timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
224149278021,0,0,0,12168642
224149284970,1161,0,0,12167448
224149284970,0,0,0,12156866
224149284970,0,0,0,12158402
224149284970,1673,0,0,12176493
224149284970,0,0,0,12173250
224149292546,0,0,0,12170861
224149292546,4404,0,0,12180418
224149292546,5940,0,0,12171885
224149292546,1161,0,0,12175810
224149292546,0,0,0,12169666
224149299311,0,0,0,12178199
224149299311,0,0,0,12170178
224149299311,0,0,0,12177175
224149299311,0,0,0,12169496
224149299311,0,0,0,12180759
224149306443,0,0,0,12173250
224149306443,478,0,0,12170008
224149306443,2697,0,0,12180077
224149306443,0,0,0,12172568
224149306443,0,0,0,12175298
224149313878,0,0,0,12179223
224149313878,1332,0,0,12185538
224149313878,1332,0,0,12179735
224149313878,3209,0,0,12174104
224149313878,1844,0,0,12172226
224149320744,308,0,0,12165912
224149320744,0,0,0,12174616
224149320744,2356,0,0,12173080
224149320744,478,0,0,12171032
224149320744,0,0,0,12171032
224149327896,0,0,0,12180418
224149327896,1161,0,0,12162840
224149327896,4062,0,0,12165400
224149327896,0,0,0,12168984
224149327896,0,0,0,12161133
224149335525,0,0,0,12175981
224149335525,0,0,0,12161304
224149335525,0,0,0,12162498
224149335525,0,0,0,12160450
224149335525,0,0,0,12171373
224149342259,0,0,0,12163010
224149342259,1844,0,0,12159768
224149342259,7817,0,0,12173592
224149342259,3038,0,0,12166253
224149342259,0,0,0,12177517
224149349507,0,0,0,12169837
224149349507,2526,0,0,12177346
224149349507,1502,0,0,12165570
224149349507,478,0,0,12170349
224149349507,0,0,0,12165229
224149356788,5257,0,0,12161474
224149356788,0,0,0,12166765
224149356788,137,0,0,12159426
224149356788,0,0,0,12176834
224149356788,0,0,0,12161986
224149363627,0,0,0,12168984
224149363627,0,0,0,12165912
224149363627,0,0,0,12173762
224149363627,5598,0,0,12170008
224149363627,0,0,0,12161133
224149371653,0,0,0,12168301
224149371653,0,0,0,12159938
224149371653,990,0,0,12165912
224149371653,2526,0,0,12157208
224149371653,137,0,0,12158744
224149379294,0,0,0,12166936
224149379294,0,0,0,12154306
224149379294,478,0,0,12148504
224149379294,1502,0,0,12142360
224149379294,478,0,0,12148504
224149386218,0,0,0,12153795
224149386218,1161,0,0,12156013
224149386218,0,0,0,12145091
224149386218,0,0,0,12156525
224149386218,0,0,0,12151235
224149393426,0,0,0,12146456
224149393426,308,0,0,12145261
224149393426,3550,0,0,12153624
224149393426,8329,0,0,12146627
224149393426,4574,0,0,12155501
224149401175,0,0,0,12142531
224149401175,0,0,0,12144408
224149401175,0,0,0,12139971
224149401175,820,0,0,12130414
224149401175,2185,0,0,12142872
224149407524,0,0,0,12136387
224149407524,0,0,0,12146115
224149407524,0,0,0,12144749
224149407524,137,0,0,12136899
224149407524,0,0,0,12136728
224149414957,0,0,0,12141677
224149414957,0,0,0,12134680
224149414957,0,0,0,12136387
224149414957,3892,0,0,12136045
224149414957,7817,0,0,12143384
224149423541,4404,0,0,12135533
224149423541,0,0,0,12136216
224149423541,2868,0,0,12131608
224149423541,1502,0,0,12140995
224149423541,0,0,0,12127171
224149428733,0,0,0,12142531
224149428733,0,0,0,12137069
224149428733,0,0,0,12129731
224149428733,0,0,0,12138435
224149428733,0,0,0,12133144
224149436189,0,0,0,12136728
224149436189,0,0,0,12131608
224149436189,0,0,0,12137581
224149436189,0,0,0,12129390
224149436189,820,0,0,12132462
224149443536,0,0,0,12131608
224149443536,0,0,0,12124782
224149443536,0,0,0,12141507
224149443536,4745,0,0,12125976
224149443536,5257,0,0,12131267
224149450165,5086,0,0,12132291
224149450165,0,0,0,12132803
224149450165,0,0,0,12132291
224149450165,1844,0,0,12131608
224149450165,0,0,0,12132291
224149457495,0,0,0,12131779
224149457495,0,0,0,12129048
224149457495,0,0,0,12135363
224149457495,1502,0,0,12129048
224149457495,0,0,0,12119662
224149464578,3550,0,0,12128536
224149464578,0,0,0,12131950
224149464578,0,0,0,12125123
224149464578,990,0,0,12132120
224149464578,4916,0,0,12130584
224149471753,4745,0,0,12129048
224149471753,3380,0,0,12129731
224149471753,0,0,0,12135363
224149471753,4574,0,0,12137411
224149471753,478,0,0,12129731
224149478720,0,0,0,12129902
224149478720,0,0,0,12120856
224149478720,0,0,0,12114542
224149478720,0,0,0,12122392
224149478720,0,0,0,12122734
224149485879,0,0,0,12126659
224149485879,0,0,0,12127854
224149485879,0,0,0,12133315
224149485879,0,0,0,12119662
224149485879,0,0,0,12118979
224149493102,0,0,0,12123928
224149493102,0,0,0,12127854
224149493102,0,0,0,12121880
224149493102,4233,0,0,12128024
224149493102,1844,0,0,12125635
224149500479,0,0,0,12125976
224149500479,0,0,0,12118638
224149500479,0,0,0,12115566
224149500479,8329,0,0,12136387
224149500479,5769,0,0,12118808
224149507680,0,0,0,12117614
224149507680,0,0,0,12119662
224149507680,0,0,0,12131779
224149507680,0,0,0,12121368
224149507680,0,0,0,12113006
224149514761,0,0,0,12120344
224149514761,820,0,0,12115395
224149514761,137,0,0,12130414
224149514761,3892,0,0,12131950
224149514761,2868,0,0,12131267
224149521852,3209,0,0,12130755
224149521852,0,0,0,12130414
224149521852,0,0,0,12127342
224149521852,2697,0,0,12127854
224149521852,990,0,0,12123587
224149529090,0,0,0,12131779
224149529090,0,0,0,12127854
224149529090,0,0,0,12129560
224149529090,0,0,0,12126318
224149529090,0,0,0,12122222
224149535961,4745,0,0,12130243
224149535961,137,0,0,12131096
224149535961,0,0,0,12131608
224149535961,4916,0,0,12128195
224149535961,0,0,0,12128536
224149543151,308,0,0,12130755
224149543151,0,0,0,12122222
224149543151,0,0,0,12122051
224149543151,2185,0,0,12130243
224149543151,820,0,0,12138605
224149550527,0,0,0,12132803
224149550527,0,0,0,12129731
224149550527,2356,0,0,12132632
224149550527,0,0,0,12140995
224149550527,0,0,0,12123758
224149557824,0,0,0,12129048
224149557824,0,0,0,12130755
224149557824,2868,0,0,12128195
224149557824,2185,0,0,12134851
224149557824,0,0,0,12137411
224149564756,0,0,0,12130414
224149564756,0,0,0,12122734
224149564756,0,0,0,12135533
224149564756,2697,0,0,12134680
224149564756,5769,0,0,12134680
224149572384,820,0,0,12132291
224149572384,0,0,0,12136045
224149572384,0,0,0,12142531
224149572384,0,0,0,12121880
224149572384,820,0,0,12131096
224149578944,2868,0,0,12134680
224149578944,0,0,0,12142531
224149578944,0,0,0,12139288
224149578944,0,0,0,12138947
224149578944,0,0,0,12133486
224149586254,0,0,0,12130414
224149586254,0,0,0,12130584
224149586254,0,0,0,12136387
224149586254,0,0,0,12136728
224149586254,478,0,0,12138264
224149594122,0,0,0,12135021
224149594122,0,0,0,12133827
224149594122,0,0,0,12136045
224149594122,0,0,0,12148333
224149594122,7988,0,0,12133827
224149600603,1161,0,0,12139971
224149600603,2185,0,0,12141677
224149600603,0,0,0,12143213
224149600603,0,0,0,12140995
224149600603,12254,0,0,12135875
224149607612,2868,0,0,12136387
224149607612,0,0,0,12143043
224149607612,0,0,0,12144237
224149607612,2356,0,0,12141677
224149607612,0,0,0,12137240
224149616629,0,0,0,12136899
224149616629,0,0,0,12136728
224149616629,0,0,0,12142531
224149616629,4745,0,0,12146115
224149616629,4574,0,0,12139459
224149622637,6964,0,0,12137923
224149622637,0,0,0,12152771
224149622637,0,0,0,12147651
224149622637,0,0,0,12147309
224149622637,1673,0,0,12148845
224149629621,0,0,0,12145773
224149629621,0,0,0,12154989
224149629621,0,0,0,12143043
224149629621,0,0,0,12146456
224149629621,0,0,0,12144920
224149636185,0,0,0,12151576
224149636185,137,0,0,12144067
224149636185,0,0,0,12146968
224149636185,0,0,0,12150211
224149636185,1161,0,0,12147139
224149643965,0,0,0,12149016
224149643965,0,0,0,12156696
224149643965,0,0,0,12145603
224149643965,0,0,0,12156525
224149643965,2526,0,0,12160621
224149651036,137,0,0,12145603
224149651036,0,0,0,12159768
224149651036,0,0,0,12151917
224149651036,649,0,0,12149699
224149651036,2526,0,0,12150381
224149657744,2014,0,0,12142189
224149657744,0,0,0,12147821
224149657744,308,0,0,12153624
224149657744,820,0,0,12158232
224149657744,0,0,0,12145091
224149665361,0,0,0,12148675
224149665361,2526,0,0,12151576
224149665361,2185,0,0,12150040
224149665361,6793,0,0,12156525
224149665361,649,0,0,12155672
224149673152,0,0,0,12153795
224149673152,0,0,0,12153624
224149673152,0,0,0,12157549
224149673152,0,0,0,12150893
224149673152,1332,0,0,12151917
224149679736,0,0,0,12164376
224149679736,0,0,0,12157037
224149679736,1161,0,0,12156354
224149679736,0,0,0,12162669
224149679736,0,0,0,12153624
224149686242,0,0,0,12155842
224149686242,3721,0,0,12166765
224149686242,0,0,0,12167106
224149686242,0,0,0,12169496
224149686242,1161,0,0,12160962
224149693460,0,0,0,12160450
224149693460,0,0,0,12157208
224149693460,0,0,0,12156013
224149693460,0,0,0,12165741
224149693460,137,0,0,12166082
224149700637,4916,0,0,12177687
224149700637,478,0,0,12166253
224149700637,0,0,0,12162157
224149700637,0,0,0,12168130
224149700637,4062,0,0,12165570
224149707944,2356,0,0,12166765
224149707944,0,0,0,12171202
224149707944,0,0,0,12171885
224149707944,1161,0,0,12172397
224149707944,0,0,0,12167618
224149714964,0,0,0,12167789
224149714964,0,0,0,12164034
224149714964,990,0,0,12163693
224149714964,0,0,0,12179565
224149714964,0,0,0,12179735
224149721915,0,0,0,12177687
224149721915,1332,0,0,12165229
224149721915,3209,0,0,12182295
224149721915,0,0,0,12178199
224149721915,0,0,0,12176663
224149729087,0,0,0,12172226
224149729087,0,0,0,12168642
224149729087,820,0,0,12175469
224149729087,1332,0,0,12173080
224149729087,0,0,0,12168642
224149736335,0,0,0,12174104
224149736335,0,0,0,12181613
224149736335,137,0,0,12173933
224149736335,0,0,0,12175981
224149736335,0,0,0,12175810
224149743465,0,0,0,12182125
224149743465,0,0,0,12181954
224149743465,0,0,0,12173933
224149743465,0,0,0,12178029
224149743465,4916,0,0,12185367
224149750806,2356,0,0,12183319
224149750806,0,0,0,12184514
224149750806,0,0,0,12183490
224149750806,0,0,0,12183490
224149750806,820,0,0,12187245
224149758184,2014,0,0,12182637
224149758184,2185,0,0,12189975
224149758184,1332,0,0,12191341
224149758184,2356,0,0,12186733
224149758184,0,0,0,12183319
224149764798,0,0,0,12185709
224149764798,1332,0,0,12186221
224149764798,0,0,0,12186050
224149764798,5769,0,0,12202604
224149764798,2697,0,0,12204994
224149772245,3380,0,0,12198338
224149772245,0,0,0,12193901
224149772245,0,0,0,12191682
224149772245,0,0,0,12191511
224149772245,4062,0,0,12190829
224149779263,0,0,0,12199362
224149779263,0,0,0,12191170
224149779263,308,0,0,12200556
224149779263,0,0,0,12193218
224149779263,0,0,0,12200727
224149786434,0,0,0,12202775
224149786434,0,0,0,12209943
224149786434,137,0,0,12203628
224149786434,0,0,0,12196631
224149786434,0,0,0,12206700
224149793589,1844,0,0,12202092
224149793589,0,0,0,12198850
224149793589,0,0,0,12202092
224149793589,0,0,0,12197655
224149793589,6964,0,0,12214210
224149801168,0,0,0,12209431
224149801168,7476,0,0,12208407
224149801168,0,0,0,12209602
224149801168,0,0,0,12210455
224149801168,0,0,0,12215404
224149808802,0,0,0,12212844
224149808802,0,0,0,12207212
224149808802,2868,0,0,12209090
224149808802,478,0,0,12213868
224149808802,0,0,0,12203799
224149815314,0,0,0,12200727
224149815314,0,0,0,12208236
224149815314,0,0,0,12222060
224149815314,0,0,0,12221889
224149815314,5257,0,0,12221036
224149822433,2697,0,0,12220183
224149822433,0,0,0,12221889
224149822433,2185,0,0,12221889
224149822433,6964,0,0,12225473
224149822433,0,0,0,12225644
224149829121,2697,0,0,12218305
224149829121,0,0,0,12231276
224149829121,990,0,0,12224449
224149829121,0,0,0,12222401
224149829121,0,0,0,12227692
224149836362,0,0,0,12224108
224149836362,0,0,0,12225985
224149836362,0,0,0,12228716
224149836362,2014,0,0,12229399
224149836362,0,0,0,12224791
224149843833,0,0,0,12224108
224149843833,0,0,0,12222572
224149843833,0,0,0,12231276
224149843833,0,0,0,12232300
224149843833,0,0,0,12244076
224149850730,8841,0,0,12231788
224149850730,308,0,0,12243222
224149850730,0,0,0,12231105
224149850730,0,0,0,12242881
224149850730,0,0,0,12234007
224149857970,0,0,0,12234177
224149857970,3038,0,0,12233153
224149857970,0,0,0,12237932
224149857970,0,0,0,12238102
224149857970,0,0,0,12233665
224149865492,0,0,0,12229740
224149865492,0,0,0,12241345
224149865492,0,0,0,12237932
224149865492,2697,0,0,12244076
224149865492,820,0,0,12238273
224149872746,0,0,0,12233324
224149872746,2014,0,0,12245270
224149872746,1844,0,0,12234860
224149872746,4745,0,0,12241345
224149872746,0,0,0,12242028
224149879606,0,0,0,12247830
224149879606,478,0,0,12247660
224149879606,308,0,0,12235543
224149879606,308,0,0,12245953
224149879606,0,0,0,12244417
224149887097,0,0,0,12249366
224149887097,0,0,0,12253462
224149887097,2526,0,0,12253804
224149887097,0,0,0,12240492
224149887097,0,0,0,12256193
224149893719,0,0,0,12246294
224149893719,0,0,0,12257387
224149893719,0,0,0,12248854
224149893719,0,0,0,12248854
224149893719,0,0,0,12259265
224149901445,3550,0,0,12254657
224149901445,1502,0,0,12260801
224149901445,0,0,0,12247489
224149901445,0,0,0,12262166
224149901445,5769,0,0,12257046
224149908298,990,0,0,12259094
224149908298,308,0,0,12261654
224149908298,0,0,0,12255340
224149908298,2014,0,0,12269846
224149908298,0,0,0,12267627
224149915155,0,0,0,12265238
224149915155,0,0,0,12255169
224149915155,0,0,0,12263361
224149915155,2356,0,0,12273942
224149915155,1161,0,0,12271211
224149922758,1502,0,0,12274283
224149922758,6964,0,0,12273771
224149922758,0,0,0,12273430
224149922758,0,0,0,12267798
224149922758,1673,0,0,12271211
224149929815,0,0,0,12274113
224149929815,0,0,0,12286230
224149929815,0,0,0,12280598
224149929815,0,0,0,12272747
224149929815,0,0,0,12272747
224149936529,0,0,0,12271382
224149936529,0,0,0,12272918
224149936529,0,0,0,12283328
224149936529,0,0,0,12281280
224149936529,5257,0,0,12277867
224149944747,0,0,0,12283670
224149944747,1161,0,0,12274454
224149944747,0,0,0,12278208
224149944747,0,0,0,12287766
224149944747,0,0,0,12283328
224149951103,10889,0,0,12293398
224149951103,1673,0,0,12294934
224149951103,478,0,0,12284864
224149951103,0,0,0,12294080
224149951103,649,0,0,12292544
224149958076,2526,0,0,12294422
224149958076,990,0,0,12291862
224149958076,0,0,0,12291008
224149958076,0,0,0,12299371
224149958076,0,0,0,12294763
224149965163,0,0,0,12297835
224149965163,0,0,0,12302272
224149965163,0,0,0,12296640
224149965163,0,0,0,12293398
224149965163,7476,0,0,12301419
224149972416,0,0,0,12303125
224149972416,5598,0,0,12296299
224149972416,2014,0,0,12296128
224149972416,0,0,0,12299712
224149972416,1844,0,0,12301248
224149979904,0,0,0,12301077
224149979904,0,0,0,12302613
224149979904,0,0,0,12301419
224149979904,0,0,0,12300395
224149979904,0,0,0,12299541
224149986828,0,0,0,12303296
224149986828,0,0,0,12297835
224149986828,0,0,0,12308245
224149986828,0,0,0,12304832
224149986828,2014,0,0,12299371
224149994004,0,0,0,12302784
224149994004,0,0,0,12304320
224149994004,0,0,0,12299883
224149994004,0,0,0,12300736
224149994004,0,0,0,12303979
224150000964,5428,0,0,12311147
224150000964,0,0,0,12313707
224150000964,3550,0,0,12310123
224150000964,0,0,0,12312853
224150000964,1502,0,0,12302443
224150008936,2185,0,0,12319850
224150008936,308,0,0,12314901
224150008936,990,0,0,12314219
224150008936,0,0,0,12320362
224150008936,0,0,0,12316608
224150015771,0,0,0,12300736
224150015771,0,0,0,12315243
224150015771,0,0,0,12323093
224150015771,820,0,0,12321557
224150015771,6622,0,0,12321045
224150022904,0,0,0,12316779
224150022904,820,0,0,12321898
224150022904,3721,0,0,12313707
224150022904,2697,0,0,12315925
224150022904,0,0,0,12321045
224150029733,0,0,0,12323093
224150029733,3892,0,0,12330944
224150029733,0,0,0,12328213
224150029733,0,0,0,12322922
224150029733,0,0,0,12321898
224150037297,0,0,0,12315413
224150037297,0,0,0,12322410
224150037297,0,0,0,12315755
224150037297,0,0,0,12327530
224150037297,2697,0,0,12325141
224150044457,0,0,0,12321386
224150044457,4404,0,0,12325824
224150044457,0,0,0,12324117
224150044457,0,0,0,12329578
224150044457,0,0,0,12335722
224150051279,0,0,0,12342037
224150051279,7646,0,0,12341354
224150051279,0,0,0,12332138
224150051279,3892,0,0,12342207
224150051279,0,0,0,12329749
224150058204,0,0,0,12329066
224150058204,5598,0,0,12335210
224150058204,0,0,0,12339135
224150058204,0,0,0,12338111
224150058204,0,0,0,12329578
224150065670,0,0,0,12331968
224150065670,2868,0,0,12341866
224150065670,0,0,0,12328725
224150065670,0,0,0,12332309
224150065670,3721,0,0,12336576
224150073946,1844,0,0,12339989
224150073946,3209,0,0,12366783
224150073946,2697,0,0,12343402
224150073946,0,0,0,12337429
224150073946,0,0,0,12343573
224150079581,0,0,0,12349546
224150079581,0,0,0,12342549
224150079581,5086,0,0,12345621
224150079581,0,0,0,12357226
224150079581,0,0,0,12350399
224150087033,0,0,0,12342549
224150087033,0,0,0,12340842
224150087033,1673,0,0,12344767
224150087033,1161,0,0,12347669
224150087033,0,0,0,12349546
224150094256,0,0,0,12348693
224150094256,0,0,0,12352959
224150094256,649,0,0,12342719
224150094256,0,0,0,12345450
224150094256,0,0,0,12350741
224150101286,0,0,0,12354325
224150101286,8500,0,0,12360810
224150101286,0,0,0,12355178
224150101286,1844,0,0,12356885
224150101286,5598,0,0,12363028
224150108515,2697,0,0,12362687
224150108515,308,0,0,12352789
224150108515,0,0,0,12360468
224150108515,0,0,0,12358079
224150108515,0,0,0,12354154
224150115413,0,0,0,12360468
224150115413,0,0,0,12361322
224150115413,0,0,0,12356373
224150115413,0,0,0,12373268
224150115413,3380,0,0,12371391
224150122864,3892,0,0,12362175
224150122864,0,0,0,12372074
224150122864,2697,0,0,12372586
224150122864,0,0,0,12376340
224150122864,0,0,0,12365076
224150129892,0,0,0,12361492
224150129892,0,0,0,12368831
224150129892,478,0,0,12377023
224150129892,0,0,0,12369172
224150129892,5257,0,0,12378900
224150137099,0,0,0,12373268
224150137099,0,0,0,12367466
224150137099,0,0,0,12370367
224150137099,0,0,0,12378388
224150137099,0,0,0,12373098
224150144060,3038,0,0,12378388
224150144060,0,0,0,12379924
224150144060,0,0,0,12367978
224150144060,0,0,0,12369002
224150144060,0,0,0,12369172
224150151235,0,0,0,12384703
224150151235,4916,0,0,12386580
224150151235,2526,0,0,12377194
224150151235,0,0,0,12376340
224150151235,4404,0,0,12385215
224150158299,3892,0,0,12394431
224150158299,0,0,0,12392041
224150158299,0,0,0,12384191
224150158299,0,0,0,12387263
224150158299,649,0,0,12387433
224150165473,0,0,0,12393577
224150165473,0,0,0,12387092
224150165473,0,0,0,12396308
224150165473,0,0,0,12387775
224150165473,7646,0,0,12386409
224150172938,1502,0,0,12390847
224150172938,0,0,0,12395113
224150172938,0,0,0,12389823
224150172938,649,0,0,12395113
224150172938,820,0,0,12386239
224150180016,990,0,0,12382484
224150180016,1844,0,0,12392553
224150180016,0,0,0,12404841
224150180016,0,0,0,12399550
224150180016,0,0,0,12388457
224150186910,0,0,0,12385727
224150186910,2014,0,0,12391529
224150186910,0,0,0,12402281
224150186910,820,0,0,12393748
224150186910,0,0,0,12393065
224150194170,0,0,0,12406889
224150194170,0,0,0,12391017
224150194170,0,0,0,12399721
224150194170,0,0,0,12396137
224150194170,0,0,0,12401598
224150201633,0,0,0,12402622
224150201633,8841,0,0,12408596
224150201633,7305,0,0,12399721
224150201633,990,0,0,12407230
224150201633,0,0,0,12406548
224150209233,3209,0,0,12409108
224150209233,0,0,0,12394260
224150209233,3892,0,0,12407401
224150209233,0,0,0,12411326
224150209233,0,0,0,12405182
224150215685,0,0,0,12399550
224150215685,0,0,0,12405182
224150215685,990,0,0,12404841
224150215685,5086,0,0,12414569
224150215685,1673,0,0,12411838
224150223113,0,0,0,12405865
224150223113,0,0,0,12414057
224150223113,308,0,0,12421737
224150223113,4233,0,0,12413033
224150223113,0,0,0,12413716
224150230536,0,0,0,12412180
224150230536,0,0,0,12415764
224150230536,820,0,0,12411497
224150230536,0,0,0,12409620
224150230536,0,0,0,12417982
224150236862,0,0,0,12415764
224150236862,0,0,0,12413716
224150236862,0,0,0,12419689
224150236862,0,0,0,12413716
224150236862,0,0,0,12427198
224150243987,0,0,0,12415252
224150243987,0,0,0,12429075
224150243987,0,0,0,12418153
224150243987,0,0,0,12416958
224150243987,0,0,0,12419006
224150251119,0,0,0,12416958
224150251119,2014,0,0,12425833
224150251119,8158,0,0,12421225
224150251119,0,0,0,12428734
224150251119,0,0,0,12422249
224150258846,0,0,0,12422590
224150258846,0,0,0,12437950
224150258846,1673,0,0,12430441
224150258846,3380,0,0,12424126
224150258846,0,0,0,12431294
224150265705,0,0,0,12434195
224150265705,0,0,0,12433513
224150265705,0,0,0,12421225
224150265705,0,0,0,12439145
224150265705,990,0,0,12436926
224150273015,820,0,0,12429929
224150273015,3892,0,0,12437609
224150273015,0,0,0,12439998
224150273015,0,0,0,12439827
224150273015,308,0,0,12423273
224150279815,0,0,0,12435902
224150279815,0,0,0,12433513
224150279815,0,0,0,12435731
224150279815,0,0,0,12441875
224150279815,0,0,0,12441875
224150286950,0,0,0,12438291
224150286950,990,0,0,12432147
224150286950,0,0,0,12437779
224150286950,990,0,0,12423614
224150286950,2185,0,0,12441363
224150294479,2356,0,0,12434707
224150294479,4062,0,0,12438121
224150294479,0,0,0,12433854
224150294479,0,0,0,12433001
224150294479,2868,0,0,12450579
224150301323,0,0,0,12438462
224150301323,0,0,0,12435561
224150301323,1161,0,0,12453822
224150301323,4404,0,0,12447507
224150301323,2526,0,0,12439486
224150308788,0,0,0,12437779
224150308788,0,0,0,12450579
224150308788,0,0,0,12443240
224150308788,0,0,0,12441704
224150308788,0,0,0,12450408
224150316334,0,0,0,12447507
224150316334,0,0,0,12437097
224150316334,137,0,0,12442387
224150316334,0,0,0,12442899
224150316334,3209,0,0,12459966
224150322960,4404,0,0,12450579
224150322960,5086,0,0,12450750
224150322960,3892,0,0,12455699
224150322960,3209,0,0,12444094
224150322960,0,0,0,12447678
224150329911,0,0,0,12436755
224150329911,0,0,0,12440510
224150329911,0,0,0,12451603
224150329911,0,0,0,12452627
224150329911,0,0,0,12452456
224150337492,4574,0,0,12454334
224150337492,0,0,0,12454334
224150337492,0,0,0,12458771
224150337492,0,0,0,12451432
224150337492,0,0,0,12445630
224150344586,0,0,0,12456552
224150344586,0,0,0,12454163
224150344586,0,0,0,12449043
224150344586,0,0,0,12458259
224150344586,0,0,0,12454675
224150351366,0,0,0,12449726
224150351366,478,0,0,12453310
224150351366,6452,0,0,12467133
224150351366,2526,0,0,12459795
224150351366,0,0,0,12458259
224150358622,4745,0,0,12463549
224150358622,137,0,0,12462696
224150358622,0,0,0,12461672
224150358622,0,0,0,12466451
224150358622,0,0,0,12453310
224150365989,0,0,0,12463037
224150365989,0,0,0,12458259
224150365989,0,0,0,12458259
224150365989,0,0,0,12467816
224150365989,5769,0,0,12470547
224150372962,0,0,0,12456552
224150372962,0,0,0,12462867
224150372962,0,0,0,12466109
224150372962,0,0,0,12464744
224150372962,2868,0,0,12458942
224150380048,0,0,0,12463720
224150380048,0,0,0,12471741
224150380048,0,0,0,12461501
224150380048,0,0,0,12468669
224150380048,0,0,0,12464403
224150388108,2014,0,0,12461843
224150388108,0,0,0,12460307
224150388108,0,0,0,12458088
224150388108,0,0,0,12468840
224150388108,820,0,0,12463720
224150394984,0,0,0,12464061
224150394984,0,0,0,12463208
224150394984,0,0,0,12463891
224150394984,1673,0,0,12466451
224150394984,3038,0,0,12473448
224150401930,1673,0,0,12475155
224150401930,649,0,0,12482152
224150401930,2356,0,0,12477032
224150401930,5428,0,0,12468499
224150401930,2014,0,0,12481298
224150409230,2697,0,0,12468157
224150409230,2697,0,0,12466109
224150409230,2356,0,0,12472595
224150409230,0,0,0,12473789
224150409230,0,0,0,12480104
224150416342,137,0,0,12466280
224150416342,3209,0,0,12465939
224150416342,0,0,0,12476691
224150416342,0,0,0,12479251
224150416342,6281,0,0,12484029
224150423033,649,0,0,12474984
224150423033,0,0,0,12486248
224150423033,0,0,0,12483346
224150423033,5598,0,0,12481128
224150423033,0,0,0,12479251
224150430172,0,0,0,12478056
224150430172,0,0,0,12481640
224150430172,0,0,0,12475667
224150430172,0,0,0,12479933
224150430172,0,0,0,12481298
224150437361,0,0,0,12478227
224150437361,0,0,0,12475155
224150437361,1844,0,0,12488466
224150437361,0,0,0,12482664
224150437361,0,0,0,12480957
224150444451,0,0,0,12483517
224150444451,0,0,0,12476349
224150444451,1502,0,0,12480957
224150444451,1502,0,0,12482322
224150444451,0,0,0,12482493
224150451903,0,0,0,12486930
224150451903,0,0,0,12478227
224150451903,0,0,0,12488296
224150451903,4233,0,0,12485053
224150451903,1844,0,0,12486760
224150458750,137,0,0,12480957
224150458750,0,0,0,12496829
224150458750,2697,0,0,12488808
224150458750,0,0,0,12483346
224150458750,649,0,0,12479933
224150465870,0,0,0,12486077
224150465870,649,0,0,12483346
224150465870,0,0,0,12487954
224150465870,478,0,0,12491368
224150465870,0,0,0,12491709
224150473119,2014,0,0,12495293
224150473119,1502,0,0,12486248
224150473119,308,0,0,12491197
224150473119,0,0,0,12490173
224150473119,2526,0,0,12486248
224150480191,3380,0,0,12496317
224150480191,0,0,0,12495293
224150480191,3038,0,0,12492050
224150480191,0,0,0,12507069
224150480191,7988,0,0,12493928
224150487367,0,0,0,12493928
224150487367,0,0,0,12488296
224150487367,0,0,0,12493928
224150487367,0,0,0,12492050
224150487367,0,0,0,12492392
224150494876,0,0,0,12495122
224150494876,2185,0,0,12495976
224150494876,0,0,0,12496658
224150494876,2697,0,0,12500413
224150494876,0,0,0,12490685
224150501656,0,0,0,12497512
224150501656,0,0,0,12495464
224150501656,0,0,0,12491880
224150501656,7476,0,0,12500584
224150501656,137,0,0,12502631
224150509565,0,0,0,12498536
224150509565,0,0,0,12503143
224150509565,0,0,0,12503485
224150509565,0,0,0,12499389
224150509565,0,0,0,12490173
224150516308,0,0,0,12500584
224150516308,0,0,0,12498877
224150516308,2868,0,0,12493245
224150516308,0,0,0,12506557
224150516308,0,0,0,12505703
224150523273,0,0,0,12507069
224150523273,2697,0,0,12510653
224150523273,0,0,0,12508605
224150523273,2697,0,0,12509629
224150523273,1332,0,0,12506386
224150530878,0,0,0,12496317
224150530878,0,0,0,12507922
224150530878,0,0,0,12506045
224150530878,0,0,0,12493586
224150530878,0,0,0,12507069
224150537986,0,0,0,12499560
224150537986,0,0,0,12502461
224150537986,0,0,0,12512871
224150537986,0,0,0,12501096
224150537986,3550,0,0,12510994
224150544589,0,0,0,12503143
224150544589,0,0,0,12513383
224150544589,0,0,0,12505362
224150544589,0,0,0,12507922
224150544589,0,0,0,12513895
224150552070,0,0,0,12505021
224150552070,0,0,0,12511677
224150552070,0,0,0,12501266
224150552070,2014,0,0,12507581
224150552070,0,0,0,12512871
224150558916,0,0,0,12509458
224150558916,0,0,0,12516114
224150558916,0,0,0,12514749
224150558916,1332,0,0,12508263
224150558916,0,0,0,12509799
224150566123,0,0,0,12517650
224150566123,0,0,0,12507922
224150566123,990,0,0,12516455
224150566123,0,0,0,12513725
224150566123,1844,0,0,12515602
224150573346,0,0,0,12518845
224150573346,2014,0,0,12518333
224150573346,308,0,0,12524135
224150573346,0,0,0,12515943
224150573346,2014,0,0,12520210
224150580880,0,0,0,12507410
224150580880,0,0,0,12519527
224150580880,0,0,0,12515431
224150580880,0,0,0,12514066
224150580880,0,0,0,12518333
224150587615,0,0,0,12511847
224150587615,0,0,0,12514237
224150587615,0,0,0,12517309
224150587615,3209,0,0,12520722
