timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
115933558028,8387755,8373931,8388096,8392875
115933558028,8386219,8394581,8396117,8380416
115933558028,8390144,8379392,8398507,8394411
115933565426,8400896,8391851,8390144,8372736
115933565426,8397312,8402261,8380928,8394923
115933565426,8413696,8394752,8400554,8384512
115933565426,8399189,8406869,8389461,8396459
115933565426,8380757,8380928,8384171,8381269
115933572523,8397824,8392021,8376832,8391339
115933572523,8394923,8394581,8370006,8379221
115933572523,8388608,8381269,8411648,8409258
115933572523,8378198,8420351,8415914,8415232
115933572523,8400554,8417792,8399360,8399189
115933579819,8382635,8372395,8390485,8382464
115933579819,8380075,8387413,8386219,8381269
115933579819,8381269,8385707,8386389,8400896
115933579819,8400725,8402773,8392021,8386901
115933579819,8394069,8384341,8386560,8378880
115933587015,8383488,8396288,8380245,8388096
115933587015,8389803,8393045,8386901,8389120
115933587015,8392533,8374443,8384000,8386389
115933587015,8384853,8394411,8388949,8383659
115933587015,8378027,8392533,8404138,8390144
115933594790,8388608,8391851,8390315,8389291
115933594790,8392704,8390315,8389291,8395605
115933594790,8393728,8381440,8388437,8388096
115933594790,8392533,8369152,8413184,8390485
115933594790,8387413,8386048,8385877,8372907
115933601509,8387072,8388779,8392021,8387755
115933601509,8395264,8378709,8383488,8384853
115933601509,8386731,8389973,8393216,8385877
115933601509,8372736,8372907,8390827,8388267
115933601509,8377515,8395947,8389120,8386219
115933608658,8385707,8366934,8392533,8389461
115933608658,8407210,8396971,8386731,8386901
115933608658,8389461,8389973,8395435,8390315
115933608658,8394411,8387925,8386560,8387243
115933608658,8390144,8395264,8389632,8386389
115933615825,8383659,8394069,8398336,8368299
115933615825,8383829,8372224,8400384,8380075
115933615825,8400725,8392363,8388267,8404138
115933615825,8383147,8369835,8389803,8400384
115933615825,8387072,8398507,8389632,8384000
115933622852,8385365,8389461,8390656,8401237
115933622852,8391509,8396629,8403456,8395264
115933622852,8372054,8411136,8386560,8400554
115933622852,8388949,8389803,8394581,8361472
115933622852,8372054,8412330,8383829,8375296
115933629977,8400554,8375296,8386389,8395776
115933629977,8388949,8393557,8390485,8393728
115933629977,8387755,8385024,8390997,8396971
115933629977,8372736,8383488,8389120,8382976
115933629977,8383317,8378368,8402944,8377344
115933637932,8391168,8380587,8381611,8381781
115933637932,8395264,8423594,8398165,8378027
115933637932,8396800,8382293,8386731,8380075
115933637932,8395776,8390485,8387584,8384512
115933637932,8379904,8381781,8397483,8404480
115933644054,8399018,8380757,8367616,8377003
115933644054,8377686,8408746,8379392,8381781
115933644054,8376320,8389973,8390997,8385707
115933644054,8384000,8394411,8389803,8385365
115933644054,8403797,8382123,8387925,8380928
115933651180,8376150,8386219,8387243,8395264
115933651180,8394581,8383488,8396117,8383659
115933651180,8361814,8395776,8390997,8389803
115933651180,8412160,8392192,8403285,8401578
115933651180,8376662,8382464,8413866,8381269
115933658403,8414208,8397483,8403626,8379563
115933658403,8402602,8388949,8377515,8353793
115933658403,8386901,8389632,8390315,8378709
115933658403,8388267,8392533,8389632,8388949
115933658403,8387925,8386219,8387584,8379392
115933665675,8391509,8378709,8380757,8393557
115933665675,8407381,8383659,8407893,8383147
115933665675,8379904,8381269,8385877,8397141
115933665675,8416256,8405845,8361472,8357889
115933665675,8402944,8398336,8385877,8387925
115933672893,8380245,8381611,8399530,8391851
115933672893,8380245,8382635,8398507,8376662
115933672893,8366934,8388267,8394240,8404309
115933672893,8386048,8381781,8363350,8353451
115933672893,8401237,8391509,8364544,8360278
115933680509,8401578,8389291,8374614,8384171
115933680509,8387755,8390827,8395435,8387584
115933680509,8396117,8396117,8380587,8388267
115933680509,8372395,8390656,8399701,8401578
115933680509,8413525,8375638,8373419,8351062
115933687263,8383317,8396629,8393045,8392875
115933687263,8384853,8387925,8387243,8389291
115933687263,8390315,8391680,8397653,8393899
115933687263,8398848,8389803,8395947,8397653
115933687263,8374614,8396459,8391509,8391168
115933694337,8398507,8386389,8395264,8386048
115933694337,8385195,8392192,8387072,8385536
115933694337,8384853,8374614,8391509,8378880
115933694337,8383147,8393557,8403456,8405845
115933694337,8395947,8393899,8389120,8386560
115933701404,8384341,8391851,8397141,8382976
115933701404,8403285,8377174,8396971,8384683
115933701404,8390997,8390827,8386389,8396459
115933701404,8381269,8417962,8388949,8394923
115933701404,8402944,8382805,8374614,8388267
115933708672,8377515,8372566,8392192,8386048
115933708672,8388608,8419327,8389120,8391168
115933708672,8400384,8384853,8386219,8395093
115933708672,8384683,8392533,8382464,8389120
115933708672,8374955,8371030,8380587,8388437
115933715620,8382293,8376320,8396117,8393216
115933715620,8398848,8400213,8378880,8384171
115933715620,8376150,8397995,8398507,8377686
115933715620,8385536,8369835,8392533,8394923
115933715620,8375808,8380587,8387925,8391168
115933723031,8406186,8405674,8380587,8399530
115933723031,8409429,8395776,8394752,8391851
115933723031,8388096,8370859,8403285,8402602
115933723031,8372395,8371030,8378709,8386560
115933723031,8371712,8410624,8406869,8368982
115933730038,8394581,8372054,8373931,8386560
115933730038,8391509,8382464,8391168,8390315
115933730038,8390827,8380245,8391168,8377003
115933730038,8389973,8388437,8399018,8391680
115933730038,8395264,8370006,8388437,8393899
115933737297,8402432,8387755,8384341,8388779
115933737297,8383488,8385877,8399018,8389973
115933737297,8401066,8379904,8397483,8393045
115933737297,8407210,8397483,8392363,8385365
115933737297,8377344,8396971,8398677,8383317
115933744091,8388096,8375296,8400554,8385365
115933744091,8383147,8388437,8385536,8389973
115933744091,8386560,8384341,8410794,8379563
115933744091,8393728,8383659,8414037,8418645
115933744091,8392875,8379221,8386901,8387584
115933751409,8383829,8391509,8384683,8388608
115933751409,8389803,8389973,8388949,8373078
115933751409,8382635,8376662,8418986,8379051
115933751409,8397995,8394581,8396629,8370347
115933751409,8383317,8387072,8390997,8384512
115933759162,8379904,8398165,8387925,8384683
115933759162,8388779,8399189,8387755,8399189
115933759162,8389803,8394069,8392021,8379563
115933759162,8383488,8378368,8395435,8391509
115933759162,8396288,8393045,8384341,8393045
115933766255,8384853,8376150,8376491,8391680
115933766255,8396459,8392021,8388949,8387584
115933766255,8408746,8386219,8389803,8409258
115933766255,8395776,8387584,8411989,8371200
115933766255,8398336,8401578,8374784,8400042
115933773308,8390485,8361814,8381952,8398507
115933773308,8396800,8380587,8389973,8380757
115933773308,8389461,8406016,8404138,8393899
115933773308,8409429,8407210,8378539,8365056
115933773308,8386731,8397312,8381611,8378709
115933780412,8378709,8375296,8399701,8396117
115933780412,8378198,8407040,8375979,8388608
115933780412,8399189,8392363,8387925,8369152
115933780412,8396288,8385195,8397312,8391509
115933780412,8384853,8381099,8391339,8365398
115933787050,8380928,8410965,8382635,8394581
115933787050,8392021,8400042,8398165,8387925
115933787050,8376662,8397824,8401749,8391509
115933787050,8378027,8393216,8389632,8388608
115933787050,8370859,8394411,8373078,8394069
115933794664,8370176,8390997,8382976,8387925
115933794664,8398165,8383829,8394923,8386389
115933794664,8388096,8383317,8385707,8388608
115933794664,8377686,8380416,8392875,8362838
115933794664,8364374,8413013,8379051,8370518
115933801759,8388949,8382635,8373419,8381099
115933801759,8396288,8398507,8374955,8386731
115933801759,8384000,8387243,8393216,8404821
115933801759,8375979,8372224,8388096,8389973
115933801759,8375638,8379392,8401920,8389632
115933808501,8401066,8387925,8385877,8359595
115933808501,8385536,8399189,8385024,8361984
115933808501,8382805,8388437,8389973,8385024
115933808501,8380245,8388267,8388267,8397995
115933808501,8386560,8389632,8387413,8383317
115933816708,8385536,8388267,8398165,8381440
115933816708,8387755,8381440,8393728,8382976
115933816708,8394581,8380245,8372395,8386901
115933816708,8379051,8390315,8387925,8391339
115933816708,8422570,8382635,8394069,8373590
115933823499,8382805,8382464,8390656,8386731
115933823499,8391168,8404309,8392021,8390656
115933823499,8385195,8391509,8403968,8395435
115933823499,8385707,8371712,8379392,8392704
115933823499,8376832,8375126,8390144,8397995
115933830557,8397995,8377856,8384512,8404992
115933830557,8362496,8360448,8403456,8419669
115933830557,8384853,8385536,8383659,8397653
115933830557,8394411,8386219,8389461,8397824
115933830557,8384683,8393216,8386560,8389461
115933837596,8388949,8390827,8385195,8392704
115933837596,8380587,8364886,8393728,8405504
115933837596,8366422,8420351,8391339,8395947
115933837596,8385195,8374614,8406357,8381611
115933837596,8389120,8382805,8389973,8367787
115933845098,8391680,8385024,8389632,8392533
115933845098,8384341,8385536,8400554,8383488
115933845098,8386901,8366763,8386389,8383659
115933845098,8363691,8397312,8398677,8423594
115933845098,8386731,8387243,8386048,8388608
115933851439,8379392,8388779,8387584,8391680
115933851439,8383829,8387584,8391509,8393557
115933851439,8380928,8396459,8386731,8381952
115933851439,8387413,8403456,8392192,8386731
115933851439,8396288,8394240,8385707,8389973
115933858721,8389632,8396629,8385877,8387413
115933858721,8393557,8381781,8389973,8386901
115933858721,8379221,8411989,8391339,8377515
115933858721,8365910,8375979,8379051,8390144
115933858721,8378368,8388267,8390315,8387925
115933865934,8382805,8385877,8389120,8398165
115933865934,8384512,8388267,8394240,8389120
115933865934,8370518,8394411,8389632,8380928
115933865934,8364544,8403626,8377515,8389461
115933865934,8384171,8423253,8374614,8408234
115933873094,8389632,8385536,8394069,8383488
115933873094,8392021,8398336,8404821,8382293
115933873094,8398677,8396117,8388608,8383317
115933873094,8383659,8390656,8372054,8407381
115933873094,8393387,8397312,8389803,8368640
115933880252,8387755,8381099,8386731,8391509
115933880252,8395947,8381952,8402261,8389803
115933880252,8405674,8358742,8395947,8388096
115933880252,8395093,8397483,8396800,8393557
115933880252,8389632,8371883,8386901,8387072
115933887659,8403285,8387925,8394581,8388267
115933887659,8379904,8390997,8392192,8390827
115933887659,8366422,8385707,8413525,8388949
115933887659,8396117,8379904,8399701,8395264
115933887659,8394411,8391851,8384512,8391168
115933894762,8390827,8400384,8400554,8376491
115933894762,8393045,8399701,8388608,8389120
115933894762,8368811,8346795,8367446,8366592
115933894762,8403285,8382805,8393045,8380928
115933894762,8407893,8383317,8375979,8379392
115933902066,8381440,8386560,8385536,8382976
115933902066,8388608,8386389,8390315,8401408
115933902066,8381952,8396800,8377856,8397824
115933902066,8381611,8387072,8389973,8357035
115933902066,8379051,8409941,8370176,8408234
115933908723,8394240,8402432,8383488,8407722
115933908723,8380416,8385877,8387072,8382635
115933908723,8359254,8373248,8391339,8397483
115933908723,8383488,8394752,8386048,8383147
115933908723,8387925,8379221,8382805,8382464
115933916050,8394069,8377686,8382293,8387072
115933916050,8380928,8375638,8388267,8388096
115933916050,8388608,8389291,8407040,8387413
115933916050,8384512,8392363,8395093,8395093
115933916050,8391509,8382976,8377344,8408405
115933923702,8406186,8387925,8402432,8388779
115933923702,8400213,8391851,8386731,8387413
115933923702,8387243,8393387,8417450,8372054
115933923702,8379904,8369152,8387584,8384171
115933923702,8385024,8385195,8411818,8383659
115933930654,8402773,8386901,8411136,8380075
115933930654,8372224,8356865,8414208,8407722
115933930654,8391680,8373931,8381440,8388267
115933930654,8405845,8391339,8376150,8374443
115933930654,8402432,8390656,8386048,8385707
115933937678,8402432,8396459,8390485,8390485
115933937678,8389291,8380075,8395093,8385195
115933937678,8405674,8382635,8382805,8380245
115933937678,8387584,8389120,8393045,8379392
115933937678,8377344,8391339,8397141,8389291
115933944912,8392192,8391680,8395605,8387925
115933944912,8347819,8380928,8387243,8372395
115933944912,8407893,8390144,8379392,8374955
115933944912,8400725,8377515,8382635,8391509
115933944912,8399872,8385877,8394069,8393728
115933952110,8376320,8386389,8387755,8389973
115933952110,8393557,8394923,8389120,8378880
115933952110,8377344,8379392,8387072,8389120
115933952110,8361302,8391168,8385195,8392875
115933952110,8386560,8388096,8389461,8387243
115933959383,8384000,8396629,8394069,8377003
115933959383,8389803,8395435,8376662,8397824
115933959383,8425301,8401920,8403797,8367958
115933959383,8412842,8380587,8389973,8382805
115933959383,8371712,8398848,8399701,8385195
115933966936,8384512,8384341,8386048,8376832
115933966936,8385536,8391851,8402602,8385877
115933966936,8380075,8383488,8382635,8376320
115933966936,8383488,8403456,8409088,8396800
115933966936,8386048,8363008,8394411,8395605
115933973596,8375296,8386901,8392021,8391509
115933973596,8384853,8401066,8385707,8383488
115933973596,8382464,8371030,8386048,8403114
115933973596,8395264,8395264,8389291,8392363
115933973596,8374955,8389291,8364886,8396459
115933980248,8402602,8400554,8390656,8405333
115933980248,8372736,8381611,8384000,8362326
115933980248,8372395,8416256,8375638,8395264
115933980248,8417962,8395776,8391339,8396459
115933980248,8389120,8393728,8388267,8384683
115933987858,8391168,8385365,8392704,8392875
115933987858,8394752,8388608,8396117,8392363
115933987858,8371200,8383317,8405333,8404650
115933987858,8397141,8396971,8393899,8387413
115933987858,8383317,8396459,8385195,8393728
115933994572,8390827,8386219,8390485,8386048
115933994572,8399530,8414549,8389291,8417962
115933994572,8417450,8383488,8353793,8366422
115933994572,8389461,8377003,8390827,8388608
115933994572,8385024,8394581,8385536,8387072
115934002976,8387413,8386048,8390144,8387584
115934002976,8393557,8390144,8390144,8394411
115934002976,8381781,8358912,8402261,8380757
115934002976,8378880,8384341,8394752,8385536
115934002976,8387243,8395264,8388608,8391168
115934009363,8387243,8384683,8388267,8364374
115934009363,8366934,8394411,8403114,8379563
115934009363,8361302,8363008,8398848,8410282
115934009363,8368470,8390997,8374955,8377856
115934009363,8392363,8382293,8385365,8387755
115934016048,8376320,8388267,8393387,8393387
115934016048,8384000,8385877,8391168,8390315
115934016048,8379733,8405333,8377856,8389291
115934016048,8393557,8379392,8379392,8393557
115934016048,8379221,8393216,8380075,8399189
115934023324,8388779,8407210,8401408,8392363
115934023324,8393387,8364544,8391851,8404480
115934023324,8394411,8392021,8395435,8385877
115934023324,8388267,8395264,8390315,8396629
115934023324,8394752,8385536,8394069,8401920
115934030800,8401578,8369664,8382293,8421546
115934030800,8406357,8364544,8392533,8422911
115934030800,8353451,8358571,8374955,8406698
115934030800,8403626,8385877,8400042,8393728
115934030800,8387584,8399530,8388779,8391168
115934037538,8398507,8380928,8387584,8390144
115934037538,8375296,8392192,8396629,8409600
115934037538,8395947,8408405,8374614,8394411
115934037538,8409258,8391339,8384171,8388096
115934037538,8406016,8379051,8384171,8388096
115934045516,8381611,8392021,8382805,8386901
115934045516,8386560,8392021,8352939,8394752
115934045516,8406698,8405333,8387413,8388096
115934045516,8365398,8380757,8404992,8377174
115934045516,8370688,8386560,8388096,8388608
115934051956,8385877,8386219,8389291,8397653
115934051956,8399701,8386048,8398165,8402944
115934051956,8407722,8404309,8401578,8394069
115934051956,8390144,8396971,8399530,8383488
115934051956,8398336,8387925,8376491,8402090
115934059665,8385877,8384683,8393557,8390827
115934059665,8384341,8400896,8389632,8385195
115934059665,8389291,8377686,8413866,8346283
115934059665,8416597,8406357,8379392,8370347
115934059665,8406869,8375467,8399360,8369323
115934067207,8397312,8395435,8389803,8392875
115934067207,8380587,8389120,8394752,8383488
115934067207,8374955,8382123,8394411,8385024
115934067207,8362838,8398336,8403968,8412842
115934067207,8388267,8377515,8386219,8401066
115934073477,8369323,8387584,8395776,8395264
115934073477,8395435,8417792,8380928,8396800
115934073477,8406357,8374784,8403456,8382976
115934073477,8386731,8392192,8386219,8397141
115934073477,8382464,8389461,8392192,8375808
115934080629,8392192,8373248,8405162,8377003
115934080629,8383317,8377003,8377174,8385024
115934080629,8379563,8368470,8372566,8381440
115934080629,8377856,8361814,8379392,8393728
115934080629,8375638,8372566,8370859,8394069
115934088161,8388096,8396459,8386560,8388949
115934088161,8408064,8392021,8402090,8396800
115934088161,8385707,8388779,8374102,8376150
115934088161,8382464,8398848,8397141,8386731
115934088161,8388608,8388437,8386389,8401237
115934095472,8390144,8392533,8390997,8388608
115934095472,8379392,8366763,8371883,8375126
115934095472,8403456,8372736,8377515,8410965
115934095472,8402944,8396117,8395776,8406869
115934095472,8397824,8394752,8397312,8388779
115934102203,8382293,8388608,8388437,8403968
115934102203,8398507,8373760,8394411,8386560
115934102203,8377344,8385707,8396629,8388267
115934102203,8384853,8418986,8385024,8385707
115934102203,8402773,8387584,8385877,8394752
115934109454,8389461,8385195,8395605,8390827
115934109454,8388608,8385877,8387755,8387584
115934109454,8387755,8369494,8364715,8410112
115934109454,8397141,8372907,8379051,8403114
115934109454,8397824,8396971,8375126,8403114
115934116624,8393387,8400896,8387755,8383659
115934116624,8378539,8391339,8394069,8395435
115934116624,8403626,8395947,8389803,8390485
115934116624,8383659,8386219,8392021,8390827
115934116624,8409770,8377515,8409600,8375638
115934123502,8403285,8366251,8384853,8417109
115934123502,8393557,8388949,8378027,8361643
115934123502,8390144,8379563,8390656,8382976
115934123502,8400042,8398677,8386048,8397653
115934123502,8389973,8380928,8384341,8403456
115934130898,8389632,8390144,8381952,8403968
115934130898,8382123,8409088,8386731,8387243
115934130898,8390485,8370688,8374102,8392192
115934130898,8393045,8393557,8383317,8411477
115934130898,8409088,8398336,8361472,8393557
115934137838,8388608,8397312,8380075,8389973
115934137838,8376832,8379392,8405674,8390997
115934137838,8389291,8386219,8390997,8385195
115934137838,8384683,8397141,8387584,8387413
115934137838,8382464,8387243,8395776,8399360
115934145089,8398507,8383829,8388437,8381269
115934145089,8392875,8375979,8376150,8395264
115934145089,8393899,8386389,8385024,8387072
115934145089,8388096,8385707,8390144,8390997
115934145089,8406357,8375979,8384512,8358742
115934152218,8380416,8370859,8392021,8393557
115934152218,8368811,8398848,8384853,8378027
115934152218,8384171,8380245,8395435,8391509
115934152218,8371200,8368640,8395093,8393899
115934152218,8388437,8389803,8392533,8407381
115934159470,8386560,8385024,8398507,8389803
115934159470,8382123,8419669,8370006,8407381
115934159470,8380928,8383659,8393045,8388949
115934159470,8393045,8386389,8383317,8391680
115934159470,8370859,8378709,8395435,8382123
115934166386,8388608,8375638,8382123,8387413
115934166386,8384512,8405162,8384853,8391168
115934166386,8391851,8394069,8380245,8393045
115934166386,8371883,8411136,8389461,8374614
115934166386,8384341,8387413,8392875,8358230
115934173451,8394411,8368811,8384853,8399360
115934173451,8373760,8409258,8387413,8406528
115934173451,8387925,8395093,8398677,8414549
115934173451,8396117,8393216,8401578,8381611
115934173451,8395605,8382123,8395264,8383147
115934181098,8374614,8376491,8372054,8386731
115934181098,8359936,8379733,8395776,8357206
115934181098,8404138,8404821,8399018,8368470
115934181098,8384341,8418474,8395435,8390144
115934181098,8381099,8361302,8379221,8394411
115934187856,8389803,8384000,8392021,8393557
115934187856,8385536,8395776,8388949,8396117
115934187856,8378880,8391509,8400554,8384683
115934187856,8381611,8393387,8397141,8391851
115934187856,8385707,8389291,8378198,8387925
115934195764,8379392,8396800,8396971,8388779
115934195764,8392363,8391509,8373931,8382635
115934195764,8394923,8362838,8388949,8399872
115934195764,8399701,8413184,8395264,8384000
115934195764,8371542,8383829,8399701,8385536
115934202554,8383317,8388779,8396288,8393045
115934202554,8379221,8392021,8386901,8383829
115934202554,8388096,8397483,8382976,8390315
115934202554,8401237,8389973,8381611,8381781
115934202554,8388096,8397483,8395605,8384000
115934209209,8393216,8386219,8384341,8388267
115934209209,8382805,8388437,8399189,8390485
115934209209,8363691,8401749,8391339,8389973
115934209209,8365398,8382635,8379221,8367104
115934209209,8364032,8413525,8403285,8386901
115934216587,8399872,8381269,8382464,8390485
115934216587,8384341,8396288,8391509,8396629
115934216587,8391339,8390485,8386731,8384171
115934216587,8371371,8401237,8392363,8386389
115934216587,8395605,8374614,8415061,8371883
115934223929,8379733,8379221,8373760,8418645
115934223929,8384512,8389973,8389803,8394069
115934223929,8374614,8398507,8396971,8394581
115934223929,8371712,8405162,8411648,8421205
115934223929,8394581,8412672,8380587,8391339
115934231275,8397483,8380416,8391168,8384853
115934231275,8384683,8382635,8377003,8382464
115934231275,8406357,8395947,8387243,8381269
115934231275,8362667,8366934,8367104,8366422
115934231275,8408234,8375126,8405674,8380075
115934238011,8393216,8382123,8397483,8386731
115934238011,8382805,8391339,8389632,8385365
115934238011,8380245,8385024,8394240,8382635
115934238011,8410624,8395947,8387243,8391339
115934238011,8388096,8385024,8380245,8399872
115934245249,8386560,8391168,8388779,8392875
115934245249,8397483,8391168,8385707,8389461
115934245249,8393899,8386389,8390315,8392533
115934245249,8378880,8394581,8391851,8418133
115934245249,8415402,8397995,8388437,8376491
115934252704,8407552,8375979,8387925,8384000
115934252704,8385877,8387413,8391339,8403626
115934252704,8391851,8399189,8392704,8383147
115934252704,8386048,8394923,8387584,8384341
115934252704,8400896,8422399,8409258,8402944
115934259341,8411306,8396117,8398677,8394581
115934259341,8386389,8380245,8390315,8390656
115934259341,8382123,8388949,8389632,8391339
115934259341,8377003,8406869,8413354,8377515
115934259341,8362838,8414378,8410453,8367958
115934266629,8390315,8411989,8387413,8405333
115934266629,8359083,8376150,8399018,8367446
115934266629,8385536,8380928,8382123,8390656
115934266629,8396117,8402773,8395776,8378027
115934266629,8385707,8384341,8408576,8378880
115934274132,8382464,8386731,8394923,8365056
115934274132,8426666,8400896,8412672,8375296
115934274132,8394240,8395264,8387072,8406869
115934274132,8396629,8382464,8381099,8391168
115934274132,8380587,8387584,8385536,8387413
115934280832,8384341,8388779,8389803,8385877
115934280832,8375979,8379904,8401237,8402773
115934280832,8414037,8415061,8382805,8400896
115934280832,8395264,8395093,8386219,8400554
115934280832,8393899,8405162,8378027,8372054
115934288005,8409600,8365739,8402261,8377856
115934288005,8370347,8393216,8390144,8384512
115934288005,8392533,8389291,8388779,8391851
115934288005,8381611,8390827,8392192,8389803
115934288005,8394923,8373078,8396800,8390827
115934295483,8386731,8397653,8397141,8378539
115934295483,8399701,8382464,8390485,8387243
115934295483,8391680,8394752,8388096,8390144
115934295483,8390827,8386389,8386219,8386731
115934295483,8370688,8393899,8393045,8397653
115934302334,8380587,8392704,8375467,8378198
115934302334,8368128,8374955,8390144,8396459
115934302334,8391509,8388608,8389632,8395605
115934302334,8382123,8388949,8388437,8394069
115934302334,8382123,8397653,8389803,8396288
115934309501,8409429,8386389,8400554,8373931
115934309501,8376150,8362496,8393045,8401066
115934309501,8390315,8389461,8391339,8388437
115934309501,8394069,8373419,8384341,8389291
115934309501,8390485,8388779,8390315,8400896
115934316792,8392533,8374272,8392192,8367787
115934316792,8381099,8411648,8381781,8389461
115934316792,8400725,8383659,8395776,8399872
115934316792,8378709,8401408,8391168,8383659
115934316792,8401920,8381099,8386389,8378368
115934323717,8385024,8403626,8364544,8400042
115934323717,8399530,8425642,8377174,8383488
115934323717,8371883,8399701,8393216,8379392
115934323717,8389632,8376491,8374102,8382293
115934323717,8390315,8394240,8386389,8378539
115934331327,8387243,8397995,8388437,8382635
115934331327,8388608,8375467,8398165,8378709
115934331327,8393387,8393045,8388608,8369664
115934331327,8385536,8393557,8393045,8387243
115934331327,8384341,8362155,8376662,8379563
115934338327,8377686,8415744,8403797,8410624
115934338327,8368128,8385536,8389973,8399018
115934338327,8396800,8386901,8383659,8389632
115934338327,8406016,8391168,8397995,8389803
115934338327,8391851,8385536,8383147,8384512
115934345735,8387072,8391339,8388096,8395435
115934345735,8383317,8371200,8392875,8394752
115934345735,8383488,8385195,8387413,8386560
115934345735,8391339,8389291,8392704,8381611
115934345735,8390315,8384171,8377003,8392363
115934353257,8357377,8390656,8391339,8382635
115934353257,8389120,8406528,8400213,8403114
115934353257,8386389,8383147,8382293,8384000
115934353257,8393899,8394240,8399360,8379392
115934353257,8382635,8388437,8391509,8392363
115934359730,8403968,8386048,8396629,8390827
115934359730,8352257,8398507,8371883,8402944
115934359730,8394923,8387755,8385877,8390997
115934359730,8380245,8388437,8381099,8410282
115934359730,8396629,8384853,8386560,8402773
115934367071,8403797,8406357,8392363,8396459
115934367071,8370006,8398848,8391168,8393216
115934367071,8368640,8403797,8364203,8389291
115934367071,8388096,8387925,8387755,8389291
115934367071,8390315,8395093,8384683,8388779
115934374355,8388096,8389632,8395776,8384341
115934374355,8389632,8390485,8395093,8392533
115934374355,8393557,8384683,8397483,8407040
115934374355,8383317,8415402,8386389,8380075
115934374355,8371200,8407040,8406186,8431445
115934382466,8392363,8388949,8393728,8382976
115934382466,8407552,8389632,8388437,8387755
115934382466,8377515,8399189,8389803,8393899
115934382466,8364032,8355158,8408064,8368299
115934382466,8414549,8401920,8389632,8393387
115934388652,8367275,8390485,8399872,8378027
115934388652,8386901,8390485,8388096,8392192
115934388652,8380928,8394581,8391168,8391851
115934388652,8385024,8387755,8396629,8413013
115934388652,8372054,8398677,8381952,8391509
115934395402,8395093,8385877,8386048,8400213
115934395402,8394923,8387584,8392192,8390144
115934395402,8378539,8391509,8389291,8381440
115934395402,8396288,8384341,8390997,8385365
115934395402,8404480,8354134,8377344,8396459
115934403043,8376491,8390827,8385536,8380757
115934403043,8390315,8401237,8406016,8379733
115934403043,8376320,8381269,8409258,8401237
115934403043,8396117,8384000,8385365,8396459
115934403043,8391680,8383488,8384683,8388608
115934409781,8373248,8404309,8375126,8392192
115934409781,8393216,8401749,8381611,8403456
115934409781,8391680,8367616,8380416,8402773
115934409781,8389120,8385195,8378880,8366763
115934409781,8385195,8381952,8402261,8388096
115934416940,8377003,8380928,8383659,8391509
115934416940,8379733,8381781,8374784,8394581
115934416940,8402432,8394752,8396629,8377174
115934416940,8373760,8380928,8391509,8384341
115934416940,8387413,8392192,8392021,8395264
115934424514,8389461,8407040,8393387,8383488
115934424514,8397824,8401920,8401920,8375126
115934424514,8395264,8377515,8382805,8408746
115934424514,8410794,8399530,8364032,8375126
115934424514,8395947,8369323,8406698,8362496
115934431848,8388608,8379392,8389803,8388608
115934431848,8407210,8399530,8390315,8390656
115934431848,8383317,8392875,8387072,8382805
115934431848,8392363,8391339,8382464,8408064
115934431848,8396800,8375808,8366422,8400896
115934438826,8374272,8415061,8391509,8377174
115934438826,8374784,8397653,8393387,8391851
115934438826,8381099,8385707,8392363,8386901
115934438826,8392875,8391339,8394240,8380757
115934438826,8391168,8405162,8398165,8391168
115934445677,8389632,8380075,8390144,8381440
115934445677,8386219,8390144,8387925,8390827
115934445677,8392704,8394069,8384853,8387755
115934445677,8396800,8380928,8387755,8389120
115934445677,8388096,8371542,8395947,8372736
115934453082,8402432,8384853,8410965,8409770
115934453082,8383829,8390485,8424447,8371712
115934453082,8393899,8397141,8395435,8379221
115934453082,8378709,8395264,8384512,8388779
115934453082,8378368,8395776,8397995,8374784
115934459990,8391680,8396117,8376150,8387413
115934459990,8394752,8407552,8378198,8386389
115934459990,8379904,8411306,8380587,8390485
115934459990,8386219,8388608,8385024,8390827
115934459990,8397312,8380075,8394581,8378368
115934467969,8381269,8397141,8399872,8393557
115934467969,8375296,8406698,8393728,8388267
115934467969,8393557,8384512,8381269,8386560
115934467969,8393899,8392363,8382805,8388437
115934467969,8397141,8395776,8398848,8375296
115934474442,8393557,8385365,8397312,8387755
115934474442,8375638,8386901,8397995,8373931
115934474442,8376150,8412501,8407040,8375467
115934474442,8401920,8375467,8387243,8398165
115934474442,8402602,8357035,8396117,8372566
115934481215,8402261,8377856,8387925,8386560
115934481215,8379904,8391851,8393387,8392533
115934481215,8390485,8379733,8392704,8380416
115934481215,8382976,8379051,8393045,8393899
115934481215,8406186,8381440,8395947,8399018
115934488786,8383829,8405504,8387925,8389461
115934488786,8385024,8392704,8387072,8392704
115934488786,8370859,8394069,8384683,8382635
115934488786,8380075,8396117,8375638,8388267
115934488786,8394411,8387925,8373931,8403797
115934495814,8380757,8384341,8389973,8401920
115934495814,8387243,8381952,8384341,8395264
115934495814,8402261,8385365,8387584,8388096
115934495814,8381781,8373248,8403797,8396800
115934495814,8382464,8383488,8397995,8384853
115934502854,8403797,8380075,8389291,8381440
115934502854,8386731,8392363,8388779,8382293
115934502854,8389632,8393728,8386219,8391168
115934502854,8395947,8402090,8390656,8382293
115934502854,8386048,8393216,8391680,8400042
115934510140,8387072,8388779,8392192,8386560
115934510140,8390485,8392704,8394752,8388949
