timestamp,euler1,euler2
115932960618,"(0.65472412109375, -0.0418701171875, 0.76092529296875, -0.02764892578125)","(0.7152099609375, -0.05303955078125, 0.70477294921875, -0.00921630859375)"
115932969004,"(0.65350341796875, -0.041015625, 0.761962890625, -0.0286865234375)","(0.714599609375, -0.0550537109375, 0.7052001953125, -0.01043701171875)"
115932975922,"(0.6507568359375, -0.0396728515625, 0.7642822265625, -0.03057861328125)","(0.714599609375, -0.0550537109375, 0.7052001953125, -0.01043701171875)"
115932982572,"(0.6507568359375, -0.0396728515625, 0.7642822265625, -0.03057861328125)","(0.71282958984375, -0.057861328125, 0.70672607421875, -0.01123046875)"
115932989763,"(0.63958740234375, -0.03814697265625, 0.76708984375, -0.0322265625)","(0.71124267578125, -0.06109619140625, 0.70806884765625, -0.01007080078125)"
115933000482,"(0.636474609375, -0.035888671875, 0.76971435546875, -0.0330810546875)","(0.70172119140625, -0.0625, 0.70965576171875, -0.0081787109375)"
115933010387,"(0.63543701171875, -0.03521728515625, 0.7706298828125, -0.03326416015625)","(0.6990966796875, -0.06292724609375, 0.712158203125, -0.0072021484375)"
115933017025,"(0.6358642578125, -0.03643798828125, 0.77020263671875, -0.032958984375)","(0.69775390625, -0.0625, 0.71356201171875, -0.00726318359375)"
115933024185,"(0.63714599609375, -0.037841796875, 0.7691650390625, -0.03143310546875)","(0.69775390625, -0.0625, 0.71356201171875, -0.00726318359375)"
115933030949,"(0.63714599609375, -0.037841796875, 0.7691650390625, -0.03143310546875)","(0.69793701171875, -0.06195068359375, 0.71337890625, -0.0079345703125)"
115933038618,"(0.63861083984375, -0.03973388671875, 0.76788330078125, -0.0302734375)","(0.69927978515625, -0.0606689453125, 0.71221923828125, -0.00799560546875)"
115933046701,"(0.64044189453125, -0.04119873046875, 0.76641845703125, -0.02862548828125)","(0.7021484375, -0.05859375, 0.7095947265625, -0.007080078125)"
115933053745,"(0.64178466796875, -0.04229736328125, 0.7652587890625, -0.02655029296875)","(0.7021484375, -0.05859375, 0.7095947265625, -0.007080078125)"
115933061508,"(0.64178466796875, -0.04229736328125, 0.7652587890625, -0.02655029296875)","(0.70458984375, -0.05657958984375, 0.70733642578125, -0.00555419921875)"
115933071171,"(0.64312744140625, -0.0435791015625, 0.76409912109375, -0.02557373046875)","(0.7056884765625, -0.05499267578125, 0.70635986328125, -0.00408935546875)"
115933077053,"(0.6441650390625, -0.0435791015625, 0.76324462890625, -0.02459716796875)","(0.7056884765625, -0.05499267578125, 0.70635986328125, -0.00408935546875)"
115933083048,"(0.64459228515625, -0.04388427734375, 0.76287841796875, -0.02386474609375)","(0.70574951171875, -0.054931640625, 0.706298828125, -0.00323486328125)"
115933089644,"(0.64459228515625, -0.04388427734375, 0.76287841796875, -0.02386474609375)","(0.70526123046875, -0.05535888671875, 0.706787109375, -0.00238037109375)"
115933097542,"(0.6441650390625, -0.04376220703125, 0.7633056640625, -0.02313232421875)","(0.70526123046875, -0.05535888671875, 0.706787109375, -0.00238037109375)"
115933104058,"(0.6434326171875, -0.0445556640625, 0.76385498046875, -0.02301025390625)","(0.7042236328125, -0.05615234375, 0.707763671875, -0.00177001953125)"
115933112290,"(0.6434326171875, -0.0445556640625, 0.76385498046875, -0.02301025390625)","(0.703125, -0.05731201171875, 0.70880126953125, -0.00067138671875)"
115933119243,"(0.6424560546875, -0.04583740234375, 0.7646484375, -0.02276611328125)","(0.7012939453125, -0.0574951171875, 0.71051025390625, -0.000244140625)"
115933125342,"(0.64129638671875, -0.0465087890625, 0.76556396484375, -0.0225830078125)","(0.7012939453125, -0.0574951171875, 0.71051025390625, -0.000244140625)"
115933131347,"(0.64129638671875, -0.0465087890625, 0.76556396484375, -0.0225830078125)","(0.69891357421875, -0.05706787109375, 0.71295166015625, -0.00067138671875)"
115933139063,"(0.63970947265625, -0.04541015625, 0.76690673828125, -0.02294921875)","(0.69891357421875, -0.0560302734375, 0.7130126953125, -0.0015869140625)"
115933146032,"(0.6387939453125, -0.04364013671875, 0.76776123046875, -0.023681640625)","(0.69891357421875, -0.0560302734375, 0.7130126953125, -0.0015869140625)"
115933153768,"(0.6387939453125, -0.04364013671875, 0.76776123046875, -0.023681640625)","(0.7010498046875, -0.05499267578125, 0.7109375, -0.0029296875)"
115933162785,"(0.6392822265625, -0.04266357421875, 0.76739501953125, -0.0245361328125)","(0.711181640625, -0.05511474609375, 0.70867919921875, -0.00482177734375)"
115933170977,"(0.640380859375, -0.04144287109375, 0.7664794921875, -0.02587890625)","(0.7122802734375, -0.0567626953125, 0.70745849609375, -0.0064697265625)"
115933176948,"(0.6494140625, -0.03985595703125, 0.7655029296875, -0.0277099609375)","(0.7122802734375, -0.0567626953125, 0.70745849609375, -0.0064697265625)"
115933183293,"(0.6494140625, -0.03985595703125, 0.7655029296875, -0.0277099609375)","(0.7117919921875, -0.0584716796875, 0.707763671875, -0.00823974609375)"
115933190154,"(0.649169921875, -0.03759765625, 0.7657470703125, -0.02947998046875)","(0.70184326171875, -0.06072998046875, 0.70965576171875, -0.0096435546875)"
115933198490,"(0.639892578125, -0.03619384765625, 0.76702880859375, -0.03094482421875)","(0.70050048828125, -0.0635986328125, 0.71075439453125, -0.009765625)"
115933205917,"(0.6370849609375, -0.03521728515625, 0.769287109375, -0.0325927734375)","(0.70050048828125, -0.0635986328125, 0.71075439453125, -0.009765625)"
115933213758,"(0.6370849609375, -0.03521728515625, 0.769287109375, -0.0325927734375)","(0.6995849609375, -0.0645751953125, 0.71160888671875, -0.0076904296875)"
115933221609,"(0.635009765625, -0.03448486328125, 0.77099609375, -0.0335693359375)","(0.6982421875, -0.06524658203125, 0.71282958984375, -0.0064697265625)"
115933228082,"(0.63427734375, -0.0343017578125, 0.7716064453125, -0.03375244140625)","(0.6982421875, -0.06524658203125, 0.71282958984375, -0.0064697265625)"
115933234536,"(0.6346435546875, -0.03460693359375, 0.77130126953125, -0.03338623046875)","(0.69671630859375, -0.06488037109375, 0.71435546875, -0.005859375)"
115933241418,"(0.6346435546875, -0.03460693359375, 0.77130126953125, -0.03338623046875)","(0.69683837890625, -0.0633544921875, 0.71441650390625, -0.0062255859375)"
115933249764,"(0.63568115234375, -0.03533935546875, 0.77044677734375, -0.0328369140625)","(0.69708251953125, -0.06158447265625, 0.71429443359375, -0.00799560546875)"
115933258085,"(0.63787841796875, -0.03546142578125, 0.76861572265625, -0.0322265625)","(0.69708251953125, -0.06158447265625, 0.71429443359375, -0.00799560546875)"
115933265150,"(0.6402587890625, -0.03607177734375, 0.76666259765625, -0.03216552734375)","(0.69842529296875, -0.06109619140625, 0.7130126953125, -0.008544921875)"
115933273062,"(0.6402587890625, -0.03607177734375, 0.76666259765625, -0.03216552734375)","(0.70068359375, -0.060546875, 0.71087646484375, -0.00927734375)"
115933279081,"(0.64947509765625, -0.035888671875, 0.7655029296875, -0.0308837890625)","(0.70068359375, -0.060546875, 0.71087646484375, -0.00927734375)"
115933285998,"(0.65045166015625, -0.03729248046875, 0.76470947265625, -0.02978515625)","(0.70294189453125, -0.0595703125, 0.708740234375, -0.0089111328125)"
115933292639,"(0.65045166015625, -0.03729248046875, 0.76470947265625, -0.02978515625)","(0.71331787109375, -0.0587158203125, 0.70623779296875, -0.0074462890625)"
115933300546,"(0.650634765625, -0.03759765625, 0.76458740234375, -0.02899169921875)","(0.7144775390625, -0.05767822265625, 0.7052001953125, -0.00579833984375)"
115933309012,"(0.65032958984375, -0.038818359375, 0.76483154296875, -0.02777099609375)","(0.7066650390625, -0.05767822265625, 0.7052001953125, -0.00579833984375)"
115933316702,"(0.64959716796875, -0.03948974609375, 0.76544189453125, -0.02642822265625)","(0.7144775390625, -0.057373046875, 0.7052001953125, -0.00433349609375)"
115933324955,"(0.64959716796875, -0.03948974609375, 0.76544189453125, -0.02642822265625)","(0.71331787109375, -0.05810546875, 0.70635986328125, -0.0032958984375)"
115933331296,"(0.64044189453125, -0.039794921875, 0.76654052734375, -0.02545166015625)","(0.71136474609375, -0.05963134765625, 0.7081298828125, -0.00286865234375)"
115933339245,"(0.63897705078125, -0.0406494140625, 0.76776123046875, -0.0244140625)","(0.71136474609375, -0.05963134765625, 0.7081298828125, -0.00286865234375)"
115933346647,"(0.63787841796875, -0.04095458984375, 0.7686767578125, -0.02392578125)","(0.7012939453125, -0.0606689453125, 0.71026611328125, -0.00262451171875)"
115933354396,"(0.63787841796875, -0.04095458984375, 0.7686767578125, -0.02392578125)","(0.69952392578125, -0.0609130859375, 0.71197509765625, -0.00299072265625)"
115933363324,"(0.63714599609375, -0.04107666015625, 0.769287109375, -0.024169921875)","(0.69915771484375, -0.06011962890625, 0.71246337890625, -0.00360107421875)"
115933370746,"(0.6365966796875, -0.04052734375, 0.769775390625, -0.024658203125)","(0.70025634765625, -0.0594482421875, 0.71142578125, -0.00506591796875)"
115933378546,"(0.63665771484375, -0.039306640625, 0.76971435546875, -0.02557373046875)","(0.70025634765625, -0.0594482421875, 0.71142578125, -0.00506591796875)"
115933385453,"(0.63787841796875, -0.0377197265625, 0.768798828125, -0.026611328125)","(0.702392578125, -0.0594482421875, 0.709228515625, -0.00726318359375)"
115933393037,"(0.63787841796875, -0.0377197265625, 0.768798828125, -0.026611328125)","(0.71197509765625, -0.05999755859375, 0.70745849609375, -0.0096435546875)"
115933401972,"(0.63909912109375, -0.0369873046875, 0.7677001953125, -0.02801513671875)","(0.7127685546875, -0.0616455078125, 0.70648193359375, -0.01177978515625)"
115933411321,"(0.63958740234375, -0.03607177734375, 0.76727294921875, -0.0294189453125)","(0.71142578125, -0.0635986328125, 0.70758056640625, -0.0135498046875)"
115933418698,"(0.6385498046875, -0.03375244140625, 0.76824951171875, -0.03094482421875)","(0.71142578125, -0.0635986328125, 0.70758056640625, -0.0135498046875)"
115933427571,"(0.63629150390625, -0.0322265625, 0.77008056640625, -0.03277587890625)","(0.700927734375, -0.06634521484375, 0.7099609375, -0.01446533203125)"
115933434684,"(0.63629150390625, -0.0322265625, 0.77008056640625, -0.03277587890625)","(0.69915771484375, -0.0679931640625, 0.71160888671875, -0.0130615234375)"
115933442537,"(0.633056640625, -0.03057861328125, 0.772705078125, -0.03485107421875)","(0.697509765625, -0.068603515625, 0.71319580078125, -0.01165771484375)"
115933452106,"(0.6392822265625, -0.0299072265625, 0.7740478515625, -0.03509521484375)","(0.695556640625, -0.06890869140625, 0.715087890625, -0.01177978515625)"
115933461141,"(0.6400146484375, -0.03033447265625, 0.7734375, -0.03466796875)","(0.695556640625, -0.06890869140625, 0.715087890625, -0.01177978515625)"
115933468613,"(0.6339111328125, -0.03167724609375, 0.77203369140625, -0.033935546875)","(0.6954345703125, -0.06817626953125, 0.71527099609375, -0.01226806640625)"
115933476780,"(0.6356201171875, -0.03289794921875, 0.77056884765625, -0.03289794921875)","(0.6956787109375, -0.06646728515625, 0.71514892578125, -0.01373291015625)"
115933483043,"(0.6356201171875, -0.03289794921875, 0.77056884765625, -0.03289794921875)","(0.69696044921875, -0.06585693359375, 0.7139892578125, -0.0140380859375)"
115933490664,"(0.63726806640625, -0.0341796875, 0.7691650390625, -0.03277587890625)","(0.69696044921875, -0.06585693359375, 0.7139892578125, -0.0140380859375)"
115933498182,"(0.63873291015625, -0.03497314453125, 0.76800537109375, -0.03143310546875)","(0.69927978515625, -0.06500244140625, 0.71173095703125, -0.01397705078125)"
115933505180,"(0.63873291015625, -0.03497314453125, 0.76800537109375, -0.03143310546875)","(0.7021484375, -0.0634765625, 0.70904541015625, -0.01324462890625)"
115933512872,"(0.639892578125, -0.03643798828125, 0.76702880859375, -0.0299072265625)","(0.71331787109375, -0.062744140625, 0.70587158203125, -0.01080322265625)"
115933520902,"(0.64862060546875, -0.03729248046875, 0.7662353515625, -0.02911376953125)","(0.71331787109375, -0.062744140625, 0.70587158203125, -0.01080322265625)"
115933528970,"(0.64886474609375, -0.03790283203125, 0.7659912109375, -0.0281982421875)","(0.71527099609375, -0.06195068359375, 0.7039794921875, -0.00860595703125)"
115933534915,"(0.64886474609375, -0.03790283203125, 0.7659912109375, -0.0281982421875)","(0.71533203125, -0.061279296875, 0.7039794921875, -0.0067138671875)"
115933543041,"(0.6402587890625, -0.03765869140625, 0.7667236328125, -0.0274658203125)","(0.71453857421875, -0.0614013671875, 0.70477294921875, -0.0050048828125)"
115933551594,"(0.63885498046875, -0.03765869140625, 0.7679443359375, -0.026611328125)","(0.70672607421875, -0.0614013671875, 0.70477294921875, -0.0050048828125)"
115933559492,"(0.6376953125, -0.0389404296875, 0.76885986328125, -0.02587890625)","(0.70501708984375, -0.062255859375, 0.7064208984375, -0.00341796875)"
115933567597,"(0.6365966796875, -0.039794921875, 0.76971435546875, -0.02557373046875)","(0.70318603515625, -0.0631103515625, 0.70819091796875, -0.0028076171875)"
115933575839,"(0.6365966796875, -0.039794921875, 0.76971435546875, -0.02557373046875)","(0.70196533203125, -0.06353759765625, 0.7093505859375, -0.0028076171875)"
115933581953,"(0.63543701171875, -0.03985595703125, 0.77069091796875, -0.02569580078125)","(0.70196533203125, -0.06353759765625, 0.7093505859375, -0.0028076171875)"
115933589604,"(0.63421630859375, -0.03900146484375, 0.771728515625, -0.026123046875)","(0.7012939453125, -0.06280517578125, 0.7100830078125, -0.0035400390625)"
115933596896,"(0.63409423828125, -0.03857421875, 0.77178955078125, -0.0274658203125)","(0.7015380859375, -0.06072998046875, 0.71002197265625, -0.00494384765625)"
115933606293,"(0.63507080078125, -0.03753662109375, 0.77099609375, -0.0286865234375)","(0.703369140625, -0.05889892578125, 0.70831298828125, -0.00787353515625)"
115933613237,"(0.63507080078125, -0.03753662109375, 0.77099609375, -0.0286865234375)","(0.703369140625, -0.05889892578125, 0.70831298828125, -0.00787353515625)"
115933620577,"(0.6370849609375, -0.0367431640625, 0.76934814453125, -0.0299072265625)","(0.7061767578125, -0.05792236328125, 0.70556640625, -0.01055908203125)"
115933628294,"(0.6390380859375, -0.0367431640625, 0.76763916015625, -0.031005859375)","(0.70745849609375, -0.05859375, 0.7042236328125, -0.01287841796875)"
115933634053,"(0.6390380859375, -0.0367431640625, 0.76763916015625, -0.031005859375)","(0.70770263671875, -0.0606689453125, 0.70379638671875, -0.014404296875)"
115933641757,"(0.639404296875, -0.0362548828125, 0.767333984375, -0.0323486328125)","(0.70770263671875, -0.0606689453125, 0.70379638671875, -0.014404296875)"
115933648606,"(0.637939453125, -0.03564453125, 0.7685546875, -0.03338623046875)","(0.70648193359375, -0.06378173828125, 0.7047119140625, -0.0152587890625)"
115933654230,"(0.637939453125, -0.03564453125, 0.7685546875, -0.03338623046875)","(0.70428466796875, -0.06719970703125, 0.70654296875, -0.01593017578125)"
115933662010,"(0.6353759765625, -0.03387451171875, 0.7706298828125, -0.034912109375)","(0.70428466796875, -0.06719970703125, 0.70654296875, -0.01593017578125)"
115933669071,"(0.63238525390625, -0.03204345703125, 0.77313232421875, -0.03607177734375)","(0.70220947265625, -0.07080078125, 0.708251953125, -0.0150146484375)"
115933675511,"(0.63238525390625, -0.03204345703125, 0.77313232421875, -0.03607177734375)","(0.70220947265625, -0.07080078125, 0.708251953125, -0.0150146484375)"
115933682074,"(0.63067626953125, -0.0316162109375, 0.7745361328125, -0.03656005859375)","(0.70050048828125, -0.072021484375, 0.70989990234375, -0.014404296875)"
115933689296,"(0.63055419921875, -0.03082275390625, 0.774658203125, -0.03607177734375)","(0.70001220703125, -0.0723876953125, 0.71026611328125, -0.0142822265625)"
115933695317,"(0.63055419921875, -0.03082275390625, 0.774658203125, -0.03607177734375)","(0.7008056640625, -0.07232666015625, 0.70953369140625, -0.014404296875)"
115933702534,"(0.63128662109375, -0.03131103515625, 0.77410888671875, -0.03472900390625)","(0.7008056640625, -0.07232666015625, 0.70953369140625, -0.014404296875)"
115933711125,"(0.63287353515625, -0.03271484375, 0.77288818359375, -0.03271484375)","(0.7030029296875, -0.0714111328125, 0.70745849609375, -0.013916015625)"
115933718871,"(0.63494873046875, -0.0340576171875, 0.77117919921875, -0.0308837890625)","(0.70574951171875, -0.07025146484375, 0.704833984375, -0.01312255859375)"
115933725235,"(0.63494873046875, -0.0340576171875, 0.77117919921875, -0.0308837890625)","(0.70574951171875, -0.07025146484375, 0.704833984375, -0.01312255859375)"
115933732189,"(0.6363525390625, -0.03485107421875, 0.77001953125, -0.02923583984375)","(0.7081298828125, -0.069091796875, 0.70257568359375, -0.0123291015625)"
115933738926,"(0.63763427734375, -0.03546142578125, 0.76904296875, -0.02838134765625)","(0.70965576171875, -0.06768798828125, 0.70123291015625, -0.01092529296875)"
115933744488,"(0.63763427734375, -0.03546142578125, 0.76904296875, -0.02838134765625)","(0.70965576171875, -0.06768798828125, 0.70123291015625, -0.01092529296875)"
115933752427,"(0.6385498046875, -0.0361328125, 0.76824951171875, -0.02728271484375)","(0.71795654296875, -0.06671142578125, 0.70086669921875, -0.01007080078125)"
115933761435,"(0.638671875, -0.03564453125, 0.7681884765625, -0.02667236328125)","(0.70947265625, -0.06622314453125, 0.70159912109375, -0.00897216796875)"
115933769435,"(0.63818359375, -0.0367431640625, 0.7685546875, -0.025390625)","(0.7159423828125, -0.0653076171875, 0.7030029296875, -0.0081787109375)"
115933775796,"(0.63818359375, -0.0367431640625, 0.7685546875, -0.025390625)","(0.7081298828125, -0.0653076171875, 0.7030029296875, -0.0081787109375)"
115933783483,"(0.6376953125, -0.037841796875, 0.76898193359375, -0.0240478515625)","(0.7147216796875, -0.064697265625, 0.70428466796875, -0.0081787109375)"
115933790603,"(0.6378173828125, -0.03912353515625, 0.76885986328125, -0.0235595703125)","(0.71392822265625, -0.0638427734375, 0.70513916015625, -0.00860595703125)"
115933796968,"(0.6378173828125, -0.03912353515625, 0.76885986328125, -0.0235595703125)","(0.71295166015625, -0.0628662109375, 0.70623779296875, -0.00909423828125)"
115933804767,"(0.63775634765625, -0.03857421875, 0.7689208984375, -0.0247802734375)","(0.71295166015625, -0.0628662109375, 0.70623779296875, -0.00909423828125)"
115933813174,"(0.637939453125, -0.0380859375, 0.76873779296875, -0.0255126953125)","(0.7127685546875, -0.06097412109375, 0.70654296875, -0.01025390625)"
115933821581,"(0.63787841796875, -0.0367431640625, 0.768798828125, -0.02606201171875)","(0.71380615234375, -0.05950927734375, 0.70562744140625, -0.012451171875)"
115933829949,"(0.6387939453125, -0.03509521484375, 0.76812744140625, -0.02716064453125)","(0.71533203125, -0.058837890625, 0.7041015625, -0.01416015625)"
115933836887,"(0.6387939453125, -0.03509521484375, 0.76812744140625, -0.02716064453125)","(0.7159423828125, -0.0592041015625, 0.70343017578125, -0.01605224609375)"
115933844447,"(0.640380859375, -0.0345458984375, 0.76678466796875, -0.0286865234375)","(0.7159423828125, -0.0592041015625, 0.70343017578125, -0.01605224609375)"
115933852051,"(0.64874267578125, -0.03314208984375, 0.76629638671875, -0.03033447265625)","(0.71527099609375, -0.0609130859375, 0.70391845703125, -0.01812744140625)"
115933859878,"(0.6395263671875, -0.03167724609375, 0.76751708984375, -0.0316162109375)","(0.7135009765625, -0.0623779296875, 0.70550537109375, -0.01959228515625)"
115933866220,"(0.6395263671875, -0.03167724609375, 0.76751708984375, -0.0316162109375)","(0.7135009765625, -0.0623779296875, 0.70550537109375, -0.01959228515625)"
115933873848,"(0.6375732421875, -0.02978515625, 0.76910400390625, -0.03302001953125)","(0.70281982421875, -0.06427001953125, 0.70819091796875, -0.0208740234375)"
115933882300,"(0.6358642578125, -0.02801513671875, 0.77056884765625, -0.03436279296875)","(0.70086669921875, -0.06536865234375, 0.71002197265625, -0.0198974609375)"
115933888583,"(0.63543701171875, -0.02679443359375, 0.77093505859375, -0.03436279296875)","(0.69976806640625, -0.065673828125, 0.7110595703125, -0.01904296875)"
115933895937,"(0.63543701171875, -0.02679443359375, 0.77093505859375, -0.03436279296875)","(0.69976806640625, -0.065673828125, 0.7110595703125, -0.01904296875)"
115933904748,"(0.63629150390625, -0.026123046875, 0.770263671875, -0.03375244140625)","(0.6982421875, -0.06549072265625, 0.712646484375, -0.018310546875)"
115933914211,"(0.63818359375, -0.0262451171875, 0.76873779296875, -0.03289794921875)","(0.69818115234375, -0.0640869140625, 0.71282958984375, -0.01849365234375)"
115933921593,"(0.6484375, -0.02630615234375, 0.7667236328125, -0.03192138671875)","(0.6983642578125, -0.06219482421875, 0.71282958984375, -0.0189208984375)"
115933928475,"(0.6484375, -0.02630615234375, 0.7667236328125, -0.03192138671875)","(0.6995849609375, -0.06109619140625, 0.711669921875, -0.0196533203125)"
115933935847,"(0.6507568359375, -0.02716064453125, 0.7647705078125, -0.03118896484375)","(0.6995849609375, -0.06109619140625, 0.711669921875, -0.0196533203125)"
115933943599,"(0.65234375, -0.02801513671875, 0.76348876953125, -0.02972412109375)","(0.70281982421875, -0.06085205078125, 0.70849609375, -0.01971435546875)"
115933950948,"(0.65338134765625, -0.02972412109375, 0.7625732421875, -0.028564453125)","(0.7147216796875, -0.0596923828125, 0.70452880859375, -0.0191650390625)"
115933958109,"(0.65338134765625, -0.02972412109375, 0.7625732421875, -0.028564453125)","(0.7147216796875, -0.0596923828125, 0.70452880859375, -0.0191650390625)"
115933965878,"(0.654296875, -0.03167724609375, 0.76171875, -0.02777099609375)","(0.71014404296875, -0.05859375, 0.701416015625, -0.01788330078125)"
115933973989,"(0.65435791015625, -0.0330810546875, 0.76165771484375, -0.02679443359375)","(0.71197509765625, -0.057861328125, 0.69964599609375, -0.01654052734375)"
115933981711,"(0.65338134765625, -0.03363037109375, 0.76251220703125, -0.025634765625)","(0.71185302734375, -0.05792236328125, 0.69976806640625, -0.0150146484375)"
115933987368,"(0.65338134765625, -0.03363037109375, 0.76251220703125, -0.025634765625)","(0.71185302734375, -0.05792236328125, 0.69976806640625, -0.0150146484375)"
115933994775,"(0.65118408203125, -0.0343017578125, 0.764404296875, -0.02508544921875)","(0.7183837890625, -0.0584716796875, 0.7010498046875, -0.01348876953125)"
115934002453,"(0.64898681640625, -0.03485107421875, 0.7662353515625, -0.0247802734375)","(0.7161865234375, -0.058837890625, 0.7032470703125, -0.0126953125)"
115934008455,"(0.64898681640625, -0.03485107421875, 0.7662353515625, -0.0247802734375)","(0.7083740234375, -0.058837890625, 0.7032470703125, -0.0126953125)"
115934016341,"(0.6396484375, -0.03558349609375, 0.7674560546875, -0.02374267578125)","(0.715087890625, -0.0594482421875, 0.704345703125, -0.01275634765625)"
115934023854,"(0.6387939453125, -0.03558349609375, 0.7681884765625, -0.02410888671875)","(0.70703125, -0.0596923828125, 0.70452880859375, -0.01409912109375)"
115934030247,"(0.63958740234375, -0.03521728515625, 0.76751708984375, -0.0252685546875)","(0.715087890625, -0.05999755859375, 0.7042236328125, -0.0159912109375)"
115934037742,"(0.63958740234375, -0.03521728515625, 0.76751708984375, -0.0252685546875)","(0.715087890625, -0.05999755859375, 0.7042236328125, -0.0159912109375)"
115934045130,"(0.6409912109375, -0.03533935546875, 0.76629638671875, -0.0263671875)","(0.71588134765625, -0.05975341796875, 0.703369140625, -0.01800537109375)"
115934052928,"(0.6494140625, -0.03509521484375, 0.7657470703125, -0.02728271484375)","(0.7169189453125, -0.06036376953125, 0.7022705078125, -0.01953125)"
115934061908,"(0.64892578125, -0.0341796875, 0.76617431640625, -0.0284423828125)","(0.7174072265625, -0.06195068359375, 0.7015380859375, -0.0208740234375)"
115934068913,"(0.64892578125, -0.0341796875, 0.76617431640625, -0.0284423828125)","(0.7174072265625, -0.06195068359375, 0.7015380859375, -0.0208740234375)"
115934076913,"(0.6397705078125, -0.03277587890625, 0.76727294921875, -0.02978515625)","(0.71636962890625, -0.0643310546875, 0.70233154296875, -0.02203369140625)"
115934085861,"(0.63775634765625, -0.03118896484375, 0.76898193359375, -0.03173828125)","(0.71490478515625, -0.06744384765625, 0.70355224609375, -0.022705078125)"
115934094848,"(0.63568115234375, -0.0289306640625, 0.77069091796875, -0.0328369140625)","(0.71343994140625, -0.0694580078125, 0.704833984375, -0.0216064453125)"
115934103402,"(0.6346435546875, -0.0274658203125, 0.7716064453125, -0.033203125)","(0.71112060546875, -0.07073974609375, 0.70703125, -0.02178955078125)"
115934110369,"(0.63470458984375, -0.02752685546875, 0.7716064453125, -0.03277587890625)","(0.70220947265625, -0.0716552734375, 0.7080078125, -0.02130126953125)"
115934118219,"(0.63470458984375, -0.02752685546875, 0.7716064453125, -0.03277587890625)","(0.70220947265625, -0.0716552734375, 0.7080078125, -0.02130126953125)"
115934126853,"(0.63543701171875, -0.0296630859375, 0.77099609375, -0.03070068359375)","(0.70233154296875, -0.07196044921875, 0.7078857421875, -0.02117919921875)"
115934134391,"(0.637451171875, -0.03179931640625, 0.76934814453125, -0.02874755859375)","(0.7027587890625, -0.07171630859375, 0.70751953125, -0.0216064453125)"
115934141971,"(0.63916015625, -0.03411865234375, 0.767822265625, -0.0264892578125)","(0.712646484375, -0.07025146484375, 0.70556640625, -0.02081298828125)"
115934149405,"(0.63916015625, -0.03411865234375, 0.767822265625, -0.0264892578125)","(0.712646484375, -0.07025146484375, 0.70556640625, -0.02081298828125)"
115934157381,"(0.6405029296875, -0.0360107421875, 0.7667236328125, -0.0244140625)","(0.70751953125, -0.069091796875, 0.7030029296875, -0.019287109375)"
115934166785,"(0.64898681640625, -0.03607177734375, 0.76617431640625, -0.02362060546875)","(0.71728515625, -0.0679931640625, 0.70123291015625, -0.017578125)"
115934174197,"(0.64910888671875, -0.0350341796875, 0.76611328125, -0.02337646484375)","(0.71759033203125, -0.066650390625, 0.7010498046875, -0.01641845703125)"
115934180636,"(0.64129638671875, -0.0350341796875, 0.76611328125, -0.02337646484375)","(0.71759033203125, -0.066650390625, 0.7010498046875, -0.01641845703125)"
115934188229,"(0.64849853515625, -0.03424072265625, 0.76666259765625, -0.02288818359375)","(0.71697998046875, -0.06585693359375, 0.7017822265625, -0.01513671875)"
115934196186,"(0.63946533203125, -0.03472900390625, 0.7677001953125, -0.0223388671875)","(0.716064453125, -0.0657958984375, 0.7027587890625, -0.0135498046875)"
115934204156,"(0.63848876953125, -0.0360107421875, 0.76849365234375, -0.0213623046875)","(0.7142333984375, -0.0655517578125, 0.70465087890625, -0.012451171875)"
115934209909,"(0.63848876953125, -0.0360107421875, 0.76849365234375, -0.0213623046875)","(0.7142333984375, -0.0655517578125, 0.70465087890625, -0.012451171875)"
115934218577,"(0.6373291015625, -0.0374755859375, 0.76934814453125, -0.02093505859375)","(0.7049560546875, -0.06463623046875, 0.7061767578125, -0.0123291015625)"
115934226805,"(0.63629150390625, -0.0379638671875, 0.770263671875, -0.02081298828125)","(0.70538330078125, -0.06298828125, 0.70587158203125, -0.01324462890625)"
115934234058,"(0.6363525390625, -0.03741455078125, 0.7701416015625, -0.02197265625)","(0.71466064453125, -0.0609130859375, 0.70452880859375, -0.01495361328125)"
115934240407,"(0.6387939453125, -0.03607177734375, 0.7681884765625, -0.02301025390625)","(0.71466064453125, -0.0609130859375, 0.70452880859375, -0.01495361328125)"
115934247506,"(0.6387939453125, -0.03607177734375, 0.7681884765625, -0.02301025390625)","(0.7169189453125, -0.0594482421875, 0.702392578125, -0.017578125)"
115934255769,"(0.64990234375, -0.0341796875, 0.7655029296875, -0.0247802734375)","(0.71856689453125, -0.0595703125, 0.70062255859375, -0.0205078125)"
115934262690,"(0.65234375, -0.0325927734375, 0.763427734375, -0.026611328125)","(0.71142578125, -0.06060791015625, 0.69976806640625, -0.02288818359375)"
115934270155,"(0.65234375, -0.0325927734375, 0.763427734375, -0.026611328125)","(0.71142578125, -0.06060791015625, 0.69976806640625, -0.02288818359375)"
115934278398,"(0.653076171875, -0.0316162109375, 0.76275634765625, -0.02813720703125)","(0.71826171875, -0.06207275390625, 0.70050048828125, -0.025634765625)"
