timestamp,quat1,quat2
205654467112,"(0.69989013671875, -0.72125244140625, -0.0047607421875, -0.0274658203125)","(0.7462158203125, 0.09051513671875, 0.6585693359375, -0.0357666015625)"
205654474381,"(0.69989013671875, -0.72125244140625, -0.0047607421875, -0.0274658203125)","(0.7462158203125, 0.09051513671875, 0.6585693359375, -0.0357666015625)"
205654482386,"(0.7000732421875, -0.72113037109375, -0.00579833984375, -0.02593994140625)","(0.74517822265625, 0.08935546875, 0.659912109375, -0.03485107421875)"
205654490470,"(0.699951171875, -0.7213134765625, -0.00701904296875, -0.02447509765625)","(0.74432373046875, 0.08837890625, 0.66107177734375, -0.03387451171875)"
205654496192,"(0.6998291015625, -0.72149658203125, -0.00836181640625, -0.023193359375)","(0.74432373046875, 0.08837890625, 0.66107177734375, -0.03387451171875)"
205654503448,"(0.6998291015625, -0.72149658203125, -0.00836181640625, -0.023193359375)","(0.7437744140625, 0.0875244140625, 0.661865234375, -0.0330810546875)"
205654511960,"(0.69189453125, -0.72161865234375, -0.00982666015625, -0.02215576171875)","(0.743408203125, 0.08673095703125, 0.662353515625, -0.0323486328125)"
205654523050,"(0.6995849609375, -0.72174072265625, -0.01129150390625, -0.021484375)","(0.743408203125, 0.08612060546875, 0.66253662109375, -0.0316162109375)"
205654533024,"(0.699462890625, -0.7218017578125, -0.0128173828125, -0.0211181640625)","(0.74359130859375, 0.08563232421875, 0.66241455078125, -0.0308837890625)"
205654540276,"(0.69940185546875, -0.72186279296875, -0.0142822265625, -0.020751953125)","(0.74371337890625, 0.085205078125, 0.662353515625, -0.0301513671875)"
205654547312,"(0.69940185546875, -0.7218017578125, -0.0155029296875, -0.0201416015625)","(0.74371337890625, 0.085205078125, 0.662353515625, -0.0301513671875)"
205654554161,"(0.69940185546875, -0.7218017578125, -0.0155029296875, -0.0201416015625)","(0.7437744140625, 0.084716796875, 0.66241455078125, -0.02935791015625)"
205654561990,"(0.699462890625, -0.72174072265625, -0.0166015625, -0.01947021484375)","(0.74359130859375, 0.08428955078125, 0.66265869140625, -0.0284423828125)"
205654571664,"(0.69964599609375, -0.72161865234375, -0.01751708984375, -0.0186767578125)","(0.74334716796875, 0.08392333984375, 0.6630859375, -0.02764892578125)"
205654578680,"(0.69976806640625, -0.721435546875, -0.01837158203125, -0.01788330078125)","(0.742919921875, 0.08355712890625, 0.66357421875, -0.0269775390625)"
205654586021,"(0.69976806640625, -0.721435546875, -0.01837158203125, -0.01788330078125)","(0.742919921875, 0.08355712890625, 0.66357421875, -0.0269775390625)"
205654593962,"(0.7001953125, -0.7210693359375, -0.019287109375, -0.0172119140625)","(0.74267578125, 0.08349609375, 0.6639404296875, -0.02581787109375)"
205654602798,"(0.70068359375, -0.7205810546875, -0.02001953125, -0.0166015625)","(0.742431640625, 0.0831298828125, 0.66424560546875, -0.02471923828125)"
205654609821,"(0.70135498046875, -0.71990966796875, -0.02069091796875, -0.015869140625)","(0.74224853515625, 0.0826416015625, 0.66461181640625, -0.02362060546875)"
205654616592,"(0.70159912109375, -0.71966552734375, -0.02130126953125, -0.0150146484375)","(0.74224853515625, 0.0826416015625, 0.66461181640625, -0.02362060546875)"
205654625105,"(0.69378662109375, -0.71966552734375, -0.02130126953125, -0.0150146484375)","(0.74212646484375, 0.0823974609375, 0.66473388671875, -0.02252197265625)"
205654629922,"(0.6939697265625, -0.719482421875, -0.02203369140625, -0.0142822265625)","(0.74212646484375, 0.0823974609375, 0.66473388671875, -0.02252197265625)"
205654634549,"(0.6939697265625, -0.719482421875, -0.02203369140625, -0.0142822265625)","(0.74212646484375, -1.91748046875, 0.664794921875, -0.0213623046875)"
205654637963,"(0.69415283203125, -0.71929931640625, -0.02294921875, -0.013671875)","(0.74212646484375, 0.08251953125, 0.664794921875, -0.0213623046875)"
205654644209,"(0.69415283203125, -0.71929931640625, -0.02294921875, -0.013671875)","(0.7421875, 0.08282470703125, 0.66473388671875, -0.0201416015625)"
205654649840,"(0.6943359375, -0.71917724609375, -0.02398681640625, -0.01318359375)","(0.7421875, 0.08282470703125, 0.66473388671875, -0.0201416015625)"
205654653563,"(0.6943359375, -0.71917724609375, -0.02398681640625, -0.01318359375)","(0.74237060546875, 0.0831298828125, 0.66455078125, -0.01885986328125)"
205654658755,"(0.6944580078125, -0.718994140625, -0.0252685546875, -0.01287841796875)","(0.74237060546875, 0.0831298828125, 0.66455078125, -0.01885986328125)"
205654663404,"(0.6944580078125, -0.718994140625, -0.0252685546875, -0.01287841796875)","(0.74267578125, 0.0833740234375, 0.6641845703125, -0.017578125)"
205654669018,"(0.6953125, -0.7181396484375, -0.02679443359375, -0.01275634765625)","(0.74267578125, 0.0833740234375, 0.6641845703125, -0.017578125)"
205654674275,"(0.6953125, -0.7181396484375, -0.02679443359375, -0.01275634765625)","(0.7430419921875, 0.0836181640625, 0.663818359375, -0.01629638671875)"
205654677993,"(0.6959228515625, -0.71746826171875, -0.02838134765625, -0.012451171875)","(0.7430419921875, 0.0836181640625, 0.663818359375, -0.01629638671875)"
205654684064,"(0.6959228515625, -0.71746826171875, -0.02056884765625, -0.012451171875)","(0.74334716796875, 0.08380126953125, 0.6634521484375, -0.0150146484375)"
205654688639,"(0.69635009765625, -0.71697998046875, -0.02996826171875, -0.01214599609375)","(0.74334716796875, 0.08380126953125, 0.6634521484375, -0.0150146484375)"
205654694046,"(0.69635009765625, -0.71697998046875, -0.02996826171875, -0.01214599609375)","(0.74371337890625, 0.083984375, 0.6630859375, -0.0137939453125)"
205654697958,"(0.69677734375, -0.71649169921875, -0.03131103515625, -0.0118408203125)","(0.74371337890625, 0.083984375, 0.6630859375, -0.0137939453125)"
205654701831,"(0.69677734375, -0.71649169921875, -0.03131103515625, -0.0118408203125)","(0.74395751953125, 0.0841064453125, 0.662841796875, -0.01263427734375)"
205654706160,"(0.69677734375, -0.71649169921875, -0.03131103515625, -0.0118408203125)","(0.74395751953125, 0.0841064453125, 0.662841796875, -0.01263427734375)"
205654711198,"(0.69732666015625, -0.7159423828125, -0.032470703125, -0.01141357421875)","(0.74395751953125, 0.0841064453125, 0.662841796875, -0.01263427734375)"
205654714882,"(0.69732666015625, -0.7159423828125, -0.032470703125, -0.01141357421875)","(0.74407958984375, 0.0841064453125, 0.66265869140625, -0.01153564453125)"
205654720479,"(0.69732666015625, -0.71588134765625, -0.033203125, -0.010498046875)","(0.74407958984375, 0.0841064453125, 0.66265869140625, -0.01153564453125)"
205654725098,"(0.69732666015625, -0.71588134765625, -0.033203125, -0.010498046875)","(0.744140625, 0.0841064453125, 0.66265869140625, -0.01055908203125)"
205654728849,"(0.69732666015625, -0.71588134765625, -0.03369140625, -0.0093994140625)","(0.744140625, 0.0841064453125, 0.66265869140625, -0.01055908203125)"
205654735008,"(0.69732666015625, -0.71588134765625, -0.03369140625, -0.0093994140625)","(0.7440185546875, 0.08392333984375, 0.662841796875, -0.0096435546875)"
205654738820,"(0.6973876953125, -0.7158203125, -0.0341796875, -0.00811767578125)","(0.7440185546875, 0.08392333984375, 0.662841796875, -0.0096435546875)"
205654744099,"(0.6973876953125, -0.7158203125, -0.0341796875, -0.00811767578125)","(0.7437744140625, 0.083740234375, 0.6630859375, -0.0089111328125)"
205654750337,"(0.6978759765625, -0.71533203125, -0.03497314453125, -0.0069580078125)","(0.7437744140625, 0.083740234375, 0.6630859375, -0.0089111328125)"
205654754035,"(0.6978759765625, -0.71533203125, -0.03497314453125, -0.0069580078125)","(0.74359130859375, 0.0836181640625, 0.663330078125, -0.00836181640625)"
205654759555,"(0.69805908203125, -0.71514892578125, -0.035888671875, -0.00579833984375)","(0.74359130859375, 0.0836181640625, 0.663330078125, -0.00836181640625)"
205654763042,"(0.69805908203125, -0.71514892578125, -0.035888671875, -0.00579833984375)","(0.74334716796875, 0.0836181640625, 0.66357421875, -0.00787353515625)"
205654768658,"(0.6978759765625, -0.71527099609375, -0.03668212890625, -0.00457763671875)","(0.74334716796875, 0.0836181640625, 0.66357421875, -0.00787353515625)"
205654774007,"(0.6978759765625, -0.71527099609375, -0.03668212890625, -0.00457763671875)","(0.7430419921875, 0.083740234375, 0.66400146484375, -0.00750732421875)"
205654777466,"(0.6978759765625, -0.71527099609375, -0.03668212890625, -0.00457763671875)","(0.7430419921875, 0.083740234375, 0.66400146484375, -0.00750732421875)"
205654783035,"(0.69781494140625, -0.71533203125, -0.03729248046875, -0.00347900390625)","(0.74261474609375, 0.08392333984375, 0.6644287109375, -0.00714111328125)"
205654786571,"(0.69781494140625, -0.71533203125, -0.03729248046875, -0.00347900390625)","(0.74261474609375, 0.08392333984375, 0.6644287109375, -0.00714111328125)"
205654790940,"(0.69775390625, -0.71533203125, -0.03753662109375, -0.00244140625)","(0.74261474609375, 0.08392333984375, 0.6644287109375, -0.00714111328125)"
205654795750,"(0.69775390625, -0.71533203125, -0.03753662109375, -0.00244140625)","(0.7423095703125, 0.08392333984375, 0.66473388671875, -0.0068359375)"
205654801297,"(0.69781494140625, -0.71527099609375, -0.03790283203125, -0.0010986328125)","(0.7423095703125, 0.08392333984375, 0.66473388671875, -0.0068359375)"
205654804690,"(0.69781494140625, -0.71527099609375, -0.03790283203125, -0.0010986328125)","(0.7420654296875, 0.08380126953125, 0.6650390625, -0.0064697265625)"
205654810328,"(0.69775390625, -0.71527099609375, -0.03857421875, 0.00030517578125)","(0.7420654296875, 0.08380126953125, 0.6650390625, -0.0064697265625)"
205654813692,"(0.69775390625, -0.71527099609375, -0.03857421875, 0.00030517578125)","(0.7418212890625, 0.08355712890625, 0.66534423828125, -0.0059814453125)"
205654819100,"(0.6976318359375, -0.71533203125, -0.0394287109375, 0.00140380859375)","(0.7418212890625, 0.08355712890625, 0.66534423828125, -0.0059814453125)"
205654823770,"(0.6976318359375, -0.71533203125, -0.0394287109375, 0.00140380859375)","(0.74176025390625, 0.0833740234375, 0.6654052734375, -0.00543212890625)"
205654827260,"(0.6976318359375, -0.71533203125, -0.0394287109375, 0.00140380859375)","(0.74176025390625, 0.0833740234375, 0.6654052734375, -0.00543212890625)"
205654832743,"(0.697509765625, -0.7154541015625, -0.04022216796875, 0.001953125)","(0.7420654296875, 0.08319091796875, 0.6651611328125, -0.0048828125)"
205654836737,"(0.697509765625, -0.7154541015625, -0.04022216796875, 0.001953125)","(0.7420654296875, 0.08319091796875, 0.6651611328125, -0.0048828125)"
205654840492,"(0.697509765625, -0.71539306640625, -0.041015625, 0.002197265625)","(0.7420654296875, 0.08319091796875, 0.6651611328125, -0.0048828125)"
205654845895,"(0.697509765625, -0.71539306640625, -0.041015625, 0.002197265625)","(0.74224853515625, 0.08306884765625, 0.66497802734375, -0.00433349609375)"
205654851527,"(0.6973876953125, -0.7154541015625, -0.04193115234375, 0.00244140625)","(0.74224853515625, 0.08306884765625, 0.66497802734375, -0.00433349609375)"
205654854908,"(0.6973876953125, -0.7154541015625, -0.04193115234375, 0.00244140625)","(0.74224853515625, 0.0828857421875, 0.6649169921875, -0.00390625)"
205654860323,"(0.69720458984375, -0.715576171875, -0.042724609375, 0.002685546875)","(0.74224853515625, 0.0828857421875, 0.6649169921875, -0.00390625)"
205654863896,"(0.69720458984375, -0.715576171875, -0.042724609375, 0.002685546875)","(0.74237060546875, 0.08282470703125, 0.66485595703125, -0.00360107421875)"
205654868839,"(0.6971435546875, -0.715576171875, -0.04339599609375, 0.002685546875)","(0.74237060546875, 0.08282470703125, 0.66485595703125, -0.00360107421875)"
205654874444,"(0.6971435546875, -0.715576171875, -0.04339599609375, 0.002685546875)","(0.74249267578125, 0.08270263671875, 0.66473388671875, -0.00335693359375)"
205654877821,"(0.6971435546875, -0.715576171875, -0.04339599609375, 0.002685546875)","(0.74249267578125, 0.08270263671875, 0.66473388671875, -0.00335693359375)"
205654883098,"(0.69732666015625, -0.7154541015625, -0.0439453125, 0.0025634765625)","(0.74267578125, 0.0826416015625, 0.66455078125, -0.0030517578125)"
205654887070,"(0.69732666015625, -0.7154541015625, -0.0439453125, 0.0025634765625)","(0.74267578125, 0.0826416015625, 0.66455078125, -0.0030517578125)"
205654891242,"(0.69720458984375, -0.71551513671875, -0.04449462890625, 0.00262451171875)","(0.74267578125, 0.0826416015625, 0.66455078125, -0.0030517578125)"
205654896360,"(0.69720458984375, -0.71551513671875, -0.04449462890625, 0.00262451171875)","(0.742919921875, 0.08251953125, 0.664306640625, -0.00262451171875)"
205654901735,"(0.69708251953125, -0.715576171875, -0.04498291015625, 0.00274658203125)","(0.742919921875, 0.08251953125, 0.664306640625, -0.00262451171875)"
205654905199,"(0.69708251953125, -0.715576171875, -0.04498291015625, 0.00274658203125)","(0.74322509765625, 0.08233642578125, 0.6639404296875, -0.002197265625)"
205654910911,"(0.697021484375, -0.71563720703125, -0.04547119140625, 0.0029296875)","(0.74322509765625, 0.08233642578125, 0.6639404296875, -0.002197265625)"
205654914296,"(0.697021484375, -0.71563720703125, -0.04547119140625, 0.0029296875)","(0.74359130859375, 0.0821533203125, 0.66357421875, -0.001708984375)"
205654919619,"(0.69696044921875, -0.71563720703125, -0.0460205078125, 0.00299072265625)","(0.74359130859375, 0.0821533203125, 0.66357421875, -0.001708984375)"
205654923650,"(0.69696044921875, -0.71563720703125, -0.0460205078125, 0.00299072265625)","(0.74395751953125, 0.08184814453125, 0.6632080078125, -0.00128173828125)"
205654927517,"(0.69696044921875, -0.71563720703125, -0.0460205078125, 0.00299072265625)","(0.74395751953125, 0.08184814453125, 0.6632080078125, -0.00128173828125)"
205654932338,"(0.69696044921875, -0.715576171875, -0.04656982421875, 0.0029296875)","(0.74395751953125, 0.08184814453125, 0.6632080078125, -0.00128173828125)"
205654936889,"(0.69696044921875, -0.715576171875, -0.04656982421875, 0.0029296875)","(0.74432373046875, 0.08160400390625, 0.662841796875, -0.0008544921875)"
205654940632,"(0.6968994140625, -0.715576171875, -0.04718017578125, 0.00286865234375)","(0.74432373046875, 0.08160400390625, 0.662841796875, -0.0008544921875)"
205654945811,"(0.6968994140625, -0.715576171875, -0.04718017578125, 0.00286865234375)","(0.74468994140625, 0.08123779296875, 0.6624755859375, -0.0006103515625)"
205654951473,"(0.69677734375, -0.7156982421875, -0.04766845703125, 0.0028076171875)","(0.74468994140625, 0.08123779296875, 0.6624755859375, -0.0006103515625)"
205654954871,"(0.69677734375, -0.7156982421875, -0.04766845703125, 0.0028076171875)","(0.74505615234375, 0.08087158203125, 0.66204833984375, -0.0003662109375)"
205654960319,"(0.6966552734375, -0.71575927734375, -0.048095703125, 0.00262451171875)","(0.74505615234375, 0.08087158203125, 0.66204833984375, -0.0003662109375)"
205654963792,"(0.6966552734375, -0.71575927734375, -0.048095703125, 0.00262451171875)","(0.7454833984375, 0.08038330078125, 0.66162109375, -0.0001220703125)"
205654968959,"(0.69659423828125, -0.7158203125, -0.04840087890625, 0.00244140625)","(0.7454833984375, 0.08038330078125, 0.66162109375, -0.0001220703125)"
205654974337,"(0.69659423828125, -0.7158203125, -0.04840087890625, 0.00244140625)","(0.74591064453125, 0.0799560546875, 0.6612548828125, 0.0001220703125)"
205654978084,"(0.69659423828125, -0.7158203125, -0.04840087890625, 0.00244140625)","(0.74591064453125, 0.0799560546875, 0.6612548828125, 0.0001220703125)"
205654983966,"(0.69647216796875, -0.71588134765625, -0.0487060546875, 0.00213623046875)","(0.746337890625, 0.0797119140625, 0.66082763671875, 0.00030517578125)"
205654987977,"(0.69647216796875, -0.71588134765625, -0.0487060546875, 0.00213623046875)","(0.746337890625, 0.0797119140625, 0.66082763671875, 0.00030517578125)"
205654994179,"(0.6964111328125, -0.7159423828125, -0.049072265625, 0.00177001953125)","(0.7467041015625, 0.0794677734375, 0.660400390625, 0.00042724609375)"
205654998917,"(0.69635009765625, -0.71600341796875, -0.04937744140625, 0.0013427734375)","(0.7467041015625, 0.0794677734375, 0.660400390625, 0.00042724609375)"
205655003037,"(0.69635009765625, -0.71600341796875, -0.04937744140625, 0.0013427734375)","(0.7467041015625, 0.0794677734375, 0.660400390625, 0.00042724609375)"
205655006437,"(0.69635009765625, -0.71600341796875, -0.04937744140625, 0.0013427734375)","(0.74700927734375, 0.07928466796875, 0.6600341796875, 0.00048828125)"
205655012040,"(0.6962890625, -0.71600341796875, -0.049560546875, 0.00091552734375)","(0.74700927734375, 0.07928466796875, 0.6600341796875, 0.00048828125)"
205655015406,"(0.6962890625, -0.71600341796875, -0.049560546875, 0.00091552734375)","(0.74725341796875, 0.07916259765625, 0.6597900390625, 0.0006103515625)"
205655020673,"(0.6964111328125, -0.7159423828125, -0.04962158203125, 0.00054931640625)","(0.74725341796875, 0.07916259765625, 0.6597900390625, 0.0006103515625)"
205655026394,"(0.6964111328125, -0.7159423828125, -0.04962158203125, 0.00054931640625)","(0.7474365234375, 0.07904052734375, 0.65960693359375, 0.00067138671875)"
205655029850,"(0.69647216796875, -0.71588134765625, -0.04962158203125, 0.000244140625)","(0.7474365234375, 0.07904052734375, 0.65960693359375, 0.00067138671875)"
205655035618,"(0.69647216796875, -0.71588134765625, -0.04962158203125, 0.000244140625)","(0.74749755859375, 0.07904052734375, 0.6595458984375, 0.000732421875)"
205655039080,"(0.69659423828125, -0.71575927734375, -0.04974365234375, 0.0001220703125)","(0.74749755859375, 0.07904052734375, 0.6595458984375, 0.000732421875)"
205655044572,"(0.69659423828125, -0.71575927734375, -0.04974365234375, 0.0001220703125)","(0.74749755859375, 0.0791015625, 0.6595458984375, 0.00079345703125)"
205655048970,"(0.69671630859375, -0.71563720703125, -0.0499267578125, 0.0001220703125)","(0.74749755859375, 0.0791015625, 0.6595458984375, 0.00079345703125)"
205655053274,"(0.69671630859375, -0.71563720703125, -0.0499267578125, 0.0001220703125)","(None, None, None, None)"
205655056257,"(0.69671630859375, -0.71563720703125, -0.0499267578125, 0.0001220703125)","(0.7474365234375, 0.07928466796875, 0.65960693359375, 0.0008544921875)"
205655061620,"(0.69677734375, -0.715576171875, -0.050048828125, 0.00030517578125)","(0.7474365234375, 0.07928466796875, 0.65960693359375, 0.0008544921875)"
205655065287,"(0.69677734375, -0.715576171875, -0.050048828125, 0.00030517578125)","(0.74725341796875, 0.07952880859375, 0.65972900390625, 0.0008544921875)"
205655070526,"(0.69683837890625, -0.71551513671875, -0.0501708984375, 0.0006103515625)","(0.74725341796875, 0.07952880859375, 0.65972900390625, 0.0008544921875)"
205655075526,"(0.69683837890625, -0.71551513671875, -0.0501708984375, 0.0006103515625)","(0.7470703125, 0.07977294921875, 0.659912109375, 0.0008544921875)"
205655079010,"(0.6968994140625, -0.7154541015625, -0.05023193359375, 0.00091552734375)","(0.7470703125, 0.07977294921875, 0.659912109375, 0.0008544921875)"
205655084045,"(0.6968994140625, -0.7154541015625, -0.05023193359375, 0.00091552734375)","(0.7470703125, 0.07977294921875, 0.659912109375, 0.0008544921875)"
205655088483,"(0.6968994140625, -0.7154541015625, -0.05023193359375, 0.00091552734375)","(0.7469482421875, 0.0799560546875, 0.6600341796875, 0.00079345703125)"
205655093029,"(0.6968994140625, -0.71539306640625, -0.05029296875, 0.00115966796875)","(0.7469482421875, 0.0799560546875, 0.6600341796875, 0.00079345703125)"
205655098218,"(0.6968994140625, -0.71539306640625, -0.05029296875, 0.00115966796875)","(0.74688720703125, 0.08001708984375, 0.66009521484375, 0.00079345703125)"
205655102880,"(0.6968994140625, -0.71539306640625, -0.05023193359375, 0.00128173828125)","(0.74688720703125, 0.08001708984375, 0.66009521484375, 0.00079345703125)"
205655107911,"(0.6968994140625, -0.71539306640625, -0.05023193359375, 0.00128173828125)","(0.7469482421875, 0.08001708984375, 0.6600341796875, 0.00079345703125)"
205655114051,"(0.6968994140625, -0.71539306640625, -0.05023193359375, 0.00128173828125)","(0.7470703125, 0.08001708984375, 0.659912109375, 0.00067138671875)"
205655119339,"(0.6968994140625, -0.71539306640625, -0.0501708984375, 0.001220703125)","(0.7470703125, 0.08001708984375, 0.659912109375, 0.00067138671875)"
205655124868,"(0.6968994140625, -0.71539306640625, -0.0501708984375, 0.001220703125)","(None, None, None, None)"
205655127544,"(0.6968994140625, -0.71539306640625, -0.0501708984375, 0.001220703125)","(0.7471923828125, 0.079833984375, 0.6597900390625, 0.00067138671875)"
205655130936,"(0.6968994140625, -0.71539306640625, -0.050048828125, 0.0009765625)","(0.7471923828125, 0.079833984375, 0.6597900390625, 0.00067138671875)"
205655136731,"(0.6968994140625, -0.71539306640625, -0.050048828125, 0.0009765625)","(0.74737548828125, 0.07965087890625, 0.65966796875, 0.0006103515625)"
205655140314,"(0.6968994140625, -0.71539306640625, -0.04986572265625, 0.00079345703125)","(0.74737548828125, 0.07965087890625, 0.65966796875, 0.0006103515625)"
205655145572,"(0.6968994140625, -0.71539306640625, -0.04986572265625, 0.00079345703125)","(0.7474365234375, 0.07940673828125, 0.6595458984375, 0.0006103515625)"
205655150851,"(0.6968994140625, -0.71539306640625, -0.04974365234375, 0.00067138671875)","(0.7474365234375, 0.07940673828125, 0.6595458984375, 0.0006103515625)"
205655154792,"(0.6968994140625, -0.71539306640625, -0.04974365234375, 0.00067138671875)","(0.74755859375, 0.079345703125, 0.65948486328125, 0.00048828125)"
205655159968,"(0.6968994140625, -0.7154541015625, -0.0496826171875, 0.00048828125)","(0.74755859375, 0.079345703125, 0.65948486328125, 0.00048828125)"
205655163900,"(0.6968994140625, -0.7154541015625, -0.0496826171875, 0.00048828125)","(0.74755859375, 0.079345703125, 0.65948486328125, 0.00048828125)"
205655168428,"(0.6968994140625, -0.7154541015625, -0.0496826171875, 0.00048828125)","(0.74755859375, 0.07928466796875, 0.659423828125, 0.0003662109375)"
205655173373,"(0.69683837890625, -0.71551513671875, -0.0496826171875, 0.00030517578125)","(0.74755859375, 0.07928466796875, 0.659423828125, 0.0003662109375)"
205655178557,"(0.69677734375, -0.715576171875, -0.0498046875, 0.000244140625)","(0.74761962890625, 0.079345703125, 0.65936279296875, 0.00030517578125)"
205655182900,"(0.69677734375, -0.715576171875, -0.0498046875, 0.000244140625)","(0.74761962890625, 0.079345703125, 0.65936279296875, 0.00030517578125)"
205655188430,"(0.69677734375, -0.715576171875, -0.0498046875, 0.000244140625)","(0.74774169921875, 0.079345703125, 0.65924072265625, 0.000244140625)"
205655193543,"(0.69677734375, -0.715576171875, -0.0498046875, 0.000244140625)","(0.74774169921875, 0.079345703125, 0.65924072265625, 0.000244140625)"
205655199120,"(0.69677734375, -0.715576171875, -0.0499267578125, 0.000244140625)","(0.74786376953125, 0.07928466796875, 0.65911865234375, 0.00030517578125)"
205655203336,"(0.69677734375, -0.715576171875, -0.0499267578125, 0.000244140625)","(0.74786376953125, 0.07928466796875, 0.65911865234375, 0.00030517578125)"
205655207246,"(0.69677734375, -0.715576171875, -0.0499267578125, 0.000244140625)","(0.74798583984375, 0.07916259765625, 0.65899658203125, 0.0003662109375)"
205655212240,"(0.69677734375, -0.715576171875, -0.0501708984375, 0.000244140625)","(0.74798583984375, 0.07916259765625, 0.65899658203125, 0.0003662109375)"
205655216033,"(0.69677734375, -0.715576171875, -0.0501708984375, 0.000244140625)","(0.748046875, 0.07904052734375, 0.658935546875, 0.00042724609375)"
205655221349,"(0.69671630859375, -0.715576171875, -0.05047607421875, 0.00030517578125)","(0.748046875, 0.07904052734375, 0.658935546875, 0.00042724609375)"
205655225102,"(0.69671630859375, -0.715576171875, -0.05047607421875, 0.00030517578125)","(0.748046875, 0.07904052734375, 0.658935546875, 0.00042724609375)"
205655229598,"(0.69671630859375, -0.715576171875, -0.0506591796875, 0.0003662109375)","(0.7481689453125, 0.07891845703125, 0.6588134765625, 0.00048828125)"
205655234842,"(0.69671630859375, -0.715576171875, -0.0506591796875, 0.0003662109375)","(0.7481689453125, 0.07891845703125, 0.6588134765625, 0.00048828125)"
205655239494,"(0.69671630859375, -0.715576171875, -0.05078125, 0.00048828125)","(0.74822998046875, 0.07891845703125, 0.65869140625, 0.00054931640625)"
205655243133,"(0.69671630859375, -0.715576171875, -0.05078125, 0.00048828125)","(0.74822998046875, 0.07891845703125, 0.65869140625, 0.00054931640625)"
205655248738,"(0.6966552734375, -0.715576171875, -0.05084228515625, 0.00054931640625)","(0.748291015625, 0.07891845703125, 0.65863037109375, 0.00054931640625)"
205655253459,"(0.6966552734375, -0.715576171875, -0.05084228515625, 0.00054931640625)","(0.748291015625, 0.07891845703125, 0.65863037109375, 0.00054931640625)"
205655258741,"(0.6966552734375, -0.715576171875, -0.05084228515625, 0.00054931640625)","(0.74835205078125, 0.07891845703125, 0.6585693359375, 0.00054931640625)"
205655263212,"(0.6966552734375, -0.715576171875, -0.05084228515625, 0.00054931640625)","(0.74835205078125, 0.07891845703125, 0.6585693359375, 0.00054931640625)"
205655268810,"(0.6966552734375, -0.715576171875, -0.05078125, 0.0003662109375)","(0.74835205078125, 0.07891845703125, 0.6585693359375, 0.00054931640625)"
205655273666,"(0.6966552734375, -0.715576171875, -0.05078125, 0.0003662109375)","(0.74835205078125, 0.07891845703125, 0.6585693359375, 0.00054931640625)"
205655278898,"(0.6966552734375, -0.715576171875, -0.05078125, 0.0003662109375)","(0.74835205078125, 0.078857421875, 0.6585693359375, 0.00048828125)"
205655282649,"(0.6966552734375, -0.715576171875, -0.05072021484375, 0.000244140625)","(0.74835205078125, 0.078857421875, 0.6585693359375, 0.00048828125)"
205655288378,"(0.6966552734375, -0.715576171875, -0.05072021484375, 0.000244140625)","(0.74835205078125, 0.078857421875, 0.65863037109375, 0.00048828125)"
205655292191,"(0.6966552734375, -0.715576171875, -0.05059814453125, 0.0001220703125)","(0.74835205078125, 0.078857421875, 0.65863037109375, 0.00048828125)"
205655297809,"(0.6966552734375, -0.715576171875, -0.05059814453125, 0.0001220703125)","(0.7484130859375, 0.07879638671875, 0.6585693359375, 0.00054931640625)"
205655302482,"(0.69671630859375, -0.715576171875, -0.050537109375, 0.0)","(0.7484130859375, 0.07879638671875, 0.6585693359375, 0.00054931640625)"
205655306254,"(0.69671630859375, -0.715576171875, -0.050537109375, 0.0)","(0.74847412109375, 0.0787353515625, 0.658447265625, 0.00054931640625)"
205655311508,"(0.69671630859375, -0.715576171875, -0.0506591796875, -6.103515625e-05)","(0.74847412109375, 0.0787353515625, 0.658447265625, 0.00054931640625)"
205655317426,"(0.69671630859375, -0.715576171875, -0.0506591796875, -6.103515625e-05)","(0.74853515625, 0.07861328125, 0.658447265625, 0.0006103515625)"
205655322643,"(0.69671630859375, -0.715576171875, -0.05078125, -0.00018310546875)","(0.74853515625, 0.07861328125, 0.658447265625, 0.0006103515625)"
205655328259,"(0.69671630859375, -0.715576171875, -0.05078125, -0.00018310546875)","(0.74859619140625, 0.07861328125, 0.65838623046875, 0.00054931640625)"
205655337093,"(0.69671630859375, -0.715576171875, -0.05084228515625, -0.000244140625)","(0.7486572265625, 0.07861328125, 0.6583251953125, 0.00054931640625)"
205655345027,"(0.6966552734375, -0.715576171875, -0.05096435546875, -0.0001220703125)","(0.74871826171875, 0.07867431640625, 0.658203125, 0.00054931640625)"
205655354840,"(0.6966552734375, -0.715576171875, -0.051025390625, -6.103515625e-05)","(0.74871826171875, 0.07867431640625, 0.658203125, 0.00048828125)"
205655363874,"(0.6966552734375, -0.715576171875, -0.0511474609375, -6.103515625e-05)","(0.74871826171875, 0.0787353515625, 0.658203125, 0.00042724609375)"
205655372589,"(0.6966552734375, -0.715576171875, -0.0511474609375, -6.103515625e-05)","(0.74871826171875, 0.0787353515625, 0.658203125, 0.00042724609375)"
205655381033,"(0.6966552734375, -0.715576171875, -0.0511474609375, -6.103515625e-05)","(0.74871826171875, 0.07879638671875, 0.65814208984375, 0.00030517578125)"
205655389403,"(0.6966552734375, -0.715576171875, -0.051025390625, -6.103515625e-05)","(0.7486572265625, 0.07891845703125, 0.658203125, 0.000244140625)"
