timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
102752848055,0,0,0,9095668
102752854485,0,0,0,9101471
102752854485,0,0,0,9100788
102752854485,0,0,0,9102495
102752854485,0,0,0,9093962
102752854485,0,0,0,9101130
102752861657,0,0,0,9099764
102752861657,0,0,0,9095839
102752861657,0,0,0,9092426
102752861657,0,0,0,9096010
102752861657,0,0,0,9099764
102752869139,0,0,0,9096522
102752869139,0,0,0,9096010
102752869139,0,0,0,9093791
102752869139,0,0,0,9095498
102752869139,0,0,0,9104714
102752876285,0,0,0,9103860
102752876285,0,0,0,9094815
102752876285,0,0,0,9093450
102752876285,0,0,0,9091573
102752876285,0,0,0,9090719
102752883422,0,0,0,9095668
102752883422,0,0,0,9098228
102752883422,0,0,0,9099935
102752883422,0,0,0,9091231
102752883422,0,0,0,9093620
102752890451,0,0,0,9090549
102752890451,0,0,0,9100106
102752890451,0,0,0,9089183
102752890451,0,0,0,9095839
102752890451,0,0,0,9104543
102752898090,0,0,0,9089354
102752898090,0,0,0,9099935
102752898090,0,0,0,9092767
102752898090,0,0,0,9100788
102752898090,0,0,0,9091914
102752904608,0,0,0,9098911
102752904608,0,0,0,9094644
102752904608,0,0,0,9096351
102752904608,0,0,0,9094132
102752904608,0,0,0,9096351
102752911649,0,0,0,9089695
102752911649,0,0,0,9096180
102752911649,0,0,0,9100618
102752911649,0,0,0,9094986
102752911649,0,0,0,9094132
102752919367,0,0,0,9093962
102752919367,0,0,0,9098911
102752919367,0,0,0,9101642
102752919367,0,0,0,9097716
102752919367,0,0,0,9090549
102752926079,0,0,0,9101471
102752926079,0,0,0,9094644
102752926079,0,0,0,9090890
102752926079,0,0,0,9092426
102752926079,0,0,0,9096522
102752933430,0,0,0,9093791
102752933430,0,0,0,9090378
102752933430,0,0,0,9092255
102752933430,0,0,0,9094986
102752933430,0,0,0,9096692
102752941068,0,0,0,9089013
102752941068,0,0,0,9088330
102752941068,0,0,0,9099935
102752941068,0,0,0,9095156
102752941068,0,0,0,9095156
102752947861,0,0,0,9090549
102752947861,0,0,0,9092938
102752947861,0,0,0,9096522
102752947861,0,0,0,9090719
102752947861,0,0,0,9092426
102752954627,0,0,0,9090037
102752954627,0,0,0,9106250
102752954627,0,0,0,9088330
102752954627,0,0,0,9090719
102752954627,0,0,0,9096692
102752961769,0,0,0,9090719
102752961769,0,0,0,9096180
102752961769,0,0,0,9098058
102752961769,0,0,0,9102324
102752961769,0,0,0,9092085
102752969149,0,0,0,9094474
102752969149,0,0,0,9093279
102752969149,0,0,0,9094132
102752969149,0,0,0,9095156
102752969149,0,0,0,9093450
102752976088,0,0,0,9095498
102752976088,0,0,0,9093620
102752976088,0,0,0,9093791
102752976088,0,0,0,9089866
102752976088,0,0,0,9090378
102752983361,0,0,0,9091743
102752983361,0,0,0,9092255
102752983361,0,0,0,9091402
102752983361,0,0,0,9092426
102752983361,0,0,0,9098911
102752990636,0,0,0,9090719
102752990636,0,0,0,9099252
102752990636,0,0,0,9093791
102752990636,0,0,0,9094132
102752990636,0,0,0,9090207
102752997588,0,0,0,9093791
102752997588,0,0,0,9091231
102752997588,0,0,0,9091743
102752997588,0,0,0,9091914
102752997588,0,0,0,9083722
102753004941,0,0,0,9093962
102753004941,0,0,0,9095327
102753004941,0,0,0,9091573
102753004941,0,0,0,9090207
102753004941,0,0,0,9092597
102753012455,0,0,0,9095839
102753012455,0,0,0,9093279
102753012455,0,0,0,9096863
102753012455,0,0,0,9096010
102753012455,0,0,0,9092426
102753019022,0,0,0,9099423
102753019022,0,0,0,9086794
102753019022,0,0,0,9090037
102753019022,0,0,0,9090549
102753019022,0,0,0,9087818
102753026709,0,0,0,9091231
102753026709,0,0,0,9089354
102753026709,0,0,0,9082186
102753026709,0,0,0,9090207
102753026709,0,0,0,9087989
102753033458,0,0,0,9088159
102753033458,0,0,0,9094644
102753033458,0,0,0,9093620
102753033458,0,0,0,9087989
102753033458,0,0,0,9094132
102753041342,0,0,0,9090549
102753041342,0,0,0,9085770
102753041342,0,0,0,9083381
102753041342,0,0,0,9090890
102753041342,0,0,0,9087135
102753048071,0,0,0,9089013
102753048071,0,0,0,9090037
102753048071,0,0,0,9093279
102753048071,0,0,0,9096351
102753048071,0,0,0,9084234
102753054870,0,0,0,9087477
102753054870,0,0,0,9090719
102753054870,0,0,0,9087477
102753054870,0,0,0,9084917
102753054870,0,0,0,9087647
102753062055,0,0,0,9080650
102753062055,0,0,0,9083722
102753062055,0,0,0,9090037
102753062055,0,0,0,9093962
102753062055,0,0,0,9083722
102753070468,0,0,0,9084575
102753070468,0,0,0,9082527
102753070468,0,0,0,9085941
102753070468,0,0,0,9086282
102753070468,0,0,0,9085770
102753076354,0,0,0,9089013
102753076354,0,0,0,9085941
102753076354,0,0,0,9082698
102753076354,0,0,0,9088330
102753076354,0,0,0,9084405
102753083794,0,0,0,9081845
102753083794,0,0,0,9085087
102753083794,0,0,0,9083722
102753083794,0,0,0,9083893
102753083794,0,0,0,9082698
102753091368,0,0,0,9086794
102753091368,0,0,0,9084746
102753091368,0,0,0,9083893
102753091368,0,0,0,9087306
102753091368,0,0,0,9087477
102753097829,0,0,0,9083551
102753097829,0,0,0,9083210
102753097829,0,0,0,9086794
102753097829,0,0,0,9084575
102753097829,0,0,0,9084405
102753105673,0,0,0,9086965
102753105673,0,0,0,9083893
102753105673,0,0,0,9087477
102753105673,0,0,0,9086111
102753105673,0,0,0,9082015
102753112112,0,0,0,9084234
102753112112,0,0,0,9086111
102753112112,0,0,0,9088159
102753112112,0,0,0,9083210
102753112112,0,0,0,9083210
102753119565,0,0,0,9080991
102753119565,0,0,0,9083039
102753119565,0,0,0,9082015
102753119565,0,0,0,9083893
102753119565,0,0,0,9083551
102753127091,0,0,0,9081674
102753127091,0,0,0,9083551
102753127091,0,0,0,9081674
102753127091,0,0,0,9079797
102753127091,0,0,0,9080821
102753133599,0,0,0,9075871
102753133599,0,0,0,9086111
102753133599,0,0,0,9085087
102753133599,0,0,0,9082527
102753133599,0,0,0,9086623
102753141422,0,0,0,9080309
102753141422,0,0,0,9080991
102753141422,0,0,0,9079797
102753141422,0,0,0,9082527
102753141422,0,0,0,9079455
102753148101,0,0,0,9084575
102753148101,0,0,0,9089354
102753148101,0,0,0,9082015
102753148101,0,0,0,9078773
102753148101,0,0,0,9083039
102753154959,0,0,0,9084917
102753154959,0,0,0,9084063
102753154959,0,0,0,9081503
102753154959,0,0,0,9082527
102753154959,0,0,0,9088159
102753162161,0,0,0,9082015
102753162161,0,0,0,9081503
102753162161,0,0,0,9077578
102753162161,0,0,0,9083722
102753162161,0,0,0,9087818
102753169293,0,0,0,9082698
102753169293,0,0,0,9074506
102753169293,0,0,0,9082186
102753169293,0,0,0,9078261
102753169293,0,0,0,9082869
102753176923,0,0,0,9080650
102753176923,0,0,0,9082186
102753176923,0,0,0,9076213
102753176923,0,0,0,9079285
102753176923,0,0,0,9082186
102753183806,0,0,0,9082015
102753183806,0,0,0,9079797
102753183806,0,0,0,9078943
102753183806,0,0,0,9079797
102753183806,0,0,0,9072117
102753190808,0,0,0,9077407
102753190808,0,0,0,9083210
102753190808,0,0,0,9075018
102753190808,0,0,0,9082357
102753190808,0,0,0,9084234
102753199053,0,0,0,9079626
102753199053,0,0,0,9082015
102753199053,0,0,0,9080138
102753199053,0,0,0,9075530
102753199053,0,0,0,9079114
102753205292,0,0,0,9079455
102753205292,0,0,0,9076042
102753205292,0,0,0,9080650
102753205292,0,0,0,9080309
102753205292,0,0,0,9079455
102753212807,0,0,0,9075359
102753212807,0,0,0,9081162
102753212807,0,0,0,9077919
102753212807,0,0,0,9084917
102753212807,0,0,0,9075018
102753219613,0,0,0,9077066
102753219613,0,0,0,9082357
102753219613,0,0,0,9078773
102753219613,0,0,0,9084234
102753219613,0,0,0,9074847
102753226832,0,0,0,9079626
102753226832,0,0,0,9084063
102753226832,0,0,0,9083551
102753226832,0,0,0,9073482
102753226832,0,0,0,9073311
102753234011,0,0,0,9077749
102753234011,0,0,0,9068704
102753234011,0,0,0,9070410
102753234011,0,0,0,9081674
102753234011,0,0,0,9076042
102753241371,0,0,0,9076554
102753241371,0,0,0,9076383
102753241371,0,0,0,9079285
102753241371,0,0,0,9074677
102753241371,0,0,0,9076213
102753249733,0,0,0,9079114
102753249733,0,0,0,9073311
102753249733,0,0,0,9081674
102753249733,0,0,0,9078943
102753249733,0,0,0,9077407
102753255594,0,0,0,9079455
102753255594,0,0,0,9081845
102753255594,0,0,0,9078602
102753255594,0,0,0,9074677
102753255594,0,0,0,9076554
102753262725,0,0,0,9080479
102753262725,0,0,0,9072799
102753262725,0,0,0,9072970
102753262725,0,0,0,9080650
102753262725,0,0,0,9072799
102753269672,0,0,0,9076895
102753269672,0,0,0,9080991
102753269672,0,0,0,9076042
102753269672,0,0,0,9081845
102753269672,0,0,0,9072629
102753276843,0,0,0,9080650
102753276843,0,0,0,9073482
102753276843,0,0,0,9075871
102753276843,0,0,0,9073994
102753276843,0,0,0,9074847
102753284547,0,0,0,9080138
102753284547,0,0,0,9083381
102753284547,0,0,0,9077919
102753284547,0,0,0,9089183
102753284547,0,0,0,9080479
102753291904,0,0,0,9079626
102753291904,0,0,0,9074506
102753291904,0,0,0,9081333
102753291904,0,0,0,9069216
102753291904,0,0,0,9083210
102753298581,0,0,0,9074847
102753298581,0,0,0,9082869
102753298581,0,0,0,9075018
102753298581,0,0,0,9084405
102753298581,0,0,0,9083722
102753305711,0,0,0,9072458
102753305711,0,0,0,9084746
102753305711,0,0,0,9079455
102753305711,0,0,0,9077237
102753305711,0,0,0,9077237
102753313167,0,0,0,9065973
102753313167,0,0,0,9076725
102753313167,0,0,0,9076213
102753313167,0,0,0,9075871
102753313167,0,0,0,9074335
102753319685,0,0,0,9076042
102753319685,0,0,0,9078090
102753319685,0,0,0,9071946
102753319685,0,0,0,9068704
102753319685,0,0,0,9075701
102753326828,0,0,0,9078261
102753326828,0,0,0,9072629
102753326828,0,0,0,9073823
102753326828,0,0,0,9082186
102753326828,0,0,0,9078090
102753333966,0,0,0,9074335
102753333966,0,0,0,9070069
102753333966,0,0,0,9082015
102753333966,0,0,0,9076042
102753333966,0,0,0,9076725
102753341542,0,0,0,9072970
102753341542,0,0,0,9077237
102753341542,0,0,0,9076042
102753341542,0,0,0,9075189
102753341542,0,0,0,9077407
102753348604,0,0,0,9082357
102753348604,0,0,0,9073482
102753348604,0,0,0,9076895
102753348604,0,0,0,9074335
102753348604,0,0,0,9082527
102753355832,0,0,0,9072799
102753355832,0,0,0,9068874
102753355832,0,0,0,9082357
102753355832,0,0,0,9078431
102753355832,0,0,0,9086965
102753362973,0,0,0,9078090
102753362973,0,0,0,9077237
102753362973,0,0,0,9073311
102753362973,0,0,0,9080309
102753362973,0,0,0,9072970
102753370019,0,0,0,9068704
102753370019,0,0,0,9084234
102753370019,0,0,0,9071946
102753370019,0,0,0,9071946
102753370019,0,0,0,9068874
102753377171,0,0,0,9073482
102753377171,0,0,0,9083039
102753377171,0,0,0,9066314
102753377171,0,0,0,9068704
102753377171,0,0,0,9080479
102753385450,0,0,0,9072970
102753385450,0,0,0,9075871
102753385450,0,0,0,9076042
102753385450,0,0,0,9080650
102753385450,0,0,0,9076042
102753391581,0,0,0,9077749
102753391581,0,0,0,9082527
102753391581,0,0,0,9075871
102753391581,0,0,0,9071776
102753391581,0,0,0,9078261
102753398889,0,0,0,9078943
102753398889,0,0,0,9074165
102753398889,0,0,0,9068192
102753398889,0,0,0,9078773
102753398889,0,0,0,9077407
102753406289,0,0,0,9077919
102753406289,0,0,0,9073141
102753406289,0,0,0,9073994
102753406289,0,0,0,9075701
102753406289,0,0,0,9076383
102753413428,0,0,0,9080309
102753413428,0,0,0,9077066
102753413428,0,0,0,9076554
102753413428,0,0,0,9072117
102753413428,0,0,0,9075871
102753419948,0,0,0,9074335
102753419948,0,0,0,9075871
102753419948,0,0,0,9077749
102753419948,0,0,0,9070581
102753419948,0,0,0,9076213
102753428101,0,0,0,9074847
102753428101,0,0,0,9074847
102753428101,0,0,0,9082015
102753428101,0,0,0,9074506
102753428101,0,0,0,9079455
102753435171,0,0,0,9071093
102753435171,0,0,0,9077066
102753435171,0,0,0,9075530
102753435171,0,0,0,9077066
102753435171,0,0,0,9082698
102753441558,0,0,0,9068533
102753441558,0,0,0,9076213
102753441558,0,0,0,9076895
102753441558,0,0,0,9077749
102753441558,0,0,0,9075871
102753448639,0,0,0,9076213
102753448639,0,0,0,9072288
102753448639,0,0,0,9079626
102753448639,0,0,0,9073653
102753448639,0,0,0,9079797
102753456230,0,0,0,9075359
102753456230,0,0,0,9086111
102753456230,0,0,0,9075871
102753456230,0,0,0,9071946
102753456230,0,0,0,9079626
102753462692,0,0,0,9076383
102753462692,0,0,0,9074165
102753462692,0,0,0,9084575
102753462692,0,0,0,9079626
102753462692,0,0,0,9070752
102753470288,0,0,0,9074847
102753470288,0,0,0,9084063
102753470288,0,0,0,9087306
102753470288,0,0,0,9084234
102753470288,0,0,0,9080479
102753477824,0,0,0,9082527
102753477824,0,0,0,9084234
102753477824,0,0,0,9082869
102753477824,0,0,0,9078943
102753477824,0,0,0,9075189
102753484603,0,0,0,9082015
102753484603,0,0,0,9080650
102753484603,0,0,0,9081162
102753484603,0,0,0,9074335
102753484603,0,0,0,9083039
102753491709,0,0,0,9080821
102753491709,0,0,0,9078431
102753491709,0,0,0,9076895
102753491709,0,0,0,9070922
102753491709,0,0,0,9075530
102753499008,0,0,0,9075701
102753499008,0,0,0,9078090
102753499008,0,0,0,9076213
102753499008,0,0,0,9075871
102753499008,0,0,0,9080479
102753505911,0,0,0,9081333
102753505911,0,0,0,9074847
102753505911,0,0,0,9069898
102753505911,0,0,0,9077237
102753505911,0,0,0,9074335
102753512993,0,0,0,9075871
102753512993,0,0,0,9073311
102753512993,0,0,0,9083039
102753512993,0,0,0,9073482
102753512993,0,0,0,9072629
102753520185,0,0,0,9072458
102753520185,0,0,0,9078773
102753520185,0,0,0,9071776
102753520185,0,0,0,9070581
102753520185,0,0,0,9078431
102753527217,0,0,0,9075871
102753527217,0,0,0,9075530
102753527217,0,0,0,9072458
102753527217,0,0,0,9071776
102753527217,0,0,0,9077578
102753534423,0,0,0,9069045
102753534423,0,0,0,9075359
102753534423,0,0,0,9078090
102753534423,0,0,0,9080821
102753534423,0,0,0,9077237
102753541482,0,0,0,9072799
102753541482,0,0,0,9073141
102753541482,0,0,0,9072117
102753541482,0,0,0,9068874
102753541482,0,0,0,9075189
102753549720,0,0,0,9070410
102753549720,0,0,0,9074677
102753549720,0,0,0,9075871
102753549720,0,0,0,9073994
102753549720,0,0,0,9069728
102753556676,0,0,0,9077237
102753556676,0,0,0,9080821
102753556676,0,0,0,9073994
102753556676,0,0,0,9076725
102753556676,0,0,0,9072629
102753563512,0,0,0,9080479
102753563512,0,0,0,9078261
102753563512,0,0,0,9078943
102753563512,0,0,0,9077578
102753563512,0,0,0,9076042
102753570713,0,0,0,9076042
102753570713,0,0,0,9077749
102753570713,0,0,0,9080650
102753570713,0,0,0,9072117
102753570713,0,0,0,9073311
102753577357,0,0,0,9075530
102753577357,0,0,0,9080650
102753577357,0,0,0,9077066
102753577357,0,0,0,9081333
102753577357,0,0,0,9075871
102753585045,0,0,0,9079967
102753585045,0,0,0,9076042
102753585045,0,0,0,9081845
102753585045,0,0,0,9076383
102753585045,0,0,0,9071434
102753592144,0,0,0,9079626
102753592144,0,0,0,9080309
102753592144,0,0,0,9084917
102753592144,0,0,0,9076895
102753592144,0,0,0,9071776
102753599182,0,0,0,9069728
102753599182,0,0,0,9084234
102753599182,0,0,0,9070922
102753599182,0,0,0,9083551
102753599182,0,0,0,9082527
102753606816,0,0,0,9075871
102753606816,0,0,0,9080479
102753606816,0,0,0,9078943
102753606816,0,0,0,9078090
102753606816,0,0,0,9083893
102753613218,0,0,0,9082357
102753613218,0,0,0,9080650
102753613218,0,0,0,9078602
102753613218,0,0,0,9080991
102753613218,0,0,0,9083039
102753620693,0,0,0,9076042
102753620693,0,0,0,9079967
102753620693,0,0,0,9082527
102753620693,0,0,0,9080479
102753620693,0,0,0,9088159
102753627582,0,0,0,9079114
102753627582,0,0,0,9081333
102753627582,0,0,0,9081845
102753627582,0,0,0,9085429
102753627582,0,0,0,9079797
102753634995,0,0,0,9085087
102753634995,0,0,0,9081503
102753634995,0,0,0,9087135
102753634995,0,0,0,9086111
102753634995,0,0,0,9076725
102753642042,0,0,0,9090719
102753642042,0,0,0,9082527
102753642042,0,0,0,9084917
102753642042,0,0,0,9084063
102753642042,0,0,0,9087135
102753649371,0,0,0,9088330
102753649371,0,0,0,9093620
102753649371,0,0,0,9084063
102753649371,0,0,0,9083210
102753649371,0,0,0,9086794
102753656634,0,0,0,9081503
102753656634,0,0,0,9083381
102753656634,0,0,0,9087135
102753656634,0,0,0,9087818
102753656634,0,0,0,9085258
102753663316,0,0,0,9090207
102753663316,0,0,0,9083722
102753663316,0,0,0,9088842
102753663316,0,0,0,9085087
102753663316,0,0,0,9082186
102753670656,0,0,0,9085941
102753670656,0,0,0,9086111
102753670656,0,0,0,9083551
102753670656,0,0,0,9087647
102753670656,0,0,0,9090207
102753678245,0,0,0,9091573
102753678245,0,0,0,9087306
102753678245,0,0,0,9091231
102753678245,0,0,0,9087135
102753678245,0,0,0,9091743
102753684776,0,0,0,9088671
102753684776,0,0,0,9088842
102753684776,0,0,0,9085258
102753684776,0,0,0,9080309
102753684776,0,0,0,9090549
102753692408,0,0,0,9085087
102753692408,0,0,0,9084405
102753692408,0,0,0,9089866
102753692408,0,0,0,9095498
102753692408,0,0,0,9093108
102753699278,0,0,0,9086623
102753699278,0,0,0,9090037
102753699278,0,0,0,9087989
102753699278,0,0,0,9096010
102753699278,0,0,0,9096180
102753706763,0,0,0,9084575
102753706763,0,0,0,9089525
102753706763,0,0,0,9083722
102753706763,0,0,0,9087477
102753706763,0,0,0,9091402
102753713915,0,0,0,9089354
102753713915,0,0,0,9088330
102753713915,0,0,0,9087818
102753713915,0,0,0,9091743
102753713915,0,0,0,9092426
102753720473,0,0,0,9087647
102753720473,0,0,0,9091914
102753720473,0,0,0,9089695
102753720473,0,0,0,9091402
102753720473,0,0,0,9086453
102753727925,0,0,0,9084575
102753727925,0,0,0,9089866
102753727925,0,0,0,9096522
102753727925,0,0,0,9091231
102753727925,0,0,0,9089354
102753734727,0,0,0,9090037
102753734727,0,0,0,9086623
102753734727,0,0,0,9081674
102753734727,0,0,0,9083381
102753734727,0,0,0,9087989
102753741947,0,0,0,9091914
102753741947,0,0,0,9092085
102753741947,0,0,0,9094303
102753741947,0,0,0,9094132
102753741947,0,0,0,9093450
102753750637,0,0,0,9091061
102753750637,0,0,0,9089695
102753750637,0,0,0,9090719
102753750637,0,0,0,9089866
102753750637,0,0,0,9084063
102753757056,0,0,0,9091573
102753757056,0,0,0,9091061
102753757056,0,0,0,9087818
102753757056,0,0,0,9094303
102753757056,0,0,0,9089183
102753764896,0,0,0,9092085
102753764896,0,0,0,9089013
102753764896,0,0,0,9093791
102753764896,0,0,0,9095156
102753764896,0,0,0,9093279
102753771102,0,0,0,9091743
102753771102,0,0,0,9087989
102753771102,0,0,0,9093620
102753771102,0,0,0,9095498
102753771102,0,0,0,9090549
102753778835,0,0,0,9091061
102753778835,0,0,0,9086453
102753778835,0,0,0,9085770
102753778835,0,0,0,9091402
102753778835,0,0,0,9093791
102753786379,0,0,0,9091231
102753786379,0,0,0,9091402
102753786379,0,0,0,9094644
102753786379,0,0,0,9092767
102753786379,0,0,0,9092597
102753793365,0,0,0,9092938
102753793365,0,0,0,9093108
102753793365,0,0,0,9091231
102753793365,0,0,0,9086623
102753793365,0,0,0,9094815
102753800128,0,0,0,9093108
102753800128,0,0,0,9085941
102753800128,0,0,0,9092767
102753800128,0,0,0,9093108
102753800128,0,0,0,9088501
102753807060,0,0,0,9085941
102753807060,0,0,0,9084746
102753807060,0,0,0,9093450
102753807060,0,0,0,9093620
102753807060,0,0,0,9092597
102753813998,0,0,0,9083210
102753813998,0,0,0,9094986
102753813998,0,0,0,9096863
102753813998,0,0,0,9094474
102753813998,0,0,0,9091402
102753820983,0,0,0,9087647
102753820983,0,0,0,9094303
102753820983,0,0,0,9092255
102753820983,0,0,0,9095156
102753820983,0,0,0,9096010
102753827995,0,0,0,9096863
102753827995,0,0,0,9090207
102753827995,0,0,0,9093791
102753827995,0,0,0,9094303
102753827995,0,0,0,9091914
102753835252,0,0,0,9088159
102753835252,0,0,0,9085258
102753835252,0,0,0,9096522
102753835252,0,0,0,9092597
102753835252,0,0,0,9087818
102753842387,0,0,0,9097034
102753842387,0,0,0,9098740
102753842387,0,0,0,9089354
102753842387,0,0,0,9093450
102753842387,0,0,0,9091402
102753849389,0,0,0,9090890
102753849389,0,0,0,9093791
102753849389,0,0,0,9094815
102753849389,0,0,0,9093279
102753849389,0,0,0,9094132
102753857147,0,0,0,9095156
102753857147,0,0,0,9092597
102753857147,0,0,0,9089013
102753857147,0,0,0,9090549
102753857147,0,0,0,9088501
102753863818,0,0,0,9092426
102753863818,0,0,0,9095839
102753863818,0,0,0,9095498
102753863818,0,0,0,9098058
102753863818,0,0,0,9086965
102753870706,0,0,0,9093108
102753870706,0,0,0,9090037
102753870706,0,0,0,9086623
102753870706,0,0,0,9087989
102753870706,0,0,0,9090037
102753878640,0,0,0,9089866
102753878640,0,0,0,9095668
102753878640,0,0,0,9087477
102753878640,0,0,0,9090037
102753878640,0,0,0,9089013
102753885031,0,0,0,9092255
102753885031,0,0,0,9093450
102753885031,0,0,0,9095498
102753885031,0,0,0,9088330
102753885031,0,0,0,9093962
102753892286,0,0,0,9093620
102753892286,0,0,0,9092426
102753892286,0,0,0,9095839
102753892286,0,0,0,9101471
102753892286,0,0,0,9088671
102753899969,0,0,0,9092938
102753899969,0,0,0,9092426
102753899969,0,0,0,9092085
102753899969,0,0,0,9098228
102753899969,0,0,0,9092597
102753906758,0,0,0,9090549
102753906758,0,0,0,9088330
102753906758,0,0,0,9098058
102753906758,0,0,0,9095839
102753906758,0,0,0,9099423
102753913649,0,0,0,9098399
102753913649,0,0,0,9096522
102753913649,0,0,0,9094644
102753913649,0,0,0,9093620
102753913649,0,0,0,9100106
102753921512,0,0,0,9100106
102753921512,0,0,0,9094303
102753921512,0,0,0,9101471
102753921512,0,0,0,9091914
102753921512,0,0,0,9098911
102753928658,0,0,0,9094132
102753928658,0,0,0,9098911
102753928658,0,0,0,9095498
102753928658,0,0,0,9088842
102753928658,0,0,0,9095498
102753935150,0,0,0,9091573
102753935150,0,0,0,9093791
102753935150,0,0,0,9096010
102753935150,0,0,0,9097546
102753935150,0,0,0,9096863
102753942552,0,0,0,9088671
102753942552,0,0,0,9086965
102753942552,0,0,0,9086623
102753942552,0,0,0,9099764
102753942552,0,0,0,9096010
102753950755,0,0,0,9101130
102753950755,0,0,0,9098399
102753950755,0,0,0,9099935
102753950755,0,0,0,9101130
102753950755,0,0,0,9096522
102753957989,0,0,0,9096692
102753957989,0,0,0,9099423
102753957989,0,0,0,9092426
102753957989,0,0,0,9094644
102753957989,0,0,0,9101812
102753964333,0,0,0,9094644
102753964333,0,0,0,9099935
102753964333,0,0,0,9094644
102753964333,0,0,0,9098399
102753964333,0,0,0,9092938
102753971429,0,0,0,9097204
102753971429,0,0,0,9096180
102753971429,0,0,0,9093450
102753971429,0,0,0,9099935
102753971429,0,0,0,9095668
102753978656,0,0,0,9101471
102753978656,0,0,0,9098228
102753978656,0,0,0,9098058
102753978656,0,0,0,9094644
102753978656,0,0,0,9093450
102753985877,0,0,0,9094474
102753985877,0,0,0,9103519
102753985877,0,0,0,9095839
102753985877,0,0,0,9095498
102753985877,0,0,0,9092767
102753992958,0,0,0,9105055
102753992958,0,0,0,9100106
102753992958,0,0,0,9086453
102753992958,0,0,0,9091573
102753992958,0,0,0,9097204
102754000707,0,0,0,9095498
102754000707,0,0,0,9096522
102754000707,0,0,0,9091231
102754000707,0,0,0,9097034
102754000707,0,0,0,9100106
102754007250,0,0,0,9093279
102754007250,0,0,0,9093791
102754007250,0,0,0,9099252
102754007250,0,0,0,9097204
102754007250,0,0,0,9092767
102754014074,0,0,0,9096180
102754014074,0,0,0,9092767
102754014074,0,0,0,9098399
102754014074,0,0,0,9095156
102754014074,0,0,0,9095668
102754021591,0,0,0,9094644
102754021591,0,0,0,9094644
102754021591,0,0,0,9096522
102754021591,0,0,0,9097034
102754021591,0,0,0,9098058
102754028329,0,0,0,9097887
102754028329,0,0,0,9098058
102754028329,0,0,0,9093620
102754028329,0,0,0,9095668
102754028329,0,0,0,9092767
102754035886,0,0,0,9101642
102754035886,0,0,0,9094986
102754035886,0,0,0,9095498
102754035886,0,0,0,9101471
102754035886,0,0,0,9091914
102754043975,0,0,0,9098740
102754043975,0,0,0,9100276
102754043975,0,0,0,9094986
102754043975,0,0,0,9097716
102754043975,0,0,0,9096522
102754049978,0,0,0,9096522
102754049978,0,0,0,9097375
102754049978,0,0,0,9098911
102754049978,0,0,0,9102495
102754049978,0,0,0,9099252
102754057068,0,0,0,9091402
102754057068,0,0,0,9096522
102754057068,0,0,0,9096522
102754057068,0,0,0,9095156
102754057068,0,0,0,9099935
102754064188,0,0,0,9093962
102754064188,0,0,0,9096351
102754064188,0,0,0,9103007
102754064188,0,0,0,9101300
102754064188,0,0,0,9101300
102754071352,0,0,0,9100276
102754071352,0,0,0,9098911
102754071352,0,0,0,9090890
102754071352,0,0,0,9100618
102754071352,0,0,0,9097887
102754078799,0,0,0,9095327
102754078799,0,0,0,9099935
102754078799,0,0,0,9095668
102754078799,0,0,0,9094986
102754078799,0,0,0,9095668
102754086542,0,0,0,9097716
102754086542,0,0,0,9096351
102754086542,0,0,0,9092938
102754086542,0,0,0,9103348
102754086542,0,0,0,9097204
102754093320,0,0,0,9090207
102754093320,0,0,0,9095498
102754093320,0,0,0,9087818
102754093320,0,0,0,9095498
102754093320,0,0,0,9100447
102754099950,0,0,0,9101983
102754099950,0,0,0,9101471
102754099950,0,0,0,9092767
102754099950,0,0,0,9093791
102754099950,0,0,0,9096522
102754108260,0,0,0,9104031
102754108260,0,0,0,9098228
102754108260,0,0,0,9096863
102754108260,0,0,0,9091914
102754108260,0,0,0,9093962
102754114234,0,0,0,9098399
102754114234,0,0,0,9098399
102754114234,0,0,0,9106079
102754114234,0,0,0,9099764
102754114234,0,0,0,9095156
102754122514,0,0,0,9097887
102754122514,0,0,0,9097716
102754122514,0,0,0,9097375
102754122514,0,0,0,9099082
102754122514,0,0,0,9093962
102754128548,0,0,0,9098740
102754128548,0,0,0,9100788
102754128548,0,0,0,9096010
102754128548,0,0,0,9098399
102754128548,0,0,0,9095327
102754136087,0,0,0,9092597
102754136087,0,0,0,9093279
102754136087,0,0,0,9093108
102754136087,0,0,0,9101300
102754136087,0,0,0,9100106
102754143940,0,0,0,9094815
102754143940,0,0,0,9089695
102754143940,0,0,0,9092938
102754143940,0,0,0,9093791
102754143940,0,0,0,9096692
102754150877,0,0,0,9097716
102754150877,0,0,0,9099594
102754150877,0,0,0,9089183
102754150877,0,0,0,9096692
102754150877,0,0,0,9096863
102754158948,0,0,0,9105567
102754158948,0,0,0,9092085
102754158948,0,0,0,9091402
102754158948,0,0,0,9092597
102754158948,0,0,0,9094815
102754165197,0,0,0,9102666
102754165197,0,0,0,9093279
102754165197,0,0,0,9092426
102754165197,0,0,0,9095668
102754165197,0,0,0,9097034
102754172456,0,0,0,9091743
102754172456,0,0,0,9099594
102754172456,0,0,0,9097546
102754172456,0,0,0,9096863
102754172456,0,0,0,9095839
102754179638,0,0,0,9094474
102754179638,0,0,0,9097375
102754179638,0,0,0,9095839
102754179638,0,0,0,9090890
102754179638,0,0,0,9098740
