timestamp,quat1,quat2
102755214486,"(0.98992919921875, 0.06768798828125, -0.12158203125, -0.02667236328125)","(0.99273681640625, 0.0789794921875, 0.0885009765625, -0.01849365234375)"
102755222002,"(0.98992919921875, 0.06689453125, -0.1217041015625, -0.02630615234375)","(0.9927978515625, 0.07843017578125, 0.08837890625, -0.0186767578125)"
102755227639,"(0.98992919921875, 0.06689453125, -0.1217041015625, -0.02630615234375)","(0.9927978515625, 0.07843017578125, 0.08837890625, -0.0186767578125)"
102755235431,"(0.989990234375, 0.06591796875, -0.1219482421875, -0.025634765625)","(0.992919921875, 0.0780029296875, 0.08782958984375, -0.0186767578125)"
102755244519,"(0.989990234375, 0.06494140625, -0.12274169921875, -0.0260009765625)","(0.99298095703125, 0.07781982421875, 0.0867919921875, -0.0186767578125)"
102755250835,"(0.9898681640625, 0.06390380859375, -0.12384033203125, -0.02593994140625)","(0.99310302734375, 0.077392578125, 0.08587646484375, -0.01812744140625)"
102755256816,"(0.9898681640625, 0.06390380859375, -0.12384033203125, -0.02593994140625)","(0.99310302734375, 0.077392578125, 0.08587646484375, -0.01812744140625)"
102755264053,"(0.98992919921875, 0.062744140625, -0.12451171875, -0.0255126953125)","(0.9931640625, 0.076904296875, 0.08563232421875, -0.018310546875)"
102755272278,"(0.989990234375, 0.061767578125, -0.12457275390625, -0.025146484375)","(0.99322509765625, 0.07659912109375, 0.085693359375, -0.01824951171875)"
102755278956,"(0.989990234375, 0.061767578125, -0.12457275390625, -0.025146484375)","(0.99322509765625, 0.07659912109375, 0.085693359375, -0.01824951171875)"
102755285587,"(0.99005126953125, 0.06103515625, -0.1243896484375, -0.02520751953125)","(0.9932861328125, 0.0755615234375, 0.08599853515625, -0.01806640625)"
102755294906,"(0.99005126953125, 0.060546875, -0.12432861328125, -0.0247802734375)","(0.993408203125, 0.07440185546875, 0.085693359375, -0.017822265625)"
102755302061,"(0.99005126953125, 0.05975341796875, -0.1248779296875, -0.024658203125)","(0.9935302734375, 0.07281494140625, 0.085205078125, -0.01763916015625)"
102755308103,"(0.99005126953125, 0.05975341796875, -0.1248779296875, -0.024658203125)","(0.9935302734375, 0.07281494140625, 0.085205078125, -0.01763916015625)"
102755316029,"(0.99005126953125, 0.05877685546875, -0.12548828125, -0.0238037109375)","(0.99371337890625, 0.07122802734375, 0.08428955078125, -0.0174560546875)"
102755323555,"(0.989990234375, 0.05767822265625, -0.12652587890625, -0.02337646484375)","(0.993896484375, 0.06964111328125, 0.083740234375, -0.017822265625)"
102755330290,"(0.989990234375, 0.05657958984375, -0.12725830078125, -0.02313232421875)","(0.993896484375, 0.06964111328125, 0.083740234375, -0.017822265625)"
102755336320,"(0.989990234375, 0.05657958984375, -0.12725830078125, -0.02313232421875)","(0.99395751953125, 0.068359375, 0.08404541015625, -0.01837158203125)"
102755345726,"(0.997802734375, 0.0562744140625, -0.1273193359375, -0.02276611328125)","(0.993896484375, 0.06793212890625, 0.08447265625, -0.01910400390625)"
102755353507,"(0.99774169921875, 0.0552978515625, -0.12847900390625, -0.02294921875)","(0.99407958984375, 0.06707763671875, 0.0833740234375, -0.01959228515625)"
102755361018,"(0.9976806640625, 0.05523681640625, -0.12896728515625, -0.02288818359375)","(0.99420166015625, 0.06610107421875, 0.0821533203125, -0.0201416015625)"
102755367751,"(0.9976806640625, 0.05523681640625, -0.12896728515625, -0.02288818359375)","(0.99420166015625, 0.06610107421875, 0.0821533203125, -0.0201416015625)"
102755376215,"(0.99761962890625, 0.05517578125, -0.12933349609375, -0.0223388671875)","(0.99420166015625, 0.06573486328125, 0.08233642578125, -0.0211181640625)"
102755384407,"(0.99755859375, 0.054443359375, -0.13006591796875, -0.021728515625)","(0.99407958984375, 0.0657958984375, 0.08331298828125, -0.02203369140625)"
102755392340,"(0.99761962890625, 0.05413818359375, -0.12982177734375, -0.0216064453125)","(0.99395751953125, 0.0660400390625, 0.0845947265625, -0.0224609375)"
102755398701,"(0.99761962890625, 0.05413818359375, -0.12982177734375, -0.0216064453125)","(0.99395751953125, 0.0660400390625, 0.0845947265625, -0.0224609375)"
102755406689,"(0.99774169921875, 0.05413818359375, -0.12890625, -0.02191162109375)","(0.993896484375, 0.06610107421875, 0.0853271484375, -0.0225830078125)"
102755414188,"(0.997802734375, 0.05419921875, -0.12841796875, -0.02239990234375)","(0.993896484375, 0.0657958984375, 0.08587646484375, -0.0225830078125)"
102755421586,"(0.99786376953125, 0.054443359375, -0.12762451171875, -0.022705078125)","(0.99395751953125, 0.065185546875, 0.08538818359375, -0.0230712890625)"
102755428709,"(0.99786376953125, 0.054443359375, -0.12762451171875, -0.022705078125)","(0.99395751953125, 0.065185546875, 0.08538818359375, -0.0230712890625)"
102755435721,"(0.99786376953125, 0.05474853515625, -0.1273193359375, -0.0230712890625)","(0.993896484375, 0.064697265625, 0.08599853515625, -0.0240478515625)"
102755445524,"(0.99786376953125, 0.0552978515625, -0.12725830078125, -0.024169921875)","(0.99383544921875, 0.0640869140625, 0.08685302734375, -0.02508544921875)"
102755452616,"(0.99786376953125, 0.056396484375, -0.1265869140625, -0.02520751953125)","(0.9937744140625, 0.06341552734375, 0.0880126953125, -0.0262451171875)"
102755459919,"(0.99786376953125, 0.056396484375, -0.1265869140625, -0.02520751953125)","(0.9937744140625, 0.06341552734375, 0.0880126953125, -0.0262451171875)"
102755467716,"(0.99786376953125, 0.057373046875, -0.12579345703125, -0.0260009765625)","(0.9935302734375, 0.0631103515625, 0.090087890625, -0.02728271484375)"
102755475844,"(0.9979248046875, 0.05926513671875, -0.12408447265625, -0.02685546875)","(0.9932861328125, 0.06317138671875, 0.0924072265625, -0.02838134765625)"
102755483689,"(0.998046875, 0.061767578125, -0.12158203125, -0.02825927734375)","(0.99298095703125, 0.0635986328125, 0.09515380859375, -0.0289306640625)"
102755489885,"(-0.0048828125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.99267578125, 0.064697265625, 0.0977783203125, -0.029541015625)"
102755498989,"(0.99822998046875, 0.06365966796875, -0.119140625, -0.029052734375)","(0.99267578125, 0.064697265625, 0.0977783203125, -0.029541015625)"
102755507300,"(0.9984130859375, 0.06646728515625, -0.11602783203125, -0.02886962890625)","(0.9921875, 0.06695556640625, 0.10052490234375, -0.0303955078125)"
102755515034,"(0.99847412109375, 0.06988525390625, -0.1134033203125, -0.029541015625)","(0.99957275390625, 0.06951904296875, 0.10296630859375, -0.03118896484375)"
102755522603,"(0.9984130859375, 0.0740966796875, -0.111328125, -0.02960205078125)","(0.99957275390625, 0.06951904296875, 0.10296630859375, -0.03118896484375)"
102755529124,"(0.9984130859375, 0.0740966796875, -0.111328125, -0.02960205078125)","(0.99908447265625, 0.07220458984375, 0.10528564453125, -0.0321044921875)"
102755537478,"(0.99835205078125, 0.07794189453125, -0.109130859375, -0.02972412109375)","(0.99078369140625, 0.07513427734375, 0.1077880859375, -0.03338623046875)"
102755547270,"(0.99822998046875, 0.08160400390625, -0.10736083984375, -0.03009033203125)","(0.99798583984375, 0.07861328125, 0.11041259765625, -0.034912109375)"
102755554262,"(0.9981689453125, 0.085205078125, -0.10528564453125, -0.02984619140625)","(0.99737548828125, 0.0821533203125, 0.1126708984375, -0.036376953125)"
102755560974,"(0.9903564453125, 0.085205078125, -0.10528564453125, -0.02984619140625)","(0.99737548828125, 0.0821533203125, 0.1126708984375, -0.036376953125)"
102755569141,"(0.99798583984375, 0.08941650390625, -0.1029052734375, -0.0302734375)","(0.9967041015625, 0.08563232421875, 0.115478515625, -0.03765869140625)"
102755577793,"(0.99786376953125, 0.093994140625, -0.10003662109375, -0.03021240234375)","(0.995849609375, 0.08935546875, 0.119384765625, -0.03875732421875)"
102755585987,"(0.99774169921875, 0.0986328125, -0.096923828125, -0.02984619140625)","(0.9949951171875, 0.093017578125, 0.12322998046875, -0.0399169921875)"
102755594205,"(0.9976806640625, 0.10302734375, -0.09344482421875, -0.02923583984375)","(0.99395751953125, 0.09674072265625, 0.12841796875, -0.04083251953125)"
102755600523,"(0.9976806640625, 0.10302734375, -0.09344482421875, -0.02923583984375)","(0.99395751953125, 0.09674072265625, 0.12841796875, -0.04083251953125)"
102755608835,"(0.99755859375, 0.10791015625, -0.08905029296875, -0.02850341796875)","(0.99285888671875, 0.10009765625, 0.1336669921875, -0.0419921875)"
102755618116,"(0.9974365234375, 0.11236572265625, -0.084716796875, -0.02789306640625)","(0.98394775390625, 0.10302734375, 0.13916015625, -0.0426025390625)"
102755626291,"(0.99737548828125, 0.116943359375, -0.0799560546875, -0.02685546875)","(0.98284912109375, 0.10565185546875, 0.144775390625, -0.04351806640625)"
102755633538,"(0.99725341796875, 0.12115478515625, -0.07525634765625, -0.02618408203125)","(0.98284912109375, 0.10565185546875, 0.144775390625, -0.04351806640625)"
102755640317,"(0.99725341796875, 0.12115478515625, -0.07525634765625, -0.02618408203125)","(0.9818115234375, 0.107666015625, 0.14996337890625, -0.04412841796875)"
102755649536,"(0.98931884765625, 0.12518310546875, -0.07000732421875, -0.025146484375)","(None, None, None, None)"
102755651819,"(0.98931884765625, 0.12518310546875, -0.07000732421875, -0.025146484375)","(0.9808349609375, 0.10888671875, 0.155029296875, -0.04486083984375)"
102755657307,"(0.9892578125, 0.1287841796875, -0.06524658203125, -0.0234375)","(0.97998046875, 0.10992431640625, 0.15972900390625, -0.0450439453125)"
102755661179,"(0.9892578125, 0.1287841796875, -0.06524658203125, -0.0234375)","(None, None, None, None)"
102755663644,"(0.9891357421875, 0.13214111328125, -0.060546875, -0.0216064453125)","(0.97998046875, 0.10992431640625, 0.15972900390625, -0.0450439453125)"
102755669370,"(0.9891357421875, 0.13214111328125, -0.060546875, -0.0216064453125)","(0.97918701171875, 0.11065673828125, 0.1641845703125, -0.0452880859375)"
102755674859,"(0.98907470703125, 0.13531494140625, -0.05548095703125, -0.01947021484375)","(0.97918701171875, 0.11065673828125, 0.1641845703125, -0.0452880859375)"
102755678320,"(0.98907470703125, 0.13531494140625, -0.05548095703125, -0.01947021484375)","(0.97833251953125, 0.11102294921875, 0.1688232421875, -0.0455322265625)"
102755683966,"(0.98907470703125, 0.137451171875, -0.05035400390625, -0.01812744140625)","(None, None, None, None)"
102755686204,"(0.98907470703125, 0.137451171875, -0.05035400390625, -0.01812744140625)","(0.97735595703125, 0.111572265625, 0.1737060546875, -0.0458984375)"
102755691227,"(0.98907470703125, 0.137451171875, -0.05035400390625, -0.01812744140625)","(0.97735595703125, 0.111572265625, 0.1737060546875, -0.0458984375)"
102755698190,"(0.9891357421875, 0.1387939453125, -0.04522705078125, -0.01678466796875)","(0.9761962890625, 0.11260986328125, 0.17938232421875, -0.04681396484375)"
102755701981,"(0.9891357421875, 0.1387939453125, -0.04522705078125, -0.01678466796875)","(None, None, None, None)"
102755705190,"(0.98919677734375, 0.14013671875, -0.03973388671875, -0.01519775390625)","(0.9761962890625, 0.11260986328125, 0.17938232421875, -0.04681396484375)"
102755710636,"(-1.01080322265625, 0.14013671875, -0.03973388671875, -0.01519775390625)","(None, None, None, None)"
102755712923,"(0.98919677734375, 0.14013671875, -0.03973388671875, -0.01519775390625)","(0.97479248046875, 0.11395263671875, 0.185546875, -0.0482177734375)"
102755718313,"(0.98931884765625, 0.14111328125, -0.03338623046875, -0.0140380859375)","(0.973388671875, 0.115234375, 0.19183349609375, -0.0494384765625)"
102755723904,"(0.98944091796875, 0.14166259765625, -0.02655029296875, -0.0130615234375)","(0.973388671875, 0.115234375, 0.19183349609375, -0.0494384765625)"
102755727452,"(0.98944091796875, 0.14166259765625, -0.02655029296875, -0.0130615234375)","(0.971923828125, 0.11627197265625, 0.19793701171875, -0.05108642578125)"
102755733165,"(0.9896240234375, 0.14178466796875, -0.01983642578125, -0.01239013671875)","(0.971923828125, 0.11627197265625, 0.19793701171875, -0.05108642578125)"
102755737141,"(0.9896240234375, 0.14178466796875, -0.01983642578125, -0.01239013671875)","(0.97064208984375, 0.11767578125, 0.203125, -0.05291748046875)"
102755741745,"(0.9896240234375, 0.14178466796875, -0.01983642578125, -0.01239013671875)","(None, None, None, None)"
102755746113,"(0.98980712890625, 0.14129638671875, -0.013427734375, -0.01177978515625)","(None, None, None, None)"
102755748791,"(0.98980712890625, 0.14129638671875, -0.013427734375, -0.01177978515625)","(None, None, None, None)"
102755751406,"(0.98980712890625, 0.14129638671875, -0.013427734375, -0.01177978515625)","(None, None, None, None)"
102755753913,"(0.989990234375, 0.14044189453125, -0.00762939453125, -0.01226806640625)","(0.96942138671875, 0.1190185546875, 0.20751953125, -0.05487060546875)"
102755759399,"(0.989990234375, 0.14044189453125, -0.00762939453125, -0.01226806640625)","(0.96844482421875, 0.11993408203125, 0.2109375, -0.05645751953125)"
102755763232,"(0.99017333984375, 0.13922119140625, -0.0028076171875, -0.0125732421875)","(None, None, None, None)"
102755766400,"(0.99017333984375, 0.13922119140625, -0.0028076171875, -0.0125732421875)","(0.96844482421875, 0.11993408203125, 0.2109375, -0.05645751953125)"
102755771790,"(0.99017333984375, 0.13922119140625, -0.0028076171875, -0.0125732421875)","(0.967529296875, 0.12109375, 0.21435546875, -0.0577392578125)"
102755776617,"(0.99041748046875, 0.1375732421875, 0.002197265625, -0.01312255859375)","(0.967529296875, 0.12109375, 0.21435546875, -0.0577392578125)"
102755779985,"(0.99041748046875, 0.1375732421875, 0.002197265625, -0.01312255859375)","(None, None, None, None)"
102755784443,"(0.99066162109375, 0.135498046875, 0.00689697265625, -0.01385498046875)","(0.96630859375, 0.1224365234375, 0.21844482421875, -0.05938720703125)"
102755787955,"(0.99066162109375, 0.135498046875, 0.00689697265625, -0.01385498046875)","(0.96514892578125, 0.12298583984375, 0.222900390625, -0.06109619140625)"
102755793178,"(0.9908447265625, 0.13372802734375, 0.01190185546875, -0.0147705078125)","(None, None, None, None)"
102755796792,"(0.9908447265625, 0.13372802734375, 0.01190185546875, -0.0147705078125)","(0.96514892578125, 0.12298583984375, 0.222900390625, -0.06109619140625)"
102755801852,"(0.9908447265625, 0.13372802734375, 0.01190185546875, -0.0147705078125)","(None, None, None, None)"
102755804524,"(0.99090576171875, 0.13226318359375, 0.01739501953125, -0.01568603515625)","(None, None, None, None)"
102755807079,"(0.99090576171875, 0.13226318359375, 0.01739501953125, -0.01568603515625)","(None, None, None, None)"
102755810278,"(0.99090576171875, 0.13226318359375, 0.01739501953125, -0.01568603515625)","(0.96246337890625, 0.12457275390625, 0.23193359375, -0.0660400390625)"
102755813737,"(0.9910888671875, 0.1300048828125, 0.0228271484375, -0.01727294921875)","(None, None, None, None)"
102755816581,"(0.9910888671875, 0.1300048828125, 0.0228271484375, -0.01727294921875)","(0.96246337890625, 0.12457275390625, 0.23193359375, -0.0660400390625)"
102755822083,"(0.9910888671875, 0.1300048828125, 0.0228271484375, -0.01727294921875)","(None, None, None, None)"
102755825864,"(0.99127197265625, 0.12774658203125, 0.02813720703125, -0.0181884765625)","(0.9608154296875, 0.12664794921875, 0.23681640625, -0.0687255859375)"
102755829256,"(0.99127197265625, 0.12774658203125, 0.02813720703125, -0.0181884765625)","(None, None, None, None)"
102755833713,"(0.9913330078125, 0.12548828125, 0.0335693359375, -0.01995849609375)","(None, None, None, None)"
102755836653,"(0.9913330078125, 0.12548828125, 0.0335693359375, -0.01995849609375)","(0.95904541015625, 0.12969970703125, 0.2415771484375, -0.07122802734375)"
102755840123,"(0.9913330078125, 0.12548828125, 0.0335693359375, -0.01995849609375)","(0.95751953125, 0.133056640625, 0.2452392578125, -0.0728759765625)"
102755845741,"(0.991455078125, 0.1229248046875, 0.03863525390625, -0.02105712890625)","(None, None, None, None)"
102755848483,"(0.991455078125, 0.1229248046875, 0.03863525390625, -0.02105712890625)","(0.95751953125, 0.133056640625, 0.2452392578125, -0.0728759765625)"
102755853056,"(0.991455078125, 0.1229248046875, 0.03863525390625, -0.02105712890625)","(0.956298828125, 0.13665771484375, 0.24755859375, -0.07415771484375)"
102755858161,"(0.9915771484375, 0.120361328125, 0.04327392578125, -0.021240234375)","(None, None, None, None)"
102755860837,"(0.9915771484375, 0.120361328125, 0.04327392578125, -0.021240234375)","(0.95513916015625, 0.14056396484375, 0.24957275390625, -0.07525634765625)"
102755864309,"(0.99176025390625, 0.117431640625, 0.04656982421875, -0.02227783203125)","(None, None, None, None)"
102755867819,"(0.99176025390625, 0.117431640625, 0.04656982421875, -0.02227783203125)","(None, None, None, None)"
102755871232,"(0.99176025390625, 0.117431640625, 0.04656982421875, -0.02227783203125)","(0.95416259765625, 0.14410400390625, 0.25128173828125, -0.07568359375)"
102755877002,"(0.99188232421875, 0.114990234375, 0.049560546875, -0.02325439453125)","(None, None, None, None)"
102755879231,"(0.99188232421875, 0.114990234375, 0.049560546875, -0.02325439453125)","(0.9532470703125, 0.1470947265625, 0.2525634765625, -0.076416015625)"
102755884467,"(0.99200439453125, 0.112548828125, 0.05218505859375, -0.0240478515625)","(None, None, None, None)"
102755887315,"(0.99200439453125, 0.112548828125, 0.05218505859375, -0.0240478515625)","(None, None, None, None)"
102755889760,"(0.99200439453125, 0.112548828125, 0.05218505859375, -0.0240478515625)","(0.95269775390625, 0.149658203125, 0.253173828125, -0.0770263671875)"
102755894914,"(0.99212646484375, 0.1104736328125, 0.0535888671875, -0.023681640625)","(0.95269775390625, 0.149658203125, 0.253173828125, -0.0770263671875)"
102755900870,"(0.99212646484375, 0.1104736328125, 0.0535888671875, -0.023681640625)","(0.951904296875, 0.152587890625, 0.25421142578125, -0.07733154296875)"
102755904542,"(0.99224853515625, 0.1087646484375, 0.0550537109375, -0.02313232421875)","(0.951904296875, 0.152587890625, 0.25421142578125, -0.07733154296875)"
102755910352,"(0.99224853515625, 0.1087646484375, 0.0550537109375, -0.02313232421875)","(0.951171875, 0.156005859375, 0.25494384765625, -0.07708740234375)"
102755914217,"(0.992431640625, 0.1070556640625, 0.056396484375, -0.021728515625)","(0.951171875, 0.156005859375, 0.25494384765625, -0.07708740234375)"
102755919959,"(0.992431640625, 0.1070556640625, 0.056396484375, -0.021728515625)","(0.95037841796875, 0.15948486328125, 0.25579833984375, -0.07666015625)"
102755925176,"(0.992431640625, 0.1058349609375, 0.05816650390625, -0.02081298828125)","(None, None, None, None)"
102755927891,"(0.992431640625, 0.1058349609375, 0.05816650390625, -0.02081298828125)","(0.95037841796875, 0.15948486328125, 0.25579833984375, -0.07666015625)"
102755931757,"(0.992431640625, 0.1058349609375, 0.05816650390625, -0.02081298828125)","(0.94952392578125, 0.16363525390625, 0.256591796875, -0.0758056640625)"
102755937573,"(0.99249267578125, 0.10491943359375, 0.06005859375, -0.01995849609375)","(None, None, None, None)"
102755939827,"(0.99249267578125, 0.10491943359375, 0.06005859375, -0.01995849609375)","(0.948486328125, 0.168212890625, 0.25787353515625, -0.07440185546875)"
102755944955,"(0.9925537109375, 0.10321044921875, 0.0615234375, -0.0184326171875)","(None, None, None, None)"
102755948460,"(0.9925537109375, 0.10321044921875, 0.0615234375, -0.0184326171875)","(None, None, None, None)"
102755950975,"(0.9925537109375, 0.10321044921875, 0.0615234375, -0.0184326171875)","(0.94775390625, 0.1729736328125, 0.258056640625, -0.07220458984375)"
102755954801,"(0.99261474609375, 0.1024169921875, 0.06292724609375, -0.01702880859375)","(None, None, None, None)"
102755957855,"(0.99261474609375, 0.1024169921875, 0.06292724609375, -0.01702880859375)","(None, None, None, None)"
102755960402,"(0.99261474609375, 0.1024169921875, 0.06292724609375, -0.01702880859375)","(0.9471435546875, 0.17755126953125, 0.2579345703125, -0.06982421875)"
102755964474,"(0.99261474609375, 0.1024169921875, 0.06292724609375, -0.01702880859375)","(0.9471435546875, 0.17755126953125, 0.2579345703125, -0.06982421875)"
102755969036,"(0.99261474609375, 0.10205078125, 0.06365966796875, -0.0157470703125)","(0.9466552734375, 0.18206787109375, 0.25726318359375, -0.067138671875)"
102755974972,"(0.9927978515625, 0.1005859375, 0.063232421875, -0.01422119140625)","(0.9466552734375, 0.18206787109375, 0.25726318359375, -0.067138671875)"
102755979156,"(0.9927978515625, 0.1005859375, 0.063232421875, -0.01422119140625)","(None, None, None, None)"
102755982683,"(0.9927978515625, 0.1005859375, 0.063232421875, -0.01422119140625)","(None, None, None, None)"
102755986440,"(0.99310302734375, 0.0989990234375, 0.06207275390625, -0.011962890625)","(None, None, None, None)"
102755989064,"(0.99310302734375, 0.0989990234375, 0.06207275390625, -0.011962890625)","(0.94635009765625, 0.1859130859375, 0.25616455078125, -0.0648193359375)"
102755994046,"(0.99310302734375, 0.0989990234375, 0.06207275390625, -0.011962890625)","(0.94635009765625, 0.188720703125, 0.2545166015625, -0.063232421875)"
102756000298,"(0.99346923828125, 0.096435546875, 0.0599365234375, -0.01007080078125)","(None, None, None, None)"
102756002993,"(0.99346923828125, 0.096435546875, 0.0599365234375, -0.01007080078125)","(None, None, None, None)"
102756005328,"(0.993896484375, 0.09375, 0.057861328125, -0.00811767578125)","(0.94677734375, 0.19000244140625, 0.25250244140625, -0.0614013671875)"
102756010596,"(0.993896484375, 0.09375, 0.057861328125, -0.00811767578125)","(0.94677734375, 0.19000244140625, 0.25250244140625, -0.0614013671875)"
102756015033,"(0.993896484375, 0.09375, 0.057861328125, -0.00811767578125)","(0.947265625, 0.18988037109375, 0.2510986328125, -0.05999755859375)"
102756020079,"(0.9942626953125, 0.091064453125, 0.05572509765625, -0.00616455078125)","(None, None, None, None)"
102756024646,"(0.9947509765625, 0.08746337890625, 0.05328369140625, -0.0052490234375)","(0.9478759765625, 0.18896484375, 0.24969482421875, -0.05859375)"
102756029079,"(None, None, None, None)","(0.9478759765625, 0.18896484375, 0.24969482421875, -0.05859375)"
102756031366,"(0.9947509765625, 0.08746337890625, 0.05328369140625, -0.0052490234375)","(None, None, None, None)"
102756035453,"(0.99505615234375, 0.08465576171875, 0.05224609375, -0.0042724609375)","(0.9488525390625, 0.1881103515625, 0.2469482421875, -0.05755615234375)"
102756040018,"(0.99505615234375, 0.08465576171875, 0.05224609375, -0.0042724609375)","(0.95086669921875, 0.1876220703125, 0.23992919921875, -0.05523681640625)"
102756045410,"(0.9952392578125, 0.08245849609375, 0.0517578125, -0.00384521484375)","(0.95086669921875, 0.1876220703125, 0.23992919921875, -0.05523681640625)"
102756050877,"(0.9952392578125, 0.08245849609375, 0.0517578125, -0.00384521484375)","(0.95086669921875, 0.1876220703125, 0.23992919921875, -0.05523681640625)"
102756055387,"(0.99542236328125, 0.08062744140625, 0.0506591796875, -0.00372314453125)","(0.953125, 0.18780517578125, 0.2314453125, -0.05242919921875)"
102756060593,"(0.99542236328125, 0.08062744140625, 0.0506591796875, -0.00372314453125)","(None, None, None, None)"
102756063135,"(0.99542236328125, 0.08062744140625, 0.0506591796875, -0.00372314453125)","(None, None, None, None)"
102756065324,"(0.9957275390625, 0.078857421875, 0.04827880859375, -0.00372314453125)","(0.95465087890625, 0.1881103515625, 0.2252197265625, -0.0501708984375)"
102756070656,"(0.9957275390625, 0.078857421875, 0.04827880859375, -0.00372314453125)","(0.95574951171875, 0.18798828125, 0.22100830078125, -0.04827880859375)"
102756076626,"(0.9959716796875, 0.0770263671875, 0.045166015625, -0.00396728515625)","(0.95574951171875, 0.18798828125, 0.22100830078125, -0.04827880859375)"
102756080400,"(0.9959716796875, 0.0770263671875, 0.045166015625, -0.00396728515625)","(0.95574951171875, 0.18798828125, 0.22100830078125, -0.04827880859375)"
102756085824,"(0.996337890625, 0.07501220703125, 0.04150390625, -0.00433349609375)","(None, None, None, None)"
102756088623,"(0.996337890625, 0.07501220703125, 0.04150390625, -0.00433349609375)","(None, None, None, None)"
102756091206,"(0.996337890625, 0.07501220703125, 0.04150390625, -0.00433349609375)","(0.958251953125, 0.18548583984375, 0.2127685546875, -0.045654296875)"
102756096646,"(0.9964599609375, 0.07415771484375, 0.03900146484375, -0.0045166015625)","(0.958251953125, 0.18548583984375, 0.2127685546875, -0.045654296875)"
102756101742,"(0.9964599609375, 0.07415771484375, 0.03900146484375, -0.0045166015625)","(None, None, None, None)"
102756104308,"(0.9964599609375, 0.07415771484375, 0.03900146484375, -0.0045166015625)","(0.9593505859375, 0.18316650390625, 0.21002197265625, -0.044677734375)"
102756107654,"(0.9964599609375, 0.074462890625, 0.0379638671875, -0.00628662109375)","(None, None, None, None)"
102756110693,"(0.9964599609375, 0.074462890625, 0.0379638671875, -0.00628662109375)","(0.9593505859375, 0.18316650390625, 0.21002197265625, -0.044677734375)"
102756115685,"(0.9964599609375, 0.07476806640625, 0.03692626953125, -0.008056640625)","(0.96002197265625, 0.18084716796875, 0.20916748046875, -0.04412841796875)"
102756120171,"(0.9964599609375, 0.07476806640625, 0.03692626953125, -0.008056640625)","(0.96002197265625, 0.18084716796875, 0.20916748046875, -0.04412841796875)"
102756126269,"(0.99639892578125, 0.07574462890625, 0.03741455078125, -0.00958251953125)","(None, None, None, None)"
102756128937,"(0.99639892578125, 0.07574462890625, 0.03741455078125, -0.00958251953125)","(None, None, None, None)"
102756131115,"(0.99639892578125, 0.07574462890625, 0.03741455078125, -0.00958251953125)","(0.96038818359375, 0.1790771484375, 0.2091064453125, -0.04364013671875)"
102756136707,"(0.99627685546875, 0.075927734375, 0.0396728515625, -0.0103759765625)","(None, None, None, None)"
102756139528,"(0.99627685546875, 0.075927734375, 0.0396728515625, -0.0103759765625)","(None, None, None, None)"
102756142984,"(0.99627685546875, 0.075927734375, 0.0396728515625, -0.0103759765625)","(None, None, None, None)"
102756147112,"(0.9962158203125, 0.0755615234375, 0.04095458984375, -0.01129150390625)","(0.9615478515625, 0.176025390625, 0.20660400390625, -0.04217529296875)"
102756152126,"(0.9962158203125, 0.0755615234375, 0.04095458984375, -0.01129150390625)","(0.9615478515625, 0.176025390625, 0.20660400390625, -0.04217529296875)"
102756156870,"(0.99627685546875, 0.07464599609375, 0.041015625, -0.01239013671875)","(0.9625244140625, 0.1739501953125, 0.20404052734375, -0.0413818359375)"
102756161447,"(0.99627685546875, 0.07464599609375, 0.041015625, -0.01239013671875)","(0.9625244140625, 0.1739501953125, 0.20404052734375, -0.0413818359375)"
102756166465,"(0.996337890625, 0.074462890625, 0.040283203125, -0.012939453125)","(None, None, None, None)"
102756169325,"(0.996337890625, 0.074462890625, 0.040283203125, -0.012939453125)","(0.96368408203125, 0.1715087890625, 0.20068359375, -0.04071044921875)"
102756174903,"(None, None, None, None)","(0.965087890625, 0.1689453125, 0.1961669921875, -0.0400390625)"
102756177939,"(0.9964599609375, 0.07427978515625, 0.03765869140625, -0.01300048828125)","(0.965087890625, 0.1689453125, 0.1961669921875, -0.0400390625)"
102756181805,"(0.9964599609375, 0.07427978515625, 0.03765869140625, -0.01300048828125)","(None, None, None, None)"
102756185882,"(0.99658203125, 0.073974609375, 0.03460693359375, -0.01287841796875)","(0.9666748046875, 0.1661376953125, 0.1907958984375, -0.03887939453125)"
102756190430,"(0.99658203125, 0.073974609375, 0.03460693359375, -0.01287841796875)","(None, None, None, None)"
102756194473,"(0.99658203125, 0.073974609375, 0.03460693359375, -0.01287841796875)","(None, None, None, None)"
102756198572,"(0.9967041015625, 0.07354736328125, 0.03143310546875, -0.01318359375)","(None, None, None, None)"
102756201214,"(0.9967041015625, 0.07354736328125, 0.03143310546875, -0.01318359375)","(0.9676513671875, 0.16455078125, 0.18743896484375, -0.0384521484375)"
102756207246,"(0.996826171875, 0.0732421875, 0.028076171875, -0.0130615234375)","(None, None, None, None)"
102756210307,"(0.996826171875, 0.0732421875, 0.028076171875, -0.0130615234375)","(None, None, None, None)"
102756213893,"(0.996826171875, 0.0732421875, 0.028076171875, -0.0130615234375)","(0.96783447265625, 0.1651611328125, 0.18548583984375, -0.03955078125)"
102756218638,"(0.9969482421875, 0.07257080078125, 0.0257568359375, -0.01361083984375)","(0.96783447265625, 0.1651611328125, 0.18548583984375, -0.03955078125)"
