timestamp,euler1,euler2
215932765575,"(0.93621826171875, 0.0352783203125, 0.349609375, -0.004150390625)","(0.7470703125, -0.03717041015625, 0.6636962890625, 0.0089111328125)"
215932773892,"(0.9365234375, 0.03338623046875, 0.34906005859375, -0.0050048828125)","(0.7469482421875, -0.0374755859375, 0.66375732421875, 0.00909423828125)"
215932782492,"(0.9366455078125, 0.032470703125, 0.3487548828125, -0.00537109375)","(0.7467041015625, -0.0374755859375, 0.66400146484375, 0.00897216796875)"
215932789877,"(0.9366455078125, 0.032470703125, 0.3487548828125, -0.00537109375)","(0.746826171875, -0.03741455078125, 0.6639404296875, 0.0093994140625)"
215932795921,"(0.93646240234375, 0.03289794921875, 0.34918212890625, -0.00518798828125)","(0.746826171875, -0.03741455078125, 0.6639404296875, 0.0093994140625)"
215932802356,"(0.93634033203125, 0.03363037109375, 0.34942626953125, -0.00482177734375)","(0.74658203125, -0.03741455078125, 0.6641845703125, 0.009521484375)"
215932809225,"(0.93634033203125, 0.03363037109375, 0.34942626953125, -0.00482177734375)","(0.74658203125, -0.037353515625, 0.6641845703125, 0.00970458984375)"
215932816838,"(0.93682861328125, 0.03216552734375, 0.34832763671875, -0.00592041015625)","(0.7464599609375, -0.03741455078125, 0.664306640625, 0.00994873046875)"
215932825776,"(0.93701171875, 0.0313720703125, 0.3477783203125, -0.0059814453125)","(0.7464599609375, -0.03741455078125, 0.664306640625, 0.00994873046875)"
215932834963,"(0.9373779296875, 0.03057861328125, 0.346923828125, -0.006103515625)","(0.746337890625, -0.03741455078125, 0.6644287109375, 0.0098876953125)"
215932841581,"(0.9373779296875, 0.03057861328125, 0.346923828125, -0.006103515625)","(0.7462158203125, -0.03741455078125, 0.66461181640625, 0.00946044921875)"
215932848673,"(0.94537353515625, 0.0301513671875, 0.346435546875, -0.0064697265625)","(0.7462158203125, -0.03741455078125, 0.66461181640625, 0.00946044921875)"
215932855524,"(0.9456787109375, 0.02960205078125, 0.34564208984375, -0.00665283203125)","(0.74615478515625, -0.0372314453125, 0.6646728515625, 0.009521484375)"
215932864122,"(0.9459228515625, 0.02838134765625, 0.3450927734375, -0.00677490234375)","(0.74603271484375, -0.03717041015625, 0.664794921875, 0.0096435546875)"
215932870998,"(0.94598388671875, 0.0272216796875, 0.344970703125, -0.0072021484375)","(0.7462158203125, -0.0369873046875, 0.66461181640625, 0.00982666015625)"
215932878446,"(0.93817138671875, 0.0272216796875, 0.344970703125, -0.0072021484375)","(0.74627685546875, -0.036865234375, 0.66448974609375, 0.00982666015625)"
215932887544,"(0.9459228515625, 0.02734375, 0.34521484375, -0.00714111328125)","(0.74627685546875, -0.036865234375, 0.66448974609375, 0.00982666015625)"
215932894205,"(0.94622802734375, 0.0255126953125, 0.34442138671875, -0.0079345703125)","(0.74664306640625, -0.03662109375, 0.6641845703125, 0.0101318359375)"
215932901511,"(0.94622802734375, 0.0255126953125, 0.34442138671875, -0.0079345703125)","(0.7470703125, -0.03680419921875, 0.66363525390625, 0.0103759765625)"
215932910073,"(0.9383544921875, 0.025146484375, 0.34466552734375, -0.00799560546875)","(0.7469482421875, -0.03729248046875, 0.66375732421875, 0.01025390625)"
215932919217,"(0.946044921875, 0.02459716796875, 0.3450927734375, -0.00823974609375)","(0.74676513671875, -0.03753662109375, 0.6639404296875, 0.01031494140625)"
215932927423,"(0.9456787109375, 0.0252685546875, 0.345947265625, -0.00701904296875)","(0.7467041015625, -0.0379638671875, 0.66400146484375, 0.01007080078125)"
215932936710,"(0.937255859375, 0.0274658203125, 0.34747314453125, -0.00592041015625)","(0.7467041015625, -0.0379638671875, 0.66400146484375, 0.01007080078125)"
215932944022,"(0.9368896484375, 0.029541015625, 0.34832763671875, -0.0050048828125)","(0.7467041015625, -0.0380859375, 0.66400146484375, 0.01025390625)"
215932951280,"(0.9368896484375, 0.029541015625, 0.34832763671875, -0.0050048828125)","(0.74658203125, -0.03826904296875, 0.6640625, 0.01025390625)"
215932958035,"(0.9364013671875, 0.03106689453125, 0.3494873046875, -0.00469970703125)","(0.74639892578125, -0.03826904296875, 0.664306640625, 0.01007080078125)"
215932967813,"(0.93646240234375, 0.0311279296875, 0.34942626953125, -0.0048828125)","(0.74652099609375, -0.03839111328125, 0.6641845703125, 0.01019287109375)"
215932977082,"(0.93646240234375, 0.03143310546875, 0.349365234375, -0.00482177734375)","(0.74652099609375, -0.03839111328125, 0.6641845703125, 0.01019287109375)"
215932986707,"(0.93646240234375, 0.031005859375, 0.34942626953125, -0.005126953125)","(0.74664306640625, -0.0384521484375, 0.6640625, 0.0101318359375)"
215932993226,"(0.93658447265625, 0.03131103515625, 0.34906005859375, -0.00494384765625)","(0.74664306640625, -0.0384521484375, 0.6640625, 0.01043701171875)"
215933000453,"(0.93658447265625, 0.03131103515625, 0.34906005859375, -0.00494384765625)","(0.7467041015625, -0.03857421875, 0.6639404296875, 0.0107421875)"
215933008061,"(0.9366455078125, 0.03106689453125, 0.348876953125, -0.00469970703125)","(0.7467041015625, -0.03857421875, 0.6639404296875, 0.0107421875)"
215933016041,"(0.9365234375, 0.031494140625, 0.34918212890625, -0.00421142578125)","(0.74676513671875, -0.03857421875, 0.66387939453125, 0.0107421875)"
215933025721,"(0.93658447265625, 0.03106689453125, 0.3489990234375, -0.00408935546875)","(0.7467041015625, -0.03887939453125, 0.6639404296875, 0.0107421875)"
215933035361,"(0.93634033203125, 0.0318603515625, 0.349609375, -0.00390625)","(0.7464599609375, -0.0390625, 0.6641845703125, 0.0108642578125)"
215933042570,"(0.93634033203125, 0.0318603515625, 0.349609375, -0.00390625)","(0.7464599609375, -0.0391845703125, 0.6641845703125, 0.0107421875)"
215933049332,"(0.93670654296875, 0.0306396484375, 0.3487548828125, -0.004638671875)","(0.7464599609375, -0.0391845703125, 0.6641845703125, 0.0107421875)"
215933057092,"(0.9368896484375, 0.0301513671875, 0.3482666015625, -0.00482177734375)","(0.74658203125, -0.03912353515625, 0.6640625, 0.01080322265625)"
215933066567,"(0.9371337890625, 0.02972412109375, 0.34765625, -0.00537109375)","(0.7467041015625, -0.03936767578125, 0.66387939453125, 0.01068115234375)"
215933076296,"(0.93719482421875, 0.02978515625, 0.347412109375, -0.00537109375)","(0.74664306640625, -0.0396728515625, 0.6639404296875, 0.0107421875)"
215933085436,"(0.93701171875, 0.03045654296875, 0.3480224609375, -0.0054931640625)","(0.74652099609375, -0.03973388671875, 0.66412353515625, 0.01116943359375)"
215933093279,"(0.93707275390625, 0.03045654296875, 0.34771728515625, -0.00567626953125)","(0.74664306640625, -0.0396728515625, 0.6639404296875, 0.011474609375)"
215933101701,"(0.93707275390625, 0.03045654296875, 0.34771728515625, -0.00567626953125)","(0.74676513671875, -0.0396728515625, 0.663818359375, 0.01171875)"
215933110058,"(0.93707275390625, 0.0311279296875, 0.34771728515625, -0.00555419921875)","(0.746826171875, -0.0396728515625, 0.66375732421875, 0.01226806640625)"
215933120099,"(0.93701171875, 0.0311279296875, 0.34783935546875, -0.00518798828125)","(0.74676513671875, -0.03961181640625, 0.66375732421875, 0.01263427734375)"
215933129208,"(0.93682861328125, 0.03118896484375, 0.3482666015625, -0.00457763671875)","(0.74652099609375, -0.03955078125, 0.6640625, 0.0125732421875)"
215933139435,"(0.936767578125, 0.031494140625, 0.34857177734375, -0.0045166015625)","(0.7462158203125, -0.03955078125, 0.6644287109375, 0.0123291015625)"
215933148402,"(0.9366455078125, 0.031494140625, 0.3487548828125, -0.0048828125)","(0.7462158203125, -0.03955078125, 0.6644287109375, 0.0123291015625)"
215933156810,"(0.93634033203125, 0.03240966796875, 0.34967041015625, -0.0048828125)","(0.74609375, -0.03973388671875, 0.66455078125, 0.01226806640625)"
215933167074,"(0.9364013671875, 0.0335693359375, 0.349365234375, -0.00439453125)","(0.74615478515625, -0.03985595703125, 0.66448974609375, 0.01214599609375)"
215933176979,"(0.936767578125, 0.0321044921875, 0.348388671875, 1.994873046875)","(0.74615478515625, -0.04022216796875, 0.6644287109375, 0.0120849609375)"
215933187026,"(0.93701171875, 0.03094482421875, 0.34796142578125, -0.00531005859375)","(0.74627685546875, -0.04052734375, 0.664306640625, 0.011962890625)"
215933194366,"(0.93707275390625, 0.0303955078125, 0.3477783203125, -0.00567626953125)","(0.74627685546875, -0.04083251953125, 0.66424560546875, 0.0120849609375)"
215933201862,"(0.93707275390625, 0.0303955078125, 0.3477783203125, -0.00567626953125)","(0.74615478515625, -0.04095458984375, 0.6644287109375, 0.01220703125)"
215933208941,"(0.93701171875, 0.02960205078125, 0.34796142578125, -0.006103515625)","(0.74615478515625, -0.04095458984375, 0.6644287109375, 0.01220703125)"
215933217874,"(0.936767578125, 0.031494140625, 0.34857177734375, -0.00494384765625)","(0.74615478515625, -0.041015625, 0.66436767578125, 0.01214599609375)"
215933227119,"(0.93634033203125, 0.03326416015625, 0.34942626953125, -0.00433349609375)","(0.7462158203125, -0.0408935546875, 0.664306640625, 0.01214599609375)"
215933236407,"(0.93621826171875, 0.0341796875, 0.34967041015625, -0.0040283203125)","(0.7462158203125, -0.04083251953125, 0.66436767578125, 0.011962890625)"
215933242914,"(0.93621826171875, 0.0341796875, 0.34967041015625, -0.0040283203125)","(0.74615478515625, -0.04071044921875, 0.6644287109375, 0.011962890625)"
215933250210,"(0.93658447265625, 0.03375244140625, 0.34881591796875, -0.004150390625)","(0.74615478515625, -0.04071044921875, 0.6644287109375, 0.011962890625)"
215933257845,"(0.9368896484375, 0.033203125, 0.34808349609375, -0.00439453125)","(0.74615478515625, -0.04058837890625, 0.6644287109375, 0.01220703125)"
215933266420,"(0.936767578125, 0.03375244140625, 0.34832763671875, -0.00482177734375)","(0.74609375, -0.04083251953125, 0.6644287109375, 0.01239013671875)"
215933274444,"(0.9364013671875, 0.03570556640625, 0.34906005859375, -0.00347900390625)","(0.7459716796875, -0.04107666015625, 0.66455078125, 0.01214599609375)"
215933282886,"(0.9364013671875, 0.03570556640625, 0.34906005859375, -0.00347900390625)","(0.74615478515625, -0.0411376953125, 0.66436767578125, 0.01220703125)"
215933291777,"(0.93634033203125, 0.03668212890625, 0.34918212890625, -0.0037841796875)","(0.74615478515625, -0.0411376953125, 0.66436767578125, 0.01220703125)"
215933298641,"(0.9366455078125, 0.0357666015625, 0.34832763671875, -0.004638671875)","(0.746337890625, -0.0411376953125, 0.6641845703125, 0.01220703125)"
215933305999,"(0.93707275390625, 0.0343017578125, 0.347412109375, -0.00555419921875)","(0.746337890625, -0.04156494140625, 0.66412353515625, 0.0123291015625)"
215933313349,"(0.93707275390625, 0.0343017578125, 0.347412109375, -0.00555419921875)","(0.74603271484375, -0.0419921875, 0.6644287109375, 0.01226806640625)"
215933321284,"(0.9371337890625, 0.03448486328125, 0.34716796875, -0.005615234375)","(0.74560546875, -0.04229736328125, 0.6649169921875, 0.0118408203125)"
215933331119,"(0.937255859375, 0.034423828125, 0.34686279296875, -0.00604248046875)","(0.74530029296875, -0.04248046875, 0.665283203125, 0.011962890625)"
215933340932,"(0.93707275390625, 0.03564453125, 0.34722900390625, -0.0052490234375)","(0.74530029296875, -0.04248046875, 0.665283203125, 0.011962890625)"
215933348501,"(0.9368896484375, 0.03582763671875, 0.3477783203125, -0.00518798828125)","(0.74468994140625, -0.04278564453125, 0.66595458984375, 0.0118408203125)"
215933355062,"(0.9368896484375, 0.0352783203125, 0.34783935546875, -0.005615234375)","(0.7440185546875, -0.0433349609375, 0.6666259765625, 0.01214599609375)"
215933362212,"(0.9368896484375, 0.0352783203125, 0.34783935546875, -0.005615234375)","(0.7440185546875, -0.0439453125, 0.6666259765625, 0.012451171875)"
215933371270,"(0.936767578125, 0.035400390625, 0.34814453125, -0.00531005859375)","(0.74420166015625, -0.0440673828125, 0.6663818359375, 0.012939453125)"
215933380402,"(0.93658447265625, 0.035888671875, 0.34857177734375, -0.0054931640625)","(0.74420166015625, -0.0440673828125, 0.6663818359375, 0.012939453125)"
215933390473,"(0.9364013671875, 0.03741455078125, 0.34893798828125, -0.00506591796875)","(0.7442626953125, -0.0443115234375, 0.666259765625, 0.0130615234375)"
215933397813,"(0.93646240234375, 0.0380859375, 0.3486328125, -0.0045166015625)","(0.74395751953125, -0.04425048828125, 0.6666259765625, 0.012939453125)"
215933405093,"(0.93646240234375, 0.0380859375, 0.3486328125, -0.0045166015625)","(0.74365234375, -0.04400634765625, 0.6669921875, 0.0128173828125)"
215933411953,"(0.9364013671875, 0.0389404296875, 0.34869384765625, -0.0047607421875)","(0.7437744140625, -0.04412841796875, 0.66680908203125, 0.0128173828125)"
215933421107,"(0.93646240234375, 0.03955078125, 0.3485107421875, -0.004638671875)","(0.7437744140625, -0.04412841796875, 0.66680908203125, 0.0128173828125)"
215933430638,"(0.9368896484375, 0.03814697265625, 0.34747314453125, -0.00469970703125)","(0.7437744140625, -0.0438232421875, 0.6668701171875, 0.01220703125)"
215933440723,"(0.93682861328125, 0.03912353515625, 0.3475341796875, -0.0042724609375)","(0.7440185546875, -0.04315185546875, 0.66668701171875, 0.01153564453125)"
215933447393,"(0.93670654296875, 0.0391845703125, 0.34783935546875, -0.00408935546875)","(0.7440185546875, -0.0433349609375, 0.66668701171875, 0.01165771484375)"
215933454614,"(0.93670654296875, 0.0391845703125, 0.34783935546875, -0.00408935546875)","(0.74407958984375, -0.04327392578125, 0.6666259765625, 0.0111083984375)"
215933462229,"(0.93646240234375, 0.039794921875, 0.3485107421875, -0.00384521484375)","(0.74371337890625, -0.043212890625, 0.6669921875, 0.01080322265625)"
215933471220,"(0.9365234375, 0.0391845703125, 0.34832763671875, -0.00408935546875)","(0.74383544921875, -0.04315185546875, 0.66693115234375, 0.0107421875)"
215933481308,"(0.93658447265625, 0.0391845703125, 0.3482666015625, -0.0032958984375)","(0.74371337890625, -0.04327392578125, 0.6669921875, 0.0106201171875)"
215933491795,"(0.9365234375, 0.039306640625, 0.348388671875, -0.00311279296875)","(0.74371337890625, -0.04327392578125, 0.6669921875, 0.0106201171875)"
215933499083,"(0.9365234375, 0.03900146484375, 0.348388671875, -0.00299072265625)","(0.7435302734375, -0.04327392578125, 0.66717529296875, 0.01043701171875)"
215933506738,"(0.93634033203125, 0.0400390625, 0.34881591796875, -0.00238037109375)","(0.743408203125, -0.04376220703125, 0.6673583984375, 0.01025390625)"
215933513733,"(0.93634033203125, 0.0400390625, 0.34881591796875, -0.00238037109375)","(0.74310302734375, -0.0439453125, 0.6676025390625, 0.01007080078125)"
215933522626,"(0.9365234375, 0.03955078125, 0.34832763671875, -0.00311279296875)","(0.742919921875, -0.04376220703125, 0.6678466796875, 0.0101318359375)"
215933532529,"(0.93670654296875, 0.03900146484375, 0.34796142578125, -0.003662109375)","(0.7427978515625, -0.04376220703125, 0.66802978515625, 0.01019287109375)"
215933542299,"(0.9366455078125, 0.039794921875, 0.347900390625, -0.0032958984375)","(0.7427978515625, -0.04376220703125, 0.66802978515625, 0.01019287109375)"
215933548786,"(0.93682861328125, 0.03985595703125, 0.3475341796875, -0.00347900390625)","(0.74267578125, -0.0438232421875, 0.6680908203125, 0.0101318359375)"
215933556116,"(0.93682861328125, 0.03985595703125, 0.3475341796875, -0.00347900390625)","(0.7427978515625, -0.0438232421875, 0.66796875, 0.0101318359375)"
215933563857,"(0.9368896484375, 0.0399169921875, 0.3472900390625, -0.00390625)","(0.74310302734375, -0.0440673828125, 0.66766357421875, 0.01007080078125)"
215933573818,"(0.93682861328125, 0.04034423828125, 0.34735107421875, -0.00408935546875)","(0.7431640625, -0.04412841796875, 0.6676025390625, 0.01019287109375)"
215933582829,"(0.9373779296875, 0.0390625, 0.3460693359375, -0.00506591796875)","(0.7432861328125, -0.0443115234375, 0.66748046875, 0.0103759765625)"
215933592585,"(0.9373779296875, 0.03961181640625, 0.345947265625, -0.0047607421875)","(0.7432861328125, -0.0443115234375, 0.66748046875, 0.0103759765625)"
215933599914,"(0.9453125, 0.03997802734375, 0.34564208984375, -0.00494384765625)","(0.74322509765625, -0.04473876953125, 0.66741943359375, 0.01068115234375)"
215933607139,"(0.93731689453125, 0.04034423828125, 0.34613037109375, -0.0048828125)","(0.7430419921875, -0.0447998046875, 0.66766357421875, 0.01031494140625)"
215933613840,"(0.93731689453125, 0.04034423828125, 0.34613037109375, -0.0048828125)","(0.7430419921875, -0.04461669921875, 0.66766357421875, 0.0106201171875)"
215933623093,"(0.93743896484375, 0.040283203125, 0.34576416015625, -0.004638671875)","(0.74298095703125, -0.04437255859375, 0.66778564453125, 0.0108642578125)"
215933632937,"(0.9376220703125, 0.0401611328125, 0.34527587890625, -0.00506591796875)","(0.74310302734375, -0.0440673828125, 0.6676025390625, 0.01080322265625)"
215933643199,"(0.9373779296875, 0.041015625, 0.3458251953125, -0.0050048828125)","(0.74310302734375, -0.0440673828125, 0.6676025390625, 0.01080322265625)"
215933649723,"(0.945556640625, 0.038818359375, 0.34503173828125, -0.0057373046875)","(0.74322509765625, -0.0438232421875, 0.66748046875, 0.0106201171875)"
215933656851,"(0.945556640625, 0.038818359375, 0.34503173828125, -0.0057373046875)","(0.74310302734375, -0.04339599609375, 0.66766357421875, 0.00994873046875)"
215933664433,"(0.93792724609375, 0.03765869140625, 0.34466552734375, -0.006103515625)","(0.74322509765625, -0.0435791015625, 0.66754150390625, 0.00994873046875)"
215933673021,"(0.93817138671875, 0.0362548828125, 0.34417724609375, -0.00738525390625)","(0.74322509765625, -0.0435791015625, 0.66754150390625, 0.00994873046875)"
215933683208,"(0.93817138671875, 0.036865234375, 0.34405517578125, -0.00689697265625)","(0.74359130859375, -0.04339599609375, 0.6671142578125, 0.01043701171875)"
215933693666,"(0.93829345703125, 0.03570556640625, 0.34393310546875, -0.00762939453125)","(0.74359130859375, -0.04339599609375, 0.6671142578125, 0.01043701171875)"
215933702018,"(0.9385986328125, 0.033447265625, 0.34332275390625, -0.00909423828125)","(0.7431640625, -0.04315185546875, 0.66766357421875, 0.01043701171875)"
215933710273,"(0.93878173828125, 0.03192138671875, 0.34295654296875, -0.00994873046875)","(0.7430419921875, -0.04327392578125, 0.667724609375, 0.0106201171875)"
215933718411,"(0.93865966796875, 0.03167724609375, 0.34320068359375, -0.00970458984375)","(0.74285888671875, -0.0430908203125, 0.66796875, 0.01080322265625)"
215933726546,"(0.93865966796875, 0.03143310546875, 0.34332275390625, -0.00982666015625)","(0.7430419921875, -0.04302978515625, 0.66778564453125, 0.01177978515625)"
215933735440,"(0.93865966796875, 0.03143310546875, 0.34332275390625, -0.00982666015625)","(0.74322509765625, -0.04290771484375, 0.66754150390625, 0.01190185546875)"
215933745644,"(0.9384765625, 0.03192138671875, 0.3436279296875, -0.00970458984375)","(0.74322509765625, -0.04290771484375, 0.66754150390625, 0.01190185546875)"
215933754188,"(0.9383544921875, 0.0321044921875, 0.34405517578125, -0.0096435546875)","(0.74322509765625, -0.04266357421875, 0.66754150390625, 0.01190185546875)"
215933761817,"(0.93829345703125, 0.0325927734375, 0.34417724609375, -0.00933837890625)","(0.74334716796875, -0.04254150390625, 0.66748046875, 0.01226806640625)"
215933772358,"(0.93829345703125, 0.03302001953125, 0.34417724609375, -0.009033203125)","(0.7432861328125, -0.04254150390625, 0.66754150390625, 0.01226806640625)"
215933783283,"(0.938232421875, 0.03424072265625, 0.34429931640625, -0.00799560546875)","(0.7431640625, -0.0421142578125, 0.66766357421875, 0.01220703125)"
215933794604,"(0.93829345703125, 0.0335693359375, 0.34417724609375, -0.00787353515625)","(0.7431640625, -0.0421142578125, 0.66766357421875, 0.01220703125)"
215933803095,"(0.93853759765625, 0.03240966796875, 0.343505859375, -0.00836181640625)","(0.74310302734375, -0.041748046875, 0.66778564453125, 0.01220703125)"
215933811272,"(0.93841552734375, 0.033447265625, 0.3438720703125, -0.00836181640625)","(0.74334716796875, -0.0413818359375, 0.66748046875, 0.01202392578125)"
215933820795,"(0.9383544921875, 0.03515625, 0.3438720703125, -0.0078125)","(0.7435302734375, -0.0411376953125, 0.66729736328125, 0.01220703125)"
215933828771,"(0.93865966796875, 0.03509521484375, 0.343017578125, -0.0076904296875)","(0.7435302734375, -0.0408935546875, 0.6673583984375, 0.0123291015625)"
215933836880,"(0.93902587890625, 0.033935546875, 0.34210205078125, -0.0079345703125)","(0.74383544921875, -0.0404052734375, 0.66705322265625, 0.01239013671875)"
215933846312,"(0.93902587890625, 0.033935546875, 0.34210205078125, -0.0079345703125)","(0.74383544921875, -0.0404052734375, 0.66705322265625, 0.01239013671875)"
215933854816,"(0.939208984375, 0.033935546875, 0.34161376953125, -0.00775146484375)","(0.744140625, -0.0400390625, 0.66668701171875, 0.01251220703125)"
215933863406,"(0.93939208984375, 0.0340576171875, 0.34100341796875, -0.00775146484375)","(0.74456787109375, -0.0396728515625, 0.666259765625, 0.0128173828125)"
215933873901,"(0.939453125, 0.03515625, 0.3408203125, -0.00689697265625)","(0.7451171875, -0.03948974609375, 0.6656494140625, 0.01300048828125)"
215933884870,"(0.947509765625, 0.03509521484375, 0.340087890625, -0.00665283203125)","(0.74566650390625, -0.0384521484375, 0.6650390625, 0.01458740234375)"
215933895235,"(0.94775390625, 0.0341796875, 0.33953857421875, -0.00726318359375)","(0.74566650390625, -0.0384521484375, 0.6650390625, 0.01458740234375)"
215933902645,"(0.9476318359375, 0.03424072265625, 0.33990478515625, -0.00750732421875)","(0.7459716796875, -0.0384521484375, 0.66473388671875, 0.0147705078125)"
215933910102,"(0.947998046875, 0.03314208984375, 0.33905029296875, -0.00830078125)","(0.7459716796875, -0.0382080078125, 0.6646728515625, 0.0147705078125)"
215933916777,"(0.947998046875, 0.03314208984375, 0.33905029296875, -0.00830078125)","(0.746337890625, -0.03778076171875, 0.664306640625, 0.0152587890625)"
215933925701,"(0.94830322265625, 0.0323486328125, 0.33807373046875, -0.0089111328125)","(0.74676513671875, -0.03753662109375, 0.663818359375, 0.01507568359375)"
215933935501,"(0.94073486328125, 0.03179931640625, 0.33746337890625, -0.00927734375)","(0.74676513671875, -0.03753662109375, 0.663818359375, 0.01507568359375)"
215933945573,"(0.94873046875, 0.0318603515625, 0.33709716796875, -0.00946044921875)","(0.7470703125, -0.037109375, 0.66351318359375, 0.01519775390625)"
215933953120,"(0.94866943359375, 0.0321044921875, 0.337158203125, -0.00927734375)","(0.7471923828125, -0.03662109375, 0.6634521484375, 0.01483154296875)"
215933959630,"(0.9488525390625, 0.031982421875, 0.33673095703125, -0.00909423828125)","(0.747314453125, -0.0362548828125, 0.66326904296875, 0.0152587890625)"
215933966940,"(0.9488525390625, 0.031982421875, 0.33673095703125, -0.00909423828125)","(0.7476806640625, -0.035888671875, 0.66290283203125, 0.01519775390625)"
215933976352,"(0.9410400390625, 0.03271484375, 0.33660888671875, -0.009033203125)","(0.7476806640625, -0.035888671875, 0.66290283203125, 0.01519775390625)"
215933985726,"(0.94140625, 0.0308837890625, 0.33563232421875, -0.010009765625)","(0.748779296875, -0.0352783203125, 0.66162109375, 0.0172119140625)"
215933996473,"(0.9415283203125, 0.0311279296875, 0.3353271484375, -0.00970458984375)","(0.748779296875, -0.0352783203125, 0.66162109375, 0.0172119140625)"
215934004745,"(0.9417724609375, 0.03106689453125, 0.3345947265625, -0.00970458984375)","(0.74896240234375, -0.03515625, 0.66143798828125, 0.01763916015625)"
215934012778,"(0.94207763671875, 0.0308837890625, 0.3338623046875, -0.00994873046875)","(0.7493896484375, -0.03515625, 0.66094970703125, 0.0181884765625)"
215934022893,"(0.9423828125, 0.0296630859375, 0.33294677734375, -0.01116943359375)","(0.749755859375, -0.0350341796875, 0.6605224609375, 0.01837158203125)"
215934031951,"(0.9423828125, 0.02947998046875, 0.3330078125, -0.011474609375)","(0.749755859375, -0.0347900390625, 0.6605224609375, 0.01898193359375)"
215934041927,"(0.9425048828125, 0.02880859375, 0.332763671875, -0.01123046875)","(0.749755859375, -0.03485107421875, 0.6605224609375, 0.01904296875)"
215934049745,"(0.9422607421875, 0.030029296875, 0.33331298828125, -0.01080322265625)","(0.749755859375, -0.0350341796875, 0.66046142578125, 0.01947021484375)"
215934057978,"(0.9422607421875, 0.030029296875, 0.33331298828125, -0.01080322265625)","(0.74969482421875, -0.03515625, 0.6605224609375, 0.0196533203125)"
215934066895,"(0.9422607421875, 0.0302734375, 0.33343505859375, -0.0106201171875)","(0.74969482421875, -0.03515625, 0.6605224609375, 0.0196533203125)"
215934076851,"(0.94232177734375, 0.03045654296875, 0.33319091796875, -0.01007080078125)","(0.7496337890625, -0.035400390625, 0.66058349609375, 0.02008056640625)"
215934086874,"(0.9425048828125, 0.0294189453125, 0.33270263671875, -0.01080322265625)","(0.74969482421875, -0.0355224609375, 0.66058349609375, 0.0198974609375)"
215934096990,"(0.95013427734375, 0.03106689453125, 0.3330078125, -0.01007080078125)","(0.749755859375, -0.03546142578125, 0.66046142578125, 0.01995849609375)"
215934105651,"(0.95001220703125, 0.03192138671875, 0.33343505859375, -0.009521484375)","(0.7498779296875, -0.03570556640625, 0.6602783203125, 0.02056884765625)"
215934113176,"(0.949951171875, 0.03204345703125, 0.33349609375, -0.009521484375)","(0.74951171875, -0.03594970703125, 0.66064453125, 0.020751953125)"
215934119670,"(0.9500732421875, 0.03070068359375, 0.333251953125, -0.0101318359375)","(0.749755859375, -0.0360107421875, 0.660400390625, 0.021240234375)"
215934128052,"(0.9500732421875, 0.03070068359375, 0.333251953125, -0.0101318359375)","(0.7493896484375, -0.0360107421875, 0.66082763671875, 0.02154541015625)"
215934137559,"(0.9423828125, 0.0296630859375, 0.3331298828125, -0.01055908203125)","(0.7490234375, -0.03607177734375, 0.66119384765625, 0.02166748046875)"
215934147581,"(0.95001220703125, 0.02978515625, 0.33349609375, -0.0108642578125)","(0.7490234375, -0.03607177734375, 0.66119384765625, 0.02166748046875)"
215934154257,"(0.9500732421875, 0.02899169921875, 0.33349609375, -0.011474609375)","(0.74920654296875, -0.03594970703125, 0.66094970703125, 0.02227783203125)"
215934161570,"(0.95001220703125, 0.02899169921875, 0.33367919921875, -0.011474609375)","(0.7491455078125, -0.03564453125, 0.66107177734375, 0.02227783203125)"
215934169642,"(0.94219970703125, 0.02899169921875, 0.33367919921875, -0.011474609375)","(0.7490234375, -0.0352783203125, 0.66119384765625, 0.02239990234375)"
215934178870,"(0.9422607421875, 0.0291748046875, 0.33343505859375, -0.0120849609375)","(0.7490234375, -0.0352783203125, 0.66119384765625, 0.02239990234375)"
215934187546,"(0.9420166015625, 0.030029296875, 0.33404541015625, -0.01214599609375)","(0.74896240234375, -0.03546142578125, 0.66131591796875, 0.02264404296875)"
215934198101,"(0.942138671875, 0.029052734375, 0.333740234375, -0.01275634765625)","(0.74908447265625, -0.03594970703125, 0.66107177734375, 0.0235595703125)"
215934206583,"(0.9417724609375, 0.03045654296875, 0.3345947265625, -0.01226806640625)","(0.74896240234375, -0.0360107421875, 0.66119384765625, 0.02386474609375)"
215934214607,"(0.94146728515625, 0.0321044921875, 0.33538818359375, -0.01220703125)","(0.7489013671875, -0.0361328125, 0.66119384765625, 0.0244140625)"
215934224444,"(0.9490966796875, 0.032958984375, 0.335693359375, -0.0120849609375)","(0.748779296875, -0.03582763671875, 0.66131591796875, 0.025146484375)"
215934233163,"(0.941162109375, 0.03338623046875, 0.3360595703125, -0.01220703125)","(0.7486572265625, -0.0357666015625, 0.6614990234375, 0.02557373046875)"
215934241040,"(0.9412841796875, 0.033203125, 0.335693359375, -0.01220703125)","(0.7484130859375, -0.03594970703125, 0.66180419921875, 0.0255126953125)"
215934250003,"(0.9412841796875, 0.033203125, 0.335693359375, -0.01220703125)","(0.7484130859375, -0.03594970703125, 0.66180419921875, 0.0255126953125)"
215934258290,"(0.9412841796875, 0.03350830078125, 0.33575439453125, -0.01226806640625)","(0.74810791015625, -0.0357666015625, 0.662109375, 0.0252685546875)"
