timestamp,quat1,quat2
131411016828,"(0.955322265625, 0.105712890625, 0.24200439453125, -0.13262939453125)","(None, None, None, None)"
131411019311,"(0.95867919921875, 0.1043701171875, 0.2305908203125, -0.1297607421875)","(0.92681884765625, -0.11126708984375, 0.358642578125, -0.00445556640625)"
131411025031,"(0.95867919921875, 0.1043701171875, 0.2305908203125, -0.1297607421875)","(None, None, None, None)"
131411027318,"(0.95867919921875, 0.1043701171875, 0.2305908203125, -0.1297607421875)","(None, None, None, None)"
131411030143,"(0.9617919921875, 0.10345458984375, 0.21954345703125, -0.1268310546875)","(0.93218994140625, -0.1085205078125, 0.34527587890625, -0.00775146484375)"
131411035846,"(0.9617919921875, 0.10345458984375, 0.21954345703125, -0.1268310546875)","(0.937255859375, -0.10546875, 0.3321533203125, -0.0103759765625)"
131411041278,"(0.96453857421875, 0.10260009765625, 0.2091064453125, -0.1241455078125)","(0.937255859375, -0.10546875, 0.3321533203125, -0.0103759765625)"
131411044839,"(0.96453857421875, 0.10260009765625, 0.2091064453125, -0.1241455078125)","(0.9417724609375, -0.102294921875, 0.32781982421875, -0.01239013671875)"
131411050093,"(0.9671630859375, 0.10205078125, 0.19866943359375, -0.121337890625)","(0.9417724609375, -0.102294921875, 0.32000732421875, -0.01239013671875)"
131411053830,"(0.9671630859375, 0.10205078125, 0.19866943359375, -0.121337890625)","(None, None, None, None)"
131411057835,"(0.96954345703125, 0.10186767578125, 0.18890380859375, -0.117919921875)","(0.9459228515625, -0.09881591796875, 0.30859375, -0.01446533203125)"
131411063968,"(0.96954345703125, 0.10186767578125, 0.18890380859375, -0.117919921875)","(0.9498291015625, -0.0950927734375, 0.29742431640625, -0.01666259765625)"
131411067650,"(0.96954345703125, 0.10186767578125, 0.18890380859375, -0.117919921875)","(None, None, None, None)"
131411070796,"(0.971923828125, 0.1014404296875, 0.178955078125, -0.11419677734375)","(None, None, None, None)"
131411073313,"(0.971923828125, -1.8985595703125, 0.178955078125, -0.11419677734375)","(0.9534912109375, -0.09124755859375, 0.28656005859375, -0.0189208984375)"
131411077300,"(0.971923828125, 0.1014404296875, 0.178955078125, -0.11419677734375)","(0.9534912109375, -0.09124755859375, 0.28656005859375, -0.0189208984375)"
131411083036,"(0.97418212890625, 0.100830078125, 0.1689453125, -0.1104736328125)","(0.9569091796875, -0.0877685546875, 0.2760009765625, -0.021240234375)"
131411088183,"(0.97637939453125, 0.10028076171875, 0.15875244140625, -0.10693359375)","(None, None, None, None)"
131411091361,"(0.97637939453125, 0.10028076171875, 0.15875244140625, -0.10693359375)","(0.9569091796875, -0.0877685546875, 0.2760009765625, -0.021240234375)"
131411094741,"(0.97637939453125, 0.10028076171875, 0.15875244140625, -0.10693359375)","(None, None, None, None)"
131411098897,"(0.9783935546875, 0.099853515625, 0.14874267578125, -0.103271484375)","(0.96014404296875, -0.0848388671875, 0.2652587890625, -0.0228271484375)"
131411102885,"(0.9783935546875, 0.099853515625, 0.14874267578125, -0.103271484375)","(0.9632568359375, -0.0816650390625, 0.25469970703125, -0.0245361328125)"
131411107998,"(0.98016357421875, 0.09967041015625, 0.13946533203125, -0.099853515625)","(0.9632568359375, -0.0816650390625, 0.25469970703125, -0.0245361328125)"
131411114284,"(0.98016357421875, 0.09967041015625, 0.13946533203125, -0.099853515625)","(0.9658203125, -0.07861328125, 0.24560546875, -0.026123046875)"
131411118043,"(0.98016357421875, 0.09967041015625, 0.13946533203125, -0.099853515625)","(None, None, None, None)"
131411121180,"(0.98162841796875, 0.099853515625, 0.13116455078125, -0.09600830078125)","(0.9658203125, -0.07861328125, 0.24560546875, -0.026123046875)"
131411126354,"(0.98162841796875, 0.099853515625, 0.13116455078125, -0.09600830078125)","(0.96826171875, -0.074951171875, 0.23687744140625, -0.027099609375)"
131411129692,"(0.9830322265625, 0.0997314453125, 0.1231689453125, -0.09210205078125)","(None, None, None, None)"
131411132632,"(0.9830322265625, 0.0997314453125, 0.1231689453125, -0.09210205078125)","(None, None, None, None)"
131411136329,"(0.9830322265625, 0.0997314453125, 0.1231689453125, -0.09210205078125)","(None, None, None, None)"
131411140364,"(0.98419189453125, 0.10003662109375, 0.116455078125, -0.0882568359375)","(None, None, None, None)"
131411142958,"(0.98419189453125, 0.10003662109375, 0.116455078125, -0.0882568359375)","(0.9705810546875, -0.070556640625, 0.22845458984375, -0.02752685546875)"
131411147962,"(0.9853515625, 0.09954833984375, 0.1099853515625, -0.08416748046875)","(None, None, None, None)"
131411150910,"(0.9853515625, 0.09954833984375, 0.1099853515625, -0.08416748046875)","(0.97259521484375, -0.0662841796875, 0.22100830078125, -0.0286865234375)"
131411155341,"(0.9853515625, 0.09954833984375, 0.1099853515625, -0.08416748046875)","(0.974365234375, -0.06256103515625, 0.21417236328125, -0.02960205078125)"
131411160832,"(0.986572265625, 0.09906005859375, 0.10296630859375, -0.0789794921875)","(None, None, None, None)"
131411163395,"(0.986572265625, 0.09906005859375, 0.10296630859375, -0.0789794921875)","(None, None, None, None)"
131411165997,"(0.986572265625, 0.09906005859375, 0.10296630859375, -0.0789794921875)","(0.9759521484375, -0.05902099609375, 0.20770263671875, -0.02984619140625)"
131411169461,"(0.98760986328125, 0.09869384765625, 0.09661865234375, -0.07421875)","(0.9759521484375, -0.05902099609375, 0.20770263671875, -0.02984619140625)"
131411175022,"(0.98760986328125, 0.09869384765625, 0.09661865234375, -0.07421875)","(0.977294921875, -0.0560302734375, 0.20220947265625, -0.02923583984375)"
131411178789,"(0.98858642578125, 0.09832763671875, 0.09039306640625, -0.06976318359375)","(0.977294921875, -0.0560302734375, 0.20220947265625, -0.02923583984375)"
131411184607,"(0.98858642578125, 0.09832763671875, 0.09039306640625, -0.06976318359375)","(None, None, None, None)"
131411188680,"(0.9893798828125, 0.09808349609375, 0.08502197265625, -0.0653076171875)","(0.97845458984375, -0.05328369140625, 0.19757080078125, -0.02825927734375)"
131411192954,"(0.9893798828125, 0.09808349609375, 0.08502197265625, -0.0653076171875)","(None, None, None, None)"
131411196423,"(0.9893798828125, 0.09808349609375, 0.08502197265625, -0.0653076171875)","(0.97955322265625, -0.0506591796875, 0.19287109375, -0.02716064453125)"
131411202089,"(0.99005126953125, 0.0982666015625, 0.08050537109375, -0.060791015625)","(None, None, None, None)"
131411204323,"(0.99005126953125, 0.0982666015625, 0.08050537109375, -0.060791015625)","(0.980712890625, -0.048095703125, 0.18780517578125, -0.0260009765625)"
131411209487,"(0.99053955078125, 0.0989990234375, 0.076904296875, -0.0560302734375)","(None, None, None, None)"
131411212823,"(0.99053955078125, 0.0989990234375, 0.076904296875, -0.0560302734375)","(None, None, None, None)"
131411215348,"(0.99053955078125, 0.0989990234375, 0.076904296875, -0.0560302734375)","(0.98162841796875, -0.044677734375, 0.1837158203125, -0.02471923828125)"
131411219342,"(0.990966796875, 0.09930419921875, 0.0738525390625, -0.0516357421875)","(0.98162841796875, -0.044677734375, 0.1837158203125, -0.02471923828125)"
131411224990,"(0.990966796875, 0.09930419921875, 0.0738525390625, -0.0516357421875)","(0.98248291015625, -0.04119873046875, 0.18023681640625, -0.02349853515625)"
131411229066,"(0.991455078125, 0.099609375, 0.06976318359375, -0.0474853515625)","(None, None, None, None)"
131411231429,"(0.991455078125, 0.099609375, 0.06976318359375, -0.0474853515625)","(0.98248291015625, -0.04119873046875, 0.18023681640625, -0.02349853515625)"
131411237103,"(0.991455078125, 0.099609375, 0.06976318359375, -0.0474853515625)","(0.98321533203125, -0.03717041015625, 0.17718505859375, -0.02197265625)"
131411242542,"(0.9918212890625, 0.099853515625, 0.06610107421875, -0.04351806640625)","(None, None, None, None)"
131411245004,"(0.9918212890625, 0.099853515625, 0.06610107421875, -0.04351806640625)","(None, None, None, None)"
131411249075,"(0.99224853515625, 0.099853515625, 0.06268310546875, -0.039794921875)","(None, None, None, None)"
131411251795,"(0.99224853515625, 0.099853515625, 0.06268310546875, -0.039794921875)","(0.98382568359375, -0.03289794921875, 0.17486572265625, -0.02032470703125)"
131411255536,"(0.99224853515625, 0.099853515625, 0.06268310546875, -0.039794921875)","(0.9842529296875, -0.02825927734375, 0.17340087890625, -0.01861572265625)"
131411260746,"(0.99261474609375, 0.09942626953125, 0.059326171875, -0.03643798828125)","(None, None, None, None)"
131411263644,"(0.99261474609375, 0.09942626953125, 0.059326171875, -0.03643798828125)","(0.9842529296875, -0.02825927734375, 0.17340087890625, -0.01861572265625)"
131411268838,"(0.99261474609375, 0.09942626953125, 0.059326171875, -0.03643798828125)","(None, None, None, None)"
131411271266,"(0.99298095703125, 0.09869384765625, 0.0560302734375, -0.0335693359375)","(None, None, None, None)"
131411274256,"(0.99298095703125, 0.09869384765625, 0.0560302734375, -0.0335693359375)","(None, None, None, None)"
131411276923,"(0.99298095703125, 0.09869384765625, 0.0560302734375, -0.0335693359375)","(None, None, None, None)"
131411279211,"(0.99298095703125, 0.09869384765625, 0.0560302734375, -0.0335693359375)","(None, None, None, None)"
131411282294,"(0.9932861328125, 0.0980224609375, 0.052734375, -0.03070068359375)","(0.98492431640625, -0.01922607421875, 0.17120361328125, -0.01580810546875)"
131411287627,"(0.9932861328125, 0.0980224609375, 0.052734375, -0.03070068359375)","(None, None, None, None)"
131411291350,"(0.99371337890625, 0.09710693359375, 0.04876708984375, -0.02740478515625)","(None, None, None, None)"
131411293876,"(0.99371337890625, 0.09710693359375, 0.04876708984375, -0.02740478515625)","(None, None, None, None)"
131411297539,"(0.99371337890625, 0.09710693359375, 0.04876708984375, -0.02740478515625)","(None, None, None, None)"
131411301306,"(0.99407958984375, 0.095703125, 0.044921875, -0.02508544921875)","(0.9857177734375, -0.00927734375, 0.167724609375, -0.0140380859375)"
131411305242,"(0.99407958984375, 0.095703125, 0.044921875, -0.02508544921875)","(None, None, None, None)"
131411309494,"(0.994384765625, 0.094482421875, 0.04132080078125, -0.02288818359375)","(None, None, None, None)"
131411312592,"(0.994384765625, 0.094482421875, 0.04132080078125, -0.02288818359375)","(None, None, None, None)"
131411315428,"(0.994384765625, 0.094482421875, 0.04132080078125, -0.02288818359375)","(0.98614501953125, -0.00408935546875, 0.1654052734375, -0.01300048828125)"
131411319965,"(0.994384765625, 0.094482421875, 0.04132080078125, -0.02288818359375)","(None, None, None, None)"
131411322806,"(0.99468994140625, 0.09356689453125, 0.038330078125, -0.0206298828125)","(0.98651123046875, 0.0006103515625, 0.16326904296875, -0.01239013671875)"
131411328049,"(0.99468994140625, 0.09356689453125, 0.038330078125, -0.0206298828125)","(0.98675537109375, 0.0052490234375, 0.16168212890625, -0.01214599609375)"
131411331491,"(0.994873046875, 0.0928955078125, 0.035888671875, -0.01849365234375)","(0.98675537109375, 0.0052490234375, 0.16168212890625, -0.01214599609375)"
131411337044,"(0.994873046875, 0.0928955078125, 0.035888671875, -0.01849365234375)","(None, None, None, None)"
131411341048,"(0.9951171875, 0.09149169921875, 0.0338134765625, -0.0164794921875)","(None, None, None, None)"
131411343738,"(0.9951171875, 0.09149169921875, 0.0338134765625, -0.0164794921875)","(None, None, None, None)"
131411346902,"(0.9951171875, 0.09149169921875, 0.0338134765625, -0.0164794921875)","(None, None, None, None)"
131411350903,"(0.99530029296875, 0.09002685546875, 0.03179931640625, -0.0146484375)","(None, None, None, None)"
131411353562,"(0.99530029296875, 0.09002685546875, 0.03179931640625, -0.0146484375)","(None, None, None, None)"
131411356947,"(0.99530029296875, 0.09002685546875, 0.03179931640625, -0.0146484375)","(None, None, None, None)"
131411361088,"(None, None, None, None)","(None, None, None, None)"
131411362138,"(0.99560546875, 0.08807373046875, 0.02935791015625, -0.01287841796875)","(None, None, None, None)"
131411365096,"(0.99560546875, 0.08807373046875, 0.02935791015625, -0.01287841796875)","(None, None, None, None)"
131411367676,"(0.99560546875, 0.08807373046875, 0.02935791015625, -0.01287841796875)","(None, None, None, None)"
131411370228,"(0.995849609375, 0.08587646484375, 0.0269775390625, -0.011474609375)","(None, None, None, None)"
131411372648,"(0.995849609375, 0.08587646484375, 0.0269775390625, -0.011474609375)","(None, None, None, None)"
131411375634,"(0.995849609375, 0.08587646484375, 0.0269775390625, -0.011474609375)","(0.987060546875, 0.02069091796875, 0.158935546875, -0.00836181640625)"
131411380496,"(0.99615478515625, 0.08331298828125, 0.02545166015625, -0.010009765625)","(None, None, None, None)"
131411383565,"(0.99615478515625, 0.08331298828125, 0.02545166015625, -0.010009765625)","(0.9869384765625, 0.02264404296875, 0.159423828125, -0.00653076171875)"
131411389259,"(0.99615478515625, 0.08331298828125, 0.02545166015625, -0.010009765625)","(None, None, None, None)"
131411392381,"(0.9964599609375, 0.08062744140625, 0.023193359375, -0.00872802734375)","(None, None, None, None)"
131411394964,"(0.9964599609375, 0.08062744140625, 0.023193359375, -0.00872802734375)","(0.98687744140625, 0.02435302734375, 0.15960693359375, -0.00445556640625)"
131411401306,"(0.9967041015625, 0.07794189453125, 0.0208740234375, -0.0074462890625)","(None, None, None, None)"
131411403946,"(0.9967041015625, 0.07794189453125, 0.0208740234375, -0.0074462890625)","(0.9869384765625, 0.0245361328125, 0.1591796875, -0.00323486328125)"
131411407908,"(0.9967041015625, 0.07794189453125, 0.0208740234375, -0.0074462890625)","(0.98699951171875, 0.0252685546875, 0.15869140625, -0.00152587890625)"
131411413318,"(0.9969482421875, 0.07537841796875, 0.018798828125, -0.00677490234375)","(None, None, None, None)"
131411416239,"(0.9969482421875, 0.07537841796875, 0.018798828125, -0.00677490234375)","(None, None, None, None)"
131411418851,"(0.9969482421875, 0.07537841796875, 0.018798828125, -0.00677490234375)","(0.9874267578125, 0.0272216796875, 0.1556396484375, -6.103515625e-05)"
131411422274,"(0.9971923828125, 0.072509765625, 0.01715087890625, -0.00616455078125)","(0.9874267578125, 0.0272216796875, 0.1556396484375, -6.103515625e-05)"
131411427987,"(0.9971923828125, 0.072509765625, 0.01715087890625, -0.00616455078125)","(0.9876708984375, 0.02587890625, 0.154296875, 0.0008544921875)"
131411432085,"(0.9974365234375, 0.06927490234375, 0.0152587890625, -0.00567626953125)","(0.9876708984375, 0.02587890625, 0.154296875, 0.0008544921875)"
131411437006,"(0.9974365234375, 0.06927490234375, 0.0152587890625, -0.00567626953125)","(0.9879150390625, 0.02398681640625, 0.153076171875, 0.00115966796875)"
131411442626,"(0.9976806640625, 0.06622314453125, 0.0137939453125, -0.00555419921875)","(None, None, None, None)"
131411445203,"(0.9976806640625, 0.06622314453125, 0.0137939453125, -0.00555419921875)","(0.9879150390625, 0.02398681640625, 0.153076171875, 0.00115966796875)"
131411450459,"(0.9979248046875, 0.0631103515625, 0.0126953125, -0.00567626953125)","(0.98828125, 0.02215576171875, 0.15106201171875, 0.001220703125)"
131411454923,"(0.9979248046875, 0.0631103515625, 0.0126953125, -0.00567626953125)","(None, None, None, None)"
131411458635,"(0.9979248046875, 0.0631103515625, 0.0126953125, -0.00567626953125)","(0.98846435546875, 0.02178955078125, 0.14990234375, 0.0008544921875)"
131411464117,"(0.99810791015625, 0.06036376953125, 0.0118408203125, -0.00567626953125)","(0.98846435546875, 0.02178955078125, 0.14990234375, 0.0008544921875)"
131411469356,"(0.99810791015625, 0.06036376953125, 0.0118408203125, -0.00567626953125)","(None, None, None, None)"
131411471812,"(None, None, None, None)","(0.98876953125, 0.02557373046875, 0.1470947265625, 0.00177001953125)"
131411474337,"(0.998291015625, 0.0572509765625, 0.0106201171875, -0.00567626953125)","(0.98876953125, 0.02557373046875, 0.1470947265625, 0.00177001953125)"
131411479595,"(0.998291015625, 0.0572509765625, 0.0106201171875, -0.01348876953125)","(None, None, None, None)"
131411482487,"(0.99853515625, 0.05377197265625, 0.00799560546875, -0.0054931640625)","(0.989501953125, 0.03265380859375, 0.14080810546875, 0.00262451171875)"
131411486253,"(0.99853515625, 0.05377197265625, 0.00799560546875, -0.0054931640625)","(0.989501953125, 0.03265380859375, 0.14080810546875, 0.00262451171875)"
131411492692,"(None, None, None, None)","(None, None, None, None)"
131411493990,"(0.99871826171875, 0.05029296875, 0.0040283203125, -0.005859375)","(0.989990234375, 0.04052734375, 0.13525390625, 0.00244140625)"
131411497606,"(0.99871826171875, 0.05029296875, 0.0040283203125, -0.005859375)","(0.99005126953125, 0.04779052734375, 0.132568359375, 0.00177001953125)"
131411503609,"(0.99884033203125, 0.04754638671875, -0.0006103515625, -0.006591796875)","(0.99005126953125, 0.04779052734375, 0.132568359375, 0.00177001953125)"
131411507013,"(0.99884033203125, 0.04754638671875, -0.0006103515625, -0.006591796875)","(None, None, None, None)"
131411511161,"(0.99896240234375, 0.04498291015625, -0.004150390625, -0.00726318359375)","(None, None, None, None)"
131411514354,"(0.99896240234375, 0.04498291015625, -0.004150390625, -0.00726318359375)","(None, None, None, None)"
131411516921,"(0.99896240234375, 0.04498291015625, -0.004150390625, -0.00726318359375)","(0.98980712890625, 0.05279541015625, 0.13214111328125, 0.0015869140625)"
131411522191,"(0.9990234375, 0.04248046875, -0.00579833984375, -0.00830078125)","(None, None, None, None)"
131411524841,"(0.9990234375, 0.04248046875, -0.00579833984375, -0.00830078125)","(None, None, None, None)"
131411527524,"(0.9990234375, 0.04248046875, -0.00579833984375, -0.00830078125)","(0.98968505859375, 0.05535888671875, 0.132080078125, 0.0025634765625)"
131411532610,"(0.9990234375, 0.0426025390625, -0.00531005859375, -0.0093994140625)","(0.98968505859375, 0.05621337890625, 0.13177490234375, 0.00347900390625)"
131411536475,"(0.9990234375, 0.0426025390625, -0.00531005859375, -0.0093994140625)","(None, None, None, None)"
131411540897,"(0.9989013671875, 0.045166015625, -0.00482177734375, -0.00994873046875)","(None, None, None, None)"
131411544060,"(0.9989013671875, 0.045166015625, -0.00482177734375, -0.00994873046875)","(0.99737548828125, 0.0567626953125, 0.1322021484375, 0.00341796875)"
131411550551,"(0.99884033203125, 0.04656982421875, -0.00555419921875, -0.01025390625)","(0.99737548828125, 0.0570068359375, 0.13214111328125, 0.00286865234375)"
131411558699,"(0.99884033203125, 0.04656982421875, -0.00555419921875, -0.01025390625)","(0.99749755859375, 0.05706787109375, 0.131591796875, 0.0020751953125)"
131411568160,"(0.99884033203125, 0.04608154296875, -0.0068359375, -0.01068115234375)","(0.9976806640625, 0.05712890625, 0.12994384765625, 0.00164794921875)"
131411575223,"(0.9989013671875, 0.04486083984375, -0.0072021484375, -0.01116943359375)","(0.9976806640625, 0.05712890625, 0.12994384765625, 0.00164794921875)"
131411583465,"(0.99896240234375, 0.0439453125, -0.00634765625, -0.0115966796875)","(0.99798583984375, 0.05718994140625, 0.127685546875, 0.00164794921875)"
131411593421,"(0.99896240234375, 0.04327392578125, -0.0047607421875, -0.01214599609375)","(0.99822998046875, 0.0570068359375, 0.12591552734375, 0.001953125)"
131411600442,"(0.9990234375, 0.041748046875, -0.00518798828125, -0.012451171875)","(0.9984130859375, 0.05694580078125, 0.12432861328125, 0.0029296875)"
131411608652,"(0.9990234375, 0.041748046875, -0.00518798828125, -0.012451171875)","(0.99859619140625, 0.057373046875, 0.12274169921875, 0.003173828125)"
131411616482,"(0.99908447265625, 0.0400390625, -0.00750732421875, -0.01220703125)","(0.99859619140625, 0.057373046875, 0.12274169921875, 0.003173828125)"
131411624332,"(0.99908447265625, 0.03887939453125, -0.01123046875, -0.0120849609375)","(0.998779296875, 0.0576171875, 0.1209716796875, 0.0028076171875)"
131411633060,"(0.99908447265625, 0.03753662109375, -0.01544189453125, -0.01141357421875)","(0.99908447265625, 0.0576171875, 0.1182861328125, 0.0028076171875)"
131411640208,"(0.99908447265625, 0.036376953125, -0.01837158203125, -0.010986328125)","(0.99945068359375, 0.05731201171875, 0.115478515625, 0.003173828125)"
131411647377,"(0.99908447265625, 0.036376953125, -0.01837158203125, -0.010986328125)","(0.99969482421875, 0.05731201171875, 0.11334228515625, 0.00341796875)"
131411655453,"(0.9991455078125, 0.03570556640625, -0.01953125, -0.01025390625)","(0.99969482421875, 0.05731201171875, 0.11334228515625, 0.00341796875)"
131411662012,"(0.9991455078125, 0.03485107421875, -0.02099609375, -0.00982666015625)","(0.9998779296875, 0.05743408203125, 0.11175537109375, 0.00360107421875)"
131411669135,"(0.9991455078125, 0.03485107421875, -0.02099609375, -0.00982666015625)","(0.9921875, 0.057861328125, 0.11053466796875, 0.00433349609375)"
131411676646,"(0.9991455078125, 0.03399658203125, -0.02264404296875, -0.0096435546875)","(0.9921875, 0.057861328125, 0.11053466796875, 0.00433349609375)"
131411684285,"(0.99908447265625, 0.03289794921875, -0.0250244140625, -0.00933837890625)","(0.99224853515625, 0.05828857421875, 0.10943603515625, 0.0048828125)"
131411693995,"(0.99908447265625, 0.031982421875, -0.02716064453125, -0.0089111328125)","(0.992431640625, 0.0584716796875, 0.1080322265625, 0.0054931640625)"
131411700992,"(0.9990234375, 0.031494140625, -0.02923583984375, -0.00830078125)","(0.99249267578125, 0.058837890625, 0.10699462890625, 0.00628662109375)"
131411708100,"(0.9990234375, 0.031494140625, -0.02923583984375, -0.00830078125)","(0.99249267578125, 0.058837890625, 0.10699462890625, 0.00628662109375)"
131411715742,"(0.9990234375, 0.03076171875, -0.031494140625, -0.00799560546875)","(0.9925537109375, 0.05908203125, 0.1060791015625, 0.00640869140625)"
131411723974,"(0.99896240234375, 0.03021240234375, -0.0335693359375, -0.0076904296875)","(0.99267578125, 0.0594482421875, 0.10491943359375, 0.00689697265625)"
131411730568,"(0.99896240234375, 0.03021240234375, -0.0335693359375, -0.0076904296875)","(0.9927978515625, 0.06011962890625, 0.10345458984375, 0.0076904296875)"
131411736928,"(0.9989013671875, 0.0301513671875, -0.03558349609375, -0.0069580078125)","(0.9927978515625, 0.06011962890625, 0.10345458984375, 0.0076904296875)"
131411746043,"(0.99884033203125, 0.02978515625, -0.03717041015625, -0.00665283203125)","(0.992919921875, 0.06048583984375, 0.1021728515625, 0.00860595703125)"
131411753835,"(0.998779296875, 0.02960205078125, -0.0386962890625, -0.00640869140625)","(0.99298095703125, 0.06097412109375, 0.10113525390625, 0.00927734375)"
131411759616,"(0.998779296875, 0.02960205078125, -0.0386962890625, -0.00640869140625)","(0.9930419921875, 0.06146240234375, 0.1002197265625, 0.010009765625)"
131411767610,"(0.998779296875, 0.0294189453125, -0.03936767578125, -0.00616455078125)","(0.9930419921875, 0.06146240234375, 0.1002197265625, 0.010009765625)"
131411776130,"(0.998779296875, 0.02947998046875, -0.0396728515625, -0.00604248046875)","(0.9930419921875, 0.06195068359375, 0.09954833984375, 0.0106201171875)"
131411785039,"(0.998779296875, 0.0301513671875, -0.0394287109375, -0.0054931640625)","(0.9930419921875, 0.06219482421875, 0.0992431640625, 0.01116943359375)"
131411791300,"(0.99871826171875, 0.0308837890625, -0.03936767578125, -0.00518798828125)","(0.9930419921875, 0.06243896484375, 0.0989990234375, 0.0115966796875)"
131411798767,"(0.99871826171875, 0.0308837890625, -0.03936767578125, -0.00518798828125)","(0.9930419921875, 0.06243896484375, 0.0989990234375, 0.0115966796875)"
131411807697,"(0.99871826171875, 0.03167724609375, -0.0394287109375, -0.0050048828125)","(0.9930419921875, 0.06298828125, 0.09857177734375, 0.01153564453125)"
131411815935,"(0.99871826171875, 0.0321044921875, -0.03955078125, -0.0050048828125)","(0.9930419921875, 0.0633544921875, 0.09844970703125, 0.0113525390625)"
131411823769,"(0.9986572265625, 0.032470703125, -0.0401611328125, -0.00531005859375)","(0.99298095703125, 0.06390380859375, 0.0986328125, 0.01123046875)"
131411830766,"(0.9986572265625, 0.032470703125, -0.0401611328125, -0.00531005859375)","(0.99298095703125, 0.06402587890625, 0.09906005859375, 0.01116943359375)"
131411840656,"(0.9986572265625, 0.03302001953125, -0.0399169921875, -0.0054931640625)","(0.992919921875, 0.06414794921875, 0.0992431640625, 0.01123046875)"
131411848507,"(None, None, None, None)","(0.992919921875, 0.06414794921875, 0.0992431640625, 0.01123046875)"
131411852579,"(0.99871826171875, 0.033447265625, -0.03814697265625, -0.0059814453125)","(0.992919921875, 0.06439208984375, 0.09918212890625, 0.01141357421875)"
131411859735,"(0.99871826171875, 0.033447265625, -0.03814697265625, -0.0059814453125)","(0.99298095703125, 0.0640869140625, 0.0989990234375, 0.01141357421875)"
131411868615,"(0.99871826171875, 0.03363037109375, -0.0377197265625, -0.0059814453125)","(None, None, None, None)"
131411871400,"(0.99871826171875, 0.03363037109375, -0.0377197265625, -0.0059814453125)","(None, None, None, None)"
131411874108,"(0.99871826171875, 0.03387451171875, -0.03729248046875, -0.00653076171875)","(0.99298095703125, 0.06414794921875, 0.09869384765625, 0.01123046875)"
131411879644,"(0.99871826171875, 0.03387451171875, -0.03729248046875, -0.00653076171875)","(0.99298095703125, 0.06414794921875, 0.09869384765625, 0.01123046875)"
131411887245,"(0.99871826171875, 0.034423828125, -0.03643798828125, -0.00677490234375)","(0.9930419921875, 0.06396484375, 0.09844970703125, 0.01092529296875)"
131411894497,"(0.99871826171875, 0.03485107421875, -0.0355224609375, -0.00732421875)","(0.9930419921875, 0.06402587890625, 0.0985107421875, 0.01043701171875)"
131411901073,"(0.99871826171875, 0.03485107421875, -0.0355224609375, -0.00732421875)","(0.9930419921875, 0.06402587890625, 0.0985107421875, 0.01043701171875)"
131411908192,"(0.998779296875, 0.03466796875, -0.03485107421875, -0.00775146484375)","(0.99298095703125, 0.06427001953125, 0.09869384765625, 0.010009765625)"
131411915725,"(0.998779296875, 0.03515625, -0.03411865234375, -0.00787353515625)","(0.9930419921875, 0.0640869140625, 0.0982666015625, 0.00982666015625)"
131411921715,"(0.998779296875, 0.03515625, -0.03411865234375, -0.00787353515625)","(0.9930419921875, 0.0640869140625, 0.0982666015625, 0.00982666015625)"
131411928328,"(0.998779296875, 0.0357666015625, -0.033447265625, -0.0078125)","(0.99310302734375, 0.06378173828125, 0.09814453125, 0.009521484375)"
131411935630,"(0.998779296875, 0.03594970703125, -0.032958984375, -0.0079345703125)","(0.9931640625, 0.063232421875, 0.09765625, 0.0089111328125)"
131411941381,"(0.998779296875, 0.03594970703125, -0.032958984375, -0.0079345703125)","(0.9931640625, 0.063232421875, 0.09765625, 0.0089111328125)"
131411949368,"(0.998779296875, 0.03594970703125, -0.03228759765625, -0.008056640625)","(0.99334716796875, 0.06219482421875, 0.0966796875, 0.00762939453125)"
131411959389,"(0.99884033203125, 0.0357666015625, -0.03192138671875, -0.0081787109375)","(0.99334716796875, 0.06219482421875, 0.0966796875, 0.00762939453125)"
131411967174,"(0.99884033203125, 0.0361328125, -0.0313720703125, -0.00799560546875)","(0.993408203125, 0.06158447265625, 0.0960693359375, 0.00750732421875)"
131411973085,"(0.99884033203125, 0.0361328125, -0.03125, -0.0079345703125)","(0.99346923828125, 0.06097412109375, 0.09649658203125, 0.00732421875)"
131411980401,"(0.99884033203125, 0.0361328125, -0.03125, -0.0079345703125)","(0.99346923828125, 0.06097412109375, 0.09649658203125, 0.00732421875)"
131411989482,"(0.99884033203125, 0.03631591796875, -0.03082275390625, -0.00762939453125)","(0.99346923828125, 0.060791015625, 0.09625244140625, 0.00732421875)"
131411999272,"(0.99884033203125, 0.03643798828125, -0.03045654296875, -0.00775146484375)","(0.9935302734375, 0.06036376953125, 0.09600830078125, 0.00701904296875)"
131412007383,"(0.99884033203125, 0.03619384765625, -0.0308837890625, -0.0078125)","(0.99359130859375, 0.05975341796875, 0.0958251953125, 0.0068359375)"
131412014361,"(0.99884033203125, 0.0360107421875, -0.03057861328125, -0.0078125)","(0.99365234375, 0.05914306640625, 0.0955810546875, 0.0067138671875)"
131412022428,"(0.99884033203125, 0.0360107421875, -0.03057861328125, -0.0078125)","(0.99365234375, 0.05914306640625, 0.0955810546875, 0.0067138671875)"
131412030393,"(0.9989013671875, 0.03570556640625, -0.03045654296875, -0.00738525390625)","(0.99371337890625, 0.05877685546875, 0.09490966796875, 0.007080078125)"
