timestamp,quat1,quat2
200913746231,"(0.7164306640625, -0.70391845703125, -0.04876708984375, -0.0020751953125)","(0.76318359375, 0.0701904296875, 0.6505126953125, 0.0361328125)"
200913752677,"(0.7164306640625, -0.70391845703125, -0.04876708984375, -0.0020751953125)","(0.75537109375, 0.07037353515625, 0.65045166015625, 0.03619384765625)"
200913762120,"(0.71636962890625, -0.70391845703125, -0.048828125, -0.002197265625)","(0.76318359375, 0.07061767578125, 0.65045166015625, 0.03619384765625)"
200913770499,"(0.71636962890625, -0.7039794921875, -0.048828125, -0.002197265625)","(0.76324462890625, 0.07086181640625, 0.650390625, 0.0362548828125)"
200913778503,"(0.71636962890625, -0.70391845703125, -0.04876708984375, -0.00225830078125)","(0.7633056640625, 0.0711669921875, 0.6502685546875, 0.0362548828125)"
200913785365,"(0.71636962890625, -0.70391845703125, -0.048828125, -0.0023193359375)","(0.7633056640625, 0.0711669921875, 0.6502685546875, 0.0362548828125)"
200913792930,"(0.70855712890625, -0.70391845703125, -0.048828125, -0.0023193359375)","(0.76336669921875, 0.071533203125, 0.65020751953125, 0.0362548828125)"
200913800886,"(0.70855712890625, -0.7039794921875, -0.04901123046875, -0.0025634765625)","(0.763427734375, 0.07183837890625, 0.6500244140625, 0.03631591796875)"
200913809260,"(0.71630859375, -0.7039794921875, -0.0491943359375, -0.00286865234375)","(0.7635498046875, 0.07208251953125, 0.64984130859375, 0.036376953125)"
200913815970,"(0.71624755859375, -0.70404052734375, -0.04937744140625, -0.003173828125)","(0.7635498046875, 0.07208251953125, 0.64984130859375, 0.036376953125)"
200913823453,"(0.71624755859375, -0.70404052734375, -0.04937744140625, -0.003173828125)","(0.76373291015625, 0.07232666015625, 0.64959716796875, 0.03643798828125)"
200913831195,"(0.7161865234375, -0.7041015625, -0.04962158203125, -0.00347900390625)","(0.76397705078125, 0.07257080078125, 0.6492919921875, 0.03643798828125)"
200913839088,"(0.71612548828125, -0.70416259765625, -0.0498046875, -0.003662109375)","(0.7642822265625, 0.0728759765625, 0.64892578125, 0.03631591796875)"
200913846242,"(0.7159423828125, -0.70428466796875, -0.0501708984375, -0.00384521484375)","(0.7642822265625, 0.0728759765625, 0.64892578125, 0.03631591796875)"
200913852352,"(0.7159423828125, -0.70428466796875, -0.0501708984375, -0.00384521484375)","(0.7646484375, 0.0731201171875, 0.64849853515625, 0.0362548828125)"
200913860685,"(0.71575927734375, -0.70440673828125, -0.050537109375, -0.00408935546875)","(0.7650146484375, 0.073486328125, 0.6480712890625, 0.03619384765625)"
200913867710,"(0.71563720703125, -0.70458984375, -0.05096435546875, -0.00433349609375)","(0.7572021484375, 0.073486328125, 0.6480712890625, 0.03619384765625)"
200913873971,"(0.71563720703125, -0.70458984375, -0.05096435546875, -0.00433349609375)","(0.76519775390625, 0.07391357421875, 0.64776611328125, 0.03607177734375)"
200913882229,"(0.71551513671875, -0.70465087890625, -0.05133056640625, -0.0045166015625)","(0.765380859375, 0.07440185546875, 0.64752197265625, 0.03594970703125)"
200913890357,"(0.71539306640625, -0.7047119140625, -0.0517578125, -0.0047607421875)","(0.7655029296875, 0.0748291015625, 0.64727783203125, 0.03594970703125)"
200913897670,"(0.71533203125, -0.7047119140625, -0.05206298828125, -0.005126953125)","(0.7655029296875, 0.0748291015625, 0.64727783203125, 0.03594970703125)"
200913904442,"(0.71533203125, -0.7047119140625, -0.0523681640625, -0.00537109375)","(0.7578125, 0.0750732421875, 0.6470947265625, 0.03607177734375)"
200913913096,"(0.71533203125, -0.7047119140625, -0.0523681640625, -0.00537109375)","(0.7578125, 0.0751953125, 0.6470947265625, 0.03619384765625)"
200913920009,"(0.71533203125, -0.7047119140625, -0.052490234375, -0.0054931640625)","(0.76556396484375, 0.0751953125, 0.647216796875, 0.0362548828125)"
200913926340,"(0.71539306640625, -0.7047119140625, -0.05242919921875, -0.00555419921875)","(0.75775146484375, 0.0751953125, 0.647216796875, 0.0362548828125)"
200913934953,"(0.71539306640625, -0.7047119140625, -0.05230712890625, -0.00543212890625)","(0.76544189453125, 0.07525634765625, 0.6473388671875, 0.0362548828125)"
200913942228,"(0.71539306640625, -0.7047119140625, -0.05230712890625, -0.00543212890625)","(0.7652587890625, 0.0753173828125, 0.64752197265625, 0.03619384765625)"
200913950280,"(0.71539306640625, -0.70465087890625, -0.05224609375, -0.00531005859375)","(0.76513671875, 0.07537841796875, 0.647705078125, 0.03619384765625)"
200913958874,"(0.71539306640625, -0.70465087890625, -0.05206298828125, -0.00518798828125)","(0.7650146484375, 0.07537841796875, 0.6478271484375, 0.03619384765625)"
200913966457,"(0.7154541015625, -0.70465087890625, -0.0518798828125, -0.005126953125)","(0.7650146484375, 0.07537841796875, 0.6478271484375, 0.03619384765625)"
200913974037,"(0.71551513671875, -0.70458984375, -0.0516357421875, -0.00506591796875)","(0.764892578125, 0.07550048828125, 0.64794921875, 0.03607177734375)"
200913983186,"(0.70770263671875, -0.70458984375, -0.0516357421875, -0.00506591796875)","(0.76458740234375, 0.07562255859375, 0.64825439453125, 0.03594970703125)"
200913991373,"(0.707763671875, -0.70452880859375, -0.05145263671875, -0.0050048828125)","(0.76434326171875, 0.0758056640625, 0.6485595703125, 0.03582763671875)"
200914000586,"(0.70782470703125, -0.70452880859375, -0.05133056640625, -0.0050048828125)","(0.76422119140625, 0.07598876953125, 0.648681640625, 0.03564453125)"
200914008717,"(0.71563720703125, -0.70452880859375, -0.05120849609375, -0.00506591796875)","(0.76416015625, 0.07623291015625, 0.64874267578125, 0.0355224609375)"
200914016086,"(0.7156982421875, -0.7044677734375, -0.0511474609375, -0.00506591796875)","(0.76416015625, 0.07623291015625, 0.64874267578125, 0.0355224609375)"
200914024468,"(0.7156982421875, -0.7044677734375, -0.0511474609375, -0.00506591796875)","(0.76409912109375, 0.07647705078125, 0.64874267578125, 0.035400390625)"
200914032754,"(0.7078857421875, -0.7044677734375, -0.0511474609375, -0.00506591796875)","(0.76409912109375, 0.07672119140625, 0.6488037109375, 0.0352783203125)"
200914040265,"(0.7156982421875, -0.70440673828125, -0.05108642578125, -0.00506591796875)","(0.76416015625, 0.07684326171875, 0.648681640625, 0.03515625)"
200914048226,"(0.71575927734375, -0.70440673828125, -0.0511474609375, -0.00506591796875)","(0.76416015625, 0.07684326171875, 0.648681640625, 0.03515625)"
200914054216,"(0.71575927734375, -0.70440673828125, -0.05126953125, -0.00518798828125)","(0.76434326171875, 0.076904296875, 0.64849853515625, 0.0350341796875)"
200914061984,"(0.71575927734375, -0.70440673828125, -0.05126953125, -0.00518798828125)","(0.76446533203125, 0.0770263671875, 0.6483154296875, 0.03497314453125)"
200914068515,"(0.7156982421875, -0.7044677734375, -0.05145263671875, -0.00531005859375)","(0.76446533203125, 0.0770263671875, 0.6483154296875, 0.03497314453125)"
200914075362,"(0.71563720703125, -0.7044677734375, -0.05157470703125, -0.00543212890625)","(0.75677490234375, 0.0771484375, 0.648193359375, 0.03485107421875)"
200914083667,"(0.71563720703125, -0.7044677734375, -0.05157470703125, -0.00543212890625)","(0.7568359375, 0.07733154296875, 0.64813232421875, 0.03466796875)"
200914090821,"(0.715576171875, -0.70452880859375, -0.05169677734375, -0.00555419921875)","(0.7646484375, 0.07745361328125, 0.6480712890625, 0.0345458984375)"
200914097900,"(0.715576171875, -0.70452880859375, -0.0516357421875, -0.0057373046875)","(0.7646484375, 0.07745361328125, 0.6480712890625, 0.0345458984375)"
200914104160,"(0.707763671875, -0.70452880859375, -0.0516357421875, -0.0057373046875)","(0.7647705078125, 0.07763671875, 0.64794921875, 0.034423828125)"
200914112956,"(0.7156982421875, -0.70440673828125, -0.0516357421875, -0.00592041015625)","(0.7647705078125, 0.07769775390625, 0.64794921875, 0.03436279296875)"
200914119620,"(0.71563720703125, -0.7044677734375, -0.05181884765625, -0.00592041015625)","(0.76470947265625, 0.07769775390625, 0.64801025390625, 0.03436279296875)"
200914127490,"(0.715576171875, -0.70452880859375, -0.05181884765625, -0.0059814453125)","(0.76470947265625, 0.07769775390625, 0.64801025390625, 0.03436279296875)"
200914135871,"(0.71563720703125, -0.7044677734375, -0.0517578125, -0.0059814453125)","(0.7646484375, 0.07769775390625, 0.64801025390625, 0.03436279296875)"
200914144487,"(0.7156982421875, -0.70440673828125, -0.05157470703125, -0.0059814453125)","(0.76458740234375, 0.07769775390625, 0.64813232421875, 0.03436279296875)"
200914151587,"(0.7078857421875, -0.70440673828125, -0.05157470703125, -0.0059814453125)","(0.764404296875, 0.07769775390625, 0.6483154296875, 0.03436279296875)"
200914161581,"(0.71575927734375, -0.704345703125, -0.0513916015625, -0.005859375)","(0.76416015625, 0.0777587890625, 0.64862060546875, 0.03436279296875)"
200914168677,"(0.71588134765625, -0.70428466796875, -0.0511474609375, -0.005615234375)","(0.76385498046875, 0.07781982421875, 0.64898681640625, 0.03436279296875)"
200914176889,"(0.71600341796875, -0.70416259765625, -0.05084228515625, -0.00537109375)","(0.76385498046875, 0.07781982421875, 0.64898681640625, 0.03436279296875)"
200914184678,"(0.71612548828125, -0.7041015625, -0.050537109375, -0.00506591796875)","(0.7635498046875, 0.077880859375, 0.64935302734375, 0.0343017578125)"
200914192005,"(0.70831298828125, -0.7041015625, -0.050537109375, -0.00506591796875)","(0.76318359375, 0.078125, 0.64971923828125, 0.03424072265625)"
200914200864,"(0.70843505859375, -0.70391845703125, -0.05029296875, -0.00482177734375)","(0.7628173828125, 0.0784912109375, 0.65008544921875, 0.0341796875)"
200914209413,"(0.71636962890625, -0.703857421875, -0.05010986328125, -0.004638671875)","(0.7628173828125, 0.0784912109375, 0.65008544921875, 0.0341796875)"
200914216623,"(0.71649169921875, -0.7037353515625, -0.0499267578125, -0.00445556640625)","(0.762451171875, 0.07879638671875, 0.6505126953125, 0.0340576171875)"
200914226196,"(0.70880126953125, -0.70361328125, -0.04974365234375, -0.0042724609375)","(0.7542724609375, 0.07916259765625, 0.65087890625, 0.033935546875)"
200914233767,"(0.70880126953125, -0.70361328125, -0.04974365234375, -0.0042724609375)","(0.75390625, 0.07940673828125, 0.65130615234375, 0.0338134765625)"
200914240997,"(0.70892333984375, -0.70355224609375, -0.049560546875, -0.0040283203125)","(0.753662109375, 0.07958984375, 0.651611328125, 0.03369140625)"
200914247824,"(0.70904541015625, -0.70343017578125, -0.04931640625, -0.00390625)","(0.753662109375, 0.07958984375, 0.651611328125, 0.03369140625)"
200914253559,"(0.70904541015625, -0.70343017578125, -0.04931640625, -0.00390625)","(0.75347900390625, 0.0797119140625, 0.65179443359375, 0.03363037109375)"
200914260555,"(0.70916748046875, -0.70330810546875, -0.049072265625, -0.0037841796875)","(0.75335693359375, 0.07977294921875, 0.65191650390625, 0.03363037109375)"
200914267400,"(0.70916748046875, -0.70330810546875, -0.04888916015625, -0.00360107421875)","(0.75335693359375, 0.07977294921875, 0.65191650390625, 0.03363037109375)"
200914275517,"(0.70916748046875, -0.70330810546875, -0.04888916015625, -0.00360107421875)","(0.7532958984375, 0.07977294921875, 0.6519775390625, 0.03350830078125)"
200914281326,"(0.709228515625, -0.7032470703125, -0.04876708984375, -0.00341796875)","(0.753173828125, 0.079833984375, 0.652099609375, 0.03350830078125)"
200914289044,"(0.70928955078125, -0.7032470703125, -0.04864501953125, -0.0032958984375)","(0.753173828125, 0.079833984375, 0.652099609375, 0.03350830078125)"
200914295263,"(0.7093505859375, -0.703125, -0.04852294921875, -0.003173828125)","(0.7530517578125, 0.07989501953125, 0.6522216796875, 0.033447265625)"
200914301148,"(0.7093505859375, -0.703125, -0.04852294921875, -0.003173828125)","(0.75286865234375, 0.0799560546875, 0.65240478515625, 0.03338623046875)"
200914308672,"(0.70947265625, -0.70306396484375, -0.04833984375, -0.0030517578125)","(0.75286865234375, 0.0799560546875, 0.65240478515625, 0.03338623046875)"
200914315780,"(0.70953369140625, -0.7030029296875, -0.0482177734375, -0.00286865234375)","(0.752685546875, 0.080078125, 0.65264892578125, 0.03338623046875)"
200914323064,"(0.70953369140625, -0.7030029296875, -0.0482177734375, -0.00286865234375)","(0.76019287109375, 0.08013916015625, 0.6529541015625, 0.0333251953125)"
200914329831,"(0.71746826171875, -0.702880859375, -0.0479736328125, -0.002685546875)","(0.76019287109375, 0.08013916015625, 0.6529541015625, 0.0333251953125)"
200914337758,"(0.71759033203125, -0.70281982421875, -0.0477294921875, -0.0025634765625)","(0.75994873046875, 0.08026123046875, 0.65325927734375, 0.03326416015625)"
200914344548,"(0.70977783203125, -0.70281982421875, -0.0477294921875, -0.0025634765625)","(0.7596435546875, 0.080322265625, 0.65362548828125, 0.033203125)"
200914352661,"(0.71783447265625, -0.70263671875, -0.0472412109375, -0.0020751953125)","(0.75933837890625, 0.08038330078125, 0.6539306640625, 0.033203125)"
200914363577,"(0.71783447265625, -0.70263671875, -0.0472412109375, -0.0020751953125)","(0.7591552734375, 0.08038330078125, 0.6541748046875, 0.033203125)"
200914369772,"(0.7178955078125, -0.7025146484375, -0.04705810546875, -0.00189208984375)","(0.7591552734375, 0.08038330078125, 0.6541748046875, 0.033203125)"
200914377752,"(0.718017578125, -0.70245361328125, -0.046875, -0.001708984375)","(0.759033203125, 0.08038330078125, 0.654296875, 0.033203125)"
200914386662,"(0.71807861328125, -0.702392578125, -0.0467529296875, -0.0015869140625)","(0.75897216796875, 0.0804443359375, 0.65435791015625, 0.03326416015625)"
200914394504,"(0.71026611328125, -0.702392578125, -0.0467529296875, -0.0015869140625)","(0.75885009765625, 0.0804443359375, 0.65447998046875, 0.0333251953125)"
200914402547,"(0.71820068359375, -0.7022705078125, -0.04669189453125, -0.00146484375)","(0.7587890625, 0.0804443359375, 0.65460205078125, 0.0333251953125)"
200914411051,"(0.71826171875, -0.70220947265625, -0.04656982421875, -0.00140380859375)","(0.7586669921875, 0.0804443359375, 0.6546630859375, 0.03338623046875)"
200914419150,"(0.71826171875, -0.70220947265625, -0.04644775390625, -0.00128173828125)","(0.7586669921875, 0.0804443359375, 0.6546630859375, 0.03338623046875)"
200914427531,"(0.71044921875, -0.70220947265625, -0.04638671875, -0.001220703125)","(0.75079345703125, 0.0804443359375, 0.65478515625, 0.03338623046875)"
200914433964,"(0.71044921875, -0.70220947265625, -0.04638671875, -0.001220703125)","(0.75067138671875, 0.0804443359375, 0.6549072265625, 0.03338623046875)"
200914440739,"(0.71044921875, -0.70220947265625, -0.04632568359375, -0.0010986328125)","(0.75067138671875, 0.0804443359375, 0.6549072265625, 0.03338623046875)"
200914447903,"(0.71051025390625, -0.70220947265625, -0.04620361328125, -0.00103759765625)","(0.75054931640625, 0.0804443359375, 0.655029296875, 0.03338623046875)"
200914453401,"(0.71051025390625, -0.70220947265625, -0.04620361328125, -0.00103759765625)","(0.75042724609375, 0.0804443359375, 0.65521240234375, 0.03338623046875)"
200914461003,"(0.7105712890625, -0.7021484375, -0.04608154296875, -0.0008544921875)","(0.75042724609375, 0.0804443359375, 0.65521240234375, 0.03338623046875)"
200914468019,"(0.71063232421875, -0.70208740234375, -0.0458984375, -0.000732421875)","(0.75030517578125, 0.0804443359375, 0.65533447265625, 0.033447265625)"
200914475244,"(0.71063232421875, -0.70208740234375, -0.0458984375, -0.000732421875)","(0.75018310546875, 0.0804443359375, 0.65545654296875, 0.033447265625)"
200914481991,"(0.71063232421875, -0.70208740234375, -0.0457763671875, -0.0006103515625)","(0.7501220703125, 0.08038330078125, 0.655517578125, 0.03350830078125)"
200914490121,"(0.71063232421875, -0.70208740234375, -0.04571533203125, -0.00048828125)","(0.7501220703125, 0.08038330078125, 0.655517578125, 0.03350830078125)"
200914498029,"(0.71063232421875, -0.70208740234375, -0.04559326171875, -0.00042724609375)","(0.75006103515625, 0.080322265625, 0.6556396484375, 0.0335693359375)"
200914505367,"(0.71063232421875, -0.70208740234375, -0.04559326171875, -0.00042724609375)","(0.75, 0.0802001953125, 0.65570068359375, 0.03363037109375)"
200914511977,"(0.71075439453125, -0.70196533203125, -0.04547119140625, -0.00030517578125)","(0.75, 0.0802001953125, 0.65570068359375, 0.03363037109375)"
200914518891,"(0.7108154296875, -0.701904296875, -0.04541015625, -0.00018310546875)","(0.7498779296875, 0.08013916015625, 0.65582275390625, 0.03369140625)"
200914527402,"(0.71868896484375, -0.70184326171875, -0.04534912109375, -0.0001220703125)","(0.74981689453125, 0.080078125, 0.65594482421875, 0.03375244140625)"
200914533607,"(0.71087646484375, -0.70184326171875, -0.04534912109375, -0.0001220703125)","(0.749755859375, 0.080078125, 0.656005859375, 0.0338134765625)"
200914541938,"(0.71868896484375, -0.70184326171875, -0.0452880859375, -6.103515625e-05)","(0.74969482421875, 0.0799560546875, 0.65606689453125, 0.03387451171875)"
200914550808,"(0.71099853515625, -0.7017822265625, -0.04522705078125, 0.0)","(0.74969482421875, 0.0799560546875, 0.65606689453125, 0.03387451171875)"
200914559751,"(0.7110595703125, -0.70172119140625, -0.04510498046875, 0.0001220703125)","(0.7496337890625, 0.07989501953125, 0.6561279296875, 0.033935546875)"
200914567031,"(0.71112060546875, -0.70159912109375, -0.0450439453125, 0.00018310546875)","(0.74957275390625, 0.079833984375, 0.65625, 0.03399658203125)"
200914575012,"(0.71112060546875, -0.70159912109375, -0.0450439453125, 0.00018310546875)","(0.74945068359375, 0.079833984375, 0.65631103515625, 0.03399658203125)"
200914581433,"(0.71112060546875, -0.70159912109375, -0.04498291015625, 0.00030517578125)","(0.74945068359375, 0.079833984375, 0.65631103515625, 0.03399658203125)"
200914589564,"(0.71112060546875, -0.70159912109375, -0.0450439453125, 0.0003662109375)","(0.74945068359375, 0.079833984375, 0.6563720703125, 0.0340576171875)"
200914597894,"(0.711181640625, -0.70159912109375, -0.04510498046875, 0.0003662109375)","(0.7493896484375, 0.079833984375, 0.6563720703125, 0.0340576171875)"
200914605267,"(0.711181640625, -0.70159912109375, -0.04510498046875, 0.0003662109375)","(0.7493896484375, 0.079833984375, 0.65643310546875, 0.0340576171875)"
200914612809,"(0.711181640625, -0.7015380859375, -0.045166015625, 0.00042724609375)","(0.7493896484375, 0.079833984375, 0.65643310546875, 0.0340576171875)"
200914620259,"(0.71124267578125, -0.7015380859375, -0.045166015625, 0.00042724609375)","(0.749267578125, 0.07989501953125, 0.656494140625, 0.03411865234375)"
200914629244,"(0.71124267578125, -0.70147705078125, -0.045166015625, 0.00048828125)","(0.74920654296875, 0.07989501953125, 0.6566162109375, 0.03411865234375)"
200914638764,"(0.71124267578125, -0.70147705078125, -0.04522705078125, 0.00048828125)","(0.7491455078125, 0.07989501953125, 0.65667724609375, 0.03411865234375)"
200914645220,"(0.71124267578125, -0.70147705078125, -0.04522705078125, 0.00048828125)","(0.7491455078125, 0.07989501953125, 0.65667724609375, 0.03411865234375)"
200914651971,"(0.71124267578125, -0.70147705078125, -0.0452880859375, 0.00054931640625)","(0.7491455078125, 0.07989501953125, 0.65667724609375, 0.03411865234375)"
200914660636,"(0.7113037109375, -0.701416015625, -0.0452880859375, 0.00048828125)","(0.74920654296875, 0.079833984375, 0.6566162109375, 0.0341796875)"
200914668388,"(0.7113037109375, -0.701416015625, -0.04541015625, 0.00048828125)","(0.74932861328125, 0.07977294921875, 0.656494140625, 0.0343017578125)"
200914674160,"(0.7113037109375, -0.701416015625, -0.04541015625, 0.00048828125)","(0.74951171875, 0.07965087890625, 0.65631103515625, 0.03448486328125)"
200914681729,"(0.7113037109375, -0.70135498046875, -0.04559326171875, 0.00048828125)","(0.74951171875, 0.07965087890625, 0.65631103515625, 0.03448486328125)"
200914690671,"(0.71136474609375, -0.70135498046875, -0.0458984375, 0.00042724609375)","(0.749755859375, 0.07952880859375, 0.65606689453125, 0.0345458984375)"
200914698330,"(0.71136474609375, -0.70135498046875, -0.04608154296875, 0.00030517578125)","(0.74993896484375, 0.07952880859375, 0.65576171875, 0.03472900390625)"
200914704026,"(0.71136474609375, -0.70135498046875, -0.04608154296875, 0.00030517578125)","(0.75799560546875, 0.07958984375, 0.655517578125, 0.03485107421875)"
200914712203,"(0.71136474609375, -0.7012939453125, -0.04632568359375, 0.00018310546875)","(0.75799560546875, 0.07958984375, 0.655517578125, 0.03485107421875)"
200914720661,"(0.71136474609375, -0.70123291015625, -0.04669189453125, 6.103515625e-05)","(0.75811767578125, 0.0797119140625, 0.65533447265625, 0.03497314453125)"
200914727932,"(0.71136474609375, -0.70123291015625, -0.0469970703125, -0.0001220703125)","(0.75830078125, 0.079833984375, 0.6551513671875, 0.03509521484375)"
200914734882,"(0.71136474609375, -0.70123291015625, -0.0469970703125, -0.0001220703125)","(0.75848388671875, 0.07989501953125, 0.65484619140625, 0.03521728515625)"
200914744118,"(0.71136474609375, -0.70123291015625, -0.04736328125, -0.0003662109375)","(0.7587890625, 0.0799560546875, 0.654541015625, 0.035400390625)"
200914752262,"(0.7113037109375, -0.7012939453125, -0.04766845703125, -0.00054931640625)","(0.7587890625, 0.0799560546875, 0.654541015625, 0.035400390625)"
200914761008,"(0.71124267578125, -0.7012939453125, -0.04803466796875, -0.00079345703125)","(0.75909423828125, 0.08001708984375, 0.6541748046875, 0.0355224609375)"
200914769903,"(0.71112060546875, -0.701416015625, -0.0484619140625, -0.0010986328125)","(0.75946044921875, 0.08001708984375, 0.65374755859375, 0.03558349609375)"
200914778047,"(0.7109375, -0.7015380859375, -0.0489501953125, -0.00140380859375)","(0.759765625, 0.0799560546875, 0.65338134765625, 0.03564453125)"
200914785774,"(0.718505859375, -0.70172119140625, -0.04937744140625, -0.001708984375)","(0.7601318359375, 0.07989501953125, 0.6529541015625, 0.03570556640625)"
200914793413,"(0.718505859375, -0.70172119140625, -0.04937744140625, -0.001708984375)","(0.76055908203125, 0.07977294921875, 0.6524658203125, 0.03558349609375)"
200914802156,"(0.71051025390625, -0.70196533203125, -0.04974365234375, -0.0020751953125)","(0.76055908203125, 0.07977294921875, 0.6524658203125, 0.03558349609375)"
200914811196,"(0.718017578125, -0.70220947265625, -0.050048828125, -0.00244140625)","(0.76092529296875, 0.0797119140625, 0.65203857421875, 0.03546142578125)"
200914818227,"(0.7177734375, -0.70245361328125, -0.05029296875, -0.0028076171875)","(0.76123046875, 0.07965087890625, 0.6517333984375, 0.0352783203125)"
200914825838,"(0.7099609375, -0.70245361328125, -0.05029296875, -0.0028076171875)","(0.75360107421875, 0.07958984375, 0.65155029296875, 0.0350341796875)"
200914832772,"(0.709716796875, -0.70269775390625, -0.050537109375, -0.003173828125)","(0.75360107421875, 0.07958984375, 0.65155029296875, 0.0350341796875)"
200914840316,"(0.70947265625, -0.70294189453125, -0.05059814453125, -0.00347900390625)","(0.75372314453125, 0.07952880859375, 0.65142822265625, 0.0347900390625)"
200914848188,"(0.70928955078125, -0.703125, -0.050537109375, -0.00372314453125)","(0.75384521484375, 0.0794677734375, 0.6513671875, 0.0345458984375)"
200914854058,"(0.70928955078125, -0.703125, -0.050537109375, -0.00372314453125)","(0.75384521484375, 0.0794677734375, 0.6513671875, 0.0345458984375)"
200914861354,"(0.70916748046875, -0.7032470703125, -0.0504150390625, -0.00384521484375)","(0.7537841796875, 0.0794677734375, 0.65142822265625, 0.0343017578125)"
200914867588,"(0.7091064453125, -0.70330810546875, -0.05023193359375, -0.00390625)","(0.75360107421875, 0.07940673828125, 0.651611328125, 0.0341796875)"
200914873117,"(0.7091064453125, -0.70330810546875, -0.05023193359375, -0.00390625)","(0.75360107421875, 0.07940673828125, 0.651611328125, 0.0341796875)"
200914881001,"(0.7091064453125, -0.70330810546875, -0.04998779296875, -0.00384521484375)","(0.75335693359375, 0.0794677734375, 0.65191650390625, 0.0340576171875)"
200914886825,"(0.70916748046875, -0.70330810546875, -0.0496826171875, -0.00384521484375)","(0.75311279296875, 0.07952880859375, 0.6522216796875, 0.0340576171875)"
200914893570,"(0.70916748046875, -0.70330810546875, -0.0496826171875, -0.00384521484375)","(0.75311279296875, 0.07952880859375, 0.6522216796875, 0.0340576171875)"
200914901277,"(0.70928955078125, -0.70318603515625, -0.04937744140625, -0.00372314453125)","(0.7528076171875, 0.07958984375, 0.652587890625, 0.03399658203125)"
200914907305,"(0.70947265625, -0.7030029296875, -0.0489501953125, -0.00360107421875)","(0.75244140625, 0.0797119140625, 0.6529541015625, 0.03399658203125)"
200914913782,"(0.70947265625, -0.7030029296875, -0.0489501953125, -0.00360107421875)","(0.75244140625, 0.0797119140625, 0.6529541015625, 0.03399658203125)"
200914920355,"(0.709716796875, -0.70281982421875, -0.04852294921875, -0.00347900390625)","(0.7520751953125, 0.0799560546875, 0.65338134765625, 0.03399658203125)"
200914926017,"(0.717529296875, -0.70281982421875, -0.04852294921875, -0.00347900390625)","(0.7520751953125, 0.0799560546875, 0.65338134765625, 0.03399658203125)"
200914933138,"(0.7099609375, -0.70263671875, -0.04815673828125, -0.0032958984375)","(0.751708984375, 0.0802001953125, 0.65374755859375, 0.03399658203125)"
200914942538,"(0.71014404296875, -0.70245361328125, -0.04779052734375, -0.003173828125)","(0.75921630859375, 0.08038330078125, 0.654052734375, 0.03399658203125)"
200914951279,"(0.7181396484375, -0.70220947265625, -0.04754638671875, -0.00311279296875)","(0.75897216796875, 0.08056640625, 0.654296875, 0.03411865234375)"
200914958868,"(0.7183837890625, -0.7020263671875, -0.0472412109375, -0.00299072265625)","(0.75872802734375, 0.08062744140625, 0.65460205078125, 0.03424072265625)"
200914965104,"(0.7183837890625, -0.7020263671875, -0.0472412109375, -0.00299072265625)","(0.75872802734375, 0.08062744140625, 0.65460205078125, 0.03424072265625)"
200914973390,"(0.7186279296875, -0.7017822265625, -0.04693603515625, -0.00286865234375)","(0.750732421875, 0.08062744140625, 0.65478515625, 0.034423828125)"
200914982463,"(0.7110595703125, -0.70159912109375, -0.0467529296875, -0.00274658203125)","(0.75836181640625, 0.08056640625, 0.65496826171875, 0.0345458984375)"
200914992494,"(0.711181640625, -0.701416015625, -0.046630859375, -0.00262451171875)","(0.75823974609375, 0.08050537109375, 0.65509033203125, 0.03466796875)"
200915001128,"(0.7113037109375, -0.70135498046875, -0.04656982421875, -0.00250244140625)","(0.75811767578125, 0.0804443359375, 0.6552734375, 0.03472900390625)"
200915009006,"(0.71142578125, -0.70123291015625, -0.04644775390625, -0.00244140625)","(0.758056640625, 0.08038330078125, 0.65533447265625, 0.0347900390625)"
200915016382,"(0.71142578125, -0.70123291015625, -0.04644775390625, -0.00244140625)","(0.75799560546875, 0.08026123046875, 0.6553955078125, 0.034912109375)"
200915024218,"(0.7115478515625, -0.70111083984375, -0.04638671875, -0.0023193359375)","(0.75018310546875, 0.08026123046875, 0.6553955078125, 0.034912109375)"
200915031448,"(0.71160888671875, -0.7010498046875, -0.04632568359375, -0.00225830078125)","(0.75018310546875, 0.0802001953125, 0.6553955078125, 0.03497314453125)"
200915038075,"(0.711669921875, -0.700927734375, -0.04632568359375, -0.00225830078125)","(0.75018310546875, 0.0802001953125, 0.6553955078125, 0.03497314453125)"
200915044285,"(0.711669921875, -0.700927734375, -0.04632568359375, -0.00225830078125)","(0.75018310546875, 0.0802001953125, 0.6553955078125, 0.03497314453125)"
200915052438,"(0.71173095703125, -0.700927734375, -0.04632568359375, -0.002197265625)","(0.75018310546875, 0.08026123046875, 0.6553955078125, 0.03497314453125)"
200915061200,"(0.711669921875, -0.700927734375, -0.04644775390625, -0.00213623046875)","(0.75018310546875, 0.0802001953125, 0.6553955078125, 0.03509521484375)"
200915067086,"(0.71173095703125, -0.70086669921875, -0.04656982421875, -0.00213623046875)","(0.75018310546875, 0.08013916015625, 0.6553955078125, 0.03533935546875)"
200915074126,"(0.71173095703125, -0.70086669921875, -0.04656982421875, -0.00213623046875)","(0.75018310546875, 0.08013916015625, 0.6553955078125, 0.03533935546875)"
200915083003,"(0.7117919921875, -0.7008056640625, -0.046630859375, -0.0020751953125)","(0.750244140625, 0.080078125, 0.65533447265625, 0.03558349609375)"
