timestamp,quat1,quat2
154914778138,"(0.9619140625, 0.1329345703125, -0.142822265625, -0.19140625)","(0.81231689453125, 0.57550048828125, 0.07025146484375, 0.0635986328125)"
154914785485,"(0.9619140625, 0.1329345703125, -0.142822265625, -0.19140625)","(0.81231689453125, 0.57550048828125, 0.07025146484375, 0.0635986328125)"
154914793667,"(0.96258544921875, 0.13427734375, -0.13995361328125, -0.189208984375)","(0.8232421875, 0.57073974609375, 0.07421875, 0.0618896484375)"
154914802176,"(0.96343994140625, 0.13629150390625, -0.13629150390625, -0.18621826171875)","(0.8277587890625, 0.5640869140625, 0.07806396484375, 0.05810546875)"
154914809408,"(0.96405029296875, 0.13916015625, -0.13275146484375, -0.18341064453125)","(0.8250732421875, 0.556396484375, 0.08221435546875, 0.0537109375)"
154914816167,"(0.96405029296875, 0.13916015625, -0.13275146484375, -0.18341064453125)","(0.8250732421875, 0.556396484375, 0.08221435546875, 0.0537109375)"
154914825127,"(0.96466064453125, 0.141845703125, -0.12872314453125, -0.18096923828125)","(0.830322265625, 0.5484619140625, 0.08551025390625, 0.04949951171875)"
154914832569,"(0.96514892578125, 0.14483642578125, -0.12530517578125, -0.17816162109375)","(0.8431396484375, 0.5406494140625, 0.08807373046875, 0.0460205078125)"
154914839218,"(0.965576171875, 0.14752197265625, -0.12286376953125, -0.17547607421875)","(0.83984375, 0.53363037109375, 0.09002685546875, 0.0426025390625)"
154914846367,"(0.965576171875, 0.14752197265625, -0.12286376953125, -0.17547607421875)","(0.83984375, 0.53363037109375, 0.09002685546875, 0.0426025390625)"
154914853308,"(0.9659423828125, 0.1502685546875, -0.12054443359375, -0.17279052734375)","(0.85260009765625, 0.52593994140625, 0.090576171875, 0.0391845703125)"
154914861511,"(0.96624755859375, 0.1527099609375, -0.119384765625, -0.169677734375)","(0.85821533203125, 0.51708984375, 0.09100341796875, 0.03399658203125)"
154914869336,"(0.966552734375, 0.154541015625, -0.119384765625, -0.1661376953125)","(0.85723876953125, 0.5059814453125, 0.09136962890625, 0.02783203125)"
154914876605,"(0.966552734375, 0.154541015625, -0.119384765625, -0.1661376953125)","(0.85723876953125, 0.5059814453125, 0.09136962890625, 0.02783203125)"
154914884588,"(0.9669189453125, 0.15606689453125, -0.11981201171875, -0.16241455078125)","(0.8731689453125, 0.4923095703125, 0.0911865234375, 0.020751953125)"
154914892595,"(0.96722412109375, 0.158203125, -0.120361328125, -0.15777587890625)","(0.87408447265625, 0.47698974609375, 0.09100341796875, 0.01385498046875)"
154914900793,"(0.967529296875, 0.1605224609375, -0.12115478515625, -0.15313720703125)","(0.8905029296875, 0.46087646484375, 0.0919189453125, 0.0072021484375)"
154914906521,"(0.967529296875, 0.1605224609375, -0.12115478515625, -0.15313720703125)","(0.8905029296875, 0.46087646484375, 0.0919189453125, 0.0072021484375)"
154914914305,"(0.9678955078125, 0.16217041015625, -0.12091064453125, -0.149169921875)","(0.89013671875, 0.44573974609375, 0.0948486328125, 0.00189208984375)"
154914924846,"(0.9683837890625, 0.16400146484375, -0.118896484375, -0.1453857421875)","(0.89617919921875, 0.43243408203125, 0.0992431640625, -0.0025634765625)"
154914933173,"(0.97698974609375, 0.16552734375, -0.11529541015625, -0.141357421875)","(0.90142822265625, 0.42022705078125, 0.104248046875, -0.006103515625)"
154914939000,"(0.9779052734375, 0.1671142578125, -0.10943603515625, -0.13800048828125)","(0.90142822265625, 0.42022705078125, 0.104248046875, -0.006103515625)"
154914946937,"(0.9779052734375, 0.1671142578125, -0.10943603515625, -0.13800048828125)","(0.91412353515625, 0.408203125, 0.10894775390625, -0.00958251953125)"
154914954711,"(0.97882080078125, 0.16925048828125, -0.10211181640625, -0.1343994140625)","(0.91888427734375, 0.39642333984375, 0.112548828125, -0.01287841796875)"
154914962669,"(0.97955322265625, 0.1717529296875, -0.0948486328125, -0.131103515625)","(0.91632080078125, 0.38348388671875, 0.11419677734375, -0.015380859375)"
154914969779,"(0.9801025390625, 0.17474365234375, -0.0888671875, -0.1275634765625)","(0.9296875, 0.36956787109375, 0.11492919921875, -0.0174560546875)"
154914977931,"(0.9801025390625, 0.17474365234375, -0.0888671875, -0.1275634765625)","(0.9296875, 0.36956787109375, 0.11492919921875, -0.0174560546875)"
154914986208,"(0.98040771484375, 0.1776123046875, -0.08477783203125, -0.1239013671875)","(0.93511962890625, 0.3551025390625, 0.116455078125, -0.019775390625)"
154914993711,"(0.98077392578125, 0.17919921875, -0.08154296875, -0.120849609375)","(0.93212890625, 0.341064453125, 0.11968994140625, -0.02166748046875)"
154915001587,"(0.9810791015625, 0.18035888671875, -0.07958984375, -0.11773681640625)","(0.93212890625, 0.341064453125, 0.11968994140625, -0.02166748046875)"
154915007722,"(0.9810791015625, 0.18035888671875, -0.07958984375, -0.11773681640625)","(0.93621826171875, 0.3277587890625, 0.12469482421875, -0.022705078125)"
154915015178,"(0.98150634765625, 0.1806640625, -0.07708740234375, -0.11566162109375)","(0.94732666015625, 0.31597900390625, 0.1302490234375, -0.0230712890625)"
154915024476,"(0.98199462890625, 0.18133544921875, -0.07232666015625, -0.11322021484375)","(0.9500732421875, 0.305908203125, 0.13427734375, -0.02288818359375)"
154915030316,"(0.98260498046875, 0.18212890625, -0.0662841796875, -0.110595703125)","(0.9500732421875, 0.305908203125, 0.13427734375, -0.02288818359375)"
154915037770,"(0.97479248046875, 0.18212890625, -0.0662841796875, -0.110595703125)","(0.95294189453125, 0.296142578125, 0.136474609375, -0.021484375)"
154915046126,"(0.98309326171875, 0.18341064453125, -0.05963134765625, -0.10809326171875)","(0.9482421875, 0.2861328125, 0.13641357421875, -0.01971435546875)"
154915053557,"(0.98333740234375, 0.1849365234375, -0.05401611328125, -0.105712890625)","(0.95159912109375, 0.27569580078125, 0.1348876953125, -0.017333984375)"
154915060887,"(0.983642578125, 0.1856689453125, -0.05084228515625, -0.1031494140625)","(0.95159912109375, 0.27569580078125, 0.1348876953125, -0.017333984375)"
154915067857,"(0.983642578125, 0.1856689453125, -0.05084228515625, -0.1031494140625)","(0.962646484375, 0.264892578125, 0.133544921875, -0.0155029296875)"
154915076863,"(0.98388671875, 0.18572998046875, -0.05010986328125, -0.10137939453125)","(0.96588134765625, 0.25347900390625, 0.13299560546875, -0.01348876953125)"
154915084274,"(0.98406982421875, 0.18524169921875, -0.0509033203125, -0.0999755859375)","(0.96868896484375, 0.24267578125, 0.13311767578125, -0.01165771484375)"
154915092320,"(0.9765625, 0.18402099609375, -0.05224609375, -0.0985107421875)","(0.96319580078125, 0.2327880859375, 0.13427734375, -0.00946044921875)"
154915099358,"(0.97686767578125, 0.1832275390625, -0.05181884765625, -0.0970458984375)","(0.96319580078125, 0.2327880859375, 0.13427734375, -0.00946044921875)"
154915106333,"(0.97686767578125, 0.1832275390625, -0.05181884765625, -0.0970458984375)","(0.965087890625, 0.22393798828125, 0.13580322265625, -0.0072021484375)"
154915114512,"(0.97723388671875, 0.18292236328125, -0.0498046875, -0.09515380859375)","(0.9666748046875, 0.21612548828125, 0.1373291015625, -0.005126953125)"
154915121459,"(0.97760009765625, 0.18280029296875, -0.0465087890625, -0.09307861328125)","(0.9666748046875, 0.21612548828125, 0.1373291015625, -0.005126953125)"
154915128968,"(0.97760009765625, 0.18280029296875, -0.0465087890625, -0.09307861328125)","(0.9681396484375, 0.20904541015625, 0.1378173828125, -0.00299072265625)"
154915137133,"(0.97796630859375, 0.1829833984375, -0.04290771484375, -0.0908203125)","(0.97735595703125, 0.20281982421875, 0.137451171875, -0.00115966796875)"
154915144137,"(0.97821044921875, 0.18341064453125, -0.03912353515625, -0.0889892578125)","(0.97869873046875, 0.19671630859375, 0.13665771484375, 0.0008544921875)"
154915151439,"(0.97845458984375, 0.18353271484375, -0.03704833984375, -0.08721923828125)","(0.97869873046875, 0.19671630859375, 0.13665771484375, 0.0008544921875)"
154915158804,"(0.97845458984375, 0.18353271484375, -0.03704833984375, -0.08721923828125)","(0.980224609375, 0.19024658203125, 0.135009765625, 0.00274658203125)"
154915166134,"(0.97857666015625, 0.18365478515625, -0.03594970703125, -0.08563232421875)","(0.98175048828125, 0.183837890625, 0.13287353515625, 0.00433349609375)"
154915175128,"(0.978759765625, 0.18328857421875, -0.0367431640625, -0.08404541015625)","(0.98321533203125, 0.177490234375, 0.1307373046875, 0.00567626953125)"
154915181687,"(0.97894287109375, 0.18255615234375, -0.03863525390625, -0.08294677734375)","(0.98321533203125, 0.177490234375, 0.1307373046875, 0.00567626953125)"
154915189221,"(0.97894287109375, 0.18255615234375, -0.03863525390625, -0.08294677734375)","(0.976806640625, 0.17132568359375, 0.12847900390625, 0.0067138671875)"
154915197466,"(0.97918701171875, 0.18121337890625, -0.04083251953125, -0.08184814453125)","(0.97802734375, 0.1656494140625, 0.126220703125, 0.0078125)"
154915205565,"(0.9794921875, 0.17987060546875, -0.04296875, -0.08038330078125)","(0.97918701171875, 0.160400390625, 0.1239013671875, 0.00927734375)"
154915213749,"(0.97967529296875, 0.17889404296875, -0.04473876953125, -0.07928466796875)","(0.97918701171875, 0.160400390625, 0.1239013671875, 0.00927734375)"
154915220450,"(0.97979736328125, 0.178466796875, -0.045654296875, -0.07763671875)","(0.980224609375, 0.1558837890625, 0.121337890625, 0.01080322265625)"
154915228880,"(0.97979736328125, 0.178466796875, -0.045654296875, -0.07763671875)","(0.98101806640625, 0.1522216796875, 0.119384765625, 0.0126953125)"
154915236286,"(0.97998046875, 0.17755126953125, -0.04608154296875, -0.07696533203125)","(0.9815673828125, 0.14935302734375, 0.11810302734375, 0.01446533203125)"
154915241925,"(0.9803466796875, 0.17596435546875, -0.04638671875, -0.0758056640625)","(0.9815673828125, 0.14935302734375, 0.11810302734375, 0.01446533203125)"
154915250111,"(0.9803466796875, 0.17596435546875, -0.04638671875, -0.0758056640625)","(0.98211669921875, 0.14678955078125, 0.11700439453125, 0.01629638671875)"
154915257614,"(0.98077392578125, 0.174560546875, -0.0457763671875, -0.07415771484375)","(0.98260498046875, 0.14447021484375, 0.115478515625, 0.01788330078125)"
154915265657,"(0.98126220703125, 0.17236328125, -0.044921875, -0.07391357421875)","(0.9830322265625, 0.14251708984375, 0.11383056640625, 0.0196533203125)"
154915272805,"(0.981689453125, 0.1700439453125, -0.0450439453125, -0.07293701171875)","(0.9830322265625, 0.14251708984375, 0.11383056640625, 0.0196533203125)"
154915280626,"(0.981689453125, 0.1700439453125, -0.0450439453125, -0.07293701171875)","(0.983642578125, 0.139892578125, 0.111328125, 0.0205078125)"
154915290217,"(0.9820556640625, 0.16796875, -0.046630859375, -0.0721435546875)","(0.99224853515625, 0.13690185546875, 0.10809326171875, 0.02166748046875)"
154915297747,"(0.982421875, 0.16571044921875, -0.04827880859375, -0.07110595703125)","(0.99298095703125, 0.13421630859375, 0.10455322265625, 0.02252197265625)"
154915305608,"(0.98272705078125, 0.16363525390625, -0.0504150390625, -0.07049560546875)","(0.99365234375, 0.1314697265625, 0.10150146484375, 0.02252197265625)"
154915314523,"(0.98297119140625, 0.16143798828125, -0.052734375, -0.06988525390625)","(0.99365234375, 0.1314697265625, 0.10150146484375, 0.02252197265625)"
154915321038,"(0.983154296875, 0.16015625, -0.0543212890625, -0.06951904296875)","(0.9942626953125, 0.1287841796875, 0.099365234375, 0.0220947265625)"
154915329446,"(0.983154296875, 0.16015625, -0.0543212890625, -0.06951904296875)","(0.9869384765625, 0.1260986328125, 0.0980224609375, 0.02166748046875)"
154915337573,"(0.9833984375, 0.15850830078125, -0.05462646484375, -0.06927490234375)","(0.9951171875, 0.12396240234375, 0.09716796875, 0.0213623046875)"
154915343469,"(0.98358154296875, 0.15765380859375, -0.05401611328125, -0.06939697265625)","(0.9873046875, 0.12396240234375, 0.09716796875, 0.0213623046875)"
154915351380,"(0.98370361328125, 0.1571044921875, -0.05316162109375, -0.069091796875)","(0.9954833984375, 0.12200927734375, 0.09588623046875, 0.0211181640625)"
154915358621,"(0.98370361328125, 0.1571044921875, -0.05316162109375, -0.069091796875)","(0.9957275390625, 0.1204833984375, 0.09527587890625, 0.02069091796875)"
154915366691,"(0.98382568359375, 0.156494140625, -0.05279541015625, -0.069091796875)","(0.99591064453125, 0.1195068359375, 0.09454345703125, 0.0203857421875)"
154915374265,"(0.98388671875, 0.15606689453125, -0.05279541015625, -0.0694580078125)","(0.99591064453125, 0.1195068359375, 0.09454345703125, 0.0203857421875)"
154915382212,"(0.98394775390625, 0.1553955078125, -0.05303955078125, -0.0697021484375)","(0.98834228515625, 0.11865234375, 0.09326171875, 0.02001953125)"
154915390485,"(0.98394775390625, 0.1553955078125, -0.05303955078125, -0.0697021484375)","(0.9964599609375, 0.11749267578125, 0.09130859375, 0.019775390625)"
154915396835,"(0.9840087890625, 0.15472412109375, -0.0535888671875, -0.0699462890625)","(0.99676513671875, 0.11651611328125, 0.08941650390625, 0.01910400390625)"
154915404781,"(0.984130859375, 0.153564453125, -0.0548095703125, -0.07037353515625)","(0.99676513671875, 0.11651611328125, 0.08941650390625, 0.01910400390625)"
154915411727,"(0.984130859375, 0.15240478515625, -0.05633544921875, -0.0709228515625)","(0.98931884765625, 0.11505126953125, 0.0875244140625, 0.0186767578125)"
154915418045,"(0.984130859375, 0.15240478515625, -0.05633544921875, -0.0709228515625)","(0.989501953125, 0.11431884765625, 0.08660888671875, 0.01806640625)"
154915425590,"(0.9842529296875, 0.1513671875, -0.05718994140625, -0.07122802734375)","(0.989501953125, 0.11431884765625, 0.08660888671875, 0.01806640625)"
154915432728,"(0.984375, 0.150390625, -0.0577392578125, -0.0714111328125)","(0.98968505859375, 0.11383056640625, 0.08563232421875, 0.01715087890625)"
154915439826,"(0.984375, 0.150390625, -0.0577392578125, -0.0714111328125)","(0.98980712890625, 0.11309814453125, 0.08477783203125, 0.01678466796875)"
154915445738,"(0.98443603515625, 0.14996337890625, -0.057373046875, -0.07159423828125)","(0.98980712890625, 0.11309814453125, 0.08477783203125, 0.01678466796875)"
154915452922,"(0.9844970703125, 0.14971923828125, -0.056396484375, -0.07196044921875)","(0.9898681640625, 0.11279296875, 0.0845947265625, 0.01690673828125)"
154915458751,"(0.9844970703125, 0.14971923828125, -0.056396484375, -0.07196044921875)","(0.98992919921875, 0.1123046875, 0.08441162109375, 0.01708984375)"
154915466175,"(0.984619140625, 0.1494140625, -0.05572509765625, -0.07159423828125)","(0.98992919921875, 0.1123046875, 0.08441162109375, 0.01708984375)"
154915471973,"(0.984619140625, 0.1494140625, -0.05572509765625, -0.07159423828125)","(0.989990234375, 0.11181640625, 0.08416748046875, 0.0177001953125)"
154915478621,"(0.9847412109375, 0.1488037109375, -0.0550537109375, -0.0712890625)","(0.99005126953125, 0.11126708984375, 0.08428955078125, 0.01727294921875)"
154915484657,"(0.98492431640625, 0.1480712890625, -0.05426025390625, -0.07110595703125)","(0.99005126953125, 0.11126708984375, 0.08428955078125, 0.01727294921875)"
154915492068,"(0.98492431640625, 0.1480712890625, -0.05426025390625, -0.07110595703125)","(0.9901123046875, 0.11090087890625, 0.08404541015625, 0.01654052734375)"
154915498517,"(0.9849853515625, 0.14764404296875, -0.05413818359375, -0.07110595703125)","(0.99029541015625, 0.11004638671875, 0.08349609375, 0.01556396484375)"
154915505491,"(0.985107421875, 0.14697265625, -0.0543212890625, -0.0706787109375)","(0.99029541015625, 0.11004638671875, 0.08349609375, 0.01556396484375)"
154915512198,"(0.985107421875, 0.14697265625, -0.0543212890625, -0.0706787109375)","(0.9981689453125, 0.1094970703125, 0.08349609375, 0.01519775390625)"
154915518650,"(0.99298095703125, 0.14642333984375, -0.0548095703125, -0.07073974609375)","(0.99822998046875, 0.10894775390625, 0.08319091796875, 0.0150146484375)"
154915527066,"(0.9930419921875, 0.1456298828125, -0.0555419921875, -0.0709228515625)","(0.99835205078125, 0.10845947265625, 0.0826416015625, 0.0150146484375)"
154915534905,"(0.99310302734375, 0.14483642578125, -0.0565185546875, -0.07098388671875)","(0.99835205078125, 0.10845947265625, 0.0826416015625, 0.0150146484375)"
154915543395,"(0.9931640625, 0.14422607421875, -0.056884765625, -0.07135009765625)","(0.99847412109375, 0.10797119140625, 0.0821533203125, 0.01470947265625)"
154915551491,"(0.9853515625, 0.14422607421875, -0.056884765625, -0.07135009765625)","(0.99859619140625, 0.10748291015625, 0.081298828125, 0.01470947265625)"
154915559164,"(0.98541259765625, 0.1436767578125, -0.05657958984375, -0.07147216796875)","(0.99871826171875, 0.10675048828125, 0.08056640625, 0.01434326171875)"
154915567732,"(0.9854736328125, 0.14324951171875, -0.05615234375, -0.0716552734375)","(0.9990234375, 0.1051025390625, 0.078857421875, 0.0150146484375)"
154915576024,"(0.9932861328125, 0.14288330078125, -0.05645751953125, -0.0721435546875)","(0.9990234375, 0.1051025390625, 0.078857421875, 0.0150146484375)"
154915583921,"(0.993408203125, 0.14190673828125, -0.05706787109375, -0.0723876953125)","(0.999267578125, 0.103515625, 0.07781982421875, 0.01519775390625)"
154915593366,"(0.99346923828125, 0.141357421875, -0.05706787109375, -0.07244873046875)","(0.99945068359375, 0.1016845703125, 0.0777587890625, 0.0150146484375)"
154915601993,"(0.98565673828125, 0.141357421875, -0.05706787109375, -0.07244873046875)","(0.99957275390625, 0.10064697265625, 0.07781982421875, 0.01544189453125)"
154915611119,"(0.9857177734375, 0.14111328125, -0.05657958984375, -0.07257080078125)","(0.9996337890625, 0.09991455078125, 0.07806396484375, 0.0155029296875)"
154915619940,"(0.98577880859375, 0.140869140625, -0.05615234375, -0.072021484375)","(0.99957275390625, 0.09979248046875, 0.078857421875, 0.01568603515625)"
154915628305,"(0.99365234375, 0.140625, -0.05609130859375, -0.07196044921875)","(0.99957275390625, 0.09979248046875, 0.078857421875, 0.01568603515625)"
154915635668,"(0.99365234375, 0.14031982421875, -0.05609130859375, -0.0723876953125)","(0.99945068359375, 0.1002197265625, 0.0797119140625, 0.0157470703125)"
154915644834,"(0.99371337890625, 0.13995361328125, -0.05596923828125, -0.07244873046875)","(0.9993896484375, 0.10064697265625, 0.07989501953125, 0.01568603515625)"
154915652709,"(0.98590087890625, 0.13995361328125, -0.05596923828125, -0.07244873046875)","(0.99932861328125, 0.10089111328125, 0.08038330078125, 0.01568603515625)"
154915659730,"(0.9937744140625, 0.13970947265625, -0.055419921875, -0.0723876953125)","(0.99932861328125, 0.10076904296875, 0.08074951171875, 0.01593017578125)"
154915667825,"(0.9937744140625, 0.13970947265625, -0.05523681640625, -0.07269287109375)","(0.99932861328125, 0.10076904296875, 0.08074951171875, 0.01593017578125)"
154915675131,"(0.99371337890625, 0.13995361328125, -0.05487060546875, -0.0731201171875)","(0.999267578125, 0.10064697265625, 0.08123779296875, 0.0159912109375)"
154915682117,"(0.99371337890625, 0.13995361328125, -0.05487060546875, -0.0731201171875)","(0.99932861328125, 0.10009765625, 0.08148193359375, 0.01605224609375)"
154915688633,"(0.9859619140625, 0.1397705078125, -0.05413818359375, -0.07330322265625)","(0.99932861328125, 0.10009765625, 0.08148193359375, 0.01605224609375)"
154915695737,"(0.9937744140625, 0.13946533203125, -0.05474853515625, -0.07342529296875)","(0.9915771484375, 0.09942626953125, 0.08123779296875, 0.01641845703125)"
154915703901,"(0.99371337890625, 0.13983154296875, -0.05474853515625, -0.07403564453125)","(0.99945068359375, 0.098876953125, 0.08099365234375, 0.01617431640625)"
154915711087,"(0.99371337890625, 0.13983154296875, -0.05474853515625, -0.07403564453125)","(0.99957275390625, 0.09820556640625, 0.080810546875, 0.01617431640625)"
154915718987,"(0.98577880859375, 0.14044189453125, -0.054931640625, -0.07421875)","(0.99957275390625, 0.09820556640625, 0.080810546875, 0.01617431640625)"
154915726776,"(0.993408203125, 0.14154052734375, -0.05499267578125, -0.07421875)","(0.99957275390625, 0.09814453125, 0.0811767578125, 0.015380859375)"
154915735403,"(0.993408203125, 0.14208984375, -0.05474853515625, -0.07366943359375)","(0.99969482421875, 0.09735107421875, 0.0806884765625, 0.0147705078125)"
154915743028,"(0.993408203125, 0.14208984375, -0.05474853515625, -0.07366943359375)","(0.99969482421875, 0.09710693359375, 0.08074951171875, 0.01422119140625)"
154915750286,"(0.99359130859375, 0.1412353515625, -0.053955078125, -0.0736083984375)","(0.99981689453125, 0.09637451171875, 0.08062744140625, 0.0133056640625)"
154915758432,"(0.99346923828125, 0.1416015625, -0.05413818359375, -0.0738525390625)","(0.99981689453125, 0.09637451171875, 0.08062744140625, 0.0133056640625)"
154915767025,"(0.9932861328125, 0.1424560546875, -0.05419921875, -0.07452392578125)","(0.99981689453125, 0.09588623046875, 0.08099365234375, 0.0123291015625)"
154915774170,"(0.9931640625, 0.14337158203125, -0.0543212890625, -0.07501220703125)","(0.99981689453125, 0.09576416015625, 0.08154296875, 0.01080322265625)"
154915780764,"(0.9931640625, 0.14337158203125, -0.0543212890625, -0.07501220703125)","(0.99981689453125, 0.09576416015625, 0.08154296875, 0.01080322265625)"
154915787690,"(0.992919921875, 0.1446533203125, -0.05462646484375, -0.074951171875)","(0.99200439453125, 0.09552001953125, 0.08154296875, 0.0096435546875)"
154915795847,"(0.99273681640625, 0.14599609375, -0.055419921875, -0.07470703125)","(0.99981689453125, 0.09564208984375, 0.08172607421875, 0.008544921875)"
154915801576,"(0.98492431640625, 0.14599609375, -0.055419921875, -0.07470703125)","(0.9921875, 0.0947265625, 0.0809326171875, 0.00750732421875)"
154915810001,"(0.9925537109375, 0.1468505859375, -0.0560302734375, -0.07476806640625)","(0.9921875, 0.0947265625, 0.0809326171875, 0.00750732421875)"
154915818109,"(0.99237060546875, 0.1480712890625, -0.055908203125, -0.074462890625)","(0.99981689453125, 0.095947265625, 0.08154296875, 0.00701904296875)"
154915824533,"(0.9921875, 0.1492919921875, -0.0560302734375, 1.925537109375)","(0.99957275390625, 0.0975341796875, 0.08251953125, 0.0067138671875)"
154915831813,"(0.9921875, 0.1492919921875, -0.0560302734375, -0.074462890625)","(0.99932861328125, 0.09918212890625, 0.08343505859375, 0.0064697265625)"
154915838962,"(0.98419189453125, 0.1507568359375, -0.05560302734375, -0.0743408203125)","(0.99932861328125, 0.09918212890625, 0.08343505859375, 0.0064697265625)"
154915846569,"(0.98388671875, 0.15264892578125, -0.05609130859375, -0.074462890625)","(0.9913330078125, 0.10089111328125, 0.08404541015625, 0.00579833984375)"
154915854146,"(0.98388671875, 0.15264892578125, -0.05609130859375, -0.074462890625)","(0.9990234375, 0.10235595703125, 0.0836181640625, 0.0048828125)"
154915861469,"(0.98345947265625, 0.1551513671875, -0.05712890625, -0.07379150390625)","(0.9990234375, 0.10235595703125, 0.0836181640625, 0.0048828125)"
154915868798,"(0.98291015625, 0.15814208984375, -0.05902099609375, -0.0738525390625)","(0.99908447265625, 0.103271484375, 0.08203125, 0.004150390625)"
154915876033,"(0.982177734375, 0.16180419921875, -0.061279296875, -0.07366943359375)","(0.99908447265625, 0.10430908203125, 0.08087158203125, 0.00341796875)"
154915883335,"(0.982177734375, 0.16180419921875, -0.061279296875, -0.07366943359375)","(0.99896240234375, 0.10552978515625, 0.0804443359375, 0.00244140625)"
154915889612,"(0.98138427734375, 0.1651611328125, -0.06488037109375, -0.07330322265625)","(0.99896240234375, 0.10552978515625, 0.0804443359375, 0.00244140625)"
154915897458,"(0.98052978515625, 0.16937255859375, -0.0672607421875, -0.0732421875)","(0.998779296875, 0.10687255859375, 0.08074951171875, 0.00103759765625)"
154915904715,"(0.98052978515625, 0.16937255859375, -0.0672607421875, -0.0732421875)","(0.99859619140625, 0.10833740234375, 0.08123779296875, -0.0003662109375)"
154915911183,"(0.97967529296875, 0.173828125, -0.068359375, -0.07330322265625)","(0.99859619140625, 0.10833740234375, 0.08123779296875, -0.0003662109375)"
154915919582,"(0.97869873046875, 0.17852783203125, -0.07012939453125, -0.07342529296875)","(0.998291015625, 0.11029052734375, 0.08203125, -0.00244140625)"
154915927900,"(0.9775390625, 0.184326171875, -0.0714111328125, -0.07330322265625)","(0.990234375, 0.1124267578125, 0.08258056640625, -0.00469970703125)"
154915935335,"(0.984130859375, 0.19036865234375, -0.072509765625, -0.072509765625)","(0.99761962890625, 0.11517333984375, 0.08355712890625, -0.0079345703125)"
154915942018,"(0.984130859375, 0.19036865234375, -0.072509765625, -0.072509765625)","(0.99761962890625, 0.11517333984375, 0.08355712890625, -0.0079345703125)"
154915950341,"(0.9749755859375, 0.197265625, -0.0732421875, -0.07171630859375)","(0.9970703125, 0.11846923828125, 0.084716796875, -0.01190185546875)"
154915960323,"(0.97357177734375, 0.204345703125, -0.07330322265625, -0.07110595703125)","(0.99658203125, 0.1217041015625, 0.0850830078125, -0.0150146484375)"
154915969344,"(0.97991943359375, 0.21148681640625, -0.07281494140625, -0.070556640625)","(0.99603271484375, 0.12591552734375, 0.0853271484375, -0.0177001953125)"
154915976610,"(0.97857666015625, 0.2176513671875, -0.07330322265625, -0.06982421875)","(0.99530029296875, 0.130615234375, 0.0858154296875, -0.02001953125)"
154915984261,"(0.97857666015625, 0.2176513671875, -0.07330322265625, -0.06982421875)","(0.9945068359375, 0.1357421875, 0.0865478515625, -0.02227783203125)"
154915991962,"(0.977294921875, 0.223388671875, -0.07415771484375, -0.06866455078125)","(0.9945068359375, 0.1357421875, 0.0865478515625, -0.02227783203125)"
154916000389,"(0.96844482421875, 0.22808837890625, -0.075439453125, -0.06671142578125)","(0.99365234375, 0.14129638671875, 0.08709716796875, -0.024658203125)"
154916009773,"(0.96746826171875, 0.232421875, -0.07666015625, -0.06396484375)","(0.99267578125, 0.14678955078125, 0.08795166015625, -0.0263671875)"
154916018038,"(0.9666748046875, 0.23583984375, -0.07794189453125, -0.06170654296875)","(0.9840087890625, 0.152099609375, 0.0887451171875, -0.02740478515625)"
154916024513,"(0.9666748046875, 0.23583984375, -0.07794189453125, -0.06170654296875)","(0.98321533203125, 0.15673828125, 0.08917236328125, -0.0281982421875)"
154916032653,"(0.96624755859375, 0.2379150390625, -0.07928466796875, -0.059326171875)","(0.98321533203125, 0.15673828125, 0.08917236328125, -0.0281982421875)"
154916040039,"(0.96588134765625, 0.239501953125, -0.08056640625, -0.0565185546875)","(0.9822998046875, 0.16131591796875, 0.09033203125, -0.029296875)"
154916047997,"(0.96575927734375, 0.24041748046875, -0.0814208984375, -0.0535888671875)","(0.98138427734375, 0.166015625, 0.091796875, -0.03021240234375)"
154916054532,"(0.96575927734375, 0.24041748046875, -0.0814208984375, -0.0535888671875)","(0.9805908203125, 0.1695556640625, 0.09375, -0.03106689453125)"
154916062298,"(0.9656982421875, 0.2415771484375, -0.0809326171875, -0.05072021484375)","(0.9805908203125, 0.1695556640625, 0.09375, -0.03106689453125)"
154916069933,"(0.96575927734375, 0.24224853515625, -0.07989501953125, -0.0472412109375)","(0.9798583984375, 0.1722412109375, 0.09576416015625, -0.03167724609375)"
154916076816,"(0.96612548828125, 0.24212646484375, -0.078125, -0.0440673828125)","(0.97918701171875, 0.174560546875, 0.098388671875, -0.031494140625)"
154916083500,"(0.96612548828125, 0.24212646484375, -0.078125, -0.0440673828125)","(0.97918701171875, 0.174560546875, 0.098388671875, -0.031494140625)"
154916091431,"(0.96673583984375, 0.24090576171875, -0.0753173828125, -0.041015625)","(0.9786376953125, 0.17633056640625, 0.10113525390625, -0.031005859375)"
154916099632,"(0.96746826171875, 0.23956298828125, -0.0718994140625, -0.038330078125)","(0.9781494140625, 0.17718505859375, 0.104248046875, -0.0301513671875)"
154916106388,"(0.96826171875, 0.2379150390625, -0.06787109375, -0.0361328125)","(0.977783203125, 0.17694091796875, 0.10821533203125, -0.0291748046875)"
154916113678,"(0.96826171875, 0.2379150390625, -0.06787109375, -0.0361328125)","(0.977783203125, 0.17694091796875, 0.10821533203125, 1.9708251953125)"
