timestamp,quat1,quat2
135608916215,"(0.71661376953125, -0.66204833984375, -0.218994140625, -0.01507568359375)","(0.74322509765625, 0.06134033203125, 0.666259765625, -0.00177001953125)"
135608919759,"(0.71661376953125, -0.66204833984375, -0.218994140625, -0.01507568359375)","(0.74298095703125, 0.06085205078125, 0.66656494140625, -0.002197265625)"
135608926155,"(0.71673583984375, -0.66204833984375, -0.21868896484375, -0.01470947265625)","(0.74298095703125, 0.06085205078125, 0.66656494140625, -0.002197265625)"
135608929626,"(0.71673583984375, -0.66204833984375, -0.21868896484375, -0.01470947265625)","(0.74298095703125, 0.06085205078125, 0.66656494140625, -0.002197265625)"
135608933644,"(0.716796875, -0.6619873046875, -0.21844482421875, -0.01434326171875)","(0.7427978515625, 0.06036376953125, 0.666748046875, -0.00262451171875)"
135608937105,"(0.716796875, -0.6619873046875, -0.21844482421875, -0.01434326171875)","(0.7427978515625, 0.06036376953125, 0.666748046875, -0.00262451171875)"
135608940484,"(0.716796875, -0.6619873046875, -0.21844482421875, -0.01434326171875)","(0.7427978515625, 0.06036376953125, 0.666748046875, -0.00262451171875)"
135608944361,"(0.7169189453125, -0.66192626953125, -0.21832275390625, -0.01397705078125)","(0.74273681640625, 0.05987548828125, 0.66693115234375, -0.0029296875)"
135608947773,"(0.7169189453125, -0.66192626953125, -0.21832275390625, -0.01397705078125)","(0.74273681640625, 0.05987548828125, 0.66693115234375, -0.0029296875)"
135608951206,"(0.717041015625, -0.661865234375, -0.21826171875, -0.01373291015625)","(0.74273681640625, 0.0594482421875, 0.66693115234375, -0.00323486328125)"
135608956826,"(0.717041015625, -0.661865234375, -0.21826171875, -0.01373291015625)","(0.74273681640625, 0.0594482421875, 0.66693115234375, -0.00323486328125)"
135608963433,"(0.71710205078125, -0.66180419921875, -0.21820068359375, -0.01348876953125)","(0.74273681640625, 0.058837890625, 0.6669921875, -0.00360107421875)"
135608967058,"(-1.28289794921875, -0.66180419921875, -0.21820068359375, -0.01348876953125)","(0.74273681640625, 0.058837890625, 0.6669921875, -0.00360107421875)"
135608973197,"(0.7171630859375, -0.66180419921875, -0.2181396484375, -0.01312255859375)","(0.74273681640625, 0.05828857421875, 0.66705322265625, -0.00390625)"
135608976969,"(0.7171630859375, -0.66180419921875, -0.2181396484375, -0.01312255859375)","(0.74273681640625, 0.05828857421875, 0.66705322265625, -0.00390625)"
135608980539,"(0.7171630859375, -0.66180419921875, -0.2181396484375, -0.01312255859375)","(0.74273681640625, 0.05828857421875, 0.66705322265625, -0.00390625)"
135608984032,"(0.7171630859375, -0.66180419921875, -0.21795654296875, -0.0126953125)","(0.74267578125, 0.057861328125, 0.66717529296875, -0.00421142578125)"
135608987880,"(0.7171630859375, -0.66180419921875, -0.21795654296875, -0.0126953125)","(0.74267578125, 0.057861328125, 0.66717529296875, -0.00421142578125)"
135608991256,"(0.7171630859375, -0.66180419921875, -0.21795654296875, -0.0126953125)","(0.74267578125, 0.057861328125, 0.66717529296875, -0.00421142578125)"
135608995678,"(0.71722412109375, -0.661865234375, -0.2177734375, -0.01226806640625)","(0.74261474609375, 0.05743408203125, 0.667236328125, -0.00445556640625)"
135608999558,"(0.71722412109375, -0.661865234375, -0.2177734375, -0.01226806640625)","(0.74261474609375, 0.05743408203125, 0.667236328125, -0.00445556640625)"
135609006264,"(0.71722412109375, -0.661865234375, -0.21771240234375, -0.011962890625)","(0.7425537109375, 0.05712890625, 0.6673583984375, -0.00469970703125)"
135609011751,"(0.71722412109375, -0.661865234375, -0.21771240234375, -0.01165771484375)","(0.7425537109375, 0.056884765625, 0.6673583984375, -0.0048828125)"
135609016547,"(0.71722412109375, -0.661865234375, -0.21771240234375, -0.01165771484375)","(0.7425537109375, 0.056884765625, 0.6673583984375, -0.0048828125)"
135609021479,"(0.71722412109375, -0.661865234375, -0.21771240234375, -0.01165771484375)","(0.7425537109375, 0.05670166015625, 0.6673583984375, -0.005126953125)"
135609026880,"(0.71722412109375, -0.66192626953125, -0.2176513671875, -0.0113525390625)","(0.7425537109375, 0.05670166015625, 0.6673583984375, -0.005126953125)"
135609030559,"(0.71722412109375, -0.66192626953125, -0.2176513671875, -0.0113525390625)","(0.7425537109375, 0.05670166015625, 0.6673583984375, -0.005126953125)"
135609034465,"(0.71722412109375, -0.661865234375, -0.21759033203125, -0.0111083984375)","(0.74249267578125, 0.0565185546875, 0.66748046875, -0.00531005859375)"
135609037950,"(0.71722412109375, -0.661865234375, -0.21759033203125, -0.0111083984375)","(0.74249267578125, 0.0565185546875, 0.66748046875, -0.00531005859375)"
135609041315,"(0.71722412109375, -0.661865234375, -0.21759033203125, -0.0111083984375)","(0.74249267578125, 0.0565185546875, 0.66748046875, -0.00531005859375)"
135609045902,"(0.71728515625, -0.66192626953125, -0.2174072265625, -0.01068115234375)","(0.74237060546875, 0.05633544921875, 0.6676025390625, -0.00543212890625)"
135609049342,"(0.71728515625, -0.66192626953125, -0.2174072265625, -0.01068115234375)","(0.74237060546875, 0.05633544921875, 0.6676025390625, -0.00543212890625)"
135609056021,"(0.71734619140625, -0.66192626953125, -0.2171630859375, -0.01025390625)","(0.7421875, 0.0562744140625, 0.66778564453125, -0.00555419921875)"
135609059563,"(0.71734619140625, -0.66192626953125, -0.2171630859375, -0.01025390625)","(0.7421875, 0.0562744140625, 0.66778564453125, -0.00555419921875)"
135609066177,"(0.7174072265625, -0.66192626953125, -0.2169189453125, -0.0098876953125)","(0.7420654296875, 0.05621337890625, 0.66796875, -0.00555419921875)"
135609069570,"(0.7174072265625, -0.66192626953125, -0.2169189453125, -0.0098876953125)","(0.7420654296875, 0.05621337890625, 0.66796875, -0.00555419921875)"
135609076417,"(0.71746826171875, -0.66192626953125, -0.21673583984375, -0.009521484375)","(0.741943359375, 0.05621337890625, 0.6680908203125, -0.0054931640625)"
135609079940,"(0.71746826171875, -0.66192626953125, -0.21673583984375, -0.009521484375)","(0.741943359375, 0.05621337890625, 0.6680908203125, -0.0054931640625)"
135609083308,"(0.717529296875, -0.66192626953125, -0.21661376953125, -0.00921630859375)","(0.7418212890625, 0.0562744140625, 0.668212890625, -0.00543212890625)"
135609087359,"(0.717529296875, -0.66192626953125, -0.21661376953125, -0.00921630859375)","(0.7418212890625, 0.0562744140625, 0.668212890625, -0.00543212890625)"
135609090730,"(0.717529296875, -0.66192626953125, -0.21661376953125, -0.00921630859375)","(0.7418212890625, 0.0562744140625, 0.668212890625, -0.00543212890625)"
135609094784,"(0.717529296875, -0.6619873046875, -0.2164306640625, -0.0089111328125)","(0.74169921875, 0.05633544921875, 0.6683349609375, -0.00531005859375)"
135609098180,"(0.717529296875, -0.6619873046875, -0.2164306640625, -0.0089111328125)","(0.74169921875, 0.05633544921875, 0.6683349609375, -0.00531005859375)"
135609101581,"(0.717529296875, -0.6619873046875, -0.2164306640625, -0.0089111328125)","(0.7415771484375, 0.056396484375, 0.66845703125, -0.0052490234375)"
135609106804,"(0.71759033203125, -0.6619873046875, -0.21624755859375, -0.008544921875)","(0.7415771484375, 0.056396484375, 0.66845703125, -0.0052490234375)"
135609111087,"(0.71759033203125, -0.6619873046875, -0.21624755859375, -0.008544921875)","(0.74139404296875, 0.056396484375, 0.66864013671875, -0.005126953125)"
135609116704,"(0.7176513671875, -0.6619873046875, -0.21612548828125, -0.0081787109375)","(0.74139404296875, 0.056396484375, 0.66864013671875, -0.005126953125)"
135609120735,"(0.7176513671875, -0.6619873046875, -0.21612548828125, -0.0081787109375)","(0.74127197265625, 0.05633544921875, 0.6688232421875, -0.00506591796875)"
135609126897,"(0.71771240234375, -0.66192626953125, -0.2159423828125, -0.0078125)","(0.74127197265625, 0.05633544921875, 0.6688232421875, -0.00506591796875)"
135609130349,"(0.71771240234375, -0.66192626953125, -0.2159423828125, -0.0078125)","(0.74127197265625, 0.05633544921875, 0.6688232421875, -0.00506591796875)"
135609133840,"(0.71783447265625, -0.66192626953125, -0.2158203125, -0.0074462890625)","(0.74114990234375, 0.0562744140625, 0.6689453125, -0.00506591796875)"
135609137820,"(-1.28216552734375, -0.66192626953125, -0.2158203125, -0.0074462890625)","(0.74114990234375, 0.0562744140625, 0.6689453125, -0.01287841796875)"
135609141183,"(0.71783447265625, -0.66192626953125, -0.2158203125, -0.0074462890625)","(0.74114990234375, 0.0562744140625, 0.6689453125, -0.00506591796875)"
135609144683,"(0.71783447265625, -0.661865234375, -0.2156982421875, -0.00714111328125)","(0.740966796875, 0.0562744140625, 0.669189453125, -0.0050048828125)"
135609148270,"(0.71783447265625, -0.661865234375, -0.2156982421875, -0.00714111328125)","(0.740966796875, 0.0562744140625, 0.669189453125, -0.0050048828125)"
135609152536,"(0.7178955078125, -0.661865234375, -0.215576171875, -0.0068359375)","(0.74078369140625, 0.0562744140625, 0.66937255859375, -0.00494384765625)"
135609157313,"(0.7178955078125, -0.661865234375, -0.215576171875, -0.0068359375)","(0.74078369140625, 0.0562744140625, 0.66937255859375, -0.00494384765625)"
135609162950,"(0.718017578125, -0.661865234375, -0.21533203125, -0.00640869140625)","(0.7406005859375, 0.05621337890625, 0.66961669921875, -0.0048828125)"
135609167265,"(0.718017578125, -0.661865234375, -0.21533203125, -0.00640869140625)","(0.7406005859375, 0.05621337890625, 0.66961669921875, -0.0048828125)"
135609172544,"(0.71807861328125, -0.661865234375, -0.215087890625, -0.0059814453125)","(0.7403564453125, 0.05621337890625, 0.66986083984375, -0.0048828125)"
135609177918,"(0.71807861328125, -0.661865234375, -0.215087890625, -0.0059814453125)","(0.7403564453125, 0.05621337890625, 0.66986083984375, -0.0048828125)"
135609181536,"(0.71807861328125, -0.661865234375, -0.215087890625, -0.0059814453125)","(0.7403564453125, 0.05621337890625, 0.66986083984375, -0.0048828125)"
135609185222,"(0.7181396484375, -0.661865234375, -0.21484375, -0.005615234375)","(0.7401123046875, 0.05615234375, 0.67010498046875, -0.00482177734375)"
135609188708,"(0.7181396484375, -0.661865234375, -0.21484375, -0.005615234375)","(0.7401123046875, 0.05615234375, 0.67010498046875, -0.00482177734375)"
135609192146,"(0.7181396484375, -0.661865234375, -0.21484375, -0.005615234375)","(0.7401123046875, 0.05615234375, 0.67010498046875, -0.00482177734375)"
135609196678,"(0.71820068359375, -0.661865234375, -0.21466064453125, -0.00518798828125)","(0.739990234375, 0.0560302734375, 0.6702880859375, -0.0048828125)"
135609200057,"(0.71820068359375, -0.661865234375, -0.21466064453125, -0.00518798828125)","(0.739990234375, 0.0560302734375, 0.6702880859375, -0.0048828125)"
135609207466,"(0.71826171875, -0.66180419921875, -0.21453857421875, -0.0048828125)","(0.7398681640625, 0.05584716796875, 0.67041015625, -0.0048828125)"
135609213615,"(0.71832275390625, -0.66180419921875, -0.2144775390625, -0.004638671875)","(0.73980712890625, 0.05560302734375, 0.6705322265625, -0.0050048828125)"
135609217688,"(0.71832275390625, -0.66180419921875, -0.2144775390625, -0.004638671875)","(0.73980712890625, 0.05560302734375, 0.6705322265625, -0.0050048828125)"
135609224446,"(0.7183837890625, -0.6617431640625, -0.21435546875, -0.00433349609375)","(0.73968505859375, 0.0552978515625, 0.670654296875, -0.00506591796875)"
135609228340,"(0.7183837890625, -0.6617431640625, -0.21435546875, -0.00433349609375)","(0.73968505859375, 0.0552978515625, 0.670654296875, -0.00506591796875)"
135609231810,"(0.7183837890625, -0.6617431640625, -0.21435546875, -0.00433349609375)","(0.73968505859375, 0.0552978515625, 0.670654296875, -0.00506591796875)"
135609235542,"(0.718505859375, -0.6617431640625, -0.2142333984375, -0.0040283203125)","(0.73956298828125, 0.054931640625, 0.6707763671875, -0.00518798828125)"
135609239231,"(0.718505859375, -0.6617431640625, -0.2142333984375, -0.0040283203125)","(0.73956298828125, 0.054931640625, 0.6707763671875, -0.00518798828125)"
135609242643,"(0.718505859375, -0.6617431640625, -0.2142333984375, -0.0040283203125)","(0.73956298828125, 0.054931640625, 0.6707763671875, -0.01300048828125)"
135609246511,"(0.71856689453125, -0.66168212890625, -0.21405029296875, -0.003662109375)","(0.73944091796875, 0.0545654296875, 0.67095947265625, -0.0052490234375)"
135609250298,"(0.71856689453125, -0.66168212890625, -0.21405029296875, -0.003662109375)","(0.73944091796875, 0.0545654296875, 0.67095947265625, -0.0052490234375)"
135609256835,"(0.7186279296875, -0.66168212890625, -0.2138671875, -0.0032958984375)","(0.73931884765625, 0.05419921875, 0.671142578125, -0.00531005859375)"
135609262822,"(0.71868896484375, -0.66168212890625, -0.213623046875, -0.0029296875)","(-1.2608642578125, 0.053955078125, 0.67138671875, -0.00543212890625)"
135609267568,"(0.71868896484375, -0.66168212890625, -0.213623046875, -0.0029296875)","(0.7391357421875, 0.053955078125, 0.67138671875, -0.00543212890625)"
135609274336,"(0.71875, -0.66168212890625, -0.21343994140625, -0.0025634765625)","(0.73895263671875, 0.0537109375, 0.67156982421875, -0.0054931640625)"
135609278386,"(0.71875, -0.66168212890625, -0.21343994140625, -0.0025634765625)","(0.73895263671875, 0.0537109375, 0.67156982421875, -0.0054931640625)"
135609281842,"(0.71875, -0.66168212890625, -0.21343994140625, -0.0025634765625)","(0.73895263671875, 0.0537109375, 0.67156982421875, -0.0054931640625)"
135609285309,"(0.71881103515625, -0.6617431640625, -0.21319580078125, -0.00225830078125)","(0.73883056640625, 0.053466796875, 0.6717529296875, -0.0054931640625)"
135609289089,"(0.71881103515625, -0.6617431640625, -0.21319580078125, -0.00225830078125)","(0.73883056640625, 0.053466796875, 0.6717529296875, -0.0054931640625)"
135609292500,"(0.71881103515625, -0.6617431640625, -0.21319580078125, -0.00225830078125)","(0.73883056640625, 0.053466796875, 0.6717529296875, -0.0054931640625)"
135609296380,"(0.71881103515625, -0.6617431640625, -0.2130126953125, -0.001953125)","(0.7386474609375, 0.05322265625, 0.67193603515625, -0.0054931640625)"
135609300237,"(0.71881103515625, -0.6617431640625, -0.2130126953125, -0.001953125)","(0.7386474609375, 0.05322265625, 0.67193603515625, -0.0054931640625)"
135609306603,"(0.7188720703125, -0.6617431640625, -0.21282958984375, -0.001708984375)","(0.738525390625, 0.05291748046875, 0.672119140625, -0.00543212890625)"
135609311255,"(0.7188720703125, -0.6617431640625, -0.21282958984375, -0.001708984375)","(0.738525390625, 0.05291748046875, 0.672119140625, -0.00543212890625)"
135609317186,"(0.71893310546875, -0.66180419921875, -0.212646484375, -0.00152587890625)","(0.73846435546875, 0.05267333984375, 0.6722412109375, -0.00531005859375)"
135609323960,"(0.718994140625, -0.6617431640625, -0.21246337890625, -0.00128173828125)","(0.73834228515625, 0.05230712890625, 0.67236328125, -0.005126953125)"
135609328027,"(0.718994140625, -0.6617431640625, -0.21246337890625, -0.00128173828125)","(0.73834228515625, 0.05230712890625, 0.67236328125, -0.005126953125)"
135609331692,"(0.718994140625, -0.6617431640625, -0.21246337890625, -0.00128173828125)","(0.73834228515625, 0.05230712890625, 0.67236328125, -0.005126953125)"
135609335588,"(0.71905517578125, -0.6617431640625, -0.2122802734375, -0.00103759765625)","(0.73828125, 0.05194091796875, 0.6724853515625, -0.0048828125)"
135609340047,"(0.71905517578125, -0.6617431640625, -0.2122802734375, -0.00103759765625)","(0.73828125, 0.05194091796875, 0.6724853515625, -0.0048828125)"
135609343538,"(0.71917724609375, -0.66168212890625, -0.21209716796875, -0.0008544921875)","(0.73822021484375, 0.05157470703125, 0.672607421875, -0.004638671875)"
135609347500,"(0.71917724609375, -0.66168212890625, -0.21209716796875, -0.0008544921875)","(0.73822021484375, 0.05157470703125, 0.672607421875, -0.004638671875)"
135609351309,"(0.71917724609375, -0.66168212890625, -0.21209716796875, -0.0008544921875)","(0.73822021484375, 0.05157470703125, 0.672607421875, -0.004638671875)"
135609357240,"(0.71923828125, -0.66162109375, -0.2119140625, -0.0006103515625)","(0.73809814453125, 0.05126953125, 0.6727294921875, -0.00433349609375)"
135609362320,"(0.71923828125, -0.66162109375, -0.2119140625, -0.0006103515625)","(0.73809814453125, 0.05126953125, 0.6727294921875, -0.00433349609375)"
135609367433,"(0.7193603515625, -0.66156005859375, -0.2117919921875, -0.0003662109375)","(0.738037109375, 0.051025390625, 0.6728515625, -0.00408935546875)"
135609373685,"(0.71942138671875, -0.6614990234375, -0.21160888671875, -0.00018310546875)","(0.7379150390625, 0.05078125, 0.6729736328125, -0.00384521484375)"
135609378672,"(0.71942138671875, -0.6614990234375, -0.21160888671875, -0.00018310546875)","(0.7379150390625, 0.05078125, 0.6729736328125, -0.00384521484375)"
135609382111,"(0.71942138671875, -0.6614990234375, -0.21160888671875, -0.00018310546875)","(0.7379150390625, 0.05078125, 0.6729736328125, -0.00384521484375)"
135609385817,"(0.71954345703125, -0.6614990234375, -0.21142578125, 0.0)","(0.73779296875, 0.05047607421875, 0.67315673828125, -0.00372314453125)"
135609389814,"(0.71954345703125, -0.6614990234375, -0.21142578125, 0.0)","(0.73779296875, 0.05047607421875, 0.67315673828125, -0.00372314453125)"
135609393408,"(0.7196044921875, -0.6614990234375, -0.211181640625, 0.00018310546875)","(0.73779296875, 0.05047607421875, 0.67315673828125, -0.00372314453125)"
135609397286,"(0.7196044921875, -0.6614990234375, -0.211181640625, 0.00018310546875)","(0.7376708984375, 0.05023193359375, 0.67327880859375, -0.00360107421875)"
135609401320,"(0.7196044921875, -0.6614990234375, -0.211181640625, 0.00018310546875)","(0.7376708984375, 0.05023193359375, 0.67327880859375, -0.00360107421875)"
135609407357,"(0.71966552734375, -0.6614990234375, -0.21087646484375, 0.0003662109375)","(0.73748779296875, 0.050048828125, 0.67352294921875, -0.0035400390625)"
135609412230,"(0.71966552734375, -0.6614990234375, -0.21087646484375, 0.0003662109375)","(0.73748779296875, 0.050048828125, 0.67352294921875, -0.0035400390625)"
135609417701,"(0.7197265625, -0.66156005859375, -0.21051025390625, 0.00054931640625)","(0.7373046875, 0.0499267578125, 0.6737060546875, -0.0035400390625)"
135609424170,"(0.71978759765625, -0.66168212890625, -0.2100830078125, 0.00079345703125)","(0.737060546875, 0.0499267578125, 0.6739501953125, -0.00347900390625)"
135609428691,"(0.71978759765625, -0.66168212890625, -0.2100830078125, 0.00079345703125)","(0.737060546875, 0.0499267578125, 0.6739501953125, -0.00347900390625)"
135609432291,"(0.71978759765625, -0.66168212890625, -0.2100830078125, 0.00079345703125)","(0.737060546875, 0.0499267578125, 0.6739501953125, -0.00347900390625)"
135609435878,"(0.7197265625, -0.66180419921875, -0.20977783203125, 0.0009765625)","(0.73675537109375, 0.05010986328125, 0.67425537109375, -0.0035400390625)"
135609439745,"(0.7197265625, -0.66180419921875, -0.20977783203125, 0.0009765625)","(0.73675537109375, 0.05010986328125, 0.67425537109375, -0.0035400390625)"
135609443459,"(0.7197265625, -0.66180419921875, -0.20977783203125, 0.0009765625)","(0.73675537109375, 0.05010986328125, 0.67425537109375, -0.0035400390625)"
135609447295,"(0.71966552734375, -0.66192626953125, -0.20953369140625, 0.001220703125)","(0.73651123046875, 0.05029296875, 0.674560546875, -0.00360107421875)"
135609451199,"(0.71966552734375, -0.66192626953125, -0.20953369140625, 0.001220703125)","(0.73651123046875, 0.05029296875, 0.674560546875, -0.00360107421875)"
135609457537,"(0.7196044921875, -0.662109375, -0.20928955078125, 0.00146484375)","(0.7362060546875, 0.05047607421875, 0.67486572265625, -0.00372314453125)"
135609464789,"(0.71954345703125, -0.6622314453125, -0.208984375, 0.00164794921875)","(0.73590087890625, 0.05059814453125, 0.6751708984375, -0.0037841796875)"
135609468527,"(0.71954345703125, -0.6622314453125, -0.208984375, 0.00164794921875)","(0.73590087890625, 0.05059814453125, 0.6751708984375, -0.0037841796875)"
135609475787,"(0.71954345703125, -0.662353515625, -0.20855712890625, 0.0018310546875)","(0.73553466796875, 0.05059814453125, 0.675537109375, -0.00384521484375)"
135609479933,"(0.71954345703125, -0.662353515625, -0.20855712890625, 0.0018310546875)","(0.73553466796875, 0.05059814453125, 0.675537109375, -0.00384521484375)"
135609483266,"(0.71954345703125, -0.662353515625, -0.20855712890625, 0.0096435546875)","(0.73553466796875, 0.05059814453125, 0.675537109375, -0.00384521484375)"
135609487372,"(0.71966552734375, -0.66241455078125, -0.20806884765625, 0.0020751953125)","(0.73516845703125, 0.050537109375, 0.676025390625, -0.0040283203125)"
135609491133,"(0.71966552734375, -0.66241455078125, -0.20806884765625, 0.0020751953125)","(0.73516845703125, 0.050537109375, 0.676025390625, -0.0040283203125)"
135609494597,"(None, None, None, None)","(0.73516845703125, 0.050537109375, 0.676025390625, -0.0040283203125)"
135609496824,"(0.7197265625, -0.6624755859375, -0.20751953125, 0.00238037109375)","(0.734619140625, 0.050537109375, 0.67657470703125, -0.004150390625)"
135609500830,"(0.7197265625, -0.6624755859375, -0.20751953125, 0.00238037109375)","(0.734619140625, 0.050537109375, 0.67657470703125, -0.004150390625)"
135609507410,"(0.7198486328125, -0.66259765625, -0.2069091796875, 0.002685546875)","(0.734130859375, 0.0504150390625, 0.6771240234375, -0.00433349609375)"
135609511400,"(0.7198486328125, -0.66259765625, -0.2069091796875, 0.002685546875)","(0.734130859375, 0.0504150390625, 0.6771240234375, -0.00433349609375)"
135609517734,"(0.71990966796875, -0.66265869140625, -0.2064208984375, 0.00286865234375)","(0.7337646484375, 0.0501708984375, 0.677490234375, -0.00457763671875)"
135609524488,"(0.719970703125, -0.6627197265625, -0.20599365234375, 0.0029296875)","(0.7335205078125, 0.04986572265625, 0.6778564453125, -0.0048828125)"
135609528736,"(0.719970703125, -0.6627197265625, -0.20599365234375, 0.0029296875)","(0.7335205078125, 0.04986572265625, 0.6778564453125, -0.0048828125)"
135609532331,"(0.719970703125, -0.6627197265625, -0.20599365234375, 0.0029296875)","(0.7335205078125, 0.04986572265625, 0.6778564453125, -0.0048828125)"
135609535797,"(0.7200927734375, -0.66265869140625, -0.20574951171875, 0.0029296875)","(0.73333740234375, 0.049560546875, 0.67803955078125, -0.0052490234375)"
135609539724,"(0.7200927734375, -0.66265869140625, -0.20574951171875, 0.0029296875)","(0.73333740234375, 0.049560546875, 0.67803955078125, -0.0052490234375)"
135609543167,"(0.7200927734375, -0.66265869140625, -0.20574951171875, 0.0029296875)","(0.73333740234375, 0.049560546875, 0.67803955078125, -0.0052490234375)"
135609546841,"(0.72015380859375, -0.66265869140625, -0.20550537109375, 0.0029296875)","(0.7332763671875, 0.04913330078125, 0.6781005859375, -0.00555419921875)"
135609550630,"(0.72015380859375, -0.66265869140625, -0.20550537109375, 0.0029296875)","(0.7332763671875, 0.04913330078125, 0.6781005859375, -0.00555419921875)"
135609557684,"(0.72027587890625, -0.66259765625, -0.205322265625, 0.0029296875)","(0.73321533203125, 0.04864501953125, 0.67822265625, -0.00592041015625)"
135609564132,"(0.72021484375, -0.66265869140625, -0.20526123046875, 0.00299072265625)","(0.73321533203125, 0.04833984375, 0.67828369140625, -0.0062255859375)"
135609568394,"(0.72021484375, -0.66265869140625, -0.20526123046875, 0.00299072265625)","(0.73321533203125, 0.04833984375, 0.67828369140625, -0.0062255859375)"
135609575174,"(0.72015380859375, -0.66278076171875, -0.20526123046875, 0.0029296875)","(0.733154296875, 0.0482177734375, 0.6783447265625, -0.0064697265625)"
135609579411,"(0.72015380859375, -0.66278076171875, -0.20526123046875, 0.0029296875)","(0.733154296875, 0.0482177734375, 0.6783447265625, -0.0064697265625)"
135609582805,"(0.72015380859375, -0.66278076171875, -0.20526123046875, 0.0029296875)","(0.733154296875, 0.0482177734375, 0.6783447265625, -0.0064697265625)"
135609586597,"(0.719970703125, -0.66290283203125, -0.205322265625, 0.0029296875)","(0.733154296875, 0.0482177734375, 0.6783447265625, -0.00665283203125)"
135609590338,"(0.719970703125, -0.66290283203125, -0.205322265625, 0.0029296875)","(0.733154296875, 0.0482177734375, 0.6783447265625, -0.00665283203125)"
135609594996,"(0.7198486328125, -0.66302490234375, -0.20550537109375, 0.0029296875)","(0.73321533203125, 0.0482177734375, 0.67828369140625, -0.00677490234375)"
135609598847,"(0.7198486328125, -0.66302490234375, -0.20550537109375, 0.0029296875)","(0.73321533203125, 0.0482177734375, 0.67828369140625, -0.00677490234375)"
135609605806,"(0.7275390625, -0.6630859375, -0.20562744140625, 0.0029296875)","(0.7332763671875, 0.0482177734375, 0.67822265625, -0.00689697265625)"
135609612798,"(0.7275390625, -0.6630859375, -0.2056884765625, 0.00299072265625)","(0.73333740234375, 0.048095703125, 0.6781005859375, -0.007080078125)"
135609620870,"(0.7197265625, -0.6630859375, -0.2056884765625, 0.00299072265625)","(0.7335205078125, 0.04791259765625, 0.677978515625, -0.00714111328125)"
135609630956,"(0.72760009765625, -0.66302490234375, -0.20574951171875, 0.0030517578125)","(0.7335205078125, 0.04791259765625, 0.677978515625, -0.00714111328125)"
135609637425,"(0.72760009765625, -0.6629638671875, -0.205810546875, 0.003173828125)","(0.733642578125, 0.0477294921875, 0.6778564453125, -0.00714111328125)"
135609644393,"(0.72772216796875, -0.66278076171875, -0.20599365234375, 0.0032958984375)","(0.7337646484375, 0.04754638671875, 0.67767333984375, -0.007080078125)"
135609650556,"(0.71990966796875, -0.66278076171875, -0.20599365234375, 0.0032958984375)","(0.7340087890625, 0.04730224609375, 0.67742919921875, -0.0069580078125)"
135609659387,"(0.71990966796875, -0.6627197265625, -0.2061767578125, 0.00335693359375)","(0.7340087890625, 0.04730224609375, 0.67742919921875, -0.0069580078125)"
135609669066,"(0.719970703125, -0.66259765625, -0.20648193359375, 0.0032958984375)","(0.73431396484375, 0.047119140625, 0.67718505859375, -0.00677490234375)"
135609679173,"(0.72772216796875, -0.66253662109375, -0.20684814453125, 0.00323486328125)","(0.742431640625, 0.04693603515625, 0.67681884765625, -0.00665283203125)"
135609685494,"(0.72772216796875, -0.6624755859375, -0.20709228515625, 0.00311279296875)","(0.74273681640625, 0.04693603515625, 0.676513671875, -0.00653076171875)"
135609692347,"(0.72772216796875, -0.6624755859375, -0.20709228515625, 0.00311279296875)","(0.74298095703125, 0.0469970703125, 0.67620849609375, -0.0064697265625)"
135609699666,"(0.7198486328125, -0.66241455078125, -0.2073974609375, 0.00299072265625)","(0.73516845703125, 0.0469970703125, 0.67620849609375, -0.0064697265625)"
135609709172,"(0.7198486328125, -0.662353515625, -0.20758056640625, 0.0029296875)","(0.73541259765625, 0.04718017578125, 0.67596435546875, -0.00653076171875)"
135609717218,"(0.7198486328125, -0.66229248046875, -0.207763671875, 0.0028076171875)","(0.735595703125, 0.04730224609375, 0.67572021484375, -0.006591796875)"
135609723776,"(0.71978759765625, -0.66229248046875, -0.2078857421875, 0.0028076171875)","(0.7357177734375, 0.0474853515625, 0.67559814453125, -0.006591796875)"
135609730491,"(0.71978759765625, -0.66229248046875, -0.2078857421875, 0.0028076171875)","(0.7357177734375, 0.0474853515625, 0.67559814453125, -0.006591796875)"
135609735501,"(0.7198486328125, -0.66229248046875, -0.2078857421875, 0.0028076171875)","(0.73577880859375, 0.04754638671875, 0.675537109375, -0.006591796875)"
135609740814,"(0.7198486328125, -0.66229248046875, -0.2078857421875, 0.0028076171875)","(0.73577880859375, 0.04754638671875, 0.675537109375, -0.006591796875)"
135609748578,"(0.7198486328125, -0.66229248046875, -0.2078857421875, 0.0028076171875)","(0.73583984375, 0.04754638671875, 0.67547607421875, -0.006591796875)"
135609757138,"(0.7198486328125, -0.6622314453125, -0.20794677734375, 0.00274658203125)","(0.7359619140625, 0.047607421875, 0.67529296875, -0.00653076171875)"
135609763125,"(0.7198486328125, -0.6622314453125, -0.20806884765625, 0.00262451171875)","(0.7359619140625, 0.047607421875, 0.67529296875, -0.00653076171875)"
135609769424,"(0.7198486328125, -0.6622314453125, -0.20806884765625, 0.00262451171875)","(0.73614501953125, 0.04766845703125, 0.67510986328125, -0.00653076171875)"
135609778158,"(0.7198486328125, -0.66217041015625, -0.20819091796875, 0.00250244140625)","(0.736328125, 0.04791259765625, 0.6749267578125, -0.00653076171875)"
