timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
150636179426,0,0,0,9162227
150636186338,0,0,0,9166665
150636186338,0,0,0,9162910
150636186338,0,0,0,9165641
150636186338,0,0,0,9167006
150636186338,0,0,0,9164787
150636193428,0,0,0,9159838
150636193428,0,0,0,9165129
150636193428,0,0,0,9165470
150636193428,0,0,0,9163081
150636193428,0,0,0,9164958
150636201418,0,0,0,9165641
150636201418,0,0,0,9169907
150636201418,0,0,0,9162910
150636201418,0,0,0,9163251
150636201418,0,0,0,9166494
150636207790,0,0,0,9171443
150636207790,0,0,0,9165470
150636207790,0,0,0,9160350
150636207790,0,0,0,9163422
150636207790,0,0,0,9166665
150636215021,0,0,0,9163763
150636215021,0,0,0,9165641
150636215021,0,0,0,9171955
150636215021,0,0,0,9168542
150636215021,0,0,0,9160521
150636221930,0,0,0,9162910
150636221930,0,0,0,9161545
150636221930,0,0,0,9167006
150636221930,0,0,0,9163934
150636221930,0,0,0,9159326
150636229416,0,0,0,9164787
150636229416,0,0,0,9169566
150636229416,0,0,0,9167518
150636229416,0,0,0,9167347
150636229416,0,0,0,9169395
150636236377,0,0,0,9168371
150636236377,0,0,0,9167518
150636236377,0,0,0,9166153
150636236377,0,0,0,9175027
150636236377,0,0,0,9169566
150636243416,0,0,0,9164105
150636243416,0,0,0,9161545
150636243416,0,0,0,9161886
150636243416,0,0,0,9164787
150636243416,0,0,0,9168542
150636250845,0,0,0,9166835
150636250845,0,0,0,9163763
150636250845,0,0,0,9166323
150636250845,0,0,0,9167518
150636250845,0,0,0,9174003
150636258013,0,0,0,9167689
150636258013,0,0,0,9165129
150636258013,0,0,0,9164446
150636258013,0,0,0,9163593
150636258013,0,0,0,9173321
150636265074,0,0,0,9167859
150636265074,0,0,0,9165470
150636265074,0,0,0,9176563
150636265074,0,0,0,9167859
150636265074,0,0,0,9175710
150636271991,0,0,0,9174686
150636271991,0,0,0,9163763
150636271991,0,0,0,9163251
150636271991,0,0,0,9168201
150636271991,0,0,0,9171785
150636279138,0,0,0,9165470
150636279138,0,0,0,9170931
150636279138,0,0,0,9161886
150636279138,0,0,0,9161715
150636279138,0,0,0,9163422
150636286317,0,0,0,9169225
150636286317,0,0,0,9172638
150636286317,0,0,0,9168883
150636286317,0,0,0,9166835
150636286317,0,0,0,9167177
150636293716,0,0,0,9164617
150636293716,0,0,0,9170249
150636293716,0,0,0,9174515
150636293716,0,0,0,9168201
150636293716,0,0,0,9169737
150636300610,0,0,0,9161545
150636300610,0,0,0,9172467
150636300610,0,0,0,9173833
150636300610,0,0,0,9176904
150636300610,0,0,0,9168713
150636307976,0,0,0,9163593
150636307976,0,0,0,9166835
150636307976,0,0,0,9169054
150636307976,0,0,0,9167859
150636307976,0,0,0,9168371
150636315062,0,0,0,9176392
150636315062,0,0,0,9171785
150636315062,0,0,0,9168713
150636315062,0,0,0,9172638
150636315062,0,0,0,9172467
150636322409,0,0,0,9165641
150636322409,0,0,0,9167689
150636322409,0,0,0,9171955
150636322409,0,0,0,9172979
150636322409,0,0,0,9172809
150636329234,0,0,0,9168542
150636329234,0,0,0,9177587
150636329234,0,0,0,9164958
150636329234,0,0,0,9170078
150636329234,0,0,0,9171273
150636337114,0,0,0,9163081
150636337114,0,0,0,9170419
150636337114,0,0,0,9169737
150636337114,0,0,0,9172126
150636337114,0,0,0,9172809
150636343847,0,0,0,9167006
150636343847,0,0,0,9160691
150636343847,0,0,0,9168542
150636343847,0,0,0,9179294
150636343847,0,0,0,9176904
150636350723,0,0,0,9165470
150636350723,0,0,0,9162569
150636350723,0,0,0,9163763
150636350723,0,0,0,9164617
150636350723,0,0,0,9170249
150636357895,0,0,0,9168883
150636357895,0,0,0,9174174
150636357895,0,0,0,9175198
150636357895,0,0,0,9170590
150636357895,0,0,0,9163593
150636365296,0,0,0,9164275
150636365296,0,0,0,9165811
150636365296,0,0,0,9158985
150636365296,0,0,0,9170590
150636365296,0,0,0,9166153
150636372187,0,0,0,9162227
150636372187,0,0,0,9163422
150636372187,0,0,0,9165811
150636372187,0,0,0,9163934
150636372187,0,0,0,9169566
150636379469,0,0,0,9173833
150636379469,0,0,0,9169907
150636379469,0,0,0,9166323
150636379469,0,0,0,9166323
150636379469,0,0,0,9173321
150636386627,0,0,0,9169395
150636386627,0,0,0,9168713
150636386627,0,0,0,9171443
150636386627,0,0,0,9169907
150636386627,0,0,0,9167859
150636393814,0,0,0,9168713
150636393814,0,0,0,9168201
150636393814,0,0,0,9170590
150636393814,0,0,0,9166665
150636393814,0,0,0,9161033
150636401068,0,0,0,9173150
150636401068,0,0,0,9167518
150636401068,0,0,0,9175368
150636401068,0,0,0,9168713
150636401068,0,0,0,9169395
150636407977,0,0,0,9165299
150636407977,0,0,0,9166835
150636407977,0,0,0,9169395
150636407977,0,0,0,9163934
150636407977,0,0,0,9169907
150636415375,0,0,0,9169907
150636415375,0,0,0,9165641
150636415375,0,0,0,9162910
150636415375,0,0,0,9165982
150636415375,0,0,0,9165811
150636422279,0,0,0,9158643
150636422279,0,0,0,9173150
150636422279,0,0,0,9168201
150636422279,0,0,0,9160179
150636422279,0,0,0,9171273
150636429429,0,0,0,9164787
150636429429,0,0,0,9160521
150636429429,0,0,0,9160521
150636429429,0,0,0,9171785
150636429429,0,0,0,9165129
150636436636,0,0,0,9167859
150636436636,0,0,0,9164958
150636436636,0,0,0,9163593
150636436636,0,0,0,9165811
150636436636,0,0,0,9171273
150636444069,0,0,0,9164787
150636444069,0,0,0,9167177
150636444069,0,0,0,9160350
150636444069,0,0,0,9174174
150636444069,0,0,0,9170931
150636451093,0,0,0,9160862
150636451093,0,0,0,9162057
150636451093,0,0,0,9163251
150636451093,0,0,0,9166153
150636451093,0,0,0,9172638
150636458378,0,0,0,9163251
150636458378,0,0,0,9168030
150636458378,0,0,0,9163422
150636458378,0,0,0,9158131
150636458378,0,0,0,9163593
150636467058,0,0,0,9171102
150636467058,0,0,0,9160521
150636467058,0,0,0,9164617
150636467058,0,0,0,9173662
150636467058,0,0,0,9167689
150636473206,0,0,0,9164787
150636473206,0,0,0,9161203
150636473206,0,0,0,9166835
150636473206,0,0,0,9160179
150636473206,0,0,0,9163934
150636480228,0,0,0,9163422
150636480228,0,0,0,9163251
150636480228,0,0,0,9159667
150636480228,0,0,0,9171102
150636480228,0,0,0,9161715
150636487842,0,0,0,9163593
150636487842,0,0,0,9164105
150636487842,0,0,0,9165129
150636487842,0,0,0,9167859
150636487842,0,0,0,9171785
150636494729,0,0,0,9166835
150636494729,0,0,0,9169737
150636494729,0,0,0,9165299
150636494729,0,0,0,9166835
150636494729,0,0,0,9162910
150636501964,0,0,0,9171955
150636501964,0,0,0,9160009
150636501964,0,0,0,9157278
150636501964,0,0,0,9168030
150636501964,0,0,0,9165641
150636509598,0,0,0,9162057
150636509598,0,0,0,9167518
150636509598,0,0,0,9168542
150636509598,0,0,0,9165982
150636509598,0,0,0,9164787
150636516292,0,0,0,9158302
150636516292,0,0,0,9163763
150636516292,0,0,0,9163593
150636516292,0,0,0,9162739
150636516292,0,0,0,9164787
150636523604,0,0,0,9162227
150636523604,0,0,0,9169054
150636523604,0,0,0,9164617
150636523604,0,0,0,9167518
150636523604,0,0,0,9167006
150636530749,0,0,0,9163422
150636530749,0,0,0,9161715
150636530749,0,0,0,9162227
150636530749,0,0,0,9162569
150636530749,0,0,0,9165641
150636538043,0,0,0,9163422
150636538043,0,0,0,9166665
150636538043,0,0,0,9155571
150636538043,0,0,0,9168030
150636538043,0,0,0,9161374
150636545368,0,0,0,9164958
150636545368,0,0,0,9159667
150636545368,0,0,0,9168201
150636545368,0,0,0,9169054
150636545368,0,0,0,9158814
150636552922,0,0,0,9169566
150636552922,0,0,0,9167518
150636552922,0,0,0,9163081
150636552922,0,0,0,9165982
150636552922,0,0,0,9166153
150636559395,0,0,0,9165299
150636559395,0,0,0,9167859
150636559395,0,0,0,9157449
150636559395,0,0,0,9163763
150636559395,0,0,0,9168713
150636566155,0,0,0,9158814
150636566155,0,0,0,9165641
150636566155,0,0,0,9162910
150636566155,0,0,0,9167518
150636566155,0,0,0,9169907
150636573136,0,0,0,9169566
150636573136,0,0,0,9165299
150636573136,0,0,0,9167689
150636573136,0,0,0,9170761
150636573136,0,0,0,9167518
150636580488,0,0,0,9162227
150636580488,0,0,0,9166835
150636580488,0,0,0,9163934
150636580488,0,0,0,9172809
150636580488,0,0,0,9163593
150636587651,0,0,0,9163081
150636587651,0,0,0,9160179
150636587651,0,0,0,9159838
150636587651,0,0,0,9165299
150636587651,0,0,0,9160691
150636594532,0,0,0,9162398
150636594532,0,0,0,9167006
150636594532,0,0,0,9160009
150636594532,0,0,0,9173321
150636594532,0,0,0,9162910
150636601859,0,0,0,9171785
150636601859,0,0,0,9167347
150636601859,0,0,0,9161886
150636601859,0,0,0,9158643
150636601859,0,0,0,9166665
150636608979,0,0,0,9170761
150636608979,0,0,0,9164958
150636608979,0,0,0,9166153
150636608979,0,0,0,9169054
150636608979,0,0,0,9162569
150636616458,0,0,0,9161715
150636616458,0,0,0,9168201
150636616458,0,0,0,9159326
150636616458,0,0,0,9161374
150636616458,0,0,0,9166323
150636623567,0,0,0,9163081
150636623567,0,0,0,9167689
150636623567,0,0,0,9168201
150636623567,0,0,0,9163251
150636623567,0,0,0,9163422
150636630899,0,0,0,9155913
150636630899,0,0,0,9169225
150636630899,0,0,0,9162227
150636630899,0,0,0,9168713
150636630899,0,0,0,9165470
150636637869,0,0,0,9169566
150636637869,0,0,0,9161715
150636637869,0,0,0,9161203
150636637869,0,0,0,9156595
150636637869,0,0,0,9159155
150636645940,0,0,0,9166835
150636645940,0,0,0,9158814
150636645940,0,0,0,9167689
150636645940,0,0,0,9163593
150636645940,0,0,0,9165811
150636654128,0,0,0,9165129
150636654128,0,0,0,9164958
150636654128,0,0,0,9161715
150636654128,0,0,0,9171102
150636654128,0,0,0,9161715
150636659596,0,0,0,9163422
150636659596,0,0,0,9165470
150636659596,0,0,0,9161203
150636659596,0,0,0,9166835
150636659596,0,0,0,9162227
150636667798,0,0,0,9163763
150636667798,0,0,0,9158131
150636667798,0,0,0,9162739
150636667798,0,0,0,9161374
150636667798,0,0,0,9161374
150636673324,0,0,0,9164446
150636673324,0,0,0,9167689
150636673324,0,0,0,9161545
150636673324,0,0,0,9159155
150636673324,0,0,0,9167689
150636680812,0,0,0,9161715
150636680812,0,0,0,9163763
150636680812,0,0,0,9164617
150636680812,0,0,0,9166835
150636680812,0,0,0,9162569
150636690201,0,0,0,9160009
150636690201,0,0,0,9167859
150636690201,0,0,0,9161033
150636690201,0,0,0,9161203
150636690201,0,0,0,9167347
150636698291,0,0,0,9169054
150636698291,0,0,0,9164958
150636698291,0,0,0,9162910
150636698291,0,0,0,9167859
150636698291,0,0,0,9164787
150636703276,0,0,0,9160691
150636703276,0,0,0,9158473
150636703276,0,0,0,9163934
150636703276,0,0,0,9166153
150636703276,0,0,0,9161033
150636712118,0,0,0,9163081
150636712118,0,0,0,9162227
150636712118,0,0,0,9163763
150636712118,0,0,0,9167347
150636712118,0,0,0,9164275
150636717015,0,0,0,9159155
150636717015,0,0,0,9158985
150636717015,0,0,0,9166665
150636717015,0,0,0,9168542
150636717015,0,0,0,9166835
150636724350,0,0,0,9163593
150636724350,0,0,0,9162227
150636724350,0,0,0,9166323
150636724350,0,0,0,9164617
150636724350,0,0,0,9158473
150636734273,0,0,0,9156595
150636734273,0,0,0,9169395
150636734273,0,0,0,9168542
150636734273,0,0,0,9169054
150636734273,0,0,0,9167177
150636738424,0,0,0,9163934
150636738424,0,0,0,9158643
150636738424,0,0,0,9158131
150636738424,0,0,0,9159497
150636738424,0,0,0,9169907
150636745674,0,0,0,9169395
150636745674,0,0,0,9163593
150636745674,0,0,0,9161033
150636745674,0,0,0,9160862
150636745674,0,0,0,9162398
150636752550,0,0,0,9159667
150636752550,0,0,0,9166153
150636752550,0,0,0,9171443
150636752550,0,0,0,9165982
150636752550,0,0,0,9166835
150636759779,0,0,0,9166323
150636759779,0,0,0,9161033
150636759779,0,0,0,9164958
150636759779,0,0,0,9158985
150636759779,0,0,0,9166323
150636765838,0,0,0,9158131
150636765838,0,0,0,9160862
150636765838,0,0,0,9166665
150636765838,0,0,0,9162398
150636765838,0,0,0,9162739
150636773120,0,0,0,9160350
150636773120,0,0,0,9158302
150636773120,0,0,0,9165470
150636773120,0,0,0,9164105
150636773120,0,0,0,9164275
150636780340,0,0,0,9161886
150636780340,0,0,0,9168030
150636780340,0,0,0,9165299
150636780340,0,0,0,9167177
150636780340,0,0,0,9160350
150636787237,0,0,0,9161545
150636787237,0,0,0,9167518
150636787237,0,0,0,9160350
150636787237,0,0,0,9158814
150636787237,0,0,0,9159667
150636794652,0,0,0,9162227
150636794652,0,0,0,9163081
150636794652,0,0,0,9155230
150636794652,0,0,0,9160862
150636794652,0,0,0,9158473
150636801605,0,0,0,9161033
150636801605,0,0,0,9159838
150636801605,0,0,0,9161545
150636801605,0,0,0,9166153
150636801605,0,0,0,9168030
150636809021,0,0,0,9161033
150636809021,0,0,0,9162569
150636809021,0,0,0,9168201
150636809021,0,0,0,9164958
150636809021,0,0,0,9160179
150636816113,0,0,0,9164105
150636816113,0,0,0,9168713
150636816113,0,0,0,9160009
150636816113,0,0,0,9162569
150636816113,0,0,0,9159326
150636823627,0,0,0,9159667
150636823627,0,0,0,9161203
150636823627,0,0,0,9168371
150636823627,0,0,0,9160521
150636823627,0,0,0,9170078
150636830208,0,0,0,9169054
150636830208,0,0,0,9168030
150636830208,0,0,0,9161374
150636830208,0,0,0,9157278
150636830208,0,0,0,9162739
150636837532,0,0,0,9167347
150636837532,0,0,0,9164958
150636837532,0,0,0,9166665
150636837532,0,0,0,9164275
150636837532,0,0,0,9161715
150636844823,0,0,0,9164617
150636844823,0,0,0,9163934
150636844823,0,0,0,9166153
150636844823,0,0,0,9163934
150636844823,0,0,0,9164787
150636852047,0,0,0,9158473
150636852047,0,0,0,9163251
150636852047,0,0,0,9166835
150636852047,0,0,0,9155913
150636852047,0,0,0,9165470
150636859058,0,0,0,9171614
150636859058,0,0,0,9165811
150636859058,0,0,0,9164275
150636859058,0,0,0,9164958
150636859058,0,0,0,9167689
150636866284,0,0,0,9163422
150636866284,0,0,0,9157961
150636866284,0,0,0,9158302
150636866284,0,0,0,9168030
150636866284,0,0,0,9160179
150636873458,0,0,0,9156595
150636873458,0,0,0,9160862
150636873458,0,0,0,9162569
150636873458,0,0,0,9161715
150636873458,0,0,0,9159838
150636880766,0,0,0,9165982
150636880766,0,0,0,9163251
150636880766,0,0,0,9164787
150636880766,0,0,0,9165811
150636880766,0,0,0,9165129
150636887646,0,0,0,9160862
150636887646,0,0,0,9169737
150636887646,0,0,0,9166323
150636887646,0,0,0,9162057
150636887646,0,0,0,9160862
150636894590,0,0,0,9167347
150636894590,0,0,0,9167347
150636894590,0,0,0,9162739
150636894590,0,0,0,9158302
150636894590,0,0,0,9168883
150636901759,0,0,0,9163763
150636901759,0,0,0,9162569
150636901759,0,0,0,9163081
150636901759,0,0,0,9163593
150636901759,0,0,0,9169566
150636909017,0,0,0,9156254
150636909017,0,0,0,9164275
150636909017,0,0,0,9159155
150636909017,0,0,0,9162569
150636909017,0,0,0,9160862
150636916611,0,0,0,9168371
150636916611,0,0,0,9163422
150636916611,0,0,0,9168713
150636916611,0,0,0,9156254
150636916611,0,0,0,9158302
150636923429,0,0,0,9165982
150636923429,0,0,0,9165129
150636923429,0,0,0,9165299
150636923429,0,0,0,9158985
150636923429,0,0,0,9166665
150636930869,0,0,0,9160350
150636930869,0,0,0,9163593
150636930869,0,0,0,9162739
150636930869,0,0,0,9166323
150636930869,0,0,0,9161886
150636938134,0,0,0,9155913
150636938134,0,0,0,9165811
150636938134,0,0,0,9167859
150636938134,0,0,0,9162739
150636938134,0,0,0,9161886
150636945230,0,0,0,9167006
150636945230,0,0,0,9168201
150636945230,0,0,0,9175539
150636945230,0,0,0,9158473
150636945230,0,0,0,9160350
150636952020,0,0,0,9161886
150636952020,0,0,0,9161374
150636952020,0,0,0,9165982
150636952020,0,0,0,9167006
150636952020,0,0,0,9167689
150636958994,0,0,0,9160350
150636958994,0,0,0,9169395
150636958994,0,0,0,9160862
150636958994,0,0,0,9162569
150636958994,0,0,0,9158814
150636966227,0,0,0,9161374
150636966227,0,0,0,9171273
150636966227,0,0,0,9165299
150636966227,0,0,0,9164787
150636966227,0,0,0,9165470
150636973272,0,0,0,9162569
150636973272,0,0,0,9161203
150636973272,0,0,0,9163763
150636973272,0,0,0,9164275
150636973272,0,0,0,9158814
150636980494,0,0,0,9164105
150636980494,0,0,0,9158985
150636980494,0,0,0,9160521
150636980494,0,0,0,9161715
150636980494,0,0,0,9161545
150636987962,0,0,0,9167689
150636987962,0,0,0,9166323
150636987962,0,0,0,9156766
150636987962,0,0,0,9166323
150636987962,0,0,0,9158302
150636995050,0,0,0,9160691
150636995050,0,0,0,9166494
150636995050,0,0,0,9162398
150636995050,0,0,0,9162398
150636995050,0,0,0,9162910
150637001933,0,0,0,9165129
150637001933,0,0,0,9169225
150637001933,0,0,0,9160521
150637001933,0,0,0,9160862
150637001933,0,0,0,9163251
150637009259,0,0,0,9169907
150637009259,0,0,0,9159667
150637009259,0,0,0,9162057
150637009259,0,0,0,9163593
150637009259,0,0,0,9165470
150637016206,0,0,0,9164105
150637016206,0,0,0,9157278
150637016206,0,0,0,9163593
150637016206,0,0,0,9167518
150637016206,0,0,0,9164446
150637023561,0,0,0,9153353
150637023561,0,0,0,9163763
150637023561,0,0,0,9158814
150637023561,0,0,0,9158643
150637023561,0,0,0,9160862
150637030531,0,0,0,9158985
150637030531,0,0,0,9165811
150637030531,0,0,0,9169907
150637030531,0,0,0,9160179
150637030531,0,0,0,9163251
150637037956,0,0,0,9169225
150637037956,0,0,0,9162227
150637037956,0,0,0,9158302
150637037956,0,0,0,9165982
150637037956,0,0,0,9162398
150637045083,0,0,0,9156254
150637045083,0,0,0,9162057
150637045083,0,0,0,9170249
150637045083,0,0,0,9156937
150637045083,0,0,0,9158814
150637051990,0,0,0,9169395
150637051990,0,0,0,9161203
150637051990,0,0,0,9164787
150637051990,0,0,0,9162227
150637051990,0,0,0,9170078
150637059148,0,0,0,9167689
150637059148,0,0,0,9159667
150637059148,0,0,0,9162057
150637059148,0,0,0,9153182
150637059148,0,0,0,9164105
150637066793,0,0,0,9167689
150637066793,0,0,0,9166153
150637066793,0,0,0,9152158
150637066793,0,0,0,9171443
150637066793,0,0,0,9161715
150637073709,0,0,0,9164275
150637073709,0,0,0,9163422
150637073709,0,0,0,9169054
150637073709,0,0,0,9164275
150637073709,0,0,0,9164446
150637080911,0,0,0,9161374
150637080911,0,0,0,9167006
150637080911,0,0,0,9158985
150637080911,0,0,0,9162227
150637080911,0,0,0,9160350
150637087777,0,0,0,9162227
150637087777,0,0,0,9158473
150637087777,0,0,0,9162057
150637087777,0,0,0,9162910
150637087777,0,0,0,9164446
150637095133,0,0,0,9162398
150637095133,0,0,0,9160691
150637095133,0,0,0,9159667
150637095133,0,0,0,9167859
150637095133,0,0,0,9153182
150637102286,0,0,0,9159497
150637102286,0,0,0,9163081
150637102286,0,0,0,9157790
150637102286,0,0,0,9165811
150637102286,0,0,0,9160521
150637109572,0,0,0,9162910
150637109572,0,0,0,9161715
150637109572,0,0,0,9160521
150637109572,0,0,0,9162398
150637109572,0,0,0,9164105
150637116442,0,0,0,9158302
150637116442,0,0,0,9151817
150637116442,0,0,0,9159838
150637116442,0,0,0,9160521
150637116442,0,0,0,9168883
150637123578,0,0,0,9163593
150637123578,0,0,0,9163081
150637123578,0,0,0,9161203
150637123578,0,0,0,9157278
150637123578,0,0,0,9164617
150637131125,0,0,0,9161545
150637131125,0,0,0,9161886
150637131125,0,0,0,9160350
150637131125,0,0,0,9170931
150637131125,0,0,0,9164958
150637138139,0,0,0,9162227
150637138139,0,0,0,9163251
150637138139,0,0,0,9169737
150637138139,0,0,0,9160350
150637138139,0,0,0,9162398
150637145446,0,0,0,9163081
150637145446,0,0,0,9160521
150637145446,0,0,0,9164787
150637145446,0,0,0,9158302
150637145446,0,0,0,9161545
150637152351,0,0,0,9163081
150637152351,0,0,0,9160009
150637152351,0,0,0,9158814
150637152351,0,0,0,9155913
150637152351,0,0,0,9157449
150637159341,0,0,0,9154718
150637159341,0,0,0,9163422
150637159341,0,0,0,9162739
150637159341,0,0,0,9165811
150637159341,0,0,0,9156766
150637166651,0,0,0,9157961
150637166651,0,0,0,9160691
150637166651,0,0,0,9163081
150637166651,0,0,0,9160350
150637166651,0,0,0,9158985
150637173757,0,0,0,9165811
150637173757,0,0,0,9158131
150637173757,0,0,0,9157790
150637173757,0,0,0,9163251
150637173757,0,0,0,9161033
150637180953,0,0,0,9164105
150637180953,0,0,0,9157790
150637180953,0,0,0,9161033
150637180953,0,0,0,9152841
150637180953,0,0,0,9164105
150637188263,0,0,0,9160862
150637188263,0,0,0,9154377
150637188263,0,0,0,9155230
150637188263,0,0,0,9164787
150637188263,0,0,0,9158814
150637195875,0,0,0,9162398
150637195875,0,0,0,9153694
150637195875,0,0,0,9168201
150637195875,0,0,0,9156254
150637195875,0,0,0,9156254
150637202430,0,0,0,9161545
150637202430,0,0,0,9159497
150637202430,0,0,0,9155913
150637202430,0,0,0,9155401
150637202430,0,0,0,9159326
150637209762,0,0,0,9157449
150637209762,0,0,0,9165299
150637209762,0,0,0,9157961
150637209762,0,0,0,9159497
150637209762,0,0,0,9150964
150637216612,0,0,0,9159497
150637216612,0,0,0,9154718
150637216612,0,0,0,9153012
150637216612,0,0,0,9154718
150637216612,0,0,0,9150622
150637223903,0,0,0,9156254
150637223903,0,0,0,9148745
150637223903,0,0,0,9153524
150637223903,0,0,0,9151476
150637223903,0,0,0,9148233
150637231014,0,0,0,9152158
150637231014,0,0,0,9156425
150637231014,0,0,0,9153865
150637231014,0,0,0,9151305
150637231014,0,0,0,9141918
150637238228,0,0,0,9139188
150637238228,0,0,0,9145332
150637238228,0,0,0,9149769
150637238228,0,0,0,9148745
150637238228,0,0,0,9142089
150637245244,0,0,0,9145844
150637245244,0,0,0,9150281
150637245244,0,0,0,9157107
150637245244,0,0,0,9148404
150637245244,0,0,0,9147550
150637252590,0,0,0,9138846
150637252590,0,0,0,9139700
150637252590,0,0,0,9141748
150637252590,0,0,0,9138846
150637252590,0,0,0,9149940
150637259534,0,0,0,9148916
150637259534,0,0,0,9143113
150637259534,0,0,0,9141577
150637259534,0,0,0,9144478
150637259534,0,0,0,9148233
150637266714,0,0,0,9146185
150637266714,0,0,0,9142942
150637266714,0,0,0,9138505
150637266714,0,0,0,9141236
150637266714,0,0,0,9144990
150637274068,0,0,0,9140724
150637274068,0,0,0,9131508
150637274068,0,0,0,9146697
150637274068,0,0,0,9145161
150637274068,0,0,0,9149257
150637281156,0,0,0,9144649
150637281156,0,0,0,9139529
150637281156,0,0,0,9143113
150637281156,0,0,0,9141577
150637281156,0,0,0,9139870
150637288220,0,0,0,9143966
150637288220,0,0,0,9137140
150637288220,0,0,0,9139017
150637288220,0,0,0,9130143
150637288220,0,0,0,9134580
150637295688,0,0,0,9136798
150637295688,0,0,0,9131679
150637295688,0,0,0,9142942
150637295688,0,0,0,9141748
150637295688,0,0,0,9134580
150637302627,0,0,0,9139017
150637302627,0,0,0,9136969
150637302627,0,0,0,9142942
150637302627,0,0,0,9138164
150637302627,0,0,0,9136116
150637309648,0,0,0,9132361
150637309648,0,0,0,9133044
150637309648,0,0,0,9129631
150637309648,0,0,0,9137993
150637309648,0,0,0,9141577
150637317269,0,0,0,9137993
150637317269,0,0,0,9139017
150637317269,0,0,0,9142430
150637317269,0,0,0,9132020
150637317269,0,0,0,9129801
150637324192,0,0,0,9141065
150637324192,0,0,0,9134068
150637324192,0,0,0,9137652
150637324192,0,0,0,9135262
150637324192,0,0,0,9128436
150637331183,0,0,0,9135774
150637331183,0,0,0,9130996
150637331183,0,0,0,9129801
150637331183,0,0,0,9132361
150637331183,0,0,0,9138334
150637338493,0,0,0,9138334
150637338493,0,0,0,9132191
150637338493,0,0,0,9138505
150637338493,0,0,0,9129801
150637338493,0,0,0,9137310
150637345711,0,0,0,9124511
150637345711,0,0,0,9132703
150637345711,0,0,0,9136286
150637345711,0,0,0,9135092
150637345711,0,0,0,9135262
150637353123,0,0,0,9127241
150637353123,0,0,0,9130996
150637353123,0,0,0,9130655
150637353123,0,0,0,9138164
150637353123,0,0,0,9136116
150637359769,0,0,0,9129289
150637359769,0,0,0,9134921
150637359769,0,0,0,9133215
150637359769,0,0,0,9137140
150637359769,0,0,0,9137481
150637367092,0,0,0,9130655
150637367092,0,0,0,9133044
150637367092,0,0,0,9132361
150637367092,0,0,0,9129119
150637367092,0,0,0,9134750
150637374300,0,0,0,9125193
150637374300,0,0,0,9129460
150637374300,0,0,0,9134750
150637374300,0,0,0,9125023
150637374300,0,0,0,9126388
150637381363,0,0,0,9133215
150637381363,0,0,0,9138676
150637381363,0,0,0,9132532
150637381363,0,0,0,9125705
150637381363,0,0,0,9128607
150637388500,0,0,0,9128607
150637388500,0,0,0,9131849
150637388500,0,0,0,9128265
150637388500,0,0,0,9131508
150637388500,0,0,0,9133044
150637395796,0,0,0,9131849
150637395796,0,0,0,9134750
150637395796,0,0,0,9128095
150637395796,0,0,0,9128265
150637395796,0,0,0,9134750
150637402954,0,0,0,9132020
150637402954,0,0,0,9128607
150637402954,0,0,0,9128265
150637402954,0,0,0,9135092
150637402954,0,0,0,9131508
150637409868,0,0,0,9135604
150637409868,0,0,0,9130484
150637409868,0,0,0,9132532
150637409868,0,0,0,9127924
150637409868,0,0,0,9130484
150637416978,0,0,0,9126559
150637416978,0,0,0,9128607
150637416978,0,0,0,9127753
150637416978,0,0,0,9124681
150637416978,0,0,0,9126388
150637424775,0,0,0,9133556
150637424775,0,0,0,9133556
150637424775,0,0,0,9123999
150637424775,0,0,0,9129460
150637424775,0,0,0,9130484
150637431309,0,0,0,9117172
150637431309,0,0,0,9129460
150637431309,0,0,0,9128777
150637431309,0,0,0,9130655
150637431309,0,0,0,9132020
150637438790,0,0,0,9123999
150637438790,0,0,0,9127583
150637438790,0,0,0,9127241
150637438790,0,0,0,9130484
150637438790,0,0,0,9134750
150637446584,0,0,0,9126729
150637446584,0,0,0,9132532
150637446584,0,0,0,9131679
150637446584,0,0,0,9128777
150637446584,0,0,0,9130143
150637452844,0,0,0,9124169
150637452844,0,0,0,9125364
150637452844,0,0,0,9128265
150637452844,0,0,0,9124169
150637452844,0,0,0,9130825
150637459914,0,0,0,9126217
150637459914,0,0,0,9127241
150637459914,0,0,0,9129460
150637459914,0,0,0,9126559
150637459914,0,0,0,9129119
150637467379,0,0,0,9125023
150637467379,0,0,0,9128607
150637467379,0,0,0,9124169
150637467379,0,0,0,9121439
150637467379,0,0,0,9128948
150637475452,0,0,0,9127924
150637475452,0,0,0,9126559
150637475452,0,0,0,9132191
150637475452,0,0,0,9124511
150637475452,0,0,0,9125705
150637482031,0,0,0,9126729
150637482031,0,0,0,9123657
150637482031,0,0,0,9121439
150637482031,0,0,0,9128777
150637482031,0,0,0,9127753
150637489303,0,0,0,9127583
150637489303,0,0,0,9124169
150637489303,0,0,0,9126729
150637489303,0,0,0,9122121
150637489303,0,0,0,9126047
150637496409,0,0,0,9122975
150637496409,0,0,0,9127753
150637496409,0,0,0,9129460
150637496409,0,0,0,9128948
150637496409,0,0,0,9114612
150637507028,0,0,0,9135262
150637507028,0,0,0,9128265
150637507028,0,0,0,9130143
150637507028,0,0,0,9122804
150637507028,0,0,0,9124169
150637512283,0,0,0,9126559
150637512283,0,0,0,9125364
150637512283,0,0,0,9125876
150637512283,0,0,0,9123487
150637512283,0,0,0,9123828
