timestamp,euler1,euler2
122724813313,"(0.83209228515625, -0.02069091796875, 0.55401611328125, -0.01434326171875)","(0.7392578125, -0.01055908203125, 0.6732177734375, -0.01458740234375)"
122724817232,"(0.83209228515625, -0.02069091796875, 0.55401611328125, -0.01434326171875)","(None, None, None, None)"
122724820111,"(0.8319091796875, -0.0206298828125, 0.5543212890625, -0.01434326171875)","(0.7396240234375, -0.01025390625, 0.67279052734375, -0.0142822265625)"
122724824844,"(0.8319091796875, -0.0206298828125, 0.5543212890625, -0.01434326171875)","(None, None, None, None)"
122724828066,"(0.83172607421875, -0.0205078125, 0.5545654296875, -0.01446533203125)","(0.7396240234375, -0.01025390625, 0.67279052734375, -0.0142822265625)"
122724832612,"(0.83172607421875, -0.0205078125, 0.5545654296875, -0.01446533203125)","(0.7396240234375, -0.01031494140625, 0.67279052734375, -0.01422119140625)"
122724837720,"(0.83160400390625, -0.0203857421875, 0.55487060546875, -0.0145263671875)","(0.7396240234375, -0.01031494140625, 0.67279052734375, -0.01422119140625)"
122724843791,"(0.83160400390625, -0.0203857421875, 0.55487060546875, -0.0145263671875)","(0.739501953125, -0.0103759765625, 0.6729736328125, -0.0146484375)"
122724851201,"(0.8316650390625, -0.0205078125, 0.55474853515625, -0.01416015625)","(None, None, None, None)"
122724853859,"(0.8316650390625, -0.0205078125, 0.55474853515625, -0.01416015625)","(0.73944091796875, -0.01019287109375, 0.6729736328125, -0.01483154296875)"
122724857652,"(0.8316650390625, -0.0205078125, 0.55474853515625, -0.01416015625)","(None, None, None, None)"
122724860475,"(0.8316650390625, -0.0208740234375, 0.55474853515625, -0.01385498046875)","(None, None, None, None)"
122724863135,"(0.8316650390625, -0.0208740234375, 0.55474853515625, -0.01385498046875)","(0.73956298828125, -0.00994873046875, 0.6728515625, -0.01483154296875)"
122724867111,"(0.8316650390625, -0.0208740234375, 0.55474853515625, -0.01385498046875)","(None, None, None, None)"
122724869759,"(0.83154296875, -0.02099609375, 0.55487060546875, -0.0140380859375)","(None, None, None, None)"
122724872375,"(0.83154296875, -0.02099609375, 0.55487060546875, -0.0140380859375)","(None, None, None, None)"
122724874847,"(0.83154296875, -0.02099609375, 0.55487060546875, -0.0140380859375)","(None, None, None, None)"
122724878237,"(0.83123779296875, -0.0208740234375, 0.55535888671875, -0.01446533203125)","(None, None, None, None)"
122724881038,"(0.83123779296875, -0.0208740234375, 0.55535888671875, -0.01446533203125)","(None, None, None, None)"
122724883360,"(0.83123779296875, -0.0208740234375, 0.55535888671875, -0.01446533203125)","(0.73992919921875, -0.00921630859375, 0.6724853515625, -0.01385498046875)"
122724887533,"(0.83123779296875, -0.0208740234375, 0.55535888671875, -0.01446533203125)","(None, None, None, None)"
122724890799,"(0.8310546875, -0.02081298828125, 0.55560302734375, -0.014892578125)","(0.73992919921875, -0.00921630859375, 0.6724853515625, -0.01385498046875)"
122724894472,"(0.8310546875, -0.02081298828125, 0.55560302734375, -0.014892578125)","(0.74017333984375, -0.00921630859375, 0.67218017578125, -0.01385498046875)"
122724899873,"(0.83074951171875, -0.02069091796875, 0.5560302734375, -0.01495361328125)","(None, None, None, None)"
122724902449,"(0.83074951171875, -0.02069091796875, 0.5560302734375, -0.01495361328125)","(None, None, None, None)"
122724904763,"(0.83074951171875, -0.02069091796875, 0.5560302734375, -0.01495361328125)","(None, None, None, None)"
122724906999,"(0.83074951171875, -0.02069091796875, 0.5560302734375, -0.01495361328125)","(None, None, None, None)"
122724909189,"(0.8306884765625, -0.02093505859375, 0.55615234375, -0.0152587890625)","(0.7403564453125, -0.00927734375, 0.6719970703125, -0.013671875)"
122724914735,"(0.8306884765625, -0.02093505859375, 0.55615234375, -0.0152587890625)","(0.74041748046875, -0.00921630859375, 0.67193603515625, -0.013671875)"
122724918433,"(0.8306884765625, -0.02093505859375, 0.55615234375, -0.0152587890625)","(None, None, None, None)"
122724921301,"(0.83056640625, -0.02117919921875, 0.5562744140625, -0.01556396484375)","(None, None, None, None)"
122724923848,"(0.83056640625, -0.02117919921875, 0.5562744140625, -0.01556396484375)","(None, None, None, None)"
122724926648,"(0.83056640625, -0.02117919921875, 0.5562744140625, -0.01556396484375)","(None, None, None, None)"
122724930546,"(0.8304443359375, -0.02142333984375, 0.55645751953125, -0.0157470703125)","(None, None, None, None)"
122724932894,"(0.8304443359375, -0.02142333984375, 0.55645751953125, -0.0157470703125)","(0.74017333984375, -0.00921630859375, 0.67218017578125, -0.01422119140625)"
122724936679,"(0.8304443359375, -0.02142333984375, 0.55645751953125, -0.0157470703125)","(None, None, None, None)"
122724940675,"(0.83038330078125, -0.02154541015625, 0.5565185546875, -0.01611328125)","(None, None, None, None)"
122724942916,"(0.83038330078125, -0.02154541015625, 0.5565185546875, -0.01611328125)","(None, None, None, None)"
122724945889,"(0.83038330078125, -0.02154541015625, 0.5565185546875, -0.01611328125)","(0.74017333984375, -0.0091552734375, 0.67218017578125, -0.01416015625)"
122724951660,"(0.8306884765625, -0.0211181640625, 0.55609130859375, -0.01605224609375)","(None, None, None, None)"
122724954363,"(0.8306884765625, -0.0211181640625, 0.55609130859375, -0.01605224609375)","(0.74017333984375, -0.00927734375, 0.67218017578125, -0.01409912109375)"
122724958031,"(0.8306884765625, -0.0211181640625, 0.55609130859375, -0.01605224609375)","(None, None, None, None)"
122724961149,"(0.8306884765625, -0.02032470703125, 0.55609130859375, -0.0159912109375)","(0.74017333984375, -0.00927734375, 0.67218017578125, -0.01409912109375)"
122724966011,"(0.8306884765625, -0.02032470703125, 0.55609130859375, -0.0159912109375)","(None, None, None, None)"
122724968490,"(0.8306884765625, -0.02032470703125, 0.55609130859375, -0.0159912109375)","(None, None, None, None)"
122724971247,"(0.83050537109375, -0.02032470703125, 0.556396484375, -0.015380859375)","(0.74041748046875, -0.00921630859375, 0.67193603515625, -0.01348876953125)"
122724976281,"(0.83050537109375, -0.02032470703125, 0.556396484375, -0.015380859375)","(0.74066162109375, -0.009033203125, 0.67169189453125, -0.01336669921875)"
122724981559,"(0.8304443359375, -0.0206298828125, 0.55645751953125, -0.01507568359375)","(None, None, None, None)"
122724984338,"(0.8304443359375, -0.0206298828125, 0.55645751953125, -0.01507568359375)","(None, None, None, None)"
122724987788,"(0.8304443359375, -0.0206298828125, 0.55645751953125, -0.01507568359375)","(None, None, None, None)"
122724991384,"(0.83056640625, -0.020263671875, 0.556396484375, -0.0152587890625)","(0.74072265625, -0.009033203125, 0.671630859375, -0.01361083984375)"
122724994776,"(0.83056640625, -0.020263671875, 0.556396484375, -0.0152587890625)","(None, None, None, None)"
122724999280,"(0.83050537109375, -0.02032470703125, 0.55645751953125, -0.0147705078125)","(0.74090576171875, -0.00909423828125, 0.67138671875, -0.01361083984375)"
122725005585,"(0.83050537109375, -0.02032470703125, 0.55645751953125, -0.0147705078125)","(0.74102783203125, -0.00921630859375, 0.67132568359375, -0.01318359375)"
122725009853,"(0.8382568359375, -0.02032470703125, 0.55657958984375, -0.0142822265625)","(0.74884033203125, -0.00897216796875, 0.67132568359375, -0.0125732421875)"
122725017949,"(0.8382568359375, -0.02032470703125, 0.55657958984375, -0.0142822265625)","(0.74884033203125, -0.00897216796875, 0.67132568359375, -0.0125732421875)"
122725026461,"(0.8304443359375, -0.02044677734375, 0.55657958984375, -0.01416015625)","(0.7489013671875, -0.00946044921875, 0.67120361328125, -0.01214599609375)"
122725034828,"(0.83038330078125, -0.02032470703125, 0.556640625, -0.01446533203125)","(0.7489013671875, -0.0096435546875, 0.67120361328125, -0.011962890625)"
122725043733,"(0.8304443359375, -0.02020263671875, 0.5565185546875, -0.014404296875)","(0.74884033203125, -0.00946044921875, 0.6712646484375, -0.01214599609375)"
122725052622,"(0.83843994140625, -0.0201416015625, 0.55633544921875, -0.01409912109375)","(0.74859619140625, -0.009521484375, 0.67156982421875, -0.01226806640625)"
122725059308,"(0.838134765625, -0.02044677734375, 0.5567626953125, -0.0145263671875)","(0.74859619140625, -0.009521484375, 0.67156982421875, -0.01226806640625)"
122725067664,"(0.838134765625, -0.02044677734375, 0.5567626953125, -0.0145263671875)","(0.74859619140625, -0.00933837890625, 0.67156982421875, -0.0123291015625)"
122725076973,"(0.83026123046875, -0.0206298828125, 0.55682373046875, -0.0147705078125)","(0.74853515625, -0.00946044921875, 0.671630859375, -0.012939453125)"
122725085813,"(0.82989501953125, -0.020751953125, 0.55731201171875, -0.01446533203125)","(0.7484130859375, -0.00982666015625, 0.6717529296875, -0.012939453125)"
122725093652,"(0.82977294921875, -0.02093505859375, 0.5574951171875, -0.0146484375)","(0.74847412109375, -0.00994873046875, 0.67169189453125, -0.01275634765625)"
122725102018,"(0.8375244140625, -0.02142333984375, 0.5576171875, -0.01446533203125)","(0.7489013671875, -0.00958251953125, 0.67120361328125, -0.0126953125)"
122725109272,"(0.8297119140625, -0.02142333984375, 0.5576171875, -0.01446533203125)","(0.7489013671875, -0.00958251953125, 0.67120361328125, -0.0126953125)"
122725116722,"(0.83734130859375, -0.0216064453125, 0.557861328125, -0.01416015625)","(0.748779296875, -0.00958251953125, 0.67132568359375, -0.0126953125)"
122725124191,"(0.83734130859375, -0.021484375, 0.557861328125, -0.0142822265625)","(0.74884033203125, -0.0096435546875, 0.6712646484375, -0.0128173828125)"
122725130582,"(0.8375244140625, -0.02203369140625, 0.55755615234375, -0.0146484375)","(0.74884033203125, -0.0096435546875, 0.6712646484375, -0.0128173828125)"
122725136297,"(0.8375244140625, -0.02203369140625, 0.55755615234375, -0.0146484375)","(0.74859619140625, -0.0093994140625, 0.67156982421875, -0.01287841796875)"
122725144273,"(0.83740234375, -0.0223388671875, 0.5577392578125, -0.01458740234375)","(0.74847412109375, -0.00958251953125, 0.67169189453125, -0.01324462890625)"
122725151766,"(0.83740234375, -0.02197265625, 0.5577392578125, -0.0140380859375)","(0.74847412109375, -0.00958251953125, 0.67169189453125, -0.01324462890625)"
122725158657,"(0.83740234375, -0.02197265625, 0.5577392578125, -0.0140380859375)","(0.7484130859375, -0.009521484375, 0.6717529296875, -0.01336669921875)"
122725166595,"(0.83734130859375, -0.0223388671875, 0.557861328125, -0.0140380859375)","(0.74835205078125, -0.0093994140625, 0.67181396484375, -0.01324462890625)"
122725173143,"(0.83746337890625, -0.02252197265625, 0.5576171875, -0.01416015625)","(0.74847412109375, -0.009521484375, 0.67169189453125, -0.012939453125)"
122725179740,"(0.8372802734375, -0.022216796875, 0.55792236328125, -0.01422119140625)","(0.74847412109375, -0.009521484375, 0.67169189453125, -0.012939453125)"
122725186501,"(0.8372802734375, -0.022216796875, 0.55792236328125, -0.01422119140625)","(0.74835205078125, -0.009521484375, 0.67181396484375, -0.01318359375)"
122725194444,"(0.83709716796875, -0.0220947265625, 0.55816650390625, -0.0142822265625)","(0.74774169921875, -0.0096435546875, 0.6724853515625, -0.01409912109375)"
122725201198,"(0.83746337890625, -0.02227783203125, 0.55767822265625, -0.01495361328125)","(0.74774169921875, -0.0096435546875, 0.6724853515625, -0.01409912109375)"
122725209074,"(0.83746337890625, -0.02227783203125, 0.55767822265625, -0.01495361328125)","(0.74761962890625, -0.0098876953125, 0.67254638671875, -0.0146484375)"
122725217656,"(0.837646484375, -0.02239990234375, 0.557373046875, -0.014892578125)","(0.74774169921875, -0.00970458984375, 0.6724853515625, -0.01483154296875)"
122725225457,"(0.83795166015625, -0.02276611328125, 0.55682373046875, -0.015380859375)","(0.74774169921875, -0.00958251953125, 0.6724853515625, -0.0155029296875)"
122725231681,"(0.8380126953125, -0.02288818359375, 0.5567626953125, -0.0152587890625)","(0.74774169921875, -0.00958251953125, 0.6724853515625, -0.0155029296875)"
122725238933,"(0.8380126953125, -0.02288818359375, 0.5567626953125, -0.0152587890625)","(0.74761962890625, -0.00958251953125, 0.67254638671875, -0.0155029296875)"
122725246323,"(0.83819580078125, -0.0228271484375, 0.5565185546875, -0.01470947265625)","(0.74774169921875, -0.00933837890625, 0.6724853515625, -0.01531982421875)"
122725254481,"(0.8382568359375, -0.02288818359375, 0.55645751953125, -0.01495361328125)","(0.747802734375, -0.00897216796875, 0.67236328125, -0.0152587890625)"
122725261207,"(0.83795166015625, -0.022705078125, 0.556884765625, -0.0152587890625)","(0.747802734375, -0.00897216796875, 0.67236328125, -0.0152587890625)"
122725269582,"(0.83795166015625, -0.022705078125, 0.556884765625, -0.0152587890625)","(0.74774169921875, -0.00909423828125, 0.67242431640625, -0.01513671875)"
122725276733,"(0.83795166015625, -0.0224609375, 0.556884765625, -0.01568603515625)","(0.7479248046875, -0.0093994140625, 0.6722412109375, -0.01519775390625)"
122725283982,"(0.8380126953125, -0.0224609375, 0.55682373046875, -0.01568603515625)","(0.7479248046875, -0.0093994140625, 0.6722412109375, -0.01519775390625)"
122725291009,"(0.837890625, -0.02252197265625, 0.5570068359375, -0.01531982421875)","(0.747802734375, -0.00927734375, 0.67236328125, -0.015380859375)"
122725297204,"(0.837890625, -0.02252197265625, 0.5570068359375, -0.01531982421875)","(0.748046875, -0.0093994140625, 0.67205810546875, -0.0152587890625)"
122725305283,"(0.83782958984375, -0.0223388671875, 0.55712890625, -0.01519775390625)","(0.74066162109375, -0.0093994140625, 0.671630859375, -0.01507568359375)"
122725312208,"(0.830078125, -0.0223388671875, 0.5570068359375, -0.01531982421875)","(0.74066162109375, -0.0093994140625, 0.671630859375, -0.01507568359375)"
122725319440,"(0.830078125, -0.0223388671875, 0.5570068359375, -0.01531982421875)","(-1.2596435546875, -0.00946044921875, 0.6719970703125, -0.01544189453125)"
122725326711,"(0.830322265625, -0.02239990234375, 0.556640625, -0.01544189453125)","(0.739990234375, -0.00946044921875, 0.67236328125, -0.01605224609375)"
122725334491,"(0.83038330078125, -0.02301025390625, 0.55645751953125, -0.01519775390625)","(0.739990234375, -0.00946044921875, 0.67236328125, -0.01605224609375)"
122725340769,"(0.830322265625, -0.0228271484375, 0.556640625, -0.0146484375)","(0.73980712890625, -0.00927734375, 0.67254638671875, -0.01666259765625)"
122725347153,"(0.830322265625, -0.0228271484375, 0.556640625, -0.0146484375)","(0.73956298828125, -0.0091552734375, 0.6728515625, -0.01678466796875)"
122725354164,"(0.830078125, -0.023193359375, 0.55694580078125, -0.0150146484375)","(0.73956298828125, -0.0091552734375, 0.6728515625, -0.01678466796875)"
122725361264,"(0.830078125, -0.023193359375, 0.55694580078125, -0.0150146484375)","(0.7393798828125, -0.00921630859375, 0.67303466796875, -0.01654052734375)"
122725368907,"(0.8302001953125, -0.0235595703125, 0.55682373046875, -0.01458740234375)","(0.739013671875, -0.0093994140625, 0.67340087890625, -0.01654052734375)"
122725374329,"(0.83026123046875, -0.02386474609375, 0.556640625, -0.01458740234375)","(0.739013671875, -0.0093994140625, 0.67340087890625, -0.01654052734375)"
122725381587,"(0.8302001953125, -0.023681640625, 0.5567626953125, -0.01470947265625)","(0.739013671875, -0.00946044921875, 0.67340087890625, -0.0166015625)"
122725388041,"(0.8302001953125, -0.023681640625, 0.5567626953125, -0.01470947265625)","(0.73931884765625, -0.00946044921875, 0.673095703125, -0.01617431640625)"
122725394981,"(0.830078125, -0.024169921875, 0.55694580078125, -0.0146484375)","(0.73931884765625, -0.00946044921875, 0.673095703125, -0.01617431640625)"
122725401625,"(0.8299560546875, -0.0240478515625, 0.55706787109375, -0.0146484375)","(0.7393798828125, -0.0096435546875, 0.67303466796875, -0.0159912109375)"
122725408774,"(0.8299560546875, -0.0240478515625, 0.55706787109375, -0.0146484375)","(0.73968505859375, -0.009765625, 0.6727294921875, -0.01519775390625)"
122725414193,"(0.83001708984375, -0.02410888671875, 0.55706787109375, -0.01416015625)","(0.73968505859375, -0.009765625, 0.6727294921875, -0.01519775390625)"
122725421656,"(0.83001708984375, -0.02410888671875, 0.55706787109375, -0.01416015625)","(0.7398681640625, -0.0096435546875, 0.67254638671875, -0.0146484375)"
122725427636,"(0.83001708984375, -0.02386474609375, 0.5570068359375, -0.0142822265625)","(0.7396240234375, -0.00946044921875, 0.6728515625, -0.0142822265625)"
122725433784,"(0.82989501953125, -0.02386474609375, 0.5572509765625, -0.0145263671875)","(0.7396240234375, -0.00946044921875, 0.6728515625, -0.0142822265625)"
122725438662,"(0.82989501953125, -0.02386474609375, 0.5572509765625, -0.0145263671875)","(0.73931884765625, -0.00958251953125, 0.67315673828125, -0.014404296875)"
122725445854,"(0.82989501953125, -0.0235595703125, 0.5572509765625, -0.01470947265625)","(0.73931884765625, -0.00958251953125, 0.67315673828125, -0.014404296875)"
122725451184,"(0.829833984375, -0.02349853515625, 0.5572509765625, -0.01513671875)","(0.7392578125, -0.009765625, 0.6732177734375, -0.0140380859375)"
122725457581,"(0.829833984375, -0.02349853515625, 0.5572509765625, -0.01513671875)","(0.73919677734375, -0.009521484375, 0.67327880859375, -0.0140380859375)"
122725463719,"(0.83001708984375, -0.02374267578125, 0.55706787109375, -0.01531982421875)","(0.73919677734375, -0.009521484375, 0.67327880859375, -0.0140380859375)"
122725470638,"(0.83001708984375, -0.02374267578125, 0.55706787109375, -0.01531982421875)","(0.73907470703125, -0.009521484375, 0.67340087890625, -0.0140380859375)"
122725476353,"(0.8302001953125, -0.02386474609375, 0.55670166015625, -0.0150146484375)","(0.73907470703125, -0.009521484375, 0.67340087890625, -0.0140380859375)"
122725483455,"(0.83050537109375, -0.0240478515625, 0.55633544921875, -0.01470947265625)","(0.73919677734375, -0.00958251953125, 0.67333984375, -0.01385498046875)"
122725488290,"(0.83050537109375, -0.0240478515625, 0.55633544921875, -0.01470947265625)","(0.7391357421875, -0.00958251953125, 0.67333984375, -0.0135498046875)"
122725495159,"(0.8304443359375, -0.02374267578125, 0.55633544921875, -0.01470947265625)","(0.7391357421875, -0.00958251953125, 0.67333984375, -0.0135498046875)"
122725500258,"(0.8304443359375, -0.02374267578125, 0.55633544921875, -0.01470947265625)","(0.73895263671875, -0.00970458984375, 0.67352294921875, -0.013671875)"
122725507215,"(0.830322265625, -0.023681640625, 0.556640625, -0.01513671875)","(0.73895263671875, -0.00970458984375, 0.67352294921875, -0.013671875)"
122725514011,"(0.83770751953125, -0.023681640625, 0.55718994140625, -0.015380859375)","(0.74688720703125, -0.00958251953125, 0.67340087890625, -0.01361083984375)"
122725522099,"(0.8377685546875, -0.024169921875, 0.55712890625, -0.01556396484375)","(0.7469482421875, -0.0096435546875, 0.67340087890625, -0.0135498046875)"
122725530762,"(0.8299560546875, -0.024169921875, 0.55712890625, -0.01556396484375)","(0.74688720703125, -0.0096435546875, 0.67340087890625, -0.0135498046875)"
122725538931,"(0.830078125, -0.024658203125, 0.556884765625, -0.01544189453125)","(0.7470703125, -0.00933837890625, 0.6732177734375, -0.013427734375)"
122725547855,"(0.82989501953125, -0.0244140625, 0.55718994140625, -0.01513671875)","(0.74676513671875, -0.00927734375, 0.67352294921875, -0.013916015625)"
122725555832,"(0.83758544921875, -0.02410888671875, 0.55743408203125, -0.0150146484375)","(0.74676513671875, -0.00927734375, 0.67352294921875, -0.013916015625)"
122725564000,"(0.83770751953125, -0.0238037109375, 0.55718994140625, -0.0146484375)","(0.7467041015625, -0.00921630859375, 0.673583984375, -0.014404296875)"
122725573117,"(0.8377685546875, -0.02398681640625, 0.55712890625, -0.01495361328125)","(0.7469482421875, -0.00933837890625, 0.67333984375, -0.01422119140625)"
122725580460,"(0.8299560546875, -0.02398681640625, 0.55712890625, -0.01495361328125)","(0.747314453125, -0.00885009765625, 0.6729736328125, -0.01385498046875)"
122725588570,"(0.83013916015625, -0.023681640625, 0.556884765625, -0.0147705078125)","(0.747314453125, -0.00860595703125, 0.67291259765625, -0.01434326171875)"
122725597668,"(0.8299560546875, -0.0240478515625, 0.55706787109375, -0.0146484375)","(0.74737548828125, -0.0086669921875, 0.6728515625, -0.014404296875)"
122725606209,"(0.83819580078125, -0.0238037109375, 0.55645751953125, -0.0140380859375)","(0.74737548828125, -0.0086669921875, 0.6728515625, -0.014404296875)"
122725613975,"(0.83831787109375, -0.02386474609375, 0.5562744140625, -0.01409912109375)","(0.7471923828125, -0.00860595703125, 0.673095703125, -0.01458740234375)"
122725621353,"(0.83831787109375, -0.02386474609375, 0.5562744140625, -0.01409912109375)","(0.7470703125, -0.009033203125, 0.6732177734375, -0.01483154296875)"
122725627861,"(0.83831787109375, -0.02362060546875, 0.55633544921875, -0.01409912109375)","(0.7470703125, -0.009033203125, 0.6732177734375, -0.01483154296875)"
122725635082,"(0.83807373046875, -0.02313232421875, 0.55670166015625, -0.0142822265625)","(0.74688720703125, -0.00927734375, 0.67340087890625, -0.01507568359375)"
122725641211,"(0.83807373046875, -0.02313232421875, 0.55670166015625, -0.0142822265625)","(0.74658203125, -0.00897216796875, 0.6737060546875, -0.01495361328125)"
122725648247,"(0.83807373046875, -0.0225830078125, 0.55670166015625, -0.01416015625)","(0.74658203125, -0.00897216796875, 0.6737060546875, -0.01495361328125)"
122725655882,"(0.83807373046875, -0.0225830078125, 0.55670166015625, -0.01397705078125)","(0.74658203125, -0.0089111328125, 0.67376708984375, -0.01507568359375)"
122725663561,"(0.83807373046875, -0.02239990234375, 0.55670166015625, -0.014404296875)","(0.74591064453125, -0.009033203125, 0.67449951171875, -0.01556396484375)"
122725669419,"(0.83807373046875, -0.02239990234375, 0.55670166015625, -0.014404296875)","(0.7454833984375, -0.00927734375, 0.67486572265625, -0.015869140625)"
122725676911,"(0.83795166015625, -0.0223388671875, 0.556884765625, -0.01434326171875)","(0.7376708984375, -0.00927734375, 0.67486572265625, -0.015869140625)"
122725685362,"(0.83782958984375, -0.02203369140625, 0.55712890625, -0.0145263671875)","(0.7452392578125, -0.00933837890625, 0.6751708984375, -0.015869140625)"
122725692026,"(0.83782958984375, -0.02203369140625, 0.55712890625, -0.0145263671875)","(0.74517822265625, -0.00933837890625, 0.67523193359375, -0.01568603515625)"
122725698657,"(0.8380126953125, -0.02215576171875, 0.556884765625, -0.0147705078125)","(0.74517822265625, -0.00933837890625, 0.67523193359375, -0.01568603515625)"
122725706577,"(0.8382568359375, -0.02239990234375, 0.55645751953125, -0.01416015625)","(0.74530029296875, -0.00927734375, 0.67510986328125, -0.01611328125)"
122725713030,"(0.83843994140625, -0.02227783203125, 0.5562744140625, -0.01324462890625)","(0.7451171875, -0.00946044921875, 0.67529296875, -0.0166015625)"
122725720306,"(0.83843994140625, -0.02227783203125, 0.5562744140625, -0.01324462890625)","(0.74493408203125, -0.00927734375, 0.67547607421875, -0.01678466796875)"
122725727451,"(0.83843994140625, -0.02197265625, 0.55621337890625, -0.01385498046875)","(0.74493408203125, -0.00927734375, 0.67547607421875, -0.01678466796875)"
122725734781,"(0.83843994140625, -0.0218505859375, 0.55621337890625, -0.01385498046875)","(0.7452392578125, -0.009033203125, 0.6751708984375, -0.0166015625)"
122725741152,"(0.83843994140625, -0.0218505859375, 0.55621337890625, -0.01385498046875)","(0.74517822265625, -0.0087890625, 0.67523193359375, -0.0167236328125)"
122725750845,"(0.838134765625, -0.02166748046875, 0.556640625, -0.0137939453125)","(0.74517822265625, -0.0084228515625, 0.67523193359375, -0.01702880859375)"
122725758529,"(0.83795166015625, -0.02215576171875, 0.55694580078125, -0.0142822265625)","(0.73736572265625, -0.0084228515625, 0.67523193359375, -0.01702880859375)"
122725766241,"(0.83795166015625, -0.02191162109375, 0.556884765625, -0.01416015625)","(0.74517822265625, -0.00836181640625, 0.67523193359375, -0.0172119140625)"
122725774030,"(0.83795166015625, -0.02191162109375, 0.556884765625, -0.01416015625)","(0.7449951171875, -0.00823974609375, 0.67547607421875, -0.01690673828125)"
122725779979,"(0.8380126953125, -0.02203369140625, 0.55682373046875, -0.0145263671875)","(0.744873046875, -0.00830078125, 0.675537109375, -0.01715087890625)"
122725788154,"(0.838134765625, -0.02191162109375, 0.556640625, -0.01434326171875)","(0.737060546875, -0.00830078125, 0.675537109375, -0.01715087890625)"
122725796454,"(0.8385009765625, -0.0216064453125, 0.55615234375, -0.013916015625)","(0.74493408203125, -0.00830078125, 0.67547607421875, -0.01715087890625)"
122725803436,"(0.8387451171875, -0.021728515625, 0.55572509765625, -0.01385498046875)","(0.7447509765625, -0.0081787109375, 0.67572021484375, -0.01739501953125)"
122725810373,"(0.8309326171875, -0.021728515625, 0.55572509765625, -0.01385498046875)","(0.7369384765625, -0.0081787109375, 0.67572021484375, -0.01739501953125)"
122725817348,"(0.8310546875, -0.02197265625, 0.55560302734375, -0.01373291015625)","(0.7366943359375, -0.0079345703125, 0.67596435546875, -0.01800537109375)"
122725823295,"(0.8310546875, -0.02197265625, 0.55560302734375, -0.01373291015625)","(0.73675537109375, -0.00787353515625, 0.67584228515625, -0.01824951171875)"
122725829166,"(0.83111572265625, -0.02197265625, 0.5555419921875, -0.0135498046875)","(0.73675537109375, -0.00787353515625, 0.67584228515625, -0.01824951171875)"
122725837017,"(0.83111572265625, -0.02197265625, 0.55548095703125, -0.0135498046875)","(0.736572265625, -0.00787353515625, 0.676025390625, -0.0184326171875)"
122725842104,"(0.83111572265625, -0.02197265625, 0.55548095703125, -0.0135498046875)","(0.7364501953125, -0.00775146484375, 0.67620849609375, -0.01904296875)"
122725849076,"(0.831298828125, -0.02178955078125, 0.55517578125, -0.01324462890625)","(0.7364501953125, -0.00775146484375, 0.67620849609375, -0.01904296875)"
122725855018,"(0.83111572265625, -0.02105712890625, 0.5555419921875, -0.0130615234375)","(0.7364501953125, -0.007568359375, 0.67620849609375, -0.018798828125)"
122725861254,"(0.83111572265625, -0.02105712890625, 0.5555419921875, -0.0130615234375)","(0.7364501953125, -0.007568359375, 0.67620849609375, -0.018798828125)"
122725867633,"(0.831298828125, -0.020751953125, 0.5552978515625, -0.0128173828125)","(0.7362060546875, -0.0076904296875, 0.67645263671875, -0.01885986328125)"
122725874018,"(0.831298828125, -0.020751953125, 0.5552978515625, -0.0128173828125)","(0.73638916015625, -0.00823974609375, 0.67626953125, -0.0189208984375)"
122725880181,"(0.83123779296875, -0.02081298828125, 0.55535888671875, -0.012939453125)","(0.73638916015625, -0.00823974609375, 0.67626953125, -0.0189208984375)"
122725887722,"(0.83123779296875, -0.020751953125, 0.55535888671875, -0.012939453125)","(0.73638916015625, -0.00823974609375, 0.67620849609375, -0.01898193359375)"
122725893444,"(0.83123779296875, -0.020751953125, 0.55535888671875, -0.012939453125)","(0.7364501953125, -0.00787353515625, 0.6761474609375, -0.01910400390625)"
122725899740,"(0.83123779296875, -0.020751953125, 0.555419921875, -0.01300048828125)","(0.7364501953125, -0.00787353515625, 0.6761474609375, -0.01910400390625)"
122725907346,"(0.8311767578125, -0.02044677734375, 0.555419921875, -0.01287841796875)","(0.7445068359375, -0.00750732421875, 0.6759033203125, -0.01922607421875)"
122725912722,"(0.8389892578125, -0.02044677734375, 0.555419921875, -0.01287841796875)","(0.74432373046875, -0.00775146484375, 0.67608642578125, -0.01904296875)"
122725919435,"(0.83905029296875, -0.02001953125, 0.55535888671875, -0.01318359375)","(0.74432373046875, -0.00775146484375, 0.67608642578125, -0.01904296875)"
122725927412,"(0.8387451171875, -0.01959228515625, 0.55584716796875, -0.0135498046875)","(0.74432373046875, -0.00775146484375, 0.6761474609375, -0.01904296875)"
122725932929,"(0.8387451171875, -0.01959228515625, 0.55584716796875, -0.0135498046875)","(0.74420166015625, -0.00799560546875, 0.67620849609375, -0.0189208984375)"
122725940764,"(0.8306884765625, -0.01904296875, 0.55621337890625, -0.0135498046875)","(0.74420166015625, -0.00799560546875, 0.67620849609375, -0.0189208984375)"
122725948977,"(0.8382568359375, -0.018798828125, 0.556640625, -0.01348876953125)","(0.74407958984375, -0.008056640625, 0.6763916015625, -0.01873779296875)"
122725955085,"(0.8382568359375, -0.01861572265625, 0.556640625, -0.01312255859375)","(0.7442626953125, -0.0081787109375, 0.67620849609375, -0.0181884765625)"
