timestamp,quat1,quat2
155946714936,"(0.97100830078125, 0.207763671875, 0.11468505859375, -0.02935791015625)","(0.95452880859375, 0.1820068359375, 0.2271728515625, -0.0645751953125)"
155946718368,"(0.97100830078125, 0.207763671875, 0.11468505859375, -0.02935791015625)","(None, None, None, None)"
155946721699,"(0.97100830078125, 0.207763671875, 0.11468505859375, -0.02935791015625)","(None, None, None, None)"
155946725386,"(0.97076416015625, 0.20843505859375, 0.11505126953125, -0.02978515625)","(None, None, None, None)"
155946727788,"(0.97076416015625, 0.20843505859375, 0.11505126953125, -0.02978515625)","(0.95440673828125, 0.18267822265625, 0.2269287109375, -0.0654296875)"
155946732215,"(0.97076416015625, 0.20843505859375, 0.11505126953125, -0.02978515625)","(0.95440673828125, 0.18267822265625, 0.2269287109375, -0.0654296875)"
155946738471,"(0.97076416015625, 0.2086181640625, 0.114990234375, -0.0296630859375)","(None, None, None, None)"
155946740879,"(0.97076416015625, 0.2086181640625, 0.114990234375, -0.0296630859375)","(0.95440673828125, 0.18267822265625, 0.22674560546875, -0.06585693359375)"
155946744652,"(0.970703125, 0.20880126953125, 0.115234375, -0.0299072265625)","(0.95440673828125, 0.18267822265625, 0.22674560546875, -0.06585693359375)"
155946749995,"(0.970703125, 0.20880126953125, 0.115234375, -0.0299072265625)","(0.95428466796875, 0.18280029296875, 0.22698974609375, -0.06622314453125)"
155946753773,"(0.970703125, 0.20867919921875, 0.11505126953125, -0.03070068359375)","(0.95428466796875, 0.18280029296875, 0.22698974609375, -0.06622314453125)"
155946759376,"(0.970703125, 0.20867919921875, 0.11505126953125, -0.03070068359375)","(None, None, None, None)"
155946761987,"(0.970703125, 0.20867919921875, 0.11505126953125, -0.03070068359375)","(0.95416259765625, 0.18310546875, 0.2271728515625, -0.066650390625)"
155946767074,"(0.970703125, 0.20880126953125, 0.11480712890625, -0.0311279296875)","(0.95416259765625, 0.18310546875, 0.2271728515625, -0.066650390625)"
155946770936,"(0.970703125, 0.20880126953125, 0.11480712890625, -0.0311279296875)","(0.95416259765625, 0.18316650390625, 0.2271728515625, -0.06658935546875)"
155946776673,"(0.9705810546875, 0.2093505859375, 0.114990234375, -0.0311279296875)","(0.95416259765625, 0.18316650390625, 0.2271728515625, -0.06658935546875)"
155946780446,"(0.9705810546875, 0.2093505859375, 0.114990234375, -0.0311279296875)","(0.9541015625, 0.18365478515625, 0.22711181640625, -0.0665283203125)"
155946785988,"(0.97039794921875, 0.2098388671875, 0.1156005859375, -0.0308837890625)","(0.9541015625, 0.18365478515625, 0.22711181640625, -0.0665283203125)"
155946791072,"(0.97039794921875, 0.2098388671875, 0.1156005859375, -0.0308837890625)","(None, None, None, None)"
155946794036,"(0.97039794921875, 0.20989990234375, 0.11566162109375, -0.03057861328125)","(0.95391845703125, 0.18414306640625, 0.227294921875, -0.06671142578125)"
155946799425,"(0.97039794921875, 0.20989990234375, 0.11566162109375, -0.03057861328125)","(0.95404052734375, 0.1842041015625, 0.2269287109375, -0.0662841796875)"
155946802930,"(0.97039794921875, 0.20989990234375, 0.11566162109375, -0.03057861328125)","(0.95404052734375, 0.1842041015625, 0.2269287109375, -0.0662841796875)"
155946809053,"(0.97027587890625, 0.21026611328125, 0.11566162109375, -0.03045654296875)","(None, None, None, None)"
155946813308,"(0.97027587890625, 0.21044921875, 0.11566162109375, -0.030517578125)","(None, None, None, None)"
155946816616,"(0.97027587890625, 0.21044921875, 0.11566162109375, -0.030517578125)","(0.95404052734375, 0.18426513671875, 0.226806640625, -0.06634521484375)"
155946820442,"(0.97027587890625, 0.21044921875, 0.11566162109375, -0.030517578125)","(0.9541015625, 0.1845703125, 0.22625732421875, -0.0662841796875)"
155946826248,"(0.9703369140625, 0.21002197265625, 0.1156005859375, -0.03094482421875)","(None, None, None, None)"
155946828720,"(0.9703369140625, 0.21002197265625, 0.1156005859375, -0.03094482421875)","(None, None, None, None)"
155946832717,"(0.9703369140625, 0.21002197265625, 0.1156005859375, -0.03094482421875)","(0.9542236328125, 0.1845703125, 0.22576904296875, -0.06610107421875)"
155946839454,"(0.9703369140625, 0.21002197265625, 0.11590576171875, -0.031005859375)","(None, None, None, None)"
155946841911,"(0.9703369140625, 0.21002197265625, 0.11590576171875, -0.031005859375)","(None, None, None, None)"
155946844562,"(0.9703369140625, 0.21002197265625, 0.11590576171875, -0.031005859375)","(0.9542236328125, 0.1845703125, 0.22589111328125, -0.0657958984375)"
155946849987,"(0.97021484375, 0.2100830078125, 0.1162109375, -0.0313720703125)","(0.95416259765625, 0.18487548828125, 0.22613525390625, -0.0655517578125)"
155946853937,"(0.97021484375, 0.2100830078125, 0.1162109375, -0.0313720703125)","(0.95416259765625, 0.18487548828125, 0.22613525390625, -0.0655517578125)"
155946859699,"(0.97021484375, 0.210205078125, 0.11639404296875, -0.0311279296875)","(None, None, None, None)"
155946861951,"(0.97021484375, 0.210205078125, 0.11639404296875, -0.0311279296875)","(0.95404052734375, 0.18499755859375, 0.22637939453125, -0.06549072265625)"
155946867042,"(0.97015380859375, 0.21014404296875, 0.11669921875, -0.03118896484375)","(0.95404052734375, 0.18499755859375, 0.22637939453125, -0.06549072265625)"
155946870393,"(0.97015380859375, 0.21014404296875, 0.11669921875, -0.03118896484375)","(None, None, None, None)"
155946874855,"(0.9700927734375, 0.210205078125, 0.11700439453125, -0.03143310546875)","(None, None, None, None)"
155946877496,"(0.9700927734375, 0.210205078125, 0.11700439453125, -0.03143310546875)","(0.95404052734375, 0.18499755859375, 0.2264404296875, -0.065673828125)"
155946880896,"(0.9700927734375, 0.210205078125, 0.11700439453125, -0.03143310546875)","(0.95391845703125, 0.18524169921875, 0.22674560546875, -0.0655517578125)"
155946886413,"(0.97015380859375, 0.2100830078125, 0.1168212890625, -0.0313720703125)","(0.95391845703125, 0.18524169921875, 0.22674560546875, -0.0655517578125)"
155946891347,"(None, None, None, None)","(0.95416259765625, 0.1851806640625, 0.2261962890625, -0.06451416015625)"
155946893629,"(0.97015380859375, 0.2100830078125, 0.1168212890625, -0.0313720703125)","(0.95416259765625, 0.1851806640625, 0.2261962890625, -0.06451416015625)"
155946898711,"(0.9700927734375, 0.21044921875, 0.11712646484375, -0.031005859375)","(0.9542236328125, 0.185302734375, 0.2259521484375, -0.06402587890625)"
155946902855,"(0.9700927734375, 0.21044921875, 0.11712646484375, -0.031005859375)","(0.9542236328125, 0.185302734375, 0.2259521484375, -0.06402587890625)"
155946906857,"(0.97003173828125, 0.21051025390625, 0.11724853515625, -0.030517578125)","(None, None, None, None)"
155946909460,"(0.97003173828125, 0.21051025390625, 0.11724853515625, -0.030517578125)","(0.954345703125, 0.18505859375, 0.225830078125, -0.0634765625)"
155946913616,"(0.97003173828125, 0.21051025390625, 0.11724853515625, -0.030517578125)","(0.954345703125, 0.18505859375, 0.225830078125, -0.0634765625)"
155946918193,"(0.9698486328125, 0.2113037109375, 0.11749267578125, -0.03057861328125)","(None, None, None, None)"
155946920424,"(0.9698486328125, 0.2113037109375, 0.11749267578125, -0.03057861328125)","(None, None, None, None)"
155946924161,"(0.9697265625, 0.21173095703125, 0.11798095703125, -0.03021240234375)","(0.9544677734375, 0.18487548828125, 0.22540283203125, -0.0628662109375)"
155946928784,"(0.9697265625, 0.21173095703125, 0.11798095703125, -0.03021240234375)","(0.9544677734375, 0.18487548828125, 0.22540283203125, -0.0628662109375)"
155946932367,"(0.9697265625, 0.21173095703125, 0.11798095703125, -0.03021240234375)","(None, None, None, None)"
155946937049,"(0.96954345703125, 0.21197509765625, 0.11865234375, -0.0303955078125)","(None, None, None, None)"
155946939583,"(0.96954345703125, 0.21197509765625, 0.11865234375, -0.0303955078125)","(0.95440673828125, 0.185302734375, 0.22589111328125, -0.061767578125)"
155946943519,"(0.96954345703125, 0.21197509765625, 0.11865234375, -0.0303955078125)","(0.95440673828125, 0.185302734375, 0.22589111328125, -0.061767578125)"
155946946836,"(0.969482421875, 0.21234130859375, 0.11883544921875, -0.03076171875)","(0.95440673828125, 0.185302734375, 0.22589111328125, -0.061767578125)"
155946952349,"(0.969482421875, 0.21234130859375, 0.11883544921875, -0.03076171875)","(0.95440673828125, 0.185302734375, 0.2259521484375, -0.0609130859375)"
155946955700,"(0.9693603515625, 0.21270751953125, 0.11907958984375, -0.03045654296875)","(0.95440673828125, 0.185302734375, 0.2259521484375, -0.0609130859375)"
155946961225,"(0.9693603515625, 0.21270751953125, 0.11907958984375, -0.03045654296875)","(0.95452880859375, 0.18548583984375, 0.22564697265625, -0.0599365234375)"
155946964663,"(0.96923828125, 0.21295166015625, 0.11944580078125, -0.03057861328125)","(None, None, None, None)"
155946967888,"(0.96923828125, 0.21295166015625, 0.11944580078125, -0.03057861328125)","(0.95452880859375, 0.18548583984375, 0.22564697265625, -0.0599365234375)"
155946971267,"(0.96923828125, 0.21295166015625, 0.11944580078125, -0.03057861328125)","(0.95458984375, 0.1854248046875, 0.2255859375, -0.05938720703125)"
155946976471,"(0.968994140625, 0.213623046875, 0.1201171875, -0.03045654296875)","(0.95458984375, 0.1854248046875, 0.2255859375, -0.05938720703125)"
155946980293,"(0.968994140625, 0.213623046875, 0.1201171875, -0.03045654296875)","(0.95452880859375, 0.18560791015625, 0.2257080078125, -0.05908203125)"
155946984794,"(0.96875, 0.21435546875, 0.12115478515625, -0.03057861328125)","(None, None, None, None)"
155946988192,"(None, None, None, None)","(None, None, None, None)"
155946989205,"(0.96875, 0.21435546875, 0.12115478515625, -0.03057861328125)","(0.95452880859375, 0.18560791015625, 0.2257080078125, -0.05908203125)"
155946993719,"(0.96875, 0.21435546875, 0.12115478515625, -0.03057861328125)","(0.954345703125, 0.1856689453125, 0.22650146484375, -0.05865478515625)"
155946998020,"(0.96844482421875, 0.21527099609375, 0.1217041015625, -0.0302734375)","(0.954345703125, 0.1856689453125, 0.22650146484375, -0.05865478515625)"
155947003308,"(0.96844482421875, 0.21527099609375, 0.1217041015625, -0.0302734375)","(0.95416259765625, 0.1856689453125, 0.2274169921875, -0.058349609375)"
155947006683,"(0.96844482421875, 0.21527099609375, 0.1220703125, -0.0301513671875)","(0.95416259765625, 0.1856689453125, 0.2274169921875, -0.058349609375)"
155947012110,"(0.96844482421875, 0.21527099609375, 0.1220703125, -0.0301513671875)","(None, None, None, None)"
155947016711,"(0.96826171875, 0.21588134765625, 0.1226806640625, -0.02960205078125)","(None, None, None, None)"
155947018944,"(0.96826171875, 0.21588134765625, 0.1226806640625, -0.02960205078125)","(0.96185302734375, 0.18536376953125, 0.2283935546875, -0.0576171875)"
155947026148,"(0.9681396484375, 0.21612548828125, 0.12274169921875, -0.02996826171875)","(0.96185302734375, 0.18536376953125, 0.2283935546875, -0.0576171875)"
155947032868,"(0.9681396484375, 0.21612548828125, 0.12274169921875, -0.02996826171875)","(0.96160888671875, 0.18585205078125, 0.22894287109375, -0.05755615234375)"
155947043015,"(0.96807861328125, 0.2166748046875, 0.1224365234375, -0.03033447265625)","(0.96160888671875, 0.18585205078125, 0.2288818359375, -0.05767822265625)"
155947049641,"(0.96807861328125, 0.21661376953125, 0.1221923828125, -0.03021240234375)","(0.96160888671875, 0.18609619140625, 0.228759765625, -0.0574951171875)"
155947056309,"(0.9681396484375, 0.21661376953125, 0.121826171875, -0.030029296875)","(0.96160888671875, 0.18609619140625, 0.228759765625, -0.0574951171875)"
155947064742,"(0.96807861328125, 0.217041015625, 0.12188720703125, -0.02984619140625)","(0.96160888671875, 0.18658447265625, 0.2283935546875, -0.05743408203125)"
155947071537,"(0.96807861328125, 0.217041015625, 0.12188720703125, -0.02984619140625)","(0.9617919921875, 0.18621826171875, 0.22796630859375, -0.05718994140625)"
155947080217,"(0.96807861328125, 0.21722412109375, 0.12158203125, -0.0299072265625)","(0.9617919921875, 0.186279296875, 0.2279052734375, -0.05731201171875)"
155947088816,"(0.968017578125, 0.21728515625, 0.12188720703125, -0.0302734375)","(0.9617919921875, 0.186279296875, 0.2279052734375, -0.057373046875)"
155947096147,"(0.968017578125, 0.21728515625, 0.121826171875, -0.0301513671875)","(0.9617919921875, 0.186279296875, 0.2279052734375, -0.057373046875)"
155947104264,"(0.96807861328125, 0.2171630859375, 0.12139892578125, -0.0299072265625)","(0.96160888671875, 0.1864013671875, 0.22845458984375, -0.0574951171875)"
155947113365,"(0.96807861328125, 0.2171630859375, 0.12139892578125, -0.0299072265625)","(0.9615478515625, 0.18658447265625, 0.228515625, -0.057373046875)"
155947121592,"(0.96820068359375, 0.21685791015625, 0.12103271484375, -0.02984619140625)","(0.9615478515625, 0.186767578125, 0.2286376953125, -0.05731201171875)"
155947130449,"(0.96807861328125, 0.2171630859375, 0.12152099609375, -0.0296630859375)","(0.9615478515625, 0.18670654296875, 0.228759765625, -0.0570068359375)"
155947138332,"(0.968017578125, 0.2171630859375, 0.121826171875, -0.02984619140625)","(0.9615478515625, 0.18670654296875, 0.228759765625, -0.0570068359375)"
155947146177,"(0.9678955078125, 0.21746826171875, 0.12225341796875, -0.0303955078125)","(0.9615478515625, 0.18646240234375, 0.2288818359375, -0.056884765625)"
155947154948,"(0.9678955078125, 0.21746826171875, 0.12225341796875, -0.0303955078125)","(0.961669921875, 0.186279296875, 0.228515625, -0.056884765625)"
155947162092,"(0.96771240234375, 0.21795654296875, 0.12286376953125, -0.03009033203125)","(0.961669921875, 0.18634033203125, 0.228515625, -0.056640625)"
155947170110,"(0.967529296875, 0.21868896484375, 0.12310791015625, -0.02984619140625)","(0.961669921875, 0.18621826171875, 0.228759765625, -0.0562744140625)"
155947178419,"(0.9674072265625, 0.21905517578125, 0.123291015625, -0.030029296875)","(0.961669921875, 0.18621826171875, 0.228759765625, -0.0562744140625)"
155947185189,"(0.9674072265625, 0.21905517578125, 0.123291015625, -0.030029296875)","(0.96160888671875, 0.18646240234375, 0.2288818359375, -0.05621337890625)"
155947192292,"(0.9674072265625, 0.21923828125, 0.1231689453125, -0.03009033203125)","(0.9615478515625, 0.18670654296875, 0.2288818359375, -0.0556640625)"
155947199119,"(0.96746826171875, 0.21905517578125, 0.12286376953125, -0.03045654296875)","(0.9615478515625, 0.18670654296875, 0.2288818359375, -0.0556640625)"
155947207025,"(0.96746826171875, 0.21923828125, 0.12274169921875, -0.03033447265625)","(0.95379638671875, 0.186767578125, 0.22869873046875, -0.05548095703125)"
155947214590,"(0.96746826171875, 0.21923828125, 0.12274169921875, -0.03033447265625)","(0.96148681640625, 0.186767578125, 0.22906494140625, -0.05584716796875)"
155947222183,"(0.967529296875, 0.218994140625, 0.12237548828125, -0.03021240234375)","(0.96148681640625, 0.186767578125, 0.22918701171875, -0.05584716796875)"
155947230835,"(0.96759033203125, 0.21923828125, 0.12176513671875, -0.0299072265625)","(0.96148681640625, 0.186767578125, 0.22918701171875, -0.05584716796875)"
155947237932,"(0.96759033203125, 0.2193603515625, 0.12139892578125, -0.029541015625)","(0.9615478515625, 0.186767578125, 0.22882080078125, -0.0555419921875)"
155947246335,"(0.96759033203125, 0.2193603515625, 0.12152099609375, -0.02935791015625)","(0.961669921875, 0.18658447265625, 0.228515625, -0.05548095703125)"
155947254723,"(0.96759033203125, 0.2193603515625, 0.12152099609375, -0.02935791015625)","(0.96160888671875, 0.1864013671875, 0.22906494140625, -0.055419921875)"
155947262159,"(0.96759033203125, 0.21929931640625, 0.12158203125, -0.0291748046875)","(0.96173095703125, 0.18646240234375, 0.2286376953125, -0.0546875)"
155947269682,"(0.9676513671875, 0.21929931640625, 0.1214599609375, -0.0291748046875)","(0.96173095703125, 0.18646240234375, 0.2286376953125, -0.0546875)"
155947276646,"(0.96728515625, 0.22015380859375, 0.12249755859375, -0.029052734375)","(0.96197509765625, 0.18609619140625, 0.2281494140625, -0.0538330078125)"
155947284293,"(0.96728515625, 0.22015380859375, 0.12249755859375, -0.029052734375)","(0.962158203125, 0.1856689453125, 0.2279052734375, -0.05279541015625)"
155947292490,"(0.96710205078125, 0.2205810546875, 0.1231689453125, -0.02911376953125)","(0.962158203125, 0.1854248046875, 0.228271484375, -0.05206298828125)"
155947299182,"(0.96697998046875, 0.22088623046875, 0.1236572265625, -0.029052734375)","(0.962158203125, 0.1854248046875, 0.228271484375, -0.05206298828125)"
155947307652,"(0.9669189453125, 0.22125244140625, 0.1240234375, -0.0281982421875)","(0.962158203125, 0.18499755859375, 0.22882080078125, -0.05126953125)"
155947315046,"(0.9669189453125, 0.22125244140625, 0.1240234375, -0.0281982421875)","(0.962158203125, 0.1846923828125, 0.22918701171875, -0.05126953125)"
155947322997,"(0.966796875, 0.22113037109375, 0.124755859375, -0.02813720703125)","(0.96197509765625, 0.1846923828125, 0.22991943359375, -0.05126953125)"
155947331737,"(0.96661376953125, 0.221435546875, 0.1259765625, -0.02783203125)","(0.96173095703125, 0.18505859375, 0.23052978515625, -0.05157470703125)"
155947339945,"(0.96661376953125, 0.22119140625, 0.12603759765625, -0.02801513671875)","(0.96173095703125, 0.18505859375, 0.23052978515625, -0.05157470703125)"
155947347894,"(0.966552734375, 0.221435546875, 0.12652587890625, -0.02734375)","(0.96142578125, 0.18548583984375, 0.2314453125, -0.0517578125)"
155947356591,"(0.966552734375, 0.221435546875, 0.12652587890625, -0.02734375)","(0.96124267578125, 0.1856689453125, 0.2320556640625, -0.051513671875)"
155947364792,"(0.966552734375, 0.2215576171875, 0.12652587890625, -0.0269775390625)","(0.961181640625, 0.18572998046875, 0.2322998046875, -0.051513671875)"
155947373280,"(0.9664306640625, 0.22174072265625, 0.1270751953125, -0.02691650390625)","(0.96112060546875, 0.18597412109375, 0.23236083984375, -0.0509033203125)"
155947381412,"(0.9664306640625, 0.2216796875, 0.12701416015625, -0.02667236328125)","(0.96112060546875, 0.18597412109375, 0.23236083984375, -0.0509033203125)"
155947389249,"(0.96649169921875, 0.2216796875, 0.126708984375, -0.026123046875)","(0.961181640625, 0.1861572265625, 0.232177734375, -0.05047607421875)"
155947397773,"(0.96649169921875, 0.2215576171875, 0.127197265625, -0.0257568359375)","(0.96124267578125, 0.18572998046875, 0.23223876953125, -0.05047607421875)"
155947405899,"(0.96649169921875, 0.2215576171875, 0.127197265625, -0.0257568359375)","(0.9613037109375, 0.18548583984375, 0.232177734375, -0.05010986328125)"
155947412123,"(0.96636962890625, 0.22186279296875, 0.12750244140625, -0.025634765625)","(0.9534912109375, 0.18548583984375, 0.232177734375, -0.05010986328125)"
155947420506,"(0.9661865234375, 0.22265625, 0.12774658203125, -0.02532958984375)","(0.9613037109375, 0.18548583984375, 0.232177734375, -0.05029296875)"
155947427301,"(0.966064453125, 0.222900390625, 0.1282958984375, -0.02532958984375)","(0.96124267578125, 0.185791015625, 0.23236083984375, -0.05023193359375)"
155947434125,"(0.966064453125, 0.222900390625, 0.1282958984375, -0.02532958984375)","(0.961181640625, 0.18585205078125, 0.23260498046875, -0.0499267578125)"
155947442879,"(0.966064453125, 0.22283935546875, 0.12823486328125, -0.0252685546875)","(0.953369140625, 0.18585205078125, 0.23260498046875, -0.0499267578125)"
155947450880,"(0.96600341796875, 0.22320556640625, 0.128173828125, -0.02490234375)","(0.96099853515625, 0.18597412109375, 0.23309326171875, -0.0498046875)"
155947459571,"(0.9659423828125, 0.223388671875, 0.12811279296875, -0.024658203125)","(0.9610595703125, 0.18585205078125, 0.23309326171875, -0.049560546875)"
155947466519,"(0.9658203125, 0.2239990234375, 0.128173828125, -0.0245361328125)","(0.9609375, 0.18597412109375, 0.2335205078125, -0.04925537109375)"
155947474489,"(0.9658203125, 0.2239990234375, 0.128173828125, -0.0245361328125)","(0.9610595703125, 0.1859130859375, 0.233154296875, -0.0491943359375)"
155947483283,"(0.9656982421875, 0.22454833984375, 0.1280517578125, -0.02374267578125)","(0.9610595703125, 0.1859130859375, 0.233154296875, -0.0491943359375)"
155947491299,"(0.96575927734375, 0.224609375, 0.1278076171875, -0.023681640625)","(0.9610595703125, 0.18560791015625, 0.23321533203125, -0.0491943359375)"
155947499080,"(0.9656982421875, 0.22479248046875, 0.12799072265625, -0.023681640625)","(0.96099853515625, 0.1856689453125, 0.23358154296875, -0.049072265625)"
155947507353,"(0.9656982421875, -1.77520751953125, 0.12799072265625, -0.023681640625)","(0.95306396484375, 0.18572998046875, 0.23394775390625, -0.0489501953125)"
155947514596,"(0.9656982421875, 0.22467041015625, 0.128173828125, -0.02392578125)","(0.96099853515625, 0.18585205078125, 0.2335205078125, -0.04901123046875)"
155947523863,"(0.96575927734375, 0.22454833984375, 0.12786865234375, -0.02435302734375)","(0.9609375, 0.1859130859375, 0.23358154296875, -0.04949951171875)"
155947531841,"(0.96551513671875, 0.22540283203125, 0.128173828125, -0.02392578125)","(0.9609375, 0.1859130859375, 0.23358154296875, -0.04949951171875)"
155947539379,"(0.96527099609375, 0.22607421875, 0.12896728515625, -0.02349853515625)","(0.95306396484375, 0.18585205078125, 0.23388671875, -0.04949951171875)"
155947546688,"(0.96527099609375, 0.22607421875, 0.12896728515625, -0.02349853515625)","(0.9530029296875, 0.18609619140625, 0.23388671875, -0.0491943359375)"
155947553973,"(0.96502685546875, 0.2264404296875, 0.1297607421875, -0.023681640625)","(0.9530029296875, 0.18609619140625, 0.23388671875, -0.0491943359375)"
155947561797,"(0.9649658203125, 0.22674560546875, 0.1300048828125, -0.0238037109375)","(0.9609375, 0.1861572265625, 0.23345947265625, -0.049072265625)"
155947570261,"(0.96484375, 0.22711181640625, 0.13018798828125, -0.02362060546875)","(0.9609375, 0.1859130859375, 0.233642578125, -0.0491943359375)"
155947576497,"(0.96484375, 0.22711181640625, 0.13018798828125, -0.02362060546875)","(0.9530029296875, 0.186279296875, 0.2337646484375, -0.04931640625)"
155947584380,"(0.96484375, 0.22711181640625, 0.13006591796875, -0.02374267578125)","(0.952880859375, 0.18670654296875, 0.23382568359375, -0.04937744140625)"
155947593135,"(0.96490478515625, 0.22711181640625, 0.12969970703125, -0.02349853515625)","(0.952880859375, 0.18670654296875, 0.23382568359375, -0.04937744140625)"
155947601004,"(0.96484375, 0.227294921875, 0.1297607421875, -0.023193359375)","(0.95294189453125, 0.18658447265625, 0.23382568359375, -0.04925537109375)"
155947607754,"(0.96484375, 0.227294921875, 0.1297607421875, -0.023193359375)","(0.95294189453125, 0.186279296875, 0.23394775390625, -0.04913330078125)"
155947614611,"(0.96484375, 0.22735595703125, 0.129638671875, -0.02276611328125)","(0.9609375, 0.18597412109375, 0.23358154296875, -0.0489501953125)"
155947623205,"(0.96502685546875, 0.2269287109375, 0.12921142578125, -0.02301025390625)","(0.9609375, 0.18597412109375, 0.23358154296875, -0.0489501953125)"
155947629379,"(0.9649658203125, 0.22698974609375, 0.129638671875, -0.02288818359375)","(0.96099853515625, 0.18609619140625, 0.2332763671875, -0.0489501953125)"
155947636152,"(0.9649658203125, 0.22698974609375, 0.129638671875, -0.02288818359375)","(0.9609375, 0.1864013671875, 0.2333984375, -0.04864501953125)"
155947644218,"(0.96484375, 0.22760009765625, 0.1295166015625, -0.02191162109375)","(0.9609375, 0.1864013671875, 0.2333984375, -0.04864501953125)"
155947651222,"(0.96484375, 0.22772216796875, 0.12957763671875, -0.021240234375)","(0.95306396484375, 0.1865234375, 0.2333984375, -0.048583984375)"
155947657957,"(0.96484375, 0.22772216796875, 0.12957763671875, -0.021240234375)","(0.95306396484375, 0.18658447265625, 0.2333984375, -0.04840087890625)"
155947664978,"(0.96478271484375, 0.227783203125, 0.1297607421875, -0.02142333984375)","(0.95306396484375, 0.18658447265625, 0.2333984375, -0.04840087890625)"
155947672641,"(0.9647216796875, 0.22796630859375, 0.1300048828125, -0.021240234375)","(0.9609375, 0.18658447265625, 0.23321533203125, -0.04827880859375)"
155947679240,"(0.9647216796875, 0.22760009765625, 0.1304931640625, -0.02154541015625)","(0.95306396484375, 0.186767578125, 0.2333984375, -0.04803466796875)"
155947685163,"(0.9647216796875, 0.22760009765625, 0.1304931640625, -0.02154541015625)","(0.95306396484375, 0.186767578125, 0.2333984375, -0.04803466796875)"
155947693099,"(0.964599609375, 0.22784423828125, 0.13128662109375, -0.021240234375)","(0.9609375, 0.18646240234375, 0.2332763671875, -0.04803466796875)"
155947700104,"(0.96441650390625, 0.22833251953125, 0.13165283203125, -0.02093505859375)","(0.96099853515625, 0.1864013671875, 0.23321533203125, -0.0478515625)"
155947705782,"(0.96441650390625, 0.22833251953125, 0.13165283203125, -0.02093505859375)","(0.96099853515625, 0.1864013671875, 0.23321533203125, -0.0478515625)"
155947713187,"(0.96429443359375, 0.22857666015625, 0.13214111328125, -0.0208740234375)","(0.9530029296875, 0.18695068359375, 0.233642578125, -0.0474853515625)"
155947721498,"(0.9642333984375, 0.22869873046875, 0.13238525390625, -0.02099609375)","(0.952880859375, 0.187255859375, 0.23394775390625, -0.04730224609375)"
155947727843,"(0.9642333984375, 0.22869873046875, 0.13238525390625, -0.02099609375)","(0.952880859375, 0.18743896484375, 0.23370361328125, -0.04730224609375)"
155947735663,"(0.9642333984375, 0.22833251953125, 0.1328125, -0.02099609375)","(0.95294189453125, 0.1875, 0.2335205078125, -0.0467529296875)"
155947744873,"(0.964111328125, 0.22869873046875, 0.133056640625, -0.0206298828125)","(0.95294189453125, 0.1875, 0.2335205078125, -0.0467529296875)"
155947753035,"(0.964111328125, 0.22894287109375, 0.1328125, -0.020751953125)","(0.952880859375, 0.1876220703125, 0.23382568359375, -0.0462646484375)"
155947760197,"(0.96405029296875, 0.22900390625, 0.13287353515625, -0.0216064453125)","(0.95281982421875, 0.18780517578125, 0.234130859375, -0.0460205078125)"
155947767284,"(0.96405029296875, 0.22900390625, 0.13287353515625, -0.0216064453125)","(0.9527587890625, 0.1878662109375, 0.23406982421875, -0.0460205078125)"
155947776084,"(0.9639892578125, 0.229248046875, 0.13311767578125, -0.02142333984375)","(0.9527587890625, 0.1878662109375, 0.23406982421875, -0.0460205078125)"
155947784797,"(0.9638671875, 0.22967529296875, 0.13311767578125, -0.0211181640625)","(0.9527587890625, 0.18841552734375, 0.2337646484375, -0.04583740234375)"
155947792507,"(0.9638671875, 0.2298583984375, 0.133056640625, -0.0211181640625)","(0.952880859375, 0.18841552734375, 0.23333740234375, -0.04559326171875)"
155947799444,"(0.9638671875, 0.2298583984375, 0.133056640625, -0.0211181640625)","(0.952880859375, 0.1883544921875, 0.23333740234375, -0.0455322265625)"
155947806267,"(0.96380615234375, 0.23004150390625, 0.1331787109375, -0.021240234375)","(0.952880859375, 0.1883544921875, 0.23333740234375, -0.0455322265625)"
155947814719,"(0.96368408203125, 0.230224609375, 0.13348388671875, -0.02117919921875)","(0.95281982421875, 0.18841552734375, 0.23358154296875, -0.04541015625)"
155947823517,"(0.96380615234375, 0.23004150390625, 0.13311767578125, -0.0208740234375)","(0.95281982421875, 0.188232421875, 0.23370361328125, -0.0455322265625)"
155947829134,"(0.96380615234375, 0.2303466796875, 0.13262939453125, -0.02044677734375)","(0.952880859375, 0.188232421875, 0.2335205078125, -0.0455322265625)"
155947836591,"(0.96380615234375, 0.2303466796875, 0.13262939453125, -0.02044677734375)","(0.952880859375, 0.188232421875, 0.2335205078125, -0.0455322265625)"
155947845667,"(0.9637451171875, 0.23040771484375, 0.13287353515625, -0.02020263671875)","(0.95294189453125, 0.18798828125, 0.23345947265625, -0.0455322265625)"
155947852513,"(0.9638671875, 0.230224609375, 0.132568359375, -0.02001953125)","(0.95294189453125, 0.1878662109375, 0.23345947265625, -0.0457763671875)"
155947858659,"(0.9638671875, 0.230224609375, 0.132568359375, -0.02001953125)","(0.95294189453125, 0.1878662109375, 0.23345947265625, -0.0457763671875)"
155947865699,"(0.9639892578125, 0.22967529296875, 0.13262939453125, -0.02020263671875)","(0.9609375, 0.1876220703125, 0.23297119140625, -0.04534912109375)"
155947872713,"(0.96380615234375, 0.230224609375, 0.133056640625, -0.02032470703125)","(0.9610595703125, 0.1875, 0.23272705078125, -0.04498291015625)"
