timestamp,quat1,quat2
195129372349,"(0.98052978515625, 0.03302001953125, 0.19140625, -0.02874755859375)","(0.97540283203125, 0.13671875, 0.1712646484375, -0.0228271484375)"
195129375922,"(0.98052978515625, 0.03302001953125, 0.19140625, -0.02874755859375)","(0.9754638671875, 0.13623046875, 0.17144775390625, -0.02288818359375)"
195129380081,"(0.98052978515625, 0.03302001953125, 0.19146728515625, -0.0283203125)","(None, None, None, None)"
195129382685,"(0.98052978515625, 0.03302001953125, 0.19146728515625, -0.0283203125)","(0.9754638671875, 0.13580322265625, 0.17156982421875, -0.023193359375)"
195129386669,"(0.98052978515625, 0.03338623046875, 0.19146728515625, -0.02825927734375)","(0.9754638671875, 0.13580322265625, 0.17156982421875, -0.023193359375)"
195129393400,"(0.98052978515625, 0.03338623046875, 0.19146728515625, -0.02825927734375)","(0.97552490234375, 0.13580322265625, 0.17138671875, -0.0230712890625)"
195129398694,"(0.98046875, 0.033203125, 0.19171142578125, -0.0283203125)","(0.97552490234375, 0.13580322265625, 0.17138671875, -0.0230712890625)"
195129404393,"(0.98046875, 0.033203125, 0.19171142578125, -0.0283203125)","(0.97552490234375, 0.1353759765625, 0.17169189453125, -0.0230712890625)"
195129409714,"(0.98040771484375, 0.03302001953125, 0.1920166015625, -0.02850341796875)","(None, None, None, None)"
195129412291,"(0.98040771484375, 0.03302001953125, 0.1920166015625, -0.02850341796875)","(None, None, None, None)"
195129414478,"(0.98040771484375, 0.03302001953125, 0.1920166015625, -0.02850341796875)","(None, None, None, None)"
195129416653,"(0.98040771484375, 0.03302001953125, 0.1920166015625, -0.02850341796875)","(None, None, None, None)"
195129419499,"(0.98040771484375, 0.033447265625, 0.1920166015625, -0.0286865234375)","(None, None, None, None)"
195129421723,"(0.98040771484375, 0.033447265625, 0.1920166015625, -0.0286865234375)","(None, None, None, None)"
195129423899,"(0.98040771484375, 0.033447265625, 0.1920166015625, -0.0286865234375)","(None, None, None, None)"
195129426117,"(0.98040771484375, 0.033447265625, 0.1920166015625, -0.0286865234375)","(0.9757080078125, 0.135498046875, 0.17071533203125, -0.02288818359375)"
195129429706,"(0.98040771484375, 0.03387451171875, 0.19195556640625, -0.0289306640625)","(0.9757080078125, 0.135498046875, 0.17071533203125, -0.02288818359375)"
195129435013,"(0.98040771484375, 0.03387451171875, 0.19195556640625, -0.0289306640625)","(None, None, None, None)"
195129439145,"(0.98040771484375, 0.0341796875, 0.19171142578125, -0.02874755859375)","(0.97576904296875, 0.135498046875, 0.17022705078125, -0.0230712890625)"
195129444637,"(0.98040771484375, 0.0341796875, 0.19171142578125, -0.02874755859375)","(None, None, None, None)"
195129448664,"(None, None, None, None)","(0.97576904296875, 0.13543701171875, 0.170166015625, -0.02294921875)"
195129451588,"(0.9803466796875, 0.03411865234375, 0.19219970703125, -0.0291748046875)","(0.97576904296875, 0.13543701171875, 0.170166015625, -0.02294921875)"
195129457035,"(0.980224609375, 0.0341796875, 0.19281005859375, -0.0291748046875)","(0.97576904296875, 0.1357421875, 0.16998291015625, -0.02294921875)"
195129461668,"(0.980224609375, 0.0341796875, 0.19281005859375, -0.0291748046875)","(None, None, None, None)"
195129463877,"(0.980224609375, 0.0341796875, 0.19281005859375, -0.0291748046875)","(0.97576904296875, 0.1357421875, 0.16998291015625, -0.02294921875)"
195129467472,"(0.9801025390625, 0.03436279296875, 0.1932373046875, -0.02911376953125)","(0.97576904296875, 0.135986328125, 0.1700439453125, -0.02264404296875)"
195129471414,"(0.9801025390625, 0.03436279296875, 0.1932373046875, -0.02911376953125)","(0.97576904296875, 0.135986328125, 0.1700439453125, -0.02264404296875)"
195129474729,"(0.9801025390625, 0.03436279296875, 0.1932373046875, -0.02911376953125)","(None, None, None, None)"
195129477022,"(0.9801025390625, 0.03436279296875, 0.1932373046875, -0.02911376953125)","(0.9757080078125, 0.13616943359375, 0.1702880859375, -0.02276611328125)"
195129481023,"(0.9801025390625, 0.0347900390625, 0.193359375, -0.0289306640625)","(0.9757080078125, 0.13616943359375, 0.1702880859375, -0.02276611328125)"
195129486342,"(0.9801025390625, 0.0347900390625, 0.193359375, -0.0289306640625)","(0.97564697265625, 0.136474609375, 0.1700439453125, -0.0228271484375)"
195129491138,"(0.98004150390625, 0.03533935546875, 0.19354248046875, -0.02862548828125)","(0.97564697265625, 0.136474609375, 0.1700439453125, -0.0228271484375)"
195129496318,"(0.98004150390625, 0.03533935546875, 0.19354248046875, -0.02862548828125)","(0.9757080078125, 0.13690185546875, 0.16961669921875, -0.02301025390625)"
195129501298,"(0.97998046875, 0.03472900390625, 0.1937255859375, -0.02935791015625)","(None, None, None, None)"
195129504741,"(0.97998046875, 0.03472900390625, 0.1937255859375, -0.02935791015625)","(0.9757080078125, 0.1370849609375, 0.169189453125, -0.023193359375)"
195129509952,"(0.97998046875, 0.03466796875, 0.1939697265625, -0.02911376953125)","(0.9757080078125, 0.1370849609375, 0.169189453125, -0.023193359375)"
195129513634,"(0.97998046875, 0.03466796875, 0.1939697265625, -0.02911376953125)","(0.9757080078125, 0.1370849609375, 0.169189453125, -0.023193359375)"
195129517252,"(0.97998046875, 0.03466796875, 0.1939697265625, -0.02911376953125)","(None, None, None, None)"
195129520121,"(0.97998046875, 0.03485107421875, 0.1937255859375, -0.02978515625)","(0.9757080078125, 0.1375732421875, 0.16888427734375, -0.0230712890625)"
195129523447,"(0.97998046875, 0.03485107421875, 0.1937255859375, -0.02978515625)","(None, None, None, None)"
195129525753,"(0.97998046875, 0.03485107421875, 0.1937255859375, -0.02978515625)","(0.9757080078125, 0.13751220703125, 0.1689453125, -0.02325439453125)"
195129529143,"(0.97998046875, 0.034912109375, 0.1937255859375, -0.0302734375)","(None, None, None, None)"
195129531728,"(0.97998046875, 0.034912109375, 0.1937255859375, -0.0302734375)","(0.9757080078125, 0.13751220703125, 0.1689453125, -0.02325439453125)"
195129536954,"(0.97998046875, 0.034912109375, 0.1937255859375, -0.0302734375)","(None, None, None, None)"
195129540481,"(0.9798583984375, 0.03546142578125, 0.194091796875, -0.03033447265625)","(None, None, None, None)"
195129543064,"(0.9798583984375, 0.03546142578125, 0.194091796875, -0.03033447265625)","(0.9755859375, 0.1376953125, 0.16943359375, -0.0244140625)"
195129548345,"(0.979736328125, 0.03558349609375, 0.1947021484375, -0.03045654296875)","(0.9755859375, 0.1376953125, 0.16943359375, -0.0244140625)"
195129552203,"(0.979736328125, 0.03558349609375, 0.1947021484375, -0.03045654296875)","(0.9755859375, 0.1376953125, 0.16943359375, -0.0244140625)"
195129557909,"(0.97979736328125, 0.0355224609375, 0.1943359375, -0.0308837890625)","(None, None, None, None)"
195129561176,"(0.97979736328125, 0.0355224609375, 0.1943359375, -0.0308837890625)","(None, None, None, None)"
195129563459,"(0.97979736328125, 0.0355224609375, 0.1943359375, -0.0308837890625)","(None, None, None, None)"
195129565647,"(0.97979736328125, 0.0355224609375, 0.1943359375, -0.0308837890625)","(0.9754638671875, 0.1376953125, 0.17010498046875, -0.02447509765625)"
195129569035,"(0.97991943359375, 0.035400390625, 0.19378662109375, -0.0308837890625)","(0.97540283203125, 0.1378173828125, 0.17022705078125, -0.02484130859375)"
195129572734,"(0.97991943359375, 0.035400390625, 0.19378662109375, -0.0308837890625)","(None, None, None, None)"
195129574917,"(0.97991943359375, 0.035400390625, 0.19378662109375, -0.0308837890625)","(0.97540283203125, 0.1378173828125, 0.17022705078125, -0.02484130859375)"
195129578592,"(0.98004150390625, 0.03521728515625, 0.19329833984375, -0.031005859375)","(None, None, None, None)"
195129581272,"(0.98004150390625, 0.03521728515625, 0.19329833984375, -0.031005859375)","(None, None, None, None)"
195129583608,"(0.98004150390625, 0.03521728515625, 0.19329833984375, -0.031005859375)","(0.975341796875, 0.13800048828125, 0.1702880859375, -0.02532958984375)"
195129588354,"(0.98004150390625, 0.03509521484375, 0.19317626953125, -0.03125)","(None, None, None, None)"
195129591111,"(0.98004150390625, 0.03509521484375, 0.19317626953125, -0.03125)","(None, None, None, None)"
195129593979,"(0.98004150390625, 0.03509521484375, 0.19317626953125, -0.03125)","(None, None, None, None)"
195129598298,"(0.9801025390625, 0.034912109375, 0.19287109375, -0.031005859375)","(0.97528076171875, 0.13812255859375, 0.17047119140625, -0.0260009765625)"
195129602384,"(0.9801025390625, 0.034912109375, 0.19287109375, -0.031005859375)","(0.97528076171875, 0.13812255859375, 0.17047119140625, -0.0260009765625)"
195129608068,"(0.98016357421875, 0.03472900390625, 0.19256591796875, -0.0306396484375)","(None, None, None, None)"
195129611107,"(0.98016357421875, 0.03472900390625, 0.19256591796875, -0.0306396484375)","(None, None, None, None)"
195129613657,"(0.98016357421875, 0.03472900390625, 0.19256591796875, -0.0306396484375)","(0.97528076171875, 0.1383056640625, 0.1705322265625, -0.0260009765625)"
195129617046,"(0.98016357421875, 0.03472900390625, 0.19256591796875, -0.0306396484375)","(0.9752197265625, 0.1385498046875, 0.1702880859375, -0.0262451171875)"
195129620545,"(None, None, None, None)","(0.9752197265625, 0.1385498046875, 0.1702880859375, -0.0262451171875)"
195129623221,"(0.9803466796875, 0.034912109375, 0.19183349609375, -0.03033447265625)","(0.9752197265625, 0.1385498046875, 0.1702880859375, -0.0262451171875)"
195129627271,"(0.9803466796875, 0.034912109375, 0.19183349609375, -0.03033447265625)","(0.975341796875, 0.13848876953125, 0.1697998046875, -0.02618408203125)"
195129630990,"(0.98040771484375, 0.03485107421875, 0.19140625, -0.0301513671875)","(None, None, None, None)"
195129633632,"(0.98040771484375, 0.03485107421875, 0.19140625, -0.0301513671875)","(0.975341796875, 0.13848876953125, 0.1697998046875, -0.02618408203125)"
195129638783,"(0.98040771484375, 0.03485107421875, 0.191650390625, -0.03021240234375)","(0.97540283203125, 0.1385498046875, 0.1693115234375, -0.02642822265625)"
195129642784,"(None, None, None, None)","(0.97540283203125, 0.1385498046875, 0.1693115234375, -0.02642822265625)"
195129646845,"(None, None, None, None)","(0.975341796875, 0.1390380859375, 0.1693115234375, -0.026123046875)"
195129650062,"(0.98028564453125, 0.03521728515625, 0.19195556640625, -0.0302734375)","(0.975341796875, 0.1390380859375, 0.1693115234375, -0.026123046875)"
195129654508,"(0.98028564453125, 0.03521728515625, 0.19195556640625, -0.0302734375)","(0.975341796875, 0.13909912109375, 0.169189453125, -0.02618408203125)"
195129660330,"(0.9803466796875, 0.03521728515625, 0.19183349609375, -0.03021240234375)","(0.975341796875, 0.13909912109375, 0.169189453125, -0.02618408203125)"
195129664166,"(0.9803466796875, 0.03521728515625, 0.19183349609375, -0.03021240234375)","(None, None, None, None)"
195129666346,"(0.9803466796875, 0.03521728515625, 0.19183349609375, -0.03021240234375)","(0.975341796875, 0.13909912109375, 0.169189453125, -0.02618408203125)"
195129669884,"(None, None, None, None)","(0.97540283203125, 0.13958740234375, 0.16864013671875, -0.02606201171875)"
195129672488,"(0.98028564453125, 0.03558349609375, 0.19195556640625, -0.0299072265625)","(None, None, None, None)"
195129674658,"(0.98028564453125, 0.03558349609375, 0.19195556640625, -0.0299072265625)","(0.97540283203125, 0.13958740234375, 0.16864013671875, -0.02606201171875)"
195129678032,"(0.98028564453125, 0.03558349609375, 0.19195556640625, -0.0299072265625)","(0.97540283203125, 0.1396484375, 0.16851806640625, -0.02593994140625)"
195129681995,"(0.9803466796875, 0.03558349609375, 0.191650390625, -0.0296630859375)","(None, None, None, None)"
195129684338,"(0.9803466796875, 0.03558349609375, 0.191650390625, -0.0296630859375)","(0.97540283203125, 0.1396484375, 0.16851806640625, -0.02593994140625)"
195129689423,"(0.9803466796875, 0.0355224609375, 0.19183349609375, -0.02935791015625)","(0.97540283203125, 0.1400146484375, 0.16839599609375, -0.025390625)"
195129693258,"(0.9803466796875, 0.0355224609375, 0.19183349609375, -0.02935791015625)","(None, None, None, None)"
195129696489,"(0.9803466796875, 0.0355224609375, 0.19183349609375, -0.02935791015625)","(None, None, None, None)"
195129700902,"(0.9803466796875, 0.03533935546875, 0.1917724609375, -0.02935791015625)","(None, None, None, None)"
195129703131,"(0.9803466796875, 0.03533935546875, 0.1917724609375, -0.02935791015625)","(None, None, None, None)"
195129705937,"(0.9803466796875, 0.03533935546875, 0.1917724609375, -0.02935791015625)","(None, None, None, None)"
195129710042,"(0.98046875, 0.0350341796875, 0.191162109375, -0.02911376953125)","(None, None, None, None)"
195129712669,"(0.98046875, 0.0350341796875, 0.191162109375, -0.02911376953125)","(0.975341796875, 0.14031982421875, 0.16864013671875, -0.0247802734375)"
195129716021,"(0.98046875, 0.0350341796875, 0.191162109375, -0.02911376953125)","(0.975341796875, 0.14031982421875, 0.16864013671875, -0.0247802734375)"
195129720416,"(0.98065185546875, 0.0350341796875, 0.19061279296875, -0.02862548828125)","(0.97528076171875, 0.14044189453125, 0.16864013671875, -0.02471923828125)"
195129724124,"(0.98065185546875, 0.0350341796875, 0.19061279296875, -0.02862548828125)","(0.97528076171875, 0.14044189453125, 0.16864013671875, -0.02471923828125)"
195129729364,"(0.98065185546875, 0.034912109375, 0.1904296875, -0.02923583984375)","(0.9752197265625, 0.140869140625, 0.16876220703125, -0.0247802734375)"
195129733322,"(0.98065185546875, 0.034912109375, 0.1904296875, -0.02923583984375)","(0.9752197265625, 0.140869140625, 0.16876220703125, -0.0247802734375)"
195129738718,"(0.980712890625, 0.03485107421875, 0.19000244140625, -0.0296630859375)","(0.97509765625, 0.14111328125, 0.1693115234375, -0.02496337890625)"
195129743032,"(0.980712890625, 0.03485107421875, 0.19000244140625, -0.0296630859375)","(0.97509765625, 0.14111328125, 0.1693115234375, -0.02496337890625)"
195129748379,"(0.980712890625, 0.03448486328125, 0.18988037109375, -0.0301513671875)","(None, None, None, None)"
195129751675,"(0.980712890625, 0.03448486328125, 0.18988037109375, -0.0301513671875)","(0.9749755859375, 0.1416015625, 0.16961669921875, -0.02496337890625)"
195129755412,"(0.980712890625, 0.03448486328125, 0.18988037109375, -0.0301513671875)","(None, None, None, None)"
195129759766,"(0.980712890625, 0.03485107421875, 0.18994140625, -0.030029296875)","(None, None, None, None)"
195129762445,"(0.980712890625, 0.03485107421875, 0.18994140625, -0.030029296875)","(0.974853515625, 0.1414794921875, 0.170166015625, -0.02520751953125)"
195129765794,"(0.980712890625, 0.03485107421875, 0.18994140625, -0.030029296875)","(0.974853515625, 0.1414794921875, 0.170166015625, -0.02520751953125)"
195129769200,"(0.98065185546875, 0.03515625, 0.1903076171875, -0.0303955078125)","(0.974853515625, 0.141357421875, 0.17022705078125, -0.02545166015625)"
195129773191,"(0.98065185546875, 0.03515625, 0.1903076171875, -0.0303955078125)","(0.974853515625, 0.141357421875, 0.17022705078125, -0.02545166015625)"
195129776542,"(0.98065185546875, 0.03515625, 0.1903076171875, -0.0303955078125)","(None, None, None, None)"
195129778791,"(0.98065185546875, 0.03515625, 0.1903076171875, -0.0303955078125)","(None, None, None, None)"
195129781684,"(0.98046875, 0.035400390625, 0.19110107421875, -0.0306396484375)","(None, None, None, None)"
195129783935,"(0.98046875, 0.035400390625, 0.19110107421875, -0.0306396484375)","(None, None, None, None)"
195129786156,"(0.98046875, 0.035400390625, 0.19110107421875, -0.0306396484375)","(0.974853515625, 0.14166259765625, 0.17010498046875, -0.02593994140625)"
195129791034,"(0.9803466796875, 0.03515625, 0.19146728515625, -0.03094482421875)","(0.974853515625, 0.14166259765625, 0.169921875, -0.0262451171875)"
195129794735,"(0.9803466796875, 0.03515625, 0.19146728515625, -0.03094482421875)","(0.974853515625, 0.14166259765625, 0.169921875, -0.0262451171875)"
195129801059,"(0.98028564453125, 0.0352783203125, 0.19189453125, -0.03131103515625)","(0.9747314453125, 0.14227294921875, 0.170166015625, -0.02630615234375)"
195129804808,"(0.98028564453125, 0.0352783203125, 0.19189453125, -0.03131103515625)","(0.9747314453125, 0.14227294921875, 0.170166015625, -0.02630615234375)"
195129811388,"(0.980224609375, 0.0355224609375, 0.19219970703125, -0.03118896484375)","(None, None, None, None)"
195129814044,"(0.980224609375, 0.0355224609375, 0.19219970703125, -0.03118896484375)","(0.9747314453125, 0.1424560546875, 0.1700439453125, -0.02642822265625)"
195129817386,"(0.980224609375, 0.0355224609375, 0.19219970703125, -0.03118896484375)","(None, None, None, None)"
195129819615,"(0.9801025390625, 0.0357666015625, 0.19256591796875, -0.03173828125)","(0.974609375, 0.14263916015625, 0.17034912109375, -0.02679443359375)"
195129823604,"(0.9801025390625, 0.0357666015625, 0.19256591796875, -0.03173828125)","(0.974609375, 0.14263916015625, 0.17034912109375, -0.02679443359375)"
195129827178,"(0.9801025390625, 0.0357666015625, 0.19256591796875, -0.03173828125)","(0.974609375, 0.14263916015625, 0.17034912109375, -0.02679443359375)"
195129830541,"(0.98016357421875, 0.03594970703125, 0.19219970703125, -0.03155517578125)","(0.982421875, 0.14251708984375, 0.1705322265625, -0.02691650390625)"
195129837199,"(0.98016357421875, 0.03594970703125, 0.19219970703125, -0.03155517578125)","(0.98236083984375, 0.1424560546875, 0.1710205078125, -0.02667236328125)"
195129845430,"(0.98016357421875, 0.03582763671875, 0.1923828125, -0.0313720703125)","(0.9822998046875, 0.142333984375, 0.17138671875, -0.02655029296875)"
195129853740,"(0.9801025390625, 0.03546142578125, 0.192626953125, -0.031494140625)","(0.9822998046875, 0.142333984375, 0.17138671875, -0.02655029296875)"
195129863175,"(0.98004150390625, 0.03515625, 0.19305419921875, -0.0321044921875)","(0.9822998046875, 0.1419677734375, 0.1717529296875, -0.02655029296875)"
195129870052,"(0.97998046875, 0.03533935546875, 0.19329833984375, -0.031982421875)","(0.98223876953125, 0.14227294921875, 0.1717529296875, -0.02642822265625)"
195129876473,"(0.97998046875, 0.03533935546875, 0.19329833984375, -0.031982421875)","(0.97442626953125, 0.14227294921875, 0.1717529296875, -0.02642822265625)"
195129883274,"(0.97998046875, 0.0350341796875, 0.1934814453125, -0.03179931640625)","(0.98236083984375, 0.14202880859375, 0.17156982421875, -0.0262451171875)"
195129892252,"(0.97998046875, 0.0350341796875, 0.193603515625, -0.03106689453125)","(0.982421875, 0.141845703125, 0.17132568359375, -0.02593994140625)"
195129899450,"(0.97998046875, 0.0347900390625, 0.1937255859375, -0.03057861328125)","(0.98236083984375, 0.141845703125, 0.1715087890625, -0.02581787109375)"
195129906233,"(0.97998046875, 0.0347900390625, 0.1937255859375, -0.03057861328125)","(0.98236083984375, 0.14190673828125, 0.17156982421875, -0.02587890625)"
195129915158,"(0.98004150390625, 0.03424072265625, 0.19342041015625, -0.03045654296875)","(0.98236083984375, 0.14190673828125, 0.17156982421875, -0.02587890625)"
195129921449,"(0.9801025390625, 0.034423828125, 0.19317626953125, -0.03009033203125)","(0.982421875, 0.14178466796875, 0.17144775390625, -0.025634765625)"
195129928307,"(0.9801025390625, 0.034423828125, 0.19317626953125, -0.03009033203125)","(0.982421875, 0.14208984375, 0.17108154296875, -0.025390625)"
195129935627,"(0.9801025390625, 0.0347900390625, 0.19317626953125, -0.029541015625)","(0.982421875, 0.14208984375, 0.17108154296875, -0.025390625)"
195129943635,"(0.9801025390625, 0.03472900390625, 0.19317626953125, -0.02911376953125)","(0.974609375, 0.14239501953125, 0.17095947265625, -0.02496337890625)"
195129952128,"(0.98016357421875, 0.0345458984375, 0.19305419921875, -0.029296875)","(0.98236083984375, 0.14288330078125, 0.171142578125, -0.02459716796875)"
195129959975,"(0.9801025390625, 0.03466796875, 0.1932373046875, -0.029296875)","(0.9822998046875, 0.14306640625, 0.17138671875, -0.02423095703125)"
195129967540,"(0.9801025390625, 0.03466796875, 0.1932373046875, -0.029296875)","(0.9822998046875, 0.14306640625, 0.17138671875, -0.02423095703125)"
195129973957,"(0.9801025390625, 0.034912109375, 0.193115234375, -0.02935791015625)","(0.98223876953125, 0.14306640625, 0.1715087890625, -0.02386474609375)"
195129980158,"(0.9801025390625, 0.034912109375, 0.193115234375, -0.02935791015625)","(0.9822998046875, 0.14263916015625, 0.17144775390625, -0.0238037109375)"
195129985984,"(0.98016357421875, 0.03521728515625, 0.19287109375, -0.029541015625)","(0.9822998046875, 0.14263916015625, 0.17144775390625, -0.0238037109375)"
195129994223,"(0.98028564453125, 0.035400390625, 0.19232177734375, -0.0289306640625)","(0.98236083984375, 0.14263916015625, 0.17144775390625, -0.02398681640625)"
195130002986,"(0.98028564453125, 0.03564453125, 0.19207763671875, -0.02911376953125)","(0.98236083984375, 0.14263916015625, 0.17120361328125, -0.02398681640625)"
195130010286,"(0.9803466796875, 0.03570556640625, 0.19183349609375, -0.0294189453125)","(0.982421875, 0.142578125, 0.17095947265625, -0.02398681640625)"
195130016645,"(0.9803466796875, 0.03570556640625, 0.19183349609375, -0.0294189453125)","(0.982421875, 0.142578125, 0.17095947265625, -0.02398681640625)"
195130022998,"(0.98040771484375, 0.03607177734375, 0.1915283203125, -0.029052734375)","(0.982421875, 0.1427001953125, 0.17071533203125, -0.0244140625)"
195130028787,"(0.98040771484375, 0.03607177734375, 0.1915283203125, -0.029052734375)","(0.982421875, 0.1427001953125, 0.17071533203125, -0.0244140625)"
195130035209,"(0.98028564453125, 0.03643798828125, 0.19183349609375, -0.02911376953125)","(0.97454833984375, 0.14324951171875, 0.17083740234375, -0.024658203125)"
195130042879,"(0.98016357421875, 0.03717041015625, 0.19256591796875, -0.0286865234375)","(0.9822998046875, 0.1435546875, 0.17071533203125, -0.02496337890625)"
195130048510,"(0.98016357421875, 0.03717041015625, 0.19256591796875, -0.0286865234375)","(0.9822998046875, 0.143798828125, 0.17047119140625, -0.02532958984375)"
195130056307,"(0.97998046875, 0.0377197265625, 0.19317626953125, -0.029052734375)","(0.9822998046875, 0.143798828125, 0.17047119140625, -0.02532958984375)"
195130065510,"(0.97998046875, 0.03790283203125, 0.1932373046875, -0.02947998046875)","(0.98223876953125, 0.14385986328125, 0.1707763671875, -0.02587890625)"
195130071088,"(0.97998046875, 0.0382080078125, 0.19305419921875, -0.02984619140625)","(0.98211669921875, 0.14398193359375, 0.17120361328125, -0.026123046875)"
195130077531,"(0.97998046875, 0.0382080078125, 0.19305419921875, -0.02984619140625)","(0.98211669921875, 0.14398193359375, 0.17120361328125, -0.026123046875)"
195130083915,"(0.97979736328125, 0.03839111328125, 0.19378662109375, -0.03021240234375)","(0.98193359375, 0.14453125, 0.171630859375, -0.02630615234375)"
195130089574,"(0.97979736328125, 0.03839111328125, 0.19378662109375, -0.03021240234375)","(0.98187255859375, 0.14483642578125, 0.1717529296875, -0.02630615234375)"
195130096905,"(0.979736328125, 0.03857421875, 0.19415283203125, -0.02978515625)","(0.97406005859375, 0.14483642578125, 0.1717529296875, -0.02630615234375)"
195130107386,"(0.979736328125, 0.03887939453125, 0.19427490234375, -0.02935791015625)","(0.9818115234375, 0.1453857421875, 0.17193603515625, -0.0264892578125)"
195130117363,"(0.979736328125, 0.03924560546875, 0.194091796875, -0.02960205078125)","(0.9818115234375, 0.1453857421875, 0.17193603515625, -0.0264892578125)"
195130123548,"(0.97967529296875, 0.0394287109375, 0.19427490234375, -0.0301513671875)","(0.97406005859375, 0.14501953125, 0.17181396484375, -0.02642822265625)"
195130133740,"(0.97967529296875, 0.03973388671875, 0.19439697265625, -0.03021240234375)","(0.9739990234375, 0.14508056640625, 0.171875, -0.0264892578125)"
195130142109,"(0.97967529296875, 0.04022216796875, 0.1942138671875, -0.0302734375)","(0.9739990234375, 0.14520263671875, 0.17181396484375, -0.02630615234375)"
195130149861,"(0.97967529296875, 0.04022216796875, 0.1942138671875, -0.0302734375)","(0.97406005859375, 0.14556884765625, 0.17138671875, -0.02587890625)"
195130157655,"(0.979736328125, 0.03997802734375, 0.1939697265625, -0.0302734375)","(0.97406005859375, 0.14569091796875, 0.17132568359375, -0.02581787109375)"
195130167969,"(0.97979736328125, 0.04034423828125, 0.1937255859375, -0.02972412109375)","(0.97406005859375, 0.14569091796875, 0.17132568359375, -0.02581787109375)"
195130176354,"(0.97979736328125, 0.04022216796875, 0.193603515625, -0.02935791015625)","(0.9739990234375, 0.1458740234375, 0.17156982421875, -0.0257568359375)"
195130182736,"(0.9798583984375, 0.0400390625, 0.19342041015625, -0.029052734375)","(0.9739990234375, 0.1455078125, 0.17156982421875, -0.02587890625)"
195130192431,"(0.97991943359375, 0.03948974609375, 0.19317626953125, -0.02911376953125)","(0.97412109375, 0.14556884765625, 0.17108154296875, -0.02569580078125)"
195130198914,"(0.97991943359375, 0.03948974609375, 0.19317626953125, -0.02911376953125)","(0.97412109375, 0.14556884765625, 0.17108154296875, -0.02569580078125)"
195130207417,"(0.97998046875, 0.03900146484375, 0.1929931640625, -0.029052734375)","(0.9742431640625, 0.145263671875, 0.170654296875, -0.0255126953125)"
195130217560,"(0.9801025390625, 0.03900146484375, 0.1923828125, -0.02886962890625)","(0.97418212890625, 0.14508056640625, 0.1708984375, -0.025634765625)"
195130225006,"(0.98016357421875, 0.038818359375, 0.19219970703125, -0.0286865234375)","(0.97412109375, 0.14495849609375, 0.1715087890625, -0.02587890625)"
195130232684,"(0.980224609375, 0.0384521484375, 0.19189453125, -0.02947998046875)","(0.97412109375, 0.14495849609375, 0.1715087890625, -0.02587890625)"
195130237078,"(0.980224609375, 0.0384521484375, 0.19189453125, -0.02947998046875)","(None, None, None, None)"
195130239389,"(0.980224609375, 0.0384521484375, 0.19189453125, -0.02947998046875)","(0.97412109375, 0.14453125, 0.17181396484375, -0.02606201171875)"
195130246781,"(0.98028564453125, 0.0386962890625, 0.19158935546875, -0.02935791015625)","(None, None, None, None)"
195130250359,"(0.98028564453125, 0.0386962890625, 0.19158935546875, -0.02935791015625)","(0.97412109375, 0.14410400390625, 0.1719970703125, -0.0263671875)"
195130256959,"(0.9803466796875, 0.038330078125, 0.19134521484375, -0.02923583984375)","(0.97412109375, 0.14361572265625, 0.1724853515625, -0.0264892578125)"
195130263369,"(0.9803466796875, 0.037841796875, 0.19146728515625, -0.02880859375)","(0.97412109375, 0.14361572265625, 0.1724853515625, -0.0264892578125)"
195130267901,"(0.9803466796875, 0.037841796875, 0.19146728515625, -0.02880859375)","(0.97412109375, 0.14373779296875, 0.17230224609375, -0.02667236328125)"
195130271820,"(0.9803466796875, 0.037841796875, 0.19146728515625, -0.02880859375)","(0.97412109375, 0.14373779296875, 0.17230224609375, -0.02667236328125)"
195130275805,"(0.9803466796875, 0.0374755859375, 0.1915283203125, -0.028564453125)","(0.97412109375, 0.143798828125, 0.1722412109375, -0.02691650390625)"
195130279912,"(0.9803466796875, 0.0374755859375, 0.1915283203125, -0.028564453125)","(0.97412109375, 0.143798828125, 0.1722412109375, -0.02691650390625)"
195130283322,"(0.9803466796875, 0.03741455078125, 0.19158935546875, -0.0279541015625)","(0.97412109375, 0.143798828125, 0.1722412109375, -0.02691650390625)"
195130287130,"(0.9803466796875, 0.03741455078125, 0.19158935546875, -0.0279541015625)","(0.97412109375, 0.14373779296875, 0.1722412109375, -0.02667236328125)"
195130290950,"(0.9803466796875, 0.03741455078125, 0.19158935546875, -0.0279541015625)","(None, None, None, None)"
195130294917,"(0.980224609375, 0.03759765625, 0.19219970703125, -0.0281982421875)","(0.97418212890625, 0.1439208984375, 0.1719970703125, -0.0267333984375)"
195130298846,"(0.980224609375, 0.03759765625, 0.19219970703125, -0.0281982421875)","(0.97418212890625, 0.1439208984375, 0.1719970703125, -0.0267333984375)"
195130305890,"(0.98016357421875, 0.03778076171875, 0.19244384765625, -0.02850341796875)","(0.97412109375, 0.14410400390625, 0.17193603515625, -0.0269775390625)"
195130309716,"(0.98016357421875, 0.03778076171875, 0.19244384765625, -0.02850341796875)","(0.97412109375, 0.14410400390625, 0.17193603515625, -0.0269775390625)"
195130316836,"(0.9801025390625, 0.03753662109375, 0.1927490234375, -0.0283203125)","(None, None, None, None)"
195130319522,"(None, None, None, None)","(None, None, None, None)"
