timestamp,euler1,euler2
112231210704,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29962158203125, -0.71893310546875, 0.6246337890625, -0.05657958984375)"
112231216410,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29962158203125, -0.71893310546875, 0.62457275390625, -0.0126953125)"
112231220651,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2996826171875, -0.71893310546875, 0.62457275390625, -0.05657958984375)"
112231226638,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2996826171875, -0.71893310546875, 0.62457275390625, -0.05657958984375)"
112231231178,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2996826171875, -0.71893310546875, 0.62457275390625, -0.05657958984375)"
112231236939,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2996826171875, -0.71893310546875, 0.62457275390625, -0.05657958984375)"
112231241436,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2996826171875, -0.71893310546875, 0.62457275390625, -0.05657958984375)"
112231247084,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2996826171875, -0.71893310546875, 0.62457275390625, -0.05657958984375)"
112231253053,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3074951171875, -0.71893310546875, 0.62457275390625, -0.05657958984375)"
112231259402,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2996826171875, -0.71893310546875, 0.62457275390625, -0.05657958984375)"
112231267126,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2996826171875, -0.71893310546875, 0.62457275390625, -0.05657958984375)"
112231276527,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3074951171875, -0.71893310546875, 0.6246337890625, -0.056640625)"
112231285594,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3074951171875, -0.71893310546875, 0.6246337890625, -0.056640625)"
112231293113,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3074951171875, -0.71893310546875, 0.6246337890625, -0.056640625)"
112231299844,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3074951171875, -0.71893310546875, 0.6246337890625, -0.056640625)"
112231308462,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3074951171875, -0.71893310546875, 0.6246337890625, -0.056640625)"
112231316005,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3074951171875, -0.71893310546875, 0.6246337890625, -0.056640625)"
112231323279,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3074951171875, -0.71893310546875, 0.6246337890625, -0.056640625)"
112231330342,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3074951171875, -0.71893310546875, 0.6246337890625, -0.056640625)"
112231338693,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3074951171875, -0.71893310546875, 0.6246337890625, -0.056640625)"
112231347272,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3074951171875, -0.71893310546875, 0.6246337890625, -0.056640625)"
112231356117,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2996826171875, -0.71893310546875, 0.6246337890625, -0.056640625)"
112231362052,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2996826171875, -0.71893310546875, 0.6246337890625, -0.056640625)"
112231368883,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2996826171875, -0.71893310546875, 0.6246337890625, -0.056640625)"
112231377572,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2996826171875, -0.71893310546875, 0.6246337890625, -0.056640625)"
112231386689,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29974365234375, -0.7188720703125, 0.6246337890625, -0.056640625)"
112231394064,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29974365234375, -0.7188720703125, 0.6246337890625, -0.056640625)"
112231400030,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29974365234375, -0.7188720703125, 0.6246337890625, -0.056640625)"
112231408160,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29974365234375, -0.7188720703125, 0.6246337890625, -0.056640625)"
112231414344,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29974365234375, -0.7188720703125, 0.6246337890625, -0.056640625)"
112231419841,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29974365234375, -0.7188720703125, 0.6246337890625, -0.056640625)"
112231428061,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29974365234375, -0.7188720703125, 0.6246337890625, -0.056640625)"
112231436383,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29974365234375, -0.7188720703125, 0.6246337890625, -0.056640625)"
112231441922,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29974365234375, -0.7188720703125, 0.6246337890625, -0.056640625)"
112231449088,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29974365234375, -0.7188720703125, 0.6246337890625, -0.056640625)"
112231457623,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29974365234375, -0.7188720703125, 0.6246337890625, -0.056640625)"
112231462917,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29974365234375, -0.7188720703125, 0.6246337890625, -0.056640625)"
112231469394,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29974365234375, -0.7188720703125, 0.6246337890625, -0.056640625)"
112231477644,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29974365234375, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231484952,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231490885,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231499086,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231507534,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231513691,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231519588,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231528153,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231537041,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231544542,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231550385,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231559046,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231566414,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231572774,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3076171875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231579740,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2998046875, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231588539,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231597408,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231606252,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231612772,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231619936,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231628778,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231637776,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231646112,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231652254,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231660236,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231667672,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231675616,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231681706,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231690040,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231699034,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231708322,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231715034,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231722824,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231730147,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231739313,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231749356,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231758987,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231766545,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231772463,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231780292,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231789099,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231798443,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231806802,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231812961,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231820994,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231829341,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231838768,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2999267578125, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231848329,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3077392578125, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231856924,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3077392578125, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231863656,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2999267578125, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231870852,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3077392578125, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231880338,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3077392578125, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231889614,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3077392578125, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231898951,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3077392578125, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231908089,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3077392578125, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231914451,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3077392578125, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231921885,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3077392578125, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231930479,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3077392578125, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231939469,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2999267578125, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231948858,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3077392578125, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231957524,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3077392578125, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231963834,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3077392578125, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231971339,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3077392578125, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231979691,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.3077392578125, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231989183,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.2999267578125, -0.7188720703125, 0.62457275390625, -0.056640625)"
112231998592,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232006529,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232012494,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232020475,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232029753,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232039386,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232047621,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232053440,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232061353,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232067064,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232072713,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232080777,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232089843,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232099352,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232106989,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232112946,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232121326,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232130060,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232139359,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232148741,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232156352,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232162578,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232170571,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232180140,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232189418,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232196468,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232202548,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232211652,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232217695,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232223891,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232231846,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232240327,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232249469,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232258782,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232265580,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232273133,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232282231,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232292129,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232301787,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232311712,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232321373,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232331607,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232341835,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232352419,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232361777,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232367292,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232373244,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232381719,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232390066,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232399425,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232406202,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232412955,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232421066,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232429924,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232437925,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232443467,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232451996,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232461617,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232467991,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232474492,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232482703,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232491914,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232501486,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232511231,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232517438,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232526248,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.30767822265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232534023,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232542781,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232552991,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232563169,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232568987,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232575240,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232582860,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232591602,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232600596,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
112232608839,"(0.716552734375, -0.01190185546875, 0.69744873046875, -0.0020751953125)","(0.29986572265625, -0.7188720703125, 0.62457275390625, -0.056640625)"
