timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
112229131629,0,0,0,13000799
112229131629,0,0,0,13003701
112229131629,0,0,0,13002847
112229131629,0,0,0,13004383
112229136937,0,0,0,13010186
112229136937,0,0,0,13000970
112229136937,0,0,0,13004554
112229136937,0,0,0,13007455
112229136937,0,0,0,13010186
112229144306,0,0,0,13005749
112229144306,0,0,0,13003701
112229144306,820,0,0,13000970
112229144306,0,0,0,13006090
112229144306,1502,0,0,13003871
112229150830,9524,0,0,13013087
112229150830,0,0,0,13012404
112229150830,5598,0,0,13014452
112229150830,6281,0,0,13008650
112229150830,0,0,0,13013940
112229158226,0,0,0,13007114
112229158226,0,0,0,13010186
112229158226,0,0,0,13001482
112229158226,0,0,0,13002677
112229158226,0,0,0,13006431
112229165320,0,0,0,13003359
112229165320,0,0,0,13008991
112229165320,0,0,0,12994655
112229165320,1161,0,0,13011381
112229165320,0,0,0,13008138
112229173262,0,0,0,13008650
112229173262,0,0,0,13007114
112229173262,0,0,0,13002165
112229173262,0,0,0,13000970
112229173262,0,0,0,13001994
112229179370,5428,0,0,13007797
112229179370,0,0,0,13005578
112229179370,0,0,0,13008309
112229179370,0,0,0,13005749
112229179370,0,0,0,12999263
112229186665,0,0,0,12998751
112229186665,0,0,0,12996362
112229186665,0,0,0,13006773
112229186665,0,0,0,13010527
112229186665,1332,0,0,13002677
112229193618,0,0,0,13002847
112229193618,0,0,0,12996533
112229193618,0,0,0,13001653
112229193618,308,0,0,13010869
112229193618,0,0,0,12999946
112229200929,4404,0,0,13009503
112229200929,7305,0,0,13008479
112229200929,2697,0,0,13014282
112229200929,0,0,0,13015135
112229200929,0,0,0,13005237
112229208512,0,0,0,13012063
112229208512,3550,0,0,13006773
112229208512,2356,0,0,13007285
112229208512,0,0,0,13012746
112229208512,0,0,0,13010186
112229215140,0,0,0,13006090
112229215140,0,0,0,13009333
112229215140,0,0,0,13003359
112229215140,0,0,0,12998069
112229215140,0,0,0,13006773
112229222584,1161,0,0,13007455
112229222584,0,0,0,13006431
112229222584,0,0,0,13010527
112229222584,0,0,0,13000287
112229222584,0,0,0,13013428
112229229863,0,0,0,13000287
112229229863,0,0,0,12991071
112229229863,0,0,0,13006602
112229229863,0,0,0,12995509
112229229863,0,0,0,13003189
112229236544,0,0,0,13004213
112229236544,0,0,0,13002506
112229236544,0,0,0,13004554
112229236544,308,0,0,13004042
112229236544,0,0,0,13003701
112229243799,0,0,0,13005066
112229243799,0,0,0,13003359
112229243799,0,0,0,13007285
112229243799,0,0,0,13005578
112229243799,2868,0,0,13003530
112229251066,2868,0,0,13010698
112229251066,4233,0,0,13015135
112229251066,2526,0,0,13007967
112229251066,0,0,0,13003189
112229251066,1673,0,0,13004725
112229258144,0,0,0,12998581
112229258144,6281,0,0,12998751
112229258144,478,0,0,13002506
112229258144,0,0,0,13002677
112229258144,0,0,0,13006943
112229265713,0,0,0,12999946
112229265713,0,0,0,13005066
112229265713,0,0,0,13004725
112229265713,0,0,0,13003871
112229265713,0,0,0,12994826
112229273075,0,0,0,13003701
112229273075,0,0,0,13006602
112229273075,0,0,0,13000970
112229273075,3380,0,0,12997727
112229273075,0,0,0,13003701
112229280019,0,0,0,13008138
112229280019,0,0,0,13006943
112229280019,0,0,0,13005919
112229280019,0,0,0,13004895
112229280019,0,0,0,13002847
112229287496,2185,0,0,13004895
112229287496,0,0,0,13002677
112229287496,0,0,0,13007285
112229287496,0,0,0,12998922
112229287496,0,0,0,12999263
112229296450,1332,0,0,13007797
112229296450,0,0,0,13004213
112229296450,0,0,0,13006261
112229296450,3209,0,0,13004383
112229296450,2697,0,0,13002165
112229301603,3892,0,0,13008650
112229301603,0,0,0,13013258
112229301603,3721,0,0,12999775
112229301603,2356,0,0,13011551
112229301603,0,0,0,13003701
112229309474,0,0,0,13009503
112229309474,0,0,0,13003189
112229309474,0,0,0,13011892
112229309474,0,0,0,13011039
112229309474,0,0,0,12997557
112229315661,0,0,0,12998922
112229315661,0,0,0,13002506
112229315661,0,0,0,13002847
112229315661,0,0,0,12993290
112229315661,0,0,0,13005578
112229323152,0,0,0,13001141
112229323152,0,0,0,13012234
112229323152,478,0,0,13001994
112229323152,0,0,0,13004042
112229323152,0,0,0,13002677
112229330608,0,0,0,13000458
112229330608,2356,0,0,13005237
112229330608,0,0,0,13002165
112229330608,0,0,0,13007455
112229330608,0,0,0,13000629
112229337352,0,0,0,13004725
112229337352,0,0,0,13010869
112229337352,0,0,0,13003359
112229337352,0,0,0,13001482
112229337352,0,0,0,13003189
112229345172,0,0,0,12997898
112229345172,2868,0,0,13004383
112229345172,0,0,0,13010186
112229345172,2185,0,0,12997557
112229345172,2526,0,0,13004213
112229352479,0,0,0,13006090
112229352479,3209,0,0,13005749
112229352479,649,0,0,13008309
112229352479,478,0,0,13002335
112229352479,1332,0,0,13007797
112229358572,1502,0,0,13011722
112229358572,0,0,0,13011210
112229358572,0,0,0,13005749
112229358572,2185,0,0,13010869
112229358572,2014,0,0,13011039
112229365520,0,0,0,13009162
112229365520,2868,0,0,13004725
112229365520,0,0,0,13007114
112229365520,0,0,0,13002335
112229365520,0,0,0,13008650
112229372651,0,0,0,12999946
112229372651,0,0,0,13004213
112229372651,0,0,0,13007455
112229372651,0,0,0,13009503
112229372651,0,0,0,13010698
112229380029,0,0,0,13004383
112229380029,0,0,0,13009503
112229380029,0,0,0,13000287
112229380029,0,0,0,13011210
112229380029,0,0,0,13003359
112229387085,0,0,0,13005407
112229387085,0,0,0,13001653
112229387085,0,0,0,13013428
112229387085,0,0,0,13001994
112229387085,0,0,0,13011039
112229394044,0,0,0,13008138
112229394044,0,0,0,12998069
112229394044,0,0,0,12999434
112229394044,0,0,0,13002165
112229394044,820,0,0,13011039
112229401853,820,0,0,13018207
112229401853,4916,0,0,13004554
112229401853,308,0,0,13008309
112229401853,3721,0,0,13009503
112229401853,0,0,0,13012404
112229408883,0,0,0,13000287
112229408883,1332,0,0,13008991
112229408883,0,0,0,13012916
112229408883,137,0,0,13006943
112229408883,0,0,0,13002506
112229415940,0,0,0,13002335
112229415940,0,0,0,13005578
112229415940,0,0,0,13005578
112229415940,2868,0,0,13005578
112229415940,649,0,0,13005066
112229422959,0,0,0,13000629
112229422959,2526,0,0,13002506
112229422959,0,0,0,13005749
112229422959,0,0,0,13007285
112229422959,0,0,0,12997386
112229429837,0,0,0,13005919
112229429837,0,0,0,13003018
112229429837,0,0,0,12995509
112229429837,0,0,0,13005578
112229429837,0,0,0,13004213
112229437019,0,0,0,13008650
112229437019,0,0,0,13003189
112229437019,0,0,0,13003530
112229437019,0,0,0,13005407
112229437019,0,0,0,13004383
112229444129,0,0,0,13006261
112229444129,0,0,0,13001823
112229444129,0,0,0,13003359
112229444129,0,0,0,13007285
112229444129,0,0,0,13013940
112229451561,990,0,0,13010698
112229451561,6793,0,0,13012234
112229451561,3209,0,0,13000629
112229451561,0,0,0,13017524
112229451561,5598,0,0,13004895
112229458775,0,0,0,13012575
112229458775,0,0,0,13006943
112229458775,0,0,0,13002847
112229458775,0,0,0,13010527
112229458775,0,0,0,13010527
112229466569,0,0,0,12995509
112229466569,0,0,0,12994485
112229466569,0,0,0,13003530
112229466569,0,0,0,13003359
112229466569,0,0,0,13009162
112229472784,0,0,0,12999775
112229472784,0,0,0,13010186
112229472784,0,0,0,13008309
112229472784,0,0,0,13008479
112229472784,0,0,0,12998069
112229480082,0,0,0,13004213
112229480082,0,0,0,13006431
112229480082,0,0,0,12992949
112229480082,0,0,0,13014794
112229480082,0,0,0,13006602
112229487499,0,0,0,13005066
112229487499,0,0,0,13009162
112229487499,0,0,0,12997045
112229487499,0,0,0,13004042
112229487499,0,0,0,13004383
112229494863,0,0,0,13012746
112229494863,0,0,0,13007797
112229494863,0,0,0,12994655
112229494863,0,0,0,13008821
112229494863,0,0,0,13001653
112229501763,5769,0,0,13005919
112229501763,2185,0,0,13012746
112229501763,0,0,0,13010015
112229501763,0,0,0,13005407
112229501763,0,0,0,13010698
112229508807,0,0,0,13001823
112229508807,0,0,0,13000287
112229508807,0,0,0,13003018
112229508807,0,0,0,13008309
112229508807,0,0,0,13009674
112229515828,0,0,0,13009333
112229515828,0,0,0,13004383
112229515828,0,0,0,13004725
112229515828,0,0,0,13002847
112229515828,0,0,0,13009503
112229523012,0,0,0,13000799
112229523012,0,0,0,13005066
112229523012,0,0,0,13002677
112229523012,0,0,0,13004554
112229523012,2526,0,0,13005237
112229530890,0,0,0,12996021
112229530890,0,0,0,13009845
112229530890,0,0,0,13009845
112229530890,0,0,0,13006943
112229530890,0,0,0,13008309
112229537374,308,0,0,13000970
112229537374,3380,0,0,13000970
112229537374,0,0,0,13002677
112229537374,990,0,0,13005749
112229537374,0,0,0,12997557
112229544340,0,0,0,13010698
112229544340,0,0,0,13010869
112229544340,0,0,0,13006261
112229544340,137,0,0,13013599
112229544340,2697,0,0,13006602
112229551847,3038,0,0,13007455
112229551847,7646,0,0,13007797
112229551847,3209,0,0,13006602
112229551847,0,0,0,13005919
112229551847,0,0,0,13001311
112229558987,0,0,0,13004213
112229558987,649,0,0,13008309
112229558987,137,0,0,13000117
112229558987,0,0,0,13006602
112229558987,0,0,0,13004554
112229565948,0,0,0,13008138
112229565948,0,0,0,13003530
112229565948,0,0,0,13008138
112229565948,4404,0,0,13005919
112229565948,0,0,0,13012234
112229573541,0,0,0,13006261
112229573541,0,0,0,13005237
112229573541,0,0,0,13004725
112229573541,0,0,0,13005919
112229573541,0,0,0,13009162
112229580434,3380,0,0,13004213
112229580434,0,0,0,13004383
112229580434,0,0,0,13007626
112229580434,0,0,0,13007455
112229580434,9182,0,0,13005749
112229588131,0,0,0,13003018
112229588131,0,0,0,13006261
112229588131,0,0,0,13003359
112229588131,1161,0,0,12999434
112229588131,820,0,0,13000458
112229594669,0,0,0,13008138
112229594669,0,0,0,13002847
112229594669,0,0,0,13004383
112229594669,0,0,0,13010869
112229594669,3380,0,0,13021791
112229602288,4404,0,0,13016842
112229602288,8841,0,0,13010357
112229602288,3209,0,0,13004725
112229602288,6622,0,0,13008138
112229602288,3721,0,0,13011892
112229609177,2356,0,0,13014111
112229609177,0,0,0,13001994
112229609177,2014,0,0,13001653
112229609177,0,0,0,13009162
112229609177,0,0,0,13002847
112229616261,0,0,0,13004725
112229616261,0,0,0,12999946
112229616261,0,0,0,13004895
112229616261,0,0,0,13000117
112229616261,0,0,0,13007967
112229623474,0,0,0,13003359
112229623474,0,0,0,13001482
112229623474,0,0,0,12998581
112229623474,0,0,0,13001653
112229623474,0,0,0,13005578
112229630562,0,0,0,13004554
112229630562,0,0,0,13010357
112229630562,0,0,0,13014282
112229630562,0,0,0,13001823
112229630562,0,0,0,13004383
112229638018,0,0,0,13001141
112229638018,0,0,0,13006773
112229638018,0,0,0,13002165
112229638018,0,0,0,13005749
112229638018,0,0,0,13011551
112229644595,0,0,0,13013087
112229644595,0,0,0,13006261
112229644595,0,0,0,13001994
112229644595,0,0,0,13006773
112229644595,5940,0,0,13009162
112229652568,0,0,0,13009333
112229652568,3550,0,0,13010186
112229652568,4062,0,0,13000458
112229652568,1332,0,0,13012575
112229652568,4233,0,0,13007626
112229659235,1332,0,0,13004383
112229659235,0,0,0,13011381
112229659235,1502,0,0,13010357
112229659235,0,0,0,13013087
112229659235,0,0,0,13006261
112229666363,0,0,0,12999263
112229666363,0,0,0,13000970
112229666363,0,0,0,13008138
112229666363,0,0,0,13012746
112229666363,0,0,0,13011722
112229673580,990,0,0,13000458
112229673580,0,0,0,13010869
112229673580,0,0,0,13004213
112229673580,0,0,0,13001311
112229673580,0,0,0,13003871
112229680808,990,0,0,13007285
112229680808,4745,0,0,13008991
112229680808,0,0,0,12998922
112229680808,0,0,0,12999434
112229680808,0,0,0,13006602
112229688102,0,0,0,13009333
112229688102,0,0,0,13000629
112229688102,0,0,0,13009162
112229688102,2697,0,0,13009674
112229688102,0,0,0,13006090
112229695523,0,0,0,13003018
112229695523,0,0,0,12996703
112229695523,0,0,0,13006261
112229695523,0,0,0,13009333
112229695523,7988,0,0,13010698
112229702068,1844,0,0,13001994
112229702068,4233,0,0,13009333
112229702068,2185,0,0,13009333
112229702068,3550,0,0,13004213
112229702068,0,0,0,13007455
112229709442,0,0,0,12995338
112229709442,0,0,0,13005237
112229709442,0,0,0,13004383
112229709442,0,0,0,12997215
112229709442,0,0,0,13004042
112229716937,0,0,0,12996533
112229716937,0,0,0,13000117
112229716937,0,0,0,13008479
112229716937,0,0,0,13009674
112229716937,0,0,0,13004725
112229723712,0,0,0,13013428
112229723712,0,0,0,13004042
112229723712,0,0,0,13002677
112229723712,0,0,0,13010527
112229723712,0,0,0,12996703
112229730768,0,0,0,13001823
112229730768,137,0,0,13012916
112229730768,0,0,0,13004042
112229730768,0,0,0,13009162
112229730768,0,0,0,13004554
112229737544,0,0,0,12995850
112229737544,0,0,0,13011381
112229737544,0,0,0,13006090
112229737544,0,0,0,13004895
112229737544,0,0,0,13013770
112229744692,0,0,0,13002165
112229744692,0,0,0,13000287
112229744692,0,0,0,13000970
112229744692,0,0,0,13006943
112229744692,4745,0,0,13010527
112229752312,11230,0,0,13004213
112229752312,4916,0,0,13010527
112229752312,8329,0,0,13002677
112229752312,3550,0,0,13005407
112229752312,2356,0,0,13007967
112229759265,1161,0,0,13008138
112229759265,137,0,0,13011722
112229759265,0,0,0,13009845
112229759265,0,0,0,13011722
112229759265,0,0,0,13001994
112229766380,0,0,0,12995850
112229766380,0,0,0,13004725
112229766380,0,0,0,13009845
112229766380,0,0,0,13000117
112229766380,3550,0,0,13006943
112229773664,2185,0,0,13007285
112229773664,649,0,0,12997386
112229773664,0,0,0,13010527
112229773664,0,0,0,12996191
112229773664,0,0,0,13016842
112229780679,0,0,0,13006773
112229780679,478,0,0,13014111
112229780679,3209,0,0,13001994
112229780679,0,0,0,13007797
112229780679,0,0,0,13005749
112229787965,308,0,0,13007285
112229787965,0,0,0,13005237
112229787965,0,0,0,13007626
112229787965,0,0,0,13004213
112229787965,0,0,0,13005578
112229794809,0,0,0,13005749
112229794809,0,0,0,12994485
112229794809,0,0,0,13004042
112229794809,0,0,0,13003871
112229794809,8158,0,0,13005919
112229802848,4574,0,0,13005407
112229802848,308,0,0,13005749
112229802848,2185,0,0,13009845
112229802848,0,0,0,13002847
112229802848,0,0,0,13011210
112229809669,1673,0,0,13009333
112229809669,820,0,0,13002165
112229809669,0,0,0,13007967
112229809669,0,0,0,13000970
112229809669,0,0,0,13002506
112229816882,0,0,0,13002335
112229816882,1502,0,0,12999946
112229816882,0,0,0,12998751
112229816882,5086,0,0,13007626
112229816882,0,0,0,13007626
112229824108,0,0,0,13005919
112229824108,0,0,0,13015476
112229824108,0,0,0,12995850
112229824108,0,0,0,12998410
112229824108,2697,0,0,13007797
112229830942,0,0,0,13005578
112229830942,137,0,0,13004383
112229830942,0,0,0,13003871
112229830942,0,0,0,13008821
112229830942,0,0,0,12998069
112229838111,0,0,0,13005578
112229838111,0,0,0,13007114
112229838111,0,0,0,13002506
112229838111,0,0,0,13010357
112229838111,0,0,0,13009845
112229845527,0,0,0,13004213
112229845527,0,0,0,13006431
112229845527,0,0,0,13002335
112229845527,0,0,0,13010186
112229845527,6452,0,0,13001141
112229852727,8670,0,0,13010015
112229852727,1502,0,0,13012916
112229852727,3550,0,0,13004213
112229852727,0,0,0,13013940
112229852727,0,0,0,13005578
112229859406,820,0,0,13014623
112229859406,0,0,0,13005578
112229859406,0,0,0,13004213
112229859406,0,0,0,13019231
112229859406,3721,0,0,13004554
112229866623,0,0,0,13003701
112229866623,0,0,0,13001311
112229866623,0,0,0,13005749
112229866623,0,0,0,13005749
112229866623,1332,0,0,13008821
112229874418,0,0,0,13006773
112229874418,0,0,0,13015135
112229874418,0,0,0,13005237
112229874418,0,0,0,13002506
112229874418,0,0,0,13005919
112229880689,2356,0,0,13002335
112229880689,2356,0,0,13004383
112229880689,0,0,0,13004213
112229880689,308,0,0,13010186
112229880689,0,0,0,13002335
112229888556,0,0,0,13003530
112229888556,308,0,0,13007114
112229888556,0,0,0,13008309
112229888556,8500,0,0,13006431
112229888556,0,0,0,13006773
112229894768,0,0,0,13008309
112229894768,0,0,0,12994997
112229894768,4404,0,0,13007797
112229894768,0,0,0,13003189
112229894768,0,0,0,13009674
112229902545,2185,0,0,13014964
112229902545,7305,0,0,13010015
112229902545,2356,0,0,13004383
112229902545,7817,0,0,13007967
112229902545,4404,0,0,13012916
112229909112,0,0,0,13006943
112229909112,0,0,0,13005578
112229909112,0,0,0,13007455
112229909112,0,0,0,13011381
112229909112,0,0,0,13001994
112229916321,0,0,0,13005919
112229916321,0,0,0,13001994
112229916321,0,0,0,13000970
112229916321,0,0,0,13011381
112229916321,0,0,0,13006943
112229923518,4233,0,0,13002506
112229923518,4745,0,0,13008650
112229923518,0,0,0,13003530
112229923518,1332,0,0,13008650
112229923518,0,0,0,13001311
112229930799,0,0,0,13009503
112229930799,0,0,0,13004725
112229930799,0,0,0,13013428
112229930799,0,0,0,13004895
112229930799,0,0,0,12999775
112229937812,3209,0,0,13006261
112229937812,0,0,0,13007114
112229937812,0,0,0,13000458
112229937812,0,0,0,13006602
112229937812,0,0,0,13010869
112229944881,0,0,0,13002506
112229944881,0,0,0,13009503
112229944881,0,0,0,13006602
112229944881,478,0,0,13011381
112229944881,0,0,0,13010869
112229953194,3721,0,0,13021791
112229953194,5086,0,0,13003359
112229953194,4404,0,0,13014282
112229953194,3721,0,0,13007797
112229953194,0,0,0,13011722
112229959675,5940,0,0,13013770
112229959675,0,0,0,13013770
112229959675,0,0,0,13003359
112229959675,4745,0,0,13010869
112229959675,990,0,0,13011210
112229966742,1332,0,0,13001823
112229966742,0,0,0,13007626
112229966742,0,0,0,13002677
112229966742,0,0,0,13006261
112229966742,0,0,0,13005919
112229973742,0,0,0,13005066
112229973742,0,0,0,13007285
112229973742,0,0,0,13003871
112229973742,0,0,0,13000458
112229973742,0,0,0,12993802
112229980848,0,0,0,13005749
112229980848,0,0,0,13009845
112229980848,0,0,0,13004895
112229980848,0,0,0,13008309
112229980848,0,0,0,12994655
112229987975,0,0,0,13002677
112229987975,0,0,0,12994655
112229987975,0,0,0,13005919
112229987975,2356,0,0,13007285
112229987975,0,0,0,13003359
112229995657,0,0,0,13007797
112229995657,0,0,0,13004725
112229995657,0,0,0,12992778
112229995657,0,0,0,12999775
112229995657,0,0,0,13016671
112230002567,8158,0,0,13017866
112230002567,3892,0,0,13005407
112230002567,4062,0,0,13015988
112230002567,3209,0,0,13005578
112230002567,0,0,0,13010015
112230009614,308,0,0,13005919
112230009614,0,0,0,13008991
112230009614,0,0,0,13004213
112230009614,0,0,0,13009503
112230009614,0,0,0,13012746
112230016763,0,0,0,12992095
112230016763,0,0,0,13005749
112230016763,0,0,0,13011381
112230016763,0,0,0,13009162
112230016763,137,0,0,13010698
112230023989,990,0,0,13001653
112230023989,0,0,0,13000458
112230023989,0,0,0,12999605
112230023989,0,0,0,12996703
112230023989,137,0,0,12999946
112230031224,0,0,0,13003530
112230031224,0,0,0,13006602
112230031224,2356,0,0,13003359
112230031224,137,0,0,13002335
112230031224,0,0,0,13005749
112230038147,0,0,0,13004725
112230038147,0,0,0,12997727
112230038147,0,0,0,13000799
112230038147,0,0,0,13009503
112230038147,0,0,0,13006602
112230045210,1161,0,0,12997045
112230045210,0,0,0,13002335
112230045210,1673,0,0,13010698
112230045210,0,0,0,13001311
112230045210,0,0,0,13000458
112230052916,649,0,0,13019914
112230052916,3892,0,0,13009674
112230052916,5598,0,0,13009845
112230052916,3209,0,0,13007967
112230052916,5086,0,0,13016500
112230060688,0,0,0,13009333
112230060688,0,0,0,13011039
112230060688,0,0,0,13008821
112230060688,0,0,0,13008479
112230060688,0,0,0,13007285
112230067206,0,0,0,13001311
112230067206,0,0,0,13002677
112230067206,0,0,0,13005919
112230067206,1161,0,0,13002506
112230067206,0,0,0,13003701
112230073857,0,0,0,13001482
112230073857,0,0,0,13000117
112230073857,0,0,0,12997898
112230073857,0,0,0,13006431
112230073857,0,0,0,13003871
112230082557,649,0,0,13007114
112230082557,1332,0,0,13008309
112230082557,0,0,0,13015818
112230082557,0,0,0,13002165
112230082557,1161,0,0,13000799
112230088580,0,0,0,12999434
112230088580,1502,0,0,13001653
112230088580,0,0,0,13004042
112230088580,0,0,0,13007797
112230088580,0,0,0,13011210
112230095584,0,0,0,13006431
112230095584,0,0,0,13006261
112230095584,0,0,0,12994826
112230095584,0,0,0,13009162
112230095584,0,0,0,13012746
112230102560,3892,0,0,13017866
112230102560,5769,0,0,13008650
112230102560,0,0,0,13010527
112230102560,2697,0,0,13008479
112230102560,4404,0,0,13010869
112230109956,1332,0,0,13004895
112230109956,0,0,0,12999946
112230109956,0,0,0,12999263
112230109956,0,0,0,13011551
112230109956,0,0,0,13004213
112230117043,0,0,0,12999263
112230117043,0,0,0,13008479
112230117043,0,0,0,13006261
112230117043,649,0,0,13003701
112230117043,0,0,0,13009674
112230123994,0,0,0,13005407
112230123994,0,0,0,13008309
112230123994,0,0,0,13009162
112230123994,0,0,0,12998922
112230123994,0,0,0,13000287
112230131198,0,0,0,13005578
112230131198,0,0,0,13005237
112230131198,0,0,0,13000970
112230131198,0,0,0,13006943
112230131198,1161,0,0,13003018
112230139160,0,0,0,13001141
112230139160,0,0,0,12998922
112230139160,0,0,0,13003701
112230139160,2526,0,0,13008821
112230139160,0,0,0,13010186
112230145890,0,0,0,13006431
112230145890,0,0,0,13001482
112230145890,0,0,0,13004554
112230145890,0,0,0,13004554
112230145890,0,0,0,13006090
112230153449,2697,0,0,13013770
112230153449,10036,0,0,13012746
112230153449,5086,0,0,13015135
112230153449,0,0,0,13015306
112230153449,1502,0,0,13009503
112230159978,0,0,0,13003359
112230159978,0,0,0,13007455
112230159978,2356,0,0,13003530
112230159978,0,0,0,13007455
112230159978,0,0,0,12996191
112230166930,0,0,0,12995679
112230166930,0,0,0,13005066
112230166930,0,0,0,13002847
112230166930,649,0,0,13006090
112230166930,0,0,0,12999434
112230175248,0,0,0,13015135
112230175248,0,0,0,13008479
112230175248,0,0,0,13000629
112230175248,1161,0,0,13004895
112230175248,0,0,0,13007797
112230181656,0,0,0,13000117
112230181656,137,0,0,13007114
112230181656,0,0,0,13001482
112230181656,2697,0,0,13001823
112230181656,0,0,0,12999263
112230188352,478,0,0,13005578
112230188352,0,0,0,12998239
112230188352,0,0,0,13011210
112230188352,0,0,0,13006090
112230188352,0,0,0,13009845
112230195646,0,0,0,13003701
112230195646,0,0,0,13002677
112230195646,0,0,0,13002847
112230195646,0,0,0,13005749
112230195646,0,0,0,12999093
112230205361,1502,0,0,12996191
112230205361,1332,0,0,13012063
112230205361,0,0,0,13006261
112230205361,0,0,0,13005749
112230205361,820,0,0,13005919
112230210555,3380,0,0,13002335
112230210555,3209,0,0,13005407
112230210555,1502,0,0,13005066
112230210555,0,0,0,13010869
112230210555,4062,0,0,13001823
112230217847,0,0,0,12999093
112230217847,0,0,0,13003359
112230217847,0,0,0,13005578
112230217847,0,0,0,13002335
112230217847,3209,0,0,13000458
112230225201,3550,0,0,13005407
112230225201,478,0,0,13007967
112230225201,0,0,0,13002847
112230225201,0,0,0,13006602
112230225201,0,0,0,13007797
112230232092,0,0,0,13006773
112230232092,0,0,0,13006943
112230232092,0,0,0,13007626
112230232092,0,0,0,12999093
112230232092,0,0,0,13003530
112230238952,0,0,0,13000287
112230238952,0,0,0,13003018
112230238952,0,0,0,13008479
112230238952,4916,0,0,13005237
112230238952,0,0,0,13006090
112230247154,0,0,0,12999605
112230247154,0,0,0,13005578
112230247154,0,0,0,13009162
112230247154,0,0,0,12993802
112230247154,0,0,0,13000117
112230253588,820,0,0,13002677
112230253588,9694,0,0,13016500
112230253588,0,0,0,13009674
112230253588,2014,0,0,13008821
112230253588,820,0,0,13008138
112230260848,0,0,0,13009162
112230260848,0,0,0,13006261
112230260848,0,0,0,13010186
112230260848,2697,0,0,13008138
112230260848,478,0,0,13013258
112230267421,0,0,0,13015306
112230267421,0,0,0,12999605
112230267421,0,0,0,13007797
112230267421,0,0,0,13002165
112230267421,0,0,0,13006602
112230274342,0,0,0,13005237
112230274342,0,0,0,13004383
112230274342,2185,0,0,13003359
112230274342,0,0,0,13004554
112230274342,0,0,0,13000970
112230281600,0,0,0,13000287
112230281600,0,0,0,13008821
112230281600,0,0,0,13010357
112230281600,0,0,0,13004554
112230281600,0,0,0,13010869
112230289450,0,0,0,13001311
112230289450,0,0,0,13006943
112230289450,2014,0,0,13007114
112230289450,0,0,0,13008650
112230289450,0,0,0,13012234
112230296128,0,0,0,12997557
112230296128,0,0,0,12998239
112230296128,0,0,0,13000117
112230296128,0,0,0,12998751
112230296128,0,0,0,13007455
112230303215,4062,0,0,13002165
112230303215,4745,0,0,13014964
112230303215,2185,0,0,13008991
112230303215,0,0,0,13008650
112230303215,0,0,0,13002677
112230310061,1502,0,0,13004895
112230310061,9694,0,0,12999775
112230310061,1844,0,0,13010357
112230310061,0,0,0,13008991
112230310061,0,0,0,13005919
112230317522,0,0,0,13004895
112230317522,0,0,0,13000799
112230317522,0,0,0,13005066
112230317522,0,0,0,13003701
112230317522,0,0,0,12996874
112230324615,0,0,0,13003018
112230324615,820,0,0,13010015
112230324615,0,0,0,13000970
112230324615,0,0,0,13001823
112230324615,0,0,0,13009503
112230331720,0,0,0,13004213
112230331720,0,0,0,13003018
112230331720,820,0,0,13003018
112230331720,0,0,0,13006431
112230331720,0,0,0,13006773
112230339014,0,0,0,12999605
112230339014,0,0,0,13007967
112230339014,0,0,0,13002165
112230339014,0,0,0,13003189
112230339014,0,0,0,13005919
112230346504,0,0,0,13004042
112230346504,0,0,0,13005919
112230346504,0,0,0,13001994
112230346504,0,0,0,13000117
112230346504,0,0,0,13000117
112230353163,2185,0,0,13008821
112230353163,12083,0,0,13013087
112230353163,2014,0,0,13008650
112230353163,0,0,0,13017183
112230353163,0,0,0,13011551
112230362853,0,0,0,13005578
112230362853,0,0,0,13003871
112230362853,2185,0,0,13005919
112230362853,0,0,0,13005407
112230362853,990,0,0,13003701
112230367240,1332,0,0,12996191
112230367240,0,0,0,13008821
112230367240,0,0,0,13001823
112230367240,0,0,0,13002165
112230367240,0,0,0,13008479
112230375106,0,0,0,13005578
112230375106,0,0,0,13006261
112230375106,1332,0,0,13001653
112230375106,1673,0,0,13001994
112230375106,0,0,0,13006943
112230381731,0,0,0,13002677
112230381731,0,0,0,13006431
112230381731,478,0,0,13001653
112230381731,0,0,0,13005066
112230381731,0,0,0,13004213
112230388799,0,0,0,12998069
112230388799,0,0,0,12998410
112230388799,0,0,0,13001994
112230388799,0,0,0,13011210
112230388799,0,0,0,13004725
112230396022,0,0,0,13015818
112230396022,0,0,0,12999775
112230396022,0,0,0,12996021
112230396022,0,0,0,13000117
112230396022,0,0,0,13012916
112230403290,4574,0,0,13011551
112230403290,7305,0,0,13003359
112230403290,4404,0,0,13005749
112230403290,4574,0,0,13013258
112230403290,3721,0,0,13013258
112230410441,0,0,0,13014794
112230410441,0,0,0,13013599
112230410441,0,0,0,13007285
112230410441,0,0,0,13000117
112230410441,0,0,0,13005578
112230419092,0,0,0,13006773
112230419092,0,0,0,12992949
112230419092,2185,0,0,13001482
112230419092,0,0,0,13010869
112230419092,0,0,0,13000117
112230424602,2526,0,0,13009333
112230424602,0,0,0,13005919
112230424602,0,0,0,13001653
112230424602,0,0,0,12994826
112230424602,0,0,0,12993631
112230432507,0,0,0,12998922
112230432507,0,0,0,12998751
112230432507,0,0,0,13003530
112230432507,137,0,0,13007626
112230432507,2185,0,0,12999605
112230439597,0,0,0,13006602
112230439597,0,0,0,13002506
112230439597,0,0,0,13007455
112230439597,2185,0,0,13003359
