timestamp,quat1,quat2
194820590421,"(0.98284912109375, 0.01983642578125, 0.18084716796875, -0.0306396484375)","(0.981689453125, 0.16424560546875, 0.153564453125, -0.03143310546875)"
194820598145,"(0.98272705078125, 0.02069091796875, 0.18133544921875, -0.0311279296875)","(0.973876953125, 0.16424560546875, 0.153564453125, -0.03143310546875)"
194820605468,"(0.9825439453125, 0.021484375, 0.18206787109375, -0.031982421875)","(0.98150634765625, 0.16510009765625, 0.15399169921875, -0.03192138671875)"
194820613236,"(0.9825439453125, 0.021484375, 0.18206787109375, -0.031982421875)","(0.9813232421875, 0.1656494140625, 0.154296875, -0.03265380859375)"
194820620051,"(0.982421875, 0.02178955078125, 0.1826171875, -0.0328369140625)","(0.9735107421875, 0.1656494140625, 0.154296875, -0.03265380859375)"
194820627026,"(0.9822998046875, 0.02197265625, 0.18316650390625, -0.033203125)","(0.98114013671875, 0.16619873046875, 0.15460205078125, -0.0330810546875)"
194820633365,"(0.9822998046875, 0.02197265625, 0.18316650390625, -0.033203125)","(0.9810791015625, 0.16680908203125, 0.1544189453125, -0.0330810546875)"
194820641145,"(0.98223876953125, 0.022216796875, 0.183349609375, -0.03350830078125)","(0.98101806640625, 0.16717529296875, 0.15447998046875, -0.0330810546875)"
194820648150,"(0.982177734375, 0.022705078125, 0.18341064453125, -0.03375244140625)","(0.98101806640625, 0.16717529296875, 0.15447998046875, -0.0330810546875)"
194820656140,"(0.982177734375, 0.022705078125, 0.18359375, -0.03399658203125)","(0.97308349609375, 0.16754150390625, 0.15472412109375, -0.0333251953125)"
194820664754,"(0.982177734375, 0.022705078125, 0.18359375, -0.03399658203125)","(0.98077392578125, 0.167724609375, 0.1551513671875, -0.03363037109375)"
194820670780,"(0.982177734375, 0.02276611328125, 0.1834716796875, -0.0343017578125)","(0.98065185546875, 0.1683349609375, 0.15521240234375, -0.03369140625)"
194820679038,"(0.98211669921875, 0.022705078125, 0.18389892578125, -0.0343017578125)","(0.98065185546875, 0.1683349609375, 0.15521240234375, -0.03369140625)"
194820686822,"(0.98199462890625, 0.02252197265625, 0.184326171875, -0.034912109375)","(0.9805908203125, 0.168701171875, 0.15533447265625, -0.033447265625)"
194820692744,"(0.98199462890625, 0.02252197265625, 0.184326171875, -0.034912109375)","(0.98046875, 0.16912841796875, 0.15545654296875, -0.03350830078125)"
194820700832,"(0.98187255859375, 0.02288818359375, 0.18487548828125, -0.03533935546875)","(0.98040771484375, 0.1693115234375, 0.1556396484375, -0.03387451171875)"
194820708098,"(0.9818115234375, 0.023193359375, 0.18505859375, -0.03546142578125)","(0.98040771484375, 0.1693115234375, 0.1556396484375, -0.03387451171875)"
194820715531,"(0.98187255859375, 0.0228271484375, 0.18487548828125, -0.03564453125)","(0.98040771484375, 0.1693115234375, 0.15594482421875, -0.03363037109375)"
194820722274,"(0.98187255859375, 0.0228271484375, 0.18487548828125, -0.03564453125)","(0.9803466796875, 0.1693115234375, 0.156005859375, -0.033447265625)"
194820730274,"(0.9818115234375, 0.0223388671875, 0.1849365234375, -0.03582763671875)","(0.9803466796875, 0.1693115234375, 0.156005859375, -0.033447265625)"
194820737448,"(0.9818115234375, 0.02203369140625, 0.18505859375, -0.0357666015625)","(0.98028564453125, 0.16937255859375, 0.15643310546875, -0.03314208984375)"
194820743595,"(0.9818115234375, 0.02203369140625, 0.18505859375, -0.0357666015625)","(0.98028564453125, 0.16961669921875, 0.1563720703125, -0.03265380859375)"
194820751765,"(0.98187255859375, 0.02130126953125, 0.18499755859375, -0.03564453125)","(0.98028564453125, 0.16961669921875, 0.1563720703125, -0.03265380859375)"
194820758302,"(0.9818115234375, 0.02056884765625, 0.185302734375, -0.0355224609375)","(0.97247314453125, 0.16986083984375, 0.15643310546875, -0.0321044921875)"
194820766524,"(0.9818115234375, 0.02032470703125, 0.1854248046875, -0.0350341796875)","(0.98028564453125, 0.1697998046875, 0.156494140625, -0.03179931640625)"
194820774379,"(0.9818115234375, 0.02032470703125, 0.1854248046875, -0.0350341796875)","(0.980224609375, 0.169921875, 0.1566162109375, -0.031494140625)"
194820781672,"(0.98187255859375, 0.02001953125, 0.1851806640625, -0.03546142578125)","(0.98016357421875, 0.169921875, 0.1571044921875, -0.03131103515625)"
194820789753,"(0.98187255859375, 0.0189208984375, 0.18505859375, -0.03619384765625)","(0.98016357421875, 0.169921875, 0.1571044921875, -0.03131103515625)"
194820797944,"(0.98193359375, 0.0184326171875, 0.1849365234375, -0.035888671875)","(0.9801025390625, 0.1697998046875, 0.1575927734375, -0.03131103515625)"
194820805507,"(0.98193359375, 0.0184326171875, 0.1849365234375, -0.035888671875)","(0.9801025390625, 0.169677734375, 0.15777587890625, -0.03143310546875)"
194820812028,"(0.98193359375, 0.0181884765625, 0.18487548828125, -0.0360107421875)","(0.98016357421875, 0.1695556640625, 0.157470703125, -0.0313720703125)"
194820819931,"(0.98193359375, 0.01763916015625, 0.18487548828125, -0.0364990234375)","(0.98016357421875, 0.1695556640625, 0.157470703125, -0.0313720703125)"
194820828809,"(0.98199462890625, 0.01678466796875, 0.1845703125, -0.03656005859375)","(0.9801025390625, 0.16961669921875, 0.15771484375, -0.03131103515625)"
194820835353,"(0.9820556640625, 0.01666259765625, 0.1842041015625, -0.0364990234375)","(0.98004150390625, 0.1697998046875, 0.15802001953125, -0.03118896484375)"
194820843234,"(0.9820556640625, 0.01666259765625, 0.1842041015625, -0.0364990234375)","(0.9801025390625, 0.1697998046875, 0.15771484375, -0.03118896484375)"
194820852264,"(0.98211669921875, 0.01611328125, 0.18402099609375, -0.03656005859375)","(0.9801025390625, 0.1697998046875, 0.15771484375, -0.03118896484375)"
194820859606,"(0.98211669921875, 0.01611328125, 0.18402099609375, -0.036865234375)","(0.98004150390625, 0.169677734375, 0.157958984375, -0.03131103515625)"
194820868285,"(0.98211669921875, 0.01617431640625, 0.18377685546875, -0.037353515625)","(0.9801025390625, 0.1695556640625, 0.1578369140625, -0.0316162109375)"
194820877003,"(0.98211669921875, 0.01629638671875, 0.18377685546875, -0.0379638671875)","(0.9801025390625, 0.1697998046875, 0.15753173828125, -0.031494140625)"
194820885121,"(0.98211669921875, 0.01629638671875, 0.18377685546875, -0.0379638671875)","(0.97235107421875, 0.1697998046875, 0.15728759765625, -0.03173828125)"
194820892206,"(0.9820556640625, 0.016357421875, 0.18389892578125, -0.0379638671875)","(0.97235107421875, 0.1697998046875, 0.15728759765625, -0.03173828125)"
194820899530,"(0.9820556640625, 0.01641845703125, 0.18414306640625, -0.03802490234375)","(0.97235107421875, 0.1700439453125, 0.15679931640625, -0.03143310546875)"
194820906024,"(0.9820556640625, 0.01641845703125, 0.18414306640625, -0.03802490234375)","(0.9722900390625, 0.1702880859375, 0.156982421875, -0.0313720703125)"
194820911593,"(0.98199462890625, 0.0172119140625, 0.18438720703125, -0.0372314453125)","(0.9722900390625, 0.1702880859375, 0.156982421875, -0.0313720703125)"
194820918946,"(0.98199462890625, 0.01806640625, 0.18463134765625, -0.036376953125)","(0.97222900390625, 0.1705322265625, 0.1572265625, -0.031494140625)"
194820924663,"(0.98199462890625, 0.01806640625, 0.18463134765625, -0.036376953125)","(0.97210693359375, 0.171142578125, 0.15728759765625, -0.0316162109375)"
194820932391,"(0.98175048828125, 0.01885986328125, 0.18548583984375, -0.03680419921875)","(0.97210693359375, 0.171142578125, 0.15728759765625, -0.0316162109375)"
194820939700,"(0.98162841796875, 0.0194091796875, 0.18609619140625, -0.03729248046875)","(0.97198486328125, 0.1719970703125, 0.15704345703125, -0.0313720703125)"
194820945296,"(0.98162841796875, 0.0194091796875, 0.18609619140625, -0.03729248046875)","(0.97198486328125, 0.17205810546875, 0.15679931640625, -0.03167724609375)"
194820952599,"(0.9815673828125, 0.01953125, 0.1864013671875, -0.03759765625)","(0.97198486328125, 0.17205810546875, 0.15679931640625, -0.03167724609375)"
194820960059,"(0.9815673828125, 0.01953125, 0.1864013671875, -0.03759765625)","(0.97198486328125, 0.17218017578125, 0.1566162109375, -0.0318603515625)"
194820965942,"(0.9815673828125, 0.01995849609375, 0.18646240234375, -0.0374755859375)","(0.97186279296875, 0.17279052734375, 0.15673828125, -0.03179931640625)"
194820972139,"(0.98150634765625, 0.0203857421875, 0.18646240234375, -0.03759765625)","(0.97186279296875, 0.17279052734375, 0.15673828125, -0.03179931640625)"
194820979302,"(0.9814453125, 0.02099609375, 0.1868896484375, -0.03753662109375)","(0.97174072265625, 0.17315673828125, 0.15716552734375, -0.0316162109375)"
194820984940,"(0.9814453125, 0.02099609375, 0.1868896484375, -0.03753662109375)","(0.9794921875, 0.17340087890625, 0.15740966796875, -0.0313720703125)"
194820993522,"(0.9813232421875, 0.02130126953125, 0.18731689453125, -0.03759765625)","(0.9794921875, 0.17340087890625, 0.15740966796875, -0.0313720703125)"
194821001402,"(0.981201171875, 0.02227783203125, 0.1881103515625, -0.03729248046875)","(0.9794921875, 0.1734619140625, 0.1575927734375, -0.0311279296875)"
194821007480,"(0.981201171875, 0.02227783203125, 0.1881103515625, -0.03729248046875)","(0.97943115234375, 0.1737060546875, 0.15753173828125, -0.03125)"
194821014340,"(0.9810791015625, 0.02276611328125, 0.1885986328125, -0.03680419921875)","(0.97943115234375, 0.1737060546875, 0.15753173828125, -0.03125)"
194821021426,"(0.98101806640625, 0.02276611328125, 0.18902587890625, -0.0367431640625)","(0.97943115234375, 0.17352294921875, 0.15765380859375, -0.03167724609375)"
194821030695,"(0.98101806640625, 0.0224609375, 0.189208984375, -0.03692626953125)","(0.97943115234375, 0.17364501953125, 0.15765380859375, -0.03143310546875)"
194821037743,"(0.98089599609375, 0.02276611328125, 0.189697265625, -0.036865234375)","(0.9793701171875, 0.17327880859375, 0.1580810546875, -0.03173828125)"
194821044165,"(0.98089599609375, 0.02276611328125, 0.189697265625, -0.036865234375)","(0.9793701171875, 0.17327880859375, 0.1580810546875, -0.03173828125)"
194821052074,"(0.98077392578125, 0.023681640625, 0.19024658203125, -0.03656005859375)","(0.97930908203125, 0.17352294921875, 0.15838623046875, -0.03204345703125)"
194821059614,"(0.98077392578125, 0.0242919921875, 0.190185546875, -0.03680419921875)","(0.979248046875, 0.1737060546875, 0.1583251953125, -0.03204345703125)"
194821065458,"(0.98077392578125, 0.0242919921875, 0.190185546875, -0.03680419921875)","(0.971435546875, 0.1737060546875, 0.1583251953125, -0.03204345703125)"
194821072869,"(0.98077392578125, 0.02459716796875, 0.190185546875, -0.03662109375)","(0.9791259765625, 0.17401123046875, 0.15869140625, -0.0321044921875)"
194821082464,"(0.980712890625, 0.0252685546875, 0.19036865234375, -0.036376953125)","(0.97906494140625, 0.17401123046875, 0.15924072265625, -0.0322265625)"
194821089893,"(0.98052978515625, 0.02630615234375, 0.1912841796875, -0.03582763671875)","(0.97894287109375, 0.1744384765625, 0.15966796875, -0.031982421875)"
194821096020,"(0.98052978515625, 0.02630615234375, 0.1912841796875, -0.03582763671875)","(0.978759765625, 0.1749267578125, 0.16033935546875, -0.03179931640625)"
194821104360,"(0.98052978515625, 0.02630615234375, 0.1912841796875, -0.03558349609375)","(0.978759765625, 0.1749267578125, 0.16033935546875, -0.03179931640625)"
194821111693,"(-0.00201416015625, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.97869873046875, 0.1754150390625, 0.16009521484375, -0.03155517578125)"
194821120002,"(0.98028564453125, 0.02716064453125, 0.19244384765625, -0.03582763671875)","(0.9786376953125, 0.17584228515625, 0.1600341796875, -0.03118896484375)"
194821126415,"(0.98028564453125, 0.02716064453125, 0.19244384765625, -0.03582763671875)","(0.978515625, 0.17633056640625, 0.16021728515625, -0.0308837890625)"
194821134082,"(0.98016357421875, 0.0274658203125, 0.19305419921875, -0.0357666015625)","(0.978515625, 0.17633056640625, 0.16021728515625, -0.0308837890625)"
194821141581,"(0.97991943359375, 0.02825927734375, 0.19415283203125, -0.03558349609375)","(0.9783935546875, 0.17669677734375, 0.16046142578125, -0.03082275390625)"
194821148162,"(0.97991943359375, 0.02825927734375, 0.19415283203125, -0.03558349609375)","(0.9783935546875, 0.17706298828125, 0.1602783203125, -0.03070068359375)"
194821154866,"(0.97991943359375, 0.02825927734375, 0.19427490234375, -0.03546142578125)","(0.9783935546875, 0.17706298828125, 0.1602783203125, -0.03070068359375)"
194821162656,"(0.97979736328125, 0.02838134765625, 0.1947021484375, -0.03509521484375)","(0.978271484375, 0.17742919921875, 0.160400390625, -0.03106689453125)"
194821170062,"(0.9798583984375, 0.0286865234375, 0.19464111328125, -0.03448486328125)","(0.9781494140625, 0.17779541015625, 0.1607666015625, -0.03106689453125)"
194821175717,"(0.9798583984375, 0.0286865234375, 0.19464111328125, -0.03448486328125)","(0.9703369140625, 0.17779541015625, 0.1607666015625, -0.03106689453125)"
194821184428,"(0.9798583984375, 0.028564453125, 0.19451904296875, -0.0341796875)","(0.97808837890625, 0.177734375, 0.1612548828125, -0.0308837890625)"
194821192250,"(0.97991943359375, 0.02850341796875, 0.1944580078125, -0.03399658203125)","(0.97808837890625, 0.1776123046875, 0.16156005859375, -0.0308837890625)"
194821198255,"(0.97991943359375, 0.02850341796875, 0.1944580078125, -0.03399658203125)","(0.97796630859375, 0.1778564453125, 0.1617431640625, -0.0308837890625)"
194821205676,"(0.98004150390625, 0.028076171875, 0.1939697265625, -0.03369140625)","(0.97015380859375, 0.1778564453125, 0.1617431640625, -0.0308837890625)"
194821213187,"(0.98004150390625, 0.02783203125, 0.19390869140625, -0.0338134765625)","(0.97796630859375, 0.17791748046875, 0.16192626953125, -0.03106689453125)"
194821220257,"(0.97998046875, 0.02789306640625, 0.19427490234375, -0.0333251953125)","(0.97796630859375, 0.177978515625, 0.16180419921875, -0.0306396484375)"
194821226823,"(0.97998046875, 0.02789306640625, 0.19427490234375, -0.0333251953125)","(0.97015380859375, 0.177978515625, 0.16180419921875, -0.0306396484375)"
194821235065,"(0.97998046875, 0.02777099609375, 0.19439697265625, -0.03302001953125)","(0.9779052734375, 0.1785888671875, 0.16180419921875, -0.030029296875)"
194821242915,"(0.98004150390625, 0.027587890625, 0.19403076171875, -0.0325927734375)","(0.97784423828125, 0.17889404296875, 0.16180419921875, -0.02984619140625)"
194821249085,"(0.9801025390625, 0.027587890625, 0.194091796875, -0.03173828125)","(0.97003173828125, 0.17889404296875, 0.16180419921875, -0.02984619140625)"
194821255454,"(0.9801025390625, 0.027587890625, 0.194091796875, -0.03173828125)","(0.9779052734375, 0.17852783203125, 0.161865234375, -0.02960205078125)"
194821263141,"(0.98004150390625, 0.027587890625, 0.19427490234375, -0.0311279296875)","(0.97784423828125, 0.178466796875, 0.16217041015625, -0.02978515625)"
194821269659,"(0.98016357421875, 0.02752685546875, 0.19384765625, -0.03118896484375)","(0.9779052734375, 0.17816162109375, 0.16229248046875, -0.02960205078125)"
194821276232,"(0.98016357421875, 0.02752685546875, 0.19384765625, -0.03118896484375)","(0.9779052734375, 0.17816162109375, 0.16229248046875, -0.02960205078125)"
194821285416,"(0.9801025390625, 0.0279541015625, 0.1939697265625, -0.03076171875)","(0.97003173828125, 0.17816162109375, 0.16253662109375, -0.02935791015625)"
194821293937,"(0.98016357421875, 0.0279541015625, 0.1937255859375, -0.03057861328125)","(0.9779052734375, 0.17816162109375, 0.1624755859375, -0.0289306640625)"
194821301434,"(0.98016357421875, 0.02801513671875, 0.1937255859375, -0.0303955078125)","(0.97796630859375, 0.17803955078125, 0.1622314453125, -0.028564453125)"
194821307966,"(0.98016357421875, 0.02801513671875, 0.1937255859375, -0.0303955078125)","(0.97796630859375, 0.17803955078125, 0.1622314453125, -0.028564453125)"
194821315274,"(0.98016357421875, 0.0281982421875, 0.1937255859375, -0.03033447265625)","(0.97796630859375, 0.17779541015625, 0.16253662109375, -0.0283203125)"
194821323639,"(0.98016357421875, 0.02850341796875, 0.19384765625, -0.02984619140625)","(0.9779052734375, 0.17755126953125, 0.16302490234375, -0.02801513671875)"
194821331303,"(0.98016357421875, 0.0289306640625, 0.19378662109375, -0.02960205078125)","(0.9779052734375, 0.1776123046875, 0.1630859375, -0.027587890625)"
194821337743,"(0.98016357421875, 0.0289306640625, 0.19378662109375, -0.02960205078125)","(0.9779052734375, 0.1776123046875, 0.1630859375, -0.027587890625)"
194821345601,"(0.98016357421875, 0.0294189453125, 0.19378662109375, -0.0289306640625)","(0.97796630859375, 0.17767333984375, 0.162841796875, -0.02734375)"
194821354465,"(0.980224609375, 0.0296630859375, 0.19342041015625, -0.02880859375)","(0.9779052734375, 0.17779541015625, 0.1629638671875, -0.02740478515625)"
194821361406,"(0.98028564453125, 0.02947998046875, 0.193359375, -0.02899169921875)","(0.97796630859375, 0.17718505859375, 0.16326904296875, -0.0279541015625)"
194821367871,"(0.98028564453125, 0.02947998046875, 0.193359375, -0.02899169921875)","(0.97796630859375, 0.17718505859375, 0.16326904296875, -0.0279541015625)"
194821376104,"(0.980224609375, 0.02972412109375, 0.193359375, -0.0289306640625)","(0.97796630859375, 0.17718505859375, 0.1630859375, -0.0277099609375)"
194821385182,"(0.98028564453125, 0.02947998046875, 0.19317626953125, -0.02886962890625)","(0.97808837890625, 0.17694091796875, 0.162841796875, -0.02825927734375)"
194821393377,"(0.98028564453125, 0.0294189453125, 0.19317626953125, -0.029296875)","(0.97802734375, 0.17742919921875, 0.16265869140625, -0.02825927734375)"
194821399490,"(0.980224609375, 0.02972412109375, 0.19354248046875, -0.0296630859375)","(0.97802734375, 0.17742919921875, 0.16265869140625, -0.02825927734375)"
194821407035,"(0.980224609375, 0.02972412109375, 0.19354248046875, -0.0296630859375)","(0.9781494140625, 0.17694091796875, 0.162353515625, -0.02874755859375)"
194821415112,"(0.98016357421875, 0.03033447265625, 0.19342041015625, -0.0296630859375)","(0.9781494140625, 0.1768798828125, 0.1622314453125, -0.029052734375)"
194821421689,"(0.980224609375, 0.0306396484375, 0.19329833984375, -0.029541015625)","(0.97808837890625, 0.17718505859375, 0.1622314453125, -0.02911376953125)"
194821428624,"(0.980224609375, 0.0306396484375, 0.19329833984375, -0.029541015625)","(0.97027587890625, 0.17718505859375, 0.1622314453125, -0.02911376953125)"
194821437917,"(0.98028564453125, 0.03094482421875, 0.19305419921875, -0.02923583984375)","(0.97796630859375, 0.17767333984375, 0.162353515625, -0.02874755859375)"
194821445691,"(0.9803466796875, 0.03057861328125, 0.1927490234375, -0.02947998046875)","(0.9779052734375, 0.1783447265625, 0.16217041015625, -0.02862548828125)"
194821453795,"(0.98040771484375, 0.0303955078125, 0.19232177734375, -0.02972412109375)","(0.9779052734375, 0.17852783203125, 0.16204833984375, -0.02886962890625)"
194821460777,"(0.98040771484375, 0.0303955078125, 0.19232177734375, -0.02972412109375)","(0.9779052734375, 0.17852783203125, 0.16204833984375, -0.02886962890625)"
194821468122,"(0.98040771484375, 0.030029296875, 0.19232177734375, -0.0296630859375)","(0.97784423828125, 0.17864990234375, 0.1619873046875, -0.02911376953125)"
194821476861,"(0.98040771484375, 0.03009033203125, 0.19232177734375, -0.02947998046875)","(0.97015380859375, 0.17816162109375, 0.1619873046875, -0.02960205078125)"
194821486814,"(0.9803466796875, 0.0303955078125, 0.19256591796875, -0.0291748046875)","(0.9779052734375, 0.17822265625, 0.1622314453125, -0.02978515625)"
194821494818,"(0.98028564453125, 0.03057861328125, 0.19293212890625, -0.029052734375)","(0.9779052734375, 0.1783447265625, 0.1619873046875, -0.02960205078125)"
194821500767,"(0.98028564453125, 0.03076171875, 0.19293212890625, -0.0289306640625)","(0.9779052734375, 0.1783447265625, 0.1619873046875, -0.02960205078125)"
194821507984,"(0.98028564453125, 0.03076171875, 0.19293212890625, -0.0289306640625)","(0.97784423828125, 0.17828369140625, 0.16229248046875, -0.02947998046875)"
194821513955,"(0.9803466796875, 0.0311279296875, 0.192626953125, -0.02850341796875)","(0.97784423828125, 0.17852783203125, 0.16241455078125, -0.02923583984375)"
194821519955,"(0.9803466796875, 0.0311279296875, 0.192626953125, -0.02850341796875)","(0.97784423828125, 0.17852783203125, 0.16241455078125, -0.02923583984375)"
194821528113,"(0.98040771484375, 0.03143310546875, 0.1922607421875, -0.0283203125)","(0.977783203125, 0.1787109375, 0.162353515625, -0.02911376953125)"
194821536577,"(0.98040771484375, 0.03192138671875, 0.1923828125, -0.02783203125)","(0.977783203125, 0.1785888671875, 0.16253662109375, -0.029296875)"
194821544046,"(0.98028564453125, 0.031982421875, 0.19293212890625, -0.02740478515625)","(0.97772216796875, 0.1783447265625, 0.16314697265625, -0.0291748046875)"
194821550330,"(0.98028564453125, 0.031982421875, 0.19293212890625, -0.02740478515625)","(0.97772216796875, 0.1783447265625, 0.16314697265625, -0.0291748046875)"
194821557219,"(0.98016357421875, 0.03240966796875, 0.193603515625, -0.02685546875)","(0.97772216796875, 0.1787109375, 0.16290283203125, -0.02880859375)"
194821563344,"(0.9801025390625, 0.031982421875, 0.194091796875, -0.02685546875)","(0.9776611328125, 0.1787109375, 0.1632080078125, -0.02874755859375)"
194821570165,"(0.9801025390625, 0.031982421875, 0.194091796875, -0.02685546875)","(0.9776611328125, 0.1787109375, 0.1632080078125, -0.02874755859375)"
194821577838,"(0.9801025390625, 0.03155517578125, 0.19415283203125, -0.0263671875)","(0.97760009765625, 0.178955078125, 0.16339111328125, -0.02838134765625)"
194821586304,"(0.9801025390625, 0.03155517578125, 0.19415283203125, -0.02587890625)","(0.9775390625, 0.17926025390625, 0.16326904296875, -0.028076171875)"
194821594210,"(0.98016357421875, 0.0316162109375, 0.1939697265625, -0.0252685546875)","(0.9776611328125, 0.17901611328125, 0.16290283203125, -0.02813720703125)"
194821600484,"(0.980224609375, 0.031494140625, 0.19384765625, -0.0250244140625)","(0.9776611328125, 0.17901611328125, 0.16290283203125, -0.02813720703125)"
194821608180,"(0.980224609375, 0.031494140625, 0.19384765625, -0.0250244140625)","(0.9775390625, 0.179443359375, 0.16326904296875, -0.0277099609375)"
194821616994,"(0.98016357421875, 0.0316162109375, 0.19415283203125, -0.02484130859375)","(0.9775390625, 0.1795654296875, 0.16326904296875, -0.02734375)"
194821623125,"(0.98016357421875, 0.0316162109375, 0.19403076171875, -0.02484130859375)","(0.97747802734375, 0.17974853515625, 0.163330078125, -0.027099609375)"
194821630750,"(0.980224609375, 0.03173828125, 0.19366455078125, -0.0245361328125)","(0.97747802734375, 0.17974853515625, 0.163330078125, -0.027099609375)"
194821640059,"(0.980224609375, 0.03173828125, 0.19366455078125, -0.0245361328125)","(0.9697265625, 0.1796875, 0.16326904296875, -0.02703857421875)"
194821713707,"(0.97998046875, 0.0323486328125, 0.195068359375, -0.024169921875)","(0.96978759765625, 0.1796875, 0.16253662109375, -0.02813720703125)"
194821719141,"(0.97998046875, 0.0323486328125, 0.195068359375, -0.024169921875)","(0.9697265625, 0.1796875, 0.1629638671875, -0.0283203125)"
194821722767,"(0.97991943359375, 0.03204345703125, 0.19537353515625, -0.023681640625)","(0.9697265625, 0.1796875, 0.1629638671875, -0.0283203125)"
194821728920,"(0.97991943359375, 0.03204345703125, 0.19537353515625, -0.023681640625)","(None, None, None, None)"
194821733019,"(0.97991943359375, 0.0321044921875, 0.1953125, -0.02325439453125)","(None, None, None, None)"
194821736497,"(0.97991943359375, 0.0321044921875, 0.1953125, -0.02325439453125)","(0.9696044921875, 0.17987060546875, 0.163330078125, -0.02838134765625)"
194821741349,"(0.97991943359375, 0.0321044921875, 0.1953125, -0.02325439453125)","(None, None, None, None)"
194821745384,"(0.97991943359375, 0.0322265625, 0.1953125, -0.02301025390625)","(None, None, None, None)"
194821747700,"(0.97991943359375, 0.0322265625, 0.1953125, -0.02301025390625)","(None, None, None, None)"
194821750732,"(0.97991943359375, 0.0322265625, 0.1953125, -0.02301025390625)","(None, None, None, None)"
194821754991,"(0.97991943359375, 0.03167724609375, 0.19537353515625, -0.02374267578125)","(0.96942138671875, 0.18084716796875, 0.16339111328125, -0.02862548828125)"
194821758725,"(0.97991943359375, 0.03167724609375, 0.19537353515625, -0.02374267578125)","(None, None, None, None)"
194821761197,"(0.97991943359375, 0.03167724609375, 0.19537353515625, -0.02374267578125)","(None, None, None, None)"
194821763457,"(0.97991943359375, 0.03173828125, 0.1954345703125, -0.02392578125)","(None, None, None, None)"
194821766406,"(0.97991943359375, 0.03173828125, 0.1954345703125, -0.02392578125)","(None, None, None, None)"
194821769023,"(0.97991943359375, 0.03173828125, 0.1954345703125, -0.02392578125)","(None, None, None, None)"
194821771263,"(0.97991943359375, 0.03173828125, 0.1954345703125, -0.02392578125)","(None, None, None, None)"
194821773504,"(0.97991943359375, 0.03173828125, 0.1954345703125, -0.02392578125)","(None, None, None, None)"
194821776684,"(0.98004150390625, 0.0318603515625, 0.1949462890625, -0.0233154296875)","(None, None, None, None)"
194821779281,"(0.98004150390625, 0.0318603515625, 0.1949462890625, -0.0233154296875)","(None, None, None, None)"
194821781606,"(None, None, None, None)","(None, None, None, None)"
194821783031,"(0.97998046875, 0.03155517578125, 0.195068359375, -0.02337646484375)","(None, None, None, None)"
194821786536,"(0.97998046875, 0.03155517578125, 0.195068359375, -0.02337646484375)","(None, None, None, None)"
194821789380,"(0.97998046875, 0.03155517578125, 0.195068359375, -0.02337646484375)","(None, None, None, None)"
194821793433,"(0.97998046875, 0.03143310546875, 0.19512939453125, -0.0233154296875)","(None, None, None, None)"
194821796601,"(0.97998046875, 0.03143310546875, 0.19512939453125, -0.0233154296875)","(0.96954345703125, 0.18121337890625, 0.16217041015625, -0.02947998046875)"
194821800038,"(0.97998046875, 0.03143310546875, 0.19512939453125, -0.0233154296875)","(None, None, None, None)"
194821804403,"(0.97991943359375, 0.031982421875, 0.1953125, -0.02294921875)","(0.969482421875, 0.18145751953125, 0.16217041015625, -0.02960205078125)"
194821808244,"(0.97991943359375, 0.031982421875, 0.1953125, -0.02294921875)","(None, None, None, None)"
194821811448,"(0.97991943359375, 0.031982421875, 0.1953125, -0.02294921875)","(None, None, None, None)"
194821813898,"(0.97991943359375, 0.03240966796875, 0.195556640625, -0.02294921875)","(None, None, None, None)"
194821816821,"(0.97991943359375, 0.03240966796875, 0.195556640625, -0.02294921875)","(0.96942138671875, 0.18182373046875, 0.16217041015625, -0.0299072265625)"
194821821971,"(0.97991943359375, 0.03240966796875, 0.195556640625, -0.02294921875)","(0.96942138671875, 0.18182373046875, 0.16217041015625, -0.0303955078125)"
194821825959,"(0.97991943359375, 0.0323486328125, 0.1953125, -0.0224609375)","(None, None, None, None)"
194821828646,"(0.97991943359375, 0.0323486328125, 0.1953125, -0.0224609375)","(0.96929931640625, 0.182373046875, 0.162109375, -0.03045654296875)"
194821832835,"(0.97991943359375, 0.0323486328125, 0.1953125, -0.0224609375)","(0.96929931640625, 0.182373046875, 0.162109375, -0.03045654296875)"
194821838503,"(0.97991943359375, 0.03253173828125, 0.1953125, -0.0220947265625)","(None, None, None, None)"
194821842937,"(0.97991943359375, 0.03253173828125, 0.1953125, -0.0220947265625)","(None, None, None, None)"
194821845930,"(0.97991943359375, 0.032958984375, 0.19537353515625, -0.0220947265625)","(0.96929931640625, 0.18231201171875, 0.16204833984375, -0.03045654296875)"
194821850494,"(0.97991943359375, 0.032958984375, 0.19537353515625, -0.0220947265625)","(None, None, None, None)"
194821854782,"(0.9798583984375, 0.03350830078125, 0.1956787109375, -0.0218505859375)","(None, None, None, None)"
194821857274,"(0.9798583984375, 0.03350830078125, 0.1956787109375, -0.0218505859375)","(None, None, None, None)"
194821859824,"(0.9798583984375, 0.03350830078125, 0.1956787109375, -0.0218505859375)","(None, None, None, None)"
194821863068,"(0.9798583984375, 0.03350830078125, 0.1956787109375, -0.0218505859375)","(None, None, None, None)"
194821865735,"(0.97979736328125, 0.03436279296875, 0.19586181640625, -0.021484375)","(None, None, None, None)"
