timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
194817735099,0,0,0,9077919
194817735099,0,0,0,9074335
194817735099,0,0,0,9070581
194817735099,0,0,0,9070069
194817742232,0,0,0,9079967
194817742232,0,0,0,9077578
194817742232,0,0,0,9068704
194817742232,0,0,0,9074165
194817742232,0,0,0,9067850
194817749433,0,0,0,9069728
194817749433,0,0,0,9074335
194817749433,0,0,0,9071946
194817749433,0,0,0,9077066
194817749433,0,0,0,9072799
194817756518,0,0,0,9072117
194817756518,0,0,0,9070240
194817756518,0,0,0,9077578
194817756518,0,0,0,9072458
194817756518,0,0,0,9072288
194817763639,0,0,0,9071776
194817763639,0,0,0,9074677
194817763639,0,0,0,9068192
194817763639,0,0,0,9079455
194817763639,0,0,0,9077919
194817770892,0,0,0,9073653
194817770892,0,0,0,9068704
194817770892,0,0,0,9068874
194817770892,0,0,0,9072288
194817770892,0,0,0,9071776
194817777916,0,0,0,9074165
194817777916,0,0,0,9070069
194817777916,0,0,0,9063242
194817777916,0,0,0,9071093
194817777916,0,0,0,9075359
194817785854,0,0,0,9075359
194817785854,0,0,0,9066485
194817785854,0,0,0,9068533
194817785854,0,0,0,9068362
194817785854,0,0,0,9071093
194817793494,0,0,0,9080309
194817793494,0,0,0,9073994
194817793494,0,0,0,9071264
194817793494,0,0,0,9071946
194817793494,0,0,0,9079455
194817800314,0,0,0,9070581
194817800314,0,0,0,9074165
194817800314,0,0,0,9071093
194817800314,0,0,0,9082186
194817800314,0,0,0,9079114
194817807502,0,0,0,9075359
194817807502,0,0,0,9074335
194817807502,0,0,0,9078261
194817807502,0,0,0,9072629
194817807502,0,0,0,9075018
194817814812,0,0,0,9077578
194817814812,0,0,0,9075018
194817814812,0,0,0,9068192
194817814812,0,0,0,9078261
194817814812,0,0,0,9077066
194817821810,0,0,0,9075018
194817821810,0,0,0,9077407
194817821810,0,0,0,9075530
194817821810,0,0,0,9071605
194817821810,0,0,0,9071946
194817828788,0,0,0,9070240
194817828788,0,0,0,9081845
194817828788,0,0,0,9072458
194817828788,0,0,0,9076042
194817828788,0,0,0,9070069
194817835841,0,0,0,9075359
194817835841,0,0,0,9069898
194817835841,0,0,0,9071776
194817835841,0,0,0,9062048
194817835841,0,0,0,9065802
194817843768,0,0,0,9064778
194817843768,0,0,0,9075701
194817843768,0,0,0,9073994
194817843768,0,0,0,9080821
194817843768,0,0,0,9075018
194817850153,0,0,0,9084746
194817850153,0,0,0,9074677
194817850153,0,0,0,9074165
194817850153,0,0,0,9081503
194817850153,0,0,0,9072117
194817858561,0,0,0,9078261
194817858561,0,0,0,9073482
194817858561,0,0,0,9083039
194817858561,0,0,0,9062901
194817858561,0,0,0,9075871
194817864847,0,0,0,9076895
194817864847,0,0,0,9079455
194817864847,0,0,0,9081674
194817864847,0,0,0,9073653
194817864847,0,0,0,9070752
194817871972,0,0,0,9086282
194817871972,0,0,0,9069386
194817871972,0,0,0,9073823
194817871972,0,0,0,9069557
194817871972,0,0,0,9071434
194817879207,0,0,0,9067338
194817879207,0,0,0,9082357
194817879207,0,0,0,9079797
194817879207,0,0,0,9071264
194817879207,0,0,0,9075189
194817886722,0,0,0,9074335
194817886722,0,0,0,9076554
194817886722,0,0,0,9079626
194817886722,0,0,0,9061536
194817886722,0,0,0,9075701
194817893566,0,0,0,9077066
194817893566,0,0,0,9071434
194817893566,0,0,0,9079626
194817893566,0,0,0,9068362
194817893566,0,0,0,9073823
194817900252,0,0,0,9072117
194817900252,0,0,0,9070581
194817900252,0,0,0,9079114
194817900252,0,0,0,9067338
194817900252,0,0,0,9073823
194817907238,0,0,0,9080821
194817907238,0,0,0,9076554
194817907238,0,0,0,9082527
194817907238,0,0,0,9078602
194817907238,0,0,0,9075359
194817914564,0,0,0,9073994
194817914564,0,0,0,9066997
194817914564,0,0,0,9068704
194817914564,0,0,0,9072288
194817914564,0,0,0,9062560
194817922024,0,0,0,9070069
194817922024,0,0,0,9073653
194817922024,0,0,0,9075701
194817922024,0,0,0,9080479
194817922024,0,0,0,9076725
194817928680,0,0,0,9070069
194817928680,0,0,0,9073994
194817928680,0,0,0,9069557
194817928680,0,0,0,9071776
194817928680,0,0,0,9076725
194817936656,0,0,0,9072799
194817936656,0,0,0,9077749
194817936656,0,0,0,9069386
194817936656,0,0,0,9075530
194817936656,0,0,0,9072970
194817943350,0,0,0,9061536
194817943350,0,0,0,9067680
194817943350,0,0,0,9071093
194817943350,0,0,0,9064778
194817943350,0,0,0,9079797
194817950237,0,0,0,9067680
194817950237,0,0,0,9066485
194817950237,0,0,0,9068192
194817950237,0,0,0,9070410
194817950237,0,0,0,9071605
194817958185,0,0,0,9069386
194817958185,0,0,0,9067850
194817958185,0,0,0,9075701
194817958185,0,0,0,9072458
194817958185,0,0,0,9073141
194817964508,0,0,0,9064949
194817964508,0,0,0,9079455
194817964508,0,0,0,9074506
194817964508,0,0,0,9066997
194817964508,0,0,0,9076383
194817971919,0,0,0,9066144
194817971919,0,0,0,9074847
194817971919,0,0,0,9072117
194817971919,0,0,0,9072458
194817971919,0,0,0,9068874
194817979046,0,0,0,9068533
194817979046,0,0,0,9077578
194817979046,0,0,0,9076042
194817979046,0,0,0,9072799
194817979046,0,0,0,9068192
194817986566,0,0,0,9067168
194817986566,0,0,0,9064949
194817986566,0,0,0,9066314
194817986566,0,0,0,9064608
194817986566,0,0,0,9066144
194817993183,0,0,0,9071605
194817993183,0,0,0,9070752
194817993183,0,0,0,9067338
194817993183,0,0,0,9061365
194817993183,0,0,0,9059317
194818000834,0,0,0,9068533
194818000834,0,0,0,9070922
194818000834,0,0,0,9074335
194818000834,0,0,0,9070410
194818000834,0,0,0,9058976
194818008472,0,0,0,9065973
194818008472,0,0,0,9065802
194818008472,0,0,0,9067680
194818008472,0,0,0,9062389
194818008472,0,0,0,9062048
194818014933,0,0,0,9064266
194818014933,0,0,0,9063584
194818014933,0,0,0,9063754
194818014933,0,0,0,9063925
194818014933,0,0,0,9063242
194818021794,0,0,0,9063925
194818021794,0,0,0,9063584
194818021794,0,0,0,9060170
194818021794,0,0,0,9058293
194818021794,0,0,0,9065973
194818029121,0,0,0,9061024
194818029121,0,0,0,9050613
194818029121,0,0,0,9047371
194818029121,0,0,0,9050955
194818029121,0,0,0,9062901
194818037137,0,0,0,9055562
194818037137,0,0,0,9056074
194818037137,0,0,0,9054538
194818037137,0,0,0,9050955
194818037137,0,0,0,9060000
194818043725,0,0,0,9034571
194818043725,0,0,0,9039179
194818043725,0,0,0,9046347
194818043725,0,0,0,9050443
194818043725,0,0,0,9053002
194818050411,0,0,0,9043275
194818050411,0,0,0,9042763
194818050411,0,0,0,9040373
194818050411,0,0,0,9048736
194818050411,0,0,0,9041397
194818057614,0,0,0,9038837
194818057614,0,0,0,9039179
194818057614,0,0,0,9040544
194818057614,0,0,0,9045152
194818057614,0,0,0,9040032
194818064955,0,0,0,9034400
194818064955,0,0,0,9039179
194818064955,0,0,0,9034059
194818064955,0,0,0,9046517
194818064955,0,0,0,9039861
194818072237,0,0,0,9026550
194818072237,0,0,0,9038155
194818072237,0,0,0,9041397
194818072237,0,0,0,9037131
194818072237,0,0,0,9030304
194818079769,0,0,0,9031840
194818079769,0,0,0,9028427
194818079769,0,0,0,9025355
194818079769,0,0,0,9024843
194818079769,0,0,0,9024331
194818086275,0,0,0,9016651
194818086275,0,0,0,9031328
194818086275,0,0,0,9022966
194818086275,0,0,0,9023307
194818086275,0,0,0,9016822
194818093311,0,0,0,9006411
194818093311,0,0,0,9017846
194818093311,0,0,0,9029963
194818093311,0,0,0,9025355
194818093311,0,0,0,9016651
194818101119,0,0,0,9017504
194818101119,0,0,0,9023136
194818101119,0,0,0,9013920
194818101119,0,0,0,9020235
194818101119,0,0,0,9011360
194818108246,0,0,0,9019382
194818108246,0,0,0,9024843
194818108246,0,0,0,9025867
194818108246,0,0,0,9013750
194818108246,0,0,0,9019382
194818115226,0,0,0,9011702
194818115226,0,0,0,9021771
194818115226,0,0,0,9022966
194818115226,0,0,0,9026550
194818115226,0,0,0,9025355
194818122020,0,0,0,9017504
194818122020,0,0,0,9021600
194818122020,0,0,0,9018187
194818122020,0,0,0,9027574
194818122020,0,0,0,9023136
194818129846,0,0,0,9024843
194818129846,0,0,0,9031499
194818129846,0,0,0,9007265
194818129846,0,0,0,9019211
194818129846,0,0,0,9016651
194818136956,0,0,0,9019552
194818136956,0,0,0,9024160
194818136956,0,0,0,9023990
194818136956,0,0,0,9021259
194818136956,0,0,0,9022283
194818144169,0,0,0,9023136
194818144169,0,0,0,9015456
194818144169,0,0,0,9024672
194818144169,0,0,0,9016480
194818144169,0,0,0,9013238
194818151497,0,0,0,9024502
194818151497,0,0,0,9020235
194818151497,0,0,0,9022112
194818151497,0,0,0,9022454
194818151497,0,0,0,9023648
194818158448,0,0,0,9021600
194818158448,0,0,0,9011019
194818158448,0,0,0,9017163
194818158448,0,0,0,9026208
194818158448,0,0,0,9026038
194818165663,0,0,0,9026038
194818165663,0,0,0,9031840
194818165663,0,0,0,9022795
194818165663,0,0,0,9025014
194818165663,0,0,0,9017846
194818172774,0,0,0,9020406
194818172774,0,0,0,9013238
194818172774,0,0,0,9018699
194818172774,0,0,0,9022112
194818172774,0,0,0,9015456
194818179970,0,0,0,9024502
194818179970,0,0,0,9015456
194818179970,0,0,0,9015286
194818179970,0,0,0,9028086
194818179970,0,0,0,9011190
194818186864,0,0,0,9013238
194818186864,0,0,0,9025867
194818186864,0,0,0,9016139
194818186864,0,0,0,9021259
194818186864,0,0,0,9021430
194818193960,0,0,0,9017334
194818193960,0,0,0,9016992
194818193960,0,0,0,9019211
194818193960,0,0,0,9007777
194818193960,0,0,0,9023307
194818201166,0,0,0,9017334
194818201166,0,0,0,9007265
194818201166,0,0,0,9022283
194818201166,0,0,0,9014774
194818201166,0,0,0,9021088
194818208929,0,0,0,9016310
194818208929,0,0,0,9008630
194818208929,0,0,0,9023819
194818208929,0,0,0,9017504
194818208929,0,0,0,9010166
194818215534,0,0,0,9015286
194818215534,0,0,0,9024843
194818215534,0,0,0,9011019
194818215534,0,0,0,9015968
194818215534,0,0,0,9011360
194818222849,0,0,0,9013579
194818222849,0,0,0,9013408
194818222849,0,0,0,9011872
194818222849,0,0,0,9018699
194818222849,0,0,0,9015286
194818229663,0,0,0,9016992
194818229663,0,0,0,9021600
194818229663,0,0,0,9020235
194818229663,0,0,0,9003510
194818229663,0,0,0,9019552
194818237095,0,0,0,9005387
194818237095,0,0,0,9020406
194818237095,0,0,0,9002145
194818237095,0,0,0,9015286
194818237095,0,0,0,9021942
194818244582,0,0,0,9019382
194818244582,0,0,0,9016310
194818244582,0,0,0,9021088
194818244582,0,0,0,9021259
194818244582,0,0,0,9019211
194818251105,0,0,0,9017504
194818251105,0,0,0,9021600
194818251105,0,0,0,9016822
194818251105,0,0,0,9019723
194818251105,0,0,0,9019382
194818258038,0,0,0,9018699
194818258038,0,0,0,9019894
194818258038,0,0,0,9015115
194818258038,0,0,0,9014603
194818258038,0,0,0,9019723
194818265702,0,0,0,9007435
194818265702,0,0,0,9013408
194818265702,0,0,0,9016310
194818265702,0,0,0,9013750
194818265702,0,0,0,9021600
194818272566,0,0,0,9009654
194818272566,0,0,0,9018358
194818272566,0,0,0,9017846
194818272566,0,0,0,9016310
194818272566,0,0,0,9016651
194818279675,0,0,0,9028427
194818279675,0,0,0,9016139
194818279675,0,0,0,9022966
194818279675,0,0,0,9008289
194818279675,0,0,0,9006241
194818286881,0,0,0,9013920
194818286881,0,0,0,9021942
194818286881,0,0,0,9012214
194818286881,0,0,0,9013408
194818286881,0,0,0,9016310
194818294580,0,0,0,9019211
194818294580,0,0,0,9026208
194818294580,0,0,0,9010678
194818294580,0,0,0,9020235
194818294580,0,0,0,9023136
194818301413,0,0,0,9011702
194818301413,0,0,0,9019552
194818301413,0,0,0,9023136
194818301413,0,0,0,9020918
194818301413,0,0,0,9017675
194818309156,0,0,0,9017675
194818309156,0,0,0,9015968
194818309156,0,0,0,9016480
194818309156,0,0,0,9021259
194818309156,0,0,0,9009142
194818316205,0,0,0,9012726
194818316205,0,0,0,9014262
194818316205,0,0,0,9010678
194818316205,0,0,0,9009483
194818316205,0,0,0,9018870
194818323082,0,0,0,9016139
194818323082,0,0,0,9022966
194818323082,0,0,0,9017846
194818323082,0,0,0,9012214
194818323082,0,0,0,9015286
194818329806,0,0,0,9020406
194818329806,0,0,0,9014944
194818329806,0,0,0,9015968
194818329806,0,0,0,9014603
194818329806,0,0,0,9006582
194818337323,0,0,0,9021259
194818337323,0,0,0,9015798
194818337323,0,0,0,9013750
194818337323,0,0,0,9011531
194818337323,0,0,0,9012214
194818344671,0,0,0,9013408
194818344671,0,0,0,9019382
194818344671,0,0,0,9009483
194818344671,0,0,0,9020235
194818344671,0,0,0,9008801
194818351435,0,0,0,9009995
194818351435,0,0,0,9010166
194818351435,0,0,0,9007777
194818351435,0,0,0,9007947
194818351435,0,0,0,9018528
194818358604,0,0,0,9012214
194818358604,0,0,0,9015115
194818358604,0,0,0,9016822
194818358604,0,0,0,9019382
194818358604,0,0,0,9011702
194818366366,0,0,0,9004705
194818366366,0,0,0,9013067
194818366366,0,0,0,9014603
194818366366,0,0,0,9013408
194818366366,0,0,0,9011360
194818372777,0,0,0,9007777
194818372777,0,0,0,9019211
194818372777,0,0,0,9010507
194818372777,0,0,0,9013067
194818372777,0,0,0,9022112
194818381165,0,0,0,9011531
194818381165,0,0,0,9011702
194818381165,0,0,0,9008630
194818381165,0,0,0,9023990
194818381165,0,0,0,9012384
194818388208,0,0,0,9009313
194818388208,0,0,0,9023307
194818388208,0,0,0,9007777
194818388208,0,0,0,9011190
194818388208,0,0,0,9013238
194818394436,0,0,0,9005558
194818394436,0,0,0,9009313
194818394436,0,0,0,9010337
194818394436,0,0,0,9014091
194818394436,0,0,0,9008118
194818401583,0,0,0,9011702
194818401583,0,0,0,9011019
194818401583,0,0,0,9015286
194818401583,0,0,0,9018528
194818401583,0,0,0,9010507
194818409454,0,0,0,9011019
194818409454,0,0,0,9012384
194818409454,0,0,0,9018699
194818409454,0,0,0,9007777
194818409454,0,0,0,9022112
194818416058,0,0,0,9018699
194818416058,0,0,0,9018358
194818416058,0,0,0,9020235
194818416058,0,0,0,9018870
194818416058,0,0,0,9015456
194818423158,0,0,0,9012555
194818423158,0,0,0,9010507
194818423158,0,0,0,9011531
194818423158,0,0,0,9016480
194818423158,0,0,0,9009995
194818429890,0,0,0,9011872
194818429890,0,0,0,9018187
194818429890,0,0,0,9011019
194818429890,0,0,0,9007435
194818429890,0,0,0,9020576
194818437251,0,0,0,9016480
194818437251,0,0,0,9019211
194818437251,0,0,0,9017334
194818437251,0,0,0,9014262
194818437251,0,0,0,9011531
194818444624,0,0,0,9016139
194818444624,0,0,0,9017504
194818444624,0,0,0,9004534
194818444624,0,0,0,9006411
194818444624,0,0,0,9012726
194818451814,0,0,0,9009654
194818451814,0,0,0,9017163
194818451814,0,0,0,9022112
194818451814,0,0,0,9012214
194818451814,0,0,0,9007777
194818458535,0,0,0,9012214
194818458535,0,0,0,9017846
194818458535,0,0,0,9019723
194818458535,0,0,0,9009995
194818458535,0,0,0,9011190
194818466132,0,0,0,9016992
194818466132,0,0,0,9014774
194818466132,0,0,0,9010337
194818466132,0,0,0,9012384
194818466132,0,0,0,9009995
194818473035,0,0,0,9018870
194818473035,0,0,0,9015286
194818473035,0,0,0,9017846
194818473035,0,0,0,9007435
194818473035,0,0,0,9012214
194818480414,0,0,0,9011702
194818480414,0,0,0,9014944
194818480414,0,0,0,9010337
194818480414,0,0,0,9016992
194818480414,0,0,0,9014432
194818487422,0,0,0,9008118
194818487422,0,0,0,9016822
194818487422,0,0,0,9012555
194818487422,0,0,0,9005899
194818487422,0,0,0,9015798
194818494547,0,0,0,9006411
194818494547,0,0,0,9010166
194818494547,0,0,0,9008118
194818494547,0,0,0,9010507
194818494547,0,0,0,9012384
194818501510,0,0,0,9015456
194818501510,0,0,0,9008459
194818501510,0,0,0,9020576
194818501510,0,0,0,9015798
194818501510,0,0,0,9004705
194818508908,0,0,0,9013067
194818508908,0,0,0,9013238
194818508908,0,0,0,9017163
194818508908,0,0,0,9014774
194818508908,0,0,0,9009313
194818516242,0,0,0,9005387
194818516242,0,0,0,9010337
194818516242,0,0,0,9013408
194818516242,0,0,0,9010337
194818516242,0,0,0,9013408
194818523116,0,0,0,9013920
194818523116,0,0,0,9010166
194818523116,0,0,0,9008289
194818523116,0,0,0,9018016
194818523116,0,0,0,9015286
194818530572,0,0,0,9006241
194818530572,0,0,0,9007606
194818530572,0,0,0,9016310
194818530572,0,0,0,9012043
194818530572,0,0,0,9003169
194818537263,0,0,0,9004363
194818537263,0,0,0,9008118
194818537263,0,0,0,9008289
194818537263,0,0,0,9014262
194818537263,0,0,0,9013408
194818546233,0,0,0,9011360
194818546233,0,0,0,9012043
194818546233,0,0,0,9007265
194818546233,0,0,0,9019552
194818546233,0,0,0,9015627
194818552071,0,0,0,9007777
194818552071,0,0,0,9012896
194818552071,0,0,0,9012896
194818552071,0,0,0,9008118
194818552071,0,0,0,9016139
194818558723,0,0,0,9008118
194818558723,0,0,0,9018358
194818558723,0,0,0,9009654
194818558723,0,0,0,9012726
194818558723,0,0,0,9009654
194818566396,0,0,0,9016310
194818566396,0,0,0,9015627
194818566396,0,0,0,9014603
194818566396,0,0,0,9014091
194818566396,0,0,0,9010507
194818573254,0,0,0,9012555
194818573254,0,0,0,9012555
194818573254,0,0,0,9005899
194818573254,0,0,0,9015286
194818573254,0,0,0,9016310
194818580631,0,0,0,9011360
194818580631,0,0,0,9010166
194818580631,0,0,0,9008630
194818580631,0,0,0,9014603
194818580631,0,0,0,9014774
194818587551,0,0,0,9016992
194818587551,0,0,0,9008801
194818587551,0,0,0,9010849
194818587551,0,0,0,9007947
194818587551,0,0,0,9007606
194818594487,0,0,0,9010849
194818594487,0,0,0,9022966
194818594487,0,0,0,9015627
194818594487,0,0,0,9011702
194818594487,0,0,0,9010166
194818602457,0,0,0,9022454
194818602457,0,0,0,9006411
194818602457,0,0,0,9017334
194818602457,0,0,0,9012214
194818602457,0,0,0,9004534
194818609741,0,0,0,9008289
194818609741,0,0,0,9019894
194818609741,0,0,0,9010507
194818609741,0,0,0,9018187
194818609741,0,0,0,9016480
194818616350,0,0,0,9015456
194818616350,0,0,0,9006070
194818616350,0,0,0,9013920
194818616350,0,0,0,9017334
194818616350,0,0,0,9018016
194818623348,0,0,0,9010678
194818623348,0,0,0,9013920
194818623348,0,0,0,9013579
194818623348,0,0,0,9007606
194818623348,0,0,0,9016992
194818630538,0,0,0,9017504
194818630538,0,0,0,9011190
194818630538,0,0,0,9013408
194818630538,0,0,0,9012726
194818630538,0,0,0,9013579
194818637332,0,0,0,9025526
194818637332,0,0,0,9009313
194818637332,0,0,0,9006070
194818637332,0,0,0,9014091
194818637332,0,0,0,9017675
194818645079,0,0,0,9018187
194818645079,0,0,0,9015798
194818645079,0,0,0,9018699
194818645079,0,0,0,9017504
194818645079,0,0,0,9016310
194818652194,0,0,0,9012896
194818652194,0,0,0,9018699
194818652194,0,0,0,9016310
194818652194,0,0,0,9012896
194818652194,0,0,0,9022112
194818658986,0,0,0,9022966
194818658986,0,0,0,9016992
194818658986,0,0,0,9013067
194818658986,0,0,0,9022454
194818658986,0,0,0,9009654
194818665956,0,0,0,9014091
194818665956,0,0,0,9013579
194818665956,0,0,0,9013067
194818665956,0,0,0,9021771
194818665956,0,0,0,9014603
194818673827,0,0,0,9018358
194818673827,0,0,0,9013920
194818673827,0,0,0,9013067
194818673827,0,0,0,9013750
194818673827,0,0,0,9018699
194818680418,0,0,0,9016822
194818680418,0,0,0,9021088
194818680418,0,0,0,9021259
194818680418,0,0,0,9024160
194818680418,0,0,0,9021942
194818687690,0,0,0,9030475
194818687690,0,0,0,9019211
194818687690,0,0,0,9010849
194818687690,0,0,0,9019382
194818687690,0,0,0,9021600
194818695120,0,0,0,9013408
194818695120,0,0,0,9019894
194818695120,0,0,0,9018187
194818695120,0,0,0,9019723
194818695120,0,0,0,9025184
194818702044,0,0,0,9021771
194818702044,0,0,0,9023307
194818702044,0,0,0,9018016
194818702044,0,0,0,9025184
194818702044,0,0,0,9026379
194818710329,0,0,0,9027915
194818710329,0,0,0,9014603
194818710329,0,0,0,9028427
194818710329,0,0,0,9025526
194818710329,0,0,0,9020918
194818716315,0,0,0,9022283
194818716315,0,0,0,9024160
194818716315,0,0,0,9022795
194818716315,0,0,0,9019040
194818716315,0,0,0,9020918
194818723604,0,0,0,9021430
194818723604,0,0,0,9025526
194818723604,0,0,0,9020406
194818723604,0,0,0,9027232
194818723604,0,0,0,9026550
194818730386,0,0,0,9023819
194818730386,0,0,0,9029792
194818730386,0,0,0,9026038
194818730386,0,0,0,9023307
194818730386,0,0,0,9029280
194818737473,0,0,0,9029622
194818737473,0,0,0,9025355
194818737473,0,0,0,9019723
194818737473,0,0,0,9031328
194818737473,0,0,0,9024160
194818744869,0,0,0,9026379
194818744869,0,0,0,9026038
194818744869,0,0,0,9033035
194818744869,0,0,0,9020064
194818744869,0,0,0,9027062
194818751831,0,0,0,9014944
194818751831,0,0,0,9031499
194818751831,0,0,0,9024843
194818751831,0,0,0,9029963
194818751831,0,0,0,9028598
194818758887,0,0,0,9033888
194818758887,0,0,0,9018187
194818758887,0,0,0,9021430
194818758887,0,0,0,9027062
194818758887,0,0,0,9022112
194818766335,0,0,0,9027744
194818766335,0,0,0,9023990
194818766335,0,0,0,9034400
194818766335,0,0,0,9033205
194818766335,0,0,0,9027403
194818773101,0,0,0,9026379
194818773101,0,0,0,9033888
194818773101,0,0,0,9028086
194818773101,0,0,0,9033888
194818773101,0,0,0,9027062
194818780151,0,0,0,9034741
194818780151,0,0,0,9029280
194818780151,0,0,0,9035424
194818780151,0,0,0,9034059
194818780151,0,0,0,9028768
194818787956,0,0,0,9029280
194818787956,0,0,0,9036277
194818787956,0,0,0,9027574
194818787956,0,0,0,9029792
194818787956,0,0,0,9027232
194818795074,0,0,0,9033376
194818795074,0,0,0,9034741
194818795074,0,0,0,9030987
194818795074,0,0,0,9036789
194818795074,0,0,0,9031499
194818802169,0,0,0,9035936
194818802169,0,0,0,9041056
194818802169,0,0,0,9039691
194818802169,0,0,0,9033717
194818802169,0,0,0,9037643
194818808997,0,0,0,9033035
194818808997,0,0,0,9036619
194818808997,0,0,0,9039349
194818808997,0,0,0,9035765
194818808997,0,0,0,9027062
194818816492,0,0,0,9038325
194818816492,0,0,0,9041397
194818816492,0,0,0,9035765
194818816492,0,0,0,9044128
194818816492,0,0,0,9039691
194818823415,0,0,0,9033547
194818823415,0,0,0,9040544
194818823415,0,0,0,9042933
194818823415,0,0,0,9033376
194818823415,0,0,0,9033717
194818830500,0,0,0,9041739
194818830500,0,0,0,9043445
194818830500,0,0,0,9043616
194818830500,0,0,0,9046176
194818830500,0,0,0,9042080
194818838584,0,0,0,9050443
194818838584,0,0,0,9034400
194818838584,0,0,0,9048907
194818838584,0,0,0,9046005
194818838584,0,0,0,9045664
194818844774,0,0,0,9040885
194818844774,0,0,0,9044299
194818844774,0,0,0,9045493
194818844774,0,0,0,9046176
194818844774,0,0,0,9045835
194818852705,0,0,0,9050784
194818852705,0,0,0,9044981
194818852705,0,0,0,9046005
194818852705,0,0,0,9048224
194818852705,0,0,0,9055392
194818859355,0,0,0,9044128
194818859355,0,0,0,9042763
194818859355,0,0,0,9054880
194818859355,0,0,0,9050101
194818859355,0,0,0,9050784
194818866479,0,0,0,9041568
194818866479,0,0,0,9054538
194818866479,0,0,0,9057952
194818866479,0,0,0,9051978
194818866479,0,0,0,9050784
194818873957,0,0,0,9048565
194818873957,0,0,0,9052320
194818873957,0,0,0,9053685
194818873957,0,0,0,9051467
194818873957,0,0,0,9047883
194818880513,0,0,0,9059146
194818880513,0,0,0,9058976
194818880513,0,0,0,9062560
194818880513,0,0,0,9060170
194818880513,0,0,0,9061536
194818888957,0,0,0,9057269
194818888957,0,0,0,9060000
194818888957,0,0,0,9052661
194818888957,0,0,0,9067509
194818888957,0,0,0,9060512
194818894750,0,0,0,9070069
194818894750,0,0,0,9064608
194818894750,0,0,0,9058634
194818894750,0,0,0,9059488
194818894750,0,0,0,9061536
194818901891,0,0,0,9061706
194818901891,0,0,0,9060341
194818901891,0,0,0,9053002
194818901891,0,0,0,9064778
194818901891,0,0,0,9072458
194818909803,0,0,0,9070581
194818909803,0,0,0,9064096
194818909803,0,0,0,9062389
194818909803,0,0,0,9067168
194818909803,0,0,0,9059658
194818916404,0,0,0,9063072
194818916404,0,0,0,9061194
194818916404,0,0,0,9068362
194818916404,0,0,0,9068192
194818916404,0,0,0,9065120
194818923874,0,0,0,9067850
194818923874,0,0,0,9067509
194818923874,0,0,0,9073653
194818923874,0,0,0,9069045
194818923874,0,0,0,9067850
194818931000,0,0,0,9073994
194818931000,0,0,0,9062560
194818931000,0,0,0,9069898
194818931000,0,0,0,9069045
194818931000,0,0,0,9067680
194818938582,0,0,0,9072458
194818938582,0,0,0,9069045
194818938582,0,0,0,9073141
194818938582,0,0,0,9061536
194818938582,0,0,0,9075359
194818945610,0,0,0,9082869
194818945610,0,0,0,9078602
194818945610,0,0,0,9069557
194818945610,0,0,0,9070752
194818945610,0,0,0,9068192
194818952859,0,0,0,9073141
194818952859,0,0,0,9074677
194818952859,0,0,0,9066656
194818952859,0,0,0,9072288
194818952859,0,0,0,9069216
194818960216,0,0,0,9068533
194818960216,0,0,0,9073311
194818960216,0,0,0,9084575
194818960216,0,0,0,9075018
194818960216,0,0,0,9070752
194818967062,0,0,0,9063242
194818967062,0,0,0,9075871
194818967062,0,0,0,9078602
194818967062,0,0,0,9078090
194818967062,0,0,0,9079967
194818974122,0,0,0,9073311
194818974122,0,0,0,9067168
194818974122,0,0,0,9071776
194818974122,0,0,0,9068704
194818974122,0,0,0,9073141
194818981360,0,0,0,9074847
194818981360,0,0,0,9077578
194818981360,0,0,0,9068704
194818981360,0,0,0,9070069
194818981360,0,0,0,9077919
194818988116,0,0,0,9073482
194818988116,0,0,0,9076895
194818988116,0,0,0,9076213
194818988116,0,0,0,9077407
194818988116,0,0,0,9078773
194818995424,0,0,0,9065290
194818995424,0,0,0,9077066
194818995424,0,0,0,9073311
194818995424,0,0,0,9073141
194818995424,0,0,0,9078773
194819002527,0,0,0,9076213
194819002527,0,0,0,9073141
194819002527,0,0,0,9075701
194819002527,0,0,0,9068704
194819002527,0,0,0,9072799
194819009755,0,0,0,9078431
194819009755,0,0,0,9077578
194819009755,0,0,0,9076383
194819009755,0,0,0,9071605
194819009755,0,0,0,9080991
194819016945,0,0,0,9079797
194819016945,0,0,0,9075359
194819016945,0,0,0,9072117
194819016945,0,0,0,9080138
194819016945,0,0,0,9077237
194819023930,0,0,0,9083381
194819023930,0,0,0,9076042
194819023930,0,0,0,9078431
194819023930,0,0,0,9079797
194819023930,0,0,0,9076383
194819031304,0,0,0,9074677
194819031304,0,0,0,9078090
194819031304,0,0,0,9074847
194819031304,0,0,0,9076042
194819031304,0,0,0,9079285
194819038152,0,0,0,9068021
194819038152,0,0,0,9075189
194819038152,0,0,0,9070922
194819038152,0,0,0,9076895
194819038152,0,0,0,9068362
194819045356,0,0,0,9079797
194819045356,0,0,0,9077066
194819045356,0,0,0,9074165
194819045356,0,0,0,9070240
194819045356,0,0,0,9079626
194819052335,0,0,0,9076554
194819052335,0,0,0,9071093
194819052335,0,0,0,9075530
194819052335,0,0,0,9076383
194819052335,0,0,0,9078431
194819059909,0,0,0,9063584
194819059909,0,0,0,9079114
194819059909,0,0,0,9064608
194819059909,0,0,0,9071605
194819059909,0,0,0,9064778
194819067771,0,0,0,9069898
194819067771,0,0,0,9077578
