timestamp,quat1,quat2
181838168893,"(0.95745849609375, -0.18084716796875, 0.2247314453125, -0.00787353515625)","(0.98736572265625, 0.07196044921875, 0.1400146484375, -0.01910400390625)"
181838179027,"(0.95758056640625, -0.18060302734375, 0.2244873046875, -0.007568359375)","(0.98736572265625, 0.07196044921875, 0.13983154296875, -0.01953125)"
181838190297,"(0.95758056640625, -0.18060302734375, 0.22430419921875, -0.00787353515625)","(0.9874267578125, 0.07220458984375, 0.139404296875, -0.01995849609375)"
181838201168,"(0.95758056640625, -0.1807861328125, 0.22442626953125, -0.00787353515625)","(0.9874267578125, 0.07220458984375, 0.139404296875, -0.01995849609375)"
181838210804,"(0.95745849609375, -0.18096923828125, 0.22467041015625, -0.00811767578125)","(0.9874267578125, 0.07183837890625, 0.139404296875, -0.0201416015625)"
181838218766,"(0.95733642578125, -0.18115234375, 0.224853515625, -0.00836181640625)","(0.98736572265625, 0.0718994140625, 0.13958740234375, -0.0203857421875)"
181838228267,"(0.95733642578125, -0.18121337890625, 0.22491455078125, -0.00830078125)","(0.98736572265625, 0.07183837890625, 0.13958740234375, -0.02020263671875)"
181838239950,"(0.95733642578125, -0.1812744140625, 0.22491455078125, -0.00836181640625)","(0.9874267578125, 0.07177734375, 0.1395263671875, -0.02044677734375)"
181838250838,"(0.96514892578125, -0.181396484375, 0.22479248046875, -0.008544921875)","(0.98748779296875, 0.07147216796875, 0.13897705078125, -0.02020263671875)"
181838260005,"(0.9652099609375, -0.18115234375, 0.224853515625, -0.00799560546875)","(0.995361328125, 0.07135009765625, 0.13873291015625, -0.0201416015625)"
181838267210,"(0.96514892578125, -0.1812744140625, 0.22503662109375, -0.00726318359375)","(0.995361328125, 0.071044921875, 0.13885498046875, -0.0201416015625)"
181838274195,"(0.96514892578125, -0.18170166015625, 0.224609375, -0.0072021484375)","(0.995361328125, 0.07098388671875, 0.13873291015625, -0.02001953125)"
181838281775,"(0.95733642578125, -0.18170166015625, 0.224609375, -0.0072021484375)","(0.995361328125, 0.07098388671875, 0.13873291015625, -0.02001953125)"
181838291253,"(0.957275390625, -0.18194580078125, 0.224609375, -0.0072021484375)","(0.987548828125, 0.07086181640625, 0.138916015625, -0.01983642578125)"
181838301411,"(0.95733642578125, -0.18170166015625, 0.224609375, -0.0072021484375)","(0.98760986328125, 0.07049560546875, 0.138916015625, -0.01959228515625)"
181838311633,"(0.96514892578125, -0.18170166015625, 0.224609375, -0.0072021484375)","(0.9954833984375, 0.0701904296875, 0.13848876953125, -0.01947021484375)"
181838320636,"(0.9571533203125, -0.18212890625, 0.22515869140625, -0.0067138671875)","(0.9954833984375, 0.0694580078125, 0.138671875, -0.01953125)"
181838329470,"(0.95697021484375, -0.18218994140625, 0.2257080078125, -0.0062255859375)","(0.9876708984375, 0.0693359375, 0.13885498046875, -0.01947021484375)"
181838340158,"(0.96466064453125, -0.1820068359375, 0.22637939453125, -0.0062255859375)","(0.9876708984375, 0.069091796875, 0.13897705078125, -0.01922607421875)"
181838351015,"(0.96453857421875, -0.181640625, 0.2271728515625, -0.0059814453125)","(0.99554443359375, 0.068359375, 0.138916015625, -0.01910400390625)"
181838359695,"(0.96435546875, -0.1815185546875, 0.22802734375, -0.00567626953125)","(0.99560546875, 0.0675048828125, 0.1390380859375, -0.019287109375)"
181838367234,"(0.964111328125, -0.1815185546875, 0.22930908203125, -0.0050048828125)","(0.99566650390625, 0.06671142578125, 0.13916015625, -0.01934814453125)"
181838373833,"(0.96392822265625, -0.18145751953125, 0.23004150390625, -0.00439453125)","(0.99566650390625, 0.06671142578125, 0.13916015625, -0.01934814453125)"
181838381794,"(0.96392822265625, -0.18145751953125, 0.23004150390625, -0.00439453125)","(0.9957275390625, 0.065673828125, 0.13922119140625, -0.0191650390625)"
181838392085,"(0.96392822265625, -0.1812744140625, 0.23016357421875, -0.0035400390625)","(0.98797607421875, 0.06439208984375, 0.13916015625, -0.01898193359375)"
181838402205,"(0.96392822265625, -0.1805419921875, 0.23077392578125, -0.0028076171875)","(0.988037109375, 0.0628662109375, 0.1395263671875, -0.01904296875)"
181838411937,"(0.96392822265625, -0.179443359375, 0.23150634765625, -0.001708984375)","(0.99578857421875, 0.06097412109375, 0.1407470703125, -0.01934814453125)"
181838418730,"(0.95611572265625, -0.17828369140625, 0.23248291015625, -0.00042724609375)","(0.99566650390625, 0.05859375, 0.14239501953125, -0.02001953125)"
181838427552,"(0.95599365234375, -0.17694091796875, 0.23406982421875, 0.00128173828125)","(0.995361328125, 0.05548095703125, 0.145263671875, -0.022705078125)"
181838436418,"(0.9632568359375, -0.17626953125, 0.2366943359375, 0.00323486328125)","(0.994873046875, 0.05267333984375, 0.14898681640625, -0.0267333984375)"
181838444300,"(0.96258544921875, -0.17535400390625, 0.2401123046875, 0.004638671875)","(0.987060546875, 0.05267333984375, 0.14898681640625, -0.0267333984375)"
181838453151,"(0.96258544921875, -0.17535400390625, 0.2401123046875, 0.004638671875)","(0.9866943359375, 0.04998779296875, 0.15191650390625, -0.0301513671875)"
181838462623,"(0.961669921875, -0.17474365234375, 0.24407958984375, 0.0062255859375)","(0.9937744140625, 0.04791259765625, 0.15667724609375, -0.03289794921875)"
181838469927,"(0.95269775390625, -0.174072265625, 0.2490234375, 0.00830078125)","(0.9927978515625, 0.04681396484375, 0.162353515625, -0.03515625)"
181838479659,"(0.9510498046875, -0.17333984375, 0.25555419921875, 0.0101318359375)","(0.9837646484375, 0.04803466796875, 0.16876220703125, -0.03802490234375)"
181838489246,"(0.94879150390625, -0.17340087890625, 0.263671875, 0.0118408203125)","(0.98187255859375, 0.0523681640625, 0.17706298828125, -0.04217529296875)"
181838500264,"(0.9461669921875, -0.17333984375, 0.2730712890625, 0.01318359375)","(0.9791259765625, 0.05914306640625, 0.188720703125, -0.04656982421875)"
181838509787,"(0.9510498046875, -0.17279052734375, 0.2833251953125, 0.0137939453125)","(0.983154296875, 0.06884765625, 0.2030029296875, -0.05242919921875)"
181838517132,"(0.947998046875, -0.1719970703125, 0.293701171875, 0.013916015625)","(0.983154296875, 0.06884765625, 0.2030029296875, -0.05242919921875)"
181838523886,"(0.93719482421875, -0.170654296875, 0.30389404296875, 0.0137939453125)","(0.97900390625, 0.07916259765625, 0.2166748046875, -0.06005859375)"
181838532051,"(0.93719482421875, -0.170654296875, 0.30389404296875, 0.0137939453125)","(0.96710205078125, 0.08941650390625, 0.22802734375, -0.069091796875)"
181838543143,"(0.93450927734375, -0.16851806640625, 0.31329345703125, 0.01385498046875)","(0.9632568359375, 0.1005859375, 0.23663330078125, -0.0775146484375)"
181838554045,"(0.93194580078125, -0.16705322265625, 0.321533203125, 0.0135498046875)","(0.95941162109375, 0.112060546875, 0.24420166015625, -0.0858154296875)"
181838564070,"(0.9296875, -0.164794921875, 0.3291015625, 0.012939453125)","(0.95550537109375, 0.12255859375, 0.2515869140625, -0.093017578125)"
181838573012,"(0.927734375, -0.1619873046875, 0.33599853515625, 0.01287841796875)","(0.9522705078125, 0.13116455078125, 0.25701904296875, -0.099609375)"
181838582387,"(0.92572021484375, -0.1591796875, 0.34271240234375, 0.013427734375)","(0.94903564453125, 0.1383056640625, 0.26300048828125, -0.1051025390625)"
181838593863,"(0.92333984375, -0.1563720703125, 0.35040283203125, 0.013427734375)","(0.945556640625, 0.143798828125, 0.2701416015625, -0.1107177734375)"
181838604800,"(0.92071533203125, -0.1536865234375, 0.3583984375, 0.0135498046875)","(0.9420166015625, 0.1475830078125, 0.2779541015625, -0.1165771484375)"
181838614944,"(0.91790771484375, -0.1514892578125, 0.36651611328125, 0.01373291015625)","(0.93798828125, 0.15057373046875, 0.2872314453125, -0.12274169921875)"
181838624226,"(0.91461181640625, -0.14923095703125, 0.37548828125, 0.01373291015625)","(0.933349609375, 0.1529541015625, 0.29754638671875, -0.130126953125)"
181838633072,"(0.91107177734375, -0.14764404296875, 0.3846435546875, 0.0133056640625)","(0.92840576171875, 0.1544189453125, 0.30877685546875, -0.13726806640625)"
181838644156,"(0.90234375, -0.14501953125, 0.4056396484375, 0.0120849609375)","(0.92340087890625, 0.15496826171875, 0.320068359375, -0.1446533203125)"
181838655038,"(0.90234375, -0.14501953125, 0.4056396484375, 0.0120849609375)","(0.9183349609375, 0.1552734375, 0.33135986328125, -0.15087890625)"
181838664206,"(0.90570068359375, -0.14398193359375, 0.4158935546875, 0.01080322265625)","(0.92108154296875, 0.15460205078125, 0.34320068359375, -0.1558837890625)"
181838671948,"(0.8935546875, -0.14324951171875, 0.4254150390625, 0.00909423828125)","(0.91546630859375, 0.153076171875, 0.35626220703125, -0.16064453125)"
181838681218,"(0.8895263671875, -0.1419677734375, 0.4342041015625, 0.0078125)","(0.90362548828125, 0.14788818359375, 0.3648681640625, -0.1688232421875)"
181838692976,"(0.88580322265625, -0.1409912109375, 0.442138671875, 0.00701904296875)","(0.89935302734375, 0.14300537109375, 0.37432861328125, -0.17486572265625)"
181838703999,"(0.89019775390625, -0.140869140625, 0.448974609375, 0.006103515625)","(0.89471435546875, 0.13818359375, 0.385498046875, -0.17840576171875)"
181838713037,"(0.88616943359375, -0.14141845703125, 0.45660400390625, 0.00506591796875)","(0.89056396484375, 0.1326904296875, 0.39495849609375, -0.18255615234375)"
181838719752,"(0.874267578125, -0.14276123046875, 0.46392822265625, 0.00396728515625)","(0.88616943359375, 0.12725830078125, 0.404541015625, -0.186767578125)"
181838727934,"(0.870361328125, -0.14410400390625, 0.47088623046875, 0.002197265625)","(0.88616943359375, 0.12725830078125, 0.404541015625, -0.186767578125)"
181838735516,"(0.870361328125, -0.14410400390625, 0.47088623046875, 0.002197265625)","(0.88934326171875, 0.12274169921875, 0.4151611328125, -0.1884765625)"
181838745485,"(0.87005615234375, -0.14697265625, 0.48468017578125, -0.00189208984375)","(0.877197265625, 0.11871337890625, 0.4244384765625, -0.19049072265625)"
181838756350,"(0.87005615234375, -0.14697265625, 0.48468017578125, -0.00189208984375)","(0.8731689453125, 0.11492919921875, 0.43316650390625, -0.19183349609375)"
181838765105,"(0.8583984375, -0.14886474609375, 0.4908447265625, -0.00390625)","(0.86956787109375, 0.111328125, 0.44073486328125, -0.19287109375)"
181838772380,"(0.85479736328125, -0.15057373046875, 0.49658203125, -0.005615234375)","(0.87420654296875, 0.10943603515625, 0.4471435546875, -0.193603515625)"
181838781830,"(0.8519287109375, -0.15203857421875, 0.5010986328125, -0.007568359375)","(0.8714599609375, 0.10784912109375, 0.45269775390625, -0.19366455078125)"
181838791152,"(0.8497314453125, -0.1539306640625, 0.504150390625, -0.00946044921875)","(0.86907958984375, 0.1072998046875, 0.45770263671875, -0.19305419921875)"
181838800166,"(0.85577392578125, -0.15594482421875, 0.50653076171875, -0.0118408203125)","(0.86126708984375, 0.1072998046875, 0.45770263671875, -0.19305419921875)"
181838808440,"(0.85430908203125, -0.157470703125, 0.5084228515625, -0.01409912109375)","(0.85968017578125, 0.1072998046875, 0.46142578125, -0.19122314453125)"
181838817548,"(0.8533935546875, -0.15911865234375, 0.50927734375, -0.01605224609375)","(0.85870361328125, 0.10760498046875, 0.4642333984375, -0.1885986328125)"
181838825341,"(0.8455810546875, -0.15911865234375, 0.50927734375, -0.01605224609375)","(0.8585205078125, 0.10833740234375, 0.4658203125, -0.18487548828125)"
181838833927,"(0.85296630859375, -0.16082763671875, 0.50946044921875, -0.0177001953125)","(0.85919189453125, 0.10955810546875, 0.46575927734375, -0.18115234375)"
181838844526,"(0.84515380859375, -0.16168212890625, 0.5091552734375, -0.01934814453125)","(0.85943603515625, 0.11181640625, 0.46600341796875, -0.177978515625)"
181838854312,"(0.85357666015625, -0.1622314453125, 0.5078125, -0.0208740234375)","(0.86724853515625, 0.1151123046875, 0.4664306640625, -0.1748046875)"
181838861616,"(0.8543701171875, -0.16290283203125, 0.5062255859375, -0.0224609375)","(0.85919189453125, 0.11895751953125, 0.46673583984375, -0.17254638671875)"
181838869930,"(0.85516357421875, -0.16436767578125, 0.50433349609375, -0.02435302734375)","(0.85919189453125, 0.11895751953125, 0.46673583984375, -0.17254638671875)"
181838876668,"(0.85565185546875, -0.16510009765625, 0.5032958984375, -0.025390625)","(0.85858154296875, 0.12347412109375, 0.46734619140625, -0.17071533203125)"
181838884495,"(0.84783935546875, -0.16510009765625, 0.5032958984375, -0.025390625)","(0.85723876953125, 0.1278076171875, 0.4693603515625, -0.16864013671875)"
181838895181,"(0.84759521484375, -0.1668701171875, 0.50299072265625, -0.02642822265625)","(0.85479736328125, 0.1319580078125, 0.47393798828125, -0.16522216796875)"
181838905718,"(0.8543701171875, -0.1685791015625, 0.50408935546875, -0.028076171875)","(0.85174560546875, 0.13592529296875, 0.4794921875, -0.1614990234375)"
181838913959,"(0.8525390625, -0.16973876953125, 0.50665283203125, -0.0301513671875)","(0.8563232421875, 0.13934326171875, 0.48541259765625, -0.15826416015625)"
181838920944,"(0.8427734375, -0.17156982421875, 0.5091552734375, -0.03216552734375)","(0.8485107421875, 0.13934326171875, 0.48541259765625, -0.15826416015625)"
181838929931,"(0.84039306640625, -0.17376708984375, 0.5123291015625, -0.0335693359375)","(0.8533935546875, 0.14276123046875, 0.4903564453125, -0.155517578125)"
181838938175,"(0.8377685546875, -0.17578125, 0.51580810546875, -0.03497314453125)","(0.84234619140625, 0.1474609375, 0.4957275390625, -0.151611328125)"
181838947883,"(0.8431396484375, -0.17706298828125, 0.51922607421875, -0.0362548828125)","(0.8388671875, 0.152587890625, 0.50091552734375, -0.1484375)"
181838957956,"(0.8431396484375, -0.17706298828125, 0.51922607421875, -0.0362548828125)","(0.83563232421875, 0.15777587890625, 0.50592041015625, -0.14459228515625)"
181838965992,"(0.83319091796875, -0.17852783203125, 0.52203369140625, -0.0372314453125)","(0.84027099609375, 0.16241455078125, 0.51068115234375, -0.140869140625)"
181838973276,"(0.8316650390625, -0.17987060546875, 0.5240478515625, -0.037353515625)","(0.837646484375, 0.1666259765625, 0.51446533203125, -0.13739013671875)"
181838982870,"(0.83831787109375, -0.18109130859375, 0.525390625, -0.03765869140625)","(0.8270263671875, 0.1705322265625, 0.51849365234375, -0.134521484375)"
181838991707,"(0.83746337890625, -0.18218994140625, 0.5263671875, -0.03839111328125)","(0.8270263671875, 0.1705322265625, 0.51849365234375, -0.134521484375)"
181839000658,"(0.8363037109375, -0.18328857421875, 0.5277099609375, -0.03936767578125)","(0.82391357421875, 0.17401123046875, 0.5230712890625, -0.13134765625)"
181839009118,"(0.8270263671875, -0.184814453125, 0.5294189453125, -0.04052734375)","(0.82037353515625, 0.177490234375, 0.5279541015625, -0.1292724609375)"
181839018287,"(0.824951171875, -0.18585205078125, 0.53216552734375, -0.0413818359375)","(0.8243408203125, 0.180419921875, 0.5333251953125, -0.12774658203125)"
181839026160,"(0.824951171875, -0.18585205078125, 0.53216552734375, -0.0413818359375)","(0.8204345703125, 0.183837890625, 0.53851318359375, -0.1258544921875)"
181839034944,"(0.82232666015625, -0.1871337890625, 0.53570556640625, -0.042236328125)","(0.808837890625, 0.18756103515625, 0.5430908203125, -0.12518310546875)"
181839044293,"(0.819580078125, -0.18865966796875, 0.539306640625, -0.04327392578125)","(0.80548095703125, 0.19085693359375, 0.5469970703125, -0.1248779296875)"
181839053343,"(0.82452392578125, -0.19049072265625, 0.54290771484375, -0.04437255859375)","(0.80548095703125, 0.19085693359375, 0.5469970703125, -0.1248779296875)"
181839061429,"(0.82159423828125, -0.19232177734375, 0.5465087890625, -0.04547119140625)","(0.802001953125, 0.19427490234375, 0.5509033203125, -0.1248779296875)"
181839070802,"(0.81097412109375, -0.193603515625, 0.5501708984375, -0.04644775390625)","(0.80548095703125, 0.1982421875, 0.5557861328125, -0.1246337890625)"
181839078048,"(0.808349609375, -0.195068359375, 0.55340576171875, -0.04754638671875)","(0.793701171875, 0.20404052734375, 0.5592041015625, -0.12506103515625)"
181839086353,"(0.808349609375, -0.195068359375, 0.55340576171875, -0.04754638671875)","(0.7901611328125, 0.21124267578125, 0.56121826171875, -0.126953125)"
181839094328,"(0.8057861328125, -0.19622802734375, 0.55657958984375, -0.04931640625)","(0.79498291015625, 0.2203369140625, 0.56121826171875, -0.12969970703125)"
181839103605,"(0.8115234375, -0.19671630859375, 0.55926513671875, -0.05084228515625)","(0.79498291015625, 0.2203369140625, 0.56121826171875, -0.12969970703125)"
181839112263,"(0.81005859375, -0.1968994140625, 0.56109619140625, -0.05255126953125)","(0.78460693359375, 0.23016357421875, 0.56011962890625, -0.1331787109375)"
181839121004,"(0.80938720703125, -0.1962890625, 0.5621337890625, -0.05426025390625)","(0.79034423828125, 0.23974609375, 0.558349609375, -0.13580322265625)"
181839128263,"(0.8096923828125, -0.1951904296875, 0.5618896484375, -0.05633544921875)","(0.78997802734375, 0.24798583984375, 0.55523681640625, -0.1358642578125)"
181839136380,"(0.8018798828125, -0.1951904296875, 0.5618896484375, -0.05633544921875)","(0.78955078125, 0.255859375, 0.55242919921875, -0.1351318359375)"
181839145558,"(0.80242919921875, -0.19451904296875, 0.56109619140625, -0.05810546875)","(0.77984619140625, 0.26593017578125, 0.5499267578125, -0.13653564453125)"
181839154816,"(0.8106689453125, -0.19378662109375, 0.5606689453125, -0.05963134765625)","(0.77984619140625, 0.26593017578125, 0.5499267578125, -0.13653564453125)"
181839162628,"(0.810791015625, -0.19287109375, 0.56072998046875, -0.06011962890625)","(0.7764892578125, 0.27667236328125, 0.54888916015625, -0.1385498046875)"
181839172297,"(0.80328369140625, -0.19384765625, 0.56024169921875, -0.05743408203125)","(0.7763671875, 0.2933349609375, 0.5537109375, -0.12921142578125)"
181839180898,"(0.81231689453125, -0.1949462890625, 0.55828857421875, -0.0555419921875)","(0.77410888671875, 0.30731201171875, 0.5518798828125, -0.11737060546875)"
181839188141,"(0.80450439453125, -0.1949462890625, 0.55828857421875, -0.0555419921875)","(0.77789306640625, 0.3143310546875, 0.54229736328125, -0.11846923828125)"
181839197588,"(0.80767822265625, -0.19366455078125, 0.55413818359375, -0.05511474609375)","(0.77630615234375, 0.3199462890625, 0.54364013671875, -0.10723876953125)"
181839205591,"(0.81207275390625, -0.1905517578125, 0.548828125, -0.05548095703125)","(0.77630615234375, 0.3199462890625, 0.54364013671875, -0.10723876953125)"
181839213404,"(0.82421875, -0.18634033203125, 0.54376220703125, -0.05560302734375)","(0.7698974609375, 0.32318115234375, 0.5400390625, -0.10577392578125)"
181839222739,"(0.82794189453125, -0.18365478515625, 0.53912353515625, -0.05499267578125)","(0.7774658203125, 0.3271484375, 0.53778076171875, -0.10687255859375)"
181839230811,"(0.82208251953125, -0.1834716796875, 0.53631591796875, -0.053466796875)","(0.77435302734375, 0.33251953125, 0.53851318359375, -0.10894775390625)"
181839237715,"(0.82208251953125, -0.1834716796875, 0.53631591796875, -0.053466796875)","(0.76251220703125, 0.33721923828125, 0.54107666015625, -0.11029052734375)"
181839246276,"(0.822265625, -0.18438720703125, 0.53594970703125, -0.05169677734375)","(0.75958251953125, 0.34027099609375, 0.54339599609375, -0.10943603515625)"
181839255672,"(0.82177734375, -0.18609619140625, 0.53619384765625, -0.0509033203125)","(0.75958251953125, 0.34027099609375, 0.54339599609375, -0.10943603515625)"
181839264192,"(0.82122802734375, -0.185546875, 0.5372314453125, -0.05059814453125)","(0.7589111328125, 0.342041015625, 0.54364013671875, -0.10748291015625)"
181839273237,"(0.82086181640625, -0.18341064453125, 0.5384521484375, -0.05145263671875)","(0.75921630859375, 0.34332275390625, 0.54254150390625, -0.1063232421875)"
181839281258,"(0.82122802734375, -0.18145751953125, 0.5384521484375, -0.052001953125)","(0.75909423828125, 0.34527587890625, 0.54150390625, -0.1065673828125)"
181839289038,"(0.82122802734375, -0.18145751953125, 0.5384521484375, -0.052001953125)","(0.75848388671875, 0.34722900390625, 0.54107666015625, -0.10638427734375)"
181839297534,"(0.821533203125, -0.179443359375, 0.53863525390625, -0.0523681640625)","(0.7655029296875, 0.3485107421875, 0.54156494140625, -0.10595703125)"
181839307150,"(0.821533203125, -0.17840576171875, 0.53900146484375, -0.0518798828125)","(0.7576904296875, 0.3485107421875, 0.54156494140625, -0.10595703125)"
181839314850,"(0.8211669921875, -0.17730712890625, 0.53997802734375, -0.051025390625)","(0.76458740234375, 0.34930419921875, 0.54248046875, -0.10498046875)"
181839324067,"(0.821044921875, -0.17645263671875, 0.54058837890625, -0.050048828125)","(0.76409912109375, 0.3497314453125, 0.54290771484375, -0.10455322265625)"
181839333742,"(0.82122802734375, -0.17596435546875, 0.54058837890625, -0.04931640625)","(0.76409912109375, 0.3504638671875, 0.5426025390625, -0.10406494140625)"
181839341728,"(0.82159423828125, -0.17626953125, 0.53985595703125, -0.0491943359375)","(0.763916015625, 0.35076904296875, 0.54266357421875, -0.10394287109375)"
181839349422,"(0.822021484375, -0.1754150390625, 0.53948974609375, -0.04913330078125)","(0.76385498046875, 0.35064697265625, 0.5428466796875, -0.10369873046875)"
181839357695,"(0.822021484375, -0.1754150390625, 0.53948974609375, -0.04913330078125)","(0.763916015625, 0.3507080078125, 0.54290771484375, -0.10302734375)"
181839365753,"(0.82220458984375, -0.174560546875, 0.53948974609375, -0.0494384765625)","(0.756103515625, 0.3507080078125, 0.54290771484375, -0.10302734375)"
181839375119,"(0.822509765625, -0.173583984375, 0.539306640625, -0.04974365234375)","(0.76409912109375, 0.35028076171875, 0.54296875, -0.10247802734375)"
181839383212,"(0.82275390625, -0.17315673828125, 0.5390625, -0.04998779296875)","(0.7642822265625, 0.34967041015625, 0.5430908203125, -0.10260009765625)"
181839390925,"(0.82318115234375, -0.1722412109375, 0.53863525390625, -0.05029296875)","(0.76470947265625, 0.3489990234375, 0.54290771484375, -0.10272216796875)"
181839399344,"(0.82318115234375, -0.1722412109375, 0.53863525390625, -0.05029296875)","(0.764404296875, 0.3494873046875, 0.54296875, -0.1031494140625)"
181839407881,"(0.82366943359375, -0.17230224609375, 0.5379638671875, -0.0501708984375)","(0.76416015625, 0.35015869140625, 0.5428466796875, -0.103271484375)"
181839416619,"(0.8240966796875, -0.17230224609375, 0.537353515625, -0.04931640625)","(0.75634765625, 0.35015869140625, 0.5428466796875, -0.103271484375)"
181839425264,"(0.8243408203125, -0.1727294921875, 0.53680419921875, -0.0489501953125)","(0.76385498046875, 0.35052490234375, 0.54296875, -0.1033935546875)"
181839433930,"(0.82440185546875, -0.173095703125, 0.53668212890625, -0.04840087890625)","(0.763671875, 0.35040283203125, 0.5433349609375, -0.10333251953125)"
181839442271,"(0.82452392578125, -0.1734619140625, 0.53643798828125, -0.04803466796875)","(0.7633056640625, 0.35003662109375, 0.54425048828125, -0.102783203125)"
181839449921,"(0.82452392578125, -0.1734619140625, 0.53643798828125, -0.04803466796875)","(0.7633056640625, 0.3487548828125, 0.54510498046875, -0.10211181640625)"
181839458772,"(0.82464599609375, -0.1734619140625, 0.53631591796875, -0.04736328125)","(0.7633056640625, 0.3487548828125, 0.54510498046875, -0.10211181640625)"
181839467976,"(0.82489013671875, -0.17333984375, 0.5360107421875, -0.04644775390625)","(0.75567626953125, 0.34674072265625, 0.54632568359375, -0.1014404296875)"
181839476957,"(0.82513427734375, -0.17327880859375, 0.5357666015625, -0.0455322265625)","(0.76397705078125, 0.34368896484375, 0.547607421875, -0.1009521484375)"
181839486341,"(0.825439453125, -0.173583984375, 0.53521728515625, -0.044921875)","(0.7650146484375, 0.33935546875, 0.5489501953125, -0.10064697265625)"
181839495278,"(0.82611083984375, -0.1748046875, 0.533935546875, -0.0433349609375)","(0.75860595703125, 0.33465576171875, 0.54998779296875, -0.10028076171875)"
181839505690,"(0.82684326171875, -0.1766357421875, 0.53240966796875, -0.04119873046875)","(0.760009765625, 0.3294677734375, 0.55120849609375, -0.10003662109375)"
181839514264,"(0.82733154296875, -0.1788330078125, 0.53106689453125, -0.03900146484375)","(0.761474609375, 0.3238525390625, 0.5526123046875, -0.09967041015625)"
181839522328,"(0.8280029296875, -0.18072509765625, 0.529541015625, -0.037109375)","(0.76312255859375, 0.317626953125, 0.55389404296875, -0.09991455078125)"
181839530222,"(0.8280029296875, -0.18072509765625, 0.529541015625, -0.037109375)","(0.7734375, 0.3106689453125, 0.55438232421875, -0.099853515625)"
181839539118,"(0.8284912109375, -0.18267822265625, 0.52813720703125, -0.03619384765625)","(0.7767333984375, 0.302734375, 0.55438232421875, -0.09918212890625)"
181839548380,"(0.82867431640625, -0.1845703125, 0.5272216796875, -0.035400390625)","(0.78070068359375, 0.29290771484375, 0.5543212890625, -0.09808349609375)"
181839558516,"(0.83642578125, -0.1866455078125, 0.52667236328125, -0.03369140625)","(0.77288818359375, 0.29290771484375, 0.5543212890625, -0.09808349609375)"
181839566837,"(0.83642578125, -0.18939208984375, 0.52581787109375, -0.0318603515625)","(0.7769775390625, 0.2825927734375, 0.5543212890625, -0.09613037109375)"
181839575827,"(0.8365478515625, -0.19183349609375, 0.52490234375, -0.0302734375)","(0.78961181640625, 0.2723388671875, 0.55291748046875, -0.09454345703125)"
181839583976,"(0.83636474609375, -0.19329833984375, 0.524658203125, -0.03009033203125)","(0.79522705078125, 0.26251220703125, 0.5498046875, -0.09381103515625)"
181839590821,"(0.83648681640625, -0.1934814453125, 0.52435302734375, -0.03021240234375)","(0.79376220703125, 0.25347900390625, 0.54486083984375, -0.09405517578125)"
181839598746,"(0.82867431640625, -0.1934814453125, 0.52435302734375, -0.03021240234375)","(0.79376220703125, 0.25347900390625, 0.54486083984375, -0.09405517578125)"
181839608565,"(0.83709716796875, -0.19329833984375, 0.5234375, -0.0311279296875)","(0.80047607421875, 0.24346923828125, 0.53955078125, -0.0941162109375)"
181839617938,"(0.83782958984375, -0.19329833984375, 0.522216796875, -0.0318603515625)","(0.80609130859375, 0.23272705078125, 0.53656005859375, -0.09063720703125)"
181839626732,"(0.8310546875, -0.19305419921875, 0.5206298828125, -0.0323486328125)","(0.81097412109375, 0.22222900390625, 0.53448486328125, -0.085205078125)"
181839635736,"(0.831787109375, -0.19256591796875, 0.5196533203125, -0.03253173828125)","(0.82354736328125, 0.21246337890625, 0.531982421875, -0.0802001953125)"
181839644517,"(0.8402099609375, -0.19244384765625, 0.51873779296875, -0.03204345703125)","(0.82708740234375, 0.20208740234375, 0.531494140625, -0.073974609375)"
181839652013,"(0.84063720703125, -0.19195556640625, 0.5181884765625, -0.0316162109375)","(0.82049560546875, 0.19207763671875, 0.53424072265625, -0.06695556640625)"
181839660893,"(0.84063720703125, -0.19195556640625, 0.5181884765625, -0.0316162109375)","(0.82049560546875, 0.19207763671875, 0.53424072265625, -0.06695556640625)"
181839669028,"(0.84112548828125, -0.19140625, 0.5177001953125, -0.0311279296875)","(0.820068359375, 0.181640625, 0.53936767578125, -0.05999755859375)"
181839677916,"(0.83355712890625, -0.19036865234375, 0.5177001953125, -0.03021240234375)","(0.82757568359375, 0.1708984375, 0.543701171875, -0.0557861328125)"
181839687682,"(0.83380126953125, -0.1903076171875, 0.517333984375, -0.0301513671875)","(0.82769775390625, 0.1605224609375, 0.54705810546875, -0.05218505859375)"
181839697190,"(0.8345947265625, -0.190185546875, 0.51611328125, -0.0311279296875)","(0.820556640625, 0.15399169921875, 0.5482177734375, -0.049072265625)"
181839708346,"(0.843505859375, -0.188720703125, 0.5146484375, -0.03265380859375)","(0.82183837890625, 0.15093994140625, 0.54736328125, -0.04705810546875)"
181839717368,"(0.83709716796875, -0.18731689453125, 0.5128173828125, -0.03448486328125)","(0.8232421875, 0.149169921875, 0.5458984375, -0.04541015625)"
181839726336,"(0.83843994140625, -0.185791015625, 0.5111083984375, -0.0357666015625)","(0.82421875, 0.1484375, 0.54473876953125, -0.044189453125)"
181839733840,"(0.8394775390625, -0.18389892578125, 0.50994873046875, -0.03662109375)","(0.8248291015625, 0.148681640625, 0.54376220703125, -0.04351806640625)"
