timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
135018363170,0,0,0,12233836
135018363170,0,0,0,12226497
135018363170,0,0,0,12228545
135018363170,0,0,0,12228887
135018370523,0,0,0,12234348
135018370523,0,0,0,12228204
135018370523,0,0,0,12225815
135018370523,0,0,0,12224961
135018370523,0,0,0,12229399
135018377554,0,0,0,12228033
135018377554,0,0,0,12224620
135018377554,0,0,0,12227692
135018377554,0,0,0,12224108
135018377554,0,0,0,12229569
135018384997,0,0,0,12231959
135018384997,0,0,0,12228033
135018384997,0,0,0,12228545
135018384997,0,0,0,12226156
135018384997,0,0,0,12229911
135018391887,0,0,0,12238956
135018391887,0,0,0,12225303
135018391887,0,0,0,12229740
135018391887,0,0,0,12231276
135018391887,0,0,0,12226327
135018399289,0,0,0,12232300
135018399289,0,0,0,12229399
135018399289,0,0,0,12226839
135018399289,0,0,0,12229911
135018399289,0,0,0,12222060
135018406311,0,0,0,12221889
135018406311,0,0,0,12221207
135018406311,0,0,0,12225473
135018406311,0,0,0,12225132
135018406311,0,0,0,12223937
135018413321,0,0,0,12224279
135018413321,0,0,0,12230593
135018413321,0,0,0,12227521
135018413321,0,0,0,12224449
135018413321,0,0,0,12225303
135018421441,0,0,0,12227863
135018421441,0,0,0,12230935
135018421441,0,0,0,12228545
135018421441,0,0,0,12227180
135018421441,0,0,0,12228545
135018427990,0,0,0,12224791
135018427990,0,0,0,12219671
135018427990,0,0,0,12220524
135018427990,0,0,0,12230423
135018427990,0,0,0,12224961
135018435192,0,0,0,12232641
135018435192,0,0,0,12224279
135018435192,0,0,0,12225644
135018435192,0,0,0,12221719
135018435192,0,0,0,12227863
135018442195,0,0,0,12231105
135018442195,0,0,0,12225132
135018442195,0,0,0,12236908
135018442195,0,0,0,12230593
135018442195,0,0,0,12228545
135018449226,0,0,0,12230935
135018449226,0,0,0,12225473
135018449226,0,0,0,12230252
135018449226,0,0,0,12228375
135018449226,0,0,0,12237078
135018456375,0,0,0,12225815
135018456375,0,0,0,12223596
135018456375,0,0,0,12228887
135018456375,0,0,0,12227009
135018456375,0,0,0,12224620
135018463893,0,0,0,12226327
135018463893,0,0,0,12231105
135018463893,0,0,0,12221719
135018463893,0,0,0,12229569
135018463893,0,0,0,12225473
135018470676,0,0,0,12226497
135018470676,0,0,0,12229740
135018470676,0,0,0,12220524
135018470676,0,0,0,12229399
135018470676,0,0,0,12222231
135018477734,0,0,0,12225985
135018477734,0,0,0,12227692
135018477734,0,0,0,12230423
135018477734,0,0,0,12234007
135018477734,0,0,0,12234689
135018485298,0,0,0,12225985
135018485298,0,0,0,12232471
135018485298,0,0,0,12221036
135018485298,0,0,0,12223255
135018485298,0,0,0,12229228
135018492978,0,0,0,12228887
135018492978,0,0,0,12235372
135018492978,0,0,0,12226327
135018492978,0,0,0,12235713
135018492978,0,0,0,12232983
135018499607,0,0,0,12230423
135018499607,0,0,0,12230935
135018499607,0,0,0,12227692
135018499607,0,0,0,12224791
135018499607,0,0,0,12225815
135018506454,0,0,0,12228716
135018506454,0,0,0,12224961
135018506454,0,0,0,12231447
135018506454,0,0,0,12222572
135018506454,0,0,0,12230764
135018514062,0,0,0,12221719
135018514062,0,0,0,12224279
135018514062,0,0,0,12229569
135018514062,0,0,0,12226497
135018514062,0,0,0,12226156
135018520807,0,0,0,12234860
135018520807,0,0,0,12228716
135018520807,0,0,0,12230935
135018520807,0,0,0,12223937
135018520807,0,0,0,12224279
135018528372,0,0,0,12230935
135018528372,0,0,0,12233153
135018528372,0,0,0,12231959
135018528372,0,0,0,12221377
135018528372,0,0,0,12229911
135018534862,0,0,0,12223596
135018534862,0,0,0,12226156
135018534862,0,0,0,12223255
135018534862,0,0,0,12222060
135018534862,0,0,0,12225473
135018542273,0,0,0,12229057
135018542273,0,0,0,12225985
135018542273,0,0,0,12225985
135018542273,0,0,0,12228033
135018542273,0,0,0,12221548
135018549557,0,0,0,12229228
135018549557,0,0,0,12224449
135018549557,0,0,0,12228545
135018549557,0,0,0,12229228
135018549557,0,0,0,12226327
135018557093,0,0,0,12220183
135018557093,0,0,0,12231447
135018557093,0,0,0,12231276
135018557093,0,0,0,12229911
135018557093,0,0,0,12229911
135018564346,0,0,0,12227180
135018564346,0,0,0,12224449
135018564346,0,0,0,12225303
135018564346,0,0,0,12221548
135018564346,0,0,0,12229911
135018571168,0,0,0,12231617
135018571168,0,0,0,12232641
135018571168,0,0,0,12229569
135018571168,0,0,0,12231447
135018571168,0,0,0,12219671
135018577704,0,0,0,12226839
135018577704,0,0,0,12230764
135018577704,0,0,0,12226839
135018577704,0,0,0,12235713
135018577704,0,0,0,12224620
135018584854,0,0,0,12226839
135018584854,0,0,0,12228887
135018584854,0,0,0,12227180
135018584854,0,0,0,12233495
135018584854,0,0,0,12232983
135018592031,0,0,0,12223767
135018592031,0,0,0,12229569
135018592031,0,0,0,12230252
135018592031,0,0,0,12227692
135018592031,0,0,0,12232641
135018599819,0,0,0,12225985
135018599819,0,0,0,12227180
135018599819,0,0,0,12235372
135018599819,0,0,0,12231788
135018599819,0,0,0,12228204
135018606294,0,0,0,12229228
135018606294,0,0,0,12224108
135018606294,0,0,0,12224108
135018606294,0,0,0,12225132
135018606294,0,0,0,12225815
135018615567,0,0,0,12228204
135018615567,0,0,0,12227692
135018615567,0,0,0,12223767
135018615567,0,0,0,12225985
135018615567,0,0,0,12233324
135018620622,0,0,0,12236225
135018620622,0,0,0,12221207
135018620622,0,0,0,12230081
135018620622,0,0,0,12227351
135018620622,0,0,0,12226327
135018627727,0,0,0,12232471
135018627727,0,0,0,12228033
135018627727,0,0,0,12222401
135018627727,0,0,0,12226668
135018627727,0,0,0,12224108
135018634857,0,0,0,12225985
135018634857,0,0,0,12230593
135018634857,0,0,0,12228716
135018634857,0,0,0,12227692
135018634857,0,0,0,12235031
135018642083,0,0,0,12221207
135018642083,0,0,0,12228033
135018642083,0,0,0,12227351
135018642083,0,0,0,12228204
135018642083,0,0,0,12229911
135018649187,0,0,0,12226327
135018649187,0,0,0,12221377
135018649187,0,0,0,12229057
135018649187,0,0,0,12225985
135018649187,0,0,0,12222231
135018656424,0,0,0,12230252
135018656424,0,0,0,12227521
135018656424,0,0,0,12228716
135018656424,0,0,0,12221207
135018656424,0,0,0,12221548
135018663603,0,0,0,12227692
135018663603,0,0,0,12225985
135018663603,0,0,0,12233324
135018663603,0,0,0,12224791
135018663603,0,0,0,12230081
135018671700,0,0,0,12224961
135018671700,0,0,0,12223084
135018671700,0,0,0,12229740
135018671700,0,0,0,12223425
135018671700,0,0,0,12230423
135018678167,0,0,0,12226497
135018678167,0,0,0,12228545
135018678167,0,0,0,12218135
135018678167,0,0,0,12235543
135018678167,0,0,0,12226156
135018685429,0,0,0,12219841
135018685429,0,0,0,12226668
135018685429,0,0,0,12228204
135018685429,0,0,0,12224108
135018685429,0,0,0,12227521
135018692532,0,0,0,12227863
135018692532,0,0,0,12231447
135018692532,0,0,0,12228545
135018692532,0,0,0,12226156
135018692532,0,0,0,12222913
135018699254,0,0,0,12227180
135018699254,0,0,0,12225985
135018699254,0,0,0,12229569
135018699254,0,0,0,12229399
135018699254,0,0,0,12227351
135018706436,0,0,0,12226839
135018706436,0,0,0,12237249
135018706436,0,0,0,12231788
135018706436,0,0,0,12224279
135018706436,0,0,0,12223425
135018713577,0,0,0,12219329
135018713577,0,0,0,12223596
135018713577,0,0,0,12232641
135018713577,0,0,0,12231617
135018713577,0,0,0,12225644
135018721573,0,0,0,12233665
135018721573,0,0,0,12222572
135018721573,0,0,0,12229228
135018721573,0,0,0,12224108
135018721573,0,0,0,12226327
135018728034,0,0,0,12220183
135018728034,0,0,0,12222913
135018728034,0,0,0,12218305
135018728034,0,0,0,12226327
135018728034,0,0,0,12224279
135018735647,0,0,0,12219329
135018735647,0,0,0,12228887
135018735647,0,0,0,12226668
135018735647,0,0,0,12230081
135018735647,0,0,0,12231788
135018742799,0,0,0,12227521
135018742799,0,0,0,12227863
135018742799,0,0,0,12221889
135018742799,0,0,0,12225815
135018742799,0,0,0,12226668
135018749917,0,0,0,12230252
135018749917,0,0,0,12229228
135018749917,0,0,0,12221548
135018749917,0,0,0,12224279
135018749917,0,0,0,12225303
135018756553,0,0,0,12231617
135018756553,0,0,0,12226839
135018756553,0,0,0,12227351
135018756553,0,0,0,12226668
135018756553,0,0,0,12224108
135018764069,0,0,0,12226156
135018764069,0,0,0,12225815
135018764069,0,0,0,12227521
135018764069,0,0,0,12225473
135018764069,0,0,0,12231105
135018771753,0,0,0,12225132
135018771753,0,0,0,12224620
135018771753,0,0,0,12229228
135018771753,0,0,0,12226327
135018771753,0,0,0,12224449
135018778167,0,0,0,12228204
135018778167,0,0,0,12230423
135018778167,0,0,0,12229740
135018778167,0,0,0,12229228
135018778167,0,0,0,12227351
135018785543,0,0,0,12230081
135018785543,0,0,0,12236908
135018785543,0,0,0,12228375
135018785543,0,0,0,12230423
135018785543,0,0,0,12227180
135018792781,0,0,0,12224620
135018792781,0,0,0,12227863
135018792781,0,0,0,12233153
135018792781,0,0,0,12223767
135018792781,0,0,0,12231447
135018799487,0,0,0,12230423
135018799487,0,0,0,12221036
135018799487,0,0,0,12229740
135018799487,0,0,0,12225473
135018799487,0,0,0,12227351
135018808004,0,0,0,12223425
135018808004,0,0,0,12228033
135018808004,0,0,0,12231959
135018808004,0,0,0,12227521
135018808004,0,0,0,12230935
135018813781,0,0,0,12233495
135018813781,0,0,0,12223767
135018813781,0,0,0,12230081
135018813781,0,0,0,12235201
135018813781,0,0,0,12228545
135018821158,0,0,0,12225985
135018821158,0,0,0,12228204
135018821158,0,0,0,12227863
135018821158,0,0,0,12226497
135018821158,0,0,0,12225644
135018828374,0,0,0,12224620
135018828374,0,0,0,12221719
135018828374,0,0,0,12225132
135018828374,0,0,0,12226839
135018828374,0,0,0,12219500
135018835736,0,0,0,12224449
135018835736,0,0,0,12222060
135018835736,0,0,0,12223425
135018835736,0,0,0,12223937
135018835736,0,0,0,12227863
135018842357,0,0,0,12229911
135018842357,0,0,0,12228716
135018842357,0,0,0,12227351
135018842357,0,0,0,12229740
135018842357,0,0,0,12229911
135018849523,0,0,0,12228716
135018849523,0,0,0,12220353
135018849523,0,0,0,12228887
135018849523,0,0,0,12225985
135018849523,0,0,0,12225644
135018856952,0,0,0,12233495
135018856952,0,0,0,12222401
135018856952,0,0,0,12225644
135018856952,0,0,0,12228204
135018856952,0,0,0,12224279
135018863923,0,0,0,12230593
135018863923,0,0,0,12228716
135018863923,0,0,0,12223425
135018863923,0,0,0,12230593
135018863923,0,0,0,12229399
135018871443,0,0,0,12228033
135018871443,0,0,0,12225815
135018871443,0,0,0,12234007
135018871443,0,0,0,12228204
135018871443,0,0,0,12229740
135018878179,0,0,0,12233324
135018878179,0,0,0,12233836
135018878179,0,0,0,12230935
135018878179,0,0,0,12223255
135018878179,0,0,0,12228887
135018885450,0,0,0,12224279
135018885450,0,0,0,12230081
135018885450,0,0,0,12228033
135018885450,0,0,0,12230764
135018885450,0,0,0,12228545
135018892385,0,0,0,12232983
135018892385,0,0,0,12225815
135018892385,0,0,0,12222231
135018892385,0,0,0,12233495
135018892385,0,0,0,12227692
135018899521,0,0,0,12229911
135018899521,0,0,0,12222572
135018899521,0,0,0,12226497
135018899521,0,0,0,12229740
135018899521,0,0,0,12229057
135018906528,0,0,0,12226668
135018906528,0,0,0,12230252
135018906528,0,0,0,12221889
135018906528,0,0,0,12233836
135018906528,0,0,0,12220865
135018913799,0,0,0,12227863
135018913799,0,0,0,12224791
135018913799,0,0,0,12223255
135018913799,0,0,0,12217623
135018913799,0,0,0,12230935
135018921129,0,0,0,12225985
135018921129,0,0,0,12230081
135018921129,0,0,0,12230423
135018921129,0,0,0,12230423
135018921129,0,0,0,12227863
135018928296,0,0,0,12229740
135018928296,0,0,0,12224961
135018928296,0,0,0,12223937
135018928296,0,0,0,12225132
135018928296,0,0,0,12221889
135018935459,0,0,0,12227692
135018935459,0,0,0,12230935
135018935459,0,0,0,12230593
135018935459,0,0,0,12225815
135018935459,0,0,0,12226497
135018942367,0,0,0,12228033
135018942367,0,0,0,12226839
135018942367,0,0,0,12220524
135018942367,0,0,0,12228545
135018942367,0,0,0,12233836
135018950663,0,0,0,12226497
135018950663,0,0,0,12227180
135018950663,0,0,0,12222060
135018950663,0,0,0,12218476
135018950663,0,0,0,12226327
135018956932,0,0,0,12225132
135018956932,0,0,0,12221036
135018956932,0,0,0,12222743
135018956932,0,0,0,12228375
135018956932,0,0,0,12235372
135018963877,0,0,0,12234519
135018963877,0,0,0,12225815
135018963877,0,0,0,12230081
135018963877,0,0,0,12227351
135018963877,0,0,0,12233495
135018971513,0,0,0,12228204
135018971513,0,0,0,12231617
135018971513,0,0,0,12229399
135018971513,0,0,0,12234348
135018971513,0,0,0,12228033
135018978430,0,0,0,12219329
135018978430,0,0,0,12233324
135018978430,0,0,0,12227863
135018978430,0,0,0,12229740
135018978430,0,0,0,12223084
135018985682,0,0,0,12227351
135018985682,0,0,0,12231617
135018985682,0,0,0,12228033
135018985682,0,0,0,12229228
135018985682,0,0,0,12225815
135018994840,0,0,0,12225815
135018994840,0,0,0,12226839
135018994840,0,0,0,12229399
135018994840,0,0,0,12230764
135018994840,0,0,0,12228375
135019000142,0,0,0,12232129
135019000142,0,0,0,12227692
135019000142,0,0,0,12231276
135019000142,0,0,0,12231105
135019000142,0,0,0,12229911
135019011466,0,0,0,12224108
135019011466,0,0,0,12228204
135019011466,0,0,0,12230423
135019011466,0,0,0,12231105
135019011466,0,0,0,12223937
135019020687,0,0,0,12230764
135019020687,0,0,0,12229399
135019020687,0,0,0,12226156
135019020687,0,0,0,12223767
135019020687,0,0,0,12219671
135019024750,0,0,0,12227009
135019024750,0,0,0,12227692
135019024750,0,0,0,12227863
135019024750,0,0,0,12228204
135019024750,0,0,0,12224108
135019034012,0,0,0,12225985
135019034012,0,0,0,12230252
135019034012,0,0,0,12227009
135019034012,0,0,0,12224620
135019034012,0,0,0,12229740
135019038963,0,0,0,12224791
135019038963,0,0,0,12227692
135019038963,0,0,0,12226156
135019038963,0,0,0,12224449
135019038963,0,0,0,12228716
135019045573,0,0,0,12223255
135019045573,0,0,0,12220524
135019045573,0,0,0,12227692
135019045573,0,0,0,12234519
135019045573,0,0,0,12223767
135019052834,0,0,0,12223596
135019052834,0,0,0,12223425
135019052834,0,0,0,12229399
135019052834,0,0,0,12229569
135019052834,0,0,0,12224279
135019059899,0,0,0,12225132
135019059899,0,0,0,12226668
135019059899,0,0,0,12228033
135019059899,0,0,0,12224791
135019059899,0,0,0,12225644
135019067053,0,0,0,12232129
135019067053,0,0,0,12228204
135019067053,0,0,0,12228033
135019067053,0,0,0,12230935
135019067053,0,0,0,12228204
135019074195,0,0,0,12229228
135019074195,0,0,0,12229740
135019074195,0,0,0,12229740
135019074195,0,0,0,12221036
135019074195,0,0,0,12226668
135019081321,0,0,0,12234348
135019081321,0,0,0,12231447
135019081321,0,0,0,12231617
135019081321,0,0,0,12225303
135019081321,0,0,0,12225985
135019088395,0,0,0,12228033
135019088395,0,0,0,12227692
135019088395,0,0,0,12226839
135019088395,0,0,0,12225815
135019088395,0,0,0,12229569
135019095587,0,0,0,12220695
135019095587,0,0,0,12221719
135019095587,0,0,0,12229228
135019095587,0,0,0,12225985
135019095587,0,0,0,12227692
135019102605,0,0,0,12222231
135019102605,0,0,0,12233153
135019102605,0,0,0,12228204
135019102605,0,0,0,12221377
135019102605,0,0,0,12220524
135019110076,0,0,0,12227180
135019110076,0,0,0,12224108
135019110076,0,0,0,12225303
135019110076,0,0,0,12230252
135019110076,0,0,0,12221207
135019117713,0,0,0,12230935
135019117713,0,0,0,12229228
135019117713,0,0,0,12232129
135019117713,0,0,0,12224961
135019117713,0,0,0,12224108
135019123733,0,0,0,12229740
135019123733,0,0,0,12229399
135019123733,0,0,0,12226497
135019123733,0,0,0,12223596
135019123733,0,0,0,12228887
135019131092,0,0,0,12228375
135019131092,0,0,0,12225815
135019131092,0,0,0,12226668
135019131092,0,0,0,12223255
135019131092,0,0,0,12227863
135019138412,0,0,0,12226327
135019138412,0,0,0,12223767
135019138412,0,0,0,12236566
135019138412,0,0,0,12229228
135019138412,0,0,0,12234348
135019145192,0,0,0,12220865
135019145192,0,0,0,12227351
135019145192,0,0,0,12231105
135019145192,0,0,0,12232471
135019145192,0,0,0,12223255
135019152372,0,0,0,12225644
135019152372,0,0,0,12229911
135019152372,0,0,0,12225132
135019152372,0,0,0,12231276
135019152372,0,0,0,12220183
135019160252,0,0,0,12229399
135019160252,0,0,0,12229057
135019160252,0,0,0,12223937
135019160252,0,0,0,12226839
135019160252,0,0,0,12227009
135019166654,0,0,0,12226327
135019166654,0,0,0,12229911
135019166654,0,0,0,12231105
135019166654,0,0,0,12228545
135019166654,0,0,0,12228375
135019173652,0,0,0,12224279
135019173652,0,0,0,12226497
135019173652,0,0,0,12231276
135019173652,0,0,0,12227863
135019173652,0,0,0,12227863
135019180941,0,0,0,12222060
135019180941,0,0,0,12234177
135019180941,0,0,0,12228033
135019180941,0,0,0,12230764
135019180941,0,0,0,12228545
135019188305,0,0,0,12227180
135019188305,0,0,0,12224791
135019188305,0,0,0,12234519
135019188305,0,0,0,12224620
135019188305,0,0,0,12222401
135019195344,0,0,0,12226668
135019195344,0,0,0,12224279
135019195344,0,0,0,12230252
135019195344,0,0,0,12232471
135019195344,0,0,0,12227692
135019202422,0,0,0,12231788
135019202422,0,0,0,12227180
135019202422,0,0,0,12230935
135019202422,0,0,0,12234348
135019202422,0,0,0,12223937
135019209617,0,0,0,12223255
135019209617,0,0,0,12222572
135019209617,0,0,0,12226497
135019209617,0,0,0,12229399
135019209617,0,0,0,12223596
135019216748,0,0,0,12218135
135019216748,0,0,0,12230593
135019216748,0,0,0,12222060
135019216748,0,0,0,12227863
135019216748,0,0,0,12234348
135019223793,0,0,0,12224961
135019223793,0,0,0,12226839
135019223793,0,0,0,12230764
135019223793,0,0,0,12224449
135019223793,0,0,0,12230935
135019231376,0,0,0,12223937
135019231376,0,0,0,12231105
135019231376,0,0,0,12233153
135019231376,0,0,0,12219841
135019231376,0,0,0,12230764
135019238440,0,0,0,12226497
135019238440,0,0,0,12227009
135019238440,0,0,0,12226156
135019238440,0,0,0,12222060
135019238440,0,0,0,12224961
135019245292,0,0,0,12227521
135019245292,0,0,0,12222913
135019245292,0,0,0,12229569
135019245292,0,0,0,12227009
135019245292,0,0,0,12230252
135019252206,0,0,0,12230081
135019252206,0,0,0,12222401
135019252206,0,0,0,12228716
135019252206,0,0,0,12224279
135019252206,0,0,0,12229228
135019259677,0,0,0,12225473
135019259677,0,0,0,12232983
135019259677,0,0,0,12225132
135019259677,0,0,0,12232471
135019259677,0,0,0,12228716
135019266558,0,0,0,12221719
135019266558,0,0,0,12224961
135019266558,0,0,0,12225644
135019266558,0,0,0,12230935
135019266558,0,0,0,12228375
135019273950,0,0,0,12225132
135019273950,0,0,0,12231105
135019273950,0,0,0,12236225
135019273950,0,0,0,12230081
135019273950,0,0,0,12231617
135019281148,0,0,0,12235201
135019281148,0,0,0,12229399
135019281148,0,0,0,12230423
135019281148,0,0,0,12234860
135019281148,0,0,0,12231959
135019288596,0,0,0,12224791
135019288596,0,0,0,12230423
135019288596,0,0,0,12231959
135019288596,0,0,0,12234007
135019288596,0,0,0,12220865
135019295370,0,0,0,12233153
135019295370,0,0,0,12234348
135019295370,0,0,0,12226668
135019295370,0,0,0,12224620
135019295370,0,0,0,12228545
135019302359,0,0,0,12228204
135019302359,0,0,0,12231105
135019302359,0,0,0,12227521
135019302359,0,0,0,12228716
135019302359,0,0,0,12224620
135019310044,0,0,0,12236225
135019310044,0,0,0,12227351
135019310044,0,0,0,12230764
135019310044,0,0,0,12226156
135019310044,0,0,0,12232641
135019316674,0,0,0,12227521
135019316674,0,0,0,12228204
135019316674,0,0,0,12227521
135019316674,0,0,0,12224620
135019316674,0,0,0,12228887
135019324042,0,0,0,12229569
135019324042,0,0,0,12222913
135019324042,0,0,0,12228033
135019324042,0,0,0,12225644
135019324042,0,0,0,12222743
135019331160,0,0,0,12225473
135019331160,0,0,0,12221036
135019331160,0,0,0,12229399
135019331160,0,0,0,12226497
135019331160,0,0,0,12224449
135019338053,0,0,0,12229228
135019338053,0,0,0,12221207
135019338053,0,0,0,12237420
135019338053,0,0,0,12222743
135019338053,0,0,0,12228716
135019345433,0,0,0,12222743
135019345433,0,0,0,12228033
135019345433,0,0,0,12227180
135019345433,0,0,0,12231447
135019345433,0,0,0,12219329
135019352329,0,0,0,12231617
135019352329,0,0,0,12220695
135019352329,0,0,0,12230764
135019352329,0,0,0,12227009
135019352329,0,0,0,12229569
135019359928,0,0,0,12225985
135019359928,0,0,0,12222743
135019359928,0,0,0,12230423
135019359928,0,0,0,12227521
135019359928,0,0,0,12224791
135019366802,0,0,0,12227180
135019366802,0,0,0,12223767
135019366802,0,0,0,12234348
135019366802,0,0,0,12230081
135019366802,0,0,0,12230423
135019374086,0,0,0,12233153
135019374086,0,0,0,12236054
135019374086,0,0,0,12231447
135019374086,0,0,0,12228375
135019374086,0,0,0,12228033
135019380976,0,0,0,12226156
135019380976,0,0,0,12223084
135019380976,0,0,0,12224449
135019380976,0,0,0,12225815
135019380976,0,0,0,12227351
135019388328,0,0,0,12225815
135019388328,0,0,0,12231617
135019388328,0,0,0,12225644
135019388328,0,0,0,12230935
135019388328,0,0,0,12228716
135019395319,0,0,0,12231959
135019395319,0,0,0,12221207
135019395319,0,0,0,12227351
135019395319,0,0,0,12233665
135019395319,0,0,0,12223084
135019402465,0,0,0,12224620
135019402465,0,0,0,12228204
135019402465,0,0,0,12227351
135019402465,0,0,0,12232983
135019402465,0,0,0,12228716
135019409594,0,0,0,12236566
135019409594,0,0,0,12229911
135019409594,0,0,0,12232129
135019409594,0,0,0,12231617
135019409594,0,0,0,12230935
135019417550,0,0,0,12220353
135019417550,0,0,0,12229569
135019417550,0,0,0,12229569
135019417550,0,0,0,12227180
135019417550,0,0,0,12223255
135019425033,0,0,0,12230252
135019425033,0,0,0,12233153
135019425033,0,0,0,12224791
135019425033,0,0,0,12226327
135019425033,0,0,0,12226668
135019431078,0,0,0,12228204
135019431078,0,0,0,12221548
135019431078,0,0,0,12226156
135019431078,0,0,0,12225815
135019431078,0,0,0,12222743
135019438083,0,0,0,12231276
135019438083,0,0,0,12231788
135019438083,0,0,0,12229740
135019438083,0,0,0,12219671
135019438083,0,0,0,12226668
135019445261,0,0,0,12230252
135019445261,0,0,0,12220865
135019445261,0,0,0,12218305
135019445261,0,0,0,12227692
135019445261,0,0,0,12228033
135019452940,0,0,0,12218817
135019452940,0,0,0,12228204
135019452940,0,0,0,12226497
135019452940,0,0,0,12221207
135019452940,0,0,0,12217793
135019459553,0,0,0,12221548
135019459553,0,0,0,12219159
135019459553,0,0,0,12222060
135019459553,0,0,0,12225473
135019459553,0,0,0,12227521
135019466844,0,0,0,12216769
135019466844,0,0,0,12218988
135019466844,0,0,0,12217281
135019466844,0,0,0,12220524
135019466844,0,0,0,12212503
135019473878,0,0,0,12218305
135019473878,0,0,0,12219841
135019473878,0,0,0,12224449
135019473878,0,0,0,12212332
135019473878,0,0,0,12210967
135019481324,0,0,0,12203287
135019481324,0,0,0,12200556
135019481324,0,0,0,12197484
135019481324,0,0,0,12202775
135019481324,0,0,0,12192365
135019488416,0,0,0,12182125
135019488416,0,0,0,12191341
135019488416,0,0,0,12187245
135019488416,0,0,0,12196802
135019488416,0,0,0,12185879
135019495409,0,0,0,12189805
135019495409,0,0,0,12180589
135019495409,0,0,0,12177858
135019495409,0,0,0,12173592
135019495409,0,0,0,12171885
135019502494,0,0,0,12172397
135019502494,0,0,0,12169496
135019502494,0,0,0,12165400
135019502494,0,0,0,12167106
135019502494,0,0,0,12164546
135019509588,0,0,0,12167618
135019509588,0,0,0,12158232
135019509588,0,0,0,12163010
135019509588,0,0,0,12157037
135019509588,0,0,0,12157208
135019516940,0,0,0,12148504
135019516940,0,0,0,12155501
135019516940,0,0,0,12150381
135019516940,0,0,0,12145603
135019516940,0,0,0,12142019
135019524118,0,0,0,12149528
135019524118,0,0,0,12141848
135019524118,0,0,0,12139971
135019524118,0,0,0,12139800
135019524118,0,0,0,12139971
135019531281,0,0,0,12141677
135019531281,0,0,0,12144579
135019531281,0,0,0,12133827
135019531281,0,0,0,12128707
135019531281,0,0,0,12133827
135019538530,0,0,0,12126318
135019538530,0,0,0,12128024
135019538530,0,0,0,12129731
135019538530,0,0,0,12122904
135019538530,0,0,0,12125123
135019545481,0,0,0,12120344
135019545481,0,0,0,12117614
135019545481,0,0,0,12122392
135019545481,0,0,0,12125976
135019545481,0,0,0,12118296
135019553243,0,0,0,12126659
135019553243,0,0,0,12117955
135019553243,0,0,0,12114712
135019553243,0,0,0,12122392
135019553243,0,0,0,12120344
135019559968,0,0,0,12123758
135019559968,0,0,0,12112494
135019559968,0,0,0,12114200
135019559968,0,0,0,12119832
135019559968,0,0,0,12115395
135019566900,0,0,0,12108910
135019566900,0,0,0,12117784
135019566900,0,0,0,12114542
135019566900,0,0,0,12117102
135019566900,0,0,0,12105667
135019574023,0,0,0,12109251
135019574023,0,0,0,12114712
135019574023,0,0,0,12107715
135019574023,0,0,0,12103790
135019574023,0,0,0,12113688
135019581222,0,0,0,12114030
135019581222,0,0,0,12115907
135019581222,0,0,0,12119491
135019581222,0,0,0,12116419
135019581222,0,0,0,12107545
135019588334,0,0,0,12116590
135019588334,0,0,0,12118296
135019588334,0,0,0,12114883
135019588334,0,0,0,12113859
135019588334,0,0,0,12114371
135019595696,0,0,0,12108569
135019595696,0,0,0,12113518
135019595696,0,0,0,12109251
135019595696,0,0,0,12118808
135019595696,0,0,0,12113518
135019602663,0,0,0,12107033
135019602663,0,0,0,12120856
135019602663,0,0,0,12118638
135019602663,0,0,0,12116931
135019602663,0,0,0,12118979
135019609771,0,0,0,12121027
135019609771,0,0,0,12122222
135019609771,0,0,0,12118126
135019609771,0,0,0,12121198
135019609771,0,0,0,12122734
135019617018,0,0,0,12116248
135019617018,0,0,0,12124099
135019617018,0,0,0,12128366
135019617018,0,0,0,12119150
135019617018,0,0,0,12120174
135019623864,0,0,0,12127683
135019623864,0,0,0,12121368
135019623864,0,0,0,12135021
135019623864,0,0,0,12129560
135019623864,0,0,0,12131267
135019631193,0,0,0,12128536
135019631193,0,0,0,12140141
135019631193,0,0,0,12141677
135019631193,0,0,0,12142531
135019631193,0,0,0,12156013
135019638218,0,0,0,12158402
135019638218,0,0,0,12165229
135019638218,0,0,0,12166424
135019638218,0,0,0,12164888
135019638218,0,0,0,12164546
135019645406,0,0,0,12164376
135019645406,0,0,0,12175469
135019645406,0,0,0,12173080
135019645406,0,0,0,12188098
135019645406,0,0,0,12189975
135019652977,0,0,0,12190658
135019652977,0,0,0,12191511
135019652977,0,0,0,12196119
135019652977,0,0,0,12197996
135019652977,0,0,0,12204140
135019659711,0,0,0,12204140
135019659711,0,0,0,12202946
135019659711,0,0,0,12203116
135019659711,0,0,0,12207212
135019659711,0,0,0,12220353
135019667111,0,0,0,12208748
135019667111,0,0,0,12209602
135019667111,0,0,0,12211820
135019667111,0,0,0,12220183
135019667111,0,0,0,12212844
135019674281,0,0,0,12215916
135019674281,0,0,0,12217623
135019674281,0,0,0,12216940
135019674281,0,0,0,12221719
135019674281,0,0,0,12214892
135019681308,0,0,0,12221889
135019681308,0,0,0,12218135
135019681308,0,0,0,12230252
135019681308,0,0,0,12220353
135019681308,0,0,0,12222401
135019688677,0,0,0,12224791
135019688677,0,0,0,12223425
135019688677,0,0,0,12224961
135019688677,0,0,0,12229911
135019688677,0,0,0,12233324
135019695690,0,0,0,12234177
135019695690,0,0,0,12223084
