timestamp,quat1,quat2
190040532573,"(0.97796630859375, -0.0067138671875, 0.2081298828125, 0.01593017578125)","(None, None, None, None)"
190040534820,"(0.97796630859375, -0.0067138671875, 0.2081298828125, 0.01593017578125)","(0.96197509765625, 0.17529296875, 0.209228515625, -0.010986328125)"
190040539884,"(0.9781494140625, -0.008056640625, 0.207275390625, 0.01556396484375)","(0.96197509765625, 0.17529296875, 0.209228515625, -0.010986328125)"
190040543600,"(0.9781494140625, -0.008056640625, 0.207275390625, 0.01556396484375)","(None, None, None, None)"
190040546003,"(None, None, None, None)","(0.96185302734375, 0.17523193359375, 0.209716796875, -0.01123046875)"
190040549005,"(0.9783935546875, -0.00946044921875, 0.20611572265625, 0.015380859375)","(0.96185302734375, 0.17523193359375, 0.209716796875, -0.01123046875)"
190040555052,"(0.9783935546875, -0.00946044921875, 0.20611572265625, 0.015380859375)","(0.96185302734375, 0.17529296875, 0.2098388671875, -0.01092529296875)"
190040558657,"(0.9783935546875, -0.00946044921875, 0.20611572265625, 0.015380859375)","(0.96185302734375, 0.17529296875, 0.2098388671875, -0.01092529296875)"
190040564299,"(0.9783935546875, -0.00994873046875, 0.20599365234375, 0.01483154296875)","(0.961669921875, 0.175537109375, 0.2103271484375, -0.01092529296875)"
190040567837,"(0.9783935546875, -0.00994873046875, 0.20599365234375, 0.01483154296875)","(None, None, None, None)"
190040570453,"(0.978515625, -0.0108642578125, 0.20550537109375, 0.01422119140625)","(None, None, None, None)"
190040573056,"(0.978515625, -0.0108642578125, 0.20550537109375, 0.01422119140625)","(None, None, None, None)"
190040575805,"(0.978515625, -0.0108642578125, 0.20550537109375, 0.01422119140625)","(0.96160888671875, 0.175537109375, 0.2105712890625, -0.0107421875)"
190040579503,"(0.97833251953125, -0.0103759765625, 0.20623779296875, 0.0146484375)","(None, None, None, None)"
190040582563,"(0.97833251953125, -0.0103759765625, 0.20623779296875, 0.0146484375)","(0.96160888671875, 0.175537109375, 0.2105712890625, -0.0107421875)"
190040586286,"(0.97833251953125, -0.0103759765625, 0.20623779296875, 0.0146484375)","(0.9615478515625, 0.175537109375, 0.21087646484375, -0.010986328125)"
190040592069,"(0.9781494140625, -0.0096435546875, 0.2071533203125, 0.0152587890625)","(None, None, None, None)"
190040594625,"(0.9781494140625, -0.0096435546875, 0.2071533203125, 0.0152587890625)","(0.96148681640625, 0.17535400390625, 0.21136474609375, -0.01123046875)"
190040598671,"(0.9781494140625, -0.0096435546875, 0.2071533203125, 0.0152587890625)","(None, None, None, None)"
190040602533,"(0.9779052734375, -0.0081787109375, 0.2083740234375, 0.0162353515625)","(0.96148681640625, 0.17535400390625, 0.21136474609375, -0.01123046875)"
190040607290,"(0.9779052734375, -0.0081787109375, 0.2083740234375, 0.0162353515625)","(None, None, None, None)"
190040609816,"(0.97760009765625, -0.0072021484375, 0.20965576171875, 0.0167236328125)","(None, None, None, None)"
190040613007,"(None, None, None, None)","(None, None, None, None)"
190040614500,"(0.97760009765625, -0.0072021484375, 0.20965576171875, 0.0167236328125)","(None, None, None, None)"
190040617046,"(0.97760009765625, -0.0072021484375, 0.20965576171875, 0.0167236328125)","(None, None, None, None)"
190040619307,"(0.97760009765625, -0.0072021484375, 0.20965576171875, 0.0167236328125)","(None, None, None, None)"
190040622504,"(0.97735595703125, -0.00616455078125, 0.2109375, 0.0166015625)","(None, None, None, None)"
190040625104,"(0.97735595703125, -0.00616455078125, 0.2109375, 0.0166015625)","(0.9615478515625, 0.17431640625, 0.21197509765625, -0.0113525390625)"
190040628619,"(0.97735595703125, -0.00616455078125, 0.2109375, 0.0166015625)","(0.9615478515625, 0.17431640625, 0.21197509765625, -0.0113525390625)"
190040633799,"(0.97711181640625, -0.00634765625, 0.21209716796875, 0.015869140625)","(0.9615478515625, 0.17431640625, 0.21197509765625, -0.0113525390625)"
190040637593,"(0.97711181640625, -0.00634765625, 0.21209716796875, 0.015869140625)","(0.96142578125, 0.1739501953125, 0.21282958984375, -0.01153564453125)"
190040643152,"(0.97705078125, -0.0072021484375, 0.21240234375, 0.01556396484375)","(None, None, None, None)"
190040645609,"(0.97705078125, -0.0072021484375, 0.21240234375, 0.01556396484375)","(0.9613037109375, 0.17376708984375, 0.21337890625, -0.0118408203125)"
190040650587,"(0.97686767578125, -0.0069580078125, 0.21319580078125, 0.01531982421875)","(0.9613037109375, 0.17376708984375, 0.21337890625, -0.0118408203125)"
190040656114,"(0.97686767578125, -0.0069580078125, 0.21319580078125, 0.01531982421875)","(None, None, None, None)"
190040658544,"(0.97686767578125, -0.0069580078125, 0.21319580078125, 0.01531982421875)","(0.961181640625, 0.17364501953125, 0.21392822265625, -0.0123291015625)"
190040661924,"(0.97674560546875, -0.006591796875, 0.213623046875, 0.01568603515625)","(0.961181640625, 0.17364501953125, 0.21392822265625, -0.0123291015625)"
190040667432,"(0.97674560546875, -0.006591796875, 0.213623046875, 0.01568603515625)","(None, None, None, None)"
190040669667,"(0.97674560546875, -0.006591796875, 0.213623046875, 0.01568603515625)","(None, None, None, None)"
190040672881,"(0.97662353515625, -0.0072021484375, 0.2142333984375, 0.01629638671875)","(0.96124267578125, 0.17327880859375, 0.21417236328125, -0.0123291015625)"
190040677942,"(0.97662353515625, -0.0072021484375, 0.2142333984375, 0.01629638671875)","(0.96124267578125, 0.17303466796875, 0.21435546875, -0.0126953125)"
190040683816,"(0.97637939453125, -0.00665283203125, 0.2152099609375, 0.01678466796875)","(None, None, None, None)"
190040686573,"(0.97637939453125, -0.00665283203125, 0.2152099609375, 0.01678466796875)","(None, None, None, None)"
190040690691,"(0.976318359375, -0.00775146484375, 0.21551513671875, 0.0159912109375)","(0.961181640625, 0.1727294921875, 0.21466064453125, -0.012939453125)"
190040695517,"(0.976318359375, -0.00775146484375, 0.21551513671875, 0.0159912109375)","(0.96124267578125, 0.17254638671875, 0.21478271484375, -0.01300048828125)"
190040699918,"(0.9761962890625, -0.00848388671875, 0.21600341796875, 0.01556396484375)","(None, None, None, None)"
190040703869,"(0.9761962890625, -0.00848388671875, 0.21600341796875, 0.01556396484375)","(0.96124267578125, 0.17254638671875, 0.21478271484375, -0.01300048828125)"
190040708427,"(0.9761962890625, -0.00848388671875, 0.21600341796875, 0.01556396484375)","(0.96112060546875, 0.17205810546875, 0.21563720703125, -0.01336669921875)"
190040711836,"(0.97601318359375, -0.008544921875, 0.2169189453125, 0.01605224609375)","(0.96112060546875, 0.17205810546875, 0.21563720703125, -0.01336669921875)"
190040717716,"(0.97601318359375, -0.008544921875, 0.2169189453125, 0.01605224609375)","(None, None, None, None)"
190040719967,"(0.97601318359375, -0.008544921875, 0.2169189453125, 0.01605224609375)","(0.96099853515625, 0.1715087890625, 0.2164306640625, -0.013916015625)"
190040725438,"(0.97552490234375, -0.00762939453125, 0.218994140625, 0.01666259765625)","(0.9609375, 0.17095947265625, 0.21734619140625, -0.01416015625)"
190040729754,"(0.97552490234375, -0.00762939453125, 0.218994140625, 0.01666259765625)","(None, None, None, None)"
190040733509,"(0.975341796875, -0.0091552734375, 0.21990966796875, 0.01617431640625)","(None, None, None, None)"
190040735717,"(0.975341796875, -0.0091552734375, 0.21990966796875, 0.01617431640625)","(0.96075439453125, 0.1705322265625, 0.21820068359375, -0.01434326171875)"
190040740527,"(0.97491455078125, -0.0087890625, 0.2218017578125, 0.01678466796875)","(0.96075439453125, 0.1705322265625, 0.21820068359375, -0.01434326171875)"
190040744846,"(0.97491455078125, -0.0087890625, 0.2218017578125, 0.01678466796875)","(None, None, None, None)"
190040747142,"(0.97491455078125, -0.0087890625, 0.2218017578125, 0.01678466796875)","(None, None, None, None)"
190040751269,"(0.97454833984375, -0.00885009765625, 0.223388671875, 0.01678466796875)","(None, None, None, None)"
190040754739,"(0.97454833984375, -0.00885009765625, 0.223388671875, 0.01678466796875)","(0.960693359375, 0.170166015625, 0.21875, -0.0145263671875)"
190040759363,"(0.97454833984375, -0.00885009765625, 0.223388671875, 0.01678466796875)","(0.960693359375, 0.16973876953125, 0.21923828125, -0.01446533203125)"
190040763083,"(0.974365234375, -0.0101318359375, 0.22412109375, 0.0164794921875)","(0.960693359375, 0.16973876953125, 0.21923828125, -0.01446533203125)"
190040768762,"(0.974365234375, -0.0101318359375, 0.22412109375, 0.0164794921875)","(None, None, None, None)"
190040771100,"(0.9742431640625, -0.01141357421875, 0.22467041015625, 0.01544189453125)","(0.9605712890625, 0.1693115234375, 0.2200927734375, -0.014892578125)"
190040777174,"(0.9742431640625, -0.01141357421875, 0.22467041015625, 0.01544189453125)","(0.96044921875, 0.16888427734375, 0.220947265625, -0.01513671875)"
190040782456,"(0.9739990234375, -0.01226806640625, 0.2257080078125, 0.0150146484375)","(0.96044921875, 0.16888427734375, 0.220947265625, -0.01513671875)"
190040786401,"(0.9739990234375, -0.01226806640625, 0.2257080078125, 0.0150146484375)","(0.96038818359375, 0.16851806640625, 0.221435546875, -0.0155029296875)"
190040791703,"(-1.02655029296875, -0.01068115234375, 0.22808837890625, 0.01513671875)","(0.96038818359375, 0.16851806640625, 0.221435546875, -0.0155029296875)"
190040795727,"(0.97344970703125, -0.01068115234375, 0.22808837890625, 0.01513671875)","(0.96038818359375, 0.16851806640625, 0.221435546875, -0.0155029296875)"
190040799827,"(0.97344970703125, -0.01068115234375, 0.22808837890625, 0.01513671875)","(None, None, None, None)"
190040803712,"(0.97314453125, -0.01031494140625, 0.2294921875, 0.0152587890625)","(0.9603271484375, 0.16827392578125, 0.22174072265625, -0.01556396484375)"
190040808986,"(0.97314453125, -0.01031494140625, 0.2294921875, 0.0152587890625)","(0.96014404296875, 0.16796875, 0.2227783203125, -0.015869140625)"
190040813086,"(0.9730224609375, -0.011962890625, 0.23004150390625, 0.0147705078125)","(None, None, None, None)"
190040815809,"(0.9730224609375, -0.011962890625, 0.23004150390625, 0.0147705078125)","(0.96014404296875, 0.16796875, 0.2227783203125, -0.015869140625)"
190040820132,"(0.9730224609375, -0.011962890625, 0.23004150390625, 0.0147705078125)","(None, None, None, None)"
190040822526,"(0.97271728515625, -0.0113525390625, 0.231201171875, 0.01568603515625)","(None, None, None, None)"
190040825407,"(0.97271728515625, -0.0113525390625, 0.231201171875, 0.01568603515625)","(0.9599609375, 0.16741943359375, 0.22393798828125, -0.01641845703125)"
190040830145,"(0.9722900390625, -0.01031494140625, 0.2330322265625, 0.01629638671875)","(0.95989990234375, 0.16705322265625, 0.22454833984375, -0.0166015625)"
190040834768,"(0.9722900390625, -0.01031494140625, 0.2330322265625, 0.01629638671875)","(0.95989990234375, 0.16705322265625, 0.22454833984375, -0.0166015625)"
190040838354,"(0.9722900390625, -0.01031494140625, 0.2330322265625, 0.01629638671875)","(0.9598388671875, 0.16644287109375, 0.22503662109375, -0.01690673828125)"
190040844166,"(0.97210693359375, -0.01080322265625, 0.2337646484375, 0.0159912109375)","(0.9598388671875, 0.16644287109375, 0.22503662109375, -0.01690673828125)"
190040847751,"(0.97210693359375, -0.01080322265625, 0.2337646484375, 0.0159912109375)","(0.9598388671875, 0.16571044921875, 0.2257080078125, -0.017333984375)"
190040853471,"(0.97186279296875, -0.01116943359375, 0.234619140625, 0.01666259765625)","(0.9598388671875, 0.16571044921875, 0.2257080078125, -0.017333984375)"
190040858592,"(0.97186279296875, -0.01116943359375, 0.234619140625, 0.01666259765625)","(0.959716796875, 0.1651611328125, 0.22674560546875, -0.01776123046875)"
190040862061,"(0.97149658203125, -0.0101318359375, 0.23626708984375, 0.0172119140625)","(0.959716796875, 0.1651611328125, 0.22674560546875, -0.01776123046875)"
190040867456,"(None, None, None, None)","(None, None, None, None)"
190040868885,"(0.97149658203125, -0.0101318359375, 0.23626708984375, 0.0172119140625)","(None, None, None, None)"
190040871553,"(0.97088623046875, -0.00787353515625, 0.23858642578125, 0.01824951171875)","(0.95947265625, 0.1644287109375, 0.22802734375, -0.01812744140625)"
190040876964,"(0.97088623046875, -0.00787353515625, 0.23858642578125, 0.01824951171875)","(None, None, None, None)"
190040879571,"(0.97088623046875, -0.00787353515625, 0.23858642578125, 0.01824951171875)","(0.95947265625, 0.163818359375, 0.228515625, -0.0184326171875)"
190040884838,"(0.9703369140625, -0.00677490234375, 0.2410888671875, 0.01824951171875)","(0.95947265625, 0.163818359375, 0.228515625, -0.0184326171875)"
190040888429,"(0.9703369140625, -0.00677490234375, 0.2410888671875, 0.01824951171875)","(None, None, None, None)"
190040892929,"(0.97772216796875, -0.0059814453125, 0.2427978515625, 0.01849365234375)","(0.9671630859375, 0.16302490234375, 0.22955322265625, -0.01898193359375)"
190040898749,"(0.96990966796875, -0.0059814453125, 0.2427978515625, 0.01849365234375)","(0.9671630859375, 0.16229248046875, 0.2301025390625, -0.01873779296875)"
190040909567,"(0.97735595703125, -0.00543212890625, 0.244140625, 0.01953125)","(0.9671630859375, 0.16162109375, 0.23065185546875, -0.01873779296875)"
190040918272,"(0.9769287109375, -0.00390625, 0.24578857421875, 0.0206298828125)","(0.96697998046875, 0.16082763671875, 0.23175048828125, -0.01904296875)"
190040925605,"(0.9766845703125, -0.00396728515625, 0.24664306640625, 0.02044677734375)","(0.9669189453125, 0.160400390625, 0.2322998046875, -0.01910400390625)"
190040933480,"(0.9686279296875, -0.00531005859375, 0.24755859375, 0.020263671875)","(0.9669189453125, 0.160400390625, 0.2322998046875, -0.01910400390625)"
190040940911,"(0.9681396484375, -0.004150390625, 0.24945068359375, 0.02130126953125)","(0.96673583984375, 0.159912109375, 0.2335205078125, -0.01922607421875)"
190040948795,"(0.9681396484375, -0.004150390625, 0.24945068359375, 0.02130126953125)","(0.96661376953125, 0.15924072265625, 0.2344970703125, -0.01934814453125)"
190040959075,"(0.967529296875, -0.0020751953125, 0.2518310546875, 0.02215576171875)","(0.9664306640625, 0.15850830078125, 0.23565673828125, -0.0194091796875)"
190040965651,"(0.96673583984375, 0.00140380859375, 0.254638671875, 0.0235595703125)","(0.96624755859375, 0.15789794921875, 0.2366943359375, -0.019775390625)"
190040973549,"(0.96630859375, 0.0020751953125, 0.2562255859375, 0.0233154296875)","(0.96624755859375, 0.15789794921875, 0.2366943359375, -0.019775390625)"
190040982623,"(0.966064453125, 0.00103759765625, 0.25732421875, 0.02203369140625)","(0.9661865234375, 0.1572265625, 0.2374267578125, -0.019775390625)"
190040989370,"(0.966064453125, 0.00103759765625, 0.25732421875, 0.02203369140625)","(0.95819091796875, 0.15673828125, 0.23846435546875, -0.01971435546875)"
190040998067,"(0.96575927734375, 0.000244140625, 0.25860595703125, 0.021728515625)","(0.95806884765625, 0.15625, 0.2393798828125, -0.01971435546875)"
190041005728,"(0.96563720703125, -0.00152587890625, 0.259033203125, 0.020751953125)","(0.95806884765625, 0.15625, 0.2393798828125, -0.01971435546875)"
190041012566,"(0.9652099609375, -0.00048828125, 0.260498046875, 0.02142333984375)","(0.95794677734375, 0.15594482421875, 0.239990234375, -0.0201416015625)"
190041019751,"(0.9652099609375, -0.00048828125, 0.260498046875, 0.02142333984375)","(0.957763671875, 0.1556396484375, 0.2408447265625, -0.020263671875)"
190041025700,"(0.96466064453125, 0.0008544921875, 0.262451171875, 0.0220947265625)","(0.957763671875, 0.1556396484375, 0.2408447265625, -0.020263671875)"
190041032817,"(0.96466064453125, -0.00018310546875, 0.26263427734375, 0.02166748046875)","(0.957763671875, 0.1551513671875, 0.24114990234375, -0.02020263671875)"
190041038986,"(0.96466064453125, -0.00018310546875, 0.26263427734375, 0.02166748046875)","(0.957763671875, 0.15478515625, 0.24151611328125, -0.02008056640625)"
190041046779,"(0.96453857421875, -0.0008544921875, 0.262939453125, 0.0218505859375)","(0.9578857421875, 0.1539306640625, 0.24169921875, -0.02020263671875)"
190041053953,"(0.96453857421875, -0.00115966796875, 0.26300048828125, 0.021728515625)","(0.9578857421875, 0.1539306640625, 0.24169921875, -0.02020263671875)"
190041061288,"(0.96453857421875, -0.00115966796875, 0.26300048828125, 0.021728515625)","(0.95782470703125, 0.15325927734375, 0.2421875, -0.0203857421875)"
190041069649,"(0.96478271484375, -0.00360107421875, 0.26226806640625, 0.0208740234375)","(0.9578857421875, 0.15301513671875, 0.2421875, -0.0206298828125)"
190041075512,"(0.9647216796875, -0.0048828125, 0.26239013671875, 0.02001953125)","(0.9578857421875, 0.15301513671875, 0.2421875, -0.0206298828125)"
190041083011,"(0.9647216796875, -0.0068359375, 0.2625732421875, 0.01922607421875)","(0.957763671875, 0.1527099609375, 0.24285888671875, -0.02099609375)"
190041090874,"(0.9647216796875, -0.0068359375, 0.2625732421875, 0.01922607421875)","(0.95770263671875, 0.15240478515625, 0.24322509765625, -0.0213623046875)"
190041098088,"(0.9647216796875, -0.00897216796875, 0.262451171875, 0.01922607421875)","(0.95770263671875, 0.15167236328125, 0.24365234375, -0.02178955078125)"
190041104987,"(0.96453857421875, -0.009033203125, 0.26312255859375, 0.0196533203125)","(0.95770263671875, 0.15167236328125, 0.24365234375, -0.02178955078125)"
190041112763,"(0.96453857421875, -0.009033203125, 0.26312255859375, 0.0196533203125)","(0.9576416015625, 0.1507568359375, 0.24432373046875, -0.022216796875)"
190041119354,"(0.964599609375, -0.01080322265625, 0.26275634765625, 0.0191650390625)","(0.95751953125, 0.150146484375, 0.2451171875, -0.02227783203125)"
190041125399,"(0.96453857421875, -0.01080322265625, 0.2630615234375, 0.01953125)","(0.95751953125, 0.150146484375, 0.2451171875, -0.02227783203125)"
190041133363,"(0.96441650390625, -0.01116943359375, 0.26336669921875, 0.019775390625)","(0.95745849609375, 0.14959716796875, 0.24566650390625, -0.02227783203125)"
190041139754,"(0.96441650390625, -0.01116943359375, 0.26336669921875, 0.019775390625)","(0.95745849609375, 0.14910888671875, 0.24603271484375, -0.0224609375)"
190041146907,"(0.96435546875, -0.01092529296875, 0.2635498046875, 0.02044677734375)","(0.95745849609375, 0.14910888671875, 0.24603271484375, -0.0224609375)"
190041153881,"(0.96417236328125, -0.01043701171875, 0.26422119140625, 0.0205078125)","(0.95733642578125, 0.14892578125, 0.24652099609375, -0.0225830078125)"
190041159739,"(0.96417236328125, -0.01043701171875, 0.26422119140625, 0.0205078125)","(0.95745849609375, 0.14862060546875, 0.2464599609375, -0.02252197265625)"
190041165598,"(0.96429443359375, -0.01318359375, 0.26373291015625, 0.0191650390625)","(0.95745849609375, 0.14862060546875, 0.2464599609375, -0.02252197265625)"
190041173213,"(0.96435546875, -0.01458740234375, 0.26348876953125, 0.01861572265625)","(0.9573974609375, 0.14825439453125, 0.24676513671875, -0.02264404296875)"
190041179076,"(0.96435546875, -0.01458740234375, 0.26348876953125, 0.01861572265625)","(0.95745849609375, 0.1483154296875, 0.2464599609375, -0.0225830078125)"
190041186659,"(0.96441650390625, -0.0155029296875, 0.2633056640625, 0.01812744140625)","(0.95745849609375, 0.1483154296875, 0.2464599609375, -0.0225830078125)"
190041192769,"(0.9644775390625, -0.01727294921875, 0.26300048828125, 0.01751708984375)","(0.96533203125, 0.1480712890625, 0.24627685546875, -0.0228271484375)"
190041199352,"(0.9644775390625, -0.01727294921875, 0.26300048828125, 0.01751708984375)","(0.96527099609375, 0.14794921875, 0.24664306640625, -0.02294921875)"
190041207897,"(0.96435546875, -0.0172119140625, 0.263427734375, 0.01763916015625)","(0.95745849609375, 0.14794921875, 0.24664306640625, -0.02294921875)"
190041216266,"(0.96435546875, -0.01751708984375, 0.2633056640625, 0.017822265625)","(0.9652099609375, 0.14788818359375, 0.24688720703125, -0.02294921875)"
190041224609,"(0.96435546875, -0.01702880859375, 0.26348876953125, 0.01788330078125)","(0.96514892578125, 0.1478271484375, 0.2471923828125, -0.02313232421875)"
190041232549,"(0.9644775390625, -0.018310546875, 0.26287841796875, 0.01727294921875)","(0.96514892578125, 0.14764404296875, 0.24725341796875, -0.02313232421875)"
190041240773,"(0.9644775390625, -0.018310546875, 0.26287841796875, 0.01727294921875)","(0.96514892578125, 0.1475830078125, 0.24737548828125, -0.02313232421875)"
190041249146,"(0.96435546875, -0.01690673828125, 0.26348876953125, 0.01788330078125)","(0.965087890625, 0.1474609375, 0.24761962890625, -0.02288818359375)"
190041258573,"(0.96417236328125, -0.01611328125, 0.2640380859375, 0.018310546875)","(0.965087890625, 0.1474609375, 0.24761962890625, -0.02288818359375)"
190041266515,"(0.96441650390625, -0.0179443359375, 0.26324462890625, 0.01715087890625)","(0.9571533203125, 0.14764404296875, 0.248046875, -0.02301025390625)"
190041274921,"(0.96453857421875, -0.0194091796875, 0.2628173828125, 0.01617431640625)","(0.96478271484375, 0.1475830078125, 0.24871826171875, -0.0233154296875)"
190041283249,"(0.96429443359375, -0.018310546875, 0.26373291015625, 0.016357421875)","(0.96478271484375, 0.14739990234375, 0.2489013671875, -0.02362060546875)"
190041290882,"(0.96429443359375, -0.018310546875, 0.26373291015625, 0.016357421875)","(0.9647216796875, 0.1473388671875, 0.24908447265625, -0.0235595703125)"
190041298843,"(0.96435546875, -0.01922607421875, 0.26348876953125, 0.01544189453125)","(0.9647216796875, 0.1473388671875, 0.24908447265625, -0.0235595703125)"
190041306808,"(0.9642333984375, -0.01788330078125, 0.263916015625, 0.01629638671875)","(0.9647216796875, 0.147216796875, 0.24920654296875, -0.0234375)"
190041313947,"(0.964111328125, -0.0172119140625, 0.26446533203125, 0.0159912109375)","(0.9647216796875, 0.147216796875, 0.24920654296875, -0.023193359375)"
190041320416,"(0.964111328125, -0.0172119140625, 0.26446533203125, 0.0159912109375)","(0.96478271484375, 0.14739990234375, 0.2489013671875, -0.02313232421875)"
190041327553,"(0.964111328125, -0.01751708984375, 0.26446533203125, 0.015380859375)","(0.96478271484375, 0.14739990234375, 0.2489013671875, -0.02313232421875)"
190041335207,"(0.96435546875, -0.019287109375, 0.2635498046875, 0.01483154296875)","(0.96490478515625, 0.14715576171875, 0.24859619140625, -0.02288818359375)"
190041341390,"(0.96435546875, -0.019287109375, 0.2635498046875, 0.01483154296875)","(0.96490478515625, 0.14691162109375, 0.24871826171875, -0.02276611328125)"
190041349306,"(0.96441650390625, -0.02020263671875, 0.26312255859375, 0.01458740234375)","(0.96490478515625, 0.14691162109375, 0.24871826171875, -0.02276611328125)"
190041356784,"(0.9644775390625, -0.020263671875, 0.26300048828125, 0.0150146484375)","(0.96490478515625, 0.14666748046875, 0.24884033203125, -0.022705078125)"
190041364407,"(0.9644775390625, -0.0203857421875, 0.2630615234375, 0.01483154296875)","(0.96478271484375, 0.14678955078125, 0.24920654296875, -0.022705078125)"
190041371412,"(0.9644775390625, -0.0203857421875, 0.2630615234375, 0.01483154296875)","(0.95697021484375, 0.14678955078125, 0.24920654296875, -0.022705078125)"
190041377927,"(0.9644775390625, -0.02081298828125, 0.26300048828125, 0.0150146484375)","(0.96490478515625, 0.14666748046875, 0.24896240234375, -0.02276611328125)"
190041385739,"(0.96441650390625, -0.020263671875, 0.26312255859375, 0.01470947265625)","(0.9649658203125, 0.14642333984375, 0.2489013671875, -0.02276611328125)"
190041392036,"(0.96441650390625, -0.020263671875, 0.26312255859375, 0.01470947265625)","(0.96484375, 0.14654541015625, 0.24908447265625, -0.02264404296875)"
190041399177,"(0.96466064453125, -0.02239990234375, 0.26220703125, 0.0135498046875)","(0.96484375, 0.14654541015625, 0.24908447265625, -0.02264404296875)"
190041406711,"(0.96466064453125, -0.0228271484375, 0.2620849609375, 0.01348876953125)","(0.95709228515625, 0.146484375, 0.24896240234375, -0.02252197265625)"
190041414462,"(0.96466064453125, -0.021484375, 0.2623291015625, 0.013671875)","(0.96502685546875, 0.146240234375, 0.24859619140625, -0.02264404296875)"
190041420591,"(0.96466064453125, -0.021484375, 0.2623291015625, 0.013671875)","(0.96502685546875, 0.146240234375, 0.24859619140625, -0.02264404296875)"
190041428197,"(0.96490478515625, -0.02215576171875, 0.26129150390625, 0.01318359375)","(0.965087890625, 0.14593505859375, 0.2486572265625, -0.02301025390625)"
190041436160,"(0.9649658203125, -0.02203369140625, 0.26104736328125, 0.0137939453125)","(0.965087890625, 0.1461181640625, 0.24853515625, -0.02301025390625)"
190041442492,"(0.9649658203125, -0.02203369140625, 0.26104736328125, 0.0137939453125)","(0.96502685546875, 0.14605712890625, 0.248779296875, -0.023193359375)"
190041449868,"(0.9649658203125, -0.02093505859375, 0.26123046875, 0.01397705078125)","(0.96502685546875, 0.14605712890625, 0.248779296875, -0.023193359375)"
190041457448,"(0.9649658203125, -0.0206298828125, 0.26123046875, 0.0140380859375)","(0.965087890625, 0.14593505859375, 0.24859619140625, -0.0228271484375)"
190041463423,"(0.9649658203125, -0.0206298828125, 0.26123046875, 0.0140380859375)","(0.965087890625, 0.14599609375, 0.24859619140625, -0.02276611328125)"
190041470714,"(0.96484375, -0.0189208984375, 0.26171875, 0.014892578125)","(0.965087890625, 0.14599609375, 0.24859619140625, -0.02276611328125)"
190041478187,"(0.9647216796875, -0.01727294921875, 0.26214599609375, 0.0157470703125)","(0.9649658203125, 0.1461181640625, 0.2490234375, -0.022705078125)"
190041486451,"(0.96453857421875, -0.01513671875, 0.26312255859375, 0.0162353515625)","(0.9649658203125, 0.14593505859375, 0.2491455078125, -0.02264404296875)"
190041492799,"(0.96453857421875, -0.01513671875, 0.26312255859375, 0.0162353515625)","(0.9649658203125, 0.14593505859375, 0.2491455078125, -0.02264404296875)"
190041499922,"(0.9644775390625, -0.01544189453125, 0.26312255859375, 0.01593017578125)","(0.96502685546875, 0.14593505859375, 0.24884033203125, -0.0228271484375)"
190041507928,"(0.9644775390625, -0.0140380859375, 0.26336669921875, 0.01654052734375)","(0.965087890625, 0.1456298828125, 0.248779296875, -0.0225830078125)"
190041515257,"(0.9644775390625, -0.0140380859375, 0.26336669921875, 0.01654052734375)","(0.965087890625, 0.145751953125, 0.24871826171875, -0.0224609375)"
190041521393,"(0.96435546875, -0.01373291015625, 0.26373291015625, 0.01678466796875)","(0.965087890625, 0.145751953125, 0.24871826171875, -0.0224609375)"
190041529147,"(0.9642333984375, -0.014404296875, 0.2640380859375, 0.0169677734375)","(0.96484375, 0.14599609375, 0.24945068359375, -0.0224609375)"
190041537742,"(0.96417236328125, -0.013427734375, 0.26446533203125, 0.0172119140625)","(0.96478271484375, 0.14617919921875, 0.249755859375, -0.0224609375)"
190041544354,"(0.96429443359375, -0.01458740234375, 0.26397705078125, 0.01666259765625)","(0.9647216796875, 0.14599609375, 0.2501220703125, -0.02252197265625)"
190041551044,"(0.96429443359375, -0.01458740234375, 0.26397705078125, 0.01666259765625)","(0.9647216796875, 0.14599609375, 0.2501220703125, -0.02252197265625)"
190041558931,"(0.96441650390625, -0.014892578125, 0.2635498046875, 0.01666259765625)","(0.964599609375, 0.1458740234375, 0.25048828125, -0.02252197265625)"
190041564778,"(0.964599609375, -0.01611328125, 0.26287841796875, 0.01593017578125)","(0.964599609375, 0.1455078125, 0.25079345703125, -0.02264404296875)"
190041571499,"(0.964599609375, -0.01611328125, 0.26287841796875, 0.01593017578125)","(0.964599609375, 0.1455078125, 0.25079345703125, -0.02264404296875)"
190041578746,"(0.964599609375, -0.016357421875, 0.2626953125, 0.0157470703125)","(0.96453857421875, 0.1456298828125, 0.2509765625, -0.022705078125)"
190041586041,"(0.9644775390625, -0.0155029296875, 0.26324462890625, 0.01605224609375)","(0.9644775390625, 0.14581298828125, 0.2509765625, -0.02239990234375)"
190041592796,"(0.9644775390625, -0.0155029296875, 0.26324462890625, 0.01605224609375)","(0.9644775390625, 0.14581298828125, 0.2509765625, -0.02239990234375)"
190041600117,"(0.96441650390625, -0.0150146484375, 0.26348876953125, 0.0164794921875)","(0.9644775390625, 0.14605712890625, 0.25091552734375, -0.02203369140625)"
190041607614,"(0.96453857421875, -0.014892578125, 0.2630615234375, 0.01666259765625)","(0.96441650390625, 0.14642333984375, 0.2510986328125, -0.02178955078125)"
