timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
192704416285,0,0,0,9044299
192704416285,0,0,0,9046859
192704423003,0,0,0,9051978
192704423003,0,0,0,9037472
192704423003,0,0,0,9045835
192704423003,0,0,0,9047371
192704423003,0,0,0,9049760
192704430633,0,0,0,9049419
192704430633,0,0,0,9055392
192704430633,0,0,0,9036789
192704430633,0,0,0,9048224
192704430633,0,0,0,9044299
192704436900,0,0,0,9049760
192704436900,0,0,0,9048565
192704436900,0,0,0,9044128
192704436900,0,0,0,9042763
192704436900,0,0,0,9046176
192704444404,0,0,0,9043104
192704444404,0,0,0,9039861
192704444404,0,0,0,9046688
192704444404,0,0,0,9046005
192704444404,0,0,0,9043957
192704452104,0,0,0,9032864
192704452104,0,0,0,9045835
192704452104,0,0,0,9046176
192704452104,0,0,0,9041909
192704452104,0,0,0,9043957
192704459214,0,0,0,9044640
192704459214,0,0,0,9050784
192704459214,0,0,0,9051467
192704459214,0,0,0,9050272
192704459214,0,0,0,9051296
192704465884,0,0,0,9043275
192704465884,0,0,0,9050443
192704465884,0,0,0,9042592
192704465884,0,0,0,9048395
192704465884,0,0,0,9054368
192704473710,0,0,0,9052832
192704473710,0,0,0,9039520
192704473710,0,0,0,9048907
192704473710,0,0,0,9050443
192704473710,0,0,0,9036789
192704479816,0,0,0,9042763
192704479816,0,0,0,9043616
192704479816,0,0,0,9046347
192704479816,0,0,0,9043275
192704479816,0,0,0,9050955
192704487217,0,0,0,9040885
192704487217,0,0,0,9050101
192704487217,0,0,0,9043616
192704487217,0,0,0,9046347
192704487217,0,0,0,9039691
192704494088,0,0,0,9044640
192704494088,0,0,0,9044128
192704494088,0,0,0,9046688
192704494088,0,0,0,9045323
192704494088,0,0,0,9045835
192704501508,0,0,0,9049077
192704501508,0,0,0,9046005
192704501508,0,0,0,9038837
192704501508,0,0,0,9051125
192704501508,0,0,0,9050101
192704508690,0,0,0,9048736
192704508690,0,0,0,9050443
192704508690,0,0,0,9049248
192704508690,0,0,0,9054880
192704508690,0,0,0,9049589
192704515941,0,0,0,9046688
192704515941,0,0,0,9049589
192704515941,0,0,0,9048224
192704515941,0,0,0,9046176
192704515941,0,0,0,9044811
192704523582,0,0,0,9047200
192704523582,0,0,0,9042421
192704523582,0,0,0,9042080
192704523582,0,0,0,9046688
192704523582,0,0,0,9049589
192704530410,0,0,0,9047029
192704530410,0,0,0,9055733
192704530410,0,0,0,9043275
192704530410,0,0,0,9042080
192704530410,0,0,0,9045835
192704539409,0,0,0,9047712
192704539409,0,0,0,9041397
192704539409,0,0,0,9038667
192704539409,0,0,0,9046859
192704539409,0,0,0,9048395
192704544306,0,0,0,9061706
192704544306,0,0,0,9040373
192704544306,0,0,0,9049760
192704544306,0,0,0,9050613
192704544306,0,0,0,9044128
192704551470,0,0,0,9048565
192704551470,0,0,0,9052490
192704551470,0,0,0,9053173
192704551470,0,0,0,9052320
192704551470,0,0,0,9045493
192704559296,0,0,0,9036277
192704559296,0,0,0,9043787
192704559296,0,0,0,9040032
192704559296,0,0,0,9035083
192704559296,0,0,0,9044299
192704565861,0,0,0,9041397
192704565861,0,0,0,9047200
192704565861,0,0,0,9048736
192704565861,0,0,0,9054026
192704565861,0,0,0,9049077
192704572984,0,0,0,9045152
192704572984,0,0,0,9049419
192704572984,0,0,0,9045323
192704572984,0,0,0,9056757
192704572984,0,0,0,9053685
192704579629,0,0,0,9047712
192704579629,0,0,0,9047541
192704579629,0,0,0,9046859
192704579629,0,0,0,9049760
192704579629,0,0,0,9047712
192704586791,0,0,0,9038155
192704586791,0,0,0,9048053
192704586791,0,0,0,9044128
192704586791,0,0,0,9043957
192704586791,0,0,0,9045664
192704594068,0,0,0,9045835
192704594068,0,0,0,9041227
192704594068,0,0,0,9051637
192704594068,0,0,0,9042251
192704594068,0,0,0,9054368
192704601271,0,0,0,9051637
192704601271,0,0,0,9053173
192704601271,0,0,0,9040373
192704601271,0,0,0,9044469
192704601271,0,0,0,9051978
192704608704,0,0,0,9052490
192704608704,0,0,0,9048395
192704608704,0,0,0,9039691
192704608704,0,0,0,9046688
192704608704,0,0,0,9041568
192704615749,0,0,0,9047883
192704615749,0,0,0,9040203
192704615749,0,0,0,9032523
192704615749,0,0,0,9045323
192704615749,0,0,0,9050443
192704622527,0,0,0,9049248
192704622527,0,0,0,9042421
192704622527,0,0,0,9048565
192704622527,0,0,0,9048736
192704622527,0,0,0,9034229
192704630056,0,0,0,9046517
192704630056,0,0,0,9047712
192704630056,0,0,0,9045664
192704630056,0,0,0,9045493
192704630056,0,0,0,9053002
192704637307,0,0,0,9036960
192704637307,0,0,0,9042251
192704637307,0,0,0,9048053
192704637307,0,0,0,9050272
192704637307,0,0,0,9043957
192704643971,0,0,0,9057098
192704643971,0,0,0,9046347
192704643971,0,0,0,9046005
192704643971,0,0,0,9045152
192704643971,0,0,0,9047200
192704651446,0,0,0,9044811
192704651446,0,0,0,9053173
192704651446,0,0,0,9037472
192704651446,0,0,0,9050272
192704651446,0,0,0,9042763
192704658462,0,0,0,9043616
192704658462,0,0,0,9051125
192704658462,0,0,0,9045323
192704658462,0,0,0,9042251
192704658462,0,0,0,9048395
192704665540,0,0,0,9030816
192704665540,0,0,0,9047371
192704665540,0,0,0,9041397
192704665540,0,0,0,9046688
192704665540,0,0,0,9051296
192704672967,0,0,0,9043275
192704672967,0,0,0,9041568
192704672967,0,0,0,9044469
192704672967,0,0,0,9048565
192704672967,0,0,0,9057610
192704680608,0,0,0,9055733
192704680608,0,0,0,9040032
192704680608,0,0,0,9048224
192704680608,0,0,0,9049931
192704680608,0,0,0,9051296
192704687241,0,0,0,9051467
192704687241,0,0,0,9048224
192704687241,0,0,0,9048053
192704687241,0,0,0,9045835
192704687241,0,0,0,9047371
192704694966,0,0,0,9044128
192704694966,0,0,0,9050613
192704694966,0,0,0,9050784
192704694966,0,0,0,9055392
192704694966,0,0,0,9044981
192704701546,0,0,0,9054368
192704701546,0,0,0,9040885
192704701546,0,0,0,9033888
192704701546,0,0,0,9048053
192704701546,0,0,0,9034741
192704709014,0,0,0,9044981
192704709014,0,0,0,9054368
192704709014,0,0,0,9048053
192704709014,0,0,0,9057098
192704709014,0,0,0,9045152
192704717261,0,0,0,9047371
192704717261,0,0,0,9055050
192704717261,0,0,0,9044299
192704717261,0,0,0,9042592
192704717261,0,0,0,9052149
192704723019,0,0,0,9052661
192704723019,0,0,0,9049589
192704723019,0,0,0,9051467
192704723019,0,0,0,9035083
192704723019,0,0,0,9044981
192704730435,0,0,0,9043104
192704730435,0,0,0,9052149
192704730435,0,0,0,9045664
192704730435,0,0,0,9052490
192704730435,0,0,0,9051637
192704738008,0,0,0,9035765
192704738008,0,0,0,9044640
192704738008,0,0,0,9041397
192704738008,0,0,0,9049589
192704738008,0,0,0,9043787
192704744562,0,0,0,9055562
192704744562,0,0,0,9046176
192704744562,0,0,0,9042592
192704744562,0,0,0,9042251
192704744562,0,0,0,9044811
192704752101,0,0,0,9044469
192704752101,0,0,0,9053002
192704752101,0,0,0,9043957
192704752101,0,0,0,9043104
192704752101,0,0,0,9045664
192704760224,0,0,0,9039691
192704760224,0,0,0,9047371
192704760224,0,0,0,9048224
192704760224,0,0,0,9051125
192704760224,0,0,0,9046005
192704766847,0,0,0,9046859
192704766847,0,0,0,9042763
192704766847,0,0,0,9046005
192704766847,0,0,0,9043957
192704766847,0,0,0,9047712
192704773571,0,0,0,9047200
192704773571,0,0,0,9047371
192704773571,0,0,0,9047883
192704773571,0,0,0,9049077
192704773571,0,0,0,9052320
192704781437,0,0,0,9054538
192704781437,0,0,0,9048565
192704781437,0,0,0,9046859
192704781437,0,0,0,9045493
192704781437,0,0,0,9044811
192704787781,0,0,0,9045323
192704787781,0,0,0,9045664
192704787781,0,0,0,9047371
192704787781,0,0,0,9043104
192704787781,0,0,0,9045493
192704794504,0,0,0,9051978
192704794504,0,0,0,9049419
192704794504,0,0,0,9044811
192704794504,0,0,0,9050101
192704794504,0,0,0,9042421
192704801702,0,0,0,9042421
192704801702,0,0,0,9046176
192704801702,0,0,0,9043616
192704801702,0,0,0,9040715
192704801702,0,0,0,9048565
192704808852,0,0,0,9047200
192704808852,0,0,0,9046688
192704808852,0,0,0,9045664
192704808852,0,0,0,9041397
192704808852,0,0,0,9046005
192704816674,0,0,0,9042933
192704816674,0,0,0,9045493
192704816674,0,0,0,9040715
192704816674,0,0,0,9042421
192704816674,0,0,0,9049931
192704824235,0,0,0,9048736
192704824235,0,0,0,9050613
192704824235,0,0,0,9045835
192704824235,0,0,0,9050955
192704824235,0,0,0,9047371
192704830552,0,0,0,9050272
192704830552,0,0,0,9039691
192704830552,0,0,0,9044981
192704830552,0,0,0,9048053
192704830552,0,0,0,9046688
192704837423,0,0,0,9038496
192704837423,0,0,0,9055050
192704837423,0,0,0,9047712
192704837423,0,0,0,9038667
192704837423,0,0,0,9044640
192704844550,0,0,0,9049248
192704844550,0,0,0,9046005
192704844550,0,0,0,9050784
192704844550,0,0,0,9047712
192704844550,0,0,0,9049589
192704851750,0,0,0,9042421
192704851750,0,0,0,9052832
192704851750,0,0,0,9050784
192704851750,0,0,0,9049760
192704851750,0,0,0,9043787
192704858863,0,0,0,9045323
192704858863,0,0,0,9053344
192704858863,0,0,0,9044640
192704858863,0,0,0,9046859
192704858863,0,0,0,9045493
192704867456,0,0,0,9044811
192704867456,0,0,0,9051808
192704867456,0,0,0,9041568
192704867456,0,0,0,9044128
192704867456,0,0,0,9047029
192704873533,0,0,0,9046176
192704873533,0,0,0,9045664
192704873533,0,0,0,9040544
192704873533,0,0,0,9054880
192704873533,0,0,0,9047200
192704881579,0,0,0,9052832
192704881579,0,0,0,9046176
192704881579,0,0,0,9054538
192704881579,0,0,0,9048907
192704881579,0,0,0,9054880
192704887636,0,0,0,9043957
192704887636,0,0,0,9048053
192704887636,0,0,0,9044981
192704887636,0,0,0,9055733
192704887636,0,0,0,9050272
192704895654,0,0,0,9046517
192704895654,0,0,0,9045493
192704895654,0,0,0,9048395
192704895654,0,0,0,9034741
192704895654,0,0,0,9043787
192704903040,0,0,0,9040544
192704903040,0,0,0,9047200
192704903040,0,0,0,9052149
192704903040,0,0,0,9055904
192704903040,0,0,0,9043616
192704910450,0,0,0,9048565
192704910450,0,0,0,9046517
192704910450,0,0,0,9053685
192704910450,0,0,0,9046176
192704910450,0,0,0,9044128
192704918222,0,0,0,9037472
192704918222,0,0,0,9042592
192704918222,0,0,0,9047371
192704918222,0,0,0,9041056
192704918222,0,0,0,9044469
192704924399,0,0,0,9043275
192704924399,0,0,0,9044981
192704924399,0,0,0,9040885
192704924399,0,0,0,9048907
192704924399,0,0,0,9049077
192704932411,0,0,0,9060170
192704932411,0,0,0,9046176
192704932411,0,0,0,9048565
192704932411,0,0,0,9038837
192704932411,0,0,0,9042421
192704938241,0,0,0,9040203
192704938241,0,0,0,9040544
192704938241,0,0,0,9048224
192704938241,0,0,0,9039349
192704938241,0,0,0,9044811
192704947334,0,0,0,9046517
192704947334,0,0,0,9049931
192704947334,0,0,0,9052149
192704947334,0,0,0,9039691
192704947334,0,0,0,9047712
192704954344,0,0,0,9049589
192704954344,0,0,0,9042933
192704954344,0,0,0,9043787
192704954344,0,0,0,9046688
192704954344,0,0,0,9050272
192704960388,0,0,0,9055050
192704960388,0,0,0,9048395
192704960388,0,0,0,9045152
192704960388,0,0,0,9042080
192704960388,0,0,0,9045664
192704966714,0,0,0,9048907
192704966714,0,0,0,9038837
192704966714,0,0,0,9047029
192704966714,0,0,0,9043957
192704966714,0,0,0,9055392
192704973766,0,0,0,9043787
192704973766,0,0,0,9043275
192704973766,0,0,0,9049589
192704973766,0,0,0,9051125
192704973766,0,0,0,9042763
192704981180,0,0,0,9039520
192704981180,0,0,0,9042080
192704981180,0,0,0,9046176
192704981180,0,0,0,9045493
192704981180,0,0,0,9040373
192704987575,0,0,0,9045664
192704987575,0,0,0,9046005
192704987575,0,0,0,9040885
192704987575,0,0,0,9048395
192704987575,0,0,0,9046005
192704994655,0,0,0,9043957
192704994655,0,0,0,9042080
192704994655,0,0,0,9036960
192704994655,0,0,0,9038325
192704994655,0,0,0,9054709
192705002239,0,0,0,9042251
192705002239,0,0,0,9048395
192705002239,0,0,0,9040715
192705002239,0,0,0,9043275
192705002239,0,0,0,9046347
192705009000,0,0,0,9042080
192705009000,0,0,0,9038155
192705009000,0,0,0,9036619
192705009000,0,0,0,9050443
192705009000,0,0,0,9046688
192705016783,0,0,0,9042763
192705016783,0,0,0,9043104
192705016783,0,0,0,9043616
192705016783,0,0,0,9045152
192705016783,0,0,0,9040715
192705023627,0,0,0,9043957
192705023627,0,0,0,9049248
192705023627,0,0,0,9038837
192705023627,0,0,0,9049931
192705023627,0,0,0,9046688
192705030443,0,0,0,9033205
192705030443,0,0,0,9043445
192705030443,0,0,0,9047371
192705030443,0,0,0,9052661
192705030443,0,0,0,9039861
192705037872,0,0,0,9043787
192705037872,0,0,0,9044640
192705037872,0,0,0,9043616
192705037872,0,0,0,9047200
192705037872,0,0,0,9037984
192705045023,0,0,0,9045835
192705045023,0,0,0,9042421
192705045023,0,0,0,9037984
192705045023,0,0,0,9041056
192705045023,0,0,0,9046005
192705052193,0,0,0,9046688
192705052193,0,0,0,9044640
192705052193,0,0,0,9050613
192705052193,0,0,0,9035253
192705052193,0,0,0,9036960
192705059359,0,0,0,9046859
192705059359,0,0,0,9029963
192705059359,0,0,0,9036277
192705059359,0,0,0,9040373
192705059359,0,0,0,9042592
192705066979,0,0,0,9049248
192705066979,0,0,0,9045323
192705066979,0,0,0,9039008
192705066979,0,0,0,9032181
192705066979,0,0,0,9038496
192705073706,0,0,0,9037131
192705073706,0,0,0,9038496
192705073706,0,0,0,9037131
192705073706,0,0,0,9032693
192705073706,0,0,0,9035253
192705082439,0,0,0,9032523
192705082439,0,0,0,9032523
192705082439,0,0,0,9028939
192705082439,0,0,0,9028256
192705082439,0,0,0,9034741
192705090031,0,0,0,9026720
192705090031,0,0,0,9031158
192705090031,0,0,0,9022795
192705090031,0,0,0,9030475
192705090031,0,0,0,9028086
192705095380,0,0,0,9024502
192705095380,0,0,0,9021942
192705095380,0,0,0,9014432
192705095380,0,0,0,9022624
192705095380,0,0,0,9013920
192705102814,0,0,0,9014262
192705102814,0,0,0,9023819
192705102814,0,0,0,9022283
192705102814,0,0,0,9012726
192705102814,0,0,0,9024331
192705110005,0,0,0,9012555
192705110005,0,0,0,9018870
192705110005,0,0,0,9015115
192705110005,0,0,0,9015798
192705110005,0,0,0,9011872
192705117221,0,0,0,9015627
192705117221,0,0,0,9018699
192705117221,0,0,0,9009483
192705117221,0,0,0,9020576
192705117221,0,0,0,9007435
192705124519,0,0,0,9009313
192705124519,0,0,0,9009825
192705124519,0,0,0,9006753
192705124519,0,0,0,9009313
192705124519,0,0,0,9017163
192705131047,0,0,0,9001462
192705131047,0,0,0,9010678
192705131047,0,0,0,9001803
192705131047,0,0,0,9005046
192705131047,0,0,0,9000097
192705138342,0,0,0,9006070
192705138342,0,0,0,9005387
192705138342,0,0,0,8998049
192705138342,0,0,0,9003339
192705138342,0,0,0,8998731
192705145928,0,0,0,8993099
192705145928,0,0,0,8998049
192705145928,0,0,0,8995830
192705145928,0,0,0,8993611
192705145928,0,0,0,8986614
192705152788,0,0,0,8987468
192705152788,0,0,0,8989174
192705152788,0,0,0,8983201
192705152788,0,0,0,8982177
192705152788,0,0,0,8978764
192705160154,0,0,0,8982518
192705160154,0,0,0,8988492
192705160154,0,0,0,8979276
192705160154,0,0,0,8965452
192705160154,0,0,0,8968012
192705167538,0,0,0,8966647
192705167538,0,0,0,8957601
192705167538,0,0,0,8962551
192705167538,0,0,0,8950433
192705167538,0,0,0,8959137
192705174798,0,0,0,8951969
192705174798,0,0,0,8954017
192705174798,0,0,0,8950092
192705174798,0,0,0,8948215
192705174798,0,0,0,8938999
192705181624,0,0,0,8946167
192705181624,0,0,0,8946508
192705181624,0,0,0,8944290
192705181624,0,0,0,8933708
192705181624,0,0,0,8935927
192705188249,0,0,0,8927906
192705188249,0,0,0,8922445
192705188249,0,0,0,8928418
192705188249,0,0,0,8923639
192705188249,0,0,0,8920738
192705195129,0,0,0,8911693
192705195129,0,0,0,8911693
192705195129,0,0,0,8914253
192705195129,0,0,0,8913911
192705195129,0,0,0,8911351
192705203133,0,0,0,8919373
192705203133,0,0,0,8902818
192705203133,0,0,0,8902818
192705203133,0,0,0,8908280
192705203133,0,0,0,8903501
192705209530,0,0,0,8898040
192705209530,0,0,0,8896162
192705209530,0,0,0,8905378
192705209530,0,0,0,8897528
192705209530,0,0,0,8900258
192705216820,0,0,0,8889336
192705216820,0,0,0,8889165
192705216820,0,0,0,8892066
192705216820,0,0,0,8882509
192705216820,0,0,0,8894285
192705224171,0,0,0,8891896
192705224171,0,0,0,8884045
192705224171,0,0,0,8888653
192705224171,0,0,0,8889336
192705224171,0,0,0,8876024
192705231168,0,0,0,8883021
192705231168,0,0,0,8884216
192705231168,0,0,0,8885581
192705231168,0,0,0,8880803
192705231168,0,0,0,8880291
192705238262,0,0,0,8872611
192705238262,0,0,0,8875683
192705238262,0,0,0,8884387
192705238262,0,0,0,8885240
192705238262,0,0,0,8882339
192705245248,0,0,0,8880120
192705245248,0,0,0,8882339
192705245248,0,0,0,8876365
192705245248,0,0,0,8874317
192705245248,0,0,0,8875683
192705252673,0,0,0,8868003
192705252673,0,0,0,8872440
192705252673,0,0,0,8873635
192705252673,0,0,0,8874829
192705252673,0,0,0,8873635
192705259883,0,0,0,8868344
192705259883,0,0,0,8872269
192705259883,0,0,0,8871587
192705259883,0,0,0,8865784
192705259883,0,0,0,8870563
192705266712,0,0,0,8875683
192705266712,0,0,0,8876877
192705266712,0,0,0,8869709
192705266712,0,0,0,8872440
192705266712,0,0,0,8861688
192705274160,0,0,0,8870733
192705274160,0,0,0,8866979
192705274160,0,0,0,8865955
192705274160,0,0,0,8866126
192705274160,0,0,0,8871928
192705282129,0,0,0,8861688
192705282129,0,0,0,8867832
192705282129,0,0,0,8862542
192705282129,0,0,0,8865102
192705282129,0,0,0,8862030
192705288523,0,0,0,8860152
192705288523,0,0,0,8860664
192705288523,0,0,0,8864590
192705288523,0,0,0,8865784
192705288523,0,0,0,8873464
192705295436,0,0,0,8853667
192705295436,0,0,0,8868174
192705295436,0,0,0,8863054
192705295436,0,0,0,8865955
192705295436,0,0,0,8868174
192705303099,0,0,0,8863907
192705303099,0,0,0,8861347
192705303099,0,0,0,8855032
192705303099,0,0,0,8849230
192705303099,0,0,0,8858275
192705310084,0,0,0,8853667
192705310084,0,0,0,8859299
192705310084,0,0,0,8855203
192705310084,0,0,0,8861688
192705310084,0,0,0,8856568
192705317636,0,0,0,8870904
192705317636,0,0,0,8852131
192705317636,0,0,0,8865272
192705317636,0,0,0,8860664
192705317636,0,0,0,8857422
192705324286,0,0,0,8859982
192705324286,0,0,0,8851960
192705324286,0,0,0,8855715
192705324286,0,0,0,8855886
192705324286,0,0,0,8856056
192705331612,0,0,0,8853838
192705331612,0,0,0,8859640
192705331612,0,0,0,8855886
192705331612,0,0,0,8855544
192705331612,0,0,0,8851960
192705338682,0,0,0,8855374
192705338682,0,0,0,8858275
192705338682,0,0,0,8855715
192705338682,0,0,0,8850424
192705338682,0,0,0,8856739
192705345883,0,0,0,8855544
192705345883,0,0,0,8859470
192705345883,0,0,0,8854350
192705345883,0,0,0,8864931
192705345883,0,0,0,8857251
192705352644,0,0,0,8848035
192705352644,0,0,0,8855715
192705352644,0,0,0,8849571
192705352644,0,0,0,8851960
192705352644,0,0,0,8861859
192705359774,0,0,0,8864760
192705359774,0,0,0,8861347
192705359774,0,0,0,8856568
192705359774,0,0,0,8865614
192705359774,0,0,0,8856227
192705367502,0,0,0,8857251
192705367502,0,0,0,8856398
192705367502,0,0,0,8853155
192705367502,0,0,0,8849400
192705367502,0,0,0,8855715
192705374603,0,0,0,8864419
192705374603,0,0,0,8856398
192705374603,0,0,0,8855032
192705374603,0,0,0,8852814
192705374603,0,0,0,8858275
192705381837,0,0,0,8851790
192705381837,0,0,0,8857080
192705381837,0,0,0,8854862
192705381837,0,0,0,8857592
192705381837,0,0,0,8858616
192705388656,0,0,0,8860664
192705388656,0,0,0,8852472
192705388656,0,0,0,8852472
192705388656,0,0,0,8852984
192705388656,0,0,0,8851278
192705395708,0,0,0,8858104
192705395708,0,0,0,8852472
192705395708,0,0,0,8845305
192705395708,0,0,0,8849230
192705395708,0,0,0,8862712
192705402929,0,0,0,8859299
192705402929,0,0,0,8861688
192705402929,0,0,0,8852984
192705402929,0,0,0,8845817
192705402929,0,0,0,8853496
192705410390,0,0,0,8854862
192705410390,0,0,0,8861859
192705410390,0,0,0,8855203
192705410390,0,0,0,8845134
192705410390,0,0,0,8855544
192705417876,0,0,0,8846329
192705417876,0,0,0,8848376
192705417876,0,0,0,8855032
192705417876,0,0,0,8848206
192705417876,0,0,0,8845305
192705424720,0,0,0,8848888
192705424720,0,0,0,8856910
192705424720,0,0,0,8854350
192705424720,0,0,0,8853326
192705424720,0,0,0,8848718
192705431809,0,0,0,8862542
192705431809,0,0,0,8854691
192705431809,0,0,0,8852984
192705431809,0,0,0,8849571
192705431809,0,0,0,8852643
192705438699,0,0,0,8858446
192705438699,0,0,0,8852302
192705438699,0,0,0,8850424
192705438699,0,0,0,8847694
192705438699,0,0,0,8850424
192705446137,0,0,0,8849059
192705446137,0,0,0,8852643
192705446137,0,0,0,8856568
192705446137,0,0,0,8843769
192705446137,0,0,0,8850766
192705453021,0,0,0,8852984
192705453021,0,0,0,8866126
192705453021,0,0,0,8859299
192705453021,0,0,0,8849742
192705453021,0,0,0,8850766
192705460200,0,0,0,8854520
192705460200,0,0,0,8848547
192705460200,0,0,0,8848206
192705460200,0,0,0,8857422
192705460200,0,0,0,8847864
192705467989,0,0,0,8840526
192705467989,0,0,0,8859470
192705467989,0,0,0,8850083
192705467989,0,0,0,8847523
192705467989,0,0,0,8855715
192705475432,0,0,0,8850766
192705475432,0,0,0,8849571
192705475432,0,0,0,8841721
192705475432,0,0,0,8844110
192705475432,0,0,0,8846670
192705481776,0,0,0,8845475
192705481776,0,0,0,8852643
192705481776,0,0,0,8847864
192705481776,0,0,0,8848718
192705481776,0,0,0,8847694
192705488803,0,0,0,8847011
192705488803,0,0,0,8850766
192705488803,0,0,0,8855374
192705488803,0,0,0,8848206
192705488803,0,0,0,8847694
192705496289,0,0,0,8845475
192705496289,0,0,0,8839331
192705496289,0,0,0,8847011
192705496289,0,0,0,8841891
192705496289,0,0,0,8837283
192705503011,0,0,0,8841891
192705503011,0,0,0,8843598
192705503011,0,0,0,8849059
192705503011,0,0,0,8851790
192705503011,0,0,0,8837283
192705510340,0,0,0,8851619
192705510340,0,0,0,8844451
192705510340,0,0,0,8846670
192705510340,0,0,0,8851790
192705510340,0,0,0,8846670
192705518434,0,0,0,8840697
192705518434,0,0,0,8840355
192705518434,0,0,0,8857763
192705518434,0,0,0,8847523
192705518434,0,0,0,8849400
192705524748,0,0,0,8857592
192705524748,0,0,0,8846670
192705524748,0,0,0,8845646
192705524748,0,0,0,8849059
192705524748,0,0,0,8840867
192705531830,0,0,0,8846499
192705531830,0,0,0,8846670
192705531830,0,0,0,8846499
192705531830,0,0,0,8849571
192705531830,0,0,0,8852984
192705538686,0,0,0,8856227
192705538686,0,0,0,8849230
192705538686,0,0,0,8851619
192705538686,0,0,0,8854179
192705538686,0,0,0,8857080
192705545913,0,0,0,8858104
192705545913,0,0,0,8858104
192705545913,0,0,0,8863395
192705545913,0,0,0,8864078
192705545913,0,0,0,8859470
192705553290,0,0,0,8872269
192705553290,0,0,0,8868685
192705553290,0,0,0,8865272
192705553290,0,0,0,8880291
192705553290,0,0,0,8878413
192705561008,0,0,0,8874488
192705561008,0,0,0,8875853
192705561008,0,0,0,8891042
192705561008,0,0,0,8885581
192705561008,0,0,0,8890530
192705567368,0,0,0,8885240
192705567368,0,0,0,8894285
192705567368,0,0,0,8893090
192705567368,0,0,0,8907768
192705567368,0,0,0,8910157
192705574771,0,0,0,8904013
192705574771,0,0,0,8906061
192705574771,0,0,0,8911522
192705574771,0,0,0,8915789
192705574771,0,0,0,8918861
192705582623,0,0,0,8926199
192705582623,0,0,0,8928589
192705582623,0,0,0,8927906
192705582623,0,0,0,8935074
192705582623,0,0,0,8926199
192705588879,0,0,0,8941388
192705588879,0,0,0,8932684
192705588879,0,0,0,8944972
192705588879,0,0,0,8940364
192705588879,0,0,0,8940194
192705596059,0,0,0,8948215
192705596059,0,0,0,8944802
192705596059,0,0,0,8958455
192705596059,0,0,0,8957089
192705596059,0,0,0,8957772
192705603807,0,0,0,8952311
192705603807,0,0,0,8955212
192705603807,0,0,0,8952481
192705603807,0,0,0,8957089
192705603807,0,0,0,8963745
192705610588,0,0,0,8971084
192705610588,0,0,0,8975350
192705610588,0,0,0,8964599
192705610588,0,0,0,8977740
192705610588,0,0,0,8972449
192705617753,0,0,0,8983542
192705617753,0,0,0,8977740
192705617753,0,0,0,8979788
192705617753,0,0,0,8981836
192705617753,0,0,0,8988321
192705625002,0,0,0,8983542
192705625002,0,0,0,8985420
192705625002,0,0,0,8989516
192705625002,0,0,0,8989857
192705625002,0,0,0,8985761
192705632173,0,0,0,8990028
192705632173,0,0,0,8988492
192705632173,0,0,0,8987297
192705632173,0,0,0,8988662
192705632173,0,0,0,8990540
192705638978,0,0,0,8991563
192705638978,0,0,0,8991222
192705638978,0,0,0,8995659
192705638978,0,0,0,8999755
192705638978,0,0,0,8994977
192705646689,0,0,0,8992929
192705646689,0,0,0,8998731
192705646689,0,0,0,8996342
192705646689,0,0,0,8994977
192705646689,0,0,0,8997025
192705653696,0,0,0,8993441
192705653696,0,0,0,8990710
192705653696,0,0,0,9003851
192705653696,0,0,0,8997878
192705653696,0,0,0,9000267
192705661157,0,0,0,9004193
192705661157,0,0,0,9002315
192705661157,0,0,0,9004534
192705661157,0,0,0,9002145
192705661157,0,0,0,9004022
192705668725,0,0,0,9004534
192705668725,0,0,0,8991563
192705668725,0,0,0,9006753
192705668725,0,0,0,9003851
192705668725,0,0,0,9007435
192705674817,0,0,0,8995147
192705674817,0,0,0,9012043
192705674817,0,0,0,9005387
192705674817,0,0,0,9005046
192705674817,0,0,0,9005217
192705682259,0,0,0,9011190
192705682259,0,0,0,9006241
192705682259,0,0,0,8999414
192705682259,0,0,0,9009142
192705682259,0,0,0,9006753
192705689085,0,0,0,9014262
192705689085,0,0,0,9010166
192705689085,0,0,0,9008459
192705689085,0,0,0,9015286
192705689085,0,0,0,9016822
192705696450,0,0,0,9011872
192705696450,0,0,0,9026038
192705696450,0,0,0,9014091
192705696450,0,0,0,9009654
192705696450,0,0,0,9016310
192705703238,0,0,0,9020918
192705703238,0,0,0,9022624
192705703238,0,0,0,9019040
192705703238,0,0,0,9025184
192705703238,0,0,0,9022966
192705710925,0,0,0,9019723
192705710925,0,0,0,9025696
192705710925,0,0,0,9025355
192705710925,0,0,0,9026038
192705710925,0,0,0,9027062
192705717616,0,0,0,9019040
192705717616,0,0,0,9020406
192705717616,0,0,0,9022624
192705717616,0,0,0,9031328
192705717616,0,0,0,9030475
192705725155,0,0,0,9035424
192705725155,0,0,0,9032693
192705725155,0,0,0,9030304
192705725155,0,0,0,9031158
192705725155,0,0,0,9034400
192705731920,0,0,0,9038155
192705731920,0,0,0,9042592
192705731920,0,0,0,9035936
192705731920,0,0,0,9036960
192705731920,0,0,0,9033888
192705739435,0,0,0,9035083
192705739435,0,0,0,9028598
192705739435,0,0,0,9038837
192705739435,0,0,0,9037813
192705739435,0,0,0,9042933
192705746269,0,0,0,9037813
192705746269,0,0,0,9038496
192705746269,0,0,0,9039520
192705746269,0,0,0,9035936
