timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
182943160325,0,0,0,9016480
182943167487,0,0,0,8999585
182943167487,0,0,0,9028768
182943167487,0,0,0,9017846
182943167487,0,0,0,9023478
182943167487,0,0,0,9009142
182943174962,0,0,0,9019211
182943174962,0,0,0,9025526
182943174962,0,0,0,9027744
182943174962,0,0,0,9000950
182943174962,0,0,0,9041227
182943181952,0,0,0,8998561
182943181952,0,0,0,9034059
182943181952,0,0,0,9001291
182943181952,0,0,0,9037643
182943181952,0,0,0,9020406
182943189524,0,0,0,9011190
182943189524,0,0,0,9013067
182943189524,0,0,0,9021771
182943189524,0,0,0,8993953
182943189524,0,0,0,9031840
182943196187,0,0,0,9035595
182943196187,0,0,0,9033547
182943196187,0,0,0,9017334
182943196187,0,0,0,9042251
182943196187,0,0,0,9035424
182943203428,0,0,0,9034400
182943203428,0,0,0,9038325
182943203428,0,0,0,9014091
182943203428,0,0,0,9006582
182943203428,0,0,0,9013067
182943210708,0,0,0,9025696
182943210708,0,0,0,9008971
182943210708,0,0,0,9008289
182943210708,0,0,0,9020064
182943210708,0,0,0,9019382
182943217780,0,0,0,9012043
182943217780,0,0,0,9010337
182943217780,0,0,0,9032352
182943217780,0,0,0,9011360
182943217780,0,0,0,9014603
182943224744,0,0,0,9017675
182943224744,0,0,0,8998902
182943224744,0,0,0,9025355
182943224744,0,0,0,9041568
182943224744,0,0,0,9030646
182943232053,0,0,0,9017163
182943232053,0,0,0,9023136
182943232053,0,0,0,9011702
182943232053,0,0,0,9032693
182943232053,0,0,0,9022795
182943239318,0,0,0,9002486
182943239318,0,0,0,9023990
182943239318,0,0,0,9014091
182943239318,0,0,0,9013408
182943239318,0,0,0,9042763
182943247528,0,0,0,9020064
182943247528,0,0,0,9016480
182943247528,0,0,0,9050443
182943247528,0,0,0,9014603
182943247528,0,0,0,9029280
182943253613,0,0,0,9035253
182943253613,0,0,0,9031840
182943253613,0,0,0,9004705
182943253613,0,0,0,9018187
182943253613,0,0,0,9043104
182943260744,0,0,0,9047712
182943260744,0,0,0,9015798
182943260744,0,0,0,9029622
182943260744,0,0,0,9028598
182943260744,0,0,0,9026891
182943267671,0,0,0,9023307
182943267671,0,0,0,9019723
182943267671,0,0,0,9047541
182943267671,0,0,0,9003339
182943267671,0,0,0,9028598
182943275250,0,0,0,9020576
182943275250,0,0,0,9015456
182943275250,0,0,0,9029110
182943275250,0,0,0,9011360
182943275250,0,0,0,9029451
182943282042,0,0,0,9042592
182943282042,0,0,0,9005046
182943282042,0,0,0,9021430
182943282042,0,0,0,9043275
182943282042,0,0,0,9003510
182943289371,0,0,0,9041056
182943289371,0,0,0,9040032
182943289371,0,0,0,9009825
182943289371,0,0,0,9024843
182943289371,0,0,0,9022112
182943296614,0,0,0,9003681
182943296614,0,0,0,9035083
182943296614,0,0,0,9027062
182943296614,0,0,0,9021942
182943296614,0,0,0,9003681
182943303620,0,0,0,9004705
182943303620,0,0,0,9012555
182943303620,0,0,0,9004705
182943303620,0,0,0,9027062
182943303620,0,0,0,9009142
182943310662,0,0,0,8999243
182943310662,0,0,0,9001121
182943310662,0,0,0,9003339
182943310662,0,0,0,9035424
182943310662,0,0,0,9018187
182943317864,0,0,0,9016310
182943317864,0,0,0,8997878
182943317864,0,0,0,9000950
182943317864,0,0,0,9029110
182943317864,0,0,0,9020406
182943324945,0,0,0,9043275
182943324945,0,0,0,9020406
182943324945,0,0,0,9026550
182943324945,0,0,0,9023307
182943324945,0,0,0,9038496
182943332655,0,0,0,9035936
182943332655,0,0,0,9022795
182943332655,0,0,0,9006411
182943332655,0,0,0,9042421
182943332655,0,0,0,9044299
182943339516,0,0,0,8996171
182943339516,0,0,0,9011531
182943339516,0,0,0,9006070
182943339516,0,0,0,9027574
182943339516,0,0,0,9035083
182943346759,0,0,0,9032693
182943346759,0,0,0,9008289
182943346759,0,0,0,9037813
182943346759,0,0,0,9016822
182943346759,0,0,0,8998902
182943353798,0,0,0,9008630
182943353798,0,0,0,9029110
182943353798,0,0,0,9011360
182943353798,0,0,0,9016139
182943353798,0,0,0,9019894
182943360751,0,0,0,9045152
182943360751,0,0,0,9000438
182943360751,0,0,0,9028939
182943360751,0,0,0,9040715
182943360751,0,0,0,9022454
182943368080,0,0,0,9024331
182943368080,0,0,0,9035083
182943368080,0,0,0,9043445
182943368080,0,0,0,9014432
182943368080,0,0,0,9034059
182943375410,0,0,0,9029110
182943375410,0,0,0,9026379
182943375410,0,0,0,9020235
182943375410,0,0,0,9026550
182943375410,0,0,0,9032352
182943382364,0,0,0,9006923
182943382364,0,0,0,9028598
182943382364,0,0,0,9004193
182943382364,0,0,0,9024331
182943382364,0,0,0,9011702
182943389356,0,0,0,9016310
182943389356,0,0,0,9012214
182943389356,0,0,0,9027744
182943389356,0,0,0,9026379
182943389356,0,0,0,9031499
182943396774,0,0,0,9013750
182943396774,0,0,0,9002486
182943396774,0,0,0,9016651
182943396774,0,0,0,9032693
182943396774,0,0,0,9008630
182943403664,0,0,0,9010337
182943403664,0,0,0,9034400
182943403664,0,0,0,9048565
182943403664,0,0,0,9038155
182943403664,0,0,0,9026038
182943410857,0,0,0,9009825
182943410857,0,0,0,9043275
182943410857,0,0,0,9042421
182943410857,0,0,0,9017504
182943410857,0,0,0,9029963
182943417994,0,0,0,9020235
182943417994,0,0,0,9009313
182943417994,0,0,0,9017675
182943417994,0,0,0,9006070
182943417994,0,0,0,9025184
182943425275,0,0,0,9032352
182943425275,0,0,0,9028427
182943425275,0,0,0,9010507
182943425275,0,0,0,9025867
182943425275,0,0,0,9021259
182943432376,0,0,0,9003681
182943432376,0,0,0,8999755
182943432376,0,0,0,9021088
182943432376,0,0,0,9032523
182943432376,0,0,0,9012726
182943439718,0,0,0,9044299
182943439718,0,0,0,9011702
182943439718,0,0,0,9004875
182943439718,0,0,0,9002145
182943439718,0,0,0,9010166
182943446941,0,0,0,9018358
182943446941,0,0,0,9019894
182943446941,0,0,0,8998219
182943446941,0,0,0,9042933
182943446941,0,0,0,9032864
182943453866,0,0,0,9004022
182943453866,0,0,0,9020918
182943453866,0,0,0,9024160
182943453866,0,0,0,9012896
182943453866,0,0,0,9004875
182943461065,0,0,0,9003510
182943461065,0,0,0,9023307
182943461065,0,0,0,9008459
182943461065,0,0,0,9008971
182943461065,0,0,0,9019894
182943468090,0,0,0,9016992
182943468090,0,0,0,9049077
182943468090,0,0,0,9029792
182943468090,0,0,0,9022283
182943468090,0,0,0,9019894
182943475264,0,0,0,9011531
182943475264,0,0,0,9027574
182943475264,0,0,0,9019552
182943475264,0,0,0,9011190
182943475264,0,0,0,9037984
182943482577,0,0,0,9004022
182943482577,0,0,0,9031669
182943482577,0,0,0,9026038
182943482577,0,0,0,9021259
182943482577,0,0,0,9024331
182943489705,0,0,0,9014944
182943489705,0,0,0,8999243
182943489705,0,0,0,9033205
182943489705,0,0,0,9000438
182943489705,0,0,0,9012896
182943497143,0,0,0,9012214
182943497143,0,0,0,9024160
182943497143,0,0,0,8994465
182943497143,0,0,0,9040203
182943497143,0,0,0,9043787
182943505271,0,0,0,9039861
182943505271,0,0,0,9044811
182943505271,0,0,0,9016651
182943505271,0,0,0,9015115
182943505271,0,0,0,9031669
182943511790,0,0,0,9008118
182943511790,0,0,0,9032181
182943511790,0,0,0,9038325
182943511790,0,0,0,9004363
182943511790,0,0,0,9019552
182943519348,0,0,0,9020235
182943519348,0,0,0,9024331
182943519348,0,0,0,9029451
182943519348,0,0,0,9026720
182943519348,0,0,0,9016651
182943526924,0,0,0,9040032
182943526924,0,0,0,9019382
182943526924,0,0,0,9019894
182943526924,0,0,0,9024160
182943526924,0,0,0,8997707
182943533516,0,0,0,8988492
182943533516,0,0,0,9024160
182943533516,0,0,0,9029451
182943533516,0,0,0,9023136
182943533516,0,0,0,9025014
182943540793,0,0,0,9031328
182943540793,0,0,0,9028427
182943540793,0,0,0,9041227
182943540793,0,0,0,9013579
182943540793,0,0,0,9042933
182943548153,0,0,0,8998390
182943548153,0,0,0,9000950
182943548153,0,0,0,9007947
182943548153,0,0,0,9014432
182943548153,0,0,0,9035083
182943554852,0,0,0,9005899
182943554852,0,0,0,9014262
182943554852,0,0,0,9029622
182943554852,0,0,0,9023478
182943554852,0,0,0,9016480
182943562199,0,0,0,9018187
182943562199,0,0,0,9015968
182943562199,0,0,0,8999585
182943562199,0,0,0,9046347
182943562199,0,0,0,9023990
182943569512,0,0,0,9023478
182943569512,0,0,0,9025184
182943569512,0,0,0,9029280
182943569512,0,0,0,9019552
182943569512,0,0,0,9018699
182943576682,0,0,0,9002998
182943576682,0,0,0,9025014
182943576682,0,0,0,9032523
182943576682,0,0,0,9032864
182943576682,0,0,0,9007094
182943584437,0,0,0,9046176
182943584437,0,0,0,9037813
182943584437,0,0,0,9032693
182943584437,0,0,0,9018870
182943584437,0,0,0,9022624
182943590673,0,0,0,9025696
182943590673,0,0,0,9011872
182943590673,0,0,0,9023307
182943590673,0,0,0,9029280
182943590673,0,0,0,9037643
182943597825,0,0,0,9008459
182943597825,0,0,0,9035253
182943597825,0,0,0,9000609
182943597825,0,0,0,9022795
182943597825,0,0,0,9004534
182943604847,0,0,0,9014774
182943604847,0,0,0,9022795
182943604847,0,0,0,9041909
182943604847,0,0,0,9019723
182943604847,0,0,0,9022624
182943613309,0,0,0,9011190
182943613309,0,0,0,9042421
182943613309,0,0,0,9042251
182943613309,0,0,0,9040715
182943613309,0,0,0,9030646
182943619639,0,0,0,9030816
182943619639,0,0,0,9020918
182943619639,0,0,0,9023648
182943619639,0,0,0,9009995
182943619639,0,0,0,9039179
182943626776,0,0,0,9036789
182943626776,0,0,0,9020747
182943626776,0,0,0,9021259
182943626776,0,0,0,9025014
182943626776,0,0,0,9028086
182943633986,0,0,0,9046688
182943633986,0,0,0,9022283
182943633986,0,0,0,9040544
182943633986,0,0,0,9027403
182943633986,0,0,0,9011019
182943641296,0,0,0,9026379
182943641296,0,0,0,9016992
182943641296,0,0,0,9014091
182943641296,0,0,0,9023307
182943641296,0,0,0,9034912
182943648193,0,0,0,9028256
182943648193,0,0,0,9004705
182943648193,0,0,0,9040032
182943648193,0,0,0,9002998
182943648193,0,0,0,9014944
182943655852,0,0,0,9008630
182943655852,0,0,0,9015456
182943655852,0,0,0,9032864
182943655852,0,0,0,9045152
182943655852,0,0,0,9020064
182943662228,0,0,0,9036960
182943662228,0,0,0,9040373
182943662228,0,0,0,9012043
182943662228,0,0,0,9017334
182943662228,0,0,0,9021600
182943669320,0,0,0,9028768
182943669320,0,0,0,9019723
182943669320,0,0,0,9020747
182943669320,0,0,0,9015968
182943669320,0,0,0,9003681
182943677397,0,0,0,9012726
182943677397,0,0,0,9006070
182943677397,0,0,0,9023648
182943677397,0,0,0,9039861
182943677397,0,0,0,9020576
182943683392,0,0,0,9018016
182943683392,0,0,0,9018699
182943683392,0,0,0,9036789
182943683392,0,0,0,9009995
182943683392,0,0,0,9017163
182943691093,0,0,0,9013238
182943691093,0,0,0,9022795
182943691093,0,0,0,9040885
182943691093,0,0,0,9046517
182943691093,0,0,0,9044640
182943698101,0,0,0,9026720
182943698101,0,0,0,9018016
182943698101,0,0,0,9009995
182943698101,0,0,0,9009995
182943698101,0,0,0,9019552
182943704872,0,0,0,9035424
182943704872,0,0,0,9036107
182943704872,0,0,0,9018870
182943704872,0,0,0,9024502
182943704872,0,0,0,9018870
182943712364,0,0,0,9006070
182943712364,0,0,0,9039861
182943712364,0,0,0,9031669
182943712364,0,0,0,9023990
182943712364,0,0,0,9005729
182943720140,0,0,0,9026379
182943720140,0,0,0,9030646
182943720140,0,0,0,9019552
182943720140,0,0,0,9009142
182943720140,0,0,0,9034400
182943726771,0,0,0,9035765
182943726771,0,0,0,9044981
182943726771,0,0,0,9026379
182943726771,0,0,0,9024331
182943726771,0,0,0,9017846
182943734633,0,0,0,9015456
182943734633,0,0,0,9002657
182943734633,0,0,0,9033376
182943734633,0,0,0,9031499
182943734633,0,0,0,9030987
182943741262,0,0,0,9026038
182943741262,0,0,0,9012555
182943741262,0,0,0,9034741
182943741262,0,0,0,9034059
182943741262,0,0,0,9011702
182943748239,0,0,0,9047200
182943748239,0,0,0,9031840
182943748239,0,0,0,9018187
182943748239,0,0,0,9040032
182943748239,0,0,0,9042251
182943758906,0,0,0,9009142
182943758906,0,0,0,9003681
182943758906,0,0,0,9001462
182943758906,0,0,0,8994635
182943758906,0,0,0,9034400
182943763396,0,0,0,9014262
182943763396,0,0,0,9039520
182943763396,0,0,0,9016822
182943763396,0,0,0,9023819
182943763396,0,0,0,9008289
182943772548,0,0,0,9027744
182943772548,0,0,0,9025355
182943772548,0,0,0,9023136
182943772548,0,0,0,9012384
182943772548,0,0,0,8999926
182943776791,0,0,0,9043275
182943776791,0,0,0,9022283
182943776791,0,0,0,9027744
182943776791,0,0,0,9026379
182943776791,0,0,0,9015115
182943786416,0,0,0,9016480
182943786416,0,0,0,9028256
182943786416,0,0,0,9015115
182943786416,0,0,0,9047712
182943786416,0,0,0,9019552
182943793284,0,0,0,9025184
182943793284,0,0,0,9022624
182943793284,0,0,0,9018699
182943793284,0,0,0,9008630
182943793284,0,0,0,9039349
182943799701,0,0,0,9012214
182943799701,0,0,0,9004875
182943799701,0,0,0,9001803
182943799701,0,0,0,9036789
182943799701,0,0,0,9025014
182943805168,0,0,0,9042251
182943805168,0,0,0,9019040
182943805168,0,0,0,9019382
182943805168,0,0,0,9045835
182943805168,0,0,0,9004193
182943812244,0,0,0,9041227
182943812244,0,0,0,9044811
182943812244,0,0,0,9002657
182943812244,0,0,0,8996342
182943812244,0,0,0,9016992
182943819139,0,0,0,9007265
182943819139,0,0,0,9006582
182943819139,0,0,0,9018870
182943819139,0,0,0,9043787
182943819139,0,0,0,9035424
182943826191,0,0,0,9020064
182943826191,0,0,0,9029280
182943826191,0,0,0,9022454
182943826191,0,0,0,9025526
182943826191,0,0,0,9023478
182943833821,0,0,0,9002486
182943833821,0,0,0,9011702
182943833821,0,0,0,9034229
182943833821,0,0,0,9036960
182943833821,0,0,0,9010166
182943840449,0,0,0,9023136
182943840449,0,0,0,9017504
182943840449,0,0,0,9020064
182943840449,0,0,0,9042251
182943840449,0,0,0,9025696
182943847638,0,0,0,9019723
182943847638,0,0,0,9035936
182943847638,0,0,0,9012896
182943847638,0,0,0,9025526
182943847638,0,0,0,9037984
182943855514,0,0,0,9040373
182943855514,0,0,0,9003339
182943855514,0,0,0,9039008
182943855514,0,0,0,9040715
182943855514,0,0,0,9036448
182943861885,0,0,0,9032181
182943861885,0,0,0,9009483
182943861885,0,0,0,9036960
182943861885,0,0,0,9039179
182943861885,0,0,0,9010678
182943869045,0,0,0,9018870
182943869045,0,0,0,9026208
182943869045,0,0,0,9025355
182943869045,0,0,0,9020747
182943869045,0,0,0,9005558
182943876268,0,0,0,9006411
182943876268,0,0,0,9041568
182943876268,0,0,0,9019211
182943876268,0,0,0,9020918
182943876268,0,0,0,9032181
182943883323,0,0,0,9018528
182943883323,0,0,0,9040032
182943883323,0,0,0,9035595
182943883323,0,0,0,9001633
182943883323,0,0,0,9024160
182943890505,0,0,0,9021430
182943890505,0,0,0,9027403
182943890505,0,0,0,9014774
182943890505,0,0,0,9010337
182943890505,0,0,0,9032523
182943897996,0,0,0,9046347
182943897996,0,0,0,9042421
182943897996,0,0,0,9030816
182943897996,0,0,0,9016651
182943897996,0,0,0,9007606
182943904808,0,0,0,9018016
182943904808,0,0,0,9049248
182943904808,0,0,0,8994635
182943904808,0,0,0,9014603
182943904808,0,0,0,9027574
182943912245,0,0,0,9027574
182943912245,0,0,0,9005729
182943912245,0,0,0,8994465
182943912245,0,0,0,9005899
182943912245,0,0,0,9030475
182943919393,0,0,0,9034571
182943919393,0,0,0,9025526
182943919393,0,0,0,9027574
182943919393,0,0,0,9004022
182943919393,0,0,0,9028768
182943926561,0,0,0,9004534
182943926561,0,0,0,9002998
182943926561,0,0,0,9016822
182943926561,0,0,0,9015798
182943926561,0,0,0,9014944
182943933525,0,0,0,9022624
182943933525,0,0,0,8998731
182943933525,0,0,0,9042421
182943933525,0,0,0,9009142
182943933525,0,0,0,9010166
182943940612,0,0,0,9016992
182943940612,0,0,0,8994294
182943940612,0,0,0,9002486
182943940612,0,0,0,9017504
182943940612,0,0,0,9043275
182943947967,0,0,0,9039349
182943947967,0,0,0,9034229
182943947967,0,0,0,9008971
182943947967,0,0,0,9034400
182943947967,0,0,0,8995830
182943954931,0,0,0,9038496
182943954931,0,0,0,9014262
182943954931,0,0,0,9017163
182943954931,0,0,0,8996513
182943954931,0,0,0,9020918
182943962203,0,0,0,8999585
182943962203,0,0,0,9023819
182943962203,0,0,0,8990881
182943962203,0,0,0,9026720
182943962203,0,0,0,8989174
182943969366,0,0,0,9005899
182943969366,0,0,0,9002486
182943969366,0,0,0,9015286
182943969366,0,0,0,9003510
182943969366,0,0,0,8997195
182943976955,0,0,0,9030646
182943976955,0,0,0,9022624
182943976955,0,0,0,9010166
182943976955,0,0,0,9017163
182943976955,0,0,0,9006753
182943983590,0,0,0,9000097
182943983590,0,0,0,9016992
182943983590,0,0,0,9027062
182943983590,0,0,0,9024160
182943983590,0,0,0,9005899
182943991091,0,0,0,9000097
182943991091,0,0,0,8994123
182943991091,0,0,0,8988321
182943991091,0,0,0,9003339
182943991091,0,0,0,9002315
182943998312,0,0,0,9010337
182943998312,0,0,0,8994294
182943998312,0,0,0,8983884
182943998312,0,0,0,9021942
182943998312,0,0,0,9008289
182944005277,0,0,0,8995147
182944005277,0,0,0,9005558
182944005277,0,0,0,8990710
182944005277,0,0,0,9015798
182944005277,0,0,0,9001803
182944012287,0,0,0,9017504
182944012287,0,0,0,9007435
182944012287,0,0,0,8984396
182944012287,0,0,0,8985420
182944012287,0,0,0,8984396
182944019345,0,0,0,8988150
182944019345,0,0,0,8998219
182944019345,0,0,0,8989004
182944019345,0,0,0,8987809
182944019345,0,0,0,8991393
182944026331,0,0,0,8988662
182944026331,0,0,0,8995318
182944026331,0,0,0,9002827
182944026331,0,0,0,9008118
182944026331,0,0,0,8981324
182944033488,0,0,0,8987468
182944033488,0,0,0,8988662
182944033488,0,0,0,9010166
182944033488,0,0,0,8998049
182944033488,0,0,0,8978081
182944040881,0,0,0,8997025
182944040881,0,0,0,8964940
182944040881,0,0,0,9002486
182944040881,0,0,0,8983372
182944040881,0,0,0,8982689
182944047855,0,0,0,8986273
182944047855,0,0,0,8978422
182944047855,0,0,0,8973302
182944047855,0,0,0,8974668
182944047855,0,0,0,8961015
182944055114,0,0,0,8982006
182944055114,0,0,0,8984225
182944055114,0,0,0,8987638
182944055114,0,0,0,8991222
182944055114,0,0,0,8978593
182944062251,0,0,0,8979617
182944062251,0,0,0,8976033
182944062251,0,0,0,8978081
182944062251,0,0,0,8981153
182944062251,0,0,0,8958796
182944069420,0,0,0,8983201
182944069420,0,0,0,8984566
182944069420,0,0,0,8959308
182944069420,0,0,0,8997707
182944069420,0,0,0,8960673
182944076628,0,0,0,8982177
182944076628,0,0,0,8961527
182944076628,0,0,0,8983542
182944076628,0,0,0,8960161
182944076628,0,0,0,8981153
182944083789,0,0,0,8979958
182944083789,0,0,0,8963745
182944083789,0,0,0,8966476
182944083789,0,0,0,8951457
182944083789,0,0,0,8958796
182944090863,0,0,0,8991222
182944090863,0,0,0,8989004
182944090863,0,0,0,8978593
182944090863,0,0,0,8969889
182944090863,0,0,0,8987809
182944098038,0,0,0,8963745
182944098038,0,0,0,8958284
182944098038,0,0,0,8970913
182944098038,0,0,0,9007777
182944098038,0,0,0,8975350
182944105360,0,0,0,8986785
182944105360,0,0,0,8953676
182944105360,0,0,0,8965281
182944105360,0,0,0,8955895
182944105360,0,0,0,8959479
182944112326,0,0,0,8970060
182944112326,0,0,0,8973814
182944112326,0,0,0,8997195
182944112326,0,0,0,8981153
182944112326,0,0,0,8990710
182944120364,0,0,0,8955895
182944120364,0,0,0,8968353
182944120364,0,0,0,8978422
182944120364,0,0,0,8978081
182944120364,0,0,0,8962551
182944126731,0,0,0,8971254
182944126731,0,0,0,8982689
182944126731,0,0,0,8953164
182944126731,0,0,0,8968353
182944126731,0,0,0,8975180
182944133819,0,0,0,8986273
182944133819,0,0,0,8964769
182944133819,0,0,0,8987468
182944133819,0,0,0,8990369
182944133819,0,0,0,8969719
182944141036,0,0,0,8993099
182944141036,0,0,0,8951287
182944141036,0,0,0,8985078
182944141036,0,0,0,8980470
182944141036,0,0,0,8972449
182944148189,0,0,0,8975350
182944148189,0,0,0,8956919
182944148189,0,0,0,8977057
182944148189,0,0,0,8960332
182944148189,0,0,0,8991051
182944155464,0,0,0,8985249
182944155464,0,0,0,8974497
182944155464,0,0,0,8958284
182944155464,0,0,0,8950263
182944155464,0,0,0,8995830
182944162524,0,0,0,8963233
182944162524,0,0,0,8973132
182944162524,0,0,0,8963745
182944162524,0,0,0,8948898
182944162524,0,0,0,8961697
182944169601,0,0,0,8949068
182944169601,0,0,0,8965111
182944169601,0,0,0,8962721
182944169601,0,0,0,8942754
182944169601,0,0,0,8974838
182944176703,0,0,0,8965452
182944176703,0,0,0,8964940
182944176703,0,0,0,8993099
182944176703,0,0,0,8965281
182944176703,0,0,0,8980470
182944183921,0,0,0,8968695
182944183921,0,0,0,8947874
182944183921,0,0,0,8966647
182944183921,0,0,0,8968524
182944183921,0,0,0,8968865
182944191083,0,0,0,8958113
182944191083,0,0,0,8943095
182944191083,0,0,0,8938658
182944191083,0,0,0,8943095
182944191083,0,0,0,8945314
182944198229,0,0,0,8952823
182944198229,0,0,0,8958967
182944198229,0,0,0,8959820
182944198229,0,0,0,8970231
182944198229,0,0,0,8953505
182944205632,0,0,0,8942412
182944205632,0,0,0,8942583
182944205632,0,0,0,8974326
182944205632,0,0,0,8969719
182944205632,0,0,0,8943607
182944212719,0,0,0,8946508
182944212719,0,0,0,8979276
182944212719,0,0,0,8957260
182944212719,0,0,0,8970231
182944212719,0,0,0,8935756
182944220358,0,0,0,8945826
182944220358,0,0,0,8968183
182944220358,0,0,0,8953847
182944220358,0,0,0,8954871
182944220358,0,0,0,8973985
182944226739,0,0,0,8961697
182944226739,0,0,0,8950775
182944226739,0,0,0,8941047
182944226739,0,0,0,8961868
182944226739,0,0,0,8945484
182944233974,0,0,0,8953505
182944233974,0,0,0,8950433
182944233974,0,0,0,8963916
182944233974,0,0,0,8957601
182944233974,0,0,0,8939852
182944241446,0,0,0,8952481
182944241446,0,0,0,8967671
182944241446,0,0,0,8965281
182944241446,0,0,0,8964769
182944241446,0,0,0,8951116
182944248498,0,0,0,8950604
182944248498,0,0,0,8942583
182944248498,0,0,0,8947532
182944248498,0,0,0,8940194
182944248498,0,0,0,8958967
182944255927,0,0,0,8944631
182944255927,0,0,0,8952652
182944255927,0,0,0,8934903
182944255927,0,0,0,8933367
182944255927,0,0,0,8954700
182944262869,0,0,0,8975692
182944262869,0,0,0,8969719
182944262869,0,0,0,8962551
182944262869,0,0,0,8932684
182944262869,0,0,0,8964940
182944269924,0,0,0,8944119
182944269924,0,0,0,8950604
182944269924,0,0,0,8947874
182944269924,0,0,0,8950263
182944269924,0,0,0,8940364
182944277164,0,0,0,8936268
182944277164,0,0,0,8945314
182944277164,0,0,0,8947362
182944277164,0,0,0,8926199
182944277164,0,0,0,8948727
182944284341,0,0,0,8948215
182944284341,0,0,0,8954188
182944284341,0,0,0,8952993
182944284341,0,0,0,8938828
182944284341,0,0,0,8945143
182944291514,0,0,0,8928247
182944291514,0,0,0,8931660
182944291514,0,0,0,8942583
182944291514,0,0,0,8959991
182944291514,0,0,0,8954188
182944298569,0,0,0,8947532
182944298569,0,0,0,8921933
182944298569,0,0,0,8942071
182944298569,0,0,0,8967329
182944298569,0,0,0,8953164
182944305680,0,0,0,8945484
182944305680,0,0,0,8930636
182944305680,0,0,0,8946508
182944305680,0,0,0,8956748
182944305680,0,0,0,8957943
182944312632,0,0,0,8926029
182944312632,0,0,0,8942754
182944312632,0,0,0,8943778
182944312632,0,0,0,8919714
182944312632,0,0,0,8950604
182944320025,0,0,0,8950263
182944320025,0,0,0,8938658
182944320025,0,0,0,8964087
182944320025,0,0,0,8949410
182944320025,0,0,0,8939170
182944327203,0,0,0,8929954
182944327203,0,0,0,8964599
182944327203,0,0,0,8946508
182944327203,0,0,0,8956236
182944327203,0,0,0,8941730
182944334048,0,0,0,8936951
182944334048,0,0,0,8938487
182944334048,0,0,0,8937463
182944334048,0,0,0,8962892
182944334048,0,0,0,8942924
182944341855,0,0,0,8943948
182944341855,0,0,0,8929612
182944341855,0,0,0,8955553
182944341855,0,0,0,8960844
182944341855,0,0,0,8939682
182944348466,0,0,0,8936610
182944348466,0,0,0,8929954
182944348466,0,0,0,8948727
182944348466,0,0,0,8957943
182944348466,0,0,0,8927394
182944355838,0,0,0,8955724
182944355838,0,0,0,8961527
182944355838,0,0,0,8942412
182944355838,0,0,0,8938146
182944355838,0,0,0,8926541
182944363123,0,0,0,8951116
182944363123,0,0,0,8948727
182944363123,0,0,0,8944631
182944363123,0,0,0,8965111
182944363123,0,0,0,8950263
182944370075,0,0,0,8916301
182944370075,0,0,0,8963233
182944370075,0,0,0,8932172
182944370075,0,0,0,8938316
182944370075,0,0,0,8929271
182944376954,0,0,0,8914765
182944376954,0,0,0,8945143
182944376954,0,0,0,8935415
182944376954,0,0,0,8922615
182944376954,0,0,0,8935927
182944384360,0,0,0,8937292
182944384360,0,0,0,8939852
182944384360,0,0,0,8932343
182944384360,0,0,0,8922957
182944384360,0,0,0,8931660
182944392130,0,0,0,8941730
182944392130,0,0,0,8932855
182944392130,0,0,0,8938999
182944392130,0,0,0,8952140
182944392130,0,0,0,8914765
182944398581,0,0,0,8949580
182944398581,0,0,0,8912205
182944398581,0,0,0,8923810
182944398581,0,0,0,8959479
182944398581,0,0,0,8930295
182944405964,0,0,0,8943436
182944405964,0,0,0,8913570
182944405964,0,0,0,8941218
182944405964,0,0,0,8944290
182944405964,0,0,0,8934732
182944412997,0,0,0,8938146
182944412997,0,0,0,8949068
182944412997,0,0,0,8929442
182944412997,0,0,0,8916813
182944412997,0,0,0,8944631
182944420264,0,0,0,8918349
182944420264,0,0,0,8930636
182944420264,0,0,0,8934391
182944420264,0,0,0,8927565
182944420264,0,0,0,8924322
182944427078,0,0,0,8923127
182944427078,0,0,0,8925175
182944427078,0,0,0,8930807
182944427078,0,0,0,8932002
182944427078,0,0,0,8927053
182944434202,0,0,0,8917495
182944434202,0,0,0,8918861
182944434202,0,0,0,8944802
182944434202,0,0,0,8910669
182944434202,0,0,0,8921591
182944441405,0,0,0,8933367
182944441405,0,0,0,8912887
182944441405,0,0,0,8920226
182944441405,0,0,0,8914594
182944441405,0,0,0,8909645
182944448546,0,0,0,8906402
182944448546,0,0,0,8943436
182944448546,0,0,0,8940876
182944448546,0,0,0,8911693
182944448546,0,0,0,8939170
182944455920,0,0,0,8942242
182944455920,0,0,0,8932684
182944455920,0,0,0,8906744
182944455920,0,0,0,8934391
182944455920,0,0,0,8920738
182944463112,0,0,0,8927394
182944463112,0,0,0,8927394
182944463112,0,0,0,8927735
182944463112,0,0,0,8922957
182944463112,0,0,0,8916301
182944470262,0,0,0,8927735
182944470262,0,0,0,8916301
182944470262,0,0,0,8919714
182944470262,0,0,0,8935927
182944470262,0,0,0,8944460
182944477144,0,0,0,8921591
182944477144,0,0,0,8941730
182944477144,0,0,0,8935586
182944477144,0,0,0,8908280
182944477144,0,0,0,8929442
182944484844,0,0,0,8899064
182944484844,0,0,0,8915106
182944484844,0,0,0,8938999
182944484844,0,0,0,8900088
182944484844,0,0,0,8921762
182944491673,0,0,0,8920397
182944491673,0,0,0,8923298
182944491673,0,0,0,8905720
182944491673,0,0,0,8923810
182944491673,0,0,0,8942071
