timestamp,euler1,euler2
120656234029,"(0.65185546875, -0.18426513671875, 0.72991943359375, 0.09149169921875)","(0.6407470703125, -0.39935302734375, 0.59478759765625, 0.27606201171875)"
120656241402,"(0.65228271484375, -0.1827392578125, 0.7301025390625, 0.0902099609375)","(0.6424560546875, -0.3956298828125, 0.59674072265625, 0.2730712890625)"
120656250006,"(0.65179443359375, -0.18115234375, 0.73114013671875, 0.08795166015625)","(0.6441650390625, -0.39227294921875, 0.5987548828125, 0.26959228515625)"
120656256525,"(0.65179443359375, -0.18115234375, 0.73114013671875, 0.08795166015625)","(0.64617919921875, -0.38824462890625, 0.6004638671875, 0.26678466796875)"
120656262800,"(0.65203857421875, -0.17919921875, 0.731689453125, 0.08575439453125)","(0.64617919921875, -0.38824462890625, 0.6004638671875, 0.26678466796875)"
120656270338,"(0.65277099609375, -0.1771240234375, 0.73175048828125, 0.08404541015625)","(0.64813232421875, -0.38397216796875, 0.60235595703125, 0.26397705078125)"
120656275518,"(0.65277099609375, -0.1771240234375, 0.73175048828125, 0.08404541015625)","(0.64813232421875, -0.38397216796875, 0.60235595703125, 0.26397705078125)"
120656282774,"(0.6536865234375, -0.17559814453125, 0.7314453125, 0.08270263671875)","(0.6500244140625, -0.380615234375, 0.60382080078125, 0.2608642578125)"
120656289425,"(0.65447998046875, -0.17388916015625, 0.7313232421875, 0.081298828125)","(0.65216064453125, -0.37701416015625, 0.60504150390625, 0.25787353515625)"
120656294779,"(0.65447998046875, -0.17388916015625, 0.7313232421875, 0.081298828125)","(0.6539306640625, -0.37384033203125, 0.60614013671875, 0.2552490234375)"
120656303012,"(0.65509033203125, -0.17218017578125, 0.7313232421875, 0.0797119140625)","(0.6539306640625, -0.37384033203125, 0.60614013671875, 0.2552490234375)"
120656309609,"(0.65557861328125, -0.1707763671875, 0.73138427734375, 0.078125)","(0.6552734375, -0.3707275390625, 0.6077880859375, 0.2525634765625)"
120656315096,"(0.65557861328125, -0.1707763671875, 0.73138427734375, 0.078125)","(0.6552734375, -0.3707275390625, 0.6077880859375, 0.2525634765625)"
120656322303,"(0.65557861328125, -0.1695556640625, 0.73187255859375, 0.07666015625)","(0.6568603515625, -0.36676025390625, 0.6097412109375, 0.24951171875)"
120656328028,"(0.65557861328125, -0.1695556640625, 0.73187255859375, 0.07666015625)","(0.6585693359375, -0.3623046875, 0.61175537109375, 0.2464599609375)"
120656334563,"(0.655517578125, -0.16839599609375, 0.7322998046875, 0.0751953125)","(0.6585693359375, -0.3623046875, 0.61175537109375, 0.2464599609375)"
120656341109,"(0.65496826171875, -0.1668701171875, 0.7332763671875, 0.07366943359375)","(0.66021728515625, -0.35791015625, 0.61383056640625, 0.2432861328125)"
120656346517,"(0.65496826171875, -0.1668701171875, 0.7332763671875, 0.07366943359375)","(0.66229248046875, -0.35272216796875, 0.61590576171875, 0.24005126953125)"
120656353842,"(0.65478515625, -0.16522216796875, 0.7340087890625, 0.07177734375)","(0.66229248046875, -0.35272216796875, 0.61590576171875, 0.24005126953125)"
120656361416,"(0.65557861328125, -0.163330078125, 0.73388671875, 0.0701904296875)","(0.66473388671875, -0.34765625, 0.61749267578125, 0.23651123046875)"
120656366616,"(0.65557861328125, -0.163330078125, 0.73388671875, 0.0701904296875)","(0.66473388671875, -0.34765625, 0.61749267578125, 0.23651123046875)"
120656373820,"(0.6563720703125, -0.160888671875, 0.73394775390625, 0.06805419921875)","(0.6671142578125, -0.343017578125, 0.61883544921875, 0.233154296875)"
120656381180,"(0.65753173828125, -0.15899658203125, 0.73345947265625, 0.066162109375)","(0.66912841796875, -0.3388671875, 0.62030029296875, 0.2296142578125)"
120656386768,"(0.65753173828125, -0.15899658203125, 0.73345947265625, 0.066162109375)","(0.67095947265625, -0.33514404296875, 0.62139892578125, 0.2265625)"
120656395126,"(0.6580810546875, -0.15716552734375, 0.73358154296875, 0.06427001953125)","(0.67095947265625, -0.33514404296875, 0.62139892578125, 0.2265625)"
120656403918,"(0.658447265625, -0.15625, 0.73358154296875, 0.0623779296875)","(0.6728515625, -0.33154296875, 0.62249755859375, 0.22320556640625)"
120656410824,"(0.6585693359375, -0.1546630859375, 0.73394775390625, 0.06085205078125)","(0.67449951171875, -0.327392578125, 0.62408447265625, 0.21990966796875)"
120656416806,"(0.6585693359375, -0.1546630859375, 0.73394775390625, 0.06085205078125)","(0.67449951171875, -0.327392578125, 0.62408447265625, 0.21990966796875)"
120656423901,"(0.65789794921875, -0.15277099609375, 0.735107421875, 0.0592041015625)","(0.676025390625, -0.32257080078125, 0.62640380859375, 0.21588134765625)"
120656431216,"(0.65777587890625, -0.150634765625, 0.73577880859375, 0.057373046875)","(0.67767333984375, -0.3175048828125, 0.628662109375, 0.21148681640625)"
120656436667,"(0.65777587890625, -0.150634765625, 0.73577880859375, 0.057373046875)","(0.67767333984375, -0.3175048828125, 0.628662109375, 0.21148681640625)"
120656444304,"(0.65838623046875, -0.14794921875, 0.7359619140625, 0.05523681640625)","(0.67938232421875, -0.312744140625, 0.6307373046875, 0.20672607421875)"
120656452950,"(0.6593017578125, -0.14544677734375, 0.73577880859375, 0.0531005859375)","(0.6810302734375, -0.3084716796875, 0.63238525390625, 0.202880859375)"
120656458504,"(0.6593017578125, -0.14544677734375, 0.73577880859375, 0.0531005859375)","(0.682373046875, -0.3045654296875, 0.6339111328125, 0.199462890625)"
120656465262,"(0.66009521484375, -0.1439208984375, 0.7354736328125, 0.05133056640625)","(0.682373046875, -0.3045654296875, 0.6339111328125, 0.199462890625)"
120656473359,"(0.66015625, -0.14288330078125, 0.73565673828125, 0.050537109375)","(0.68353271484375, -0.3011474609375, 0.63525390625, 0.19647216796875)"
120656479001,"(0.66015625, -0.14288330078125, 0.73565673828125, 0.050537109375)","(0.6845703125, -0.2974853515625, 0.6368408203125, 0.1932373046875)"
120656486036,"(0.65997314453125, -0.14190673828125, 0.73614501953125, 0.0494384765625)","(0.6845703125, -0.2974853515625, 0.6368408203125, 0.1932373046875)"
120656493825,"(0.65936279296875, -0.14105224609375, 0.73687744140625, 0.04852294921875)","(0.68597412109375, -0.293212890625, 0.63848876953125, 0.18927001953125)"
120656500769,"(0.65850830078125, -0.13934326171875, 0.73809814453125, 0.04705810546875)","(0.68743896484375, -0.28839111328125, 0.6402587890625, 0.1851806640625)"
120656507420,"(0.65850830078125, -0.13934326171875, 0.73809814453125, 0.04705810546875)","(0.68743896484375, -0.28839111328125, 0.6402587890625, 0.1851806640625)"
120656514665,"(0.65802001953125, -0.13775634765625, 0.7388916015625, 0.045166015625)","(0.68914794921875, -0.28302001953125, 0.64215087890625, 0.18060302734375)"
120656522163,"(0.657958984375, -0.13580322265625, 0.73944091796875, 0.0433349609375)","(0.6910400390625, -0.2783203125, 0.6434326171875, 0.17620849609375)"
120656528144,"(0.657958984375, -0.13580322265625, 0.73944091796875, 0.0433349609375)","(0.6910400390625, -0.2783203125, 0.6434326171875, 0.17620849609375)"
120656535225,"(0.65875244140625, -0.133544921875, 0.7392578125, 0.041748046875)","(0.6927490234375, -0.27374267578125, 0.64453125, 0.17230224609375)"
120656542510,"(0.65960693359375, -0.13177490234375, 0.7388916015625, 0.04022216796875)","(0.69427490234375, -0.27001953125, 0.64532470703125, 0.16925048828125)"
120656548925,"(0.65960693359375, -0.13177490234375, 0.7388916015625, 0.04022216796875)","(0.6954345703125, -0.2667236328125, 0.64617919921875, 0.16644287109375)"
120656556504,"(0.660400390625, -0.13055419921875, 0.73846435546875, 0.038818359375)","(0.6954345703125, -0.2667236328125, 0.64617919921875, 0.16644287109375)"
120656564214,"(0.6605224609375, -0.12994384765625, 0.738525390625, 0.03753662109375)","(0.69635009765625, -0.263671875, 0.64703369140625, 0.1639404296875)"
120656570088,"(0.6605224609375, -0.12994384765625, 0.738525390625, 0.03753662109375)","(0.69720458984375, -0.26019287109375, 0.6484375, 0.1605224609375)"
120656578062,"(0.66021728515625, -0.12939453125, 0.73895263671875, 0.0362548828125)","(0.69720458984375, -0.26019287109375, 0.6484375, 0.1605224609375)"
120656586870,"(0.65985107421875, -0.12872314453125, 0.73944091796875, 0.035400390625)","(0.69805908203125, -0.2559814453125, 0.650146484375, 0.156494140625)"
120656595871,"(0.65899658203125, -0.12750244140625, 0.740478515625, 0.0340576171875)","(0.6993408203125, -0.25103759765625, 0.65179443359375, 0.1519775390625)"
120656605147,"(0.658203125, -0.12646484375, 0.741455078125, 0.0325927734375)","(0.70111083984375, -0.24560546875, 0.653076171875, 0.147216796875)"
120656613314,"(0.66552734375, -0.12451171875, 0.74224853515625, 0.03118896484375)","(0.70281982421875, -0.2406005859375, 0.6541748046875, 0.142333984375)"
120656621196,"(0.665771484375, -0.123046875, 0.7423095703125, 0.02978515625)","(0.71209716796875, -0.236083984375, 0.65521240234375, 0.1378173828125)"
120656628669,"(0.657958984375, -0.123046875, 0.7423095703125, 0.02978515625)","(0.71209716796875, -0.236083984375, 0.65521240234375, 0.1378173828125)"
120656637426,"(0.65887451171875, -0.12152099609375, 0.7418212890625, 0.028564453125)","(0.71307373046875, -0.2322998046875, 0.65625, 0.13421630859375)"
120656646841,"(0.6669921875, -0.1207275390625, 0.74176025390625, 0.02716064453125)","(0.7138671875, -0.22918701171875, 0.6572265625, 0.13043212890625)"
120656657241,"(0.6663818359375, -0.11981201171875, 0.74249267578125, 0.02587890625)","(0.7147216796875, -0.22540283203125, 0.6583251953125, 0.126708984375)"
120656665279,"(0.66546630859375, -0.11883544921875, 0.74346923828125, 0.0250244140625)","(0.7154541015625, -0.22161865234375, 0.6595458984375, 0.12286376953125)"
120656672834,"(0.6650390625, -0.11822509765625, 0.74395751953125, 0.0244140625)","(0.71624755859375, -0.21759033203125, 0.66094970703125, 0.1180419921875)"
120656679520,"(0.6650390625, -0.11822509765625, 0.74395751953125, 0.0244140625)","(0.71624755859375, -0.21759033203125, 0.66094970703125, 0.1180419921875)"
120656686869,"(0.6568603515625, -0.11737060546875, 0.74444580078125, 0.02362060546875)","(0.71710205078125, -0.21246337890625, 0.66253662109375, 0.113037109375)"
120656694862,"(0.664306640625, -0.11602783203125, 0.74505615234375, 0.0224609375)","(0.71826171875, -0.20751953125, 0.66375732421875, 0.10784912109375)"
120656702182,"(0.66412353515625, -0.114990234375, 0.745361328125, 0.021240234375)","(0.71173095703125, -0.2027587890625, 0.6646728515625, 0.1025390625)"
120656709532,"(0.66412353515625, -0.114990234375, 0.745361328125, 0.021240234375)","(0.71173095703125, -0.2027587890625, 0.6646728515625, 0.1025390625)"
120656717485,"(0.66473388671875, -0.11370849609375, 0.74505615234375, 0.02001953125)","(0.71295166015625, -0.1986083984375, 0.665283203125, 0.09820556640625)"
120656725663,"(0.66571044921875, -0.11279296875, 0.744384765625, 0.01885986328125)","(0.71368408203125, -0.19549560546875, 0.666015625, 0.09417724609375)"
120656732572,"(0.666259765625, -0.11151123046875, 0.74407958984375, 0.01776123046875)","(0.71368408203125, -0.19549560546875, 0.666015625, 0.09417724609375)"
120656739693,"(0.658447265625, -0.11151123046875, 0.74407958984375, 0.01776123046875)","(0.71478271484375, -0.1920166015625, 0.666259765625, 0.09136962890625)"
120656747205,"(0.6666259765625, -0.110595703125, 0.74395751953125, 0.01715087890625)","(0.71575927734375, -0.18865966796875, 0.66656494140625, 0.0885009765625)"
120656756494,"(0.6669921875, -0.11004638671875, 0.74371337890625, 0.0166015625)","(0.71649169921875, -0.1854248046875, 0.66705322265625, 0.0855712890625)"
120656762455,"(0.66693115234375, -0.109130859375, 0.74395751953125, 0.01568603515625)","(0.71685791015625, -0.18182373046875, 0.6680908203125, 0.081787109375)"
120656769418,"(0.66693115234375, -0.109130859375, 0.74395751953125, 0.01568603515625)","(0.71685791015625, -0.18182373046875, 0.6680908203125, 0.081787109375)"
120656776551,"(0.66668701171875, -0.10888671875, 0.74420166015625, 0.0145263671875)","(0.71746826171875, -0.17767333984375, 0.6690673828125, 0.0777587890625)"
120656784370,"(0.66619873046875, -0.10784912109375, 0.74481201171875, 0.01361083984375)","(0.71844482421875, -0.17291259765625, 0.66973876953125, 0.0732421875)"
120656790886,"(0.66619873046875, -0.10784912109375, 0.74481201171875, 0.01361083984375)","(0.71844482421875, -0.17291259765625, 0.66973876953125, 0.0732421875)"
120656797841,"(0.66583251953125, -0.10736083984375, 0.74517822265625, 0.01300048828125)","(0.72698974609375, -0.1680908203125, 0.6707763671875, 0.068115234375)"
120656807299,"(0.66558837890625, -0.1072998046875, 0.74542236328125, 0.01214599609375)","(0.72772216796875, -0.16339111328125, 0.671630859375, 0.06317138671875)"
120656814344,"(0.666015625, -0.10650634765625, 0.74517822265625, 0.01129150390625)","(0.72894287109375, -0.159423828125, 0.671630859375, 0.05865478515625)"
120656820356,"(0.666015625, -0.10650634765625, 0.74517822265625, 0.01129150390625)","(0.72894287109375, -0.159423828125, 0.671630859375, 0.05865478515625)"
120656828073,"(0.66607666015625, -0.1053466796875, 0.74530029296875, 0.01043701171875)","(0.72967529296875, -0.1558837890625, 0.6719970703125, 0.05487060546875)"
120656836046,"(0.66644287109375, -0.1048583984375, 0.74505615234375, 0.01019287109375)","(0.7301025390625, -0.15240478515625, 0.672607421875, 0.05108642578125)"
120656841896,"(0.65863037109375, -0.1048583984375, 0.74505615234375, 0.01019287109375)","(0.7301025390625, -0.15240478515625, 0.672607421875, 0.05108642578125)"
120656849352,"(0.6663818359375, -0.103759765625, 0.7452392578125, 0.00994873046875)","(0.73040771484375, -0.1483154296875, 0.67352294921875, 0.04718017578125)"
120656858794,"(0.6658935546875, -0.102783203125, 0.745849609375, 0.00933837890625)","(0.72259521484375, -0.14434814453125, 0.6746826171875, 0.04296875)"
120656866166,"(0.66546630859375, -0.10137939453125, 0.74639892578125, 0.00848388671875)","(0.73046875, -0.1400146484375, 0.67578125, 0.0382080078125)"
120656871896,"(0.66546630859375, -0.10137939453125, 0.74639892578125, 0.00848388671875)","(0.73046875, -0.1400146484375, 0.67578125, 0.0382080078125)"
120656880029,"(0.66448974609375, -0.10028076171875, 0.7474365234375, 0.00775146484375)","(0.7303466796875, -0.13543701171875, 0.6771240234375, 0.032470703125)"
120656888085,"(0.6553955078125, -0.09906005859375, 0.74871826171875, 0.0068359375)","(0.73089599609375, -0.1304931640625, 0.67779541015625, 0.02734375)"
120656895012,"(0.65545654296875, -0.09759521484375, 0.7489013671875, 0.00604248046875)","(0.731689453125, -0.12603759765625, 0.677978515625, 0.022705078125)"
120656901782,"(0.65545654296875, -0.09759521484375, 0.7489013671875, 0.00604248046875)","(0.731689453125, -0.12603759765625, 0.677978515625, 0.022705078125)"
120656910571,"(0.6641845703125, -0.09637451171875, 0.74822998046875, 0.00506591796875)","(0.7320556640625, -0.1226806640625, 0.67828369140625, 0.018798828125)"
120656917839,"(0.664794921875, -0.09527587890625, 0.74786376953125, 0.004150390625)","(0.73272705078125, -0.11981201171875, 0.67816162109375, 0.015869140625)"
120656923986,"(0.664794921875, -0.09423828125, 0.74798583984375, 0.003662109375)","(0.73272705078125, -0.11981201171875, 0.67816162109375, 0.015869140625)"
120656931366,"(0.664794921875, -0.09423828125, 0.74798583984375, 0.003662109375)","(0.733154296875, -0.1173095703125, 0.67822265625, 0.01324462890625)"
120656938633,"(0.6641845703125, -0.09393310546875, 0.74859619140625, 0.00323486328125)","(0.733154296875, -0.11474609375, 0.6787109375, 0.01043701171875)"
120656946625,"(0.656005859375, -0.09326171875, 0.74896240234375, 0.00250244140625)","(0.733154296875, -0.1119384765625, 0.67913818359375, 0.007568359375)"
120656952282,"(0.656005859375, -0.09326171875, 0.74896240234375, 0.00250244140625)","(0.725341796875, -0.1119384765625, 0.67913818359375, 0.007568359375)"
120656961291,"(0.65576171875, -0.09197998046875, 0.74932861328125, 0.00189208984375)","(0.7332763671875, -0.10833740234375, 0.6796875, 0.004638671875)"
120656968186,"(0.6556396484375, -0.0909423828125, 0.74957275390625, 0.0010986328125)","(0.73321533203125, -0.1043701171875, 0.68035888671875, 0.00048828125)"
120656974384,"(0.656005859375, -0.08990478515625, 0.7493896484375, 0.0006103515625)","(0.73321533203125, -0.1043701171875, 0.68035888671875, 0.00048828125)"
120656981763,"(0.656005859375, -0.08990478515625, 0.7493896484375, 0.0006103515625)","(0.733642578125, -0.0999755859375, 0.6805419921875, -0.00408935546875)"
120656988953,"(None, None, None, None)","(0.7265625, -0.095458984375, 0.68035888671875, -0.00848388671875)"
120656993768,"(0.6654052734375, -0.08807373046875, 0.74822998046875, 0.00018310546875)","(0.7265625, -0.095458984375, 0.68035888671875, -0.00848388671875)"
120656999956,"(0.6654052734375, -0.08807373046875, 0.74822998046875, 0.00018310546875)","(0.72705078125, -0.091552734375, 0.6802978515625, -0.01275634765625)"
120657009393,"(0.66583251953125, -0.0875244140625, 0.74786376953125, -0.00054931640625)","(0.7275390625, -0.0880126953125, 0.68017578125, -0.01666259765625)"
120657015840,"(0.6656494140625, -0.08648681640625, 0.74822998046875, -0.0009765625)","(0.7275390625, -0.0880126953125, 0.68017578125, -0.01666259765625)"
120657022659,"(0.6656494140625, -0.08648681640625, 0.74822998046875, -0.0009765625)","(0.727783203125, -0.08453369140625, 0.6802978515625, -0.01959228515625)"
120657030579,"(0.65753173828125, -0.0853271484375, 0.74859619140625, -0.00128173828125)","(0.72772216796875, -0.0811767578125, 0.6806640625, -0.0225830078125)"
120657039090,"(0.66497802734375, -0.0843505859375, 0.7490234375, -0.00177001953125)","(0.72735595703125, -0.0780029296875, 0.68133544921875, -0.02581787109375)"
120657046034,"(0.66473388671875, -0.08319091796875, 0.7493896484375, -0.00213623046875)","(0.72735595703125, -0.0780029296875, 0.68133544921875, -0.02581787109375)"
120657052554,"(0.66473388671875, -0.08319091796875, 0.7493896484375, -0.00213623046875)","(0.72686767578125, -0.07464599609375, 0.68206787109375, -0.02935791015625)"
120657062072,"(0.66448974609375, -0.0819091796875, 0.74969482421875, -0.00274658203125)","(0.7266845703125, -0.0706787109375, 0.6824951171875, -0.03314208984375)"
120657068750,"(0.65655517578125, -0.08160400390625, 0.7498779296875, -0.00335693359375)","(0.73406982421875, -0.0662841796875, 0.6832275390625, -0.03729248046875)"
120657074989,"(0.664306640625, -0.08123779296875, 0.74993896484375, -0.00421142578125)","(0.73406982421875, -0.0662841796875, 0.6832275390625, -0.03729248046875)"
120657083246,"(0.664306640625, -0.08123779296875, 0.74993896484375, -0.00421142578125)","(0.73345947265625, -0.0616455078125, 0.68402099609375, -0.0419921875)"
120657089944,"(0.6641845703125, -0.0799560546875, 0.75018310546875, -0.0048828125)","(0.73309326171875, -0.0570068359375, 0.68450927734375, -0.0469970703125)"
120657097587,"(0.664306640625, -0.07904052734375, 0.75018310546875, -0.00555419921875)","(0.73297119140625, -0.05224609375, 0.6846923828125, -0.05181884765625)"
120657104205,"(0.656494140625, -0.07904052734375, 0.75018310546875, -0.00555419921875)","(0.73297119140625, -0.05224609375, 0.6846923828125, -0.05181884765625)"
120657112647,"(0.6646728515625, -0.07861328125, 0.7498779296875, -0.006103515625)","(0.72491455078125, -0.04815673828125, 0.684814453125, -0.056396484375)"
120657119551,"(0.66455078125, -0.07806396484375, 0.75006103515625, -0.00677490234375)","(0.732666015625, -0.04461669921875, 0.68487548828125, -0.06011962890625)"
120657125972,"(0.664306640625, -0.0765380859375, 0.75042724609375, -0.007080078125)","(0.732666015625, -0.04461669921875, 0.68487548828125, -0.06011962890625)"
120657133428,"(0.656494140625, -0.0765380859375, 0.75042724609375, -0.007080078125)","(0.73248291015625, -0.04156494140625, 0.6849365234375, -0.0631103515625)"
120657140768,"(0.65606689453125, -0.07452392578125, 0.7509765625, -0.00775146484375)","(0.732421875, -0.038330078125, 0.68487548828125, -0.06634521484375)"
120657148855,"(0.65582275390625, -0.0736083984375, 0.75128173828125, -0.0084228515625)","(0.73223876953125, -0.034912109375, 0.68487548828125, -0.06988525390625)"
120657155271,"(0.65576171875, -0.072998046875, 0.75140380859375, -0.0091552734375)","(0.73223876953125, -0.034912109375, 0.68487548828125, -0.06988525390625)"
120657163484,"(0.65576171875, -0.072998046875, 0.75140380859375, -0.0091552734375)","(0.72454833984375, -0.03106689453125, 0.6845703125, -0.0738525390625)"
120657171519,"(0.65582275390625, -0.07232666015625, 0.75140380859375, -0.00970458984375)","(0.73199462890625, -0.027587890625, 0.68463134765625, -0.0780029296875)"
120657177166,"(0.6561279296875, -0.071044921875, 0.751220703125, -0.0098876953125)","(0.73199462890625, -0.027587890625, 0.68463134765625, -0.0780029296875)"
120657184551,"(0.6561279296875, -0.071044921875, 0.751220703125, -0.0098876953125)","(0.7315673828125, -0.023681640625, 0.6846923828125, -0.0826416015625)"
120657192147,"(0.6641845703125, -0.0703125, 0.75103759765625, -0.0106201171875)","(0.73126220703125, -0.0198974609375, 0.68463134765625, -0.08685302734375)"
120657199350,"(0.66448974609375, -0.070068359375, 0.75079345703125, -0.01129150390625)","(0.73095703125, -0.01678466796875, 0.6845703125, -0.0902099609375)"
120657206784,"(0.66473388671875, -0.0704345703125, 0.75054931640625, -0.0118408203125)","(0.73095703125, -0.01678466796875, 0.6845703125, -0.0902099609375)"
120657214772,"(0.66473388671875, -0.0704345703125, 0.75054931640625, -0.0118408203125)","(0.73114013671875, -0.0145263671875, 0.68408203125, -0.0927734375)"
120657222211,"(0.66497802734375, -0.0697021484375, 0.7503662109375, -0.0123291015625)","(0.731201171875, -0.01239013671875, 0.68377685546875, -0.09490966796875)"
120657228221,"(0.6649169921875, -0.06854248046875, 0.75054931640625, -0.012939453125)","(0.723388671875, -0.01239013671875, 0.68377685546875, -0.09490966796875)"
120657235868,"(0.66485595703125, -0.06719970703125, 0.750732421875, -0.01348876953125)","(0.7314453125, -0.010009765625, 0.683349609375, -0.09661865234375)"
120657242161,"(0.65704345703125, -0.06719970703125, 0.750732421875, -0.01348876953125)","(0.731201171875, -0.008056640625, 0.683349609375, -0.09820556640625)"
120657250039,"(0.66461181640625, -0.0667724609375, 0.7509765625, -0.01409912109375)","(0.73101806640625, -0.00592041015625, 0.683349609375, -0.0997314453125)"
120657257023,"(0.66436767578125, -0.06622314453125, 0.751220703125, -0.014892578125)","(0.73101806640625, -0.00592041015625, 0.683349609375, -0.0997314453125)"
120657265046,"(0.66436767578125, -0.06622314453125, 0.751220703125, -0.014892578125)","(0.72320556640625, -0.00396728515625, 0.6832275390625, -0.10113525390625)"
120657273278,"(0.66461181640625, -0.066162109375, 0.7509765625, -0.01568603515625)","(0.73089599609375, -0.0015869140625, 0.68304443359375, -0.1029052734375)"
120657280188,"(0.66510009765625, -0.06585693359375, 0.75054931640625, -0.0159912109375)","(0.73077392578125, 0.0008544921875, 0.682861328125, -0.1053466796875)"
120657287389,"(0.6649169921875, -0.06561279296875, 0.750732421875, -0.016845703125)","(0.73077392578125, 0.0008544921875, 0.682861328125, -0.1053466796875)"
120657293416,"(0.6649169921875, -0.06561279296875, 0.750732421875, -0.016845703125)","(0.73065185546875, 0.00323486328125, 0.6826171875, -0.1072998046875)"
120657301319,"(0.6572265625, -0.06512451171875, 0.75067138671875, -0.0174560546875)","(0.73065185546875, 0.0059814453125, 0.6822509765625, -0.10955810546875)"
120657308690,"(0.6649169921875, -0.06451416015625, 0.75079345703125, -0.01824951171875)","(0.73065185546875, 0.0059814453125, 0.6822509765625, -0.10955810546875)"
120657315979,"(0.6649169921875, -0.06451416015625, 0.75079345703125, -0.01824951171875)","(0.730224609375, 0.008056640625, 0.6822509765625, -0.1119384765625)"
120657324191,"(0.66485595703125, -0.063720703125, 0.75091552734375, -0.0186767578125)","(0.72998046875, 0.010009765625, 0.68218994140625, -0.1141357421875)"
120657330338,"(0.66497802734375, -0.0628662109375, 0.7508544921875, -0.01910400390625)","(0.72979736328125, 0.01202392578125, 0.68194580078125, -0.11627197265625)"
120657338005,"(0.66485595703125, -0.0628662109375, 0.7509765625, -0.02001953125)","(0.72979736328125, 0.01202392578125, 0.68194580078125, -0.11627197265625)"
120657344871,"(0.66485595703125, -0.0628662109375, 0.7509765625, -0.02001953125)","(0.72955322265625, 0.01470947265625, 0.6817626953125, -0.11834716796875)"
120657351761,"(0.6646728515625, -0.0626220703125, 0.7510986328125, -0.0206298828125)","(0.72900390625, 0.01800537109375, 0.6817626953125, -0.121337890625)"
120657359171,"(0.6646728515625, -0.0616455078125, 0.751220703125, -0.02105712890625)","(0.72900390625, 0.01800537109375, 0.6817626953125, -0.121337890625)"
120657366534,"(0.6646728515625, -0.0616455078125, 0.751220703125, -0.02105712890625)","(0.728271484375, 0.02191162109375, 0.6817626953125, -0.1248779296875)"
120657373293,"(0.6649169921875, -0.0615234375, 0.7509765625, -0.02166748046875)","(0.7276611328125, 0.02581787109375, 0.68157958984375, -0.12872314453125)"
120657379616,"(0.6654052734375, -0.06103515625, 0.7506103515625, -0.0216064453125)","(0.7276611328125, 0.02581787109375, 0.68157958984375, -0.12872314453125)"
120657386857,"(0.66558837890625, -0.06024169921875, 0.75048828125, -0.02154541015625)","(0.7274169921875, 0.02935791015625, 0.68115234375, -0.1318359375)"
120657393650,"(0.66558837890625, -0.06024169921875, 0.75048828125, -0.02154541015625)","(0.72698974609375, 0.03179931640625, 0.68096923828125, -0.13427734375)"
120657401650,"(0.66534423828125, -0.0594482421875, 0.75079345703125, -0.02197265625)","(0.7266845703125, 0.0335693359375, 0.68084716796875, -0.1363525390625)"
120657408760,"(0.65802001953125, -0.0584716796875, 0.75042724609375, -0.02227783203125)","(0.7188720703125, 0.0335693359375, 0.68084716796875, -0.1363525390625)"
120657416851,"(0.66583251953125, -0.0584716796875, 0.75042724609375, -0.02227783203125)","(0.71856689453125, 0.035400390625, 0.6806640625, -0.1383056640625)"
120657425382,"(0.6658935546875, -0.0574951171875, 0.75042724609375, -0.02294921875)","(0.71832275390625, 0.03717041015625, 0.680419921875, -0.1400146484375)"
120657433157,"(0.66583251953125, -0.0567626953125, 0.75048828125, -0.02325439453125)","(0.7181396484375, 0.0390625, 0.68011474609375, -0.141845703125)"
120657440993,"(0.66546630859375, -0.05615234375, 0.7508544921875, -0.02349853515625)","(0.71795654296875, 0.04205322265625, 0.6798095703125, -0.14349365234375)"
120657448613,"(0.66552734375, -0.05584716796875, 0.7508544921875, -0.02374267578125)","(0.71795654296875, 0.04205322265625, 0.6798095703125, -0.14349365234375)"
120657455654,"(0.66552734375, -0.05584716796875, 0.7508544921875, -0.02374267578125)","(0.7176513671875, 0.0445556640625, 0.6795654296875, -0.145751953125)"
120657463935,"(0.665771484375, -0.05535888671875, 0.7506103515625, -0.02423095703125)","(0.71746826171875, 0.04718017578125, 0.678955078125, -0.14849853515625)"
120657470085,"(0.66595458984375, -0.05438232421875, 0.75054931640625, -0.02447509765625)","(0.71746826171875, 0.04718017578125, 0.678955078125, -0.14849853515625)"
120657478273,"(None, None, None, None)","(0.717041015625, 0.04986572265625, 0.6785888671875, -0.15130615234375)"
120657483211,"(0.66619873046875, -0.05377197265625, 0.7503662109375, -0.0250244140625)","(0.71649169921875, 0.05255126953125, 0.67828369140625, -0.15411376953125)"
120657491611,"(0.66632080078125, -0.05316162109375, 0.750244140625, -0.02569580078125)","(0.7161865234375, 0.05517578125, 0.67779541015625, -0.15692138671875)"
120657499438,"(0.66656494140625, -0.052734375, 0.75006103515625, -0.02581787109375)","(0.7161865234375, 0.05517578125, 0.67779541015625, -0.15692138671875)"
120657505517,"(0.65875244140625, -0.052734375, 0.75006103515625, -0.02581787109375)","(0.7158203125, 0.0577392578125, 0.6773681640625, -0.15948486328125)"
120657514950,"(0.66656494140625, -0.05194091796875, 0.7501220703125, -0.0260009765625)","(0.71533203125, 0.06011962890625, 0.6771240234375, -0.16192626953125)"
120657521587,"(0.66632080078125, -0.05157470703125, 0.75030517578125, -0.02618408203125)","(0.71533203125, 0.06011962890625, 0.6771240234375, -0.16192626953125)"
