timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
120653170987,8397483,8395093,8387584,8379051
120653170987,8398848,8371200,8392533,8381269
120653170987,8372907,8389291,8391339,8403797
120653177771,8386901,8392704,8385877,8385536
120653177771,8388949,8382123,8394581,8389461
120653177771,8387755,8383829,8395776,8390144
120653177771,8383488,8385195,8393557,8388779
120653177771,8387584,8380928,8390827,8389461
120653184909,8389973,8389120,8389120,8380245
120653184909,8387413,8396629,8396117,8383317
120653184909,8389120,8391339,8396629,8381781
120653184909,8391509,8389291,8396629,8379392
120653184909,8386560,8391509,8386560,8386389
120653192306,8388267,8384683,8378539,8393728
120653192306,8391339,8399530,8387243,8374955
120653192306,8392533,8380928,8395093,8391339
120653192306,8390656,8397483,8385195,8391339
120653192306,8398165,8386731,8388779,8389120
120653199241,8389291,8385365,8385707,8392875
120653199241,8383147,8393387,8398336,8390997
120653199241,8387925,8401408,8391509,8395605
120653199241,8381611,8383147,8396800,8385877
120653199241,8376320,8389632,8387925,8388608
120653206379,8391851,8400213,8381611,8392192
120653206379,8402261,8394581,8402602,8392704
120653206379,8387413,8384000,8391339,8384171
120653206379,8400554,8390997,8393899,8389291
120653206379,8379221,8383147,8402602,8391509
120653213705,8375126,8397483,8399189,8395947
120653213705,8383659,8384853,8382805,8404650
120653213705,8383659,8385024,8389291,8385195
120653213705,8384853,8404480,8399018,8391339
120653213705,8383659,8389973,8391168,8389632
120653221086,8379733,8395093,8396971,8393728
120653221086,8400896,8382976,8393728,8387413
120653221086,8386901,8402261,8387925,8385195
120653221086,8386901,8385877,8395605,8367446
120653221086,8394923,8393557,8389973,8390315
120653227874,8398507,8395605,8392192,8387243
120653227874,8394069,8400042,8392533,8385536
120653227874,8382805,8399189,8391509,8399189
120653227874,8393216,8386901,8395093,8390656
120653227874,8393045,8386048,8392021,8389632
120653235131,8391339,8392533,8390827,8381952
120653235131,8384341,8404138,8382123,8386219
120653235131,8395435,8395435,8390144,8388096
120653235131,8398336,8396288,8400213,8390997
120653235131,8395605,8390485,8396288,8383829
120653242698,8391168,8387925,8383659,8385536
120653242698,8380757,8381440,8388267,8373419
120653242698,8387925,8387243,8391680,8390656
120653242698,8382464,8399530,8390656,8391339
120653242698,8387755,8393387,8386560,8396459
120653249761,8384512,8392021,8394069,8379392
120653249761,8392021,8382123,8397312,8402602
120653249761,8390997,8392875,8389632,8383829
120653249761,8389973,8381269,8388608,8381611
120653249761,8393899,8420010,8387413,8386731
120653256632,8386389,8389632,8393045,8394923
120653256632,8378368,8401408,8396800,8381952
120653256632,8392021,8396629,8392533,8362496
120653256632,8385365,8394069,8389461,8382805
120653256632,8395605,8390144,8394581,8381440
120653263887,8394752,8376491,8384683,8383829
120653263887,8384683,8389461,8385365,8371030
120653263887,8389120,8396629,8377856,8406357
120653263887,8385365,8394923,8399360,8384853
120653263887,8389973,8377174,8391168,8389973
120653270927,8384171,8400213,8397995,8384683
120653270927,8388608,8393728,8390144,8387413
120653270927,8389632,8389461,8402261,8383659
120653270927,8371712,8384171,8393557,8399530
120653270927,8395093,8384512,8387072,8384341
120653278884,8390315,8389461,8384341,8388949
120653278884,8377856,8401749,8386389,8388096
120653278884,8385195,8390997,8383317,8382805
120653278884,8393045,8402602,8396117,8389291
120653278884,8385024,8385877,8399701,8379392
120653285676,8382976,8389120,8398677,8391509
120653285676,8390656,8402773,8392021,8388779
120653285676,8389461,8390315,8391509,8387584
120653285676,8390315,8384341,8393387,8383147
120653285676,8397995,8397824,8394752,8401066
120653292819,8378880,8391680,8389120,8389120
120653292819,8384341,8404650,8393557,8387243
120653292819,8383147,8393728,8380416,8394411
120653292819,8395264,8388608,8395605,8397483
120653292819,8401749,8387072,8384683,8389461
120653299752,8387584,8382976,8387243,8389973
120653299752,8378368,8386389,8395093,8379392
120653299752,8387413,8382464,8395093,8387243
120653299752,8385024,8392875,8394581,8396800
120653299752,8378539,8399189,8386901,8394752
120653306924,8390315,8387413,8392533,8390997
120653306924,8378880,8395605,8386731,8383829
120653306924,8375296,8368982,8391168,8388779
120653306924,8384341,8366251,8382464,8385024
120653306924,8380416,8393728,8381269,8389803
120653314280,8384512,8387072,8386901,8385195
120653314280,8396288,8389291,8392363,8392533
120653314280,8353451,8376662,8388608,8397312
120653314280,8379563,8376150,8382464,8379051
120653314280,8399530,8392192,8387413,8398165
120653321231,8397653,8407381,8387413,8386389
120653321231,8380587,8396629,8386389,8386560
120653321231,8384000,8390656,8392021,8388779
120653321231,8379904,8385707,8393387,8379051
120653321231,8394411,8391509,8374443,8389291
120653329057,8384000,8397483,8395264,8386219
120653329057,8380757,8391168,8390827,8383488
120653329057,8385877,8387584,8388608,8388949
120653329057,8382635,8392704,8388779,8388437
120653329057,8390144,8388779,8393387,8388949
120653335551,8395776,8390315,8389120,8392704
120653335551,8385877,8383829,8391509,8385707
120653335551,8392363,8404650,8388096,8386219
120653335551,8395093,8403114,8390827,8390485
120653335551,8386560,8388437,8382976,8390827
120653342657,8401920,8386389,8390656,8387755
120653342657,8395947,8372736,8391851,8384341
120653342657,8386731,8398677,8375638,8392704
120653342657,8391680,8389120,8387243,8391680
120653342657,8386731,8388437,8391339,8390315
120653349773,8401066,8399360,8388779,8392021
120653349773,8377174,8394752,8391339,8381611
120653349773,8379904,8392363,8392704,8375126
120653349773,8383147,8395776,8388437,8380587
120653349773,8397483,8413696,8389120,8392533
120653356978,8396117,8373078,8395435,8378539
120653356978,8387584,8407210,8385365,8390485
120653356978,8388437,8392533,8389461,8385707
120653356978,8392192,8391168,8390315,8383147
120653356978,8381099,8393045,8386560,8390656
120653364183,8382464,8386048,8399018,8392875
120653364183,8388949,8381781,8391680,8376832
120653364183,8392021,8405674,8392363,8388608
120653364183,8376662,8406869,8377515,8388779
120653364183,8384683,8390315,8400213,8382464
120653371187,8384853,8382293,8397653,8384853
120653371187,8387072,8396117,8385365,8379733
120653371187,8381269,8380587,8398848,8394581
120653371187,8377003,8380928,8389803,8384171
120653371187,8388096,8363350,8400042,8408064
120653378490,8381269,8384853,8383317,8404138
120653378490,8387925,8380587,8379392,8381440
120653378490,8393216,8395947,8399701,8385024
120653378490,8392363,8388096,8384683,8386901
120653378490,8378709,8378539,8390827,8387243
120653385428,8385536,8389461,8389632,8384000
120653385428,8391168,8388437,8393045,8389803
120653385428,8393045,8387072,8390144,8388779
120653385428,8384341,8391680,8386219,8387413
120653385428,8387925,8381440,8393728,8381269
120653392638,8389461,8389291,8392021,8389973
120653392638,8397653,8396117,8383488,8384341
120653392638,8380928,8392021,8398507,8379392
120653392638,8387755,8388608,8391851,8389291
120653392638,8379563,8385195,8378368,8386219
120653400147,8382805,8382123,8386219,8390827
120653400147,8387584,8403114,8386219,8381952
120653400147,8390997,8381611,8390485,8390315
120653400147,8383659,8403285,8382293,8398336
120653400147,8392363,8374443,8389120,8392533
120653407046,8396971,8382805,8398336,8391680
120653407046,8386048,8401066,8387584,8395947
120653407046,8397653,8381440,8382976,8395435
120653407046,8378198,8386560,8390315,8390315
120653407046,8380757,8374614,8391168,8386560
120653414246,8386901,8385536,8402602,8370688
120653414246,8386219,8393216,8394923,8386901
120653414246,8393728,8402944,8391339,8382635
120653414246,8389973,8396971,8381611,8395093
120653414246,8382123,8377686,8387755,8391680
120653421201,8382805,8379563,8387925,8395947
120653421201,8377515,8404309,8401578,8399018
120653421201,8384512,8394411,8397312,8399018
120653421201,8379733,8393216,8390144,8394240
120653421201,8401066,8385195,8379733,8388437
120653428731,8386219,8391851,8392363,8387925
120653428731,8393728,8391339,8392363,8396117
120653428731,8379392,8394069,8390997,8374272
120653428731,8381781,8383829,8387925,8386560
120653428731,8386560,8395776,8393387,8389803
120653435863,8399701,8392021,8381611,8394581
120653435863,8386901,8377686,8389291,8391509
120653435863,8396800,8385877,8386219,8393387
120653435863,8389803,8396459,8388779,8388608
120653435863,8393899,8396800,8386219,8393387
120653442775,8392363,8378709,8382635,8390656
120653442775,8392363,8396971,8386901,8383147
120653442775,8383829,8400725,8391509,8386731
120653442775,8388437,8392533,8375296,8388437
120653442775,8396288,8395093,8390656,8388608
120653449947,8390656,8395435,8397653,8387584
120653449947,8382464,8396971,8395605,8388608
120653449947,8377686,8387925,8393387,8397824
120653449947,8388267,8393387,8389291,8391509
120653449947,8379733,8395435,8394240,8389973
120653457039,8395093,8392533,8373248,8403968
120653457039,8384341,8381099,8392021,8394240
120653457039,8378709,8404309,8385536,8390315
120653457039,8393216,8412501,8386389,8385536
120653457039,8386560,8400725,8385195,8409941
120653464455,8384171,8388608,8393899,8393045
120653464455,8386048,8390485,8391168,8382805
120653464455,8398165,8363350,8382123,8389973
120653464455,8394581,8390656,8391851,8394240
120653464455,8391509,8396629,8399189,8390997
120653471275,8386560,8388096,8394411,8388608
120653471275,8389632,8394923,8388096,8391680
120653471275,8392704,8384000,8385707,8382805
120653471275,8396629,8396459,8414549,8393216
120653471275,8370006,8396800,8388779,8389291
120653479220,8385024,8384512,8396117,8381952
120653479220,8383829,8396800,8390144,8387243
120653479220,8392363,8397653,8387413,8387243
120653479220,8384683,8373590,8395093,8397312
120653479220,8388437,8394923,8385877,8383488
120653485931,8394069,8397312,8397483,8396800
120653485931,8392363,8381440,8383317,8396459
120653485931,8384683,8394069,8380587,8397141
120653485931,8382635,8384853,8389803,8385877
120653485931,8390485,8396288,8391339,8387243
120653493207,8387925,8399018,8392533,8406016
120653493207,8386048,8371712,8379051,8372736
120653493207,8380075,8375467,8389291,8394069
120653493207,8396971,8388608,8382976,8396971
120653493207,8384683,8385877,8388608,8387925
120653500048,8388437,8394069,8395947,8386048
120653500048,8383659,8393557,8392192,8398336
120653500048,8387413,8382123,8380928,8385365
120653500048,8398165,8411136,8387755,8404480
120653500048,8385195,8415061,8382976,8371371
120653507448,8384512,8391851,8387072,8387755
120653507448,8392192,8397483,8387072,8388096
120653507448,8393557,8393557,8383147,8383829
120653507448,8375638,8401237,8391851,8389461
120653507448,8401749,8386560,8386731,8369152
120653514623,8392533,8388267,8388096,8386731
120653514623,8396971,8396629,8388779,8387243
120653514623,8391339,8390827,8395776,8405162
120653514623,8382293,8397995,8395776,8390485
120653514623,8376491,8388779,8408064,8394411
120653521771,8372566,8397483,8374443,8390827
120653521771,8394752,8406869,8393557,8386731
120653521771,8384512,8387925,8397824,8392192
120653521771,8389803,8382123,8396288,8392363
120653521771,8397824,8394752,8401920,8400213
120653530320,8393045,8389291,8397483,8387072
120653530320,8392021,8375467,8388267,8382805
120653530320,8397483,8384000,8388437,8387072
120653530320,8392533,8392875,8387925,8384683
120653530320,8390997,8388096,8396971,8386389
120653536494,8396629,8394240,8388608,8390315
120653536494,8380587,8387243,8394581,8396459
120653536494,8387413,8402090,8395093,8393557
120653536494,8396288,8400554,8393728,8384000
120653536494,8395264,8383659,8387072,8377515
120653543600,8382805,8393728,8392192,8391168
120653543600,8381269,8391509,8383147,8384683
120653543600,8393728,8387413,8390144,8396800
120653543600,8393216,8388437,8389632,8380075
120653543600,8389803,8391680,8390827,8384683
120653550490,8384512,8384512,8395605,8386389
120653550490,8380757,8397653,8385707,8390656
120653550490,8396288,8387072,8395776,8387072
120653550490,8393045,8393045,8391168,8393728
120653550490,8385365,8388437,8389291,8370006
120653557641,8397995,8382976,8397824,8388608
120653557641,8390997,8384512,8393216,8388608
120653557641,8395947,8396459,8396800,8386389
120653557641,8377003,8373419,8372224,8389461
120653557641,8402773,8402090,8389632,8395093
120653564399,8380245,8378880,8385195,8384000
120653564399,8386219,8386901,8395947,8388096
120653564399,8389973,8392192,8392021,8386219
120653564399,8397141,8392363,8396800,8399872
120653564399,8380757,8384341,8383659,8384853
120653573095,8390315,8376662,8394752,8394752
120653573095,8387584,8399530,8381099,8381269
120653573095,8393216,8392021,8397312,8392021
120653573095,8388608,8386731,8383659,8385536
120653573095,8385365,8388949,8400042,8385024
120653578956,8386048,8379051,8385877,8385877
120653578956,8381269,8376150,8384000,8377174
120653578956,8385365,8389803,8385195,8390997
120653578956,8394581,8394923,8385365,8396971
120653578956,8384171,8385877,8385365,8389461
120653585829,8379051,8389973,8391168,8397824
120653585829,8380587,8390315,8389803,8395947
120653585829,8392875,8389803,8394752,8388437
120653585829,8392875,8386219,8396629,8388437
120653585829,8392533,8384512,8400213,8385536
120653593545,8403456,8396117,8391680,8378027
120653593545,8399189,8396629,8389632,8385707
120653593545,8391168,8384171,8387243,8383829
120653593545,8386048,8386901,8405162,8395776
120653593545,8389803,8393387,8383659,8381611
120653600828,8380245,8387925,8380075,8382805
120653600828,8387755,8392875,8385877,8394240
120653600828,8385195,8401066,8385024,8388608
120653600828,8380075,8401237,8388608,8389632
120653600828,8387413,8398165,8386560,8387072
120653607936,8388608,8380928,8394923,8393899
120653607936,8392192,8382635,8390485,8391168
120653607936,8394581,8377856,8389632,8377686
120653607936,8390315,8389803,8391168,8383659
120653607936,8393899,8377686,8392533,8378198
120653614453,8393387,8384000,8387755,8389632
120653614453,8388608,8383659,8391509,8392363
120653614453,8379904,8381099,8399530,8394923
120653614453,8391680,8395093,8392021,8381952
120653614453,8387925,8390485,8392875,8395947
120653622052,8391851,8392704,8379563,8379392
120653622052,8389632,8374443,8380416,8371542
120653622052,8391851,8395776,8396459,8386048
120653622052,8400896,8389973,8391339,8390656
120653622052,8376662,8398165,8387925,8392875
120653629020,8389973,8407210,8379221,8388949
120653629020,8385365,8386731,8401920,8383147
120653629020,8387584,8389461,8390315,8388437
120653629020,8395093,8384683,8390485,8392533
120653629020,8385707,8389291,8394923,8409258
120653636003,8394069,8402944,8391168,8384171
120653636003,8382976,8377174,8387072,8384171
120653636003,8385024,8386560,8394923,8383317
120653636003,8381440,8383488,8392704,8389461
120653636003,8375808,8401578,8386389,8388949
120653644361,8391851,8390144,8389461,8392363
120653644361,8383829,8410112,8387072,8387925
120653644361,8385365,8395776,8394240,8395776
120653644361,8394411,8392363,8389291,8412160
120653644361,8396117,8383317,8392533,8389803
120653650623,8394581,8392363,8392533,8394069
120653650623,8392875,8392875,8390315,8386731
120653650623,8386560,8407040,8388608,8386560
120653650623,8374784,8390485,8385536,8396629
120653650623,8398336,8383659,8395093,8383829
120653657874,8392021,8381611,8388779,8393045
120653657874,8381440,8384512,8403797,8400725
120653657874,8375296,8393557,8386560,8401408
120653657874,8381952,8390144,8389120,8389973
120653657874,8389803,8402432,8387243,8385365
120653665010,8401408,8376150,8391339,8386731
120653665010,8391339,8408746,8394240,8386048
120653665010,8388267,8388779,8386048,8382976
120653665010,8395264,8390315,8400554,8374784
120653665010,8389120,8392875,8391851,8390656
120653671921,8384683,8399872,8393216,8389461
120653671921,8392533,8392533,8393899,8382464
120653671921,8388096,8386731,8388267,8385024
120653671921,8406186,8399530,8392533,8387243
120653671921,8387243,8391339,8387755,8377856
120653679003,8389973,8390485,8394923,8385707
120653679003,8402090,8402773,8385536,8389973
120653679003,8394069,8387072,8390827,8395264
120653679003,8387072,8380587,8393045,8384171
120653679003,8393899,8384171,8385877,8388096
120653686343,8386560,8385195,8391509,8389632
120653686343,8382976,8396800,8389973,8392192
120653686343,8383488,8401066,8395776,8399530
120653686343,8373760,8384171,8389803,8394411
120653686343,8389803,8385195,8390485,8384853
120653693701,8388949,8396629,8391680,8395605
120653693701,8392533,8394752,8390997,8381099
120653693701,8381440,8391680,8388437,8384000
120653693701,8389291,8386901,8390144,8389120
120653693701,8386389,8391509,8385024,8390656
120653700583,8393387,8393387,8401578,8383317
120653700583,8385536,8384512,8393216,8398507
120653700583,8392704,8379051,8390144,8379733
120653700583,8379563,8384171,8396117,8398848
120653700583,8394240,8391339,8392875,8388437
120653708359,8400042,8388437,8391509,8383317
120653708359,8378027,8387584,8385195,8374955
120653708359,8380075,8403456,8371371,8391339
120653708359,8390144,8389291,8385536,8393045
120653708359,8387413,8397141,8391168,8389803
120653714736,8389803,8395947,8391509,8384512
120653714736,8382976,8378709,8389291,8393728
120653714736,8387755,8387413,8377856,8403285
120653714736,8396800,8391168,8385365,8386731
120653714736,8374443,8374955,8381440,8366080
120653721630,8384171,8386901,8390827,8383829
120653721630,8391680,8394581,8393216,8382635
120653721630,8388608,8405845,8396800,8388096
120653721630,8380757,8375638,8389803,8390485
120653721630,8378368,8386560,8382464,8381781
120653730277,8377686,8403626,8384000,8394923
120653730277,8380928,8381099,8378027,8393387
120653730277,8373931,8390997,8389803,8384853
120653730277,8388267,8403797,8383317,8390827
120653730277,8400725,8392192,8390485,8389120
120653735964,8388096,8402773,8390144,8383317
120653735964,8393216,8398336,8404480,8390656
120653735964,8389632,8395776,8386731,8393899
120653735964,8383829,8394581,8392875,8393728
120653735964,8397995,8386901,8397141,8392533
120653743811,8393728,8384853,8387584,8391339
120653743811,8392021,8389120,8386219,8386731
120653743811,8375638,8387925,8389803,8391680
120653743811,8380587,8369323,8385707,8396117
120653743811,8392192,8378198,8392875,8372395
120653750715,8389973,8388949,8395093,8394240
120653750715,8381781,8390656,8393045,8384512
120653750715,8388949,8395264,8397995,8384512
120653750715,8389632,8384683,8396117,8390315
120653750715,8378198,8387755,8390144,8390485
120653757813,8400213,8377686,8392192,8389291
120653757813,8392533,8391851,8392363,8391851
120653757813,8375467,8402602,8383659,8382805
120653757813,8392021,8385195,8391851,8390144
120653757813,8389120,8384171,8380587,8392363
120653764652,8381611,8383317,8394069,8385707
120653764652,8385877,8388267,8378198,8375126
120653764652,8389291,8397483,8387072,8384683
120653764652,8382635,8403114,8379221,8392192
120653764652,8391851,8386048,8392363,8387243
120653771973,8371883,8391509,8397483,8378027
120653771973,8393216,8386219,8390997,8396800
120653771973,8406357,8398336,8403626,8359083
120653771973,8400896,8387925,8396117,8410624
120653771973,8405162,8395947,8396459,8393216
120653779249,8384171,8405333,8383317,8392704
120653779249,8398848,8381099,8387413,8384683
120653779249,8395947,8394240,8382635,8391339
120653779249,8397995,8385536,8388779,8393216
120653779249,8396971,8399701,8397141,8374102
120653786162,8395947,8389803,8386901,8386731
120653786162,8385024,8393557,8385877,8388949
120653786162,8388949,8402773,8396117,8389461
120653786162,8379221,8388608,8386389,8385707
120653786162,8389803,8395947,8397483,8381611
120653793638,8379051,8393899,8391339,8385877
120653793638,8390827,8389461,8384683,8391680
120653793638,8382293,8380245,8388779,8381269
120653793638,8395435,8391339,8388267,8387925
120653793638,8372736,8393387,8403114,8385536
120653800553,8386389,8395093,8388437,8395605
120653800553,8397653,8398507,8390315,8389461
120653800553,8388779,8385707,8384683,8396629
120653800553,8393045,8384171,8392533,8389803
120653800553,8392363,8397995,8387072,8391339
120653807554,8393387,8385195,8387755,8391851
120653807554,8395435,8396117,8397653,8386389
120653807554,8384512,8385877,8372566,8368299
120653807554,8385536,8386731,8392533,8384512
120653807554,8399189,8398507,8395776,8380587
120653814634,8387072,8382805,8398677,8382976
120653814634,8397653,8396971,8395435,8386901
120653814634,8389120,8356523,8405162,8378368
120653814634,8396117,8390315,8404992,8387243
120653814634,8397995,8375126,8390315,8385877
120653822129,8390656,8387755,8392533,8387413
120653822129,8381269,8395947,8384341,8388949
120653822129,8381099,8381952,8386048,8379904
120653822129,8388779,8384683,8379563,8373590
120653822129,8384512,8399360,8391680,8387072
120653829071,8385365,8374784,8394411,8389973
120653829071,8391339,8390485,8389803,8389291
120653829071,8390827,8393899,8396288,8387584
120653829071,8374955,8405845,8385024,8393557
120653829071,8386560,8384512,8390315,8381611
120653836145,8383829,8395947,8387755,8387243
120653836145,8389803,8382805,8392363,8400213
120653836145,8386901,8399018,8392875,8393045
120653836145,8382976,8385877,8391509,8387072
120653836145,8390315,8386389,8392704,8386560
120653843432,8392533,8386901,8390997,8389803
120653843432,8392021,8390997,8384853,8385195
120653843432,8397653,8397995,8393728,8386731
120653843432,8383488,8389632,8387413,8374443
120653843432,8407893,8381952,8389291,8392875
120653850862,8380587,8387413,8386901,8380757
120653850862,8380757,8399872,8385877,8389632
120653850862,8399872,8403968,8391509,8402432
120653850862,8376150,8379733,8387243,8396459
120653850862,8392875,8398165,8386219,8392875
120653858039,8392021,8385707,8386560,8386901
120653858039,8401578,8384341,8384853,8381099
120653858039,8383147,8383147,8406869,8380416
120653858039,8383317,8392363,8385707,8388437
120653858039,8384171,8380928,8384683,8383147
120653866372,8393387,8396800,8381099,8379221
120653866372,8388779,8387413,8387413,8382805
120653866372,8385877,8401920,8385536,8385365
120653866372,8388608,8398165,8395435,8391339
120653866372,8383488,8400896,8388949,8388608
120653873385,8385195,8389291,8385024,8393387
120653873385,8398677,8391168,8396117,8387584
120653873385,8389120,8381269,8380075,8380587
120653873385,8381099,8378027,8401237,8381952
120653873385,8375638,8411989,8392192,8389120
120653879939,8383659,8389973,8384000,8384000
120653879939,8390315,8392704,8389803,8390315
120653879939,8386560,8399701,8390997,8384853
120653879939,8389973,8396459,8382976,8379563
120653879939,8381611,8379904,8384000,8392704
120653887732,8382805,8365398,8385024,8399360
120653887732,8401237,8394581,8392704,8384512
120653887732,8388949,8379392,8389973,8389632
120653887732,8386731,8386901,8393557,8390315
120653887732,8387413,8396629,8392533,8395264
120653896912,8397995,8387413,8396117,8376832
120653896912,8390315,8386901,8390997,8381952
120653896912,8391168,8380587,8397141,8387413
120653896912,8382805,8381269,8394240,8389461
120653896912,8389803,8378880,8389803,8382123
120653902247,8367616,8395776,8386219,8385195
120653902247,8392363,8393557,8385536,8379051
120653902247,8392021,8391168,8387584,8392533
120653902247,8388437,8387925,8394240,8389120
120653902247,8392363,8387755,8385536,8390656
120653911051,8387413,8390656,8389803,8386219
120653911051,8398165,8387584,8389803,8390997
120653911051,8384683,8387584,8387243,8388096
120653911051,8389120,8382805,8390315,8403285
120653911051,8392192,8389973,8382805,8388437
120653916676,8391339,8382976,8390144,8388779
120653916676,8395435,8397312,8386389,8389120
120653916676,8390997,8393557,8386048,8388267
120653916676,8398336,8390144,8387072,8383659
120653916676,8391509,8391339,8390827,8390315
120653924558,8408405,8392533,8392704,8396800
120653924558,8392363,8381099,8397824,8381269
120653924558,8390144,8397483,8397824,8382635
120653924558,8378539,8388096,8402602,8383317
120653924558,8389291,8406357,8385707,8395264
120653930016,8391168,8377174,8391339,8391851
120653930016,8385365,8386731,8389461,8387925
120653930016,8405333,8394411,8392875,8410965
120653930016,8391168,8391680,8384000,8387584
120653930016,8385365,8385536,8391339,8406528
120653937295,8407040,8371371,8379051,8388949
120653937295,8390997,8396971,8395264,8392533
120653937295,8381781,8377174,8385195,8382464
120653937295,8388608,8399530,8383829,8387413
120653937295,8384853,8383317,8393216,8395605
120653943828,8385877,8389973,8390656,8395093
120653943828,8385365,8379221,8399701,8396629
120653943828,8394069,8384000,8389291,8386048
120653943828,8388949,8387755,8400384,8398507
120653943828,8403626,8388949,8387243,8390144
120653951228,8385536,8383317,8394069,8390997
120653951228,8381269,8398848,8381952,8386901
120653951228,8389803,8386731,8389632,8388608
120653951228,8403797,8407210,8387243,8385024
120653951228,8374614,8377344,8391680,8387072
120653959064,8383147,8385877,8394923,8381099
120653959064,8389291,8397312,8382805,8375126
120653959064,8383147,8385195,8384341,8383488
120653959064,8382976,8389291,8392192,8380587
120653959064,8383829,8395093,8391168,8382123
120653965642,8380245,8387925,8385195,8390144
120653965642,8383488,8394069,8387755,8385365
120653965642,8379733,8394240,8385024,8379221
120653965642,8407210,8389120,8376320,8389120
120653965642,8387584,8377003,8392704,8382123
120653971846,8391168,8388267,8397653,8397483
120653971846,8378368,8382123,8395093,8390997
120653971846,8389461,8392533,8384683,8388949
120653971846,8379563,8385195,8386048,8373590
120653971846,8369323,8385195,8376150,8389291
120653978966,8376662,8394581,8380587,8373760
120653978966,8384512,8401749,8390997,8385707
120653978966,8383147,8386389,8387584,8397312
120653978966,8387925,8386901,8393387,8389803
120653978966,8389461,8387243,8395093,8390315
120653985973,8382635,8382123,8395605,8392363
120653985973,8388949,8395605,8401066,8388096
120653985973,8375808,8387755,8389461,8384512
120653985973,8393899,8385024,8397141,8382123
120653985973,8397824,8395947,8388779,8390144
120653993283,8393557,8393728,8389120,8387584
120653993283,8383829,8382464,8388608,8385365
120653993283,8394240,8387413,8385877,8383488
120653993283,8392875,8387413,8393387,8392704
120653993283,8398677,8386219,8389632,8387413
120654000500,8396629,8395947,8390827,8397995
120654000500,8386048,8399530,8388608,8386219
120654000500,8385707,8395264,8391339,8392533
120654000500,8385024,8382635,8389973,8388779
120654000500,8375638,8388267,8393899,8403626
120654007569,8384171,8380587,8390656,8382976
120654007569,8379221,8398165,8399872,8389632
120654007569,8392875,8401578,8390485,8389803
120654007569,8381952,8375296,8387925,8385195
120654007569,8389973,8389973,8387925,8395605
120654014762,8381952,8385536,8388949,8386731
120654014762,8379392,8395947,8387413,8384512
120654014762,8396629,8384683,8401408,8401408
120654014762,8377174,8407893,8392533,8395435
120654014762,8379563,8385365,8392192,8389120
120654021773,8389120,8381611,8378198,8389291
120654021773,8386048,8393557,8390315,8388949
120654021773,8389632,8382464,8397995,8379563
120654021773,8387072,8400896,8397312,8392875
120654021773,8396117,8375979,8382805,8362496
120654028899,8370688,8389120,8382635,8389803
120654028899,8396117,8375296,8385365,8379221
120654028899,8380928,8372395,8383147,8387755
120654028899,8393216,8388779,8396800,8385195
120654028899,8396288,8379051,8390315,8391339
120654036323,8397995,8397995,8399018,8391339
120654036323,8375467,8388949,8386901,8385707
120654036323,8390315,8391680,8396459,8381952
120654036323,8376320,8390485,8397653,8390485
120654036323,8399189,8387072,8396459,8388096
120654043372,8391339,8393728,8388096,8387584
120654043372,8394923,8386219,8392192,8389120
120654043372,8384512,8397141,8386901,8385024
120654043372,8376320,8389632,8391851,8393387
120654043372,8389461,8387413,8393899,8387072
120654050640,8395093,8390656,8385707,8381099
120654050640,8382976,8388949,8391680,8386389
120654050640,8397824,8383317,8385707,8380245
120654050640,8387072,8385707,8389632,8385877
120654050640,8388096,8385536,8399018,8390656
120654058505,8386048,8388267,8386731,8387925
120654058505,8375126,8378198,8386560,8392704
120654058505,8400384,8399189,8395947,8383488
120654058505,8379392,8389632,8383488,8388779
120654058505,8386219,8385707,8390997,8392875
120654064808,8393045,8387072,8382123,8387413
120654064808,8379733,8385365,8386560,8381099
120654064808,8392533,8390144,8384512,8379733
120654064808,8369664,8387243,8377515,8395093
120654064808,8387072,8390656,8389973,8391851
120654071807,8385707,8399189,8385536,8378539
120654071807,8379563,8385536,8395435,8387243
120654071807,8388949,8382976,8396629,8390827
120654071807,8392363,8385707,8381611,8389803
120654071807,8367446,8397995,8394923,8385536
120654079160,8373248,8382464,8388949,8387755
120654079160,8384341,8371883,8401749,8382293
120654079160,8399701,8391168,8387925,8400042
120654079160,8405674,8395093,8393216,8392021
120654079160,8380928,8381099,8385536,8396459
120654086275,8385365,8396800,8398507,8398507
120654086275,8391339,8370176,8392533,8397653
120654086275,8392533,8384853,8400213,8390144
120654086275,8377515,8401066,8382293,8384000
120654086275,8387413,8400554,8389632,8389291
120654093316,8385195,8388096,8392704,8391509
120654093316,8395776,8393387,8383659,8385707
120654093316,8381952,8390485,8394069,8382976
120654093316,8376150,8383488,8390144,8385195
120654093316,8384000,8402261,8380245,8387584
120654100742,8379051,8381611,8387755,8385195
120654100742,8383147,8375467,8395605,8390315
120654100742,8384683,8406528,8396288,8386389
120654100742,8382464,8401408,8391339,8397824
120654100742,8393216,8391851,8389461,8387413
120654107660,8394411,8380245,8394240,8391339
120654107660,8395264,8376491,8390656,8385536
120654107660,8392363,8389120,8387413,8388779
120654107660,8390997,8394752,8414378,8385024
120654107660,8386048,8403968,8395947,8380928
120654115018,8389461,8383147,8390997,8380587
120654115018,8373590,8388779,8384171,8379221
120654115018,8385024,8390997,8389120,8390656
120654115018,8387584,8391339,8404480,8404138
120654115018,8383488,8387413,8382464,8406016
120654122261,8383488,8380928,8393045,8389632
120654122261,8386560,8393557,8389120,8390485
