timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
092120583219,0,0,0,4037703
092120590389,0,0,0,4024221
092120590389,0,0,0,4028658
092120590389,0,0,0,4046919
092120590389,0,0,0,4006472
092120590389,0,0,0,3972680
092120597420,0,0,0,3979677
092120597420,0,0,0,4001352
092120597420,0,0,0,4026781
092120597420,0,0,0,3999986
092120597420,0,0,0,3957320
092120605852,0,0,0,3933257
092120605852,0,0,0,3997597
092120605852,0,0,0,4018077
092120605852,0,0,0,4028317
092120605852,0,0,0,3978312
092120612177,0,0,0,4023026
092120612177,0,0,0,3969949
092120612177,0,0,0,3988040
092120612177,0,0,0,3988893
092120612177,0,0,0,3975752
092120619229,0,0,0,3984456
092120619229,0,0,0,3995720
092120619229,0,0,0,4013639
092120619229,0,0,0,4035314
092120619229,0,0,0,4039751
092120626473,0,0,0,4006642
092120626473,0,0,0,4049991
092120626473,0,0,0,4045383
092120626473,0,0,0,4015005
092120626473,0,0,0,3997768
092120633442,0,0,0,4000840
092120633442,0,0,0,4013639
092120633442,0,0,0,4030023
092120633442,0,0,0,4019101
092120633442,0,0,0,4054428
092120640923,0,0,0,4027634
092120640923,0,0,0,3994354
092120640923,0,0,0,4007666
092120640923,0,0,0,4013469
092120640923,0,0,0,3986333
092120648143,0,0,0,4024391
092120648143,0,0,0,4012274
092120648143,0,0,0,4007325
092120648143,0,0,0,4035484
092120648143,0,0,0,4005618
092120655495,0,0,0,4041287
092120655495,0,0,0,3986333
092120655495,0,0,0,4046578
092120655495,0,0,0,4021319
092120655495,0,0,0,4004936
092120662385,0,0,0,4032754
092120662385,0,0,0,4042482
092120662385,0,0,0,4025586
092120662385,0,0,0,4035655
092120662385,0,0,0,4011762
092120669253,0,0,0,4015346
092120669253,0,0,0,3999474
092120669253,0,0,0,3988552
092120669253,0,0,0,3995037
092120669253,0,0,0,3983432
092120676677,0,0,0,4026781
092120676677,0,0,0,4041628
092120676677,0,0,0,3991624
092120676677,0,0,0,3966195
092120676677,0,0,0,4038044
092120683738,0,0,0,4013639
092120683738,0,0,0,3995720
092120683738,0,0,0,4000498
092120683738,0,0,0,4010738
092120683738,0,0,0,4020125
092120690919,0,0,0,4014834
092120690919,0,0,0,4004765
092120690919,0,0,0,4015858
092120690919,0,0,0,4030535
092120690919,0,0,0,3981555
092120698662,0,0,0,4037191
092120698662,0,0,0,4003912
092120698662,0,0,0,4052039
092120698662,0,0,0,3996061
092120698662,0,0,0,3992306
092120705120,0,0,0,3973021
092120705120,0,0,0,3985309
092120705120,0,0,0,4015687
092120705120,0,0,0,4004936
092120705120,0,0,0,4021490
092120712271,0,0,0,4039068
092120712271,0,0,0,4045554
092120712271,0,0,0,4033266
092120712271,0,0,0,4052551
092120712271,0,0,0,4008008
092120719631,0,0,0,4018247
092120719631,0,0,0,3995720
092120719631,0,0,0,3990088
092120719631,0,0,0,4037362
092120719631,0,0,0,4000157
092120727442,0,0,0,4047090
092120727442,0,0,0,4015858
092120727442,0,0,0,4001352
092120727442,0,0,0,4043506
092120727442,0,0,0,4044018
092120733538,0,0,0,4025586
092120733538,0,0,0,3997597
092120733538,0,0,0,3980360
092120733538,0,0,0,3977117
092120733538,0,0,0,4014493
092120741111,0,0,0,4033778
092120741111,0,0,0,4034802
092120741111,0,0,0,4015517
092120741111,0,0,0,4062279
092120741111,0,0,0,3997256
092120747764,0,0,0,4032071
092120747764,0,0,0,3974728
092120747764,0,0,0,3983432
092120747764,0,0,0,3979507
092120747764,0,0,0,4027463
092120755329,0,0,0,4038556
092120755329,0,0,0,4027975
092120755329,0,0,0,4055793
092120755329,0,0,0,4035314
092120755329,0,0,0,4019442
092120762844,0,0,0,4005106
092120762844,0,0,0,4026610
092120762844,0,0,0,4043335
092120762844,0,0,0,4009714
092120762844,0,0,0,4018759
092120769530,0,0,0,4014322
092120769530,0,0,0,4024733
092120769530,0,0,0,4008520
092120769530,0,0,0,4013639
092120769530,0,0,0,4037874
092120776461,0,0,0,4006813
092120776461,0,0,0,4037532
092120776461,0,0,0,4021490
092120776461,0,0,0,4030877
092120776461,0,0,0,4008861
092120783877,0,0,0,4000157
092120783877,0,0,0,4002376
092120783877,0,0,0,4007154
092120783877,0,0,0,4027293
092120783877,0,0,0,3996914
092120790896,0,0,0,4011933
092120790896,0,0,0,3997597
092120790896,0,0,0,4028829
092120790896,0,0,0,4034460
092120790896,0,0,0,4048114
092120798280,0,0,0,4032924
092120798280,0,0,0,3981213
092120798280,0,0,0,3966878
092120798280,0,0,0,3959539
092120798280,0,0,0,3990429
092120805906,0,0,0,3986845
092120805906,0,0,0,3991624
092120805906,0,0,0,4025074
092120805906,0,0,0,4019442
092120805906,0,0,0,3979507
092120812532,0,0,0,4028658
092120812532,0,0,0,4001522
092120812532,0,0,0,4018930
092120812532,0,0,0,4018418
092120812532,0,0,0,4008178
092120819823,0,0,0,3978483
092120819823,0,0,0,4000157
092120819823,0,0,0,4019442
092120819823,0,0,0,4016541
092120819823,0,0,0,3994354
092120827484,0,0,0,3998792
092120827484,0,0,0,3988381
092120827484,0,0,0,4021490
092120827484,0,0,0,4035143
092120827484,0,0,0,4002546
092120833814,0,0,0,4028999
092120833814,0,0,0,4008349
092120833814,0,0,0,4024391
092120833814,0,0,0,3989576
092120833814,0,0,0,4025927
092120841198,0,0,0,4027122
092120841198,0,0,0,3979507
092120841198,0,0,0,4018589
092120841198,0,0,0,4038044
092120841198,0,0,0,4063815
092120848995,0,0,0,4037874
092120848995,0,0,0,4057329
092120848995,0,0,0,4031900
092120848995,0,0,0,3990259
092120848995,0,0,0,3991282
092120855949,0,0,0,3990770
092120855949,0,0,0,4026781
092120855949,0,0,0,4027805
092120855949,0,0,0,4035826
092120855949,0,0,0,4024391
092120862903,0,0,0,4010738
092120862903,0,0,0,4020295
092120862903,0,0,0,3997256
092120862903,0,0,0,3999986
092120862903,0,0,0,4021319
092120870353,0,0,0,4021831
092120870353,0,0,0,4020637
092120870353,0,0,0,4008349
092120870353,0,0,0,4045212
092120870353,0,0,0,4014493
092120876992,0,0,0,4036508
092120876992,0,0,0,4013127
092120876992,0,0,0,4019783
092120876992,0,0,0,4012957
092120876992,0,0,0,4008349
092120884093,0,0,0,3998109
092120884093,0,0,0,4012274
092120884093,0,0,0,4024733
092120884093,0,0,0,4008861
092120884093,0,0,0,4016199
092120891702,0,0,0,4004253
092120891702,0,0,0,4008008
092120891702,0,0,0,4020807
092120891702,0,0,0,4044530
092120891702,0,0,0,4000157
092120898408,0,0,0,3989235
092120898408,0,0,0,4017223
092120898408,0,0,0,4037191
092120898408,0,0,0,4052721
092120898408,0,0,0,4017394
092120906618,0,0,0,4032412
092120906618,0,0,0,4043676
092120906618,0,0,0,3992136
092120906618,0,0,0,3990941
092120906618,0,0,0,4015858
092120912864,0,0,0,4016882
092120912864,0,0,0,4004765
092120912864,0,0,0,3991282
092120912864,0,0,0,4029511
092120912864,0,0,0,4010226
092120919890,0,0,0,4034631
092120919890,0,0,0,4028317
092120919890,0,0,0,4013810
092120919890,0,0,0,4005448
092120919890,0,0,0,4002034
092120927218,0,0,0,4026098
092120927218,0,0,0,3994013
092120927218,0,0,0,3988723
092120927218,0,0,0,3992477
092120927218,0,0,0,4016029
092120933944,0,0,0,4019271
092120933944,0,0,0,4031388
092120933944,0,0,0,4029341
092120933944,0,0,0,4021319
092120933944,0,0,0,4029853
092120941207,0,0,0,4041628
092120941207,0,0,0,4041628
092120941207,0,0,0,4017565
092120941207,0,0,0,3999986
092120941207,0,0,0,4064668
092120948827,0,0,0,3996402
092120948827,0,0,0,4031559
092120948827,0,0,0,3968926
092120948827,0,0,0,4038215
092120948827,0,0,0,4044188
092120955306,0,0,0,4012786
092120955306,0,0,0,4004765
092120955306,0,0,0,3991453
092120955306,0,0,0,3995890
092120955306,0,0,0,4028146
092120963176,0,0,0,4028317
092120963176,0,0,0,3996061
092120963176,0,0,0,4000669
092120963176,0,0,0,4001010
092120963176,0,0,0,4019613
092120970027,0,0,0,4024903
092120970027,0,0,0,4015175
092120970027,0,0,0,4039580
092120970027,0,0,0,4048967
092120970027,0,0,0,4039922
092120977260,0,0,0,4009714
092120977260,0,0,0,3984456
092120977260,0,0,0,4016199
092120977260,0,0,0,4022685
092120977260,0,0,0,4014151
092120984145,0,0,0,4011250
092120984145,0,0,0,4015687
092120984145,0,0,0,4016541
092120984145,0,0,0,3999133
092120984145,0,0,0,3989747
092120991428,0,0,0,3998962
092120991428,0,0,0,4031047
092120991428,0,0,0,4022514
092120991428,0,0,0,3998109
092120991428,0,0,0,4027805
092120998228,0,0,0,4013810
092120998228,0,0,0,4033095
092120998228,0,0,0,4005277
092120998228,0,0,0,4036167
092120998228,0,0,0,4031559
092121005597,0,0,0,4024733
092121005597,0,0,0,4063473
092121005597,0,0,0,4071665
092121005597,0,0,0,4013298
092121005597,0,0,0,3977971
092121013082,0,0,0,4025586
092121013082,0,0,0,4008861
092121013082,0,0,0,3999816
092121013082,0,0,0,3979848
092121013082,0,0,0,4002205
092121019732,0,0,0,4000328
092121019732,0,0,0,4015687
092121019732,0,0,0,4016029
092121019732,0,0,0,4013127
092121019732,0,0,0,4041458
092121027088,0,0,0,4008178
092121027088,0,0,0,4016541
092121027088,0,0,0,4048455
092121027088,0,0,0,4015517
092121027088,0,0,0,4010397
092121034174,0,0,0,4003912
092121034174,0,0,0,4023879
092121034174,0,0,0,4011933
092121034174,0,0,0,4037532
092121034174,0,0,0,3979165
092121041537,0,0,0,3983944
092121041537,0,0,0,4028829
092121041537,0,0,0,4007496
092121041537,0,0,0,3988381
092121041537,0,0,0,4023367
092121048615,0,0,0,4055281
092121048615,0,0,0,4041287
092121048615,0,0,0,4029511
092121048615,0,0,0,4025586
092121048615,0,0,0,3973533
092121055726,0,0,0,3987187
092121055726,0,0,0,3994696
092121055726,0,0,0,4071153
092121055726,0,0,0,4055281
092121055726,0,0,0,4009885
092121062802,0,0,0,4028146
092121062802,0,0,0,4041799
092121062802,0,0,0,4032242
092121062802,0,0,0,4007154
092121062802,0,0,0,3997938
092121070517,0,0,0,4026439
092121070517,0,0,0,4031047
092121070517,0,0,0,4035314
092121070517,0,0,0,4021149
092121070517,0,0,0,4019613
092121078275,0,0,0,4006984
092121078275,0,0,0,3990429
092121078275,0,0,0,4003570
092121078275,0,0,0,4002034
092121078275,0,0,0,4010738
092121084213,0,0,0,4011591
092121084213,0,0,0,4005789
092121084213,0,0,0,3990259
092121084213,0,0,0,4017053
092121084213,0,0,0,4012957
092121091364,0,0,0,4015858
092121091364,0,0,0,4019101
092121091364,0,0,0,4004253
092121091364,0,0,0,4021319
092121091364,0,0,0,4025074
092121098773,0,0,0,4018589
092121098773,0,0,0,4004594
092121098773,0,0,0,3995208
092121098773,0,0,0,3988552
092121098773,0,0,0,3981896
092121106118,0,0,0,4021661
092121106118,0,0,0,4022685
092121106118,0,0,0,4001522
092121106118,0,0,0,4015346
092121106118,0,0,0,3992136
092121113513,0,0,0,4038386
092121113513,0,0,0,4056988
092121113513,0,0,0,4016541
092121113513,0,0,0,3995037
092121113513,0,0,0,4008008
092121120125,0,0,0,3985309
092121120125,0,0,0,4005789
092121120125,0,0,0,4007325
092121120125,0,0,0,4004936
092121120125,0,0,0,4036679
092121127852,0,0,0,4012957
092121127852,0,0,0,4009714
092121127852,0,0,0,4016541
092121127852,0,0,0,4005448
092121127852,0,0,0,3993842
092121134946,0,0,0,4002717
092121134946,0,0,0,4020295
092121134946,0,0,0,4009032
092121134946,0,0,0,4045042
092121134946,0,0,0,4021831
092121141554,0,0,0,4007154
092121141554,0,0,0,4010226
092121141554,0,0,0,4020466
092121141554,0,0,0,4000669
092121141554,0,0,0,3993672
092121149080,0,0,0,4026439
092121149080,0,0,0,4066545
092121149080,0,0,0,4036679
092121149080,0,0,0,4033095
092121149080,0,0,0,4035314
092121156417,0,0,0,4002546
092121156417,0,0,0,4017394
092121156417,0,0,0,4034460
092121156417,0,0,0,4014493
092121156417,0,0,0,3999133
092121163246,0,0,0,4056476
092121163246,0,0,0,4032924
092121163246,0,0,0,4033095
092121163246,0,0,0,4028829
092121163246,0,0,0,3985139
092121171010,0,0,0,3991453
092121171010,0,0,0,3992136
092121171010,0,0,0,4009544
092121171010,0,0,0,4039410
092121171010,0,0,0,4017394
092121177441,0,0,0,3986163
092121177441,0,0,0,3995378
092121177441,0,0,0,4008520
092121177441,0,0,0,4015687
092121177441,0,0,0,4031900
092121184502,0,0,0,4018077
092121184502,0,0,0,4009885
092121184502,0,0,0,4027293
092121184502,0,0,0,3998621
092121184502,0,0,0,4023709
092121191710,0,0,0,3996573
092121191710,0,0,0,4001352
092121191710,0,0,0,3975411
092121191710,0,0,0,4031047
092121191710,0,0,0,4024050
092121199018,0,0,0,4003400
092121199018,0,0,0,4033266
092121199018,0,0,0,4015687
092121199018,0,0,0,3994696
092121199018,0,0,0,4014322
092121205885,0,0,0,3998280
092121205885,0,0,0,4004594
092121205885,0,0,0,4041458
092121205885,0,0,0,4049991
092121205885,0,0,0,4029341
092121212919,0,0,0,4044530
092121212919,0,0,0,4046748
092121212919,0,0,0,4010738
092121212919,0,0,0,4013981
092121212919,0,0,0,4024733
092121220194,0,0,0,3982408
092121220194,0,0,0,3973704
092121220194,0,0,0,4017735
092121220194,0,0,0,4021149
092121220194,0,0,0,4019954
092121227041,0,0,0,3980189
092121227041,0,0,0,3973875
092121227041,0,0,0,4016029
092121227041,0,0,0,4004765
092121227041,0,0,0,4005448
092121234560,0,0,0,4006301
092121234560,0,0,0,4000328
092121234560,0,0,0,4023026
092121234560,0,0,0,4014834
092121234560,0,0,0,4003912
092121241560,0,0,0,3984797
092121241560,0,0,0,3983261
092121241560,0,0,0,4001522
092121241560,0,0,0,4004082
092121241560,0,0,0,4027293
092121248731,0,0,0,4037532
092121248731,0,0,0,3989917
092121248731,0,0,0,4002205
092121248731,0,0,0,3999304
092121248731,0,0,0,4017565
092121256573,0,0,0,4012445
092121256573,0,0,0,4037191
092121256573,0,0,0,4026951
092121256573,0,0,0,4015175
092121256573,0,0,0,4027634
092121262820,0,0,0,4036679
092121262820,0,0,0,3996402
092121262820,0,0,0,4019101
092121262820,0,0,0,4004424
092121262820,0,0,0,4009885
092121270382,0,0,0,3995037
092121270382,0,0,0,4050674
092121270382,0,0,0,3998280
092121270382,0,0,0,4003741
092121270382,0,0,0,4026951
092121277231,0,0,0,4016711
092121277231,0,0,0,4003400
092121277231,0,0,0,3996402
092121277231,0,0,0,3988552
092121277231,0,0,0,3997256
092121284315,0,0,0,4007837
092121284315,0,0,0,4019442
092121284315,0,0,0,4023197
092121284315,0,0,0,3999816
092121284315,0,0,0,4040263
092121291359,0,0,0,4031559
092121291359,0,0,0,4033436
092121291359,0,0,0,4012445
092121291359,0,0,0,4012445
092121291359,0,0,0,4001864
092121298605,0,0,0,3988552
092121298605,0,0,0,4051356
092121298605,0,0,0,4033266
092121298605,0,0,0,3994525
092121298605,0,0,0,3966878
092121306111,0,0,0,3995549
092121306111,0,0,0,3998450
092121306111,0,0,0,4024562
092121306111,0,0,0,4038898
092121306111,0,0,0,4066545
092121313586,0,0,0,4017053
092121313586,0,0,0,4040604
092121313586,0,0,0,4023538
092121313586,0,0,0,4008349
092121313586,0,0,0,4038898
092121320645,0,0,0,4034972
092121320645,0,0,0,4054599
092121320645,0,0,0,4048796
092121320645,0,0,0,4012103
092121320645,0,0,0,4040092
092121327539,0,0,0,4009714
092121327539,0,0,0,4024050
092121327539,0,0,0,4024391
092121327539,0,0,0,3987016
092121327539,0,0,0,4007837
092121334731,0,0,0,4015175
092121334731,0,0,0,4008349
092121334731,0,0,0,4007837
092121334731,0,0,0,3990600
092121334731,0,0,0,3993160
092121341915,0,0,0,4074737
092121341915,0,0,0,4026951
092121341915,0,0,0,4041970
092121341915,0,0,0,4036679
092121341915,0,0,0,4017735
092121348996,0,0,0,4049820
092121348996,0,0,0,3982237
092121348996,0,0,0,4020125
092121348996,0,0,0,4045724
092121348996,0,0,0,4052892
092121356311,0,0,0,4011250
092121356311,0,0,0,3994525
092121356311,0,0,0,4013469
092121356311,0,0,0,3980872
092121356311,0,0,0,3961928
092121363463,0,0,0,3986845
092121363463,0,0,0,4033778
092121363463,0,0,0,4024733
092121363463,0,0,0,4024903
092121363463,0,0,0,4015175
092121371289,0,0,0,4035143
092121371289,0,0,0,4051015
092121371289,0,0,0,4047260
092121371289,0,0,0,4036679
092121371289,0,0,0,4027634
092121377658,0,0,0,3992306
092121377658,0,0,0,3991453
092121377658,0,0,0,4030023
092121377658,0,0,0,4012274
092121377658,0,0,0,4008008
092121385114,0,0,0,3985651
092121385114,0,0,0,4013127
092121385114,0,0,0,3999304
092121385114,0,0,0,4023367
092121385114,0,0,0,4006472
092121392396,0,0,0,4015687
092121392396,0,0,0,3975240
092121392396,0,0,0,4002205
092121392396,0,0,0,4019271
092121392396,0,0,0,4015346
092121398972,0,0,0,4067911
092121398972,0,0,0,3996232
092121398972,0,0,0,4008520
092121398972,0,0,0,4020295
092121398972,0,0,0,4023367
092121406465,0,0,0,4010568
092121406465,0,0,0,3970803
092121406465,0,0,0,3968414
092121406465,0,0,0,3990088
092121406465,0,0,0,3991282
092121413549,0,0,0,3991282
092121413549,0,0,0,4006130
092121413549,0,0,0,4012615
092121413549,0,0,0,4020637
092121413549,0,0,0,4024050
092121420797,0,0,0,4023367
092121420797,0,0,0,4036679
092121420797,0,0,0,4021490
092121420797,0,0,0,4029170
092121420797,0,0,0,4003570
092121428036,0,0,0,4008178
092121428036,0,0,0,4032924
092121428036,0,0,0,4019101
092121428036,0,0,0,4016711
092121428036,0,0,0,3994866
092121435306,0,0,0,4018247
092121435306,0,0,0,4001522
092121435306,0,0,0,4033607
092121435306,0,0,0,3999133
092121435306,0,0,0,4017565
092121442318,0,0,0,4017735
092121442318,0,0,0,3979165
092121442318,0,0,0,4006813
092121442318,0,0,0,4029511
092121442318,0,0,0,4014663
092121449880,0,0,0,4035996
092121449880,0,0,0,3986504
092121449880,0,0,0,3973192
092121449880,0,0,0,4002205
092121449880,0,0,0,3981384
092121456659,0,0,0,3988893
092121456659,0,0,0,4024391
092121456659,0,0,0,4034802
092121456659,0,0,0,4025927
092121456659,0,0,0,4035826
092121463943,0,0,0,3992648
092121463943,0,0,0,4017735
092121463943,0,0,0,3973363
092121463943,0,0,0,3992477
092121463943,0,0,0,4020978
092121470993,0,0,0,4071153
092121470993,0,0,0,4019613
092121470993,0,0,0,4043164
092121470993,0,0,0,4027805
092121470993,0,0,0,4022855
092121477735,0,0,0,3987528
092121477735,0,0,0,4019101
092121477735,0,0,0,4012957
092121477735,0,0,0,4024050
092121477735,0,0,0,4021149
092121484914,0,0,0,3983773
092121484914,0,0,0,4034972
092121484914,0,0,0,4004082
092121484914,0,0,0,4010056
092121484914,0,0,0,4038386
092121492198,0,0,0,4023367
092121492198,0,0,0,3997426
092121492198,0,0,0,4004594
092121492198,0,0,0,4011762
092121492198,0,0,0,4038898
092121499211,0,0,0,4030194
092121499211,0,0,0,4009544
092121499211,0,0,0,4008008
092121499211,0,0,0,4000669
092121499211,0,0,0,4014322
092121506663,0,0,0,3999986
092121506663,0,0,0,4029170
092121506663,0,0,0,3995890
092121506663,0,0,0,4039922
092121506663,0,0,0,3975581
092121513469,0,0,0,3992306
092121513469,0,0,0,4038044
092121513469,0,0,0,3995378
092121513469,0,0,0,4008008
092121513469,0,0,0,3991794
092121521115,0,0,0,4023538
092121521115,0,0,0,4004594
092121521115,0,0,0,4003400
092121521115,0,0,0,4013810
092121521115,0,0,0,4023879
092121527974,0,0,0,4007325
092121527974,0,0,0,4023879
092121527974,0,0,0,4046066
092121527974,0,0,0,4040946
092121527974,0,0,0,3987528
092121535071,0,0,0,3998109
092121535071,0,0,0,4035996
092121535071,0,0,0,4046748
092121535071,0,0,0,4034972
092121535071,0,0,0,4072518
092121541981,0,0,0,4027805
092121541981,0,0,0,4030706
092121541981,0,0,0,3993672
092121541981,0,0,0,4009032
092121541981,0,0,0,4029682
092121549596,0,0,0,3999474
092121549596,0,0,0,3989405
092121549596,0,0,0,4004253
092121549596,0,0,0,4003058
092121549596,0,0,0,3984285
092121556267,0,0,0,3985309
092121556267,0,0,0,3972509
092121556267,0,0,0,4034460
092121556267,0,0,0,4049308
092121556267,0,0,0,4044700
092121563797,0,0,0,4037020
092121563797,0,0,0,4009714
092121563797,0,0,0,3994354
092121563797,0,0,0,4028146
092121563797,0,0,0,4020295
092121570904,0,0,0,4027463
092121570904,0,0,0,4008520
092121570904,0,0,0,4016029
092121570904,0,0,0,3983603
092121570904,0,0,0,4022855
092121577893,0,0,0,4023197
092121577893,0,0,0,4013639
092121577893,0,0,0,4013298
092121577893,0,0,0,4008008
092121577893,0,0,0,4025245
092121584889,0,0,0,4027805
092121584889,0,0,0,4001864
092121584889,0,0,0,4034290
092121584889,0,0,0,4033436
092121584889,0,0,0,4042994
092121592404,0,0,0,4016541
092121592404,0,0,0,3992477
092121592404,0,0,0,4017735
092121592404,0,0,0,4005106
092121592404,0,0,0,4011762
092121599272,0,0,0,4010738
092121599272,0,0,0,4035996
092121599272,0,0,0,4068252
092121599272,0,0,0,4020295
092121599272,0,0,0,4033778
092121607050,0,0,0,4024733
092121607050,0,0,0,3998792
092121607050,0,0,0,4027122
092121607050,0,0,0,4022855
092121607050,0,0,0,4019442
092121614156,0,0,0,4009202
092121614156,0,0,0,4036508
092121614156,0,0,0,4039068
092121614156,0,0,0,4044700
092121614156,0,0,0,4028487
092121621050,0,0,0,4002376
092121621050,0,0,0,3955955
092121621050,0,0,0,4013127
092121621050,0,0,0,4010568
092121621050,0,0,0,4015005
092121628254,0,0,0,4033607
092121628254,0,0,0,4017223
092121628254,0,0,0,4016029
092121628254,0,0,0,3993501
092121628254,0,0,0,4002546
092121636193,0,0,0,4023879
092121636193,0,0,0,4029341
092121636193,0,0,0,4021661
092121636193,0,0,0,4011591
092121636193,0,0,0,3995037
092121642302,0,0,0,4004082
092121642302,0,0,0,4000840
092121642302,0,0,0,3993160
092121642302,0,0,0,3998621
092121642302,0,0,0,4018930
092121649663,0,0,0,4010226
092121649663,0,0,0,3970461
092121649663,0,0,0,4019271
092121649663,0,0,0,4031047
092121649663,0,0,0,4010568
092121656814,0,0,0,3994354
092121656814,0,0,0,4039410
092121656814,0,0,0,4001181
092121656814,0,0,0,4016199
092121656814,0,0,0,4000669
092121664087,0,0,0,4001352
092121664087,0,0,0,4009202
092121664087,0,0,0,4027293
092121664087,0,0,0,4030365
092121664087,0,0,0,4017394
092121671230,0,0,0,4036338
092121671230,0,0,0,3997085
092121671230,0,0,0,4026610
092121671230,0,0,0,4011591
092121671230,0,0,0,4016370
092121678711,0,0,0,4038386
092121678711,0,0,0,4047772
092121678711,0,0,0,3977971
092121678711,0,0,0,3998621
092121678711,0,0,0,4032412
092121685592,0,0,0,4012445
092121685592,0,0,0,4021149
092121685592,0,0,0,4026951
092121685592,0,0,0,3993160
092121685592,0,0,0,4013810
092121692411,0,0,0,4015858
092121692411,0,0,0,4015858
092121692411,0,0,0,4016370
092121692411,0,0,0,4022514
092121692411,0,0,0,4026781
092121700841,0,0,0,4016029
092121700841,0,0,0,4025586
092121700841,0,0,0,4023026
092121700841,0,0,0,4047602
092121700841,0,0,0,4027634
092121706678,0,0,0,4047260
092121706678,0,0,0,4057329
092121706678,0,0,0,4069105
092121706678,0,0,0,4038215
092121706678,0,0,0,4042140
092121713756,0,0,0,4036508
092121713756,0,0,0,3990941
092121713756,0,0,0,4041116
092121713756,0,0,0,4022514
092121713756,0,0,0,4028146
092121721409,0,0,0,4011591
092121721409,0,0,0,4025074
092121721409,0,0,0,4022855
092121721409,0,0,0,4019271
092121721409,0,0,0,4025927
092121728407,0,0,0,4014834
092121728407,0,0,0,4012786
092121728407,0,0,0,4027975
092121728407,0,0,0,3994013
092121728407,0,0,0,4001010
092121735670,0,0,0,4003058
092121735670,0,0,0,4006642
092121735670,0,0,0,4020295
092121735670,0,0,0,4019271
092121735670,0,0,0,4024221
092121742872,0,0,0,4050503
092121742872,0,0,0,4029853
092121742872,0,0,0,4028999
092121742872,0,0,0,4017394
092121742872,0,0,0,4023879
092121750073,0,0,0,4032242
092121750073,0,0,0,4064668
092121750073,0,0,0,4024391
092121750073,0,0,0,3981725
092121750073,0,0,0,3996402
092121756694,0,0,0,4046578
092121756694,0,0,0,4041628
092121756694,0,0,0,4042140
092121756694,0,0,0,4068252
092121756694,0,0,0,4071153
092121764290,0,0,0,3974387
092121764290,0,0,0,4038386
092121764290,0,0,0,3982237
092121764290,0,0,0,3994354
092121764290,0,0,0,4040434
092121771365,0,0,0,4049308
092121771365,0,0,0,4016370
092121771365,0,0,0,3996744
092121771365,0,0,0,4011079
092121771365,0,0,0,4022685
092121778134,0,0,0,4002888
092121778134,0,0,0,3998109
092121778134,0,0,0,4021661
092121778134,0,0,0,3987699
092121778134,0,0,0,4001181
092121785868,0,0,0,4003912
092121785868,0,0,0,4011762
092121785868,0,0,0,3999474
092121785868,0,0,0,4004765
092121785868,0,0,0,3984285
092121793200,0,0,0,3981896
092121793200,0,0,0,4030194
092121793200,0,0,0,4022855
092121793200,0,0,0,4011762
092121793200,0,0,0,4007496
092121800032,0,0,0,4023709
092121800032,0,0,0,4025415
092121800032,0,0,0,3987528
092121800032,0,0,0,4063815
092121800032,0,0,0,4026951
092121806743,0,0,0,3985821
092121806743,0,0,0,4015346
092121806743,0,0,0,4058695
092121806743,0,0,0,4009032
092121806743,0,0,0,4018247
092121814135,0,0,0,3995378
092121814135,0,0,0,4004082
092121814135,0,0,0,4002546
092121814135,0,0,0,4027122
092121814135,0,0,0,4050674
092121822164,0,0,0,4042311
092121822164,0,0,0,4013127
092121822164,0,0,0,4006813
092121822164,0,0,0,3979165
092121822164,0,0,0,4028829
092121828657,0,0,0,3992477
092121828657,0,0,0,4010909
092121828657,0,0,0,3969096
092121828657,0,0,0,4009714
092121828657,0,0,0,4034802
092121835484,0,0,0,3983432
092121835484,0,0,0,3991794
092121835484,0,0,0,4015858
092121835484,0,0,0,4050162
092121835484,0,0,0,4033948
092121843220,0,0,0,4008861
092121843220,0,0,0,4004765
092121843220,0,0,0,4009885
092121843220,0,0,0,3989064
092121843220,0,0,0,4018759
092121850384,0,0,0,4011591
092121850384,0,0,0,4013298
092121850384,0,0,0,3994013
092121850384,0,0,0,4011421
092121850384,0,0,0,3994184
092121857386,0,0,0,4022855
092121857386,0,0,0,4048284
092121857386,0,0,0,4002888
092121857386,0,0,0,4011250
092121857386,0,0,0,3994696
092121864339,0,0,0,4022173
092121864339,0,0,0,4014322
092121864339,0,0,0,3977800
092121864339,0,0,0,3956808
092121864339,0,0,0,4006813
092121871243,0,0,0,3985651
092121871243,0,0,0,4017735
092121871243,0,0,0,4021149
092121871243,0,0,0,4005448
092121871243,0,0,0,3984115
092121878923,0,0,0,4029853
092121878923,0,0,0,4030877
092121878923,0,0,0,4024903
092121878923,0,0,0,4019271
092121878923,0,0,0,4038556
092121886103,0,0,0,4013639
092121886103,0,0,0,4027463
092121886103,0,0,0,4004765
092121886103,0,0,0,3996914
092121886103,0,0,0,4018930
092121893341,0,0,0,4029853
092121893341,0,0,0,4001693
092121893341,0,0,0,4030365
092121893341,0,0,0,4034972
092121893341,0,0,0,4002376
092121900288,0,0,0,4018930
092121900288,0,0,0,4009714
092121900288,0,0,0,3993330
092121900288,0,0,0,4038556
092121900288,0,0,0,4022855
092121907089,0,0,0,4015687
092121907089,0,0,0,4009373
092121907089,0,0,0,4018930
092121907089,0,0,0,4011421
092121907089,0,0,0,4050162
092121914287,0,0,0,4074566
092121914287,0,0,0,4016541
092121914287,0,0,0,4028146
092121914287,0,0,0,3965171
092121914287,0,0,0,4011933
