timestamp,euler1,euler2
220935237502,"(0.91424560546875, 0.02276611328125, 0.4044189453125, -0.002197265625)","(0.7808837890625, -0.1678466796875, 0.60162353515625, 0.00994873046875)"
220935243736,"(0.914794921875, 0.0211181640625, 0.4033203125, -0.00299072265625)","(0.7808837890625, -0.1676025390625, 0.60174560546875, 0.0098876953125)"
220935251471,"(0.914794921875, 0.0211181640625, 0.4033203125, -0.00299072265625)","(0.78082275390625, -0.16748046875, 0.601806640625, 0.009521484375)"
220935259896,"(0.9151611328125, 0.0203857421875, 0.40252685546875, -0.0035400390625)","(0.78076171875, -0.167236328125, 0.6019287109375, 0.00958251953125)"
220935268776,"(0.91473388671875, 0.02264404296875, 0.4034423828125, -0.0028076171875)","(0.78076171875, -0.167236328125, 0.6019287109375, 0.00958251953125)"
220935277206,"(0.91448974609375, 0.02288818359375, 0.40386962890625, -0.0028076171875)","(0.78076171875, -0.16705322265625, 0.60198974609375, 0.0096435546875)"
220935283655,"(0.91448974609375, 0.02288818359375, 0.40386962890625, -0.0028076171875)","(0.78076171875, -0.1666259765625, 0.60211181640625, 0.009765625)"
220935290575,"(0.91461181640625, 0.0220947265625, 0.40374755859375, -0.003173828125)","(0.78076171875, -0.1666259765625, 0.60211181640625, 0.009765625)"
220935296671,"(0.91485595703125, 0.0224609375, 0.4031982421875, -0.00238037109375)","(0.78082275390625, -0.16680908203125, 0.60198974609375, 0.0098876953125)"
220935305668,"(0.9140625, 0.02484130859375, 0.40484619140625, -0.0009765625)","(0.7806396484375, -0.16656494140625, 0.60235595703125, 0.00958251953125)"
220935315206,"(0.9144287109375, 0.02313232421875, 0.40411376953125, -0.0010986328125)","(0.78045654296875, -0.16644287109375, 0.6025390625, 0.00933837890625)"
220935323609,"(0.9144287109375, 0.02313232421875, 0.40411376953125, -0.0010986328125)","(0.78045654296875, -0.16619873046875, 0.6026611328125, 0.00921630859375)"
220935331686,"(0.91461181640625, 0.0220947265625, 0.4036865234375, -0.00164794921875)","(0.780517578125, -0.16607666015625, 0.6025390625, 0.00933837890625)"
220935339176,"(0.91461181640625, 0.02191162109375, 0.40380859375, -0.00201416015625)","(0.780517578125, -0.16607666015625, 0.6025390625, 0.00933837890625)"
220935347378,"(0.91448974609375, 0.02252197265625, 0.40399169921875, -0.0020751953125)","(0.78070068359375, -0.16607666015625, 0.60235595703125, 0.0098876953125)"
220935355886,"(0.91485595703125, 0.02191162109375, 0.4031982421875, -0.0020751953125)","(0.78076171875, -0.16619873046875, 0.60223388671875, 0.01007080078125)"
220935365172,"(0.91455078125, 0.023193359375, 0.40380859375, -0.00128173828125)","(0.78094482421875, -0.16619873046875, 0.60198974609375, 0.00994873046875)"
220935374304,"(0.91455078125, 0.023193359375, 0.40380859375, -0.00128173828125)","(0.7811279296875, -0.16595458984375, 0.601806640625, 0.0101318359375)"
220935382855,"(0.91436767578125, 0.02435302734375, 0.4041748046875, -0.0009765625)","(0.78118896484375, -0.16571044921875, 0.60186767578125, 0.0101318359375)"
220935389467,"(0.91424560546875, 0.02410888671875, 0.4044189453125, -0.00140380859375)","(0.78118896484375, -0.16571044921875, 0.60186767578125, 0.0101318359375)"
220935396935,"(0.914306640625, 0.02313232421875, 0.40435791015625, -0.001953125)","(0.781005859375, -0.1656494140625, 0.60205078125, 0.01019287109375)"
220935406036,"(0.9144287109375, 0.022216796875, 0.404052734375, -0.00189208984375)","(0.781005859375, -0.16534423828125, 0.60211181640625, 0.010498046875)"
220935414388,"(0.9144287109375, 0.02264404296875, 0.404052734375, -0.00140380859375)","(0.781005859375, -0.1650390625, 0.60223388671875, 0.01025390625)"
220935423138,"(0.9144287109375, 0.02264404296875, 0.404052734375, -0.00140380859375)","(0.7811279296875, -0.16485595703125, 0.6021728515625, 0.0101318359375)"
220935432179,"(0.9144287109375, 0.0235595703125, 0.40411376953125, -0.00079345703125)","(0.78106689453125, -0.164794921875, 0.60223388671875, 0.0098876953125)"
220935439492,"(0.91436767578125, 0.02398681640625, 0.40411376953125, -0.0009765625)","(0.78106689453125, -0.164794921875, 0.60223388671875, 0.0098876953125)"
220935446051,"(0.9144287109375, 0.0242919921875, 0.40399169921875, -0.00054931640625)","(0.78118896484375, -0.1646728515625, 0.60211181640625, 0.01007080078125)"
220935454763,"(0.9144287109375, 0.0242919921875, 0.40399169921875, -0.00054931640625)","(0.7811279296875, -0.16448974609375, 0.60223388671875, 0.00994873046875)"
220935463953,"(0.9140625, 0.02593994140625, 0.40478515625, 0.00048828125)","(0.78106689453125, -0.1644287109375, 0.602294921875, 0.01007080078125)"
220935473486,"(0.91455078125, 0.02447509765625, 0.4036865234375, -0.00018310546875)","(0.7811279296875, -0.1640625, 0.60235595703125, 0.01055908203125)"
220935481813,"(0.9150390625, 0.0235595703125, 0.4027099609375, -0.00054931640625)","(0.7811279296875, -0.1640625, 0.60235595703125, 0.01055908203125)"
220935489016,"(0.91522216796875, 0.0235595703125, 0.4022216796875, -0.000244140625)","(0.7890625, -0.1640625, 0.60223388671875, 0.01019287109375)"
220935496454,"(0.91522216796875, 0.0235595703125, 0.4022216796875, -0.000244140625)","(0.78912353515625, -0.16412353515625, 0.60205078125, 0.01043701171875)"
220935503431,"(0.9151611328125, 0.02423095703125, 0.40234375, 0.00048828125)","(0.78912353515625, -0.16400146484375, 0.60211181640625, 0.01055908203125)"
220935511864,"(0.915771484375, 0.02264404296875, 0.401123046875, 0.0008544921875)","(0.7894287109375, -0.16363525390625, 0.601806640625, 0.01055908203125)"
220935520857,"(0.91558837890625, 0.02301025390625, 0.4014892578125, 0.00164794921875)","(0.7816162109375, -0.16363525390625, 0.601806640625, 0.01055908203125)"
220935529355,"(0.91558837890625, 0.0240478515625, 0.40142822265625, 0.0018310546875)","(0.789794921875, -0.162841796875, 0.60150146484375, 0.01129150390625)"
220935536587,"(0.916015625, 0.02313232421875, 0.400390625, 0.00146484375)","(0.79010009765625, -0.1622314453125, 0.601318359375, 0.01141357421875)"
220935544173,"(0.916015625, 0.02313232421875, 0.400390625, 0.00146484375)","(0.7901611328125, -0.1614990234375, 0.6014404296875, 0.01123046875)"
220935550855,"(0.91619873046875, 0.02471923828125, 0.39990234375, 0.0015869140625)","(-0.00726318359375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
220935559700,"(0.91607666015625, 0.02642822265625, 0.40020751953125, 0.00225830078125)","(0.790283203125, -0.1610107421875, 0.6014404296875, 0.01123046875)"
220935569450,"(0.9158935546875, 0.02752685546875, 0.400390625, 0.00213623046875)","(0.78271484375, -0.1605224609375, 0.6011962890625, 0.01153564453125)"
220935578846,"(0.91619873046875, 0.02685546875, 0.3997802734375, 0.00164794921875)","(0.79107666015625, -0.16015625, 0.6005859375, 0.0128173828125)"
220935586245,"(0.91619873046875, 0.02685546875, 0.3997802734375, 0.00164794921875)","(0.79083251953125, -0.16064453125, 0.60076904296875, 0.01397705078125)"
220935593000,"(0.9158935546875, 0.02825927734375, 0.400390625, 0.0018310546875)","(0.79034423828125, -0.16131591796875, 0.60113525390625, 0.015380859375)"
220935600436,"(0.91571044921875, 0.02764892578125, 0.40093994140625, 0.00115966796875)","(0.78253173828125, -0.16131591796875, 0.60113525390625, 0.015380859375)"
220935609812,"(0.915771484375, 0.02557373046875, 0.40093994140625, 0.000732421875)","(0.7821044921875, -0.1617431640625, 0.6015625, 0.01715087890625)"
220935618701,"(0.9158935546875, 0.023193359375, 0.40081787109375, 0.0001220703125)","(0.78179931640625, -0.16278076171875, 0.6015625, 0.01910400390625)"
220935627397,"(0.9156494140625, 0.024169921875, 0.40118408203125, 0.0009765625)","(0.7894287109375, -0.16387939453125, 0.6014404296875, 0.02117919921875)"
220935635689,"(0.9156494140625, 0.024169921875, 0.40118408203125, 0.0009765625)","(0.78924560546875, -0.165283203125, 0.60125732421875, 0.02337646484375)"
220935642516,"(0.915283203125, 0.026123046875, 0.40191650390625, 0.00189208984375)","(0.78143310546875, -0.165283203125, 0.60125732421875, 0.02337646484375)"
220935650121,"(0.91558837890625, 0.02593994140625, 0.40130615234375, 0.00262451171875)","(0.78131103515625, -0.16644287109375, 0.60101318359375, 0.0257568359375)"
220935660029,"(0.9156494140625, 0.0272216796875, 0.40106201171875, 0.00347900390625)","(0.78094482421875, -0.1680908203125, 0.60089111328125, 0.02825927734375)"
220935669471,"(0.9158935546875, 0.02734375, 0.40045166015625, 0.0042724609375)","(0.7806396484375, -0.16986083984375, 0.60064697265625, 0.03143310546875)"
220935677461,"(0.91607666015625, 0.02734375, 0.4000244140625, 0.00506591796875)","(0.7803955078125, -0.17205810546875, 0.60015869140625, 0.03460693359375)"
220935685190,"(0.91607666015625, 0.02734375, 0.4000244140625, 0.00506591796875)","(0.7801513671875, -0.17425537109375, 0.599609375, 0.03802490234375)"
220935692646,"(0.91607666015625, 0.02740478515625, 0.4000244140625, 0.00567626953125)","(0.7801513671875, -0.17425537109375, 0.599609375, 0.03802490234375)"
220935699327,"(0.91632080078125, 0.0262451171875, 0.39959716796875, 0.00640869140625)","(0.77984619140625, -0.1763916015625, 0.59918212890625, 0.04156494140625)"
220935708655,"(0.9163818359375, 0.0264892578125, 0.3992919921875, 0.00750732421875)","(0.77972412109375, -0.17840576171875, 0.59844970703125, 0.0450439453125)"
220935717612,"(0.9166259765625, 0.02508544921875, 0.39886474609375, 0.00775146484375)","(0.77960205078125, -0.1806640625, 0.59765625, 0.0484619140625)"
220935727056,"(0.9166259765625, 0.02508544921875, 0.39886474609375, 0.00775146484375)","(0.77947998046875, -0.18292236328125, 0.59686279296875, 0.05157470703125)"
220935734398,"(0.91680908203125, 0.025390625, 0.39849853515625, 0.00909423828125)","(0.77947998046875, -0.18292236328125, 0.59686279296875, 0.05157470703125)"
220935741571,"(0.9171142578125, 0.02484130859375, 0.39776611328125, 0.009765625)","(0.77960205078125, -0.18475341796875, 0.59588623046875, 0.054931640625)"
220935749029,"(0.917724609375, 0.02398681640625, 0.3963623046875, 0.0106201171875)","(0.77960205078125, -0.186279296875, 0.5950927734375, 0.0576171875)"
220935756724,"(0.91839599609375, 0.02252197265625, 0.394775390625, 0.0108642578125)","(0.77972412109375, -0.187744140625, 0.5943603515625, 0.05963134765625)"
220935765027,"(0.91839599609375, 0.02252197265625, 0.394775390625, 0.0108642578125)","(0.7796630859375, -0.18902587890625, 0.59381103515625, 0.06109619140625)"
220935773836,"(0.9188232421875, 0.02227783203125, 0.3939208984375, 0.011474609375)","(0.7796630859375, -0.19000244140625, 0.59344482421875, 0.06195068359375)"
220935783166,"(0.91943359375, 0.0216064453125, 0.39239501953125, 0.01226806640625)","(0.7796630859375, -0.19000244140625, 0.59344482421875, 0.06195068359375)"
220935789713,"(0.92010498046875, 0.0211181640625, 0.39093017578125, 0.0126953125)","(0.7799072265625, -0.1905517578125, 0.5928955078125, 0.06292724609375)"
220935797028,"(0.92010498046875, 0.0211181640625, 0.39093017578125, 0.0126953125)","(0.780029296875, -0.19091796875, 0.59246826171875, 0.06427001953125)"
220935804733,"(0.9202880859375, 0.0216064453125, 0.390380859375, 0.0130615234375)","(0.7801513671875, -0.1917724609375, 0.591796875, 0.066162109375)"
220935813963,"(0.92034912109375, 0.0228271484375, 0.39019775390625, 0.01446533203125)","(0.78009033203125, -0.193115234375, 0.5911865234375, 0.0684814453125)"
220935822892,"(0.92059326171875, 0.02264404296875, 0.3896484375, 0.01470947265625)","(0.77972412109375, -0.19464111328125, 0.59088134765625, 0.07073974609375)"
220935832644,"(0.921142578125, 0.0203857421875, 0.388427734375, 0.014404296875)","(0.77972412109375, -0.19464111328125, 0.59088134765625, 0.07073974609375)"
220935840200,"(0.9210205078125, 0.01959228515625, 0.38873291015625, 0.01422119140625)","(0.7794189453125, -0.1964111328125, 0.5904541015625, 0.07293701171875)"
220935847523,"(0.9210205078125, 0.01959228515625, 0.38873291015625, 0.01422119140625)","(0.779052734375, -0.19818115234375, 0.59002685546875, 0.07513427734375)"
220935854460,"(0.9208984375, 0.01898193359375, 0.3890380859375, 0.01397705078125)","(0.77874755859375, -0.199462890625, 0.5897216796875, 0.07720947265625)"
220935863676,"(0.92095947265625, 0.01824951171875, 0.38897705078125, 0.01416015625)","(0.77862548828125, -0.200439453125, 0.58941650390625, 0.07855224609375)"
220935872805,"(0.92095947265625, 0.01837158203125, 0.388916015625, 0.01483154296875)","(0.77862548828125, -0.200439453125, 0.58941650390625, 0.07855224609375)"
220935882613,"(0.9210205078125, 0.01922607421875, 0.3887939453125, 0.0155029296875)","(0.77874755859375, -0.20147705078125, 0.588623046875, 0.08050537109375)"
220935889203,"(0.9215087890625, 0.01898193359375, 0.38763427734375, 0.01568603515625)","(0.77880859375, -0.20257568359375, 0.58795166015625, 0.08203125)"
220935896694,"(0.9215087890625, 0.01898193359375, 0.38763427734375, 0.01568603515625)","(0.77862548828125, -0.20416259765625, 0.58734130859375, 0.0838623046875)"
220935904271,"(0.9296875, 0.01904296875, 0.38665771484375, 0.0157470703125)","(0.77838134765625, -0.20599365234375, 0.586669921875, 0.0865478515625)"
220935913192,"(0.9305419921875, 0.01727294921875, 0.384765625, 0.0155029296875)","(0.77838134765625, -0.20599365234375, 0.586669921875, 0.0865478515625)"
220935922783,"(0.93084716796875, 0.01837158203125, 0.38397216796875, 0.01666259765625)","(0.77789306640625, -0.2080078125, 0.58624267578125, 0.089111328125)"
220935932560,"(0.93096923828125, 0.0189208984375, 0.38360595703125, 0.01666259765625)","(0.77734375, -0.21038818359375, 0.58575439453125, 0.0916748046875)"
220935939829,"(0.93115234375, 0.0181884765625, 0.38323974609375, 0.01641845703125)","(0.77685546875, -0.21240234375, 0.58514404296875, 0.09442138671875)"
220935947315,"(0.93115234375, 0.0181884765625, 0.38323974609375, 0.01641845703125)","(0.77655029296875, -0.214111328125, 0.58453369140625, 0.0970458984375)"
220935954983,"(0.9232177734375, 0.01751708984375, 0.38348388671875, 0.01678466796875)","(0.77630615234375, -0.21612548828125, 0.58367919921875, 0.09954833984375)"
220935964370,"(0.92333984375, 0.01580810546875, 0.38323974609375, 0.0162353515625)","(0.7760009765625, -0.21832275390625, 0.58282470703125, 0.10223388671875)"
220935974210,"(0.92315673828125, 0.01580810546875, 0.3836669921875, 0.0159912109375)","(0.77557373046875, -0.22027587890625, 0.5821533203125, 0.10498046875)"
220935983791,"(0.9310302734375, 0.0169677734375, 0.383544921875, 0.01617431640625)","(0.77557373046875, -0.22027587890625, 0.5821533203125, 0.10498046875)"
220935990877,"(0.93121337890625, 0.01751708984375, 0.383056640625, 0.01617431640625)","(0.77532958984375, -0.22210693359375, 0.58123779296875, 0.10797119140625)"
220935998288,"(0.93121337890625, 0.01751708984375, 0.383056640625, 0.01617431640625)","(0.7747802734375, -0.22442626953125, 0.58050537109375, 0.1112060546875)"
220936005056,"(0.931884765625, 0.0169677734375, 0.381591796875, 0.015869140625)","(0.77423095703125, -0.22705078125, 0.57958984375, 0.1142578125)"
220936014370,"(0.93218994140625, 0.01776123046875, 0.3807373046875, 0.01629638671875)","(0.77374267578125, -0.2293701171875, 0.5787353515625, 0.117431640625)"
220936024108,"(0.924560546875, 0.0184326171875, 0.3802490234375, 0.01702880859375)","(0.77374267578125, -0.2293701171875, 0.5787353515625, 0.117431640625)"
220936033955,"(0.9326171875, 0.0185546875, 0.379638671875, 0.0174560546875)","(0.78076171875, -0.23187255859375, 0.578125, 0.12060546875)"
220936041444,"(0.9327392578125, 0.0184326171875, 0.37933349609375, 0.01727294921875)","(0.7801513671875, -0.234130859375, 0.57733154296875, 0.1239013671875)"
220936047963,"(0.9327392578125, 0.0184326171875, 0.37933349609375, 0.01727294921875)","(0.77960205078125, -0.2364501953125, 0.57635498046875, 0.127197265625)"
220936055340,"(0.9329833984375, 0.0174560546875, 0.37872314453125, 0.01678466796875)","(0.7791748046875, -0.23895263671875, 0.57525634765625, 0.13037109375)"
220936064582,"(0.93328857421875, 0.01690673828125, 0.3780517578125, 0.01690673828125)","(0.7713623046875, -0.23895263671875, 0.57525634765625, 0.13037109375)"
220936073376,"(0.9334716796875, 0.01702880859375, 0.377685546875, 0.01708984375)","(0.7703857421875, -0.24169921875, 0.57464599609375, 0.1337890625)"
220936083527,"(0.92578125, 0.01702880859375, 0.37725830078125, 0.0172119140625)","(0.77716064453125, -0.24420166015625, 0.57415771484375, 0.13714599609375)"
220936090867,"(0.93359375, 0.01763916015625, 0.37725830078125, 0.01763916015625)","(0.77642822265625, -0.24658203125, 0.57330322265625, 0.14068603515625)"
220936098314,"(0.93359375, 0.01763916015625, 0.37725830078125, 0.01763916015625)","(0.77593994140625, -0.2489013671875, 0.57208251953125, 0.1441650390625)"
220936105123,"(0.926025390625, 0.01708984375, 0.37664794921875, 0.01751708984375)","(0.7750244140625, -0.2513427734375, 0.57135009765625, 0.1475830078125)"
220936114651,"(0.93389892578125, 0.0169677734375, 0.3765869140625, 0.01806640625)","(0.7672119140625, -0.2513427734375, 0.57135009765625, 0.1475830078125)"
220936123961,"(0.93365478515625, 0.01739501953125, 0.37701416015625, 0.01873779296875)","(0.766357421875, -0.25390625, 0.57049560546875, 0.1507568359375)"
220936133520,"(0.93353271484375, 0.017822265625, 0.37725830078125, 0.01922607421875)","(0.77349853515625, -0.25628662109375, 0.569580078125, 0.15374755859375)"
220936140175,"(0.9334716796875, 0.01885986328125, 0.37738037109375, 0.02001953125)","(0.76483154296875, -0.2584228515625, 0.56878662109375, 0.15728759765625)"
220936147457,"(0.9334716796875, 0.01885986328125, 0.37738037109375, 0.02001953125)","(0.76483154296875, -0.2584228515625, 0.56878662109375, 0.15728759765625)"
220936155114,"(0.93365478515625, 0.01922607421875, 0.3768310546875, 0.02081298828125)","(0.76397705078125, -0.2606201171875, 0.5679931640625, 0.16064453125)"
220936163644,"(0.93426513671875, 0.0174560546875, 0.37542724609375, 0.02008056640625)","(0.76318359375, -0.2626953125, 0.56719970703125, 0.1636962890625)"
220936173001,"(0.9345703125, 0.01629638671875, 0.374755859375, 0.020263671875)","(0.7623291015625, -0.26507568359375, 0.56646728515625, 0.16644287109375)"
220936181401,"(0.93487548828125, 0.015869140625, 0.37396240234375, 0.0208740234375)","(0.76153564453125, -0.26739501953125, 0.56561279296875, 0.16925048828125)"
220936188982,"(0.93487548828125, 0.015869140625, 0.37396240234375, 0.0208740234375)","(0.7607421875, -0.269775390625, 0.564697265625, 0.17205810546875)"
220936195867,"(0.9351806640625, 0.015380859375, 0.37322998046875, 0.02099609375)","(0.7607421875, -0.269775390625, 0.564697265625, 0.17205810546875)"
220936203253,"(0.93560791015625, 0.01513671875, 0.37213134765625, 0.0211181640625)","(0.7598876953125, -0.2720947265625, 0.56396484375, 0.174560546875)"
220936210727,"(0.9361572265625, 0.0145263671875, 0.370849609375, 0.02105712890625)","(0.7591552734375, -0.27435302734375, 0.56292724609375, 0.1776123046875)"
220936217816,"(0.9283447265625, 0.0145263671875, 0.370849609375, 0.02105712890625)","(0.7581787109375, -0.2767333984375, 0.56219482421875, 0.18035888671875)"
220936226782,"(0.9285888671875, 0.01409912109375, 0.3702392578125, 0.02178955078125)","(0.76513671875, -0.27880859375, 0.5614013671875, 0.18304443359375)"
220936236608,"(0.9365234375, 0.01373291015625, 0.369873046875, 0.02197265625)","(0.76513671875, -0.27880859375, 0.5614013671875, 0.18304443359375)"
220936244207,"(0.936767578125, 0.01361083984375, 0.3692626953125, 0.02227783203125)","(0.764404296875, -0.2811279296875, 0.5601806640625, 0.18621826171875)"
220936251536,"(0.93707275390625, 0.01348876953125, 0.368408203125, 0.02276611328125)","(0.76348876953125, -0.28350830078125, 0.55914306640625, 0.1895751953125)"
220936259338,"(0.92926025390625, 0.01348876953125, 0.368408203125, 0.02276611328125)","(0.76263427734375, -0.28607177734375, 0.557861328125, 0.19287109375)"
220936268032,"(0.93743896484375, 0.01318359375, 0.36749267578125, 0.0234375)","(0.76165771484375, -0.2886962890625, 0.5567626953125, 0.1959228515625)"
220936276881,"(0.9298095703125, 0.0135498046875, 0.36700439453125, 0.02435302734375)","(0.76080322265625, -0.291259765625, 0.5555419921875, 0.19891357421875)"
220936286646,"(0.93017578125, 0.0125732421875, 0.365966796875, 0.02508544921875)","(0.76080322265625, -0.291259765625, 0.5555419921875, 0.19891357421875)"
220936293887,"(0.930419921875, 0.0123291015625, 0.36541748046875, 0.02630615234375)","(0.75994873046875, -0.2940673828125, 0.55377197265625, 0.202880859375)"
220936301106,"(0.930419921875, 0.0123291015625, 0.36541748046875, 0.02630615234375)","(0.7589111328125, -0.29681396484375, 0.55242919921875, 0.20623779296875)"
220936307732,"(0.9307861328125, 0.01214599609375, 0.36444091796875, 0.0272216796875)","(0.75787353515625, -0.29962158203125, 0.55133056640625, 0.20904541015625)"
220936317248,"(0.93096923828125, 0.0125732421875, 0.36383056640625, 0.028076171875)","(0.7489013671875, -0.302001953125, 0.55059814453125, 0.21160888671875)"
220936327158,"(0.9315185546875, 0.0115966796875, 0.36236572265625, 0.02899169921875)","(0.748046875, -0.30401611328125, 0.5494384765625, 0.21466064453125)"
220936336965,"(0.9320068359375, 0.01190185546875, 0.36102294921875, 0.030029296875)","(0.748046875, -0.30401611328125, 0.5494384765625, 0.21466064453125)"
220936343627,"(0.93255615234375, 0.01171875, 0.3594970703125, 0.0301513671875)","(0.7471923828125, -0.30615234375, 0.54827880859375, 0.21771240234375)"
220936350704,"(0.93255615234375, 0.01171875, 0.3594970703125, 0.0301513671875)","(0.74627685546875, -0.308349609375, 0.5469970703125, 0.2208251953125)"
220936358391,"(0.9332275390625, 0.01275634765625, 0.35772705078125, 0.03057861328125)","(0.745361328125, -0.310546875, 0.5457763671875, 0.22393798828125)"
220936367111,"(0.93377685546875, 0.013427734375, 0.35626220703125, 0.03155517578125)","(0.74468994140625, -0.31280517578125, 0.54437255859375, 0.2264404296875)"
220936377168,"(0.93450927734375, 0.01239013671875, 0.35430908203125, 0.03216552734375)","(0.74407958984375, -0.31451416015625, 0.5433349609375, 0.22845458984375)"
220936387421,"(0.9349365234375, 0.01214599609375, 0.3531494140625, 0.03253173828125)","(0.74407958984375, -0.31451416015625, 0.5433349609375, 0.22845458984375)"
220936394805,"(0.935302734375, 0.0123291015625, 0.35205078125, 0.0325927734375)","(0.74359130859375, -0.31561279296875, 0.54290771484375, 0.22967529296875)"
220936402229,"(0.93572998046875, 0.01251220703125, 0.35101318359375, 0.03265380859375)","(0.7432861328125, -0.31640625, 0.54241943359375, 0.2305908203125)"
220936408952,"(0.93572998046875, 0.01251220703125, 0.35101318359375, 0.03265380859375)","(0.7430419921875, -0.3170166015625, 0.54205322265625, 0.23150634765625)"
220936418023,"(0.93597412109375, 0.01263427734375, 0.35028076171875, 0.0328369140625)","(0.7427978515625, -0.3177490234375, 0.5416259765625, 0.23223876953125)"
220936427573,"(0.93603515625, 0.01300048828125, 0.35015869140625, 0.033203125)","(0.742431640625, -0.318603515625, 0.54119873046875, 0.2332763671875)"
220936437853,"(0.93621826171875, 0.01385498046875, 0.349609375, 0.0333251953125)","(0.742431640625, -0.318603515625, 0.54119873046875, 0.2332763671875)"
220936445364,"(0.9365234375, 0.0137939453125, 0.34881591796875, 0.0333251953125)","(0.74981689453125, -0.31988525390625, 0.54052734375, 0.234375)"
220936451954,"(0.9365234375, 0.0137939453125, 0.34881591796875, 0.0333251953125)","(0.749267578125, -0.321044921875, 0.54010009765625, 0.235595703125)"
220936459554,"(0.93670654296875, 0.01373291015625, 0.34832763671875, 0.03302001953125)","(0.748779296875, -0.32183837890625, 0.5399169921875, 0.23626708984375)"
220936468918,"(0.93695068359375, 0.01373291015625, 0.34765625, 0.03271484375)","(0.74859619140625, -0.32232666015625, 0.539794921875, 0.23663330078125)"
220936478009,"(0.93707275390625, 0.01409912109375, 0.347412109375, 0.0322265625)","(0.74859619140625, -0.32232666015625, 0.539794921875, 0.23663330078125)"
220936487903,"(0.93701171875, 0.01458740234375, 0.3475341796875, 0.03143310546875)","(0.7408447265625, -0.3218994140625, 0.5399169921875, 0.23651123046875)"
220936495322,"(0.9368896484375, 0.01446533203125, 0.347900390625, 0.0306396484375)","(0.7489013671875, -0.3212890625, 0.54010009765625, 0.236328125)"
220936502617,"(0.93701171875, 0.01458740234375, 0.34771728515625, 0.0302734375)","(0.74896240234375, -0.32080078125, 0.54052734375, 0.2357177734375)"
220936509374,"(0.93701171875, 0.01458740234375, 0.34771728515625, 0.0302734375)","(0.74920654296875, -0.3199462890625, 0.5411376953125, 0.23480224609375)"
220936518887,"(0.93701171875, 0.0155029296875, 0.34759521484375, 0.03009033203125)","(0.74993896484375, -0.31817626953125, 0.5418701171875, 0.233154296875)"
220936528429,"(0.93695068359375, 0.0164794921875, 0.34783935546875, 0.02960205078125)","(0.7432861328125, -0.3157958984375, 0.54278564453125, 0.23065185546875)"
220936538519,"(0.93670654296875, 0.0174560546875, 0.34844970703125, 0.0286865234375)","(0.7432861328125, -0.3157958984375, 0.54278564453125, 0.23065185546875)"
220936545062,"(0.93621826171875, 0.0185546875, 0.34979248046875, 0.0279541015625)","(0.74493408203125, -0.31268310546875, 0.54364013671875, 0.2275390625)"
220936552142,"(0.93621826171875, 0.0185546875, 0.34979248046875, 0.0279541015625)","(0.74639892578125, -0.30950927734375, 0.54498291015625, 0.223876953125)"
220936560112,"(0.9354248046875, 0.020263671875, 0.35186767578125, 0.0274658203125)","(0.74761962890625, -0.30609130859375, 0.54669189453125, 0.2200927734375)"
220936568948,"(0.9345703125, 0.02081298828125, 0.354248046875, 0.0262451171875)","(0.74761962890625, -0.30609130859375, 0.54669189453125, 0.2200927734375)"
220936578416,"(0.93389892578125, 0.019775390625, 0.35614013671875, 0.02496337890625)","(0.74896240234375, -0.30242919921875, 0.54827880859375, 0.21661376953125)"
220936588904,"(0.93310546875, 0.01861572265625, 0.35821533203125, 0.0242919921875)","(0.7589111328125, -0.29901123046875, 0.5487060546875, 0.21295166015625)"
220936596124,"(0.93218994140625, 0.018310546875, 0.36077880859375, 0.0230712890625)","(0.760986328125, -0.2952880859375, 0.54931640625, 0.209228515625)"
220936603544,"(0.93145751953125, 0.01776123046875, 0.36279296875, 0.02154541015625)","(0.7548828125, -0.291015625, 0.55096435546875, 0.20458984375)"
220936610500,"(0.93145751953125, 0.01776123046875, 0.36279296875, 0.02154541015625)","(0.757080078125, -0.2857666015625, 0.5528564453125, 0.19879150390625)"
220936620081,"(0.93096923828125, 0.0174560546875, 0.3641357421875, 0.0201416015625)","(0.75970458984375, -0.2796630859375, 0.5548095703125, 0.1920166015625)"
220936630158,"(0.9306640625, 0.01715087890625, 0.36505126953125, 0.0186767578125)","(0.762451171875, -0.27294921875, 0.55712890625, 0.18389892578125)"
220936640447,"(0.930419921875, 0.01708984375, 0.36572265625, 0.01708984375)","(0.762451171875, -0.27294921875, 0.55712890625, 0.18389892578125)"
220936648924,"(0.930419921875, 0.016845703125, 0.36572265625, 0.0152587890625)","(0.76513671875, -0.265869140625, 0.5595703125, 0.17535400390625)"
220936656180,"(0.9305419921875, 0.0169677734375, 0.36553955078125, 0.01361083984375)","(0.76751708984375, -0.2586669921875, 0.56219482421875, 0.1669921875)"
220936666842,"(0.930419921875, 0.01763916015625, 0.3658447265625, 0.01153564453125)","(0.76959228515625, -0.251220703125, 0.56512451171875, 0.158935546875)"
220936678331,"(0.9302978515625, 0.0181884765625, 0.36627197265625, 0.00958251953125)","(0.77130126953125, -0.2445068359375, 0.56793212890625, 0.1507568359375)"
220936689039,"(0.92987060546875, 0.01873779296875, 0.36737060546875, 0.00787353515625)","(0.77239990234375, -0.23809814453125, 0.5711669921875, 0.1431884765625)"
220936697172,"(0.92926025390625, 0.01898193359375, 0.36883544921875, 0.006103515625)","(0.77349853515625, -0.23187255859375, 0.57391357421875, 0.13616943359375)"
