timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
155924645814,0,0,0,9169395
155924645814,0,0,0,9164958
155924654054,0,0,0,9172809
155924654054,0,0,0,9176222
155924654054,0,0,0,9166153
155924654054,0,0,0,9163422
155924654054,0,0,0,9172467
155924660174,0,0,0,9171443
155924660174,0,0,0,9175710
155924660174,0,0,0,9173833
155924660174,0,0,0,9177758
155924660174,0,0,0,9173321
155924667256,0,0,0,9174345
155924667256,0,0,0,9177587
155924667256,0,0,0,9172638
155924667256,0,0,0,9175368
155924667256,0,0,0,9170078
155924674717,0,0,0,9165129
155924674717,0,0,0,9168713
155924674717,0,0,0,9167859
155924674717,0,0,0,9177758
155924674717,0,0,0,9168371
155924681691,0,0,0,9178270
155924681691,0,0,0,9170419
155924681691,0,0,0,9180659
155924681691,0,0,0,9177246
155924681691,0,0,0,9177758
155924688852,0,0,0,9182366
155924688852,0,0,0,9171273
155924688852,0,0,0,9173662
155924688852,0,0,0,9175368
155924688852,0,0,0,9176563
155924696095,0,0,0,9178611
155924696095,0,0,0,9173321
155924696095,0,0,0,9167689
155924696095,0,0,0,9174856
155924696095,0,0,0,9171955
155924703137,0,0,0,9168713
155924703137,0,0,0,9172979
155924703137,0,0,0,9166494
155924703137,0,0,0,9172979
155924703137,0,0,0,9171443
155924710186,0,0,0,9176051
155924710186,0,0,0,9176563
155924710186,0,0,0,9174686
155924710186,0,0,0,9169907
155924710186,0,0,0,9176222
155924717463,0,0,0,9171785
155924717463,0,0,0,9175198
155924717463,0,0,0,9178611
155924717463,0,0,0,9173491
155924717463,0,0,0,9168201
155924724685,0,0,0,9162057
155924724685,0,0,0,9172297
155924724685,0,0,0,9168201
155924724685,0,0,0,9175539
155924724685,0,0,0,9174174
155924731913,0,0,0,9172467
155924731913,0,0,0,9172297
155924731913,0,0,0,9173662
155924731913,0,0,0,9181171
155924731913,0,0,0,9170249
155924738765,0,0,0,9175710
155924738765,0,0,0,9177246
155924738765,0,0,0,9173491
155924738765,0,0,0,9174345
155924738765,0,0,0,9171273
155924746278,0,0,0,9166153
155924746278,0,0,0,9170590
155924746278,0,0,0,9169737
155924746278,0,0,0,9170931
155924746278,0,0,0,9180830
155924753457,0,0,0,9170419
155924753457,0,0,0,9173321
155924753457,0,0,0,9177416
155924753457,0,0,0,9175880
155924753457,0,0,0,9171955
155924760393,0,0,0,9163763
155924760393,0,0,0,9172297
155924760393,0,0,0,9176563
155924760393,0,0,0,9174003
155924760393,0,0,0,9170249
155924768062,0,0,0,9175368
155924768062,0,0,0,9168542
155924768062,0,0,0,9180318
155924768062,0,0,0,9168201
155924768062,0,0,0,9177928
155924775171,0,0,0,9169566
155924775171,0,0,0,9174345
155924775171,0,0,0,9169395
155924775171,0,0,0,9179464
155924775171,0,0,0,9173662
155924783331,0,0,0,9173321
155924783331,0,0,0,9166494
155924783331,0,0,0,9179123
155924783331,0,0,0,9169566
155924783331,0,0,0,9171273
155924791815,0,0,0,9172126
155924791815,0,0,0,9176392
155924791815,0,0,0,9177246
155924791815,0,0,0,9178440
155924791815,0,0,0,9167006
155924797198,0,0,0,9176563
155924797198,0,0,0,9172467
155924797198,0,0,0,9170419
155924797198,0,0,0,9174856
155924797198,0,0,0,9166665
155924804278,0,0,0,9179294
155924804278,0,0,0,9169566
155924804278,0,0,0,9162910
155924804278,0,0,0,9178099
155924804278,0,0,0,9163593
155924811544,0,0,0,9175027
155924811544,0,0,0,9175880
155924811544,0,0,0,9174174
155924811544,0,0,0,9170590
155924811544,0,0,0,9164958
155924818471,0,0,0,9170419
155924818471,0,0,0,9173833
155924818471,0,0,0,9170590
155924818471,0,0,0,9175710
155924818471,0,0,0,9172809
155924825256,0,0,0,9174686
155924825256,0,0,0,9174856
155924825256,0,0,0,9167689
155924825256,0,0,0,9176904
155924825256,0,0,0,9170590
155924832307,0,0,0,9167177
155924832307,0,0,0,9167006
155924832307,0,0,0,9171785
155924832307,0,0,0,9177587
155924832307,0,0,0,9174856
155924839868,0,0,0,9171102
155924839868,0,0,0,9172979
155924839868,0,0,0,9166494
155924839868,0,0,0,9172467
155924839868,0,0,0,9171443
155924846789,0,0,0,9171614
155924846789,0,0,0,9181683
155924846789,0,0,0,9178099
155924846789,0,0,0,9176222
155924846789,0,0,0,9172297
155924853912,0,0,0,9177758
155924853912,0,0,0,9176222
155924853912,0,0,0,9171102
155924853912,0,0,0,9176051
155924853912,0,0,0,9166323
155924861365,0,0,0,9173150
155924861365,0,0,0,9174003
155924861365,0,0,0,9169225
155924861365,0,0,0,9172638
155924861365,0,0,0,9171614
155924868310,0,0,0,9171785
155924868310,0,0,0,9163422
155924868310,0,0,0,9174003
155924868310,0,0,0,9171443
155924868310,0,0,0,9166153
155924875056,0,0,0,9174515
155924875056,0,0,0,9176051
155924875056,0,0,0,9173833
155924875056,0,0,0,9173150
155924875056,0,0,0,9177416
155924882154,0,0,0,9170761
155924882154,0,0,0,9176222
155924882154,0,0,0,9176904
155924882154,0,0,0,9178099
155924882154,0,0,0,9175368
155924889731,0,0,0,9173491
155924889731,0,0,0,9171614
155924889731,0,0,0,9171955
155924889731,0,0,0,9164617
155924889731,0,0,0,9171273
155924896774,0,0,0,9166323
155924896774,0,0,0,9168201
155924896774,0,0,0,9176051
155924896774,0,0,0,9174174
155924896774,0,0,0,9175539
155924903772,0,0,0,9174174
155924903772,0,0,0,9177075
155924903772,0,0,0,9174856
155924903772,0,0,0,9170078
155924903772,0,0,0,9166494
155924910718,0,0,0,9173321
155924910718,0,0,0,9167006
155924910718,0,0,0,9169737
155924910718,0,0,0,9163934
155924910718,0,0,0,9172638
155924917958,0,0,0,9169566
155924917958,0,0,0,9169054
155924917958,0,0,0,9172297
155924917958,0,0,0,9171785
155924917958,0,0,0,9178099
155924925048,0,0,0,9169566
155924925048,0,0,0,9183731
155924925048,0,0,0,9174856
155924925048,0,0,0,9173150
155924925048,0,0,0,9178099
155924932541,0,0,0,9172638
155924932541,0,0,0,9169054
155924932541,0,0,0,9182024
155924932541,0,0,0,9169225
155924932541,0,0,0,9174003
155924939337,0,0,0,9170931
155924939337,0,0,0,9174003
155924939337,0,0,0,9175368
155924939337,0,0,0,9176222
155924939337,0,0,0,9171614
155924946911,0,0,0,9176563
155924946911,0,0,0,9175027
155924946911,0,0,0,9170078
155924946911,0,0,0,9166153
155924946911,0,0,0,9174686
155924953809,0,0,0,9176904
155924953809,0,0,0,9165982
155924953809,0,0,0,9162057
155924953809,0,0,0,9170419
155924953809,0,0,0,9167689
155924960877,0,0,0,9179976
155924960877,0,0,0,9175539
155924960877,0,0,0,9173491
155924960877,0,0,0,9170249
155924960877,0,0,0,9166323
155924968982,0,0,0,9177758
155924968982,0,0,0,9172809
155924968982,0,0,0,9171614
155924968982,0,0,0,9173833
155924968982,0,0,0,9173491
155924975784,0,0,0,9172297
155924975784,0,0,0,9172809
155924975784,0,0,0,9172638
155924975784,0,0,0,9171102
155924975784,0,0,0,9170590
155924982539,0,0,0,9179294
155924982539,0,0,0,9166153
155924982539,0,0,0,9176051
155924982539,0,0,0,9163763
155924982539,0,0,0,9172467
155924990751,0,0,0,9177075
155924990751,0,0,0,9170419
155924990751,0,0,0,9171443
155924990751,0,0,0,9168201
155924990751,0,0,0,9169054
155924997583,0,0,0,9177416
155924997583,0,0,0,9170249
155924997583,0,0,0,9168883
155924997583,0,0,0,9168713
155924997583,0,0,0,9172467
155925003990,0,0,0,9175710
155925003990,0,0,0,9173662
155925003990,0,0,0,9171955
155925003990,0,0,0,9170078
155925003990,0,0,0,9172979
155925011561,0,0,0,9178782
155925011561,0,0,0,9166494
155925011561,0,0,0,9171785
155925011561,0,0,0,9179806
155925011561,0,0,0,9172297
155925018493,0,0,0,9178611
155925018493,0,0,0,9173833
155925018493,0,0,0,9168030
155925018493,0,0,0,9165470
155925018493,0,0,0,9174515
155925025982,0,0,0,9173662
155925025982,0,0,0,9170590
155925025982,0,0,0,9171785
155925025982,0,0,0,9165299
155925025982,0,0,0,9177246
155925033325,0,0,0,9178440
155925033325,0,0,0,9170761
155925033325,0,0,0,9174686
155925033325,0,0,0,9168713
155925033325,0,0,0,9163422
155925039767,0,0,0,9173833
155925039767,0,0,0,9165811
155925039767,0,0,0,9177075
155925039767,0,0,0,9171785
155925039767,0,0,0,9182024
155925046875,0,0,0,9173662
155925046875,0,0,0,9173662
155925046875,0,0,0,9169907
155925046875,0,0,0,9174856
155925046875,0,0,0,9170249
155925054945,0,0,0,9168713
155925054945,0,0,0,9174003
155925054945,0,0,0,9177246
155925054945,0,0,0,9167859
155925054945,0,0,0,9176222
155925061804,0,0,0,9175880
155925061804,0,0,0,9173150
155925061804,0,0,0,9173150
155925061804,0,0,0,9174345
155925061804,0,0,0,9174003
155925068418,0,0,0,9168883
155925068418,0,0,0,9170761
155925068418,0,0,0,9165641
155925068418,0,0,0,9176222
155925068418,0,0,0,9164787
155925075495,0,0,0,9184755
155925075495,0,0,0,9173662
155925075495,0,0,0,9172809
155925075495,0,0,0,9174856
155925075495,0,0,0,9171785
155925082592,0,0,0,9169225
155925082592,0,0,0,9175198
155925082592,0,0,0,9168030
155925082592,0,0,0,9174174
155925082592,0,0,0,9170931
155925089829,0,0,0,9169225
155925089829,0,0,0,9169737
155925089829,0,0,0,9170249
155925089829,0,0,0,9167177
155925089829,0,0,0,9171785
155925097446,0,0,0,9172467
155925097446,0,0,0,9174174
155925097446,0,0,0,9170078
155925097446,0,0,0,9174345
155925097446,0,0,0,9178270
155925104215,0,0,0,9176904
155925104215,0,0,0,9179294
155925104215,0,0,0,9173662
155925104215,0,0,0,9175198
155925104215,0,0,0,9169395
155925111476,0,0,0,9169907
155925111476,0,0,0,9183219
155925111476,0,0,0,9167518
155925111476,0,0,0,9175027
155925111476,0,0,0,9168371
155925118462,0,0,0,9183560
155925118462,0,0,0,9175880
155925118462,0,0,0,9175027
155925118462,0,0,0,9168713
155925118462,0,0,0,9171614
155925125562,0,0,0,9175710
155925125562,0,0,0,9177416
155925125562,0,0,0,9177928
155925125562,0,0,0,9172126
155925125562,0,0,0,9172979
155925132644,0,0,0,9172297
155925132644,0,0,0,9175368
155925132644,0,0,0,9170761
155925132644,0,0,0,9171614
155925132644,0,0,0,9171443
155925139810,0,0,0,9167518
155925139810,0,0,0,9177246
155925139810,0,0,0,9176563
155925139810,0,0,0,9169737
155925139810,0,0,0,9173321
155925147468,0,0,0,9177416
155925147468,0,0,0,9174515
155925147468,0,0,0,9174003
155925147468,0,0,0,9168371
155925147468,0,0,0,9173321
155925155152,0,0,0,9174345
155925155152,0,0,0,9164787
155925155152,0,0,0,9170761
155925155152,0,0,0,9175710
155925155152,0,0,0,9171102
155925161461,0,0,0,9171955
155925161461,0,0,0,9172467
155925161461,0,0,0,9175027
155925161461,0,0,0,9170249
155925161461,0,0,0,9170931
155925168467,0,0,0,9171955
155925168467,0,0,0,9169054
155925168467,0,0,0,9172467
155925168467,0,0,0,9166665
155925168467,0,0,0,9169054
155925176433,0,0,0,9173321
155925176433,0,0,0,9174686
155925176433,0,0,0,9172809
155925176433,0,0,0,9171614
155925176433,0,0,0,9178952
155925187269,0,0,0,9179806
155925187269,0,0,0,9166494
155925187269,0,0,0,9169225
155925187269,0,0,0,9176904
155925187269,0,0,0,9181683
155925191283,0,0,0,9169054
155925191283,0,0,0,9171102
155925191283,0,0,0,9167689
155925191283,0,0,0,9171955
155925191283,0,0,0,9171614
155925198112,0,0,0,9173662
155925198112,0,0,0,9167347
155925198112,0,0,0,9173491
155925198112,0,0,0,9168201
155925198112,0,0,0,9172638
155925205028,0,0,0,9173321
155925205028,0,0,0,9169737
155925205028,0,0,0,9171955
155925205028,0,0,0,9170078
155925205028,0,0,0,9176563
155925211882,0,0,0,9172126
155925211882,0,0,0,9176051
155925211882,0,0,0,9168713
155925211882,0,0,0,9174686
155925211882,0,0,0,9164105
155925220755,0,0,0,9172467
155925220755,0,0,0,9175880
155925220755,0,0,0,9171102
155925220755,0,0,0,9174174
155925220755,0,0,0,9172126
155925227236,0,0,0,9174345
155925227236,0,0,0,9184414
155925227236,0,0,0,9170590
155925227236,0,0,0,9177928
155925227236,0,0,0,9172638
155925233242,0,0,0,9174856
155925233242,0,0,0,9165470
155925233242,0,0,0,9176563
155925233242,0,0,0,9171102
155925233242,0,0,0,9170590
155925242412,0,0,0,9170761
155925242412,0,0,0,9172467
155925242412,0,0,0,9170590
155925242412,0,0,0,9178611
155925242412,0,0,0,9174686
155925248109,0,0,0,9167177
155925248109,0,0,0,9172979
155925248109,0,0,0,9173491
155925248109,0,0,0,9164617
155925248109,0,0,0,9175710
155925255148,0,0,0,9171102
155925255148,0,0,0,9173321
155925255148,0,0,0,9169737
155925255148,0,0,0,9174686
155925255148,0,0,0,9172467
155925263214,0,0,0,9171102
155925263214,0,0,0,9173833
155925263214,0,0,0,9173491
155925263214,0,0,0,9171955
155925263214,0,0,0,9174345
155925269641,0,0,0,9175368
155925269641,0,0,0,9171955
155925269641,0,0,0,9175710
155925269641,0,0,0,9168883
155925269641,0,0,0,9172467
155925276585,0,0,0,9162569
155925276585,0,0,0,9170078
155925276585,0,0,0,9170078
155925276585,0,0,0,9178099
155925276585,0,0,0,9167859
155925282902,0,0,0,9179294
155925282902,0,0,0,9172297
155925282902,0,0,0,9171273
155925282902,0,0,0,9178611
155925282902,0,0,0,9169225
155925289989,0,0,0,9173150
155925289989,0,0,0,9177416
155925289989,0,0,0,9174345
155925289989,0,0,0,9168371
155925289989,0,0,0,9173491
155925297542,0,0,0,9169907
155925297542,0,0,0,9176222
155925297542,0,0,0,9175198
155925297542,0,0,0,9177758
155925297542,0,0,0,9172809
155925304195,0,0,0,9169225
155925304195,0,0,0,9179635
155925304195,0,0,0,9169566
155925304195,0,0,0,9169737
155925304195,0,0,0,9176563
155925311685,0,0,0,9174345
155925311685,0,0,0,9170761
155925311685,0,0,0,9175027
155925311685,0,0,0,9170078
155925311685,0,0,0,9172979
155925318940,0,0,0,9172638
155925318940,0,0,0,9171443
155925318940,0,0,0,9177928
155925318940,0,0,0,9169395
155925318940,0,0,0,9165982
155925325644,0,0,0,9171785
155925325644,0,0,0,9181000
155925325644,0,0,0,9177075
155925325644,0,0,0,9173662
155925325644,0,0,0,9168883
155925332810,0,0,0,9180318
155925332810,0,0,0,9177928
155925332810,0,0,0,9176222
155925332810,0,0,0,9173833
155925332810,0,0,0,9174003
155925340365,0,0,0,9174856
155925340365,0,0,0,9176904
155925340365,0,0,0,9173662
155925340365,0,0,0,9171443
155925340365,0,0,0,9176392
155925347184,0,0,0,9165982
155925347184,0,0,0,9173491
155925347184,0,0,0,9167518
155925347184,0,0,0,9178440
155925347184,0,0,0,9166835
155925354311,0,0,0,9170931
155925354311,0,0,0,9170590
155925354311,0,0,0,9164958
155925354311,0,0,0,9173833
155925354311,0,0,0,9172467
155925361901,0,0,0,9174345
155925361901,0,0,0,9172979
155925361901,0,0,0,9175368
155925361901,0,0,0,9176222
155925361901,0,0,0,9173833
155925368758,0,0,0,9167518
155925368758,0,0,0,9178611
155925368758,0,0,0,9170078
155925368758,0,0,0,9166494
155925368758,0,0,0,9174856
155925375777,0,0,0,9169395
155925375777,0,0,0,9177587
155925375777,0,0,0,9172297
155925375777,0,0,0,9165129
155925375777,0,0,0,9169225
155925383231,0,0,0,9177246
155925383231,0,0,0,9179294
155925383231,0,0,0,9169054
155925383231,0,0,0,9175710
155925383231,0,0,0,9170419
155925390125,0,0,0,9169395
155925390125,0,0,0,9164617
155925390125,0,0,0,9177075
155925390125,0,0,0,9172638
155925390125,0,0,0,9175710
155925397197,0,0,0,9176734
155925397197,0,0,0,9174174
155925397197,0,0,0,9167177
155925397197,0,0,0,9170419
155925397197,0,0,0,9173662
155925404369,0,0,0,9171273
155925404369,0,0,0,9177246
155925404369,0,0,0,9172809
155925404369,0,0,0,9171443
155925404369,0,0,0,9172467
155925411767,0,0,0,9168371
155925411767,0,0,0,9174345
155925411767,0,0,0,9176222
155925411767,0,0,0,9173321
155925411767,0,0,0,9169907
155925418793,0,0,0,9175539
155925418793,0,0,0,9163763
155925418793,0,0,0,9170078
155925418793,0,0,0,9174686
155925418793,0,0,0,9174856
155925426217,0,0,0,9169907
155925426217,0,0,0,9170419
155925426217,0,0,0,9174345
155925426217,0,0,0,9171785
155925426217,0,0,0,9168030
155925433396,0,0,0,9164787
155925433396,0,0,0,9178099
155925433396,0,0,0,9167859
155925433396,0,0,0,9173662
155925433396,0,0,0,9168713
155925440335,0,0,0,9174515
155925440335,0,0,0,9176392
155925440335,0,0,0,9170761
155925440335,0,0,0,9175539
155925440335,0,0,0,9162398
155925447560,0,0,0,9174856
155925447560,0,0,0,9173662
155925447560,0,0,0,9178952
155925447560,0,0,0,9172467
155925447560,0,0,0,9173150
155925455231,0,0,0,9167859
155925455231,0,0,0,9172126
155925455231,0,0,0,9170419
155925455231,0,0,0,9167347
155925455231,0,0,0,9175198
155925462158,0,0,0,9173662
155925462158,0,0,0,9174003
155925462158,0,0,0,9169395
155925462158,0,0,0,9172979
155925462158,0,0,0,9183219
155925468792,0,0,0,9168713
155925468792,0,0,0,9172809
155925468792,0,0,0,9167177
155925468792,0,0,0,9168371
155925468792,0,0,0,9167689
155925475934,0,0,0,9169566
155925475934,0,0,0,9174003
155925475934,0,0,0,9174856
155925475934,0,0,0,9173321
155925475934,0,0,0,9176563
155925483450,0,0,0,9171102
155925483450,0,0,0,9163593
155925483450,0,0,0,9162910
155925483450,0,0,0,9172467
155925483450,0,0,0,9173321
155925490245,0,0,0,9170931
155925490245,0,0,0,9169907
155925490245,0,0,0,9170590
155925490245,0,0,0,9165129
155925490245,0,0,0,9169054
155925497654,0,0,0,9172638
155925497654,0,0,0,9172638
155925497654,0,0,0,9176222
155925497654,0,0,0,9164275
155925497654,0,0,0,9168030
155925504558,0,0,0,9165811
155925504558,0,0,0,9165129
155925504558,0,0,0,9162057
155925504558,0,0,0,9167689
155925504558,0,0,0,9168201
155925511745,0,0,0,9167518
155925511745,0,0,0,9165470
155925511745,0,0,0,9167689
155925511745,0,0,0,9162739
155925511745,0,0,0,9163081
155925518786,0,0,0,9160862
155925518786,0,0,0,9154889
155925518786,0,0,0,9160862
155925518786,0,0,0,9160009
155925518786,0,0,0,9155401
155925526250,0,0,0,9154889
155925526250,0,0,0,9148062
155925526250,0,0,0,9148062
155925526250,0,0,0,9149940
155925526250,0,0,0,9147550
155925533595,0,0,0,9142601
155925533595,0,0,0,9134921
155925533595,0,0,0,9139188
155925533595,0,0,0,9137993
155925533595,0,0,0,9137822
155925540305,0,0,0,9130996
155925540305,0,0,0,9132020
155925540305,0,0,0,9130655
155925540305,0,0,0,9134409
155925540305,0,0,0,9131508
155925547743,0,0,0,9124340
155925547743,0,0,0,9124340
155925547743,0,0,0,9114953
155925547743,0,0,0,9115124
155925547743,0,0,0,9111370
155925554908,0,0,0,9119220
155925554908,0,0,0,9113247
155925554908,0,0,0,9108810
155925554908,0,0,0,9104714
155925554908,0,0,0,9103348
155925561953,0,0,0,9102154
155925561953,0,0,0,9091061
155925561953,0,0,0,9092767
155925561953,0,0,0,9097034
155925561953,0,0,0,9084575
155925568966,0,0,0,9085770
155925568966,0,0,0,9073994
155925568966,0,0,0,9083722
155925568966,0,0,0,9081674
155925568966,0,0,0,9075701
155925576329,0,0,0,9078773
155925576329,0,0,0,9072117
155925576329,0,0,0,9072288
155925576329,0,0,0,9063242
155925576329,0,0,0,9066144
155925583445,0,0,0,9068704
155925583445,0,0,0,9068362
155925583445,0,0,0,9054197
155925583445,0,0,0,9062560
155925583445,0,0,0,9062048
155925591386,0,0,0,9054538
155925591386,0,0,0,9063754
155925591386,0,0,0,9060682
155925591386,0,0,0,9061365
155925591386,0,0,0,9063072
155925597932,0,0,0,9058464
155925597932,0,0,0,9052490
155925597932,0,0,0,9054026
155925597932,0,0,0,9055904
155925597932,0,0,0,9049248
155925605491,0,0,0,9053685
155925605491,0,0,0,9047029
155925605491,0,0,0,9048565
155925605491,0,0,0,9053856
155925605491,0,0,0,9039179
155925611894,0,0,0,9057269
155925611894,0,0,0,9041227
155925611894,0,0,0,9048565
155925611894,0,0,0,9050613
155925611894,0,0,0,9045323
155925619055,0,0,0,9046176
155925619055,0,0,0,9044981
155925619055,0,0,0,9043104
155925619055,0,0,0,9041909
155925619055,0,0,0,9043787
155925626191,0,0,0,9038667
155925626191,0,0,0,9041056
155925626191,0,0,0,9038155
155925626191,0,0,0,9046005
155925626191,0,0,0,9041397
155925633441,0,0,0,9035936
155925633441,0,0,0,9046517
155925633441,0,0,0,9030475
155925633441,0,0,0,9044299
155925633441,0,0,0,9044981
155925640724,0,0,0,9049760
155925640724,0,0,0,9043104
155925640724,0,0,0,9033717
155925640724,0,0,0,9040885
155925640724,0,0,0,9037984
155925648466,0,0,0,9037472
155925648466,0,0,0,9038496
155925648466,0,0,0,9034571
155925648466,0,0,0,9040544
155925648466,0,0,0,9037301
155925655004,0,0,0,9037301
155925655004,0,0,0,9039179
155925655004,0,0,0,9037813
155925655004,0,0,0,9035424
155925655004,0,0,0,9038667
155925662127,0,0,0,9033717
155925662127,0,0,0,9035765
155925662127,0,0,0,9038155
155925662127,0,0,0,9034059
155925662127,0,0,0,9036789
155925669165,0,0,0,9037472
155925669165,0,0,0,9032523
155925669165,0,0,0,9034912
155925669165,0,0,0,9035595
155925669165,0,0,0,9036789
155925676486,0,0,0,9039179
155925676486,0,0,0,9034229
155925676486,0,0,0,9040885
155925676486,0,0,0,9038837
155925676486,0,0,0,9031669
155925683617,0,0,0,9041397
155925683617,0,0,0,9034912
155925683617,0,0,0,9033717
155925683617,0,0,0,9034400
155925683617,0,0,0,9037301
155925691162,0,0,0,9030646
155925691162,0,0,0,9033547
155925691162,0,0,0,9034400
155925691162,0,0,0,9032693
155925691162,0,0,0,9036107
155925698203,0,0,0,9037301
155925698203,0,0,0,9024331
155925698203,0,0,0,9037813
155925698203,0,0,0,9029110
155925698203,0,0,0,9043275
155925705174,0,0,0,9033888
155925705174,0,0,0,9034229
155925705174,0,0,0,9030304
155925705174,0,0,0,9037984
155925705174,0,0,0,9034229
155925712269,0,0,0,9035253
155925712269,0,0,0,9036619
155925712269,0,0,0,9030816
155925712269,0,0,0,9032523
155925712269,0,0,0,9035936
155925719809,0,0,0,9037472
155925719809,0,0,0,9036789
155925719809,0,0,0,9032011
155925719809,0,0,0,9033376
155925719809,0,0,0,9038325
155925726418,0,0,0,9032011
155925726418,0,0,0,9030134
155925726418,0,0,0,9035765
155925726418,0,0,0,9039349
155925726418,0,0,0,9033376
155925733617,0,0,0,9040203
155925733617,0,0,0,9037472
155925733617,0,0,0,9041909
155925733617,0,0,0,9044981
155925733617,0,0,0,9040373
155925741085,0,0,0,9040032
155925741085,0,0,0,9041056
155925741085,0,0,0,9055392
155925741085,0,0,0,9039861
155925741085,0,0,0,9041739
155925747923,0,0,0,9052832
155925747923,0,0,0,9055733
155925747923,0,0,0,9059829
155925747923,0,0,0,9052149
155925747923,0,0,0,9056416
155925755214,0,0,0,9063584
155925755214,0,0,0,9058464
155925755214,0,0,0,9065120
155925755214,0,0,0,9072799
155925755214,0,0,0,9073823
155925762580,0,0,0,9069045
155925762580,0,0,0,9079455
155925762580,0,0,0,9081845
155925762580,0,0,0,9084575
155925762580,0,0,0,9081503
155925769399,0,0,0,9087477
155925769399,0,0,0,9087818
155925769399,0,0,0,9098911
155925769399,0,0,0,9091914
155925769399,0,0,0,9100106
155925776632,0,0,0,9096180
155925776632,0,0,0,9104714
155925776632,0,0,0,9114441
155925776632,0,0,0,9117001
155925776632,0,0,0,9111882
155925783607,0,0,0,9116660
155925783607,0,0,0,9118708
155925783607,0,0,0,9115124
155925783607,0,0,0,9126047
155925783607,0,0,0,9120927
155925790823,0,0,0,9119049
155925790823,0,0,0,9127583
155925790823,0,0,0,9118367
155925790823,0,0,0,9119903
155925790823,0,0,0,9137310
155925798159,0,0,0,9136286
155925798159,0,0,0,9130825
155925798159,0,0,0,9128607
155925798159,0,0,0,9127924
155925798159,0,0,0,9129289
155925805128,0,0,0,9133726
155925805128,0,0,0,9141918
155925805128,0,0,0,9143966
155925805128,0,0,0,9138676
155925805128,0,0,0,9147721
155925812739,0,0,0,9144820
155925812739,0,0,0,9141065
155925812739,0,0,0,9151988
155925812739,0,0,0,9144308
155925812739,0,0,0,9144137
155925819640,0,0,0,9147892
155925819640,0,0,0,9153865
155925819640,0,0,0,9151305
155925819640,0,0,0,9149598
155925819640,0,0,0,9150964
155925826606,0,0,0,9150793
155925826606,0,0,0,9150793
155925826606,0,0,0,9150281
155925826606,0,0,0,9154889
155925826606,0,0,0,9160862
155925834310,0,0,0,9157449
155925834310,0,0,0,9165641
155925834310,0,0,0,9150110
155925834310,0,0,0,9151646
155925834310,0,0,0,9162569
155925840947,0,0,0,9159326
155925840947,0,0,0,9164787
155925840947,0,0,0,9160179
155925840947,0,0,0,9169225
155925840947,0,0,0,9157107
155925848080,0,0,0,9169566
155925848080,0,0,0,9161033
155925848080,0,0,0,9168201
155925848080,0,0,0,9168883
155925848080,0,0,0,9164787
155925855839,0,0,0,9170931
155925855839,0,0,0,9167006
155925855839,0,0,0,9170078
155925855839,0,0,0,9169907
155925855839,0,0,0,9176392
155925862374,0,0,0,9177075
155925862374,0,0,0,9174003
155925862374,0,0,0,9176734
155925862374,0,0,0,9168713
155925862374,0,0,0,9174345
155925869544,0,0,0,9175027
155925869544,0,0,0,9168371
155925869544,0,0,0,9167518
155925869544,0,0,0,9165982
155925869544,0,0,0,9179635
155925876694,0,0,0,9173491
155925876694,0,0,0,9174174
155925876694,0,0,0,9171443
155925876694,0,0,0,9169395
155925876694,0,0,0,9182536
155925884105,0,0,0,9177758
155925884105,0,0,0,9169395
155925884105,0,0,0,9183560
155925884105,0,0,0,9182024
155925884105,0,0,0,9181512
155925891027,0,0,0,9179635
155925891027,0,0,0,9176392
155925891027,0,0,0,9176563
155925891027,0,0,0,9177416
155925891027,0,0,0,9179806
155925898391,0,0,0,9185950
155925898391,0,0,0,9183902
155925898391,0,0,0,9176051
155925898391,0,0,0,9180147
155925898391,0,0,0,9178611
155925905553,0,0,0,9176563
155925905553,0,0,0,9181000
155925905553,0,0,0,9181000
155925905553,0,0,0,9175710
155925905553,0,0,0,9179635
155925912322,0,0,0,9181854
155925912322,0,0,0,9181171
155925912322,0,0,0,9186462
155925912322,0,0,0,9176563
155925912322,0,0,0,9177587
155925919840,0,0,0,9179294
155925919840,0,0,0,9179976
155925919840,0,0,0,9178611
155925919840,0,0,0,9181342
155925919840,0,0,0,9181683
155925926586,0,0,0,9183390
155925926586,0,0,0,9186803
155925926586,0,0,0,9171102
155925926586,0,0,0,9183219
155925926586,0,0,0,9176392
155925933969,0,0,0,9180659
155925933969,0,0,0,9176734
155925933969,0,0,0,9184584
155925933969,0,0,0,9173491
155925933969,0,0,0,9183219
155925940975,0,0,0,9174515
155925940975,0,0,0,9174856
155925940975,0,0,0,9184243
155925940975,0,0,0,9178611
155925940975,0,0,0,9173833
155925948524,0,0,0,9180830
155925948524,0,0,0,9178611
155925948524,0,0,0,9181512
155925948524,0,0,0,9186974
155925948524,0,0,0,9177928
155925955739,0,0,0,9169225
155925955739,0,0,0,9183219
155925955739,0,0,0,9171785
155925955739,0,0,0,9182536
155925955739,0,0,0,9177587
155925962617,0,0,0,9178952
155925962617,0,0,0,9173662
155925962617,0,0,0,9167859
155925962617,0,0,0,9180147
155925962617,0,0,0,9176734
155925969584,0,0,0,9173662
155925969584,0,0,0,9172979
155925969584,0,0,0,9166323
155925969584,0,0,0,9171614
155925969584,0,0,0,9165299
155925976800,0,0,0,9166323
155925976800,0,0,0,9170078
155925976800,0,0,0,9167177
155925976800,0,0,0,9170419
