timestamp,euler1,euler2
155927042046,"(0.8194580078125, 0.09967041015625, 0.56402587890625, -0.0216064453125)","(None, None, None, None)"
155927044425,"(0.8194580078125, 0.09967041015625, 0.56402587890625, -0.0216064453125)","(0.6046142578125, -0.0582275390625, 0.7943115234375, -0.00933837890625)"
155927050005,"(0.81829833984375, 0.099853515625, 0.565673828125, -0.02099609375)","(None, None, None, None)"
155927052349,"(0.81829833984375, 0.099853515625, 0.565673828125, -0.02099609375)","(0.60406494140625, -0.060302734375, 0.79461669921875, -0.0101318359375)"
155927056817,"(0.81829833984375, 0.099853515625, 0.565673828125, -0.02099609375)","(0.60406494140625, -0.060302734375, 0.79461669921875, -0.0101318359375)"
155927062424,"(0.81683349609375, 0.099609375, 0.56787109375, -0.0208740234375)","(None, None, None, None)"
155927066746,"(0.8155517578125, 0.09912109375, 0.5697021484375, -0.02044677734375)","(0.60357666015625, -0.06219482421875, 0.7947998046875, -0.01129150390625)"
155927070806,"(0.8155517578125, 0.09912109375, 0.5697021484375, -0.02044677734375)","(0.60308837890625, -0.06378173828125, 0.7950439453125, -0.012451171875)"
155927074711,"(0.8155517578125, 0.09912109375, 0.5697021484375, -0.02044677734375)","(None, None, None, None)"
155927079584,"(0.81451416015625, 0.098876953125, 0.5712890625, -0.0203857421875)","(0.60272216796875, -0.06488037109375, 0.795166015625, -0.01373291015625)"
155927083540,"(0.81451416015625, 0.098876953125, 0.5712890625, -0.0203857421875)","(0.60272216796875, -0.06488037109375, 0.795166015625, -0.01373291015625)"
155927090839,"(0.8135986328125, 0.09912109375, 0.57257080078125, -0.0201416015625)","(None, None, None, None)"
155927093140,"(0.8135986328125, 0.09912109375, 0.57257080078125, -0.0201416015625)","(0.602783203125, -0.0653076171875, 0.7950439453125, -0.01483154296875)"
155927098217,"(0.81268310546875, 0.09942626953125, 0.5738525390625, -0.01995849609375)","(0.602783203125, -0.0653076171875, 0.7950439453125, -0.01483154296875)"
155927103156,"(0.81268310546875, 0.09942626953125, 0.5738525390625, -0.01995849609375)","(0.60308837890625, -0.0653076171875, 0.7947998046875, -0.01580810546875)"
155927106550,"(0.81268310546875, 0.09942626953125, 0.5738525390625, -0.01995849609375)","(None, None, None, None)"
155927109796,"(0.81231689453125, 0.09912109375, 0.5743408203125, -0.01983642578125)","(0.603515625, -0.06512451171875, 0.79449462890625, -0.0159912109375)"
155927114347,"(0.81231689453125, 0.09912109375, 0.5743408203125, -0.01983642578125)","(0.603515625, -0.06512451171875, 0.79449462890625, -0.0159912109375)"
155927120045,"(0.81201171875, 0.09906005859375, 0.5748291015625, -0.02032470703125)","(0.603515625, -0.07293701171875, 0.79449462890625, -0.0159912109375)"
155927123725,"(0.81201171875, 0.09906005859375, 0.5748291015625, -0.02032470703125)","(None, None, None, None)"
155927128103,"(0.81231689453125, 0.0992431640625, 0.57440185546875, -0.02032470703125)","(0.604248046875, -0.06494140625, 0.7939453125, -0.015625)"
155927131909,"(0.81231689453125, 0.0992431640625, 0.57440185546875, -0.02032470703125)","(None, None, None, None)"
155927135583,"(0.81231689453125, 0.0992431640625, -1.42559814453125, -0.02032470703125)","(None, None, None, None)"
155927140182,"(0.81243896484375, 0.09954833984375, 0.57415771484375, -0.02056884765625)","(0.60498046875, -0.06463623046875, 0.79345703125, -0.0159912109375)"
155927144184,"(0.81243896484375, 0.09954833984375, 0.57415771484375, -0.02056884765625)","(0.60498046875, -0.06463623046875, 0.79345703125, -0.0159912109375)"
155927148015,"(0.81231689453125, 0.099853515625, 0.57421875, -0.0208740234375)","(None, None, None, None)"
155927150993,"(0.81231689453125, 0.099853515625, 0.57421875, -0.0208740234375)","(0.60467529296875, -0.064697265625, 0.793701171875, -0.0162353515625)"
155927154670,"(0.81231689453125, 0.099853515625, 0.57421875, 1.9791259765625)","(None, None, None, None)"
155927157049,"(0.81231689453125, 0.099853515625, 0.57421875, -0.0208740234375)","(0.60467529296875, -0.064697265625, 0.793701171875, -0.0162353515625)"
155927162976,"(0.81195068359375, 0.10028076171875, 0.57470703125, -0.0211181640625)","(None, None, None, None)"
155927167314,"(0.811767578125, 0.09967041015625, 0.57501220703125, -0.021240234375)","(0.60467529296875, -0.0648193359375, 0.79364013671875, -0.0164794921875)"
155927171585,"(0.811767578125, 0.09967041015625, 0.57501220703125, -0.021240234375)","(0.60455322265625, -0.065185546875, 0.793701171875, -0.0167236328125)"
155927175853,"(0.811767578125, 0.09967041015625, 0.57501220703125, -0.021240234375)","(0.60455322265625, -0.065185546875, 0.793701171875, -0.0167236328125)"
155927181085,"(0.8116455078125, 0.099365234375, 0.5751953125, -0.02117919921875)","(None, None, None, None)"
155927183319,"(0.8116455078125, 0.099365234375, 0.5751953125, -0.02117919921875)","(0.6048583984375, -0.06494140625, 0.79351806640625, -0.01611328125)"
155927192200,"(0.81134033203125, 0.09918212890625, 0.57574462890625, -0.02093505859375)","(0.604736328125, -0.06488037109375, 0.7935791015625, -0.0162353515625)"
155927198632,"(0.81121826171875, 0.09954833984375, 0.57586669921875, -0.0205078125)","(0.60467529296875, -0.06500244140625, 0.79364013671875, -0.01641845703125)"
155927206987,"(0.81121826171875, 0.09954833984375, 0.57586669921875, -0.0205078125)","(0.60467529296875, -0.06500244140625, 0.79364013671875, -0.01641845703125)"
155927215593,"(0.81146240234375, 0.09954833984375, 0.57550048828125, -0.02056884765625)","(0.60479736328125, -0.065185546875, 0.79351806640625, -0.01690673828125)"
155927224579,"(0.81170654296875, 0.09954833984375, 0.57513427734375, -0.020751953125)","(0.60467529296875, -0.06500244140625, 0.7935791015625, -0.0172119140625)"
155927233021,"(0.811767578125, 0.09930419921875, 0.5750732421875, -0.0205078125)","(0.604736328125, -0.06494140625, 0.7935791015625, -0.01739501953125)"
155927242198,"(0.8121337890625, 0.09893798828125, 0.57464599609375, -0.02032470703125)","(0.6046142578125, -0.0650634765625, 0.79364013671875, -0.01800537109375)"
155927249341,"(0.81219482421875, 0.0986328125, 0.5745849609375, -0.0205078125)","(0.60498046875, -0.06488037109375, 0.79339599609375, -0.01824951171875)"
155927257393,"(0.81243896484375, 0.09857177734375, 0.57421875, -0.02069091796875)","(0.60498046875, -0.06488037109375, 0.79339599609375, -0.01824951171875)"
155927265675,"(0.81243896484375, 0.09857177734375, 0.57421875, -0.02069091796875)","(0.605224609375, -0.06494140625, 0.79315185546875, -0.018310546875)"
155927274310,"(0.8203125, 0.0985107421875, 0.57415771484375, -0.0206298828125)","(0.60540771484375, -0.0648193359375, 0.7930908203125, -0.0184326171875)"
155927283076,"(0.81280517578125, 0.09832763671875, 0.57379150390625, -0.0203857421875)","(0.60577392578125, -0.064208984375, 0.7928466796875, -0.01806640625)"
155927292175,"(0.8128662109375, 0.0982666015625, 0.57366943359375, -0.0206298828125)","(0.6058349609375, -0.06365966796875, 0.7928466796875, -0.01751708984375)"
155927297714,"(0.8128662109375, 0.0982666015625, 0.57366943359375, -0.0206298828125)","(0.6058349609375, -0.06365966796875, 0.7928466796875, -0.01751708984375)"
155927305402,"(0.81341552734375, 0.09808349609375, 0.572998046875, -0.0201416015625)","(0.60565185546875, -0.06304931640625, 0.79302978515625, -0.01702880859375)"
155927311948,"(0.81402587890625, 0.097900390625, 0.57220458984375, -0.019775390625)","(0.6055908203125, -0.061767578125, 0.793212890625, -0.01629638671875)"
155927318753,"(0.8148193359375, 0.097900390625, 0.571044921875, -0.02020263671875)","(0.6055908203125, -0.061767578125, 0.793212890625, -0.01629638671875)"
155927324998,"(0.8148193359375, 0.097900390625, 0.571044921875, -0.02020263671875)","(0.6055908203125, -0.06024169921875, 0.7933349609375, -0.015380859375)"
155927332445,"(0.81561279296875, 0.09765625, 0.5699462890625, -0.02099609375)","(0.60614013671875, -0.0589599609375, 0.79302978515625, -0.01470947265625)"
155927339539,"(0.81634521484375, 0.0980224609375, 0.56878662109375, -0.021240234375)","(0.60614013671875, -0.0589599609375, 0.79302978515625, -0.01470947265625)"
155927346452,"(0.81634521484375, 0.0980224609375, 0.56878662109375, -0.021240234375)","(0.60687255859375, -0.05816650390625, 0.79254150390625, -0.01422119140625)"
155927354622,"(0.8172607421875, 0.097900390625, 0.56744384765625, -0.021484375)","(0.60699462890625, -0.05743408203125, 0.79248046875, -0.0140380859375)"
155927361561,"(0.818115234375, 0.09765625, 0.5662841796875, -0.02203369140625)","(0.607421875, -0.05621337890625, 0.79229736328125, -0.01324462890625)"
155927367936,"(0.818603515625, 0.0977783203125, 0.5655517578125, -0.0223388671875)","(0.607421875, -0.05621337890625, 0.79229736328125, -0.01324462890625)"
155927374439,"(0.818603515625, 0.0977783203125, 0.5655517578125, -0.0223388671875)","(0.6075439453125, -0.0552978515625, 0.792236328125, -0.01263427734375)"
155927382006,"(0.818603515625, 0.09820556640625, 0.5654296875, -0.0228271484375)","(0.6075439453125, -0.0552978515625, 0.792236328125, -0.01263427734375)"
155927387875,"(0.818603515625, 0.09820556640625, 0.5654296875, -0.0228271484375)","(0.6077880859375, -0.05438232421875, 0.7921142578125, -0.01171875)"
155927396176,"(0.81903076171875, 0.09832763671875, 0.56475830078125, -0.023193359375)","(0.6080322265625, -0.0537109375, 0.79205322265625, -0.01141357421875)"
155927401628,"(0.8194580078125, 0.09814453125, 0.56414794921875, -0.02349853515625)","(0.6080322265625, -0.0531005859375, 0.79205322265625, -0.01116943359375)"
155927408182,"(0.8194580078125, 0.09814453125, 0.56414794921875, -0.02349853515625)","(0.6080322265625, -0.0531005859375, 0.79205322265625, -0.01116943359375)"
155927417039,"(0.8197021484375, 0.09814453125, 0.56378173828125, -0.0235595703125)","(0.60797119140625, -0.05267333984375, 0.79217529296875, -0.01092529296875)"
155927423685,"(0.82025146484375, 0.097412109375, 0.56317138671875, -0.02392578125)","(0.6077880859375, -0.05242919921875, 0.79229736328125, -0.0107421875)"
155927430690,"(0.820556640625, 0.09710693359375, 0.562744140625, -0.024169921875)","(0.6077880859375, -0.05242919921875, 0.79229736328125, -0.0107421875)"
155927436030,"(0.820556640625, 0.09710693359375, 0.562744140625, -0.024169921875)","(0.60736083984375, -0.05181884765625, 0.79266357421875, -0.010498046875)"
155927442906,"(0.821044921875, 0.09735107421875, 0.56195068359375, -0.02471923828125)","(0.60723876953125, -0.05133056640625, 0.79278564453125, -0.01043701171875)"
155927448790,"(0.821044921875, 0.09735107421875, 0.56195068359375, -0.02471923828125)","(0.60723876953125, -0.05133056640625, 0.79278564453125, -0.01043701171875)"
155927455838,"(0.8212890625, 0.0972900390625, 0.56158447265625, -0.0250244140625)","(0.607177734375, -0.05126953125, 0.7928466796875, -0.01025390625)"
155927461466,"(0.82171630859375, 0.09698486328125, 0.56103515625, -0.02532958984375)","(0.607177734375, -0.05126953125, 0.7928466796875, -0.01025390625)"
155927468345,"(0.82171630859375, 0.09698486328125, 0.56103515625, -0.02532958984375)","(0.60711669921875, -0.051513671875, 0.7928466796875, -0.01025390625)"
155927475005,"(0.82208251953125, 0.0968017578125, 0.560546875, -0.02532958984375)","(0.60711669921875, -0.0517578125, 0.7928466796875, -0.010009765625)"
155927481978,"(0.8218994140625, 0.0972900390625, 0.5606689453125, -0.025390625)","(0.60711669921875, -0.0517578125, 0.7928466796875, -0.010009765625)"
155927487529,"(0.8218994140625, 0.0972900390625, 0.5606689453125, -0.025390625)","(0.607177734375, -0.05224609375, 0.79278564453125, -0.00994873046875)"
155927495083,"(0.8218994140625, 0.09710693359375, 0.5606689453125, -0.02587890625)","(0.60675048828125, -0.05303955078125, 0.79302978515625, -0.0101318359375)"
155927501828,"(0.821044921875, 0.0972900390625, 0.5618896484375, -0.026123046875)","(0.60675048828125, -0.05303955078125, 0.79302978515625, -0.0101318359375)"
155927509341,"(0.82049560546875, 0.09783935546875, 0.5626220703125, -0.0262451171875)","(0.60638427734375, -0.05401611328125, 0.79327392578125, -0.01043701171875)"
155927516586,"(0.82049560546875, 0.09783935546875, 0.5626220703125, -0.0262451171875)","(0.60638427734375, -0.05535888671875, 0.79315185546875, -0.01019287109375)"
155927524391,"(0.81976318359375, 0.09906005859375, 0.56341552734375, -0.0264892578125)","(0.60595703125, -0.05694580078125, 0.79339599609375, -0.00970458984375)"
155927532315,"(0.8271484375, 0.09918212890625, 0.56402587890625, -0.0262451171875)","(0.60595703125, -0.05694580078125, 0.79339599609375, -0.00970458984375)"
155927538494,"(0.82672119140625, 0.0997314453125, 0.5645751953125, -0.02593994140625)","(0.6053466796875, -0.05865478515625, 0.79376220703125, -0.0098876953125)"
155927547042,"(0.82672119140625, 0.0997314453125, 0.5645751953125, -0.02593994140625)","(0.60455322265625, -0.06103515625, 0.79412841796875, -0.01031494140625)"
155927554445,"(0.8260498046875, 0.10003662109375, 0.56549072265625, -0.02587890625)","(0.603759765625, -0.06329345703125, 0.7945556640625, -0.01129150390625)"
155927561138,"(0.82501220703125, 0.10003662109375, 0.5670166015625, -0.02606201171875)","(0.603759765625, -0.06329345703125, 0.7945556640625, -0.01129150390625)"
155927569253,"(0.8238525390625, 0.09979248046875, 0.5687255859375, -0.02606201171875)","(0.6029052734375, -0.06549072265625, 0.79498291015625, -0.01239013671875)"
155927576465,"(0.8238525390625, 0.09979248046875, 0.5687255859375, -0.02606201171875)","(0.602294921875, -0.06689453125, 0.79534912109375, -0.01385498046875)"
155927583679,"(0.82275390625, 0.099365234375, 0.57037353515625, -0.0262451171875)","(0.60223388671875, -0.067626953125, 0.79534912109375, -0.01483154296875)"
155927591449,"(0.82183837890625, 0.09930419921875, 0.5716552734375, -0.02630615234375)","(0.60223388671875, -0.067626953125, 0.79534912109375, -0.01483154296875)"
155927599641,"(0.82183837890625, 0.09930419921875, 0.5716552734375, -0.02630615234375)","(0.60211181640625, -0.0679931640625, 0.79534912109375, -0.01568603515625)"
155927607296,"(0.82135009765625, 0.09893798828125, 0.57244873046875, -0.0262451171875)","(0.6025390625, -0.06732177734375, 0.79510498046875, -0.01611328125)"
155927614089,"(0.8212890625, 0.09844970703125, 0.5726318359375, -0.02587890625)","(0.60308837890625, -0.06658935546875, 0.79473876953125, -0.016357421875)"
155927622616,"(0.82110595703125, 0.0985107421875, 0.5728759765625, -0.025146484375)","(0.60308837890625, -0.06658935546875, 0.79473876953125, -0.016357421875)"
155927628440,"(0.81329345703125, 0.0985107421875, 0.5728759765625, -0.025146484375)","(0.60345458984375, -0.06634521484375, 0.79449462890625, -0.01654052734375)"
155927635829,"(0.82080078125, 0.09893798828125, 0.5732421875, -0.02545166015625)","(0.604248046875, -0.066162109375, 0.79388427734375, -0.01617431640625)"
155927644920,"(0.82080078125, 0.09912109375, 0.57318115234375, -0.0260009765625)","(0.604248046875, -0.066162109375, 0.79388427734375, -0.01617431640625)"
155927651527,"(0.82098388671875, 0.09906005859375, 0.57293701171875, -0.02630615234375)","(0.60491943359375, -0.06585693359375, 0.79339599609375, -0.01593017578125)"
155927659885,"(0.82098388671875, 0.09906005859375, 0.57293701171875, -0.02630615234375)","(0.6053466796875, -0.065673828125, 0.7930908203125, -0.015625)"
155927669136,"(0.81317138671875, 0.09918212890625, 0.57293701171875, -0.0267333984375)","(0.60565185546875, -0.0654296875, 0.7928466796875, -0.015869140625)"
155927677477,"(0.820556640625, 0.0992431640625, 0.57342529296875, -0.02691650390625)","(0.6060791015625, -0.0653076171875, 0.79254150390625, -0.015869140625)"
155927684861,"(0.812255859375, 0.09930419921875, 0.5740966796875, -0.0267333984375)","(0.60638427734375, -0.0650634765625, 0.7923583984375, -0.015625)"
155927692738,"(0.81207275390625, 0.098876953125, 0.57452392578125, -0.02691650390625)","(0.60638427734375, -0.0650634765625, 0.7923583984375, -0.015625)"
155927699738,"(0.81207275390625, 0.098876953125, 0.57452392578125, -0.02691650390625)","(0.60650634765625, -0.06512451171875, 0.79229736328125, -0.01544189453125)"
155927705057,"(0.8118896484375, 0.09869384765625, 0.57476806640625, -0.02703857421875)","(0.60662841796875, -0.06536865234375, 0.7921142578125, -0.01544189453125)"
155927712181,"(0.81158447265625, 0.0987548828125, 0.5751953125, -0.02740478515625)","(0.60662841796875, -0.06536865234375, 0.7921142578125, -0.01544189453125)"
155927718745,"(0.81158447265625, 0.0987548828125, 0.5751953125, -0.02740478515625)","(0.60693359375, -0.06561279296875, 0.79193115234375, -0.015625)"
155927725696,"(0.8115234375, 0.0986328125, 0.57525634765625, -0.02777099609375)","(0.6070556640625, -0.0655517578125, 0.791748046875, -0.0157470703125)"
155927733381,"(0.8114013671875, 0.09912109375, 0.5753173828125, -0.0283203125)","(0.6070556640625, -0.0655517578125, 0.791748046875, -0.0157470703125)"
155927739162,"(0.8114013671875, 0.09912109375, 0.5753173828125, -0.0283203125)","(0.60699462890625, -0.06524658203125, 0.7918701171875, -0.015869140625)"
155927746466,"(0.8115234375, 0.099609375, 0.5750732421875, -0.0279541015625)","(0.60699462890625, -0.06524658203125, 0.7918701171875, -0.015869140625)"
155927752677,"(0.811767578125, 0.09918212890625, 0.5748291015625, -0.02789306640625)","(0.60687255859375, -0.0653076171875, 0.79193115234375, -0.016357421875)"
155927759641,"(0.811767578125, 0.09918212890625, 0.5748291015625, -0.02789306640625)","(0.6065673828125, -0.06512451171875, 0.79217529296875, -0.01715087890625)"
155927765790,"(0.81195068359375, 0.09912109375, 0.5745849609375, -0.02789306640625)","(0.60650634765625, -0.06512451171875, 0.79217529296875, -0.017578125)"
155927773295,"(0.81195068359375, 0.098876953125, 0.57464599609375, -0.0277099609375)","(0.60650634765625, -0.06512451171875, 0.79217529296875, -0.017578125)"
155927779233,"(0.81195068359375, 0.098876953125, 0.57464599609375, -0.0277099609375)","(0.606689453125, -0.0650634765625, 0.7921142578125, -0.01763916015625)"
155927786020,"(0.812255859375, 0.09869384765625, 0.57415771484375, -0.02764892578125)","(0.60662841796875, -0.06488037109375, 0.7921142578125, -0.0177001953125)"
155927793820,"(0.812744140625, 0.09844970703125, 0.57354736328125, -0.0277099609375)","(0.60662841796875, -0.06488037109375, 0.7921142578125, -0.0177001953125)"
155927800581,"(0.812744140625, 0.09844970703125, 0.57354736328125, -0.0277099609375)","(0.6063232421875, -0.064697265625, 0.7923583984375, -0.017822265625)"
155927806855,"(0.8131103515625, 0.09820556640625, 0.57305908203125, -0.02789306640625)","(0.6063232421875, -0.064697265625, 0.7923583984375, -0.017822265625)"
155927813061,"(0.813232421875, 0.09783935546875, 0.57293701171875, -0.0286865234375)","(0.60626220703125, -0.06402587890625, 0.79248046875, -0.01666259765625)"
155927820427,"(0.813232421875, 0.09783935546875, 0.57293701171875, -0.0286865234375)","(0.60626220703125, -0.06317138671875, 0.7926025390625, -0.01568603515625)"
155927827231,"(0.8134765625, 0.09783935546875, 0.572509765625, -0.029296875)","(0.60693359375, -0.062255859375, 0.79217529296875, -0.014892578125)"
155927834124,"(0.814208984375, 0.09771728515625, 0.57147216796875, -0.0301513671875)","(0.60693359375, -0.062255859375, 0.79217529296875, -0.014892578125)"
155927840026,"(0.814208984375, 0.09771728515625, 0.57147216796875, -0.0301513671875)","(0.607666015625, -0.06103515625, 0.79168701171875, -0.0142822265625)"
155927846616,"(0.81512451171875, 0.09771728515625, 0.57012939453125, -0.03045654296875)","(0.607666015625, -0.06103515625, 0.79168701171875, -0.0142822265625)"
155927853397,"(0.816650390625, 0.09796142578125, 0.5679931640625, -0.0303955078125)","(0.6083984375, -0.0595703125, 0.791259765625, -0.0137939453125)"
155927859912,"(0.816650390625, 0.09796142578125, 0.5679931640625, -0.0303955078125)","(0.60882568359375, -0.05816650390625, 0.79107666015625, -0.01300048828125)"
155927865445,"(0.81787109375, 0.09796142578125, 0.566162109375, -0.03009033203125)","(0.60882568359375, -0.05816650390625, 0.79107666015625, -0.01300048828125)"
155927873716,"(0.81903076171875, 0.0980224609375, 0.56451416015625, -0.030029296875)","(0.60882568359375, -0.0567626953125, 0.7911376953125, -0.01226806640625)"
155927878935,"(0.81903076171875, 0.0980224609375, 0.56451416015625, -0.030029296875)","(0.60870361328125, -0.0555419921875, 0.79132080078125, -0.0113525390625)"
155927886154,"(0.8203125, 0.09759521484375, 0.56268310546875, -0.03070068359375)","(0.60870361328125, -0.0555419921875, 0.79132080078125, -0.0113525390625)"
155927893640,"(0.8204345703125, 0.09796142578125, 0.56243896484375, -0.03076171875)","(0.6083984375, -0.0543212890625, 0.79168701171875, -0.0103759765625)"
155927900100,"(0.8204345703125, 0.09796142578125, 0.56243896484375, -0.03076171875)","(0.60845947265625, -0.05364990234375, 0.791748046875, -0.00982666015625)"
155927905905,"(0.8201904296875, 0.09820556640625, 0.562744140625, -0.031005859375)","(0.60845947265625, -0.05364990234375, 0.791748046875, -0.00982666015625)"
155927913679,"(0.8201904296875, 0.0987548828125, 0.56268310546875, -0.0313720703125)","(0.608154296875, -0.052734375, 0.7919921875, -0.0096435546875)"
155927921247,"(0.8201904296875, 0.0987548828125, 0.56268310546875, -0.0313720703125)","(0.60784912109375, -0.05224609375, 0.79229736328125, -0.0096435546875)"
155927927970,"(0.8204345703125, 0.09881591796875, 0.562255859375, -0.031494140625)","(0.60784912109375, -0.05224609375, 0.79229736328125, -0.0096435546875)"
155927934932,"(0.821044921875, 0.0987548828125, 0.5614013671875, -0.03131103515625)","(0.6075439453125, -0.0521240234375, 0.79254150390625, -0.01007080078125)"
155927941190,"(0.821044921875, 0.0987548828125, 0.5614013671875, -0.03131103515625)","(0.607421875, -0.05157470703125, 0.79266357421875, -0.0101318359375)"
155927948130,"(0.82159423828125, 0.0982666015625, 0.56060791015625, -0.03167724609375)","(0.607421875, -0.05157470703125, 0.79266357421875, -0.0101318359375)"
155927954911,"(0.82208251953125, 0.0980224609375, 0.5599365234375, -0.03173828125)","(0.607421875, -0.0513916015625, 0.79266357421875, -0.009521484375)"
155927962570,"(0.82257080078125, 0.0977783203125, 0.55926513671875, -0.03179931640625)","(0.6072998046875, -0.051025390625, 0.79278564453125, -0.00921630859375)"
155927968902,"(0.82257080078125, 0.0977783203125, 0.55926513671875, -0.03179931640625)","(0.6070556640625, -0.05096435546875, 0.79296875, -0.00885009765625)"
155927977022,"(0.8228759765625, 0.0980224609375, 0.55877685546875, -0.03204345703125)","(0.6070556640625, -0.05096435546875, 0.79296875, -0.00885009765625)"
155927984935,"(0.82269287109375, 0.0985107421875, 0.5589599609375, -0.03204345703125)","(0.6068115234375, -0.05072021484375, 0.793212890625, -0.0084228515625)"
155927990172,"(0.82269287109375, 0.0985107421875, 0.5589599609375, -0.03204345703125)","(0.60614013671875, -0.05078125, 0.793701171875, -0.00811767578125)"
155927997481,"(0.82269287109375, 0.0987548828125, 0.55889892578125, -0.0321044921875)","(0.60614013671875, -0.05078125, 0.793701171875, -0.00811767578125)"
155928005259,"(0.8223876953125, 0.098876953125, 0.559326171875, -0.031982421875)","(0.605712890625, -0.051025390625, 0.79400634765625, -0.008056640625)"
155928010776,"(0.8223876953125, 0.098876953125, 0.559326171875, -0.031982421875)","(0.60516357421875, -0.05157470703125, 0.79437255859375, -0.00799560546875)"
155928017284,"(0.82171630859375, 0.09912109375, 0.560302734375, -0.03228759765625)","(0.60516357421875, -0.05157470703125, 0.79437255859375, -0.00799560546875)"
155928025338,"(0.821044921875, 0.099365234375, 0.561279296875, -0.03204345703125)","(0.6043701171875, -0.052490234375, 0.794921875, -0.00836181640625)"
155928030453,"(0.821044921875, 0.099365234375, 0.561279296875, -0.03204345703125)","(0.60394287109375, -0.0537109375, 0.795166015625, -0.00811767578125)"
155928037802,"(0.8203125, 0.09979248046875, 0.562255859375, -0.03173828125)","(0.60394287109375, -0.0537109375, 0.795166015625, -0.00811767578125)"
155928044646,"(0.8194580078125, 0.10015869140625, 0.5634765625, -0.03173828125)","(0.603515625, -0.05560302734375, 0.79534912109375, -0.00811767578125)"
155928050057,"(0.8194580078125, 0.10015869140625, 0.5634765625, -0.03173828125)","(0.603515625, -0.05560302734375, 0.79534912109375, -0.00811767578125)"
155928056567,"(0.818359375, 0.10009765625, 0.5650634765625, -0.03125)","(0.6026611328125, -0.05718994140625, 0.7958984375, -0.00872802734375)"
155928064304,"(0.817626953125, 0.10015869140625, 0.566162109375, -0.03045654296875)","(0.601806640625, -0.05908203125, 0.79638671875, -0.00994873046875)"
155928070188,"(0.817626953125, 0.10015869140625, 0.566162109375, -0.03045654296875)","(0.60101318359375, -0.060546875, 0.796875, -0.01080322265625)"
155928077581,"(0.8170166015625, 0.09979248046875, 0.567138671875, -0.030517578125)","(0.60101318359375, -0.060546875, 0.796875, -0.01080322265625)"
155928084318,"(0.8165283203125, 0.09954833984375, 0.56787109375, -0.0303955078125)","(None, None, None, None)"
155928087376,"(0.8165283203125, 0.09954833984375, 0.56787109375, -0.0303955078125)","(None, None, None, None)"
155928091651,"(0.8165283203125, 0.09954833984375, 0.56787109375, -0.0303955078125)","(None, None, None, None)"
155928096120,"(0.81610107421875, 0.09942626953125, 0.56854248046875, -0.03009033203125)","(None, None, None, None)"
155928098404,"(0.81610107421875, 0.09942626953125, 0.56854248046875, -0.03009033203125)","(0.6002197265625, -0.06256103515625, 0.79730224609375, -0.0125732421875)"
155928103994,"(0.81610107421875, 0.09942626953125, 0.56854248046875, -0.03009033203125)","(None, None, None, None)"
155928106458,"(0.8154296875, 0.09942626953125, 0.5694580078125, -0.0296630859375)","(0.6002197265625, -0.0633544921875, 0.79718017578125, -0.013916015625)"
155928111992,"(0.8154296875, 0.09942626953125, 0.5694580078125, -0.0296630859375)","(0.6002197265625, -0.0633544921875, 0.79718017578125, -0.013916015625)"
155928116748,"(0.815185546875, 0.09912109375, 0.56988525390625, -0.02984619140625)","(None, None, None, None)"
155928119333,"(0.815185546875, 0.09912109375, 0.56988525390625, -0.02984619140625)","(0.60052490234375, -0.063720703125, 0.79693603515625, -0.01470947265625)"
155928127073,"(0.8150634765625, 0.09906005859375, 0.570068359375, -0.030517578125)","(0.600830078125, -0.0638427734375, 0.796630859375, -0.01568603515625)"
155928131397,"(0.8150634765625, 0.09906005859375, 0.570068359375, -0.030517578125)","(0.600830078125, -0.0638427734375, 0.796630859375, -0.01568603515625)"
155928136819,"(0.81463623046875, 0.099609375, 0.57049560546875, -0.0311279296875)","(0.60137939453125, -0.0638427734375, 0.7962646484375, -0.01593017578125)"
155928140700,"(0.81463623046875, 0.099609375, 0.57049560546875, -0.0311279296875)","(0.60137939453125, -0.0638427734375, 0.7962646484375, -0.01593017578125)"
155928145907,"(0.81463623046875, 0.09967041015625, 0.57049560546875, -0.0311279296875)","(None, None, None, None)"
155928148607,"(0.81463623046875, 0.09967041015625, 0.57049560546875, -0.0311279296875)","(None, None, None, None)"
155928150805,"(0.81463623046875, 0.09967041015625, 0.57049560546875, -0.0311279296875)","(None, None, None, None)"
155928153382,"(None, None, None, None)","(0.60205078125, -0.0643310546875, 0.79571533203125, -0.01580810546875)"
155928157038,"(0.81475830078125, 0.09930419921875, 0.57037353515625, -0.03167724609375)","(0.6021728515625, -0.06475830078125, 0.7955322265625, -0.01605224609375)"
155928161288,"(0.81475830078125, 0.09930419921875, 0.57037353515625, -0.03167724609375)","(0.6021728515625, -0.06475830078125, 0.7955322265625, -0.01605224609375)"
155928166491,"(0.81463623046875, 0.09918212890625, 0.570556640625, -0.0318603515625)","(0.6021728515625, -0.0650634765625, 0.7955322265625, -0.0159912109375)"
155928170404,"(0.81463623046875, 0.09918212890625, 0.570556640625, -0.0318603515625)","(0.6021728515625, -0.0650634765625, 0.7955322265625, -0.0159912109375)"
155928177560,"(0.8140869140625, 0.0994873046875, 0.5712890625, -0.03192138671875)","(0.6024169921875, -0.06494140625, 0.79541015625, -0.01568603515625)"
155928181653,"(0.8140869140625, 0.0994873046875, 0.5712890625, -0.03192138671875)","(0.6024169921875, -0.06494140625, 0.79541015625, -0.01568603515625)"
155928186789,"(0.813720703125, 0.0997314453125, 0.57177734375, -0.031982421875)","(None, None, None, None)"
