timestamp,quat1,quat2
210418324701,"(0.65234375, -0.754150390625, -0.022705078125, -0.0716552734375)","(0.80963134765625, 0.07861328125, 0.58160400390625, -0.01031494140625)"
210418332407,"(0.6524658203125, -0.7540283203125, -0.02337646484375, -0.0721435546875)","(0.8094482421875, 0.07867431640625, 0.581787109375, -0.0101318359375)"
210418339597,"(0.6524658203125, -0.7540283203125, -0.02337646484375, -0.0721435546875)","(0.80926513671875, 0.07867431640625, 0.58209228515625, -0.0098876953125)"
210418346840,"(0.65252685546875, -0.75390625, -0.0240478515625, -0.072509765625)","(0.80926513671875, 0.07867431640625, 0.58209228515625, -0.0098876953125)"
210418354785,"(0.652587890625, -0.75384521484375, -0.0244140625, -0.0726318359375)","(0.808837890625, 0.07818603515625, 0.58270263671875, -0.00946044921875)"
210418363261,"(0.65283203125, -0.753662109375, -0.02435302734375, -0.0723876953125)","(0.80828857421875, 0.0772705078125, 0.5836181640625, -0.00909423828125)"
210418369631,"(0.65283203125, -0.753662109375, -0.02435302734375, -0.0723876953125)","(0.80767822265625, 0.07611083984375, 0.5845947265625, -0.00860595703125)"
210418376628,"(0.65313720703125, -0.75335693359375, -0.0242919921875, -0.07220458984375)","(0.80767822265625, 0.07611083984375, 0.5845947265625, -0.00860595703125)"
210418384803,"(0.65338134765625, -0.753173828125, -0.0245361328125, -0.0723876953125)","(0.80706787109375, 0.07489013671875, 0.5855712890625, -0.00830078125)"
210418393278,"(0.65350341796875, -0.75299072265625, -0.02471923828125, -0.0726318359375)","(0.80645751953125, 0.0736083984375, 0.58660888671875, -0.008056640625)"
210418399052,"(0.65350341796875, -0.75299072265625, -0.02471923828125, -0.0726318359375)","(0.80645751953125, 0.0736083984375, 0.58660888671875, -0.008056640625)"
210418406604,"(0.65338134765625, -0.75311279296875, -0.02490234375, -0.07269287109375)","(0.80584716796875, 0.07196044921875, 0.58770751953125, -0.0078125)"
210418414614,"(0.6531982421875, -0.7532958984375, -0.0247802734375, -0.0723876953125)","(0.80511474609375, 0.06988525390625, 0.58892822265625, -0.00762939453125)"
210418420821,"(0.6534423828125, -0.75311279296875, -0.02459716796875, -0.07220458984375)","(0.81201171875, 0.06787109375, 0.5904541015625, -0.0074462890625)"
210418427357,"(0.6534423828125, -0.75311279296875, -0.02459716796875, -0.07220458984375)","(0.81201171875, 0.06787109375, 0.5904541015625, -0.0074462890625)"
210418435414,"(0.65380859375, -0.7528076171875, -0.0244140625, -0.07220458984375)","(0.8111572265625, 0.06597900390625, 0.59185791015625, -0.00750732421875)"
210418443935,"(0.65423583984375, -0.75244140625, -0.02398681640625, -0.072265625)","(0.81024169921875, 0.06451416015625, 0.59320068359375, -0.00775146484375)"
210418452198,"(0.65478515625, -0.75201416015625, -0.0233154296875, -0.07208251953125)","(0.80938720703125, 0.0634765625, 0.594482421875, -0.00799560546875)"
210418458738,"(0.65478515625, -0.75201416015625, -0.0233154296875, -0.07208251953125)","(0.80938720703125, 0.0634765625, 0.594482421875, -0.00799560546875)"
210418465890,"(0.65533447265625, -0.7515869140625, -0.0225830078125, -0.07177734375)","(0.80859375, 0.06292724609375, 0.5955810546875, -0.0084228515625)"
210418473849,"(0.65582275390625, -0.751220703125, -0.02178955078125, -0.071533203125)","(0.807861328125, 0.0628662109375, 0.5965576171875, -0.0091552734375)"
210418480602,"(0.65582275390625, -0.751220703125, -0.02178955078125, -0.071533203125)","(0.8072509765625, 0.0631103515625, 0.59735107421875, -0.01025390625)"
210418487501,"(0.66424560546875, -0.750732421875, -0.02081298828125, -0.07147216796875)","(0.8072509765625, 0.0631103515625, 0.59735107421875, -0.01025390625)"
210418496465,"(0.6650390625, -0.75006103515625, -0.0196533203125, -0.0714111328125)","(0.80670166015625, 0.063720703125, 0.59796142578125, -0.01165771484375)"
210418504488,"(0.66583251953125, -0.7493896484375, -0.0184326171875, -0.07147216796875)","(0.80615234375, 0.06463623046875, 0.59857177734375, -0.01336669921875)"
210418513232,"(0.66668701171875, -0.74871826171875, -0.01702880859375, -0.07135009765625)","(0.8055419921875, 0.06536865234375, 0.59930419921875, -0.0150146484375)"
210418519207,"(0.66668701171875, -0.74871826171875, -0.01702880859375, -0.07135009765625)","(0.8055419921875, 0.06536865234375, 0.59930419921875, -0.0150146484375)"
210418527290,"(0.66754150390625, -0.74798583984375, -0.01544189453125, -0.07080078125)","(0.80474853515625, 0.06591796875, 0.6002197265625, -0.0166015625)"
210418535374,"(0.66851806640625, -0.7471923828125, -0.013671875, -0.070068359375)","(0.7960205078125, 0.0648193359375, 0.60150146484375, -0.0194091796875)"
210418543193,"(0.66961669921875, -0.74639892578125, -0.0115966796875, -0.06915283203125)","(0.7947998046875, 0.065185546875, 0.60296630859375, -0.0211181640625)"
210418549403,"(0.66961669921875, -0.74639892578125, -0.0115966796875, -0.06915283203125)","(0.7947998046875, 0.065185546875, 0.60296630859375, -0.0211181640625)"
210418556940,"(0.6707763671875, -0.7454833984375, -0.0093994140625, -0.06829833984375)","(0.7935791015625, 0.0657958984375, 0.6044921875, -0.02301025390625)"
210418564078,"(0.6641845703125, -0.7445068359375, -0.0069580078125, -0.0672607421875)","(0.79217529296875, 0.06658935546875, 0.60614013671875, -0.02490234375)"
210418570651,"(0.66552734375, -0.743408203125, -0.00433349609375, -0.06591796875)","(0.79083251953125, 0.06732177734375, 0.60772705078125, -0.0267333984375)"
210418578211,"(0.66552734375, -0.743408203125, -0.00433349609375, -0.06591796875)","(0.79083251953125, 0.06732177734375, 0.60772705078125, -0.0267333984375)"
210418585702,"(0.6669921875, -0.74224853515625, -0.0018310546875, -0.064697265625)","(0.78973388671875, 0.0679931640625, 0.6090087890625, -0.02862548828125)"
210418594860,"(0.66827392578125, -0.74114990234375, 0.00030517578125, -0.06390380859375)","(0.79656982421875, 0.06866455078125, 0.61004638671875, -0.03057861328125)"
210418602310,"(0.6695556640625, -0.74005126953125, 0.00238037109375, -0.06317138671875)","(0.7957763671875, 0.06939697265625, 0.6109619140625, -0.03253173828125)"
210418609369,"(0.6695556640625, -0.74005126953125, 0.00238037109375, -0.06317138671875)","(0.7957763671875, 0.06939697265625, 0.6109619140625, -0.03253173828125)"
210418617006,"(0.6710205078125, -0.73876953125, 0.004638671875, -0.06207275390625)","(0.794921875, 0.07000732421875, 0.61187744140625, -0.034423828125)"
210418624953,"(0.68048095703125, -0.7374267578125, 0.00701904296875, -0.0604248046875)","(0.7940673828125, 0.07061767578125, 0.61279296875, -0.03643798828125)"
210418631910,"(0.68212890625, -0.736083984375, 0.00921630859375, -0.0587158203125)","(0.79315185546875, 0.0711669921875, 0.61370849609375, -0.038818359375)"
210418638855,"(0.68212890625, -0.736083984375, 0.00921630859375, -0.0587158203125)","(0.78533935546875, 0.0711669921875, 0.61370849609375, -0.038818359375)"
210418648052,"(0.6759033203125, -0.73468017578125, 0.01123046875, -0.05712890625)","(0.79217529296875, 0.0718994140625, 0.61474609375, -0.041748046875)"
210418656015,"(0.6854248046875, -0.73321533203125, 0.0130615234375, -0.05560302734375)","(0.79095458984375, 0.0732421875, 0.6158447265625, -0.0452880859375)"
210418662327,"(0.68707275390625, -0.73175048828125, 0.0145263671875, -0.05413818359375)","(0.78973388671875, 0.0750732421875, 0.6168212890625, -0.04962158203125)"
210418669287,"(0.68707275390625, -0.73175048828125, 0.0145263671875, -0.05413818359375)","(0.78973388671875, 0.0750732421875, 0.6168212890625, -0.04962158203125)"
210418677231,"(0.6807861328125, -0.73040771484375, 0.015625, -0.05316162109375)","(0.78076171875, 0.07708740234375, 0.61767578125, -0.05413818359375)"
210418685341,"(0.68218994140625, -0.7291259765625, 0.0162353515625, -0.0526123046875)","(0.7796630859375, 0.0789794921875, 0.6185302734375, -0.0576171875)"
210418692268,"(0.68377685546875, -0.7276611328125, 0.016845703125, -0.05133056640625)","(0.778564453125, 0.0804443359375, 0.6195068359375, -0.05950927734375)"
210418699432,"(0.68377685546875, -0.7276611328125, 0.016845703125, -0.05133056640625)","(0.778564453125, 0.0804443359375, 0.6195068359375, -0.05950927734375)"
210418707494,"(0.68560791015625, -0.72607421875, 0.01739501953125, -0.04925537109375)","(0.77764892578125, 0.08160400390625, 0.62042236328125, -0.0604248046875)"
210418714510,"(0.68731689453125, -0.724609375, 0.017578125, -0.047119140625)","(0.77691650390625, 0.08251953125, 0.6212158203125, -0.06097412109375)"
210418721246,"(0.6966552734375, -0.7232666015625, 0.0172119140625, -0.0455322265625)","(0.77691650390625, 0.08251953125, 0.6212158203125, -0.06097412109375)"
210418728499,"(0.6966552734375, -0.7232666015625, 0.0172119140625, -0.0455322265625)","(0.77642822265625, 0.0836181640625, 0.62158203125, -0.061767578125)"
210418736031,"(0.69793701171875, -0.72216796875, 0.01629638671875, -0.0445556640625)","(0.77618408203125, 0.08514404296875, 0.62152099609375, -0.06317138671875)"
210418744316,"(0.69903564453125, -0.72113037109375, 0.01513671875, -0.04400634765625)","(0.7762451171875, 0.08709716796875, 0.6209716796875, -0.065185546875)"
210418750732,"(0.69903564453125, -0.72113037109375, 0.01513671875, -0.04400634765625)","(0.7762451171875, 0.08709716796875, 0.6209716796875, -0.065185546875)"
210418757957,"(0.70001220703125, -0.72021484375, 0.01373291015625, -0.04376220703125)","(0.776611328125, 0.08935546875, 0.619873046875, -0.06781005859375)"
210418765418,"(0.7008056640625, -0.719482421875, 0.01177978515625, -0.04400634765625)","(0.77740478515625, 0.09161376953125, 0.61822509765625, -0.07086181640625)"
210418772394,"(0.70135498046875, -0.71893310546875, 0.00909423828125, -0.04498291015625)","(0.77740478515625, 0.09161376953125, 0.61822509765625, -0.07086181640625)"
210418778612,"(0.70135498046875, -0.71893310546875, 0.00909423828125, -0.04498291015625)","(0.77850341796875, 0.09332275390625, 0.61639404296875, -0.07275390625)"
210418786413,"(0.7017822265625, -0.718505859375, 0.006103515625, -0.04632568359375)","(0.779541015625, 0.09503173828125, 0.6146240234375, -0.0745849609375)"
210418795497,"(0.70245361328125, -0.71783447265625, 0.003662109375, -0.04656982421875)","(0.7803955078125, 0.0953369140625, 0.613525390625, -0.07391357421875)"
210418801428,"(0.70245361328125, -0.71783447265625, 0.003662109375, -0.04656982421875)","(0.7803955078125, 0.0953369140625, 0.613525390625, -0.07391357421875)"
210418808996,"(0.6956787109375, -0.7169189453125, 0.0018310546875, -0.04541015625)","(0.7808837890625, 0.09515380859375, 0.61309814453125, -0.07275390625)"
210418817239,"(0.6966552734375, -0.716064453125, -6.103515625e-05, -0.04376220703125)","(0.78094482421875, 0.0943603515625, 0.61328125, -0.071533203125)"
210418824479,"(0.69732666015625, -0.71551513671875, -0.00213623046875, -0.04241943359375)","(0.7808837890625, 0.09320068359375, 0.61370849609375, -0.070068359375)"
210418830865,"(0.69732666015625, -0.71551513671875, -0.00213623046875, -0.04241943359375)","(0.7808837890625, 0.09320068359375, 0.61370849609375, -0.070068359375)"
210418839192,"(0.69775390625, -0.71514892578125, -0.004150390625, -0.0411376953125)","(0.78094482421875, 0.0921630859375, 0.61395263671875, -0.06854248046875)"
210418849248,"(0.6982421875, -0.7147216796875, -0.005859375, -0.0396728515625)","(0.78118896484375, 0.09161376953125, 0.6138916015625, -0.0672607421875)"
210418856853,"(0.69879150390625, -0.7142333984375, -0.007568359375, -0.0380859375)","(0.78924560546875, 0.09161376953125, 0.6136474609375, -0.06634521484375)"
210418864452,"(0.69915771484375, -0.7139892578125, -0.00958251953125, -0.03680419921875)","(0.78961181640625, 0.092041015625, 0.6131591796875, -0.06573486328125)"
210418871975,"(0.69921875, -0.71392822265625, -0.0120849609375, -0.0361328125)","(0.78961181640625, 0.092041015625, 0.6131591796875, -0.06573486328125)"
210418878912,"(0.69921875, -0.71392822265625, -0.0120849609375, -0.0361328125)","(0.7901611328125, 0.09259033203125, 0.61248779296875, -0.06494140625)"
210418887563,"(0.69915771484375, -0.71392822265625, -0.0147705078125, -0.03594970703125)","(0.790771484375, 0.09295654296875, 0.61175537109375, -0.06378173828125)"
210418897976,"(0.6990966796875, -0.71392822265625, -0.017333984375, -0.0357666015625)","(0.79132080078125, 0.093017578125, 0.6112060546875, -0.06207275390625)"
210418906214,"(0.6990966796875, -0.7138671875, -0.01983642578125, -0.03533935546875)","(0.7916259765625, 0.09271240234375, 0.611083984375, -0.0599365234375)"
210418912285,"(0.69903564453125, -0.71392822265625, -0.022216796875, -0.0345458984375)","(0.7916259765625, 0.09271240234375, 0.611083984375, -0.0599365234375)"
210418920554,"(0.69903564453125, -0.71392822265625, -0.022216796875, -0.0345458984375)","(0.79168701171875, 0.0919189453125, 0.611328125, -0.0574951171875)"
210418928833,"(0.6988525390625, -0.71405029296875, -0.02435302734375, -0.03338623046875)","(0.7916259765625, 0.0906982421875, 0.61181640625, -0.05499267578125)"
210418935984,"(0.69866943359375, -0.7142333984375, -0.026123046875, -0.031982421875)","(0.7913818359375, 0.08941650390625, 0.612548828125, -0.052734375)"
210418943278,"(0.69842529296875, -0.7144775390625, -0.027587890625, -0.030517578125)","(0.7913818359375, 0.08941650390625, 0.612548828125, -0.052734375)"
210418950658,"(0.69842529296875, -0.7144775390625, -0.027587890625, -0.030517578125)","(0.7908935546875, 0.08837890625, 0.613525390625, -0.05096435546875)"
210418957852,"(0.69818115234375, -0.71478271484375, -0.02850341796875, -0.02911376953125)","(0.7901611328125, 0.0875244140625, 0.6146240234375, -0.04974365234375)"
210418964222,"(0.69793701171875, -0.71502685546875, -0.029052734375, -0.02764892578125)","(0.78936767578125, 0.086669921875, 0.6158447265625, -0.04888916015625)"
210418971353,"(0.69793701171875, -0.71502685546875, -0.029052734375, -0.02764892578125)","(0.78936767578125, 0.086669921875, 0.6158447265625, -0.04888916015625)"
210418978005,"(0.69769287109375, -0.71533203125, -0.02935791015625, -0.026123046875)","(0.78094482421875, 0.08587646484375, 0.61676025390625, -0.0482177734375)"
210418985940,"(0.69744873046875, -0.715576171875, -0.02978515625, -0.0247802734375)","(0.7803955078125, 0.08502197265625, 0.61767578125, -0.0477294921875)"
210418993107,"(0.697021484375, -0.71600341796875, -0.03045654296875, -0.02392578125)","(0.7803955078125, 0.08502197265625, 0.61767578125, -0.0477294921875)"
210419000382,"(0.697021484375, -0.71600341796875, -0.03045654296875, -0.02392578125)","(0.77984619140625, 0.08404541015625, 0.61846923828125, -0.04718017578125)"
210419008095,"(0.6964111328125, -0.716552734375, -0.03118896484375, -0.02349853515625)","(0.779541015625, 0.08294677734375, 0.61907958984375, -0.0465087890625)"
210419014929,"(0.6959228515625, -0.717041015625, -0.0318603515625, -0.02313232421875)","(0.779541015625, 0.08294677734375, 0.61907958984375, -0.0465087890625)"
210419021532,"(0.69549560546875, -0.71746826171875, -0.03228759765625, -0.022705078125)","(0.77935791015625, 0.081787109375, 0.6195068359375, -0.0457763671875)"
210419028437,"(0.69549560546875, -0.71746826171875, -0.03228759765625, -0.022705078125)","(0.77923583984375, 0.08087158203125, 0.61981201171875, -0.045166015625)"
210419036995,"(0.70294189453125, -0.7177734375, -0.0325927734375, -0.0223388671875)","(0.7791748046875, 0.08026123046875, 0.6199951171875, -0.0447998046875)"
210419044186,"(0.7025146484375, -0.71820068359375, -0.032958984375, -0.0220947265625)","(0.7791748046875, 0.08026123046875, 0.6199951171875, -0.0447998046875)"
210419051236,"(0.7025146484375, -0.71820068359375, -0.032958984375, -0.0220947265625)","(0.779052734375, 0.07977294921875, 0.6202392578125, -0.044677734375)"
210419059568,"(0.70208740234375, -0.7186279296875, -0.03338623046875, -0.02197265625)","(0.77886962890625, 0.07928466796875, 0.62054443359375, -0.04461669921875)"
210419066102,"(0.70159912109375, -0.71905517578125, -0.03369140625, -0.0218505859375)","(0.7786865234375, 0.07867431640625, 0.62091064453125, -0.04449462890625)"
210419073401,"(0.6934814453125, -0.7193603515625, -0.03387451171875, -0.02154541015625)","(0.7786865234375, 0.07867431640625, 0.62091064453125, -0.04449462890625)"
210419080438,"(0.7012939453125, -0.7193603515625, -0.03387451171875, -0.02154541015625)","(0.7784423828125, 0.0780029296875, 0.62127685546875, -0.04437255859375)"
210419087555,"(0.700927734375, -0.71966552734375, -0.03399658203125, -0.02130126953125)","(0.7781982421875, 0.077392578125, 0.62164306640625, -0.0440673828125)"
210419095238,"(0.70062255859375, -0.72003173828125, -0.0340576171875, -0.021240234375)","(0.7781982421875, 0.0765380859375, 0.621826171875, -0.043701171875)"
210419102315,"(0.70062255859375, -0.72003173828125, -0.0340576171875, -0.021240234375)","(0.7781982421875, 0.0765380859375, 0.621826171875, -0.043701171875)"
210419109809,"(0.70025634765625, -0.7203369140625, -0.0341796875, -0.02117919921875)","(0.77825927734375, 0.07537841796875, 0.62188720703125, -0.04315185546875)"
210419116964,"(0.699951171875, -0.72064208984375, -0.03436279296875, -0.02117919921875)","(0.7783203125, 0.0740966796875, 0.6220703125, -0.0423583984375)"
210419124199,"(0.69964599609375, -0.72088623046875, -0.0347900390625, -0.02142333984375)","(0.7783203125, 0.0740966796875, 0.6220703125, -0.0423583984375)"
210419129864,"(0.69964599609375, -0.72088623046875, -0.0347900390625, -0.02142333984375)","(0.77825927734375, 0.072998046875, 0.622314453125, -0.0413818359375)"
210419137699,"(0.6915283203125, -0.72119140625, -0.03521728515625, -0.0216064453125)","(0.778076171875, 0.07232666015625, 0.6226806640625, -0.04046630859375)"
210419146915,"(0.6990966796875, -0.72137451171875, -0.0355224609375, -0.02166748046875)","(0.77777099609375, 0.07208251953125, 0.62310791015625, -0.03973388671875)"
210419153116,"(0.6990966796875, -0.72137451171875, -0.0355224609375, -0.02166748046875)","(0.77777099609375, 0.07208251953125, 0.62310791015625, -0.03973388671875)"
210419160905,"(0.69891357421875, -0.7215576171875, -0.0357666015625, -0.0216064453125)","(0.7774658203125, 0.07208251953125, 0.62353515625, -0.03912353515625)"
210419169160,"(0.69866943359375, -0.72174072265625, -0.03594970703125, -0.021728515625)","(0.77716064453125, 0.0721435546875, 0.62396240234375, -0.0384521484375)"
210419176443,"(0.69061279296875, -0.72198486328125, -0.03607177734375, -0.02191162109375)","(0.77691650390625, 0.0721435546875, 0.62432861328125, -0.03753662109375)"
210419183657,"(0.69830322265625, -0.72210693359375, -0.0361328125, -0.022216796875)","(0.77691650390625, 0.0721435546875, 0.62432861328125, -0.03753662109375)"
210419190726,"(0.69049072265625, -0.72210693359375, -0.0361328125, -0.022216796875)","(0.776611328125, 0.07196044921875, 0.624755859375, -0.03643798828125)"
210419199857,"(0.69818115234375, -0.72222900390625, -0.03619384765625, -0.0225830078125)","(0.7763671875, 0.07135009765625, 0.625244140625, -0.0352783203125)"
210419206183,"(0.697998046875, -0.72235107421875, -0.03631591796875, -0.02264404296875)","(0.7762451171875, 0.07037353515625, 0.6256103515625, -0.0340576171875)"
210419213387,"(0.6978759765625, -0.72247314453125, -0.0362548828125, -0.02252197265625)","(0.7762451171875, 0.07037353515625, 0.6256103515625, -0.0340576171875)"
210419221370,"(0.6978759765625, -0.72247314453125, -0.0362548828125, -0.02252197265625)","(0.77606201171875, 0.06939697265625, 0.6259765625, -0.03277587890625)"
210419228466,"(0.68994140625, -0.72259521484375, -0.03631591796875, -0.02215576171875)","(0.77587890625, 0.068603515625, 0.6263427734375, -0.031494140625)"
210419237395,"(0.6898193359375, -0.72271728515625, -0.03656005859375, -0.02191162109375)","(0.77569580078125, 0.06817626953125, 0.626708984375, -0.030517578125)"
210419245126,"(0.69744873046875, -0.722900390625, -0.0369873046875, -0.02166748046875)","(0.77569580078125, 0.06817626953125, 0.626708984375, -0.030517578125)"
210419252852,"(0.69720458984375, -0.72308349609375, -0.0374755859375, -0.02166748046875)","(0.775634765625, 0.06787109375, 0.6268310546875, -0.0296630859375)"
210419261829,"(0.68939208984375, -0.72308349609375, -0.0374755859375, -0.02166748046875)","(0.775634765625, 0.06768798828125, 0.62689208984375, -0.02886962890625)"
210419271366,"(0.689208984375, -0.7232666015625, -0.0379638671875, -0.021728515625)","(0.7757568359375, 0.06756591796875, 0.6268310546875, -0.02813720703125)"
210419279740,"(0.68902587890625, -0.723388671875, -0.03839111328125, -0.02191162109375)","(0.77587890625, 0.06744384765625, 0.626708984375, -0.0274658203125)"
210419288102,"(0.6966552734375, -0.7235107421875, -0.03887939453125, -0.02203369140625)","(0.7760009765625, 0.06732177734375, 0.62652587890625, -0.02685546875)"
210419297102,"(0.69647216796875, -0.72369384765625, -0.0394287109375, -0.02215576171875)","(0.77618408203125, 0.06719970703125, 0.62640380859375, -0.02630615234375)"
210419304887,"(0.69622802734375, -0.723876953125, -0.04010009765625, -0.022216796875)","(0.77618408203125, 0.06719970703125, 0.62640380859375, -0.02630615234375)"
210419313430,"(0.69598388671875, -0.72406005859375, -0.0406494140625, -0.02227783203125)","(0.77630615234375, 0.067138671875, 0.626220703125, -0.02569580078125)"
210419322411,"(-0.00750732421875, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.7764892578125, 0.06719970703125, 0.62603759765625, -0.0250244140625)"
210419329603,"(0.69586181640625, -0.72418212890625, -0.0411376953125, -0.02227783203125)","(0.77667236328125, 0.0673828125, 0.6258544921875, -0.0242919921875)"
210419337525,"(0.6878662109375, -0.7242431640625, -0.04168701171875, -0.02239990234375)","(0.77679443359375, 0.06768798828125, 0.62567138671875, -0.023681640625)"
210419345210,"(0.69561767578125, -0.724365234375, -0.04229736328125, -0.02252197265625)","(0.77679443359375, 0.06768798828125, 0.62567138671875, -0.023681640625)"
210419351968,"(0.69561767578125, -0.724365234375, -0.04229736328125, -0.02252197265625)","(0.77685546875, 0.068115234375, 0.62554931640625, -0.02313232421875)"
210419359442,"(0.6954345703125, -0.72442626953125, -0.04290771484375, -0.02264404296875)","(0.77691650390625, 0.068603515625, 0.62548828125, -0.0225830078125)"
210419365808,"(0.6953125, -0.7244873046875, -0.04345703125, -0.02276611328125)","(0.77691650390625, 0.068603515625, 0.62548828125, -0.0225830078125)"
210419373290,"(0.68743896484375, -0.72454833984375, -0.04388427734375, -0.0228271484375)","(0.77685546875, 0.06915283203125, 0.62548828125, -0.02191162109375)"
210419379949,"(0.68743896484375, -0.72454833984375, -0.04388427734375, -0.0228271484375)","(0.7767333984375, 0.06982421875, 0.62554931640625, -0.02130126953125)"
210419388021,"(0.68731689453125, -0.724609375, -0.044189453125, -0.02288818359375)","(0.77667236328125, 0.0704345703125, 0.6256103515625, -0.02069091796875)"
210419394664,"(0.687255859375, -0.72467041015625, -0.04437255859375, -0.02301025390625)","(0.77667236328125, 0.0704345703125, 0.6256103515625, -0.02069091796875)"
210419402574,"(0.687255859375, -0.72467041015625, -0.04437255859375, -0.02301025390625)","(0.776611328125, 0.07098388671875, 0.62567138671875, -0.020263671875)"
210419408930,"(0.68719482421875, -0.7247314453125, -0.04449462890625, -0.023193359375)","(0.7764892578125, 0.07122802734375, 0.625732421875, -0.01995849609375)"
210419415869,"(0.6871337890625, -0.7247314453125, -0.044677734375, -0.02337646484375)","(0.7764892578125, 0.07122802734375, 0.625732421875, -0.01995849609375)"
210419423730,"(0.68707275390625, -0.724853515625, -0.04473876953125, -0.02349853515625)","(0.77642822265625, 0.0712890625, 0.6258544921875, -0.01995849609375)"
210419429855,"(0.68707275390625, -0.724853515625, -0.04473876953125, -0.02349853515625)","(0.77630615234375, 0.07135009765625, 0.62603759765625, -0.02001953125)"
210419437364,"(0.68701171875, -0.72491455078125, -0.044677734375, -0.0235595703125)","(0.77630615234375, 0.07135009765625, 0.62603759765625, -0.02001953125)"
210419443815,"(0.68695068359375, -0.72491455078125, -0.0445556640625, -0.02362060546875)","(0.776123046875, 0.0714111328125, 0.62615966796875, -0.020263671875)"
210419451448,"(0.68695068359375, -0.72491455078125, -0.0445556640625, -0.02362060546875)","(0.77606201171875, 0.07147216796875, 0.62628173828125, -0.0205078125)"
210419457227,"(0.6868896484375, -0.7249755859375, -0.04449462890625, -0.02374267578125)","(0.77606201171875, 0.07147216796875, 0.62628173828125, -0.0205078125)"
210419464265,"(0.68682861328125, -0.72503662109375, -0.04443359375, -0.02386474609375)","(0.7760009765625, 0.0714111328125, 0.6263427734375, -0.020751953125)"
210419471136,"(0.68682861328125, -0.72503662109375, -0.04443359375, -0.02386474609375)","(0.77593994140625, 0.0714111328125, 0.62640380859375, -0.0208740234375)"
210419478861,"(0.686767578125, -0.72509765625, -0.04443359375, -0.0240478515625)","(0.77593994140625, 0.07135009765625, 0.62640380859375, -0.02093505859375)"
210419485786,"(0.686767578125, -0.72509765625, -0.04443359375, -0.024169921875)","(0.77593994140625, 0.07135009765625, 0.62640380859375, -0.02093505859375)"
210419493268,"(0.686767578125, -0.72509765625, -0.0445556640625, -0.0242919921875)","(0.77606201171875, 0.07135009765625, 0.62628173828125, -0.02093505859375)"
210419501284,"(0.686767578125, -0.72509765625, -0.0445556640625, -0.0242919921875)","(0.77618408203125, 0.07135009765625, 0.6260986328125, -0.02093505859375)"
210419506818,"(0.68670654296875, -0.72509765625, -0.0447998046875, -0.02447509765625)","(0.77618408203125, 0.07135009765625, 0.6260986328125, -0.02093505859375)"
210419514416,"(0.6866455078125, -0.72515869140625, -0.0450439453125, -0.0247802734375)","(0.7763671875, 0.07147216796875, 0.6258544921875, -0.02081298828125)"
210419522288,"(0.6866455078125, -0.72515869140625, -0.0450439453125, -0.0247802734375)","(0.776611328125, 0.07171630859375, 0.62554931640625, -0.020751953125)"
210419529424,"(0.6866455078125, -0.72509765625, -0.04541015625, -0.02496337890625)","(0.77685546875, 0.072021484375, 0.625244140625, -0.02069091796875)"
210419536762,"(0.6866455078125, -0.72509765625, -0.0458984375, -0.0252685546875)","(0.77685546875, 0.072021484375, 0.625244140625, -0.02069091796875)"
210419543228,"(0.6866455078125, -0.72509765625, -0.04620361328125, -0.02557373046875)","(0.777099609375, 0.07232666015625, 0.6248779296875, -0.0206298828125)"
210419550032,"(0.6866455078125, -0.72509765625, -0.04620361328125, -0.02557373046875)","(0.77728271484375, 0.0726318359375, 0.62457275390625, -0.0205078125)"
210419556859,"(0.6866455078125, -0.72503662109375, -0.04656982421875, -0.02587890625)","(0.77728271484375, 0.0726318359375, 0.62457275390625, -0.0205078125)"
210419564952,"(0.6866455078125, -0.72503662109375, -0.046875, -0.02618408203125)","(0.77752685546875, 0.07293701171875, 0.624267578125, -0.02044677734375)"
210419571486,"(0.6866455078125, -0.72503662109375, -0.046875, -0.02618408203125)","(0.7777099609375, 0.0732421875, 0.62396240234375, -0.020263671875)"
210419578837,"(0.6866455078125, -0.7249755859375, -0.04718017578125, -0.0264892578125)","(0.7779541015625, 0.073486328125, 0.62371826171875, -0.0201416015625)"
210419587073,"(0.6866455078125, -0.72491455078125, -0.0474853515625, -0.02679443359375)","(0.7779541015625, 0.073486328125, 0.62371826171875, -0.0201416015625)"
210419592925,"(0.68670654296875, -0.724853515625, -0.0478515625, -0.027099609375)","(0.778076171875, 0.0738525390625, 0.62347412109375, -0.0198974609375)"
210419600098,"(0.68670654296875, -0.724853515625, -0.0478515625, -0.027099609375)","(0.77825927734375, 0.07421875, 0.62322998046875, -0.0196533203125)"
210419607485,"(0.686767578125, -0.72479248046875, -0.0482177734375, -0.02740478515625)","(0.77825927734375, 0.07421875, 0.62322998046875, -0.0196533203125)"
210419615051,"(0.686767578125, -0.7247314453125, -0.048583984375, -0.027587890625)","(0.7784423828125, 0.0745849609375, 0.62298583984375, -0.0194091796875)"
210419622412,"(0.686767578125, -0.7247314453125, -0.048583984375, -0.027587890625)","(0.77862548828125, 0.0748291015625, 0.6226806640625, -0.01922607421875)"
210419629782,"(0.686767578125, -0.72467041015625, -0.0489501953125, -0.02783203125)","(0.77886962890625, 0.07513427734375, 0.622314453125, -0.01910400390625)"
210419638158,"(0.686767578125, -0.72467041015625, -0.04925537109375, -0.02801513671875)","(0.77886962890625, 0.07513427734375, 0.622314453125, -0.01910400390625)"
