timestamp,raw,volts,angle
103220916484,3000,0.5625,-132.25122721654682
103220936301,2902,0.544125,-133.38259755816668
103220956484,2986,0.559875,-132.41285155106394
103220976605,2987,0.5600625,-132.4013069557413
103220997219,2963,0.5555625,-132.67837724348493
103221016690,2958,0.554625,-132.7361002200982
103221036408,2904,0.5445,-133.35950836752136
103221057708,2906,0.544875,-133.33641917687606
103221077244,2998,0.562125,-132.27431640719215
103221096934,2948,0.55275,-132.85154617332472
103221116547,2964,0.55575,-132.66683264816228
103221137419,2929,0.5491875,-133.0708934844551
103221157515,2910,0.545625,-133.29024079558548
103221177102,3009,0.5641875000000001,-132.14732585864297
103221197051,2989,0.5604375,-132.378217765096
103221216405,2934,0.550125,-133.01317050784183
103221236702,2949,0.5529375,-132.84000157800205
103221257367,2947,0.5525625,-132.86309076864734
103221277430,2991,0.5608125,-132.3551285744507
103221297225,3010,0.564375,-132.13578126332033
103221317820,2919,0.5473125,-133.1863394376816
103221338036,2965,0.5559375,-132.65528805283964
103221358590,2958,0.554625,-132.7361002200982
103221378002,2971,0.5570625,-132.58602048090373
103221398259,2983,0.5593125,-132.4474853370319
103221418902,2911,0.5458125,-133.2786962002628
103221438158,2915,0.5465625000000001,-133.2325178189722
103221458192,2981,0.5589375,-132.4705745276772
103221478146,2960,0.555,-132.7130110294529
103221499292,2966,0.556125,-132.64374345751696
103221520619,2920,0.5475,-133.17479484235895
103221541671,3000,0.5625,-132.25122721654682
103221563629,2916,0.54675,-133.22097322364954
103221586023,2966,0.556125,-132.64374345751696
103221608921,2953,0.5536875,-132.79382319671146
103221630629,2987,0.5600625,-132.4013069557413
103221654356,2909,0.5454375,-133.30178539090812
103221675499,3000,0.5625,-132.25122721654682
103221699922,2932,0.54975,-133.03625969848713
103221721390,2964,0.55575,-132.66683264816228
103221745424,2961,0.5551875000000001,-132.70146643413023
103221766159,2921,0.5476875,-133.1632502470363
103221789175,2997,0.5619375,-132.28586100251476
103221812701,2920,0.5475,-133.17479484235895
103221835418,2958,0.554625,-132.7361002200982
103221858393,2964,0.55575,-132.66683264816228
103221879729,2978,0.5583750000000001,-132.50520831364514
103221901870,2906,0.544875,-133.33641917687606
103221924612,3007,0.5638125,-132.17041504928827
103221946322,2983,0.5593125,-132.4474853370319
103221966396,2949,0.5529375,-132.84000157800205
103221987355,2956,0.55425,-132.7591894107435
103222010925,2993,0.5611875000000001,-132.33203938380538
103222035757,2911,0.5458125,-133.2786962002628
103222057147,2996,0.56175,-132.29740559783744
103222078820,2987,0.5600625,-132.4013069557413
103222099390,2955,0.5540625,-132.77073400606614
103222122121,2933,0.5499375,-133.02471510316448
103222143987,2990,0.560625,-132.36667316977335
103222166038,2913,0.5461875,-133.2556070096175
103222187307,2982,0.559125,-132.45902993235455
103222209382,2972,0.55725,-132.57447588558108
103222232777,2958,0.554625,-132.7361002200982
103222254007,2918,0.547125,-133.19788403300424
103222276683,3007,0.5638125,-132.17041504928827
103222298724,2915,0.5465625000000001,-133.2325178189722
103222321348,2969,0.5566875,-132.60910967154902
103222344579,2958,0.554625,-132.7361002200982
103222366972,2927,0.5488125,-133.0939826751004
103222389397,3004,0.56325,-132.2050488352562
103222411982,2912,0.546,-133.26715160494015
103222435426,2921,0.5476875,-133.1632502470363
103222457034,2967,0.5563125,-132.63219886219431
103222478208,2977,0.5581875000000001,-132.51675290896782
103222501017,2914,0.546375,-133.24406241429486
103222522529,3004,0.56325,-132.2050488352562
103222546274,2913,0.5461875,-133.2556070096175
103222569438,2933,0.5499375,-133.02471510316448
103222591328,2959,0.5548125,-132.72455562477555
103222613177,2979,0.5585625,-132.49366371832252
103222635566,2914,0.546375,-133.24406241429486
103222658833,2999,0.5623125,-132.26277181186947
103222681000,2929,0.5491875,-133.0708934844551
103222702176,2948,0.55275,-132.85154617332472
103222723277,2939,0.5510625,-132.95544753122857
103222743674,2999,0.5623125,-132.26277181186947
103222765408,2922,0.547875,-133.15170565171366
103222788102,2993,0.5611875000000001,-132.33203938380538
103222810183,2981,0.5589375,-132.4705745276772
103222831668,2947,0.5525625,-132.86309076864734
103222853529,2926,0.548625,-133.10552727042304
103222874771,2983,0.5593125,-132.4474853370319
103222897597,3008,0.5640000000000001,-132.15887045396562
103222918348,2928,0.549,-133.08243807977772
103222942370,2969,0.5566875,-132.60910967154902
103222963025,2952,0.5535,-132.8053677920341
103222983310,2919,0.5473125,-133.1863394376816
103223006601,3002,0.562875,-132.22813802590153
103223029392,2914,0.546375,-133.24406241429486
103223052620,2927,0.5488125,-133.0939826751004
103223073681,2959,0.5548125,-132.72455562477555
103223096166,2974,0.557625,-132.55138669493576
103223116874,2969,0.5566875,-132.60910967154902
103223137049,2906,0.544875,-133.33641917687606
103223159169,2983,0.5593125,-132.4474853370319
103223181012,2945,0.5521875,-132.88617995929266
103223204233,2950,0.553125,-132.8284569826794
103223225994,2979,0.5585625,-132.49366371832252
103223249781,2910,0.545625,-133.29024079558548
103223271924,2999,0.5623125,-132.26277181186947
103223296066,2945,0.5521875,-132.88617995929266
103223317814,2949,0.5529375,-132.84000157800205
103223338077,2950,0.553125,-132.8284569826794
103223360623,2984,0.5595,-132.43594074170926
103223382147,2914,0.546375,-133.24406241429486
103223405726,2990,0.560625,-132.36667316977335
103223429425,2943,0.5518125,-132.90926914993796
103223452749,2939,0.5510625,-132.95544753122857
103223475986,2980,0.55875,-132.48211912299985
103223496834,2907,0.5450625,-133.32487458155342
103223521242,2909,0.5454375,-133.30178539090812
103223542629,2971,0.5570625,-132.58602048090373
103223565760,2956,0.55425,-132.7591894107435
103223588317,2940,0.55125,-132.94390293590592
103223609058,2978,0.5583750000000001,-132.50520831364514
103223630368,2997,0.5619375,-132.28586100251476
103223651996,2930,0.5493750000000001,-133.05934888913242
103223673176,2968,0.5565,-132.62065426687167
103223697244,2964,0.55575,-132.66683264816228
103223719517,2929,0.5491875,-133.0708934844551
103223742782,3001,0.5626875,-132.23968262122418
103223765158,2921,0.5476875,-133.1632502470363
103223786536,2981,0.5589375,-132.4705745276772
103223809849,2974,0.557625,-132.55138669493576
103223830530,2961,0.5551875000000001,-132.70146643413023
103223854931,2925,0.5484375,-133.1170718657457
103223877145,3002,0.562875,-132.22813802590153
103223902093,2928,0.549,-133.08243807977772
103223924204,2965,0.5559375,-132.65528805283964
103223944870,2962,0.5553750000000001,-132.68992183880758
103223965759,2964,0.55575,-132.66683264816228
103223986168,2904,0.5445,-133.35950836752136
103224007824,2990,0.560625,-132.36667316977335
103224028086,2989,0.5604375,-132.378217765096
103224049727,2949,0.5529375,-132.84000157800205
103224072787,2943,0.5518125,-132.90926914993796
103224093970,2987,0.5600625,-132.4013069557413
103224115366,2907,0.5450625,-133.32487458155342
103224136860,2920,0.5475,-133.17479484235895
103224157976,2984,0.5595,-132.43594074170926
103224179801,2952,0.5535,-132.8053677920341
103224202179,2947,0.5525625,-132.86309076864734
103224223821,2918,0.547125,-133.19788403300424
103224244561,3002,0.562875,-132.22813802590153
103224265725,2914,0.546375,-133.24406241429486
103224286594,2942,0.551625,-132.9208137452606
103224307307,2969,0.5566875,-132.60910967154902
103224331079,2933,0.5499375,-133.02471510316448
103224355764,2915,0.5465625000000001,-133.2325178189722
103224377273,2997,0.5619375,-132.28586100251476
103224398693,2936,0.5505,-132.9900813171965
103224422276,2963,0.5555625,-132.67837724348493
103224444863,2965,0.5559375,-132.65528805283964
103224465112,2983,0.5593125,-132.4474853370319
103224485891,2911,0.5458125,-133.2786962002628
103224507021,3002,0.562875,-132.22813802590153
103224527462,2987,0.5600625,-132.4013069557413
103224548315,2959,0.5548125,-132.72455562477555
103224570256,2937,0.5506875,-132.97853672187387
103224593261,2999,0.5623125,-132.26277181186947
103224615589,2899,0.5435625000000001,-133.41723134413462
103224636273,2912,0.546,-133.26715160494015
103224658312,2982,0.559125,-132.45902993235455
103224680139,2971,0.5570625,-132.58602048090373
103224703092,2934,0.550125,-133.01317050784183
103224725999,3007,0.5638125,-132.17041504928827
103224749249,2918,0.547125,-133.19788403300424
103224770220,2925,0.5484375,-133.1170718657457
103224791177,2958,0.554625,-132.7361002200982
103224814075,2980,0.55875,-132.48211912299985
103224835747,2914,0.546375,-133.24406241429486
103224856805,2910,0.545625,-133.29024079558548
103224877801,2999,0.5623125,-132.26277181186947
103224900243,2938,0.550875,-132.96699212655122
103224922781,2946,0.5523750000000001,-132.87463536397001
103224945392,2980,0.55875,-132.48211912299985
103224970124,2901,0.5439375,-133.39414215348933
103224991397,2991,0.5608125,-132.3551285744507
103225013313,2930,0.5493750000000001,-133.05934888913242
103225035491,2954,0.553875,-132.78227860138878
103225057201,2941,0.5514375,-132.93235834058328
103225080598,2900,0.5437500000000001,-133.40568674881197
103225104913,2902,0.544125,-133.38259755816668
103225126872,2986,0.559875,-132.41285155106394
103225148525,2946,0.5523750000000001,-132.87463536397001
103225171313,2946,0.5523750000000001,-132.87463536397001
103225195161,2988,0.56025,-132.38976236041864
103225218892,2901,0.5439375,-133.39414215348933
103225239799,2996,0.56175,-132.29740559783744
103225261777,2992,0.561,-132.34358397912803
103225283097,2959,0.5548125,-132.72455562477555
103225305002,2946,0.5523750000000001,-132.87463536397001
103225327218,2990,0.560625,-132.36667316977335
103225349717,2908,0.54525,-133.31332998623077
103225369932,2924,0.54825,-133.12861646106833
103225391879,2977,0.5581875000000001,-132.51675290896782
103225412653,2962,0.5553750000000001,-132.68992183880758
103225434276,2921,0.5476875,-133.1632502470363
103225455634,2915,0.5465625000000001,-133.2325178189722
103225476888,2986,0.559875,-132.41285155106394
103225498043,2930,0.5493750000000001,-133.05934888913242
103225519507,2960,0.555,-132.7130110294529
103225542450,2959,0.5548125,-132.72455562477555
103225566858,2912,0.546,-133.26715160494015
103225588291,2911,0.5458125,-133.2786962002628
103225608780,2987,0.5600625,-132.4013069557413
103225629318,2982,0.559125,-132.45902993235455
103225650370,2957,0.5544375,-132.74764481542084
103225671649,2936,0.5505,-132.9900813171965
103225694617,2998,0.562125,-132.27431640719215
103225718263,2912,0.546,-133.26715160494015
103225740080,2986,0.559875,-132.41285155106394
103225763069,2957,0.5544375,-132.74764481542084
103225783892,2953,0.5536875,-132.79382319671146
103225805501,2929,0.5491875,-133.0708934844551
103225828726,2993,0.5611875000000001,-132.33203938380538
103225849069,2921,0.5476875,-133.1632502470363
103225870508,2976,0.558,-132.52829750429046
103225893172,2951,0.5533125,-132.81691238735675
103225916554,2968,0.5565,-132.62065426687167
103225937734,2919,0.5473125,-133.1863394376816
103225959162,2999,0.5623125,-132.26277181186947
103225980664,2919,0.5473125,-133.1863394376816
103226002533,2942,0.551625,-132.9208137452606
103226022787,2958,0.554625,-132.7361002200982
103226046853,2976,0.558,-132.52829750429046
103226068055,2916,0.54675,-133.22097322364954
103226089530,2995,0.5615625,-132.3089501931601
103226111946,2990,0.560625,-132.36667316977335
103226133036,2938,0.550875,-132.96699212655122
103226154970,2947,0.5525625,-132.86309076864734
103226177953,2981,0.5589375,-132.4705745276772
103226197978,2905,0.5446875,-133.3479637721987
103226220099,2992,0.561,-132.34358397912803
103226243978,2980,0.55875,-132.48211912299985
103226266591,2958,0.554625,-132.7361002200982
103226288343,2934,0.550125,-133.01317050784183
103226311089,2997,0.5619375,-132.28586100251476
103226334441,2906,0.544875,-133.33641917687606
103226358281,2986,0.559875,-132.41285155106394
103226379077,2939,0.5510625,-132.95544753122857
103226402640,2938,0.550875,-132.96699212655122
103226424825,2990,0.560625,-132.36667316977335
103226447634,2999,0.5623125,-132.26277181186947
103226468069,2919,0.5473125,-133.1863394376816
103226489500,2973,0.5574375,-132.5629312902584
103226510669,2965,0.5559375,-132.65528805283964
103226533970,2929,0.5491875,-133.0708934844551
103226555873,2913,0.5461875,-133.2556070096175
103226578268,3006,0.563625,-132.1819596446109
103226599847,2925,0.5484375,-133.1170718657457
103226623800,2982,0.559125,-132.45902993235455
103226648583,2969,0.5566875,-132.60910967154902
103226669201,2926,0.548625,-133.10552727042304
103226691431,3001,0.5626875,-132.23968262122418
103226714580,2923,0.5480625,-133.14016105639098
103226739104,2975,0.5578125,-132.5398420996131
103226759683,2960,0.555,-132.7130110294529
103226780645,2974,0.557625,-132.55138669493576
103226800771,2915,0.5465625000000001,-133.2325178189722
103226822233,3006,0.563625,-132.1819596446109
103226846073,2930,0.5493750000000001,-133.05934888913242
103226869265,2951,0.5533125,-132.81691238735675
103226890606,2942,0.551625,-132.9208137452606
103226911895,2980,0.55875,-132.48211912299985
103226934819,2897,0.5431875,-133.44032053477991
103226958231,2996,0.56175,-132.29740559783744
103226979219,2992,0.561,-132.34358397912803
103227000248,2959,0.5548125,-132.72455562477555
103227022421,2938,0.550875,-132.96699212655122
103227043384,2996,0.56175,-132.29740559783744
103227064750,2906,0.544875,-133.33641917687606
103227088480,2987,0.5600625,-132.4013069557413
103227110574,2972,0.55725,-132.57447588558108
103227131676,2959,0.5548125,-132.72455562477555
103227155452,2923,0.5480625,-133.14016105639098
103227177080,3005,0.5634375,-132.19350423993356
103227198818,2914,0.546375,-133.24406241429486
103227221270,2936,0.5505,-132.9900813171965
103227242000,2968,0.5565,-132.62065426687167
103227261782,2966,0.556125,-132.64374345751696
103227282308,2987,0.5600625,-132.4013069557413
103227303162,2911,0.5458125,-133.2786962002628
103227323464,2917,0.5469375,-133.2094286283269
103227343432,2966,0.556125,-132.64374345751696
103227363456,2958,0.554625,-132.7361002200982
103227383206,2968,0.5565,-132.62065426687167
103227405020,2921,0.5476875,-133.1632502470363
103227424315,2916,0.54675,-133.22097322364954
103227444220,2985,0.5596875,-132.42439614638658
103227464432,2984,0.5595,-132.43594074170926
103227484009,2954,0.553875,-132.78227860138878
103227505899,2949,0.5529375,-132.84000157800205
103227525419,2924,0.54825,-133.12861646106833
103227545714,2995,0.5615625,-132.3089501931601
103227566336,2921,0.5476875,-133.1632502470363
103227586907,2934,0.550125,-133.01317050784183
103227606819,2967,0.5563125,-132.63219886219431
103227628091,2968,0.5565,-132.62065426687167
103227648462,2969,0.5566875,-132.60910967154902
103227671301,2907,0.5450625,-133.32487458155342
103227691135,2995,0.5615625,-132.3089501931601
103227713191,2981,0.5589375,-132.4705745276772
103227733073,2954,0.553875,-132.78227860138878
103227753155,2941,0.5514375,-132.93235834058328
103227774182,2923,0.5480625,-133.14016105639098
103227794659,2985,0.5596875,-132.42439614638658
103227814470,2913,0.5461875,-133.2556070096175
103227836087,2935,0.5503125,-133.00162591251916
103227857557,2958,0.554625,-132.7361002200982
103227878797,2958,0.554625,-132.7361002200982
103227899692,2977,0.5581875000000001,-132.51675290896782
103227919669,2920,0.5475,-133.17479484235895
103227942152,2981,0.5589375,-132.4705745276772
103227963626,2950,0.553125,-132.8284569826794
103227987759,2957,0.5544375,-132.74764481542084
103228011925,2976,0.558,-132.52829750429046
103228035055,2917,0.5469375,-133.2094286283269
103228057135,2992,0.561,-132.34358397912803
103228079549,2925,0.5484375,-133.1170718657457
103228101469,2938,0.550875,-132.96699212655122
103228122513,2933,0.5499375,-133.02471510316448
103228145406,2966,0.556125,-132.64374345751696
103228166165,2893,0.5424375,-133.48649891607053
103228188268,2908,0.54525,-133.31332998623077
103228208629,2972,0.55725,-132.57447588558108
103228231730,2956,0.55425,-132.7591894107435
103228251668,2966,0.556125,-132.64374345751696
103228272323,2911,0.5458125,-133.2786962002628
103228292678,2999,0.5623125,-132.26277181186947
103228312973,2923,0.5480625,-133.14016105639098
103228334883,2945,0.5521875,-132.88617995929266
103228355211,2945,0.5521875,-132.88617995929266
103228377002,2985,0.5596875,-132.42439614638658
103228398568,2901,0.5439375,-133.39414215348933
103228420948,2995,0.5615625,-132.3089501931601
103228444286,3000,0.5625,-132.25122721654682
103228465273,2952,0.5535,-132.8053677920341
103228486990,2947,0.5525625,-132.86309076864734
103228508382,2914,0.546375,-133.24406241429486
103228529761,3004,0.56325,-132.2050488352562
103228552758,2899,0.5435625000000001,-133.41723134413462
103228573980,2977,0.5581875000000001,-132.51675290896782
103228595701,2957,0.5544375,-132.74764481542084
103228617576,2923,0.5480625,-133.14016105639098
103228640313,3011,0.5645625,-132.12423666799765
103228663667,3005,0.5634375,-132.19350423993356
103228684236,2919,0.5473125,-133.1863394376816
103228705911,2968,0.5565,-132.62065426687167
103228728134,2983,0.5593125,-132.4474853370319
103228751851,2914,0.546375,-133.24406241429486
103228774272,3012,0.56475,-132.112692072675
103228795781,3007,0.5638125,-132.17041504928827
103228817438,2936,0.5505,-132.9900813171965
103228838513,2967,0.5563125,-132.63219886219431
103228859311,2969,0.5566875,-132.60910967154902
103228881132,2996,0.56175,-132.29740559783744
103228901904,2894,0.542625,-133.47495432074788
103228925072,2986,0.559875,-132.41285155106394
103228946254,2941,0.5514375,-132.93235834058328
103228968432,2965,0.5559375,-132.65528805283964
103228990028,2992,0.561,-132.34358397912803
103229013907,3001,0.5626875,-132.23968262122418
103229036234,2899,0.5435625000000001,-133.41723134413462
103229059061,2975,0.5578125,-132.5398420996131
103229080106,2966,0.556125,-132.64374345751696
103229101095,2923,0.5480625,-133.14016105639098
103229124368,2913,0.5461875,-133.2556070096175
103229144833,3005,0.5634375,-132.19350423993356
103229165805,2914,0.546375,-133.24406241429486
103229188151,2974,0.557625,-132.55138669493576
103229209078,2946,0.5523750000000001,-132.87463536397001
103229231166,2972,0.55725,-132.57447588558108
103229253792,2906,0.544875,-133.33641917687606
103229275304,2999,0.5623125,-132.26277181186947
103229296697,2999,0.5623125,-132.26277181186947
103229317593,2943,0.5518125,-132.90926914993796
103229340050,2946,0.5523750000000001,-132.87463536397001
103229362887,2982,0.559125,-132.45902993235455
103229384557,2912,0.546,-133.26715160494015
103229407250,2984,0.5595,-132.43594074170926
103229427573,2977,0.5581875000000001,-132.51675290896782
103229449377,2962,0.5553750000000001,-132.68992183880758
103229472181,2933,0.5499375,-133.02471510316448
103229494665,3001,0.5626875,-132.23968262122418
103229517372,2910,0.545625,-133.29024079558548
103229540678,2987,0.5600625,-132.4013069557413
103229562449,2950,0.553125,-132.8284569826794
103229585074,2947,0.5525625,-132.86309076864734
103229609945,2987,0.5600625,-132.4013069557413
103229632945,2900,0.5437500000000001,-133.40568674881197
103229655416,2983,0.5593125,-132.4474853370319
103229678247,2944,0.552,-132.8977245546153
103229701033,2954,0.553875,-132.78227860138878
103229722905,2927,0.5488125,-133.0939826751004
103229744177,2997,0.5619375,-132.28586100251476
103229765615,2905,0.5446875,-133.3479637721987
103229788777,2983,0.5593125,-132.4474853370319
103229810468,2966,0.556125,-132.64374345751696
103229832847,2978,0.5583750000000001,-132.50520831364514
103229854633,2926,0.548625,-133.10552727042304
103229876248,3006,0.563625,-132.1819596446109
103229898175,2921,0.5476875,-133.1632502470363
103229919082,2925,0.5484375,-133.1170718657457
103229941585,2955,0.5540625,-132.77073400606614
103229963389,2959,0.5548125,-132.72455562477555
103229984037,2916,0.54675,-133.22097322364954
103230005702,2912,0.546,-133.26715160494015
103230026686,2994,0.561375,-132.32049478848273
103230048064,2949,0.5529375,-132.84000157800205
103230069013,2948,0.55275,-132.85154617332472
103230089833,2931,0.5495625000000001,-133.04780429380978
103230111293,2993,0.5611875000000001,-132.33203938380538
103230132942,2906,0.544875,-133.33641917687606
103230153145,2923,0.5480625,-133.14016105639098
103230175695,2967,0.5563125,-132.63219886219431
103230196688,2968,0.5565,-132.62065426687167
103230218323,2928,0.549,-133.08243807977772
103230241839,3005,0.5634375,-132.19350423993356
103230263445,3004,0.56325,-132.2050488352562
103230284645,2929,0.5491875,-133.0708934844551
103230307870,2973,0.5574375,-132.5629312902584
103230327913,2974,0.557625,-132.55138669493576
103230350011,2909,0.5454375,-133.30178539090812
103230371558,2900,0.5437500000000001,-133.40568674881197
103230394086,2994,0.561375,-132.32049478848273
103230416368,2941,0.5514375,-132.93235834058328
103230438102,2947,0.5525625,-132.86309076864734
103230459990,2974,0.557625,-132.55138669493576
103230482512,2898,0.543375,-133.4287759394573
103230505371,3008,0.5640000000000001,-132.15887045396562
103230528963,2933,0.5499375,-133.02471510316448
103230551671,2957,0.5544375,-132.74764481542084
103230572219,2931,0.5495625000000001,-133.04780429380978
103230593041,2993,0.5611875000000001,-132.33203938380538
103230613816,3014,0.565125,-132.0896028820297
103230636722,2919,0.5473125,-133.1863394376816
103230656807,2985,0.5596875,-132.42439614638658
103230679701,2959,0.5548125,-132.72455562477555
103230701451,2928,0.549,-133.08243807977772
103230724967,3003,0.5630625,-132.21659343057888
103230747069,2998,0.562125,-132.27431640719215
103230767886,2917,0.5469375,-133.2094286283269
103230790361,2958,0.554625,-132.7361002200982
103230812247,2968,0.5565,-132.62065426687167
103230834243,2917,0.5469375,-133.2094286283269
103230857253,3012,0.56475,-132.112692072675
103230881256,2916,0.54675,-133.22097322364954
103230903131,2934,0.550125,-133.01317050784183
103230923418,2944,0.552,-132.8977245546153
103230945565,2981,0.5589375,-132.4705745276772
103230967552,2904,0.5445,-133.35950836752136
103230988920,3007,0.5638125,-132.17041504928827
103231012122,3009,0.5641875000000001,-132.14732585864297
103231033443,2947,0.5525625,-132.86309076864734
103231058128,2934,0.550125,-133.01317050784183
103231079300,2989,0.5604375,-132.378217765096
103231100981,2908,0.54525,-133.31332998623077
103231123156,2989,0.5604375,-132.378217765096
103231145778,2990,0.560625,-132.36667316977335
103231167121,2964,0.55575,-132.66683264816228
103231189181,2922,0.547875,-133.15170565171366
103231210675,3008,0.5640000000000001,-132.15887045396562
103231231139,2895,0.5428125,-133.46340972542524
103231253914,2916,0.54675,-133.22097322364954
103231275561,2974,0.557625,-132.55138669493576
103231297141,2968,0.5565,-132.62065426687167
103231319149,2929,0.5491875,-133.0708934844551
103231438593,2926,0.548625,-133.10552727042304
103231458990,2914,0.546375,-133.24406241429486
103231478771,3001,0.5626875,-132.23968262122418
103231499519,2914,0.546375,-133.24406241429486
103231520437,2942,0.551625,-132.9208137452606
103231541326,2969,0.5566875,-132.60910967154902
103231561106,2977,0.5581875000000001,-132.51675290896782
103231581165,2991,0.5608125,-132.3551285744507
103231601345,2902,0.544125,-133.38259755816668
103231621209,2921,0.5476875,-133.1632502470363
103231642012,2973,0.5574375,-132.5629312902584
103231662125,2961,0.5551875000000001,-132.70146643413023
103231682643,2977,0.5581875000000001,-132.51675290896782
103231703751,2909,0.5454375,-133.30178539090812
103231723623,2906,0.544875,-133.33641917687606
103231743634,2993,0.5611875000000001,-132.33203938380538
103231764408,2940,0.55125,-132.94390293590592
103231785380,2962,0.5553750000000001,-132.68992183880758
103231805329,2933,0.5499375,-133.02471510316448
103231825401,2995,0.5615625,-132.3089501931601
103231847766,2904,0.5445,-133.35950836752136
103231870587,2985,0.5596875,-132.42439614638658
103231894101,2978,0.5583750000000001,-132.50520831364514
103231915747,2966,0.556125,-132.64374345751696
103231937380,2936,0.5505,-132.9900813171965
103231959047,3011,0.5645625,-132.12423666799765
103231980320,2997,0.5619375,-132.28586100251476
103232002002,2934,0.550125,-133.01317050784183
103232022157,2963,0.5555625,-132.67837724348493
103232044545,2968,0.5565,-132.62065426687167
103232066857,2992,0.561,-132.34358397912803
103232087901,2912,0.546,-133.26715160494015
103232108309,2990,0.560625,-132.36667316977335
103232129034,2933,0.5499375,-133.02471510316448
103232153198,2946,0.5523750000000001,-132.87463536397001
103232175628,2980,0.55875,-132.48211912299985
103232199546,2990,0.560625,-132.36667316977335
103232220624,2915,0.5465625000000001,-133.2325178189722
103232242322,2990,0.560625,-132.36667316977335
103232264615,2956,0.55425,-132.7591894107435
103232286137,2943,0.5518125,-132.90926914993796
103232307740,2919,0.5473125,-133.1863394376816
103232329229,2999,0.5623125,-132.26277181186947
103232353215,2909,0.5454375,-133.30178539090812
103232373993,2975,0.5578125,-132.5398420996131
103232396950,2955,0.5540625,-132.77073400606614
103232418669,2931,0.5495625000000001,-133.04780429380978
103232441102,2911,0.5458125,-133.2786962002628
103232461410,3005,0.5634375,-132.19350423993356
103232482316,2936,0.5505,-132.9900813171965
103232503525,2956,0.55425,-132.7591894107435
103232526521,2964,0.55575,-132.66683264816228
103232550433,2985,0.5596875,-132.42439614638658
103232571262,2908,0.54525,-133.31332998623077
103232592661,3006,0.563625,-132.1819596446109
103232614031,2936,0.5505,-132.9900813171965
103232640134,2957,0.5544375,-132.74764481542084
103232661848,2968,0.5565,-132.62065426687167
103232683109,2990,0.560625,-132.36667316977335
103232703531,2898,0.543375,-133.4287759394573
103232724913,2989,0.5604375,-132.378217765096
103232745840,2990,0.560625,-132.36667316977335
103232766788,2942,0.551625,-132.9208137452606
103232791181,2934,0.550125,-133.01317050784183
103232812650,2999,0.5623125,-132.26277181186947
103232833699,2908,0.54525,-133.31332998623077
103232854742,2972,0.55725,-132.57447588558108
103232879296,2967,0.5563125,-132.63219886219431
103232899487,2977,0.5581875000000001,-132.51675290896782
103232919612,2923,0.5480625,-133.14016105639098
103232942264,3007,0.5638125,-132.17041504928827
103232964775,2918,0.547125,-133.19788403300424
103232987059,2974,0.557625,-132.55138669493576
103233009541,2955,0.5540625,-132.77073400606614
103233032352,2969,0.5566875,-132.60910967154902
103233055714,2919,0.5473125,-133.1863394376816
103233077051,3004,0.56325,-132.2050488352562
103233099978,2942,0.551625,-132.9208137452606
103233121498,2965,0.5559375,-132.65528805283964
103233142876,2975,0.5578125,-132.5398420996131
103233165712,2984,0.5595,-132.43594074170926
103233187436,2909,0.5454375,-133.30178539090812
103233208354,2994,0.561375,-132.32049478848273
103233230292,2939,0.5510625,-132.95544753122857
103233252576,2943,0.5518125,-132.90926914993796
103233276382,2980,0.55875,-132.48211912299985
103233298567,2914,0.546375,-133.24406241429486
103233321473,2911,0.5458125,-133.2786962002628
103233344179,2987,0.5600625,-132.4013069557413
103233366796,2954,0.553875,-132.78227860138878
103233387114,2947,0.5525625,-132.86309076864734
103233409195,2984,0.5595,-132.43594074170926
103233432010,2916,0.54675,-133.22097322364954
103233454401,2917,0.5469375,-133.2094286283269
103233477345,2980,0.55875,-132.48211912299985
103233499788,2962,0.5553750000000001,-132.68992183880758
103233523406,2920,0.5475,-133.17479484235895
103233545067,2997,0.5619375,-132.28586100251476
103233568020,2908,0.54525,-133.31332998623077
103233590628,2989,0.5604375,-132.378217765096
103233613661,2957,0.5544375,-132.74764481542084
103233634628,2929,0.5491875,-133.0708934844551
103233658035,2924,0.54825,-133.12861646106833
103233678647,2999,0.5623125,-132.26277181186947
103233701662,2926,0.548625,-133.10552727042304
103233724384,2972,0.55725,-132.57447588558108
103233749573,2963,0.5555625,-132.67837724348493
103233773015,2928,0.549,-133.08243807977772
103233794092,3005,0.5634375,-132.19350423993356
103233814850,2996,0.56175,-132.29740559783744
103233835792,2931,0.5495625000000001,-133.04780429380978
103233857011,2968,0.5565,-132.62065426687167
103233878002,2964,0.55575,-132.66683264816228
103233901760,2924,0.54825,-133.12861646106833
103233922641,2914,0.546375,-133.24406241429486
103233944576,2994,0.561375,-132.32049478848273
103233965622,2937,0.5506875,-132.97853672187387
103233986296,2952,0.5535,-132.8053677920341
103234006577,2949,0.5529375,-132.84000157800205
103234030155,2999,0.5623125,-132.26277181186947
103234054199,2921,0.5476875,-133.1632502470363
103234077073,2995,0.5615625,-132.3089501931601
103234100806,2941,0.5514375,-132.93235834058328
103234122039,2949,0.5529375,-132.84000157800205
103234143998,2984,0.5595,-132.43594074170926
103234165122,2915,0.5465625000000001,-133.2325178189722
103234187872,2918,0.547125,-133.19788403300424
103234209011,2991,0.5608125,-132.3551285744507
103234231497,2966,0.556125,-132.64374345751696
103234252928,2939,0.5510625,-132.95544753122857
103234275466,2994,0.561375,-132.32049478848273
103234298083,2992,0.561,-132.34358397912803
103234318694,2912,0.546,-133.26715160494015
103234341452,2965,0.5559375,-132.65528805283964
103234362582,2960,0.555,-132.7130110294529
103234386024,2932,0.54975,-133.03625969848713
