timestamp,marker
103221455858, 
103221455929, 
103221466001, 
103221466109, 
103221476238, 
103221476346, 
103221486413, 
103221486480, 
103221496610, 
103221496680, 
103221506931, 
103221507076, 
103221517231, 
103221517340, 
103221527452, 
103221527573, 
103221537881, 
103221537978, 
103221548217, 
103221548417, 
103221558536, 
103221558664, 
103221569022, 
103221569902, 
103221580001, 
103221580439, 
103221590711, 
103221590909, 
103221600996, 
103221601156, 
103221611579, 
103221612581, 
103221622666, 
103221622840, 
103221634186, 
103221634632, 
103221644712, 
103221644860, 
103221655041, 
103221655268, 
103221665468, 
103221665694, 
103221676132, 
103221676439, 
103221686525, 
103221686638, 
103221696759, 
103221696880, 
103221706973, 
103221707093, 
103221717214, 
103221717332, 
103221727422, 
103221727531, 
103221737638, 
103221737737, 
103221747922, 
103221748118, 
103221758204, 
103221758379, 
103221768512, 
103221768622, 
103221778753, 
103221779093, 
103221788964, 
103221789296, 
103221799188, 
103221799492, 
103221809427, 
103221809687, 
103221819725, 
103221819929, 
103221830066, 
103221830190, 
103221840390, 
103221840589, 
103221850954, 
103221851130, 
103221861232, 
103221861454, 
103221871545, 
103221871683, 
103221881765, 
103221881904, 
103221892048, 
103221892195, 
103221902280, 
103221902405, 
103221912774, 
103221912919, 
103221922998, 
103221923089, 
103221933166, 
103221933267, 
103221943346, 
103221943435, 
103221953514, 
103221953611, 
103221963690, 
103221963777, 
103221973858, 
103221973942, 
103221984069, 
103221984180, 
103221994259,67.5
103221994455, 
103222004542, 
103222004676, 
103222014770, 
103222014944, 
103222025042, 
103222025329, 
103222035477, 
103222035615, 
103222045718, 
103222046273, 
103222056367, 
103222056561, 
103222066706, 
103222067315, 
103222077390, 
103222077501, 
103222087586, 
103222087720, 
103222097803, 
103222097907, 
103222108121, 
103222108208, 
103222118283, 
103222118392, 
103222128555, 
103222128755, 
103222138847, 
103222139077, 
103222149156, 
103222149298, 
103222159378, 
103222159534, 
103222169611, 
103222169762, 
103222180246, 
103222180386, 
103222190546, 
103222190638, 
103222200762, 
103222200887, 
103222211004, 
103222211211, 
103222221386, 
103222222033, 
103222232117, 
103222232240, 
103222242320, 
103222242428, 
103222252517, 
103222252635, 
103222262843, 
103222262962, 
103222273044, 
103222273214, 
103222283644, 
103222283739, 
103222293820, 
103222293957, 
103222304050, 
103222304177, 
103222314280, 
103222314421, 
103222324506, 
103222324620, 
103222334697, 
103222334790, 
103222344869, 
103222344966, 
103222355046, 
103222355164, 
103222365690, 
103222365801, 
103222375886, 
103222375989, 
103222386081, 
103222386211, 
103222396297, 
103222396420, 
103222406499, 
103222406591, 
103222416673, 
103222416791, 
103222426867, 
103222426965, 
103222437119, 
103222437252, 
103222447334, 
103222447431, 
103222457552, 
103222457705, 
103222467788, 
103222467906, 
103222477984, 
103222478084, 
103222488166, 
103222488364, 
103222498446, 
103222498560, 
103222508801, 
103222508905, 
103222518982, 
103222519079, 
103222529362, 
103222529824, 
103222539907, 
103222539998, 
103222550074, 
103222550173, 
103222560297, 
103222560409, 
103222570485, 
103222570586, 
103222580669, 
103222580788, 
103222590870, 
103222590985, 
103222601113, 
103222601249, 
103222611338, 
103222611464, 
103222621545, 
103222621666, 
103222631951, 
103222632060, 
103222642141, 
103222642250, 
103222652499, 
103222652746, 
103222662886, 
103222663106, 
103222673188, 
103222673619, 
103222683747, 
103222683862, 
103222694034, 
103222695205, 
103222705286, 
103222705446, 
103222715557, 
103222715743, 
103222725860, 
103222726977, 
103222736091, 
103222737320, 
103222746319, 
103222748053, 
103222756532, 
103222758371, 
103222766897, 
103222768598, 
103222777191, 
103222778758, 
103222787708, 
103222788964, 
103222798043, 
103222799204, 
103222808529, 
103222809536, 
103222819345, 
103222819736, 
103222829896, 
103222830243, 
103222840329, 
103222840448, 
103222850530, 
103222850648, 
103222860735, 
103222860888, 
103222870973, 
103222871103, 
103222881185, 
103222881297, 
103222891380, 
103222891505, 
103222901633, 
103222901778, 
103222911863, 
103222911973, 
103222922049, 
103222922158, 
103222932314, 
103222932419, 
103222942496, 
103222942593, 
103222952742, 
103222953027, 
103222963156, 
103222963262, 
103222973371, 
103222973483, 
103222983562, 
103222983653, 
103222993789, 
103222993889, 
103223004080, 
103223004172, 
103223014250, 
103223014342, 
103223024423, 
103223024521, 
103223034602, 
103223034708, 
103223044872, 
103223045004, 
103223055084, 
103223055181, 
103223065258, 
103223065357, 
103223075438, 
103223075539, 
103223085618, 
103223085721, 
103223095800, 
103223095979, 
103223106055, 
103223106162, 
103223116297, 
103223116447, 
103223126529, 
103223126643, 
103223136721, 
103223136820, 
103223146901, 
103223147006, 
103223157107, 
103223157214, 
103223167321, 
103223167429, 
103223177555, 
103223177737, 
103223187798, 
103223187972, 
103223198200, 
103223198321, 
103223208408, 
103223208511, 
103223218631, 
103223218739, 
103223228881, 
103223228988, 
103223239079, 
103223239197, 
103223249303, 
103223249407, 
103223259993, 
103223260391, 
103223270645, 
103223270824, 
103223281252, 
103223281436, 
103223291547, 
103223291729, 
103223301881, 
103223302068, 
103223312155, 
103223312334, 
103223322415, 
103223322584, 
103223332667, 
103223332824, 
103223342946, 
103223343061, 
103223353185, 
103223353515, 
103223363697, 
103223363875, 
103223373966, 
103223374150, 
103223384254, 
103223384360, 
103223394471, 
103223394678, 
103223404761, 
103223404923, 
103223415006, 
103223415186, 
103223425269, 
103223425435, 
103223435566, 
103223435688, 
103223445860, 
103223446466, 
103223456550, 
103223456728, 
103223466870, 
103223467570, 
103223477105, 
103223477805, 
103223487303, 
103223488232, 
103223497525, 
103223498478, 
103223507952, 
103223508694, 
103223518182, 
103223518897, 
103223528409, 
103223529103, 
103223538631, 
103223539585, 
103223548854, 
103223549864, 
103223559325, 
103223560225, 
103223569590, 
103223570514, 
103223580035, 
103223580748, 
103223590275, 
103223590962, 
103223600575, 
103223601118, 
103223610826, 
103223611889, 
103223621110, 
103223622121, 
103223631763, 
103223633505, 
103223642074, 
103223643934, 
103223652829, 
103223654947, 
103223663055, 
103223665163, 
103223673326, 
103223675329, 
103223683507, 
103223685501, 
103223693688, 
103223695681, 
103223704001, 
103223705872, 
103223714196, 
103223716138, 
103223724556, 
103223726291, 
103223734753, 
103223736452, 
103223744917, 
103223746636, 
103223755096, 
103223756822, 
103223765298, 
103223766974, 
103223775502, 
103223777163, 
103223785754, 
103223787321, 
103223795959, 
103223797475, 
103223806150, 
103223807635, 
103223816328, 
103223817956, 
103223826525, 
103223828172, 
103223836733, 
103223838336, 
103223847072, 
103223848505, 
103223857313, 
103223858703, 
103223867701, 
103223868898, 
103223877930, 
103223879089, 
103223888110, 
103223889258, 
103223898294, 
103223899448, 
103223908474, 
103223909596, 
103223918962, 
103223919745, 
103223929138, 
103223929897, 
103223939379, 
103223940055, 
103223949575, 
103223950219, 
103223959733, 
103223960396, 
103223969898, 
103223970786, 
103223980108, 
103223981083, 
103223990290, 
103223991360, 
103224000502, 
103224001625, 
103224010798, 
103224011882, 
103224021134, 
103224022239, 
103224031372, 
103224032501, 
103224041602, 
103224043341, 
103224051819, 
103224054356, 
103224062169, 
103224064691, 
103224072464, 
103224075244, 
103224083323, 
103224085552, 
103224094134, 
103224095774, 
103224104548, 
103224105946, 
103224115024, 
103224116144, 
103224125245, 
103224126441, 
103224135449, 
103224136759, 
103224145638, 
103224147236, 
103224155822, 
103224157754, 
103224166049, 
103224168106, 
103224176526, 
103224178292, 
103224186710, 
103224188447, 
103224196976, 
103224198603, 
103224207179, 
103224208783, 
103224217461, 
103224219092, 
103224227639, 
103224229385, 
103224237901, 
103224239671, 
103224248089, 
103224249869, 
103224258272, 
103224260026, 
103224268491, 
103224270187, 
103224278705, 
103224280402, 
103224288894, 
103224290622, 
103224299087, 
103224300789, 
103224309275, 
103224311008, 
103224319459, 
103224321191, 
103224329644, 
103224331358, 
103224339905, 
103224341521, 
103224350120, 
103224351696, 
103224360383, 
103224361909, 
103224370570, 
103224372108, 
103224380762, 
103224382266, 
103224390956, 
103224392438, 
103224401148, 
103224402595, 
103224411453, 
103224412804, 
103224421913, 
103224422962, 
103224432115, 
103224433184, 
103224442316, 
103224443372, 
103224452498, 
103224453532, 
103224462827, 
103224463691, 
103224473024, 
103224473841, 
103224483288, 
103224484332, 
103224493507, 
103224494505, 
103224503712, 
103224504728, 
103224513902, 
103224514928, 
103224524106, 
103224525077, 
103224534305, 
103224535389, 
103224544637, 
103224545602, 
103224555134, 
103224555908, 
103224565443, 
103224566138, 
103224575730, 
103224576357, 
103224586093, 
103224586583, 
103224596313, 
103224596775, 
103224606563, 
103224606945, 
103224616758, 
103224617095, 
103224627221, 
103224627329, 
103224637408, 
103224637521, 
103224647746, 
103224647938, 
103224658052, 
103224658155, 
103224668272, 
103224668376, 
103224678500, 
103224678603, 
103224688721, 
103224688824, 
103224699000, 
103224699166, 
103224709246, 
103224709411, 
103224719855, 
103224720022, 
103224730274, 
103224730431, 
103224740804, 
103224741201, 
103224751296, 
103224751417, 
103224761522, 
103224761627, 
103224771740, 
103224771863, 
103224781967, 
103224782070, 
103224792188, 
103224792462, 
103224802416, 
103224802614, 
103224812645, 
103224812830, 
103224822870, 
103224823000, 
103224833088, 
103224833206, 
103224843310, 
103224843415, 
103224853528, 
103224853632, 
103224863753, 
103224863867, 
103224873977, 
103224874078, 
103224884478, 
103224884697, 
103224894825, 
103224894933, 
103224905102, 
103224905294, 
103224915382, 
103224915549, 
103224925628, 
103224925776, 
103224935855, 
103224936004, 
103224946081, 
103224946230, 
103224956310, 
103224956473, 
103224966600, 
103224966717, 
103224976907, 
103224977095, 
103224987177, 
103224987334, 
103224997411, 
103224997559, 
103225007746, 
103225007928, 
103225018010, 
103225018184, 
103225028262, 
103225028416, 
103225038497, 
103225038878, 
103225048742, 
103225049149, 
103225059036, 
103225059374, 
103225069260, 
103225069941, 
103225079486, 
103225080771, 
103225089667, 
103225091058, 
103225099864, 
103225101267, 
103225110064, 
103225111440, 
103225120696, 
103225121632, 
103225130935, 
103225132059, 
103225141172, 
103225142293, 
103225151436, 
103225152571, 
103225161625, 
103225162782, 
103225171806, 
103225172984, 
103225181992, 
103225183143, 
103225192262, 
103225193300, 
103225202454, 
103225203464, 
103225213511, 
103225213633, 
103225223716, 
103225223830, 
103225233908, 
103225234018, 
103225244097, 
103225244204, 
103225254279, 
103225254380, 
103225264462, 
103225264566, 
103225274643, 
103225274745, 
103225285168, 
103225285300, 
103225295426, 
103225295532, 
103225305612, 
103225305737, 
103225316216, 
103225316388, 
103225326466, 
103225326579, 
103225336657, 
103225336894, 
103225347214, 
103225347308, 
103225357384, 
103225357489, 
103225367569, 
103225367668, 
103225377933, 
103225378051, 
103225388131, 
103225388223, 
103225398298, 
103225398399, 
103225408722, 
103225408827, 
103225418913, 
103225419019, 
103225429096, 
103225429477, 
103225439553, 
103225439746, 
103225449901, 
103225450008, 
103225460087, 
103225460226, 
103225470361, 
103225470490, 
103225480575, 
103225480687, 
103225490765, 
103225490861, 
103225501106, 
103225501212, 
103225511291, 
103225511392, 
103225521512, 
103225521628, 
103225531713, 
103225531818, 
103225541958, 
103225542078, 
103225552161, 
103225552249, 
103225562326, 
103225562413, 
103225572629, 
103225572726, 
103225582803, 
103225582909, 
103225593109, 
103225593338, 
103225603417, 
103225603506, 
103225613681, 
103225613798, 
103225623883, 
103225623985, 
103225634062, 
103225634156, 
103225644234, 
103225644330, 
103225654410, 
103225654515, 
103225664738, 
103225664830, 
103225674907, 
103225675005, 
103225685128, 
103225685283, 
103225695359, 
103225695440, 
103225705517, 
103225705611, 
103225715689, 
103225715786, 
103225725871, 
103225725985, 
103225736338, 
103225736448, 
103225746564, 
103225746686, 
103225756769, 
103225756900, 
103225766985, 
103225767100, 
103225777181, 
103225777284, 
103225787414, 
103225787524, 
103225797602, 
103225797708, 
103225808394, 
103225808796, 
103225818878, 
103225818975, 
103225829129, 
103225829244, 
103225839330, 
103225839437, 
103225849527, 
103225849974, 
103225860057, 
103225860176, 
103225870308, 
103225870412, 
103225880567, 
103225880668, 
103225890753, 
103225890879, 
103225900970, 
103225901073, 
103225911154, 
103225911238, 
103225921562, 
103225921650, 
103225931743, 
103225931865, 
103225941942, 
103225942029, 
103225952113, 
103225952210, 
103225962280, 
103225962358, 
103225972441, 
103225972536, 
103225982752, 
103225982833, 
103225993093, 
103225993204, 
103226003277, 
103226003371, 
103226013440, 
103226013524, 
103226023596, 
103226023688, 
103226033762, 
103226033861, 
103226044414, 
103226044503, 
103226054576, 
103226054673, 
103226064772, 
103226064881, 
103226074954, 
103226075033, 
103226085105, 
103226085269, 
103226095340, 
103226095430, 
103226105503, 
103226105602, 
103226115859, 
103226115954, 
103226126033, 
103226126129, 
103226136273, 
103226136697, 
103226146783, 
103226146937, 
103226157013, 
103226157374, 
103226167495, 
103226167622, 
103226177724, 
103226177820, 
103226187944, 
103226188051, 
103226198161, 
103226198251, 
103226208535, 
103226208739, 
103226218829, 
103226218951, 
103226229165, 
103226229365, 
103226239485, 
103226239676, 
103226249708, 
103226249840, 
103226259929, 
103226260051, 
103226270239, 
103226270414, 
103226280678, 
103226280841, 
103226290923, 
103226291084, 
103226301367, 
103226301556, 
103226311669, 
103226311779, 
103226322492, 
103226322712, 
103226332797, 
103226332964, 
103226343043, 
103226343465, 
103226353583, 
103226353696, 
103226363790, 
103226363900, 
103226374024, 
103226374154, 
103226384245, 
103226384370, 
103226394666, 
103226394906, 
103226404990, 
103226405161, 
103226415323, 
103226415544, 
103226425778, 
103226425879, 
103226435986, 
103226436107, 
103226446218, 
103226446709, 
103226456532, 
103226457033, 
103226466779, 
103226467247, 
103226477073, 
103226477412, 
103226488356, 
103226488812, 
103226498945, 
103226499075, 
103226509286, 
103226509577, 
103226519661, 
103226519874, 
103226530056, 
103226530170, 
103226540511, 
103226540685, 
103226550886, 
103226551026, 
103226561115, 
103226561234, 
103226571338, 
103226571460, 
103226581569, 
103226581683, 
103226591787, 
103226591908, 
103226602046, 
103226602239, 
103226612322, 
103226612488, 
103226622717, 
103226622895, 
103226632982, 
103226633146, 
103226643229, 
103226643391, 
103226653472, 
103226653625, 
103226663768, 
103226663900, 
103226674074, 
103226674238, 
103226684321, 
103226684497, 
103226694686, 
103226694880, 
103226704961, 
103226705142, 
103226715220, 
103226715381, 
103226725641, 
103226725810, 
103226735934, 
103226736033, 
103226746180, 
103226746313, 
103226756399, 
103226756504, 
103226766913, 
103226767100, 
103226777259, 
103226777373, 
103226787493, 
103226787681, 
103226797720, 
103226797829, 
103226807932, 
103226808060, 
103226818151, 
103226818380, 
103226828461, 
103226828626, 
103226838709, 
103226838879, 
103226848962, 
103226849107, 
103226859272, 
103226859453, 
103226869683, 
103226869800, 
103226880155, 
103226880570, 
103226890787, 
103226890884, 
103226900966, 
103226901065, 
103226911325, 
103226911507, 
103226921623, 
103226921759, 
103226931873, 
103226932055, 
103226942153, 
103226942325, 
103226952517, 
103226952712, 
103226962837, 
103226963020, 
103226973177, 
103226973336, 
103226983419, 
103226983546, 
103226993627, 
103226993735, 
103227004168, 
103227004387, 
103227014474, 
103227014582, 
103227024997, 
103227025169, 
103227035449, 
103227035592, 
103227045952, 
103227046163, 
103227056245, 
103227056417, 
103227066660, 
103227066852, 
103227076938, 
103227077110, 
103227087190, 
103227087394, 
103227097490, 
103227097875, 
103227107696, 
103227108153, 
103227117926,-1
103227118658, 
103227128357, 
103227129251, 
103227138798, 
103227139495, 
103227149656, 
103227149901, 
103227160106, 
103227160361, 
103227170578, 
103227170843, 
103227180929, 
103227181074, 
103227191466, 
103227191875, 
103227201973, 
103227202076, 
103227212198, 
103227212446, 
103227222549, 
103227222636, 
103227232704, 
103227232769, 
103227242836, 
103227242899, 
103227252967, 
103227253036, 
103227263124, 
103227263321, 
103227273429, 
103227273485, 
103227283553, 
103227283621, 
103227293689, 
103227293752, 
103227303819, 
103227303876, 
103227313943, 
103227314011, 
103227324078, 
103227324134, 
103227334209, 
103227334431, 
103227344500, 
103227344561, 
103227354632, 
103227354688, 
103227364753, 
103227364813, 
103227374929, 
103227374986, 
103227385192, 
103227385378, 
103227395538, 
103227395654, 
103227405739, 
103227405829, 
103227415896, 
103227415964, 
103227426029, 
103227426092, 
103227436201, 
103227436262, 
103227446361, 
103227446463, 
103227456534, 
103227456606, 
103227466671, 
103227466732, 
103227476823, 
103227476895, 
103227487042, 
103227487099, 
103227497165, 
103227497231, 
103227507298, 
103227507369, 
103227517462, 
103227517528, 
103227527600, 
103227527768, 
103227537837, 
103227537922, 
103227547990, 
103227548048, 
103227558146, 
103227558207, 
103227568377, 
103227568460, 
103227578531, 
103227578632, 
103227588701, 
103227588764, 
103227598857, 
103227598998, 
103227609069, 
103227609144, 
103227619212, 
103227619307, 
103227629375, 
103227629443, 
103227639527, 
103227639590, 
103227649661, 
103227649764, 
103227659864, 
103227659932, 
103227670508, 
103227671507, 
103227681577, 
103227681688, 
103227692405, 
103227692581, 
103227702652, 
103227702750, 
103227712823, 
103227713081, 
103227723166, 
103227723240, 
103227733307, 
103227733395, 
103227743464, 
103227743540, 
103227753625, 
103227753686, 
103227763812, 
103227763942, 
103227774017, 
103227774122, 
103227784193, 
103227784260, 
103227794330, 
103227794405, 
103227804470, 
103227804564, 
103227814632, 
103227814693, 
103227824787, 
103227824873, 
103227835011, 
103227835161, 
103227845235, 
103227845316, 
103227855386, 
103227855473, 
103227865544, 
103227865612, 
103227875700, 
103227875785, 
103227885856, 
103227885956, 
103227896024, 
103227896083, 
103227906524, 
103227906730, 
103227916821, 
103227916933, 
103227927049, 
103227927161, 
103227937274, 
103227937389, 
103227947498, 
103227947615, 
103227958882, 
103227959324, 
103227969441, 
103227969554, 
103227979733, 
103227979880, 
103227989996, 
103227990103, 
103228000397, 
103228000565, 
103228010967, 
103228011190, 
103228021343, 
103228021469, 
103228031548, 
103228031652, 
103228041761, 
103228041852, 
103228051928, 
103228052022, 
103228062100, 
103228062211, 
103228072354, 
103228072518, 
103228082592, 
103228082706, 
103228092827, 
103228092949, 
103228103023, 
103228103116, 
103228113202, 
103228113357, 
103228123443, 
103228123552, 
103228133626, 
103228133726, 
103228143856, 
103228143989, 
103228154106, 
103228154221, 
103228164311, 
103228164432, 
103228174513, 
103228174627, 
103228184703, 
103228184798, 
103228194878, 
103228194989, 
103228205072, 
103228205293, 
103228215572, 
103228215674, 
103228225762, 
103228225879, 
103228236336, 
103228236443, 
103228246526, 
103228246633, 
103228256756, 
103228256921, 
103228267003, 
103228267120, 
103228277199, 
103228277299, 
103228287382, 
103228287499, 
103228297583, 
103228297698, 
103228307838, 
103228307982, 
103228318062, 
103228318160, 
103228328238, 
103228328340, 
103228338423, 
103228338535, 
103228348615, 
103228348716, 
103228358897, 
103228359012, 
103228369092, 
103228369204, 
103228379339, 
103228379472, 
103228389549, 
103228389655, 
103228399804, 
103228399910, 
103228409993, 
103228410117, 
103228420223, 
103228420353, 
103228430445, 
103228430570, 
103228440655, 
103228440771, 
103228450926, 
103228451067, 
103228461150, 
103228461275, 
103228471357, 
103228471465, 
103228481552, 
103228481680, 
103228491777, 
103228491911, 
103228502000, 
103228502129, 
103228512216, 
103228512351, 
103228522502, 
103228523066, 
103228533150, 
103228533262, 
103228543357, 
103228543808, 
103228553890, 
103228553996, 
103228564080, 
103228564185, 
103228574266, 
103228574373, 
103228584460, 
103228584577, 
103228594739, 
103228594879, 
103228604968, 
103228605085, 
103228615980, 
103228616180, 
103228626273, 
103228626426, 
103228636595, 
103228636783, 
103228646866, 
103228647023, 
103228657102, 
103228657250, 
103228667330, 
103228667491, 
103228677571, 
103228677775, 
103228687893, 
103228688003, 
103228698112, 
103228698211, 
103228708417, 
103228708604, 
103228718687, 
103228718835, 
103228728910, 
103228729048, 
103228739127, 
103228739281, 
103228749357, 
103228749488, 
103228759724, 
103228759912, 
103228769896, 
103228770014, 
103228780155, 
103228780376, 
103228790456, 
103228790608, 
103228800691, 
103228801191, 
103228811276, 
103228811437, 
103228821518, 
103228821677, 
103228831759, 
103228831905, 
103228841986, 
103228842143, 
103228852408, 
103228852573, 
103228862653, 
103228862819, 
103228873144, 
103228873280, 
103228883389, 
103228883505, 
103228893609, 
103228893723, 
103228904087, 
103228904232, 
103228914277, 
103228914472, 
103228925806, 
103228926581, 
103228936670, 
103228937266, 
103228947387, 
103228947522, 
103228957812, 
103228957931, 
103228968048, 
103228968159, 
103228978288, 
103228978405, 
103228988496, 
103228988775, 
103228998854, 
103228999011, 
103229009264, 
103229009461, 
103229019568, 
103229019681, 
103229030102, 
103229030295, 
103229040414, 
103229040527, 
103229050640, 
103229050731, 
103229060808, 
103229060956, 
103229071094, 
103229071195, 
103229081316, 
103229081441, 
103229091546, 
103229091653, 
103229101863, 
103229102032, 
103229112219, 
103229112339, 
103229122432, 
103229122562, 
103229132654, 
103229132911, 
103229143008, 
103229143290, 
103229153386, 
103229153566, 
103229163659, 
103229163832, 
103229173963, 
103229174173, 
103229184293, 
103229184488, 
103229194939, 
103229195141, 
103229205249, 
103229205381, 
103229215465, 
103229215571, 
103229225901, 
103229226020, 
103229236116, 
103229236233, 
103229246346, 
103229246459, 
103229256570, 
103229256679, 
103229267469, 
103229267663, 
103229277833, 
103229278066, 
103229288161, 
103229288354, 
103229298473, 
103229298763, 
103229308700, 
103229308959, 
103229318945, 
103229319128, 
103229329149, 
103229329255, 
103229339419, 
103229339607, 
103229349685, 
103229349831, 
103229360005, 
103229360160, 
103229370263, 
103229370384, 
103229380474, 
103229380589, 
103229390695, 
103229390798, 
103229400912, 
103229401036, 
103229411198, 
103229411353, 
103229421461, 
103229421597, 
103229431782, 
103229431907, 
103229442015, 
103229442114, 
103229452234, 
103229452357, 
103229462462, 
103229462563, 
103229472683, 
103229472774, 
103229482909, 
103229483003, 
103229493159, 
103229493266, 
103229503359, 
103229503458, 
103229513577, 
103229513684, 
103229523885, 
103229524086, 
103229534531, 
103229534690, 
103229544774, 
103229544947, 
103229555080, 
103229555191, 
103229565308, 
103229565445, 
103229575623, 
103229575813, 
103229585898, 
103229586055, 
103229597680, 
103229597929, 
103229608051, 
103229608162, 
103229618276, 
103229618387, 
103229628493, 
103229628613, 
103229638827, 
103229639035, 
103229649141, 
103229649271, 
103229659356, 
103229659458, 
103229669582, 
103229669699, 
103229680025, 
103229680121, 
103229690304, 
103229690455, 
103229700597, 
103229700716, 
103229711660, 
103229712433, 
103229722572, 
103229722672, 
103229732850, 
103229733012, 
103229743089, 
103229743238, 
103229753410, 
103229753551, 
103229763632, 
103229763735, 
103229773852, 
103229773967, 
103229784147, 
103229784363, 
103229794377, 
103229794492, 
103229804571, 
103229804666, 
103229814752, 
103229814872, 
103229824967, 
103229825103, 
103229835184, 
103229835289, 
103229845409, 
103229845507, 
103229855581, 
103229855684, 
103229865763, 
103229865857, 
103229876012, 
103229876116, 
103229886197, 
103229886358, 
103229896567, 
103229896692, 
103229906837, 
103229906923, 
103229917002, 
103229917104, 
103229927186, 
103229927276, 
103229937356, 
103229937446, 
103229947527, 
103229947626, 
103229957704, 
103229957796, 
103229967887, 
103229968019, 
103229978100, 
103229978193, 
103229988273, 
103229988365, 
103229998497, 
103229998587, 
103230008669, 
103230008759, 
103230019073, 
103230019258, 
103230029338, 
103230029444, 
103230039678, 
103230040364, 
103230050450, 
103230050574, 
103230061007, 
103230061156, 
103230071243, 
103230071365, 
103230081454, 
103230081582, 
103230091666, 
103230091826, 
103230101893, 
103230102007, 
103230112143, 
103230112277, 
103230122358, 
103230122443, 
103230132584, 
103230132706, 
103230142795, 
103230142930, 
103230153014, 
103230153097, 
103230163178, 
103230163354, 
103230173472, 
103230173569, 
103230183651, 
103230183752, 
103230193834, 
103230193937, 
103230204023, 
103230204145, 
103230214229, 
103230214322, 
103230224445, 
103230224554, 
103230234631, 
103230234732, 
103230244809, 
103230244903, 
103230255020, 
103230255142, 
103230265222, 
103230265318, 
103230275462, 
103230275580, 
103230285659, 
103230285748, 
103230296145, 
103230296230, 
103230306307, 
103230306407, 
103230316484, 
103230316581, 
103230326767, 
103230326851, 
103230336926, 
103230337015, 
103230347321, 
103230347414, 
103230357493, 
103230357586, 
103230367660, 
103230367736, 
103230377813, 
103230377905, 
103230388212, 
103230388293, 
103230398381, 
103230398502, 
103230408584, 
103230408678, 
103230418801, 
103230418922, 
103230429004, 
103230429097, 
103230439172, 
103230439316, 
103230449396, 
103230449481, 
103230459557, 
103230459642, 
103230469788, 
103230469879, 
103230479999, 
103230480084, 
103230490830, 
103230490949, 
103230501030, 
103230501123, 
103230511209, 
103230511331, 
103230521417, 
103230521521, 
103230531598, 
103230531690, 
103230541810, 
103230541909, 
103230552102, 
103230552191, 
103230562315, 
103230562413, 
103230572492, 
103230572584, 
103230582659, 
103230582753, 
103230592839, 
103230592929, 
103230603007, 
103230603099, 
103230613186, 
103230613291, 
103230623370, 
103230623471, 
103230633561, 
103230633668, 
103230643746, 
103230644007, 
103230653898, 
103230654141, 
103230664057, 
103230664274, 
103230674219, 
103230674471, 
103230684395, 
103230684611, 
103230694606, 
103230694710, 
103230704903, 
103230705027, 
103230715110, 
103230715212, 
103230725290, 
103230725392, 
103230735472, 
103230735584, 
103230745664, 
103230745773, 
103230755861, 
103230756065, 
103230766144, 
103230766250, 
103230777033, 
103230777201, 
103230787287, 
103230787431, 
103230797728, 
103230797921, 
103230808051, 
103230808191, 
103230818286, 
103230818385, 
103230828507, 
103230828631, 
103230838738, 
103230838857, 
103230849082, 
103230849253, 
103230859371, 
103230859480, 
103230870283, 
103230870508, 
103230880638, 
103230880772, 
103230890984, 
103230891175, 
103230901755, 
103230901909, 
103230911942, 
103230912071, 
103230922156, 
103230922267, 
103230932376, 
103230932491, 
103230942599, 
103230942692, 
103230952808, 
103230952909, 
103230963051, 
103230963183, 
103230973270, 
103230973380, 
103230983494, 
103230983616, 
103230993720, 
103230993815, 
103231003926, 
103231004019, 
103231014095, 
103231014245, 
103231024320, 
103231024477, 
103231034629, 
103231034808, 
103231044849, 
103231044980, 
103231055073, 
103231055270, 
103231065349, 
103231065504, 
103231075598, 
103231075766, 
103231086062, 
103231086213, 
103231096293, 
103231096447, 
103231106672, 
103231106857, 
103231116931, 
103231117065, 
103231128103, 
103231128307, 
103231138686, 
103231138778, 
103231151218, 
103231151433, 
103231161515, 
103231161670, 
103231171883, 
103231172061, 
103231182183, 
103231182324, 
103231192402, 
103231192555, 
103231202635, 
103231202783, 
103231213126, 
103231213550, 
103231223638, 
103231224076, 
103231234836, 
103231235241, 
103231245328, 
103231245524, 
103231255687, 
103231255841, 
103231265922, 
103231266038, 
103231276112, 
103231276217, 
103231286397, 
103231286522, 
103231296726, 
103231296845, 
103231306928, 
103231307040, 
103231317112, 
103231317195, 
103231327743, 
103231328021, 
103231438257, 
103231439162, 
103231449219, 
103231449319, 
103231459532, 
103231459592, 
103231469661, 
103231469760, 
103231479840, 
103231480062, 
103231490130, 
103231490239, 
103231500329, 
103231500448, 
103231510517, 
103231510607, 
103231520680, 
103231520741, 
103231530811, 
103231530901, 
103231540968, 
103231541104, 
103231551197, 
103231551359, 
103231561426, 
103231561493, 
103231571562, 
103231571632, 
103231581769, 
103231581834, 
103231591901, 
103231591994, 
103231602034, 
103231602135, 
103231612201, 
103231612292, 
103231622388, 
103231622501, 
103231632569, 
103231632706, 
103231642775, 
103231642837, 
103231652930, 
103231653006, 
103231663073, 
103231663163, 
103231673254, 
103231673328, 
103231683399, 
103231683461, 
103231693539, 
103231693712, 
103231703845, 
103231703910, 
103231713980, 
103231714074, 
103231724302, 
103231724372, 
103231734439, 
103231734533, 
103231744602, 
103231744658, 
103231754725, 
103231754813, 
103231764880, 
103231764935, 
103231775011, 
103231775136, 
103231785234, 
103231785297, 
103231795367, 
103231795468, 
103231805537, 
103231805606, 
103231815735, 
103231815817, 
103231825886, 
103231825976, 
