timestamp,quat1,quat2
103242771458,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103242777325,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103242785346,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103242791883,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103242799398,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103242807315,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103242814269,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103242822344,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103242828467,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103242834758,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103242841749,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103242848866,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103242855042,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103242862604,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103242869826,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103242875351,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103242882797,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103242889895,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103242895254,"(None, None, None, None)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103242900759,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103242906910,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103242913954,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103242921547,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103242926405,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103242935546,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103242943505,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103242952361,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103242961043,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103242969190,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103242977241,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103242985500,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103242993294,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243002990,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243011880,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243020591,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243027279,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243035318,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243043245,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243050819,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243057287,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243065277,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243073875,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243081963,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243089409,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243096946,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243105105,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243114432,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243123771,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243132220,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243139474,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243147021,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243156363,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243165621,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243175807,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243185677,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243194058,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243204127,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243214570,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243225277,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243234921,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243243697,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243251311,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243257346,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243266162,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243275806,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243285607,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243294457,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243303990,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243312082,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243318502,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243327373,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243335702,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243343297,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243350183,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243357155,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243366000,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243375159,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243381801,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243387955,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243396253,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243405169,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243413215,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243418552,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243427252,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243436153,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243442873,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243449389,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243457923,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243467303,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243476242,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243484698,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243490967,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243498326,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243507505,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243516860,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243526720,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243537106,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243546784,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243557760,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243568212,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243578477,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243588594,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243598037,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243608128,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243618373,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243628666,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243636349,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243641607,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243648830,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243657740,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243665953,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243672459,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243679582,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243686996,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243692689,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243699505,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243707773,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243716083,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243722799,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243729571,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243736914,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243743090,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243749778,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243758408,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243767563,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243775499,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243782496,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243790186,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243798080,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243806413,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243814533,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243820772,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243828892,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243837290,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243844353,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243851155,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243859873,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243869046,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243878650,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243886119,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243892727,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243900913,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243909127,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243918270,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243927187,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243935525,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243942368,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243951060,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243960587,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243970932,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243980663,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243990649,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103243999255,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244009000,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244019191,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244029104,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244037303,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244044154,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244052291,"(None, None, None, None)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244059091,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244070510,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244082618,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244088010,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244093729,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244101699,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244109200,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244117043,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244124992,"(0.731689453125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244131482,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244136462,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244139863,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244144412,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244149285,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244154972,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244160266,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244166027,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244171333,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244176530,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244181887,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244186953,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244191165,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244196486,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244201855,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
103244207070,"(0.723876953125, -0.0245361328125, 0.689453125, -0.0107421875)","(0.9969482421875, -0.0743408203125, -0.024658203125, 0.00177001953125)"
