timestamp,euler1,euler2
220242412047,"(0.916748046875, 0.07427978515625, 0.39239501953125, 0.00946044921875)","(0.80657958984375, -0.57916259765625, 0.11749267578125, -0.010986328125)"
220242419922,"(0.916748046875, 0.07427978515625, 0.39239501953125, 0.00946044921875)","(0.80657958984375, -0.57916259765625, 0.11773681640625, -0.01116943359375)"
220242428200,"(0.91656494140625, 0.07464599609375, 0.3927001953125, 0.00970458984375)","(0.8067626953125, -0.57891845703125, 0.117919921875, -0.01123046875)"
220242438041,"(0.91650390625, 0.07470703125, 0.3929443359375, 0.00958251953125)","(0.806884765625, -0.5787353515625, 0.11798095703125, -0.01116943359375)"
220242446188,"(0.91644287109375, 0.074462890625, 0.39300537109375, 0.009765625)","(0.806884765625, -0.57867431640625, 0.11798095703125, -0.01116943359375)"
220242455353,"(0.91656494140625, 0.07391357421875, 0.39288330078125, 0.009521484375)","(0.806884765625, -0.57867431640625, 0.11798095703125, -0.01116943359375)"
220242462841,"(0.91656494140625, 0.0740966796875, 0.392822265625, 0.00958251953125)","(0.80694580078125, -0.57855224609375, 0.1181640625, -0.01123046875)"
220242470144,"(0.91656494140625, 0.0740966796875, 0.392822265625, 0.00958251953125)","(0.806884765625, -0.57867431640625, 0.1180419921875, -0.0107421875)"
220242477345,"(0.9166259765625, 0.07373046875, 0.39276123046875, 0.0098876953125)","(0.8067626953125, -0.57891845703125, 0.1180419921875, -0.01068115234375)"
220242486176,"(0.91656494140625, 0.07373046875, 0.3929443359375, 0.01007080078125)","(0.80615234375, -0.57958984375, 0.1185302734375, -0.0108642578125)"
220242494803,"(0.91668701171875, 0.07305908203125, 0.39276123046875, 0.00994873046875)","(0.80615234375, -0.57958984375, 0.1185302734375, -0.0108642578125)"
220242503642,"(0.9166259765625, 0.07244873046875, 0.3929443359375, 0.009521484375)","(0.80523681640625, -0.5806884765625, 0.11956787109375, -0.010986328125)"
220242510251,"(0.9166259765625, 0.07244873046875, 0.3929443359375, 0.009521484375)","(0.81201171875, -0.5819091796875, 0.12030029296875, -0.01104736328125)"
220242517810,"(0.9166259765625, 0.072021484375, 0.39312744140625, 0.009521484375)","(0.81121826171875, -0.58294677734375, 0.12109375, -0.0115966796875)"
220242525332,"(0.91650390625, 0.071533203125, 0.39349365234375, 0.00958251953125)","(0.80340576171875, -0.58294677734375, 0.12109375, -0.0115966796875)"
220242533182,"(0.916259765625, 0.0714111328125, 0.39410400390625, 0.0096435546875)","(0.80255126953125, -0.5838623046875, 0.12164306640625, -0.01226806640625)"
220242542456,"(0.916015625, 0.0704345703125, 0.39483642578125, 0.00927734375)","(0.8018798828125, -0.58477783203125, 0.12176513671875, -0.01263427734375)"
220242551489,"(0.91571044921875, 0.0699462890625, 0.3956298828125, 0.0091552734375)","(0.8095703125, -0.5848388671875, 0.12225341796875, -0.01287841796875)"
220242559562,"(0.91571044921875, 0.0699462890625, 0.3956298828125, 0.0091552734375)","(0.80950927734375, -0.58489990234375, 0.12237548828125, -0.01251220703125)"
220242566171,"(0.91558837890625, 0.0694580078125, 0.39599609375, 0.009033203125)","(0.80169677734375, -0.58489990234375, 0.12237548828125, -0.01251220703125)"
220242574013,"(0.91546630859375, 0.06939697265625, 0.39630126953125, 0.009521484375)","(0.80108642578125, -0.58563232421875, 0.123046875, -0.01190185546875)"
220242583060,"(0.9151611328125, 0.0692138671875, 0.39697265625, 0.0091552734375)","(0.79998779296875, -0.5867919921875, 0.12481689453125, -0.01220703125)"
220242592716,"(0.914794921875, 0.06854248046875, 0.39801025390625, 0.00860595703125)","(0.80657958984375, -0.58807373046875, 0.12640380859375, -0.0118408203125)"
220242600595,"(0.91412353515625, 0.068359375, 0.3995361328125, 0.0081787109375)","(0.805908203125, -0.58880615234375, 0.12762451171875, -0.01123046875)"
220242608618,"(0.91412353515625, 0.068359375, 0.3995361328125, 0.0081787109375)","(0.80499267578125, -0.58966064453125, 0.1292724609375, -0.0103759765625)"
220242616097,"(0.92144775390625, 0.06787109375, 0.4007568359375, 0.0076904296875)","(0.80499267578125, -0.58966064453125, 0.1292724609375, -0.0103759765625)"
220242622912,"(0.9212646484375, 0.067138671875, 0.4013671875, 0.0069580078125)","(0.796142578125, -0.59063720703125, 0.131103515625, -0.0096435546875)"
220242631879,"(0.9210205078125, 0.0670166015625, 0.40191650390625, 0.00634765625)","(0.7952880859375, -0.5914306640625, 0.13287353515625, -0.00946044921875)"
220242640756,"(0.9132080078125, 0.0670166015625, 0.40191650390625, 0.00634765625)","(0.794677734375, -0.592041015625, 0.13409423828125, -0.00836181640625)"
220242650125,"(0.9129638671875, 0.06640625, 0.402587890625, 0.0064697265625)","(0.7943115234375, -0.59228515625, 0.13482666015625, -0.00732421875)"
220242659155,"(0.92083740234375, 0.065673828125, 0.4024658203125, 0.0064697265625)","(0.794189453125, -0.5924072265625, 0.13525390625, -0.00665283203125)"
220242665824,"(0.921142578125, 0.06573486328125, 0.40185546875, 0.00653076171875)","(0.794189453125, -0.5924072265625, 0.13525390625, -0.00665283203125)"
220242673085,"(0.9212646484375, 0.0662841796875, 0.40142822265625, 0.006591796875)","(0.79400634765625, -0.59246826171875, 0.1357421875, -0.0059814453125)"
220242682785,"(0.92138671875, 0.06695556640625, 0.40106201171875, 0.006591796875)","(0.79425048828125, -0.59222412109375, 0.1357421875, -0.00567626953125)"
220242690992,"(0.9140625, 0.0670166015625, 0.39996337890625, 0.0067138671875)","(0.79461669921875, -0.59173583984375, 0.13543701171875, -0.00592041015625)"
220242699550,"(0.9140625, 0.0670166015625, 0.39996337890625, 0.0067138671875)","(0.79486083984375, -0.59149169921875, 0.13525390625, -0.0064697265625)"
220242708506,"(0.914306640625, 0.06719970703125, 0.3992919921875, 0.0068359375)","(0.795654296875, -0.59051513671875, 0.1346435546875, -0.00665283203125)"
220242715857,"(0.914794921875, 0.06732177734375, 0.398193359375, 0.0074462890625)","(0.795654296875, -0.59051513671875, 0.1346435546875, -0.00665283203125)"
220242722590,"(0.91510009765625, 0.066650390625, 0.3975830078125, 0.007568359375)","(0.79742431640625, -0.588623046875, 0.13250732421875, -0.0074462890625)"
220242731268,"(0.91510009765625, 0.066650390625, 0.3975830078125, 0.007568359375)","(0.79901123046875, -0.58709716796875, 0.12969970703125, -0.00872802734375)"
220242740633,"(0.915283203125, 0.06646728515625, 0.39715576171875, 0.0079345703125)","(0.80780029296875, -0.5863037109375, 0.12738037109375, -0.01019287109375)"
220242749947,"(0.9156494140625, 0.06640625, 0.3963623046875, 0.00848388671875)","(0.80816650390625, -0.58612060546875, 0.12542724609375, -0.01068115234375)"
220242758166,"(0.91632080078125, 0.06634521484375, 0.39483642578125, 0.00860595703125)","(0.80816650390625, -0.58612060546875, 0.12542724609375, -0.01068115234375)"
220242765389,"(0.9168701171875, 0.066162109375, 0.39349365234375, 0.008544921875)","(0.80804443359375, -0.58660888671875, 0.1241455078125, -0.01031494140625)"
220242772907,"(0.91693115234375, 0.06671142578125, 0.3934326171875, 0.00848388671875)","(0.80755615234375, -0.58746337890625, 0.12322998046875, -0.0096435546875)"
220242780493,"(0.91693115234375, 0.06671142578125, 0.3934326171875, 0.00848388671875)","(0.807373046875, -0.587890625, 0.12237548828125, -0.0087890625)"
220242789027,"(0.91650390625, 0.0670166015625, 0.394287109375, 0.0081787109375)","(0.8082275390625, -0.58709716796875, 0.1209716796875, -0.00714111328125)"
220242798347,"(0.91607666015625, 0.0665283203125, 0.39532470703125, 0.00787353515625)","(0.80963134765625, -0.58538818359375, 0.11968994140625, -0.00634765625)"
220242807633,"(0.91571044921875, 0.066162109375, 0.39630126953125, 0.00787353515625)","(0.80963134765625, -0.58538818359375, 0.11968994140625, -0.00634765625)"
220242814190,"(0.9156494140625, 0.06591796875, 0.39642333984375, 0.00787353515625)","(0.81085205078125, -0.583984375, 0.11865234375, -0.005615234375)"
220242821549,"(0.9156494140625, 0.06591796875, 0.39642333984375, 0.00787353515625)","(0.81219482421875, -0.582275390625, 0.11785888671875, -0.0054931640625)"
220242830809,"(0.9161376953125, 0.0665283203125, 0.39520263671875, 0.0084228515625)","(0.80560302734375, -0.58074951171875, 0.1171875, -0.0052490234375)"
220242840355,"(0.9169921875, 0.067626953125, 0.39300537109375, 0.0086669921875)","(0.8062744140625, -0.57977294921875, 0.11712646484375, -0.00506591796875)"
220242848625,"(0.91790771484375, 0.06829833984375, 0.39068603515625, 0.009033203125)","(0.80682373046875, -0.57904052734375, 0.1171875, -0.0050048828125)"
220242858101,"(0.91864013671875, 0.06951904296875, 0.38873291015625, 0.00921630859375)","(0.80682373046875, -0.57904052734375, 0.1171875, -0.0050048828125)"
220242865578,"(0.91925048828125, 0.07012939453125, 0.38726806640625, 0.0093994140625)","(0.80743408203125, -0.57830810546875, 0.11663818359375, -0.00457763671875)"
220242872810,"(0.91925048828125, 0.07012939453125, 0.38726806640625, 0.0093994140625)","(0.807861328125, -0.57781982421875, 0.11602783203125, -0.00445556640625)"
220242879889,"(0.91949462890625, 0.070556640625, 0.38665771484375, 0.00933837890625)","(0.80780029296875, -0.57794189453125, 0.11614990234375, -0.0042724609375)"
220242888769,"(0.91943359375, 0.0701904296875, 0.3868408203125, 0.0091552734375)","(0.8077392578125, -0.57794189453125, 0.1160888671875, -0.00390625)"
220242897995,"(0.91925048828125, 0.07037353515625, 0.38726806640625, 0.00885009765625)","(0.80792236328125, -0.5777587890625, 0.11566162109375, -0.00347900390625)"
220242907525,"(0.919189453125, 0.0701904296875, 0.38739013671875, 0.00897216796875)","(0.80792236328125, -0.5777587890625, 0.11566162109375, -0.00347900390625)"
220242914032,"(0.91900634765625, 0.06988525390625, 0.3878173828125, 0.0086669921875)","(0.8079833984375, -0.57769775390625, 0.1158447265625, -0.00299072265625)"
220242921462,"(0.91900634765625, 0.06988525390625, 0.3878173828125, 0.0086669921875)","(0.80804443359375, -0.57769775390625, 0.11553955078125, -0.00311279296875)"
220242928331,"(0.91900634765625, 0.06988525390625, 0.387939453125, 0.0084228515625)","(0.80792236328125, -0.577880859375, 0.115478515625, -0.00299072265625)"
220242937838,"(0.9189453125, 0.07000732421875, 0.38800048828125, 0.0081787109375)","(0.80792236328125, -0.577880859375, 0.115478515625, -0.00299072265625)"
220242947498,"(0.9189453125, 0.07037353515625, 0.387939453125, 0.00836181640625)","(0.80694580078125, -0.57904052734375, 0.11651611328125, -0.003173828125)"
220242958263,"(0.9189453125, 0.07061767578125, 0.38787841796875, 0.00830078125)","(0.80694580078125, -0.57904052734375, 0.11651611328125, -0.003173828125)"
220242964984,"(0.91888427734375, 0.070556640625, 0.3880615234375, 0.00750732421875)","(0.80596923828125, -0.5802001953125, 0.11737060546875, -0.0042724609375)"
220242972154,"(0.91888427734375, 0.070556640625, 0.3880615234375, 0.00750732421875)","(0.80487060546875, -0.58148193359375, 0.11846923828125, -0.00531005859375)"
220242979826,"(0.9188232421875, 0.0701904296875, 0.38836669921875, 0.0072021484375)","(0.80426025390625, -0.58203125, 0.11993408203125, -0.00592041015625)"
220242989112,"(0.91851806640625, 0.06982421875, 0.38909912109375, 0.007080078125)","(0.80364990234375, -0.58251953125, 0.12139892578125, -0.00689697265625)"
220242999272,"(0.91802978515625, 0.0697021484375, 0.3902587890625, 0.00653076171875)","(0.8031005859375, -0.5830078125, 0.1226806640625, -0.00775146484375)"
220243009803,"(0.917724609375, 0.0693359375, 0.3909912109375, 0.00634765625)","(0.8031005859375, -0.5830078125, 0.1226806640625, -0.00775146484375)"
220243018308,"(0.9176025390625, 0.0692138671875, 0.391357421875, 0.0062255859375)","(0.80267333984375, -0.58349609375, 0.123291015625, -0.00787353515625)"
220243027046,"(0.9173583984375, 0.06903076171875, 0.39202880859375, 0.00634765625)","(0.8017578125, -0.58447265625, 0.12432861328125, -0.0076904296875)"
220243036641,"(0.9169921875, 0.06878662109375, 0.39288330078125, 0.0062255859375)","(0.8004150390625, -0.5859375, 0.126220703125, -0.00732421875)"
220243046787,"(0.91644287109375, 0.068115234375, 0.39434814453125, 0.005615234375)","(0.7994384765625, -0.58685302734375, 0.1280517578125, -0.00665283203125)"
220243057499,"(0.9156494140625, 0.06756591796875, 0.396240234375, 0.005126953125)","(0.79864501953125, -0.58770751953125, 0.12939453125, -0.00616455078125)"
220243065654,"(0.91485595703125, 0.06719970703125, 0.39813232421875, 0.0050048828125)","(0.79766845703125, -0.58880615234375, 0.1302490234375, -0.00494384765625)"
220243075479,"(0.9141845703125, 0.0667724609375, 0.3997802734375, 0.00506591796875)","(0.7967529296875, -0.58990478515625, 0.13116455078125, -0.00372314453125)"
220243085687,"(0.92138671875, 0.06646728515625, 0.401123046875, 0.0050048828125)","(0.79595947265625, -0.5908203125, 0.1319580078125, -0.0025634765625)"
220243094823,"(0.9207763671875, 0.06634521484375, 0.40264892578125, 0.00469970703125)","(0.79534912109375, -0.59136962890625, 0.1328125, -0.001708984375)"
220243102215,"(0.9207763671875, 0.06634521484375, 0.40264892578125, 0.00469970703125)","(0.794677734375, -0.59210205078125, 0.13372802734375, -0.0009765625)"
220243110626,"(0.92022705078125, 0.066162109375, 0.40380859375, 0.00469970703125)","(0.794677734375, -0.59210205078125, 0.13372802734375, -0.0009765625)"
220243118219,"(0.9200439453125, 0.06640625, 0.4041748046875, 0.004638671875)","(0.7940673828125, -0.59283447265625, 0.1341552734375, -0.0006103515625)"
220243124889,"(0.919921875, 0.06658935546875, 0.4044189453125, 0.00433349609375)","(0.79376220703125, -0.59326171875, 0.13421630859375, 0.0001220703125)"
220243133240,"(0.919921875, 0.06646728515625, 0.404541015625, 0.004638671875)","(0.79364013671875, -0.5933837890625, 0.134033203125, -0.00018310546875)"
220243141885,"(0.912109375, 0.06646728515625, 0.404541015625, 0.004638671875)","(0.79339599609375, -0.59375, 0.1341552734375, 0.0001220703125)"
220243150846,"(0.919677734375, 0.06585693359375, 0.4051513671875, 0.00518798828125)","(0.79339599609375, -0.59381103515625, 0.1339111328125, 0.0003662109375)"
220243160511,"(0.9195556640625, 0.0654296875, 0.405517578125, 0.00506591796875)","(0.79339599609375, -0.59381103515625, 0.1339111328125, 0.0003662109375)"
220243167815,"(0.9195556640625, 0.06524658203125, 0.405517578125, 0.004638671875)","(0.79351806640625, -0.59368896484375, 0.13385009765625, 0.00042724609375)"
220243176804,"(0.91973876953125, 0.06451416015625, 0.40521240234375, 0.00396728515625)","(0.79364013671875, -0.593505859375, 0.1336669921875, 0.00054931640625)"
220243185453,"(0.919921875, 0.0648193359375, 0.40478515625, 0.0040283203125)","(0.79376220703125, -0.5933837890625, 0.13360595703125, 0.00030517578125)"
220243193940,"(0.919921875, 0.0648193359375, 0.40478515625, 0.0040283203125)","(0.79388427734375, -0.59320068359375, 0.1336669921875, -6.103515625e-05)"
220243202932,"(0.912353515625, 0.06463623046875, 0.4041748046875, 0.0037841796875)","(0.79388427734375, -0.59326171875, 0.13348388671875, -0.00030517578125)"
220243211491,"(0.92041015625, 0.0640869140625, 0.40374755859375, 0.00341796875)","(0.79388427734375, -0.59326171875, 0.13348388671875, -0.00030517578125)"
220243218770,"(0.9205322265625, 0.06396484375, 0.403564453125, 0.0032958984375)","(0.7950439453125, -0.5919189453125, 0.13250732421875, -0.0008544921875)"
220243226199,"(0.92071533203125, 0.0635986328125, 0.4031982421875, 0.0032958984375)","(0.79669189453125, -0.590087890625, 0.130615234375, -0.0028076171875)"
220243233386,"(0.92071533203125, 0.0635986328125, 0.4031982421875, 0.0032958984375)","(0.805908203125, -0.5887451171875, 0.1280517578125, -0.0048828125)"
220243241668,"(0.91290283203125, 0.0633544921875, 0.40325927734375, 0.0032958984375)","(0.80682373046875, -0.58807373046875, 0.125244140625, -0.00714111328125)"
220243252575,"(0.91314697265625, 0.06365966796875, 0.40264892578125, 0.0032958984375)","(0.8070068359375, -0.58831787109375, 0.12298583984375, -0.0079345703125)"
220243262285,"(0.92156982421875, 0.06427001953125, 0.401123046875, 0.0035400390625)","(0.8070068359375, -0.58831787109375, 0.12298583984375, -0.0079345703125)"
220243269090,"(0.9140625, 0.0643310546875, 0.40045166015625, 0.00390625)","(0.80645751953125, -0.58929443359375, 0.12164306640625, -0.00750732421875)"
220243276623,"(0.914306640625, 0.06439208984375, 0.39984130859375, 0.00421142578125)","(0.80609130859375, -0.59002685546875, 0.12066650390625, -0.00634765625)"
220243285508,"(0.913818359375, 0.06414794921875, 0.4010009765625, 0.00372314453125)","(0.798828125, -0.5894775390625, 0.11968994140625, -0.00537109375)"
220243295434,"(0.913330078125, 0.06353759765625, 0.40216064453125, 0.00372314453125)","(0.80029296875, -0.587890625, 0.1177978515625, -0.00408935546875)"
220243303805,"(0.913330078125, 0.06353759765625, 0.40216064453125, 0.00372314453125)","(0.8018798828125, -0.5860595703125, 0.11590576171875, -0.00335693359375)"
220243313095,"(0.9134521484375, 0.06256103515625, 0.40203857421875, 0.00341796875)","(0.8096923828125, -0.5860595703125, 0.11590576171875, -0.00335693359375)"
220243321404,"(0.9141845703125, 0.0623779296875, 0.4005126953125, 0.00347900390625)","(0.8031005859375, -0.58465576171875, 0.114990234375, -0.0029296875)"
220243329724,"(0.9151611328125, 0.0623779296875, 0.398193359375, 0.0035400390625)","(0.80413818359375, -0.58343505859375, 0.1141357421875, -0.00225830078125)"
220243340416,"(0.916015625, 0.063232421875, 0.39605712890625, 0.00390625)","(0.804931640625, -0.58245849609375, 0.11328125, -0.0023193359375)"
220243350914,"(0.9168701171875, 0.06402587890625, 0.39398193359375, 0.00408935546875)","(0.8056640625, -0.58154296875, 0.11297607421875, -0.00225830078125)"
220243361596,"(0.91717529296875, 0.06475830078125, 0.39324951171875, 0.00396728515625)","(0.80609130859375, -0.58087158203125, 0.11285400390625, -0.00201416015625)"
220243369014,"(0.91741943359375, 0.064453125, 0.39263916015625, 0.003662109375)","(0.8067626953125, -0.580078125, 0.1124267578125, -0.0023193359375)"
220243377124,"(0.9173583984375, 0.06414794921875, 0.392822265625, 0.0035400390625)","(0.80694580078125, -0.57989501953125, 0.11187744140625, -0.00244140625)"
220243386996,"(0.9171142578125, 0.064208984375, 0.39337158203125, 0.00372314453125)","(0.8072509765625, -0.57952880859375, 0.1116943359375, -0.00213623046875)"
220243395092,"(0.9171142578125, 0.064208984375, 0.39337158203125, 0.00372314453125)","(0.80731201171875, -0.57952880859375, 0.1114501953125, -0.001708984375)"
220243403937,"(0.916748046875, 0.06402587890625, 0.394287109375, 0.0037841796875)","(0.80706787109375, -0.57989501953125, 0.111328125, -0.00128173828125)"
220243412906,"(0.91632080078125, 0.064453125, 0.39520263671875, 0.00372314453125)","(0.80706787109375, -0.57989501953125, 0.111328125, -0.00128173828125)"
220243420205,"(0.91619873046875, 0.06494140625, 0.39532470703125, 0.0037841796875)","(0.80712890625, -0.579833984375, 0.11126708984375, -0.0010986328125)"
220243427697,"(0.91644287109375, 0.06512451171875, 0.39483642578125, 0.00396728515625)","(0.80731201171875, -0.57952880859375, 0.11114501953125, -0.00091552734375)"
220243435106,"(0.91644287109375, 0.06512451171875, 0.39483642578125, 0.00396728515625)","(0.80767822265625, -0.5789794921875, 0.11126708984375, -0.00079345703125)"
220243443320,"(0.91693115234375, 0.06512451171875, 0.3936767578125, 0.00390625)","(0.80804443359375, -0.578369140625, 0.11181640625, -0.0008544921875)"
220243453009,"(0.91748046875, 0.0655517578125, 0.39239501953125, 0.0037841796875)","(0.8079833984375, -0.578369140625, 0.11260986328125, -0.0009765625)"
220243463104,"(0.9180908203125, 0.065673828125, 0.390869140625, 0.00372314453125)","(0.8079833984375, -0.578369140625, 0.11260986328125, -0.0009765625)"
220243470852,"(0.9183349609375, 0.0655517578125, 0.3902587890625, 0.0032958984375)","(0.8077392578125, -0.57843017578125, 0.11370849609375, -0.00128173828125)"
220243477378,"(0.91845703125, 0.06585693359375, 0.3900146484375, 0.00341796875)","(0.8076171875, -0.578369140625, 0.11505126953125, -0.00213623046875)"
220243484740,"(0.91845703125, 0.06585693359375, 0.3900146484375, 0.00341796875)","(0.80718994140625, -0.57861328125, 0.116455078125, -0.00274658203125)"
220243494346,"(0.91839599609375, 0.066162109375, 0.39007568359375, 0.0035400390625)","(0.80615234375, -0.57965087890625, 0.11865234375, -0.003662109375)"
220243503002,"(0.91815185546875, 0.06591796875, 0.39068603515625, 0.00323486328125)","(0.80487060546875, -0.58099365234375, 0.1207275390625, -0.004638671875)"
220243513007,"(0.91766357421875, 0.066162109375, 0.39178466796875, 0.00311279296875)","(0.80487060546875, -0.58099365234375, 0.1207275390625, -0.004638671875)"
220243520458,"(0.9169921875, 0.06610107421875, 0.39337158203125, 0.00299072265625)","(0.8114013671875, -0.58251953125, 0.1219482421875, -0.0050048828125)"
220243527701,"(0.916015625, 0.0655517578125, 0.39581298828125, 0.0030517578125)","(0.8096923828125, -0.58447265625, 0.1239013671875, -0.0052490234375)"
220243534680,"(0.916015625, 0.0655517578125, 0.39581298828125, 0.0030517578125)","(0.80780029296875, -0.58660888671875, 0.126220703125, -0.00457763671875)"
220243543746,"(0.9146728515625, 0.06494140625, 0.39898681640625, 0.00286865234375)","(0.8060302734375, -0.5885009765625, 0.12841796875, -0.00323486328125)"
220243553396,"(0.9132080078125, 0.06439208984375, 0.40234375, 0.00244140625)","(0.79669189453125, -0.59027099609375, 0.1298828125, -0.001708984375)"
220243563583,"(0.91986083984375, 0.0633544921875, 0.40521240234375, 0.002197265625)","(0.79669189453125, -0.59027099609375, 0.1298828125, -0.001708984375)"
220243570087,"(0.9188232421875, 0.06292724609375, 0.4075927734375, 0.00213623046875)","(0.79522705078125, -0.5919189453125, 0.1314697265625, -0.000244140625)"
220243577356,"(0.9188232421875, 0.06292724609375, 0.4075927734375, 0.00213623046875)","(0.79400634765625, -0.59326171875, 0.13275146484375, 0.000732421875)"
220243584943,"(0.91033935546875, 0.0625, 0.40911865234375, 0.00213623046875)","(0.79327392578125, -0.59405517578125, 0.1334228515625, 0.00115966796875)"
220243594082,"(0.90972900390625, 0.062255859375, 0.41046142578125, 0.00189208984375)","(0.79290771484375, -0.594482421875, 0.13385009765625, 0.00164794921875)"
220243604342,"(0.90960693359375, 0.06201171875, 0.41082763671875, 0.0018310546875)","(0.792724609375, -0.59454345703125, 0.13470458984375, 0.00164794921875)"
220243614987,"(0.90948486328125, 0.06201171875, 0.41107177734375, 0.002197265625)","(0.792724609375, -0.59454345703125, 0.13470458984375, 0.00164794921875)"
220243623233,"(0.909423828125, 0.0621337890625, 0.4111328125, 0.002197265625)","(0.7926025390625, -0.5946044921875, 0.13507080078125, 0.00189208984375)"
220243631480,"(0.90936279296875, 0.0626220703125, 0.41131591796875, 0.00244140625)","(0.79248046875, -0.59478759765625, 0.13494873046875, 0.00213623046875)"
220243640086,"(0.90924072265625, 0.0626220703125, 0.41156005859375, 0.002197265625)","(0.7926025390625, -0.5946044921875, 0.1348876953125, 0.0025634765625)"
220243648615,"(0.90911865234375, 0.0623779296875, 0.411865234375, 0.00213623046875)","(0.792724609375, -0.59454345703125, 0.13458251953125, 0.0028076171875)"
220243657569,"(0.90911865234375, 0.0623779296875, 0.411865234375, 0.00213623046875)","(0.79266357421875, -0.5947265625, 0.13409423828125, 0.00299072265625)"
220243666582,"(0.90911865234375, 0.06201171875, 0.41180419921875, 0.00238037109375)","(0.79266357421875, -0.59478759765625, 0.13397216796875, 0.0028076171875)"
220243675299,"(0.90911865234375, 0.0614013671875, 0.4119873046875, 0.0029296875)","(0.79266357421875, -0.59478759765625, 0.13397216796875, 0.0028076171875)"
220243682759,"(0.9090576171875, 0.0615234375, 0.41217041015625, 0.0032958984375)","(0.7926025390625, -0.59478759765625, 0.13409423828125, 0.00299072265625)"
220243693806,"(0.90911865234375, 0.06158447265625, 0.411865234375, 0.00384521484375)","(0.79266357421875, -0.5947265625, 0.13421630859375, 0.00164794921875)"
220243704734,"(0.90948486328125, 0.0615234375, 0.4111328125, 0.0042724609375)","(0.79376220703125, -0.59332275390625, 0.13360595703125, 0.0006103515625)"
220243715206,"(0.9097900390625, 0.0616455078125, 0.4105224609375, 0.0042724609375)","(0.79376220703125, -0.59332275390625, 0.13360595703125, 0.0006103515625)"
220243723735,"(0.91021728515625, 0.061767578125, 0.409423828125, 0.00469970703125)","(0.7957763671875, -0.59112548828125, 0.131591796875, -0.00152587890625)"
220243731878,"(0.91131591796875, 0.06170654296875, 0.4071044921875, 0.0048828125)","(0.79754638671875, -0.5892333984375, 0.12945556640625, -0.00341796875)"
220243742714,"(0.912353515625, 0.06195068359375, 0.4046630859375, 0.00482177734375)","(0.79888916015625, -0.587890625, 0.1270751953125, -0.00567626953125)"
220243753998,"(0.91339111328125, 0.06231689453125, 0.4022216796875, 0.0048828125)","(0.79986572265625, -0.58709716796875, 0.1243896484375, -0.0069580078125)"
220243765338,"(0.9139404296875, 0.0626220703125, 0.40087890625, 0.005126953125)","(0.8006591796875, -0.5865478515625, 0.1217041015625, -0.007080078125)"
220243772652,"(0.9139404296875, 0.06317138671875, 0.40087890625, 0.005126953125)","(0.80084228515625, -0.58673095703125, 0.11981201171875, -0.00567626953125)"
220243780870,"(0.91363525390625, 0.06298828125, 0.40155029296875, 0.0040283203125)","(0.80047607421875, -0.58746337890625, 0.1187744140625, -0.00421142578125)"
220243791473,"(0.92083740234375, 0.06280517578125, 0.403076171875, 0.00335693359375)","(0.808349609375, -0.58746337890625, 0.1181640625, -0.00311279296875)"
220243799502,"(0.920166015625, 0.06231689453125, 0.4046630859375, 0.0035400390625)","(0.80950927734375, -0.58624267578125, 0.116455078125, -0.001708984375)"
220243807626,"(0.912353515625, 0.06231689453125, 0.4046630859375, 0.0035400390625)","(0.8109130859375, -0.58465576171875, 0.114990234375, -0.00067138671875)"
220243816537,"(0.9195556640625, 0.0625, 0.4058837890625, 0.00408935546875)","(0.8109130859375, -0.58465576171875, 0.114990234375, -0.00067138671875)"
220243823797,"(0.9197998046875, 0.0631103515625, 0.40533447265625, 0.004638671875)","(0.81201171875, -0.583251953125, 0.11419677734375, 0.00018310546875)"
220243831255,"(0.92071533203125, 0.06402587890625, 0.403076171875, 0.005126953125)","(0.80523681640625, -0.58197021484375, 0.11358642578125, 0.00054931640625)"
220243837732,"(0.91290283203125, 0.06402587890625, 0.403076171875, 0.005126953125)","(0.8060302734375, -0.5809326171875, 0.11328125, 0.000732421875)"
220243846525,"(0.91387939453125, 0.065185546875, 0.400634765625, 0.005615234375)","(0.806640625, -0.580078125, 0.1134033203125, 0.00054931640625)"
220243856192,"(0.914794921875, 0.06646728515625, 0.39837646484375, 0.0057373046875)","(0.80731201171875, -0.57916259765625, 0.1131591796875, 0.000732421875)"
220243866347,"(0.915283203125, 0.06695556640625, 0.397216796875, 0.00604248046875)","(0.80731201171875, -0.57916259765625, 0.1131591796875, 0.000732421875)"
220243872930,"(0.9154052734375, 0.06658935546875, 0.39691162109375, 0.006103515625)","(0.8079833984375, -0.57830810546875, 0.1126708984375, 0.0009765625)"
220243880625,"(0.91522216796875, 0.06689453125, 0.39727783203125, 0.00579833984375)","(0.8079833984375, -0.578369140625, 0.11248779296875, 0.00067138671875)"
220243888385,"(0.91522216796875, 0.06689453125, 0.39727783203125, 0.00579833984375)","(0.8077392578125, -0.57879638671875, 0.11199951171875, 0.0008544921875)"
220243897827,"(0.914794921875, 0.0675048828125, 0.39813232421875, 0.0057373046875)","(0.80718994140625, -0.57958984375, 0.11181640625, 0.0008544921875)"
220243906544,"(0.9144287109375, 0.0667724609375, 0.399169921875, 0.00543212890625)","(0.80584716796875, -0.58135986328125, 0.11212158203125, 0.001220703125)"
220243916821,"(0.91412353515625, 0.06585693359375, 0.4000244140625, 0.0050048828125)","(0.80584716796875, -0.58135986328125, 0.11212158203125, 0.001220703125)"
