timestamp,euler1,euler2
165813570779,"(0.93731689453125, -0.266845703125, 0.22369384765625, -0.0111083984375)","(0.99359130859375, -0.10687255859375, 0.02484130859375, -0.0260009765625)"
165813579411,"(0.9373779296875, -0.26708984375, 0.22332763671875, -0.01116943359375)","(0.99359130859375, -0.10736083984375, 0.02490234375, -0.02606201171875)"
165813586748,"(0.9373779296875, -0.26708984375, 0.22332763671875, -0.01116943359375)","(0.9935302734375, -0.10772705078125, 0.02435302734375, -0.02618408203125)"
165813594224,"(0.9373779296875, -0.267333984375, 0.2230224609375, -0.0107421875)","(0.9935302734375, -0.10772705078125, 0.02392578125, -0.026123046875)"
165813603035,"(0.93743896484375, -0.267578125, 0.2225341796875, -0.01043701171875)","(0.9935302734375, -0.107666015625, 0.023681640625, -0.02618408203125)"
165813612309,"(0.9373779296875, -0.26800537109375, 0.22216796875, -0.0103759765625)","(0.9935302734375, -0.107666015625, 0.023681640625, -0.02618408203125)"
165813620091,"(0.93731689453125, -0.26763916015625, 0.2230224609375, -0.0106201171875)","(0.99359130859375, -0.10760498046875, 0.023681640625, -0.02618408203125)"
165813628803,"(0.937255859375, -0.2672119140625, 0.2237548828125, -0.010498046875)","(0.99359130859375, -0.10723876953125, 0.02398681640625, -0.02618408203125)"
165813635593,"(0.937255859375, -0.2672119140625, 0.2237548828125, -0.010498046875)","(0.99359130859375, -0.10723876953125, 0.024169921875, -0.0262451171875)"
165813643146,"(0.93719482421875, -0.2672119140625, 0.2239990234375, -0.01043701171875)","(0.99359130859375, -0.10723876953125, 0.024169921875, -0.0262451171875)"
165813651070,"(0.9371337890625, -0.267333984375, 0.22418212890625, -0.01080322265625)","(0.99359130859375, -0.10711669921875, 0.0242919921875, -0.0263671875)"
165813659920,"(0.9371337890625, -0.26708984375, 0.2242431640625, -0.0106201171875)","(0.99359130859375, -0.10687255859375, 0.02435302734375, -0.02667236328125)"
165813666425,"(0.9371337890625, -0.26708984375, 0.2242431640625, -0.0106201171875)","(0.99365234375, -0.10662841796875, 0.024169921875, -0.0269775390625)"
165813672997,"(0.9371337890625, -0.2672119140625, 0.22430419921875, -0.0106201171875)","(0.99365234375, -0.10662841796875, 0.024169921875, -0.0269775390625)"
165813681379,"(0.9371337890625, -0.2672119140625, 0.22418212890625, -0.01055908203125)","(0.99365234375, -0.10662841796875, 0.0244140625, -0.0267333984375)"
165813687632,"(0.9371337890625, -0.2672119140625, 0.22418212890625, -0.01055908203125)","(0.99365234375, -0.10662841796875, 0.02459716796875, -0.02716064453125)"
165813694276,"(0.93707275390625, -0.267333984375, 0.22430419921875, -0.010498046875)","(0.99365234375, -0.10662841796875, 0.02459716796875, -0.02716064453125)"
165813702412,"(0.93701171875, -0.2674560546875, 0.22454833984375, -0.01068115234375)","(0.99365234375, -0.1065673828125, 0.024658203125, -0.02734375)"
165813710941,"(0.93695068359375, -0.2674560546875, 0.22467041015625, -0.01092529296875)","(0.99365234375, -0.10626220703125, 0.02459716796875, -0.02728271484375)"
165813718730,"(0.936767578125, -0.26776123046875, 0.22503662109375, -0.01165771484375)","(0.99371337890625, -0.10595703125, 0.02459716796875, -0.02752685546875)"
165813724740,"(0.936767578125, -0.26776123046875, 0.22503662109375, -0.01165771484375)","(0.99371337890625, -0.10595703125, 0.02459716796875, -0.02752685546875)"
165813732921,"(0.93670654296875, -0.267822265625, 0.22503662109375, -0.011962890625)","(0.99371337890625, -0.10577392578125, 0.02447509765625, -0.0277099609375)"
165813740301,"(0.936767578125, -0.26800537109375, 0.224609375, -0.0123291015625)","(0.99371337890625, -0.1058349609375, 0.02423095703125, -0.0277099609375)"
165813746759,"(0.936767578125, -0.26800537109375, 0.224609375, -0.0123291015625)","(0.99371337890625, -0.1058349609375, 0.02410888671875, -0.0274658203125)"
165813755201,"(0.936767578125, -0.26812744140625, 0.22454833984375, -0.01226806640625)","(0.9937744140625, -0.10552978515625, 0.0238037109375, -0.02734375)"
165813764598,"(0.936767578125, -0.26812744140625, 0.22454833984375, -0.01214599609375)","(0.9937744140625, -0.10552978515625, 0.0238037109375, -0.02734375)"
165813772781,"(0.936767578125, -0.26806640625, 0.2247314453125, -0.01177978515625)","(0.9937744140625, -0.10552978515625, 0.0234375, -0.02734375)"
165813781350,"(0.936767578125, -0.26806640625, 0.2247314453125, -0.01141357421875)","(0.9937744140625, -0.1055908203125, 0.0234375, -0.02734375)"
165813789474,"(0.93670654296875, -0.26806640625, 0.22491455078125, -0.0113525390625)","(0.99371337890625, -0.10577392578125, 0.02349853515625, -0.02777099609375)"
165813797090,"(0.93670654296875, -0.26806640625, 0.22491455078125, -0.0113525390625)","(0.99371337890625, -0.10577392578125, 0.02362060546875, -0.0281982421875)"
165813804898,"(0.9366455078125, -0.2679443359375, 0.22540283203125, -0.01092529296875)","(0.99371337890625, -0.10577392578125, 0.02362060546875, -0.0281982421875)"
165813814858,"(0.93646240234375, -0.26837158203125, 0.22552490234375, -0.0113525390625)","(0.99371337890625, -0.1055908203125, 0.02410888671875, -0.02862548828125)"
165813823894,"(0.93634033203125, -0.26873779296875, 0.22564697265625, -0.01165771484375)","(0.99371337890625, -0.105224609375, 0.024658203125, -0.02886962890625)"
165813832617,"(0.93634033203125, -0.26849365234375, 0.2259521484375, -0.011962890625)","(0.99371337890625, -0.105224609375, 0.02496337890625, -0.028564453125)"
165813838865,"(0.9361572265625, -0.26904296875, 0.22589111328125, -0.0120849609375)","(0.99371337890625, -0.105224609375, 0.02471923828125, -0.0284423828125)"
165813845776,"(0.9361572265625, -0.26904296875, 0.22589111328125, -0.0120849609375)","(0.99371337890625, -0.105224609375, 0.02471923828125, -0.0284423828125)"
165813854700,"(0.93621826171875, -0.26898193359375, 0.225830078125, -0.0120849609375)","(0.99371337890625, -0.1051025390625, 0.02484130859375, -0.028564453125)"
165813863710,"(0.93634033203125, -0.26861572265625, 0.2257080078125, -0.01177978515625)","(0.99371337890625, -0.10546875, 0.02490234375, -0.02899169921875)"
165813871079,"(0.9364013671875, -0.2686767578125, 0.2254638671875, -0.01171875)","(0.99365234375, -0.10565185546875, 0.0250244140625, -0.029296875)"
165813877833,"(0.9364013671875, -0.2686767578125, 0.2254638671875, -0.01171875)","(0.99365234375, -0.10565185546875, 0.0250244140625, -0.029296875)"
165813885282,"(0.936279296875, -0.26904296875, 0.22540283203125, -0.01190185546875)","(0.99365234375, -0.10565185546875, 0.02484130859375, -0.0291748046875)"
165813892810,"(0.93609619140625, -0.2694091796875, 0.22589111328125, -0.01171875)","(0.99365234375, -0.1058349609375, 0.0252685546875, -0.0294189453125)"
165813899179,"(0.93609619140625, -0.2694091796875, 0.22589111328125, -0.01171875)","(0.99365234375, -0.1058349609375, 0.0252685546875, -0.0294189453125)"
165813905975,"(0.93603515625, -0.26953125, 0.22607421875, -0.01129150390625)","(0.99365234375, -0.10565185546875, 0.0255126953125, -0.02960205078125)"
165813915263,"(0.93609619140625, -0.26934814453125, 0.22601318359375, -0.0113525390625)","(0.99365234375, -0.10546875, 0.0257568359375, -0.0299072265625)"
165813923178,"(0.9361572265625, -0.26910400390625, 0.22613525390625, -0.01104736328125)","(0.99365234375, -0.10528564453125, 0.026123046875, -0.03021240234375)"
165813928739,"(0.9361572265625, -0.26910400390625, 0.22613525390625, -0.01104736328125)","(0.99365234375, -0.10528564453125, 0.026123046875, -0.03021240234375)"
165813936612,"(0.93603515625, -0.2691650390625, 0.2264404296875, -0.0107421875)","(0.99365234375, -0.10491943359375, 0.02618408203125, -0.0308837890625)"
165813945074,"(0.9359130859375, -0.26947021484375, 0.2266845703125, -0.01123046875)","(0.99365234375, -0.1048583984375, 0.02685546875, -0.03131103515625)"
165813952470,"(0.93585205078125, -0.269287109375, 0.22705078125, -0.0113525390625)","(0.99359130859375, -0.10516357421875, 0.02685546875, -0.03143310546875)"
165813959089,"(0.93585205078125, -0.269287109375, 0.22705078125, -0.0113525390625)","(0.99359130859375, -0.1055908203125, 0.0267333984375, -0.031005859375)"
165813967559,"(0.935791015625, -0.269287109375, 0.22735595703125, -0.01153564453125)","(0.99359130859375, -0.1055908203125, 0.0267333984375, -0.031005859375)"
165813975474,"(0.935791015625, -0.2691650390625, 0.2274169921875, -0.0115966796875)","(0.9935302734375, -0.10589599609375, 0.02685546875, -0.0308837890625)"
165813983089,"(0.935791015625, -0.26910400390625, 0.22747802734375, -0.01129150390625)","(0.9935302734375, -0.1058349609375, 0.02667236328125, -0.0311279296875)"
165813990020,"(0.935791015625, -0.2689208984375, 0.227783203125, -0.01141357421875)","(0.9935302734375, -0.1058349609375, 0.02667236328125, -0.0311279296875)"
165813997110,"(0.935791015625, -0.2689208984375, 0.227783203125, -0.01141357421875)","(0.9935302734375, -0.10589599609375, 0.02655029296875, -0.03082275390625)"
165814005360,"(0.93585205078125, -0.26885986328125, 0.2275390625, -0.0113525390625)","(0.9935302734375, -0.1058349609375, 0.026611328125, -0.03082275390625)"
165814015316,"(0.9359130859375, -0.26873779296875, 0.22747802734375, -0.01129150390625)","(0.9935302734375, -0.10601806640625, 0.026611328125, -0.03131103515625)"
165814022155,"(0.9359130859375, -0.2684326171875, 0.22772216796875, -0.0113525390625)","(0.9935302734375, -0.1060791015625, 0.02630615234375, -0.0308837890625)"
165814028899,"(0.9359130859375, -0.2684326171875, 0.22772216796875, -0.0113525390625)","(0.9935302734375, -0.1060791015625, 0.02630615234375, -0.0308837890625)"
165814037243,"(0.93585205078125, -0.2686767578125, 0.2276611328125, -0.0115966796875)","(0.9935302734375, -0.1060791015625, 0.0263671875, -0.03076171875)"
165814044700,"(0.935791015625, -0.268798828125, 0.22772216796875, -0.0120849609375)","(0.9935302734375, -0.10595703125, 0.02691650390625, -0.03094482421875)"
165814051949,"(0.9356689453125, -0.26904296875, 0.22808837890625, -0.011962890625)","(0.9935302734375, -0.10595703125, 0.0274658203125, -0.031005859375)"
165814059129,"(0.9356689453125, -0.26904296875, 0.22808837890625, -0.011962890625)","(0.9935302734375, -0.10595703125, 0.0274658203125, -0.031005859375)"
165814067666,"(0.93548583984375, -0.26904296875, 0.228759765625, -0.01190185546875)","(0.99346923828125, -0.1060791015625, 0.027587890625, -0.03106689453125)"
165814075907,"(0.93560791015625, -0.26904296875, 0.228271484375, -0.01251220703125)","(0.99346923828125, -0.10650634765625, 0.0269775390625, -0.0313720703125)"
165814083812,"(0.9356689453125, -0.2685546875, 0.2286376953125, -0.012939453125)","(0.99346923828125, -0.10614013671875, 0.0272216796875, -0.03173828125)"
165814090286,"(0.9356689453125, -0.268310546875, 0.228759765625, -0.01287841796875)","(0.99346923828125, -0.10614013671875, 0.0272216796875, -0.03173828125)"
165814097688,"(0.9356689453125, -0.268310546875, 0.228759765625, -0.01287841796875)","(0.99346923828125, -0.10595703125, 0.0274658203125, -0.03155517578125)"
165814106494,"(0.9356689453125, -0.26812744140625, 0.22900390625, -0.0128173828125)","(0.99346923828125, -0.10577392578125, 0.0277099609375, -0.03173828125)"
165814115892,"(0.9356689453125, -0.26812744140625, 0.22894287109375, -0.0125732421875)","(0.9935302734375, -0.105712890625, 0.02764892578125, -0.03192138671875)"
165814122683,"(0.93560791015625, -0.26849365234375, 0.22894287109375, -0.012939453125)","(0.9935302734375, -0.1053466796875, 0.027587890625, -0.0318603515625)"
165814129326,"(0.93560791015625, -0.26849365234375, 0.22894287109375, -0.012939453125)","(0.9935302734375, -0.1053466796875, 0.027587890625, -0.0318603515625)"
165814137189,"(0.93560791015625, -0.26873779296875, 0.2286376953125, -0.0133056640625)","(0.9935302734375, -0.1053466796875, 0.02740478515625, -0.03179931640625)"
165814144537,"(0.935546875, -0.26910400390625, 0.22845458984375, -0.01336669921875)","(0.9935302734375, -0.10546875, 0.02734375, -0.031982421875)"
165814150713,"(0.935546875, -0.26885986328125, 0.228515625, -0.01318359375)","(0.9935302734375, -0.10546875, 0.02734375, -0.031982421875)"
165814158702,"(0.935546875, -0.26885986328125, 0.228515625, -0.01318359375)","(0.9935302734375, -0.1053466796875, 0.0272216796875, -0.03173828125)"
165814170230,"(0.93560791015625, -0.2691650390625, 0.22808837890625, -0.01336669921875)","(0.9935302734375, -0.105712890625, 0.0272216796875, -0.03179931640625)"
165814178628,"(0.93560791015625, -0.26910400390625, 0.22808837890625, -0.01318359375)","(0.9935302734375, -0.1055908203125, 0.02716064453125, -0.03167724609375)"
165814186410,"(0.935546875, -0.26922607421875, 0.228271484375, -0.01336669921875)","(0.99359130859375, -0.10516357421875, 0.0272216796875, -0.0316162109375)"
165814193967,"(0.93548583984375, -0.26934814453125, 0.22833251953125, -0.01348876953125)","(0.9935302734375, -0.10528564453125, 0.02716064453125, -0.03192138671875)"
165814201101,"(0.935546875, -0.26922607421875, 0.22833251953125, -0.01361083984375)","(0.9935302734375, -0.10528564453125, 0.02716064453125, -0.03192138671875)"
165814208862,"(0.935546875, -0.26922607421875, 0.22833251953125, -0.01361083984375)","(0.9935302734375, -0.10516357421875, 0.0272216796875, -0.03277587890625)"
165814219048,"(0.93548583984375, -0.2694091796875, 0.22821044921875, -0.01397705078125)","(0.9935302734375, -0.1053466796875, 0.0269775390625, -0.03265380859375)"
165814227475,"(0.935546875, -0.2691650390625, 0.228271484375, -0.0137939453125)","(0.9935302734375, -0.10565185546875, 0.02691650390625, -0.03253173828125)"
165814234197,"(0.935546875, -0.268798828125, 0.2286376953125, -0.013671875)","(0.9935302734375, -0.10565185546875, 0.02691650390625, -0.03253173828125)"
165814240428,"(0.935546875, -0.268798828125, 0.2286376953125, -0.013671875)","(0.9935302734375, -0.105712890625, 0.02642822265625, -0.032470703125)"
165814247581,"(0.935546875, -0.26849365234375, 0.2291259765625, -0.01385498046875)","(0.9935302734375, -0.10552978515625, 0.0264892578125, -0.0328369140625)"
165814254145,"(0.93548583984375, -0.26873779296875, 0.22894287109375, -0.0137939453125)","(0.9935302734375, -0.10552978515625, 0.0264892578125, -0.0328369140625)"
165814260018,"(0.93548583984375, -0.26873779296875, 0.22894287109375, -0.0137939453125)","(0.9935302734375, -0.1055908203125, 0.02642822265625, -0.03253173828125)"
165814269137,"(0.9354248046875, -0.26898193359375, 0.22906494140625, -0.01422119140625)","(0.9935302734375, -0.10577392578125, 0.02606201171875, -0.03240966796875)"
165814274673,"(0.93536376953125, -0.26898193359375, 0.22918701171875, -0.01446533203125)","(0.99346923828125, -0.10595703125, 0.02630615234375, -0.03253173828125)"
165814280993,"(0.93536376953125, -0.26898193359375, 0.22918701171875, -0.01446533203125)","(0.99346923828125, -0.10595703125, 0.02630615234375, -0.03253173828125)"
165814287555,"(0.935546875, -0.2685546875, 0.22894287109375, -0.01422119140625)","(0.99346923828125, -0.1058349609375, 0.026611328125, -0.0325927734375)"
165814294773,"(0.9356689453125, -0.26837158203125, 0.2286376953125, -0.01446533203125)","(0.99346923828125, -0.1058349609375, 0.026611328125, -0.0325927734375)"
165814300799,"(0.9356689453125, -0.26837158203125, 0.2286376953125, -0.01446533203125)","(0.9935302734375, -0.10546875, 0.0269775390625, -0.03240966796875)"
165814307419,"(0.935791015625, -0.26800537109375, 0.2286376953125, -0.01446533203125)","(0.99359130859375, -0.10498046875, 0.0272216796875, -0.03228759765625)"
165814315573,"(0.9356689453125, -0.26800537109375, 0.22900390625, -0.0146484375)","(0.99359130859375, -0.1048583984375, 0.02740478515625, -0.03253173828125)"
165814321943,"(0.9356689453125, -0.26800537109375, 0.22900390625, -0.0146484375)","(0.99359130859375, -0.1048583984375, 0.02740478515625, -0.03253173828125)"
165814329657,"(0.93572998046875, -0.26788330078125, 0.22906494140625, -0.014404296875)","(0.99359130859375, -0.1048583984375, 0.02703857421875, -0.03277587890625)"
165814337167,"(0.93585205078125, -0.26727294921875, 0.229248046875, -0.0145263671875)","(0.99359130859375, -0.10498046875, 0.02703857421875, -0.03265380859375)"
165814345062,"(0.93585205078125, -0.2672119140625, 0.22930908203125, -0.0146484375)","(0.99359130859375, -0.10498046875, 0.02703857421875, -0.03265380859375)"
165814351111,"(0.93585205078125, -0.2672119140625, 0.22930908203125, -0.0146484375)","(0.9935302734375, -0.10498046875, 0.0274658203125, -0.03326416015625)"
165814358672,"(0.935791015625, -0.26739501953125, 0.229248046875, -0.014892578125)","(0.9935302734375, -0.10498046875, 0.0274658203125, -0.03363037109375)"
165814366608,"(0.9359130859375, -0.2672119140625, 0.22900390625, -0.014404296875)","(0.9935302734375, -0.10498046875, 0.0272216796875, -0.03363037109375)"
165814373048,"(0.9359130859375, -0.2672119140625, 0.22900390625, -0.014404296875)","(0.9935302734375, -0.10498046875, 0.0272216796875, -0.03363037109375)"
165814380613,"(0.935791015625, -0.267578125, 0.22900390625, -0.0142822265625)","(0.9935302734375, -0.10498046875, 0.02716064453125, -0.033935546875)"
165814388060,"(0.93572998046875, -0.26806640625, 0.22869873046875, -0.01416015625)","(0.9935302734375, -0.10516357421875, 0.026611328125, -0.03350830078125)"
165814394441,"(0.935791015625, -0.2681884765625, 0.22845458984375, -0.0145263671875)","(0.9935302734375, -0.10516357421875, 0.026611328125, -0.03350830078125)"
165814400160,"(0.935791015625, -0.2681884765625, 0.22845458984375, -0.0145263671875)","(0.9935302734375, -0.1048583984375, 0.0267333984375, -0.03369140625)"
165814407871,"(0.9359130859375, -0.26788330078125, 0.22833251953125, -0.01446533203125)","(0.99359130859375, -0.1048583984375, 0.026123046875, -0.03350830078125)"
165814414544,"(0.93572998046875, -0.26812744140625, 0.228759765625, -0.01446533203125)","(0.99359130859375, -0.1048583984375, 0.026123046875, -0.03350830078125)"
165814421960,"(0.93572998046875, -0.26812744140625, 0.228759765625, -0.01446533203125)","(0.99359130859375, -0.10467529296875, 0.02618408203125, -0.0333251953125)"
165814429914,"(0.935791015625, -0.26776123046875, 0.22900390625, -0.0147705078125)","(0.99365234375, -0.10443115234375, 0.02618408203125, -0.03289794921875)"
165814436578,"(0.935791015625, -0.26739501953125, 0.229248046875, -0.01513671875)","(0.99365234375, -0.10430908203125, 0.02618408203125, -0.032958984375)"
165814444126,"(0.935791015625, -0.26715087890625, 0.22943115234375, -0.0157470703125)","(0.99365234375, -0.10430908203125, 0.02618408203125, -0.032958984375)"
165814450544,"(0.935791015625, -0.26715087890625, 0.22943115234375, -0.0157470703125)","(0.99365234375, -0.1041259765625, 0.026611328125, -0.032958984375)"
165814458833,"(0.935791015625, -0.2669677734375, 0.2296142578125, -0.01605224609375)","(0.99365234375, -0.1038818359375, 0.02691650390625, -0.03338623046875)"
165814467201,"(0.9356689453125, -0.26708984375, 0.2301025390625, -0.01629638671875)","(0.99365234375, -0.10400390625, 0.026611328125, -0.0333251953125)"
165814474402,"(0.9356689453125, -0.2669677734375, 0.23016357421875, -0.01654052734375)","(0.99365234375, -0.10400390625, 0.026611328125, -0.0333251953125)"
165814482230,"(0.9356689453125, -0.2669677734375, 0.23016357421875, -0.01654052734375)","(0.99365234375, -0.1043701171875, 0.02642822265625, -0.03271484375)"
165814491534,"(0.9356689453125, -0.26690673828125, 0.230224609375, -0.01641845703125)","(0.99365234375, -0.10443115234375, 0.02618408203125, -0.0325927734375)"
165814500001,"(0.93560791015625, -0.26708984375, 0.230224609375, -0.0164794921875)","(0.99365234375, -0.10443115234375, 0.0263671875, -0.032958984375)"
165814509222,"(0.935546875, -0.2674560546875, 0.23004150390625, -0.0164794921875)","(0.99365234375, -0.1038818359375, 0.0267333984375, -0.033203125)"
165814516826,"(0.935546875, -0.2677001953125, 0.22979736328125, -0.01666259765625)","(0.99365234375, -0.10430908203125, 0.0264892578125, -0.0328369140625)"
165814524212,"(0.93560791015625, -0.2677001953125, 0.22955322265625, -0.01763916015625)","(0.99365234375, -0.10430908203125, 0.0264892578125, -0.0328369140625)"
165814532688,"(0.93560791015625, -0.2677001953125, 0.22955322265625, -0.01763916015625)","(0.99359130859375, -0.10491943359375, 0.02642822265625, -0.0328369140625)"
165814541167,"(0.93560791015625, -0.26788330078125, 0.2293701171875, -0.0174560546875)","(0.99359130859375, -0.10479736328125, 0.026611328125, -0.0328369140625)"
165814548664,"(0.93560791015625, -0.2677001953125, 0.2296142578125, -0.0169677734375)","(0.99359130859375, -0.10504150390625, 0.02642822265625, -0.03271484375)"
165814556262,"(0.935546875, -0.26751708984375, 0.22991943359375, -0.0169677734375)","(0.99359130859375, -0.10504150390625, 0.02642822265625, -0.03271484375)"
165814562064,"(0.935546875, -0.26751708984375, 0.22991943359375, -0.0169677734375)","(0.9935302734375, -0.1053466796875, 0.02618408203125, -0.03253173828125)"
165814570541,"(0.9356689453125, -0.2672119140625, 0.22991943359375, -0.016845703125)","(0.9935302734375, -0.105712890625, 0.02593994140625, -0.0323486328125)"
165814576192,"(0.935791015625, -0.2667236328125, 0.22991943359375, -0.01690673828125)","(0.9935302734375, -0.105712890625, 0.02593994140625, -0.0323486328125)"
165814584194,"(0.935791015625, -0.2667236328125, 0.22991943359375, -0.01690673828125)","(0.99346923828125, -0.10614013671875, 0.025634765625, -0.03253173828125)"
165814592317,"(0.93572998046875, -0.26678466796875, 0.23004150390625, -0.01715087890625)","(0.99346923828125, -0.106201171875, 0.0255126953125, -0.03265380859375)"
165814600186,"(0.93560791015625, -0.2669677734375, 0.23040771484375, -0.01751708984375)","(0.99346923828125, -0.10638427734375, 0.02557373046875, -0.03216552734375)"
165814607886,"(0.935546875, -0.26666259765625, 0.23089599609375, -0.01727294921875)","(0.99346923828125, -0.10638427734375, 0.02557373046875, -0.03216552734375)"
165814614242,"(0.93548583984375, -0.2667236328125, 0.23114013671875, -0.016845703125)","(0.99346923828125, -0.10650634765625, 0.02545166015625, -0.031982421875)"
165814623124,"(0.93548583984375, -0.2667236328125, 0.23114013671875, -0.016845703125)","(0.993408203125, -0.10687255859375, 0.02569580078125, -0.0321044921875)"
165814631519,"(0.93548583984375, -0.2667236328125, 0.231201171875, -0.0169677734375)","(0.993408203125, -0.1070556640625, 0.0255126953125, -0.0322265625)"
165814641210,"(0.9354248046875, -0.2672119140625, 0.23089599609375, -0.0169677734375)","(0.993408203125, -0.10711669921875, 0.02569580078125, -0.0325927734375)"
165814650023,"(0.935302734375, -0.26727294921875, 0.23114013671875, -0.016845703125)","(0.99334716796875, -0.10723876953125, 0.0257568359375, -0.03277587890625)"
165814658597,"(0.93536376953125, -0.2669677734375, 0.2314453125, -0.0167236328125)","(0.99334716796875, -0.10723876953125, 0.0257568359375, -0.03277587890625)"
165814665611,"(0.935302734375, -0.26702880859375, 0.23150634765625, -0.01690673828125)","(0.99334716796875, -0.10723876953125, 0.02593994140625, -0.032958984375)"
165814674378,"(0.935302734375, -0.26702880859375, 0.23150634765625, -0.01690673828125)","(0.99334716796875, -0.1072998046875, 0.02593994140625, -0.0333251953125)"
165814682909,"(0.935302734375, -0.2674560546875, 0.23114013671875, -0.01727294921875)","(0.99334716796875, -0.10736083984375, 0.02569580078125, -0.03338623046875)"
165814691201,"(0.93536376953125, -0.26727294921875, 0.23101806640625, -0.0174560546875)","(0.99334716796875, -0.10748291015625, 0.0255126953125, -0.03326416015625)"
165814699786,"(0.9354248046875, -0.26715087890625, 0.23101806640625, -0.0174560546875)","(0.9932861328125, -0.1075439453125, 0.02569580078125, -0.0338134765625)"
165814707550,"(0.93524169921875, -0.2674560546875, 0.23126220703125, -0.01727294921875)","(0.9932861328125, -0.1075439453125, 0.02569580078125, -0.0338134765625)"
165814715441,"(0.9351806640625, -0.2677001953125, 0.2313232421875, -0.01751708984375)","(0.9932861328125, -0.10760498046875, 0.0257568359375, -0.03424072265625)"
165814724641,"(0.9351806640625, -0.2677001953125, 0.2313232421875, -0.01751708984375)","(0.9932861328125, -0.107421875, 0.02593994140625, -0.03436279296875)"
165814731610,"(0.93505859375, -0.26763916015625, 0.23175048828125, -0.0174560546875)","(0.9932861328125, -0.107421875, 0.0255126953125, -0.0338134765625)"
165814738169,"(0.93499755859375, -0.26763916015625, 0.23211669921875, -0.01763916015625)","(0.9932861328125, -0.107421875, 0.0255126953125, -0.0338134765625)"
165814745763,"(0.93487548828125, -0.2679443359375, 0.23211669921875, -0.017578125)","(0.9932861328125, -0.107666015625, 0.02545166015625, -0.033447265625)"
165814752118,"(0.93487548828125, -0.2679443359375, 0.23211669921875, -0.017578125)","(0.9932861328125, -0.10772705078125, 0.02545166015625, -0.03350830078125)"
165814760044,"(0.9349365234375, -0.26812744140625, 0.23162841796875, -0.01751708984375)","(0.9932861328125, -0.1077880859375, 0.02520751953125, -0.0338134765625)"
165814767192,"(0.9349365234375, -0.26837158203125, 0.2313232421875, -0.01715087890625)","(0.9932861328125, -0.1077880859375, 0.02520751953125, -0.0338134765625)"
165814775616,"(0.934814453125, -0.2684326171875, 0.2318115234375, -0.017333984375)","(0.9932861328125, -0.1075439453125, 0.0252685546875, -0.03411865234375)"
165814783700,"(0.934814453125, -0.2684326171875, 0.2318115234375, -0.017333984375)","(0.9932861328125, -0.1075439453125, 0.0252685546875, -0.033935546875)"
165814789497,"(0.93475341796875, -0.2685546875, 0.23193359375, -0.01763916015625)","(0.9932861328125, -0.1075439453125, 0.0252685546875, -0.033935546875)"
165814797061,"(0.9346923828125, -0.2689208984375, 0.23187255859375, -0.01806640625)","(0.99334716796875, -0.10748291015625, 0.02520751953125, -0.033447265625)"
165814803537,"(0.9346923828125, -0.2689208984375, 0.23187255859375, -0.01806640625)","(0.99334716796875, -0.1075439453125, 0.025146484375, -0.03302001953125)"
165814810515,"(0.93475341796875, -0.26885986328125, 0.2314453125, -0.017822265625)","(0.99334716796875, -0.10784912109375, 0.02490234375, -0.0325927734375)"
165814817961,"(0.934814453125, -0.26885986328125, 0.23138427734375, -0.01806640625)","(0.99334716796875, -0.10784912109375, 0.02490234375, -0.0325927734375)"
165814825459,"(0.934814453125, -0.26885986328125, 0.23138427734375, -0.01806640625)","(0.9932861328125, -0.1077880859375, 0.025390625, -0.03265380859375)"
165814831685,"(0.93475341796875, -0.26898193359375, 0.2314453125, -0.0181884765625)","(0.99334716796875, -0.10760498046875, 0.02545166015625, -0.03253173828125)"
165814838961,"(0.93475341796875, -0.26904296875, 0.23138427734375, -0.01837158203125)","(0.99334716796875, -0.10760498046875, 0.02545166015625, -0.03253173828125)"
165814847393,"(0.93475341796875, -0.26898193359375, 0.23138427734375, -0.01837158203125)","(0.99334716796875, -0.107666015625, 0.02569580078125, -0.03216552734375)"
165814853802,"(0.93475341796875, -0.26898193359375, 0.23138427734375, -0.01837158203125)","(0.99334716796875, -0.107666015625, 0.0263671875, -0.03204345703125)"
165814861808,"(0.93475341796875, -0.2686767578125, 0.231689453125, -0.01849365234375)","(0.99334716796875, -0.1072998046875, 0.02667236328125, -0.03204345703125)"
165814871025,"(0.934814453125, -0.2685546875, 0.231689453125, -0.01849365234375)","(0.99334716796875, -0.1072998046875, 0.02667236328125, -0.03204345703125)"
165814878634,"(0.934814453125, -0.26837158203125, 0.23187255859375, -0.0181884765625)","(0.993408203125, -0.1070556640625, 0.0269775390625, -0.03179931640625)"
165814886267,"(0.93475341796875, -0.2686767578125, 0.2318115234375, -0.017578125)","(0.99334716796875, -0.107177734375, 0.0267333984375, -0.03167724609375)"
165814894757,"(0.93475341796875, -0.2686767578125, 0.2318115234375, -0.017578125)","(0.993408203125, -0.10723876953125, 0.02642822265625, -0.03167724609375)"
165814902809,"(0.9346923828125, -0.26898193359375, 0.23162841796875, -0.01776123046875)","(0.99334716796875, -0.107177734375, 0.02679443359375, -0.031982421875)"
165814911791,"(0.9346923828125, -0.2689208984375, 0.2318115234375, -0.01763916015625)","(0.99334716796875, -0.10693359375, 0.0272216796875, -0.03204345703125)"
165814920564,"(0.9346923828125, -0.26861572265625, 0.23223876953125, -0.0177001953125)","(0.99334716796875, -0.10693359375, 0.0272216796875, -0.03204345703125)"
