timestamp,quat1,quat2
145325921598,"(0.9921875, 0.12225341796875, 0.010986328125, -0.02325439453125)","(0.817626953125, 0.5281982421875, 0.12335205078125, 0.1932373046875)"
145325929240,"(0.9921875, 0.122314453125, 0.01104736328125, -0.021484375)","(0.81903076171875, 0.52630615234375, 0.124755859375, 0.1912841796875)"
145325937393,"(0.9921875, 0.1226806640625, 0.01177978515625, -0.0196533203125)","(0.8211669921875, 0.52313232421875, 0.12738037109375, 0.18927001953125)"
145325945759,"(0.9921875, 0.1226806640625, 0.01177978515625, -0.0196533203125)","(0.8238525390625, 0.518798828125, 0.1300048828125, 0.1876220703125)"
145325952648,"(0.99993896484375, 0.12335205078125, 0.0130615234375, -0.01715087890625)","(0.8238525390625, 0.518798828125, 0.1300048828125, 0.1876220703125)"
145325960866,"(0.99981689453125, 0.12432861328125, 0.0155029296875, -0.0145263671875)","(0.82684326171875, 0.513671875, 0.133056640625, 0.18658447265625)"
145325969467,"(0.99969482421875, 0.12542724609375, 0.01708984375, -0.01190185546875)","(0.83807373046875, 0.5074462890625, 0.13616943359375, 0.18621826171875)"
145325975437,"(0.99188232421875, 0.12542724609375, 0.01708984375, -0.01190185546875)","(0.83026123046875, 0.5074462890625, 0.13616943359375, 0.18621826171875)"
145325982473,"(0.99945068359375, 0.12713623046875, 0.01922607421875, -0.00885009765625)","(0.8419189453125, 0.50048828125, 0.13824462890625, 0.186279296875)"
145325990518,"(0.9993896484375, 0.12799072265625, 0.0203857421875, -0.00592041015625)","(0.8382568359375, 0.4931640625, 0.13970947265625, 0.1859130859375)"
145325997389,"(0.99920654296875, 0.12890625, 0.02154541015625, -0.0028076171875)","(0.84307861328125, 0.485107421875, 0.14031982421875, 0.1849365234375)"
145326004467,"(0.99920654296875, 0.12890625, 0.02154541015625, -0.0028076171875)","(0.85638427734375, 0.4759521484375, 0.14019775390625, 0.183837890625)"
145326012788,"(0.999267578125, 0.12890625, 0.0213623046875, 0.00042724609375)","(0.84857177734375, 0.4759521484375, 0.14019775390625, 0.183837890625)"
145326021738,"(0.999267578125, 0.12884521484375, 0.02056884765625, 0.0040283203125)","(0.854248046875, 0.46563720703125, 0.1409912109375, 0.18316650390625)"
145326029603,"(0.99920654296875, 0.12945556640625, 0.01947021484375, 0.0074462890625)","(0.8680419921875, 0.4542236328125, 0.14202880859375, 0.18310546875)"
145326036610,"(0.99920654296875, 0.12945556640625, 0.01947021484375, 0.0074462890625)","(0.874267578125, 0.4412841796875, 0.1439208984375, 0.183837890625)"
145326043475,"(0.99127197265625, 0.12994384765625, 0.017822265625, 0.01129150390625)","(0.874267578125, 0.4412841796875, 0.1439208984375, 0.183837890625)"
145326051446,"(0.99896240234375, 0.13092041015625, 0.01690673828125, 0.0150146484375)","(0.8726806640625, 0.4267578125, 0.14691162109375, 0.18621826171875)"
145326058928,"(0.99871826171875, 0.13214111328125, 0.01690673828125, 0.01824951171875)","(0.88677978515625, 0.4107666015625, 0.1502685546875, 0.19012451171875)"
145326065164,"(0.99871826171875, 0.13214111328125, 0.01690673828125, 0.01824951171875)","(0.885498046875, 0.393310546875, 0.1524658203125, 0.19476318359375)"
145326073505,"(0.9984130859375, 0.13372802734375, 0.0184326171875, 0.02178955078125)","(0.885498046875, 0.393310546875, 0.1524658203125, 0.19476318359375)"
145326082182,"(0.99798583984375, 0.13616943359375, 0.0205078125, 0.02520751953125)","(0.9002685546875, 0.37445068359375, 0.1529541015625, 0.19976806640625)"
145326089966,"(0.99761962890625, 0.13763427734375, 0.0220947265625, 0.02801513671875)","(0.8994140625, 0.35467529296875, 0.152099609375, 0.205322265625)"
145326096279,"(0.98980712890625, 0.13763427734375, 0.0220947265625, 0.02801513671875)","(0.8994140625, 0.35467529296875, 0.152099609375, 0.205322265625)"
145326103913,"(0.9974365234375, 0.1387939453125, 0.0223388671875, 0.0306396484375)","(0.906005859375, 0.334716796875, 0.1494140625, 0.2115478515625)"
145326112282,"(0.99713134765625, 0.13995361328125, 0.02130126953125, 0.03411865234375)","(0.919677734375, 0.3165283203125, 0.144775390625, 0.217529296875)"
145326121124,"(0.99700927734375, 0.140625, 0.01861572265625, 0.03729248046875)","(0.91644287109375, 0.30120849609375, 0.13970947265625, 0.22344970703125)"
145326128585,"(0.99700927734375, 0.140625, 0.01861572265625, 0.03729248046875)","(0.92034912109375, 0.28741455078125, 0.13525390625, 0.228271484375)"
145326135769,"(0.9969482421875, 0.14056396484375, 0.0145263671875, 0.03997802734375)","(0.92034912109375, 0.28741455078125, 0.13525390625, 0.228271484375)"
145326143518,"(0.99700927734375, 0.1400146484375, 0.01092529296875, 0.0423583984375)","(0.931396484375, 0.27508544921875, 0.13226318359375, 0.23211669921875)"
145326151412,"(0.9971923828125, 0.1383056640625, 0.00762939453125, 0.044677734375)","(0.934326171875, 0.2637939453125, 0.13116455078125, 0.234130859375)"
145326157584,"(0.9971923828125, 0.1383056640625, 0.00762939453125, 0.044677734375)","(0.926513671875, 0.2637939453125, 0.13116455078125, 0.234130859375)"
145326164477,"(0.99725341796875, 0.1370849609375, 0.00537109375, 0.0469970703125)","(0.9295654296875, 0.25274658203125, 0.1307373046875, 0.23431396484375)"
145326173625,"(0.99737548828125, 0.13568115234375, 0.00372314453125, 0.04901123046875)","(0.93280029296875, 0.24151611328125, 0.13079833984375, 0.23345947265625)"
145326181560,"(0.99737548828125, 0.134765625, 0.0028076171875, 0.0509033203125)","(0.9361572265625, 0.2294921875, 0.13055419921875, 0.23211669921875)"
145326188318,"(0.99737548828125, 0.134765625, 0.0028076171875, 0.0509033203125)","(0.9361572265625, 0.2294921875, 0.13055419921875, 0.23211669921875)"
145326195034,"(0.997314453125, 0.13458251953125, 0.00341796875, 0.05279541015625)","(0.947265625, 0.2169189453125, 0.13092041015625, 0.23065185546875)"
145326202872,"(0.98931884765625, 0.13519287109375, 0.004638671875, 0.053955078125)","(0.95068359375, 0.20379638671875, 0.13104248046875, 0.228759765625)"
145326210857,"(0.99700927734375, 0.1357421875, 0.00640869140625, 0.05499267578125)","(0.9459228515625, 0.19061279296875, 0.1314697265625, 0.22705078125)"
145326216463,"(0.99700927734375, 0.1357421875, 0.00640869140625, 0.05499267578125)","(0.9459228515625, 0.19061279296875, 0.1314697265625, 0.22705078125)"
145326225516,"(0.99688720703125, 0.1361083984375, 0.0093994140625, 0.05615234375)","(0.948974609375, 0.17767333984375, 0.1317138671875, 0.224853515625)"
145326233887,"(0.9967041015625, 0.13653564453125, 0.01324462890625, 0.05706787109375)","(0.95166015625, 0.165771484375, 0.132568359375, 0.2220458984375)"
145326241034,"(0.99658203125, 0.136474609375, 0.017822265625, 0.057861328125)","(0.96185302734375, 0.15435791015625, 0.13372802734375, 0.2193603515625)"
145326247543,"(0.99658203125, 0.136474609375, 0.017822265625, 0.057861328125)","(0.9639892578125, 0.1436767578125, 0.134765625, 0.21673583984375)"
145326255986,"(0.98870849609375, 0.1361083984375, 0.022216796875, 0.05853271484375)","(0.9639892578125, 0.1436767578125, 0.134765625, 0.21673583984375)"
145326264125,"(0.98858642578125, 0.1358642578125, 0.02642822265625, 0.0596923828125)","(0.966064453125, 0.1329345703125, 0.1356201171875, 0.2137451171875)"
145326274892,"(0.99627685546875, 0.135498046875, 0.030029296875, 0.06072998046875)","(0.968017578125, 0.12225341796875, 0.13623046875, 0.21112060546875)"
145326282864,"(0.99615478515625, 0.13531494140625, 0.03271484375, 0.06201171875)","(0.96221923828125, 0.11114501953125, 0.136474609375, 0.20782470703125)"
145326290056,"(0.9959716796875, 0.13531494140625, 0.03509521484375, 0.0633544921875)","(0.96405029296875, 0.10003662109375, 0.13702392578125, 0.20458984375)"
145326297814,"(0.9881591796875, 0.13531494140625, 0.03509521484375, 0.0633544921875)","(0.96405029296875, 0.10003662109375, 0.13702392578125, 0.20458984375)"
145326305473,"(0.98797607421875, 0.1356201171875, 0.03662109375, 0.0648193359375)","(0.9656982421875, 0.08935546875, 0.1363525390625, 0.2021484375)"
145326314507,"(0.98785400390625, 0.135498046875, 0.0384521484375, 0.0657958984375)","(0.9671630859375, 0.079345703125, 0.13592529296875, 0.1995849609375)"
145326324734,"(0.99554443359375, 0.13525390625, 0.04058837890625, 0.06640625)","(0.968505859375, 0.0704345703125, 0.13531494140625, 0.1968994140625)"
145326332120,"(0.99554443359375, 0.134765625, 0.0426025390625, 0.06671142578125)","(0.977294921875, 0.06396484375, 0.13519287109375, 0.1943359375)"
145326338437,"(0.99554443359375, 0.134765625, 0.0426025390625, 0.06671142578125)","(0.977294921875, 0.06396484375, 0.13519287109375, 0.1943359375)"
145326346930,"(0.995361328125, 0.13482666015625, 0.044921875, 0.0675048828125)","(0.97808837890625, 0.05828857421875, 0.13519287109375, 0.19219970703125)"
145326354106,"(0.987548828125, 0.13360595703125, 0.04742431640625, 0.06793212890625)","(0.978759765625, 0.0535888671875, 0.13482666015625, 0.19024658203125)"
145326361620,"(0.995361328125, 0.13250732421875, 0.04931640625, 0.0689697265625)","(0.97918701171875, 0.04931640625, 0.13543701171875, 0.188720703125)"
145326368213,"(0.995361328125, 0.13250732421875, 0.04931640625, 0.0689697265625)","(0.97918701171875, 0.04931640625, 0.13543701171875, 0.188720703125)"
145326376558,"(0.99530029296875, 0.13189697265625, 0.051513671875, 0.0693359375)","(0.9796142578125, 0.0455322265625, 0.1358642578125, 0.18731689453125)"
145326384441,"(0.99517822265625, 0.13134765625, 0.0533447265625, 0.07037353515625)","(0.97991943359375, 0.0423583984375, 0.13677978515625, 0.1859130859375)"
145326392071,"(0.9951171875, 0.131103515625, 0.054931640625, 0.071044921875)","(0.9801025390625, 0.03924560546875, 0.13812255859375, 0.18450927734375)"
145326398226,"(0.9951171875, 0.131103515625, 0.054931640625, 0.071044921875)","(0.9801025390625, 0.03924560546875, 0.13812255859375, 0.18450927734375)"
145326405383,"(0.9951171875, 0.13043212890625, 0.0567626953125, 0.07110595703125)","(0.98028564453125, 0.03668212890625, 0.1397705078125, 0.18280029296875)"
145326413537,"(0.9951171875, 0.12945556640625, 0.0584716796875, 0.0711669921875)","(0.98065185546875, 0.03411865234375, 0.14056396484375, 0.1806640625)"
145326419509,"(0.9873046875, 0.12945556640625, 0.0584716796875, 0.0711669921875)","(0.97283935546875, 0.03411865234375, 0.14056396484375, 0.1806640625)"
145326428126,"(0.9951171875, 0.12890625, 0.0601806640625, 0.07098388671875)","(0.98095703125, 0.03179931640625, 0.14129638671875, 0.17889404296875)"
145326436648,"(0.9949951171875, 0.1285400390625, 0.0618896484375, 0.07122802734375)","(0.98126220703125, 0.03045654296875, 0.14141845703125, 0.177490234375)"
145326444934,"(0.98712158203125, 0.12799072265625, 0.0638427734375, 0.07159423828125)","(0.98162841796875, 0.02911376953125, 0.14129638671875, 0.17572021484375)"
145326454347,"(0.98712158203125, 0.12725830078125, 0.06500244140625, 0.07183837890625)","(0.9820556640625, 0.02752685546875, 0.1409912109375, 0.17388916015625)"
145326462754,"(0.99493408203125, 0.12677001953125, 0.06585693359375, 0.0716552734375)","(0.982421875, 0.0260009765625, 0.14044189453125, 0.1724853515625)"
145326469959,"(0.99493408203125, 0.1265869140625, 0.06646728515625, 0.0714111328125)","(0.974609375, 0.0260009765625, 0.14044189453125, 0.1724853515625)"
145326478934,"(0.99493408203125, 0.1265869140625, 0.06646728515625, 0.0714111328125)","(0.98272705078125, 0.02423095703125, 0.14013671875, 0.171142578125)"
145326487510,"(0.9949951171875, 0.1263427734375, 0.066650390625, 0.07110595703125)","(0.98291015625, 0.02264404296875, 0.14068603515625, 0.1697998046875)"
145326495818,"(0.9949951171875, 0.12628173828125, 0.06719970703125, 0.071044921875)","(0.98309326171875, 0.0213623046875, 0.141845703125, 0.1680908203125)"
145326504526,"(0.99493408203125, 0.12615966796875, 0.068359375, 0.07073974609375)","(0.98321533203125, 0.020263671875, 0.14288330078125, 0.16650390625)"
145326512589,"(0.994873046875, 0.12591552734375, 0.07037353515625, 0.0703125)","(0.98321533203125, 0.020263671875, 0.14288330078125, 0.16650390625)"
145326519288,"(0.987060546875, 0.12591552734375, 0.07037353515625, 0.0703125)","(0.9832763671875, 0.0191650390625, 0.14385986328125, 0.16558837890625)"
145326528590,"(0.994873046875, 0.125, 0.07220458984375, 0.07012939453125)","(0.9754638671875, 0.01824951171875, 0.14434814453125, 0.16534423828125)"
145326536964,"(0.99468994140625, 0.124755859375, 0.07415771484375, 0.07037353515625)","(0.98321533203125, 0.01690673828125, 0.14544677734375, 0.16485595703125)"
145326543099,"(0.99462890625, 0.124267578125, 0.07598876953125, 0.07012939453125)","(0.98321533203125, 0.01568603515625, 0.14630126953125, 0.16412353515625)"
145326550234,"(0.98681640625, 0.124267578125, 0.07598876953125, 0.07012939453125)","(0.98321533203125, 0.01568603515625, 0.14630126953125, 0.16412353515625)"
145326557637,"(0.99444580078125, 0.12408447265625, 0.07855224609375, 0.0704345703125)","(0.9832763671875, 0.01495361328125, 0.1470947265625, 0.16302490234375)"
145326564958,"(0.994384765625, 0.12371826171875, 0.080322265625, 0.07049560546875)","(0.98333740234375, 0.0140380859375, 0.14715576171875, 0.16265869140625)"
145326573697,"(0.99432373046875, 0.12335205078125, 0.0814208984375, 0.07012939453125)","(0.9833984375, 0.01348876953125, 0.14678955078125, 0.1627197265625)"
145326580450,"(0.99432373046875, 0.12335205078125, 0.0814208984375, 0.07012939453125)","(0.9833984375, 0.01348876953125, 0.14678955078125, 0.1627197265625)"
145326588257,"(0.99444580078125, 0.12286376953125, 0.08154296875, 0.06982421875)","(0.9835205078125, 0.01300048828125, 0.146484375, 0.1622314453125)"
145326596590,"(0.99444580078125, 0.12255859375, 0.081787109375, 0.0697021484375)","(0.98370361328125, 0.01275634765625, 0.146484375, 0.16143798828125)"
145326604481,"(0.99456787109375, 0.12188720703125, 0.08148193359375, 0.06927490234375)","(0.9837646484375, 0.0126953125, 0.146728515625, 0.16058349609375)"
145326610942,"(0.9947509765625, 0.1209716796875, 0.08087158203125, 0.06939697265625)","(0.9837646484375, 0.0126953125, 0.146728515625, 0.16058349609375)"
145326617818,"(0.9947509765625, 0.1209716796875, 0.08087158203125, 0.06939697265625)","(0.98394775390625, 0.0126953125, 0.1468505859375, 0.15960693359375)"
145326627332,"(0.994873046875, 0.12017822265625, 0.0809326171875, 0.06890869140625)","(0.98406982421875, 0.01312255859375, 0.14654541015625, 0.15899658203125)"
145326633234,"(0.9949951171875, 0.11944580078125, 0.0804443359375, 0.06890869140625)","(0.98406982421875, 0.01312255859375, 0.14654541015625, 0.15899658203125)"
145326640438,"(0.9949951171875, 0.11944580078125, 0.0804443359375, 0.06890869140625)","(0.9842529296875, 0.01348876953125, 0.14593505859375, 0.15826416015625)"
145326648530,"(0.98724365234375, 0.11865234375, 0.08074951171875, 0.069091796875)","(0.9766845703125, 0.013671875, 0.14544677734375, 0.15716552734375)"
145326657112,"(0.9951171875, 0.11798095703125, 0.08123779296875, 0.0689697265625)","(0.97711181640625, 0.013916015625, 0.1439208984375, 0.156005859375)"
145326664443,"(0.99517822265625, 0.1173095703125, 0.0814208984375, 0.06884765625)","(0.97711181640625, 0.013916015625, 0.1439208984375, 0.156005859375)"
145326671044,"(0.98736572265625, 0.1173095703125, 0.0814208984375, 0.06884765625)","(0.9776611328125, 0.0135498046875, 0.14178466796875, 0.15472412109375)"
145326679596,"(0.9951171875, 0.1171875, 0.08148193359375, 0.06964111328125)","(0.9781494140625, 0.01275634765625, 0.1397705078125, 0.1534423828125)"
145326686964,"(0.99517822265625, 0.11676025390625, 0.0809326171875, 0.070068359375)","(0.9786376953125, 0.01177978515625, 0.13787841796875, 0.1522216796875)"
145326693319,"(0.99530029296875, 0.11651611328125, 0.0804443359375, 0.06927490234375)","(0.9786376953125, 0.01177978515625, 0.13787841796875, 0.1522216796875)"
145326700708,"(0.99530029296875, 0.11651611328125, 0.0804443359375, 0.06927490234375)","(0.97894287109375, 0.01068115234375, 0.13702392578125, 0.1510009765625)"
145326707791,"(0.9954833984375, 0.1160888671875, 0.0789794921875, 0.069580078125)","(0.9791259765625, 0.0096435546875, 0.13641357421875, 0.1502685546875)"
145326715464,"(0.99566650390625, 0.11572265625, 0.0775146484375, 0.069091796875)","(0.9791259765625, 0.0096435546875, 0.13641357421875, 0.1502685546875)"
145326721749,"(0.9957275390625, 0.11541748046875, 0.07720947265625, 0.06878662109375)","(0.97918701171875, 0.0087890625, 0.136474609375, 0.14990234375)"
145326730340,"(0.9957275390625, 0.11541748046875, 0.07720947265625, 0.06878662109375)","(0.97918701171875, 0.00823974609375, 0.137451171875, 0.14923095703125)"
145326737858,"(0.9957275390625, 0.1153564453125, 0.07769775390625, 0.0684814453125)","(0.97918701171875, 0.00823974609375, 0.1378173828125, 0.14874267578125)"
145326744004,"(0.9957275390625, 0.1148681640625, 0.078369140625, 0.0684814453125)","(0.97918701171875, 0.00823974609375, 0.1378173828125, 0.14874267578125)"
145326752108,"(0.9957275390625, 0.11419677734375, 0.07940673828125, 0.06805419921875)","(0.979248046875, 0.00787353515625, 0.1380615234375, 0.1480712890625)"
145326759453,"(0.9879150390625, 0.11419677734375, 0.07940673828125, 0.06805419921875)","(0.97930908203125, 0.00732421875, 0.1383056640625, 0.1475830078125)"
145326768320,"(0.9879150390625, 0.1138916015625, 0.0799560546875, 0.0684814453125)","(0.97930908203125, 0.00665283203125, 0.138671875, 0.1470947265625)"
145326777356,"(0.9957275390625, 0.11383056640625, 0.080322265625, 0.068115234375)","(0.97930908203125, 0.00665283203125, 0.13922119140625, 0.1468505859375)"
145326784365,"(0.9957275390625, 0.113525390625, 0.08056640625, 0.06787109375)","(0.97930908203125, 0.00665283203125, 0.13922119140625, 0.1468505859375)"
145326792634,"(0.995849609375, 0.11328125, 0.08062744140625, 0.067138671875)","(0.979248046875, 0.00653076171875, 0.13983154296875, 0.14642333984375)"
145326801061,"(0.988037109375, 0.11328125, 0.08062744140625, 0.067138671875)","(0.97930908203125, 0.00677490234375, 0.13983154296875, 0.14617919921875)"
145326808880,"(0.995849609375, 0.1131591796875, 0.08056640625, 0.0667724609375)","(0.9793701171875, 0.0067138671875, 0.1395263671875, 0.14605712890625)"
145326817722,"(0.988037109375, 0.11376953125, 0.08038330078125, 0.06658935546875)","(0.9794921875, 0.0068359375, 0.13897705078125, 0.1456298828125)"
145326826049,"(0.995849609375, 0.11370849609375, 0.08087158203125, 0.06610107421875)","(0.9794921875, 0.0068359375, 0.13897705078125, 0.1456298828125)"
145326833435,"(0.99591064453125, 0.11328125, 0.080810546875, 0.0655517578125)","(0.97955322265625, 0.00726318359375, 0.1383056640625, 0.145751953125)"
145326841434,"(0.99591064453125, 0.11328125, 0.080810546875, 0.0655517578125)","(0.9796142578125, 0.0074462890625, 0.13818359375, 0.1456298828125)"
145326849173,"(0.99603271484375, 0.11285400390625, 0.08062744140625, 0.0650634765625)","(0.9796142578125, 0.00726318359375, 0.1380615234375, 0.145751953125)"
145326857451,"(0.98828125, 0.11279296875, 0.07965087890625, 0.0650634765625)","(0.97955322265625, 0.00732421875, 0.138427734375, 0.14581298828125)"
145326864821,"(0.99609375, 0.113037109375, 0.078857421875, 0.06549072265625)","(0.97955322265625, 0.00732421875, 0.138427734375, 0.14581298828125)"
145326872120,"(0.99609375, 0.113037109375, 0.078857421875, 0.06549072265625)","(0.9794921875, 0.00732421875, 0.1392822265625, 0.14544677734375)"
145326881297,"(0.99609375, 0.11328125, 0.07855224609375, 0.0655517578125)","(0.9793701171875, 0.00738525390625, 0.13995361328125, 0.1455078125)"
145326887638,"(0.9959716796875, 0.11419677734375, 0.07861328125, 0.0655517578125)","(0.97930908203125, 0.00738525390625, 0.1407470703125, 0.145263671875)"
145326894648,"(0.995849609375, 0.11517333984375, 0.07916259765625, 0.0650634765625)","(0.97930908203125, 0.00738525390625, 0.1407470703125, 0.145263671875)"
145326902886,"(0.99566650390625, 0.11627197265625, 0.0799560546875, 0.06524658203125)","(0.979248046875, 0.007568359375, 0.14166259765625, 0.14483642578125)"
145326909528,"(0.99566650390625, 0.11627197265625, 0.0799560546875, 0.06524658203125)","(0.97918701171875, 0.00799560546875, 0.14239501953125, 0.14447021484375)"
145326917460,"(0.99554443359375, 0.1170654296875, 0.08038330078125, 0.0653076171875)","(0.9791259765625, 0.0091552734375, 0.1431884765625, 0.14398193359375)"
145326925851,"(0.99542236328125, 0.11834716796875, 0.080078125, 0.06494140625)","(0.9791259765625, 0.0091552734375, 0.1431884765625, 0.14398193359375)"
145326933837,"(0.98748779296875, 0.11956787109375, 0.079833984375, 0.0648193359375)","(0.9791259765625, 0.01123046875, 0.14385986328125, 0.14337158203125)"
145326940584,"(0.98748779296875, 0.11956787109375, 0.079833984375, 0.0648193359375)","(0.97906494140625, 0.0140380859375, 0.14434814453125, 0.14263916015625)"
145326946343,"(0.98724365234375, 0.12127685546875, 0.0802001953125, 0.06475830078125)","(0.97906494140625, 0.0140380859375, 0.14434814453125, 0.14263916015625)"
145326955290,"(0.98699951171875, 0.12322998046875, 0.0804443359375, 0.06463623046875)","(0.97906494140625, 0.0172119140625, 0.1451416015625, 0.14166259765625)"
145326960581,"(0.98699951171875, 0.12322998046875, 0.0804443359375, 0.06463623046875)","(0.97906494140625, 0.02056884765625, 0.1456298828125, 0.14080810546875)"
145326969439,"(0.98675537109375, 0.12530517578125, 0.08056640625, 0.06390380859375)","(0.9793701171875, 0.0220947265625, 0.1446533203125, 0.13916015625)"
145326976938,"(0.986572265625, 0.12750244140625, 0.080322265625, 0.06304931640625)","(0.9793701171875, 0.0220947265625, 0.1446533203125, 0.13916015625)"
145326983881,"(0.98626708984375, 0.13037109375, 0.07952880859375, 0.0625)","(0.9796142578125, 0.02642822265625, 0.14422607421875, 0.1373291015625)"
145326991496,"(0.98626708984375, 0.13037109375, 0.07952880859375, 0.0625)","(0.97991943359375, 0.0303955078125, 0.1431884765625, 0.13543701171875)"
145326997472,"(0.986083984375, 0.13299560546875, 0.07843017578125, 0.06158447265625)","(None, None, None, None)"
145327001929,"(0.986083984375, 0.13299560546875, 0.07843017578125, 0.06158447265625)","(0.980224609375, 0.0341796875, 0.1422119140625, 0.13323974609375)"
145327009237,"(0.98583984375, 0.13555908203125, 0.0775146484375, 0.06109619140625)","(0.98040771484375, 0.03765869140625, 0.141845703125, 0.1312255859375)"
145327016256,"(0.98541259765625, 0.13885498046875, 0.076904296875, 0.060791015625)","(0.98040771484375, 0.03765869140625, 0.141845703125, 0.1312255859375)"
145327022197,"(0.98541259765625, 0.13885498046875, 0.076904296875, 0.060791015625)","(0.98052978515625, 0.04083251953125, 0.14215087890625, 0.12921142578125)"
145327030916,"(0.985107421875, 0.1416015625, 0.07659912109375, 0.060546875)","(0.98065185546875, 0.04345703125, 0.141845703125, 0.12750244140625)"
145327036968,"(0.9847412109375, 0.1444091796875, 0.0765380859375, 0.05975341796875)","(0.98065185546875, 0.04345703125, 0.141845703125, 0.12750244140625)"
145327044520,"(0.98431396484375, 0.14703369140625, 0.0772705078125, 0.05938720703125)","(0.980712890625, 0.04608154296875, 0.1419677734375, 0.1259765625)"
145327051917,"(0.98431396484375, 0.14703369140625, 0.0772705078125, 0.05938720703125)","(0.98095703125, 0.04888916015625, 0.1416015625, 0.12384033203125)"
145327058891,"(0.98382568359375, 0.1497802734375, 0.0780029296875, 0.05975341796875)","(0.98095703125, 0.04888916015625, 0.1416015625, 0.12384033203125)"
145327066207,"(0.9832763671875, 0.1527099609375, 0.0792236328125, 0.059814453125)","(0.98114013671875, 0.0511474609375, 0.14105224609375, 0.121826171875)"
145327072310,"(0.9832763671875, 0.1527099609375, 0.0792236328125, 0.059814453125)","(0.9814453125, 0.05352783203125, 0.14007568359375, 0.119384765625)"
145327079435,"(0.9827880859375, 0.15521240234375, 0.0799560546875, 0.060302734375)","(0.9814453125, 0.05352783203125, 0.14007568359375, 0.119384765625)"
145327086445,"(0.98248291015625, 0.1573486328125, 0.07965087890625, 0.0604248046875)","(0.9818115234375, 0.0552978515625, 0.13909912109375, 0.116943359375)"
145327094577,"(0.982177734375, 0.159423828125, 0.0787353515625, 0.060546875)","(0.98199462890625, 0.0572509765625, 0.1383056640625, 0.11541748046875)"
145327102450,"(0.982177734375, 0.159423828125, 0.0787353515625, 0.060546875)","(0.9820556640625, 0.05853271484375, 0.1383056640625, 0.11395263671875)"
145327109538,"(0.98193359375, 0.16156005859375, 0.07763671875, 0.06072998046875)","(0.9820556640625, 0.05853271484375, 0.1383056640625, 0.11395263671875)"
145327117030,"(0.98175048828125, 0.16314697265625, 0.076904296875, 0.0606689453125)","(0.98199462890625, 0.059814453125, 0.13946533203125, 0.1126708984375)"
145327122637,"(0.98175048828125, 0.16314697265625, 0.076904296875, 0.0606689453125)","(0.9818115234375, 0.06060791015625, 0.1412353515625, 0.11126708984375)"
145327130144,"(0.9814453125, 0.16485595703125, 0.07733154296875, 0.060302734375)","(0.9818115234375, 0.06060791015625, 0.1412353515625, 0.11126708984375)"
145327136788,"(0.9810791015625, 0.166259765625, 0.0791015625, 0.05950927734375)","(0.981689453125, 0.060791015625, 0.1431884765625, 0.10986328125)"
145327144651,"(0.98065185546875, 0.16766357421875, 0.0814208984375, 0.0594482421875)","(0.9815673828125, 0.0609130859375, 0.14483642578125, 0.1085205078125)"
145327151817,"(0.98065185546875, 0.16766357421875, 0.0814208984375, 0.0594482421875)","(0.98162841796875, 0.06121826171875, 0.145263671875, 0.10736083984375)"
145327159665,"(0.980224609375, 0.1690673828125, 0.08428955078125, 0.0589599609375)","(0.98162841796875, 0.06121826171875, 0.145263671875, 0.10736083984375)"
145327166209,"(0.979736328125, 0.170654296875, 0.0867919921875, 0.05865478515625)","(0.9818115234375, 0.061767578125, 0.14471435546875, 0.10614013671875)"
145327172468,"(0.979736328125, 0.170654296875, 0.0867919921875, 0.05865478515625)","(0.98211669921875, 0.06304931640625, 0.14361572265625, 0.1043701171875)"
145327180542,"(0.9794921875, 0.17156982421875, 0.087646484375, 0.05902099609375)","(0.98211669921875, 0.06304931640625, 0.14361572265625, 0.1043701171875)"
145327187437,"(0.9793701171875, 0.17230224609375, 0.087646484375, 0.05908203125)","(0.98248291015625, 0.06402587890625, 0.14166259765625, 0.1025390625)"
145327195553,"(0.97943115234375, 0.1727294921875, 0.0860595703125, 0.0589599609375)","(0.98291015625, 0.06494140625, 0.13958740234375, 0.1011962890625)"
145327202940,"(0.97943115234375, 0.1727294921875, 0.0860595703125, 0.0589599609375)","(0.983154296875, 0.06573486328125, 0.13824462890625, 0.09967041015625)"
145327209805,"(0.97979736328125, 0.1719970703125, 0.08355712890625, 0.05908203125)","(0.983154296875, 0.06573486328125, 0.13824462890625, 0.09967041015625)"
145327216634,"(0.98016357421875, 0.17095947265625, 0.080810546875, 0.05950927734375)","(0.9833984375, 0.0662841796875, 0.13714599609375, 0.0985107421875)"
145327222787,"(0.98016357421875, 0.17095947265625, 0.080810546875, 0.05950927734375)","(0.98358154296875, 0.0665283203125, 0.13641357421875, 0.097412109375)"
145327229741,"(0.98046875, 0.16998291015625, 0.0792236328125, 0.05963134765625)","(0.98358154296875, 0.0665283203125, 0.13641357421875, 0.097412109375)"
145327237513,"(0.980712890625, 0.16864013671875, 0.07891845703125, 0.059814453125)","(0.9837646484375, 0.06610107421875, 0.13580322265625, 0.096923828125)"
145327245290,"(0.980712890625, 0.16864013671875, 0.07891845703125, 0.059814453125)","(0.98388671875, 0.0657958984375, 0.13531494140625, 0.0963134765625)"
145327250817,"(0.98089599609375, 0.16729736328125, 0.07928466796875, 0.059814453125)","(0.98388671875, 0.0657958984375, 0.13531494140625, 0.0963134765625)"
145327259019,"(0.9810791015625, 0.16583251953125, 0.07952880859375, 0.05999755859375)","(0.9840087890625, 0.0650634765625, 0.13507080078125, 0.09588623046875)"
