timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
145323701228,0,0,0,9104031
145323701228,0,0,0,9085087
145323701228,0,0,0,9112906
145323701228,0,0,0,9105396
145323701228,0,0,0,9095498
145323708125,0,0,0,9095498
145323708125,0,0,0,9093450
145323708125,0,0,0,9123657
145323708125,0,0,0,9116660
145323708125,0,0,0,9124511
145323715868,0,0,0,9114783
145323715868,0,0,0,9113929
145323715868,0,0,0,9088842
145323715868,0,0,0,9100106
145323715868,0,0,0,9124340
145323723012,0,0,0,9100447
145323723012,0,0,0,9112223
145323723012,0,0,0,9096180
145323723012,0,0,0,9111882
145323723012,0,0,0,9113588
145323729847,0,0,0,9111370
145323729847,0,0,0,9102154
145323729847,0,0,0,9093279
145323729847,0,0,0,9099082
145323729847,0,0,0,9119903
145323736551,0,0,0,9094986
145323736551,0,0,0,9107956
145323736551,0,0,0,9094474
145323736551,0,0,0,9092426
145323736551,0,0,0,9106932
145323743949,0,0,0,9097034
145323743949,0,0,0,9107444
145323743949,0,0,0,9094644
145323743949,0,0,0,9110175
145323743949,0,0,0,9098911
145323752429,0,0,0,9091743
145323752429,0,0,0,9099764
145323752429,0,0,0,9081162
145323752429,0,0,0,9074335
145323752429,0,0,0,9078602
145323758017,0,0,0,9107103
145323758017,0,0,0,9094986
145323758017,0,0,0,9096863
145323758017,0,0,0,9086965
145323758017,0,0,0,9072799
145323766082,0,0,0,9118879
145323766082,0,0,0,9088501
145323766082,0,0,0,9086453
145323766082,0,0,0,9098058
145323766082,0,0,0,9099935
145323772444,0,0,0,9082698
145323772444,0,0,0,9080479
145323772444,0,0,0,9084917
145323772444,0,0,0,9108468
145323772444,0,0,0,9077578
145323779085,0,0,0,9111711
145323779085,0,0,0,9109151
145323779085,0,0,0,9095327
145323779085,0,0,0,9106591
145323779085,0,0,0,9081162
145323786817,0,0,0,9086794
145323786817,0,0,0,9088330
145323786817,0,0,0,9090719
145323786817,0,0,0,9097887
145323786817,0,0,0,9086794
145323793637,0,0,0,9107786
145323793637,0,0,0,9115807
145323793637,0,0,0,9099594
145323793637,0,0,0,9107103
145323793637,0,0,0,9097716
145323801101,0,0,0,9092597
145323801101,0,0,0,9096010
145323801101,0,0,0,9099423
145323801101,0,0,0,9080650
145323801101,0,0,0,9085599
145323807885,0,0,0,9080821
145323807885,0,0,0,9076042
145323807885,0,0,0,9089695
145323807885,0,0,0,9094303
145323807885,0,0,0,9073141
145323815087,0,0,0,9106932
145323815087,0,0,0,9079455
145323815087,0,0,0,9095156
145323815087,0,0,0,9095156
145323815087,0,0,0,9106079
145323822751,0,0,0,9085599
145323822751,0,0,0,9102836
145323822751,0,0,0,9100447
145323822751,0,0,0,9086965
145323822751,0,0,0,9114612
145323829453,0,0,0,9084234
145323829453,0,0,0,9083893
145323829453,0,0,0,9089183
145323829453,0,0,0,9093791
145323829453,0,0,0,9086623
145323837102,0,0,0,9105567
145323837102,0,0,0,9089354
145323837102,0,0,0,9091402
145323837102,0,0,0,9092597
145323837102,0,0,0,9096180
145323843898,0,0,0,9075018
145323843898,0,0,0,9096522
145323843898,0,0,0,9092597
145323843898,0,0,0,9083893
145323843898,0,0,0,9097887
145323850649,0,0,0,9087989
145323850649,0,0,0,9074335
145323850649,0,0,0,9099764
145323850649,0,0,0,9101300
145323850649,0,0,0,9073482
145323858141,0,0,0,9066485
145323858141,0,0,0,9079455
145323858141,0,0,0,9084063
145323858141,0,0,0,9094132
145323858141,0,0,0,9071264
145323865113,0,0,0,9104372
145323865113,0,0,0,9068874
145323865113,0,0,0,9076042
145323865113,0,0,0,9087647
145323865113,0,0,0,9090719
145323872628,0,0,0,9088842
145323872628,0,0,0,9080821
145323872628,0,0,0,9062560
145323872628,0,0,0,9092426
145323872628,0,0,0,9085087
145323879361,0,0,0,9068021
145323879361,0,0,0,9073482
145323879361,0,0,0,9088501
145323879361,0,0,0,9085429
145323879361,0,0,0,9084746
145323886300,0,0,0,9097375
145323886300,0,0,0,9086965
145323886300,0,0,0,9072117
145323886300,0,0,0,9085941
145323886300,0,0,0,9087135
145323893607,0,0,0,9078773
145323893607,0,0,0,9080309
145323893607,0,0,0,9075871
145323893607,0,0,0,9090037
145323893607,0,0,0,9074847
145323900724,0,0,0,9065973
145323900724,0,0,0,9081674
145323900724,0,0,0,9073653
145323900724,0,0,0,9081503
145323900724,0,0,0,9073141
145323907899,0,0,0,9091402
145323907899,0,0,0,9079285
145323907899,0,0,0,9081674
145323907899,0,0,0,9075189
145323907899,0,0,0,9073653
145323915483,0,0,0,9103690
145323915483,0,0,0,9098740
145323915483,0,0,0,9104202
145323915483,0,0,0,9097034
145323915483,0,0,0,9075189
145323922691,0,0,0,9066656
145323922691,0,0,0,9068533
145323922691,0,0,0,9086623
145323922691,0,0,0,9083039
145323922691,0,0,0,9075189
145323929924,0,0,0,9071264
145323929924,0,0,0,9090890
145323929924,0,0,0,9090037
145323929924,0,0,0,9101812
145323929924,0,0,0,9091061
145323936926,0,0,0,9082186
145323936926,0,0,0,9072458
145323936926,0,0,0,9070069
145323936926,0,0,0,9083893
145323936926,0,0,0,9083039
145323944006,0,0,0,9095327
145323944006,0,0,0,9072288
145323944006,0,0,0,9084575
145323944006,0,0,0,9098228
145323944006,0,0,0,9078090
145323951260,0,0,0,9083039
145323951260,0,0,0,9090378
145323951260,0,0,0,9095498
145323951260,0,0,0,9093620
145323951260,0,0,0,9106079
145323958342,0,0,0,9064608
145323958342,0,0,0,9090037
145323958342,0,0,0,9091231
145323958342,0,0,0,9080309
145323958342,0,0,0,9105738
145323965907,0,0,0,9082015
145323965907,0,0,0,9103860
145323965907,0,0,0,9115465
145323965907,0,0,0,9107786
145323965907,0,0,0,9074335
145323972547,0,0,0,9077237
145323972547,0,0,0,9105396
145323972547,0,0,0,9071605
145323972547,0,0,0,9074506
145323972547,0,0,0,9092085
145323979806,0,0,0,9079626
145323979806,0,0,0,9090378
145323979806,0,0,0,9082527
145323979806,0,0,0,9090890
145323979806,0,0,0,9080650
145323987051,0,0,0,9091573
145323987051,0,0,0,9093108
145323987051,0,0,0,9106591
145323987051,0,0,0,9086111
145323987051,0,0,0,9078431
145323993827,0,0,0,9089354
145323993827,0,0,0,9078943
145323993827,0,0,0,9083722
145323993827,0,0,0,9070410
145323993827,0,0,0,9089354
145324001537,0,0,0,9087647
145324001537,0,0,0,9086453
145324001537,0,0,0,9093791
145324001537,0,0,0,9090549
145324001537,0,0,0,9094815
145324008931,0,0,0,9099935
145324008931,0,0,0,9086111
145324008931,0,0,0,9092938
145324008931,0,0,0,9086453
145324008931,0,0,0,9085941
145324015338,0,0,0,9087989
145324015338,0,0,0,9067338
145324015338,0,0,0,9105567
145324015338,0,0,0,9072970
145324015338,0,0,0,9097546
145324022705,0,0,0,9076042
145324022705,0,0,0,9102324
145324022705,0,0,0,9071605
145324022705,0,0,0,9105226
145324022705,0,0,0,9093791
145324029998,0,0,0,9095327
145324029998,0,0,0,9086965
145324029998,0,0,0,9091573
145324029998,0,0,0,9073311
145324029998,0,0,0,9091402
145324037002,0,0,0,9064949
145324037002,0,0,0,9093620
145324037002,0,0,0,9087647
145324037002,0,0,0,9086453
145324037002,0,0,0,9082357
145324043932,0,0,0,9083039
145324043932,0,0,0,9082698
145324043932,0,0,0,9088842
145324043932,0,0,0,9097204
145324043932,0,0,0,9084405
145324051401,0,0,0,9085599
145324051401,0,0,0,9075189
145324051401,0,0,0,9081503
145324051401,0,0,0,9065973
145324051401,0,0,0,9066997
145324058160,0,0,0,9072629
145324058160,0,0,0,9086794
145324058160,0,0,0,9075701
145324058160,0,0,0,9103519
145324058160,0,0,0,9086623
145324065840,0,0,0,9096692
145324065840,0,0,0,9080821
145324065840,0,0,0,9072970
145324065840,0,0,0,9072970
145324065840,0,0,0,9069386
145324072957,0,0,0,9080821
145324072957,0,0,0,9086453
145324072957,0,0,0,9071093
145324072957,0,0,0,9069898
145324072957,0,0,0,9066656
145324079712,0,0,0,9083893
145324079712,0,0,0,9082186
145324079712,0,0,0,9084917
145324079712,0,0,0,9072458
145324079712,0,0,0,9084405
145324086839,0,0,0,9099252
145324086839,0,0,0,9093791
145324086839,0,0,0,9087306
145324086839,0,0,0,9077919
145324086839,0,0,0,9091061
145324094379,0,0,0,9074335
145324094379,0,0,0,9080479
145324094379,0,0,0,9093962
145324094379,0,0,0,9091061
145324094379,0,0,0,9089695
145324101381,0,0,0,9082357
145324101381,0,0,0,9074165
145324101381,0,0,0,9071776
145324101381,0,0,0,9073311
145324101381,0,0,0,9091914
145324109772,0,0,0,9056245
145324109772,0,0,0,9062048
145324109772,0,0,0,9085770
145324109772,0,0,0,9082698
145324109772,0,0,0,9082357
145324115728,0,0,0,9082869
145324115728,0,0,0,9088159
145324115728,0,0,0,9084575
145324115728,0,0,0,9092255
145324115728,0,0,0,9099935
145324122871,0,0,0,9075530
145324122871,0,0,0,9098228
145324122871,0,0,0,9065802
145324122871,0,0,0,9074165
145324122871,0,0,0,9083039
145324130429,0,0,0,9101983
145324130429,0,0,0,9078773
145324130429,0,0,0,9087306
145324130429,0,0,0,9094986
145324130429,0,0,0,9088330
145324137102,0,0,0,9075871
145324137102,0,0,0,9094815
145324137102,0,0,0,9087818
145324137102,0,0,0,9077066
145324137102,0,0,0,9071776
145324144016,0,0,0,9084405
145324144016,0,0,0,9089183
145324144016,0,0,0,9083039
145324144016,0,0,0,9067168
145324144016,0,0,0,9081845
145324151151,0,0,0,9079455
145324151151,0,0,0,9083381
145324151151,0,0,0,9078943
145324151151,0,0,0,9082698
145324151151,0,0,0,9087647
145324158554,0,0,0,9074165
145324158554,0,0,0,9098570
145324158554,0,0,0,9076554
145324158554,0,0,0,9092938
145324158554,0,0,0,9073482
145324166257,0,0,0,9089354
145324166257,0,0,0,9105567
145324166257,0,0,0,9078602
145324166257,0,0,0,9071093
145324166257,0,0,0,9081503
145324173166,0,0,0,9104372
145324173166,0,0,0,9093962
145324173166,0,0,0,9077407
145324173166,0,0,0,9063413
145324173166,0,0,0,9072799
145324180171,0,0,0,9065973
145324180171,0,0,0,9083381
145324180171,0,0,0,9093620
145324180171,0,0,0,9086965
145324180171,0,0,0,9092255
145324187006,0,0,0,9103860
145324187006,0,0,0,9071434
145324187006,0,0,0,9087647
145324187006,0,0,0,9096692
145324187006,0,0,0,9082015
145324194417,0,0,0,9081845
145324194417,0,0,0,9080138
145324194417,0,0,0,9084234
145324194417,0,0,0,9071264
145324194417,0,0,0,9077578
145324201227,0,0,0,9068874
145324201227,0,0,0,9081674
145324201227,0,0,0,9075359
145324201227,0,0,0,9077919
145324201227,0,0,0,9096522
145324208659,0,0,0,9086965
145324208659,0,0,0,9101642
145324208659,0,0,0,9080991
145324208659,0,0,0,9094986
145324208659,0,0,0,9078090
145324215908,0,0,0,9084917
145324215908,0,0,0,9098911
145324215908,0,0,0,9098399
145324215908,0,0,0,9079455
145324215908,0,0,0,9079967
145324222999,0,0,0,9092426
145324222999,0,0,0,9099423
145324222999,0,0,0,9087818
145324222999,0,0,0,9092597
145324222999,0,0,0,9098911
145324230491,0,0,0,9089354
145324230491,0,0,0,9077578
145324230491,0,0,0,9083210
145324230491,0,0,0,9095327
145324230491,0,0,0,9103007
145324237396,0,0,0,9086282
145324237396,0,0,0,9099935
145324237396,0,0,0,9074506
145324237396,0,0,0,9073311
145324237396,0,0,0,9080991
145324244525,0,0,0,9094132
145324244525,0,0,0,9085087
145324244525,0,0,0,9086282
145324244525,0,0,0,9094474
145324244525,0,0,0,9086282
145324252007,0,0,0,9100276
145324252007,0,0,0,9086453
145324252007,0,0,0,9078261
145324252007,0,0,0,9092255
145324252007,0,0,0,9091231
145324258871,0,0,0,9114612
145324258871,0,0,0,9107786
145324258871,0,0,0,9110004
145324258871,0,0,0,9092426
145324258871,0,0,0,9103178
145324265910,0,0,0,9095839
145324265910,0,0,0,9079797
145324265910,0,0,0,9094132
145324265910,0,0,0,9105908
145324265910,0,0,0,9107956
145324273340,0,0,0,9088501
145324273340,0,0,0,9096692
145324273340,0,0,0,9091231
145324273340,0,0,0,9075018
145324273340,0,0,0,9093108
145324280475,0,0,0,9101300
145324280475,0,0,0,9079967
145324280475,0,0,0,9092938
145324280475,0,0,0,9093791
145324280475,0,0,0,9089354
145324287101,0,0,0,9076383
145324287101,0,0,0,9104884
145324287101,0,0,0,9109834
145324287101,0,0,0,9088842
145324287101,0,0,0,9084405
145324295281,0,0,0,9084746
145324295281,0,0,0,9093450
145324295281,0,0,0,9084063
145324295281,0,0,0,9079797
145324295281,0,0,0,9084234
145324301896,0,0,0,9108980
145324301896,0,0,0,9102836
145324301896,0,0,0,9082357
145324301896,0,0,0,9090207
145324301896,0,0,0,9092255
145324309012,0,0,0,9097204
145324309012,0,0,0,9078602
145324309012,0,0,0,9090037
145324309012,0,0,0,9091914
145324309012,0,0,0,9099594
145324315989,0,0,0,9108639
145324315989,0,0,0,9086282
145324315989,0,0,0,9080991
145324315989,0,0,0,9094644
145324315989,0,0,0,9079797
145324323183,0,0,0,9097716
145324323183,0,0,0,9087818
145324323183,0,0,0,9112564
145324323183,0,0,0,9115807
145324323183,0,0,0,9069557
145324330513,0,0,0,9118708
145324330513,0,0,0,9081503
145324330513,0,0,0,9097034
145324330513,0,0,0,9102495
145324330513,0,0,0,9093108
145324336995,0,0,0,9098740
145324336995,0,0,0,9084575
145324336995,0,0,0,9089183
145324336995,0,0,0,9100276
145324336995,0,0,0,9110346
145324344445,0,0,0,9100106
145324344445,0,0,0,9098058
145324344445,0,0,0,9097034
145324344445,0,0,0,9098228
145324344445,0,0,0,9103348
145324351872,0,0,0,9100959
145324351872,0,0,0,9096180
145324351872,0,0,0,9089013
145324351872,0,0,0,9090378
145324351872,0,0,0,9099423
145324358569,0,0,0,9114100
145324358569,0,0,0,9117513
145324358569,0,0,0,9107274
145324358569,0,0,0,9112564
145324358569,0,0,0,9115977
145324365727,0,0,0,9111711
145324365727,0,0,0,9098570
145324365727,0,0,0,9091402
145324365727,0,0,0,9104202
145324365727,0,0,0,9092085
145324372834,0,0,0,9093962
145324372834,0,0,0,9104372
145324372834,0,0,0,9093108
145324372834,0,0,0,9088501
145324372834,0,0,0,9074506
145324380968,0,0,0,9079797
145324380968,0,0,0,9090207
145324380968,0,0,0,9099423
145324380968,0,0,0,9095156
145324380968,0,0,0,9092255
145324387294,0,0,0,9103007
145324387294,0,0,0,9097034
145324387294,0,0,0,9091061
145324387294,0,0,0,9089866
145324387294,0,0,0,9097375
145324394760,0,0,0,9095839
145324394760,0,0,0,9096351
145324394760,0,0,0,9089695
145324394760,0,0,0,9090890
145324394760,0,0,0,9109492
145324401736,0,0,0,9107786
145324401736,0,0,0,9104543
145324401736,0,0,0,9093279
145324401736,0,0,0,9099764
145324401736,0,0,0,9092938
145324408811,0,0,0,9094644
145324408811,0,0,0,9111370
145324408811,0,0,0,9088330
145324408811,0,0,0,9078773
145324408811,0,0,0,9094474
145324415988,0,0,0,9102495
145324415988,0,0,0,9115807
145324415988,0,0,0,9093620
145324415988,0,0,0,9077578
145324415988,0,0,0,9068874
145324423242,0,0,0,9103178
145324423242,0,0,0,9097716
145324423242,0,0,0,9109492
145324423242,0,0,0,9081333
145324423242,0,0,0,9096522
145324430363,0,0,0,9084746
145324430363,0,0,0,9106591
145324430363,0,0,0,9103348
145324430363,0,0,0,9095839
145324430363,0,0,0,9091743
145324437436,0,0,0,9089013
145324437436,0,0,0,9098911
145324437436,0,0,0,9096010
145324437436,0,0,0,9092597
145324437436,0,0,0,9104202
145324444347,0,0,0,9095156
145324444347,0,0,0,9096522
145324444347,0,0,0,9094132
145324444347,0,0,0,9091573
145324444347,0,0,0,9108298
145324451939,0,0,0,9103348
145324451939,0,0,0,9078943
145324451939,0,0,0,9097716
145324451939,0,0,0,9089354
145324451939,0,0,0,9091573
145324458859,0,0,0,9099764
145324458859,0,0,0,9099764
145324458859,0,0,0,9089013
145324458859,0,0,0,9106420
145324458859,0,0,0,9083210
145324466124,0,0,0,9082357
145324466124,0,0,0,9090549
145324466124,0,0,0,9109663
145324466124,0,0,0,9097887
145324466124,0,0,0,9089866
145324474293,0,0,0,9095668
145324474293,0,0,0,9098399
145324474293,0,0,0,9082869
145324474293,0,0,0,9111882
145324474293,0,0,0,9096522
145324480408,0,0,0,9087989
145324480408,0,0,0,9100447
145324480408,0,0,0,9095498
145324480408,0,0,0,9089183
145324480408,0,0,0,9095839
145324487282,0,0,0,9097546
145324487282,0,0,0,9092597
145324487282,0,0,0,9094303
145324487282,0,0,0,9095668
145324487282,0,0,0,9083039
145324495041,0,0,0,9094644
145324495041,0,0,0,9099252
145324495041,0,0,0,9097716
145324495041,0,0,0,9103690
145324495041,0,0,0,9099594
145324501493,0,0,0,9105226
145324501493,0,0,0,9103007
145324501493,0,0,0,9094986
145324501493,0,0,0,9098228
145324501493,0,0,0,9095668
145324508654,0,0,0,9091402
145324508654,0,0,0,9100106
145324508654,0,0,0,9106079
145324508654,0,0,0,9112394
145324508654,0,0,0,9088842
145324515952,0,0,0,9101983
145324515952,0,0,0,9098228
145324515952,0,0,0,9093450
145324515952,0,0,0,9095839
145324515952,0,0,0,9110687
145324523220,0,0,0,9090549
145324523220,0,0,0,9098570
145324523220,0,0,0,9101130
145324523220,0,0,0,9101130
145324523220,0,0,0,9098911
145324530391,0,0,0,9086794
145324530391,0,0,0,9090378
145324530391,0,0,0,9101130
145324530391,0,0,0,9091231
145324530391,0,0,0,9091231
145324537880,0,0,0,9093450
145324537880,0,0,0,9090207
145324537880,0,0,0,9098058
145324537880,0,0,0,9097034
145324537880,0,0,0,9096692
145324544874,0,0,0,9099252
145324544874,0,0,0,9083893
145324544874,0,0,0,9098399
145324544874,0,0,0,9097204
145324544874,0,0,0,9083551
145324551984,0,0,0,9093620
145324551984,0,0,0,9096351
145324551984,0,0,0,9096180
145324551984,0,0,0,9096692
145324551984,0,0,0,9103519
145324559214,0,0,0,9101983
145324559214,0,0,0,9098911
145324559214,0,0,0,9103860
145324559214,0,0,0,9093450
145324559214,0,0,0,9116489
145324566565,0,0,0,9098740
145324566565,0,0,0,9100788
145324566565,0,0,0,9098058
145324566565,0,0,0,9102836
145324566565,0,0,0,9105055
145324573507,0,0,0,9104031
145324573507,0,0,0,9108468
145324573507,0,0,0,9094815
145324573507,0,0,0,9098228
145324573507,0,0,0,9089866
145324580920,0,0,0,9115977
145324580920,0,0,0,9101642
145324580920,0,0,0,9111370
145324580920,0,0,0,9096010
145324580920,0,0,0,9099764
145324588233,0,0,0,9099594
145324588233,0,0,0,9097546
145324588233,0,0,0,9103348
145324588233,0,0,0,9091231
145324588233,0,0,0,9092426
145324595259,0,0,0,9099252
145324595259,0,0,0,9098570
145324595259,0,0,0,9108298
145324595259,0,0,0,9092426
145324595259,0,0,0,9094815
145324602059,0,0,0,9098058
145324602059,0,0,0,9101642
145324602059,0,0,0,9101471
145324602059,0,0,0,9099935
145324602059,0,0,0,9098740
145324608920,0,0,0,9102324
145324608920,0,0,0,9101642
145324608920,0,0,0,9094815
145324608920,0,0,0,9096692
145324608920,0,0,0,9099764
145324616416,0,0,0,9109151
145324616416,0,0,0,9099423
145324616416,0,0,0,9107786
145324616416,0,0,0,9097034
145324616416,0,0,0,9095498
145324623794,0,0,0,9107103
145324623794,0,0,0,9102666
145324623794,0,0,0,9095156
145324623794,0,0,0,9098228
145324623794,0,0,0,9106250
145324631335,0,0,0,9094986
145324631335,0,0,0,9097034
145324631335,0,0,0,9097204
145324631335,0,0,0,9103519
145324631335,0,0,0,9101812
145324637596,0,0,0,9104884
145324637596,0,0,0,9100276
145324637596,0,0,0,9106079
145324637596,0,0,0,9090378
145324637596,0,0,0,9100618
145324644604,0,0,0,9093962
145324644604,0,0,0,9095156
145324644604,0,0,0,9098228
145324644604,0,0,0,9094986
145324644604,0,0,0,9096180
145324652100,0,0,0,9098058
145324652100,0,0,0,9099252
145324652100,0,0,0,9094644
145324652100,0,0,0,9095327
145324652100,0,0,0,9098911
145324659924,0,0,0,9094474
145324659924,0,0,0,9098058
145324659924,0,0,0,9095498
145324659924,0,0,0,9100788
145324659924,0,0,0,9103007
145324666313,0,0,0,9104884
145324666313,0,0,0,9098399
145324666313,0,0,0,9095839
145324666313,0,0,0,9095327
145324666313,0,0,0,9099594
145324673348,0,0,0,9098228
145324673348,0,0,0,9106079
145324673348,0,0,0,9096180
145324673348,0,0,0,9094815
145324673348,0,0,0,9102666
145324680528,0,0,0,9100788
145324680528,0,0,0,9088671
145324680528,0,0,0,9093620
145324680528,0,0,0,9103690
145324680528,0,0,0,9103860
145324687392,0,0,0,9098058
145324687392,0,0,0,9097546
145324687392,0,0,0,9100447
145324687392,0,0,0,9095498
145324687392,0,0,0,9095839
145324694819,0,0,0,9096863
145324694819,0,0,0,9100618
145324694819,0,0,0,9101130
145324694819,0,0,0,9099082
145324694819,0,0,0,9102666
145324701737,0,0,0,9104884
145324701737,0,0,0,9100276
145324701737,0,0,0,9107956
145324701737,0,0,0,9097887
145324701737,0,0,0,9101812
145324708798,0,0,0,9097375
145324708798,0,0,0,9100447
145324708798,0,0,0,9096863
145324708798,0,0,0,9097204
145324708798,0,0,0,9098740
145324716101,0,0,0,9101471
145324716101,0,0,0,9101812
145324716101,0,0,0,9093962
145324716101,0,0,0,9090037
145324716101,0,0,0,9098228
145324723328,0,0,0,9103007
145324723328,0,0,0,9097716
145324723328,0,0,0,9098570
145324723328,0,0,0,9093450
145324723328,0,0,0,9089183
145324730503,0,0,0,9096180
145324730503,0,0,0,9101300
145324730503,0,0,0,9105567
145324730503,0,0,0,9093791
145324730503,0,0,0,9101471
145324737711,0,0,0,9095327
145324737711,0,0,0,9100618
145324737711,0,0,0,9096522
145324737711,0,0,0,9105055
145324737711,0,0,0,9096010
145324744808,0,0,0,9093108
145324744808,0,0,0,9099252
145324744808,0,0,0,9093450
145324744808,0,0,0,9094132
145324744808,0,0,0,9102324
145324752586,0,0,0,9091402
145324752586,0,0,0,9104202
145324752586,0,0,0,9087477
145324752586,0,0,0,9092255
145324752586,0,0,0,9096180
145324759214,0,0,0,9097887
145324759214,0,0,0,9095668
145324759214,0,0,0,9092767
145324759214,0,0,0,9100276
145324759214,0,0,0,9091061
145324766701,0,0,0,9090549
145324766701,0,0,0,9099764
145324766701,0,0,0,9097204
145324766701,0,0,0,9089013
145324766701,0,0,0,9100106
145324773827,0,0,0,9088671
145324773827,0,0,0,9093620
145324773827,0,0,0,9100618
145324773827,0,0,0,9107786
145324773827,0,0,0,9094132
145324780664,0,0,0,9101471
145324780664,0,0,0,9096692
145324780664,0,0,0,9093791
145324780664,0,0,0,9094644
145324780664,0,0,0,9095156
145324787767,0,0,0,9100106
145324787767,0,0,0,9107274
145324787767,0,0,0,9095839
145324787767,0,0,0,9100788
145324787767,0,0,0,9099082
145324795028,0,0,0,9098058
145324795028,0,0,0,9105567
145324795028,0,0,0,9104543
145324795028,0,0,0,9096010
145324795028,0,0,0,9091231
145324802533,0,0,0,9096180
145324802533,0,0,0,9096180
145324802533,0,0,0,9094132
145324802533,0,0,0,9096180
145324802533,0,0,0,9095668
145324809309,0,0,0,9096180
145324809309,0,0,0,9098399
145324809309,0,0,0,9100618
145324809309,0,0,0,9100788
145324809309,0,0,0,9100276
145324816908,0,0,0,9095498
145324816908,0,0,0,9098228
145324816908,0,0,0,9102666
145324816908,0,0,0,9093450
145324816908,0,0,0,9101130
145324823509,0,0,0,9096010
145324823509,0,0,0,9102495
145324823509,0,0,0,9094303
145324823509,0,0,0,9095839
145324823509,0,0,0,9094303
145324830644,0,0,0,9102666
145324830644,0,0,0,9098740
145324830644,0,0,0,9091914
145324830644,0,0,0,9097204
145324830644,0,0,0,9093962
145324839109,0,0,0,9099082
145324839109,0,0,0,9098058
145324839109,0,0,0,9095839
145324839109,0,0,0,9098740
145324839109,0,0,0,9096351
145324845737,0,0,0,9094986
145324845737,0,0,0,9095839
145324845737,0,0,0,9095498
145324845737,0,0,0,9098228
145324845737,0,0,0,9097204
145324852498,0,0,0,9097034
145324852498,0,0,0,9100106
145324852498,0,0,0,9099594
145324852498,0,0,0,9095327
145324852498,0,0,0,9100788
145324859585,0,0,0,9098911
145324859585,0,0,0,9101300
145324859585,0,0,0,9101471
145324859585,0,0,0,9098570
145324859585,0,0,0,9094815
145324866561,0,0,0,9107103
145324866561,0,0,0,9090037
145324866561,0,0,0,9101471
145324866561,0,0,0,9096692
145324866561,0,0,0,9090207
145324873893,0,0,0,9098570
145324873893,0,0,0,9094815
145324873893,0,0,0,9091743
145324873893,0,0,0,9098058
145324873893,0,0,0,9101130
145324881115,0,0,0,9098740
145324881115,0,0,0,9098058
145324881115,0,0,0,9100618
145324881115,0,0,0,9097887
145324881115,0,0,0,9101300
145324888164,0,0,0,9098228
145324888164,0,0,0,9098228
145324888164,0,0,0,9088671
145324888164,0,0,0,9090890
145324888164,0,0,0,9093791
145324895618,0,0,0,9090890
145324895618,0,0,0,9096010
145324895618,0,0,0,9100788
145324895618,0,0,0,9091743
145324895618,0,0,0,9099082
145324902235,0,0,0,9098058
145324902235,0,0,0,9099252
145324902235,0,0,0,9098058
145324902235,0,0,0,9097034
145324902235,0,0,0,9093620
145324909594,0,0,0,9096180
145324909594,0,0,0,9090719
145324909594,0,0,0,9098399
145324909594,0,0,0,9105055
145324909594,0,0,0,9102836
145324916569,0,0,0,9103519
145324916569,0,0,0,9102836
145324916569,0,0,0,9105738
145324916569,0,0,0,9095668
145324916569,0,0,0,9106591
145324924055,0,0,0,9098570
145324924055,0,0,0,9099252
145324924055,0,0,0,9100106
145324924055,0,0,0,9105738
145324924055,0,0,0,9099082
145324931039,0,0,0,9095839
145324931039,0,0,0,9107786
145324931039,0,0,0,9094474
145324931039,0,0,0,9099252
145324931039,0,0,0,9095839
145324938239,0,0,0,9096522
145324938239,0,0,0,9103519
145324938239,0,0,0,9108639
145324938239,0,0,0,9102324
145324938239,0,0,0,9106762
145324944930,0,0,0,9097204
145324944930,0,0,0,9095498
145324944930,0,0,0,9097546
145324944930,0,0,0,9093620
145324944930,0,0,0,9101300
145324952364,0,0,0,9108127
145324952364,0,0,0,9097375
145324952364,0,0,0,9097204
145324952364,0,0,0,9097034
145324952364,0,0,0,9099082
145324959559,0,0,0,9095668
145324959559,0,0,0,9100447
145324959559,0,0,0,9091573
145324959559,0,0,0,9098399
145324959559,0,0,0,9099252
145324966703,0,0,0,9102666
145324966703,0,0,0,9095668
145324966703,0,0,0,9095498
145324966703,0,0,0,9093279
145324966703,0,0,0,9098911
145324973992,0,0,0,9097716
145324973992,0,0,0,9099935
145324973992,0,0,0,9093279
145324973992,0,0,0,9095498
145324973992,0,0,0,9106079
145324981272,0,0,0,9095839
145324981272,0,0,0,9103348
145324981272,0,0,0,9101642
145324981272,0,0,0,9094815
145324981272,0,0,0,9100106
145324987836,0,0,0,9103519
145324987836,0,0,0,9094303
145324987836,0,0,0,9092938
145324987836,0,0,0,9097887
145324987836,0,0,0,9093620
145324995262,0,0,0,9094474
145324995262,0,0,0,9097204
145324995262,0,0,0,9097716
145324995262,0,0,0,9101471
145324995262,0,0,0,9097034
145325002310,0,0,0,9103519
145325002310,0,0,0,9092597
145325002310,0,0,0,9091914
145325002310,0,0,0,9101471
145325002310,0,0,0,9103860
145325009332,0,0,0,9096692
145325009332,0,0,0,9099423
145325009332,0,0,0,9097375
145325009332,0,0,0,9100618
145325009332,0,0,0,9091743
145325016539,0,0,0,9102154
145325016539,0,0,0,9100276
145325016539,0,0,0,9107444
145325016539,0,0,0,9094303
145325016539,0,0,0,9098570
145325025050,0,0,0,9095327
145325025050,0,0,0,9100447
145325025050,0,0,0,9102324
145325025050,0,0,0,9098740
145325025050,0,0,0,9100788
145325031273,0,0,0,9105055
