timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
153049717896,0,0,0,9089866
153049725170,0,0,0,9095668
153049725170,0,0,0,9090890
153049725170,0,0,0,9097887
153049725170,0,0,0,9097716
153049725170,0,0,0,9101812
153049732074,0,0,0,9092426
153049732074,0,0,0,9098570
153049732074,0,0,0,9097034
153049732074,0,0,0,9099252
153049732074,0,0,0,9095327
153049739157,0,0,0,9093108
153049739157,0,0,0,9098570
153049739157,0,0,0,9094132
153049739157,0,0,0,9104372
153049739157,0,0,0,9094132
153049746559,0,0,0,9099082
153049746559,0,0,0,9098228
153049746559,0,0,0,9106079
153049746559,0,0,0,9091573
153049746559,0,0,0,9097546
153049753743,0,0,0,9086111
153049753743,0,0,0,9098058
153049753743,0,0,0,9101130
153049753743,0,0,0,9094986
153049753743,0,0,0,9095156
153049760510,0,0,0,9097546
153049760510,0,0,0,9087989
153049760510,0,0,0,9100618
153049760510,0,0,0,9105908
153049760510,0,0,0,9098740
153049767690,0,0,0,9097375
153049767690,0,0,0,9102495
153049767690,0,0,0,9097375
153049767690,0,0,0,9104543
153049767690,0,0,0,9099082
153049774760,0,0,0,9095156
153049774760,0,0,0,9097204
153049774760,0,0,0,9096010
153049774760,0,0,0,9096351
153049774760,0,0,0,9096522
153049782047,0,0,0,9088501
153049782047,0,0,0,9097204
153049782047,0,0,0,9094132
153049782047,0,0,0,9095839
153049782047,0,0,0,9090890
153049789374,0,0,0,9091402
153049789374,0,0,0,9085258
153049789374,0,0,0,9094986
153049789374,0,0,0,9097546
153049789374,0,0,0,9103860
153049796296,0,0,0,9092767
153049796296,0,0,0,9103348
153049796296,0,0,0,9090549
153049796296,0,0,0,9084063
153049796296,0,0,0,9091231
153049803681,0,0,0,9104884
153049803681,0,0,0,9094644
153049803681,0,0,0,9097887
153049803681,0,0,0,9097716
153049803681,0,0,0,9098228
153049811566,0,0,0,9100618
153049811566,0,0,0,9095498
153049811566,0,0,0,9099423
153049811566,0,0,0,9096692
153049811566,0,0,0,9093450
153049818339,0,0,0,9092597
153049818339,0,0,0,9097034
153049818339,0,0,0,9095498
153049818339,0,0,0,9087477
153049818339,0,0,0,9097204
153049825071,0,0,0,9095498
153049825071,0,0,0,9090378
153049825071,0,0,0,9099764
153049825071,0,0,0,9094132
153049825071,0,0,0,9093962
153049832175,0,0,0,9087989
153049832175,0,0,0,9092085
153049832175,0,0,0,9099082
153049832175,0,0,0,9095327
153049832175,0,0,0,9096010
153049839159,0,0,0,9102836
153049839159,0,0,0,9092255
153049839159,0,0,0,9089013
153049839159,0,0,0,9096522
153049839159,0,0,0,9091743
153049846397,0,0,0,9098570
153049846397,0,0,0,9098399
153049846397,0,0,0,9103860
153049846397,0,0,0,9100106
153049846397,0,0,0,9094474
153049853511,0,0,0,9100618
153049853511,0,0,0,9089695
153049853511,0,0,0,9105396
153049853511,0,0,0,9089695
153049853511,0,0,0,9104202
153049861083,0,0,0,9094986
153049861083,0,0,0,9097204
153049861083,0,0,0,9090719
153049861083,0,0,0,9097204
153049861083,0,0,0,9100276
153049867769,0,0,0,9096010
153049867769,0,0,0,9095839
153049867769,0,0,0,9091402
153049867769,0,0,0,9099423
153049867769,0,0,0,9096180
153049874907,0,0,0,9096863
153049874907,0,0,0,9098058
153049874907,0,0,0,9092085
153049874907,0,0,0,9098911
153049874907,0,0,0,9099935
153049882155,0,0,0,9100106
153049882155,0,0,0,9086623
153049882155,0,0,0,9088330
153049882155,0,0,0,9104372
153049882155,0,0,0,9094132
153049889205,0,0,0,9089525
153049889205,0,0,0,9092426
153049889205,0,0,0,9092597
153049889205,0,0,0,9091061
153049889205,0,0,0,9097887
153049896490,0,0,0,9094303
153049896490,0,0,0,9097546
153049896490,0,0,0,9091061
153049896490,0,0,0,9102324
153049896490,0,0,0,9095498
153049903656,0,0,0,9095156
153049903656,0,0,0,9092426
153049903656,0,0,0,9099594
153049903656,0,0,0,9099764
153049903656,0,0,0,9091061
153049910887,0,0,0,9100788
153049910887,0,0,0,9094474
153049910887,0,0,0,9089183
153049910887,0,0,0,9088501
153049910887,0,0,0,9091914
153049918021,0,0,0,9098740
153049918021,0,0,0,9096351
153049918021,0,0,0,9090890
153049918021,0,0,0,9098740
153049918021,0,0,0,9095839
153049925086,0,0,0,9091914
153049925086,0,0,0,9088671
153049925086,0,0,0,9098058
153049925086,0,0,0,9102666
153049925086,0,0,0,9094644
153049932408,0,0,0,9096351
153049932408,0,0,0,9094132
153049932408,0,0,0,9085087
153049932408,0,0,0,9098740
153049932408,0,0,0,9100106
153049939651,0,0,0,9094132
153049939651,0,0,0,9094474
153049939651,0,0,0,9090890
153049939651,0,0,0,9101642
153049939651,0,0,0,9097034
153049946615,0,0,0,9096692
153049946615,0,0,0,9083381
153049946615,0,0,0,9095498
153049946615,0,0,0,9097546
153049946615,0,0,0,9106932
153049953626,0,0,0,9096692
153049953626,0,0,0,9087477
153049953626,0,0,0,9097034
153049953626,0,0,0,9088501
153049953626,0,0,0,9095156
153049960987,0,0,0,9096863
153049960987,0,0,0,9100788
153049960987,0,0,0,9092255
153049960987,0,0,0,9098570
153049960987,0,0,0,9099082
153049968121,0,0,0,9102324
153049968121,0,0,0,9100447
153049968121,0,0,0,9095839
153049968121,0,0,0,9095156
153049968121,0,0,0,9090890
153049975162,0,0,0,9089183
153049975162,0,0,0,9094132
153049975162,0,0,0,9096692
153049975162,0,0,0,9100788
153049975162,0,0,0,9097546
153049982341,0,0,0,9094132
153049982341,0,0,0,9101642
153049982341,0,0,0,9099935
153049982341,0,0,0,9089866
153049982341,0,0,0,9103348
153049989592,0,0,0,9092085
153049989592,0,0,0,9093620
153049989592,0,0,0,9098570
153049989592,0,0,0,9097375
153049989592,0,0,0,9091402
153049996560,0,0,0,9094644
153049996560,0,0,0,9092597
153049996560,0,0,0,9099594
153049996560,0,0,0,9098399
153049996560,0,0,0,9109322
153050003873,0,0,0,9092255
153050003873,0,0,0,9093450
153050003873,0,0,0,9093450
153050003873,0,0,0,9092255
153050003873,0,0,0,9092426
153050010886,0,0,0,9098911
153050010886,0,0,0,9090890
153050010886,0,0,0,9096863
153050010886,0,0,0,9098740
153050010886,0,0,0,9097204
153050018208,0,0,0,9097546
153050018208,0,0,0,9095668
153050018208,0,0,0,9102495
153050018208,0,0,0,9096351
153050018208,0,0,0,9093108
153050025603,0,0,0,9089525
153050025603,0,0,0,9099764
153050025603,0,0,0,9098911
153050025603,0,0,0,9092767
153050025603,0,0,0,9089183
153050032696,0,0,0,9098058
153050032696,0,0,0,9099764
153050032696,0,0,0,9096180
153050032696,0,0,0,9095839
153050032696,0,0,0,9091914
153050039635,0,0,0,9094474
153050039635,0,0,0,9102836
153050039635,0,0,0,9101642
153050039635,0,0,0,9097204
153050039635,0,0,0,9097716
153050046970,0,0,0,9096351
153050046970,0,0,0,9095327
153050046970,0,0,0,9096863
153050046970,0,0,0,9103690
153050046970,0,0,0,9100106
153050054197,0,0,0,9102836
153050054197,0,0,0,9094132
153050054197,0,0,0,9095498
153050054197,0,0,0,9108127
153050054197,0,0,0,9088671
153050062711,0,0,0,9103007
153050062711,0,0,0,9091573
153050062711,0,0,0,9099935
153050062711,0,0,0,9097375
153050062711,0,0,0,9099935
153050070386,0,0,0,9099764
153050070386,0,0,0,9102666
153050070386,0,0,0,9090719
153050070386,0,0,0,9097034
153050070386,0,0,0,9098399
153050076574,0,0,0,9101300
153050076574,0,0,0,9097375
153050076574,0,0,0,9091231
153050076574,0,0,0,9099423
153050076574,0,0,0,9102495
153050083182,0,0,0,9097716
153050083182,0,0,0,9096522
153050083182,0,0,0,9097375
153050083182,0,0,0,9098570
153050083182,0,0,0,9097716
153050090388,0,0,0,9099252
153050090388,0,0,0,9093279
153050090388,0,0,0,9096351
153050090388,0,0,0,9101983
153050090388,0,0,0,9091573
153050097651,0,0,0,9095498
153050097651,0,0,0,9097375
153050097651,0,0,0,9097546
153050097651,0,0,0,9085770
153050097651,0,0,0,9082186
153050104900,0,0,0,9100276
153050104900,0,0,0,9096180
153050104900,0,0,0,9093279
153050104900,0,0,0,9099252
153050104900,0,0,0,9096692
153050112226,0,0,0,9089525
153050112226,0,0,0,9100618
153050112226,0,0,0,9098058
153050112226,0,0,0,9092085
153050112226,0,0,0,9095156
153050119307,0,0,0,9099252
153050119307,0,0,0,9099082
153050119307,0,0,0,9097375
153050119307,0,0,0,9099935
153050119307,0,0,0,9093791
153050126380,0,0,0,9089354
153050126380,0,0,0,9091573
153050126380,0,0,0,9095839
153050126380,0,0,0,9097546
153050126380,0,0,0,9095498
153050133719,0,0,0,9096692
153050133719,0,0,0,9084917
153050133719,0,0,0,9100618
153050133719,0,0,0,9099423
153050133719,0,0,0,9094644
153050140404,0,0,0,9101812
153050140404,0,0,0,9093108
153050140404,0,0,0,9085087
153050140404,0,0,0,9090378
153050140404,0,0,0,9098911
153050147848,0,0,0,9095327
153050147848,0,0,0,9091573
153050147848,0,0,0,9100106
153050147848,0,0,0,9097204
153050147848,0,0,0,9107956
153050155455,0,0,0,9094815
153050155455,0,0,0,9097034
153050155455,0,0,0,9089695
153050155455,0,0,0,9086453
153050155455,0,0,0,9097546
153050162467,0,0,0,9091061
153050162467,0,0,0,9101471
153050162467,0,0,0,9093962
153050162467,0,0,0,9095156
153050162467,0,0,0,9102666
153050169539,0,0,0,9096180
153050169539,0,0,0,9097716
153050169539,0,0,0,9096522
153050169539,0,0,0,9104543
153050169539,0,0,0,9095498
153050176228,0,0,0,9093962
153050176228,0,0,0,9098228
153050176228,0,0,0,9096351
153050176228,0,0,0,9093279
153050176228,0,0,0,9096010
153050183430,0,0,0,9095327
153050183430,0,0,0,9100618
153050183430,0,0,0,9100276
153050183430,0,0,0,9095839
153050183430,0,0,0,9094303
153050190939,0,0,0,9093279
153050190939,0,0,0,9092938
153050190939,0,0,0,9093791
153050190939,0,0,0,9099423
153050190939,0,0,0,9089695
153050198230,0,0,0,9092255
153050198230,0,0,0,9096351
153050198230,0,0,0,9098740
153050198230,0,0,0,9088671
153050198230,0,0,0,9093279
153050204739,0,0,0,9090207
153050204739,0,0,0,9103860
153050204739,0,0,0,9085599
153050204739,0,0,0,9102324
153050204739,0,0,0,9101471
153050211910,0,0,0,9101300
153050211910,0,0,0,9103007
153050211910,0,0,0,9102154
153050211910,0,0,0,9087818
153050211910,0,0,0,9101812
153050219817,0,0,0,9085429
153050219817,0,0,0,9107444
153050219817,0,0,0,9101812
153050219817,0,0,0,9099764
153050219817,0,0,0,9093962
153050226536,0,0,0,9101300
153050226536,0,0,0,9099423
153050226536,0,0,0,9099764
153050226536,0,0,0,9098911
153050226536,0,0,0,9101300
153050233742,0,0,0,9094474
153050233742,0,0,0,9101300
153050233742,0,0,0,9091231
153050233742,0,0,0,9094132
153050233742,0,0,0,9095327
153050241553,0,0,0,9101300
153050241553,0,0,0,9099764
153050241553,0,0,0,9096522
153050241553,0,0,0,9101300
153050241553,0,0,0,9091402
153050247699,0,0,0,9096010
153050247699,0,0,0,9093620
153050247699,0,0,0,9097887
153050247699,0,0,0,9104714
153050247699,0,0,0,9092085
153050255032,0,0,0,9093620
153050255032,0,0,0,9094474
153050255032,0,0,0,9088159
153050255032,0,0,0,9088330
153050255032,0,0,0,9102836
153050262381,0,0,0,9095327
153050262381,0,0,0,9099423
153050262381,0,0,0,9100959
153050262381,0,0,0,9094815
153050262381,0,0,0,9096010
153050270013,0,0,0,9091402
153050270013,0,0,0,9097375
153050270013,0,0,0,9100276
153050270013,0,0,0,9101983
153050270013,0,0,0,9089695
153050276276,0,0,0,9094303
153050276276,0,0,0,9098570
153050276276,0,0,0,9102154
153050276276,0,0,0,9099594
153050276276,0,0,0,9096010
153050283362,0,0,0,9105396
153050283362,0,0,0,9094474
153050283362,0,0,0,9096522
153050283362,0,0,0,9100959
153050283362,0,0,0,9083039
153050290791,0,0,0,9099423
153050290791,0,0,0,9098399
153050290791,0,0,0,9093962
153050290791,0,0,0,9096863
153050290791,0,0,0,9090719
153050298486,0,0,0,9102495
153050298486,0,0,0,9091061
153050298486,0,0,0,9088159
153050298486,0,0,0,9097204
153050298486,0,0,0,9094132
153050305369,0,0,0,9094132
153050305369,0,0,0,9095668
153050305369,0,0,0,9100447
153050305369,0,0,0,9099423
153050305369,0,0,0,9100788
153050315237,0,0,0,9098058
153050315237,0,0,0,9093450
153050315237,0,0,0,9089013
153050315237,0,0,0,9093108
153050315237,0,0,0,9101812
153050320384,0,0,0,9088159
153050320384,0,0,0,9099252
153050320384,0,0,0,9097546
153050320384,0,0,0,9100959
153050320384,0,0,0,9093962
153050327602,0,0,0,9090719
153050327602,0,0,0,9098399
153050327602,0,0,0,9097375
153050327602,0,0,0,9095668
153050327602,0,0,0,9094132
153050336145,0,0,0,9102495
153050336145,0,0,0,9099594
153050336145,0,0,0,9091743
153050336145,0,0,0,9098058
153050336145,0,0,0,9100106
153050341529,0,0,0,9093279
153050341529,0,0,0,9092938
153050341529,0,0,0,9097716
153050341529,0,0,0,9100618
153050341529,0,0,0,9097716
153050347914,0,0,0,9102324
153050347914,0,0,0,9100106
153050347914,0,0,0,9092767
153050347914,0,0,0,9096351
153050347914,0,0,0,9092426
153050355528,0,0,0,9098058
153050355528,0,0,0,9097375
153050355528,0,0,0,9091402
153050355528,0,0,0,9096351
153050355528,0,0,0,9102154
153050361824,0,0,0,9099594
153050361824,0,0,0,9092597
153050361824,0,0,0,9103690
153050361824,0,0,0,9095498
153050361824,0,0,0,9099935
153050369392,0,0,0,9096351
153050369392,0,0,0,9094303
153050369392,0,0,0,9089695
153050369392,0,0,0,9102154
153050369392,0,0,0,9092085
153050376085,0,0,0,9096010
153050376085,0,0,0,9101642
153050376085,0,0,0,9096010
153050376085,0,0,0,9096692
153050376085,0,0,0,9091231
153050383424,0,0,0,9095668
153050383424,0,0,0,9101642
153050383424,0,0,0,9097887
153050383424,0,0,0,9094815
153050383424,0,0,0,9094132
153050390532,0,0,0,9098570
153050390532,0,0,0,9095156
153050390532,0,0,0,9092597
153050390532,0,0,0,9096351
153050390532,0,0,0,9103178
153050397660,0,0,0,9101130
153050397660,0,0,0,9085941
153050397660,0,0,0,9089354
153050397660,0,0,0,9098058
153050397660,0,0,0,9098570
153050404846,0,0,0,9099594
153050404846,0,0,0,9100788
153050404846,0,0,0,9085941
153050404846,0,0,0,9100788
153050404846,0,0,0,9104372
153050411808,0,0,0,9101983
153050411808,0,0,0,9093279
153050411808,0,0,0,9109322
153050411808,0,0,0,9096863
153050411808,0,0,0,9095668
153050419311,0,0,0,9101471
153050419311,0,0,0,9091061
153050419311,0,0,0,9088842
153050419311,0,0,0,9100276
153050419311,0,0,0,9099764
153050426106,0,0,0,9106079
153050426106,0,0,0,9104202
153050426106,0,0,0,9092597
153050426106,0,0,0,9099252
153050426106,0,0,0,9090207
153050433453,0,0,0,9097204
153050433453,0,0,0,9105908
153050433453,0,0,0,9104031
153050433453,0,0,0,9096863
153050433453,0,0,0,9093620
153050440522,0,0,0,9091231
153050440522,0,0,0,9106591
153050440522,0,0,0,9092938
153050440522,0,0,0,9092597
153050440522,0,0,0,9101130
153050448379,0,0,0,9094474
153050448379,0,0,0,9101983
153050448379,0,0,0,9101983
153050448379,0,0,0,9099082
153050448379,0,0,0,9092597
153050454884,0,0,0,9094986
153050454884,0,0,0,9105567
153050454884,0,0,0,9090719
153050454884,0,0,0,9104543
153050454884,0,0,0,9090890
153050462266,0,0,0,9085599
153050462266,0,0,0,9099764
153050462266,0,0,0,9100618
153050462266,0,0,0,9093620
153050462266,0,0,0,9097034
153050469735,0,0,0,9093791
153050469735,0,0,0,9091061
153050469735,0,0,0,9092426
153050469735,0,0,0,9096522
153050469735,0,0,0,9096863
153050476939,0,0,0,9097375
153050476939,0,0,0,9091914
153050476939,0,0,0,9082357
153050476939,0,0,0,9087647
153050476939,0,0,0,9097204
153050483805,0,0,0,9098911
153050483805,0,0,0,9092255
153050483805,0,0,0,9092597
153050483805,0,0,0,9091743
153050483805,0,0,0,9091231
153050491121,0,0,0,9096351
153050491121,0,0,0,9100276
153050491121,0,0,0,9095668
153050491121,0,0,0,9090890
153050491121,0,0,0,9092938
153050498188,0,0,0,9098570
153050498188,0,0,0,9094132
153050498188,0,0,0,9088671
153050498188,0,0,0,9096692
153050498188,0,0,0,9084405
153050505233,0,0,0,9098058
153050505233,0,0,0,9091061
153050505233,0,0,0,9093279
153050505233,0,0,0,9094303
153050505233,0,0,0,9090890
153050512503,0,0,0,9098570
153050512503,0,0,0,9094815
153050512503,0,0,0,9095156
153050512503,0,0,0,9098228
153050512503,0,0,0,9101130
153050519619,0,0,0,9101642
153050519619,0,0,0,9091231
153050519619,0,0,0,9098570
153050519619,0,0,0,9095498
153050519619,0,0,0,9094644
153050526736,0,0,0,9094303
153050526736,0,0,0,9088842
153050526736,0,0,0,9092597
153050526736,0,0,0,9100106
153050526736,0,0,0,9096522
153050534056,0,0,0,9097034
153050534056,0,0,0,9103007
153050534056,0,0,0,9103007
153050534056,0,0,0,9106591
153050534056,0,0,0,9097546
153050540962,0,0,0,9103178
153050540962,0,0,0,9094815
153050540962,0,0,0,9101812
153050540962,0,0,0,9090719
153050540962,0,0,0,9092597
153050548221,0,0,0,9099252
153050548221,0,0,0,9098740
153050548221,0,0,0,9095668
153050548221,0,0,0,9104031
153050548221,0,0,0,9094815
153050555474,0,0,0,9103690
153050555474,0,0,0,9091061
153050555474,0,0,0,9089525
153050555474,0,0,0,9092597
153050555474,0,0,0,9104031
153050562637,0,0,0,9095668
153050562637,0,0,0,9101812
153050562637,0,0,0,9103007
153050562637,0,0,0,9099764
153050562637,0,0,0,9089695
153050569992,0,0,0,9092255
153050569992,0,0,0,9095327
153050569992,0,0,0,9100106
153050569992,0,0,0,9096180
153050569992,0,0,0,9094303
153050576728,0,0,0,9093279
153050576728,0,0,0,9097716
153050576728,0,0,0,9095327
153050576728,0,0,0,9096522
153050576728,0,0,0,9095498
153050583802,0,0,0,9096351
153050583802,0,0,0,9101983
153050583802,0,0,0,9090378
153050583802,0,0,0,9100447
153050583802,0,0,0,9098399
153050591300,0,0,0,9101642
153050591300,0,0,0,9100106
153050591300,0,0,0,9095327
153050591300,0,0,0,9098570
153050591300,0,0,0,9096863
153050598605,0,0,0,9098399
153050598605,0,0,0,9096863
153050598605,0,0,0,9090549
153050598605,0,0,0,9091914
153050598605,0,0,0,9098058
153050605452,0,0,0,9095327
153050605452,0,0,0,9102836
153050605452,0,0,0,9094132
153050605452,0,0,0,9108127
153050605452,0,0,0,9098228
153050612834,0,0,0,9094815
153050612834,0,0,0,9100276
153050612834,0,0,0,9089183
153050612834,0,0,0,9098911
153050612834,0,0,0,9096863
153050620095,0,0,0,9094303
153050620095,0,0,0,9098058
153050620095,0,0,0,9097716
153050620095,0,0,0,9103007
153050620095,0,0,0,9090719
153050626933,0,0,0,9095839
153050626933,0,0,0,9097375
153050626933,0,0,0,9099252
153050626933,0,0,0,9095839
153050626933,0,0,0,9098570
153050634661,0,0,0,9093962
153050634661,0,0,0,9092426
153050634661,0,0,0,9090719
153050634661,0,0,0,9100106
153050634661,0,0,0,9092767
153050641112,0,0,0,9099423
153050641112,0,0,0,9097887
153050641112,0,0,0,9100788
153050641112,0,0,0,9100959
153050641112,0,0,0,9094132
153050648374,0,0,0,9103690
153050648374,0,0,0,9093279
153050648374,0,0,0,9089525
153050648374,0,0,0,9100276
153050648374,0,0,0,9095327
153050655570,0,0,0,9095498
153050655570,0,0,0,9088159
153050655570,0,0,0,9098228
153050655570,0,0,0,9096180
153050655570,0,0,0,9097204
153050662946,0,0,0,9082869
153050662946,0,0,0,9092767
153050662946,0,0,0,9098740
153050662946,0,0,0,9090890
153050662946,0,0,0,9092255
153050669846,0,0,0,9094474
153050669846,0,0,0,9091231
153050669846,0,0,0,9098399
153050669846,0,0,0,9094644
153050669846,0,0,0,9096180
153050677260,0,0,0,9090378
153050677260,0,0,0,9089013
153050677260,0,0,0,9101300
153050677260,0,0,0,9090549
153050677260,0,0,0,9098570
153050684078,0,0,0,9091402
153050684078,0,0,0,9097034
153050684078,0,0,0,9094815
153050684078,0,0,0,9102836
153050684078,0,0,0,9101983
153050691558,0,0,0,9102154
153050691558,0,0,0,9096692
153050691558,0,0,0,9096180
153050691558,0,0,0,9094474
153050691558,0,0,0,9092597
153050698374,0,0,0,9092767
153050698374,0,0,0,9092597
153050698374,0,0,0,9094132
153050698374,0,0,0,9100788
153050698374,0,0,0,9099764
153050705514,0,0,0,9093791
153050705514,0,0,0,9091231
153050705514,0,0,0,9100959
153050705514,0,0,0,9103690
153050705514,0,0,0,9098570
153050712815,0,0,0,9083210
153050712815,0,0,0,9094815
153050712815,0,0,0,9094474
153050712815,0,0,0,9089866
153050712815,0,0,0,9097546
153050719767,0,0,0,9088159
153050719767,0,0,0,9098228
153050719767,0,0,0,9095668
153050719767,0,0,0,9094644
153050719767,0,0,0,9099594
153050727360,0,0,0,9100447
153050727360,0,0,0,9106420
153050727360,0,0,0,9094474
153050727360,0,0,0,9102324
153050727360,0,0,0,9099935
153050734564,0,0,0,9090207
153050734564,0,0,0,9090207
153050734564,0,0,0,9097204
153050734564,0,0,0,9091914
153050734564,0,0,0,9087989
153050741244,0,0,0,9100447
153050741244,0,0,0,9095156
153050741244,0,0,0,9088842
153050741244,0,0,0,9097375
153050741244,0,0,0,9098399
153050748684,0,0,0,9098911
153050748684,0,0,0,9103348
153050748684,0,0,0,9109663
153050748684,0,0,0,9099423
153050748684,0,0,0,9092255
153050756162,0,0,0,9090549
153050756162,0,0,0,9097546
153050756162,0,0,0,9091402
153050756162,0,0,0,9100959
153050756162,0,0,0,9097716
153050762684,0,0,0,9097204
153050762684,0,0,0,9085941
153050762684,0,0,0,9102154
153050762684,0,0,0,9091402
153050762684,0,0,0,9104031
153050770154,0,0,0,9095327
153050770154,0,0,0,9106079
153050770154,0,0,0,9098058
153050770154,0,0,0,9095327
153050770154,0,0,0,9091061
153050777333,0,0,0,9099252
153050777333,0,0,0,9100959
153050777333,0,0,0,9100788
153050777333,0,0,0,9097204
153050777333,0,0,0,9091743
153050784378,0,0,0,9094132
153050784378,0,0,0,9095498
153050784378,0,0,0,9098228
153050784378,0,0,0,9093450
153050784378,0,0,0,9091914
153050791640,0,0,0,9099764
153050791640,0,0,0,9094986
153050791640,0,0,0,9103007
153050791640,0,0,0,9094474
153050791640,0,0,0,9088842
153050798479,0,0,0,9091402
153050798479,0,0,0,9098911
153050798479,0,0,0,9106079
153050798479,0,0,0,9098740
153050798479,0,0,0,9088159
153050805820,0,0,0,9104031
153050805820,0,0,0,9097204
153050805820,0,0,0,9094644
153050805820,0,0,0,9097546
153050805820,0,0,0,9103178
153050813085,0,0,0,9091743
153050813085,0,0,0,9094132
153050813085,0,0,0,9094815
153050813085,0,0,0,9089183
153050813085,0,0,0,9096010
153050820164,0,0,0,9094474
153050820164,0,0,0,9091231
153050820164,0,0,0,9095156
153050820164,0,0,0,9102154
153050820164,0,0,0,9099764
153050827886,0,0,0,9095156
153050827886,0,0,0,9098058
153050827886,0,0,0,9101130
153050827886,0,0,0,9098058
153050827886,0,0,0,9095327
153050834631,0,0,0,9099082
153050834631,0,0,0,9100106
153050834631,0,0,0,9092597
153050834631,0,0,0,9096863
153050834631,0,0,0,9093450
153050841334,0,0,0,9098911
153050841334,0,0,0,9100276
153050841334,0,0,0,9101130
153050841334,0,0,0,9094815
153050841334,0,0,0,9099082
153050848773,0,0,0,9096522
153050848773,0,0,0,9088501
153050848773,0,0,0,9090037
153050848773,0,0,0,9096180
153050848773,0,0,0,9090719
153050856050,0,0,0,9093108
153050856050,0,0,0,9094815
153050856050,0,0,0,9094303
153050856050,0,0,0,9093962
153050856050,0,0,0,9098399
153050862826,0,0,0,9101130
153050862826,0,0,0,9105396
153050862826,0,0,0,9092255
153050862826,0,0,0,9096522
153050862826,0,0,0,9097375
153050870098,0,0,0,9104202
153050870098,0,0,0,9096522
153050870098,0,0,0,9096692
153050870098,0,0,0,9094986
153050870098,0,0,0,9102154
153050877129,0,0,0,9091743
153050877129,0,0,0,9096692
153050877129,0,0,0,9090890
153050877129,0,0,0,9097716
153050877129,0,0,0,9089695
153050884584,0,0,0,9095498
153050884584,0,0,0,9098911
153050884584,0,0,0,9098570
153050884584,0,0,0,9095668
153050884584,0,0,0,9096010
153050891458,0,0,0,9094132
153050891458,0,0,0,9104202
153050891458,0,0,0,9098058
153050891458,0,0,0,9097546
153050891458,0,0,0,9085599
153050898628,0,0,0,9100106
153050898628,0,0,0,9096522
153050898628,0,0,0,9103007
153050898628,0,0,0,9088671
153050898628,0,0,0,9094132
153050906194,0,0,0,9089183
153050906194,0,0,0,9099423
153050906194,0,0,0,9091573
153050906194,0,0,0,9096522
153050906194,0,0,0,9094132
153050912926,0,0,0,9093791
153050912926,0,0,0,9090549
153050912926,0,0,0,9094986
153050912926,0,0,0,9098740
153050912926,0,0,0,9096692
153050921305,0,0,0,9097204
153050921305,0,0,0,9094474
153050921305,0,0,0,9097204
153050921305,0,0,0,9100276
153050921305,0,0,0,9105055
153050927686,0,0,0,9098911
153050927686,0,0,0,9095668
153050927686,0,0,0,9098570
153050927686,0,0,0,9088159
153050927686,0,0,0,9102836
153050934368,0,0,0,9099423
153050934368,0,0,0,9092426
153050934368,0,0,0,9093620
153050934368,0,0,0,9102836
153050934368,0,0,0,9098570
153050941722,0,0,0,9092597
153050941722,0,0,0,9101812
153050941722,0,0,0,9099082
153050941722,0,0,0,9094815
153050941722,0,0,0,9098911
153050949703,0,0,0,9094303
153050949703,0,0,0,9100959
153050949703,0,0,0,9100788
153050949703,0,0,0,9105567
153050949703,0,0,0,9102154
153050956670,0,0,0,9097546
153050956670,0,0,0,9105226
153050956670,0,0,0,9099082
153050956670,0,0,0,9094474
153050956670,0,0,0,9097204
153050964061,0,0,0,9096692
153050964061,0,0,0,9094132
153050964061,0,0,0,9101130
153050964061,0,0,0,9098570
153050964061,0,0,0,9083893
153050971306,0,0,0,9095839
153050971306,0,0,0,9095156
153050971306,0,0,0,9093791
153050971306,0,0,0,9101300
153050971306,0,0,0,9099423
153050978126,0,0,0,9097034
153050978126,0,0,0,9098911
153050978126,0,0,0,9088330
153050978126,0,0,0,9101983
153050978126,0,0,0,9092767
153050985389,0,0,0,9105055
153050985389,0,0,0,9099082
153050985389,0,0,0,9097204
153050985389,0,0,0,9101983
153050985389,0,0,0,9085770
153050992043,0,0,0,9094474
153050992043,0,0,0,9090207
153050992043,0,0,0,9093620
153050992043,0,0,0,9097716
153050992043,0,0,0,9092255
153050999615,0,0,0,9090890
153050999615,0,0,0,9104543
153050999615,0,0,0,9099252
153050999615,0,0,0,9090378
153050999615,0,0,0,9093620
153051006899,0,0,0,9094132
153051006899,0,0,0,9096692
153051006899,0,0,0,9100959
153051006899,0,0,0,9097034
153051006899,0,0,0,9101983
153051013812,0,0,0,9097375
153051013812,0,0,0,9096863
153051013812,0,0,0,9108810
153051013812,0,0,0,9096522
153051013812,0,0,0,9096522
153051022085,0,0,0,9101642
153051022085,0,0,0,9105055
153051022085,0,0,0,9099423
153051022085,0,0,0,9103519
153051022085,0,0,0,9098399
153051028130,0,0,0,9094303
153051028130,0,0,0,9100618
153051028130,0,0,0,9094303
153051028130,0,0,0,9092426
153051028130,0,0,0,9097204
153051035335,0,0,0,9090207
153051035335,0,0,0,9091231
153051035335,0,0,0,9089525
153051035335,0,0,0,9099423
153051035335,0,0,0,9096010
153051042665,0,0,0,9093279
153051042665,0,0,0,9095327
153051042665,0,0,0,9096351
153051042665,0,0,0,9099423
153051042665,0,0,0,9105567
153051049271,0,0,0,9101471
153051049271,0,0,0,9093791
153051049271,0,0,0,9086965
153051049271,0,0,0,9096010
153051049271,0,0,0,9090719
