timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
212941361028,0,0,0,12565436
212941361028,0,0,0,12560316
212941361028,0,0,0,12559633
212941361028,0,0,0,12568508
212941361028,0,0,0,12559463
212941368097,2185,0,0,12558439
212941368097,0,0,0,12559975
212941368097,0,0,0,12571409
212941368097,4062,0,0,12560999
212941368097,4916,0,0,12565777
212941375297,0,0,0,12560487
212941375297,0,0,0,12559633
212941375297,0,0,0,12559292
212941375297,0,0,0,12560999
212941375297,0,0,0,12565948
212941382386,6452,0,0,12561511
212941382386,1332,0,0,12557244
212941382386,0,0,0,12560999
212941382386,3209,0,0,12573969
212941382386,0,0,0,12567484
212941389339,9694,0,0,12555196
212941389339,2868,0,0,12568678
212941389339,0,0,0,12569190
212941389339,0,0,0,12564412
212941389339,308,0,0,12568849
212941396908,478,0,0,12567142
212941396908,0,0,0,12556561
212941396908,1161,0,0,12556561
212941396908,0,0,0,12562364
212941396908,0,0,0,12559292
212941403627,0,0,0,12557073
212941403627,0,0,0,12555196
212941403627,4233,0,0,12562534
212941403627,0,0,0,12568166
212941403627,0,0,0,12564412
212941411071,4745,0,0,12570214
212941411071,5940,0,0,12560145
212941411071,0,0,0,12558268
212941411071,0,0,0,12558951
212941411071,1332,0,0,12566118
212941418447,0,0,0,12562023
212941418447,0,0,0,12560657
212941418447,5257,0,0,12559633
212941418447,0,0,0,12561511
212941418447,0,0,0,12552977
212941425430,0,0,0,12564582
212941425430,0,0,0,12555708
212941425430,1502,0,0,12560828
212941425430,3038,0,0,12559292
212941425430,0,0,0,12568166
212941433110,137,0,0,12571238
212941433110,0,0,0,12559121
212941433110,2697,0,0,12570556
212941433110,5086,0,0,12560657
212941433110,8329,0,0,12569190
212941439641,1161,0,0,12561852
212941439641,2185,0,0,12564582
212941439641,2526,0,0,12566289
212941439641,990,0,0,12561681
212941439641,0,0,0,12556732
212941449580,0,0,0,12553148
212941449580,0,0,0,12549564
212941449580,0,0,0,12568166
212941449580,0,0,0,12560999
212941449580,0,0,0,12553831
212941455538,0,0,0,12550929
212941455538,1502,0,0,12553660
212941455538,990,0,0,12558609
212941455538,0,0,0,12565777
212941455538,649,0,0,12555708
212941461729,2697,0,0,12563558
212941461729,0,0,0,12567825
212941461729,0,0,0,12566801
212941461729,0,0,0,12557585
212941461729,0,0,0,12553660
212941469311,0,0,0,12556220
212941469311,0,0,0,12553148
212941469311,0,0,0,12567142
212941469311,0,0,0,12566460
212941469311,0,0,0,12565094
212941476235,0,0,0,12557927
212941476235,0,0,0,12553489
212941476235,0,0,0,12557073
212941476235,0,0,0,12565606
212941476235,0,0,0,12570385
212941484151,0,0,0,12560999
212941484151,0,0,0,12558097
212941484151,478,0,0,12565606
212941484151,2697,0,0,12553489
212941484151,0,0,0,12571238
212941490516,1673,0,0,12567654
212941490516,7817,0,0,12563729
212941490516,5086,0,0,12571409
212941490516,6452,0,0,12564412
212941490516,2526,0,0,12550759
212941497913,0,0,0,12565436
212941497913,0,0,0,12560657
212941497913,0,0,0,12562705
212941497913,0,0,0,12560828
212941497913,0,0,0,12555879
212941504756,0,0,0,12550076
212941504756,0,0,0,12558097
212941504756,0,0,0,12560657
212941504756,0,0,0,12558097
212941504756,0,0,0,12561169
212941512928,0,0,0,12554684
212941512928,2014,0,0,12554001
212941512928,990,0,0,12560999
212941512928,0,0,0,12553148
212941512928,0,0,0,12557927
212941519327,0,0,0,12558268
212941519327,0,0,0,12553319
212941519327,3721,0,0,12562534
212941519327,0,0,0,12551612
212941519327,0,0,0,12551953
212941528070,137,0,0,12549564
212941528070,0,0,0,12557415
212941528070,0,0,0,12558780
212941528070,0,0,0,12556220
212941528070,0,0,0,12566460
212941533997,1502,0,0,12557756
212941533997,0,0,0,12557415
212941533997,6964,0,0,12558268
212941533997,0,0,0,12559804
212941533997,0,0,0,12567142
212941540455,1161,0,0,12560657
212941540455,1332,0,0,12562364
212941540455,990,0,0,12564924
212941540455,137,0,0,12551100
212941540455,4404,0,0,12569532
212941546858,3038,0,0,12565606
212941546858,0,0,0,12576358
212941546858,0,0,0,12554001
212941546858,1161,0,0,12559292
212941546858,0,0,0,12555537
212941553796,0,0,0,12549564
212941553796,2014,0,0,12556049
212941553796,0,0,0,12561169
212941553796,0,0,0,12555708
212941553796,1502,0,0,12552295
212941561410,0,0,0,12572604
212941561410,0,0,0,12562193
212941561410,0,0,0,12559292
212941561410,0,0,0,12550759
212941561410,0,0,0,12549735
212941569808,0,0,0,12552977
212941569808,0,0,0,12557756
212941569808,0,0,0,12564582
212941569808,0,0,0,12553319
212941569808,308,0,0,12559292
212941577013,0,0,0,12559463
212941577013,0,0,0,12554172
212941577013,0,0,0,12557244
212941577013,0,0,0,12574481
212941577013,1161,0,0,12564070
212941585508,9353,0,0,12552977
212941585508,2185,0,0,12564070
212941585508,0,0,0,12566801
212941585508,10036,0,0,12566972
212941585508,1332,0,0,12570044
212941592565,0,0,0,12570044
212941592565,0,0,0,12568678
212941592565,0,0,0,12573969
212941592565,1161,0,0,12570556
212941592565,1844,0,0,12559633
212941602009,1502,0,0,12569873
212941602009,0,0,0,12575164
212941602009,990,0,0,12556732
212941602009,1161,0,0,12573457
212941602009,0,0,0,12571921
212941610356,0,0,0,12559633
212941610356,0,0,0,12560999
212941610356,0,0,0,12572604
212941610356,3892,0,0,12571238
212941610356,0,0,0,12564582
212941615466,0,0,0,12569020
212941615466,0,0,0,12561681
212941615466,0,0,0,12561340
212941615466,1502,0,0,12567142
212941615466,0,0,0,12577041
212941623569,0,0,0,12567313
212941623569,0,0,0,12578748
212941623569,0,0,0,12564070
212941623569,0,0,0,12572774
212941623569,0,0,0,12569532
212941629627,0,0,0,12564070
212941629627,2185,0,0,12585745
212941629627,478,0,0,12573628
212941629627,1673,0,0,12572262
212941629627,137,0,0,12584209
212941636704,0,0,0,12583697
212941636704,0,0,0,12576358
212941636704,6281,0,0,12576017
212941636704,5257,0,0,12581820
212941636704,137,0,0,12584550
212941644195,6110,0,0,12586086
212941644195,649,0,0,12574652
212941644195,0,0,0,12586427
212941644195,0,0,0,12586257
212941644195,0,0,0,12576700
212941651191,0,0,0,12575164
212941651191,0,0,0,12576358
212941651191,0,0,0,12592401
212941651191,478,0,0,12572945
212941651191,308,0,0,12578406
212941658389,0,0,0,12576700
212941658389,0,0,0,12587622
212941658389,2185,0,0,12579089
212941658389,0,0,0,12573116
212941658389,0,0,0,12591718
212941665514,0,0,0,12569361
212941665514,0,0,0,12577382
212941665514,0,0,0,12583014
212941665514,649,0,0,12591889
212941665514,0,0,0,12578918
212941672588,6964,0,0,12585062
212941672588,3550,0,0,12575164
212941672588,0,0,0,12582673
212941672588,0,0,0,12576870
212941672588,0,0,0,12580113
212941679746,0,0,0,12577553
212941679746,0,0,0,12579772
212941679746,1332,0,0,12577553
212941679746,8500,0,0,12581478
212941679746,137,0,0,12583697
212941686940,0,0,0,12580625
212941686940,990,0,0,12584550
212941686940,2526,0,0,12600763
212941686940,4233,0,0,12591889
212941686940,0,0,0,12593937
212941694438,3380,0,0,12579772
212941694438,4574,0,0,12585574
212941694438,1844,0,0,12586769
212941694438,6281,0,0,12589329
212941694438,0,0,0,12588817
212941701010,0,0,0,12587110
212941701010,0,0,0,12590865
212941701010,0,0,0,12583185
212941701010,0,0,0,12585915
212941701010,0,0,0,12593254
212941708384,5769,0,0,12585062
212941708384,0,0,0,12586086
212941708384,0,0,0,12595643
212941708384,0,0,0,12591206
212941708384,0,0,0,12590353
212941715362,0,0,0,12587281
212941715362,1332,0,0,12581649
212941715362,0,0,0,12598374
212941715362,0,0,0,12581478
212941715362,0,0,0,12594961
212941722735,0,0,0,12584550
212941722735,0,0,0,12581990
212941722735,0,0,0,12583526
212941722735,0,0,0,12578748
212941722735,0,0,0,12585403
212941729665,0,0,0,12577553
212941729665,0,0,0,12604347
212941729665,5428,0,0,12598715
212941729665,0,0,0,12576870
212941729665,2868,0,0,12594107
212941736825,478,0,0,12583867
212941736825,0,0,0,12603664
212941736825,0,0,0,12592401
212941736825,5257,0,0,12602129
212941736825,0,0,0,12595814
212941744042,0,0,0,12584550
212941744042,0,0,0,12592230
212941744042,0,0,0,12589670
212941744042,5769,0,0,12608272
212941744042,0,0,0,12594107
212941751200,0,0,0,12600763
212941751200,0,0,0,12590523
212941751200,0,0,0,12598886
212941751200,0,0,0,12592913
212941751200,990,0,0,12592230
212941758884,0,0,0,12593595
212941758884,649,0,0,12586598
212941758884,0,0,0,12598203
212941758884,0,0,0,12596326
212941758884,649,0,0,12604688
212941765674,0,0,0,12584550
212941765674,0,0,0,12592913
212941765674,1332,0,0,12591377
212941765674,0,0,0,12593937
212941765674,0,0,0,12592401
212941772807,3209,0,0,12604347
212941772807,2356,0,0,12605200
212941772807,0,0,0,12586086
212941772807,0,0,0,12582673
212941772807,2014,0,0,12597862
212941779722,1844,0,0,12587451
212941779722,0,0,0,12599739
212941779722,820,0,0,12605030
212941779722,5598,0,0,12593425
212941779722,308,0,0,12595302
212941787112,7305,0,0,12594619
212941787112,2185,0,0,12599057
212941787112,0,0,0,12607078
212941787112,6622,0,0,12599227
212941787112,3380,0,0,12602811
212941794270,1502,0,0,12599227
212941794270,0,0,0,12616464
212941794270,2185,0,0,12602299
212941794270,2356,0,0,12604688
212941794270,0,0,0,12607931
212941801413,1161,0,0,12607931
212941801413,0,0,0,12609638
212941801413,0,0,0,12611174
212941801413,0,0,0,12602299
212941801413,0,0,0,12605542
212941808506,3209,0,0,12618512
212941808506,0,0,0,12613904
212941808506,0,0,0,12613904
212941808506,0,0,0,12612880
212941808506,6452,0,0,12612539
212941815701,0,0,0,12617318
212941815701,0,0,0,12603835
212941815701,0,0,0,12606736
212941815701,0,0,0,12626704
212941815701,0,0,0,12618342
212941823012,0,0,0,12622950
212941823012,0,0,0,12622438
212941823012,0,0,0,12614587
212941823012,0,0,0,12610662
212941823012,0,0,0,12622267
212941829821,0,0,0,12613563
212941829821,0,0,0,12636261
212941829821,5428,0,0,12624656
212941829821,0,0,0,12632165
212941829821,0,0,0,12614758
212941837380,1332,0,0,12615440
212941837380,8841,0,0,12621755
212941837380,0,0,0,12626704
212941837380,4745,0,0,12625851
212941837380,7134,0,0,12616123
212941844134,0,0,0,12625168
212941844134,0,0,0,12622608
212941844134,1502,0,0,12627045
212941844134,4062,0,0,12626533
212941844134,0,0,0,12613392
212941851529,0,0,0,12611174
212941851529,0,0,0,12628069
212941851529,1502,0,0,12623462
212941851529,0,0,0,12622608
212941851529,1844,0,0,12622438
212941858327,0,0,0,12618683
212941858327,0,0,0,12628923
212941858327,0,0,0,12615099
212941858327,0,0,0,12616294
212941858327,1161,0,0,12626704
212941865505,0,0,0,12613392
212941865505,0,0,0,12615611
212941865505,0,0,0,12623291
212941865505,0,0,0,12613222
212941865505,1502,0,0,12628581
212941872960,0,0,0,12627899
212941872960,0,0,0,12618171
212941872960,0,0,0,12627387
212941872960,0,0,0,12623120
212941872960,0,0,0,12616294
212941879847,990,0,0,12615952
212941879847,0,0,0,12620902
212941879847,649,0,0,12628581
212941879847,1332,0,0,12624144
212941879847,4062,0,0,12631653
212941887008,820,0,0,12628752
212941887008,0,0,0,12627216
212941887008,2526,0,0,12619707
212941887008,12083,0,0,12621243
212941887008,14473,0,0,12628069
212941895562,0,0,0,12618854
212941895562,3550,0,0,12618342
212941895562,820,0,0,12632165
212941895562,4745,0,0,12625168
212941895562,0,0,0,12630971
212941901306,0,0,0,12617830
212941901306,0,0,0,12628411
212941901306,0,0,0,12617147
212941901306,0,0,0,12626533
212941901306,0,0,0,12623632
212941908679,0,0,0,12625509
212941908679,0,0,0,12626363
212941908679,0,0,0,12621755
212941908679,820,0,0,12626704
212941908679,0,0,0,12626192
212941915702,0,0,0,12626533
212941915702,0,0,0,12619195
212941915702,0,0,0,12618512
212941915702,0,0,0,12619707
212941915702,0,0,0,12625168
212941922983,1844,0,0,12619366
212941922983,0,0,0,12632507
212941922983,1502,0,0,12620390
212941922983,0,0,0,12623632
212941922983,0,0,0,12625509
212941929955,0,0,0,12619195
212941929955,0,0,0,12626875
212941929955,3380,0,0,12625680
212941929955,0,0,0,12622608
212941929955,0,0,0,12629435
212941937051,0,0,0,12617147
212941937051,4062,0,0,12623120
212941937051,1161,0,0,12631653
212941937051,0,0,0,12629264
212941937051,7646,0,0,12627728
212941944275,4233,0,0,12638992
212941944275,0,0,0,12633872
212941944275,5257,0,0,12632677
212941944275,137,0,0,12632165
212941944275,0,0,0,12632677
212941951344,3380,0,0,12631824
212941951344,0,0,0,12634555
212941951344,0,0,0,12624656
212941951344,649,0,0,12629605
212941951344,0,0,0,12625339
212941958708,0,0,0,12624315
212941958708,0,0,0,12631141
212941958708,0,0,0,12629947
212941958708,4404,0,0,12630971
212941958708,649,0,0,12638992
212941965964,0,0,0,12620390
212941965964,0,0,0,12624144
212941965964,0,0,0,12620560
212941965964,0,0,0,12618512
212941965964,0,0,0,12627045
212941973006,0,0,0,12635920
212941973006,0,0,0,12637456
212941973006,0,0,0,12627045
212941973006,0,0,0,12616806
212941973006,0,0,0,12630117
212941980001,0,0,0,12616976
212941980001,1844,0,0,12628069
212941980001,4062,0,0,12642747
212941980001,5086,0,0,12631653
212941980001,2697,0,0,12634725
212941987454,820,0,0,12623803
212941987454,0,0,0,12630629
212941987454,2185,0,0,12635579
212941987454,5086,0,0,12637115
212941987454,8329,0,0,12632848
212941994436,2356,0,0,12629264
212941994436,3550,0,0,12637968
212941994436,2356,0,0,12628581
212941994436,820,0,0,12637456
212941994436,5086,0,0,12633019
212942001643,0,0,0,12632848
212942001643,4916,0,0,12633189
212942001643,3550,0,0,12634725
212942001643,0,0,0,12625168
212942001643,0,0,0,12624144
212942008630,0,0,0,12620219
212942008630,0,0,0,12632677
212942008630,0,0,0,12636603
212942008630,0,0,0,12624485
212942008630,0,0,0,12633531
212942015940,1844,0,0,12621243
212942015940,0,0,0,12626704
212942015940,0,0,0,12633019
212942015940,0,0,0,12625509
212942015940,0,0,0,12625339
212942023919,0,0,0,12627557
212942023919,2356,0,0,12632165
212942023919,0,0,0,12626192
212942023919,0,0,0,12631312
212942023919,0,0,0,12612880
212942030572,0,0,0,12630459
212942030572,478,0,0,12632677
212942030572,11742,0,0,12631483
212942030572,4404,0,0,12628240
212942030572,0,0,0,12630800
212942037355,0,0,0,12621755
212942037355,1161,0,0,12622438
212942037355,9694,0,0,12636773
212942037355,0,0,0,12624144
212942037355,7476,0,0,12634213
212942044490,0,0,0,12621926
212942044490,3550,0,0,12633872
212942044490,0,0,0,12633531
212942044490,0,0,0,12636432
212942044490,137,0,0,12625509
212942051574,1502,0,0,12626363
212942051574,1332,0,0,12619707
212942051574,478,0,0,12634555
212942051574,478,0,0,12640187
212942051574,0,0,0,12626875
212942058799,0,0,0,12631653
212942058799,990,0,0,12631824
212942058799,0,0,0,12620902
212942058799,0,0,0,12628752
212942058799,0,0,0,12636261
212942066243,5257,0,0,12613734
212942066243,1332,0,0,12626875
212942066243,990,0,0,12619707
212942066243,0,0,0,12627216
212942066243,137,0,0,12620219
212942073103,0,0,0,12617488
212942073103,3209,0,0,12624485
212942073103,0,0,0,12620048
212942073103,6964,0,0,12620048
212942073103,0,0,0,12630117
212942080218,0,0,0,12617318
212942080218,0,0,0,12618854
212942080218,6964,0,0,12621243
212942080218,0,0,0,12629776
212942080218,0,0,0,12624144
212942087405,3038,0,0,12630459
212942087405,990,0,0,12619366
212942087405,0,0,0,12634725
212942087405,0,0,0,12627387
212942087405,3721,0,0,12626704
212942094561,3721,0,0,12625339
212942094561,0,0,0,12622950
212942094561,0,0,0,12626363
212942094561,0,0,0,12621755
212942094561,3209,0,0,12625680
212942101910,0,0,0,12630971
212942101910,0,0,0,12622608
212942101910,3550,0,0,12617318
212942101910,0,0,0,12616123
212942101910,0,0,0,12623120
212942108853,0,0,0,12626021
212942108853,0,0,0,12622608
212942108853,137,0,0,12615952
212942108853,1673,0,0,12627045
212942108853,2185,0,0,12621926
212942116046,0,0,0,12613904
212942116046,0,0,0,12618512
212942116046,0,0,0,12614587
212942116046,2356,0,0,12624144
212942116046,0,0,0,12619707
212942123120,0,0,0,12622267
212942123120,0,0,0,12619536
212942123120,0,0,0,12618342
212942123120,0,0,0,12614416
212942123120,1502,0,0,12607760
212942130126,6110,0,0,12622608
212942130126,2868,0,0,12614587
212942130126,5428,0,0,12624656
212942130126,0,0,0,12618512
212942130126,1502,0,0,12626021
212942137310,2356,0,0,12622950
212942137310,0,0,0,12615270
212942137310,1332,0,0,12607419
212942137310,0,0,0,12615952
212942137310,3038,0,0,12620731
212942144569,8158,0,0,12625168
212942144569,0,0,0,12619707
212942144569,5940,0,0,12615099
212942144569,4233,0,0,12622267
212942144569,0,0,0,12611344
212942152620,0,0,0,12611344
212942152620,0,0,0,12619366
212942152620,1673,0,0,12614587
212942152620,0,0,0,12620560
212942152620,0,0,0,12612198
212942159047,0,0,0,12609808
212942159047,0,0,0,12615782
212942159047,0,0,0,12613904
212942159047,1502,0,0,12617830
212942159047,2356,0,0,12620731
212942166225,0,0,0,12612880
212942166225,3380,0,0,12607590
212942166225,0,0,0,12605883
212942166225,990,0,0,12608443
212942166225,0,0,0,12615440
212942173300,0,0,0,12623291
212942173300,0,0,0,12613563
212942173300,2526,0,0,12615440
212942173300,0,0,0,12614587
212942173300,0,0,0,12620219
212942180205,0,0,0,12607419
212942180205,0,0,0,12602129
212942180205,7817,0,0,12622608
212942180205,1844,0,0,12619024
212942180205,4062,0,0,12623632
212942187377,7134,0,0,12623120
212942187377,0,0,0,12622267
212942187377,2697,0,0,12606736
212942187377,7817,0,0,12618683
212942187377,0,0,0,12621584
212942194610,0,0,0,12627387
212942194610,4916,0,0,12618854
212942194610,8841,0,0,12620902
212942194610,1502,0,0,12611003
212942194610,0,0,0,12618854
212942201689,0,0,0,12623120
212942201689,0,0,0,12622438
212942201689,0,0,0,12616294
212942201689,0,0,0,12617488
212942201689,0,0,0,12608955
212942208922,0,0,0,12614758
212942208922,0,0,0,12618512
212942208922,0,0,0,12621414
212942208922,0,0,0,12605883
212942208922,820,0,0,12616806
212942216377,137,0,0,12612198
212942216377,308,0,0,12597691
212942216377,0,0,0,12613563
212942216377,0,0,0,12601787
212942216377,1844,0,0,12605200
212942223134,0,0,0,12616294
212942223134,990,0,0,12604688
212942223134,0,0,0,12612198
212942223134,0,0,0,12614246
212942223134,0,0,0,12608443
212942230293,0,0,0,12608272
212942230293,0,0,0,12603494
212942230293,7988,0,0,12613051
212942230293,0,0,0,12612198
212942230293,6110,0,0,12613563
212942237706,0,0,0,12619366
212942237706,0,0,0,12611344
212942237706,0,0,0,12604859
212942237706,2014,0,0,12601958
212942237706,5257,0,0,12608955
212942246783,6622,0,0,12612710
212942246783,5598,0,0,12609126
212942246783,478,0,0,12612027
212942246783,0,0,0,12605200
212942246783,0,0,0,12608614
212942253041,1502,0,0,12600593
212942253041,1332,0,0,12612539
212942253041,2356,0,0,12605712
212942253041,0,0,0,12609638
212942253041,0,0,0,12607590
212942260153,0,0,0,12600763
212942260153,0,0,0,12596497
212942260153,0,0,0,12607590
212942260153,478,0,0,12605883
212942260153,308,0,0,12614075
212942267365,4062,0,0,12604006
212942267365,0,0,0,12600934
212942267365,0,0,0,12612198
212942267365,2868,0,0,12604347
212942267365,0,0,0,12598374
212942274222,0,0,0,12605030
212942274222,0,0,0,12607590
212942274222,0,0,0,12607419
212942274222,7476,0,0,12607760
212942274222,1161,0,0,12605542
212942281112,0,0,0,12599057
212942281112,0,0,0,12603153
212942281112,0,0,0,12600763
212942281112,3550,0,0,12621926
212942281112,0,0,0,12610832
212942288372,0,0,0,12604518
212942288372,0,0,0,12605712
212942288372,1161,0,0,12608443
212942288372,6281,0,0,12594961
212942288372,4745,0,0,12608443
212942297495,2185,0,0,12607248
212942297495,0,0,0,12598886
212942297495,3209,0,0,12611344
212942297495,0,0,0,12611174
212942297495,0,0,0,12613051
212942302757,0,0,0,12608102
212942302757,2356,0,0,12605542
212942302757,649,0,0,12603835
212942302757,0,0,0,12608102
212942302757,1502,0,0,12599569
212942309723,478,0,0,12602982
212942309723,0,0,0,12605371
212942309723,2014,0,0,12606566
212942309723,649,0,0,12601446
212942309723,990,0,0,12604688
212942317722,1502,0,0,12599057
212942317722,1161,0,0,12605200
212942317722,0,0,0,12599569
212942317722,0,0,0,12599739
212942317722,2697,0,0,12595814
212942324465,0,0,0,12595643
212942324465,0,0,0,12602129
212942324465,0,0,0,12599398
212942324465,0,0,0,12605712
212942324465,1844,0,0,12597691
212942331180,0,0,0,12595985
212942331180,0,0,0,12603835
212942331180,0,0,0,12607590
212942331180,2014,0,0,12610832
212942331180,0,0,0,12607078
212942339170,5769,0,0,12601105
212942339170,0,0,0,12608784
212942339170,0,0,0,12601275
212942339170,0,0,0,12601787
212942339170,0,0,0,12605200
212942346087,0,0,0,12615952
212942346087,2526,0,0,12595302
212942346087,0,0,0,12605542
212942346087,0,0,0,12608784
212942346087,2697,0,0,12600934
212942352745,1502,0,0,12599739
212942352745,3380,0,0,12604347
212942352745,1332,0,0,12598033
212942352745,0,0,0,12612368
212942352745,0,0,0,12598715
212942360361,5257,0,0,12601446
212942360361,1673,0,0,12600763
212942360361,0,0,0,12596155
212942360361,0,0,0,12602641
212942360361,4745,0,0,12599569
212942367108,0,0,0,12601617
212942367108,0,0,0,12607760
212942367108,0,0,0,12596667
212942367108,1502,0,0,12597521
212942367108,0,0,0,12598203
212942373924,0,0,0,12597691
212942373924,0,0,0,12598715
212942373924,0,0,0,12616123
212942373924,0,0,0,12605030
212942373924,0,0,0,12599569
212942381093,7817,0,0,12596497
212942381093,1332,0,0,12607590
212942381093,5257,0,0,12612198
212942381093,3721,0,0,12603323
212942381093,1502,0,0,12602641
212942388637,137,0,0,12606907
212942388637,2526,0,0,12599227
212942388637,3721,0,0,12594107
212942388637,0,0,0,12600081
212942388637,649,0,0,12600934
212942395442,0,0,0,12608955
212942395442,0,0,0,12596497
212942395442,0,0,0,12606907
212942395442,0,0,0,12605030
212942395442,7134,0,0,12604347
212942402975,3380,0,0,12603664
212942402975,0,0,0,12605542
212942402975,0,0,0,12603153
212942402975,5940,0,0,12606395
212942402975,0,0,0,12601446
212942410714,0,0,0,12602299
212942410714,1844,0,0,12602470
212942410714,0,0,0,12600251
212942410714,0,0,0,12603664
212942410714,0,0,0,12595131
212942417277,0,0,0,12595814
212942417277,0,0,0,12595473
212942417277,0,0,0,12595302
212942417277,0,0,0,12602470
212942417277,0,0,0,12598374
212942424015,0,0,0,12590353
212942424015,0,0,0,12599398
212942424015,1844,0,0,12594278
212942424015,308,0,0,12600081
212942424015,2356,0,0,12592742
212942431904,0,0,0,12594449
212942431904,0,0,0,12598545
212942431904,8670,0,0,12601275
212942431904,5769,0,0,12594619
212942431904,1673,0,0,12600593
212942439136,649,0,0,12600251
212942439136,1161,0,0,12600422
212942439136,2697,0,0,12602982
212942439136,0,0,0,12595302
212942439136,0,0,0,12592401
212942445858,0,0,0,12588475
212942445858,5086,0,0,12602129
212942445858,308,0,0,12604347
212942445858,2014,0,0,12596497
212942445858,0,0,0,12599398
212942453726,0,0,0,12604347
212942453726,6452,0,0,12600081
212942453726,0,0,0,12597521
212942453726,137,0,0,12600081
212942453726,2014,0,0,12599739
212942460456,0,0,0,12594449
212942460456,0,0,0,12600081
212942460456,0,0,0,12592742
212942460456,0,0,0,12591377
212942460456,2185,0,0,12595814
212942467290,820,0,0,12593425
212942467290,2014,0,0,12596838
212942467290,4404,0,0,12594449
212942467290,0,0,0,12598033
212942467290,0,0,0,12587281
212942474691,0,0,0,12599739
212942474691,0,0,0,12593425
212942474691,0,0,0,12599739
212942474691,2014,0,0,12591206
212942474691,0,0,0,12596155
212942483109,0,0,0,12588134
212942483109,0,0,0,12591377
212942483109,1844,0,0,12592401
212942483109,4233,0,0,12603664
212942483109,0,0,0,12596497
212942488929,0,0,0,12591547
212942488929,1161,0,0,12599739
212942488929,990,0,0,12591035
212942488929,0,0,0,12602811
212942488929,0,0,0,12597521
212942496414,5257,0,0,12592230
212942496414,9012,0,0,12594449
212942496414,478,0,0,12606566
212942496414,5086,0,0,12603494
212942496414,0,0,0,12597009
212942503986,1161,0,0,12590011
212942503986,7817,0,0,12595814
212942503986,0,0,0,12595302
212942503986,0,0,0,12593254
212942503986,0,0,0,12592230
212942510852,0,0,0,12585745
212942510852,4404,0,0,12587963
212942510852,0,0,0,12587963
212942510852,0,0,0,12587281
212942510852,0,0,0,12596326
212942517165,0,0,0,12593083
212942517165,1502,0,0,12591377
212942517165,0,0,0,12583697
212942517165,4404,0,0,12581820
212942517165,0,0,0,12589670
212942525115,1502,0,0,12594619
212942525115,820,0,0,12591035
212942525115,0,0,0,12591889
212942525115,0,0,0,12583014
212942525115,0,0,0,12586257
212942531502,0,0,0,12591035
212942531502,0,0,0,12583185
212942531502,478,0,0,12586427
212942531502,2868,0,0,12588987
212942531502,0,0,0,12591035
212942538951,1161,0,0,12596155
212942538951,2356,0,0,12584550
212942538951,3892,0,0,12584550
212942538951,649,0,0,12582502
212942538951,0,0,0,12591889
212942546439,0,0,0,12581308
212942546439,3038,0,0,12584721
212942546439,5598,0,0,12589329
212942546439,137,0,0,12580796
212942546439,478,0,0,12595643
212942553973,6281,0,0,12580454
212942553973,1673,0,0,12583185
212942553973,0,0,0,12582844
212942553973,0,0,0,12573457
212942553973,2526,0,0,12575164
212942561098,0,0,0,12578065
212942561098,0,0,0,12576700
212942561098,0,0,0,12575505
212942561098,0,0,0,12579089
212942561098,990,0,0,12582673
212942567256,0,0,0,12577382
212942567256,0,0,0,12577724
212942567256,1844,0,0,12575676
212942567256,0,0,0,12577553
212942567256,0,0,0,12573457
212942575263,137,0,0,12576700
212942575263,0,0,0,12576188
212942575263,0,0,0,12576700
212942575263,0,0,0,12576870
212942575263,0,0,0,12579942
212942581521,0,0,0,12565777
212942581521,0,0,0,12563217
212942581521,3550,0,0,12583355
212942581521,4574,0,0,12567996
212942581521,3721,0,0,12574822
212942589049,820,0,0,12575846
212942589049,6622,0,0,12567313
212942589049,0,0,0,12571409
212942589049,2014,0,0,12561340
212942589049,1844,0,0,12570897
212942596380,0,0,0,12562023
212942596380,820,0,0,12574993
212942596380,4916,0,0,12580625
212942596380,2697,0,0,12574310
212942596380,3550,0,0,12570385
212942603389,308,0,0,12568508
212942603389,0,0,0,12576870
212942603389,0,0,0,12568849
212942603389,820,0,0,12566118
212942603389,478,0,0,12564070
212942610796,2697,0,0,12569190
212942610796,0,0,0,12557927
212942610796,0,0,0,12564241
212942610796,1844,0,0,12570726
212942610796,0,0,0,12560145
212942617875,137,0,0,12557415
212942617875,0,0,0,12558268
212942617875,0,0,0,12562193
212942617875,820,0,0,12561681
212942617875,0,0,0,12563217
212942624531,0,0,0,12561852
212942624531,1502,0,0,12560316
212942624531,0,0,0,12564582
212942624531,649,0,0,12556732
212942624531,0,0,0,12554343
212942631689,0,0,0,12564412
212942631689,0,0,0,12552977
212942631689,10889,0,0,12560828
212942631689,0,0,0,12564241
212942631689,990,0,0,12553489
212942638844,0,0,0,12559292
212942638844,8841,0,0,12553831
212942638844,4404,0,0,12562364
212942638844,3721,0,0,12556732
212942638844,0,0,0,12553660
212942645993,0,0,0,12555196
212942645993,0,0,0,12554343
212942645993,3038,0,0,12555708
212942645993,0,0,0,12549735
212942645993,0,0,0,12545297
212942653353,0,0,0,12554343
212942653353,0,0,0,12551441
212942653353,0,0,0,12548369
212942653353,0,0,0,12549052
212942653353,308,0,0,12550417
212942660795,0,0,0,12550929
212942660795,0,0,0,12544103
212942660795,0,0,0,12538300
212942660795,820,0,0,12546663
212942660795,0,0,0,12555196
212942668899,0,0,0,12548028
212942668899,0,0,0,12540690
