timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
232323605696,0,0,0,12522087
232323605696,0,0,0,12531644
232323612598,4404,0,0,12534204
232323612598,308,0,0,12526183
232323612598,3038,0,0,12523623
232323612598,5769,0,0,12524135
232323612598,3209,0,0,12525500
232323620153,0,0,0,12522428
232323620153,0,0,0,12525159
232323620153,137,0,0,12529255
232323620153,2356,0,0,12525330
232323620153,0,0,0,12519698
232323629137,0,0,0,12530962
232323629137,0,0,0,12521916
232323629137,0,0,0,12525159
232323629137,0,0,0,12528743
232323629137,0,0,0,12517479
232323634949,0,0,0,12523282
232323634949,0,0,0,12528743
232323634949,3038,0,0,12522770
232323634949,0,0,0,12528572
232323634949,0,0,0,12519698
232323641144,0,0,0,12524818
232323641144,0,0,0,12531474
232323641144,0,0,0,12529767
232323641144,0,0,0,12528402
232323641144,820,0,0,12523282
232323648840,0,0,0,12531132
232323648840,0,0,0,12527378
232323648840,0,0,0,12524647
232323648840,4404,0,0,12528914
232323648840,3550,0,0,12535058
232323655927,820,0,0,12532498
232323655927,1161,0,0,12531474
232323655927,4233,0,0,12523452
232323655927,0,0,0,12529767
232323655927,0,0,0,12522770
232323662722,7305,0,0,12527207
232323662722,0,0,0,12534375
232323662722,3038,0,0,12519869
232323662722,5598,0,0,12530620
232323662722,990,0,0,12527890
232323670068,3038,0,0,12525330
232323670068,0,0,0,12522428
232323670068,4062,0,0,12521234
232323670068,2526,0,0,12531303
232323670068,0,0,0,12532327
232323677232,0,0,0,12521575
232323677232,0,0,0,12528060
232323677232,0,0,0,12519527
232323677232,0,0,0,12524306
232323677232,0,0,0,12529084
232323684294,0,0,0,12522770
232323684294,0,0,0,12515090
232323684294,0,0,0,12514919
232323684294,0,0,0,12518674
232323684294,3380,0,0,12516967
232323691348,0,0,0,12528402
232323691348,0,0,0,12531132
232323691348,0,0,0,12520381
232323691348,0,0,0,12527719
232323691348,0,0,0,12529426
232323698403,0,0,0,12518333
232323698403,0,0,0,12528743
232323698403,0,0,0,12520039
232323698403,0,0,0,12525159
232323698403,1161,0,0,12524135
232323706145,1161,0,0,12521234
232323706145,7305,0,0,12522428
232323706145,8670,0,0,12539324
232323706145,820,0,0,12534034
232323706145,0,0,0,12524476
232323713296,7305,0,0,12537618
232323713296,6793,0,0,12531132
232323713296,2868,0,0,12526354
232323713296,137,0,0,12517479
232323713296,2356,0,0,12521234
232323719876,10036,0,0,12520039
232323719876,3209,0,0,12519357
232323719876,0,0,0,12529596
232323719876,0,0,0,12522770
232323719876,0,0,0,12531474
232323727263,0,0,0,12523964
232323727263,0,0,0,12527719
232323727263,0,0,0,12526183
232323727263,0,0,0,12521405
232323727263,0,0,0,12531644
232323734645,0,0,0,12530962
232323734645,0,0,0,12522087
232323734645,0,0,0,12521575
232323734645,0,0,0,12523964
232323734645,0,0,0,12517309
232323741290,0,0,0,12521746
232323741290,0,0,0,12525500
232323741290,0,0,0,12520381
232323741290,0,0,0,12532498
232323741290,820,0,0,12525500
232323748607,0,0,0,12522428
232323748607,0,0,0,12514749
232323748607,0,0,0,12516967
232323748607,0,0,0,12529938
232323748607,0,0,0,12514749
232323755810,478,0,0,12526524
232323755810,3038,0,0,12519698
232323755810,2185,0,0,12515261
232323755810,0,0,0,12526354
232323755810,0,0,0,12516285
232323762673,1502,0,0,12526183
232323762673,478,0,0,12531986
232323762673,2868,0,0,12523111
232323762673,6110,0,0,12524647
232323762673,7476,0,0,12519357
232323770197,0,0,0,12516797
232323770197,0,0,0,12534375
232323770197,0,0,0,12511847
232323770197,0,0,0,12521234
232323770197,0,0,0,12520381
232323777543,0,0,0,12517309
232323777543,0,0,0,12506727
232323777543,0,0,0,12510823
232323777543,308,0,0,12517309
232323777543,0,0,0,12523452
232323784271,0,0,0,12523111
232323784271,0,0,0,12523964
232323784271,478,0,0,12514578
232323784271,0,0,0,12517479
232323784271,0,0,0,12524818
232323791305,1332,0,0,12516114
232323791305,0,0,0,12522258
232323791305,0,0,0,12520893
232323791305,1502,0,0,12521575
232323791305,3550,0,0,12508263
232323798924,0,0,0,12506898
232323798924,0,0,0,12516114
232323798924,0,0,0,12513895
232323798924,2868,0,0,12527036
232323798924,0,0,0,12516285
232323805674,0,0,0,12519527
232323805674,5769,0,0,12511165
232323805674,0,0,0,12519527
232323805674,0,0,0,12515090
232323805674,0,0,0,12509458
232323812627,1844,0,0,12516797
232323812627,4233,0,0,12520210
232323812627,4916,0,0,12531132
232323812627,1332,0,0,12521063
232323812627,5257,0,0,12516626
232323820120,2526,0,0,12524647
232323820120,0,0,0,12516967
232323820120,1502,0,0,12512359
232323820120,0,0,0,12520893
232323820120,0,0,0,12512359
232323827237,0,0,0,12517650
232323827237,0,0,0,12520381
232323827237,0,0,0,12507922
232323827237,0,0,0,12504509
232323827237,0,0,0,12510311
232323834447,0,0,0,12506898
232323834447,0,0,0,12510653
232323834447,0,0,0,12506386
232323834447,0,0,0,12506727
232323834447,0,0,0,12499048
232323841782,0,0,0,12508946
232323841782,0,0,0,12511847
232323841782,0,0,0,12517821
232323841782,0,0,0,12501949
232323841782,0,0,0,12502802
232323849086,0,0,0,12504338
232323849086,0,0,0,12506386
232323849086,0,0,0,12496658
232323849086,0,0,0,12508605
232323849086,8841,0,0,12513554
232323856411,0,0,0,12509970
232323856411,0,0,0,12512018
232323856411,5598,0,0,12499901
232323856411,4574,0,0,12512871
232323856411,478,0,0,12498536
232323863137,1844,0,0,12502290
232323863137,0,0,0,12512018
232323863137,649,0,0,12517309
232323863137,2868,0,0,12508775
232323863137,0,0,0,12514407
232323870129,3038,0,0,12509799
232323870129,5086,0,0,12502461
232323870129,5086,0,0,12516285
232323870129,0,0,0,12501096
232323870129,2526,0,0,12511335
232323877909,0,0,0,12503997
232323877909,0,0,0,12508946
232323877909,990,0,0,12508946
232323877909,0,0,0,12500072
232323877909,649,0,0,12507410
232323884865,6110,0,0,12504679
232323884865,4574,0,0,12507581
232323884865,4745,0,0,12507069
232323884865,0,0,0,12493074
232323884865,0,0,0,12500072
232323892009,0,0,0,12506727
232323892009,1332,0,0,12507922
232323892009,0,0,0,12511165
232323892009,0,0,0,12506727
232323892009,3038,0,0,12506215
232323899237,820,0,0,12504167
232323899237,0,0,0,12500072
232323899237,0,0,0,12503655
232323899237,0,0,0,12506898
232323899237,0,0,0,12509629
232323906162,137,0,0,12495122
232323906162,3550,0,0,12507410
232323906162,0,0,0,12501778
232323906162,2526,0,0,12508605
232323906162,0,0,0,12498024
232323913451,0,0,0,12506727
232323913451,0,0,0,12506386
232323913451,8158,0,0,12505874
232323913451,0,0,0,12504338
232323913451,0,0,0,12501096
232323920599,4233,0,0,12503314
232323920599,5769,0,0,12515943
232323920599,1161,0,0,12503485
232323920599,478,0,0,12505533
232323920599,0,0,0,12505191
232323927429,0,0,0,12497853
232323927429,0,0,0,12497170
232323927429,4062,0,0,12509287
232323927429,0,0,0,12497000
232323927429,0,0,0,12495122
232323934651,0,0,0,12500584
232323934651,0,0,0,12510482
232323934651,308,0,0,12498536
232323934651,0,0,0,12499901
232323934651,0,0,0,12493245
232323941887,0,0,0,12508434
232323941887,0,0,0,12492904
232323941887,0,0,0,12509117
232323941887,0,0,0,12495293
232323941887,1673,0,0,12492050
232323948721,4233,0,0,12500584
232323948721,0,0,0,12495293
232323948721,0,0,0,12497341
232323948721,0,0,0,12502973
232323948721,4745,0,0,12505191
232323956072,649,0,0,12508605
232323956072,7646,0,0,12504509
232323956072,8670,0,0,12495976
232323956072,0,0,0,12504850
232323956072,0,0,0,12500925
232323963875,0,0,0,12501778
232323963875,5428,0,0,12503655
232323963875,990,0,0,12504850
232323963875,0,0,0,12492733
232323963875,0,0,0,12503143
232323970389,3550,0,0,12498024
232323970389,2014,0,0,12495464
232323970389,4233,0,0,12504850
232323970389,649,0,0,12500584
232323970389,0,0,0,12497000
232323977625,0,0,0,12489661
232323977625,0,0,0,12495634
232323977625,478,0,0,12498194
232323977625,990,0,0,12497853
232323977625,0,0,0,12486930
232323984687,0,0,0,12499730
232323984687,649,0,0,12502290
232323984687,0,0,0,12497682
232323984687,0,0,0,12496658
232323984687,0,0,0,12490685
232323992346,0,0,0,12494269
232323992346,6622,0,0,12488296
232323992346,0,0,0,12501607
232323992346,0,0,0,12505703
232323992346,2356,0,0,12499389
232323998767,0,0,0,12490173
232323998767,0,0,0,12501607
232323998767,0,0,0,12496146
232323998767,990,0,0,12495122
232323998767,1673,0,0,12504850
232324006037,0,0,0,12504338
232324006037,0,0,0,12508775
232324006037,0,0,0,12493757
232324006037,0,0,0,12489490
232324006037,2356,0,0,12497512
232324013332,0,0,0,12491368
232324013332,3892,0,0,12497000
232324013332,9012,0,0,12508605
232324013332,2526,0,0,12500754
232324013332,137,0,0,12506386
232324020657,820,0,0,12493586
232324020657,1332,0,0,12503655
232324020657,0,0,0,12490344
232324020657,1161,0,0,12492221
232324020657,0,0,0,12504850
232324028011,0,0,0,12495634
232324028011,0,0,0,12494781
232324028011,0,0,0,12498706
232324028011,137,0,0,12500584
232324028011,0,0,0,12489832
232324034656,9353,0,0,12499560
232324034656,4916,0,0,12486077
232324034656,820,0,0,12489661
232324034656,0,0,0,12494781
232324034656,0,0,0,12492221
232324042084,0,0,0,12493586
232324042084,0,0,0,12486589
232324042084,0,0,0,12496146
232324042084,0,0,0,12493074
232324042084,4745,0,0,12491880
232324049294,0,0,0,12499560
232324049294,0,0,0,12494610
232324049294,0,0,0,12486930
232324049294,0,0,0,12494952
232324049294,2014,0,0,12499901
232324056456,0,0,0,12494610
232324056456,2185,0,0,12498365
232324056456,0,0,0,12499730
232324056456,0,0,0,12500413
232324056456,6793,0,0,12491368
232324064126,0,0,0,12486248
232324064126,0,0,0,12490002
232324064126,5598,0,0,12500072
232324064126,0,0,0,12488125
232324064126,0,0,0,12497341
232324070680,478,0,0,12499560
232324070680,5598,0,0,12497682
232324070680,2697,0,0,12490002
232324070680,0,0,0,12482322
232324070680,0,0,0,12489149
232324078003,0,0,0,12488808
232324078003,0,0,0,12491026
232324078003,1161,0,0,12497000
232324078003,2356,0,0,12493928
232324078003,0,0,0,12495976
232324085670,0,0,0,12496146
232324085670,1673,0,0,12499901
232324085670,0,0,0,12499730
232324085670,2185,0,0,12489320
232324085670,0,0,0,12491709
232324092848,0,0,0,12498365
232324092848,6452,0,0,12494269
232324092848,3038,0,0,12485053
232324092848,2526,0,0,12488466
232324092848,478,0,0,12494781
232324099292,3550,0,0,12491197
232324099292,0,0,0,12486418
232324099292,1502,0,0,12490856
232324099292,4574,0,0,12497512
232324099292,3209,0,0,12496317
232324106596,2014,0,0,12493928
232324106596,5769,0,0,12501949
232324106596,0,0,0,12496146
232324106596,4916,0,0,12501607
232324106596,0,0,0,12494098
232324113897,0,0,0,12490856
232324113897,308,0,0,12487613
232324113897,5598,0,0,12492221
232324113897,5086,0,0,12485224
232324113897,6281,0,0,12500072
232324120432,4404,0,0,12498194
232324120432,820,0,0,12494781
232324120432,0,0,0,12501266
232324120432,0,0,0,12481981
232324120432,0,0,0,12487784
232324127537,0,0,0,12481810
232324127537,0,0,0,12486589
232324127537,0,0,0,12495805
232324127537,0,0,0,12488466
232324127537,0,0,0,12490685
232324137340,649,0,0,12499389
232324137340,820,0,0,12483858
232324137340,0,0,0,12484029
232324137340,0,0,0,12488808
232324137340,0,0,0,12486077
232324141961,0,0,0,12490344
232324141961,1161,0,0,12486930
232324141961,0,0,0,12490856
232324141961,0,0,0,12500584
232324141961,1673,0,0,12483346
232324149009,0,0,0,12488296
232324149009,0,0,0,12490002
232324149009,820,0,0,12482493
232324149009,0,0,0,12498024
232324149009,1844,0,0,12502290
232324156373,820,0,0,12487442
232324156373,7134,0,0,12493074
232324156373,1502,0,0,12490856
232324156373,2185,0,0,12490002
232324156373,1844,0,0,12490685
232324163212,1502,0,0,12484541
232324163212,1332,0,0,12491709
232324163212,2697,0,0,12496317
232324163212,6281,0,0,12494269
232324163212,0,0,0,12494610
232324170770,4062,0,0,12492221
232324170770,1844,0,0,12497170
232324170770,3550,0,0,12490344
232324170770,820,0,0,12492562
232324170770,1332,0,0,12485906
232324178574,0,0,0,12487784
232324178574,0,0,0,12496829
232324178574,0,0,0,12480787
232324178574,0,0,0,12493074
232324178574,0,0,0,12490514
232324184667,0,0,0,12487784
232324184667,2526,0,0,12490173
232324184667,0,0,0,12492904
232324184667,0,0,0,12486077
232324184667,0,0,0,12483517
232324192211,0,0,0,12474984
232324192211,0,0,0,12485906
232324192211,0,0,0,12495976
232324192211,1332,0,0,12494610
232324192211,0,0,0,12490685
232324199193,0,0,0,12493757
232324199193,0,0,0,12480104
232324199193,0,0,0,12481981
232324199193,2697,0,0,12492392
232324199193,0,0,0,12485053
232324206432,4916,0,0,12490856
232324206432,820,0,0,12491880
232324206432,3892,0,0,12480787
232324206432,4404,0,0,12492562
232324206432,308,0,0,12496488
232324214560,0,0,0,12472936
232324214560,1161,0,0,12477203
232324214560,308,0,0,12496317
232324214560,3721,0,0,12492221
232324214560,10377,0,0,12487101
232324220880,7476,0,0,12480957
232324220880,0,0,0,12490002
232324220880,3209,0,0,12488466
232324220880,0,0,0,12491709
232324220880,0,0,0,12484029
232324227802,1502,0,0,12489661
232324227802,6622,0,0,12480957
232324227802,0,0,0,12482493
232324227802,0,0,0,12486760
232324227802,0,0,0,12489490
232324236183,0,0,0,12478739
232324236183,0,0,0,12492562
232324236183,0,0,0,12473789
232324236183,0,0,0,12471912
232324236183,137,0,0,12484029
232324242945,0,0,0,12476008
232324242945,308,0,0,12480104
232324242945,0,0,0,12484541
232324242945,0,0,0,12488466
232324242945,0,0,0,12477544
232324250904,1502,0,0,12487954
232324250904,2868,0,0,12484029
232324250904,0,0,0,12488978
232324250904,0,0,0,12485394
232324250904,8329,0,0,12486248
232324259202,649,0,0,12488125
232324259202,0,0,0,12475837
232324259202,820,0,0,12490856
232324259202,4404,0,0,12488466
232324259202,2526,0,0,12485565
232324264816,0,0,0,12476349
232324264816,820,0,0,12484882
232324264816,308,0,0,12480787
232324264816,4062,0,0,12488637
232324264816,1332,0,0,12483858
232324273587,478,0,0,12482664
232324273587,0,0,0,12474131
232324273587,5598,0,0,12492562
232324273587,4233,0,0,12486418
232324273587,0,0,0,12490344
232324279602,0,0,0,12487613
232324279602,0,0,0,12477885
232324279602,0,0,0,12486589
232324279602,0,0,0,12484882
232324279602,0,0,0,12492221
232324286994,0,0,0,12475325
232324286994,0,0,0,12480616
232324286994,2356,0,0,12490344
232324286994,0,0,0,12490002
232324286994,0,0,0,12485394
232324293398,0,0,0,12484370
232324293398,0,0,0,12476691
232324293398,3380,0,0,12476861
232324293398,0,0,0,12488125
232324293398,0,0,0,12482493
232324301041,0,0,0,12488466
232324301041,2356,0,0,12482834
232324301041,0,0,0,12485736
232324301041,1673,0,0,12497512
232324301041,2868,0,0,12491538
232324307595,1673,0,0,12486077
232324307595,478,0,0,12485906
232324307595,1332,0,0,12491880
232324307595,7817,0,0,12489320
232324307595,4062,0,0,12488466
232324314780,4745,0,0,12485906
232324314780,0,0,0,12488296
232324314780,0,0,0,12487101
232324314780,10889,0,0,12492221
232324314780,0,0,0,12476179
232324325449,4745,0,0,12488466
232324325449,4916,0,0,12483346
232324325449,1332,0,0,12491880
232324325449,4062,0,0,12487954
232324325449,3721,0,0,12486589
232324330648,649,0,0,12488637
232324330648,0,0,0,12480957
232324330648,0,0,0,12488808
232324330648,0,0,0,12474813
232324330648,3892,0,0,12494952
232324338802,4233,0,0,12486248
232324338802,4404,0,0,12485053
232324338802,820,0,0,12492562
232324338802,0,0,0,12485224
232324338802,0,0,0,12487101
232324342276,0,0,0,12490685
232324342276,0,0,0,12484370
232324342276,0,0,0,12502802
232324342276,0,0,0,12487272
232324342276,0,0,0,12490685
232324349106,0,0,0,12500242
232324349106,0,0,0,12492050
232324349106,0,0,0,12492392
232324349106,0,0,0,12507922
232324349106,5257,0,0,12503143
232324356045,0,0,0,12507239
232324356045,820,0,0,12499560
232324356045,0,0,0,12502973
232324356045,308,0,0,12510823
232324356045,6110,0,0,12495293
232324363572,1332,0,0,12497000
232324363572,0,0,0,12500242
232324363572,0,0,0,12502461
232324363572,4574,0,0,12494610
232324363572,5598,0,0,12512189
232324370557,2526,0,0,12500072
232324370557,4062,0,0,12504850
232324370557,0,0,0,12495976
232324370557,2185,0,0,12509117
232324370557,4745,0,0,12506727
232324377734,0,0,0,12512871
232324377734,0,0,0,12512018
232324377734,0,0,0,12501778
232324377734,0,0,0,12505874
232324377734,4404,0,0,12510482
232324384912,2868,0,0,12501096
232324384912,3209,0,0,12530791
232324384912,6452,0,0,12509629
232324384912,7476,0,0,12511847
232324384912,0,0,0,12511506
232324391776,137,0,0,12508434
232324391776,820,0,0,12519015
232324391776,0,0,0,12512359
232324391776,0,0,0,12523111
232324391776,0,0,0,12509287
232324399038,0,0,0,12520722
232324399038,0,0,0,12510141
232324399038,0,0,0,12502461
232324399038,1844,0,0,12517138
232324399038,7817,0,0,12512359
232324406017,990,0,0,12525671
232324406017,0,0,0,12526354
232324406017,0,0,0,12525500
232324406017,0,0,0,12519186
232324406017,0,0,0,12527207
232324413425,4574,0,0,12514237
232324413425,2868,0,0,12517821
232324413425,2014,0,0,12521063
232324413425,2185,0,0,12535570
232324413425,5769,0,0,12532668
232324420570,478,0,0,12521916
232324420570,0,0,0,12534034
232324420570,0,0,0,12509287
232324420570,0,0,0,12520039
232324420570,3721,0,0,12517479
232324427501,0,0,0,12519869
232324427501,0,0,0,12524818
232324427501,4233,0,0,12522428
232324427501,0,0,0,12520381
232324427501,0,0,0,12532327
232324434642,0,0,0,12536935
232324434642,2014,0,0,12529084
232324434642,0,0,0,12520722
232324434642,0,0,0,12523282
232324434642,0,0,0,12528743
232324441807,478,0,0,12527890
232324441807,308,0,0,12532156
232324441807,0,0,0,12532327
232324441807,0,0,0,12521916
232324441807,0,0,0,12527036
232324449135,478,0,0,12531132
232324449135,3550,0,0,12532668
232324449135,5257,0,0,12526695
232324449135,2356,0,0,12531815
232324449135,7476,0,0,12546492
232324456501,308,0,0,12537959
232324456501,1332,0,0,12541202
232324456501,0,0,0,12536764
232324456501,1673,0,0,12537618
232324456501,2014,0,0,12547345
232324463295,1161,0,0,12526866
232324463295,0,0,0,12549905
232324463295,2526,0,0,12533522
232324463295,0,0,0,12541543
232324463295,4574,0,0,12538642
232324471068,7305,0,0,12542737
232324471068,0,0,0,12533692
232324471068,649,0,0,12547004
232324471068,4916,0,0,12536252
232324471068,4745,0,0,12542225
232324477796,0,0,0,12550247
232324477796,0,0,0,12540007
232324477796,0,0,0,12531815
232324477796,0,0,0,12545468
232324477796,0,0,0,12545468
232324484896,137,0,0,12547687
232324484896,0,0,0,12544615
232324484896,0,0,0,12540860
232324484896,0,0,0,12540178
232324484896,0,0,0,12538130
232324491987,3550,0,0,12539324
232324491987,0,0,0,12551100
232324491987,2526,0,0,12550417
232324491987,0,0,0,12551953
232324491987,0,0,0,12540690
232324499211,0,0,0,12554684
232324499211,0,0,0,12557244
232324499211,0,0,0,12550417
232324499211,0,0,0,12564412
232324499211,2014,0,0,12561169
232324506298,5940,0,0,12559633
232324506298,3038,0,0,12550759
232324506298,0,0,0,12562364
232324506298,6964,0,0,12561169
232324506298,0,0,0,12561681
232324513604,1673,0,0,12549052
232324513604,3209,0,0,12554343
232324513604,5428,0,0,12564753
232324513604,0,0,0,12559804
232324513604,2868,0,0,12560999
232324520596,0,0,0,12559121
232324520596,5257,0,0,12559292
232324520596,3721,0,0,12564070
232324520596,3380,0,0,12572945
232324520596,0,0,0,12566630
232324527727,0,0,0,12557415
232324527727,478,0,0,12558609
232324527727,0,0,0,12555708
232324527727,0,0,0,12564753
232324527727,0,0,0,12571750
232324534828,0,0,0,12563388
232324534828,0,0,0,12566118
232324534828,2526,0,0,12561681
232324534828,3550,0,0,12556903
232324534828,2868,0,0,12565436
232324541983,0,0,0,12563217
232324541983,0,0,0,12569702
232324541983,0,0,0,12556049
232324541983,0,0,0,12559633
232324541983,0,0,0,12562534
232324549190,0,0,0,12564241
232324549190,4404,0,0,12568678
232324549190,308,0,0,12579772
232324549190,2868,0,0,12577382
232324549190,4062,0,0,12571921
232324556475,0,0,0,12572604
232324556475,0,0,0,12573457
232324556475,5086,0,0,12576700
232324556475,1332,0,0,12577041
232324556475,1161,0,0,12568337
232324563533,0,0,0,12572945
232324563533,0,0,0,12570726
232324563533,0,0,0,12566460
232324563533,5086,0,0,12563217
232324563533,5086,0,0,12584379
232324570765,6452,0,0,12582502
232324570765,5428,0,0,12569873
232324570765,3892,0,0,12580966
232324570765,0,0,0,12577724
232324570765,1673,0,0,12582332
232324578011,0,0,0,12577041
232324578011,4233,0,0,12569361
232324578011,3380,0,0,12579260
232324578011,0,0,0,12570556
232324578011,0,0,0,12576188
232324585406,0,0,0,12578406
232324585406,0,0,0,12578406
232324585406,0,0,0,12571921
232324585406,0,0,0,12572262
232324585406,0,0,0,12594107
232324592103,0,0,0,12569190
232324592103,0,0,0,12577553
232324592103,0,0,0,12575676
232324592103,0,0,0,12581308
232324592103,0,0,0,12568166
232324599592,0,0,0,12572433
232324599592,0,0,0,12576870
232324599592,4404,0,0,12570897
232324599592,1502,0,0,12573798
232324599592,9524,0,0,12592742
232324607391,3892,0,0,12590353
232324607391,0,0,0,12572945
232324607391,6452,0,0,12585574
232324607391,0,0,0,12589499
232324607391,2526,0,0,12586086
232324613540,0,0,0,12582161
232324613540,0,0,0,12578918
232324613540,0,0,0,12575676
232324613540,0,0,0,12575846
232324613540,0,0,0,12571238
232324620922,0,0,0,12577894
232324620922,5086,0,0,12587110
232324620922,0,0,0,12578577
232324620922,0,0,0,12587281
232324620922,3038,0,0,12585574
232324628129,3892,0,0,12578918
232324628129,0,0,0,12578918
232324628129,0,0,0,12579942
232324628129,0,0,0,12568678
232324628129,0,0,0,12585233
232324635205,0,0,0,12590011
232324635205,2697,0,0,12587963
232324635205,2185,0,0,12573798
232324635205,0,0,0,12584891
232324635205,0,0,0,12579089
232324642345,0,0,0,12579601
232324642345,0,0,0,12579772
232324642345,990,0,0,12584209
232324642345,2185,0,0,12576188
232324642345,0,0,0,12569190
232324649437,0,0,0,12594619
232324649437,0,0,0,12576188
232324649437,0,0,0,12581478
232324649437,2185,0,0,12576700
232324649437,4574,0,0,12586598
232324656490,5940,0,0,12578236
232324656490,0,0,0,12584891
232324656490,2014,0,0,12590353
232324656490,5940,0,0,12590011
232324656490,0,0,0,12587963
232324663920,0,0,0,12579089
232324663920,0,0,0,12582502
232324663920,0,0,0,12587110
232324663920,0,0,0,12576529
232324663920,0,0,0,12595643
232324670828,11742,0,0,12593425
232324670828,4916,0,0,12579430
232324670828,2526,0,0,12596326
232324670828,2868,0,0,12584550
232324670828,3038,0,0,12581137
232324677925,1673,0,0,12582844
232324677925,0,0,0,12586427
232324677925,1161,0,0,12575846
232324677925,5257,0,0,12584891
232324677925,0,0,0,12584209
232324685077,1161,0,0,12573457
232324685077,0,0,0,12580454
232324685077,0,0,0,12586086
232324685077,0,0,0,12581478
232324685077,0,0,0,12580454
232324692464,5257,0,0,12580454
232324692464,0,0,0,12576188
232324692464,1673,0,0,12581649
232324692464,1502,0,0,12582844
232324692464,3380,0,0,12593254
232324699381,0,0,0,12588305
232324699381,0,0,0,12580284
232324699381,0,0,0,12583355
232324699381,2697,0,0,12577382
232324699381,1502,0,0,12581649
232324706544,2185,0,0,12592913
232324706544,3209,0,0,12593937
232324706544,3038,0,0,12587793
232324706544,137,0,0,12572433
232324706544,0,0,0,12589841
232324713715,0,0,0,12584379
232324713715,4745,0,0,12590694
232324713715,0,0,0,12584550
232324713715,0,0,0,12594107
232324713715,0,0,0,12593425
232324720903,2868,0,0,12591547
232324720903,0,0,0,12594790
232324720903,5598,0,0,12587451
232324720903,990,0,0,12586257
232324720903,4574,0,0,12591889
232324728049,1844,0,0,12585915
232324728049,2185,0,0,12594107
232324728049,0,0,0,12576358
232324728049,0,0,0,12582161
232324728049,0,0,0,12592059
232324735323,820,0,0,12588134
232324735323,3209,0,0,12596667
232324735323,0,0,0,12591547
232324735323,0,0,0,12592913
232324735323,0,0,0,12583526
232324743363,7988,0,0,12593595
232324743363,820,0,0,12585574
232324743363,0,0,0,12584379
232324743363,0,0,0,12589158
232324743363,0,0,0,12590353
232324749609,0,0,0,12584379
232324749609,0,0,0,12590865
232324749609,3721,0,0,12576870
232324749609,0,0,0,12579430
232324749609,1161,0,0,12588475
232324756814,649,0,0,12580625
232324756814,0,0,0,12581308
232324756814,0,0,0,12588987
232324756814,3038,0,0,12592059
232324756814,4745,0,0,12585915
232324764145,2356,0,0,12586939
232324764145,0,0,0,12578577
232324764145,1332,0,0,12581649
232324764145,0,0,0,12584550
232324764145,0,0,0,12578236
232324771182,0,0,0,12589158
232324771182,5428,0,0,12590694
232324771182,3721,0,0,12587622
232324771182,0,0,0,12594619
232324771182,308,0,0,12591035
232324778253,3209,0,0,12585915
232324778253,478,0,0,12578406
232324778253,0,0,0,12578406
232324778253,0,0,0,12587110
232324778253,2526,0,0,12587793
232324785574,0,0,0,12587451
232324785574,0,0,0,12586939
232324785574,0,0,0,12572262
232324785574,0,0,0,12574652
232324785574,0,0,0,12584379
232324792640,0,0,0,12588817
232324792640,2014,0,0,12574140
232324792640,0,0,0,12580966
232324792640,0,0,0,12576017
232324792640,0,0,0,12583526
232324799915,0,0,0,12593083
232324799915,0,0,0,12594790
232324799915,0,0,0,12587281
232324799915,0,0,0,12595473
232324799915,5086,0,0,12578577
232324806968,1673,0,0,12589670
232324806968,308,0,0,12582673
232324806968,990,0,0,12578918
232324806968,0,0,0,12590523
232324806968,0,0,0,12595131
232324814086,0,0,0,12575846
232324814086,3550,0,0,12589158
232324814086,3038,0,0,12590353
232324814086,0,0,0,12575505
232324814086,0,0,0,12585403
232324821058,8500,0,0,12582673
232324821058,5257,0,0,12584550
232324821058,649,0,0,12583185
232324821058,649,0,0,12584038
232324821058,0,0,0,12590694
232324828397,7988,0,0,12583014
232324828397,5598,0,0,12578918
232324828397,137,0,0,12576870
232324828397,1502,0,0,12584550
232324828397,0,0,0,12594278
232324835753,0,0,0,12586769
232324835753,0,0,0,12588987
232324835753,3550,0,0,12581478
232324835753,0,0,0,12572774
232324835753,0,0,0,12581820
232324842832,0,0,0,12584721
232324842832,0,0,0,12586939
232324842832,0,0,0,12581820
232324842832,0,0,0,12580796
232324842832,0,0,0,12575334
232324849881,0,0,0,12576700
232324849881,0,0,0,12583526
232324849881,0,0,0,12587110
232324849881,2356,0,0,12583355
232324849881,5428,0,0,12581137
232324857063,0,0,0,12582161
232324857063,137,0,0,12583526
232324857063,4916,0,0,12573628
232324857063,4404,0,0,12581820
232324857063,1332,0,0,12592913
232324864282,0,0,0,12572604
232324864282,2356,0,0,12572604
232324864282,0,0,0,12570726
232324864282,478,0,0,12579430
232324864282,0,0,0,12581990
232324871331,3038,0,0,12573798
232324871331,6622,0,0,12583355
232324871331,2697,0,0,12588817
232324871331,4062,0,0,12584721
232324871331,0,0,0,12578577
232324878937,2014,0,0,12578748
232324878937,4062,0,0,12588305
232324878937,0,0,0,12589499
232324878937,0,0,0,12577724
232324878937,1502,0,0,12585745
232324885622,0,0,0,12581137
232324885622,0,0,0,12586086
232324885622,0,0,0,12588987
232324885622,478,0,0,12572092
232324885622,0,0,0,12569532
232324892691,0,0,0,12581478
232324892691,0,0,0,12578748
232324892691,2526,0,0,12581478
232324892691,4745,0,0,12583185
232324892691,0,0,0,12578406
232324899928,0,0,0,12576870
232324899928,478,0,0,12563217
232324899928,0,0,0,12579260
232324899928,0,0,0,12590865
232324899928,2014,0,0,12581478
232324907038,0,0,0,12586086
232324907038,0,0,0,12590353
232324907038,4062,0,0,12572604
