timestamp,quat1,quat2
232326365871,"(0.65570068359375, -0.75848388671875, 0.0355224609375, -0.0604248046875)","(0.7593994140625, 0.09039306640625, 0.65032958984375, 0.0633544921875)"
232326374112,"(0.65570068359375, -0.75848388671875, 0.0355224609375, -0.0604248046875)","(0.759521484375, 0.0906982421875, 0.650146484375, 0.06341552734375)"
232326382544,"(0.64776611328125, -0.75860595703125, 0.03521728515625, -0.06048583984375)","(0.75970458984375, 0.09100341796875, 0.64990234375, 0.06341552734375)"
232326390323,"(0.65545654296875, -0.75872802734375, 0.0347900390625, -0.06060791015625)","(0.760009765625, 0.09130859375, 0.6495361328125, 0.06341552734375)"
232326398972,"(0.65533447265625, -0.75885009765625, 0.034423828125, -0.0606689453125)","(0.76031494140625, 0.091796875, 0.6490478515625, 0.06341552734375)"
232326406669,"(0.65521240234375, -0.75897216796875, 0.0340576171875, -0.0606689453125)","(0.76031494140625, 0.091796875, 0.6490478515625, 0.06341552734375)"
232326414123,"(0.65521240234375, -0.75897216796875, 0.0340576171875, -0.0606689453125)","(0.7607421875, 0.09228515625, 0.64849853515625, 0.06341552734375)"
232326422293,"(0.65509033203125, -0.75909423828125, 0.0338134765625, -0.06060791015625)","(0.76116943359375, 0.0927734375, 0.64794921875, 0.0633544921875)"
232326429779,"(0.655029296875, -0.7591552734375, 0.03369140625, -0.0606689453125)","(0.76153564453125, 0.09332275390625, 0.6474609375, 0.06317138671875)"
232326437685,"(0.65496826171875, -0.7591552734375, 0.03369140625, -0.0606689453125)","(0.76153564453125, 0.09332275390625, 0.6474609375, 0.06317138671875)"
232326443693,"(0.64715576171875, -0.7591552734375, 0.03369140625, -0.0606689453125)","(0.76171875, 0.09393310546875, 0.64715576171875, 0.0628662109375)"
232326451151,"(0.65496826171875, -0.75921630859375, 0.03387451171875, -0.0606689453125)","(0.76177978515625, 0.0946044921875, 0.6470947265625, 0.0623779296875)"
232326458797,"(0.65484619140625, -0.75927734375, 0.03411865234375, -0.0606689453125)","(0.75396728515625, 0.0946044921875, 0.6470947265625, 0.0623779296875)"
232326465633,"(0.65478515625, -0.75933837890625, 0.03448486328125, -0.0606689453125)","(0.7537841796875, 0.09539794921875, 0.647216796875, 0.06170654296875)"
232326474920,"(0.65478515625, -0.75933837890625, 0.03448486328125, -0.0606689453125)","(0.76129150390625, 0.09619140625, 0.64752197265625, 0.0609130859375)"
232326482319,"(0.6546630859375, -0.7593994140625, 0.034912109375, -0.06060791015625)","(0.76104736328125, 0.096923828125, 0.6478271484375, 0.06011962890625)"
232326489745,"(0.654541015625, -0.75946044921875, 0.035400390625, -0.060546875)","(0.75323486328125, 0.096923828125, 0.6478271484375, 0.06011962890625)"
232326495979,"(0.65435791015625, -0.75958251953125, 0.0357666015625, -0.0606689453125)","(0.76080322265625, 0.09759521484375, 0.64801025390625, 0.05926513671875)"
232326502436,"(0.65435791015625, -0.75958251953125, 0.0357666015625, -0.0606689453125)","(0.7607421875, 0.0982666015625, 0.6480712890625, 0.058349609375)"
232326509774,"(0.65411376953125, -0.759765625, 0.0361328125, -0.06085205078125)","(0.7607421875, 0.098876953125, 0.6480712890625, 0.057373046875)"
232326516474,"(0.65380859375, -0.760009765625, 0.0364990234375, -0.0609130859375)","(0.7607421875, 0.098876953125, 0.6480712890625, 0.057373046875)"
232326523955,"(0.65380859375, -0.760009765625, 0.0364990234375, -0.0609130859375)","(0.7608642578125, 0.0994873046875, 0.64794921875, 0.056396484375)"
232326531095,"(0.65350341796875, -0.76025390625, 0.03680419921875, -0.0609130859375)","(0.760986328125, 0.10003662109375, 0.6478271484375, 0.05535888671875)"
232326539153,"(0.65313720703125, -0.76055908203125, 0.03717041015625, -0.06103515625)","(0.760986328125, 0.10003662109375, 0.6478271484375, 0.05535888671875)"
232326545756,"(0.65277099609375, -0.76080322265625, 0.03759765625, -0.0611572265625)","(0.7611083984375, 0.10064697265625, 0.647705078125, 0.0543212890625)"
232326553228,"(0.64495849609375, -0.76080322265625, 0.03759765625, -0.0611572265625)","(0.76123046875, 0.101318359375, 0.64752197265625, 0.05303955078125)"
232326563412,"(0.6524658203125, -0.76104736328125, 0.03814697265625, -0.06134033203125)","(0.7613525390625, 0.10211181640625, 0.6473388671875, 0.0516357421875)"
232326569864,"(0.65216064453125, -0.76123046875, 0.03900146484375, -0.0614013671875)","(0.76129150390625, 0.10302734375, 0.64739990234375, 0.050048828125)"
232326577133,"(0.6519775390625, -0.76141357421875, 0.0400390625, -0.0611572265625)","(0.76129150390625, 0.10302734375, 0.64739990234375, 0.050048828125)"
232326585918,"(0.65167236328125, -0.7615966796875, 0.041015625, -0.06103515625)","(0.76104736328125, 0.1038818359375, 0.64764404296875, 0.04852294921875)"
232326592569,"(0.64385986328125, -0.7615966796875, 0.041015625, -0.06103515625)","(0.7608642578125, 0.10455322265625, 0.64788818359375, 0.0469970703125)"
232326600862,"(0.6435546875, -0.76177978515625, 0.04180908203125, -0.06103515625)","(0.76080322265625, 0.10491943359375, 0.64801025390625, 0.04583740234375)"
232326610521,"(0.651123046875, -0.76202392578125, 0.0423583984375, -0.061279296875)","(0.76104736328125, 0.10504150390625, 0.64776611328125, 0.04498291015625)"
232326618288,"(0.6507568359375, -0.76220703125, 0.04254150390625, -0.0618896484375)","(0.75323486328125, 0.10504150390625, 0.64776611328125, 0.04498291015625)"
232326625970,"(0.650390625, -0.762451171875, 0.0426025390625, -0.062744140625)","(0.76153564453125, 0.10498046875, 0.647216796875, 0.04425048828125)"
232326634729,"(0.642578125, -0.762451171875, 0.0426025390625, -0.062744140625)","(0.76226806640625, 0.1048583984375, 0.646484375, 0.04351806640625)"
232326642491,"(0.6500244140625, -0.7626953125, 0.0426025390625, -0.06353759765625)","(0.76263427734375, 0.1044921875, 0.64617919921875, 0.04254150390625)"
232326650603,"(0.64971923828125, -0.762939453125, 0.04290771484375, -0.06396484375)","(0.762939453125, 0.10406494140625, 0.64593505859375, 0.0416259765625)"
232326657742,"(0.6494140625, -0.76312255859375, 0.0435791015625, -0.06396484375)","(0.762939453125, 0.10406494140625, 0.64593505859375, 0.0416259765625)"
232326665446,"(0.6494140625, -0.76312255859375, 0.0435791015625, -0.06396484375)","(0.76275634765625, 0.1036376953125, 0.64630126953125, 0.0404052734375)"
232326671987,"(0.64910888671875, -0.7633056640625, 0.044677734375, -0.063720703125)","(0.76263427734375, 0.10308837890625, 0.64654541015625, 0.039306640625)"
232326678481,"(0.64886474609375, -0.76348876953125, 0.04583740234375, -0.06353759765625)","(0.76263427734375, 0.10308837890625, 0.64654541015625, 0.039306640625)"
232326686859,"(0.64849853515625, -0.76373291015625, 0.0467529296875, -0.06378173828125)","(0.7628173828125, 0.1026611328125, 0.646484375, 0.038330078125)"
232326692796,"(0.64068603515625, -0.76373291015625, 0.0467529296875, -0.06378173828125)","(0.76300048828125, 0.10235595703125, 0.64642333984375, 0.03729248046875)"
232326700524,"(0.64031982421875, -0.763916015625, 0.04736328125, -0.06451416015625)","(0.76312255859375, 0.10223388671875, 0.6463623046875, 0.0364990234375)"
232326708306,"(0.64013671875, -0.7640380859375, 0.0478515625, -0.06524658203125)","(0.76312255859375, 0.10223388671875, 0.6463623046875, 0.0364990234375)"
232326715925,"(0.63970947265625, -0.7642822265625, 0.048095703125, -0.06610107421875)","(0.763427734375, 0.10223388671875, 0.64599609375, 0.03570556640625)"
232326724148,"(0.63970947265625, -0.7642822265625, 0.048095703125, -0.06610107421875)","(0.76422119140625, 0.10211181640625, 0.6451416015625, 0.0350341796875)"
232326730888,"(0.63909912109375, -0.7646484375, 0.048095703125, -0.0670166015625)","(0.76422119140625, 0.10211181640625, 0.6451416015625, 0.0350341796875)"
232326738262,"(0.63885498046875, -0.76483154296875, 0.04779052734375, -0.068359375)","(0.76531982421875, 0.1019287109375, 0.64385986328125, 0.03460693359375)"
232326744797,"(0.63885498046875, -0.76483154296875, 0.04779052734375, -0.068359375)","(0.7589111328125, 0.10174560546875, 0.64227294921875, 0.03424072265625)"
232326752121,"(0.638427734375, -0.7650146484375, 0.047119140625, -0.0701904296875)","(0.7603759765625, 0.10137939453125, 0.640625, 0.033935546875)"
232326761623,"(0.6380615234375, -0.76519775390625, 0.04644775390625, -0.07196044921875)","(0.7603759765625, 0.10137939453125, 0.640625, 0.033935546875)"
232326768241,"(0.6376953125, -0.765380859375, 0.04608154296875, -0.07342529296875)","(0.76153564453125, 0.10064697265625, 0.63934326171875, 0.03375244140625)"
232326775911,"(0.63739013671875, -0.76556396484375, 0.0458984375, -0.07452392578125)","(0.7623291015625, 0.09942626953125, 0.63861083984375, 0.03350830078125)"
232326782169,"(0.63739013671875, -0.76556396484375, 0.0458984375, -0.07452392578125)","(0.76287841796875, 0.09796142578125, 0.63818359375, 0.03326416015625)"
232326789910,"(0.6370849609375, -0.7657470703125, 0.0460205078125, -0.075439453125)","(0.76287841796875, 0.09796142578125, 0.63818359375, 0.03326416015625)"
232326797201,"(0.63677978515625, -0.765869140625, 0.046142578125, -0.07623291015625)","(0.7635498046875, 0.09661865234375, 0.63763427734375, 0.03277587890625)"
232326802787,"(0.63677978515625, -0.765869140625, 0.046142578125, -0.07623291015625)","(0.7642822265625, 0.0955810546875, 0.636962890625, 0.03204345703125)"
232326810738,"(0.63641357421875, -0.76611328125, 0.0460205078125, -0.07708740234375)","(0.7642822265625, 0.0955810546875, 0.636962890625, 0.03204345703125)"
232326818329,"(0.635986328125, -0.76641845703125, 0.04571533203125, -0.0777587890625)","(0.76507568359375, 0.0947265625, 0.63616943359375, 0.0311279296875)"
232326826050,"(0.6356201171875, -0.76666259765625, 0.04534912109375, -0.078369140625)","(0.77362060546875, 0.09393310546875, 0.63543701171875, 0.0303955078125)"
232326833608,"(0.6356201171875, -0.76666259765625, 0.04534912109375, -0.078369140625)","(0.774169921875, 0.0928955078125, 0.635009765625, 0.0299072265625)"
232326841402,"(0.63531494140625, -0.76690673828125, 0.045166015625, -0.07867431640625)","(0.77459716796875, 0.09130859375, 0.63470458984375, 0.0296630859375)"
232326850577,"(0.63507080078125, -0.76708984375, 0.04510498046875, -0.078857421875)","(0.77459716796875, 0.09130859375, 0.63470458984375, 0.0296630859375)"
232326858551,"(0.634765625, -0.767333984375, 0.0450439453125, -0.0792236328125)","(0.775146484375, 0.08935546875, 0.63427734375, 0.02960205078125)"
232326867356,"(0.6343994140625, -0.767578125, 0.0447998046875, -0.07977294921875)","(0.7757568359375, 0.087646484375, 0.63385009765625, 0.0294189453125)"
232326876158,"(0.63409423828125, -0.76776123046875, 0.04449462890625, -0.0802001953125)","(0.77630615234375, 0.08642578125, 0.63336181640625, 0.02911376953125)"
232326883095,"(0.63409423828125, -0.76776123046875, 0.04449462890625, -0.0802001953125)","(0.77667236328125, 0.08563232421875, 0.63299560546875, 0.0286865234375)"
232326891500,"(0.6339111328125, -0.7679443359375, 0.04437255859375, -0.08038330078125)","(0.77691650390625, 0.085205078125, 0.6328125, 0.028076171875)"
232326900479,"(0.6337890625, -0.76806640625, 0.04449462890625, -0.080322265625)","(0.77691650390625, 0.085205078125, 0.6328125, 0.028076171875)"
232326908800,"(0.6336669921875, -0.76812744140625, 0.044677734375, -0.080322265625)","(0.77716064453125, 0.08489990234375, 0.632568359375, 0.0274658203125)"
232326916239,"(0.63360595703125, -0.76812744140625, 0.0450439453125, -0.08038330078125)","(0.77752685546875, 0.0841064453125, 0.63226318359375, 0.0263671875)"
232326923973,"(0.63360595703125, -0.76812744140625, 0.0450439453125, -0.08038330078125)","(0.77764892578125, 0.08319091796875, 0.63226318359375, 0.02532958984375)"
232326931271,"(0.63360595703125, -0.76812744140625, 0.04559326171875, -0.08026123046875)","(0.777587890625, 0.08221435546875, 0.63250732421875, 0.0242919921875)"
232326940912,"(0.6336669921875, -0.76806640625, 0.0465087890625, -0.07989501953125)","(0.777587890625, 0.08221435546875, 0.63250732421875, 0.0242919921875)"
232326949169,"(0.63372802734375, -0.76800537109375, 0.0474853515625, -0.07965087890625)","(0.77740478515625, 0.08123779296875, 0.6329345703125, 0.02313232421875)"
232326956895,"(0.63372802734375, -0.76788330078125, 0.04833984375, -0.07958984375)","(0.77728271484375, 0.08062744140625, 0.6331787109375, 0.0218505859375)"
232326964279,"(0.63372802734375, -0.76788330078125, 0.04833984375, -0.07958984375)","(0.77716064453125, 0.08056640625, 0.63336181640625, 0.02044677734375)"
232326971008,"(0.6337890625, -0.767822265625, 0.04901123046875, -0.07952880859375)","(0.77716064453125, 0.08056640625, 0.63336181640625, 0.02044677734375)"
232326979199,"(0.63385009765625, -0.767822265625, 0.04962158203125, -0.07928466796875)","(0.77703857421875, 0.08087158203125, 0.633544921875, 0.01898193359375)"
232326988349,"(0.63385009765625, -0.76776123046875, 0.05023193359375, -0.07891845703125)","(0.77679443359375, 0.0811767578125, 0.63385009765625, 0.01751708984375)"
232326995390,"(0.634033203125, -0.76763916015625, 0.05108642578125, -0.07843017578125)","(0.7763671875, 0.08148193359375, 0.63433837890625, 0.0162353515625)"
232327002679,"(0.634033203125, -0.76763916015625, 0.05108642578125, -0.07843017578125)","(0.77587890625, 0.08160400390625, 0.63494873046875, 0.0150146484375)"
232327011755,"(0.6339111328125, -0.7677001953125, 0.05224609375, -0.07781982421875)","(0.77587890625, 0.08160400390625, 0.63494873046875, 0.0150146484375)"
232327019824,"(0.6339111328125, -0.76763916015625, 0.05328369140625, -0.07733154296875)","(0.7755126953125, 0.08184814453125, 0.63543701171875, 0.01409912109375)"
232327027636,"(0.63409423828125, -0.76751708984375, 0.0540771484375, -0.076904296875)","(0.775146484375, 0.08203125, 0.6358642578125, 0.0133056640625)"
232327035669,"(0.63427734375, -0.76739501953125, 0.05462646484375, -0.07666015625)","(0.7747802734375, 0.08221435546875, 0.63629150390625, 0.01263427734375)"
232327043388,"(0.63427734375, -0.76739501953125, 0.05462646484375, -0.07666015625)","(0.7742919921875, 0.08233642578125, 0.63690185546875, 0.01190185546875)"
232327051614,"(0.6343994140625, -0.76727294921875, 0.0550537109375, -0.07623291015625)","(0.7742919921875, 0.08233642578125, 0.63690185546875, 0.01190185546875)"
232327059450,"(0.6346435546875, -0.76708984375, 0.05548095703125, -0.0755615234375)","(0.77362060546875, 0.082275390625, 0.6376953125, 0.01116943359375)"
232327067469,"(0.63482666015625, -0.7669677734375, 0.05596923828125, -0.07489013671875)","(0.76513671875, 0.08209228515625, 0.6385498046875, 0.010498046875)"
232327074540,"(0.63482666015625, -0.7669677734375, 0.05596923828125, -0.07489013671875)","(0.7646484375, 0.08197021484375, 0.63916015625, 0.0098876953125)"
232327081009,"(0.635009765625, -0.76690673828125, 0.05621337890625, -0.07427978515625)","(0.7646484375, 0.08197021484375, 0.63916015625, 0.0098876953125)"
232327090223,"(0.63519287109375, -0.76678466796875, 0.05621337890625, -0.0738525390625)","(0.76422119140625, 0.0819091796875, 0.6396484375, 0.00927734375)"
232327098037,"(0.63525390625, -0.7667236328125, 0.0560302734375, -0.073486328125)","(0.76385498046875, 0.08203125, 0.64007568359375, 0.0086669921875)"
232327103935,"(0.63525390625, -0.7667236328125, 0.0560302734375, -0.073486328125)","(0.763671875, 0.0821533203125, 0.6402587890625, 0.0081787109375)"
232327111689,"(0.6353759765625, -0.76666259765625, 0.0557861328125, -0.07318115234375)","(0.763671875, 0.0821533203125, 0.6402587890625, 0.0081787109375)"
232327119701,"(0.635498046875, -0.76666259765625, 0.055419921875, -0.0728759765625)","(0.76348876953125, 0.08209228515625, 0.6405029296875, 0.00775146484375)"
232327126451,"(0.6356201171875, -0.76666259765625, 0.054931640625, -0.07257080078125)","(0.76324462890625, 0.081787109375, 0.640869140625, 0.00732421875)"
232327132993,"(0.6356201171875, -0.76666259765625, 0.054931640625, -0.07257080078125)","(0.762939453125, 0.08135986328125, 0.64129638671875, 0.0068359375)"
232327142001,"(0.63568115234375, -0.76666259765625, 0.05450439453125, -0.07208251953125)","(0.762939453125, 0.08135986328125, 0.64129638671875, 0.0068359375)"
232327149828,"(0.6357421875, -0.76666259765625, 0.05401611328125, -0.0714111328125)","(0.76251220703125, 0.080810546875, 0.641845703125, 0.00634765625)"
232327156983,"(0.6358642578125, -0.76666259765625, 0.0537109375, -0.07049560546875)","(0.761962890625, 0.08038330078125, 0.642578125, 0.005859375)"
232327164668,"(0.6358642578125, -0.76666259765625, 0.0537109375, -0.07049560546875)","(0.761962890625, 0.08038330078125, 0.642578125, 0.005859375)"
232327171367,"(0.63623046875, -0.7664794921875, 0.05364990234375, -0.06927490234375)","(0.76080322265625, 0.0802001953125, 0.64398193359375, 0.00555419921875)"
232327179960,"(0.63665771484375, -0.76629638671875, 0.05364990234375, -0.0679931640625)","(0.759765625, 0.079833984375, 0.64520263671875, 0.0052490234375)"
232327188106,"(0.63690185546875, -0.76617431640625, 0.05352783203125, -0.06689453125)","(0.759033203125, 0.07928466796875, 0.64617919921875, 0.00518798828125)"
232327194684,"(0.63690185546875, -0.76617431640625, 0.05352783203125, -0.06689453125)","(0.75860595703125, 0.07867431640625, 0.64678955078125, 0.00537109375)"
232327201901,"(0.63702392578125, -0.76617431640625, 0.05316162109375, -0.0660400390625)","(0.75860595703125, 0.07867431640625, 0.64678955078125, 0.00537109375)"
232327210264,"(0.63720703125, -0.76617431640625, 0.05242919921875, -0.06524658203125)","(0.7581787109375, 0.07794189453125, 0.6473388671875, 0.00567626953125)"
232327218378,"(0.6373291015625, -0.7662353515625, 0.05145263671875, -0.064208984375)","(0.7578125, 0.07720947265625, 0.6478271484375, 0.00616455078125)"
232327225372,"(0.6373291015625, -0.7662353515625, 0.05145263671875, -0.064208984375)","(0.76513671875, 0.076416015625, 0.64849853515625, 0.00665283203125)"
232327232507,"(0.637451171875, -0.7662353515625, 0.05035400390625, -0.06317138671875)","(0.76513671875, 0.076416015625, 0.64849853515625, 0.00665283203125)"
232327241958,"(0.63763427734375, -0.76629638671875, 0.04925537109375, -0.06201171875)","(0.76385498046875, 0.07647705078125, 0.64996337890625, 0.00799560546875)"
232327250160,"(0.63775634765625, -0.76629638671875, 0.048095703125, -0.06085205078125)","(0.7626953125, 0.07647705078125, 0.6513671875, 0.00946044921875)"
232327255969,"(0.63861083984375, -0.76580810546875, 0.04681396484375, -0.05963134765625)","(0.76177978515625, 0.076416015625, 0.65234375, 0.0111083984375)"
232327263193,"(0.63861083984375, -0.76580810546875, 0.04681396484375, -0.05963134765625)","(0.75396728515625, 0.076416015625, 0.65234375, 0.0111083984375)"
232327271333,"(0.63934326171875, -0.76531982421875, 0.04541015625, -0.05853271484375)","(0.76104736328125, 0.07611083984375, 0.6531982421875, 0.0126953125)"
232327277712,"(0.64013671875, -0.764892578125, 0.0439453125, -0.057373046875)","(0.76031494140625, 0.0758056640625, 0.654052734375, 0.01434326171875)"
232327283781,"(0.64013671875, -0.764892578125, 0.0439453125, -0.057373046875)","(0.75250244140625, 0.0758056640625, 0.654052734375, 0.01434326171875)"
232327292562,"(0.640869140625, -0.764404296875, 0.04241943359375, -0.056396484375)","(0.759765625, 0.075439453125, 0.65472412109375, 0.01593017578125)"
232327300143,"(0.6494140625, -0.76397705078125, 0.04083251953125, -0.0552978515625)","(0.7591552734375, 0.074951171875, 0.6553955078125, 0.0174560546875)"
232327306548,"(0.650146484375, -0.76348876953125, 0.03912353515625, -0.05426025390625)","(0.75872802734375, 0.07440185546875, 0.6558837890625, 0.01904296875)"
232327313999,"(0.650146484375, -0.76348876953125, 0.03912353515625, -0.05426025390625)","(0.75872802734375, 0.07440185546875, 0.6558837890625, 0.01904296875)"
232327321073,"(0.65093994140625, -0.76300048828125, 0.037353515625, -0.05316162109375)","(0.75836181640625, 0.0738525390625, 0.65631103515625, 0.02056884765625)"
232327328190,"(0.65167236328125, -0.76251220703125, 0.03558349609375, -0.05194091796875)","(0.75787353515625, 0.0733642578125, 0.6568603515625, 0.02215576171875)"
232327334711,"(0.65167236328125, -0.76251220703125, 0.03558349609375, -0.05194091796875)","(0.75787353515625, 0.0733642578125, 0.6568603515625, 0.02215576171875)"
232327342931,"(0.64453125, -0.76214599609375, 0.033935546875, -0.050537109375)","(0.74957275390625, 0.07293701171875, 0.657470703125, 0.02374267578125)"
232327351937,"(0.6451416015625, -0.7618408203125, 0.03228759765625, -0.0491943359375)","(0.7490234375, 0.07257080078125, 0.6580810546875, 0.025390625)"
232327361168,"(0.6533203125, -0.7615966796875, 0.03076171875, -0.048095703125)","(0.74853515625, 0.0718994140625, 0.65863037109375, 0.02685546875)"
232327368488,"(0.6539306640625, -0.76123046875, 0.02911376953125, -0.04730224609375)","(0.74835205078125, 0.0711669921875, 0.65887451171875, 0.02825927734375)"
232327375164,"(0.6539306640625, -0.76123046875, 0.02911376953125, -0.04730224609375)","(0.74835205078125, 0.0711669921875, 0.65887451171875, 0.02825927734375)"
232327383441,"(0.6546630859375, -0.76068115234375, 0.02728271484375, -0.04656982421875)","(0.7481689453125, 0.070556640625, 0.65911865234375, 0.0296630859375)"
232327392804,"(0.6475830078125, -0.76019287109375, 0.0252685546875, -0.0457763671875)","(0.747802734375, 0.07012939453125, 0.659423828125, 0.03118896484375)"
232327401774,"(0.6475830078125, -0.76031494140625, 0.0233154296875, -0.04449462890625)","(0.74755859375, 0.0697021484375, 0.65972900390625, 0.0328369140625)"
232327409366,"(0.65545654296875, -0.76043701171875, 0.021240234375, -0.04296875)","(0.747314453125, 0.0692138671875, 0.65997314453125, 0.03448486328125)"
232327416297,"(0.65545654296875, -0.76043701171875, 0.021240234375, -0.04296875)","(0.7469482421875, 0.06878662109375, 0.66033935546875, 0.0361328125)"
232327424198,"(0.65545654296875, -0.7606201171875, 0.01904296875, -0.041015625)","(0.7469482421875, 0.06878662109375, 0.66033935546875, 0.0361328125)"
232327432630,"(0.64764404296875, -0.7607421875, 0.01690673828125, -0.038818359375)","(0.7464599609375, 0.0679931640625, 0.660888671875, 0.037109375)"
232327442431,"(0.65545654296875, -0.76092529296875, 0.01458740234375, -0.0361328125)","(0.74603271484375, 0.0672607421875, 0.66143798828125, 0.0380859375)"
232327450570,"(0.65533447265625, -0.76129150390625, 0.01202392578125, -0.03289794921875)","(0.7454833984375, 0.0667724609375, 0.66204833984375, 0.0389404296875)"
232327457638,"(0.655029296875, -0.76165771484375, 0.00946044921875, -0.0301513671875)","(0.74493408203125, 0.0662841796875, 0.66259765625, 0.0400390625)"
232327464618,"(0.655029296875, -0.76165771484375, 0.00946044921875, -0.0301513671875)","(0.74493408203125, 0.0662841796875, 0.66259765625, 0.0400390625)"
232327472874,"(0.65484619140625, -0.76190185546875, 0.007568359375, -0.02899169921875)","(0.74530029296875, 0.06634521484375, 0.66204833984375, 0.04193115234375)"
232327480273,"(0.65478515625, -0.76190185546875, 0.0062255859375, -0.0289306640625)","(0.74609375, 0.06610107421875, 0.66107177734375, 0.04345703125)"
232327486045,"(0.65478515625, -0.76190185546875, 0.0062255859375, -0.0289306640625)","(0.74609375, 0.06610107421875, 0.66107177734375, 0.04345703125)"
232327494281,"(0.65478515625, -0.761962890625, 0.00457763671875, -0.02813720703125)","(0.7464599609375, 0.0657958984375, 0.66064453125, 0.0447998046875)"
232327501955,"(0.654541015625, -0.76226806640625, 0.002197265625, -0.02618408203125)","(0.74603271484375, 0.065185546875, 0.6611328125, 0.045654296875)"
232327508847,"(0.65423583984375, -0.76263427734375, -0.0003662109375, -0.02362060546875)","(0.74542236328125, 0.064697265625, 0.66180419921875, 0.04638671875)"
232327515306,"(0.65423583984375, -0.76263427734375, -0.0003662109375, -0.02362060546875)","(0.74542236328125, 0.064697265625, 0.66180419921875, 0.04638671875)"
232327522643,"(0.6539306640625, -0.762939453125, -0.00262451171875, -0.02142333984375)","(0.74481201171875, 0.0643310546875, 0.6624755859375, 0.0469970703125)"
232327529801,"(0.65374755859375, -0.76312255859375, -0.0045166015625, -0.01904296875)","(0.74432373046875, 0.06396484375, 0.6630859375, 0.0474853515625)"
232327536231,"(0.65374755859375, -0.76312255859375, -0.0045166015625, -0.01904296875)","(0.74432373046875, 0.06396484375, 0.6630859375, 0.0474853515625)"
232327544360,"(0.645751953125, -0.7633056640625, -0.005615234375, -0.0164794921875)","(0.7435302734375, 0.06378173828125, 0.6639404296875, 0.0479736328125)"
232327552551,"(0.64581298828125, -0.76336669921875, -0.00628662109375, -0.01318359375)","(0.7431640625, 0.064208984375, 0.66424560546875, 0.04901123046875)"
232327562659,"(0.65350341796875, -0.7635498046875, -0.0068359375, -0.010009765625)","(0.74261474609375, 0.0645751953125, 0.66473388671875, 0.050048828125)"
232327569730,"(0.65325927734375, -0.76373291015625, -0.00732421875, -0.00823974609375)","(0.7496337890625, 0.06439208984375, 0.6656494140625, 0.05035400390625)"
232327576376,"(0.65325927734375, -0.76373291015625, -0.00732421875, -0.00823974609375)","(0.7496337890625, 0.06439208984375, 0.6656494140625, 0.05035400390625)"
232327584286,"(0.64532470703125, -0.76385498046875, -0.007568359375, -0.0081787109375)","(0.74969482421875, 0.0640869140625, 0.66558837890625, 0.05029296875)"
232327594447,"(0.65289306640625, -0.7640380859375, -0.00762939453125, -0.00909423828125)","(0.7421875, 0.06390380859375, 0.665283203125, 0.0501708984375)"
232327603001,"(0.6448974609375, -0.76416015625, -0.007080078125, -0.0107421875)","(0.742919921875, 0.06402587890625, 0.6644287109375, 0.05023193359375)"
232327611218,"(0.64483642578125, -0.76422119140625, -0.006591796875, -0.01153564453125)","(0.7432861328125, 0.06390380859375, 0.6640625, 0.04962158203125)"
232327617948,"(0.65234375, -0.76446533203125, -0.006103515625, -0.01190185546875)","(0.742919921875, 0.06396484375, 0.66448974609375, 0.04901123046875)"
232327625963,"(0.65234375, -0.76446533203125, -0.006103515625, -0.01190185546875)","(0.742919921875, 0.06396484375, 0.66448974609375, 0.04901123046875)"
232327634241,"(0.644287109375, -0.7646484375, -0.00555419921875, -0.0118408203125)","(0.7423095703125, 0.06396484375, 0.66522216796875, 0.04803466796875)"
232327643847,"(0.64410400390625, -0.76483154296875, -0.00439453125, -0.01153564453125)","(0.74932861328125, 0.0638427734375, 0.666259765625, 0.0469970703125)"
232327652453,"(0.64404296875, -0.76495361328125, -0.00274658203125, -0.01080322265625)","(0.74847412109375, 0.0635986328125, 0.66729736328125, 0.0460205078125)"
232327660897,"(0.65185546875, -0.764892578125, -0.00067138671875, -0.010009765625)","(0.74774169921875, 0.0633544921875, 0.668212890625, 0.04510498046875)"
232327667233,"(0.65185546875, -0.764892578125, 0.0010986328125, -0.009521484375)","(0.74774169921875, 0.0633544921875, 0.668212890625, 0.04510498046875)"
232327675366,"(0.65185546875, -0.764892578125, 0.0010986328125, -0.009521484375)","(0.74725341796875, 0.0631103515625, 0.66876220703125, 0.04449462890625)"
232327684239,"(0.64398193359375, -0.7650146484375, 0.00238037109375, -0.0096435546875)","(0.74725341796875, 0.06292724609375, 0.6688232421875, 0.0440673828125)"
232327694986,"(0.65167236328125, -0.76507568359375, 0.00335693359375, -0.01055908203125)","(0.74755859375, 0.062744140625, 0.66851806640625, 0.0438232421875)"
232327703344,"(0.64373779296875, -0.76513671875, 0.004150390625, -0.01214599609375)","(0.7481689453125, 0.0625, 0.66790771484375, 0.043701171875)"
232327712692,"(0.65142822265625, -0.76519775390625, 0.004638671875, -0.01385498046875)","(0.74871826171875, 0.06219482421875, 0.66729736328125, 0.04376220703125)"
232327719059,"(0.65130615234375, -0.76531982421875, 0.0047607421875, -0.01531982421875)","(0.7491455078125, 0.0618896484375, 0.66680908203125, 0.04400634765625)"
232327726702,"(0.64349365234375, -0.76531982421875, 0.0047607421875, -0.01531982421875)","(0.7491455078125, 0.0618896484375, 0.66680908203125, 0.04400634765625)"
232327735447,"(0.64337158203125, -0.765380859375, 0.004638671875, -0.01629638671875)","(0.74951171875, 0.0616455078125, 0.6663818359375, 0.04449462890625)"
