timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
193609738777,0,0,0,9055050
193609745943,0,0,0,9048736
193609745943,0,0,0,9052490
193609745943,0,0,0,9050101
193609745943,0,0,0,9048053
193609745943,0,0,0,9041227
193609752890,0,0,0,9052490
193609752890,0,0,0,9041227
193609752890,0,0,0,9055050
193609752890,0,0,0,9058805
193609752890,0,0,0,9049931
193609760309,0,0,0,9054880
193609760309,0,0,0,9051296
193609760309,0,0,0,9044469
193609760309,0,0,0,9052149
193609760309,0,0,0,9048736
193609767361,0,0,0,9056074
193609767361,0,0,0,9050784
193609767361,0,0,0,9059146
193609767361,0,0,0,9052832
193609767361,0,0,0,9047371
193609774380,0,0,0,9055221
193609774380,0,0,0,9044299
193609774380,0,0,0,9060000
193609774380,0,0,0,9055392
193609774380,0,0,0,9046347
193609782243,0,0,0,9059658
193609782243,0,0,0,9060170
193609782243,0,0,0,9049077
193609782243,0,0,0,9049931
193609782243,0,0,0,9049589
193609789075,0,0,0,9054709
193609789075,0,0,0,9052661
193609789075,0,0,0,9059658
193609789075,0,0,0,9047029
193609789075,0,0,0,9044981
193609795906,0,0,0,9049419
193609795906,0,0,0,9047200
193609795906,0,0,0,9058464
193609795906,0,0,0,9056416
193609795906,0,0,0,9054026
193609803208,0,0,0,9055733
193609803208,0,0,0,9047200
193609803208,0,0,0,9052661
193609803208,0,0,0,9048736
193609803208,0,0,0,9054197
193609810185,0,0,0,9050272
193609810185,0,0,0,9052661
193609810185,0,0,0,9048053
193609810185,0,0,0,9045493
193609810185,0,0,0,9042592
193609817418,0,0,0,9049077
193609817418,0,0,0,9052149
193609817418,0,0,0,9054709
193609817418,0,0,0,9055904
193609817418,0,0,0,9057269
193609824477,0,0,0,9059488
193609824477,0,0,0,9050443
193609824477,0,0,0,9047200
193609824477,0,0,0,9062048
193609824477,0,0,0,9057610
193609831679,0,0,0,9054368
193609831679,0,0,0,9053344
193609831679,0,0,0,9069386
193609831679,0,0,0,9042080
193609831679,0,0,0,9055050
193609838884,0,0,0,9058293
193609838884,0,0,0,9051978
193609838884,0,0,0,9052490
193609838884,0,0,0,9062389
193609838884,0,0,0,9061365
193609846121,0,0,0,9048907
193609846121,0,0,0,9053685
193609846121,0,0,0,9055904
193609846121,0,0,0,9051637
193609846121,0,0,0,9043787
193609853138,0,0,0,9058634
193609853138,0,0,0,9054709
193609853138,0,0,0,9050784
193609853138,0,0,0,9051808
193609853138,0,0,0,9050784
193609860221,0,0,0,9058122
193609860221,0,0,0,9056586
193609860221,0,0,0,9047541
193609860221,0,0,0,9049077
193609860221,0,0,0,9050443
193609867335,0,0,0,9054709
193609867335,0,0,0,9049589
193609867335,0,0,0,9052320
193609867335,0,0,0,9061877
193609867335,0,0,0,9047883
193609874655,0,0,0,9046005
193609874655,0,0,0,9057610
193609874655,0,0,0,9051467
193609874655,0,0,0,9054197
193609874655,0,0,0,9057440
193609881931,0,0,0,9057440
193609881931,0,0,0,9053685
193609881931,0,0,0,9045323
193609881931,0,0,0,9048736
193609881931,0,0,0,9056245
193609888906,0,0,0,9048053
193609888906,0,0,0,9057610
193609888906,0,0,0,9058464
193609888906,0,0,0,9053344
193609888906,0,0,0,9059658
193609896128,0,0,0,9055221
193609896128,0,0,0,9043957
193609896128,0,0,0,9046347
193609896128,0,0,0,9057098
193609896128,0,0,0,9054880
193609903410,0,0,0,9047029
193609903410,0,0,0,9053685
193609903410,0,0,0,9058634
193609903410,0,0,0,9053856
193609903410,0,0,0,9048907
193609910761,0,0,0,9048395
193609910761,0,0,0,9055904
193609910761,0,0,0,9058293
193609910761,0,0,0,9050272
193609910761,0,0,0,9051808
193609917529,0,0,0,9053514
193609917529,0,0,0,9062048
193609917529,0,0,0,9054538
193609917529,0,0,0,9060853
193609917529,0,0,0,9063072
193609924644,0,0,0,9050955
193609924644,0,0,0,9051467
193609924644,0,0,0,9053514
193609924644,0,0,0,9051296
193609924644,0,0,0,9049077
193609931907,0,0,0,9057610
193609931907,0,0,0,9044299
193609931907,0,0,0,9053173
193609931907,0,0,0,9052149
193609931907,0,0,0,9052832
193609939081,0,0,0,9054538
193609939081,0,0,0,9051978
193609939081,0,0,0,9053514
193609939081,0,0,0,9049589
193609939081,0,0,0,9052832
193609946189,0,0,0,9057781
193609946189,0,0,0,9053002
193609946189,0,0,0,9050955
193609946189,0,0,0,9055733
193609946189,0,0,0,9045152
193609953497,0,0,0,9049248
193609953497,0,0,0,9051637
193609953497,0,0,0,9059658
193609953497,0,0,0,9048907
193609953497,0,0,0,9053856
193609960818,0,0,0,9053685
193609960818,0,0,0,9055562
193609960818,0,0,0,9051637
193609960818,0,0,0,9054709
193609960818,0,0,0,9057269
193609967732,0,0,0,9050955
193609967732,0,0,0,9050272
193609967732,0,0,0,9047541
193609967732,0,0,0,9050443
193609967732,0,0,0,9042592
193609974793,0,0,0,9056074
193609974793,0,0,0,9057269
193609974793,0,0,0,9045835
193609974793,0,0,0,9051637
193609974793,0,0,0,9048565
193609982341,0,0,0,9065461
193609982341,0,0,0,9060682
193609982341,0,0,0,9063242
193609982341,0,0,0,9053002
193609982341,0,0,0,9049931
193609989052,0,0,0,9062901
193609989052,0,0,0,9059146
193609989052,0,0,0,9049419
193609989052,0,0,0,9054538
193609989052,0,0,0,9059146
193609996205,0,0,0,9054026
193609996205,0,0,0,9048736
193609996205,0,0,0,9054709
193609996205,0,0,0,9056586
193609996205,0,0,0,9049931
193610003580,0,0,0,9048053
193610003580,0,0,0,9055562
193610003580,0,0,0,9063584
193610003580,0,0,0,9053685
193610003580,0,0,0,9050443
193610010712,0,0,0,9054368
193610010712,0,0,0,9057781
193610010712,0,0,0,9060000
193610010712,0,0,0,9053856
193610010712,0,0,0,9053173
193610017710,0,0,0,9049419
193610017710,0,0,0,9053002
193610017710,0,0,0,9051467
193610017710,0,0,0,9053173
193610017710,0,0,0,9064266
193610025220,0,0,0,9057610
193610025220,0,0,0,9049589
193610025220,0,0,0,9059317
193610025220,0,0,0,9047541
193610025220,0,0,0,9058464
193610034053,0,0,0,9039520
193610034053,0,0,0,9049248
193610034053,0,0,0,9054026
193610034053,0,0,0,9060170
193610034053,0,0,0,9051808
193610039275,0,0,0,9053173
193610039275,0,0,0,9061536
193610039275,0,0,0,9052149
193610039275,0,0,0,9058634
193610039275,0,0,0,9050613
193610046515,0,0,0,9060682
193610046515,0,0,0,9053685
193610046515,0,0,0,9054197
193610046515,0,0,0,9058634
193610046515,0,0,0,9047200
193610055508,0,0,0,9061536
193610055508,0,0,0,9051978
193610055508,0,0,0,9052832
193610055508,0,0,0,9044469
193610055508,0,0,0,9051978
193610061764,0,0,0,9058634
193610061764,0,0,0,9045664
193610061764,0,0,0,9057098
193610061764,0,0,0,9048907
193610061764,0,0,0,9060853
193610069225,0,0,0,9047712
193610069225,0,0,0,9054197
193610069225,0,0,0,9049589
193610069225,0,0,0,9050101
193610069225,0,0,0,9043445
193610076898,0,0,0,9060000
193610076898,0,0,0,9055562
193610076898,0,0,0,9050613
193610076898,0,0,0,9052661
193610076898,0,0,0,9050272
193610083024,0,0,0,9051125
193610083024,0,0,0,9064096
193610083024,0,0,0,9050955
193610083024,0,0,0,9048224
193610083024,0,0,0,9050443
193610090987,0,0,0,9056586
193610090987,0,0,0,9056245
193610090987,0,0,0,9057269
193610090987,0,0,0,9045664
193610090987,0,0,0,9052661
193610098188,0,0,0,9063754
193610098188,0,0,0,9059146
193610098188,0,0,0,9050101
193610098188,0,0,0,9055392
193610098188,0,0,0,9052832
193610104958,0,0,0,9051125
193610104958,0,0,0,9047200
193610104958,0,0,0,9049931
193610104958,0,0,0,9049419
193610104958,0,0,0,9053685
193610112753,0,0,0,9048224
193610112753,0,0,0,9052320
193610112753,0,0,0,9055392
193610112753,0,0,0,9049248
193610112753,0,0,0,9052832
193610118965,0,0,0,9049589
193610118965,0,0,0,9046005
193610118965,0,0,0,9047200
193610118965,0,0,0,9048736
193610118965,0,0,0,9044811
193610126232,0,0,0,9066997
193610126232,0,0,0,9058293
193610126232,0,0,0,9048565
193610126232,0,0,0,9057269
193610126232,0,0,0,9053002
193610133162,0,0,0,9056586
193610133162,0,0,0,9053685
193610133162,0,0,0,9048736
193610133162,0,0,0,9055904
193610133162,0,0,0,9058634
193610140434,0,0,0,9063925
193610140434,0,0,0,9052149
193610140434,0,0,0,9062560
193610140434,0,0,0,9063584
193610140434,0,0,0,9053514
193610147540,0,0,0,9057098
193610147540,0,0,0,9051808
193610147540,0,0,0,9057610
193610147540,0,0,0,9056245
193610147540,0,0,0,9041739
193610154065,0,0,0,9049589
193610154065,0,0,0,9059658
193610154065,0,0,0,9061706
193610154065,0,0,0,9054538
193610154065,0,0,0,9047883
193610161302,0,0,0,9050784
193610161302,0,0,0,9054538
193610161302,0,0,0,9049077
193610161302,0,0,0,9055050
193610161302,0,0,0,9054880
193610168607,0,0,0,9056245
193610168607,0,0,0,9051637
193610168607,0,0,0,9050272
193610168607,0,0,0,9058122
193610168607,0,0,0,9061706
193610175629,0,0,0,9047541
193610175629,0,0,0,9060341
193610175629,0,0,0,9053173
193610175629,0,0,0,9053002
193610175629,0,0,0,9050613
193610182696,0,0,0,9054368
193610182696,0,0,0,9052149
193610182696,0,0,0,9057440
193610182696,0,0,0,9044299
193610182696,0,0,0,9052661
193610190397,0,0,0,9053514
193610190397,0,0,0,9049589
193610190397,0,0,0,9051808
193610190397,0,0,0,9050784
193610190397,0,0,0,9055050
193610197662,0,0,0,9047541
193610197662,0,0,0,9058976
193610197662,0,0,0,9055562
193610197662,0,0,0,9055904
193610197662,0,0,0,9054709
193610204205,0,0,0,9048053
193610204205,0,0,0,9059488
193610204205,0,0,0,9056586
193610204205,0,0,0,9050272
193610204205,0,0,0,9064778
193610212363,0,0,0,9058805
193610212363,0,0,0,9055050
193610212363,0,0,0,9046859
193610212363,0,0,0,9050272
193610212363,0,0,0,9047371
193610219739,0,0,0,9055904
193610219739,0,0,0,9050784
193610219739,0,0,0,9060853
193610219739,0,0,0,9055050
193610219739,0,0,0,9060853
193610225744,0,0,0,9051467
193610225744,0,0,0,9047541
193610225744,0,0,0,9063072
193610225744,0,0,0,9054709
193610225744,0,0,0,9054026
193610232855,0,0,0,9059829
193610232855,0,0,0,9048395
193610232855,0,0,0,9059829
193610232855,0,0,0,9058122
193610232855,0,0,0,9056074
193610240946,0,0,0,9064437
193610240946,0,0,0,9048395
193610240946,0,0,0,9053685
193610240946,0,0,0,9040544
193610240946,0,0,0,9063413
193610247291,0,0,0,9061877
193610247291,0,0,0,9052320
193610247291,0,0,0,9058805
193610247291,0,0,0,9049248
193610247291,0,0,0,9057610
193610254812,0,0,0,9058122
193610254812,0,0,0,9047883
193610254812,0,0,0,9053685
193610254812,0,0,0,9054880
193610254812,0,0,0,9054368
193610262286,0,0,0,9053344
193610262286,0,0,0,9051125
193610262286,0,0,0,9050101
193610262286,0,0,0,9046688
193610262286,0,0,0,9043275
193610269363,0,0,0,9048224
193610269363,0,0,0,9056586
193610269363,0,0,0,9048224
193610269363,0,0,0,9042592
193610269363,0,0,0,9058122
193610276503,0,0,0,9058293
193610276503,0,0,0,9052832
193610276503,0,0,0,9047712
193610276503,0,0,0,9057781
193610276503,0,0,0,9051296
193610283713,0,0,0,9055562
193610283713,0,0,0,9052149
193610283713,0,0,0,9051125
193610283713,0,0,0,9049248
193610283713,0,0,0,9055562
193610291091,0,0,0,9048565
193610291091,0,0,0,9057610
193610291091,0,0,0,9059146
193610291091,0,0,0,9055733
193610291091,0,0,0,9049589
193610298065,0,0,0,9051125
193610298065,0,0,0,9052490
193610298065,0,0,0,9051637
193610298065,0,0,0,9049760
193610298065,0,0,0,9050955
193610305527,0,0,0,9060682
193610305527,0,0,0,9054197
193610305527,0,0,0,9049419
193610305527,0,0,0,9049248
193610305527,0,0,0,9049419
193610311908,0,0,0,9051637
193610311908,0,0,0,9056586
193610311908,0,0,0,9053685
193610311908,0,0,0,9058976
193610311908,0,0,0,9050784
193610319266,0,0,0,9052832
193610319266,0,0,0,9051125
193610319266,0,0,0,9048907
193610319266,0,0,0,9049589
193610319266,0,0,0,9053344
193610327597,0,0,0,9059146
193610327597,0,0,0,9045664
193610327597,0,0,0,9057952
193610327597,0,0,0,9051296
193610327597,0,0,0,9050101
193610333664,0,0,0,9062901
193610333664,0,0,0,9052832
193610333664,0,0,0,9051808
193610333664,0,0,0,9044299
193610333664,0,0,0,9057440
193610342927,0,0,0,9041739
193610342927,0,0,0,9047541
193610342927,0,0,0,9048907
193610342927,0,0,0,9053685
193610342927,0,0,0,9053856
193610348212,0,0,0,9052832
193610348212,0,0,0,9043957
193610348212,0,0,0,9045835
193610348212,0,0,0,9047200
193610348212,0,0,0,9056245
193610355700,0,0,0,9057269
193610355700,0,0,0,9046347
193610355700,0,0,0,9053002
193610355700,0,0,0,9061365
193610355700,0,0,0,9047200
193610363244,0,0,0,9057781
193610363244,0,0,0,9063584
193610363244,0,0,0,9051808
193610363244,0,0,0,9049248
193610363244,0,0,0,9054538
193610371021,0,0,0,9039861
193610371021,0,0,0,9044128
193610371021,0,0,0,9049589
193610371021,0,0,0,9052320
193610371021,0,0,0,9051296
193610377274,0,0,0,9043787
193610377274,0,0,0,9050101
193610377274,0,0,0,9047200
193610377274,0,0,0,9051808
193610377274,0,0,0,9053002
193610383447,0,0,0,9050443
193610383447,0,0,0,9047200
193610383447,0,0,0,9048053
193610383447,0,0,0,9056416
193610383447,0,0,0,9050272
193610390693,0,0,0,9051125
193610390693,0,0,0,9047200
193610390693,0,0,0,9052320
193610390693,0,0,0,9051125
193610390693,0,0,0,9044811
193610397466,0,0,0,9049077
193610397466,0,0,0,9058634
193610397466,0,0,0,9050784
193610397466,0,0,0,9049248
193610397466,0,0,0,9051296
193610405541,0,0,0,9049419
193610405541,0,0,0,9055733
193610405541,0,0,0,9055904
193610405541,0,0,0,9050955
193610405541,0,0,0,9052490
193610411855,0,0,0,9049589
193610411855,0,0,0,9050955
193610411855,0,0,0,9048224
193610411855,0,0,0,9050613
193610411855,0,0,0,9043616
193610419060,0,0,0,9046005
193610419060,0,0,0,9057269
193610419060,0,0,0,9051125
193610419060,0,0,0,9054880
193610419060,0,0,0,9050101
193610426004,0,0,0,9048907
193610426004,0,0,0,9049248
193610426004,0,0,0,9055392
193610426004,0,0,0,9054709
193610426004,0,0,0,9050443
193610434028,0,0,0,9049760
193610434028,0,0,0,9055050
193610434028,0,0,0,9056245
193610434028,0,0,0,9055904
193610434028,0,0,0,9059829
193610440478,0,0,0,9054538
193610440478,0,0,0,9052320
193610440478,0,0,0,9055221
193610440478,0,0,0,9052832
193610440478,0,0,0,9063925
193610447471,0,0,0,9047200
193610447471,0,0,0,9055221
193610447471,0,0,0,9046517
193610447471,0,0,0,9054368
193610447471,0,0,0,9048736
193610455705,0,0,0,9055392
193610455705,0,0,0,9053856
193610455705,0,0,0,9056757
193610455705,0,0,0,9049419
193610455705,0,0,0,9051637
193610462100,0,0,0,9047541
193610462100,0,0,0,9047371
193610462100,0,0,0,9054026
193610462100,0,0,0,9055562
193610462100,0,0,0,9051978
193610469502,0,0,0,9043957
193610469502,0,0,0,9051125
193610469502,0,0,0,9058805
193610469502,0,0,0,9053685
193610469502,0,0,0,9060170
193610477343,0,0,0,9050613
193610477343,0,0,0,9058464
193610477343,0,0,0,9049248
193610477343,0,0,0,9045323
193610477343,0,0,0,9043957
193610483760,0,0,0,9051467
193610483760,0,0,0,9056074
193610483760,0,0,0,9051637
193610483760,0,0,0,9044469
193610483760,0,0,0,9053002
193610490915,0,0,0,9057269
193610490915,0,0,0,9058122
193610490915,0,0,0,9052661
193610490915,0,0,0,9044640
193610490915,0,0,0,9054026
193610498232,0,0,0,9059658
193610498232,0,0,0,9047200
193610498232,0,0,0,9047883
193610498232,0,0,0,9051467
193610498232,0,0,0,9053514
193610504861,0,0,0,9053514
193610504861,0,0,0,9052149
193610504861,0,0,0,9061365
193610504861,0,0,0,9048907
193610504861,0,0,0,9055733
193610511917,0,0,0,9050272
193610511917,0,0,0,9049419
193610511917,0,0,0,9054880
193610511917,0,0,0,9056586
193610511917,0,0,0,9054026
193610519410,0,0,0,9056416
193610519410,0,0,0,9061706
193610519410,0,0,0,9053685
193610519410,0,0,0,9051978
193610519410,0,0,0,9053173
193610526663,0,0,0,9053344
193610526663,0,0,0,9057440
193610526663,0,0,0,9046517
193610526663,0,0,0,9051467
193610526663,0,0,0,9043616
193610533699,0,0,0,9051125
193610533699,0,0,0,9056416
193610533699,0,0,0,9055050
193610533699,0,0,0,9052320
193610533699,0,0,0,9054880
193610540793,0,0,0,9054368
193610540793,0,0,0,9054026
193610540793,0,0,0,9049931
193610540793,0,0,0,9052149
193610540793,0,0,0,9050443
193610547987,0,0,0,9058976
193610547987,0,0,0,9055221
193610547987,0,0,0,9056074
193610547987,0,0,0,9060000
193610547987,0,0,0,9048907
193610555207,0,0,0,9050784
193610555207,0,0,0,9056586
193610555207,0,0,0,9055050
193610555207,0,0,0,9047883
193610555207,0,0,0,9055392
193610562531,0,0,0,9050955
193610562531,0,0,0,9050272
193610562531,0,0,0,9050101
193610562531,0,0,0,9050613
193610562531,0,0,0,9045664
193610569339,0,0,0,9047029
193610569339,0,0,0,9047200
193610569339,0,0,0,9049760
193610569339,0,0,0,9046517
193610569339,0,0,0,9042251
193610576640,0,0,0,9043787
193610576640,0,0,0,9051808
193610576640,0,0,0,9058464
193610576640,0,0,0,9044640
193610576640,0,0,0,9048224
193610583995,0,0,0,9036277
193610583995,0,0,0,9040544
193610583995,0,0,0,9042251
193610583995,0,0,0,9047029
193610583995,0,0,0,9041227
193610591980,0,0,0,9039008
193610591980,0,0,0,9051637
193610591980,0,0,0,9038496
193610591980,0,0,0,9040373
193610591980,0,0,0,9044469
193610598226,0,0,0,9042251
193610598226,0,0,0,9041739
193610598226,0,0,0,9032352
193610598226,0,0,0,9032181
193610598226,0,0,0,9033888
193610605343,0,0,0,9032523
193610605343,0,0,0,9038837
193610605343,0,0,0,9032181
193610605343,0,0,0,9029792
193610605343,0,0,0,9032181
193610612347,0,0,0,9029110
193610612347,0,0,0,9035083
193610612347,0,0,0,9025184
193610612347,0,0,0,9033547
193610612347,0,0,0,9032352
193610619356,0,0,0,9023478
193610619356,0,0,0,9023307
193610619356,0,0,0,9025355
193610619356,0,0,0,9020406
193610619356,0,0,0,9020918
193610627038,0,0,0,9015456
193610627038,0,0,0,9011190
193610627038,0,0,0,9014944
193610627038,0,0,0,9019211
193610627038,0,0,0,9016992
193610633677,0,0,0,9003169
193610633677,0,0,0,9013408
193610633677,0,0,0,9019552
193610633677,0,0,0,9002486
193610633677,0,0,0,9003851
193610641178,0,0,0,9014944
193610641178,0,0,0,9008459
193610641178,0,0,0,9011531
193610641178,0,0,0,8997195
193610641178,0,0,0,9006753
193610648303,0,0,0,9009313
193610648303,0,0,0,9004705
193610648303,0,0,0,9010849
193610648303,0,0,0,9004193
193610648303,0,0,0,9005899
193610655905,0,0,0,9008289
193610655905,0,0,0,9009483
193610655905,0,0,0,9004705
193610655905,0,0,0,9002998
193610655905,0,0,0,9016139
193610662623,0,0,0,9013238
193610662623,0,0,0,9011190
193610662623,0,0,0,9009142
193610662623,0,0,0,9012726
193610662623,0,0,0,9013238
193610669649,0,0,0,9011531
193610669649,0,0,0,9009995
193610669649,0,0,0,9010849
193610669649,0,0,0,9017504
193610669649,0,0,0,9002998
193610676976,0,0,0,9003169
193610676976,0,0,0,9011531
193610676976,0,0,0,9013579
193610676976,0,0,0,9008118
193610676976,0,0,0,9012726
193610683779,0,0,0,9021259
193610683779,0,0,0,9014262
193610683779,0,0,0,9007947
193610683779,0,0,0,9014262
193610683779,0,0,0,9002827
193610691549,0,0,0,9004705
193610691549,0,0,0,9013579
193610691549,0,0,0,9009825
193610691549,0,0,0,9003681
193610691549,0,0,0,9008118
193610698318,0,0,0,8998390
193610698318,0,0,0,9004193
193610698318,0,0,0,9004875
193610698318,0,0,0,9005729
193610698318,0,0,0,9004534
193610705463,0,0,0,9006241
193610705463,0,0,0,8997707
193610705463,0,0,0,9007435
193610705463,0,0,0,9009142
193610705463,0,0,0,8992075
193610713131,0,0,0,8996854
193610713131,0,0,0,8997025
193610713131,0,0,0,8998902
193610713131,0,0,0,8995147
193610713131,0,0,0,9006241
193610719907,0,0,0,8999243
193610719907,0,0,0,9001121
193610719907,0,0,0,9015286
193610719907,0,0,0,9010678
193610719907,0,0,0,9013408
193610726710,0,0,0,9014262
193610726710,0,0,0,9013238
193610726710,0,0,0,9016822
193610726710,0,0,0,9019723
193610726710,0,0,0,9016822
193610734331,0,0,0,9016992
193610734331,0,0,0,9022283
193610734331,0,0,0,9015798
193610734331,0,0,0,9026891
193610734331,0,0,0,9019552
193610741481,0,0,0,9025184
193610741481,0,0,0,9021088
193610741481,0,0,0,9026891
193610741481,0,0,0,9024502
193610741481,0,0,0,9031328
193610748786,0,0,0,9033717
193610748786,0,0,0,9030475
193610748786,0,0,0,9032011
193610748786,0,0,0,9034912
193610748786,0,0,0,9032011
193610756520,0,0,0,9038325
193610756520,0,0,0,9035936
193610756520,0,0,0,9027232
193610756520,0,0,0,9030134
193610756520,0,0,0,9047029
193610763080,0,0,0,9029622
193610763080,0,0,0,9040203
193610763080,0,0,0,9037131
193610763080,0,0,0,9040373
193610763080,0,0,0,9031499
193610769943,0,0,0,9041909
193610769943,0,0,0,9044811
193610769943,0,0,0,9038155
193610769943,0,0,0,9041739
193610769943,0,0,0,9035083
193610776902,0,0,0,9042421
193610776902,0,0,0,9034571
193610776902,0,0,0,9052661
193610776902,0,0,0,9036107
193610776902,0,0,0,9043957
193610784394,0,0,0,9031840
193610784394,0,0,0,9046176
193610784394,0,0,0,9054026
193610784394,0,0,0,9045493
193610784394,0,0,0,9044299
193610792363,0,0,0,9044981
193610792363,0,0,0,9044981
193610792363,0,0,0,9051978
193610792363,0,0,0,9046688
193610792363,0,0,0,9050443
193610799032,0,0,0,9052320
193610799032,0,0,0,9055904
193610799032,0,0,0,9043957
193610799032,0,0,0,9054368
193610799032,0,0,0,9053514
193610805844,0,0,0,9046176
193610805844,0,0,0,9056416
193610805844,0,0,0,9043275
193610805844,0,0,0,9060341
193610805844,0,0,0,9056586
193610813443,0,0,0,9057781
193610813443,0,0,0,9044640
193610813443,0,0,0,9052149
193610813443,0,0,0,9047029
193610813443,0,0,0,9053856
193610820031,0,0,0,9056586
193610820031,0,0,0,9047712
193610820031,0,0,0,9055733
193610820031,0,0,0,9061536
193610820031,0,0,0,9058805
193610827318,0,0,0,9047712
193610827318,0,0,0,9058293
193610827318,0,0,0,9064266
193610827318,0,0,0,9057952
193610827318,0,0,0,9063413
193610835013,0,0,0,9063754
193610835013,0,0,0,9054368
193610835013,0,0,0,9071776
193610835013,0,0,0,9062389
193610835013,0,0,0,9069898
193610841601,0,0,0,9066656
193610841601,0,0,0,9059317
193610841601,0,0,0,9064266
193610841601,0,0,0,9065802
193610841601,0,0,0,9066826
193610848946,0,0,0,9063413
193610848946,0,0,0,9060512
193610848946,0,0,0,9061877
193610848946,0,0,0,9066485
193610848946,0,0,0,9069386
193610856091,0,0,0,9069216
193610856091,0,0,0,9070752
193610856091,0,0,0,9078602
193610856091,0,0,0,9058976
193610856091,0,0,0,9083722
193610862999,0,0,0,9073823
193610862999,0,0,0,9074847
193610862999,0,0,0,9075530
193610862999,0,0,0,9078602
193610862999,0,0,0,9080309
193610870143,0,0,0,9078943
193610870143,0,0,0,9063413
193610870143,0,0,0,9073653
193610870143,0,0,0,9081845
193610870143,0,0,0,9078431
193610877003,0,0,0,9081333
193610877003,0,0,0,9072970
193610877003,0,0,0,9086111
193610877003,0,0,0,9076042
193610877003,0,0,0,9089866
193610885632,0,0,0,9085258
193610885632,0,0,0,9083210
193610885632,0,0,0,9094132
193610885632,0,0,0,9080138
193610885632,0,0,0,9082527
193610892090,0,0,0,9081333
193610892090,0,0,0,9081674
193610892090,0,0,0,9074506
193610892090,0,0,0,9086794
193610892090,0,0,0,9084917
193610900790,0,0,0,9072458
193610900790,0,0,0,9090378
193610900790,0,0,0,9082357
193610900790,0,0,0,9078943
193610900790,0,0,0,9073311
193610906838,0,0,0,9074847
193610906838,0,0,0,9072458
193610906838,0,0,0,9072117
193610906838,0,0,0,9067168
193610906838,0,0,0,9078602
193610914468,0,0,0,9077237
193610914468,0,0,0,9076042
193610914468,0,0,0,9075701
193610914468,0,0,0,9074335
193610914468,0,0,0,9083551
193610922027,0,0,0,9082698
193610922027,0,0,0,9071434
193610922027,0,0,0,9078431
193610922027,0,0,0,9071434
193610922027,0,0,0,9080309
193610928748,0,0,0,9079114
193610928748,0,0,0,9091743
193610928748,0,0,0,9072117
193610928748,0,0,0,9077407
193610928748,0,0,0,9079114
193610935576,0,0,0,9083210
193610935576,0,0,0,9079797
193610935576,0,0,0,9059146
193610935576,0,0,0,9068021
193610935576,0,0,0,9072458
193610943174,0,0,0,9080821
193610943174,0,0,0,9070922
193610943174,0,0,0,9073311
193610943174,0,0,0,9083722
193610943174,0,0,0,9069045
193610950519,0,0,0,9067338
193610950519,0,0,0,9059146
193610950519,0,0,0,9056245
193610950519,0,0,0,9065120
193610950519,0,0,0,9071946
193610957767,0,0,0,9057952
193610957767,0,0,0,9064778
193610957767,0,0,0,9060000
193610957767,0,0,0,9062218
193610957767,0,0,0,9065802
193610964515,0,0,0,9058122
193610964515,0,0,0,9053685
193610964515,0,0,0,9054368
193610964515,0,0,0,9052832
193610964515,0,0,0,9050613
193610971748,0,0,0,9046859
193610971748,0,0,0,9050784
193610971748,0,0,0,9056416
193610971748,0,0,0,9046517
193610971748,0,0,0,9051296
193610978797,0,0,0,9055221
193610978797,0,0,0,9055904
193610978797,0,0,0,9052661
193610978797,0,0,0,9044299
193610978797,0,0,0,9043445
193610987000,0,0,0,9044128
193610987000,0,0,0,9045493
193610987000,0,0,0,9042933
193610987000,0,0,0,9047883
193610987000,0,0,0,9045835
193610993877,0,0,0,9049419
193610993877,0,0,0,9044640
193610993877,0,0,0,9040032
193610993877,0,0,0,9045664
193610993877,0,0,0,9050613
193611000742,0,0,0,9054880
193611000742,0,0,0,9041568
193611000742,0,0,0,9028939
193611000742,0,0,0,9048053
193611000742,0,0,0,9038496
193611007990,0,0,0,9039861
193611007990,0,0,0,9028427
193611007990,0,0,0,9034912
193611007990,0,0,0,9038155
193611007990,0,0,0,9039861
193611015027,0,0,0,9041227
193611015027,0,0,0,9037472
193611015027,0,0,0,9033547
193611015027,0,0,0,9032352
193611015027,0,0,0,9039861
193611023081,0,0,0,9033205
193611023081,0,0,0,9023478
193611023081,0,0,0,9031499
193611023081,0,0,0,9026720
193611023081,0,0,0,9024672
193611030445,0,0,0,9019211
193611030445,0,0,0,9015115
193611030445,0,0,0,9019894
193611030445,0,0,0,9018016
193611030445,0,0,0,9009825
193611038104,0,0,0,9015798
193611038104,0,0,0,9016992
193611038104,0,0,0,9002486
193611038104,0,0,0,9005387
193611038104,0,0,0,9004193
193611044548,0,0,0,9002315
193611044548,0,0,0,8999755
193611044548,0,0,0,8991734
193611044548,0,0,0,8997537
193611044548,0,0,0,8994806
193611051837,0,0,0,8998219
193611051837,0,0,0,8989686
193611051837,0,0,0,8996513
193611051837,0,0,0,8989516
193611051837,0,0,0,8992929
193611059306,0,0,0,8987126
193611059306,0,0,0,8985078
193611059306,0,0,0,8987980
193611059306,0,0,0,8988492
193611059306,0,0,0,8983884
193611066489,0,0,0,8988662
193611066489,0,0,0,8986444
193611066489,0,0,0,8992929
193611066489,0,0,0,8989174
193611066489,0,0,0,8990881
193611073468,0,0,0,8989516
193611073468,0,0,0,8986102
193611073468,0,0,0,8996342
193611073468,0,0,0,8996001
193611073468,0,0,0,8999073
