timestamp,euler1,euler2
131750889376,"(0.99591064453125, -0.06805419921875, -0.05908203125, -0.0069580078125)","(0.9986572265625, -0.12933349609375, 0.03387451171875, -0.01971435546875)"
131750898179,"(0.99591064453125, -0.06805419921875, -0.05914306640625, -0.00677490234375)","(0.99859619140625, -0.1292724609375, 0.03424072265625, -0.0201416015625)"
131750906087,"(0.99591064453125, -0.06805419921875, -0.05914306640625, -0.00677490234375)","(0.99859619140625, -0.1292724609375, 0.03424072265625, -0.0201416015625)"
131750915916,"(0.99591064453125, -0.06817626953125, -0.058837890625, -0.00653076171875)","(0.99859619140625, -0.12933349609375, 0.03411865234375, -0.02032470703125)"
131750922999,"(0.9959716796875, -0.06781005859375, -0.0587158203125, -0.0067138671875)","(0.99859619140625, -0.129638671875, 0.03399658203125, -0.01983642578125)"
131750929225,"(0.9959716796875, -0.0677490234375, -0.05841064453125, -0.0069580078125)","(0.99859619140625, -0.12969970703125, 0.03436279296875, -0.01983642578125)"
131750937185,"(0.9959716796875, -0.0677490234375, -0.05841064453125, -0.0069580078125)","(0.99859619140625, -0.12969970703125, 0.03436279296875, -0.01983642578125)"
131750944648,"(0.9959716796875, -0.0677490234375, -0.0584716796875, -0.00714111328125)","(0.99859619140625, -0.129638671875, 0.0341796875, -0.019775390625)"
131750952105,"(0.99603271484375, -0.0672607421875, -0.0582275390625, -0.00726318359375)","(0.99859619140625, -0.12982177734375, 0.03399658203125, -0.01953125)"
131750958601,"(0.99603271484375, -0.0672607421875, -0.0582275390625, -0.00726318359375)","(0.99859619140625, -0.12982177734375, 0.03399658203125, -0.01953125)"
131750966559,"(0.99603271484375, -0.06695556640625, -0.05853271484375, -0.007568359375)","(0.99859619140625, -0.129638671875, 0.034423828125, -0.0194091796875)"
131750974566,"(0.99603271484375, -0.06719970703125, -0.05816650390625, -0.00848388671875)","(0.99859619140625, -0.12969970703125, 0.03460693359375, -0.0194091796875)"
131750981307,"(0.99603271484375, -0.06719970703125, -0.05767822265625, -0.00848388671875)","(0.99859619140625, -0.1297607421875, 0.0343017578125, -0.0194091796875)"
131750987560,"(0.99603271484375, -0.06719970703125, -0.05767822265625, -0.00848388671875)","(0.99859619140625, -0.1297607421875, 0.0343017578125, -0.0194091796875)"
131750995202,"(0.99609375, -0.066650390625, -0.0577392578125, -0.0084228515625)","(0.99078369140625, -0.12957763671875, 0.03363037109375, -0.01947021484375)"
131751002811,"(0.99609375, -0.06646728515625, -0.0576171875, -0.00836181640625)","(0.9908447265625, -0.129638671875, 0.03302001953125, -0.019775390625)"
131751008016,"(0.99609375, -0.06646728515625, -0.0576171875, -0.00836181640625)","(0.9908447265625, -0.129638671875, 0.03302001953125, -0.019775390625)"
131751016620,"(0.99615478515625, -0.06573486328125, -0.05743408203125, -0.00775146484375)","(0.99078369140625, -0.129638671875, 0.033447265625, -0.02032470703125)"
131751022759,"(0.9962158203125, -0.0650634765625, -0.05731201171875, -0.00775146484375)","(0.99078369140625, -0.12945556640625, 0.03387451171875, -0.0206298828125)"
131751028286,"(0.9962158203125, -0.0650634765625, -0.05731201171875, -0.00775146484375)","(0.99078369140625, -0.12945556640625, 0.03387451171875, -0.0206298828125)"
131751036186,"(0.99615478515625, -0.06524658203125, -0.05792236328125, -0.00787353515625)","(0.99078369140625, -0.1295166015625, 0.0335693359375, -0.020751953125)"
131751042802,"(0.99609375, -0.0655517578125, -0.0587158203125, -0.0084228515625)","(0.9908447265625, -0.12939453125, 0.033203125, -0.0206298828125)"
131751048500,"(0.99609375, -0.0655517578125, -0.0587158203125, -0.0084228515625)","(0.9908447265625, -0.12939453125, 0.033203125, -0.0206298828125)"
131751055436,"(0.99603271484375, -0.06561279296875, -0.05926513671875, -0.00860595703125)","(0.9908447265625, -0.1292724609375, 0.03302001953125, -0.02093505859375)"
131751062817,"(0.99603271484375, -0.0654296875, -0.05938720703125, -0.00872802734375)","(0.9908447265625, -0.129150390625, 0.03277587890625, -0.021484375)"
131751068726,"(0.99603271484375, -0.0654296875, -0.05938720703125, -0.00872802734375)","(0.9908447265625, -0.129150390625, 0.03277587890625, -0.021484375)"
131751075890,"(0.99609375, -0.06524658203125, -0.05926513671875, -0.00836181640625)","(0.9908447265625, -0.12908935546875, 0.0330810546875, -0.021728515625)"
131751082287,"(0.99609375, -0.06494140625, -0.0592041015625, -0.008544921875)","(0.9908447265625, -0.12908935546875, 0.0330810546875, -0.021728515625)"
131751088406,"(0.99609375, -0.06494140625, -0.0592041015625, -0.008544921875)","(0.9908447265625, -0.12884521484375, 0.033203125, -0.0218505859375)"
131751094924,"(0.99609375, -0.06475830078125, -0.05902099609375, -0.00909423828125)","(0.99871826171875, -0.12896728515625, 0.0325927734375, -0.02130126953125)"
131751101579,"(0.99609375, -0.06488037109375, -0.0594482421875, -0.00946044921875)","(0.99871826171875, -0.12896728515625, 0.0325927734375, -0.02130126953125)"
131751107950,"(0.99609375, -0.06488037109375, -0.0594482421875, -0.00946044921875)","(0.9908447265625, -0.129150390625, 0.0321044921875, -0.02154541015625)"
131751117655,"(0.99609375, -0.064697265625, -0.05975341796875, -0.01007080078125)","(0.9986572265625, -0.129150390625, 0.0322265625, -0.022216796875)"
131751125627,"(0.99603271484375, -0.06494140625, -0.05950927734375, -0.01055908203125)","(0.9986572265625, -0.12921142578125, 0.0323486328125, -0.0223388671875)"
131751133184,"(0.99609375, -0.06494140625, -0.05902099609375, -0.01104736328125)","(0.9986572265625, -0.1292724609375, 0.031982421875, -0.02252197265625)"
131751140178,"(0.99609375, -0.06494140625, -0.05902099609375, -0.01104736328125)","(0.9986572265625, -0.1292724609375, 0.031982421875, -0.02252197265625)"
131751147183,"(0.99609375, -0.06475830078125, -0.05877685546875, -0.0108642578125)","(0.99871826171875, -0.12896728515625, 0.031982421875, -0.02252197265625)"
131751154322,"(0.99609375, -0.06512451171875, -0.05889892578125, -0.0111083984375)","(0.9986572265625, -0.12921142578125, 0.03192138671875, -0.02276611328125)"
131751161556,"(0.99609375, -0.06536865234375, -0.05877685546875, -0.01104736328125)","(0.9986572265625, -0.12921142578125, 0.03192138671875, -0.02276611328125)"
131751169281,"(0.99609375, -0.06536865234375, -0.05877685546875, -0.01104736328125)","(0.9908447265625, -0.12896728515625, 0.0318603515625, -0.023193359375)"
131751176700,"(0.99615478515625, -0.0650634765625, -0.05810546875, -0.0108642578125)","(0.9986572265625, -0.12896728515625, 0.0316162109375, -0.02325439453125)"
131751186980,"(0.99615478515625, -0.06500244140625, -0.05810546875, -0.01080322265625)","(0.9986572265625, -0.12908935546875, 0.03118896484375, -0.0234375)"
131751194881,"(0.99615478515625, -0.0648193359375, -0.057861328125, -0.01116943359375)","(0.9986572265625, -0.129150390625, 0.0308837890625, -0.02362060546875)"
131751201603,"(0.99615478515625, -0.06488037109375, -0.0576171875, -0.0111083984375)","(0.9908447265625, -0.129150390625, 0.0308837890625, -0.02362060546875)"
131751206926,"(0.99615478515625, -0.06488037109375, -0.0576171875, -0.0111083984375)","(0.9908447265625, -0.12939453125, 0.0306396484375, -0.023193359375)"
131751213936,"(0.9962158203125, -0.06451416015625, -0.05712890625, -0.01123046875)","(0.9908447265625, -0.12939453125, 0.0306396484375, -0.023193359375)"
131751219948,"(0.9962158203125, -0.06451416015625, -0.05712890625, -0.01123046875)","(0.9908447265625, -0.1292724609375, 0.03057861328125, -0.0234375)"
131751226983,"(0.99615478515625, -0.06451416015625, -0.0577392578125, -0.01116943359375)","(0.99090576171875, -0.1287841796875, 0.03009033203125, -0.02374267578125)"
131751232427,"(0.99615478515625, -0.06451416015625, -0.05828857421875, -0.01129150390625)","(0.99090576171875, -0.1287841796875, 0.03009033203125, -0.02374267578125)"
131751239538,"(0.99615478515625, -0.06451416015625, -0.05828857421875, -0.01129150390625)","(0.990966796875, -0.128662109375, 0.03009033203125, -0.02374267578125)"
131751246237,"(0.99609375, -0.06494140625, -0.058837890625, -0.01123046875)","(0.99090576171875, -0.12890625, 0.02978515625, -0.0235595703125)"
131751252651,"(0.99609375, -0.0645751953125, -0.05877685546875, -0.0113525390625)","(0.99090576171875, -0.12890625, 0.02978515625, -0.0235595703125)"
131751257656,"(0.99609375, -0.0645751953125, -0.05877685546875, -0.0113525390625)","(0.990966796875, -0.12884521484375, 0.0294189453125, -0.02349853515625)"
131751264387,"(0.99609375, -0.06475830078125, -0.05908203125, -0.011474609375)","(0.990966796875, -0.12884521484375, 0.0294189453125, -0.02349853515625)"
131751270681,"(0.99609375, -0.06475830078125, -0.05908203125, -0.011474609375)","(0.990966796875, -0.1287841796875, 0.02960205078125, -0.02337646484375)"
131751277780,"(0.99603271484375, -0.06494140625, -0.05950927734375, -0.01129150390625)","(0.990966796875, -0.1287841796875, 0.02935791015625, -0.02362060546875)"
131751282643,"(0.99609375, -0.06451416015625, -0.05908203125, -0.0113525390625)","(0.990966796875, -0.1287841796875, 0.02935791015625, -0.02362060546875)"
131751289361,"(0.99609375, -0.06451416015625, -0.05908203125, -0.0113525390625)","(0.990966796875, -0.12847900390625, 0.02935791015625, -0.02392578125)"
131751296510,"(0.99603271484375, -0.06488037109375, -0.0594482421875, -0.011474609375)","(0.998779296875, -0.12860107421875, 0.02935791015625, -0.02386474609375)"
131751302745,"(0.99603271484375, -0.06488037109375, -0.05963134765625, -0.0115966796875)","(0.998779296875, -0.12860107421875, 0.02935791015625, -0.02386474609375)"
131751310484,"(0.99603271484375, -0.06488037109375, -0.05963134765625, -0.0115966796875)","(0.990966796875, -0.1285400390625, 0.02899169921875, -0.0238037109375)"
131751319791,"(0.99603271484375, -0.06494140625, -0.05999755859375, -0.01165771484375)","(0.99884033203125, -0.12860107421875, 0.02862548828125, -0.02349853515625)"
131751325671,"(0.99603271484375, -0.06463623046875, -0.0604248046875, -0.0115966796875)","(0.998779296875, -0.12872314453125, 0.0284423828125, -0.02349853515625)"
131751332465,"(0.99603271484375, -0.06463623046875, -0.06036376953125, -0.01116943359375)","(0.990966796875, -0.12872314453125, 0.0284423828125, -0.02349853515625)"
131751340851,"(0.99603271484375, -0.06463623046875, -0.06036376953125, -0.01116943359375)","(0.99884033203125, -0.128662109375, 0.02789306640625, -0.02301025390625)"
131751347357,"(0.99603271484375, -0.06463623046875, -0.0606689453125, -0.0107421875)","(0.99884033203125, -0.12860107421875, 0.02783203125, -0.0225830078125)"
131751354706,"(0.99603271484375, -0.06439208984375, -0.06072998046875, -0.0108642578125)","(0.99884033203125, -0.12860107421875, 0.02783203125, -0.0225830078125)"
131751361291,"(0.99603271484375, -0.06439208984375, -0.06072998046875, -0.0108642578125)","(0.9989013671875, -0.12835693359375, 0.02783203125, -0.0233154296875)"
131751369620,"(0.99603271484375, -0.06414794921875, -0.06072998046875, -0.0108642578125)","(0.9910888671875, -0.1280517578125, 0.02813720703125, -0.0233154296875)"
131751376328,"(0.99603271484375, -0.06414794921875, -0.06060791015625, -0.01025390625)","(0.9989013671875, -0.1280517578125, 0.0277099609375, -0.02337646484375)"
131751383193,"(0.99603271484375, -0.064208984375, -0.060302734375, -0.010498046875)","(0.9989013671875, -0.1280517578125, 0.0277099609375, -0.02337646484375)"
131751390581,"(0.99603271484375, -0.064208984375, -0.060302734375, -0.010498046875)","(0.9989013671875, -0.12811279296875, 0.02703857421875, -0.0233154296875)"
131751397602,"(0.99603271484375, -0.064453125, -0.0601806640625, -0.0108642578125)","(0.9989013671875, -0.128173828125, 0.02685546875, -0.02349853515625)"
131751405274,"(0.99603271484375, -0.0645751953125, -0.060546875, -0.0107421875)","(0.9989013671875, -0.128173828125, 0.02685546875, -0.02349853515625)"
131751412092,"(0.99609375, -0.06414794921875, -0.06005859375, -0.01055908203125)","(0.99896240234375, -0.128173828125, 0.0262451171875, -0.02337646484375)"
131751420888,"(0.99609375, -0.06414794921875, -0.06005859375, -0.01055908203125)","(0.99896240234375, -0.12799072265625, 0.02618408203125, -0.02362060546875)"
131751429206,"(0.99609375, -0.06402587890625, -0.05999755859375, -0.01080322265625)","(0.99896240234375, -0.1280517578125, 0.0260009765625, -0.02386474609375)"
131751435544,"(0.99603271484375, -0.06414794921875, -0.0601806640625, -0.01116943359375)","(0.99114990234375, -0.1280517578125, 0.0260009765625, -0.02386474609375)"
131751443766,"(0.99603271484375, -0.06414794921875, -0.0601806640625, -0.0111083984375)","(0.99896240234375, -0.12774658203125, 0.0263671875, -0.02410888671875)"
131751450938,"(0.99603271484375, -0.06414794921875, -0.0601806640625, -0.0111083984375)","(0.99896240234375, -0.12786865234375, 0.02618408203125, -0.02392578125)"
131751459031,"(0.99603271484375, -0.064208984375, -0.06048583984375, -0.01104736328125)","(0.99896240234375, -0.12799072265625, 0.02587890625, -0.02386474609375)"
131751468674,"(0.99609375, -0.06402587890625, -0.060302734375, -0.01129150390625)","(0.99896240234375, -0.12811279296875, 0.02587890625, -0.02386474609375)"
131751474961,"(0.99609375, -0.063720703125, -0.06011962890625, -0.0113525390625)","(0.99896240234375, -0.12811279296875, 0.02587890625, -0.02386474609375)"
131751482925,"(0.99603271484375, -0.0640869140625, -0.060791015625, -0.01092529296875)","(0.99896240234375, -0.12799072265625, 0.02569580078125, -0.02392578125)"
131751491017,"(0.99603271484375, -0.0640869140625, -0.060791015625, -0.01092529296875)","(0.99896240234375, -0.1278076171875, 0.02569580078125, -0.0245361328125)"
131751499022,"(0.99603271484375, -0.06396484375, -0.061279296875, -0.01025390625)","(0.9990234375, -0.12750244140625, 0.02569580078125, -0.02508544921875)"
131751508272,"(0.99603271484375, -0.0635986328125, -0.06121826171875, -0.01092529296875)","(0.99896240234375, -0.1275634765625, 0.02593994140625, -0.02545166015625)"
131751516662,"(0.99603271484375, -0.063720703125, -0.06158447265625, -0.01092529296875)","(0.99114990234375, -0.1275634765625, 0.02593994140625, -0.02545166015625)"
131751523840,"(0.9959716796875, -0.06390380859375, -0.06243896484375, -0.01080322265625)","(0.99896240234375, -0.12762451171875, 0.026123046875, -0.02496337890625)"
131751532824,"(0.99591064453125, -0.0643310546875, -0.06256103515625, -0.0107421875)","(0.99896240234375, -0.12762451171875, 0.026611328125, -0.024658203125)"
131751541995,"(0.99591064453125, -0.0643310546875, -0.06256103515625, -0.0107421875)","(0.99896240234375, -0.12744140625, 0.02685546875, -0.02459716796875)"
131751549988,"(0.99591064453125, -0.0643310546875, -0.06280517578125, -0.0107421875)","(0.99896240234375, -0.12750244140625, 0.0267333984375, -0.024658203125)"
131751559178,"(0.995849609375, -0.06463623046875, -0.06341552734375, -0.0106201171875)","(0.9990234375, -0.12744140625, 0.0264892578125, -0.02459716796875)"
131751567544,"(0.99578857421875, -0.06488037109375, -0.06378173828125, -0.0107421875)","(0.9912109375, -0.12744140625, 0.0264892578125, -0.02459716796875)"
131751575216,"(0.99578857421875, -0.0650634765625, -0.06365966796875, -0.010498046875)","(0.9990234375, -0.1275634765625, 0.02630615234375, -0.0244140625)"
131751584088,"(0.995849609375, -0.06494140625, -0.06329345703125, -0.01068115234375)","(0.99896240234375, -0.12774658203125, 0.02606201171875, -0.02423095703125)"
131751591920,"(0.995849609375, -0.06494140625, -0.06329345703125, -0.01068115234375)","(0.9989013671875, -0.128173828125, 0.02630615234375, -0.02410888671875)"
131751599478,"(0.995849609375, -0.06439208984375, -0.06298828125, -0.01129150390625)","(0.9989013671875, -0.1280517578125, 0.0267333984375, -0.02398681640625)"
131751607153,"(0.995849609375, -0.06439208984375, -0.06298828125, -0.01116943359375)","(0.9989013671875, -0.1280517578125, 0.0267333984375, -0.02398681640625)"
131751613281,"(0.995849609375, -0.06439208984375, -0.06298828125, -0.01116943359375)","(0.9989013671875, -0.1279296875, 0.02740478515625, -0.0238037109375)"
131751619669,"(0.995849609375, -0.06463623046875, -0.06280517578125, -0.01092529296875)","(0.99896240234375, -0.12774658203125, 0.02740478515625, -0.0240478515625)"
131751625886,"(0.99591064453125, -0.064453125, -0.0628662109375, -0.01055908203125)","(0.99896240234375, -0.12774658203125, 0.02740478515625, -0.0240478515625)"
131751633020,"(0.99591064453125, -0.064453125, -0.0628662109375, -0.01055908203125)","(0.9989013671875, -0.12799072265625, 0.02740478515625, -0.0240478515625)"
131751639423,"(0.9959716796875, -0.0634765625, -0.06268310546875, -0.01025390625)","(0.99896240234375, -0.12786865234375, 0.027587890625, -0.02392578125)"
131751647849,"(0.9959716796875, -0.0631103515625, -0.0623779296875, -0.0106201171875)","(0.99896240234375, -0.12786865234375, 0.027587890625, -0.02392578125)"
131751653894,"(0.9959716796875, -0.06365966796875, -0.0623779296875, -0.0107421875)","(0.9989013671875, -0.12811279296875, 0.0274658203125, -0.0240478515625)"
131751660701,"(0.9959716796875, -0.06365966796875, -0.0623779296875, -0.0107421875)","(0.9989013671875, -0.12835693359375, 0.02740478515625, -0.02386474609375)"
131751669231,"(0.99591064453125, -0.06439208984375, -0.06268310546875, -0.0106201171875)","(0.9989013671875, -0.12835693359375, 0.02740478515625, -0.02386474609375)"
131751675906,"(0.99591064453125, -0.0645751953125, -0.06256103515625, -0.01092529296875)","(0.99884033203125, -0.12841796875, 0.02764892578125, -0.02392578125)"
131751683525,"(0.99591064453125, -0.0645751953125, -0.06256103515625, -0.01092529296875)","(0.9989013671875, -0.12835693359375, 0.02740478515625, -0.02374267578125)"
131751690665,"(0.99591064453125, -0.064208984375, -0.06268310546875, -0.01068115234375)","(0.9989013671875, -0.1282958984375, 0.02734375, -0.02362060546875)"
131751698015,"(0.99591064453125, -0.0643310546875, -0.06219482421875, -0.0107421875)","(0.9989013671875, -0.1282958984375, 0.02734375, -0.02362060546875)"
131751705073,"(0.99591064453125, -0.06451416015625, -0.06195068359375, -0.0108642578125)","(0.99884033203125, -0.128662109375, 0.0274658203125, -0.023681640625)"
131751712168,"(0.99591064453125, -0.06451416015625, -0.06195068359375, -0.0108642578125)","(0.99884033203125, -0.1287841796875, 0.02728271484375, -0.02410888671875)"
131751719908,"(0.9959716796875, -0.06463623046875, -0.0616455078125, -0.0107421875)","(0.99102783203125, -0.1287841796875, 0.02728271484375, -0.02410888671875)"
131751727195,"(0.99591064453125, -0.064697265625, -0.06182861328125, -0.01055908203125)","(0.99884033203125, -0.12872314453125, 0.0272216796875, -0.02435302734375)"
131751735753,"(0.99591064453125, -0.064697265625, -0.06182861328125, -0.01104736328125)","(0.998779296875, -0.12884521484375, 0.0274658203125, -0.02398681640625)"
131751742704,"(0.99591064453125, -0.064697265625, -0.06182861328125, -0.01104736328125)","(0.99884033203125, -0.1287841796875, 0.02777099609375, -0.02392578125)"
131751750692,"(0.99591064453125, -0.0648193359375, -0.061767578125, -0.01104736328125)","(0.99884033203125, -0.128662109375, 0.02789306640625, -0.02386474609375)"
131751759281,"(0.99591064453125, -0.06488037109375, -0.06158447265625, -0.01092529296875)","(0.99884033203125, -0.128662109375, 0.02789306640625, -0.02386474609375)"
131751767321,"(0.99591064453125, -0.06512451171875, -0.06170654296875, -0.01055908203125)","(0.998779296875, -0.12884521484375, 0.02777099609375, -0.02392578125)"
131751773910,"(0.99591064453125, -0.06512451171875, -0.06170654296875, -0.01055908203125)","(0.99884033203125, -0.12860107421875, 0.02825927734375, -0.02398681640625)"
131751780845,"(0.9959716796875, -0.06475830078125, -0.06146240234375, -0.010498046875)","(0.99884033203125, -0.12847900390625, 0.0284423828125, -0.02423095703125)"
131751788259,"(0.99591064453125, -0.06494140625, -0.06146240234375, -0.0107421875)","(0.99884033203125, -0.12847900390625, 0.0284423828125, -0.02423095703125)"
131751795796,"(0.9959716796875, -0.0650634765625, -0.06097412109375, -0.01104736328125)","(0.99884033203125, -0.12835693359375, 0.02825927734375, -0.024169921875)"
131751802502,"(0.9959716796875, -0.0650634765625, -0.06097412109375, -0.01104736328125)","(0.998779296875, -0.1285400390625, 0.028564453125, -0.024658203125)"
131751810952,"(0.99591064453125, -0.0655517578125, -0.06109619140625, -0.01123046875)","(0.99884033203125, -0.1282958984375, 0.02911376953125, -0.0245361328125)"
131751820063,"(0.9959716796875, -0.0653076171875, -0.06072998046875, -0.0111083984375)","(0.99884033203125, -0.1282958984375, 0.02911376953125, -0.0245361328125)"
131751827568,"(0.9959716796875, -0.065185546875, -0.060546875, -0.01129150390625)","(0.99884033203125, -0.12835693359375, 0.02911376953125, -0.02423095703125)"
131751835997,"(0.9959716796875, -0.06512451171875, -0.06036376953125, -0.011474609375)","(0.99884033203125, -0.1282958984375, 0.029052734375, -0.0245361328125)"
131751844510,"(0.99603271484375, -0.0650634765625, -0.05950927734375, -0.01171875)","(0.99884033203125, -0.128173828125, 0.0289306640625, -0.0245361328125)"
131751851601,"(0.99603271484375, -0.0650634765625, -0.05950927734375, -0.01171875)","(0.99884033203125, -0.1280517578125, 0.029296875, -0.02459716796875)"
131751860231,"(0.99615478515625, -0.064453125, -0.05865478515625, -0.011474609375)","(0.99102783203125, -0.1280517578125, 0.029296875, -0.02459716796875)"
131751869028,"(0.9962158203125, -0.06402587890625, -0.05804443359375, -0.0113525390625)","(0.99884033203125, -0.1279296875, 0.02972412109375, -0.024658203125)"
131751877354,"(0.9962158203125, -0.06414794921875, -0.05804443359375, -0.01123046875)","(0.9989013671875, -0.12774658203125, 0.029541015625, -0.02423095703125)"
131751884528,"(0.99615478515625, -0.06439208984375, -0.05853271484375, -0.0113525390625)","(0.99884033203125, -0.12786865234375, 0.029541015625, -0.02459716796875)"
131751891842,"(0.99615478515625, -0.06439208984375, -0.05853271484375, -0.0113525390625)","(0.99884033203125, -0.127685546875, 0.02984619140625, -0.02496337890625)"
131751900756,"(0.99609375, -0.064697265625, -0.0592041015625, -0.0107421875)","(0.99884033203125, -0.127685546875, 0.02984619140625, -0.02496337890625)"
131751909011,"(0.99609375, -0.06488037109375, -0.0589599609375, -0.01092529296875)","(0.99884033203125, -0.127685546875, 0.030029296875, -0.02508544921875)"
131751915070,"(0.99609375, -0.06488037109375, -0.0589599609375, -0.01092529296875)","(0.99884033203125, -0.1279296875, 0.02984619140625, -0.02496337890625)"
131751922063,"(0.99609375, -0.06512451171875, -0.0589599609375, -0.011474609375)","(0.99884033203125, -0.1279296875, 0.02984619140625, -0.02496337890625)"
131751929028,"(0.99603271484375, -0.06512451171875, -0.05914306640625, -0.01190185546875)","(0.99884033203125, -0.1278076171875, 0.02996826171875, -0.02490234375)"
131751937093,"(0.9959716796875, -0.06524658203125, -0.0599365234375, -0.01165771484375)","(0.99884033203125, -0.1278076171875, 0.030517578125, -0.02496337890625)"
131751942932,"(0.9959716796875, -0.06524658203125, -0.0599365234375, -0.01165771484375)","(0.998779296875, -0.12799072265625, 0.031005859375, -0.02484130859375)"
131751951241,"(0.9959716796875, -0.0653076171875, -0.0599365234375, -0.011962890625)","(0.998779296875, -0.12799072265625, 0.031005859375, -0.02484130859375)"
131751959246,"(0.99603271484375, -0.06512451171875, -0.0596923828125, -0.01202392578125)","(0.998779296875, -0.12799072265625, 0.031494140625, -0.02508544921875)"
131751965250,"(0.99603271484375, -0.06500244140625, -0.0599365234375, -0.0118408203125)","(0.99871826171875, -0.12811279296875, 0.03179931640625, -0.0250244140625)"
131751972097,"(0.99603271484375, -0.06500244140625, -0.0599365234375, -0.0118408203125)","(0.99090576171875, -0.12811279296875, 0.03179931640625, -0.0250244140625)"
131751980012,"(0.99603271484375, -0.06500244140625, -0.059814453125, -0.01220703125)","(0.99090576171875, -0.1285400390625, 0.03167724609375, -0.02435302734375)"
131751987295,"(0.99609375, -0.0643310546875, -0.059814453125, -0.0118408203125)","(0.99871826171875, -0.12872314453125, 0.03155517578125, -0.02374267578125)"
131751993231,"(0.99609375, -0.0643310546875, -0.059814453125, -0.0118408203125)","(0.99871826171875, -0.12872314453125, 0.03125, -0.0238037109375)"
131752002172,"(0.99603271484375, -0.06396484375, -0.0606689453125, -0.0113525390625)","(0.99871826171875, -0.12872314453125, 0.03125, -0.0238037109375)"
131752010466,"(0.99609375, -0.06341552734375, -0.06085205078125, -0.01055908203125)","(0.9986572265625, -0.12921142578125, 0.03192138671875, -0.02349853515625)"
131752018225,"(0.99615478515625, -0.06298828125, -0.0599365234375, -0.01031494140625)","(0.9986572265625, -0.1290283203125, 0.0323486328125, -0.02325439453125)"
131752025779,"(0.99615478515625, -0.06298828125, -0.0599365234375, -0.01031494140625)","(0.9986572265625, -0.12908935546875, 0.03204345703125, -0.02288818359375)"
131752032292,"(0.99627685546875, -0.0625, -0.05889892578125, -0.00994873046875)","(0.9986572265625, -0.12908935546875, 0.03204345703125, -0.02288818359375)"
131752040437,"(0.99627685546875, -0.06219482421875, -0.0587158203125, -0.0096435546875)","(0.9986572265625, -0.1295166015625, 0.0316162109375, -0.02239990234375)"
131752049607,"(0.996337890625, -0.0618896484375, -0.0587158203125, -0.00927734375)","(0.99859619140625, -0.1298828125, 0.03131103515625, -0.022705078125)"
131752056133,"(0.996337890625, -0.06158447265625, -0.0584716796875, -0.0096435546875)","(0.99859619140625, -0.1298828125, 0.031494140625, -0.0230712890625)"
131752063332,"(0.996337890625, -0.06158447265625, -0.0584716796875, -0.0096435546875)","(0.99853515625, -0.13006591796875, 0.03216552734375, -0.0230712890625)"
131752072259,"(0.996337890625, -0.06158447265625, -0.05865478515625, -0.0098876953125)","(0.99853515625, -0.13006591796875, 0.03216552734375, -0.0230712890625)"
131752080046,"(0.996337890625, -0.0614013671875, -0.05859375, -0.0101318359375)","(0.99853515625, -0.13006591796875, 0.03173828125, -0.02276611328125)"
131752087706,"(0.996337890625, -0.061279296875, -0.05877685546875, -0.00970458984375)","(0.99859619140625, -0.13018798828125, 0.031005859375, -0.02197265625)"
131752094779,"(0.996337890625, -0.061279296875, -0.05877685546875, -0.00970458984375)","(0.99859619140625, -0.130126953125, 0.0308837890625, -0.02197265625)"
131752102998,"(0.99627685546875, -0.06195068359375, -0.0589599609375, -0.009521484375)","(0.99859619140625, -0.130126953125, 0.0308837890625, -0.02197265625)"
131752110994,"(0.99627685546875, -0.06219482421875, -0.05902099609375, -0.00982666015625)","(0.99853515625, -0.13055419921875, 0.03009033203125, -0.021484375)"
131752118944,"(0.996337890625, -0.0616455078125, -0.05865478515625, -0.009765625)","(0.99859619140625, -0.13055419921875, 0.0296630859375, -0.02099609375)"
131752124695,"(0.996337890625, -0.0616455078125, -0.05865478515625, -0.009765625)","(0.99859619140625, -0.13055419921875, 0.0296630859375, -0.02099609375)"
131752131902,"(0.99627685546875, -0.0615234375, -0.05950927734375, -0.0091552734375)","(0.99859619140625, -0.1307373046875, 0.02886962890625, -0.0205078125)"
131752139881,"(0.9962158203125, -0.06170654296875, -0.06048583984375, -0.0096435546875)","(0.9986572265625, -0.13055419921875, 0.0279541015625, -0.020263671875)"
131752145704,"(0.9962158203125, -0.06170654296875, -0.06048583984375, -0.0096435546875)","(0.9986572265625, -0.13037109375, 0.0279541015625, -0.02008056640625)"
131752153945,"(0.9962158203125, -0.06170654296875, -0.0606689453125, -0.00982666015625)","(0.9986572265625, -0.13037109375, 0.0279541015625, -0.02008056640625)"
131752162142,"(0.9962158203125, -0.061767578125, -0.06072998046875, -0.0098876953125)","(0.9986572265625, -0.13043212890625, 0.0279541015625, -0.0198974609375)"
131752169573,"(0.9962158203125, -0.061767578125, -0.06060791015625, -0.010009765625)","(0.9986572265625, -0.130615234375, 0.0277099609375, -0.0198974609375)"
131752175924,"(0.9962158203125, -0.061767578125, -0.06060791015625, -0.010009765625)","(0.9908447265625, -0.130615234375, 0.0277099609375, -0.0198974609375)"
131752183313,"(0.99615478515625, -0.06201171875, -0.06072998046875, -0.00982666015625)","(0.9908447265625, -0.13067626953125, 0.02740478515625, -0.01983642578125)"
131752190699,"(0.99615478515625, -0.0618896484375, -0.06097412109375, -0.00994873046875)","(0.9986572265625, -0.13067626953125, 0.027099609375, -0.01947021484375)"
