timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
014635423025,8398336,8384000,8397824,8370176
014635423025,8424447,8400384,8431957,8361131
014635423025,8403285,8345771,8428714,8352257
014635423025,8419839,8419327,8392192,8386048
014635423025,8383147,8374955,8382293,8378027
014635430266,8341334,8398336,8370006,8399189
014635430266,8366592,8360619,8405162,8439978
014635430266,8392363,8418986,8422058,8382635
014635430266,8429055,8355841,8400042,8372566
014635430266,8380245,8425642,8379904,8395093
014635437800,8378368,8431957,8410965,8342870
014635437800,8385365,8425813,8373760,8350038
014635437800,8386901,8378027,8413866,8413525
014635437800,8396117,8369664,8390485,8405504
014635437800,8421887,8404650,8413013,8412501
014635444818,8427007,8427690,8375979,8411989
014635444818,8361302,8400896,8360619,8426837
014635444818,8396629,8374102,8378027,8407552
014635444818,8389461,8397995,8399189,8377003
014635444818,8395435,8388437,8384000,8387584
014635451900,8383488,8391339,8384683,8384341
014635451900,8388267,8392192,8383829,8387072
014635451900,8362155,8395605,8367958,8345601
014635451900,8428031,8375808,8409088,8392192
014635451900,8390485,8432810,8370176,8358059
014635458902,8387925,8388949,8396288,8392875
014635458902,8390315,8385365,8393557,8380928
014635458902,8408234,8403285,8364374,8393216
014635458902,8387755,8364886,8393899,8398848
014635458902,8435882,8403968,8357718,8390144
014635466145,8408917,8410282,8423253,8412501
014635466145,8401749,8393557,8366422,8382293
014635466145,8391851,8386560,8387072,8389291
014635466145,8388608,8392021,8380245,8361472
014635466145,8392021,8389120,8391509,8391168
014635473195,8399360,8417792,8382805,8378368
014635473195,8411136,8405504,8437930,8358400
014635473195,8407552,8358742,8389632,8425813
014635473195,8377515,8394411,8398848,8377856
014635473195,8415914,8426837,8356694,8379392
014635480546,8413013,8447316,8447999,8336214
014635480546,8352769,8401066,8408064,8441855
014635480546,8411306,8420351,8425983,8378709
014635480546,8397995,8443903,8358400,8399872
014635480546,8386901,8390485,8366422,8390827
014635488123,8334508,8369494,8349355,8364032
014635488123,8362326,8377344,8352257,8420181
014635488123,8370859,8377344,8373760,8375467
014635488123,8393216,8362838,8376832,8419327
014635488123,8401578,8413866,8368811,8372395
014635495287,8368470,8388608,8396629,8352086
014635495287,8387925,8396800,8430421,8374272
014635495287,8359766,8414890,8377003,8422058
014635495287,8399701,8367446,8389461,8346113
014635495287,8389120,8391168,8388096,8396971
014635503340,8389632,8386901,8383147,8412501
014635503340,8384853,8393216,8389803,8414549
014635503340,8362838,8428202,8423765,8387584
014635503340,8386731,8419669,8369323,8389120
014635503340,8413696,8382976,8414720,8415232
014635509625,8360448,8380075,8380416,8390315
014635509625,8384341,8400384,8391509,8390315
014635509625,8385877,8373419,8393557,8377856
014635509625,8397653,8389291,8416256,8390656
014635509625,8404650,8415573,8413354,8407722
014635517432,8396459,8382976,8385024,8380587
014635517432,8351062,8383317,8382464,8354646
014635517432,8366422,8398848,8374102,8401408
014635517432,8389973,8385877,8383829,8392021
014635517432,8384512,8376320,8407210,8388779
014635524158,8393899,8391339,8395776,8368128
014635524158,8392363,8382805,8382293,8433322
014635524158,8382123,8390144,8403114,8384683
014635524158,8375467,8350550,8377515,8372054
014635524158,8358742,8389120,8420181,8344406
014635531693,8402773,8392875,8418133,8355841
014635531693,8384853,8369152,8342358,8428031
014635531693,8357206,8352257,8347137,8403285
014635531693,8403456,8395093,8431957,8402090
014635531693,8414890,8358912,8421034,8347649
014635539038,8353110,8383659,8429226,8374443
014635539038,8382464,8359936,8413013,8401237
014635539038,8409941,8376150,8376832,8376320
014635539038,8386048,8358400,8411306,8409941
014635539038,8373590,8423082,8396459,8440660
014635546154,8412501,8366080,8370518,8376320
014635546154,8419669,8344747,8394581,8395435
014635546154,8382805,8407210,8378368,8364374
014635546154,8372054,8370688,8420181,8375467
014635546154,8383147,8389973,8392875,8389973
014635553160,8387755,8388437,8382123,8382976
014635553160,8382293,8401237,8397312,8384171
014635553160,8385877,8368128,8400042,8378539
014635553160,8365227,8358912,8426325,8398507
014635553160,8365910,8358742,8376320,8391851
014635561272,8402261,8412160,8402090,8399018
014635561272,8392704,8391339,8393216,8384000
014635561272,8392192,8390144,8387413,8390827
014635561272,8371371,8399018,8384171,8397483
014635561272,8399872,8416768,8392021,8354134
014635567658,8384341,8388267,8393728,8395435
014635567658,8380416,8376491,8363350,8374784
014635567658,8410453,8407722,8396800,8396288
014635567658,8388779,8389120,8390315,8387072
014635567658,8392363,8388949,8389461,8385195
014635575217,8391339,8371542,8396971,8399018
014635575217,8389803,8392192,8388096,8443220
014635575217,8350891,8433322,8401749,8398677
014635575217,8406528,8405845,8408746,8354987
014635575217,8393899,8400042,8356182,8373078
014635581018,8374102,8362155,8364032,8363008
014635581018,8346625,8354987,8369494,8347819
014635581018,8334166,8396117,8438954,8349526
014635581018,8357718,8435541,8437077,8404138
014635581018,8402944,8398677,8407040,8417962
014635588583,8435199,8406528,8397653,8354134
014635588583,8376150,8385024,8353963,8424959
014635588583,8372907,8424106,8383488,8354475
014635588583,8399360,8407722,8386048,8392363
014635588583,8406869,8345259,8408917,8353281
014635597846,8387413,8362326,8411477,8394923
014635597846,8360790,8396629,8410624,8354305
014635597846,8408746,8398507,8364544,8423935
014635597846,8406698,8397312,8408917,8383147
014635597846,8359254,8405674,8352939,8425301
014635601439,8415914,8381099,8404480,8363862
014635601439,8381781,8389291,8393045,8403114
014635601439,8394411,8387413,8388437,8366763
014635601439,8397141,8423082,8363008,8410624
014635601439,8391168,8408746,8406186,8380245
014635608727,8379221,8389461,8405674,8393728
014635608727,8389120,8377686,8384000,8389291
014635608727,8397483,8412160,8395435,8389291
014635608727,8404821,8390144,8387584,8381781
014635608727,8384512,8393216,8385024,8388096
014635615822,8364886,8420522,8358400,8344577
014635615822,8360619,8352598,8364203,8363520
014635615822,8371712,8373760,8397312,8383147
014635615822,8409770,8389803,8388949,8389803
014635615822,8392192,8393899,8388949,8381099
014635623176,8368128,8403456,8404821,8392021
014635623176,8389461,8387072,8365568,8372566
014635623176,8396117,8390827,8441002,8431786
014635623176,8382464,8380416,8378709,8378198
014635623176,8392021,8398677,8350209,8394069
014635630137,8417792,8360960,8429909,8424789
014635630137,8363008,8346454,8405845,8401920
014635630137,8367275,8426154,8378539,8385024
014635630137,8435370,8363179,8364715,8339457
014635630137,8430079,8380075,8363008,8413696
014635637949,8349014,8347307,8341846,8451412
014635637949,8390827,8374784,8390315,8342358
014635637949,8376662,8357547,8418133,8396971
014635637949,8422229,8380587,8386560,8373760
014635637949,8405162,8386048,8404650,8344577
014635644250,8413525,8350038,8364715,8436053
014635644250,8410794,8406698,8422229,8381269
014635644250,8354305,8333313,8428202,8369835
014635644250,8411306,8416597,8365739,8379221
014635644250,8409088,8399360,8391339,8340481
014635651514,8409770,8416426,8406698,8415914
014635651514,8396800,8379733,8376832,8372224
014635651514,8390144,8425813,8400042,8402773
014635651514,8414208,8404821,8370347,8372907
014635651514,8435029,8362667,8365398,8392875
014635658520,8399018,8383317,8398336,8417621
014635658520,8352427,8387584,8398507,8392192
014635658520,8377686,8402944,8375638,8402944
014635658520,8387584,8393387,8395776,8395435
014635658520,8392021,8394069,8391168,8359254
014635665672,8396629,8429397,8425471,8375979
014635665672,8389120,8414037,8370518,8428373
014635665672,8404992,8393728,8387584,8390827
014635665672,8375638,8390827,8391509,8386389
014635665672,8393216,8411136,8387413,8392192
014635673719,8391680,8386560,8428714,8359595
014635673719,8365398,8373760,8379392,8384853
014635673719,8385877,8354134,8384341,8318806
014635673719,8402773,8373078,8409258,8359936
014635673719,8372566,8415914,8417792,8367275
014635680236,8372566,8377515,8370859,8394069
014635680236,8380757,8440831,8351062,8375979
014635680236,8407210,8332289,8424959,8382123
014635680236,8432469,8400725,8391168,8378198
014635680236,8369323,8349867,8346283,8441002
014635688219,8432639,8358912,8341846,8373078
014635688219,8363862,8405162,8390315,8427690
014635688219,8366422,8435199,8409258,8345771
014635688219,8366592,8394581,8365910,8378709
014635688219,8409258,8386901,8365056,8379733
014635696990,8378709,8371030,8367104,8435029
014635696990,8380416,8438271,8421717,8408234
014635696990,8356353,8431615,8422911,8378880
014635696990,8378709,8344747,8363691,8336044
014635696990,8371712,8357889,8369323,8403968
014635701799,8365398,8395093,8357718,8339115
014635701799,8400384,8374614,8388608,8407210
014635701799,8386389,8381440,8377344,8393045
014635701799,8355329,8395435,8404650,8387755
014635701799,8393387,8366592,8427007,8371712
014635710250,8415232,8332460,8340651,8404138
014635710250,8390315,8396288,8394923,8382123
014635710250,8383317,8394923,8387755,8402773
014635710250,8392192,8389291,8393557,8414890
014635710250,8378368,8423253,8374272,8380416
014635715899,8425130,8337409,8367104,8351233
014635715899,8392192,8365398,8425813,8384683
014635715899,8398336,8371712,8401920,8386048
014635715899,8385877,8392021,8388437,8388437
014635715899,8392533,8386731,8399530,8385024
014635722913,8386048,8388096,8393557,8385877
014635722913,8404650,8359595,8407210,8408917
014635722913,8350891,8375979,8402432,8376662
014635722913,8365568,8413525,8369494,8363520
014635722913,8390656,8419839,8355841,8418304
014635730582,8386219,8381269,8390485,8372054
014635730582,8386560,8388779,8386560,8400896
014635730582,8366080,8378368,8408405,8411306
014635730582,8396459,8342358,8356353,8340310
014635730582,8383147,8336044,8413184,8368470
014635737348,8368299,8377174,8430421,8368640
014635737348,8383147,8403797,8385877,8359424
014635737348,8395093,8417109,8352598,8378709
014635737348,8359936,8400554,8385195,8346454
014635737348,8384853,8420863,8373590,8365739
014635744475,8384683,8413184,8362155,8437418
014635744475,8401408,8351915,8408064,8398165
014635744475,8401749,8421546,8352427,8379563
014635744475,8365739,8403285,8362326,8361814
014635744475,8367446,8396800,8394240,8417280
014635751776,8418645,8361131,8384171,8362838
014635751776,8383829,8402261,8380245,8378709
014635751776,8397995,8372224,8386048,8407210
014635751776,8411818,8363691,8365227,8440831
014635751776,8396629,8426154,8389291,8382635
014635758823,8370518,8338774,8399360,8427690
014635758823,8408405,8396971,8389803,8386048
014635758823,8388779,8384341,8400213,8370688
014635758823,8396459,8411136,8353793,8363691
014635758823,8392533,8398507,8384683,8387243
014635766101,8396800,8421717,8440148,8443562
014635766101,8408576,8360448,8401749,8341846
014635766101,8375467,8381781,8399701,8385877
014635766101,8360448,8354475,8391851,8377003
014635766101,8390997,8388437,8391509,8364203
014635772938,8387243,8401066,8371200,8392533
014635772938,8392021,8397312,8384171,8388437
014635772938,8379733,8371883,8398848,8406186
014635772938,8387413,8357889,8346625,8443562
014635772938,8407210,8382123,8351233,8399872
014635780497,8362326,8350550,8368982,8406528
014635780497,8383317,8378198,8391509,8388608
014635780497,8354305,8375467,8390997,8407381
014635780497,8442196,8395947,8420863,8336214
014635780497,8409258,8409429,8359766,8341846
014635787431,8411136,8372907,8389291,8340993
014635787431,8355329,8400384,8407040,8425813
014635787431,8375808,8394923,8433663,8365398
014635787431,8411648,8342529,8380757,8380587
014635787431,8415744,8389803,8373760,8374784
014635794634,8342358,8340822,8386560,8408746
014635794634,8390485,8434858,8409088,8419839
014635794634,8391851,8383317,8396117,8375126
014635794634,8392704,8386901,8425301,8359936
014635794634,8436735,8375126,8398165,8396629
014635801687,8425642,8378368,8397141,8397141
014635801687,8396288,8378368,8378198,8387755
014635801687,8390144,8388949,8388608,8387243
014635801687,8377686,8374272,8426837,8335532
014635801687,8354646,8397824,8353451,8408576
014635809261,8424447,8425983,8401749,8343553
014635809261,8385707,8414037,8405504,8404821
014635809261,8385365,8389461,8385707,8392704
014635809261,8382293,8391509,8395605,8389120
014635809261,8374784,8386389,8400042,8408405
014635815950,8366251,8416768,8357547,8364374
014635815950,8400554,8407722,8374784,8363179
014635815950,8371371,8402261,8385024,8393557
014635815950,8383147,8379392,8414890,8340651
014635815950,8385707,8389120,8390827,8391168
014635823051,8389973,8389632,8396288,8389461
014635823051,8405504,8396288,8394752,8382293
014635823051,8417109,8407893,8387925,8398165
014635823051,8407893,8430250,8382123,8373590
014635823051,8405504,8395947,8433151,8372907
014635830283,8347478,8428543,8410112,8404138
014635830283,8388267,8386901,8380757,8392192
014635830283,8359936,8384341,8412672,8390485
014635830283,8357547,8432810,8423082,8377856
014635830283,8432298,8395093,8434517,8399189
014635837540,8378539,8345259,8345771,8352939
014635837540,8368811,8374614,8408064,8395947
014635837540,8420010,8373931,8404138,8343553
014635837540,8387413,8422911,8378198,8362496
014635837540,8378709,8370859,8425983,8351745
014635845169,8422570,8445610,8408746,8359766
014635845169,8368470,8375126,8400042,8340651
014635845169,8413696,8353622,8356865,8336726
014635845169,8414037,8369835,8384000,8428202
014635845169,8355329,8379392,8388779,8351745
014635851738,8424959,8393216,8392704,8382464
014635851738,8405162,8379392,8378880,8406016
014635851738,8356865,8360960,8361643,8366934
014635851738,8398507,8381611,8387584,8422229
014635851738,8367104,8380245,8429226,8420863
014635858840,8417962,8371030,8353793,8420010
014635858840,8370688,8428373,8410453,8409088
014635858840,8388779,8394752,8392533,8380757
014635858840,8375467,8388608,8387925,8382293
014635858840,8371371,8367787,8382123,8428373
014635865903,8381611,8380757,8385195,8390656
014635865903,8362326,8397312,8363179,8345771
014635865903,8369152,8415744,8358400,8413696
014635865903,8375638,8410282,8416085,8408746
014635865903,8388949,8403626,8381440,8368640
014635873198,8405504,8394411,8377174,8383659
014635873198,8377856,8420522,8400213,8365227
014635873198,8390656,8388949,8391168,8400213
014635873198,8406186,8420010,8440148,8414208
014635873198,8417450,8417280,8416938,8442879
014635880312,8379733,8392704,8388437,8368982
014635880312,8365910,8389632,8342187,8390144
014635880312,8391851,8394240,8404138,8375126
014635880312,8366251,8417621,8417621,8353110
014635880312,8420693,8416085,8365398,8347137
014635887672,8403968,8420693,8423253,8351574
014635887672,8359424,8389803,8425471,8432810
014635887672,8389803,8413525,8422229,8366080
014635887672,8380587,8430250,8361814,8439466
014635887672,8351062,8421205,8365227,8394752
014635894755,8409088,8378880,8411306,8421717
014635894755,8378539,8397653,8404480,8348843
014635894755,8394069,8421205,8421375,8416938
014635894755,8385707,8345430,8388096,8360790
014635894755,8375296,8420522,8366251,8407722
014635901697,8357718,8395605,8404309,8358912
014635901697,8387584,8390485,8390144,8393557
014635901697,8371200,8379733,8389803,8371371
014635901697,8394923,8423082,8389120,8383659
014635901697,8396971,8381781,8385536,8408576
014635908815,8358571,8390144,8412842,8382635
014635908815,8399360,8440831,8376150,8409088
014635908815,8395776,8388608,8390144,8389803
014635908815,8393045,8388779,8393387,8388949
014635908815,8381440,8378198,8403285,8409429
014635916009,8417280,8373760,8381611,8385024
014635916009,8397995,8341846,8409088,8375979
014635916009,8387243,8413866,8427519,8425983
014635916009,8381952,8395605,8382976,8390997
014635916009,8422399,8375638,8387243,8383659
014635923142,8397824,8394069,8389291,8393045
014635923142,8393216,8392875,8425301,8373078
014635923142,8394752,8388096,8365739,8411136
014635923142,8422911,8401578,8342187,8340993
014635923142,8335873,8336044,8345771,8337921
014635930485,8418816,8417962,8422229,8432298
014635930485,8389291,8400384,8400896,8399189
014635930485,8384171,8377856,8372736,8416938
014635930485,8385195,8394752,8397483,8389291
014635930485,8365227,8435199,8364032,8337921
014635937438,8418474,8407552,8418645,8400384
014635937438,8411306,8423423,8365910,8347649
014635937438,8394069,8370688,8397653,8359766
014635937438,8376662,8416597,8377515,8428031
014635937438,8380075,8409429,8375808,8363691
014635944831,8420863,8444244,8428714,8449876
014635944831,8393899,8394069,8378368,8382464
014635944831,8396971,8379733,8366080,8347478
014635944831,8378880,8361472,8423594,8358742
014635944831,8380757,8369152,8414549,8399701
014635951879,8421375,8432810,8357035,8417621
014635951879,8386901,8389632,8386219,8385707
014635951879,8390827,8387072,8408234,8374443
014635951879,8401408,8394752,8386219,8382976
014635951879,8400384,8430421,8392875,8354646
014635959014,8421887,8342187,8420351,8368811
014635959014,8392533,8384000,8413696,8423082
014635959014,8404480,8395605,8398677,8387072
014635959014,8389120,8384683,8387413,8394069
014635959014,8382123,8404138,8400554,8389291
014635966075,8392363,8390485,8390656,8357718
014635966075,8392363,8418133,8366422,8378880
014635966075,8379051,8432810,8407552,8361643
014635966075,8351403,8416597,8362155,8402432
014635966075,8384171,8394069,8383317,8382635
014635973967,8392021,8392021,8388437,8386560
014635973967,8397312,8386560,8392704,8388267
014635973967,8387243,8388608,8385877,8421205
014635973967,8379563,8331606,8348161,8421034
014635973967,8431445,8382293,8412501,8427690
014635980553,8342870,8413184,8387243,8340993
014635980553,8400725,8384000,8405674,8400384
014635980553,8440148,8421887,8421205,8407893
014635980553,8392192,8378027,8395947,8401749
014635980553,8400896,8415402,8381952,8330241
014635987949,8337068,8450047,8379563,8369494
014635987949,8384341,8392021,8397483,8352086
014635987949,8418133,8376491,8385707,8428543
014635987949,8410453,8353451,8426666,8367104
014635987949,8387243,8394581,8406357,8359424
014635994897,8353793,8347478,8356865,8421717
014635994897,8385536,8353622,8398165,8337068
014635994897,8426325,8378880,8407552,8364544
014635994897,8414890,8358912,8423423,8386731
014635994897,8397653,8410624,8418133,8368640
014636001825,8392533,8392192,8414720,8394411
014636001825,8367958,8397141,8385707,8384171
014636001825,8377174,8340822,8389632,8393387
014636001825,8361814,8400213,8377686,8349185
014636001825,8367787,8328364,8353451,8398165
014636009153,8376491,8437930,8412501,8355158
014636009153,8369494,8394240,8373590,8366763
014636009153,8408405,8368640,8418304,8390144
014636009153,8387584,8364886,8385024,8387925
014636009153,8389461,8392704,8390997,8386901
014636016161,8384853,8393387,8395776,8368982
014636016161,8398677,8344747,8352939,8423765
014636016161,8384000,8385877,8356353,8361472
014636016161,8414549,8405845,8387755,8376320
014636016161,8383317,8389803,8384683,8386731
014636023504,8390315,8389291,8397483,8390315
014636023504,8374443,8392704,8387072,8392363
014636023504,8386389,8384512,8382635,8388267
014636023504,8346795,8419327,8380245,8325974
014636023504,8367446,8414037,8436906,8393899
014636030628,8346625,8389291,8376320,8408064
014636030628,8389632,8389973,8395435,8397653
014636030628,8372566,8360448,8366592,8397141
014636030628,8402602,8394923,8376662,8381611
014636030628,8408405,8333825,8427690,8360960
014636037594,8369152,8346454,8346454,8389632
014636037594,8422399,8375808,8428714,8366080
014636037594,8381099,8364203,8417109,8417280
014636037594,8392021,8382976,8410794,8408746
014636037594,8372907,8373078,8381952,8366934
014636044725,8366422,8362838,8345430,8344065
014636044725,8390656,8409088,8388608,8360448
014636044725,8421546,8348673,8399872,8372224
014636044725,8368640,8403114,8387413,8433151
014636044725,8408746,8417621,8400384,8325633
014636052111,8406528,8397824,8375808,8399701
014636052111,8370347,8391509,8380928,8378027
014636052111,8389291,8387584,8411136,8403626
014636052111,8402773,8416085,8404992,8400213
014636052111,8385536,8393216,8431957,8379051
014636059261,8376491,8378880,8373248,8392192
014636059261,8401749,8424106,8376662,8411818
014636059261,8408234,8387584,8364374,8402602
014636059261,8387584,8396629,8371030,8397995
014636059261,8391851,8384683,8388096,8389632
014636066287,8387925,8394240,8384000,8383317
014636066287,8387072,8366934,8386560,8411818
014636066287,8407893,8389803,8379051,8406528
014636066287,8371030,8403114,8358400,8409941
014636066287,8386048,8367787,8360278,8377344
014636073333,8369323,8387755,8387755,8393387
014636073333,8388949,8406698,8395605,8388779
014636073333,8388779,8378880,8390997,8390997
014636073333,8394923,8382293,8407552,8344406
014636073333,8407040,8410453,8358400,8355499
014636080654,8405674,8436565,8434005,8437930
014636080654,8413696,8339627,8392704,8404821
014636080654,8392021,8387925,8391509,8379733
014636080654,8404650,8357547,8349697,8392875
014636080654,8354305,8406016,8351062,8420351
014636087979,8376491,8404821,8438271,8434687
014636087979,8411818,8349355,8370518,8351062
014636087979,8411136,8400554,8364374,8403968
014636087979,8406869,8348843,8406186,8438783
014636087979,8373760,8367275,8368640,8377686
014636095087,8416768,8420010,8398165,8383317
014636095087,8398507,8364203,8419839,8393728
014636095087,8399189,8367787,8381952,8414378
014636095087,8355158,8401237,8388949,8406698
014636095087,8365227,8425642,8352939,8424618
014636102670,8413696,8448511,8428202,8400384
014636102670,8418133,8406186,8411477,8348673
014636102670,8395435,8390315,8390997,8409600
014636102670,8395264,8385024,8362155,8393728
014636102670,8390997,8392021,8401749,8414549
014636109227,8410453,8421034,8424959,8380757
014636109227,8379904,8386048,8398848,8383147
014636109227,8367275,8428714,8396459,8370006
014636109227,8384171,8374955,8389461,8388437
014636109227,8392192,8389632,8393045,8387925
014636116407,8383659,8389632,8392192,8390827
014636116407,8399530,8393216,8403797,8398507
014636116407,8367104,8373078,8421375,8365227
014636116407,8420693,8359766,8411306,8358571
014636116407,8415573,8385536,8384341,8393899
014636123471,8392875,8389291,8389973,8385365
014636123471,8387413,8391339,8386560,8394581
014636123471,8388949,8372224,8387584,8382123
014636123471,8392192,8407381,8410453,8439125
014636123471,8429226,8430421,8439125,8379221
014636130850,8437759,8349867,8383659,8379904
014636130850,8374272,8342187,8352598,8407552
014636130850,8414208,8399701,8420522,8376491
014636130850,8391509,8380928,8384683,8397824
014636130850,8391339,8396800,8381611,8376662
014636137895,8404138,8413013,8364374,8434687
014636137895,8418645,8390485,8382293,8338603
014636137895,8416256,8354305,8392021,8387925
014636137895,8382464,8359083,8377003,8412160
014636137895,8375467,8357377,8363691,8426325
014636144859,8409941,8371200,8401578,8414890
014636144859,8368299,8346966,8407552,8357206
014636144859,8392704,8374272,8388608,8360107
014636144859,8390656,8390315,8405162,8381099
014636144859,8383147,8417109,8409941,8360107
014636152444,8366763,8410624,8382635,8381269
014636152444,8378880,8364203,8400554,8358571
014636152444,8390656,8388096,8388608,8390656
014636152444,8373248,8372224,8388949,8388949
014636152444,8373248,8378368,8386048,8379221
014636159372,8420010,8354817,8366251,8427519
014636159372,8378198,8350209,8421887,8357206
014636159372,8413525,8423253,8352598,8397141
014636159372,8397653,8381269,8362496,8384171
014636159372,8425813,8387584,8394923,8413525
014636166391,8383659,8377174,8390144,8388949
014636166391,8387755,8383829,8386560,8388096
014636166391,8379051,8423935,8404480,8400042
014636166391,8395605,8392363,8418474,8391851
014636166391,8366080,8349355,8402944,8384853
014636173654,8413866,8383488,8397483,8383147
014636173654,8387584,8403285,8384341,8385707
014636173654,8389291,8406357,8390827,8390315
014636173654,8388779,8395435,8401237,8380757
014636173654,8436565,8429226,8395776,8340822
014636180811,8395093,8377515,8352598,8444756
014636180811,8408746,8425642,8402090,8400042
014636180811,8396459,8391851,8406698,8382464
014636180811,8375467,8419839,8389120,8418645
014636180811,8405333,8385877,8436223,8358059
014636188171,8361131,8389632,8401920,8396459
014636188171,8416085,8404309,8409429,8369323
014636188171,8425130,8370688,8356865,8349697
014636188171,8396459,8422399,8422570,8352769
014636188171,8365739,8401066,8406698,8367787
014636195216,8399018,8404821,8355670,8403114
014636195216,8354646,8363691,8414037,8366251
014636195216,8396117,8347478,8425301,8381099
014636195216,8353622,8414549,8396459,8353963
014636195216,8431445,8345942,8405845,8365398
014636202401,8349014,8349697,8360448,8358059
014636202401,8412501,8419669,8372054,8433493
014636202401,8386389,8375296,8352427,8387925
014636202401,8410453,8405162,8387755,8385365
014636202401,8402261,8397824,8387755,8365910
014636209339,8416256,8430762,8384000,8356011
014636209339,8387413,8353281,8405674,8356011
014636209339,8372224,8417450,8392363,8354987
014636209339,8410794,8397141,8392875,8388096
014636209339,8361984,8384171,8392363,8389461
014636216404,8395947,8378539,8405674,8385536
014636216404,8384171,8390997,8390315,8382805
014636216404,8414208,8373590,8407381,8393045
014636216404,8361302,8389803,8364886,8411477
014636216404,8397483,8361472,8361643,8371371
014636223770,8412330,8430421,8355329,8384853
014636223770,8394752,8380075,8387755,8388437
014636223770,8384683,8375638,8396459,8392704
014636223770,8378709,8402090,8390315,8375126
014636223770,8386901,8431103,8338603,8350038
014636231371,8430250,8449876,8375808,8370518
014636231371,8427178,8439125,8405845,8421034
014636231371,8418474,8346283,8408746,8394752
014636231371,8373419,8387413,8408405,8389632
014636231371,8417280,8443562,8434858,8393216
014636237957,8406698,8408234,8406528,8405845
014636237957,8379221,8396971,8378368,8437589
014636237957,8435711,8429567,8377344,8346795
014636237957,8426325,8372224,8420181,8345601
014636237957,8407381,8379392,8415061,8359083
014636245146,8374272,8404480,8356694,8416597
014636245146,8362667,8401066,8432810,8352598
014636245146,8403456,8356011,8402432,8348502
014636245146,8411136,8361814,8407381,8360619
014636245146,8375979,8406869,8369152,8398336
014636252393,8391168,8345601,8385707,8417792
014636252393,8379221,8384341,8400213,8369664
014636252393,8409258,8370518,8385195,8356523
014636252393,8381440,8383317,8400554,8378539
014636252393,8385024,8363691,8366763,8392533
014636259693,8338091,8361984,8341334,8402090
014636259693,8383317,8359766,8420181,8347649
014636259693,8378539,8394411,8376832,8393045
014636259693,8389803,8400042,8397995,8386219
014636259693,8393557,8408746,8394240,8385877
014636266725,8388779,8395264,8386731,8397995
014636266725,8376832,8390827,8384512,8387413
014636266725,8390315,8374272,8415232,8418304
014636266725,8377515,8420351,8365056,8389461
014636266725,8420181,8361814,8432298,8411989
014636273868,8382293,8408234,8401578,8386901
014636273868,8388096,8383659,8395093,8393387
014636273868,8368982,8385877,8410624,8390144
014636273868,8384000,8402602,8387755,8402261
014636273868,8385536,8392021,8345771,8360278
014636280936,8351403,8390144,8405845,8352086
014636280936,8425642,8406698,8441172,8418304
014636280936,8392192,8343211,8404992,8421546
014636280936,8362326,8427178,8374614,8403114
014636280936,8354475,8356865,8401237,8393216
014636288217,8396800,8370688,8401749,8392021
014636288217,8425130,8404309,8372907,8389632
014636288217,8371200,8396117,8399872,8369494
014636288217,8408405,8366080,8398165,8437247
014636288217,8386219,8386048,8361131,8411648
014636295332,8358400,8341505,8379563,8408576
014636295332,8386219,8390315,8381952,8404480
014636295332,8367787,8370859,8423594,8367446
014636295332,8371883,8398848,8357035,8430250
014636295332,8391680,8401237,8353793,8415914
014636302750,8369664,8387243,8391339,8411477
014636302750,8388267,8437247,8354817,8401920
014636302750,8378539,8376320,8379221,8386901
014636302750,8384683,8386901,8389803,8380928
014636302750,8398336,8404138,8401920,8381781
014636310522,8414037,8399360,8379733,8415061
014636310522,8414720,8359083,8365227,8435199
014636310522,8370176,8415402,8366763,8407210
014636310522,8408917,8401408,8415573,8380416
014636310522,8383488,8386389,8394411,8392533
014636317780,8409088,8393216,8382464,8384683
014636317780,8377856,8391509,8376150,8400896
014636317780,8384853,8369152,8383488,8399018
014636317780,8395093,8428202,8389461,8403456
014636317780,8394240,8354475,8439125,8355670
014636324980,8396459,8401920,8399018,8399189
014636324980,8393899,8384171,8387755,8378027
014636324980,8393899,8398165,8391509,8404138
014636324980,8380587,8395947,8390144,8369835
014636324980,8394411,8384341,8404480,8366934
014636332738,8435711,8398336,8422229,8353281
014636332738,8361302,8392021,8344577,8348502
014636332738,8343553,8359766,8396288,8411477
014636332738,8424618,8436223,8355670,8385707
014636332738,8394411,8377686,8383317,8373419
014636339138,8385536,8344577,8387584,8375638
014636339138,8389973,8408405,8397824,8367446
014636339138,8392533,8340651,8362667,8426325
014636339138,8395264,8367958,8401749,8347307
014636339138,8380416,8413866,8365739,8372736
014636346409,8416938,8400554,8415061,8377003
014636346409,8417621,8423082,8385536,8395776
014636346409,8369152,8418986,8412672,8396800
014636346409,8371883,8416426,8353622,8389291
014636346409,8420522,8373760,8373248,8345601
014636353454,8411989,8413866,8378027,8355158
014636353454,8418304,8344747,8359424,8445439
014636353454,8384683,8390997,8390997,8391851
014636353454,8392533,8393387,8383829,8387584
014636353454,8373931,8379563,8368299,8407722
014636360510,8357206,8403285,8411989,8381781
014636360510,8401578,8407210,8389973,8382123
014636360510,8383317,8368982,8420522,8408064
014636360510,8391851,8372907,8397995,8418474
014636360510,8394411,8391168,8366763,8394069
014636367757,8408576,8391168,8392021,8381099
014636367757,8380587,8384171,8409600,8399701
014636367757,8386219,8391680,8389461,8385877
014636367757,8404138,8355841,8389632,8420522
014636367757,8365568,8425983,8373760,8351574
