timestamp,quat1,quat2
212706166167,"(0.997314453125, -0.01995849609375, 0.1182861328125, 0.0804443359375)","(0.9454345703125, 0.32379150390625, 0.00836181640625, -0.0360107421875)"
212706174562,"(0.99566650390625, -0.0169677734375, 0.1312255859375, 0.08123779296875)","(0.94561767578125, 0.32159423828125, 0.020263671875, -0.04437255859375)"
212706183230,"(0.99566650390625, -0.0169677734375, 0.1312255859375, 0.08123779296875)","(0.94549560546875, 0.31951904296875, 0.0328369140625, -0.053466796875)"
212706190624,"(0.9937744140625, -0.01312255859375, 0.1451416015625, 0.08172607421875)","(0.94549560546875, 0.31951904296875, 0.0328369140625, -0.053466796875)"
212706197896,"(0.98370361328125, -0.00982666015625, 0.1600341796875, 0.0816650390625)","(0.9449462890625, 0.3175048828125, 0.0465087890625, -0.0638427734375)"
212706207372,"(0.98101806640625, -0.0064697265625, 0.17559814453125, 0.08184814453125)","(0.9442138671875, 0.3148193359375, 0.0609130859375, -0.07513427734375)"
212706216980,"(0.978271484375, -0.00390625, 0.1905517578125, 0.081298828125)","(0.95001220703125, 0.31414794921875, 0.0782470703125, -0.08612060546875)"
212706226523,"(0.98321533203125, -0.00189208984375, 0.20513916015625, 0.0809326171875)","(0.947998046875, 0.31243896484375, 0.09539794921875, -0.09661865234375)"
212706233868,"(0.98321533203125, -0.00189208984375, 0.20513916015625, 0.0809326171875)","(0.93731689453125, 0.3125, 0.11138916015625, -0.1063232421875)"
212706241169,"(0.9803466796875, -0.00018310546875, 0.218505859375, 0.0804443359375)","(0.93731689453125, 0.3125, 0.11138916015625, -0.1063232421875)"
212706249465,"(0.97735595703125, 0.00201416015625, 0.23162841796875, 0.07958984375)","(0.93438720703125, 0.31280517578125, 0.126220703125, -0.1148681640625)"
212706258790,"(0.96636962890625, 0.004150390625, 0.24468994140625, 0.07867431640625)","(0.93109130859375, 0.3140869140625, 0.13848876953125, -0.12335205078125)"
212706267238,"(0.9630126953125, 0.0072021484375, 0.2576904296875, 0.07830810546875)","(0.935791015625, 0.31524658203125, 0.14886474609375, -0.13134765625)"
212706276127,"(0.96746826171875, 0.01007080078125, 0.27008056640625, 0.077880859375)","(0.93255615234375, 0.31671142578125, 0.15777587890625, -0.14013671875)"
212706284315,"(0.96746826171875, 0.01007080078125, 0.27008056640625, 0.077880859375)","(0.9212646484375, 0.3192138671875, 0.16497802734375, -0.14874267578125)"
212706292755,"(0.96405029296875, 0.0120849609375, 0.28204345703125, 0.076416015625)","(0.9212646484375, 0.3192138671875, 0.16497802734375, -0.14874267578125)"
212706299808,"(0.95306396484375, 0.01422119140625, 0.29290771484375, 0.07489013671875)","(0.91766357421875, 0.3221435546875, 0.171630859375, -0.1568603515625)"
212706309399,"(0.95013427734375, 0.0164794921875, 0.30267333984375, 0.07318115234375)","(0.9140625, 0.32568359375, 0.17730712890625, -0.16424560546875)"
212706319323,"(0.94744873046875, 0.01904296875, 0.311279296875, 0.0711669921875)","(0.91064453125, 0.328369140625, 0.1826171875, -0.17181396484375)"
212706328459,"(0.95294189453125, 0.02154541015625, 0.318603515625, 0.06903076171875)","(0.91522216796875, 0.33026123046875, 0.18780517578125, -0.17974853515625)"
212706335986,"(0.95294189453125, 0.02154541015625, 0.318603515625, 0.06903076171875)","(0.9041748046875, 0.330810546875, 0.19354248046875, -0.1884765625)"
212706342656,"(0.95074462890625, 0.02386474609375, 0.32513427734375, 0.06732177734375)","(0.9041748046875, 0.330810546875, 0.19354248046875, -0.1884765625)"
212706350182,"(0.94854736328125, 0.026123046875, 0.33172607421875, 0.06561279296875)","(0.9010009765625, 0.330810546875, 0.1993408203125, -0.1976318359375)"
212706359912,"(0.9462890625, 0.0272216796875, 0.33837890625, 0.0635986328125)","(0.897216796875, 0.33233642578125, 0.2054443359375, -0.2056884765625)"
212706368923,"(0.93621826171875, 0.02783203125, 0.34490966796875, 0.06109619140625)","(0.8931884765625, 0.3353271484375, 0.21136474609375, -0.2122802734375)"
212706378371,"(0.933837890625, 0.02789306640625, 0.35174560546875, 0.05877685546875)","(0.88916015625, 0.339599609375, 0.216552734375, -0.21710205078125)"
212706385786,"(0.933837890625, 0.02789306640625, 0.35174560546875, 0.05877685546875)","(0.88543701171875, 0.3450927734375, 0.22052001953125, -0.2198486328125)"
212706393659,"(0.93145751953125, 0.02789306640625, 0.3582763671875, 0.05694580078125)","(0.88543701171875, 0.3450927734375, 0.22052001953125, -0.2198486328125)"
212706400657,"(0.92919921875, 0.0283203125, 0.3643798828125, 0.0555419921875)","(0.88214111328125, 0.35076904296875, 0.22320556640625, -0.2213134765625)"
212706410616,"(0.92724609375, 0.02850341796875, 0.36944580078125, 0.0540771484375)","(0.87945556640625, 0.355712890625, 0.2252197265625, -0.22198486328125)"
212706420793,"(0.92572021484375, 0.02862548828125, 0.37347412109375, 0.05242919921875)","(0.8746337890625, 0.3631591796875, 0.229736328125, -0.224365234375)"
212706431398,"(0.93231201171875, 0.028564453125, 0.37677001953125, 0.05072021484375)","(0.8746337890625, 0.3631591796875, 0.229736328125, -0.224365234375)"
212706438808,"(0.9310302734375, 0.02825927734375, 0.380126953125, 0.04901123046875)","(0.8726806640625, 0.36541748046875, 0.23199462890625, -0.22607421875)"
212706446393,"(0.9310302734375, 0.02825927734375, 0.380126953125, 0.04901123046875)","(0.8704833984375, 0.3675537109375, 0.2347412109375, -0.22808837890625)"
212706453544,"(0.92230224609375, 0.02740478515625, 0.38250732421875, 0.04766845703125)","(0.86859130859375, 0.36895751953125, 0.2376708984375, -0.22998046875)"
212706462740,"(0.92108154296875, 0.0264892578125, 0.3857421875, 0.04608154296875)","(0.87432861328125, 0.37060546875, 0.24072265625, -0.2320556640625)"
212706472312,"(0.919921875, 0.02508544921875, 0.3887939453125, 0.04376220703125)","(0.87200927734375, 0.3736572265625, 0.2427978515625, -0.23358154296875)"
212706481998,"(0.91912841796875, 0.02374267578125, 0.39105224609375, 0.0421142578125)","(0.87200927734375, 0.3736572265625, 0.2427978515625, -0.23358154296875)"
212706489431,"(0.91815185546875, 0.02264404296875, 0.3935546875, 0.0401611328125)","(0.86968994140625, 0.37744140625, 0.2437744140625, -0.235107421875)"
212706496236,"(0.91815185546875, 0.02264404296875, 0.3935546875, 0.0401611328125)","(0.86737060546875, 0.38165283203125, 0.2442626953125, -0.23626708984375)"
212706503816,"(0.9173583984375, 0.02099609375, 0.39569091796875, 0.0384521484375)","(0.85723876953125, 0.38629150390625, 0.244384765625, -0.23712158203125)"
212706513191,"(0.9166259765625, 0.01922607421875, 0.39752197265625, 0.03680419921875)","(0.85516357421875, 0.3905029296875, 0.2445068359375, -0.23748779296875)"
212706522250,"(0.91571044921875, 0.017822265625, 0.39984130859375, 0.03558349609375)","(0.85516357421875, 0.3905029296875, 0.2445068359375, -0.23748779296875)"
212706532051,"(0.91473388671875, 0.01605224609375, 0.4022216796875, 0.0345458984375)","(0.8529052734375, 0.394775390625, 0.24542236328125, -0.2376708984375)"
212706539374,"(0.9215087890625, 0.01397705078125, 0.40478515625, 0.0333251953125)","(0.85797119140625, 0.39892578125, 0.247802734375, -0.23797607421875)"
212706546618,"(0.9215087890625, 0.01397705078125, 0.40478515625, 0.0333251953125)","(0.8555908203125, 0.40191650390625, 0.25079345703125, -0.23834228515625)"
212706553880,"(0.9124755859375, 0.01202392578125, 0.40765380859375, 0.03240966796875)","(0.85284423828125, 0.4046630859375, 0.25482177734375, -0.23931884765625)"
212706563216,"(0.91064453125, 0.0098876953125, 0.41192626953125, 0.031005859375)","(0.8416748046875, 0.4083251953125, 0.259521484375, -0.2398681640625)"
212706573289,"(0.91619873046875, 0.00726318359375, 0.4169921875, 0.0299072265625)","(0.83721923828125, 0.4140625, 0.26446533203125, -0.24005126953125)"
212706582939,"(0.9056396484375, 0.00445556640625, 0.423095703125, 0.0284423828125)","(0.83721923828125, 0.4140625, 0.26446533203125, -0.24005126953125)"
212706589566,"(0.902099609375, 0.00152587890625, 0.4306640625, 0.02728271484375)","(0.8397216796875, 0.42071533203125, 0.27032470703125, -0.2406005859375)"
212706596652,"(0.902099609375, 0.00152587890625, 0.4306640625, 0.02728271484375)","(0.82635498046875, 0.427734375, 0.2760009765625, -0.2408447265625)"
212706604367,"(0.89837646484375, -0.001953125, 0.4384765625, 0.02618408203125)","(0.82110595703125, 0.4349365234375, 0.2808837890625, -0.24029541015625)"
212706613616,"(0.89471435546875, -0.00555419921875, 0.44586181640625, 0.02484130859375)","(0.81640625, 0.4417724609375, 0.28485107421875, -0.23907470703125)"
212706623869,"(0.8914794921875, -0.0086669921875, 0.45233154296875, 0.02398681640625)","(0.81243896484375, 0.447509765625, 0.28851318359375, -0.237548828125)"
212706634372,"(0.88897705078125, -0.01123046875, 0.457275390625, 0.02313232421875)","(0.81243896484375, 0.447509765625, 0.28851318359375, -0.237548828125)"
212706642619,"(0.88714599609375, -0.01416015625, 0.46075439453125, 0.02197265625)","(0.80963134765625, 0.4520263671875, 0.29193115234375, -0.2344970703125)"
212706650887,"(0.88568115234375, -0.01678466796875, 0.4635009765625, 0.021484375)","(0.80743408203125, 0.455322265625, 0.29498291015625, -0.23175048828125)"
212706659885,"(0.88427734375, -0.0189208984375, 0.46612548828125, 0.0203857421875)","(0.805419921875, 0.4560546875, 0.2994384765625, -0.23162841796875)"
212706669224,"(0.8828125, -0.0211181640625, 0.46881103515625, 0.01922607421875)","(0.80255126953125, 0.4561767578125, 0.30487060546875, -0.234130859375)"
212706679256,"(0.88128662109375, -0.023193359375, 0.4716796875, 0.01812744140625)","(0.798828125, 0.45947265625, 0.30902099609375, -0.2349853515625)"
212706687998,"(0.88128662109375, -0.023193359375, 0.4716796875, 0.01812744140625)","(0.79620361328125, 0.46575927734375, 0.30914306640625, -0.23126220703125)"
212706696503,"(0.8797607421875, -0.02508544921875, 0.4744873046875, 0.0164794921875)","(0.79571533203125, 0.4696044921875, 0.3087158203125, -0.22576904296875)"
212706704676,"(0.87841796875, -0.0272216796875, 0.4769287109375, 0.01495361328125)","(0.79376220703125, 0.47320556640625, 0.30902099609375, -0.2247314453125)"
212706714889,"(0.877197265625, -0.0291748046875, 0.47906494140625, 0.01416015625)","(0.79046630859375, 0.47808837890625, 0.30914306640625, -0.225830078125)"
212706725114,"(0.87646484375, -0.03173828125, 0.480224609375, 0.012939453125)","(0.7867431640625, 0.483642578125, 0.30926513671875, -0.22686767578125)"
212706735516,"(0.87567138671875, -0.03411865234375, 0.4815673828125, 0.01190185546875)","(0.7867431640625, 0.483642578125, 0.30926513671875, -0.22686767578125)"
212706744166,"(0.87469482421875, -0.0357666015625, 0.48321533203125, 0.01080322265625)","(0.78369140625, 0.48870849609375, 0.30877685546875, -0.22723388671875)"
212706752781,"(0.873779296875, -0.0374755859375, 0.48480224609375, 0.00897216796875)","(0.7806396484375, 0.49407958984375, 0.30810546875, -0.2271728515625)"
212706763282,"(0.87249755859375, -0.03851318359375, 0.48699951171875, 0.00738525390625)","(0.77734375, 0.5001220703125, 0.3072509765625, -0.22625732421875)"
212706773476,"(0.870849609375, -0.03961181640625, 0.489990234375, 0.005615234375)","(0.77374267578125, 0.5068359375, 0.30645751953125, -0.2247314453125)"
212706784262,"(0.86907958984375, -0.04071044921875, 0.492919921875, 0.0042724609375)","(0.77032470703125, 0.513427734375, 0.30517578125, -0.2232666015625)"
212706791750,"(0.8677978515625, -0.041748046875, 0.49517822265625, 0.00311279296875)","(0.7686767578125, 0.51898193359375, 0.30267333984375, -0.219482421875)"
212706799693,"(0.866943359375, -0.04254150390625, 0.49658203125, 0.0020751953125)","(0.7666015625, 0.5242919921875, 0.2999267578125, -0.21795654296875)"
212706809457,"(0.8665771484375, -0.04278564453125, 0.49713134765625, 0.0015869140625)","(0.7652587890625, 0.52752685546875, 0.2979736328125, -0.217529296875)"
212706818714,"(0.8743896484375, -0.04278564453125, 0.49713134765625, 0.0015869140625)","(0.76434326171875, 0.52996826171875, 0.297607421875, -0.2152099609375)"
212706828500,"(0.86688232421875, -0.0428466796875, 0.4967041015625, 0.001220703125)","(0.76422119140625, 0.5321044921875, 0.29779052734375, -0.2099609375)"
212706837899,"(0.86669921875, -0.043701171875, 0.4969482421875, 0.00067138671875)","(0.76458740234375, 0.5335693359375, 0.29852294921875, -0.2041015625)"
212706845673,"(0.865966796875, -0.04345703125, 0.49822998046875, 0.00091552734375)","(0.76458740234375, 0.5335693359375, 0.29852294921875, -0.2041015625)"
212706854594,"(0.864501953125, -0.0438232421875, 0.500732421875, 0.00140380859375)","(0.76361083984375, 0.53619384765625, 0.2996826171875, -0.19873046875)"
212706864864,"(0.86328125, -0.04400634765625, 0.50274658203125, 0.00177001953125)","(0.7633056640625, 0.54254150390625, 0.29498291015625, -0.18963623046875)"
212706875425,"(0.8624267578125, -0.042724609375, 0.50439453125, 0.00238037109375)","(0.7633056640625, 0.5462646484375, 0.289306640625, -0.18780517578125)"
212706886460,"(0.863037109375, -0.041748046875, 0.50335693359375, 0.0023193359375)","(0.7633056640625, 0.5462646484375, 0.289306640625, -0.18780517578125)"
212706895023,"(0.86517333984375, -0.04296875, 0.4996337890625, 0.00164794921875)","(0.7640380859375, 0.54925537109375, 0.28314208984375, -0.18548583984375)"
212706902352,"(0.8668212890625, -0.0419921875, 0.496826171875, 0.0018310546875)","(0.76470947265625, 0.55145263671875, 0.2784423828125, -0.183349609375)"
212706913237,"(0.86761474609375, -0.0404052734375, 0.49560546875, 0.002197265625)","(0.76495361328125, 0.55340576171875, 0.27532958984375, -0.18115234375)"
212706923118,"(0.8675537109375, -0.03900146484375, 0.49578857421875, 0.00274658203125)","(0.76483154296875, 0.55535888671875, 0.27337646484375, -0.1787109375)"
212706932426,"(0.8748779296875, -0.03875732421875, 0.49664306640625, 0.00274658203125)","(0.76416015625, 0.557373046875, 0.272705078125, -0.17620849609375)"
212706939922,"(0.8748779296875, -0.03875732421875, 0.49664306640625, 0.00274658203125)","(0.762451171875, 0.56024169921875, 0.27203369140625, -0.175537109375)"
212706946893,"(0.87384033203125, -0.03948974609375, 0.4984130859375, 0.00225830078125)","(0.762451171875, 0.56024169921875, 0.27203369140625, -0.175537109375)"
212706954260,"(0.87255859375, -0.0401611328125, 0.5006103515625, 0.0018310546875)","(0.7603759765625, 0.56298828125, 0.27191162109375, -0.17572021484375)"
212706964319,"(0.871337890625, -0.03955078125, 0.5028076171875, 0.00164794921875)","(0.75823974609375, 0.565185546875, 0.27325439453125, -0.1761474609375)"
212706973857,"(0.8702392578125, -0.04052734375, 0.5045166015625, 0.00048828125)","(0.75640869140625, 0.56707763671875, 0.27447509765625, -0.176025390625)"
212706983889,"(0.86932373046875, -0.04119873046875, 0.506103515625, -0.00042724609375)","(0.7635498046875, 0.56866455078125, 0.27362060546875, -0.1749267578125)"
212706990423,"(0.868896484375, -0.04150390625, 0.5068359375, -0.00079345703125)","(0.7630615234375, 0.57080078125, 0.2716064453125, -0.17315673828125)"
212706997790,"(0.868896484375, -0.04150390625, 0.5068359375, -0.00079345703125)","(0.7552490234375, 0.57080078125, 0.2716064453125, -0.17315673828125)"
212707005715,"(0.861083984375, -0.04217529296875, 0.5067138671875, -0.00054931640625)","(0.755126953125, 0.57275390625, 0.26910400390625, -0.171142578125)"
212707015211,"(0.869384765625, -0.04278564453125, 0.505859375, -0.0003662109375)","(0.76251220703125, 0.57476806640625, 0.2666015625, -0.170166015625)"
212707025194,"(0.8623046875, -0.0430908203125, 0.50457763671875, -0.0001220703125)","(0.7620849609375, 0.5760498046875, 0.2652587890625, -0.169921875)"
212707035720,"(0.8707275390625, -0.04364013671875, 0.50341796875, 0.0003662109375)","(0.7620849609375, 0.5762939453125, 0.2645263671875, -0.17022705078125)"
212707043034,"(0.87103271484375, -0.04364013671875, 0.50286865234375, 0.0008544921875)","(0.7628173828125, 0.57574462890625, 0.2637939453125, -0.169921875)"
212707050514,"(0.87103271484375, -0.04364013671875, 0.50286865234375, 0.0008544921875)","(0.7623291015625, 0.5755615234375, 0.26568603515625, -0.16986083984375)"
212707057412,"(0.8634033203125, -0.0445556640625, 0.5025634765625, 0.0009765625)","(0.76141357421875, 0.57513427734375, 0.26922607421875, -0.16986083984375)"
212707067088,"(0.863037109375, -0.04559326171875, 0.50311279296875, 0.000732421875)","(0.76104736328125, 0.57415771484375, 0.27288818359375, -0.1688232421875)"
212707077308,"(0.8624267578125, -0.04656982421875, 0.5040283203125, 0.000732421875)","(0.7615966796875, 0.57379150390625, 0.27362060546875, -0.16656494140625)"
212707087270,"(0.86956787109375, -0.04736328125, 0.505126953125, 0.000732421875)","(0.7615966796875, 0.57379150390625, 0.27362060546875, -0.16656494140625)"
212707095125,"(0.8690185546875, -0.0479736328125, 0.5059814453125, 0.00140380859375)","(0.76165771484375, 0.575439453125, 0.27142333984375, -0.1641845703125)"
212707101676,"(0.8687744140625, -0.04876708984375, 0.50634765625, 0.00201416015625)","(0.76123046875, 0.5777587890625, 0.2686767578125, -0.16253662109375)"
212707109464,"(0.8687744140625, -0.04876708984375, 0.50634765625, 0.00201416015625)","(0.76043701171875, 0.57965087890625, 0.2664794921875, -0.16278076171875)"
212707118262,"(0.86083984375, -0.04937744140625, 0.50640869140625, 0.0020751953125)","(0.7591552734375, 0.58148193359375, 0.26531982421875, -0.16412353515625)"
212707127196,"(0.86065673828125, -0.0498046875, 0.50677490234375, 0.0023193359375)","(0.7513427734375, 0.58148193359375, 0.26531982421875, -0.16412353515625)"
212707137276,"(0.8680419921875, -0.050048828125, 0.50738525390625, 0.00213623046875)","(0.7581787109375, 0.5833740234375, 0.26434326171875, -0.16351318359375)"
212707144656,"(0.8673095703125, -0.0504150390625, 0.50860595703125, 0.00146484375)","(0.75787353515625, 0.58544921875, 0.26318359375, -0.1593017578125)"
212707152002,"(0.8587646484375, -0.05023193359375, 0.5098876953125, 0.000732421875)","(0.7496337890625, 0.58795166015625, 0.26129150390625, -0.1551513671875)"
212707158840,"(0.8587646484375, -0.05023193359375, 0.5098876953125, 0.000732421875)","(0.7491455078125, 0.59088134765625, 0.25750732421875, -0.15283203125)"
212707168685,"(0.85858154296875, -0.0496826171875, 0.51019287109375, 0.00018310546875)","(0.748291015625, 0.59405517578125, 0.25360107421875, -0.1512451171875)"
212707178269,"(0.85919189453125, -0.04949951171875, 0.50921630859375, -0.0013427734375)","(0.74737548828125, 0.59759521484375, 0.2491455078125, -0.14923095703125)"
212707188151,"(0.8680419921875, -0.04931640625, 0.50750732421875, -0.00262451171875)","(0.74737548828125, 0.59759521484375, 0.2491455078125, -0.14923095703125)"
212707195349,"(0.8692626953125, -0.04998779296875, 0.50537109375, -0.0030517578125)","(0.74639892578125, 0.60137939453125, 0.2442626953125, -0.14678955078125)"
212707202000,"(0.87005615234375, -0.05047607421875, 0.50396728515625, -0.0037841796875)","(0.74578857421875, 0.6044921875, 0.2393798828125, -0.14508056640625)"
212707209770,"(0.86224365234375, -0.05047607421875, 0.50396728515625, -0.0037841796875)","(0.7451171875, 0.607177734375, 0.2353515625, -0.1439208984375)"
212707218693,"(0.87054443359375, -0.0506591796875, 0.50311279296875, -0.00439453125)","(0.74444580078125, 0.609375, 0.23199462890625, -0.14361572265625)"
212707228275,"(0.87078857421875, -0.0506591796875, 0.502685546875, -0.00518798828125)","(0.74444580078125, 0.609375, 0.23199462890625, -0.14361572265625)"
212707237792,"(0.87103271484375, -0.05120849609375, 0.50213623046875, -0.006103515625)","(0.74407958984375, 0.611328125, 0.228515625, -0.14300537109375)"
212707244868,"(0.8712158203125, -0.05133056640625, 0.50189208984375, -0.0064697265625)","(0.743408203125, 0.6131591796875, 0.22589111328125, -0.14251708984375)"
212707252364,"(0.87139892578125, -0.051025390625, 0.5015869140625, -0.0072021484375)","(0.7421875, 0.61639404296875, 0.22210693359375, -0.14093017578125)"
212707259500,"(0.86358642578125, -0.051025390625, 0.5015869140625, -0.0072021484375)","(0.74835205078125, 0.6207275390625, 0.2174072265625, -0.1380615234375)"
212707269765,"(0.87152099609375, -0.0504150390625, 0.50140380859375, -0.009033203125)","(0.7469482421875, 0.62481689453125, 0.2122802734375, -0.134765625)"
212707278717,"(0.86407470703125, -0.04998779296875, 0.500732421875, -0.01116943359375)","(0.7462158203125, 0.62744140625, 0.20843505859375, -0.132568359375)"
212707288968,"(0.87237548828125, -0.04962158203125, 0.49993896484375, -0.01263427734375)","(0.7462158203125, 0.62744140625, 0.20843505859375, -0.132568359375)"
212707296439,"(0.87298583984375, -0.049560546875, 0.49884033203125, -0.01409912109375)","(0.74609375, 0.6287841796875, 0.2054443359375, -0.13165283203125)"
212707302975,"(0.87359619140625, -0.0489501953125, 0.49774169921875, -0.01568603515625)","(0.74627685546875, 0.629150390625, 0.20355224609375, -0.13177490234375)"
212707310738,"(0.86578369140625, -0.0489501953125, 0.49774169921875, -0.01568603515625)","(0.738525390625, 0.6297607421875, 0.20166015625, -0.13165283203125)"
212707320052,"(0.86639404296875, -0.0489501953125, 0.49664306640625, -0.01690673828125)","(0.73809814453125, 0.63153076171875, 0.19873046875, -0.1302490234375)"
212707330413,"(0.86669921875, -0.0487060546875, 0.49609375, -0.0184326171875)","(0.7371826171875, 0.63433837890625, 0.1944580078125, -0.127685546875)"
212707341121,"(0.86663818359375, -0.04840087890625, 0.49615478515625, -0.02032470703125)","(0.7371826171875, 0.63433837890625, 0.1944580078125, -0.127685546875)"
212707348712,"(0.866943359375, -0.0489501953125, 0.49554443359375, -0.0216064453125)","(0.7359619140625, 0.63787841796875, 0.18927001953125, -0.125)"
212707356791,"(0.867431640625, -0.0491943359375, 0.49456787109375, -0.0228271484375)","(0.7349853515625, 0.64105224609375, 0.18377685546875, -0.12286376953125)"
212707367935,"(0.86798095703125, -0.0494384765625, 0.49359130859375, -0.02410888671875)","(0.73455810546875, 0.6429443359375, 0.17926025390625, -0.12225341796875)"
212707378740,"(0.868408203125, -0.04937744140625, 0.49273681640625, -0.02569580078125)","(0.73406982421875, 0.644775390625, 0.1748046875, -0.12188720703125)"
212707390128,"(0.8687744140625, -0.0498046875, 0.49188232421875, -0.02734375)","(0.73406982421875, 0.644775390625, 0.1748046875, -0.12188720703125)"
212707397979,"(0.86907958984375, -0.04974365234375, 0.49127197265625, -0.029296875)","(0.73388671875, 0.6458740234375, 0.17236328125, -0.1207275390625)"
212707405946,"(0.8692626953125, -0.0498046875, 0.49090576171875, -0.03070068359375)","(0.7332763671875, 0.6475830078125, 0.16937255859375, -0.11920166015625)"
212707416675,"(0.86956787109375, -0.04974365234375, 0.49029541015625, -0.03204345703125)","(-1.26715087890625, 0.6494140625, 0.16558837890625, -0.1175537109375)"
212707427259,"(0.8702392578125, -0.04937744140625, 0.48907470703125, -0.032958984375)","(0.7325439453125, 0.65106201171875, 0.161376953125, -0.11602783203125)"
212707438440,"(0.87091064453125, -0.0491943359375, 0.48779296875, -0.03424072265625)","(0.7322998046875, 0.652587890625, 0.15692138671875, -0.114990234375)"
212707446563,"(0.87127685546875, -0.04949951171875, 0.48699951171875, -0.0355224609375)","(0.732421875, 0.65350341796875, 0.15301513671875, -0.11431884765625)"
212707456182,"(0.87109375, -0.04925537109375, 0.4871826171875, -0.036865234375)","(0.73260498046875, 0.65399169921875, 0.1502685546875, -0.11383056640625)"
212707464578,"(0.87091064453125, -0.0491943359375, 0.48748779296875, -0.03814697265625)","(0.732421875, 0.65496826171875, 0.14776611328125, -0.1129150390625)"
212707472640,"(0.87066650390625, -0.0487060546875, 0.4879150390625, -0.0384521484375)","(0.732177734375, 0.65576171875, 0.14593505859375, -0.112060546875)"
212707481698,"(0.87066650390625, -0.0487060546875, 0.4879150390625, -0.0384521484375)","(0.73199462890625, 0.656494140625, 0.14434814453125, -0.11126708984375)"
212707491534,"(0.87066650390625, -0.04779052734375, 0.48797607421875, -0.03900146484375)","(0.73199462890625, 0.656494140625, 0.14434814453125, -0.11126708984375)"
212707500031,"(0.8704833984375, -0.04705810546875, 0.48828125, -0.0401611328125)","(0.7320556640625, 0.6568603515625, 0.1429443359375, -0.1103515625)"
212707507322,"(0.87066650390625, -0.047119140625, 0.48785400390625, -0.04083251953125)","(0.73223876953125, 0.65673828125, 0.142822265625, -0.110107421875)"
212707518599,"(0.8709716796875, -0.0477294921875, 0.48736572265625, -0.041015625)","(0.73272705078125, 0.65606689453125, 0.143310546875, -0.11029052734375)"
212707530037,"(0.87109375, -0.048095703125, 0.487060546875, -0.041015625)","(0.73284912109375, 0.65570068359375, 0.14404296875, -0.110595703125)"
212707540896,"(0.871337890625, -0.0489501953125, 0.48651123046875, -0.04107666015625)","(0.7333984375, 0.65472412109375, 0.14532470703125, -0.11114501953125)"
212707549269,"(0.87176513671875, -0.049560546875, 0.48565673828125, -0.0408935546875)","(0.73388671875, 0.65350341796875, 0.1473388671875, -0.11248779296875)"
212707557289,"(0.871826171875, -0.0501708984375, 0.485595703125, -0.04046630859375)","(0.7342529296875, 0.65240478515625, 0.14984130859375, -0.11322021484375)"
212707567325,"(0.871826171875, -0.0513916015625, 0.4854736328125, -0.04022216796875)","(0.734619140625, 0.65130615234375, 0.15228271484375, -0.1136474609375)"
212707578664,"(0.8719482421875, -0.05230712890625, 0.48516845703125, -0.0400390625)","(0.7347412109375, 0.65057373046875, 0.154541015625, -0.11419677734375)"
212707589901,"(0.87237548828125, -0.0533447265625, 0.48431396484375, -0.0394287109375)","(0.73443603515625, 0.650390625, 0.1566162109375, -0.1143798828125)"
212707597162,"(0.87274169921875, -0.05419921875, 0.48358154296875, -0.03924560546875)","(0.73419189453125, 0.65020751953125, 0.15826416015625, -0.11474609375)"
212707605108,"(0.8729248046875, -0.055419921875, 0.483154296875, -0.0391845703125)","(0.73406982421875, 0.64996337890625, 0.1593017578125, -0.1153564453125)"
212707613837,"(0.87335205078125, -0.05645751953125, 0.4822998046875, -0.0384521484375)","(0.73419189453125, 0.6494140625, 0.1600341796875, -0.1165771484375)"
212707622733,"(-1.12664794921875, -0.05645751953125, 0.4822998046875, -0.0384521484375)","(0.734375, 0.64874267578125, 0.16070556640625, -0.11834716796875)"
212707632729,"(0.87371826171875, -0.05712890625, 0.48150634765625, -0.03814697265625)","(0.7349853515625, 0.6474609375, 0.1614990234375, -0.12060546875)"
212707642739,"(0.8741455078125, -0.0577392578125, 0.48077392578125, -0.03765869140625)","(0.7349853515625, 0.6474609375, 0.1614990234375, -0.12060546875)"
212707650340,"(0.8743896484375, -0.0582275390625, 0.4803466796875, -0.0367431640625)","(0.73541259765625, 0.64605712890625, 0.16314697265625, -0.12298583984375)"
212707658493,"(0.8743896484375, -0.05877685546875, 0.48028564453125, -0.03570556640625)","(0.73565673828125, 0.64495849609375, 0.16448974609375, -0.12554931640625)"
212707668985,"(0.87445068359375, -0.0589599609375, 0.48028564453125, -0.0343017578125)","(0.736083984375, 0.6439208984375, 0.165283203125, -0.12738037109375)"
212707680294,"(0.8743896484375, -0.059326171875, 0.48040771484375, -0.03302001953125)","(0.73651123046875, 0.64288330078125, 0.16619873046875, -0.12884521484375)"
212707691882,"(0.87469482421875, -0.0596923828125, 0.47998046875, -0.03118896484375)","(0.7374267578125, 0.641357421875, 0.16705322265625, -0.13031005859375)"
212707700368,"(0.875, -0.0599365234375, 0.4794921875, -0.030029296875)","(0.73846435546875, 0.63916015625, 0.168701171875, -0.1328125)"
212707707653,"(0.87542724609375, -0.06109619140625, 0.47857666015625, -0.0289306640625)","(0.7398681640625, 0.63604736328125, 0.17169189453125, -0.13629150390625)"
212707717622,"(0.87579345703125, -0.0623779296875, 0.477783203125, -0.0279541015625)","(0.74169921875, 0.63189697265625, 0.17584228515625, -0.1402587890625)"
212707728035,"(0.87603759765625, -0.0635986328125, 0.477294921875, -0.02630615234375)","(0.74346923828125, 0.62750244140625, 0.1805419921875, -0.14471435546875)"
