timestamp,euler1,euler2
183419304638,"(0.9095458984375, 0.086181640625, 0.4056396484375, 0.0263671875)","(0.6641845703125, -0.01220703125, 0.747314453125, -0.01361083984375)"
183419310328,"(0.9095458984375, 0.086181640625, 0.4056396484375, 0.0263671875)","(None, None, None, None)"
183419314458,"(0.9095458984375, 0.086181640625, 0.4056396484375, 0.0263671875)","(None, None, None, None)"
183419318275,"(0.91015625, 0.0860595703125, 0.404296875, 0.02642822265625)","(0.66607666015625, -0.015380859375, 0.74560546875, -0.0142822265625)"
183419321744,"(None, None, None, None)","(None, None, None, None)"
183419322794,"(0.91015625, 0.0860595703125, 0.404296875, 0.02642822265625)","(0.66607666015625, -0.015380859375, 0.74560546875, -0.0142822265625)"
183419326351,"(0.91064453125, 0.085693359375, 0.40338134765625, 0.02667236328125)","(0.66650390625, -0.01715087890625, 0.74517822265625, -0.013671875)"
183419330896,"(0.91064453125, 0.085693359375, 0.40338134765625, 0.02667236328125)","(0.66650390625, -0.01715087890625, 0.74517822265625, -0.013671875)"
183419335455,"(0.9112548828125, 0.0850830078125, 0.402099609375, 0.026123046875)","(0.6658935546875, -0.01983642578125, 0.74566650390625, -0.012451171875)"
183419342061,"(0.9190673828125, 0.0850830078125, 0.402099609375, 0.026123046875)","(0.6658935546875, -0.01983642578125, 0.74566650390625, -0.012451171875)"
183419350745,"(0.91925048828125, 0.0853271484375, 0.4017333984375, 0.0252685546875)","(0.66448974609375, -0.0238037109375, 0.746826171875, -0.0101318359375)"
183419359958,"(0.91851806640625, 0.08563232421875, 0.40338134765625, 0.0245361328125)","(0.6712646484375, -0.02740478515625, 0.7476806640625, -0.00714111328125)"
183419367947,"(0.9171142578125, 0.08685302734375, 0.40618896484375, 0.02423095703125)","(0.6705322265625, -0.0296630859375, 0.74822998046875, -0.0047607421875)"
183419374322,"(0.9171142578125, 0.08685302734375, 0.40618896484375, 0.02423095703125)","(0.6705322265625, -0.0296630859375, 0.74822998046875, -0.0047607421875)"
183419380823,"(0.91558837890625, 0.0872802734375, 0.40960693359375, 0.0240478515625)","(0.6614990234375, -0.0318603515625, 0.749267578125, -0.00335693359375)"
183419388662,"(0.914306640625, 0.08770751953125, 0.41229248046875, 0.0238037109375)","(0.659912109375, -0.03448486328125, 0.75054931640625, -0.00201416015625)"
183419397002,"(0.90533447265625, 0.0887451171875, 0.4146728515625, 0.02392578125)","(0.6666259765625, -0.0367431640625, 0.75140380859375, -0.0009765625)"
183419402977,"(0.90533447265625, 0.0887451171875, 0.4146728515625, 0.02392578125)","(0.6666259765625, -0.0367431640625, 0.75140380859375, -0.0009765625)"
183419411722,"(0.90447998046875, 0.08941650390625, 0.41632080078125, 0.02398681640625)","(0.66583251953125, -0.03839111328125, 0.75201416015625, -0.00054931640625)"
183419419670,"(-1.09625244140625, 0.08978271484375, 0.4178466796875, 0.0238037109375)","(0.66522216796875, -0.03863525390625, 0.7525634765625, -0.0010986328125)"
183419425568,"(0.90301513671875, 0.090087890625, 0.41943359375, 0.02386474609375)","(0.65740966796875, -0.03863525390625, 0.7525634765625, -0.0010986328125)"
183419432507,"(0.90301513671875, 0.090087890625, 0.41943359375, 0.02386474609375)","(0.66424560546875, -0.03778076171875, 0.75341796875, -0.001708984375)"
183419440533,"(0.902587890625, 0.08984375, 0.4202880859375, 0.02459716796875)","(0.6640625, -0.03643798828125, 0.753662109375, -0.00262451171875)"
183419450225,"(0.90277099609375, 0.08966064453125, 0.419921875, 0.02532958984375)","(0.6650390625, -0.0343017578125, 0.75286865234375, -0.0040283203125)"
183419459168,"(0.90386962890625, 0.08929443359375, 0.41766357421875, 0.025634765625)","(0.66656494140625, -0.0316162109375, 0.751708984375, -0.00531005859375)"
183419466757,"(0.905029296875, 0.0887451171875, 0.4151611328125, 0.0260009765625)","(0.66876220703125, -0.029541015625, 0.74981689453125, -0.00689697265625)"
183419473718,"(0.905029296875, 0.0887451171875, 0.4151611328125, 0.0260009765625)","(0.66876220703125, -0.029541015625, 0.74981689453125, -0.00689697265625)"
183419479735,"(0.9061279296875, 0.088134765625, 0.412841796875, 0.0263671875)","(0.6707763671875, -0.0286865234375, 0.748046875, -0.009033203125)"
183419486210,"(0.9144287109375, 0.08746337890625, 0.4119873046875, 0.0262451171875)","(0.6640625, -0.02838134765625, 0.7470703125, -0.0107421875)"
183419493496,"(0.9144287109375, 0.08746337890625, 0.4119873046875, 0.0262451171875)","(0.6640625, -0.02838134765625, 0.7470703125, -0.0107421875)"
183419502188,"(0.91412353515625, 0.0872802734375, 0.41265869140625, 0.0264892578125)","(0.66534423828125, -0.02825927734375, 0.74591064453125, -0.011962890625)"
183419511619,"(0.90557861328125, 0.0872802734375, 0.414306640625, 0.026611328125)","(0.66558837890625, -0.02777099609375, 0.74566650390625, -0.01300048828125)"
183419519803,"(0.90460205078125, 0.087890625, 0.416259765625, 0.0262451171875)","(0.66552734375, -0.0281982421875, 0.7457275390625, -0.0133056640625)"
183419526497,"(0.90386962890625, 0.08880615234375, 0.41766357421875, 0.02667236328125)","(0.66552734375, -0.0281982421875, 0.7457275390625, -0.0133056640625)"
183419532945,"(0.90386962890625, 0.08880615234375, 0.41766357421875, 0.02667236328125)","(0.6650390625, -0.0272216796875, 0.7462158203125, -0.012451171875)"
183419540734,"(0.9036865234375, 0.08892822265625, 0.41802978515625, 0.027099609375)","(0.67181396484375, -0.025146484375, 0.74725341796875, -0.0118408203125)"
183419549780,"(0.9039306640625, 0.0882568359375, 0.41754150390625, 0.02734375)","(0.66552734375, -0.0218505859375, 0.7459716796875, -0.0106201171875)"
183419558481,"(0.904541015625, 0.08856201171875, 0.41607666015625, 0.0283203125)","(0.6676025390625, -0.0194091796875, 0.74420166015625, -0.009765625)"
183419565566,"(0.90576171875, 0.0887451171875, 0.41339111328125, 0.02911376953125)","(0.6676025390625, -0.0194091796875, 0.74420166015625, -0.009765625)"
183419572348,"(0.90576171875, 0.0887451171875, 0.41339111328125, 0.02911376953125)","(0.66925048828125, -0.017578125, 0.7427978515625, -0.00885009765625)"
183419578642,"(0.91522216796875, 0.0880126953125, 0.40985107421875, 0.030029296875)","(0.6707763671875, -0.01617431640625, 0.741455078125, -0.0078125)"
183419584390,"(0.91522216796875, 0.0880126953125, 0.40985107421875, 0.030029296875)","(0.6707763671875, -0.01617431640625, 0.741455078125, -0.0078125)"
183419592637,"(0.9168701171875, 0.0875244140625, 0.40625, 0.03045654296875)","(0.6717529296875, -0.01531982421875, 0.7406005859375, -0.0069580078125)"
183419602254,"(0.91815185546875, 0.08709716796875, 0.4034423828125, 0.0306396484375)","(0.6708984375, -0.01446533203125, 0.7413330078125, -0.00714111328125)"
183419611041,"(0.91156005859375, 0.08636474609375, 0.40081787109375, 0.03131103515625)","(0.66961669921875, -0.015380859375, 0.74249267578125, -0.00762939453125)"
183419618768,"(0.92022705078125, 0.086181640625, 0.39886474609375, 0.03167724609375)","(0.66961669921875, -0.015380859375, 0.74249267578125, -0.00762939453125)"
183419625262,"(0.92022705078125, 0.086181640625, 0.39886474609375, 0.03167724609375)","(0.66986083984375, -0.01763916015625, 0.74224853515625, -0.00823974609375)"
183419631308,"(0.920654296875, 0.08642578125, 0.39788818359375, 0.03143310546875)","(0.670166015625, -0.02056884765625, 0.74188232421875, -0.0084228515625)"
183419637374,"(0.9207763671875, 0.086669921875, 0.3974609375, 0.03125)","(0.670166015625, -0.02056884765625, 0.74188232421875, -0.0084228515625)"
183419645230,"(0.9129638671875, 0.086669921875, 0.3974609375, 0.03125)","(0.67059326171875, -0.023193359375, 0.741455078125, -0.00762939453125)"
183419654448,"(0.9127197265625, 0.08795166015625, 0.39776611328125, 0.03155517578125)","(0.6712646484375, -0.0263671875, 0.74072265625, -0.007080078125)"
183419663695,"(0.91259765625, 0.08880615234375, 0.39788818359375, 0.031494140625)","(0.66973876953125, -0.031494140625, 0.74188232421875, -0.00567626953125)"
183419672147,"(0.92022705078125, 0.08917236328125, 0.39825439453125, 0.03118896484375)","(0.667236328125, -0.03656005859375, 0.74395751953125, -0.0028076171875)"
183419678850,"(0.91949462890625, 0.0887451171875, 0.4000244140625, 0.0306396484375)","(0.667236328125, -0.03656005859375, 0.74395751953125, -0.0028076171875)"
183419685008,"(0.91949462890625, 0.0887451171875, 0.4000244140625, 0.0306396484375)","(0.665283203125, -0.04052734375, 0.7454833984375, 0.0)"
183419694127,"(0.90997314453125, 0.0892333984375, 0.40380859375, 0.0302734375)","(0.6640625, -0.04339599609375, 0.74639892578125, 0.0023193359375)"
183419704134,"(0.907958984375, 0.09051513671875, 0.40814208984375, 0.02996826171875)","(0.67041015625, -0.045654296875, 0.74755859375, 0.00390625)"
183419714427,"(0.91424560546875, 0.09161376953125, 0.41131591796875, 0.02960205078125)","(0.66925048828125, -0.0477294921875, 0.74847412109375, 0.00469970703125)"
183419723162,"(0.905517578125, 0.0919189453125, 0.4132080078125, 0.0291748046875)","(0.668212890625, -0.04901123046875, 0.74932861328125, 0.00506591796875)"
183419729494,"(0.90478515625, 0.09222412109375, 0.414794921875, 0.02886962890625)","(0.6668701171875, -0.049560546875, 0.75042724609375, 0.00457763671875)"
183419736535,"(0.90478515625, 0.09222412109375, 0.414794921875, 0.02886962890625)","(0.6668701171875, -0.049560546875, 0.75042724609375, 0.00457763671875)"
183419745056,"(0.90380859375, 0.0924072265625, 0.41693115234375, 0.0283203125)","(0.66619873046875, -0.04913330078125, 0.75103759765625, 0.0040283203125)"
183419755358,"(0.90283203125, 0.0924072265625, 0.41900634765625, 0.0281982421875)","(0.66583251953125, -0.0478515625, 0.75146484375, 0.00274658203125)"
183419764412,"(0.90203857421875, 0.09234619140625, 0.420654296875, 0.0283203125)","(0.66619873046875, -0.04620361328125, 0.751220703125, 0.000732421875)"
183419772761,"(0.90216064453125, 0.09149169921875, 0.420654296875, 0.0286865234375)","(0.6676025390625, -0.0447998046875, 0.75006103515625, -0.001953125)"
183419779928,"(0.9027099609375, 0.09124755859375, 0.41943359375, 0.0284423828125)","(0.6676025390625, -0.0447998046875, 0.75006103515625, -0.001953125)"
183419786387,"(0.9027099609375, 0.09124755859375, 0.41943359375, 0.0284423828125)","(0.66912841796875, -0.0433349609375, 0.74884033203125, -0.0047607421875)"
183419795484,"(0.9036865234375, 0.0906982421875, 0.4176025390625, 0.0283203125)","(0.6710205078125, -0.04217529296875, 0.74725341796875, -0.007080078125)"
183419805298,"(0.90423583984375, 0.09033203125, 0.41644287109375, 0.0283203125)","(0.66455078125, -0.04107666015625, 0.74609375, -0.00909423828125)"
183419815685,"(0.904296875, 0.0897216796875, 0.4163818359375, 0.0283203125)","(0.66497802734375, -0.04010009765625, 0.7457275390625, -0.01080322265625)"
183419824327,"(0.9041748046875, 0.08929443359375, 0.416748046875, 0.0281982421875)","(0.66485595703125, -0.040283203125, 0.74578857421875, -0.01165771484375)"
183419830596,"(0.9039306640625, 0.08990478515625, 0.41717529296875, 0.02850341796875)","(0.66497802734375, -0.03997802734375, 0.74566650390625, -0.011962890625)"
183419838016,"(0.90350341796875, 0.09027099609375, 0.41796875, 0.02874755859375)","(0.66497802734375, -0.03997802734375, 0.74566650390625, -0.011962890625)"
183419846734,"(0.90350341796875, 0.09027099609375, 0.41796875, 0.02874755859375)","(0.67169189453125, -0.03875732421875, 0.7467041015625, -0.0120849609375)"
183419856008,"(0.90325927734375, 0.08990478515625, 0.41851806640625, 0.02899169921875)","(0.67047119140625, -0.0360107421875, 0.74798583984375, -0.01141357421875)"
183419865598,"(0.9031982421875, 0.08953857421875, 0.418701171875, 0.0291748046875)","(0.66998291015625, -0.03265380859375, 0.74853515625, -0.01007080078125)"
183419873194,"(0.903076171875, 0.090087890625, 0.4188232421875, 0.02978515625)","(0.67010498046875, -0.029541015625, 0.74859619140625, -0.00897216796875)"
183419879763,"(0.9031982421875, 0.09027099609375, 0.41851806640625, 0.03070068359375)","(0.67010498046875, -0.029541015625, 0.74859619140625, -0.00897216796875)"
183419886495,"(0.9031982421875, 0.09027099609375, 0.41851806640625, 0.03070068359375)","(0.6705322265625, -0.02734375, 0.748291015625, -0.00836181640625)"
183419894591,"(0.9036865234375, 0.09088134765625, 0.41729736328125, 0.03155517578125)","(0.67041015625, -0.025390625, 0.74847412109375, -0.0078125)"
183419903628,"(0.90435791015625, 0.0914306640625, 0.4156494140625, 0.03240966796875)","(0.66986083984375, -0.023681640625, 0.7490234375, -0.008056640625)"
183419912017,"(0.90557861328125, 0.09063720703125, 0.41314697265625, 0.032470703125)","(0.66851806640625, -0.02252197265625, 0.750244140625, -0.00885009765625)"
183419919827,"(0.91455078125, 0.09002685546875, 0.41064453125, 0.03265380859375)","(0.66851806640625, -0.02252197265625, 0.750244140625, -0.00885009765625)"
183419926121,"(0.91455078125, 0.09002685546875, 0.41064453125, 0.03265380859375)","(0.66766357421875, -0.0230712890625, 0.7509765625, -0.00946044921875)"
183419932239,"(0.9154052734375, 0.0897216796875, 0.408935546875, 0.03253173828125)","(0.66766357421875, -0.0230712890625, 0.7509765625, -0.00946044921875)"
183419938502,"(0.91571044921875, 0.08984375, 0.40814208984375, 0.03204345703125)","(0.668212890625, -0.02490234375, 0.75042724609375, -0.0108642578125)"
183419946539,"(0.91571044921875, 0.08984375, 0.40814208984375, 0.03204345703125)","(0.66839599609375, -0.026611328125, 0.75018310546875, -0.0111083984375)"
183419955522,"(0.9078369140625, 0.09033203125, 0.408203125, 0.0321044921875)","(0.6678466796875, -0.02886962890625, 0.75054931640625, -0.01129150390625)"
183419964973,"(0.9075927734375, 0.09088134765625, 0.4085693359375, 0.032470703125)","(0.66741943359375, -0.03173828125, 0.7508544921875, -0.01153564453125)"
183419973352,"(0.915283203125, 0.0916748046875, 0.40875244140625, 0.03240966796875)","(0.66741943359375, -0.03173828125, 0.7508544921875, -0.01153564453125)"
183419979454,"(0.91571044921875, 0.09222412109375, 0.40771484375, 0.0322265625)","(0.66558837890625, -0.03558349609375, 0.75225830078125, -0.01007080078125)"
183419986489,"(0.91571044921875, 0.09222412109375, 0.40771484375, 0.0322265625)","(0.66412353515625, -0.03875732421875, 0.75347900390625, -0.007080078125)"
183419993364,"(0.91552734375, 0.09307861328125, 0.4078369140625, 0.0323486328125)","(0.656005859375, -0.041259765625, 0.75360107421875, -0.0042724609375)"
183420000642,"(0.90716552734375, 0.09368896484375, 0.40887451171875, 0.03228759765625)","(0.656005859375, -0.041259765625, 0.75360107421875, -0.0042724609375)"
183420008698,"(0.91448974609375, 0.0941162109375, 0.409912109375, 0.031982421875)","(0.6556396484375, -0.04388427734375, 0.7537841796875, -0.0028076171875)"
183420017037,"(0.91448974609375, 0.0941162109375, 0.409912109375, 0.031982421875)","(0.6544189453125, -0.04638671875, 0.75469970703125, -0.0015869140625)"
183420024853,"(0.9058837890625, 0.094970703125, 0.41143798828125, 0.03173828125)","(0.65289306640625, -0.04803466796875, 0.75592041015625, -0.00067138671875)"
183420031234,"(0.905029296875, 0.09521484375, 0.4134521484375, 0.03106689453125)","(0.65289306640625, -0.04803466796875, 0.75592041015625, -0.00067138671875)"
183420037600,"(0.905029296875, 0.09521484375, 0.4134521484375, 0.03106689453125)","(0.6519775390625, -0.04937744140625, 0.75665283203125, -0.000244140625)"
183420043832,"(0.90386962890625, 0.09539794921875, 0.41595458984375, 0.03045654296875)","(0.651123046875, -0.04949951171875, 0.75738525390625, -0.0006103515625)"
183420051547,"(0.90252685546875, 0.09552001953125, 0.41888427734375, 0.03021240234375)","(0.651123046875, -0.04949951171875, 0.75738525390625, -0.0006103515625)"
183420059153,"(0.901611328125, 0.0958251953125, 0.42071533203125, 0.03070068359375)","(0.65093994140625, -0.048095703125, 0.75762939453125, -0.00091552734375)"
183420067356,"(0.901611328125, 0.0958251953125, 0.42071533203125, 0.03070068359375)","(0.65155029296875, -0.0465087890625, 0.7572021484375, -0.0018310546875)"
183420075000,"(0.9014892578125, 0.095703125, 0.42095947265625, 0.03143310546875)","(0.652587890625, -0.04461669921875, 0.75634765625, -0.00341796875)"
183420081194,"(0.902099609375, 0.09490966796875, 0.419677734375, 0.0318603515625)","(0.652587890625, -0.04461669921875, 0.75634765625, -0.00341796875)"
183420087619,"(0.902099609375, 0.09490966796875, 0.419677734375, 0.0318603515625)","(0.654296875, -0.04241943359375, 0.75506591796875, -0.00555419921875)"
183420093601,"(0.90313720703125, 0.09521484375, 0.41741943359375, 0.03253173828125)","(0.65576171875, -0.03997802734375, 0.75384521484375, -0.0081787109375)"
183420101573,"(0.90435791015625, 0.09478759765625, 0.4149169921875, 0.0325927734375)","(0.65576171875, -0.03997802734375, 0.75384521484375, -0.0081787109375)"
183420110098,"(0.9051513671875, 0.09375, 0.41339111328125, 0.0323486328125)","(0.657470703125, -0.03851318359375, 0.75238037109375, -0.01068115234375)"
183420119156,"(0.90521240234375, 0.0927734375, 0.4134521484375, 0.0322265625)","(0.66650390625, -0.03814697265625, 0.7513427734375, -0.01251220703125)"
183420127014,"(0.90521240234375, 0.0927734375, 0.4134521484375, 0.0322265625)","(0.6661376953125, -0.037109375, 0.751708984375, -0.01458740234375)"
183420132819,"(0.90447998046875, 0.09259033203125, 0.4151611328125, 0.0318603515625)","(0.6583251953125, -0.037109375, 0.751708984375, -0.01458740234375)"
183420139108,"(0.90447998046875, 0.09259033203125, 0.4151611328125, 0.0318603515625)","(0.65826416015625, -0.0364990234375, 0.751708984375, -0.016357421875)"
183420144977,"(0.9033203125, 0.0936279296875, 0.41741943359375, 0.031982421875)","(0.65875244140625, -0.0369873046875, 0.751220703125, -0.01690673828125)"
183420152659,"(0.9024658203125, 0.09423828125, 0.41912841796875, 0.0316162109375)","(0.65875244140625, -0.0369873046875, 0.751220703125, -0.01690673828125)"
183420160337,"(0.90185546875, 0.0950927734375, 0.42022705078125, 0.0325927734375)","(0.658935546875, -0.0372314453125, 0.7510986328125, -0.01690673828125)"
183420167408,"(0.90185546875, 0.0950927734375, 0.42022705078125, 0.0325927734375)","(0.658447265625, -0.03607177734375, 0.7515869140625, -0.016357421875)"
183420174954,"(0.90179443359375, 0.09564208984375, 0.4200439453125, 0.0338134765625)","(0.658447265625, -0.03607177734375, 0.7515869140625, -0.016357421875)"
183420181261,"(0.9024658203125, 0.095947265625, 0.4185791015625, 0.034912109375)","(0.658203125, -0.03387451171875, 0.75189208984375, -0.01568603515625)"
183420186838,"(0.9024658203125, 0.095947265625, 0.4185791015625, 0.034912109375)","(0.65899658203125, -0.030517578125, 0.7513427734375, -0.0147705078125)"
183420193198,"(0.9033203125, 0.095703125, 0.4166259765625, 0.03515625)","(0.65899658203125, -0.030517578125, 0.7513427734375, -0.0147705078125)"
183420200092,"(0.90411376953125, 0.095947265625, 0.4149169921875, 0.0352783203125)","(0.66009521484375, -0.028076171875, 0.75054931640625, -0.01385498046875)"
183420207168,"(0.90411376953125, 0.095947265625, 0.4149169921875, 0.0352783203125)","(0.66046142578125, -0.02593994140625, 0.75030517578125, -0.01336669921875)"
183420214688,"(0.905029296875, 0.0955810546875, 0.41290283203125, 0.03546142578125)","(0.66046142578125, -0.02593994140625, 0.75030517578125, -0.01336669921875)"
183420222616,"(0.90606689453125, 0.09478759765625, 0.4107666015625, 0.03607177734375)","(0.66015625, -0.02423095703125, 0.7506103515625, -0.0133056640625)"
183420228502,"(0.90606689453125, 0.09478759765625, 0.4107666015625, 0.03607177734375)","(0.6588134765625, -0.0235595703125, 0.7518310546875, -0.01312255859375)"
183420233915,"(0.906982421875, 0.094970703125, 0.40869140625, 0.0367431640625)","(0.6666259765625, -0.0235595703125, 0.7518310546875, -0.01312255859375)"
183420240159,"(0.91583251953125, 0.0948486328125, 0.40643310546875, 0.036865234375)","(0.666015625, -0.023681640625, 0.7523193359375, -0.01348876953125)"
183420247825,"(0.90802001953125, 0.0948486328125, 0.40643310546875, 0.036865234375)","(0.6658935546875, -0.02557373046875, 0.75238037109375, -0.01422119140625)"
183420256043,"(0.9161376953125, 0.09552001953125, 0.405517578125, 0.03668212890625)","(0.66583251953125, -0.027099609375, 0.7523193359375, -0.01470947265625)"
183420265558,"(0.90869140625, 0.095703125, 0.40478515625, 0.03570556640625)","(0.66510009765625, -0.029052734375, 0.7529296875, -0.01422119140625)"
183420274651,"(0.91668701171875, 0.0958251953125, 0.4044189453125, 0.03521728515625)","(0.66510009765625, -0.029052734375, 0.7529296875, -0.01422119140625)"
183420280829,"(0.91668701171875, 0.0958251953125, 0.40435791015625, 0.03497314453125)","(0.66522216796875, -0.0321044921875, 0.75274658203125, -0.012939453125)"
183420287855,"(0.91668701171875, 0.0958251953125, 0.40435791015625, 0.03497314453125)","(0.66448974609375, -0.03564453125, 0.75323486328125, -0.01068115234375)"
183420294258,"(0.908935546875, 0.09637451171875, 0.4041748046875, 0.0350341796875)","(0.66448974609375, -0.03564453125, 0.75323486328125, -0.01068115234375)"
183420303197,"(0.917236328125, 0.0963134765625, 0.40301513671875, 0.03485107421875)","(0.65557861328125, -0.03863525390625, 0.75408935546875, -0.00775146484375)"
183420312323,"(0.91748046875, 0.0960693359375, 0.402587890625, 0.0341796875)","(0.654541015625, -0.04144287109375, 0.7548828125, -0.00537109375)"
183420320771,"(0.91729736328125, 0.09600830078125, 0.40313720703125, 0.03387451171875)","(0.6539306640625, -0.0440673828125, 0.7552490234375, -0.00341796875)"
183420328564,"(0.91729736328125, 0.09600830078125, 0.40313720703125, 0.03387451171875)","(0.6534423828125, -0.0469970703125, 0.75555419921875, -0.00152587890625)"
183420334940,"(0.9163818359375, 0.09649658203125, 0.405029296875, 0.03326416015625)","(0.6534423828125, -0.0469970703125, 0.75555419921875, -0.00152587890625)"
183420341901,"(0.91522216796875, 0.0972900390625, 0.40753173828125, 0.03289794921875)","(0.6522216796875, -0.04962158203125, 0.75634765625, -0.00042724609375)"
183420350368,"(0.90606689453125, 0.09844970703125, 0.41021728515625, 0.0325927734375)","(0.6519775390625, -0.05157470703125, 0.75653076171875, 0.00048828125)"
183420358522,"(0.90606689453125, 0.09844970703125, 0.41021728515625, 0.0325927734375)","(0.652587890625, -0.05181884765625, 0.75592041015625, 0.00042724609375)"
183420366690,"(0.90484619140625, 0.0987548828125, 0.41290283203125, 0.031982421875)","(0.653076171875, -0.05072021484375, 0.755615234375, -0.00018310546875)"
183420376070,"(0.90380859375, 0.09954833984375, 0.41497802734375, 0.0321044921875)","(0.653076171875, -0.05072021484375, 0.755615234375, -0.00018310546875)"
183420383198,"(0.9033203125, 0.0992431640625, 0.41607666015625, 0.03155517578125)","(0.6536865234375, -0.048583984375, 0.75518798828125, -0.0020751953125)"
183420389613,"(0.9033203125, 0.0992431640625, 0.41607666015625, 0.03155517578125)","(0.65496826171875, -0.04583740234375, 0.7542724609375, -0.00408935546875)"
183420397062,"(0.9034423828125, 0.09857177734375, 0.416015625, 0.0318603515625)","(0.66436767578125, -0.04296875, 0.7530517578125, -0.0067138671875)"
183420406283,"(0.90399169921875, 0.097412109375, 0.4150390625, 0.03228759765625)","(0.666015625, -0.0396728515625, 0.751708984375, -0.0096435546875)"
183420415781,"(0.90478515625, 0.09661865234375, 0.41339111328125, 0.03277587890625)","(0.666015625, -0.0396728515625, 0.751708984375, -0.0096435546875)"
183420425120,"(0.9058837890625, 0.09613037109375, 0.4112548828125, 0.03240966796875)","(0.6661376953125, -0.035400390625, 0.75177001953125, -0.01300048828125)"
183420432323,"(0.90606689453125, 0.09588623046875, 0.41082763671875, 0.03179931640625)","(0.65728759765625, -0.031494140625, 0.7528076171875, -0.0152587890625)"
183420439832,"(0.90606689453125, 0.09588623046875, 0.41082763671875, 0.03179931640625)","(0.6563720703125, -0.02978515625, 0.753662109375, -0.01654052734375)"
183420445914,"(0.90631103515625, 0.09564208984375, 0.41046142578125, 0.03118896484375)","(0.6563720703125, -0.02978515625, 0.753662109375, -0.01654052734375)"
183420454197,"(0.90606689453125, 0.09527587890625, 0.4111328125, 0.03045654296875)","(0.65673828125, -0.02825927734375, 0.75341796875, -0.01690673828125)"
183420460708,"(0.90606689453125, 0.09527587890625, 0.4111328125, 0.03045654296875)","(0.65728759765625, -0.02935791015625, 0.7528076171875, -0.01922607421875)"
183420467332,"(0.90472412109375, 0.095947265625, 0.4139404296875, 0.03070068359375)","(0.65728759765625, -0.02935791015625, 0.7528076171875, -0.01922607421875)"
183420475893,"(0.904296875, 0.0960693359375, 0.414794921875, 0.03045654296875)","(0.65826416015625, -0.031494140625, 0.7596435546875, -0.02117919921875)"
183420481548,"(0.90435791015625, 0.09625244140625, 0.4146728515625, 0.02996826171875)","(0.6580810546875, -0.03271484375, 0.751953125, -0.0216064453125)"
183420488239,"(0.90435791015625, 0.09625244140625, 0.4146728515625, 0.02996826171875)","(0.6580810546875, -0.03271484375, 0.751953125, -0.0216064453125)"
183420493614,"(0.90435791015625, 0.09686279296875, 0.41455078125, 0.0301513671875)","(0.656982421875, -0.0316162109375, 0.75299072265625, -0.0201416015625)"
183420499193,"(0.90435791015625, 0.09686279296875, 0.41455078125, 0.0301513671875)","(0.65606689453125, -0.0299072265625, 0.75384521484375, -0.01885986328125)"
183420507359,"(0.90447998046875, 0.09674072265625, 0.41436767578125, 0.03009033203125)","(0.65606689453125, -0.0299072265625, 0.75384521484375, -0.01885986328125)"
183420515761,"(0.9046630859375, 0.0970458984375, 0.41375732421875, 0.03070068359375)","(0.65625, -0.0274658203125, 0.75384521484375, -0.017578125)"
183420524027,"(0.90533447265625, 0.09716796875, 0.4122314453125, 0.031494140625)","(0.6572265625, -0.02484130859375, 0.75311279296875, -0.01641845703125)"
183420530418,"(0.90533447265625, 0.09716796875, 0.4122314453125, 0.031494140625)","(0.6572265625, -0.02484130859375, 0.75311279296875, -0.01641845703125)"
183420536326,"(0.9144287109375, 0.0970458984375, 0.40936279296875, 0.03240966796875)","(0.6661376953125, -0.02313232421875, 0.75225830078125, -0.0155029296875)"
183420542415,"(0.91607666015625, 0.09674072265625, 0.40576171875, 0.032470703125)","(0.6668701171875, -0.02154541015625, 0.75164794921875, -0.01519775390625)"
183420549310,"(0.91607666015625, 0.09674072265625, 0.40576171875, 0.032470703125)","(0.66748046875, -0.02032470703125, 0.7510986328125, -0.01556396484375)"
183420557499,"(0.9176025390625, 0.096435546875, 0.40234375, 0.03253173828125)","(0.66748046875, -0.02032470703125, 0.7510986328125, -0.01556396484375)"
183420566524,"(0.919189453125, 0.09600830078125, 0.39892578125, 0.0325927734375)","(0.667236328125, -0.01947021484375, 0.75140380859375, -0.01519775390625)"
183420575447,"(0.92022705078125, 0.0958251953125, 0.3966064453125, 0.03216552734375)","(0.66705322265625, -0.019287109375, 0.75152587890625, -0.01470947265625)"
183420581575,"(0.92022705078125, 0.0958251953125, 0.3966064453125, 0.03216552734375)","(0.66815185546875, -0.0216064453125, 0.75048828125, -0.01593017578125)"
183420587776,"(0.920654296875, 0.09613037109375, 0.39556884765625, 0.0321044921875)","(0.66815185546875, -0.0216064453125, 0.75048828125, -0.01593017578125)"
183420594359,"(0.9210205078125, 0.095458984375, 0.3948974609375, 0.0316162109375)","(0.6690673828125, -0.02349853515625, 0.7496337890625, -0.016845703125)"
183420600041,"(0.9210205078125, 0.095458984375, 0.3948974609375, 0.0316162109375)","(0.6695556640625, -0.02398681640625, 0.74920654296875, -0.01580810546875)"
183420607942,"(0.92108154296875, 0.09552001953125, 0.39471435546875, 0.0318603515625)","(0.6695556640625, -0.02398681640625, 0.74920654296875, -0.01580810546875)"
183420617197,"(0.91351318359375, 0.09625244140625, 0.3939208984375, 0.03277587890625)","(0.66259765625, -0.026123046875, 0.74835205078125, -0.01556396484375)"
183420626504,"(0.9140625, 0.09710693359375, 0.3924560546875, 0.03277587890625)","(0.6717529296875, -0.02984619140625, 0.74700927734375, -0.0147705078125)"
