timestamp,euler1,euler2
165703160056,"(0.9505615234375, -0.251220703125, 0.21820068359375, 0.02099609375)","(0.99322509765625, -0.1087646484375, 0.02130126953125, -0.0341796875)"
165703167455,"(0.95050048828125, -0.25115966796875, 0.2186279296875, 0.0205078125)","(0.99322509765625, -0.1087646484375, 0.02130126953125, -0.0341796875)"
165703175174,"(0.95062255859375, -0.250732421875, 0.21868896484375, 0.0205078125)","(0.9932861328125, -0.10845947265625, 0.02130126953125, -0.0345458984375)"
165703182342,"(0.9505615234375, -0.2506103515625, 0.218994140625, 0.02069091796875)","(0.9932861328125, -0.10791015625, 0.02154541015625, -0.0352783203125)"
165703190483,"(0.9505615234375, -0.2506103515625, 0.218994140625, 0.02069091796875)","(0.99334716796875, -0.10760498046875, 0.0213623046875, -0.03546142578125)"
165703199635,"(0.94256591796875, -0.2510986328125, 0.21923828125, 0.0203857421875)","(0.99334716796875, -0.10760498046875, 0.0213623046875, -0.03546142578125)"
165703208135,"(0.950439453125, -0.2509765625, 0.21929931640625, 0.020263671875)","(0.99334716796875, -0.107421875, 0.021484375, -0.03564453125)"
165703214220,"(0.950439453125, -0.2509765625, 0.21929931640625, 0.020263671875)","(0.99334716796875, -0.1072998046875, 0.02154541015625, -0.0360107421875)"
165703223324,"(0.950439453125, -0.250732421875, 0.2193603515625, 0.0205078125)","(0.99334716796875, -0.1072998046875, 0.02130126953125, -0.0360107421875)"
165703230591,"(0.9505615234375, -0.25048828125, 0.21929931640625, 0.0205078125)","(0.99334716796875, -0.107421875, 0.02099609375, -0.0357666015625)"
165703238737,"(0.94281005859375, -0.25054931640625, 0.218994140625, 0.0208740234375)","(0.99334716796875, -0.107421875, 0.02099609375, -0.0357666015625)"
165703248053,"(0.95062255859375, -0.250732421875, 0.21875, 0.02044677734375)","(0.99334716796875, -0.1075439453125, 0.02117919921875, -0.03607177734375)"
165703255838,"(0.95062255859375, -0.2508544921875, 0.2186279296875, 0.02032470703125)","(0.9932861328125, -0.107666015625, 0.021240234375, -0.035888671875)"
165703262104,"(0.95062255859375, -0.2508544921875, 0.2186279296875, 0.02032470703125)","(0.9932861328125, -0.107666015625, 0.021240234375, -0.035888671875)"
165703268756,"(0.9505615234375, -0.250732421875, 0.2188720703125, 0.02020263671875)","(0.9932861328125, -0.10784912109375, 0.02093505859375, -0.03594970703125)"
165703277284,"(0.9505615234375, -0.25079345703125, 0.21905517578125, 0.01983642578125)","(0.9932861328125, -0.1077880859375, 0.0206298828125, -0.03582763671875)"
165703283960,"(0.950439453125, -0.25054931640625, 0.2197265625, 0.01971435546875)","(0.9932861328125, -0.1077880859375, 0.02093505859375, -0.03564453125)"
165703291111,"(0.942626953125, -0.25054931640625, 0.2197265625, 0.01971435546875)","(0.9932861328125, -0.10809326171875, 0.02105712890625, -0.0355224609375)"
165703300357,"(0.94256591796875, -0.25054931640625, 0.219970703125, 0.01995849609375)","(0.9932861328125, -0.10809326171875, 0.02105712890625, -0.0355224609375)"
165703308730,"(0.95037841796875, -0.250732421875, 0.21990966796875, 0.01995849609375)","(0.9932861328125, -0.10821533203125, 0.02117919921875, -0.0357666015625)"
165703314786,"(0.9503173828125, -0.25042724609375, 0.220458984375, 0.019775390625)","(0.9932861328125, -0.10821533203125, 0.02099609375, -0.03582763671875)"
165703321730,"(0.9503173828125, -0.25042724609375, 0.220458984375, 0.019775390625)","(0.9932861328125, -0.10821533203125, 0.02099609375, -0.03582763671875)"
165703328964,"(0.95025634765625, -0.2503662109375, 0.22088623046875, 0.01959228515625)","(0.9932861328125, -0.1080322265625, 0.021240234375, -0.03582763671875)"
165703337776,"(0.95025634765625, -0.2503662109375, 0.22088623046875, 0.01922607421875)","(0.9932861328125, -0.108154296875, 0.021240234375, -0.0355224609375)"
165703346673,"(0.9503173828125, -0.2506103515625, 0.22039794921875, 0.01824951171875)","(0.99322509765625, -0.1083984375, 0.0208740234375, -0.03558349609375)"
165703353775,"(0.9425048828125, -0.2506103515625, 0.22039794921875, 0.01824951171875)","(0.9932861328125, -0.10845947265625, 0.02081298828125, -0.03509521484375)"
165703361708,"(0.9503173828125, -0.25079345703125, 0.22021484375, 0.01800537109375)","(0.9932861328125, -0.10845947265625, 0.02081298828125, -0.03509521484375)"
165703368704,"(0.95025634765625, -0.2508544921875, 0.22021484375, 0.0181884765625)","(0.9932861328125, -0.10858154296875, 0.0208740234375, -0.03460693359375)"
165703376696,"(0.9503173828125, -0.250732421875, 0.2203369140625, 0.0179443359375)","(0.9932861328125, -0.10845947265625, 0.02093505859375, -0.03472900390625)"
165703383120,"(0.9425048828125, -0.250732421875, 0.2203369140625, 0.0179443359375)","(0.9932861328125, -0.1082763671875, 0.02069091796875, -0.03485107421875)"
165703391486,"(0.95025634765625, -0.2508544921875, 0.22039794921875, 0.017333984375)","(0.99334716796875, -0.108154296875, 0.02056884765625, -0.034423828125)"
165703401079,"(0.95013427734375, -0.25079345703125, 0.2208251953125, 0.01708984375)","(0.99334716796875, -0.108154296875, 0.02056884765625, -0.034423828125)"
165703410275,"(0.95013427734375, -0.25054931640625, 0.22119140625, 0.0169677734375)","(0.9932861328125, -0.108154296875, 0.0206298828125, -0.03472900390625)"
165703416810,"(0.95025634765625, -0.2503662109375, 0.22100830078125, 0.0169677734375)","(0.9932861328125, -0.10833740234375, 0.02069091796875, -0.0350341796875)"
165703423969,"(0.95025634765625, -0.2503662109375, 0.22100830078125, 0.0169677734375)","(0.9932861328125, -0.1083984375, 0.0201416015625, -0.03472900390625)"
165703431496,"(0.95025634765625, -0.2503662109375, 0.22100830078125, 0.01690673828125)","(0.9932861328125, -0.1083984375, 0.0201416015625, -0.03472900390625)"
165703440096,"(0.95025634765625, -0.25042724609375, 0.22076416015625, 0.01702880859375)","(0.9932861328125, -0.10845947265625, 0.01971435546875, -0.034423828125)"
165703449522,"(0.95025634765625, -0.2503662109375, 0.2208251953125, 0.01708984375)","(0.99334716796875, -0.1082763671875, 0.019775390625, -0.0343017578125)"
165703456742,"(0.95025634765625, -0.25030517578125, 0.22100830078125, 0.0174560546875)","(0.9932861328125, -0.1087646484375, 0.0196533203125, -0.03436279296875)"
165703463242,"(0.95025634765625, -0.25030517578125, 0.22100830078125, 0.0174560546875)","(0.9932861328125, -0.1087646484375, 0.0196533203125, -0.03436279296875)"
165703469370,"(0.95025634765625, -0.25042724609375, 0.22088623046875, 0.0174560546875)","(0.99322509765625, -0.10906982421875, 0.01971435546875, -0.03448486328125)"
165703475865,"(0.9503173828125, -0.250244140625, 0.2208251953125, 0.01727294921875)","(0.99322509765625, -0.109375, 0.01959228515625, -0.0341796875)"
165703482370,"(0.9503173828125, -0.250244140625, 0.2208251953125, 0.01727294921875)","(0.99322509765625, -0.109375, 0.01959228515625, -0.0341796875)"
165703490790,"(0.95037841796875, -0.25006103515625, 0.22088623046875, 0.01715087890625)","(0.99322509765625, -0.109375, 0.01947021484375, -0.03399658203125)"
165703500041,"(0.95037841796875, -0.2498779296875, 0.220947265625, 0.01690673828125)","(0.99322509765625, -0.1092529296875, 0.0191650390625, -0.033935546875)"
165703506179,"(0.950439453125, -0.25, 0.22076416015625, 0.0167236328125)","(0.99322509765625, -0.10931396484375, 0.01904296875, -0.0338134765625)"
165703512952,"(0.942626953125, -0.25, 0.22076416015625, 0.0167236328125)","(0.99322509765625, -0.10931396484375, 0.01904296875, -0.0338134765625)"
165703519430,"(0.950439453125, -0.25, 0.22064208984375, 0.0169677734375)","(0.99322509765625, -0.109375, 0.01934814453125, -0.03369140625)"
165703525136,"(0.950439453125, -0.25, 0.22064208984375, 0.0169677734375)","(0.99322509765625, -0.1092529296875, 0.0196533203125, -0.03369140625)"
165703532510,"(0.950439453125, -0.2498779296875, 0.220703125, 0.01708984375)","(0.99322509765625, -0.1092529296875, 0.0196533203125, -0.03369140625)"
165703541352,"(0.942626953125, -0.2493896484375, 0.2213134765625, 0.01708984375)","(0.9932861328125, -0.1092529296875, 0.01971435546875, -0.03338623046875)"
165703550049,"(0.950439453125, -0.2491455078125, 0.2215576171875, 0.01715087890625)","(0.99322509765625, -0.109375, 0.01959228515625, -0.03326416015625)"
165703556426,"(0.950439453125, -0.249267578125, 0.2213134765625, 0.01739501953125)","(0.99334716796875, -0.10894775390625, 0.01934814453125, -0.0325927734375)"
165703563638,"(0.950439453125, -0.249267578125, 0.2213134765625, 0.01739501953125)","(0.99334716796875, -0.10894775390625, 0.01934814453125, -0.0325927734375)"
165703569254,"(0.950439453125, -0.24957275390625, 0.220947265625, 0.01727294921875)","(0.99334716796875, -0.10894775390625, 0.0189208984375, -0.0321044921875)"
165703575739,"(0.950439453125, -0.24957275390625, 0.220947265625, 0.01727294921875)","(0.99334716796875, -0.10894775390625, 0.0189208984375, -0.0321044921875)"
165703582855,"(0.950439453125, -0.24951171875, 0.22100830078125, 0.017333984375)","(0.993408203125, -0.10882568359375, 0.01873779296875, -0.031494140625)"
165703591805,"(0.9505615234375, -0.24932861328125, 0.22088623046875, 0.01715087890625)","(0.99334716796875, -0.10906982421875, 0.018798828125, -0.03143310546875)"
165703602009,"(0.9505615234375, -0.2491455078125, 0.220947265625, 0.01715087890625)","(0.993408203125, -0.10882568359375, 0.0186767578125, -0.03106689453125)"
165703609732,"(0.95068359375, -0.2489013671875, 0.2208251953125, 0.01776123046875)","(0.993408203125, -0.10894775390625, 0.0181884765625, -0.03082275390625)"
165703616369,"(0.9508056640625, -0.24884033203125, 0.22027587890625, 0.0181884765625)","(0.993408203125, -0.10894775390625, 0.0181884765625, -0.03082275390625)"
165703623536,"(0.9508056640625, -0.24884033203125, 0.22027587890625, 0.0181884765625)","(0.993408203125, -0.10882568359375, 0.0179443359375, -0.03082275390625)"
165703631751,"(0.95086669921875, -0.24853515625, 0.2203369140625, 0.0186767578125)","(0.993408203125, -0.108642578125, 0.01824951171875, -0.03094482421875)"
165703639272,"(0.95074462890625, -0.24871826171875, 0.22064208984375, 0.0184326171875)","(0.99346923828125, -0.10845947265625, 0.01806640625, -0.03106689453125)"
165703646145,"(0.95074462890625, -0.24871826171875, 0.22064208984375, 0.0184326171875)","(0.99346923828125, -0.10845947265625, 0.017578125, -0.03106689453125)"
165703654818,"(0.94281005859375, -0.24896240234375, 0.2208251953125, 0.0181884765625)","(0.99346923828125, -0.10845947265625, 0.017578125, -0.03106689453125)"
165703662774,"(0.9505615234375, -0.24884033203125, 0.22137451171875, 0.01812744140625)","(0.99346923828125, -0.10845947265625, 0.01751708984375, -0.03082275390625)"
165703669309,"(0.9505615234375, -0.24871826171875, 0.22149658203125, 0.0184326171875)","(0.99346923828125, -0.1085205078125, 0.0172119140625, -0.03076171875)"
165703676319,"(0.9505615234375, -0.24871826171875, 0.22149658203125, 0.0184326171875)","(0.99346923828125, -0.1085205078125, 0.0172119140625, -0.03076171875)"
165703683850,"(0.9427490234375, -0.24835205078125, 0.22174072265625, 0.0184326171875)","(0.9935302734375, -0.10809326171875, 0.0172119140625, -0.03082275390625)"
165703694208,"(0.94281005859375, -0.24835205078125, 0.22161865234375, 0.01861572265625)","(0.9935302734375, -0.10791015625, 0.01702880859375, -0.03106689453125)"
165703705237,"(0.94281005859375, -0.24847412109375, 0.22125244140625, 0.01885986328125)","(0.9935302734375, -0.10772705078125, 0.01702880859375, -0.03125)"
165703713673,"(0.95074462890625, -0.2484130859375, 0.220947265625, 0.01904296875)","(0.9935302734375, -0.10760498046875, 0.016845703125, -0.0313720703125)"
165703720472,"(0.95074462890625, -0.2486572265625, 0.220703125, 0.01861572265625)","(0.9935302734375, -0.1077880859375, 0.0164794921875, -0.0313720703125)"
165703726221,"(0.95074462890625, -0.2486572265625, 0.220703125, 0.01861572265625)","(0.9935302734375, -0.1077880859375, 0.0164794921875, -0.0313720703125)"
165703733948,"(0.95074462890625, -0.24859619140625, 0.22064208984375, 0.01861572265625)","(0.99359130859375, -0.107666015625, 0.01629638671875, -0.03118896484375)"
165703743546,"(0.9508056640625, -0.24859619140625, 0.22039794921875, 0.01904296875)","(0.99359130859375, -0.10760498046875, 0.01593017578125, -0.03082275390625)"
165703753396,"(0.95074462890625, -0.24884033203125, 0.22052001953125, 0.01898193359375)","(0.99359130859375, -0.10760498046875, 0.0157470703125, -0.0306396484375)"
165703761787,"(0.95062255859375, -0.2491455078125, 0.22064208984375, 0.01904296875)","(0.99359130859375, -0.107421875, 0.0155029296875, -0.03076171875)"
165703767752,"(0.95062255859375, -0.2491455078125, 0.22064208984375, 0.01904296875)","(0.99359130859375, -0.107421875, 0.0155029296875, -0.03076171875)"
165703774548,"(0.95074462890625, -0.2486572265625, 0.22064208984375, 0.01934814453125)","(0.99365234375, -0.107177734375, 0.015869140625, -0.030517578125)"
165703781642,"(0.95074462890625, -0.24853515625, 0.22076416015625, 0.01959228515625)","(0.99371337890625, -0.10662841796875, 0.015625, -0.0302734375)"
165703788695,"(0.9508056640625, -0.24853515625, 0.22039794921875, 0.02001953125)","(0.9937744140625, -0.10638427734375, 0.015380859375, -0.02978515625)"
165703795928,"(0.9508056640625, -0.24853515625, 0.22039794921875, 0.02001953125)","(0.9937744140625, -0.10638427734375, 0.015380859375, -0.02978515625)"
165703804840,"(0.95086669921875, -0.24822998046875, 0.2203369140625, 0.020751953125)","(0.9937744140625, -0.1063232421875, 0.015380859375, -0.0294189453125)"
165703812729,"(0.943115234375, -0.24835205078125, 0.22003173828125, 0.020751953125)","(0.99383544921875, -0.1060791015625, 0.0155029296875, -0.02923583984375)"
165703818712,"(0.9429931640625, -0.24853515625, 0.22021484375, 0.02056884765625)","(0.99383544921875, -0.1060791015625, 0.0155029296875, -0.02923583984375)"
165703824446,"(0.9429931640625, -0.24853515625, 0.22021484375, 0.02056884765625)","(0.99383544921875, -0.10601806640625, 0.0155029296875, -0.0289306640625)"
165703831458,"(0.94287109375, -0.24853515625, 0.22088623046875, 0.02069091796875)","(0.99383544921875, -0.1060791015625, 0.01513671875, -0.029052734375)"
165703836968,"(0.94287109375, -0.24853515625, 0.22088623046875, 0.02069091796875)","(0.99383544921875, -0.1060791015625, 0.01513671875, -0.029052734375)"
165703845109,"(0.94287109375, -0.2486572265625, 0.22076416015625, 0.0206298828125)","(0.9937744140625, -0.10626220703125, 0.0152587890625, -0.029052734375)"
165703854365,"(0.94281005859375, -0.248779296875, 0.22088623046875, 0.02081298828125)","(0.99383544921875, -0.10614013671875, 0.01544189453125, -0.02880859375)"
165703861080,"(0.94268798828125, -0.2491455078125, 0.220947265625, 0.02081298828125)","(0.99383544921875, -0.106201171875, 0.0152587890625, -0.02886962890625)"
165703866862,"(0.94268798828125, -0.2491455078125, 0.220947265625, 0.02081298828125)","(0.99383544921875, -0.106201171875, 0.0152587890625, -0.02886962890625)"
165703872755,"(0.94268798828125, -0.24884033203125, 0.22137451171875, 0.02081298828125)","(0.99383544921875, -0.106201171875, 0.0150146484375, -0.029052734375)"
165703878066,"(0.94268798828125, -0.24884033203125, 0.22137451171875, 0.02081298828125)","(0.99383544921875, -0.106201171875, 0.0150146484375, -0.029052734375)"
165703885530,"(0.94268798828125, -0.24896240234375, 0.2210693359375, 0.0206298828125)","(0.9937744140625, -0.10626220703125, 0.01495361328125, -0.0289306640625)"
165703893345,"(0.942626953125, -0.2496337890625, 0.22088623046875, 0.01983642578125)","(0.9937744140625, -0.10650634765625, 0.01446533203125, -0.02886962890625)"
165703900557,"(0.94256591796875, -0.24969482421875, 0.220947265625, 0.01995849609375)","(0.9937744140625, -0.10650634765625, 0.01446533203125, -0.02886962890625)"
165703906976,"(0.94256591796875, -0.24969482421875, 0.220947265625, 0.01995849609375)","(0.9937744140625, -0.10675048828125, 0.013916015625, -0.02825927734375)"
165703914657,"(0.95037841796875, -0.249755859375, 0.22100830078125, 0.02001953125)","(0.9937744140625, -0.10693359375, 0.01409912109375, -0.028076171875)"
165703922221,"(0.9503173828125, -0.24969482421875, 0.22125244140625, 0.0203857421875)","(0.9937744140625, -0.10711669921875, 0.0142822265625, -0.0277099609375)"
165703928803,"(0.9501953125, -0.24981689453125, 0.22149658203125, 0.0206298828125)","(0.9937744140625, -0.10711669921875, 0.0142822265625, -0.0277099609375)"
165703936538,"(0.9501953125, -0.24981689453125, 0.22149658203125, 0.0206298828125)","(0.9937744140625, -0.10687255859375, 0.01458740234375, -0.02789306640625)"
165703946225,"(0.94232177734375, -0.25, 0.2216796875, 0.02069091796875)","(0.99383544921875, -0.10638427734375, 0.01470947265625, -0.0279541015625)"
165703956488,"(0.9423828125, -0.249755859375, 0.22149658203125, 0.02020263671875)","(0.99383544921875, -0.10626220703125, 0.01409912109375, -0.0277099609375)"
165703965329,"(0.9503173828125, -0.2496337890625, 0.22125244140625, 0.01983642578125)","(0.99383544921875, -0.1064453125, 0.01385498046875, -0.02752685546875)"
165703971519,"(0.95037841796875, -0.2496337890625, 0.2210693359375, 0.01959228515625)","(0.99383544921875, -0.10650634765625, 0.013671875, -0.02728271484375)"
165703978816,"(0.95037841796875, -0.2496337890625, 0.2210693359375, 0.01959228515625)","(0.99383544921875, -0.10650634765625, 0.013671875, -0.02728271484375)"
165703987236,"(0.94256591796875, -0.249755859375, 0.22100830078125, 0.01959228515625)","(0.99383544921875, -0.106689453125, 0.0137939453125, -0.02703857421875)"
165703996260,"(0.9423828125, -0.249755859375, 0.2215576171875, 0.01995849609375)","(0.99383544921875, -0.10687255859375, 0.01416015625, -0.02679443359375)"
165704006184,"(0.94232177734375, -0.249755859375, 0.2220458984375, 0.01995849609375)","(0.99383544921875, -0.10687255859375, 0.01434326171875, -0.026611328125)"
165704015051,"(0.9500732421875, -0.24993896484375, 0.2220458984375, 0.01995849609375)","(0.99383544921875, -0.10687255859375, 0.0146484375, -0.0262451171875)"
165704021994,"(0.95013427734375, -0.249755859375, 0.22186279296875, 0.020263671875)","(0.99383544921875, -0.10687255859375, -1.9853515625, -0.0262451171875)"
165704028286,"(0.95013427734375, -0.249755859375, 0.22186279296875, 0.020263671875)","(0.99383544921875, -0.106689453125, 0.01507568359375, -0.0260009765625)"
165704036545,"(0.9501953125, -0.24951171875, 0.2218017578125, 0.0203857421875)","(0.99383544921875, -0.1068115234375, 0.01495361328125, -0.02587890625)"
165704046345,"(0.94232177734375, -0.25006103515625, 0.22161865234375, 0.0203857421875)","(0.99383544921875, -0.1068115234375, 0.01458740234375, -0.025634765625)"
165704056917,"(0.94232177734375, -0.250244140625, 0.22125244140625, 0.02056884765625)","(0.99383544921875, -0.10675048828125, 0.01434326171875, -0.025634765625)"
165704065740,"(0.95025634765625, -0.25030517578125, 0.22076416015625, 0.02081298828125)","(0.99383544921875, -0.10693359375, 0.014404296875, -0.02545166015625)"
165704072105,"(0.95037841796875, -0.250244140625, 0.2200927734375, 0.02081298828125)","(0.99383544921875, -0.10693359375, 0.014404296875, -0.02545166015625)"
165704079106,"(0.95037841796875, -0.250244140625, 0.2200927734375, 0.02081298828125)","(0.99383544921875, -0.107177734375, 0.0145263671875, -0.02490234375)"
165704087415,"(0.942626953125, -0.2501220703125, 0.2200927734375, 0.02093505859375)","(0.99383544921875, -0.10699462890625, 0.01446533203125, -0.02471923828125)"
165704097561,"(0.9425048828125, -0.250244140625, 0.2205810546875, 0.0211181640625)","(0.993896484375, -0.10687255859375, 0.0145263671875, -0.0244140625)"
165704106808,"(0.9422607421875, -0.2503662109375, 0.22137451171875, 0.02117919921875)","(0.993896484375, -0.10662841796875, 0.0146484375, -0.02447509765625)"
165704115291,"(0.949951171875, -0.25048828125, 0.2218017578125, 0.02093505859375)","(0.993896484375, -0.10662841796875, 0.0150146484375, -0.0245361328125)"
165704122575,"(0.95001220703125, -0.25054931640625, 0.22161865234375, 0.02105712890625)","(0.993896484375, -0.10662841796875, 0.0150146484375, -0.0245361328125)"
165704129456,"(0.9500732421875, -0.25048828125, 0.22119140625, 0.0208740234375)","(0.99383544921875, -0.10693359375, 0.01519775390625, -0.02423095703125)"
165704138753,"(0.9501953125, -0.250244140625, 0.22113037109375, 0.02069091796875)","(0.99383544921875, -0.10699462890625, 0.015380859375, -0.0235595703125)"
165704148611,"(0.9423828125, -0.250244140625, 0.22113037109375, 0.02069091796875)","(0.99383544921875, -0.10723876953125, 0.01531982421875, -0.02349853515625)"
165704158312,"(0.94244384765625, -0.25006103515625, 0.22100830078125, 0.0211181640625)","(0.99383544921875, -0.10711669921875, 0.0157470703125, -0.02398681640625)"
165704166664,"(0.9503173828125, -0.25006103515625, 0.2208251953125, 0.02117919921875)","(0.99383544921875, -0.10699462890625, 0.0157470703125, -0.0242919921875)"
165704172773,"(0.9501953125, -0.250244140625, 0.22088623046875, 0.02099609375)","(0.99383544921875, -0.107177734375, 0.01593017578125, -0.02435302734375)"
165704181194,"(0.9501953125, -0.25042724609375, 0.220703125, 0.02130126953125)","(0.99383544921875, -0.107177734375, 0.01593017578125, -0.02435302734375)"
165704189744,"(0.9501953125, -0.25042724609375, 0.220703125, 0.02130126953125)","(0.99383544921875, -0.10711669921875, 0.0157470703125, -0.02435302734375)"
165704199097,"(0.9423828125, -0.250732421875, 0.22052001953125, 0.02056884765625)","(0.99383544921875, -0.10723876953125, 0.015625, -0.02459716796875)"
165704209326,"(0.9425048828125, -0.25048828125, 0.22027587890625, 0.0205078125)","(0.99383544921875, -0.1070556640625, 0.01580810546875, -0.02435302734375)"
165704218181,"(0.950439453125, -0.25006103515625, 0.22027587890625, 0.02081298828125)","(0.99383544921875, -0.1070556640625, 0.015869140625, -0.02410888671875)"
165704224584,"(0.95050048828125, -0.2496337890625, 0.22039794921875, 0.021240234375)","(0.99383544921875, -0.1068115234375, 0.01654052734375, -0.02447509765625)"
165704232303,"(0.9505615234375, -0.249755859375, 0.22015380859375, 0.02105712890625)","(0.99383544921875, -0.1068115234375, 0.01654052734375, -0.02447509765625)"
165704240736,"(0.95062255859375, -0.24969482421875, 0.2197265625, 0.0203857421875)","(0.99383544921875, -0.106689453125, 0.01727294921875, -0.02471923828125)"
165704249080,"(0.94281005859375, -0.24969482421875, 0.2197265625, 0.0203857421875)","(0.99383544921875, -0.10626220703125, 0.017822265625, -0.02490234375)"
165704258405,"(0.94281005859375, -0.24981689453125, 0.2197265625, 0.0203857421875)","(0.993896484375, -0.1060791015625, 0.01800537109375, -0.0245361328125)"
165704266958,"(0.9505615234375, -0.24969482421875, 0.219970703125, 0.020751953125)","(0.993896484375, -0.10614013671875, 0.01806640625, -0.0244140625)"
165704273156,"(0.95062255859375, -0.24945068359375, 0.22021484375, 0.02081298828125)","(0.993896484375, -0.10614013671875, 0.01806640625, -0.0244140625)"
165704281192,"(0.95050048828125, -0.249755859375, 0.22027587890625, 0.02056884765625)","(0.993896484375, -0.10614013671875, 0.01837158203125, -0.0244140625)"
165704289896,"(0.94268798828125, -0.249755859375, 0.22027587890625, 0.02056884765625)","(0.99383544921875, -0.1064453125, 0.018798828125, -0.02392578125)"
165704299718,"(0.9427490234375, -0.24993896484375, 0.2198486328125, 0.0201416015625)","(0.99383544921875, -0.10650634765625, 0.01922607421875, -0.02392578125)"
165704308745,"(0.9508056640625, -0.24951171875, 0.2193603515625, 0.020263671875)","(0.993896484375, -0.106201171875, 0.01953125, -0.023681640625)"
165704316393,"(0.950927734375, -0.2491455078125, 0.21929931640625, 0.0203857421875)","(0.993896484375, -0.10614013671875, 0.01995849609375, -0.02362060546875)"
165704322982,"(0.95098876953125, -0.24896240234375, 0.21905517578125, 0.0206298828125)","(0.993896484375, -0.10614013671875, 0.01995849609375, -0.02362060546875)"
165704328690,"(0.95098876953125, -0.24896240234375, 0.21905517578125, 0.0206298828125)","(0.993896484375, -0.10595703125, 0.02044677734375, -0.02337646484375)"
165704334839,"(0.95098876953125, -0.24920654296875, 0.21875, 0.020751953125)","(0.993896484375, -0.10595703125, 0.02044677734375, -0.02337646484375)"
165704341720,"(0.95086669921875, -0.2493896484375, 0.21905517578125, 0.020263671875)","(0.993896484375, -0.10577392578125, 0.0205078125, -0.0234375)"
165704349992,"(0.95086669921875, -0.2493896484375, 0.21905517578125, 0.020263671875)","(0.99395751953125, -0.1053466796875, 0.0208740234375, -0.023681640625)"
165704359044,"(0.9508056640625, -0.24945068359375, 0.21929931640625, 0.0196533203125)","(0.99395751953125, -0.10504150390625, 0.02099609375, -0.02349853515625)"
165704367154,"(0.95074462890625, -0.24969482421875, 0.21954345703125, 0.01904296875)","(0.99395751953125, -0.10528564453125, 0.02056884765625, -0.02325439453125)"
165704373112,"(0.95074462890625, -0.24951171875, 0.2197265625, 0.01904296875)","(0.99395751953125, -0.10528564453125, 0.02056884765625, -0.02325439453125)"
165704379598,"(0.95074462890625, -0.24951171875, 0.2197265625, 0.01904296875)","(0.99395751953125, -0.10546875, 0.02008056640625, -0.0228271484375)"
165704385120,"(0.95074462890625, -0.24969482421875, 0.21954345703125, 0.01885986328125)","(0.99395751953125, -0.10546875, 0.02008056640625, -0.0228271484375)"
165704392564,"(0.950927734375, -0.2501220703125, 0.21832275390625, 0.0185546875)","(0.99395751953125, -0.10540771484375, 0.02020263671875, -0.0225830078125)"
165704399626,"(0.943115234375, -0.2501220703125, 0.21832275390625, 0.0185546875)","(0.993896484375, -0.10601806640625, 0.020263671875, -0.0225830078125)"
165704408572,"(0.9432373046875, -0.25018310546875, 0.21783447265625, 0.0179443359375)","(0.993896484375, -0.106201171875, 0.0201416015625, -0.02227783203125)"
165704417115,"(0.9510498046875, -0.24981689453125, 0.218017578125, 0.01788330078125)","(0.993896484375, -0.10601806640625, 0.0206298828125, -0.02288818359375)"
165704423977,"(0.9510498046875, -0.249755859375, 0.21807861328125, 0.017822265625)","(0.993896484375, -0.10601806640625, 0.0206298828125, -0.02288818359375)"
165704430045,"(0.9432373046875, -0.249755859375, 0.21807861328125, 0.017822265625)","(0.993896484375, -0.10614013671875, 0.02056884765625, -0.023193359375)"
165704438822,"(0.95111083984375, -0.24993896484375, 0.21783447265625, 0.01776123046875)","(0.993896484375, -0.10601806640625, 0.02099609375, -0.02313232421875)"
165704447615,"(0.94329833984375, -0.2498779296875, 0.2176513671875, 0.01800537109375)","(0.99383544921875, -0.10626220703125, 0.02130126953125, -0.0230712890625)"
165704456320,"(0.9510498046875, -0.25006103515625, 0.21795654296875, 0.017822265625)","(0.99383544921875, -0.10626220703125, 0.02130126953125, -0.0230712890625)"
165704464015,"(0.9510498046875, -0.25, 0.218017578125, 0.0179443359375)","(0.99383544921875, -0.1063232421875, 0.02142333984375, -0.0225830078125)"
165704470747,"(0.9510498046875, -0.25, 0.218017578125, 0.0179443359375)","(0.99383544921875, -0.1064453125, 0.02178955078125, -0.02276611328125)"
165704477841,"(0.95098876953125, -0.25006103515625, 0.21820068359375, 0.01776123046875)","(0.99383544921875, -0.1064453125, 0.02178955078125, -0.02276611328125)"
165704484533,"(0.94329833984375, -0.24993896484375, 0.21783447265625, 0.01739501953125)","(0.9937744140625, -0.106689453125, 0.02203369140625, -0.0225830078125)"
165704493153,"(0.95111083984375, -0.24981689453125, 0.2177734375, 0.017578125)","(0.9937744140625, -0.10699462890625, 0.0220947265625, -0.02288818359375)"
165704502010,"(0.951171875, -0.24957275390625, 0.21795654296875, 0.0181884765625)","(0.99371337890625, -0.10711669921875, 0.022216796875, -0.022705078125)"
165704510233,"(0.951171875, -0.24957275390625, 0.21795654296875, 0.0181884765625)","(0.9937744140625, -0.10699462890625, 0.02215576171875, -0.02252197265625)"
165704518272,"(0.95098876953125, -0.2496337890625, 0.21844482421875, 0.0181884765625)","(0.99371337890625, -0.1072998046875, 0.0220947265625, -0.02215576171875)"
165704525548,"(0.950927734375, -0.2498779296875, 0.218505859375, 0.01837158203125)","(0.99371337890625, -0.1072998046875, 0.0220947265625, -0.02215576171875)"
