timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040546738516,8390485,8389461,8396971,8384853
040546738516,8394581,8396288,8395264,8386731
040546738516,8390144,8391509,8379051,8335361
040546747077,8409941,8387755,8439295,8343041
040546747077,8405162,8420010,8391509,8441172
040546747077,8361984,8367787,8424789,8447828
040546747077,8348161,8360619,8428373,8389973
040546747077,8383488,8383147,8424618,8378027
040546754242,8362838,8402944,8415914,8394752
040546754242,8404138,8445610,8413184,8374614
040546754242,8403456,8338091,8408405,8348331
040546754242,8392704,8329217,8410965,8426154
040546754242,8373248,8338774,8376491,8400384
040546760908,8382976,8422570,8412160,8407893
040546760908,8395264,8407893,8376320,8410624
040546760908,8408405,8380416,8375296,8373590
040546760908,8434517,8371883,8410794,8421717
040546760908,8439807,8450047,8398677,8433834
040546767051,8380587,8400042,8367616,8382635
040546767051,8344235,8365398,8361472,8341505
040546767051,8391509,8384000,8394923,8386048
040546767051,8392021,8404821,8436053,8377515
040546767051,8422229,8433834,8380757,8428031
040546773342,8411648,8405333,8407552,8428714
040546773342,8408746,8409258,8347819,8381440
040546773342,8399360,8414208,8390144,8448340
040546773342,8420010,8332460,8402261,8442196
040546773342,8391851,8390656,8389291,8388096
040546780790,8387755,8395947,8362667,8370859
040546780790,8367275,8346966,8361643,8367275
040546780790,8411818,8445780,8434175,8406357
040546780790,8330070,8362496,8380416,8384000
040546780790,8401066,8436565,8378027,8359766
040546788078,8368982,8381440,8356694,8357206
040546788078,8394752,8379392,8386389,8382805
040546788078,8397824,8427690,8411989,8416597
040546788078,8379392,8402090,8416426,8400725
040546788078,8387755,8396971,8388779,8390144
040546794892,8426495,8410794,8405674,8394581
040546794892,8367446,8421034,8370859,8412160
040546794892,8375126,8362326,8414720,8385877
040546794892,8392192,8407040,8376150,8368470
040546794892,8415061,8412672,8414037,8349526
040546802175,8379733,8379392,8371371,8367104
040546802175,8386048,8375979,8361302,8399360
040546802175,8374443,8417109,8434175,8372907
040546802175,8425813,8432298,8345430,8404992
040546802175,8325633,8332801,8432127,8448511
040546809209,8423253,8381099,8435029,8432298
040546809209,8396800,8375979,8416938,8357889
040546809209,8390485,8404480,8401920,8400554
040546809209,8422570,8345430,8401920,8422399
040546809209,8392021,8423423,8406698,8372054
040546816132,8401408,8410282,8365227,8427349
040546816132,8344406,8418304,8390315,8340139
040546816132,8422570,8449876,8386560,8359254
040546816132,8413525,8411989,8409429,8375126
040546816132,8385707,8380587,8390485,8387755
040546823383,8389632,8379051,8398507,8388437
040546823383,8371371,8446122,8418645,8356182
040546823383,8334849,8345430,8355841,8378198
040546823383,8410965,8344918,8399872,8339457
040546823383,8387243,8390485,8395776,8391168
040546830597,8410794,8349014,8344577,8392704
040546830597,8380245,8425471,8354646,8402432
040546830597,8342017,8349697,8354134,8387925
040546830597,8372736,8363862,8361814,8324268
040546830597,8380928,8442708,8346795,8425642
040546837791,8361814,8365056,8351915,8352598
040546837791,8433322,8389291,8402602,8395435
040546837791,8380757,8401578,8411818,8402773
040546837791,8387072,8398507,8391851,8386219
040546837791,8386048,8382635,8381440,8390315
040546845000,8373590,8381611,8419327,8402432
040546845000,8351062,8392875,8416085,8341846
040546845000,8401920,8404992,8355329,8436223
040546845000,8416597,8412160,8408234,8392875
040546845000,8394069,8356182,8403456,8401749
040546852096,8417450,8396971,8361302,8367104
040546852096,8391851,8436053,8415744,8401749
040546852096,8361131,8329046,8441684,8390144
040546852096,8417450,8411989,8430933,8384171
040546852096,8411818,8324097,8391339,8346454
040546859048,8423082,8358230,8358059,8402261
040546859048,8418645,8353110,8375296,8344065
040546859048,8342529,8351915,8428373,8430933
040546859048,8375126,8408234,8398848,8376832
040546859048,8425813,8404992,8429909,8382976
040546866330,8374614,8357377,8384000,8397995
040546866330,8425130,8337580,8346795,8440490
040546866330,8415573,8357206,8388779,8361814
040546866330,8389632,8393557,8392192,8393216
040546866330,8421546,8361472,8384853,8390656
040546873366,8402602,8367958,8368470,8341334
040546873366,8413354,8414890,8349014,8438442
040546873366,8340651,8342187,8417109,8328534
040546873366,8362838,8445439,8377686,8442026
040546873366,8383829,8389973,8389803,8386389
040546880588,8413525,8418133,8397141,8393387
040546880588,8359254,8357889,8365739,8371371
040546880588,8446122,8408917,8390315,8385536
040546880588,8417792,8428373,8408064,8324780
040546880588,8335532,8445439,8383488,8336897
040546887747,8415573,8344406,8407381,8417280
040546887747,8379392,8446122,8421546,8393899
040546887747,8354305,8447828,8421546,8412842
040546887747,8382123,8362838,8391680,8394069
040546887747,8380245,8385707,8393045,8409770
040546895000,8386389,8352257,8384853,8337921
040546895000,8374443,8377686,8420863,8430250
040546895000,8339457,8419327,8428202,8420351
040546895000,8404309,8424106,8429909,8401578
040546895000,8347990,8335020,8387243,8392192
040546902442,8368982,8416938,8361472,8367958
040546902442,8414037,8360790,8394752,8415232
040546902442,8353281,8378709,8409258,8402090
040546902442,8440148,8441343,8422229,8419498
040546902442,8426154,8353281,8357206,8323926
040546909330,8386560,8436906,8427519,8395435
040546909330,8376662,8411648,8391851,8368128
040546909330,8377686,8424959,8415232,8386219
040546909330,8353963,8407722,8412672,8365739
040546909330,8402773,8439636,8377856,8341163
040546916291,8375126,8376320,8436053,8339457
040546916291,8417962,8428202,8402602,8422229
040546916291,8429909,8349867,8433663,8385536
040546916291,8411477,8415914,8397483,8343382
040546916291,8420693,8382635,8385707,8388437
040546923760,8395264,8384000,8405333,8358059
040546923760,8418645,8392363,8340481,8374955
040546923760,8353622,8408405,8422741,8331436
040546923760,8356182,8386048,8410282,8339969
040546923760,8340481,8342187,8344235,8418474
040546930761,8333484,8355499,8400725,8421034
040546930761,8417280,8406357,8339627,8352086
040546930761,8442196,8386560,8387925,8384171
040546930761,8377344,8351062,8367616,8442026
040546930761,8439978,8377686,8390315,8439466
040546937918,8425642,8441514,8392875,8400554
040546937918,8418645,8397312,8439295,8416768
040546937918,8407722,8410965,8409600,8409600
040546937918,8380928,8394581,8391851,8394752
040546937918,8371371,8414208,8414890,8405674
040546944951,8363179,8363862,8367958,8355841
040546944951,8354475,8345259,8429738,8436053
040546944951,8381781,8357035,8434858,8401749
040546944951,8397312,8451754,8433834,8366080
040546944951,8399530,8416597,8417792,8341675
040546952091,8389973,8360448,8429738,8446122
040546952091,8380416,8380587,8369152,8381781
040546952091,8385536,8409941,8422741,8381952
040546952091,8435541,8428885,8369835,8352939
040546952091,8437077,8409258,8442708,8429226
040546959564,8392192,8342017,8355670,8333825
040546959564,8382635,8363691,8405162,8377686
040546959564,8422570,8390997,8437589,8341505
040546959564,8352598,8332630,8382464,8442026
040546959564,8378709,8409088,8392363,8370347
040546966387,8400042,8353622,8347990,8390997
040546966387,8403285,8416768,8435711,8432469
040546966387,8417792,8339969,8421717,8344235
040546966387,8424277,8376150,8360960,8422911
040546966387,8342699,8440148,8395435,8428031
040546973638,8392363,8391509,8390144,8381952
040546973638,8395947,8429397,8344235,8398848
040546973638,8431615,8331265,8430079,8339457
040546973638,8341163,8413866,8338774,8429055
040546973638,8423082,8371371,8375296,8366592
040546980798,8384853,8399018,8389120,8329046
040546980798,8367446,8356011,8368982,8415232
040546980798,8421034,8412842,8394752,8427690
040546980798,8386560,8384000,8393216,8393728
040546980798,8438783,8345771,8409941,8436053
040546987833,8365398,8356182,8437930,8331094
040546987833,8393728,8370176,8370688,8416256
040546987833,8425642,8327169,8372907,8396117
040546987833,8361643,8410453,8406869,8374102
040546987833,8394069,8386389,8393387,8384512
040546995168,8377856,8420181,8402602,8364886
040546995168,8364886,8441343,8380928,8333142
040546995168,8416938,8378880,8426495,8379221
040546995168,8343382,8338433,8404480,8371030
040546995168,8413525,8348161,8417962,8389973
040547002578,8365568,8380757,8414208,8423082
040547002578,8416597,8414378,8356694,8370688
040547002578,8382976,8354475,8419157,8384683
040547002578,8341334,8378368,8440148,8425471
040547002578,8380075,8432810,8408576,8353451
040547009482,8340481,8361131,8400554,8343041
040547009482,8410112,8379051,8420522,8416597
040547009482,8373078,8424618,8348843,8345771
040547009482,8367446,8362155,8401408,8390827
040547009482,8362496,8449706,8403626,8395435
040547016514,8381440,8441002,8400042,8353451
040547016514,8402432,8348502,8415744,8387243
040547016514,8337750,8427007,8371200,8430421
040547016514,8423594,8343382,8435541,8413184
040547016514,8384341,8388437,8388608,8384853
040547024283,8393387,8388437,8387243,8391168
040547024283,8396459,8395605,8356353,8380587
040547024283,8397312,8435370,8438783,8443732
040547024283,8427349,8381269,8371712,8358400
040547024283,8360278,8375296,8424447,8442367
040547030848,8417621,8389803,8392533,8395605
040547030848,8416597,8378880,8377344,8439807
040547030848,8359936,8331606,8353110,8328705
040547030848,8386219,8385536,8387755,8356694
040547030848,8345430,8449706,8344918,8359766
040547037941,8416768,8340310,8367446,8332630
040547037941,8360448,8336897,8353793,8332460
040547037941,8428714,8345942,8350721,8329558
040547037941,8408576,8342187,8387072,8382464
040547037941,8390485,8396117,8390827,8388949
040547045041,8380928,8399360,8395264,8383488
040547045041,8411648,8428373,8410282,8381952
040547045041,8349185,8424277,8435199,8388949
040547045041,8433151,8333313,8423423,8354817
040547045041,8402602,8341505,8387925,8435029
040547052434,8347819,8354987,8419669,8359083
040547052434,8408917,8404992,8377174,8339627
040547052434,8352427,8377003,8408576,8413525
040547052434,8354987,8412842,8352086,8370006
040547052434,8417280,8354134,8357718,8408576
040547059655,8402773,8445610,8412160,8349185
040547059655,8400384,8426325,8413184,8328876
040547059655,8373078,8370006,8413013,8372054
040547059655,8389120,8380416,8415232,8373248
040547059655,8395776,8398677,8383659,8449535
040547066643,8405504,8423253,8422058,8340481
040547066643,8347990,8404650,8374784,8438101
040547066643,8397141,8353281,8434858,8433322
040547066643,8415744,8374784,8427861,8375126
040547066643,8414378,8354134,8425983,8415744
040547073894,8390144,8380416,8394069,8390997
040547073894,8427349,8381269,8396629,8383147
040547073894,8419157,8407210,8357206,8441514
040547073894,8340139,8329046,8341675,8397141
040547073894,8334337,8354987,8359595,8342870
040547080922,8366934,8364715,8410453,8388096
040547080922,8388096,8406016,8344406,8328534
040547080922,8348331,8375296,8422399,8402261
040547080922,8363350,8331265,8356865,8338603
040547080922,8393557,8331606,8349526,8330753
040547088295,8355329,8352769,8342870,8437589
040547088295,8436906,8332972,8372907,8419839
040547088295,8373419,8384853,8361984,8393216
040547088295,8430079,8392363,8424447,8400042
040547088295,8374614,8396971,8406016,8423423
040547095212,8386219,8396800,8396117,8385365
040547095212,8401237,8452778,8377686,8333142
040547095212,8353451,8354134,8357718,8374955
040547095212,8433322,8421717,8345259,8396459
040547095212,8425130,8415061,8347990,8418986
040547102457,8404309,8431274,8361643,8373931
040547102457,8350550,8371883,8430591,8429055
040547102457,8355499,8406186,8410624,8385195
040547102457,8424959,8358059,8407040,8429226
040547102457,8386901,8411989,8345089,8446634
040547109791,8398848,8429738,8426837,8428885
040547109791,8411648,8316076,8346283,8441684
040547109791,8361131,8444756,8389632,8414208
040547109791,8401749,8354134,8383317,8342187
040547109791,8361472,8376320,8345601,8332972
040547116654,8353451,8382635,8423253,8414208
040547116654,8392021,8357206,8343894,8335020
040547116654,8370688,8437930,8364715,8369835
040547116654,8357889,8359936,8343041,8380757
040547116654,8360790,8409088,8422229,8349014
040547123948,8385536,8392021,8381611,8432981
040547123948,8423594,8383659,8429909,8407893
040547123948,8360960,8401578,8351062,8366080
040547123948,8334337,8440148,8426325,8427349
040547123948,8394752,8424618,8389120,8439295
040547131050,8371200,8352769,8414720,8426666
040547131050,8386219,8391168,8437589,8442708
040547131050,8358571,8437930,8391168,8422399
040547131050,8348673,8324097,8347819,8423253
040547131050,8336044,8450218,8405504,8396288
040547138375,8335190,8342699,8366592,8342870
040547138375,8437589,8350891,8388949,8402090
040547138375,8370518,8366934,8349867,8441343
040547138375,8425813,8424959,8397312,8356865
040547138375,8404480,8353110,8344577,8427007
040547145441,8387925,8380757,8386219,8392363
040547145441,8367958,8364374,8407893,8349185
040547145441,8410453,8420010,8393216,8357035
040547145441,8361472,8434687,8363008,8427178
040547145441,8413354,8370688,8436394,8340651
040547152999,8383147,8360790,8362838,8385024
040547152999,8411648,8385877,8389973,8366592
040547152999,8382464,8365398,8430762,8337068
040547152999,8385707,8410282,8350038,8408405
040547152999,8430591,8337750,8357718,8386731
040547159762,8441343,8349867,8346966,8441002
040547159762,8337921,8353793,8429055,8436394
040547159762,8395776,8354134,8415232,8432810
040547159762,8364203,8353110,8372566,8420351
040547159762,8405845,8421546,8398507,8375638
040547166625,8403114,8409941,8352257,8358059
040547166625,8402773,8372054,8369152,8417962
040547166625,8386731,8438442,8417109,8356865
040547166625,8368299,8446463,8352939,8394069
040547166625,8342187,8417109,8433834,8382123
040547173820,8408917,8399360,8395264,8439636
040547173820,8384683,8371371,8381611,8380587
040547173820,8377344,8379051,8398336,8352427
040547173820,8423594,8351915,8428202,8438783
040547173820,8424959,8328534,8363691,8339627
040547181115,8391680,8398336,8395947,8416768
040547181115,8420181,8441514,8393728,8442708
040547181115,8397483,8386389,8390997,8377686
040547181115,8386560,8441684,8347307,8443050
040547181115,8383488,8335873,8354646,8426154
040547188186,8407893,8360790,8419669,8396459
040547188186,8439125,8353281,8427690,8329217
040547188186,8378198,8402944,8429909,8357377
040547188186,8432469,8408746,8427178,8426837
040547188186,8433493,8394581,8365910,8376491
040547195477,8380587,8391851,8396459,8385195
040547195477,8399018,8430933,8404309,8403114
040547195477,8364886,8352086,8417109,8386901
040547195477,8436223,8335361,8428202,8324950
040547195477,8403968,8412501,8428202,8326657
040547202551,8379904,8344577,8366592,8327510
040547202551,8405333,8428031,8360107,8392363
040547202551,8368470,8368811,8375979,8351403
040547202551,8420351,8411477,8371371,8355329
040547202551,8406698,8362326,8385365,8345942
040547209851,8416085,8357206,8412330,8429397
040547209851,8423935,8332460,8345089,8346625
040547209851,8403626,8360790,8428202,8367787
040547209851,8368982,8342529,8391168,8354305
040547209851,8410794,8391509,8364203,8415573
040547216699,8352598,8364544,8406869,8397141
040547216699,8401237,8332289,8343041,8340822
040547216699,8421205,8403626,8429226,8355158
040547216699,8395093,8382123,8376320,8370518
040547216699,8412672,8344235,8399360,8418816
040547224008,8409429,8416597,8346283,8387243
040547224008,8365227,8342699,8362155,8324268
040547224008,8414549,8414378,8392021,8336044
040547224008,8359595,8358912,8415402,8417450
040547224008,8378027,8418474,8413525,8346966
040547231004,8399530,8362326,8364886,8429567
040547231004,8331265,8322732,8375467,8372224
040547231004,8382464,8336726,8356011,8367958
040547231004,8394923,8381269,8385024,8417962
040547231004,8370859,8363350,8405162,8422229
040547238403,8358912,8370688,8367446,8338433
040547238403,8372566,8424959,8352257,8434346
040547238403,8372395,8423765,8434346,8446804
040547238403,8419498,8389973,8386389,8411648
040547238403,8343211,8404992,8394240,8389291
040547245287,8370176,8416256,8409429,8385536
040547245287,8380587,8341505,8355841,8354817
040547245287,8415573,8409429,8423253,8424106
040547245287,8347307,8449876,8420010,8348161
040547245287,8339286,8437418,8371200,8353622
040547252495,8416597,8398507,8347819,8343041
040547252495,8363691,8332289,8430933,8363008
040547252495,8367275,8358912,8367104,8412330
040547252495,8352257,8398677,8396971,8347990
040547252495,8373590,8422399,8400896,8365398
040547259675,8372054,8353963,8436394,8336726
040547259675,8352086,8368128,8415914,8400384
040547259675,8421205,8398848,8374955,8425471
040547259675,8385877,8377174,8426495,8409088
040547259675,8346113,8409941,8406698,8348331
040547267297,8406186,8397653,8418133,8405504
040547267297,8407552,8411989,8403626,8331948
040547267297,8372736,8352939,8421205,8421717
040547267297,8394411,8411477,8434858,8368982
040547267297,8379392,8342529,8377174,8439466
040547274445,8405845,8378198,8377003,8348502
040547274445,8387584,8379221,8392021,8355158
040547274445,8381269,8347137,8373931,8434858
040547274445,8375296,8423082,8398848,8332460
040547274445,8363350,8429226,8342187,8400042
040547281364,8443732,8358912,8355841,8346625
040547281364,8356182,8397995,8387584,8434175
040547281364,8382293,8390315,8390315,8389632
040547281364,8390315,8388608,8391168,8394581
040547281364,8371200,8400042,8376832,8381269
040547288220,8388096,8400213,8420863,8327169
040547288220,8384171,8338262,8428543,8420351
040547288220,8340139,8340481,8433834,8330070
040547288220,8406869,8416256,8433151,8445439
040547288220,8391509,8378198,8388096,8391509
040547295374,8390827,8404480,8389803,8369494
040547295374,8408746,8417792,8404992,8418816
040547295374,8364886,8361302,8365398,8329558
040547295374,8363520,8364886,8340822,8336556
040547295374,8417109,8345259,8330582,8388779
040547302560,8404309,8371883,8402602,8402944
040547302560,8398507,8337409,8415744,8329900
040547302560,8366080,8396459,8347819,8372736
040547302560,8419669,8446975,8417621,8349526
040547302560,8346113,8409770,8370688,8378539
040547309676,8410112,8380928,8346625,8324268
040547309676,8425130,8363008,8403626,8330924
040547309676,8352427,8385365,8345430,8385024
040547309676,8339969,8433663,8339457,8398336
040547309676,8333142,8372907,8418474,8337750
040547316906,8337409,8432127,8374784,8337238
040547316906,8366592,8383829,8411306,8423594
040547316906,8415744,8407210,8347649,8419839
040547316906,8385877,8386731,8417792,8348502
040547316906,8434687,8382464,8394069,8363520
040547324117,8386901,8397824,8390997,8386389
040547324117,8381440,8384512,8392533,8343894
040547324117,8380587,8388949,8393557,8356011
040547324117,8356182,8337238,8367787,8421717
040547324117,8339457,8352598,8437247,8385707
040547331414,8429226,8401408,8343553,8339969
040547331414,8427007,8420863,8438783,8330070
040547331414,8379392,8395605,8389973,8393216
040547331414,8409088,8396629,8388608,8337238
040547331414,8380757,8409429,8403285,8342699
040547338615,8415402,8417450,8418986,8438783
040547338615,8339798,8332630,8342529,8441684
040547338615,8357889,8402773,8387584,8420522
040547338615,8433151,8400896,8379221,8444927
040547338615,8367275,8410965,8354475,8374102
040547345443,8359254,8437247,8390656,8382976
040547345443,8377174,8384000,8386901,8387243
040547345443,8351745,8437077,8363862,8343041
040547345443,8411818,8412842,8396800,8410453
040547345443,8382123,8355158,8403797,8406357
040547352660,8383147,8407893,8430591,8371542
040547352660,8424789,8437077,8342699,8400725
040547352660,8335190,8344918,8367104,8397653
040547352660,8430933,8443903,8441855,8375808
040547352660,8381781,8369152,8417621,8371200
040547359899,8386048,8373419,8382123,8357889
040547359899,8436223,8320342,8415402,8435882
040547359899,8441855,8378880,8424959,8363520
040547359899,8351745,8431615,8410624,8438954
040547359899,8364203,8441514,8357547,8325462
040547367108,8378198,8355841,8364032,8378880
040547367108,8374784,8391680,8372224,8365056
040547367108,8386560,8356865,8433322,8344235
040547367108,8401237,8431957,8367104,8342529
040547367108,8344406,8446634,8344747,8377856
040547374333,8384683,8398165,8368982,8432127
040547374333,8393557,8438101,8369323,8353622
040547374333,8357889,8433322,8380075,8438442
040547374333,8340822,8425642,8384171,8401408
040547374333,8372566,8397312,8426495,8378709
040547381272,8343211,8358571,8405333,8449364
040547381272,8379221,8352769,8348502,8431615
040547381272,8422911,8454655,8364032,8333484
040547381272,8392192,8384000,8388267,8390656
040547381272,8391168,8413013,8384000,8384000
040547388566,8359595,8389973,8368128,8331606
040547388566,8387925,8442367,8346795,8323073
040547388566,8377856,8375808,8432127,8447146
040547388566,8371200,8381440,8366592,8421887
040547388566,8381099,8430762,8358571,8349185
040547395546,8359254,8435199,8421546,8438442
040547395546,8395605,8402773,8387925,8385195
040547395546,8340651,8353793,8427178,8425130
040547395546,8382976,8363691,8387413,8372736
040547395546,8414890,8414037,8372224,8395093
040547403556,8401749,8374955,8406528,8439807
040547403556,8412501,8373419,8364886,8342699
040547403556,8444244,8386389,8338433,8356523
040547403556,8388949,8419669,8412672,8371542
040547403556,8416938,8402773,8425471,8370176
040547410090,8358059,8422399,8414208,8386048
040547410090,8354817,8430591,8421375,8428373
040547410090,8339115,8334849,8363179,8370518
040547410090,8445268,8334166,8345089,8409258
040547410090,8423253,8382293,8337409,8349355
040547417145,8388608,8335361,8422911,8335702
040547417145,8424447,8353451,8432298,8443562
040547417145,8392533,8429397,8414720,8369152
040547417145,8408576,8455850,8425471,8451924
040547417145,8345601,8408746,8394069,8358912
040547424322,8355670,8379392,8368470,8442026
040547424322,8385024,8392192,8413866,8388779
040547424322,8392021,8389291,8391339,8390315
040547424322,8399189,8431103,8426495,8345259
040547424322,8427178,8317782,8413013,8407210
040547431322,8422229,8424447,8370176,8451754
040547431322,8349185,8339115,8380245,8428373
040547431322,8424789,8344918,8341505,8392021
040547431322,8427007,8419669,8352427,8455850
040547431322,8408576,8394752,8422911,8377003
040547438554,8350209,8358400,8406698,8376832
040547438554,8431103,8406528,8433834,8418986
040547438554,8355329,8434517,8371030,8326828
040547438554,8428202,8410112,8422058,8339115
040547438554,8393216,8377515,8401578,8415573
040547445729,8341505,8358400,8356523,8331094
040547445729,8402261,8346454,8343894,8360278
040547445729,8362838,8358912,8399701,8387755
040547445729,8380416,8429226,8392704,8420522
040547445729,8347307,8406016,8411818,8367616
040547452825,8419669,8380928,8395605,8379563
040547452825,8426837,8420351,8430933,8370176
040547452825,8373078,8329217,8349526,8362326
040547452825,8435711,8351403,8418816,8404309
040547452825,8379904,8411477,8369152,8409941
040547460105,8394240,8413013,8397824,8397141
040547460105,8424959,8402432,8395264,8447658
040547460105,8425471,8434175,8443050,8384683
040547460105,8375296,8448682,8334678,8405674
040547460105,8383488,8427349,8427178,8443732
040547467225,8359254,8410794,8359254,8413525
040547467225,8374272,8353963,8373419,8364886
040547467225,8409770,8365910,8415744,8372395
040547467225,8436053,8356523,8373590,8364374
040547467225,8435711,8383829,8389803,8410112
040547476275,8345942,8362667,8386731,8329046
040547476275,8401237,8400042,8381440,8396288
040547476275,8386219,8392192,8354305,8348843
040547476275,8392533,8427519,8356865,8446975
040547476275,8367616,8444586,8408064,8360790
040547482871,8351403,8320342,8344577,8386048
040547482871,8408917,8383147,8414890,8342529
040547482871,8390656,8387243,8389803,8387243
040547482871,8388267,8377344,8345089,8343041
040547482871,8380416,8393728,8413184,8349867
040547489484,8362496,8378368,8410624,8380416
040547489484,8373590,8391680,8382464,8349185
040547489484,8405162,8357377,8417280,8350379
040547489484,8396800,8430250,8412501,8353110
040547489484,8399018,8381952,8392704,8384171
040547496863,8381952,8441172,8429738,8356353
040547496863,8391339,8443391,8342358,8420181
040547496863,8389803,8420010,8418986,8425471
040547496863,8387243,8365398,8380416,8407040
040547496863,8355841,8428202,8406698,8398336
040547503694,8369323,8341334,8437589,8447146
040547503694,8368640,8442538,8410965,8323244
040547503694,8336214,8410965,8430933,8425813
040547503694,8429567,8353451,8429226,8363179
040547503694,8413354,8351233,8366422,8348673
040547511219,8381440,8406186,8354817,8351233
040547511219,8391168,8373931,8380757,8351574
040547511219,8338774,8321537,8393216,8340822
040547511219,8340139,8343382,8427349,8417109
040547511219,8426325,8399018,8345259,8431957
040547518384,8362667,8435882,8345089,8433151
040547518384,8414037,8373248,8379221,8432298
040547518384,8426325,8329217,8354646,8398677
040547518384,8403456,8390315,8429909,8414890
040547518384,8422229,8334508,8416256,8357547
040547525595,8397483,8345259,8365398,8388608
040547525595,8345771,8346625,8400213,8366422
040547525595,8425130,8394069,8381611,8439125
040547525595,8386389,8399018,8368640,8395947
040547525595,8432298,8423423,8374614,8440660
040547533252,8389291,8377515,8382976,8414208
040547533252,8401749,8432810,8432639,8376320
040547533252,8376662,8336044,8347990,8334166
040547533252,8384341,8344065,8348843,8381611
040547533252,8432298,8412501,8389632,8386389
040547539918,8390315,8393387,8388437,8322561
040547539918,8347478,8438442,8393899,8353451
040547539918,8427861,8367616,8440148,8336044
040547539918,8337068,8346795,8415744,8345259
040547539918,8414208,8344577,8381611,8348161
040547546656,8348161,8406016,8392021,8352427
040547546656,8345771,8387243,8386731,8387413
040547546656,8377003,8388608,8342699,8411477
040547546656,8382976,8338091,8413184,8373248
040547546656,8353451,8397483,8424106,8422911
040547554658,8408064,8414037,8401066,8380587
040547554658,8441855,8342870,8430762,8327681
040547554658,8365568,8355841,8439125,8339457
040547554658,8426837,8379563,8421887,8415061
040547554658,8416426,8403285,8362667,8376491
040547563070,8395435,8426666,8399360,8361302
040547563070,8387584,8424277,8406698,8365910
040547563070,8405162,8378709,8355499,8351403
040547563070,8336897,8382293,8403626,8350209
040547563070,8376832,8410282,8352598,8349867
040547568016,8363350,8436223,8350209,8439636
040547568016,8350721,8402432,8377174,8381440
040547568016,8394411,8407040,8374443,8410453
040547568016,8383659,8417109,8387072,8354646
040547568016,8398507,8418133,8409258,8408064
040547575053,8378368,8366934,8422911,8347819
040547575053,8434346,8419157,8393045,8445951
040547575053,8398677,8442879,8406357,8431957
040547575053,8416597,8354817,8382123,8398848
040547575053,8347137,8415573,8383488,8406528
040547582007,8379051,8347649,8362326,8412330
040547582007,8403968,8371542,8434858,8355329
040547582007,8348502,8373248,8348843,8357035
040547582007,8402090,8431445,8424618,8361814
040547582007,8394923,8391851,8390827,8387584
040547589078,8387243,8399872,8385195,8376491
040547589078,8366763,8453460,8351745,8425642
040547589078,8345601,8394752,8407381,8452436
040547589078,8339115,8382976,8390656,8434517
040547589078,8333654,8382976,8394411,8389120
040547596801,8388437,8389803,8389120,8384853
040547596801,8438442,8329729,8391680,8442367
040547596801,8362326,8426495,8411648,8405333
040547596801,8367275,8383659,8403285,8351403
040547596801,8385536,8363862,8397653,8360278
040547603380,8359254,8433322,8359254,8427861
040547603380,8374955,8349014,8362326,8341675
040547603380,8360619,8392875,8404650,8347478
040547603380,8416426,8367446,8438954,8416256
040547603380,8378709,8407040,8356011,8449023
040547610607,8361131,8325292,8338262,8356865
040547610607,8392363,8426837,8397824,8361131
040547610607,8376491,8384683,8400384,8401066
040547610607,8351745,8350721,8421205,8364032
040547610607,8398848,8434858,8396117,8333142
040547618688,8431103,8324097,8413696,8329900
040547618688,8419669,8427690,8430079,8356694
040547618688,8368128,8393387,8421034,8338774
040547618688,8387072,8375467,8436565,8406016
040547618688,8406186,8334508,8370859,8404480
040547626015,8352427,8415914,8382635,8378027
040547626015,8421205,8345089,8394069,8356694
040547626015,8411477,8363691,8369835,8349697
040547626015,8383659,8392192,8395093,8390827
040547626015,8387072,8379051,8371200,8428714
040547632825,8363179,8377686,8411648,8415914
040547632825,8386901,8413866,8390144,8435882
040547632825,8382805,8414720,8387584,8453631
040547632825,8398336,8391509,8388267,8390315
040547632825,8392875,8389973,8393899,8331436
040547640139,8344235,8389973,8383317,8387584
040547640139,8360790,8358742,8353281,8328193
040547640139,8345771,8373590,8436053,8374955
040547640139,8388779,8348331,8336556,8365739
040547640139,8360278,8311468,8391168,8390656
040547647091,8364886,8383829,8395605,8332801
040547647091,8434858,8332972,8354305,8374614
040547647091,8399189,8376832,8386219,8386389
040547647091,8366422,8366251,8361984,8359936
040547647091,8379733,8374443,8427007,8341846
040547653717,8420010,8401920,8390997,8397824
040547653717,8399872,8425642,8381781,8363179
040547653717,8389120,8442026,8356011,8387072
040547653717,8346283,8368640,8377174,8397141
040547653717,8367275,8446975,8355499,8432127
040547661267,8378539,8392363,8407552,8414208
040547661267,8366080,8401749,8374443,8425471
040547661267,8371542,8400213,8422570,8447999
040547661267,8358912,8436053,8400384,8348843
040547661267,8414720,8389461,8372054,8330412
040547668227,8441684,8369664,8380587,8400896
040547668227,8428202,8445951,8383659,8356182
040547668227,8369664,8356694,8417280,8398165
040547668227,8353793,8383659,8381099,8379904
040547668227,8418645,8415402,8427178,8369152
040547675721,8383659,8409258,8372907,8416256
040547675721,8372736,8408746,8400896,8372395
040547675721,8415573,8352427,8416256,8389461
040547675721,8395264,8387755,8388779,8384000
040547675721,8354646,8344747,8421375,8355841
040547682925,8427690,8358400,8395947,8382805
040547682925,8375638,8363862,8366934,8367616
040547682925,8346283,8435541,8425301,8378539
040547682925,8387072,8391168,8388267,8391168
040547682925,8430079,8404138,8417792,8378539
040547689687,8406528,8457386,8400042,8438613
040547689687,8421887,8427178,8344235,8407210
