timestamp,quat1,quat2
161224544636,"(0.99542236328125, 0.044677734375, -0.0247802734375, -0.08062744140625)","(0.9300537109375, -0.15985107421875, 0.3289794921875, -0.0355224609375)"
161224551988,"(0.99517822265625, 0.04638671875, -0.02874755859375, -0.08148193359375)","(0.93170166015625, -0.16131591796875, 0.3233642578125, -0.03662109375)"
161224559344,"(0.99481201171875, 0.04730224609375, -0.035400390625, -0.0828857421875)","(0.9339599609375, -0.16162109375, 0.31634521484375, -0.03912353515625)"
161224567257,"(0.99481201171875, 0.04730224609375, -0.035400390625, -0.0828857421875)","(0.9339599609375, -0.16162109375, 0.31634521484375, -0.03912353515625)"
161224575491,"(0.99432373046875, 0.04998779296875, -0.04296875, -0.08380126953125)","(0.936767578125, -0.16015625, 0.30828857421875, -0.04205322265625)"
161224582563,"(0.9935302734375, 0.05426025390625, -0.05206298828125, -0.08477783203125)","(0.947509765625, -0.15618896484375, 0.30084228515625, -0.04571533203125)"
161224589014,"(0.9935302734375, 0.05426025390625, -0.05206298828125, -0.08477783203125)","(0.947509765625, -0.15618896484375, 0.30084228515625, -0.04571533203125)"
161224595341,"(0.99267578125, 0.059814453125, -0.060546875, -0.085693359375)","(0.942626953125, -0.14996337890625, 0.29425048828125, -0.04931640625)"
161224603411,"(0.99951171875, 0.06719970703125, -0.06658935546875, -0.08685302734375)","(0.9527587890625, -0.142333984375, 0.28997802734375, -0.052001953125)"
161224610630,"(0.99871826171875, 0.07598876953125, -0.06976318359375, -0.0867919921875)","(0.9449462890625, -0.142333984375, 0.28997802734375, -0.052001953125)"
161224617764,"(0.99871826171875, 0.07598876953125, -0.06976318359375, -0.0867919921875)","(0.94683837890625, -0.1339111328125, 0.28753662109375, -0.0538330078125)"
161224625791,"(0.99798583984375, 0.08502197265625, -0.070068359375, -0.08587646484375)","(0.9481201171875, -0.12567138671875, 0.28704833984375, -0.05419921875)"
161224633653,"(0.99749755859375, 0.09429931640625, -0.06707763671875, -0.08453369140625)","(0.9486083984375, -0.11846923828125, 0.2884521484375, -0.0535888671875)"
161224640283,"(0.9970703125, 0.103271484375, -0.06243896484375, -0.08245849609375)","(0.9486083984375, -0.11846923828125, 0.2884521484375, -0.0535888671875)"
161224646546,"(0.9970703125, 0.103271484375, -0.06243896484375, -0.08245849609375)","(0.94818115234375, -0.1123046875, 0.29248046875, -0.05328369140625)"
161224654759,"(0.99676513671875, 0.1121826171875, -0.0552978515625, -0.07958984375)","(0.947021484375, -0.107421875, 0.2982177734375, -0.05230712890625)"
161224662134,"(0.99652099609375, 0.12054443359375, -0.04595947265625, -0.076171875)","(0.9454345703125, -0.10394287109375, 0.30450439453125, -0.0509033203125)"
161224668683,"(0.99652099609375, 0.12054443359375, -0.04595947265625, -0.076171875)","(0.9454345703125, -0.10394287109375, 0.30450439453125, -0.0509033203125)"
161224676655,"(0.9962158203125, 0.12835693359375, -0.03607177734375, -0.0723876953125)","(0.951416015625, -0.1014404296875, 0.31134033203125, -0.04925537109375)"
161224683376,"(0.99591064453125, 0.13555908203125, -0.02532958984375, -0.068115234375)","(0.94921875, -0.100341796875, 0.31842041015625, -0.04766845703125)"
161224690271,"(0.99554443359375, 0.141845703125, -0.0142822265625, -0.06396484375)","(0.94921875, -0.100341796875, 0.31842041015625, -0.04766845703125)"
161224697625,"(0.99554443359375, 0.141845703125, -0.0142822265625, -0.06396484375)","(0.9468994140625, -0.10015869140625, 0.3255615234375, -0.04620361328125)"
161224705477,"(0.99517822265625, 0.14697265625, -0.00341796875, -0.0595703125)","(0.93701171875, -0.1007080078125, 0.33135986328125, -0.044921875)"
161224715089,"(0.99481201171875, 0.1510009765625, 0.0062255859375, -0.05487060546875)","(0.93707275390625, -0.10076904296875, 0.33123779296875, -0.04449462890625)"
161224721462,"(0.994384765625, 0.154541015625, 0.0137939453125, -0.05108642578125)","(0.93707275390625, -0.10076904296875, 0.33123779296875, -0.04449462890625)"
161224728788,"(0.994384765625, 0.154541015625, 0.0137939453125, -0.05108642578125)","(0.94580078125, -0.10064697265625, 0.32867431640625, -0.04449462890625)"
161224737300,"(0.994140625, 0.15704345703125, 0.0177001953125, -0.0469970703125)","(0.94732666015625, -0.1011962890625, 0.3240966796875, -0.04571533203125)"
161224745925,"(0.99407958984375, 0.15826416015625, 0.018310546875, -0.04345703125)","(0.948974609375, -0.10235595703125, 0.318603515625, -0.046630859375)"
161224753959,"(0.99432373046875, 0.1578369140625, 0.01629638671875, -0.0406494140625)","(0.95074462890625, -0.103759765625, 0.31280517578125, -0.047119140625)"
161224760632,"(0.99468994140625, 0.15606689453125, 0.01348876953125, -0.03839111328125)","(0.95074462890625, -0.103759765625, 0.31280517578125, -0.047119140625)"
161224769011,"(0.99468994140625, 0.15606689453125, 0.01348876953125, -0.03839111328125)","(0.95269775390625, -0.1044921875, 0.306640625, -0.04779052734375)"
161224776980,"(0.99517822265625, 0.154052734375, 0.01116943359375, -0.0352783203125)","(0.9468994140625, -0.10406494140625, 0.30035400390625, -0.04803466796875)"
161224784536,"(0.99566650390625, 0.1514892578125, 0.01123046875, -0.0322265625)","(0.948486328125, -0.10296630859375, 0.29571533203125, -0.04791259765625)"
161224791543,"(0.99615478515625, 0.148681640625, 0.01409912109375, -0.029541015625)","(0.948486328125, -0.10296630859375, 0.29571533203125, -0.04791259765625)"
161224798406,"(0.99615478515625, 0.148681640625, 0.01409912109375, -0.029541015625)","(0.9490966796875, -0.1021728515625, 0.2940673828125, -0.0474853515625)"
161224806500,"(0.99658203125, 0.1458740234375, 0.01885986328125, -0.02728271484375)","(0.94854736328125, -0.1021728515625, 0.29595947265625, -0.04656982421875)"
161224815465,"(0.99676513671875, 0.14385986328125, 0.02508544921875, -0.02490234375)","(0.94708251953125, -0.10235595703125, 0.30072021484375, -0.046142578125)"
161224821711,"(0.99688720703125, 0.14215087890625, 0.03216552734375, -0.02288818359375)","(0.94708251953125, -0.10235595703125, 0.30072021484375, -0.046142578125)"
161224829648,"(0.99688720703125, 0.14215087890625, 0.03216552734375, -0.02288818359375)","(0.94488525390625, -0.10272216796875, 0.3072509765625, -0.046630859375)"
161224837334,"(0.996826171875, 0.14080810546875, 0.03955078125, -0.02142333984375)","(0.95050048828125, -0.10205078125, 0.3140869140625, -0.048095703125)"
161224845421,"(0.9888916015625, 0.1397705078125, 0.0462646484375, -0.0206298828125)","(0.9490966796875, -0.09881591796875, 0.31878662109375, -0.0506591796875)"
161224854199,"(0.99658203125, 0.138916015625, 0.0513916015625, -0.02056884765625)","(0.9490966796875, -0.09881591796875, 0.31878662109375, -0.0506591796875)"
161224861091,"(0.99664306640625, 0.13726806640625, 0.0537109375, -0.0211181640625)","(0.94805908203125, -0.0933837890625, 0.32275390625, -0.0546875)"
161224869344,"(0.99664306640625, 0.13726806640625, 0.0537109375, -0.0211181640625)","(0.9468994140625, -0.087158203125, 0.3270263671875, -0.059326171875)"
161224877100,"(0.99688720703125, 0.135498046875, 0.05352783203125, -0.02294921875)","(0.94598388671875, -0.08074951171875, 0.330322265625, -0.0650634765625)"
161224883703,"(0.99725341796875, 0.133056640625, 0.05108642578125, -0.0252685546875)","(0.94598388671875, -0.08074951171875, 0.330322265625, -0.0650634765625)"
161224890826,"(0.9976806640625, 0.130615234375, 0.04791259765625, -0.02734375)","(0.93707275390625, -0.07489013671875, 0.33355712890625, -0.071044921875)"
161224897620,"(0.9976806640625, 0.130615234375, 0.04791259765625, -0.02734375)","(0.93621826171875, -0.06982421875, 0.3358154296875, -0.07659912109375)"
161224905406,"(0.99810791015625, 0.12835693359375, 0.04498291015625, -0.02947998046875)","(0.9354248046875, -0.06573486328125, 0.3377685546875, -0.08135986328125)"
161224911970,"(0.998291015625, 0.12689208984375, 0.04296875, -0.031494140625)","(0.9354248046875, -0.06573486328125, 0.3377685546875, -0.08135986328125)"
161224920010,"(0.998291015625, 0.12689208984375, 0.04296875, -0.031494140625)","(0.9351806640625, -0.0616455078125, 0.3382568359375, -0.0853271484375)"
161224927224,"(0.99835205078125, 0.1260986328125, 0.04290771484375, -0.03338623046875)","(0.9365234375, -0.05548095703125, 0.33489990234375, -0.08770751953125)"
161224933347,"(0.99822998046875, 0.12603759765625, 0.0440673828125, -0.0345458984375)","(0.9365234375, -0.05548095703125, 0.33489990234375, -0.08770751953125)"
161224940766,"(0.99822998046875, 0.12603759765625, 0.0440673828125, -0.0345458984375)","(0.947021484375, -0.046875, 0.3282470703125, -0.0889892578125)"
161224948080,"(0.99798583984375, 0.1270751953125, 0.046142578125, -0.0352783203125)","(0.95159912109375, -0.0306396484375, 0.3175048828125, -0.0869140625)"
161224956767,"(0.99774169921875, 0.128173828125, 0.04833984375, -0.03582763671875)","(0.9461669921875, -0.0130615234375, 0.31268310546875, -0.08294677734375)"
161224964333,"(0.99755859375, 0.1287841796875, 0.04925537109375, -0.03692626953125)","(0.9461669921875, -0.0130615234375, 0.31268310546875, -0.08294677734375)"
161224971893,"(0.99755859375, 0.1287841796875, 0.04925537109375, -0.03692626953125)","(0.94805908203125, 0.0037841796875, 0.30804443359375, -0.0794677734375)"
161224980353,"(0.9974365234375, 0.12969970703125, 0.049072265625, -0.038330078125)","(0.94976806640625, 0.01715087890625, 0.30267333984375, -0.0780029296875)"
161224987129,"(0.99725341796875, 0.130615234375, 0.04852294921875, -0.0400390625)","(0.9512939453125, 0.02838134765625, 0.2974853515625, -0.07568359375)"
161224995026,"(0.9970703125, 0.13177490234375, 0.04803466796875, -0.04132080078125)","(0.9512939453125, 0.02838134765625, 0.2974853515625, -0.07568359375)"
161225001887,"(0.9967041015625, 0.1337890625, 0.04888916015625, -0.0426025390625)","(0.9520263671875, 0.03680419921875, 0.29449462890625, -0.074462890625)"
161225008189,"(0.9967041015625, 0.1337890625, 0.04888916015625, -0.0426025390625)","(0.95208740234375, 0.043212890625, 0.294189453125, -0.071533203125)"
161225016195,"(0.9959716796875, 0.13751220703125, 0.05169677734375, -0.04412841796875)","(0.95135498046875, 0.04742431640625, 0.2965087890625, -0.0693359375)"
161225023544,"(0.9949951171875, 0.1424560546875, 0.056396484375, -0.0452880859375)","(0.95135498046875, 0.04742431640625, 0.2965087890625, -0.0693359375)"
161225030924,"(0.9949951171875, 0.1424560546875, 0.056396484375, -0.0452880859375)","(0.95062255859375, 0.05035400390625, 0.2987060546875, -0.06781005859375)"
161225038478,"(0.99365234375, 0.14862060546875, 0.062255859375, -0.04595947265625)","(0.949951171875, 0.05255126953125, 0.30059814453125, -0.06658935546875)"
161225047000,"(0.99237060546875, 0.15447998046875, 0.067626953125, -0.0465087890625)","(0.94940185546875, 0.05450439453125, 0.30224609375, -0.06524658203125)"
161225054948,"(0.98333740234375, 0.16009521484375, 0.0723876953125, -0.0465087890625)","(0.94940185546875, 0.05450439453125, 0.30224609375, -0.06524658203125)"
161225060879,"(0.98333740234375, 0.16009521484375, 0.0723876953125, -0.0465087890625)","(0.94903564453125, 0.05621337890625, 0.303466796875, -0.0634765625)"
161225069769,"(0.98223876953125, 0.16497802734375, 0.07635498046875, -0.0462646484375)","(0.9488525390625, 0.05718994140625, 0.304443359375, -0.0614013671875)"
161225076005,"(0.98138427734375, 0.1685791015625, 0.07977294921875, -0.04595947265625)","(0.9488525390625, 0.05718994140625, 0.304443359375, -0.0614013671875)"
161225083292,"(0.98065185546875, 0.17132568359375, 0.08270263671875, -0.04571533203125)","(0.94866943359375, 0.0577392578125, 0.30548095703125, -0.05859375)"
161225091439,"(0.98065185546875, 0.17132568359375, 0.08270263671875, -0.04571533203125)","(0.9483642578125, 0.05755615234375, 0.30694580078125, -0.05499267578125)"
161225098801,"(0.980224609375, 0.1732177734375, 0.0845947265625, -0.04510498046875)","(0.9482421875, 0.0576171875, 0.30804443359375, -0.05120849609375)"
161225108446,"(0.97979736328125, 0.1749267578125, 0.0863037109375, -0.0440673828125)","(0.9478759765625, 0.05755615234375, 0.309814453125, -0.0478515625)"
161225116157,"(0.9794921875, 0.17657470703125, 0.08721923828125, -0.0430908203125)","(0.9478759765625, 0.05755615234375, 0.309814453125, -0.0478515625)"
161225123968,"(0.97918701171875, 0.17803955078125, 0.0880126953125, -0.0413818359375)","(0.947509765625, 0.0577392578125, 0.3114013671875, -0.04461669921875)"
161225132896,"(0.97894287109375, 0.1793212890625, 0.08905029296875, -0.0400390625)","(0.94696044921875, 0.05828857421875, 0.31317138671875, -0.041748046875)"
161225140282,"(0.97894287109375, 0.1793212890625, 0.08905029296875, -0.0400390625)","(0.9464111328125, 0.058837890625, 0.3150634765625, -0.03961181640625)"
161225147982,"(0.97869873046875, 0.1805419921875, 0.0899658203125, -0.038330078125)","(0.9459228515625, 0.0594482421875, 0.316650390625, -0.03778076171875)"
161225156470,"(0.978515625, 0.181640625, 0.0904541015625, -0.03594970703125)","(0.9459228515625, 0.0594482421875, 0.316650390625, -0.03778076171875)"
161225163028,"(0.97845458984375, 0.18255615234375, 0.0904541015625, -0.03350830078125)","(0.9456787109375, 0.06024169921875, 0.31744384765625, -0.03680419921875)"
161225170774,"(0.97845458984375, 0.18255615234375, 0.0904541015625, -0.03350830078125)","(0.9456787109375, 0.06103515625, 0.3172607421875, -0.0364990234375)"
161225177341,"(0.97845458984375, 0.18341064453125, 0.08917236328125, -0.03173828125)","(0.9456787109375, 0.06103515625, 0.3172607421875, -0.0364990234375)"
161225185173,"(0.9786376953125, 0.183837890625, 0.08697509765625, -0.03009033203125)","(0.9461669921875, 0.06103515625, 0.315673828125, -0.03662109375)"
161225192956,"(0.97894287109375, 0.18389892578125, 0.083984375, -0.0284423828125)","(0.9468994140625, 0.06109619140625, 0.31329345703125, -0.0380859375)"
161225200931,"(0.97894287109375, 0.18389892578125, 0.083984375, -0.0284423828125)","(0.9478759765625, 0.0609130859375, 0.3101806640625, -0.0406494140625)"
161225209441,"(0.979248046875, 0.18377685546875, 0.0810546875, -0.02679443359375)","(0.94903564453125, 0.0609130859375, 0.30633544921875, -0.0426025390625)"
161225218932,"(0.9794921875, 0.18389892578125, 0.07843017578125, -0.02581787109375)","(0.94903564453125, 0.0609130859375, 0.30633544921875, -0.0426025390625)"
161225226496,"(0.9796142578125, 0.18389892578125, 0.0765380859375, -0.02532958984375)","(0.9500732421875, 0.06109619140625, 0.30267333984375, -0.0445556640625)"
161225235599,"(0.97979736328125, 0.183837890625, 0.074462890625, -0.02520751953125)","(None, None, None, None)"
161225238584,"(0.97979736328125, 0.183837890625, 0.074462890625, -0.02520751953125)","(None, None, None, None)"
161225243181,"(0.97979736328125, 0.183837890625, 0.074462890625, -0.02520751953125)","(None, None, None, None)"
161225247335,"(0.97998046875, 0.18353271484375, 0.07281494140625, -0.02459716796875)","(None, None, None, None)"
161225250781,"(0.97998046875, 0.18353271484375, 0.07281494140625, -0.02459716796875)","(0.951904296875, 0.06231689453125, 0.29583740234375, -0.05029296875)"
161225259024,"(0.9801025390625, 0.1834716796875, 0.07147216796875, -0.0244140625)","(0.951904296875, 0.06231689453125, 0.29583740234375, -0.05029296875)"
161225266692,"(0.9801025390625, 0.18402099609375, 0.0701904296875, -0.024169921875)","(0.95220947265625, 0.0625, 0.29449462890625, -0.05194091796875)"
161225276127,"(0.9801025390625, 0.1846923828125, 0.06927490234375, -0.0234375)","(0.952392578125, 0.06243896484375, 0.29345703125, -0.0535888671875)"
161225284721,"(0.9801025390625, 0.18499755859375, 0.06829833984375, -0.023193359375)","(0.9527587890625, 0.06243896484375, 0.2921142578125, -0.0550537109375)"
161225291896,"(0.9801025390625, 0.18499755859375, 0.06829833984375, -0.023193359375)","(None, None, None, None)"
161225296363,"(0.9801025390625, 0.1851806640625, 0.06787109375, -0.02325439453125)","(0.953125, 0.06243896484375, 0.282958984375, -0.05615234375)"
161225300779,"(0.9801025390625, 0.1851806640625, 0.06787109375, -0.02325439453125)","(0.953125, 0.06243896484375, 0.290771484375, -0.05615234375)"
161225307430,"(0.9801025390625, 0.18524169921875, 0.0672607421875, -0.02337646484375)","(0.953369140625, 0.06280517578125, 0.28955078125, -0.0572509765625)"
161225313417,"(0.9801025390625, 0.18524169921875, 0.0672607421875, -0.02337646484375)","(0.9537353515625, 0.063232421875, 0.28790283203125, -0.05859375)"
161225319413,"(0.98004150390625, 0.1859130859375, 0.06634521484375, -0.023193359375)","(0.9537353515625, 0.063232421875, 0.28790283203125, -0.05859375)"
161225326632,"(0.97998046875, 0.1865234375, 0.06597900390625, -0.02313232421875)","(0.9541015625, 0.06329345703125, 0.2864990234375, -0.05987548828125)"
161225333176,"(0.97998046875, 0.1865234375, 0.06597900390625, -0.02313232421875)","(0.9544677734375, 0.06304931640625, 0.28515625, -0.0604248046875)"
161225338551,"(0.9798583984375, 0.18719482421875, 0.0655517578125, -0.02301025390625)","(0.9544677734375, 0.06304931640625, 0.28515625, -0.0604248046875)"
161225346810,"(0.979736328125, 0.18780517578125, 0.06585693359375, -0.02294921875)","(0.95465087890625, 0.06243896484375, 0.28460693359375, -0.06103515625)"
161225351820,"(0.979736328125, 0.18780517578125, 0.06585693359375, -0.02294921875)","(0.9547119140625, 0.06268310546875, 0.284423828125, -0.06060791015625)"
161225358796,"(0.97979736328125, 0.1875, 0.06622314453125, -0.02264404296875)","(0.9547119140625, 0.06268310546875, 0.284423828125, -0.06060791015625)"
161225365382,"(0.979736328125, 0.1876220703125, 0.06689453125, -0.02215576171875)","(0.9547119140625, 0.062744140625, 0.284423828125, -0.06060791015625)"
161225371287,"(0.979736328125, 0.1876220703125, 0.06689453125, -0.02215576171875)","(0.9547119140625, 0.062744140625, 0.284423828125, -0.06060791015625)"
161225377966,"(0.979736328125, 0.1873779296875, 0.0673828125, -0.0224609375)","(0.9549560546875, 0.06243896484375, 0.2838134765625, -0.0604248046875)"
161225384790,"(0.97955322265625, 0.18804931640625, 0.06781005859375, -0.02203369140625)","(0.9549560546875, 0.06243896484375, 0.28369140625, -0.0606689453125)"
161225390884,"(0.97955322265625, 0.18804931640625, 0.06781005859375, -0.02203369140625)","(0.955078125, 0.0615234375, 0.283447265625, -0.06036376953125)"
161225398853,"(0.97943115234375, 0.1888427734375, 0.06744384765625, -0.02142333984375)","(0.955078125, 0.0615234375, 0.283447265625, -0.06036376953125)"
161225404777,"(0.9794921875, 0.1888427734375, 0.06695556640625, -0.021484375)","(0.9630126953125, 0.06121826171875, 0.2830810546875, -0.06036376953125)"
161225411348,"(0.9794921875, 0.1888427734375, 0.06695556640625, -0.021484375)","(0.9632568359375, 0.06085205078125, 0.28253173828125, -0.05999755859375)"
161225420525,"(0.97955322265625, 0.1888427734375, 0.0660400390625, -0.02117919921875)","(0.9632568359375, 0.06085205078125, 0.28253173828125, -0.05999755859375)"
161225428128,"(0.9794921875, 0.18927001953125, 0.06549072265625, -0.0211181640625)","(0.96331787109375, 0.0606689453125, 0.282470703125, -0.059814453125)"
161225436670,"(0.97943115234375, 0.18963623046875, 0.0653076171875, -0.020751953125)","(0.9632568359375, 0.06005859375, 0.2828369140625, -0.05950927734375)"
161225444825,"(0.97930908203125, 0.19036865234375, 0.06536865234375, -0.02056884765625)","(0.962890625, 0.0594482421875, 0.284423828125, -0.05865478515625)"
161225452565,"(0.97930908203125, 0.19036865234375, 0.06536865234375, -0.02056884765625)","(0.9627685546875, 0.05877685546875, 0.28509521484375, -0.05780029296875)"
161225460640,"(0.97918701171875, 0.1912841796875, 0.06536865234375, -0.0198974609375)","(0.96258544921875, 0.058349609375, 0.285888671875, -0.05706787109375)"
161225470708,"(0.97906494140625, 0.1920166015625, 0.06500244140625, -0.01959228515625)","(0.96258544921875, 0.058349609375, 0.285888671875, -0.05706787109375)"
161225479013,"(0.97894287109375, 0.1923828125, 0.0650634765625, -0.01934814453125)","(0.962158203125, 0.05828857421875, 0.28753662109375, -0.05670166015625)"
161225487489,"(0.97900390625, 0.1925048828125, 0.0643310546875, -0.01885986328125)","(0.96185302734375, 0.05804443359375, 0.28851318359375, -0.056640625)"
161225494598,"(0.97906494140625, 0.1925048828125, 0.06378173828125, -0.01910400390625)","(0.96160888671875, 0.05755615234375, 0.2894287109375, -0.05645751953125)"
161225502376,"(0.97906494140625, 0.1925048828125, 0.06378173828125, -0.01910400390625)","(0.95367431640625, 0.0570068359375, 0.28997802734375, -0.0565185546875)"
161225510730,"(0.97894287109375, 0.193115234375, 0.06317138671875, -0.01910400390625)","(0.95367431640625, 0.0570068359375, 0.28997802734375, -0.0565185546875)"
161225517524,"(0.97882080078125, 0.19378662109375, 0.06304931640625, -0.01934814453125)","(0.9534912109375, 0.056640625, 0.2906494140625, -0.0560302734375)"
161225524019,"(0.97882080078125, 0.19378662109375, 0.06304931640625, -0.01934814453125)","(0.9534912109375, 0.056640625, 0.2906494140625, -0.0560302734375)"
161225530292,"(0.978759765625, 0.19415283203125, 0.06298828125, -0.01922607421875)","(0.9534912109375, 0.0560302734375, 0.29083251953125, -0.05535888671875)"
161225537670,"(0.97869873046875, 0.1944580078125, 0.063232421875, -0.01910400390625)","(0.95330810546875, 0.055419921875, 0.29168701171875, -0.05523681640625)"
161225544167,"(0.97869873046875, 0.1944580078125, 0.063232421875, -0.01910400390625)","(0.953125, 0.0550537109375, 0.29241943359375, -0.05523681640625)"
161225551485,"(0.97857666015625, 0.19488525390625, 0.0638427734375, -0.01910400390625)","(0.953125, 0.0550537109375, 0.29241943359375, -0.05523681640625)"
161225558591,"(0.978515625, 0.19476318359375, 0.0645751953125, -0.01898193359375)","(0.95306396484375, 0.0550537109375, 0.29278564453125, -0.05462646484375)"
161225564520,"(0.978515625, 0.19476318359375, 0.0645751953125, -0.01898193359375)","(0.952880859375, 0.0548095703125, 0.29345703125, -0.05401611328125)"
161225571502,"(0.97845458984375, 0.19488525390625, 0.06561279296875, -0.01885986328125)","(0.952880859375, 0.0548095703125, 0.29345703125, -0.05401611328125)"
161225578763,"(0.9783935546875, 0.195068359375, 0.06634521484375, -0.0184326171875)","(0.9527587890625, 0.05462646484375, 0.29388427734375, -0.05328369140625)"
161225585484,"(0.9783935546875, 0.195068359375, 0.06634521484375, -0.0184326171875)","(0.95263671875, 0.05474853515625, 0.29449462890625, -0.052978515625)"
161225591803,"(0.97833251953125, 0.195068359375, 0.06689453125, -0.018310546875)","(0.95263671875, 0.05474853515625, 0.29449462890625, -0.052978515625)"
161225600666,"(0.97821044921875, 0.1956787109375, 0.06732177734375, -0.01751708984375)","(0.952392578125, 0.054931640625, 0.29534912109375, -0.05230712890625)"
161225607943,"(0.97802734375, 0.1961669921875, 0.0679931640625, -0.01727294921875)","(0.95220947265625, 0.05523681640625, 0.29595947265625, -0.05181884765625)"
161225613746,"(0.97802734375, 0.1961669921875, 0.0679931640625, -0.01727294921875)","(0.95196533203125, 0.0555419921875, 0.29669189453125, -0.05120849609375)"
161225621929,"(0.97796630859375, 0.1966552734375, 0.067626953125, -0.0172119140625)","(0.95196533203125, 0.0555419921875, 0.29669189453125, -0.05120849609375)"
161225629286,"(0.97802734375, 0.19677734375, 0.06707763671875, -0.01690673828125)","(0.95159912109375, 0.0560302734375, 0.29779052734375, -0.05096435546875)"
161225638052,"(0.9779052734375, 0.19720458984375, 0.06695556640625, -0.016357421875)","(0.9512939453125, 0.05609130859375, 0.29888916015625, -0.0506591796875)"
161225644406,"(0.9779052734375, 0.19720458984375, 0.06695556640625, -0.016357421875)","(0.9510498046875, 0.05596923828125, 0.2996826171875, -0.050048828125)"
161225652811,"(0.97784423828125, 0.19781494140625, 0.0665283203125, -0.0155029296875)","(0.9510498046875, 0.05596923828125, 0.2996826171875, -0.050048828125)"
161225660377,"(0.97772216796875, 0.1986083984375, 0.06610107421875, -0.01507568359375)","(0.9508056640625, 0.0560302734375, 0.30059814453125, -0.04998779296875)"
161225667913,"(0.97772216796875, 0.1988525390625, 0.06597900390625, -0.0147705078125)","(0.950439453125, 0.05615234375, 0.30169677734375, -0.04998779296875)"
161225674716,"(0.97772216796875, 0.1988525390625, 0.06597900390625, -0.0147705078125)","(0.950439453125, 0.05615234375, 0.30169677734375, -0.04998779296875)"
161225681874,"(0.9776611328125, 0.19903564453125, 0.06646728515625, -0.01397705078125)","(0.9501953125, 0.0562744140625, 0.3026123046875, -0.049560546875)"
161225690173,"(0.9775390625, 0.1993408203125, 0.06689453125, -0.01409912109375)","(0.949951171875, 0.05615234375, 0.30340576171875, -0.04876708984375)"
161225698825,"(0.9774169921875, 0.19970703125, 0.0675048828125, -0.0140380859375)","(0.94970703125, 0.0562744140625, 0.3043212890625, -0.048095703125)"
161225704515,"(0.9774169921875, 0.19970703125, 0.0675048828125, -0.0140380859375)","(0.94970703125, 0.0562744140625, 0.3043212890625, -0.048095703125)"
161225712225,"(0.9774169921875, 0.19970703125, 0.0682373046875, -0.013671875)","(0.94940185546875, 0.056396484375, 0.30523681640625, -0.04779052734375)"
161225720304,"(0.9774169921875, 0.19940185546875, 0.06884765625, -0.0130615234375)","(0.94921875, 0.0562744140625, 0.3057861328125, -0.047607421875)"
161225726184,"(0.9774169921875, 0.19940185546875, 0.06884765625, -0.0130615234375)","(0.9490966796875, 0.05596923828125, 0.30633544921875, -0.0477294921875)"
161225733336,"(0.97735595703125, 0.1993408203125, 0.06951904296875, -0.01275634765625)","(0.9490966796875, 0.05596923828125, 0.30633544921875, -0.0477294921875)"
161225741164,"(0.97735595703125, 0.1993408203125, 0.0701904296875, -0.01275634765625)","(0.94879150390625, 0.05584716796875, 0.30712890625, -0.0479736328125)"
161225750395,"(0.977294921875, 0.19952392578125, 0.07025146484375, -0.01220703125)","(0.94854736328125, 0.055908203125, 0.30792236328125, -0.048095703125)"
161225757118,"(0.97723388671875, 0.19989013671875, 0.07037353515625, -0.01202392578125)","(0.94854736328125, 0.055908203125, 0.30792236328125, -0.048095703125)"
161225763395,"(0.97723388671875, 0.19989013671875, 0.07037353515625, -0.01202392578125)","(0.948486328125, 0.05615234375, 0.30804443359375, -0.0484619140625)"
161225771669,"(0.9771728515625, 0.2000732421875, 0.0704345703125, -0.01177978515625)","(0.94830322265625, 0.0562744140625, 0.30859375, -0.04827880859375)"
161225777793,"(0.97711181640625, 0.20025634765625, 0.070556640625, -0.0113525390625)","(0.9481201171875, 0.0562744140625, 0.30914306640625, -0.0482177734375)"
161225784261,"(0.97711181640625, 0.20025634765625, 0.070556640625, -0.0113525390625)","(0.9481201171875, 0.0562744140625, 0.30914306640625, -0.0482177734375)"
161225791955,"(0.97705078125, 0.200439453125, 0.0711669921875, -0.0107421875)","(0.947998046875, 0.05609130859375, 0.30963134765625, -0.04803466796875)"
161225800787,"(0.9769287109375, 0.20068359375, 0.07208251953125, -0.01055908203125)","(0.94793701171875, 0.05584716796875, 0.309814453125, -0.04803466796875)"
161225807615,"(0.97686767578125, 0.2005615234375, 0.0731201171875, -0.01007080078125)","(0.94781494140625, 0.05572509765625, 0.3101806640625, -0.04852294921875)"
161225814474,"(0.97686767578125, 0.2005615234375, 0.0731201171875, -0.01007080078125)","(0.94781494140625, 0.05572509765625, 0.3101806640625, -0.04852294921875)"
161225823697,"(0.976806640625, 0.20074462890625, 0.07421875, -0.0098876953125)","(0.94769287109375, 0.05572509765625, 0.31060791015625, -0.04852294921875)"
161225832299,"(0.9766845703125, 0.20086669921875, 0.0750732421875, -0.01007080078125)","(0.94757080078125, 0.05548095703125, 0.3109130859375, -0.048095703125)"
161225839217,"(0.9766845703125, 0.20068359375, 0.07574462890625, -0.00982666015625)","(0.947509765625, 0.0552978515625, 0.31121826171875, -0.04791259765625)"
161225846217,"(0.97662353515625, 0.20062255859375, 0.076904296875, -0.00946044921875)","(0.94744873046875, 0.05511474609375, 0.31146240234375, -0.04754638671875)"
161225855207,"(0.97662353515625, 0.20062255859375, 0.076904296875, -0.00946044921875)","(0.94744873046875, 0.05511474609375, 0.31146240234375, -0.04754638671875)"
