timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
161222292288,0,0,0,9127241
161222292288,0,0,0,9125705
161222292288,0,0,0,9122804
161222292288,0,0,0,9128265
161222292288,0,0,0,9121609
161222299736,0,0,0,9122121
161222299736,0,0,0,9125705
161222299736,0,0,0,9130313
161222299736,0,0,0,9128607
161222299736,0,0,0,9121268
161222306767,0,0,0,9129801
161222306767,0,0,0,9130825
161222306767,0,0,0,9123316
161222306767,0,0,0,9126729
161222306767,0,0,0,9122463
161222314249,0,0,0,9125705
161222314249,0,0,0,9121439
161222314249,0,0,0,9127241
161222314249,0,0,0,9123487
161222314249,0,0,0,9123999
161222321248,0,0,0,9123999
161222321248,0,0,0,9132361
161222321248,0,0,0,9131508
161222321248,0,0,0,9120927
161222321248,0,0,0,9127583
161222328487,0,0,0,9131167
161222328487,0,0,0,9131337
161222328487,0,0,0,9127583
161222328487,0,0,0,9132020
161222328487,0,0,0,9127071
161222335515,0,0,0,9127583
161222335515,0,0,0,9118537
161222335515,0,0,0,9124169
161222335515,0,0,0,9134409
161222335515,0,0,0,9120244
161222342441,0,0,0,9132873
161222342441,0,0,0,9123999
161222342441,0,0,0,9124681
161222342441,0,0,0,9121609
161222342441,0,0,0,9123828
161222349697,0,0,0,9130655
161222349697,0,0,0,9129289
161222349697,0,0,0,9124511
161222349697,0,0,0,9133215
161222349697,0,0,0,9133897
161222357996,0,0,0,9133556
161222357996,0,0,0,9133385
161222357996,0,0,0,9134068
161222357996,0,0,0,9133385
161222357996,0,0,0,9137481
161222364032,0,0,0,9133385
161222364032,0,0,0,9133556
161222364032,0,0,0,9129119
161222364032,0,0,0,9131337
161222364032,0,0,0,9132361
161222371322,0,0,0,9134750
161222371322,0,0,0,9133726
161222371322,0,0,0,9136969
161222371322,0,0,0,9130655
161222371322,0,0,0,9132361
161222378356,0,0,0,9136286
161222378356,0,0,0,9131679
161222378356,0,0,0,9137140
161222378356,0,0,0,9136286
161222378356,0,0,0,9141918
161222385810,0,0,0,9136457
161222385810,0,0,0,9141577
161222385810,0,0,0,9126047
161222385810,0,0,0,9133726
161222385810,0,0,0,9140212
161222392515,0,0,0,9137140
161222392515,0,0,0,9135092
161222392515,0,0,0,9137310
161222392515,0,0,0,9138846
161222392515,0,0,0,9131508
161222399886,0,0,0,9135433
161222399886,0,0,0,9146356
161222399886,0,0,0,9140724
161222399886,0,0,0,9139870
161222399886,0,0,0,9133385
161222406882,0,0,0,9137140
161222406882,0,0,0,9138505
161222406882,0,0,0,9140894
161222406882,0,0,0,9145673
161222406882,0,0,0,9141918
161222414227,0,0,0,9141406
161222414227,0,0,0,9139529
161222414227,0,0,0,9150622
161222414227,0,0,0,9141577
161222414227,0,0,0,9142430
161222421410,0,0,0,9143796
161222421410,0,0,0,9144478
161222421410,0,0,0,9147892
161222421410,0,0,0,9148916
161222421410,0,0,0,9143454
161222428515,0,0,0,9143113
161222428515,0,0,0,9145673
161222428515,0,0,0,9146526
161222428515,0,0,0,9145332
161222428515,0,0,0,9146526
161222435669,0,0,0,9143625
161222435669,0,0,0,9145161
161222435669,0,0,0,9152329
161222435669,0,0,0,9150793
161222435669,0,0,0,9147209
161222442901,0,0,0,9149940
161222442901,0,0,0,9154035
161222442901,0,0,0,9143966
161222442901,0,0,0,9143625
161222442901,0,0,0,9151646
161222449907,0,0,0,9147380
161222449907,0,0,0,9146185
161222449907,0,0,0,9149257
161222449907,0,0,0,9153694
161222449907,0,0,0,9146697
161222457108,0,0,0,9148745
161222457108,0,0,0,9144478
161222457108,0,0,0,9154718
161222457108,0,0,0,9155742
161222457108,0,0,0,9148916
161222464385,0,0,0,9146526
161222464385,0,0,0,9143625
161222464385,0,0,0,9149428
161222464385,0,0,0,9153353
161222464385,0,0,0,9144820
161222471435,0,0,0,9154547
161222471435,0,0,0,9152329
161222471435,0,0,0,9148745
161222471435,0,0,0,9147550
161222471435,0,0,0,9149769
161222478851,0,0,0,9147721
161222478851,0,0,0,9158473
161222478851,0,0,0,9153353
161222478851,0,0,0,9150793
161222478851,0,0,0,9160179
161222487451,0,0,0,9145844
161222487451,0,0,0,9155571
161222487451,0,0,0,9153524
161222487451,0,0,0,9152841
161222487451,0,0,0,9157278
161222492750,0,0,0,9151305
161222492750,0,0,0,9147038
161222492750,0,0,0,9157619
161222492750,0,0,0,9153694
161222492750,0,0,0,9154547
161222500269,0,0,0,9151988
161222500269,0,0,0,9149428
161222500269,0,0,0,9149257
161222500269,0,0,0,9148574
161222500269,0,0,0,9153524
161222507479,0,0,0,9152329
161222507479,0,0,0,9152329
161222507479,0,0,0,9155059
161222507479,0,0,0,9146014
161222507479,0,0,0,9144649
161222514291,0,0,0,9151646
161222514291,0,0,0,9148404
161222514291,0,0,0,9148745
161222514291,0,0,0,9149598
161222514291,0,0,0,9152841
161222521597,0,0,0,9151305
161222521597,0,0,0,9151817
161222521597,0,0,0,9148745
161222521597,0,0,0,9153694
161222521597,0,0,0,9150964
161222528673,0,0,0,9151646
161222528673,0,0,0,9151817
161222528673,0,0,0,9151646
161222528673,0,0,0,9150964
161222528673,0,0,0,9147380
161222535868,0,0,0,9152841
161222535868,0,0,0,9152670
161222535868,0,0,0,9149940
161222535868,0,0,0,9153012
161222535868,0,0,0,9148745
161222543023,0,0,0,9149769
161222543023,0,0,0,9152670
161222543023,0,0,0,9143625
161222543023,0,0,0,9147892
161222543023,0,0,0,9144649
161222549998,0,0,0,9148404
161222549998,0,0,0,9152329
161222549998,0,0,0,9148916
161222549998,0,0,0,9149940
161222549998,0,0,0,9153524
161222557194,0,0,0,9147380
161222557194,0,0,0,9147209
161222557194,0,0,0,9147892
161222557194,0,0,0,9152158
161222557194,0,0,0,9140553
161222564508,0,0,0,9150452
161222564508,0,0,0,9147380
161222564508,0,0,0,9145332
161222564508,0,0,0,9147550
161222564508,0,0,0,9142260
161222571451,0,0,0,9151305
161222571451,0,0,0,9145673
161222571451,0,0,0,9151646
161222571451,0,0,0,9149769
161222571451,0,0,0,9142601
161222578982,0,0,0,9147550
161222578982,0,0,0,9149598
161222578982,0,0,0,9143625
161222578982,0,0,0,9152670
161222578982,0,0,0,9147892
161222585749,0,0,0,9151305
161222585749,0,0,0,9142772
161222585749,0,0,0,9145502
161222585749,0,0,0,9146356
161222585749,0,0,0,9144478
161222592950,0,0,0,9147038
161222592950,0,0,0,9143454
161222592950,0,0,0,9146356
161222592950,0,0,0,9145844
161222592950,0,0,0,9142089
161222600308,0,0,0,9143625
161222600308,0,0,0,9142772
161222600308,0,0,0,9141918
161222600308,0,0,0,9140382
161222600308,0,0,0,9143284
161222608331,0,0,0,9145161
161222608331,0,0,0,9150452
161222608331,0,0,0,9141918
161222608331,0,0,0,9143966
161222608331,0,0,0,9134921
161222617057,0,0,0,9149769
161222617057,0,0,0,9145161
161222617057,0,0,0,9146868
161222617057,0,0,0,9143625
161222617057,0,0,0,9143113
161222622847,0,0,0,9143966
161222622847,0,0,0,9141577
161222622847,0,0,0,9137481
161222622847,0,0,0,9144820
161222622847,0,0,0,9148574
161222630735,0,0,0,9139529
161222630735,0,0,0,9143625
161222630735,0,0,0,9146697
161222630735,0,0,0,9137310
161222630735,0,0,0,9142942
161222637103,0,0,0,9141918
161222637103,0,0,0,9147380
161222637103,0,0,0,9141748
161222637103,0,0,0,9142260
161222637103,0,0,0,9141577
161222644491,0,0,0,9139700
161222644491,0,0,0,9142430
161222644491,0,0,0,9137310
161222644491,0,0,0,9137481
161222644491,0,0,0,9143796
161222651785,0,0,0,9136798
161222651785,0,0,0,9133726
161222651785,0,0,0,9139017
161222651785,0,0,0,9132532
161222651785,0,0,0,9136969
161222658197,0,0,0,9141577
161222658197,0,0,0,9141406
161222658197,0,0,0,9139870
161222658197,0,0,0,9136628
161222658197,0,0,0,9140894
161222666093,0,0,0,9139700
161222666093,0,0,0,9140553
161222666093,0,0,0,9144308
161222666093,0,0,0,9130825
161222666093,0,0,0,9134921
161222672578,0,0,0,9140894
161222672578,0,0,0,9147721
161222672578,0,0,0,9139870
161222672578,0,0,0,9135262
161222672578,0,0,0,9140894
161222679725,0,0,0,9132532
161222679725,0,0,0,9133726
161222679725,0,0,0,9137652
161222679725,0,0,0,9136457
161222679725,0,0,0,9133215
161222686644,0,0,0,9134238
161222686644,0,0,0,9132873
161222686644,0,0,0,9139700
161222686644,0,0,0,9138846
161222686644,0,0,0,9138505
161222693616,0,0,0,9140894
161222693616,0,0,0,9137310
161222693616,0,0,0,9140382
161222693616,0,0,0,9137310
161222693616,0,0,0,9138846
161222700649,0,0,0,9133556
161222700649,0,0,0,9133385
161222700649,0,0,0,9133215
161222700649,0,0,0,9133897
161222700649,0,0,0,9132191
161222707784,0,0,0,9132361
161222707784,0,0,0,9132191
161222707784,0,0,0,9135262
161222707784,0,0,0,9138676
161222707784,0,0,0,9135433
161222715270,0,0,0,9131679
161222715270,0,0,0,9137652
161222715270,0,0,0,9131337
161222715270,0,0,0,9132361
161222715270,0,0,0,9131508
161222722341,0,0,0,9133556
161222722341,0,0,0,9137993
161222722341,0,0,0,9137310
161222722341,0,0,0,9125193
161222722341,0,0,0,9130484
161222729192,0,0,0,9133215
161222729192,0,0,0,9130143
161222729192,0,0,0,9129289
161222729192,0,0,0,9131508
161222729192,0,0,0,9132532
161222736647,0,0,0,9125535
161222736647,0,0,0,9129972
161222736647,0,0,0,9125876
161222736647,0,0,0,9136116
161222736647,0,0,0,9130143
161222744209,0,0,0,9124169
161222744209,0,0,0,9123999
161222744209,0,0,0,9131337
161222744209,0,0,0,9129119
161222744209,0,0,0,9127241
161222750721,0,0,0,9127924
161222750721,0,0,0,9128948
161222750721,0,0,0,9124681
161222750721,0,0,0,9125705
161222750721,0,0,0,9129289
161222757780,0,0,0,9129972
161222757780,0,0,0,9126217
161222757780,0,0,0,9132532
161222757780,0,0,0,9126559
161222757780,0,0,0,9129119
161222765347,0,0,0,9134750
161222765347,0,0,0,9130825
161222765347,0,0,0,9132873
161222765347,0,0,0,9136969
161222765347,0,0,0,9129631
161222772431,0,0,0,9125535
161222772431,0,0,0,9124681
161222772431,0,0,0,9131679
161222772431,0,0,0,9132191
161222772431,0,0,0,9139188
161222779214,0,0,0,9131337
161222779214,0,0,0,9121780
161222779214,0,0,0,9137310
161222779214,0,0,0,9125876
161222779214,0,0,0,9134921
161222787130,0,0,0,9130313
161222787130,0,0,0,9134238
161222787130,0,0,0,9124511
161222787130,0,0,0,9134068
161222787130,0,0,0,9130655
161222793878,0,0,0,9123487
161222793878,0,0,0,9132191
161222793878,0,0,0,9135604
161222793878,0,0,0,9133215
161222793878,0,0,0,9123999
161222800721,0,0,0,9128948
161222800721,0,0,0,9120073
161222800721,0,0,0,9125705
161222800721,0,0,0,9130655
161222800721,0,0,0,9129801
161222808644,0,0,0,9132703
161222808644,0,0,0,9128948
161222808644,0,0,0,9129631
161222808644,0,0,0,9132532
161222808644,0,0,0,9132532
161222817058,0,0,0,9127412
161222817058,0,0,0,9126047
161222817058,0,0,0,9128095
161222817058,0,0,0,9126900
161222817058,0,0,0,9132703
161222822734,0,0,0,9131337
161222822734,0,0,0,9123657
161222822734,0,0,0,9135262
161222822734,0,0,0,9136116
161222822734,0,0,0,9126217
161222830469,0,0,0,9127583
161222830469,0,0,0,9129460
161222830469,0,0,0,9132361
161222830469,0,0,0,9133215
161222830469,0,0,0,9128095
161222837713,0,0,0,9137310
161222837713,0,0,0,9130996
161222837713,0,0,0,9129119
161222837713,0,0,0,9133726
161222837713,0,0,0,9124511
161222844848,0,0,0,9132191
161222844848,0,0,0,9131508
161222844848,0,0,0,9128777
161222844848,0,0,0,9127071
161222844848,0,0,0,9136628
161222851983,0,0,0,9126559
161222851983,0,0,0,9129801
161222851983,0,0,0,9126217
161222851983,0,0,0,9130825
161222851983,0,0,0,9142601
161222858661,0,0,0,9132532
161222858661,0,0,0,9129972
161222858661,0,0,0,9134921
161222858661,0,0,0,9132191
161222858661,0,0,0,9126217
161222865600,0,0,0,9130484
161222865600,0,0,0,9132191
161222865600,0,0,0,9126217
161222865600,0,0,0,9134238
161222865600,0,0,0,9130313
161222872713,0,0,0,9132361
161222872713,0,0,0,9137481
161222872713,0,0,0,9140724
161222872713,0,0,0,9133897
161222872713,0,0,0,9127241
161222879553,0,0,0,9127412
161222879553,0,0,0,9130313
161222879553,0,0,0,9129460
161222879553,0,0,0,9132361
161222879553,0,0,0,9136969
161222887125,0,0,0,9132191
161222887125,0,0,0,9124681
161222887125,0,0,0,9134580
161222887125,0,0,0,9126900
161222887125,0,0,0,9134750
161222894379,0,0,0,9135092
161222894379,0,0,0,9126900
161222894379,0,0,0,9134750
161222894379,0,0,0,9130655
161222894379,0,0,0,9138334
161222901344,0,0,0,9135945
161222901344,0,0,0,9133215
161222901344,0,0,0,9133215
161222901344,0,0,0,9133726
161222901344,0,0,0,9135092
161222908638,0,0,0,9127412
161222908638,0,0,0,9128607
161222908638,0,0,0,9135092
161222908638,0,0,0,9138334
161222908638,0,0,0,9130996
161222915208,0,0,0,9130825
161222915208,0,0,0,9139188
161222915208,0,0,0,9140894
161222915208,0,0,0,9132873
161222915208,0,0,0,9140724
161222922915,0,0,0,9139870
161222922915,0,0,0,9131167
161222922915,0,0,0,9132191
161222922915,0,0,0,9140212
161222922915,0,0,0,9131849
161222929746,0,0,0,9128265
161222929746,0,0,0,9132532
161222929746,0,0,0,9139529
161222929746,0,0,0,9131508
161222929746,0,0,0,9135604
161222936616,0,0,0,9127241
161222936616,0,0,0,9129119
161222936616,0,0,0,9133385
161222936616,0,0,0,9133897
161222936616,0,0,0,9125876
161222943980,0,0,0,9138505
161222943980,0,0,0,9136628
161222943980,0,0,0,9143113
161222943980,0,0,0,9137310
161222943980,0,0,0,9134580
161222951188,0,0,0,9139017
161222951188,0,0,0,9144137
161222951188,0,0,0,9143625
161222951188,0,0,0,9139529
161222951188,0,0,0,9137481
161222958324,0,0,0,9133897
161222958324,0,0,0,9139017
161222958324,0,0,0,9135262
161222958324,0,0,0,9127412
161222958324,0,0,0,9143284
161222965901,0,0,0,9145502
161222965901,0,0,0,9135262
161222965901,0,0,0,9145673
161222965901,0,0,0,9135945
161222965901,0,0,0,9140894
161222972317,0,0,0,9144137
161222972317,0,0,0,9135945
161222972317,0,0,0,9139529
161222972317,0,0,0,9138164
161222972317,0,0,0,9139529
161222979841,0,0,0,9149086
161222979841,0,0,0,9137822
161222979841,0,0,0,9140382
161222979841,0,0,0,9133556
161222979841,0,0,0,9141748
161222986853,0,0,0,9143625
161222986853,0,0,0,9143625
161222986853,0,0,0,9146697
161222986853,0,0,0,9140724
161222986853,0,0,0,9141748
161222993881,0,0,0,9142260
161222993881,0,0,0,9140382
161222993881,0,0,0,9142772
161222993881,0,0,0,9142601
161222993881,0,0,0,9140724
161223001707,0,0,0,9137993
161223001707,0,0,0,9142772
161223001707,0,0,0,9146356
161223001707,0,0,0,9139188
161223001707,0,0,0,9147380
161223008746,0,0,0,9146526
161223008746,0,0,0,9146526
161223008746,0,0,0,9145844
161223008746,0,0,0,9142260
161223008746,0,0,0,9142430
161223016122,0,0,0,9143454
161223016122,0,0,0,9150281
161223016122,0,0,0,9140212
161223016122,0,0,0,9146697
161223016122,0,0,0,9145673
161223023422,0,0,0,9145332
161223023422,0,0,0,9150281
161223023422,0,0,0,9146697
161223023422,0,0,0,9143796
161223023422,0,0,0,9143625
161223030108,0,0,0,9148062
161223030108,0,0,0,9149940
161223030108,0,0,0,9142772
161223030108,0,0,0,9144137
161223030108,0,0,0,9141065
161223037155,0,0,0,9145844
161223037155,0,0,0,9140212
161223037155,0,0,0,9145502
161223037155,0,0,0,9149428
161223037155,0,0,0,9145332
161223044571,0,0,0,9142772
161223044571,0,0,0,9138505
161223044571,0,0,0,9148233
161223044571,0,0,0,9147380
161223044571,0,0,0,9150964
161223051531,0,0,0,9154206
161223051531,0,0,0,9148574
161223051531,0,0,0,9146356
161223051531,0,0,0,9140382
161223051531,0,0,0,9147550
161223058370,0,0,0,9140212
161223058370,0,0,0,9143284
161223058370,0,0,0,9143284
161223058370,0,0,0,9149769
161223058370,0,0,0,9151646
161223065866,0,0,0,9149940
161223065866,0,0,0,9142260
161223065866,0,0,0,9155742
161223065866,0,0,0,9153694
161223065866,0,0,0,9148062
161223072986,0,0,0,9149598
161223072986,0,0,0,9145673
161223072986,0,0,0,9143454
161223072986,0,0,0,9150622
161223072986,0,0,0,9149940
161223080338,0,0,0,9148062
161223080338,0,0,0,9139358
161223080338,0,0,0,9147209
161223080338,0,0,0,9145502
161223080338,0,0,0,9151305
161223087342,0,0,0,9147038
161223087342,0,0,0,9150793
161223087342,0,0,0,9146868
161223087342,0,0,0,9150452
161223087342,0,0,0,9147721
161223094742,0,0,0,9150281
161223094742,0,0,0,9142772
161223094742,0,0,0,9150110
161223094742,0,0,0,9151305
161223094742,0,0,0,9149940
161223102334,0,0,0,9151134
161223102334,0,0,0,9149428
161223102334,0,0,0,9151646
161223102334,0,0,0,9141918
161223102334,0,0,0,9155401
161223108860,0,0,0,9151305
161223108860,0,0,0,9148574
161223108860,0,0,0,9149257
161223108860,0,0,0,9145844
161223108860,0,0,0,9150793
161223116297,0,0,0,9151817
161223116297,0,0,0,9154206
161223116297,0,0,0,9150793
161223116297,0,0,0,9150793
161223116297,0,0,0,9143796
161223123440,0,0,0,9146014
161223123440,0,0,0,9150793
161223123440,0,0,0,9148916
161223123440,0,0,0,9150622
161223123440,0,0,0,9155059
161223129815,0,0,0,9148745
161223129815,0,0,0,9150110
161223129815,0,0,0,9157961
161223129815,0,0,0,9152670
161223129815,0,0,0,9157278
161223137678,0,0,0,9142942
161223137678,0,0,0,9154547
161223137678,0,0,0,9157449
161223137678,0,0,0,9151817
161223137678,0,0,0,9143966
161223145257,0,0,0,9158814
161223145257,0,0,0,9154206
161223145257,0,0,0,9157449
161223145257,0,0,0,9149769
161223145257,0,0,0,9145844
161223151260,0,0,0,9153524
161223151260,0,0,0,9145332
161223151260,0,0,0,9154206
161223151260,0,0,0,9154718
161223151260,0,0,0,9157790
161223158757,0,0,0,9149428
161223158757,0,0,0,9149257
161223158757,0,0,0,9149428
161223158757,0,0,0,9160521
161223158757,0,0,0,9147380
161223165850,0,0,0,9151476
161223165850,0,0,0,9151817
161223165850,0,0,0,9154547
161223165850,0,0,0,9150793
161223165850,0,0,0,9148574
161223173152,0,0,0,9151646
161223173152,0,0,0,9158473
161223173152,0,0,0,9159326
161223173152,0,0,0,9158131
161223173152,0,0,0,9151646
161223180308,0,0,0,9152670
161223180308,0,0,0,9148062
161223180308,0,0,0,9153865
161223180308,0,0,0,9157278
161223180308,0,0,0,9151817
161223187431,0,0,0,9166323
161223187431,0,0,0,9151134
161223187431,0,0,0,9158985
161223187431,0,0,0,9155742
161223187431,0,0,0,9158302
161223194412,0,0,0,9154718
161223194412,0,0,0,9152500
161223194412,0,0,0,9152670
161223194412,0,0,0,9154718
161223194412,0,0,0,9155571
161223201480,0,0,0,9153182
161223201480,0,0,0,9154718
161223201480,0,0,0,9150110
161223201480,0,0,0,9156083
161223201480,0,0,0,9160350
161223209063,0,0,0,9144478
161223209063,0,0,0,9157790
161223209063,0,0,0,9157961
161223209063,0,0,0,9154035
161223209063,0,0,0,9152841
161223216274,0,0,0,9150793
161223216274,0,0,0,9157278
161223216274,0,0,0,9153524
161223216274,0,0,0,9152158
161223216274,0,0,0,9153182
161223223061,0,0,0,9157449
161223223061,0,0,0,9150793
161223223061,0,0,0,9157107
161223223061,0,0,0,9149428
161223223061,0,0,0,9157107
161223230314,0,0,0,9155401
161223230314,0,0,0,9156937
161223230314,0,0,0,9153694
161223230314,0,0,0,9155571
161223230314,0,0,0,9157961
161223237107,0,0,0,9162398
161223237107,0,0,0,9155913
161223237107,0,0,0,9155059
161223237107,0,0,0,9151646
161223237107,0,0,0,9160691
161223244210,0,0,0,9156083
161223244210,0,0,0,9156254
161223244210,0,0,0,9151646
161223244210,0,0,0,9155913
161223244210,0,0,0,9155742
161223251575,0,0,0,9160179
161223251575,0,0,0,9157790
161223251575,0,0,0,9156254
161223251575,0,0,0,9153182
161223251575,0,0,0,9154035
161223259000,0,0,0,9156083
161223259000,0,0,0,9152329
161223259000,0,0,0,9153353
161223259000,0,0,0,9153524
161223259000,0,0,0,9158985
161223266689,0,0,0,9150793
161223266689,0,0,0,9160521
161223266689,0,0,0,9160691
161223266689,0,0,0,9148745
161223266689,0,0,0,9153353
161223273196,0,0,0,9161715
161223273196,0,0,0,9154547
161223273196,0,0,0,9160179
161223273196,0,0,0,9157278
161223273196,0,0,0,9158814
161223280447,0,0,0,9156766
161223280447,0,0,0,9160691
161223280447,0,0,0,9154547
161223280447,0,0,0,9164446
161223280447,0,0,0,9161545
161223287241,0,0,0,9154547
161223287241,0,0,0,9159326
161223287241,0,0,0,9158985
161223287241,0,0,0,9158302
161223287241,0,0,0,9149428
161223294405,0,0,0,9153524
161223294405,0,0,0,9158814
161223294405,0,0,0,9153012
161223294405,0,0,0,9161203
161223294405,0,0,0,9160350
161223302379,0,0,0,9160009
161223302379,0,0,0,9155742
161223302379,0,0,0,9155571
161223302379,0,0,0,9154206
161223302379,0,0,0,9158643
161223309428,0,0,0,9154035
161223309428,0,0,0,9160521
161223309428,0,0,0,9153865
161223309428,0,0,0,9158643
161223309428,0,0,0,9151305
161223316444,0,0,0,9155571
161223316444,0,0,0,9159155
161223316444,0,0,0,9167518
161223316444,0,0,0,9158302
161223316444,0,0,0,9152841
161223324996,0,0,0,9156766
161223324996,0,0,0,9158814
161223324996,0,0,0,9157278
161223324996,0,0,0,9155401
161223324996,0,0,0,9162057
161223331055,0,0,0,9162227
161223331055,0,0,0,9154377
161223331055,0,0,0,9154547
161223331055,0,0,0,9153353
161223331055,0,0,0,9152329
161223338211,0,0,0,9158814
161223338211,0,0,0,9158814
161223338211,0,0,0,9156425
161223338211,0,0,0,9158814
161223338211,0,0,0,9158131
161223345265,0,0,0,9153524
161223345265,0,0,0,9156254
161223345265,0,0,0,9162398
161223345265,0,0,0,9160350
161223345265,0,0,0,9163934
161223353179,0,0,0,9154206
161223353179,0,0,0,9153012
161223353179,0,0,0,9149769
161223353179,0,0,0,9150622
161223353179,0,0,0,9154889
161223359482,0,0,0,9157619
161223359482,0,0,0,9154889
161223359482,0,0,0,9153865
161223359482,0,0,0,9153524
161223359482,0,0,0,9153012
161223366695,0,0,0,9154718
161223366695,0,0,0,9150281
161223366695,0,0,0,9157107
161223366695,0,0,0,9157278
161223366695,0,0,0,9153694
161223374507,0,0,0,9160691
161223374507,0,0,0,9152670
161223374507,0,0,0,9151305
161223374507,0,0,0,9150452
161223374507,0,0,0,9155401
161223380638,0,0,0,9154377
161223380638,0,0,0,9153353
161223380638,0,0,0,9151134
161223380638,0,0,0,9151305
161223380638,0,0,0,9154377
161223387890,0,0,0,9158473
161223387890,0,0,0,9159326
161223387890,0,0,0,9154889
161223387890,0,0,0,9153524
161223387890,0,0,0,9151817
161223394747,0,0,0,9158473
161223394747,0,0,0,9153353
161223394747,0,0,0,9150793
161223394747,0,0,0,9156766
161223394747,0,0,0,9151988
161223402036,0,0,0,9153524
161223402036,0,0,0,9151817
161223402036,0,0,0,9147209
161223402036,0,0,0,9161374
161223402036,0,0,0,9160350
161223408912,0,0,0,9156254
161223408912,0,0,0,9155571
161223408912,0,0,0,9154035
161223408912,0,0,0,9151988
161223408912,0,0,0,9146868
161223416508,0,0,0,9153865
161223416508,0,0,0,9152841
161223416508,0,0,0,9151817
161223416508,0,0,0,9160862
161223416508,0,0,0,9152329
161223423395,0,0,0,9155401
161223423395,0,0,0,9158131
161223423395,0,0,0,9151817
161223423395,0,0,0,9155230
161223423395,0,0,0,9151134
161223430320,0,0,0,9154206
161223430320,0,0,0,9152841
161223430320,0,0,0,9152158
161223430320,0,0,0,9153012
161223430320,0,0,0,9157278
161223437692,0,0,0,9157790
161223437692,0,0,0,9154718
161223437692,0,0,0,9159497
161223437692,0,0,0,9155230
161223437692,0,0,0,9147550
161223445095,0,0,0,9147892
161223445095,0,0,0,9155913
161223445095,0,0,0,9151988
161223445095,0,0,0,9150964
161223445095,0,0,0,9149598
161223452166,0,0,0,9153524
161223452166,0,0,0,9156254
161223452166,0,0,0,9154377
161223452166,0,0,0,9152158
161223452166,0,0,0,9153353
161223459435,0,0,0,9157449
161223459435,0,0,0,9154718
161223459435,0,0,0,9156254
161223459435,0,0,0,9155742
161223459435,0,0,0,9151646
161223466682,0,0,0,9155913
161223466682,0,0,0,9151817
161223466682,0,0,0,9155401
161223466682,0,0,0,9152158
161223466682,0,0,0,9148233
161223473165,0,0,0,9153182
161223473165,0,0,0,9150793
161223473165,0,0,0,9149769
161223473165,0,0,0,9151817
161223473165,0,0,0,9156595
161223480529,0,0,0,9147721
161223480529,0,0,0,9154035
161223480529,0,0,0,9148233
161223480529,0,0,0,9152841
161223480529,0,0,0,9155230
161223487551,0,0,0,9151817
161223487551,0,0,0,9148062
161223487551,0,0,0,9149428
161223487551,0,0,0,9151646
161223487551,0,0,0,9146356
161223495656,0,0,0,9153182
161223495656,0,0,0,9149257
161223495656,0,0,0,9154547
161223495656,0,0,0,9148916
161223495656,0,0,0,9150964
161223502166,0,0,0,9148916
161223502166,0,0,0,9155742
161223502166,0,0,0,9157107
161223502166,0,0,0,9157107
161223502166,0,0,0,9147038
161223509171,0,0,0,9155913
161223509171,0,0,0,9153694
161223509171,0,0,0,9149428
161223509171,0,0,0,9149940
161223509171,0,0,0,9148745
161223516717,0,0,0,9152329
161223516717,0,0,0,9153182
161223516717,0,0,0,9146526
161223516717,0,0,0,9154206
161223516717,0,0,0,9147721
161223523893,0,0,0,9151134
161223523893,0,0,0,9154547
161223523893,0,0,0,9148062
161223523893,0,0,0,9154889
161223523893,0,0,0,9153353
161223531046,0,0,0,9154718
161223531046,0,0,0,9153012
161223531046,0,0,0,9150281
161223531046,0,0,0,9153865
161223531046,0,0,0,9149598
161223538770,0,0,0,9153865
161223538770,0,0,0,9152500
161223538770,0,0,0,9159155
161223538770,0,0,0,9151305
161223538770,0,0,0,9152329
161223546975,0,0,0,9156083
161223546975,0,0,0,9147892
161223546975,0,0,0,9158131
161223546975,0,0,0,9151305
161223546975,0,0,0,9154377
161223552244,0,0,0,9153353
161223552244,0,0,0,9151305
161223552244,0,0,0,9151988
161223552244,0,0,0,9152500
161223552244,0,0,0,9160691
161223559312,0,0,0,9154035
161223559312,0,0,0,9147380
161223559312,0,0,0,9152500
161223559312,0,0,0,9148233
161223559312,0,0,0,9153182
161223566446,0,0,0,9154718
161223566446,0,0,0,9150964
161223566446,0,0,0,9153524
161223566446,0,0,0,9150622
161223566446,0,0,0,9154718
161223573572,0,0,0,9151476
161223573572,0,0,0,9154035
161223573572,0,0,0,9149428
161223573572,0,0,0,9153524
161223573572,0,0,0,9149940
161223580719,0,0,0,9149428
161223580719,0,0,0,9152500
161223580719,0,0,0,9147209
161223580719,0,0,0,9157278
161223580719,0,0,0,9149598
161223587866,0,0,0,9152329
161223587866,0,0,0,9151134
161223587866,0,0,0,9156937
161223587866,0,0,0,9152841
161223587866,0,0,0,9143284
161223595322,0,0,0,9147721
161223595322,0,0,0,9149086
161223595322,0,0,0,9150622
161223595322,0,0,0,9154547
161223595322,0,0,0,9150281
161223602446,0,0,0,9154035
161223602446,0,0,0,9150964
161223602446,0,0,0,9150110
161223602446,0,0,0,9151305
161223602446,0,0,0,9150281
161223609961,0,0,0,9150110
161223609961,0,0,0,9152841
161223609961,0,0,0,9145161
161223609961,0,0,0,9153524
161223609961,0,0,0,9155401
161223616720,0,0,0,9148233
161223616720,0,0,0,9153012
161223616720,0,0,0,9156083
161223616720,0,0,0,9150110
161223616720,0,0,0,9147380
161223623904,0,0,0,9148916
