timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
111228744047,0,0,0,9082186
111228744047,0,0,0,9074847
111228744047,0,0,0,9084917
111228744047,0,0,0,9084234
111228751664,0,0,0,9087989
111228751664,0,0,0,9085941
111228751664,0,0,0,9080479
111228751664,0,0,0,9083381
111228751664,0,0,0,9081845
111228758153,0,0,0,9084917
111228758153,0,0,0,9084746
111228758153,0,0,0,9083210
111228758153,0,0,0,9086794
111228758153,0,0,0,9080991
111228766270,0,0,0,9082015
111228766270,0,0,0,9083381
111228766270,0,0,0,9091743
111228766270,0,0,0,9087989
111228766270,0,0,0,9081845
111228773806,0,0,0,9086965
111228773806,0,0,0,9080650
111228773806,0,0,0,9086453
111228773806,0,0,0,9084405
111228773806,0,0,0,9080650
111228779735,0,0,0,9079626
111228779735,0,0,0,9084063
111228779735,0,0,0,9084746
111228779735,0,0,0,9086965
111228779735,0,0,0,9084234
111228787548,0,0,0,9080991
111228787548,0,0,0,9078602
111228787548,0,0,0,9088330
111228787548,0,0,0,9084405
111228787548,0,0,0,9084234
111228794571,0,0,0,9083210
111228794571,0,0,0,9082869
111228794571,0,0,0,9077919
111228794571,0,0,0,9084575
111228794571,0,0,0,9083210
111228801416,0,0,0,9090207
111228801416,0,0,0,9081845
111228801416,0,0,0,9089525
111228801416,0,0,0,9086623
111228801416,0,0,0,9084234
111228808857,0,0,0,9079626
111228808857,0,0,0,9088842
111228808857,0,0,0,9080991
111228808857,0,0,0,9083722
111228808857,0,0,0,9088501
111228816559,0,0,0,9086965
111228816559,0,0,0,9085429
111228816559,0,0,0,9081845
111228816559,0,0,0,9080821
111228816559,0,0,0,9085941
111228822612,0,0,0,9078943
111228822612,0,0,0,9080309
111228822612,0,0,0,9083893
111228822612,0,0,0,9078261
111228822612,0,0,0,9084746
111228830106,0,0,0,9088671
111228830106,0,0,0,9086794
111228830106,0,0,0,9081503
111228830106,0,0,0,9085258
111228830106,0,0,0,9082186
111228837096,0,0,0,9083381
111228837096,0,0,0,9083893
111228837096,0,0,0,9082357
111228837096,0,0,0,9081845
111228837096,0,0,0,9090037
111228845114,0,0,0,9084063
111228845114,0,0,0,9083039
111228845114,0,0,0,9083039
111228845114,0,0,0,9089183
111228845114,0,0,0,9079967
111228852950,0,0,0,9091061
111228852950,0,0,0,9084917
111228852950,0,0,0,9079285
111228852950,0,0,0,9086111
111228852950,0,0,0,9079626
111228861660,0,0,0,9082869
111228861660,0,0,0,9086282
111228861660,0,0,0,9091061
111228861660,0,0,0,9087647
111228861660,0,0,0,9082186
111228869089,0,0,0,9087135
111228869089,0,0,0,9088159
111228869089,0,0,0,9073994
111228869089,0,0,0,9083210
111228869089,0,0,0,9082869
111228875767,0,0,0,9087306
111228875767,0,0,0,9081674
111228875767,0,0,0,9082869
111228875767,0,0,0,9089354
111228875767,0,0,0,9088501
111228883196,0,0,0,9089354
111228883196,0,0,0,9078431
111228883196,0,0,0,9085770
111228883196,0,0,0,9079797
111228883196,0,0,0,9083893
111228889521,0,0,0,9085599
111228889521,0,0,0,9083210
111228889521,0,0,0,9082186
111228889521,0,0,0,9081162
111228889521,0,0,0,9076383
111228898182,0,0,0,9088842
111228898182,0,0,0,9084917
111228898182,0,0,0,9088501
111228898182,0,0,0,9077407
111228898182,0,0,0,9086965
111228905808,0,0,0,9087477
111228905808,0,0,0,9081845
111228905808,0,0,0,9082869
111228905808,0,0,0,9087989
111228905808,0,0,0,9085941
111228912494,0,0,0,9085599
111228912494,0,0,0,9086282
111228912494,0,0,0,9093450
111228912494,0,0,0,9084063
111228912494,0,0,0,9084917
111228919724,0,0,0,9083722
111228919724,0,0,0,9078090
111228919724,0,0,0,9083039
111228919724,0,0,0,9089866
111228919724,0,0,0,9082357
111228926829,0,0,0,9081674
111228926829,0,0,0,9086111
111228926829,0,0,0,9090207
111228926829,0,0,0,9085770
111228926829,0,0,0,9084917
111228933820,0,0,0,9080991
111228933820,0,0,0,9088671
111228933820,0,0,0,9082357
111228933820,0,0,0,9088330
111228933820,0,0,0,9083039
111228941039,0,0,0,9078602
111228941039,0,0,0,9087306
111228941039,0,0,0,9085770
111228941039,0,0,0,9078261
111228941039,0,0,0,9085770
111228948536,0,0,0,9084575
111228948536,0,0,0,9084234
111228948536,0,0,0,9082698
111228948536,0,0,0,9085941
111228948536,0,0,0,9088159
111228955636,0,0,0,9080309
111228955636,0,0,0,9086794
111228955636,0,0,0,9086623
111228955636,0,0,0,9089354
111228955636,0,0,0,9083722
111228963067,0,0,0,9080309
111228963067,0,0,0,9084063
111228963067,0,0,0,9086111
111228963067,0,0,0,9087135
111228963067,0,0,0,9084234
111228970334,0,0,0,9090719
111228970334,0,0,0,9091914
111228970334,0,0,0,9082015
111228970334,0,0,0,9081503
111228970334,0,0,0,9080650
111228977010,0,0,0,9081845
111228977010,0,0,0,9082698
111228977010,0,0,0,9076042
111228977010,0,0,0,9081503
111228977010,0,0,0,9079967
111228984335,0,0,0,9084405
111228984335,0,0,0,9086623
111228984335,0,0,0,9089866
111228984335,0,0,0,9080991
111228984335,0,0,0,9083893
111228991280,0,0,0,9083893
111228991280,0,0,0,9081845
111228991280,0,0,0,9084234
111228991280,0,0,0,9085087
111228991280,0,0,0,9080138
111228998471,0,0,0,9083210
111228998471,0,0,0,9087477
111228998471,0,0,0,9083551
111228998471,0,0,0,9083039
111228998471,0,0,0,9085941
111229006002,0,0,0,9078943
111229006002,0,0,0,9085087
111229006002,0,0,0,9085941
111229006002,0,0,0,9086111
111229006002,0,0,0,9084746
111229012910,0,0,0,9086794
111229012910,0,0,0,9079797
111229012910,0,0,0,9092767
111229012910,0,0,0,9077919
111229012910,0,0,0,9082186
111229019969,0,0,0,9086623
111229019969,0,0,0,9086111
111229019969,0,0,0,9083210
111229019969,0,0,0,9078943
111229019969,0,0,0,9084234
111229027451,0,0,0,9088671
111229027451,0,0,0,9089525
111229027451,0,0,0,9080650
111229027451,0,0,0,9084063
111229027451,0,0,0,9077407
111229034168,0,0,0,9084063
111229034168,0,0,0,9088159
111229034168,0,0,0,9087306
111229034168,0,0,0,9085258
111229034168,0,0,0,9082357
111229041718,0,0,0,9085770
111229041718,0,0,0,9088842
111229041718,0,0,0,9090719
111229041718,0,0,0,9087647
111229041718,0,0,0,9084405
111229049159,0,0,0,9088330
111229049159,0,0,0,9091914
111229049159,0,0,0,9079114
111229049159,0,0,0,9086965
111229049159,0,0,0,9085429
111229058184,0,0,0,9086794
111229058184,0,0,0,9086453
111229058184,0,0,0,9081845
111229058184,0,0,0,9083893
111229058184,0,0,0,9081674
111229063183,0,0,0,9087818
111229063183,0,0,0,9087306
111229063183,0,0,0,9083210
111229063183,0,0,0,9089695
111229063183,0,0,0,9084575
111229070161,0,0,0,9079797
111229070161,0,0,0,9086794
111229070161,0,0,0,9080821
111229070161,0,0,0,9083039
111229070161,0,0,0,9086282
111229077297,0,0,0,9086794
111229077297,0,0,0,9073994
111229077297,0,0,0,9089354
111229077297,0,0,0,9078602
111229077297,0,0,0,9083381
111229084817,0,0,0,9090378
111229084817,0,0,0,9081674
111229084817,0,0,0,9085770
111229084817,0,0,0,9086453
111229084817,0,0,0,9087477
111229091867,0,0,0,9082015
111229091867,0,0,0,9089695
111229091867,0,0,0,9080991
111229091867,0,0,0,9081503
111229091867,0,0,0,9089525
111229098919,0,0,0,9082186
111229098919,0,0,0,9085770
111229098919,0,0,0,9083381
111229098919,0,0,0,9077407
111229098919,0,0,0,9081333
111229105813,0,0,0,9081845
111229105813,0,0,0,9085087
111229105813,0,0,0,9085258
111229105813,0,0,0,9084405
111229105813,0,0,0,9086282
111229113271,0,0,0,9081162
111229113271,0,0,0,9085258
111229113271,0,0,0,9085087
111229113271,0,0,0,9079455
111229113271,0,0,0,9085770
111229120569,0,0,0,9083381
111229120569,0,0,0,9084917
111229120569,0,0,0,9080309
111229120569,0,0,0,9091402
111229120569,0,0,0,9084234
111229127799,0,0,0,9087647
111229127799,0,0,0,9084746
111229127799,0,0,0,9086453
111229127799,0,0,0,9086282
111229127799,0,0,0,9081503
111229134846,0,0,0,9076383
111229134846,0,0,0,9086111
111229134846,0,0,0,9088330
111229134846,0,0,0,9085258
111229134846,0,0,0,9079114
111229142082,0,0,0,9085087
111229142082,0,0,0,9082869
111229142082,0,0,0,9083551
111229142082,0,0,0,9083722
111229142082,0,0,0,9088501
111229148783,0,0,0,9086794
111229148783,0,0,0,9086965
111229148783,0,0,0,9080309
111229148783,0,0,0,9078090
111229148783,0,0,0,9081162
111229156239,0,0,0,9086453
111229156239,0,0,0,9082698
111229156239,0,0,0,9087135
111229156239,0,0,0,9081503
111229156239,0,0,0,9082015
111229163213,0,0,0,9085941
111229163213,0,0,0,9079967
111229163213,0,0,0,9087647
111229163213,0,0,0,9078261
111229163213,0,0,0,9088671
111229170271,0,0,0,9089013
111229170271,0,0,0,9080309
111229170271,0,0,0,9089183
111229170271,0,0,0,9084234
111229170271,0,0,0,9081503
111229177353,0,0,0,9087989
111229177353,0,0,0,9079967
111229177353,0,0,0,9078773
111229177353,0,0,0,9079285
111229177353,0,0,0,9090037
111229184470,0,0,0,9080309
111229184470,0,0,0,9080479
111229184470,0,0,0,9092255
111229184470,0,0,0,9082357
111229184470,0,0,0,9083722
111229191404,0,0,0,9081674
111229191404,0,0,0,9080138
111229191404,0,0,0,9079797
111229191404,0,0,0,9081503
111229191404,0,0,0,9084063
111229198804,0,0,0,9082357
111229198804,0,0,0,9078602
111229198804,0,0,0,9086282
111229198804,0,0,0,9083039
111229198804,0,0,0,9080138
111229206184,0,0,0,9087477
111229206184,0,0,0,9077237
111229206184,0,0,0,9091231
111229206184,0,0,0,9085941
111229206184,0,0,0,9080309
111229213293,0,0,0,9085429
111229213293,0,0,0,9082698
111229213293,0,0,0,9082869
111229213293,0,0,0,9083210
111229213293,0,0,0,9087818
111229220507,0,0,0,9083551
111229220507,0,0,0,9084575
111229220507,0,0,0,9089866
111229220507,0,0,0,9083722
111229220507,0,0,0,9083381
111229227544,0,0,0,9082698
111229227544,0,0,0,9082186
111229227544,0,0,0,9083381
111229227544,0,0,0,9082698
111229227544,0,0,0,9080991
111229234627,0,0,0,9091061
111229234627,0,0,0,9086453
111229234627,0,0,0,9090890
111229234627,0,0,0,9077066
111229234627,0,0,0,9086282
111229241518,0,0,0,9088330
111229241518,0,0,0,9084234
111229241518,0,0,0,9080991
111229241518,0,0,0,9084575
111229241518,0,0,0,9085770
111229249722,0,0,0,9080821
111229249722,0,0,0,9082015
111229249722,0,0,0,9084917
111229249722,0,0,0,9083551
111229249722,0,0,0,9090037
111229255872,0,0,0,9087135
111229255872,0,0,0,9091573
111229255872,0,0,0,9084917
111229255872,0,0,0,9082869
111229255872,0,0,0,9086623
111229263229,0,0,0,9087477
111229263229,0,0,0,9082186
111229263229,0,0,0,9088842
111229263229,0,0,0,9078773
111229263229,0,0,0,9080309
111229270520,0,0,0,9073482
111229270520,0,0,0,9078943
111229270520,0,0,0,9087306
111229270520,0,0,0,9083893
111229270520,0,0,0,9083722
111229277479,0,0,0,9079114
111229277479,0,0,0,9078261
111229277479,0,0,0,9083210
111229277479,0,0,0,9084234
111229277479,0,0,0,9078773
111229284839,0,0,0,9084063
111229284839,0,0,0,9084917
111229284839,0,0,0,9082357
111229284839,0,0,0,9086623
111229284839,0,0,0,9091914
111229292069,0,0,0,9084234
111229292069,0,0,0,9083551
111229292069,0,0,0,9086282
111229292069,0,0,0,9085941
111229292069,0,0,0,9084405
111229299783,0,0,0,9087818
111229299783,0,0,0,9085429
111229299783,0,0,0,9079626
111229299783,0,0,0,9080479
111229299783,0,0,0,9081845
111229306928,0,0,0,9081333
111229306928,0,0,0,9082869
111229306928,0,0,0,9090207
111229306928,0,0,0,9087647
111229306928,0,0,0,9079797
111229313695,0,0,0,9087306
111229313695,0,0,0,9082698
111229313695,0,0,0,9082698
111229313695,0,0,0,9087135
111229313695,0,0,0,9087818
111229323119,0,0,0,9084405
111229323119,0,0,0,9078431
111229323119,0,0,0,9086965
111229323119,0,0,0,9080821
111229323119,0,0,0,9084063
111229328301,0,0,0,9083381
111229328301,0,0,0,9086965
111229328301,0,0,0,9081162
111229328301,0,0,0,9080479
111229328301,0,0,0,9085770
111229337690,0,0,0,9082527
111229337690,0,0,0,9077919
111229337690,0,0,0,9079626
111229337690,0,0,0,9077237
111229337690,0,0,0,9083893
111229342116,0,0,0,9080650
111229342116,0,0,0,9085941
111229342116,0,0,0,9083551
111229342116,0,0,0,9085087
111229342116,0,0,0,9082357
111229350511,0,0,0,9087818
111229350511,0,0,0,9083381
111229350511,0,0,0,9087477
111229350511,0,0,0,9086965
111229350511,0,0,0,9078602
111229357401,0,0,0,9074335
111229357401,0,0,0,9086453
111229357401,0,0,0,9086623
111229357401,0,0,0,9082015
111229357401,0,0,0,9083551
111229363071,0,0,0,9085087
111229363071,0,0,0,9086453
111229363071,0,0,0,9081162
111229363071,0,0,0,9084063
111229363071,0,0,0,9081674
111229370359,0,0,0,9084575
111229370359,0,0,0,9080991
111229370359,0,0,0,9084575
111229370359,0,0,0,9085258
111229370359,0,0,0,9084917
111229377515,0,0,0,9083381
111229377515,0,0,0,9085429
111229377515,0,0,0,9082869
111229377515,0,0,0,9081674
111229377515,0,0,0,9085941
111229384561,0,0,0,9078943
111229384561,0,0,0,9081845
111229384561,0,0,0,9088501
111229384561,0,0,0,9082357
111229384561,0,0,0,9088501
111229391523,0,0,0,9084746
111229391523,0,0,0,9083210
111229391523,0,0,0,9082869
111229391523,0,0,0,9085941
111229391523,0,0,0,9087989
111229398913,0,0,0,9088330
111229398913,0,0,0,9086282
111229398913,0,0,0,9082357
111229398913,0,0,0,9086111
111229398913,0,0,0,9082698
111229405750,0,0,0,9077237
111229405750,0,0,0,9088671
111229405750,0,0,0,9082527
111229405750,0,0,0,9081674
111229405750,0,0,0,9082186
111229413175,0,0,0,9083210
111229413175,0,0,0,9090549
111229413175,0,0,0,9084575
111229413175,0,0,0,9078261
111229413175,0,0,0,9083893
111229420251,0,0,0,9078773
111229420251,0,0,0,9084405
111229420251,0,0,0,9084063
111229420251,0,0,0,9082527
111229420251,0,0,0,9085429
111229428077,0,0,0,9083722
111229428077,0,0,0,9084234
111229428077,0,0,0,9075871
111229428077,0,0,0,9091402
111229428077,0,0,0,9080650
111229435414,0,0,0,9081503
111229435414,0,0,0,9085087
111229435414,0,0,0,9081674
111229435414,0,0,0,9085599
111229435414,0,0,0,9088842
111229441819,0,0,0,9077407
111229441819,0,0,0,9082698
111229441819,0,0,0,9081503
111229441819,0,0,0,9085941
111229441819,0,0,0,9089525
111229448832,0,0,0,9087135
111229448832,0,0,0,9086794
111229448832,0,0,0,9085429
111229448832,0,0,0,9082357
111229448832,0,0,0,9091573
111229456763,0,0,0,9084234
111229456763,0,0,0,9082869
111229456763,0,0,0,9085599
111229456763,0,0,0,9082015
111229456763,0,0,0,9085770
111229463544,0,0,0,9079285
111229463544,0,0,0,9080991
111229463544,0,0,0,9085258
111229463544,0,0,0,9081333
111229463544,0,0,0,9089525
111229471008,0,0,0,9082869
111229471008,0,0,0,9086794
111229471008,0,0,0,9086282
111229471008,0,0,0,9086794
111229471008,0,0,0,9088842
111229477763,0,0,0,9084234
111229477763,0,0,0,9089013
111229477763,0,0,0,9083551
111229477763,0,0,0,9080138
111229477763,0,0,0,9082527
111229484914,0,0,0,9083039
111229484914,0,0,0,9078943
111229484914,0,0,0,9087818
111229484914,0,0,0,9081503
111229484914,0,0,0,9092426
111229492296,0,0,0,9086623
111229492296,0,0,0,9079967
111229492296,0,0,0,9079626
111229492296,0,0,0,9078090
111229492296,0,0,0,9083039
111229499768,0,0,0,9079285
111229499768,0,0,0,9088671
111229499768,0,0,0,9080650
111229499768,0,0,0,9077919
111229499768,0,0,0,9084746
111229506549,0,0,0,9080821
111229506549,0,0,0,9081162
111229506549,0,0,0,9083893
111229506549,0,0,0,9083722
111229506549,0,0,0,9080991
111229513412,0,0,0,9090549
111229513412,0,0,0,9086965
111229513412,0,0,0,9085087
111229513412,0,0,0,9086794
111229513412,0,0,0,9083381
111229522038,0,0,0,9087647
111229522038,0,0,0,9082527
111229522038,0,0,0,9087647
111229522038,0,0,0,9084575
111229522038,0,0,0,9085429
111229528040,0,0,0,9081845
111229528040,0,0,0,9084405
111229528040,0,0,0,9085599
111229528040,0,0,0,9087306
111229528040,0,0,0,9080991
111229535116,0,0,0,9084746
111229535116,0,0,0,9088842
111229535116,0,0,0,9081674
111229535116,0,0,0,9085087
111229535116,0,0,0,9082186
111229543002,0,0,0,9087477
111229543002,0,0,0,9087306
111229543002,0,0,0,9083893
111229543002,0,0,0,9083381
111229543002,0,0,0,9092085
111229549641,0,0,0,9089525
111229549641,0,0,0,9094132
111229549641,0,0,0,9086794
111229549641,0,0,0,9083210
111229549641,0,0,0,9086453
111229556418,0,0,0,9083551
111229556418,0,0,0,9083039
111229556418,0,0,0,9079967
111229556418,0,0,0,9082869
111229556418,0,0,0,9085941
111229563332,0,0,0,9079797
111229563332,0,0,0,9073311
111229563332,0,0,0,9083381
111229563332,0,0,0,9086453
111229563332,0,0,0,9083551
111229570527,0,0,0,9082015
111229570527,0,0,0,9088159
111229570527,0,0,0,9086623
111229570527,0,0,0,9079967
111229570527,0,0,0,9082186
111229577984,0,0,0,9081333
111229577984,0,0,0,9080309
111229577984,0,0,0,9077578
111229577984,0,0,0,9081845
111229577984,0,0,0,9082698
111229585110,0,0,0,9086453
111229585110,0,0,0,9086794
111229585110,0,0,0,9080991
111229585110,0,0,0,9086965
111229585110,0,0,0,9083210
111229592479,0,0,0,9081333
111229592479,0,0,0,9081503
111229592479,0,0,0,9080138
111229592479,0,0,0,9084746
111229592479,0,0,0,9079967
111229599285,0,0,0,9093450
111229599285,0,0,0,9081674
111229599285,0,0,0,9078943
111229599285,0,0,0,9081503
111229599285,0,0,0,9081162
111229606507,0,0,0,9091573
111229606507,0,0,0,9078431
111229606507,0,0,0,9083039
111229606507,0,0,0,9085087
111229606507,0,0,0,9085087
111229613826,0,0,0,9083039
111229613826,0,0,0,9085087
111229613826,0,0,0,9081162
111229613826,0,0,0,9086282
111229613826,0,0,0,9085941
111229622063,0,0,0,9079797
111229622063,0,0,0,9087989
111229622063,0,0,0,9086453
111229622063,0,0,0,9087306
111229622063,0,0,0,9084575
111229628027,0,0,0,9086794
111229628027,0,0,0,9086453
111229628027,0,0,0,9087477
111229628027,0,0,0,9076383
111229628027,0,0,0,9079797
111229634898,0,0,0,9083551
111229634898,0,0,0,9083039
111229634898,0,0,0,9078090
111229634898,0,0,0,9077407
111229634898,0,0,0,9080821
111229642613,0,0,0,9089866
111229642613,0,0,0,9082186
111229642613,0,0,0,9083893
111229642613,0,0,0,9089866
111229642613,0,0,0,9088671
111229649258,0,0,0,9087135
111229649258,0,0,0,9082869
111229649258,0,0,0,9075530
111229649258,0,0,0,9082527
111229649258,0,0,0,9078431
111229657322,0,0,0,9083210
111229657322,0,0,0,9078943
111229657322,0,0,0,9080650
111229657322,0,0,0,9088671
111229657322,0,0,0,9085770
111229663788,0,0,0,9089354
111229663788,0,0,0,9084746
111229663788,0,0,0,9079797
111229663788,0,0,0,9081162
111229663788,0,0,0,9081503
111229671364,0,0,0,9086282
111229671364,0,0,0,9090037
111229671364,0,0,0,9081674
111229671364,0,0,0,9079285
111229671364,0,0,0,9088842
111229678467,0,0,0,9086282
111229678467,0,0,0,9078943
111229678467,0,0,0,9088842
111229678467,0,0,0,9083039
111229678467,0,0,0,9077066
111229685376,0,0,0,9084917
111229685376,0,0,0,9085599
111229685376,0,0,0,9085599
111229685376,0,0,0,9083039
111229685376,0,0,0,9085599
111229692613,0,0,0,9084575
111229692613,0,0,0,9090207
111229692613,0,0,0,9081162
111229692613,0,0,0,9091231
111229692613,0,0,0,9086282
111229699807,0,0,0,9085087
111229699807,0,0,0,9079626
111229699807,0,0,0,9081162
111229699807,0,0,0,9085599
111229699807,0,0,0,9082357
111229706881,0,0,0,9086623
111229706881,0,0,0,9087135
111229706881,0,0,0,9078431
111229706881,0,0,0,9081674
111229706881,0,0,0,9086111
111229714027,0,0,0,9085599
111229714027,0,0,0,9089183
111229714027,0,0,0,9088671
111229714027,0,0,0,9088671
111229714027,0,0,0,9080821
111229721690,0,0,0,9080479
111229721690,0,0,0,9086623
111229721690,0,0,0,9085599
111229721690,0,0,0,9088501
111229721690,0,0,0,9079797
111229728014,0,0,0,9082015
111229728014,0,0,0,9084575
111229728014,0,0,0,9090890
111229728014,0,0,0,9083722
111229728014,0,0,0,9083893
111229735143,0,0,0,9084746
111229735143,0,0,0,9086623
111229735143,0,0,0,9081503
111229735143,0,0,0,9086623
111229735143,0,0,0,9087647
111229743228,0,0,0,9087477
111229743228,0,0,0,9082015
111229743228,0,0,0,9091061
111229743228,0,0,0,9081674
111229743228,0,0,0,9075701
111229749422,0,0,0,9087477
111229749422,0,0,0,9080821
111229749422,0,0,0,9086111
111229749422,0,0,0,9088501
111229749422,0,0,0,9087477
111229756935,0,0,0,9081162
111229756935,0,0,0,9077407
111229756935,0,0,0,9078943
111229756935,0,0,0,9090549
111229756935,0,0,0,9087477
111229764031,0,0,0,9082357
111229764031,0,0,0,9081845
111229764031,0,0,0,9087306
111229764031,0,0,0,9085941
111229764031,0,0,0,9077919
111229770985,0,0,0,9080138
111229770985,0,0,0,9085258
111229770985,0,0,0,9083722
111229770985,0,0,0,9081162
111229770985,0,0,0,9088330
111229778519,0,0,0,9087135
111229778519,0,0,0,9080138
111229778519,0,0,0,9087818
111229778519,0,0,0,9084405
111229778519,0,0,0,9083551
111229785236,0,0,0,9084917
111229785236,0,0,0,9078431
111229785236,0,0,0,9080991
111229785236,0,0,0,9084917
111229785236,0,0,0,9080138
111229792816,0,0,0,9087989
111229792816,0,0,0,9085258
111229792816,0,0,0,9090719
111229792816,0,0,0,9080479
111229792816,0,0,0,9084405
111229800920,0,0,0,9086794
111229800920,0,0,0,9083381
111229800920,0,0,0,9082527
111229800920,0,0,0,9080821
111229800920,0,0,0,9092255
111229807463,0,0,0,9087306
111229807463,0,0,0,9083893
111229807463,0,0,0,9084234
111229807463,0,0,0,9082357
111229807463,0,0,0,9090207
111229816173,0,0,0,9080821
111229816173,0,0,0,9082869
111229816173,0,0,0,9087135
111229816173,0,0,0,9081845
111229816173,0,0,0,9088842
111229821476,0,0,0,9083551
111229821476,0,0,0,9090719
111229821476,0,0,0,9081162
111229821476,0,0,0,9089866
111229821476,0,0,0,9080991
111229828688,0,0,0,9086282
111229828688,0,0,0,9083722
111229828688,0,0,0,9084234
111229828688,0,0,0,9086453
111229828688,0,0,0,9083381
111229836058,0,0,0,9082869
111229836058,0,0,0,9082357
111229836058,0,0,0,9084746
111229836058,0,0,0,9085087
111229836058,0,0,0,9085087
111229843173,0,0,0,9086111
111229843173,0,0,0,9080991
111229843173,0,0,0,9087818
111229843173,0,0,0,9083893
111229843173,0,0,0,9079114
111229849767,0,0,0,9085941
111229849767,0,0,0,9082527
111229849767,0,0,0,9077237
111229849767,0,0,0,9080479
111229849767,0,0,0,9079967
111229856901,0,0,0,9079455
111229856901,0,0,0,9083722
111229856901,0,0,0,9085258
111229856901,0,0,0,9079114
111229856901,0,0,0,9083893
111229863777,0,0,0,9082869
111229863777,0,0,0,9077749
111229863777,0,0,0,9082015
111229863777,0,0,0,9077578
111229863777,0,0,0,9082015
111229871239,0,0,0,9082698
111229871239,0,0,0,9087647
111229871239,0,0,0,9079285
111229871239,0,0,0,9087647
111229871239,0,0,0,9081674
111229878587,0,0,0,9087135
111229878587,0,0,0,9082869
111229878587,0,0,0,9085087
111229878587,0,0,0,9083381
111229878587,0,0,0,9085770
111229885512,0,0,0,9085599
111229885512,0,0,0,9091914
111229885512,0,0,0,9079967
111229885512,0,0,0,9079285
111229885512,0,0,0,9086282
111229892626,0,0,0,9082527
111229892626,0,0,0,9081162
111229892626,0,0,0,9082869
111229892626,0,0,0,9084746
111229892626,0,0,0,9078943
111229899686,0,0,0,9088671
111229899686,0,0,0,9086453
111229899686,0,0,0,9084405
111229899686,0,0,0,9081162
111229899686,0,0,0,9083551
111229907087,0,0,0,9082357
111229907087,0,0,0,9084917
111229907087,0,0,0,9083210
111229907087,0,0,0,9081845
111229907087,0,0,0,9087989
111229913810,0,0,0,9087135
111229913810,0,0,0,9083039
111229913810,0,0,0,9087477
111229913810,0,0,0,9086282
111229913810,0,0,0,9092085
111229921032,0,0,0,9082869
111229921032,0,0,0,9078943
111229921032,0,0,0,9088159
111229921032,0,0,0,9087135
111229921032,0,0,0,9076213
111229928312,0,0,0,9082186
111229928312,0,0,0,9080138
111229928312,0,0,0,9084234
111229928312,0,0,0,9084575
111229928312,0,0,0,9086623
111229935611,0,0,0,9082527
111229935611,0,0,0,9079967
111229935611,0,0,0,9078773
111229935611,0,0,0,9080650
111229935611,0,0,0,9085087
111229942619,0,0,0,9085770
111229942619,0,0,0,9078773
111229942619,0,0,0,9081333
111229942619,0,0,0,9076895
111229942619,0,0,0,9085599
111229949581,0,0,0,9081674
111229949581,0,0,0,9086111
111229949581,0,0,0,9085429
111229949581,0,0,0,9075701
111229949581,0,0,0,9083210
111229956997,0,0,0,9079967
111229956997,0,0,0,9085258
111229956997,0,0,0,9084405
111229956997,0,0,0,9080991
111229956997,0,0,0,9082357
111229964348,0,0,0,9085941
111229964348,0,0,0,9080650
111229964348,0,0,0,9083381
111229964348,0,0,0,9078090
111229964348,0,0,0,9080821
111229971490,0,0,0,9080309
111229971490,0,0,0,9080479
111229971490,0,0,0,9079285
111229971490,0,0,0,9077407
111229971490,0,0,0,9078431
111229978800,0,0,0,9076725
111229978800,0,0,0,9083551
111229978800,0,0,0,9080138
111229978800,0,0,0,9086282
111229978800,0,0,0,9078943
111229985974,0,0,0,9073141
111229985974,0,0,0,9082527
111229985974,0,0,0,9083551
111229985974,0,0,0,9078773
111229985974,0,0,0,9084575
111229992631,0,0,0,9077066
111229992631,0,0,0,9082015
111229992631,0,0,0,9084917
111229992631,0,0,0,9082186
111229992631,0,0,0,9081674
111230000073,0,0,0,9084234
111230000073,0,0,0,9084063
111230000073,0,0,0,9080650
111230000073,0,0,0,9078602
111230000073,0,0,0,9084746
111230008264,0,0,0,9075871
111230008264,0,0,0,9079967
111230008264,0,0,0,9082186
111230008264,0,0,0,9089013
111230008264,0,0,0,9085429
111230014495,0,0,0,9085258
111230014495,0,0,0,9083722
111230014495,0,0,0,9076383
111230014495,0,0,0,9083381
111230014495,0,0,0,9084917
111230021813,0,0,0,9083722
111230021813,0,0,0,9080479
111230021813,0,0,0,9092426
111230021813,0,0,0,9084917
111230021813,0,0,0,9080138
111230028665,0,0,0,9076383
111230028665,0,0,0,9076383
111230028665,0,0,0,9082357
111230028665,0,0,0,9078261
111230028665,0,0,0,9084063
111230036969,0,0,0,9085429
111230036969,0,0,0,9084234
111230036969,0,0,0,9082015
111230036969,0,0,0,9083551
111230036969,0,0,0,9080821
111230043708,0,0,0,9079285
111230043708,0,0,0,9084405
111230043708,0,0,0,9082015
111230043708,0,0,0,9077578
111230043708,0,0,0,9080309
111230050464,0,0,0,9082357
111230050464,0,0,0,9074847
111230050464,0,0,0,9080650
111230050464,0,0,0,9083039
111230050464,0,0,0,9085087
111230057485,0,0,0,9084405
111230057485,0,0,0,9081503
111230057485,0,0,0,9076725
111230057485,0,0,0,9082357
111230057485,0,0,0,9077066
111230065367,0,0,0,9080138
111230065367,0,0,0,9084746
111230065367,0,0,0,9078773
111230065367,0,0,0,9078943
111230065367,0,0,0,9087477
111230072013,0,0,0,9082527
111230072013,0,0,0,9078943
111230072013,0,0,0,9076213
111230072013,0,0,0,9081162
111230072013,0,0,0,9081674
111230079284,0,0,0,9085258
111230079284,0,0,0,9083893
