timestamp,euler1,euler2
183729634530,"(0.92138671875, 0.08221435546875, 0.3917236328125, 0.07171630859375)","(0.66790771484375, -0.3021240234375, 0.6419677734375, 0.22467041015625)"
183729641450,"(0.92138671875, 0.08172607421875, 0.39178466796875, 0.07171630859375)","(0.667724609375, -0.3033447265625, 0.64129638671875, 0.22552490234375)"
183729648640,"(0.92156982421875, 0.08148193359375, 0.39141845703125, 0.07232666015625)","(0.667724609375, -0.3033447265625, 0.64129638671875, 0.22552490234375)"
183729655851,"(0.92156982421875, 0.08148193359375, 0.39141845703125, 0.07232666015625)","(0.66748046875, -0.304931640625, 0.64056396484375, 0.22613525390625)"
183729663920,"(0.91424560546875, 0.079833984375, 0.39056396484375, 0.0721435546875)","(0.66741943359375, -0.3062744140625, 0.639892578125, 0.2265625)"
183729671612,"(0.91461181640625, 0.07928466796875, 0.38970947265625, 0.07281494140625)","(0.66693115234375, -0.307373046875, 0.63958740234375, 0.227294921875)"
183729678431,"(0.9151611328125, 0.07861328125, 0.38861083984375, 0.072998046875)","(0.66693115234375, -0.307373046875, 0.63958740234375, 0.227294921875)"
183729686750,"(0.9151611328125, 0.07861328125, 0.38861083984375, 0.072998046875)","(0.6666259765625, -0.30853271484375, 0.638916015625, 0.2283935546875)"
183729693153,"(0.91522216796875, 0.0789794921875, 0.3880615234375, 0.07421875)","(0.666259765625, -0.30987548828125, 0.6385498046875, 0.228759765625)"
183729699949,"(0.91546630859375, 0.07855224609375, 0.387451171875, 0.07489013671875)","(0.666259765625, -0.30987548828125, 0.6385498046875, 0.228759765625)"
183729706468,"(0.91546630859375, 0.07855224609375, 0.387451171875, 0.07489013671875)","(0.6658935546875, -0.3111572265625, 0.637939453125, 0.229736328125)"
183729713172,"(0.91558837890625, 0.07781982421875, 0.3873291015625, 0.0750732421875)","(0.66583251953125, -0.3118896484375, 0.637451171875, 0.230224609375)"
183729721409,"(0.91595458984375, 0.07745361328125, 0.38641357421875, 0.07568359375)","(0.66583251953125, -0.3118896484375, 0.637451171875, 0.230224609375)"
183729728743,"(0.9163818359375, 0.07672119140625, 0.38543701171875, 0.0758056640625)","(0.665771484375, -0.31292724609375, 0.6368408203125, 0.230712890625)"
183729736526,"(0.9163818359375, 0.07672119140625, 0.38543701171875, 0.0758056640625)","(0.66558837890625, -0.3138427734375, 0.6363525390625, 0.2314453125)"
183729743073,"(0.9166259765625, 0.0758056640625, 0.38507080078125, 0.075927734375)","(0.6654052734375, -0.31500244140625, 0.6357421875, 0.23199462890625)"
183729750170,"(0.9169921875, 0.07440185546875, 0.38446044921875, 0.07568359375)","(0.6654052734375, -0.31500244140625, 0.6357421875, 0.23199462890625)"
183729756111,"(0.9169921875, 0.07440185546875, 0.38446044921875, 0.07568359375)","(0.6650390625, -0.31622314453125, 0.63525390625, 0.2327880859375)"
183729763931,"(0.91717529296875, 0.073974609375, 0.38397216796875, 0.07623291015625)","(0.66473388671875, -0.317138671875, 0.634765625, 0.2337646484375)"
183729772240,"(0.91741943359375, 0.0731201171875, 0.38348388671875, 0.07672119140625)","(0.66473388671875, -0.317138671875, 0.634765625, 0.2337646484375)"
183729779433,"(0.91754150390625, 0.0728759765625, 0.383056640625, 0.07763671875)","(0.66448974609375, -0.31781005859375, 0.63446044921875, 0.23443603515625)"
183729787541,"(0.91754150390625, 0.0728759765625, 0.383056640625, 0.07763671875)","(0.66412353515625, -0.31890869140625, 0.63409423828125, 0.23486328125)"
183729794339,"(0.91766357421875, 0.07281494140625, 0.3828125, 0.0775146484375)","(0.66400146484375, -0.31951904296875, 0.6337890625, 0.23529052734375)"
183729800570,"(0.91766357421875, 0.07293701171875, 0.38262939453125, 0.07818603515625)","(0.66400146484375, -0.31951904296875, 0.6337890625, 0.23529052734375)"
183729807704,"(0.91766357421875, 0.07293701171875, 0.38262939453125, 0.07818603515625)","(0.66400146484375, -0.31988525390625, 0.6334228515625, 0.2357177734375)"
183729813971,"(0.91815185546875, 0.07183837890625, 0.38189697265625, 0.0777587890625)","(0.6640625, -0.3199462890625, 0.6331787109375, 0.23602294921875)"
183729821329,"(0.91827392578125, 0.07177734375, 0.3814697265625, 0.077880859375)","(0.6640625, -0.3199462890625, 0.6331787109375, 0.23602294921875)"
183729829494,"(0.9183349609375, 0.0721435546875, 0.38134765625, 0.077880859375)","(0.66436767578125, -0.3201904296875, 0.63275146484375, 0.23602294921875)"
183729835915,"(0.9183349609375, 0.0721435546875, 0.38134765625, 0.077880859375)","(0.66473388671875, -0.32025146484375, 0.63250732421875, 0.23553466796875)"
183729841785,"(0.9183349609375, 0.07232666015625, 0.38134765625, 0.07781982421875)","(0.66473388671875, -0.32025146484375, 0.63250732421875, 0.23553466796875)"
183729847319,"(0.9183349609375, 0.07232666015625, 0.38134765625, 0.07781982421875)","(0.6650390625, -0.32025146484375, 0.63238525390625, 0.2349853515625)"
183729854118,"(0.9180908203125, 0.072998046875, 0.3817138671875, 0.07781982421875)","(0.66552734375, -0.32049560546875, 0.63189697265625, 0.23455810546875)"
183729861420,"(0.91778564453125, 0.07391357421875, 0.38226318359375, 0.07830810546875)","(0.66552734375, -0.32049560546875, 0.63189697265625, 0.23455810546875)"
183729867676,"(0.91778564453125, 0.07391357421875, 0.38226318359375, 0.07830810546875)","(0.6656494140625, -0.320556640625, 0.6397705078125, 0.23406982421875)"
183729875227,"(0.91748046875, 0.0738525390625, 0.38299560546875, 0.07843017578125)","(0.66583251953125, -0.319580078125, 0.63250732421875, 0.2333984375)"
183729881318,"(0.91680908203125, 0.07440185546875, 0.38427734375, 0.07879638671875)","(0.66583251953125, -0.319580078125, 0.63250732421875, 0.2333984375)"
183729889011,"(0.91607666015625, 0.07574462890625, 0.3856201171875, 0.07940673828125)","(0.666015625, -0.31884765625, 0.63287353515625, 0.23291015625)"
183729894967,"(0.91607666015625, 0.07574462890625, 0.3856201171875, 0.07940673828125)","(0.666259765625, -0.31768798828125, 0.63348388671875, 0.23211669921875)"
183729902290,"(0.91522216796875, 0.07708740234375, 0.38739013671875, 0.07977294921875)","(0.666748046875, -0.316162109375, 0.634033203125, 0.23126220703125)"
183729911370,"(0.91455078125, 0.07794189453125, 0.388916015625, 0.07916259765625)","(0.666748046875, -0.316162109375, 0.634033203125, 0.23126220703125)"
183729919772,"(0.9140625, 0.078857421875, 0.389892578125, 0.07904052734375)","(0.66748046875, -0.314697265625, 0.63409423828125, 0.23089599609375)"
183729928477,"(0.9140625, 0.078857421875, 0.389892578125, 0.07904052734375)","(0.6680908203125, -0.3135986328125, 0.6341552734375, 0.23046875)"
183729935921,"(0.92132568359375, 0.079345703125, 0.39105224609375, 0.078857421875)","(0.66876220703125, -0.31317138671875, 0.63385009765625, 0.23016357421875)"
183729943351,"(0.91326904296875, 0.07940673828125, 0.39166259765625, 0.07861328125)","(0.66876220703125, -0.31317138671875, 0.63385009765625, 0.23016357421875)"
183729951881,"(0.92120361328125, 0.07928466796875, 0.3916015625, 0.0782470703125)","(0.6690673828125, -0.31280517578125, 0.63385009765625, 0.229736328125)"
183729958643,"(0.92120361328125, 0.08026123046875, 0.3912353515625, 0.0787353515625)","(0.66949462890625, -0.31195068359375, 0.6337890625, 0.2296142578125)"
183729968804,"(0.921142578125, 0.08050537109375, 0.391357421875, 0.07891845703125)","(0.6697998046875, -0.3111572265625, 0.634033203125, 0.22918701171875)"
183729977260,"(0.921142578125, 0.08050537109375, 0.391357421875, 0.07891845703125)","(0.67041015625, -0.31011962890625, 0.63421630859375, 0.22833251953125)"
183729984130,"(0.92095947265625, 0.0810546875, 0.39154052734375, 0.07916259765625)","(0.67041015625, -0.31011962890625, 0.63421630859375, 0.22833251953125)"
183729992225,"(0.92083740234375, 0.0810546875, 0.39190673828125, 0.0791015625)","(0.6707763671875, -0.30889892578125, 0.63470458984375, 0.2276611328125)"
183729999498,"(0.92120361328125, 0.07928466796875, 0.3914794921875, 0.07830810546875)","(0.6712646484375, -0.3074951171875, 0.63525390625, 0.22637939453125)"
183730006323,"(0.92120361328125, 0.07928466796875, 0.3914794921875, 0.07830810546875)","(0.671630859375, -0.3060302734375, 0.63592529296875, 0.22540283203125)"
183730013879,"(0.9212646484375, 0.078857421875, 0.3914794921875, 0.0782470703125)","(0.671630859375, -0.3060302734375, 0.63592529296875, 0.22540283203125)"
183730022467,"(0.92132568359375, 0.078857421875, 0.391357421875, 0.0780029296875)","(0.67987060546875, -0.30450439453125, 0.63665771484375, 0.22430419921875)"
183730030210,"(0.92108154296875, 0.08026123046875, 0.39166259765625, 0.077880859375)","(0.68017578125, -0.30328369140625, 0.6373291015625, 0.22308349609375)"
183730036186,"(0.92108154296875, 0.08026123046875, 0.39166259765625, 0.077880859375)","(0.68048095703125, -0.30230712890625, 0.63775634765625, 0.22235107421875)"
183730043442,"(0.92132568359375, 0.079833984375, 0.39129638671875, 0.07708740234375)","(0.68048095703125, -0.30230712890625, 0.63775634765625, 0.22235107421875)"
183730051673,"(0.92144775390625, 0.07958984375, 0.39117431640625, 0.07720947265625)","(0.68072509765625, -0.3011474609375, 0.63824462890625, 0.22161865234375)"
183730057579,"(0.92144775390625, 0.07958984375, 0.39117431640625, 0.07720947265625)","(0.68096923828125, -0.29998779296875, 0.63885498046875, 0.22076416015625)"
183730065009,"(0.92138671875, 0.07989501953125, 0.3912353515625, 0.07720947265625)","(0.6815185546875, -0.29840087890625, 0.63922119140625, 0.22003173828125)"
183730073547,"(0.92132568359375, 0.0792236328125, 0.39166259765625, 0.07611083984375)","(0.6815185546875, -0.29840087890625, 0.63922119140625, 0.22003173828125)"
183730080953,"(0.92132568359375, 0.0789794921875, 0.391845703125, 0.07598876953125)","(0.6820068359375, -0.2969970703125, 0.6397705078125, 0.21905517578125)"
183730087760,"(0.92132568359375, 0.0789794921875, 0.391845703125, 0.07598876953125)","(0.6826171875, -0.2958984375, 0.63995361328125, 0.2181396484375)"
183730093974,"(0.921142578125, 0.07958984375, 0.39215087890625, 0.07586669921875)","(0.6826171875, -0.2958984375, 0.63995361328125, 0.2181396484375)"
183730100544,"(0.92120361328125, 0.079345703125, 0.39215087890625, 0.0748291015625)","(0.68304443359375, -0.29449462890625, 0.64044189453125, 0.21722412109375)"
183730107461,"(0.92120361328125, 0.079345703125, 0.39215087890625, 0.0748291015625)","(0.6832275390625, -0.293212890625, 0.6412353515625, 0.21612548828125)"
183730114852,"(0.92132568359375, 0.0792236328125, 0.39202880859375, 0.0743408203125)","(0.6832275390625, -0.293212890625, 0.6412353515625, 0.21612548828125)"
183730123403,"(0.92144775390625, 0.0792236328125, 0.39190673828125, 0.07354736328125)","(0.67584228515625, -0.29144287109375, 0.64190673828125, 0.21514892578125)"
183730131785,"(0.92144775390625, 0.08013916015625, 0.39178466796875, 0.073486328125)","(0.6842041015625, -0.28955078125, 0.64227294921875, 0.21484375)"
183730137558,"(0.92144775390625, 0.08013916015625, 0.39178466796875, 0.073486328125)","(0.6845703125, -0.28814697265625, 0.6427001953125, 0.214111328125)"
183730144500,"(0.92169189453125, 0.0799560546875, 0.39141845703125, 0.0726318359375)","(0.6845703125, -0.28814697265625, 0.6427001953125, 0.214111328125)"
183730150868,"(0.92181396484375, 0.08026123046875, 0.39105224609375, 0.0726318359375)","(0.68499755859375, -0.2867431640625, 0.64324951171875, 0.213134765625)"
183730157071,"(0.92181396484375, 0.08026123046875, 0.39105224609375, 0.0726318359375)","(0.685546875, -0.284912109375, 0.6436767578125, 0.21240234375)"
183730164984,"(0.9140625, 0.0799560546875, 0.3909912109375, 0.0723876953125)","(0.685546875, -0.284912109375, 0.6436767578125, 0.21240234375)"
183730173017,"(0.91412353515625, 0.0802001953125, 0.390869140625, 0.07196044921875)","(0.68603515625, -0.28338623046875, 0.6441650390625, 0.2115478515625)"
183730181145,"(0.91412353515625, 0.0799560546875, 0.390869140625, 0.07183837890625)","(0.68670654296875, -0.28179931640625, 0.64434814453125, 0.2109375)"
183730187532,"(0.91412353515625, 0.0799560546875, 0.390869140625, 0.07183837890625)","(0.68670654296875, -0.28179931640625, 0.64434814453125, 0.2109375)"
183730194461,"(0.91424560546875, 0.08026123046875, 0.3907470703125, 0.07110595703125)","(0.6871337890625, -0.28021240234375, 0.64495849609375, 0.20989990234375)"
183730200931,"(0.914306640625, 0.07965087890625, 0.390869140625, 0.06988525390625)","(0.6798095703125, -0.27886962890625, 0.6455078125, 0.20831298828125)"
183730207895,"(0.914306640625, 0.07965087890625, 0.390869140625, 0.06988525390625)","(0.6805419921875, -0.27740478515625, 0.64569091796875, 0.20733642578125)"
183730216169,"(0.91461181640625, 0.078857421875, 0.39044189453125, 0.06927490234375)","(0.6805419921875, -0.27740478515625, 0.64569091796875, 0.20733642578125)"
183730225396,"(0.91485595703125, 0.07843017578125, 0.39007568359375, 0.06854248046875)","(0.68109130859375, -0.27581787109375, 0.64617919921875, 0.2061767578125)"
183730233349,"(0.91485595703125, 0.07855224609375, 0.39013671875, 0.06817626953125)","(0.68145751953125, -0.27410888671875, 0.64703369140625, 0.20465087890625)"
183730240582,"(0.91485595703125, 0.07855224609375, 0.39013671875, 0.06817626953125)","(0.6820068359375, -0.2718505859375, 0.64776611328125, 0.20343017578125)"
183730247563,"(0.91485595703125, 0.07855224609375, 0.39019775390625, 0.068115234375)","(0.6820068359375, -0.2718505859375, 0.64776611328125, 0.20343017578125)"
183730255643,"(0.91485595703125, 0.07867431640625, 0.3902587890625, 0.0677490234375)","(0.68267822265625, -0.2696533203125, 0.64837646484375, 0.20208740234375)"
183730262955,"(0.91485595703125, 0.07879638671875, 0.3902587890625, 0.0673828125)","(0.68328857421875, -0.26751708984375, 0.64898681640625, 0.20068359375)"
183730269180,"(0.91485595703125, 0.07879638671875, 0.3902587890625, 0.0673828125)","(0.6839599609375, -0.26580810546875, 0.64959716796875, 0.1990966796875)"
183730277001,"(0.91461181640625, 0.07965087890625, 0.39080810546875, 0.0667724609375)","(0.6839599609375, -0.26580810546875, 0.64959716796875, 0.1990966796875)"
183730284731,"(0.91448974609375, 0.07965087890625, 0.3912353515625, 0.06597900390625)","(0.68426513671875, -0.26422119140625, 0.6502685546875, 0.19775390625)"
183730292620,"(0.914306640625, 0.0797119140625, 0.3916015625, 0.06561279296875)","(0.6845703125, -0.26275634765625, 0.65087890625, 0.1966552734375)"
183730299621,"(0.914306640625, 0.0797119140625, 0.3916015625, 0.06561279296875)","(0.68487548828125, -0.26129150390625, 0.65167236328125, 0.195068359375)"
183730307330,"(0.9139404296875, 0.08056640625, 0.39227294921875, 0.06597900390625)","(0.68487548828125, -0.26129150390625, 0.65167236328125, 0.195068359375)"
183730316257,"(0.91400146484375, 0.08013916015625, 0.392333984375, 0.06475830078125)","(0.68505859375, -0.25946044921875, 0.652587890625, 0.193603515625)"
183730325942,"(0.92181396484375, 0.08001708984375, 0.39251708984375, 0.06390380859375)","(0.68560791015625, -0.2576904296875, 0.653076171875, 0.1925048828125)"
183730334445,"(0.91424560546875, 0.078857421875, 0.39251708984375, 0.062744140625)","(0.68634033203125, -0.255615234375, 0.653564453125, 0.19085693359375)"
183730342037,"(0.91412353515625, 0.07891845703125, 0.39276123046875, 0.0621337890625)","(0.68695068359375, -0.2535400390625, 0.6541748046875, 0.18939208984375)"
183730348451,"(0.91412353515625, 0.07891845703125, 0.39276123046875, 0.0621337890625)","(0.68695068359375, -0.2535400390625, 0.6541748046875, 0.18939208984375)"
183730356941,"(0.91412353515625, 0.07855224609375, 0.39300537109375, 0.06121826171875)","(0.69549560546875, -0.25146484375, 0.65478515625, 0.1873779296875)"
183730365429,"(0.9141845703125, 0.077880859375, 0.39312744140625, 0.06048583984375)","(0.69622802734375, -0.24871826171875, 0.65570068359375, 0.18536376953125)"
183730372279,"(0.92156982421875, 0.0789794921875, 0.3939208984375, 0.060546875)","(0.69696044921875, -0.245849609375, 0.65667724609375, 0.18280029296875)"
183730379868,"(0.92156982421875, 0.0789794921875, 0.3939208984375, 0.060546875)","(0.69696044921875, -0.245849609375, 0.65667724609375, 0.18280029296875)"
183730387379,"(0.9215087890625, 0.0787353515625, 0.39410400390625, 0.059814453125)","(0.6978759765625, -0.24273681640625, 0.65753173828125, 0.1805419921875)"
183730395250,"(0.92144775390625, 0.07855224609375, 0.39434814453125, 0.0596923828125)","(0.69842529296875, -0.2401123046875, 0.6585693359375, 0.1778564453125)"
183730401787,"(0.92169189453125, 0.0777587890625, 0.3941650390625, 0.0587158203125)","(0.698974609375, -0.2376708984375, 0.659423828125, 0.17596435546875)"
183730408704,"(0.92169189453125, 0.0777587890625, 0.3941650390625, 0.0587158203125)","(0.698974609375, -0.2376708984375, 0.659423828125, 0.17596435546875)"
183730416422,"(0.92169189453125, 0.07757568359375, 0.394287109375, 0.05804443359375)","(0.69952392578125, -0.2349853515625, 0.6602783203125, 0.174072265625)"
183730425412,"(0.92156982421875, 0.0772705078125, 0.39483642578125, 0.0570068359375)","(0.7001953125, -0.23260498046875, 0.66094970703125, 0.17218017578125)"
183730432699,"(0.9212646484375, 0.07806396484375, 0.39544677734375, 0.056396484375)","(0.70086669921875, -0.22998046875, 0.66168212890625, 0.17022705078125)"
183730439534,"(0.9212646484375, 0.07806396484375, 0.39544677734375, 0.056396484375)","(0.70086669921875, -0.22998046875, 0.66168212890625, 0.17022705078125)"
183730446685,"(0.92108154296875, 0.07818603515625, 0.39593505859375, 0.0556640625)","(0.70123291015625, -0.2274169921875, 0.66278076171875, 0.16790771484375)"
183730453995,"(0.9202880859375, 0.07977294921875, 0.3973388671875, 0.0557861328125)","(0.70184326171875, -0.22467041015625, 0.66375732421875, 0.1650390625)"
183730460913,"(0.9124755859375, 0.07977294921875, 0.3973388671875, 0.0557861328125)","(0.70184326171875, -0.22467041015625, 0.66375732421875, 0.1650390625)"
183730468111,"(0.91912841796875, 0.081787109375, 0.399658203125, 0.05560302734375)","(0.70269775390625, -0.22119140625, 0.664794921875, 0.1619873046875)"
183730477788,"(0.91815185546875, 0.08294677734375, 0.40179443359375, 0.05487060546875)","(0.69549560546875, -0.21759033203125, 0.66619873046875, 0.158447265625)"
183730486000,"(0.91754150390625, 0.0836181640625, 0.4029541015625, 0.0548095703125)","(0.6962890625, -0.21380615234375, 0.66748046875, 0.1549072265625)"
183730493417,"(0.91729736328125, 0.08428955078125, 0.4034423828125, 0.05450439453125)","(0.697021484375, -0.21014404296875, 0.66864013671875, 0.15130615234375)"
183730500007,"(0.91729736328125, 0.08428955078125, 0.4034423828125, 0.05450439453125)","(0.697021484375, -0.21014404296875, 0.66864013671875, 0.15130615234375)"
183730507718,"(0.91705322265625, 0.08489990234375, 0.4039306640625, 0.053955078125)","(0.69757080078125, -0.2069091796875, 0.669677734375, 0.148681640625)"
183730515801,"(0.91717529296875, 0.08343505859375, 0.40423583984375, 0.05206298828125)","(0.69781494140625, -0.204345703125, 0.67083740234375, 0.14593505859375)"
183730522571,"(0.91748046875, 0.0821533203125, 0.40399169921875, 0.050537109375)","(0.69805908203125, -0.20147705078125, 0.6719970703125, 0.1434326171875)"
183730529981,"(0.91748046875, 0.0821533203125, 0.40399169921875, 0.050537109375)","(0.69805908203125, -0.20147705078125, 0.6719970703125, 0.1434326171875)"
183730538000,"(0.91741943359375, 0.08197021484375, 0.4041748046875, 0.05010986328125)","(0.698486328125, -0.19866943359375, 0.67279052734375, 0.14141845703125)"
183730544704,"(0.9171142578125, 0.08209228515625, 0.4049072265625, 0.04986572265625)","(0.69866943359375, -0.19573974609375, 0.67401123046875, 0.13909912109375)"
183730551223,"(0.9171142578125, 0.08209228515625, 0.4049072265625, 0.04986572265625)","(0.69866943359375, -0.19573974609375, 0.68182373046875, 0.13909912109375)"
183730559463,"(0.9166259765625, 0.08245849609375, 0.40594482421875, 0.04974365234375)","(0.698974609375, -0.19256591796875, 0.675048828125, 0.13653564453125)"
183730566780,"(0.91583251953125, 0.08294677734375, 0.40765380859375, 0.04925537109375)","(0.69921875, -0.189697265625, 0.67633056640625, 0.13299560546875)"
183730574332,"(0.9149169921875, 0.08349609375, 0.40966796875, 0.0491943359375)","(0.69952392578125, -0.1859130859375, 0.67779541015625, 0.1292724609375)"
183730581107,"(0.9149169921875, 0.08349609375, 0.40966796875, 0.0491943359375)","(0.69952392578125, -0.1859130859375, 0.67779541015625, 0.1292724609375)"
183730589531,"(0.91424560546875, 0.083984375, 0.4110107421875, 0.04901123046875)","(0.69989013671875, -0.1817626953125, 0.6793212890625, 0.12530517578125)"
183730599930,"(0.905517578125, 0.08526611328125, 0.41278076171875, 0.04925537109375)","(0.7000732421875, -0.17755126953125, 0.68096923828125, 0.12078857421875)"
183730607559,"(0.90472412109375, 0.08587646484375, 0.41436767578125, 0.0491943359375)","(0.700439453125, -0.17327880859375, 0.6824951171875, 0.11627197265625)"
183730615390,"(0.90411376953125, 0.086669921875, 0.41558837890625, 0.04876708984375)","(0.700927734375, -0.16876220703125, 0.683837890625, 0.1121826171875)"
183730621105,"(0.90411376953125, 0.086669921875, 0.41558837890625, 0.04876708984375)","(0.700927734375, -0.16876220703125, 0.683837890625, 0.1121826171875)"
183730629824,"(0.90374755859375, 0.0865478515625, 0.41644287109375, 0.04815673828125)","(0.70166015625, -0.16436767578125, 0.6846923828125, 0.10882568359375)"
183730637470,"(0.9036865234375, 0.08636474609375, 0.41668701171875, 0.04730224609375)","(0.7021484375, -0.15997314453125, 0.68585205078125, 0.10516357421875)"
183730643285,"(0.9036865234375, 0.08642578125, 0.41680908203125, 0.04669189453125)","(0.7021484375, -0.15997314453125, 0.68585205078125, 0.10516357421875)"
183730650878,"(0.9036865234375, 0.08642578125, 0.41680908203125, 0.04669189453125)","(0.7022705078125, -0.15631103515625, 0.68707275390625, 0.10150146484375)"
183730658561,"(0.903564453125, 0.086181640625, 0.417236328125, 0.045654296875)","(0.70269775390625, -0.15283203125, 0.6878662109375, 0.0982666015625)"
183730665573,"(0.9029541015625, 0.08660888671875, 0.41851806640625, 0.044677734375)","(0.70269775390625, -0.14874267578125, 0.689208984375, 0.0953369140625)"
183730672174,"(0.9029541015625, 0.08660888671875, 0.41851806640625, 0.044677734375)","(0.70269775390625, -0.14874267578125, 0.689208984375, 0.0953369140625)"
183730680551,"(0.9022216796875, 0.08770751953125, 0.419921875, 0.04473876953125)","(0.70257568359375, -0.144287109375, 0.690673828125, 0.09222412109375)"
183730687632,"(0.901611328125, 0.08807373046875, 0.42108154296875, 0.04486083984375)","(0.702392578125, -0.13995361328125, 0.6922607421875, 0.08856201171875)"
183730694086,"(0.9012451171875, 0.08746337890625, 0.4219970703125, 0.04443359375)","(0.702392578125, -0.13995361328125, 0.6922607421875, 0.08856201171875)"
183730701143,"(0.9012451171875, 0.08746337890625, 0.4219970703125, 0.04443359375)","(0.70208740234375, -0.1356201171875, 0.69384765625, 0.0849609375)"
183730709031,"(0.9007568359375, 0.08782958984375, 0.4232177734375, 0.04345703125)","(0.7021484375, -0.13116455078125, 0.695068359375, 0.08148193359375)"
183730716730,"(0.89996337890625, 0.08856201171875, 0.4246826171875, 0.0428466796875)","(0.70208740234375, -0.12677001953125, 0.6964111328125, 0.07763671875)"
183730722337,"(0.89996337890625, 0.08856201171875, 0.4246826171875, 0.0428466796875)","(0.70208740234375, -0.12677001953125, 0.6964111328125, 0.07763671875)"
183730730851,"(0.89947509765625, 0.08892822265625, 0.42572021484375, 0.04229736328125)","(0.70196533203125, -0.12237548828125, 0.69769287109375, 0.07427978515625)"
183730738451,"(0.89947509765625, 0.087890625, 0.42608642578125, 0.04144287109375)","(0.701904296875, -0.11810302734375, 0.69879150390625, 0.0711669921875)"
183730745929,"(0.89923095703125, 0.08782958984375, 0.42669677734375, 0.0408935546875)","(0.701904296875, -0.11810302734375, 0.69879150390625, 0.0711669921875)"
183730752159,"(0.89923095703125, 0.08782958984375, 0.42669677734375, 0.0408935546875)","(0.70196533203125, -0.11395263671875, 0.69976806640625, 0.0677490234375)"
183730759165,"(0.89874267578125, 0.0885009765625, 0.427490234375, 0.04095458984375)","(0.701904296875, -0.11004638671875, 0.7008056640625, 0.06427001953125)"
183730765702,"(0.89794921875, 0.08917236328125, 0.4290771484375, 0.04010009765625)","(0.701904296875, -0.11004638671875, 0.7008056640625, 0.06427001953125)"
183730771619,"(0.89794921875, 0.08917236328125, 0.4290771484375, 0.04010009765625)","(0.70147705078125, -0.10638427734375, 0.70208740234375, 0.060791015625)"
183730780994,"(0.89788818359375, 0.08941650390625, 0.42926025390625, 0.0391845703125)","(0.700927734375, -0.10302734375, 0.703369140625, 0.050048828125)"
183730786677,"(0.89752197265625, 0.09014892578125, 0.42987060546875, 0.03924560546875)","(0.7008056640625, -0.09967041015625, 0.70416259765625, 0.0552978515625)"
183730792853,"(0.89752197265625, 0.09014892578125, 0.42987060546875, 0.03924560546875)","(0.7008056640625, -0.09967041015625, 0.70416259765625, 0.0552978515625)"
183730800878,"(0.90509033203125, 0.09002685546875, 0.4305419921875, 0.03790283203125)","(0.70068359375, -0.09600830078125, 0.70501708984375, 0.0528564453125)"
183730807790,"(0.90460205078125, 0.09033203125, 0.43157958984375, 0.0369873046875)","(0.70050048828125, -0.09234619140625, 0.70587158203125, 0.0501708984375)"
183730815176,"(0.90460205078125, 0.089111328125, 0.43182373046875, 0.0360107421875)","(0.70050048828125, -0.09234619140625, 0.70587158203125, 0.0501708984375)"
183730822039,"(0.90460205078125, 0.089111328125, 0.43182373046875, 0.0360107421875)","(0.70050048828125, -0.0887451171875, 0.70654296875, 0.047607421875)"
183730830209,"(0.90423583984375, 0.0889892578125, 0.43267822265625, 0.035400390625)","(0.70068359375, -0.085693359375, 0.70684814453125, 0.04510498046875)"
183730836415,"(0.8961181640625, 0.0889892578125, 0.4334716796875, 0.0347900390625)","(0.70068359375, -0.0823974609375, 0.7073974609375, 0.04266357421875)"
183730843620,"(0.9039306640625, 0.0889892578125, 0.4334716796875, 0.0347900390625)","(0.70068359375, -0.0823974609375, 0.7073974609375, 0.04266357421875)"
183730850919,"(0.903564453125, 0.08935546875, 0.43408203125, 0.03436279296875)","(0.70025634765625, -0.07928466796875, 0.70831298828125, 0.04052734375)"
183730858806,"(0.9033203125, 0.08935546875, 0.43463134765625, 0.03369140625)","(0.7000732421875, -0.0762939453125, 0.70892333984375, 0.0382080078125)"
183730865744,"(0.90325927734375, 0.0892333984375, 0.43487548828125, 0.03302001953125)","(0.7000732421875, -0.0762939453125, 0.70892333984375, 0.0382080078125)"
183730871302,"(0.90325927734375, 0.0892333984375, 0.43487548828125, 0.03302001953125)","(0.70025634765625, -0.07354736328125, 0.70916748046875, 0.03631591796875)"
183730879759,"(0.90301513671875, 0.0899658203125, 0.43524169921875, 0.03277587890625)","(0.70013427734375, -0.07086181640625, 0.70965576171875, 0.03448486328125)"
183730885446,"(0.90289306640625, 0.08984375, 0.435546875, 0.03192138671875)","(0.70013427734375, -0.07086181640625, 0.70965576171875, 0.03448486328125)"
183730892948,"(0.90289306640625, 0.08984375, 0.435546875, 0.03192138671875)","(0.6998291015625, -0.0682373046875, 0.71026611328125, 0.03253173828125)"
183730900728,"(0.9027099609375, 0.09051513671875, 0.4359130859375, 0.03143310546875)","(0.69952392578125, -0.06536865234375, 0.7109375, 0.03045654296875)"
183730906924,"(0.9019775390625, 0.0921630859375, 0.43701171875, 0.03173828125)","(0.69952392578125, -0.06536865234375, 0.7109375, 0.03045654296875)"
183730913521,"(0.8941650390625, 0.0921630859375, 0.43701171875, 0.03173828125)","(0.6993408203125, -0.06201171875, 0.7115478515625, 0.02825927734375)"
183730921702,"(0.8935546875, 0.09344482421875, 0.43798828125, 0.03173828125)","(0.69891357421875, -0.05889892578125, 0.7122802734375, 0.02581787109375)"
183730928988,"(0.90087890625, 0.0938720703125, 0.43878173828125, 0.03204345703125)","(0.69842529296875, -0.0555419921875, 0.713134765625, 0.02294921875)"
