timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
183727365565,0,0,0,8987297
183727365565,0,0,0,8984908
183727372619,0,0,0,8983372
183727372619,0,0,0,8960161
183727372619,0,0,0,8971254
183727372619,0,0,0,8956065
183727372619,0,0,0,8959820
183727379739,0,0,0,8954871
183727379739,0,0,0,8998731
183727379739,0,0,0,8977740
183727379739,0,0,0,8966476
183727379739,0,0,0,8985932
183727386858,0,0,0,8985761
183727386858,0,0,0,8971937
183727386858,0,0,0,8959479
183727386858,0,0,0,8980812
183727386858,0,0,0,8987638
183727393755,0,0,0,8975521
183727393755,0,0,0,8978593
183727393755,0,0,0,8977228
183727393755,0,0,0,8985420
183727393755,0,0,0,8978252
183727401703,0,0,0,8978422
183727401703,0,0,0,8981836
183727401703,0,0,0,8981153
183727401703,0,0,0,8975692
183727401703,0,0,0,8957089
183727408312,0,0,0,8979617
183727408312,0,0,0,8977910
183727408312,0,0,0,8979788
183727408312,0,0,0,8977057
183727408312,0,0,0,8999585
183727415779,0,0,0,8980470
183727415779,0,0,0,8998902
183727415779,0,0,0,8978593
183727415779,0,0,0,8970060
183727415779,0,0,0,8990028
183727422466,0,0,0,8980812
183727422466,0,0,0,8973644
183727422466,0,0,0,8986956
183727422466,0,0,0,8957431
183727422466,0,0,0,9002315
183727429834,0,0,0,8958284
183727429834,0,0,0,8971084
183727429834,0,0,0,8975350
183727429834,0,0,0,8970572
183727429834,0,0,0,8974497
183727436602,0,0,0,8978081
183727436602,0,0,0,8958284
183727436602,0,0,0,8997537
183727436602,0,0,0,8991563
183727436602,0,0,0,8980812
183727443670,0,0,0,8981153
183727443670,0,0,0,8979446
183727443670,0,0,0,8982177
183727443670,0,0,0,8989174
183727443670,0,0,0,8982518
183727450837,0,0,0,8960161
183727450837,0,0,0,8979105
183727450837,0,0,0,8981153
183727450837,0,0,0,8979617
183727450837,0,0,0,8959649
183727458781,0,0,0,8971596
183727458781,0,0,0,9002657
183727458781,0,0,0,8984225
183727458781,0,0,0,8968865
183727458781,0,0,0,8992758
183727465443,0,0,0,8988321
183727465443,0,0,0,8952993
183727465443,0,0,0,8995489
183727465443,0,0,0,8953335
183727465443,0,0,0,8960673
183727472284,0,0,0,8982006
183727472284,0,0,0,9003169
183727472284,0,0,0,8994977
183727472284,0,0,0,8998390
183727472284,0,0,0,9006241
183727479940,0,0,0,8994635
183727479940,0,0,0,8973814
183727479940,0,0,0,8975692
183727479940,0,0,0,8982689
183727479940,0,0,0,8983542
183727486690,0,0,0,8977910
183727486690,0,0,0,8968865
183727486690,0,0,0,8974497
183727486690,0,0,0,8976886
183727486690,0,0,0,8992417
183727493717,0,0,0,8982006
183727493717,0,0,0,8974497
183727493717,0,0,0,8998390
183727493717,0,0,0,8971937
183727493717,0,0,0,8998219
183727501309,0,0,0,8982348
183727501309,0,0,0,8958967
183727501309,0,0,0,8981665
183727501309,0,0,0,8976545
183727501309,0,0,0,8974838
183727508002,0,0,0,9007435
183727508002,0,0,0,8969889
183727508002,0,0,0,8966305
183727508002,0,0,0,8987468
183727508002,0,0,0,8972790
183727515658,0,0,0,8971425
183727515658,0,0,0,8956065
183727515658,0,0,0,8980470
183727515658,0,0,0,8963063
183727515658,0,0,0,8995659
183727523144,0,0,0,9006241
183727523144,0,0,0,8961356
183727523144,0,0,0,8993953
183727523144,0,0,0,8982177
183727523144,0,0,0,8982348
183727529819,0,0,0,8989345
183727529819,0,0,0,8992758
183727529819,0,0,0,8980982
183727529819,0,0,0,8979276
183727529819,0,0,0,8979446
183727536951,0,0,0,8977228
183727536951,0,0,0,8979276
183727536951,0,0,0,8991051
183727536951,0,0,0,8991734
183727536951,0,0,0,8975350
183727544120,0,0,0,8979788
183727544120,0,0,0,8986102
183727544120,0,0,0,8959308
183727544120,0,0,0,8979446
183727544120,0,0,0,9010337
183727551473,0,0,0,8954529
183727551473,0,0,0,8984054
183727551473,0,0,0,8983542
183727551473,0,0,0,8974497
183727551473,0,0,0,8970401
183727558173,0,0,0,8984225
183727558173,0,0,0,8995318
183727558173,0,0,0,8982348
183727558173,0,0,0,8960503
183727558173,0,0,0,8991734
183727565233,0,0,0,8970572
183727565233,0,0,0,8975521
183727565233,0,0,0,8957943
183727565233,0,0,0,8954871
183727565233,0,0,0,8965964
183727572953,0,0,0,8999926
183727572953,0,0,0,8989516
183727572953,0,0,0,9000267
183727572953,0,0,0,8952140
183727572953,0,0,0,8955041
183727580329,0,0,0,9013750
183727580329,0,0,0,8953676
183727580329,0,0,0,8988662
183727580329,0,0,0,8980300
183727580329,0,0,0,8979617
183727589363,0,0,0,8973985
183727589363,0,0,0,8969207
183727589363,0,0,0,8968353
183727589363,0,0,0,8990881
183727589363,0,0,0,8978252
183727594149,0,0,0,8986273
183727594149,0,0,0,8978422
183727594149,0,0,0,8968353
183727594149,0,0,0,8981153
183727594149,0,0,0,8986102
183727601194,0,0,0,8967841
183727601194,0,0,0,8972278
183727601194,0,0,0,8976886
183727601194,0,0,0,8979617
183727601194,0,0,0,8984054
183727608449,0,0,0,8971937
183727608449,0,0,0,8998561
183727608449,0,0,0,8952652
183727608449,0,0,0,8958796
183727608449,0,0,0,8989686
183727616046,0,0,0,8958284
183727616046,0,0,0,8963404
183727616046,0,0,0,8953505
183727616046,0,0,0,8976716
183727616046,0,0,0,9001462
183727622716,0,0,0,8966817
183727622716,0,0,0,8992929
183727622716,0,0,0,8983884
183727622716,0,0,0,8991222
183727622716,0,0,0,8990710
183727630053,0,0,0,8993099
183727630053,0,0,0,8994635
183727630053,0,0,0,9000779
183727630053,0,0,0,8989345
183727630053,0,0,0,8972449
183727637216,0,0,0,8962892
183727637216,0,0,0,8977910
183727637216,0,0,0,8953676
183727637216,0,0,0,8985078
183727637216,0,0,0,8980470
183727644066,0,0,0,8969036
183727644066,0,0,0,8980470
183727644066,0,0,0,8973473
183727644066,0,0,0,8981153
183727644066,0,0,0,8958796
183727651485,0,0,0,8961185
183727651485,0,0,0,8978422
183727651485,0,0,0,8973473
183727651485,0,0,0,8978764
183727651485,0,0,0,8979276
183727658325,0,0,0,8976033
183727658325,0,0,0,8975862
183727658325,0,0,0,8975009
183727658325,0,0,0,8969889
183727658325,0,0,0,8952823
183727665643,0,0,0,8958796
183727665643,0,0,0,8985932
183727665643,0,0,0,8964940
183727665643,0,0,0,8999414
183727665643,0,0,0,9004363
183727672819,0,0,0,8957431
183727672819,0,0,0,8989004
183727672819,0,0,0,8992758
183727672819,0,0,0,8968865
183727672819,0,0,0,8966647
183727679829,0,0,0,8999073
183727679829,0,0,0,8954529
183727679829,0,0,0,8990710
183727679829,0,0,0,8977398
183727679829,0,0,0,8998049
183727686933,0,0,0,8988662
183727686933,0,0,0,8995830
183727686933,0,0,0,8994465
183727686933,0,0,0,9012043
183727686933,0,0,0,8974326
183727694040,0,0,0,8962039
183727694040,0,0,0,8977228
183727694040,0,0,0,8983372
183727694040,0,0,0,8987126
183727694040,0,0,0,8957943
183727701708,0,0,0,8973132
183727701708,0,0,0,8984566
183727701708,0,0,0,8973302
183727701708,0,0,0,8973814
183727701708,0,0,0,8980300
183727708355,0,0,0,8987468
183727708355,0,0,0,8973644
183727708355,0,0,0,8959820
183727708355,0,0,0,8995830
183727708355,0,0,0,8994635
183727715910,0,0,0,8982518
183727715910,0,0,0,8968353
183727715910,0,0,0,8988321
183727715910,0,0,0,8959308
183727715910,0,0,0,8956065
183727723090,0,0,0,8997025
183727723090,0,0,0,8971596
183727723090,0,0,0,8977057
183727723090,0,0,0,8979446
183727723090,0,0,0,8980300
183727730250,0,0,0,8997537
183727730250,0,0,0,9002145
183727730250,0,0,0,8973302
183727730250,0,0,0,8978593
183727730250,0,0,0,8981494
183727737192,0,0,0,8974156
183727737192,0,0,0,8980641
183727737192,0,0,0,8974497
183727737192,0,0,0,8957431
183727737192,0,0,0,8975692
183727744765,0,0,0,8961015
183727744765,0,0,0,8973644
183727744765,0,0,0,8980982
183727744765,0,0,0,8960161
183727744765,0,0,0,8996001
183727751254,0,0,0,9000267
183727751254,0,0,0,8982689
183727751254,0,0,0,8978422
183727751254,0,0,0,8976204
183727751254,0,0,0,8982348
183727758644,0,0,0,8978593
183727758644,0,0,0,9000609
183727758644,0,0,0,8978593
183727758644,0,0,0,8965964
183727758644,0,0,0,8992587
183727766202,0,0,0,8983201
183727766202,0,0,0,9002657
183727766202,0,0,0,8950604
183727766202,0,0,0,8983884
183727766202,0,0,0,8983542
183727773608,0,0,0,8999073
183727773608,0,0,0,9001121
183727773608,0,0,0,8997366
183727773608,0,0,0,8980300
183727773608,0,0,0,8996854
183727780021,0,0,0,8994635
183727780021,0,0,0,8985078
183727780021,0,0,0,8958113
183727780021,0,0,0,8962039
183727780021,0,0,0,8978593
183727787519,0,0,0,8976886
183727787519,0,0,0,8956919
183727787519,0,0,0,8972278
183727787519,0,0,0,8985249
183727787519,0,0,0,8971596
183727794444,0,0,0,8977910
183727794444,0,0,0,8976033
183727794444,0,0,0,8978593
183727794444,0,0,0,8985932
183727794444,0,0,0,8969377
183727801535,0,0,0,9000950
183727801535,0,0,0,8955895
183727801535,0,0,0,8973985
183727801535,0,0,0,8980641
183727801535,0,0,0,8982348
183727808699,0,0,0,8981153
183727808699,0,0,0,9000950
183727808699,0,0,0,8993099
183727808699,0,0,0,8998049
183727808699,0,0,0,9001633
183727816060,0,0,0,8993270
183727816060,0,0,0,8996854
183727816060,0,0,0,8991563
183727816060,0,0,0,8968353
183727816060,0,0,0,8967671
183727823121,0,0,0,8989004
183727823121,0,0,0,8989004
183727823121,0,0,0,8997707
183727823121,0,0,0,8993782
183727823121,0,0,0,8992246
183727830444,0,0,0,8945996
183727830444,0,0,0,8984566
183727830444,0,0,0,8970913
183727830444,0,0,0,8968695
183727830444,0,0,0,8968865
183727837844,0,0,0,8980641
183727837844,0,0,0,8976033
183727837844,0,0,0,8979958
183727837844,0,0,0,8983201
183727837844,0,0,0,8979788
183727844734,0,0,0,8970231
183727844734,0,0,0,8983542
183727844734,0,0,0,8979958
183727844734,0,0,0,8988833
183727844734,0,0,0,8972108
183727852861,0,0,0,8999755
183727852861,0,0,0,8993099
183727852861,0,0,0,8977398
183727852861,0,0,0,8967329
183727852861,0,0,0,8977740
183727859671,0,0,0,8981665
183727859671,0,0,0,8982518
183727859671,0,0,0,8965793
183727859671,0,0,0,9006753
183727859671,0,0,0,8978252
183727866677,0,0,0,8979617
183727866677,0,0,0,8999073
183727866677,0,0,0,8985420
183727866677,0,0,0,8961527
183727866677,0,0,0,8975350
183727877803,0,0,0,8984566
183727877803,0,0,0,8964769
183727877803,0,0,0,8964599
183727877803,0,0,0,8989174
183727877803,0,0,0,8957260
183727881637,0,0,0,9002657
183727881637,0,0,0,8973302
183727881637,0,0,0,8962209
183727881637,0,0,0,9005387
183727881637,0,0,0,8982348
183727890640,0,0,0,8977910
183727890640,0,0,0,8978252
183727890640,0,0,0,8989686
183727890640,0,0,0,8990540
183727890640,0,0,0,8956236
183727895624,0,0,0,8983201
183727895624,0,0,0,8980641
183727895624,0,0,0,8949239
183727895624,0,0,0,8990881
183727895624,0,0,0,8986444
183727902819,0,0,0,8975521
183727902819,0,0,0,9001633
183727902819,0,0,0,8984396
183727902819,0,0,0,9006753
183727902819,0,0,0,8969036
183727910211,0,0,0,8986956
183727910211,0,0,0,8992587
183727910211,0,0,0,8983201
183727910211,0,0,0,8983372
183727910211,0,0,0,8980641
183727917170,0,0,0,8987638
183727917170,0,0,0,8963233
183727917170,0,0,0,8979958
183727917170,0,0,0,8981494
183727917170,0,0,0,8995659
183727923715,0,0,0,8967159
183727923715,0,0,0,8952823
183727923715,0,0,0,8971596
183727923715,0,0,0,8995318
183727923715,0,0,0,9000779
183727930219,0,0,0,9005729
183727930219,0,0,0,8972449
183727930219,0,0,0,8981494
183727930219,0,0,0,9007265
183727930219,0,0,0,8961697
183727937422,0,0,0,8988833
183727937422,0,0,0,8991563
183727937422,0,0,0,8958796
183727937422,0,0,0,8964599
183727937422,0,0,0,8976716
183727944912,0,0,0,8975009
183727944912,0,0,0,8985590
183727944912,0,0,0,8999243
183727944912,0,0,0,8957943
183727944912,0,0,0,8985249
183727951488,0,0,0,8988833
183727951488,0,0,0,8986444
183727951488,0,0,0,8974156
183727951488,0,0,0,8987809
183727951488,0,0,0,8971254
183727958852,0,0,0,9000609
183727958852,0,0,0,8975862
183727958852,0,0,0,8975009
183727958852,0,0,0,8977398
183727958852,0,0,0,9007947
183727966555,0,0,0,8997878
183727966555,0,0,0,8970401
183727966555,0,0,0,8967159
183727966555,0,0,0,8985249
183727966555,0,0,0,8958113
183727972994,0,0,0,8974838
183727972994,0,0,0,8979446
183727972994,0,0,0,8975521
183727972994,0,0,0,8954017
183727972994,0,0,0,8975009
183727980739,0,0,0,8972790
183727980739,0,0,0,8982860
183727980739,0,0,0,8991905
183727980739,0,0,0,8966817
183727980739,0,0,0,8975862
183727987279,0,0,0,8971766
183727987279,0,0,0,8951799
183727987279,0,0,0,8957089
183727987279,0,0,0,8970913
183727987279,0,0,0,8999414
183727994843,0,0,0,8977740
183727994843,0,0,0,8980812
183727994843,0,0,0,8986444
183727994843,0,0,0,8962209
183727994843,0,0,0,8970060
183728001928,0,0,0,8975521
183728001928,0,0,0,9009995
183728001928,0,0,0,8996001
183728001928,0,0,0,8979105
183728001928,0,0,0,8975009
183728009447,0,0,0,8986614
183728009447,0,0,0,8970742
183728009447,0,0,0,8964940
183728009447,0,0,0,9006241
183728009447,0,0,0,8981324
183728016190,0,0,0,8994465
183728016190,0,0,0,8974156
183728016190,0,0,0,8993270
183728016190,0,0,0,8977057
183728016190,0,0,0,8985078
183728023624,0,0,0,8994123
183728023624,0,0,0,8962551
183728023624,0,0,0,8978252
183728023624,0,0,0,8961356
183728023624,0,0,0,8957260
183728031266,0,0,0,8987980
183728031266,0,0,0,8977740
183728031266,0,0,0,8978081
183728031266,0,0,0,8980641
183728031266,0,0,0,8976545
183728037833,0,0,0,8977228
183728037833,0,0,0,8978422
183728037833,0,0,0,8967500
183728037833,0,0,0,8987638
183728037833,0,0,0,8955041
183728045074,0,0,0,8984054
183728045074,0,0,0,8978422
183728045074,0,0,0,8975862
183728045074,0,0,0,8974838
183728045074,0,0,0,8980812
183728052092,0,0,0,8963233
183728052092,0,0,0,8995318
183728052092,0,0,0,8984396
183728052092,0,0,0,8996854
183728052092,0,0,0,9001974
183728059014,0,0,0,8984908
183728059014,0,0,0,8978593
183728059014,0,0,0,8977228
183728059014,0,0,0,8967671
183728059014,0,0,0,8992758
183728066886,0,0,0,8994977
183728066886,0,0,0,8974838
183728066886,0,0,0,8972790
183728066886,0,0,0,8998902
183728066886,0,0,0,9003339
183728073696,0,0,0,8965452
183728073696,0,0,0,9001974
183728073696,0,0,0,8976204
183728073696,0,0,0,9006753
183728073696,0,0,0,9003169
183728080583,0,0,0,8981836
183728080583,0,0,0,8973302
183728080583,0,0,0,8976545
183728080583,0,0,0,8980300
183728080583,0,0,0,8989174
183728087646,0,0,0,8960161
183728087646,0,0,0,8975862
183728087646,0,0,0,8998219
183728087646,0,0,0,8961185
183728087646,0,0,0,8987638
183728094798,0,0,0,8999926
183728094798,0,0,0,8999414
183728094798,0,0,0,8995830
183728094798,0,0,0,9002145
183728094798,0,0,0,9015627
183728102371,0,0,0,9002827
183728102371,0,0,0,9025184
183728102371,0,0,0,9012043
183728102371,0,0,0,9013238
183728102371,0,0,0,8992246
183728109078,0,0,0,8991222
183728109078,0,0,0,9018699
183728109078,0,0,0,8994465
183728109078,0,0,0,9022454
183728109078,0,0,0,9026208
183728116904,0,0,0,9004875
183728116904,0,0,0,8990881
183728116904,0,0,0,8994123
183728116904,0,0,0,9038325
183728116904,0,0,0,9025355
183728123486,0,0,0,9032693
183728123486,0,0,0,9005558
183728123486,0,0,0,9008459
183728123486,0,0,0,8991905
183728123486,0,0,0,9010678
183728130548,0,0,0,8996342
183728130548,0,0,0,8998561
183728130548,0,0,0,8995318
183728130548,0,0,0,9034571
183728130548,0,0,0,9011702
183728137737,0,0,0,9030475
183728137737,0,0,0,9004363
183728137737,0,0,0,9017675
183728137737,0,0,0,9015115
183728137737,0,0,0,9017334
183728145053,0,0,0,9013920
183728145053,0,0,0,9017163
183728145053,0,0,0,9015115
183728145053,0,0,0,9020406
183728145053,0,0,0,9021600
183728152900,0,0,0,9034571
183728152900,0,0,0,9036448
183728152900,0,0,0,9042933
183728152900,0,0,0,9036960
183728152900,0,0,0,9040885
183728159817,0,0,0,9039349
183728159817,0,0,0,9051637
183728159817,0,0,0,9019552
183728159817,0,0,0,9010678
183728159817,0,0,0,8997707
183728166250,0,0,0,8970572
183728166250,0,0,0,8990028
183728166250,0,0,0,8959649
183728166250,0,0,0,8955553
183728166250,0,0,0,8979446
183728174017,0,0,0,8977910
183728174017,0,0,0,8983542
183728174017,0,0,0,8956236
183728174017,0,0,0,8957772
183728174017,0,0,0,8961527
183728181110,0,0,0,8983713
183728181110,0,0,0,8988321
183728181110,0,0,0,9002657
183728181110,0,0,0,9022112
183728181110,0,0,0,9044128
183728187823,0,0,0,9035083
183728187823,0,0,0,9035083
183728187823,0,0,0,9091743
183728187823,0,0,0,9098740
183728187823,0,0,0,9082869
183728195386,0,0,0,9062048
183728195386,0,0,0,9061194
183728195386,0,0,0,9052490
183728195386,0,0,0,9046859
183728195386,0,0,0,9024160
183728203206,0,0,0,9038667
183728203206,0,0,0,9023819
183728203206,0,0,0,9026550
183728203206,0,0,0,9023136
183728203206,0,0,0,9022966
183728209974,0,0,0,9021942
183728209974,0,0,0,9005387
183728209974,0,0,0,9018187
183728209974,0,0,0,8997878
183728209974,0,0,0,9020576
183728216500,0,0,0,9027232
183728216500,0,0,0,9041568
183728216500,0,0,0,9011190
183728216500,0,0,0,9013238
183728216500,0,0,0,8998561
183728223962,0,0,0,9015456
183728223962,0,0,0,9033547
183728223962,0,0,0,9032181
183728223962,0,0,0,9032352
183728223962,0,0,0,8992246
183728231461,0,0,0,8995318
183728231461,0,0,0,9016139
183728231461,0,0,0,9036789
183728231461,0,0,0,9034400
183728231461,0,0,0,9022795
183728239497,0,0,0,9017334
183728239497,0,0,0,9017504
183728239497,0,0,0,9041909
183728239497,0,0,0,9010166
183728239497,0,0,0,9017163
183728248516,0,0,0,9011531
183728248516,0,0,0,9021600
183728248516,0,0,0,9005729
183728248516,0,0,0,9003169
183728248516,0,0,0,8985420
183728253639,0,0,0,9012214
183728253639,0,0,0,8992075
183728253639,0,0,0,9000438
183728253639,0,0,0,8995830
183728253639,0,0,0,8998390
183728260275,0,0,0,8991051
183728260275,0,0,0,8972449
183728260275,0,0,0,8981665
183728260275,0,0,0,8979788
183728260275,0,0,0,8979276
183728267338,0,0,0,8973985
183728267338,0,0,0,8982177
183728267338,0,0,0,8990028
183728267338,0,0,0,8991051
183728267338,0,0,0,8956919
183728275976,0,0,0,8972961
183728275976,0,0,0,8999073
183728275976,0,0,0,9001291
183728275976,0,0,0,9000779
183728275976,0,0,0,8969889
183728281322,0,0,0,8961868
183728281322,0,0,0,8960161
183728281322,0,0,0,8995830
183728281322,0,0,0,8988492
183728281322,0,0,0,8963745
183728288810,0,0,0,8979105
183728288810,0,0,0,8980129
183728288810,0,0,0,8984566
183728288810,0,0,0,8995318
183728288810,0,0,0,8994635
183728295701,0,0,0,8986614
183728295701,0,0,0,8979958
183728295701,0,0,0,8973985
183728295701,0,0,0,8981665
183728295701,0,0,0,8978422
183728302273,0,0,0,8958455
183728302273,0,0,0,8960161
183728302273,0,0,0,8993953
183728302273,0,0,0,8978081
183728302273,0,0,0,8969548
183728309464,0,0,0,8954017
183728309464,0,0,0,8958113
183728309464,0,0,0,8966647
183728309464,0,0,0,9012726
183728309464,0,0,0,8978764
183728316645,0,0,0,8970572
183728316645,0,0,0,9001974
183728316645,0,0,0,8996683
183728316645,0,0,0,8955895
183728316645,0,0,0,8956919
183728323944,0,0,0,8984737
183728323944,0,0,0,8956919
183728323944,0,0,0,8964087
183728323944,0,0,0,9000438
183728323944,0,0,0,9001633
183728331024,0,0,0,8964257
183728331024,0,0,0,8975180
183728331024,0,0,0,8970231
183728331024,0,0,0,8999585
183728331024,0,0,0,8963063
183728338100,0,0,0,8976545
183728338100,0,0,0,8980470
183728338100,0,0,0,8979105
183728338100,0,0,0,8963745
183728338100,0,0,0,8996513
183728346472,0,0,0,8987638
183728346472,0,0,0,8976716
183728346472,0,0,0,8977228
183728346472,0,0,0,8989174
183728346472,0,0,0,8980982
183728352196,0,0,0,8997878
183728352196,0,0,0,8965452
183728352196,0,0,0,8972790
183728352196,0,0,0,8976716
183728352196,0,0,0,8977398
183728359382,0,0,0,8970913
183728359382,0,0,0,8969719
183728359382,0,0,0,8999414
183728359382,0,0,0,9000267
183728359382,0,0,0,8974326
183728366945,0,0,0,8985420
183728366945,0,0,0,8981494
183728366945,0,0,0,8993270
183728366945,0,0,0,8973644
183728366945,0,0,0,8956236
183728373687,0,0,0,8996513
183728373687,0,0,0,8992929
183728373687,0,0,0,8966988
183728373687,0,0,0,8983201
183728373687,0,0,0,8992246
183728381069,0,0,0,8975009
183728381069,0,0,0,9001121
183728381069,0,0,0,8974156
183728381069,0,0,0,8986614
183728381069,0,0,0,8976545
183728388548,0,0,0,8970060
183728388548,0,0,0,8983372
183728388548,0,0,0,8964257
183728388548,0,0,0,8955041
183728388548,0,0,0,8999073
183728395113,0,0,0,8973132
183728395113,0,0,0,8971937
183728395113,0,0,0,8980129
183728395113,0,0,0,8971254
183728395113,0,0,0,8976033
183728402590,0,0,0,8970060
183728402590,0,0,0,8978764
183728402590,0,0,0,8980300
183728402590,0,0,0,8990028
183728402590,0,0,0,8982006
183728409756,0,0,0,8984225
183728409756,0,0,0,8978081
183728409756,0,0,0,8988321
183728409756,0,0,0,8998219
183728409756,0,0,0,8976033
183728416926,0,0,0,8965964
183728416926,0,0,0,8971766
183728416926,0,0,0,8976204
183728416926,0,0,0,8989174
183728416926,0,0,0,8959991
183728424854,0,0,0,8961185
183728424854,0,0,0,8996171
183728424854,0,0,0,8959479
183728424854,0,0,0,8964257
183728424854,0,0,0,8987297
183728431073,0,0,0,8984737
183728431073,0,0,0,8986444
183728431073,0,0,0,8976545
183728431073,0,0,0,8982518
183728431073,0,0,0,8974497
183728438247,0,0,0,8979617
183728438247,0,0,0,8954359
183728438247,0,0,0,8997537
183728438247,0,0,0,8980812
183728438247,0,0,0,8987638
183728446001,0,0,0,8965452
183728446001,0,0,0,8980300
183728446001,0,0,0,8987468
183728446001,0,0,0,8969889
183728446001,0,0,0,8965623
183728452959,0,0,0,8991563
183728452959,0,0,0,8963745
183728452959,0,0,0,8978422
183728452959,0,0,0,8986102
183728452959,0,0,0,8976374
183728460056,0,0,0,8980812
183728460056,0,0,0,8976033
183728460056,0,0,0,8962380
183728460056,0,0,0,8959479
183728460056,0,0,0,8995659
183728467420,0,0,0,8965964
183728467420,0,0,0,8953847
183728467420,0,0,0,8984908
183728467420,0,0,0,8953164
183728467420,0,0,0,8973814
183728474351,0,0,0,8962551
183728474351,0,0,0,8963575
183728474351,0,0,0,8966988
183728474351,0,0,0,8996854
183728474351,0,0,0,8994806
183728482225,0,0,0,8983201
183728482225,0,0,0,8949410
183728482225,0,0,0,8971937
183728482225,0,0,0,8954188
183728482225,0,0,0,8978252
183728488925,0,0,0,8982518
183728488925,0,0,0,8989174
183728488925,0,0,0,8979276
183728488925,0,0,0,8973814
183728488925,0,0,0,8995489
183728495857,0,0,0,8989857
183728495857,0,0,0,8966305
183728495857,0,0,0,8972278
183728495857,0,0,0,8972449
183728495857,0,0,0,8976204
183728503181,0,0,0,8951628
183728503181,0,0,0,8958284
183728503181,0,0,0,9001974
183728503181,0,0,0,8969377
183728503181,0,0,0,8972620
183728509894,0,0,0,8971084
183728509894,0,0,0,8968353
183728509894,0,0,0,8959479
183728509894,0,0,0,8958284
183728509894,0,0,0,9001462
183728517387,0,0,0,8980300
183728517387,0,0,0,8970913
183728517387,0,0,0,8947703
183728517387,0,0,0,8971766
183728517387,0,0,0,8984908
183728525391,0,0,0,8989857
183728525391,0,0,0,8994806
183728525391,0,0,0,8998561
183728525391,0,0,0,8970231
183728525391,0,0,0,9006411
183728531934,0,0,0,8947703
183728531934,0,0,0,8994123
183728531934,0,0,0,8964940
183728531934,0,0,0,8955724
183728531934,0,0,0,8973985
183728538239,0,0,0,8988662
183728538239,0,0,0,8957943
183728538239,0,0,0,8957601
183728538239,0,0,0,8976716
183728538239,0,0,0,8946850
183728545851,0,0,0,8955212
183728545851,0,0,0,8994806
183728545851,0,0,0,8974497
183728545851,0,0,0,8979105
183728545851,0,0,0,8981665
183728552493,0,0,0,8985761
183728552493,0,0,0,8969377
183728552493,0,0,0,8991222
183728552493,0,0,0,8960503
183728552493,0,0,0,8974838
183728559677,0,0,0,8979788
183728559677,0,0,0,8986614
183728559677,0,0,0,9000097
183728559677,0,0,0,8999926
183728559677,0,0,0,8977910
183728566842,0,0,0,8965793
183728566842,0,0,0,8974838
183728566842,0,0,0,8977057
183728566842,0,0,0,8984054
183728566842,0,0,0,8972620
183728574892,0,0,0,8967500
183728574892,0,0,0,8984566
183728574892,0,0,0,8968865
183728574892,0,0,0,8976716
183728574892,0,0,0,8969889
183728581728,0,0,0,8951287
183728581728,0,0,0,8997707
183728581728,0,0,0,8996683
183728581728,0,0,0,8980982
183728581728,0,0,0,8998902
183728588760,0,0,0,8953676
183728588760,0,0,0,8962721
183728588760,0,0,0,8973644
183728588760,0,0,0,8972790
183728588760,0,0,0,8992929
183728596262,0,0,0,8941388
183728596262,0,0,0,8979958
183728596262,0,0,0,8982689
183728596262,0,0,0,8977228
183728596262,0,0,0,8984054
183728603027,0,0,0,8959820
183728603027,0,0,0,8971766
183728603027,0,0,0,8962892
183728603027,0,0,0,8970401
183728603027,0,0,0,8979105
183728610251,0,0,0,8984566
183728610251,0,0,0,8984737
183728610251,0,0,0,8950092
183728610251,0,0,0,8957260
183728610251,0,0,0,8970742
183728617964,0,0,0,8959308
183728617964,0,0,0,8979958
183728617964,0,0,0,8963916
183728617964,0,0,0,8985590
183728617964,0,0,0,8992929
183728624723,0,0,0,8980641
183728624723,0,0,0,8952823
183728624723,0,0,0,8982689
183728624723,0,0,0,8999926
183728624723,0,0,0,8979446
183728631968,0,0,0,9009313
183728631968,0,0,0,9007435
183728631968,0,0,0,8984566
183728631968,0,0,0,9001803
183728631968,0,0,0,8961356
183728639590,0,0,0,8995318
183728639590,0,0,0,8979617
183728639590,0,0,0,8978422
183728639590,0,0,0,8975350
183728639590,0,0,0,8961015
183728646030,0,0,0,8969889
183728646030,0,0,0,8989345
183728646030,0,0,0,8987297
183728646030,0,0,0,8994294
183728646030,0,0,0,8984566
183728652774,0,0,0,8991222
183728652774,0,0,0,8979958
183728652774,0,0,0,9002827
183728652774,0,0,0,9000609
183728652774,0,0,0,8977910
183728660747,0,0,0,8986444
183728660747,0,0,0,8989004
183728660747,0,0,0,8991734
183728660747,0,0,0,8997025
183728660747,0,0,0,9003339
183728667411,0,0,0,8964940
183728667411,0,0,0,8990540
183728667411,0,0,0,8979617
183728667411,0,0,0,8968353
183728667411,0,0,0,8973985
183728674584,0,0,0,8987638
183728674584,0,0,0,8989857
183728674584,0,0,0,8998561
183728674584,0,0,0,8994294
183728674584,0,0,0,8953505
183728682064,0,0,0,8964428
183728682064,0,0,0,8987297
183728682064,0,0,0,8957431
183728682064,0,0,0,8962721
183728682064,0,0,0,8986273
183728689028,0,0,0,9009825
183728689028,0,0,0,8992929
183728689028,0,0,0,8997366
183728689028,0,0,0,9010678
183728689028,0,0,0,9037131
183728696655,0,0,0,9023136
183728696655,0,0,0,9055904
183728696655,0,0,0,9006411
183728696655,0,0,0,9029280
