timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
032621245914,8416597,8386731,8391851,8390997
032621245914,8350038,8385365,8349867,8341846
032621245914,8416597,8356865,8425642,8445098
032621253284,8430591,8407040,8438954,8442196
032621253284,8441343,8372907,8388608,8402944
032621253284,8390315,8397483,8391168,8387755
032621253284,8394069,8389803,8394069,8386560
032621253284,8397653,8394923,8391680,8394240
032621260027,8375808,8439978,8382976,8337238
032621260027,8370518,8338603,8352769,8362155
032621260027,8402773,8424447,8425642,8437930
032621260027,8371883,8333825,8347649,8357889
032621260027,8421546,8364374,8366422,8406016
032621268097,8349014,8410965,8423594,8417792
032621268097,8380245,8404992,8394581,8379221
032621268097,8404821,8396117,8385536,8395435
032621268097,8416938,8408234,8365568,8342529
032621268097,8352086,8393899,8345259,8340310
032621274416,8428543,8415232,8377515,8349697
032621274416,8391509,8376150,8374102,8371712
032621274416,8398165,8392192,8370006,8387413
032621274416,8394581,8393728,8393387,8389973
032621274416,8393045,8422570,8434858,8393045
032621281481,8346454,8405162,8427349,8344235
032621281481,8345259,8341675,8428543,8338262
032621281481,8427007,8417792,8357035,8400896
032621281481,8396629,8352939,8423423,8382805
032621281481,8385877,8394581,8349014,8389120
032621289476,8383488,8393557,8389120,8390827
032621289476,8391168,8410112,8364374,8338603
032621289476,8378198,8437930,8396971,8331094
032621289476,8363008,8416256,8359595,8329729
032621289476,8365739,8339286,8382293,8388779
032621295945,8387243,8387755,8390997,8386560
032621295945,8389973,8388949,8387243,8387413
032621295945,8395776,8352086,8392533,8396971
032621295945,8359766,8427861,8357206,8360448
032621295945,8427007,8446122,8402261,8425471
032621303487,8432810,8366934,8355841,8369323
032621303487,8396629,8396459,8395776,8385536
032621303487,8388096,8388608,8391168,8400896
032621303487,8378198,8386560,8406528,8393045
032621303487,8393899,8391168,8397995,8399872
032621310374,8394581,8373760,8400725,8413354
032621310374,8405162,8354646,8406528,8439466
032621310374,8347819,8334678,8379733,8410112
032621310374,8343894,8396117,8420693,8345601
032621310374,8379221,8345430,8401920,8397312
032621317540,8397312,8387243,8407210,8354646
032621317540,8365398,8435711,8407893,8338433
032621317540,8372054,8421717,8382123,8331777
032621317540,8387925,8418304,8398677,8355329
032621317540,8429397,8390315,8431274,8442708
032621324587,8360790,8414720,8423423,8371883
032621324587,8399018,8387072,8380928,8358400
032621324587,8378198,8435029,8403626,8358230
032621324587,8429909,8385707,8388437,8435199
032621324587,8340651,8435541,8408405,8343894
032621332835,8406698,8374614,8350891,8338433
032621332835,8414890,8389461,8432127,8395093
032621332835,8414378,8413696,8363008,8370347
032621332835,8390485,8396459,8385707,8388437
032621332835,8388096,8392021,8393387,8390997
032621338843,8361814,8416085,8417109,8379051
032621338843,8421887,8369664,8415914,8397824
032621338843,8415914,8387072,8415402,8435370
032621338843,8427178,8377515,8371200,8435711
032621338843,8404480,8344918,8415914,8387413
032621346330,8384683,8382805,8391509,8391339
032621346330,8374272,8413525,8363008,8387925
032621346330,8418645,8361302,8394411,8343382
032621346330,8356011,8436735,8402773,8345771
032621346330,8344406,8372566,8423423,8418474
032621353133,8389803,8365739,8343553,8343382
032621353133,8345430,8343211,8374272,8363179
032621353133,8359083,8409429,8390315,8396629
032621353133,8391680,8390827,8389632,8391339
032621353133,8395776,8383829,8390656,8389461
032621360569,8391680,8383829,8385195,8394581
032621360569,8389632,8380075,8429397,8383147
032621360569,8348673,8435370,8368470,8432639
032621360569,8380075,8347478,8432639,8431274
032621360569,8383147,8438101,8395776,8432639
032621367718,8414037,8363691,8409429,8422229
032621367718,8402602,8395264,8385365,8352427
032621367718,8405162,8415402,8362667,8437418
032621367718,8343894,8383317,8380587,8401578
032621367718,8424789,8350550,8417280,8436394
032621374773,8378880,8381611,8365398,8399360
032621374773,8368640,8429738,8426495,8418304
032621374773,8387413,8403968,8344406,8424106
032621374773,8396288,8391339,8414549,8433322
032621374773,8424447,8386048,8391168,8373248
032621382064,8395435,8398165,8383488,8414890
032621382064,8346113,8332801,8354475,8409429
032621382064,8375638,8424789,8373760,8408746
032621382064,8389461,8387243,8390827,8391339
032621382064,8384171,8386560,8381611,8430250
032621389247,8416768,8388437,8391680,8441343
032621389247,8411477,8341505,8389291,8354475
032621389247,8375296,8414890,8361472,8371371
032621389247,8425471,8441002,8349526,8396971
032621389247,8432639,8342529,8412672,8346795
032621396397,8386219,8391168,8418474,8420863
032621396397,8388608,8395605,8428714,8384853
032621396397,8375979,8402602,8427007,8395264
032621396397,8340139,8401066,8390485,8386731
032621396397,8413696,8342699,8355670,8439807
032621405535,8349526,8377515,8433322,8391168
032621405535,8427178,8435882,8381952,8433834
032621405535,8361643,8394923,8401408,8393728
032621405535,8388096,8359936,8397824,8382635
032621405535,8391339,8393045,8385536,8378709
032621411053,8387755,8380075,8390827,8392192
032621411053,8353793,8369494,8367958,8339286
032621411053,8423594,8358230,8431957,8435370
032621411053,8341675,8358400,8381099,8432810
032621411053,8346966,8352598,8366251,8359766
032621418439,8370688,8398848,8380416,8399360
032621418439,8374955,8365398,8385024,8380075
032621418439,8385024,8354987,8429909,8424106
032621418439,8380075,8408064,8351574,8436565
032621418439,8403797,8358742,8346283,8332460
032621426166,8428714,8445951,8437247,8445951
032621426166,8416938,8371200,8386560,8400725
032621426166,8394240,8339457,8401237,8382805
032621426166,8345089,8436565,8397141,8363350
032621426166,8429738,8403797,8377515,8403797
032621431851,8406186,8349526,8347307,8392021
032621431851,8374443,8335361,8338603,8352769
032621431851,8413354,8361131,8349526,8363350
032621431851,8424106,8348161,8384683,8343211
032621431851,8390485,8363179,8363179,8400725
032621439238,8383317,8395947,8390485,8391509
032621439238,8395776,8392704,8394923,8389291
032621439238,8419498,8445439,8377686,8391680
032621439238,8343041,8346283,8399872,8439295
032621439238,8393045,8373760,8391851,8348502
032621447729,8390144,8393728,8393728,8385365
032621447729,8397483,8391851,8390997,8383829
032621447729,8388608,8387072,8395093,8387072
032621447729,8384171,8392533,8392192,8387243
032621447729,8358059,8343723,8435370,8375296
032621453499,8346966,8432469,8411306,8327169
032621453499,8429397,8401578,8355499,8332801
032621453499,8385365,8390315,8384171,8386560
032621453499,8389803,8391851,8387755,8387413
032621453499,8386731,8391168,8393728,8388608
032621460876,8385365,8386560,8389973,8364203
032621460876,8411306,8380757,8388437,8414208
032621460876,8374102,8401578,8369494,8363862
032621460876,8400554,8430933,8417962,8442026
032621460876,8412672,8430591,8415061,8444244
032621468393,8394411,8361814,8364886,8339798
032621468393,8390315,8366080,8395093,8416256
032621468393,8397141,8390315,8376832,8401066
032621468393,8387584,8399872,8394923,8382123
032621468393,8427007,8413184,8424618,8432127
032621474979,8353622,8336556,8362838,8412842
032621474979,8361302,8342358,8367446,8376662
032621474979,8346454,8373931,8434175,8440319
032621474979,8414208,8386731,8409941,8377344
032621474979,8400384,8365227,8422570,8428543
032621482236,8406016,8371883,8411989,8383147
032621482236,8363179,8394069,8359595,8386560
032621482236,8422399,8388949,8351062,8335702
032621482236,8396971,8390656,8417109,8404480
032621482236,8360960,8359936,8360619,8374955
032621488728,8393899,8374784,8359424,8443050
032621488728,8385877,8395947,8387243,8385877
032621488728,8354134,8420351,8356011,8370347
032621488728,8347307,8332460,8364374,8336044
032621488728,8380416,8369835,8351233,8336726
032621496254,8353793,8388267,8389120,8396117
032621496254,8389291,8392704,8385365,8388437
032621496254,8387413,8389461,8411648,8383147
032621496254,8390656,8387243,8392875,8386048
032621496254,8410794,8439636,8385195,8345942
032621503410,8358230,8420863,8409600,8346283
032621503410,8409258,8423082,8437077,8429055
032621503410,8406528,8387925,8388437,8389120
032621503410,8390315,8381781,8426325,8387243
032621503410,8385877,8399872,8415573,8394411
032621510228,8397653,8393387,8378368,8399189
032621510228,8372566,8399872,8402773,8368128
032621510228,8423082,8441002,8392021,8380928
032621510228,8413013,8436053,8414890,8396629
032621510228,8373590,8416938,8414720,8348502
032621517490,8403968,8426495,8410453,8423765
032621517490,8400725,8363691,8403968,8431445
032621517490,8380245,8425301,8392875,8406698
032621517490,8383147,8345942,8442538,8427519
032621517490,8374784,8394240,8409088,8392021
032621525148,8350721,8343553,8375638,8333484
032621525148,8390485,8361302,8351062,8346283
032621525148,8422741,8338945,8412160,8338774
032621525148,8389120,8422911,8369835,8445268
032621525148,8395264,8402432,8399018,8385024
032621532642,8394581,8371712,8410453,8405674
032621532642,8357718,8435541,8370006,8438101
032621532642,8347307,8416256,8417109,8339627
032621532642,8342529,8410112,8410624,8400554
032621532642,8406528,8344065,8419327,8345089
032621539189,8412842,8394240,8393387,8392704
032621539189,8392192,8387413,8394411,8382293
032621539189,8393045,8417621,8376320,8352257
032621539189,8387243,8403285,8364032,8408234
032621539189,8384341,8438101,8422058,8445610
032621546340,8421717,8425983,8383488,8383659
032621546340,8391168,8386901,8384171,8386219
032621546340,8387584,8430250,8410282,8374102
032621546340,8423765,8397995,8421205,8372395
032621546340,8417450,8349697,8356694,8422058
032621553406,8425130,8355329,8356865,8382123
032621553406,8349697,8434687,8385365,8349867
032621553406,8347478,8367104,8390144,8373078
032621553406,8357377,8390485,8368299,8396288
032621553406,8356011,8355329,8384341,8419327
032621560596,8362326,8386389,8385877,8390144
032621560596,8389461,8390656,8371542,8332972
032621560596,8344406,8381269,8415232,8421205
032621560596,8387755,8400554,8411136,8443391
032621560596,8428885,8369835,8401920,8333996
032621567429,8373248,8415914,8361814,8437077
032621567429,8366763,8343211,8422911,8361131
032621567429,8406016,8427178,8379392,8353622
032621567429,8369323,8328534,8374102,8407210
032621567429,8388267,8378198,8404650,8400725
032621575111,8378027,8378027,8427519,8432639
032621575111,8429567,8353963,8352939,8378198
032621575111,8417792,8411136,8388608,8418133
032621575111,8415744,8435711,8369323,8378709
032621575111,8395435,8408234,8398677,8414378
032621581730,8419839,8411136,8359424,8402432
032621581730,8352939,8409258,8349014,8375467
032621581730,8353110,8375126,8378880,8450900
032621581730,8425130,8355158,8426837,8392192
032621581730,8382123,8378027,8405333,8362496
032621588870,8369152,8344918,8400725,8425813
032621588870,8388779,8391680,8392875,8389461
032621588870,8381440,8390485,8395093,8388949
032621588870,8406357,8433151,8351233,8373419
032621588870,8360278,8344065,8356523,8359083
032621596707,8375808,8430421,8426495,8388779
032621596707,8386901,8393557,8381099,8388437
032621596707,8379051,8387072,8373590,8408234
032621596707,8388949,8416256,8371200,8427349
032621596707,8411306,8426325,8426495,8402602
032621603411,8349355,8349697,8431957,8449194
032621603411,8382464,8378880,8432639,8441002
032621603411,8373760,8362667,8400384,8385536
032621603411,8397995,8350891,8353793,8410965
032621603411,8418645,8332801,8389291,8385024
032621610765,8392875,8384683,8384171,8384512
032621610765,8385195,8392704,8370688,8381952
032621610765,8427519,8382805,8402261,8407722
032621610765,8398507,8409088,8379221,8383829
032621610765,8422741,8433151,8353451,8428885
032621617452,8426154,8332630,8432127,8339969
032621617452,8408917,8439807,8423082,8438613
032621617452,8374955,8358571,8388608,8441343
032621617452,8373590,8390315,8403285,8354817
032621617452,8364203,8425983,8356865,8332630
032621624638,8420522,8433663,8382635,8336897
032621624638,8346966,8428714,8401749,8441343
032621624638,8400896,8443220,8355329,8353622
032621624638,8429738,8387584,8355499,8360278
032621624638,8388437,8447999,8415914,8376150
032621632199,8366592,8393728,8407040,8373931
032621632199,8377686,8410112,8347307,8415914
032621632199,8353451,8408746,8410112,8412842
032621632199,8347819,8359254,8376832,8424959
032621632199,8389461,8370859,8426325,8432810
032621639027,8361472,8396459,8403456,8424618
032621639027,8414549,8428543,8359595,8338774
032621639027,8383147,8395605,8387584,8410965
032621639027,8396459,8414378,8388267,8343894
032621639027,8406698,8434346,8366422,8399530
032621646128,8362155,8370518,8416085,8400213
032621646128,8387413,8394581,8394752,8382635
032621646128,8385365,8380587,8388267,8361302
032621646128,8398677,8389803,8429055,8411989
032621646128,8392363,8415232,8391339,8407381
032621653773,8388608,8443050,8359083,8333996
032621653773,8344406,8384683,8397312,8339286
032621653773,8427861,8431274,8370688,8357718
032621653773,8353793,8335873,8407040,8391509
032621653773,8407040,8444756,8422911,8361302
032621660358,8394240,8387072,8376320,8396117
032621660358,8389120,8389973,8388949,8392363
032621660358,8359766,8341163,8349185,8363862
032621660358,8403968,8432469,8343553,8386219
032621660358,8414720,8415914,8403114,8363350
032621667630,8418645,8376150,8392192,8355670
032621667630,8413525,8402090,8421717,8420693
032621667630,8434005,8425130,8375126,8395435
032621667630,8378709,8402090,8388608,8372907
032621667630,8390827,8389632,8403968,8352598
032621674896,8373931,8360278,8384512,8411989
032621674896,8352086,8354646,8350209,8345942
032621674896,8349014,8422911,8373078,8381269
032621674896,8387755,8354987,8344918,8386219
032621674896,8357206,8330582,8394923,8397141
032621681816,8356865,8347307,8392021,8413525
032621681816,8345430,8381611,8433151,8409429
032621681816,8405162,8367787,8389291,8401408
032621681816,8394752,8390315,8366763,8358230
032621681816,8388437,8392363,8387584,8387413
032621690042,8383659,8390144,8389973,8391509
032621690042,8416597,8389291,8394752,8392363
032621690042,8413525,8434517,8413525,8335702
032621690042,8430591,8362155,8344747,8339627
032621690042,8347819,8346625,8382464,8444244
032621696387,8414720,8380075,8364544,8380587
032621696387,8386560,8391339,8389291,8405674
032621696387,8351233,8390997,8387243,8345259
032621696387,8364886,8374272,8384000,8372224
032621696387,8368640,8432127,8381440,8375467
032621703853,8411989,8338945,8345771,8438783
032621703853,8366251,8450218,8432469,8366422
032621703853,8403626,8440831,8396117,8380075
032621703853,8370006,8432127,8407040,8390997
032621703853,8376320,8418474,8411818,8345430
032621712443,8388608,8383317,8392363,8387584
032621712443,8388779,8400554,8394240,8387072
032621712443,8360619,8421034,8381099,8408234
032621712443,8429226,8371200,8403626,8366934
032621712443,8399872,8394581,8398336,8395947
032621717841,8386560,8343894,8408405,8334678
032621717841,8407210,8377686,8382293,8345259
032621717841,8349014,8326828,8351233,8410453
032621717841,8347137,8424447,8400554,8377174
032621717841,8387413,8410282,8392363,8403285
032621725040,8379904,8413354,8365910,8402602
032621725040,8364032,8438954,8344747,8413354
032621725040,8359595,8327852,8338091,8385195
032621725040,8384853,8383659,8414890,8438271
032621725040,8387243,8438101,8432981,8371883
032621732283,8394752,8381952,8377515,8405162
032621732283,8388608,8329046,8402773,8403797
032621732283,8395093,8400213,8403626,8344577
032621732283,8367446,8372907,8346795,8378027
032621732283,8392363,8397483,8394923,8364544
032621739689,8395093,8389120,8367104,8389461
032621739689,8373931,8382635,8425301,8354305
032621739689,8390485,8400213,8347307,8419669
032621739689,8426325,8358571,8376662,8412672
032621739689,8358912,8349697,8346625,8357377
032621747296,8410282,8436394,8359595,8335702
032621747296,8394069,8435029,8349526,8383147
032621747296,8395093,8414890,8403114,8379221
032621747296,8407722,8375296,8429567,8351233
032621747296,8389120,8388608,8390827,8388608
032621753904,8429567,8354817,8418645,8435882
032621753904,8433151,8418133,8413184,8420010
032621753904,8341505,8329900,8361984,8336044
032621753904,8377856,8364203,8349697,8350038
032621753904,8345771,8357206,8412672,8387072
032621760976,8387243,8390144,8388779,8386731
032621760976,8395947,8392021,8395776,8381099
032621760976,8349014,8364715,8397483,8407722
032621760976,8405674,8385877,8406016,8368982
032621760976,8399360,8366592,8410282,8385024
032621768161,8425301,8366080,8421887,8353963
032621768161,8421546,8446463,8411136,8373248
032621768161,8371542,8383488,8423765,8417792
032621768161,8403114,8379221,8381440,8395776
032621768161,8398507,8375467,8401920,8389461
032621775205,8354987,8382123,8354817,8426666
032621775205,8413866,8337238,8391168,8398848
032621775205,8424789,8376832,8373419,8351574
032621775205,8356694,8446804,8370518,8350721
032621775205,8349697,8384683,8414720,8431103
032621782464,8381269,8424447,8358742,8413866
032621782464,8411989,8428885,8422229,8410965
032621782464,8402090,8409429,8355499,8379392
032621782464,8389461,8388437,8389632,8371200
032621782464,8398848,8362326,8427519,8389291
032621789305,8381952,8350038,8428202,8438783
032621789305,8425130,8350379,8415061,8355158
032621789305,8389120,8392192,8393216,8390485
032621789305,8343553,8335361,8432639,8384683
032621789305,8428885,8413013,8372054,8338433
032621796389,8361472,8419839,8354817,8385195
032621796389,8345259,8377003,8386219,8391509
032621796389,8394581,8389120,8393899,8394581
032621796389,8387925,8384512,8399872,8425983
032621796389,8393728,8387243,8415744,8351233
032621803562,8423253,8428885,8393899,8331606
032621803562,8395093,8353281,8354134,8419327
032621803562,8379392,8354987,8345430,8334337
032621803562,8371200,8378709,8421887,8388437
032621803562,8366592,8372566,8424106,8431615
032621810798,8364886,8400896,8431786,8371030
032621810798,8349014,8381781,8386389,8391680
032621810798,8387755,8393387,8349014,8374614
032621810798,8347307,8346966,8374955,8360107
032621810798,8367787,8373760,8410624,8382635
032621818210,8389291,8368811,8407552,8364544
032621818210,8394923,8339457,8345601,8340822
032621818210,8393387,8408917,8380928,8395264
032621818210,8426666,8352086,8432981,8409941
032621818210,8400896,8372736,8413013,8400896
032621825140,8373248,8414037,8382123,8409600
032621825140,8379904,8427861,8395776,8426495
032621825140,8374443,8400725,8353110,8391851
032621825140,8407552,8333142,8394240,8354646
032621825140,8385877,8423935,8413696,8416426
032621832311,8346625,8371030,8415402,8441514
032621832311,8365739,8445951,8361472,8378368
032621832311,8418474,8343382,8376150,8419498
032621832311,8386901,8356694,8365568,8445610
032621832311,8369494,8399701,8396288,8368982
032621839697,8394069,8391851,8392363,8387243
032621839697,8407552,8400554,8417280,8404650
032621839697,8351062,8427178,8350038,8410453
032621839697,8390144,8372566,8391680,8423594
032621839697,8364032,8370859,8397824,8335873
032621846711,8416938,8361984,8355670,8434517
032621846711,8391509,8360960,8378880,8421887
032621846711,8387755,8389803,8384341,8385707
032621846711,8384683,8393216,8394240,8390997
032621846711,8384512,8388949,8389973,8375126
032621853929,8393387,8392021,8384512,8411989
032621853929,8420010,8359936,8376662,8343211
032621853929,8380075,8384341,8405674,8421546
032621853929,8358912,8408917,8423765,8391168
032621853929,8368640,8402090,8374102,8391680
032621860991,8403626,8372054,8365056,8380928
032621860991,8350721,8386219,8366592,8395776
032621860991,8391168,8391168,8378027,8341163
032621860991,8360278,8389803,8348502,8365739
032621860991,8367446,8378709,8426837,8338433
032621868337,8413184,8422741,8399189,8367616
032621868337,8426154,8353963,8350721,8360448
032621868337,8402090,8346966,8428714,8386901
032621868337,8421034,8337409,8433151,8416256
032621868337,8421205,8375126,8350550,8369835
032621875595,8366422,8383829,8376662,8393216
032621875595,8379904,8384000,8397653,8392875
032621875595,8411818,8352086,8340651,8398848
032621875595,8407040,8344747,8364715,8330412
032621875595,8384000,8349355,8430079,8383829
032621882446,8368470,8439978,8367275,8349185
032621882446,8396800,8389291,8398507,8368128
032621882446,8425301,8372736,8350550,8427178
032621882446,8416426,8345430,8439125,8354646
032621882446,8408405,8415914,8407893,8388949
032621889936,8391168,8387413,8397483,8416085
032621889936,8427178,8393728,8392363,8432981
032621889936,8424618,8381269,8384171,8384000
032621889936,8377515,8404309,8367787,8400042
032621889936,8408917,8340822,8406869,8335361
032621897719,8399189,8434346,8390827,8345089
032621897719,8407381,8364203,8408064,8398336
032621897719,8388096,8427007,8397141,8392363
032621897719,8370347,8439807,8364544,8364886
032621897719,8384512,8394752,8391509,8384853
032621904741,8392192,8390827,8387413,8438783
032621904741,8351233,8440490,8377344,8420693
032621904741,8435199,8450047,8408234,8442879
032621904741,8410112,8429567,8360448,8439125
032621904741,8387413,8420010,8396971,8371030
032621911512,8388437,8391680,8389120,8385536
032621911512,8387584,8391851,8393045,8393216
032621911512,8390315,8387413,8385877,8375638
032621911512,8390656,8358742,8401066,8402602
032621911512,8378368,8407381,8378709,8408746
032621918959,8415573,8357377,8407722,8423935
032621918959,8394581,8420181,8418816,8405504
032621918959,8350379,8412330,8378539,8338433
032621918959,8402090,8355499,8416256,8362496
032621918959,8428373,8432639,8408234,8381440
032621925527,8397483,8407210,8353281,8440490
032621925527,8379733,8372907,8351574,8336044
032621925527,8352769,8363691,8350550,8407552
032621925527,8392192,8353281,8421205,8403456
032621925527,8401408,8449535,8431786,8390656
032621932569,8353110,8369494,8358400,8352769
032621932569,8358059,8394240,8425471,8359254
032621932569,8377003,8431445,8372224,8345089
032621932569,8381781,8336897,8406016,8402602
032621932569,8369323,8414720,8392704,8378709
032621939757,8403456,8386901,8401578,8407893
032621939757,8395776,8422741,8386901,8377174
032621939757,8370688,8385024,8392875,8387413
032621939757,8381269,8393216,8390656,8389291
032621939757,8375126,8395264,8370688,8367787
032621947078,8381099,8381611,8394240,8340310
032621947078,8385195,8415061,8374784,8348502
032621947078,8389803,8380928,8386219,8385024
032621947078,8388437,8387755,8395264,8387413
032621947078,8388096,8388437,8390485,8385365
032621954104,8378880,8431957,8377003,8369664
032621954104,8413184,8385365,8355158,8441855
032621954104,8361814,8354817,8356523,8332630
032621954104,8368982,8437247,8431274,8443732
032621954104,8386560,8386901,8390144,8385195
032621961267,8397653,8394752,8367958,8390485
032621961267,8425301,8447146,8360960,8406357
032621961267,8398507,8356182,8410794,8348331
032621961267,8376320,8398677,8409941,8428714
032621961267,8364886,8413696,8381099,8436223
032621968366,8367787,8416085,8377856,8336385
032621968366,8391851,8385707,8423594,8398848
032621968366,8345942,8418474,8364374,8338774
032621968366,8404992,8350891,8432639,8362326
032621968366,8353622,8359083,8423594,8438271
032621975436,8420693,8340310,8377174,8446292
032621975436,8355670,8366080,8418816,8416256
032621975436,8386048,8367275,8392533,8370688
032621975436,8408234,8384512,8379051,8388437
032621975436,8343723,8334337,8382805,8433151
032621982937,8378880,8380587,8405504,8439125
032621982937,8393728,8378539,8372566,8384341
032621982937,8381952,8422570,8370518,8406357
032621982937,8401408,8370518,8403285,8375296
032621982937,8378880,8404480,8399189,8382976
032621990022,8385707,8414208,8379733,8392192
032621990022,8388779,8386389,8399018,8383147
032621990022,8382976,8390656,8393557,8352939
032621990022,8400042,8398336,8399701,8362496
032621990022,8394923,8348502,8404309,8432469
032621997064,8375126,8435199,8357547,8407210
032621997064,8429738,8430250,8398677,8445951
032621997064,8382805,8355158,8412672,8411306
032621997064,8352598,8424618,8363008,8394923
032621997064,8347478,8388437,8408746,8394240
032622004006,8357377,8394752,8395264,8421887
032622004006,8432298,8387243,8338945,8440148
032622004006,8399018,8359254,8346625,8357377
032622004006,8420351,8414208,8411648,8341505
032622004006,8422399,8334849,8367275,8422911
032622011239,8382805,8432810,8399872,8392363
032622011239,8361814,8438271,8349355,8388096
032622011239,8389632,8385365,8391339,8390485
032622011239,8420693,8381611,8388437,8357889
032622011239,8433493,8414720,8408746,8399530
032622018586,8370006,8372224,8373078,8360960
032622018586,8395435,8395264,8374955,8380587
032622018586,8410965,8350209,8424447,8333654
032622018586,8381440,8344747,8364544,8444415
032622018586,8363008,8351745,8408234,8437759
032622025660,8348843,8415232,8365227,8400042
032622025660,8399530,8373760,8386731,8398507
032622025660,8373248,8373760,8417109,8390315
032622025660,8387584,8421546,8395947,8401408
032622025660,8367104,8375126,8354305,8361472
032622032793,8425471,8438271,8396629,8336897
032622032793,8424789,8344747,8350379,8404650
032622032793,8353793,8370518,8398848,8388096
032622032793,8421717,8370347,8414208,8370176
032622032793,8420522,8345089,8431957,8435541
032622039726,8391339,8393216,8390144,8387413
032622039726,8384512,8350721,8379051,8363520
032622039726,8387925,8384853,8397312,8386219
032622039726,8373931,8419839,8393216,8373419
032622039726,8348843,8390997,8352427,8420693
032622047148,8376832,8425471,8380587,8396117
032622047148,8422911,8440148,8423594,8445951
032622047148,8396459,8374955,8366251,8415232
032622047148,8408405,8410453,8406357,8367275
032622047148,8390315,8387584,8413866,8340481
032622055063,8385365,8383147,8387925,8392875
032622055063,8378198,8389461,8365398,8385365
032622055063,8375467,8427519,8429397,8365568
032622055063,8381611,8418133,8406186,8335020
032622055063,8384683,8423935,8353281,8406016
032622061224,8375979,8370347,8380928,8386048
032622061224,8387755,8391680,8386219,8390656
032622061224,8389461,8387755,8387925,8391680
032622061224,8346113,8376150,8346283,8379563
032622061224,8388437,8383488,8378368,8395264
032622068642,8395605,8363350,8401237,8409429
032622068642,8356353,8424789,8368640,8344065
032622068642,8403456,8358742,8356011,8337409
032622068642,8379904,8361984,8372736,8337409
032622068642,8347990,8397141,8422229,8429738
032622075700,8367616,8423082,8421717,8354987
032622075700,8349355,8395264,8378709,8335190
032622075700,8374443,8388779,8400213,8427519
032622075700,8381952,8343723,8371371,8414208
032622075700,8384171,8356523,8410282,8365227
032622083073,8353451,8383488,8417621,8342017
032622083073,8363179,8367104,8438271,8421205
032622083073,8387755,8434687,8418474,8386389
032622083073,8378368,8389291,8384853,8409258
032622083073,8420693,8404650,8408746,8328534
032622090223,8401408,8397995,8371883,8384171
032622090223,8374614,8396629,8366251,8389461
032622090223,8374102,8335190,8359083,8436906
032622090223,8371371,8393899,8368640,8384341
032622090223,8391851,8348843,8364203,8418133
032622097868,8369835,8431615,8365568,8380416
032622097868,8358742,8357547,8428373,8429055
032622097868,8379904,8353963,8351062,8370518
032622097868,8388779,8362496,8408064,8351915
032622097868,8403797,8365056,8379392,8386901
032622104741,8388779,8389461,8394411,8387584
032622104741,8385536,8356865,8345942,8333996
032622104741,8420010,8340310,8436565,8337068
032622104741,8440490,8397653,8411989,8353451
032622104741,8429909,8426495,8395605,8394752
032622111428,8391680,8387925,8389461,8395605
032622111428,8392533,8390827,8386389,8383659
032622111428,8395093,8349185,8365398,8417792
032622111428,8385707,8402944,8374784,8366763
032622111428,8407040,8371712,8389291,8407210
032622118520,8399530,8349526,8350209,8397653
032622118520,8389973,8422058,8425301,8438271
032622118520,8377174,8409088,8378880,8430421
032622118520,8380587,8438271,8347819,8398677
032622118520,8366934,8349185,8416597,8379563
032622126011,8420181,8433663,8376320,8436735
032622126011,8422399,8334337,8402602,8371030
032622126011,8367275,8337921,8345259,8401237
032622126011,8391680,8402944,8432298,8353281
032622126011,8399360,8389803,8378709,8371371
032622132856,8402261,8337750,8415061,8428202
032622132856,8407210,8441855,8437418,8420010
032622132856,8388779,8398336,8432810,8360278
032622132856,8346625,8361984,8349014,8332972
032622132856,8394069,8399018,8380075,8377003
032622140006,8382464,8391168,8403797,8379904
032622140006,8408917,8364203,8392021,8389803
032622140006,8393387,8387755,8388949,8383488
032622140006,8387413,8396117,8384683,8384171
032622140006,8354305,8343723,8422058,8389120
032622147400,8429909,8344577,8412672,8337068
032622147400,8351403,8340993,8362667,8401749
032622147400,8432981,8395435,8360960,8345430
032622147400,8396800,8386389,8389120,8385024
032622147400,8388096,8370859,8393899,8393216
032622154430,8388096,8436735,8395264,8365398
032622154430,8374955,8367275,8393728,8394923
032622154430,8355670,8386219,8428885,8421546
032622154430,8356182,8346113,8428202,8381952
032622154430,8353793,8429909,8414378,8380928
032622161344,8378027,8407722,8373419,8433834
032622161344,8358571,8354305,8382293,8421205
032622161344,8385365,8411306,8407893,8438954
032622161344,8391680,8394069,8397312,8332801
032622161344,8398677,8400554,8399360,8402944
032622169897,8372395,8403968,8406698,8377856
032622169897,8369152,8401237,8386219,8373248
032622169897,8379221,8371542,8401749,8397483
032622169897,8413696,8400554,8408064,8445098
032622169897,8368470,8407381,8383147,8343211
032622176102,8431786,8345089,8425983,8327681
032622176102,8395435,8381440,8354305,8404650
032622176102,8385707,8385877,8402261,8390485
032622176102,8377344,8399360,8353793,8372224
032622176102,8412842,8405504,8417962,8345259
032622183002,8379733,8370347,8415232,8419327
032622183002,8360790,8365227,8430933,8441002
032622183002,8397995,8377686,8359936,8438442
032622183002,8406869,8440490,8410794,8379563
032622183002,8366592,8387584,8410282,8420863
032622190442,8430250,8384341,8366763,8386731
032622190442,8383659,8396117,8383659,8387925
032622190442,8410453,8383829,8396971,8368299
032622190442,8382123,8371542,8405674,8386901
032622190442,8418986,8374955,8414890,8370347
032622197402,8402602,8426666,8389291,8380757
032622197402,8390656,8341675,8378198,8370688
