timestamp,quat1,quat2
185900071895,"(0.9786376953125, -0.01214599609375, 0.19775390625, 0.05474853515625)","(None, None, None, None)"
185900075107,"(0.9783935546875, -0.0125732421875, 0.198974609375, 0.05511474609375)","(0.958984375, 0.190185546875, 0.20904541015625, -0.0228271484375)"
185900079586,"(0.9783935546875, -0.0125732421875, 0.198974609375, 0.05511474609375)","(None, None, None, None)"
185900082243,"(0.9783935546875, -0.0125732421875, 0.198974609375, 0.05511474609375)","(None, None, None, None)"
185900085927,"(0.97808837890625, -0.0120849609375, 0.2001953125, 0.05615234375)","(0.95880126953125, 0.19073486328125, 0.2093505859375, -0.02264404296875)"
185900089970,"(0.97808837890625, -0.0120849609375, 0.2001953125, 0.05615234375)","(0.95880126953125, 0.19073486328125, 0.2093505859375, -0.02264404296875)"
185900093743,"(0.977783203125, -0.01202392578125, 0.20135498046875, 0.0572509765625)","(None, None, None, None)"
185900097487,"(0.977783203125, -0.01202392578125, 0.20135498046875, 0.0572509765625)","(None, None, None, None)"
185900100395,"(0.977783203125, -0.01202392578125, 0.20135498046875, 0.0572509765625)","(0.9586181640625, 0.1912841796875, 0.20953369140625, -0.02252197265625)"
185900106461,"(0.97760009765625, -0.01220703125, 0.20196533203125, 0.05767822265625)","(0.95855712890625, 0.19158935546875, 0.20965576171875, -0.02215576171875)"
185900110344,"(0.97760009765625, -0.01220703125, 0.20196533203125, 0.05767822265625)","(0.95855712890625, 0.19158935546875, 0.20965576171875, -0.02215576171875)"
185900116156,"(0.97747802734375, -0.01226806640625, 0.20220947265625, 0.05865478515625)","(0.95855712890625, 0.1915283203125, 0.209716796875, -0.02154541015625)"
185900120041,"(0.97747802734375, -0.01226806640625, 0.20220947265625, 0.05865478515625)","(0.95855712890625, 0.1915283203125, 0.209716796875, -0.02154541015625)"
185900123511,"(0.97747802734375, -0.01226806640625, 0.20220947265625, 0.05865478515625)","(0.95855712890625, 0.1915283203125, 0.209716796875, -0.02154541015625)"
185900128905,"(0.977294921875, -0.01214599609375, 0.20306396484375, 0.0595703125)","(None, None, None, None)"
185900131461,"(0.977294921875, -0.01214599609375, 0.20306396484375, 0.0595703125)","(None, None, None, None)"
185900133818,"(0.977294921875, -0.01214599609375, 0.20306396484375, 0.0595703125)","(0.9586181640625, 0.1917724609375, 0.20947265625, -0.02105712890625)"
185900139262,"(0.9769287109375, -0.011474609375, 0.204345703125, 0.06048583984375)","(0.95855712890625, 0.1917724609375, 0.2095947265625, -0.020751953125)"
185900143081,"(0.9769287109375, -0.011474609375, 0.204345703125, 0.06048583984375)","(None, None, None, None)"
185900146458,"(0.97686767578125, -0.011474609375, 0.20465087890625, 0.06121826171875)","(0.95867919921875, 0.19189453125, 0.20904541015625, -0.02032470703125)"
185900150022,"(0.97686767578125, -0.011474609375, 0.20465087890625, 0.06121826171875)","(0.95867919921875, 0.19189453125, 0.20904541015625, -0.02032470703125)"
185900155535,"(0.97662353515625, -0.01171875, 0.20538330078125, 0.06201171875)","(None, None, None, None)"
185900157732,"(0.97662353515625, -0.01171875, 0.20538330078125, 0.06201171875)","(0.958740234375, 0.1920166015625, 0.2086181640625, -0.02020263671875)"
185900161556,"(0.97662353515625, -0.01171875, 0.20538330078125, 0.06201171875)","(0.958740234375, 0.1920166015625, 0.2086181640625, -0.02020263671875)"
185900169923,"(0.98419189453125, -0.01220703125, 0.20648193359375, 0.06207275390625)","(0.958740234375, 0.19207763671875, 0.20855712890625, -0.01983642578125)"
185900179588,"(0.9840087890625, -0.013671875, 0.2071533203125, 0.0623779296875)","(0.95892333984375, 0.19195556640625, 0.20806884765625, -0.01953125)"
185900189398,"(0.9835205078125, -0.01287841796875, 0.2091064453125, 0.06378173828125)","(0.96673583984375, 0.19171142578125, 0.20819091796875, -0.01947021484375)"
185900198010,"(0.9832763671875, -0.01300048828125, 0.2103271484375, 0.06396484375)","(0.9666748046875, 0.1917724609375, 0.20843505859375, -0.01934814453125)"
185900207027,"(0.98309326171875, -0.01361083984375, 0.2110595703125, 0.06390380859375)","(0.96661376953125, 0.19219970703125, 0.20843505859375, -0.01947021484375)"
185900214401,"(0.98272705078125, -0.0128173828125, 0.21270751953125, 0.06439208984375)","(0.9666748046875, 0.19219970703125, 0.20806884765625, -0.019775390625)"
185900224745,"(0.9825439453125, -0.0128173828125, 0.21337890625, 0.06463623046875)","(0.9666748046875, 0.19189453125, 0.2081298828125, -0.01995849609375)"
185900232796,"(0.9825439453125, -0.0128173828125, 0.21337890625, 0.06463623046875)","(0.9666748046875, 0.19189453125, 0.2081298828125, -0.01995849609375)"
185900242099,"(0.9747314453125, -0.01416015625, 0.21343994140625, 0.06439208984375)","(0.9666748046875, 0.1917724609375, 0.20843505859375, -0.0203857421875)"
185900251696,"(0.9822998046875, -0.0146484375, 0.2144775390625, 0.064208984375)","(0.96661376953125, 0.1917724609375, 0.20849609375, -0.0206298828125)"
185900260328,"(0.97442626953125, -0.01519775390625, 0.21466064453125, 0.06439208984375)","(0.95867919921875, 0.1920166015625, 0.20892333984375, -0.0206298828125)"
185900270564,"(0.9742431640625, -0.0147705078125, 0.21551513671875, 0.06488037109375)","(0.95867919921875, 0.1920166015625, 0.2088623046875, -0.020751953125)"
185900276870,"(0.9739990234375, -0.01556396484375, 0.21636962890625, 0.065185546875)","(0.95867919921875, 0.19207763671875, 0.20892333984375, -0.02093505859375)"
185900282484,"(0.9739990234375, -0.01556396484375, 0.21636962890625, 0.065185546875)","(0.95867919921875, 0.19207763671875, 0.20892333984375, -0.02093505859375)"
185900289407,"(0.9737548828125, -0.015380859375, 0.21710205078125, 0.06640625)","(0.95855712890625, 0.1922607421875, 0.2091064453125, -0.02130126953125)"
185900295077,"(0.973388671875, -0.0145263671875, 0.218505859375, 0.0673828125)","(0.95855712890625, 0.1922607421875, 0.2091064453125, -0.02130126953125)"
185900300587,"(0.973388671875, -0.0145263671875, 0.218505859375, 0.0673828125)","(0.95849609375, 0.19232177734375, 0.2093505859375, -0.0213623046875)"
185900307497,"(0.97308349609375, -0.01409912109375, 0.219482421875, 0.068603515625)","(0.958251953125, 0.19268798828125, 0.2100830078125, -0.0216064453125)"
185900312849,"(0.97308349609375, -0.01409912109375, 0.219482421875, 0.068603515625)","(0.958251953125, 0.19268798828125, 0.2100830078125, -0.0216064453125)"
185900321641,"(0.972900390625, -0.01409912109375, 0.2203369140625, 0.06915283203125)","(0.9581298828125, 0.19281005859375, 0.2105712890625, -0.021728515625)"
185900328052,"(0.9727783203125, -0.0140380859375, 0.22052001953125, 0.069580078125)","(0.95819091796875, 0.19268798828125, 0.2105712890625, -0.02142333984375)"
185900333349,"(0.9727783203125, -0.0140380859375, 0.22052001953125, 0.069580078125)","(0.95819091796875, 0.19268798828125, 0.2105712890625, -0.02142333984375)"
185900341085,"(0.9725341796875, -0.0137939453125, 0.221435546875, 0.0703125)","(0.95806884765625, 0.1927490234375, 0.2108154296875, -0.02142333984375)"
185900347370,"(0.9720458984375, -0.0115966796875, 0.22314453125, 0.0718994140625)","(0.95806884765625, 0.1927490234375, 0.2108154296875, -0.02142333984375)"
185900352541,"(0.9720458984375, -0.0115966796875, 0.22314453125, 0.0718994140625)","(0.95794677734375, 0.1929931640625, 0.211181640625, -0.021484375)"
185900359639,"(0.971923828125, -0.01171875, 0.22381591796875, 0.07183837890625)","(0.95782470703125, 0.19305419921875, 0.2115478515625, -0.0220947265625)"
185900364988,"(0.9796142578125, -0.01251220703125, 0.2242431640625, 0.0716552734375)","(0.96563720703125, 0.19305419921875, 0.2115478515625, -0.0220947265625)"
185900372873,"(0.9796142578125, -0.01251220703125, 0.2242431640625, 0.0716552734375)","(0.965576171875, 0.19329833984375, 0.21185302734375, -0.0223388671875)"
185900379752,"(0.9796142578125, -0.01348876953125, 0.224365234375, 0.0712890625)","(0.96551513671875, 0.193115234375, 0.21209716796875, -0.0220947265625)"
185900386114,"(0.97943115234375, -0.01416015625, 0.22491455078125, 0.07159423828125)","(0.96551513671875, 0.193115234375, 0.21209716796875, -0.0220947265625)"
185900393199,"(0.97943115234375, -0.01416015625, 0.22491455078125, 0.07159423828125)","(0.965576171875, 0.19287109375, 0.2120361328125, -0.0223388671875)"
185900400550,"(0.979248046875, -0.014404296875, 0.225830078125, 0.07171630859375)","(0.96563720703125, 0.19268798828125, 0.2120361328125, -0.0225830078125)"
185900407880,"(0.97930908203125, -0.01556396484375, 0.2255859375, 0.07159423828125)","(0.95782470703125, 0.19268798828125, 0.2120361328125, -0.0225830078125)"
185900413666,"(0.97930908203125, -0.01556396484375, 0.2255859375, 0.07159423828125)","(0.9578857421875, 0.1922607421875, 0.2119140625, -0.022705078125)"
185900422762,"(0.97894287109375, -0.014892578125, 0.22650146484375, 0.073486328125)","(0.96600341796875, 0.19171142578125, 0.2113037109375, -0.0224609375)"
185900430672,"(0.97857666015625, -0.014892578125, 0.227783203125, 0.07379150390625)","(0.966064453125, 0.19134521484375, 0.211181640625, -0.02227783203125)"
185900436529,"(0.978515625, -0.0164794921875, 0.22845458984375, 0.0728759765625)","(0.966064453125, 0.19134521484375, 0.211181640625, -0.02227783203125)"
185900444060,"(0.978515625, -0.0164794921875, 0.22845458984375, 0.0728759765625)","(0.96624755859375, 0.1905517578125, 0.21112060546875, -0.02203369140625)"
185900451622,"(0.978271484375, -0.01763916015625, 0.22943115234375, 0.07281494140625)","(0.96636962890625, 0.19000244140625, 0.21124267578125, -0.021484375)"
185900459321,"(0.96990966796875, -0.01708984375, 0.2314453125, 0.07366943359375)","(0.9664306640625, 0.1893310546875, 0.2115478515625, -0.02117919921875)"
185900466914,"(0.977294921875, -0.0159912109375, 0.23297119140625, 0.0748291015625)","(0.9586181640625, 0.1893310546875, 0.2115478515625, -0.02117919921875)"
185900474756,"(0.977294921875, -0.0159912109375, 0.23297119140625, 0.0748291015625)","(0.9664306640625, 0.18896484375, 0.21185302734375, -0.0208740234375)"
185900482525,"(0.9771728515625, -0.01617431640625, 0.23333740234375, 0.0751953125)","(0.96649169921875, 0.18890380859375, 0.21173095703125, -0.0203857421875)"
185900490149,"(0.9771728515625, -0.0167236328125, 0.2332763671875, 0.07501220703125)","(0.96661376953125, 0.18841552734375, 0.21173095703125, -0.020263671875)"
185900498408,"(0.97711181640625, -0.016357421875, 0.23333740234375, 0.07574462890625)","(0.96661376953125, 0.18841552734375, 0.21173095703125, -0.020263671875)"
185900504643,"(0.96929931640625, -0.016357421875, 0.23333740234375, 0.07574462890625)","(0.9664306640625, 0.18853759765625, 0.2122802734375, -0.02032470703125)"
185900512508,"(0.977294921875, -0.01727294921875, 0.23260498046875, 0.0755615234375)","(0.96636962890625, 0.188720703125, 0.2125244140625, -0.0203857421875)"
185900522423,"(0.97747802734375, -0.018310546875, 0.23162841796875, 0.07562255859375)","(0.96630859375, 0.18878173828125, 0.21258544921875, -0.020263671875)"
185900528599,"(0.9774169921875, -0.01806640625, 0.23187255859375, 0.07562255859375)","(0.96630859375, 0.18890380859375, 0.21270751953125, -0.01995849609375)"
185900535932,"(0.97747802734375, -0.0189208984375, 0.23175048828125, 0.0753173828125)","(0.96630859375, 0.18890380859375, 0.21270751953125, -0.01995849609375)"
185900544885,"(0.96966552734375, -0.0189208984375, 0.23175048828125, 0.0753173828125)","(0.96612548828125, 0.1888427734375, 0.21343994140625, -0.0201416015625)"
185900552334,"(0.96978759765625, -0.0201416015625, 0.2310791015625, 0.0750732421875)","(0.9659423828125, 0.18902587890625, 0.214111328125, -0.0206298828125)"
185900560754,"(0.96966552734375, -0.0206298828125, 0.2315673828125, 0.07513427734375)","(0.966064453125, 0.1888427734375, 0.213623046875, -0.02044677734375)"
185900569305,"(0.9774169921875, -0.021484375, 0.23211669921875, 0.0745849609375)","(0.96612548828125, 0.188720703125, 0.21343994140625, -0.02020263671875)"
185900576483,"(0.97747802734375, -0.0224609375, 0.23193359375, 0.07403564453125)","(0.96612548828125, 0.188720703125, 0.21343994140625, -0.02020263671875)"
185900584319,"(0.97747802734375, -0.0224609375, 0.23193359375, 0.07403564453125)","(0.96624755859375, 0.1884765625, 0.2132568359375, -0.0203857421875)"
185900594114,"(0.96978759765625, -0.0242919921875, 0.231201171875, 0.07403564453125)","(0.96630859375, 0.18841552734375, 0.213134765625, -0.0203857421875)"
185900602373,"(0.9697265625, -0.0257568359375, 0.23138427734375, 0.073486328125)","(0.9664306640625, 0.18792724609375, 0.21282958984375, -0.0206298828125)"
185900610960,"(0.9774169921875, -0.0264892578125, 0.23175048828125, 0.07366943359375)","(0.966552734375, 0.18768310546875, 0.2125244140625, -0.02056884765625)"
185900617805,"(0.97760009765625, -0.029052734375, 0.231201171875, 0.07257080078125)","(0.966552734375, 0.18768310546875, 0.2125244140625, -0.02056884765625)"
185900625949,"(0.97760009765625, -0.029052734375, 0.231201171875, 0.07257080078125)","(0.96673583984375, 0.18707275390625, 0.212158203125, -0.020751953125)"
185900634946,"(0.9775390625, -0.031005859375, 0.2314453125, 0.07183837890625)","(0.96710205078125, 0.1861572265625, 0.21136474609375, -0.020751953125)"
185900642038,"(0.9696044921875, -0.03125, 0.23199462890625, 0.07147216796875)","(0.96722412109375, 0.18597412109375, 0.21099853515625, -0.02044677734375)"
185900650428,"(0.9697265625, -0.033203125, 0.2315673828125, 0.07012939453125)","(0.96734619140625, 0.1859130859375, 0.21063232421875, -0.020263671875)"
185900658776,"(0.9776611328125, -0.0360107421875, 0.23065185546875, 0.0699462890625)","(0.96734619140625, 0.1859130859375, 0.21063232421875, -0.020263671875)"
185900665804,"(0.9776611328125, -0.0360107421875, 0.23065185546875, 0.0699462890625)","(0.96759033203125, 0.1856689453125, 0.209716796875, -0.0196533203125)"
185900673997,"(0.977783203125, -0.03802490234375, 0.22979736328125, 0.0697021484375)","(0.9677734375, 0.1851806640625, 0.20928955078125, -0.01898193359375)"
185900680759,"(0.9776611328125, -0.03973388671875, 0.2298583984375, 0.0701904296875)","(0.96795654296875, 0.184814453125, 0.208740234375, -0.0186767578125)"
185900688598,"(0.97772216796875, -0.04205322265625, 0.22918701171875, 0.07025146484375)","(0.96795654296875, 0.184814453125, 0.208740234375, -0.0186767578125)"
185900696786,"(0.977783203125, -0.0419921875, 0.22869873046875, 0.07159423828125)","(0.96807861328125, 0.18426513671875, 0.20867919921875, -0.01837158203125)"
185900704161,"(0.969970703125, -0.0419921875, 0.22869873046875, 0.07159423828125)","(0.9681396484375, 0.18402099609375, 0.2086181640625, -0.017822265625)"
185900712742,"(0.9697265625, -0.04205322265625, 0.2294921875, 0.0723876953125)","(0.96820068359375, 0.18389892578125, 0.20867919921875, -0.0174560546875)"
185900721885,"(0.977294921875, -0.0421142578125, 0.2301025390625, 0.07354736328125)","(0.96820068359375, 0.183837890625, 0.208740234375, -0.016845703125)"
185900728573,"(0.9771728515625, -0.04345703125, 0.22991943359375, 0.0743408203125)","(0.96820068359375, 0.183837890625, 0.208740234375, -0.016845703125)"
185900737024,"(0.9771728515625, -0.04345703125, 0.22991943359375, 0.0743408203125)","(0.96820068359375, 0.18365478515625, 0.2088623046875, -0.0164794921875)"
185900746074,"(0.96929931640625, -0.04449462890625, 0.22979736328125, 0.07562255859375)","(0.96038818359375, 0.18359375, 0.20904541015625, -0.01654052734375)"
185900753720,"(0.968994140625, -0.04437255859375, 0.23065185546875, 0.07666015625)","(0.96826171875, 0.18341064453125, 0.20880126953125, -0.0164794921875)"
185900762779,"(0.9688720703125, -0.0452880859375, 0.23101806640625, 0.0767822265625)","(0.96826171875, 0.18341064453125, 0.208740234375, -0.01641845703125)"
185900771120,"(0.9765625, -0.046142578125, 0.23114013671875, 0.0771484375)","(0.96826171875, 0.18341064453125, 0.208740234375, -0.01641845703125)"
185900778490,"(0.9686279296875, -0.04608154296875, 0.2315673828125, 0.07757568359375)","(0.9683837890625, 0.1832275390625, 0.20855712890625, -0.0159912109375)"
185900785852,"(0.9686279296875, -0.04608154296875, 0.2315673828125, 0.07757568359375)","(0.968505859375, 0.18304443359375, 0.2081298828125, -0.01611328125)"
185900792562,"(0.9686279296875, -0.0467529296875, 0.2314453125, 0.07769775390625)","(0.96856689453125, 0.1827392578125, 0.2081298828125, -0.01641845703125)"
185900799731,"(0.96826171875, -0.04620361328125, 0.23236083984375, 0.079345703125)","(0.96856689453125, 0.1827392578125, 0.2081298828125, -0.01641845703125)"
185900805504,"(0.96826171875, -0.04620361328125, 0.23236083984375, 0.079345703125)","(0.96856689453125, 0.1827392578125, 0.2080078125, -0.016357421875)"
185900813077,"(0.968017578125, -0.04510498046875, 0.23345947265625, 0.08013916015625)","(0.9686279296875, 0.18267822265625, 0.207763671875, -0.01641845703125)"
185900820658,"(0.96783447265625, -0.044677734375, 0.2342529296875, 0.080078125)","(0.9686279296875, 0.18267822265625, 0.207763671875, -0.01641845703125)"
185900827834,"(0.9677734375, -0.04388427734375, 0.23480224609375, 0.079833984375)","(0.9686279296875, 0.1826171875, 0.207763671875, -0.01654052734375)"
185900835477,"(0.9677734375, -0.04388427734375, 0.23480224609375, 0.079833984375)","(0.9609375, 0.1824951171875, 0.20751953125, -0.016845703125)"
185900841847,"(0.9677734375, -0.04461669921875, 0.23455810546875, 0.07989501953125)","(0.9609375, 0.1824951171875, 0.20751953125, -0.016845703125)"
185900848962,"(0.96783447265625, -0.04461669921875, 0.2344970703125, 0.0794677734375)","(0.96099853515625, 0.1824951171875, 0.2071533203125, -0.017333984375)"
185900855152,"(0.96783447265625, -0.04461669921875, 0.2344970703125, 0.0794677734375)","(0.96112060546875, 0.18243408203125, 0.20654296875, -0.01763916015625)"
185900862881,"(0.96771240234375, -0.04443359375, 0.2349853515625, 0.0797119140625)","(0.96112060546875, 0.18243408203125, 0.20654296875, -0.01763916015625)"
185900869855,"(0.9674072265625, -0.04296875, 0.236083984375, 0.08123779296875)","(0.96112060546875, 0.1822509765625, 0.2066650390625, -0.017822265625)"
185900878258,"(0.9674072265625, -0.04229736328125, 0.23602294921875, 0.08154296875)","(0.96112060546875, 0.18206787109375, 0.20684814453125, -0.01806640625)"
185900886446,"(0.9674072265625, -0.04229736328125, 0.23602294921875, 0.08154296875)","(0.96112060546875, 0.18194580078125, 0.20703125, -0.01806640625)"
185900893987,"(0.967529296875, -0.04364013671875, 0.2353515625, 0.08087158203125)","(0.96112060546875, 0.181884765625, 0.20703125, -0.01806640625)"
185900901322,"(0.9676513671875, -0.04461669921875, 0.23492431640625, 0.08038330078125)","(0.96112060546875, 0.181884765625, 0.20703125, -0.01806640625)"
185900908342,"(0.96759033203125, -0.0447998046875, 0.23504638671875, 0.0809326171875)","(0.9610595703125, 0.18218994140625, 0.20709228515625, -0.01812744140625)"
185900915833,"(0.96759033203125, -0.0447998046875, 0.23504638671875, 0.0809326171875)","(0.96099853515625, 0.1824951171875, 0.20709228515625, -0.01800537109375)"
185900923792,"(0.96795654296875, -0.0467529296875, 0.23358154296875, 0.07977294921875)","(0.96868896484375, 0.1827392578125, 0.2073974609375, -0.01788330078125)"
185900931158,"(0.9677734375, -0.047119140625, 0.23406982421875, 0.080078125)","(0.96868896484375, 0.1827392578125, 0.2073974609375, -0.01788330078125)"
185900940149,"(0.9676513671875, -0.0472412109375, 0.23455810546875, 0.0802001953125)","(0.96868896484375, 0.1824951171875, 0.20758056640625, -0.01763916015625)"
185900947703,"(0.9676513671875, -0.04827880859375, 0.23455810546875, 0.07958984375)","(0.9609375, 0.18231201171875, 0.20745849609375, -0.01739501953125)"
185900954935,"(0.9676513671875, -0.04827880859375, 0.23455810546875, 0.07958984375)","(0.9686279296875, 0.18212890625, 0.20819091796875, -0.01751708984375)"
185900964079,"(0.9676513671875, -0.04864501953125, 0.23443603515625, 0.07958984375)","(0.9686279296875, 0.18170166015625, 0.20849609375, -0.01739501953125)"
185900972487,"(0.967529296875, -0.048828125, 0.23486328125, 0.079345703125)","(0.9686279296875, 0.18170166015625, 0.20849609375, -0.01739501953125)"
185900980210,"(0.967529296875, -0.0494384765625, 0.2352294921875, 0.07830810546875)","(0.96856689453125, 0.18182373046875, 0.20892333984375, -0.017333984375)"
185900988609,"(0.967529296875, -0.0494384765625, 0.2352294921875, 0.07830810546875)","(0.96844482421875, 0.18212890625, 0.2091064453125, -0.01739501953125)"
185900995967,"(0.96759033203125, -0.05023193359375, 0.23504638671875, 0.07769775390625)","(0.9683837890625, 0.1817626953125, 0.20977783203125, -0.01751708984375)"
185901004527,"(0.96734619140625, -0.0504150390625, 0.23583984375, 0.07794189453125)","(0.96826171875, 0.18145751953125, 0.21044921875, -0.01763916015625)"
185901013325,"(0.9669189453125, -0.0491943359375, 0.2376708984375, 0.07806396484375)","(0.96826171875, 0.18145751953125, 0.21044921875, -0.01763916015625)"
185901021084,"(0.96685791015625, -0.05035400390625, 0.238037109375, 0.0772705078125)","(0.9681396484375, 0.1812744140625, 0.21124267578125, -0.0177001953125)"
185901031678,"(0.9666748046875, -0.04986572265625, 0.2388916015625, 0.0771484375)","(0.9603271484375, 0.1810302734375, 0.21142578125, -0.01763916015625)"
185901039982,"(0.96649169921875, -0.04901123046875, 0.2396240234375, 0.07763671875)","(None, None, None, None)"
185901042862,"(0.96649169921875, -0.04901123046875, 0.2396240234375, 0.07763671875)","(0.9603271484375, 0.18084716796875, 0.2115478515625, -0.017578125)"
185901049199,"(0.96636962890625, -0.0487060546875, 0.2401123046875, 0.0780029296875)","(0.9681396484375, 0.1806640625, 0.211669921875, -0.0172119140625)"
185901056156,"(0.96636962890625, -0.0487060546875, 0.2401123046875, 0.0780029296875)","(0.9681396484375, 0.18072509765625, 0.21160888671875, -0.0172119140625)"
185901064449,"(0.966064453125, -0.0482177734375, 0.24127197265625, 0.078369140625)","(0.96807861328125, 0.18084716796875, 0.2119140625, -0.01763916015625)"
185901073073,"(0.96624755859375, -0.0499267578125, 0.24072265625, 0.07733154296875)","(0.96807861328125, 0.18084716796875, 0.2119140625, -0.01763916015625)"
185901080877,"(0.96624755859375, -0.04962158203125, 0.2406005859375, 0.07733154296875)","(0.96795654296875, 0.18096923828125, 0.21240234375, -0.017822265625)"
185901086984,"(0.96624755859375, -0.04962158203125, 0.2406005859375, 0.07733154296875)","(0.96783447265625, 0.180908203125, 0.212890625, -0.01824951171875)"
185901094101,"(0.96624755859375, -0.0498046875, 0.24078369140625, 0.0771484375)","(0.96783447265625, 0.180908203125, 0.212890625, -0.01824951171875)"
185901102005,"(0.96600341796875, -0.04949951171875, 0.241455078125, 0.078125)","(0.9677734375, 0.18084716796875, 0.2130126953125, -0.01788330078125)"
185901107986,"(0.96600341796875, -0.04949951171875, 0.241455078125, 0.078125)","(0.96783447265625, 0.18060302734375, 0.21319580078125, -0.01806640625)"
185901115239,"(0.9658203125, -0.048583984375, 0.24188232421875, 0.07916259765625)","(0.96783447265625, 0.18035888671875, 0.2132568359375, -0.01776123046875)"
185901123249,"(0.9659423828125, -0.0496826171875, 0.2413330078125, 0.07867431640625)","(0.96783447265625, 0.18035888671875, 0.2132568359375, -0.01776123046875)"
185901129751,"(0.9659423828125, -0.0509033203125, 0.2412109375, 0.07891845703125)","(0.96771240234375, 0.18023681640625, 0.21405029296875, -0.01763916015625)"
185901136411,"(0.9659423828125, -0.0509033203125, 0.2412109375, 0.07891845703125)","(0.96759033203125, 0.18023681640625, 0.214599609375, -0.01739501953125)"
185901143549,"(0.966064453125, -0.0518798828125, 0.24066162109375, 0.07855224609375)","(0.96759033203125, 0.18023681640625, 0.214599609375, -0.01739501953125)"
185901150610,"(0.96600341796875, -0.052001953125, 0.24078369140625, 0.07861328125)","(0.96759033203125, 0.1800537109375, 0.21466064453125, -0.0172119140625)"
185901156880,"(0.96600341796875, -0.052001953125, 0.24078369140625, 0.07861328125)","(0.9677734375, 0.1795654296875, 0.2144775390625, -0.01715087890625)"
185901164644,"(0.96575927734375, -0.05120849609375, 0.24176025390625, 0.07879638671875)","(0.9677734375, 0.1795654296875, 0.2144775390625, -0.01715087890625)"
185901171982,"(0.96575927734375, -0.05145263671875, 0.24188232421875, 0.07867431640625)","(0.96771240234375, 0.1790771484375, 0.2149658203125, -0.0172119140625)"
185901178986,"(0.96575927734375, -0.05145263671875, 0.24188232421875, 0.07867431640625)","(0.96783447265625, 0.1787109375, 0.21484375, -0.01715087890625)"
185901186152,"(0.96563720703125, -0.05169677734375, 0.2420654296875, 0.0789794921875)","(0.96783447265625, 0.1787109375, 0.21484375, -0.01715087890625)"
185901193609,"(0.965576171875, -0.052001953125, 0.2423095703125, 0.079345703125)","(0.96783447265625, 0.1783447265625, 0.21502685546875, -0.01702880859375)"
185901202588,"(0.9654541015625, -0.052490234375, 0.24261474609375, 0.0791015625)","(0.9678955078125, 0.1783447265625, 0.21490478515625, -0.0167236328125)"
185901209606,"(0.96551513671875, -0.05328369140625, 0.24237060546875, 0.0789794921875)","(0.96795654296875, 0.17828369140625, 0.21466064453125, -0.0162353515625)"
185901217520,"(0.96551513671875, -0.05328369140625, 0.24237060546875, 0.0789794921875)","(0.96807861328125, 0.17803955078125, 0.21435546875, -0.01605224609375)"
185901226082,"(0.9654541015625, -0.05340576171875, 0.24267578125, 0.07867431640625)","(0.96807861328125, 0.17803955078125, 0.21435546875, -0.01605224609375)"
185901234124,"(0.96533203125, -0.0531005859375, 0.24298095703125, 0.0792236328125)","(0.9681396484375, 0.1776123046875, 0.21453857421875, -0.01617431640625)"
185901242930,"(0.965087890625, -0.05242919921875, 0.2440185546875, 0.0797119140625)","(0.9681396484375, 0.1771240234375, 0.2147216796875, -0.01617431640625)"
185901250905,"(0.96490478515625, -0.05194091796875, 0.24468994140625, 0.07958984375)","(0.96820068359375, 0.1767578125, 0.21484375, -0.0162353515625)"
185901257457,"(0.96490478515625, -0.05194091796875, 0.24468994140625, 0.07958984375)","(0.96820068359375, 0.1767578125, 0.21484375, -0.0159912109375)"
185901266839,"(0.965087890625, -0.05389404296875, 0.243896484375, 0.0791015625)","(0.96820068359375, 0.1767578125, 0.21484375, -0.0159912109375)"
185901275071,"(0.96514892578125, -0.05487060546875, 0.2435302734375, 0.07843017578125)","(0.9681396484375, 0.17694091796875, 0.2149658203125, -0.0159912109375)"
185901282194,"(0.965087890625, -0.0562744140625, 0.243408203125, 0.0784912109375)","(0.96807861328125, 0.1771240234375, 0.21514892578125, -0.01611328125)"
185901288534,"(0.965087890625, -0.0562744140625, 0.243408203125, 0.0784912109375)","(0.96026611328125, 0.1771240234375, 0.21514892578125, -0.01611328125)"
185901295477,"(0.96527099609375, -0.05718994140625, 0.24249267578125, 0.07879638671875)","(0.968017578125, 0.177001953125, 0.21539306640625, -0.015869140625)"
185901303251,"(0.96514892578125, -0.05694580078125, 0.24267578125, 0.0794677734375)","(0.9681396484375, 0.17706298828125, 0.21502685546875, -0.015380859375)"
185901309935,"(0.96514892578125, -0.05694580078125, 0.24267578125, 0.0794677734375)","(0.9681396484375, 0.17706298828125, 0.21502685546875, -0.0152587890625)"
185901317081,"(0.9649658203125, -0.05657958984375, 0.2432861328125, 0.08013916015625)","(0.9681396484375, 0.17706298828125, 0.21502685546875, -0.0152587890625)"
185901325012,"(0.96466064453125, -0.0567626953125, 0.2442626953125, 0.08062744140625)","(0.96807861328125, 0.17694091796875, 0.2152099609375, -0.0150146484375)"
185901331819,"(0.964599609375, -0.0570068359375, 0.24444580078125, 0.08074951171875)","(0.968017578125, 0.177001953125, 0.21551513671875, -0.01495361328125)"
185901338156,"(0.964599609375, -0.0570068359375, 0.24444580078125, 0.08074951171875)","(0.968017578125, 0.177001953125, 0.21551513671875, -0.01495361328125)"
185901345559,"(0.96441650390625, -0.05670166015625, 0.2449951171875, 0.08135986328125)","(0.968017578125, 0.17694091796875, 0.21563720703125, -0.0146484375)"
