timestamp,quat1,quat2
155855520048,"(0.9761962890625, 0.19140625, 0.06658935546875, -0.077392578125)","(0.971435546875, 0.16119384765625, 0.15826416015625, -0.0728759765625)"
155855523515,"(0.9761962890625, 0.19140625, 0.06658935546875, -0.077392578125)","(None, None, None, None)"
155855527009,"(0.97601318359375, 0.19195556640625, 0.06756591796875, -0.07720947265625)","(0.9713134765625, 0.1607666015625, 0.1595458984375, -0.07275390625)"
155855530861,"(0.97601318359375, 0.19195556640625, 0.06756591796875, -0.07720947265625)","(0.9713134765625, 0.1607666015625, 0.1595458984375, -0.07275390625)"
155855535980,"(0.975830078125, 0.19244384765625, 0.069091796875, -0.07720947265625)","(0.97119140625, 0.1602783203125, 0.1605224609375, -0.07281494140625)"
155855540086,"(0.975830078125, 0.19244384765625, 0.069091796875, -0.07720947265625)","(None, None, None, None)"
155855543154,"(0.975830078125, 0.19244384765625, 0.069091796875, -0.07720947265625)","(None, None, None, None)"
155855547521,"(None, None, None, None)","(0.97125244140625, 0.15948486328125, 0.16107177734375, -0.07281494140625)"
155855550245,"(0.9755859375, 0.19329833984375, 0.07061767578125, -0.076904296875)","(None, None, None, None)"
155855552567,"(0.9755859375, 0.19329833984375, 0.07061767578125, -0.076904296875)","(0.97125244140625, 0.15948486328125, 0.16107177734375, -0.07281494140625)"
155855557733,"(0.975341796875, 0.1939697265625, 0.07244873046875, -0.07635498046875)","(0.97113037109375, 0.159423828125, 0.1619873046875, -0.0726318359375)"
155855561434,"(0.975341796875, 0.1939697265625, 0.07244873046875, -0.07635498046875)","(None, None, None, None)"
155855563598,"(0.975341796875, 0.1939697265625, 0.07244873046875, -0.07635498046875)","(None, None, None, None)"
155855566403,"(0.97515869140625, 0.1947021484375, 0.0733642578125, -0.0760498046875)","(None, None, None, None)"
155855569498,"(0.97515869140625, 0.1947021484375, 0.0733642578125, -0.0760498046875)","(0.970947265625, 0.1593017578125, 0.1629638671875, -0.07281494140625)"
155855573774,"(0.97515869140625, 0.1947021484375, 0.0733642578125, -0.0760498046875)","(0.970947265625, 0.1593017578125, 0.1629638671875, -0.07281494140625)"
155855578667,"(0.97503662109375, 0.1951904296875, 0.07403564453125, -0.07537841796875)","(0.9708251953125, 0.158935546875, 0.16387939453125, -0.072998046875)"
155855582221,"(0.97503662109375, 0.1951904296875, 0.07403564453125, -0.07537841796875)","(0.9708251953125, 0.158935546875, 0.16387939453125, -0.072998046875)"
155855587485,"(0.9749755859375, 0.19573974609375, 0.0745849609375, -0.07452392578125)","(None, None, None, None)"
155855590051,"(0.9749755859375, 0.19573974609375, 0.0745849609375, -0.07452392578125)","(0.97076416015625, 0.1583251953125, 0.1649169921875, -0.07305908203125)"
155855594973,"(0.9749755859375, 0.19573974609375, 0.0745849609375, -0.07452392578125)","(None, None, None, None)"
155855598523,"(0.974853515625, 0.196533203125, 0.074951171875, -0.07391357421875)","(0.9705810546875, 0.158203125, 0.166259765625, -0.0726318359375)"
155855602202,"(0.974853515625, 0.196533203125, 0.074951171875, -0.07391357421875)","(0.9705810546875, 0.158203125, 0.166259765625, -0.0726318359375)"
155855607352,"(0.97467041015625, 0.19720458984375, 0.07568359375, -0.07318115234375)","(0.97052001953125, 0.15789794921875, 0.1671142578125, -0.0723876953125)"
155855610979,"(0.97467041015625, 0.19720458984375, 0.07568359375, -0.07318115234375)","(0.97052001953125, 0.15789794921875, 0.1671142578125, -0.0723876953125)"
155855614344,"(0.97467041015625, 0.19720458984375, 0.07568359375, -0.07318115234375)","(None, None, None, None)"
155855617010,"(0.9744873046875, 0.19793701171875, 0.0767822265625, -0.07275390625)","(0.9703369140625, 0.1578369140625, 0.16815185546875, -0.07232666015625)"
155855621172,"(0.9744873046875, 0.19793701171875, 0.0767822265625, -0.07275390625)","(None, None, None, None)"
155855624549,"(0.9744873046875, 0.19793701171875, 0.0767822265625, -0.07275390625)","(0.9703369140625, 0.1578369140625, 0.16815185546875, -0.07232666015625)"
155855629801,"(0.9742431640625, 0.198974609375, 0.07818603515625, -0.072021484375)","(0.97021484375, 0.15789794921875, 0.16912841796875, -0.0721435546875)"
155855634031,"(0.9742431640625, 0.198974609375, 0.07818603515625, -0.072021484375)","(0.97021484375, 0.15789794921875, 0.16912841796875, -0.0721435546875)"
155855638857,"(0.97406005859375, 0.1995849609375, 0.07928466796875, -0.07147216796875)","(0.97015380859375, 0.15765380859375, 0.169921875, -0.07135009765625)"
155855642448,"(0.97406005859375, 0.1995849609375, 0.07928466796875, -0.07147216796875)","(0.97015380859375, 0.15765380859375, 0.169921875, -0.07135009765625)"
155855649043,"(0.973876953125, 0.20001220703125, 0.08062744140625, -0.07086181640625)","(None, None, None, None)"
155855652003,"(0.973876953125, 0.20001220703125, 0.08062744140625, -0.07086181640625)","(None, None, None, None)"
155855654232,"(0.973876953125, 0.20001220703125, 0.08062744140625, -0.07086181640625)","(0.97003173828125, 0.1575927734375, 0.1707763671875, -0.0706787109375)"
155855659558,"(0.97369384765625, 0.20074462890625, 0.0821533203125, -0.07012939453125)","(0.96990966796875, 0.15777587890625, 0.17169189453125, -0.06982421875)"
155855663321,"(0.97369384765625, 0.20074462890625, 0.0821533203125, -0.07012939453125)","(None, None, None, None)"
155855665982,"(0.97357177734375, 0.201171875, 0.08331298828125, -0.06939697265625)","(None, None, None, None)"
155855668901,"(0.97357177734375, 0.201171875, 0.08331298828125, -0.06939697265625)","(None, None, None, None)"
155855671665,"(0.97357177734375, 0.201171875, 0.08331298828125, -0.06939697265625)","(None, None, None, None)"
155855675758,"(0.973388671875, 0.20166015625, 0.084716796875, -0.0684814453125)","(None, None, None, None)"
155855678696,"(0.973388671875, 0.20166015625, 0.084716796875, -0.0684814453125)","(0.9696044921875, 0.15814208984375, 0.173583984375, -0.06866455078125)"
155855682564,"(0.973388671875, 0.20166015625, 0.084716796875, -0.0684814453125)","(0.9696044921875, 0.15814208984375, 0.173583984375, -0.06866455078125)"
155855687860,"(0.97320556640625, 0.2022705078125, 0.08587646484375, -0.06744384765625)","(0.96966552734375, 0.15802001953125, 0.173828125, -0.06793212890625)"
155855691849,"(0.97320556640625, 0.2022705078125, 0.08587646484375, -0.06744384765625)","(0.96966552734375, 0.15802001953125, 0.173828125, -0.06793212890625)"
155855697882,"(0.97296142578125, 0.20343017578125, 0.0870361328125, -0.06610107421875)","(0.96966552734375, 0.15789794921875, 0.17425537109375, -0.0672607421875)"
155855702285,"(0.97296142578125, 0.20343017578125, 0.0870361328125, -0.06610107421875)","(0.96966552734375, 0.15789794921875, 0.17425537109375, -0.0672607421875)"
155855706038,"(0.97296142578125, 0.20343017578125, 0.0870361328125, -0.06610107421875)","(None, None, None, None)"
155855708889,"(0.9727783203125, 0.2042236328125, 0.0877685546875, -0.0657958984375)","(0.96942138671875, 0.1580810546875, 0.17547607421875, -0.06707763671875)"
155855712770,"(0.9727783203125, 0.2042236328125, 0.0877685546875, -0.0657958984375)","(None, None, None, None)"
155855715347,"(0.9727783203125, 0.2042236328125, 0.0877685546875, -0.0657958984375)","(None, None, None, None)"
155855717926,"(0.9725341796875, 0.20501708984375, 0.0887451171875, -0.0653076171875)","(None, None, None, None)"
155855720470,"(0.9725341796875, 0.20501708984375, 0.0887451171875, -0.0653076171875)","(None, None, None, None)"
155855723063,"(0.9725341796875, 0.20501708984375, 0.0887451171875, -0.0653076171875)","(0.96923828125, 0.15789794921875, 0.1766357421875, -0.06658935546875)"
155855726665,"(0.97235107421875, 0.20574951171875, 0.0894775390625, -0.0645751953125)","(0.96923828125, 0.15789794921875, 0.1766357421875, -0.06658935546875)"
155855731224,"(0.97235107421875, 0.20574951171875, 0.0894775390625, -0.0645751953125)","(0.96917724609375, 0.157958984375, 0.1771240234375, -0.06646728515625)"
155855735350,"(0.97235107421875, 0.20574951171875, 0.0894775390625, -0.0645751953125)","(0.96917724609375, 0.157958984375, 0.1771240234375, -0.06646728515625)"
155855739803,"(0.9722900390625, 0.2061767578125, 0.08978271484375, -0.06414794921875)","(0.96905517578125, 0.15814208984375, 0.17755126953125, -0.06658935546875)"
155855744097,"(0.9722900390625, 0.2061767578125, 0.08978271484375, -0.06414794921875)","(None, None, None, None)"
155855748811,"(0.97210693359375, 0.20697021484375, 0.090087890625, -0.0633544921875)","(0.968994140625, 0.1578369140625, 0.177978515625, -0.06646728515625)"
155855752890,"(0.97210693359375, 0.20697021484375, 0.090087890625, -0.0633544921875)","(None, None, None, None)"
155855755136,"(0.97210693359375, 0.20697021484375, 0.090087890625, -0.0633544921875)","(0.968994140625, 0.1578369140625, 0.177978515625, -0.06646728515625)"
155855760431,"(0.97198486328125, 0.20770263671875, 0.090576171875, -0.0625)","(0.9688720703125, 0.15826416015625, 0.178466796875, -0.066162109375)"
155855764076,"(0.97198486328125, 0.20770263671875, 0.090576171875, -0.0625)","(0.9688720703125, 0.15826416015625, 0.178466796875, -0.066162109375)"
155855769403,"(0.971923828125, 0.2080078125, 0.091064453125, -0.06195068359375)","(None, None, None, None)"
155855772243,"(0.971923828125, 0.2080078125, 0.091064453125, -0.06195068359375)","(0.96875, 0.1585693359375, 0.1790771484375, -0.06591796875)"
155855777468,"(0.97174072265625, 0.20867919921875, 0.09124755859375, -0.061767578125)","(0.96875, 0.1585693359375, 0.1790771484375, -0.06591796875)"
155855781069,"(0.97174072265625, 0.20867919921875, 0.09124755859375, -0.061767578125)","(0.96856689453125, 0.1588134765625, 0.1796875, -0.06573486328125)"
155855784972,"(0.97174072265625, 0.20867919921875, 0.09124755859375, -0.061767578125)","(0.96856689453125, 0.1588134765625, 0.1796875, -0.06573486328125)"
155855789934,"(0.9716796875, 0.208984375, 0.091552734375, -0.061279296875)","(0.968505859375, 0.1590576171875, 0.1800537109375, -0.06561279296875)"
155855793782,"(0.9716796875, 0.208984375, 0.091552734375, -0.061279296875)","(None, None, None, None)"
155855797811,"(0.9715576171875, 0.20947265625, 0.09210205078125, -0.06072998046875)","(None, None, None, None)"
155855800532,"(0.9715576171875, 0.20947265625, 0.09210205078125, -0.06072998046875)","(None, None, None, None)"
155855803176,"(0.9715576171875, 0.20947265625, 0.09210205078125, -0.06072998046875)","(0.96832275390625, 0.15948486328125, 0.18048095703125, -0.06585693359375)"
155855806575,"(0.9715576171875, 0.20947265625, 0.09210205078125, -0.06072998046875)","(None, None, None, None)"
155855809438,"(0.9715576171875, 0.20941162109375, 0.09234619140625, -0.0604248046875)","(0.96820068359375, 0.15972900390625, 0.1810302734375, -0.0660400390625)"
155855813556,"(0.9715576171875, 0.20941162109375, 0.09234619140625, -0.0604248046875)","(None, None, None, None)"
155855815858,"(0.9715576171875, 0.20941162109375, 0.09234619140625, -0.0604248046875)","(0.96820068359375, 0.15972900390625, 0.1810302734375, -0.0660400390625)"
155855821051,"(0.9713134765625, 0.2103271484375, 0.09320068359375, -0.06011962890625)","(0.96807861328125, 0.1600341796875, 0.18115234375, -0.0662841796875)"
155855824977,"(0.9713134765625, 0.2103271484375, 0.09320068359375, -0.06011962890625)","(0.96807861328125, 0.1600341796875, 0.18115234375, -0.0662841796875)"
155855829795,"(0.97119140625, 0.21075439453125, 0.09393310546875, -0.05987548828125)","(None, None, None, None)"
155855832568,"(0.97119140625, 0.21075439453125, 0.09393310546875, -0.05987548828125)","(0.968017578125, 0.1600341796875, 0.181396484375, -0.06640625)"
155855837678,"(0.9710693359375, 0.2113037109375, 0.093994140625, -0.0594482421875)","(None, None, None, None)"
155855840144,"(0.9710693359375, 0.2113037109375, 0.093994140625, -0.0594482421875)","(None, None, None, None)"
155855842801,"(0.9710693359375, 0.2113037109375, 0.093994140625, -0.0594482421875)","(0.9678955078125, 0.1600341796875, 0.18212890625, -0.0665283203125)"
155855847685,"(0.97100830078125, 0.21160888671875, 0.09442138671875, -0.05889892578125)","(0.9678955078125, 0.1600341796875, 0.18212890625, -0.0665283203125)"
155855853221,"(0.97100830078125, 0.21160888671875, 0.09442138671875, -0.05889892578125)","(None, None, None, None)"
155855855441,"(0.97100830078125, 0.21160888671875, 0.09442138671875, -0.05889892578125)","(0.96771240234375, 0.16009521484375, 0.1829833984375, -0.066650390625)"
155855860472,"(0.97076416015625, 0.212158203125, 0.0958251953125, -0.05816650390625)","(None, None, None, None)"
155855863204,"(0.97076416015625, 0.212158203125, 0.0958251953125, -0.05816650390625)","(0.96746826171875, 0.16058349609375, 0.18359375, -0.0667724609375)"
155855867284,"(0.97076416015625, 0.212158203125, 0.0958251953125, -0.05816650390625)","(0.96746826171875, 0.16058349609375, 0.18359375, -0.0667724609375)"
155855873318,"(0.97064208984375, 0.21258544921875, 0.096435546875, -0.0584716796875)","(0.9674072265625, 0.16058349609375, 0.18402099609375, -0.06707763671875)"
155855877037,"(0.97052001953125, 0.2127685546875, 0.09710693359375, -0.05792236328125)","(None, None, None, None)"
155855880069,"(0.97052001953125, 0.2127685546875, 0.09710693359375, -0.05792236328125)","(None, None, None, None)"
155855882661,"(0.97052001953125, 0.2127685546875, 0.09710693359375, -0.05792236328125)","(0.96746826171875, 0.1600341796875, 0.18426513671875, -0.0665283203125)"
155855887963,"(None, None, None, None)","(0.96746826171875, 0.1600341796875, 0.18426513671875, -0.0665283203125)"
155855890589,"(0.970458984375, 0.21295166015625, 0.097412109375, -0.05792236328125)","(None, None, None, None)"
155855893507,"(0.970458984375, 0.21295166015625, 0.097412109375, -0.05792236328125)","(None, None, None, None)"
155855897541,"(0.97027587890625, 0.21356201171875, 0.0980224609375, -0.05767822265625)","(0.96746826171875, 0.1600341796875, 0.18450927734375, -0.06634521484375)"
155855903506,"(0.97027587890625, 0.21356201171875, 0.0980224609375, -0.05767822265625)","(0.9674072265625, 0.16009521484375, 0.1846923828125, -0.06610107421875)"
155855907108,"(0.97027587890625, 0.21356201171875, 0.0980224609375, -0.05767822265625)","(0.9674072265625, 0.16009521484375, 0.1846923828125, -0.06610107421875)"
155855912741,"(0.97021484375, 0.2137451171875, 0.09857177734375, -0.0574951171875)","(None, None, None, None)"
155855915544,"(0.97021484375, 0.2137451171875, 0.09857177734375, -0.0574951171875)","(0.96722412109375, 0.16070556640625, 0.185302734375, -0.06561279296875)"
155855919733,"(0.969970703125, 0.21435546875, 0.0994873046875, -0.05755615234375)","(None, None, None, None)"
155855922421,"(0.969970703125, 0.21435546875, 0.0994873046875, -0.05755615234375)","(0.9671630859375, 0.160888671875, 0.18560791015625, -0.0648193359375)"
155855926163,"(0.969970703125, 0.21435546875, 0.0994873046875, -0.05755615234375)","(0.9671630859375, 0.160888671875, 0.18560791015625, -0.0648193359375)"
155855931058,"(0.96990966796875, 0.214599609375, 0.0999755859375, -0.05718994140625)","(0.967041015625, 0.1611328125, 0.1864013671875, -0.06451416015625)"
155855935079,"(0.96990966796875, 0.214599609375, 0.0999755859375, -0.05718994140625)","(None, None, None, None)"
155855939203,"(0.9697265625, 0.2149658203125, 0.100830078125, -0.056640625)","(0.967041015625, 0.1611328125, 0.1864013671875, -0.06451416015625)"
155855942547,"(None, None, None, None)","(None, None, None, None)"
155855943629,"(0.9697265625, 0.2149658203125, 0.100830078125, -0.056640625)","(None, None, None, None)"
155855947947,"(0.9696044921875, 0.21539306640625, 0.1016845703125, -0.05621337890625)","(None, None, None, None)"
155855951368,"(0.9696044921875, 0.21539306640625, 0.1016845703125, -0.05621337890625)","(0.96673583984375, 0.16241455078125, 0.18701171875, -0.06396484375)"
155855955471,"(0.9696044921875, -1.78460693359375, 0.1016845703125, -0.05621337890625)","(0.96673583984375, 0.16241455078125, 0.18701171875, -0.06396484375)"
155855958911,"(0.969482421875, 0.21563720703125, 0.10235595703125, -0.05584716796875)","(0.96673583984375, 0.16241455078125, 0.18701171875, -0.06396484375)"
155855964329,"(0.969482421875, 0.21563720703125, 0.10235595703125, -0.05584716796875)","(0.9666748046875, 0.16278076171875, 0.1871337890625, -0.06353759765625)"
155855968089,"(0.96954345703125, 0.21539306640625, 0.1025390625, -0.05572509765625)","(None, None, None, None)"
155855970785,"(0.96954345703125, 0.21539306640625, 0.1025390625, -0.05572509765625)","(0.9664306640625, 0.16278076171875, 0.18829345703125, -0.06365966796875)"
155855975489,"(0.96954345703125, 0.21539306640625, 0.1025390625, -0.05572509765625)","(None, None, None, None)"
155855979931,"(0.96942138671875, 0.2158203125, 0.10302734375, -0.0552978515625)","(0.9664306640625, 0.16278076171875, 0.18829345703125, -0.06365966796875)"
155855983324,"(0.96942138671875, 0.2158203125, 0.10302734375, -0.0552978515625)","(0.9661865234375, 0.1632080078125, 0.18927001953125, -0.06365966796875)"
155855988925,"(0.9693603515625, 0.21588134765625, 0.103515625, -0.054931640625)","(0.9661865234375, 0.1632080078125, 0.18927001953125, -0.06365966796875)"
155855992348,"(0.9693603515625, 0.21588134765625, 0.103515625, -0.054931640625)","(0.966064453125, 0.16351318359375, 0.18951416015625, -0.063720703125)"
155855997604,"(0.96942138671875, 0.2156982421875, 0.10345458984375, -0.054443359375)","(0.966064453125, 0.16351318359375, 0.18951416015625, -0.063720703125)"
155856003744,"(0.96942138671875, 0.2156982421875, 0.10345458984375, -0.054443359375)","(0.96600341796875, 0.1636962890625, 0.18963623046875, -0.06353759765625)"
155856009686,"(0.9771728515625, 0.21612548828125, 0.10333251953125, -0.0538330078125)","(0.966064453125, 0.1636962890625, 0.189697265625, -0.06298828125)"
155856017881,"(0.9771728515625, 0.21673583984375, 0.10272216796875, -0.05303955078125)","(0.966064453125, 0.1636962890625, 0.189697265625, -0.06298828125)"
155856026561,"(0.9771728515625, 0.2169189453125, 0.10223388671875, -0.05279541015625)","(0.966064453125, 0.16375732421875, 0.18975830078125, -0.06268310546875)"
155856034771,"(0.9693603515625, 0.2169189453125, 0.10223388671875, -0.05279541015625)","(0.96600341796875, 0.16375732421875, 0.18988037109375, -0.06256103515625)"
155856044933,"(0.96929931640625, 0.2174072265625, 0.10198974609375, -0.0531005859375)","(0.966064453125, 0.16339111328125, 0.1900634765625, -0.0621337890625)"
155856056021,"(0.97698974609375, 0.218017578125, 0.10198974609375, -0.05291748046875)","(0.96612548828125, 0.1629638671875, 0.19012451171875, -0.06207275390625)"
155856066245,"(0.97698974609375, 0.218017578125, 0.1016845703125, -0.0528564453125)","(0.966064453125, 0.16278076171875, 0.19061279296875, -0.06201171875)"
155856076546,"(0.96929931640625, 0.2178955078125, 0.10137939453125, -0.05255126953125)","(0.96600341796875, 0.16278076171875, 0.19097900390625, -0.06207275390625)"
155856085444,"(0.96923828125, 0.21826171875, 0.1014404296875, -0.05194091796875)","(0.966064453125, 0.16229248046875, 0.19110107421875, -0.06201171875)"
155856095042,"(0.96905517578125, 0.21856689453125, 0.10235595703125, -0.052001953125)","(0.96612548828125, 0.16180419921875, 0.1912841796875, -0.0618896484375)"
155856106391,"(0.96893310546875, 0.21929931640625, 0.102294921875, -0.051513671875)","(0.9661865234375, 0.16156005859375, 0.19140625, -0.06170654296875)"
155856114314,"(0.968994140625, 0.21905517578125, 0.10205078125, -0.05133056640625)","(0.9661865234375, 0.16143798828125, 0.191650390625, -0.0611572265625)"
155856120709,"(0.968994140625, 0.21905517578125, 0.102294921875, -0.051025390625)","(0.9661865234375, 0.16143798828125, 0.191650390625, -0.0611572265625)"
155856127307,"(0.96893310546875, 0.21923828125, 0.10284423828125, -0.05047607421875)","(0.9661865234375, 0.16131591796875, 0.19183349609375, -0.060791015625)"
155856133977,"(0.96893310546875, 0.21923828125, 0.10284423828125, -0.05047607421875)","(0.966064453125, 0.16131591796875, 0.19232177734375, -0.06048583984375)"
155856141470,"(0.9688720703125, 0.21929931640625, 0.103271484375, -0.05010986328125)","(0.966064453125, 0.16131591796875, 0.19232177734375, -0.06048583984375)"
155856147207,"(0.9688720703125, 0.21929931640625, 0.103271484375, -0.05010986328125)","(0.966064453125, 0.161376953125, 0.19268798828125, -0.05999755859375)"
155856155346,"(0.96893310546875, 0.21905517578125, 0.10345458984375, -0.049560546875)","(0.966064453125, 0.161376953125, 0.19287109375, -0.05926513671875)"
155856161854,"(0.96893310546875, 0.21905517578125, 0.103759765625, -0.04864501953125)","(0.966064453125, 0.161376953125, 0.19287109375, -0.05926513671875)"
155856168034,"(0.96893310546875, 0.21905517578125, 0.103759765625, -0.04864501953125)","(0.9659423828125, 0.1614990234375, 0.193359375, -0.058837890625)"
155856175904,"(0.968994140625, 0.2188720703125, 0.1038818359375, -0.04827880859375)","(0.9658203125, 0.1617431640625, 0.19384765625, -0.05853271484375)"
155856183663,"(0.968994140625, 0.21893310546875, 0.10406494140625, -0.04791259765625)","(0.96575927734375, 0.161865234375, 0.19427490234375, -0.0582275390625)"
155856190124,"(0.96893310546875, 0.21905517578125, 0.10479736328125, -0.0472412109375)","(0.96575927734375, 0.161865234375, 0.19427490234375, -0.0582275390625)"
155856195937,"(0.96893310546875, 0.21905517578125, 0.10479736328125, -0.0472412109375)","(0.96563720703125, 0.1619873046875, 0.19476318359375, -0.05792236328125)"
155856202868,"(0.9691162109375, 0.218505859375, 0.1044921875, -0.04693603515625)","(0.965576171875, 0.16229248046875, 0.195068359375, -0.0577392578125)"
155856209384,"(0.9769287109375, 0.218505859375, 0.1044921875, -0.04693603515625)","(0.965576171875, 0.16229248046875, 0.195068359375, -0.0577392578125)"
155856217729,"(0.9769287109375, 0.21844482421875, 0.1044921875, -0.04644775390625)","(0.9654541015625, 0.1627197265625, 0.19500732421875, -0.05780029296875)"
155856224516,"(0.97698974609375, 0.21832275390625, 0.10455322265625, -0.04559326171875)","(0.9654541015625, 0.16302490234375, 0.19488525390625, -0.0576171875)"
155856231468,"(0.9769287109375, 0.2183837890625, 0.1051025390625, -0.04541015625)","(0.9654541015625, 0.16302490234375, 0.19488525390625, -0.0576171875)"
155856238296,"(0.9691162109375, 0.2183837890625, 0.1051025390625, -0.04541015625)","(0.96533203125, 0.1634521484375, 0.1951904296875, -0.0574951171875)"
155856244994,"(0.9769287109375, 0.2183837890625, 0.1053466796875, -0.04534912109375)","(0.9652099609375, 0.1641845703125, 0.1954345703125, -0.05718994140625)"
155856252658,"(0.9769287109375, 0.21832275390625, 0.10528564453125, -0.044677734375)","(0.96514892578125, 0.16424560546875, 0.19549560546875, -0.05706787109375)"
155856260112,"(0.97705078125, 0.2181396484375, 0.1051025390625, -0.04449462890625)","(0.96514892578125, 0.16424560546875, 0.19549560546875, -0.05706787109375)"
155856267510,"(0.97705078125, 0.2181396484375, 0.1051025390625, -0.04449462890625)","(0.965087890625, 0.16455078125, 0.195556640625, -0.0567626953125)"
155856274305,"(0.97711181640625, 0.21807861328125, 0.1051025390625, -0.0438232421875)","(0.96514892578125, 0.1644287109375, 0.19549560546875, -0.0565185546875)"
155856281164,"(0.97705078125, 0.2178955078125, 0.1055908203125, -0.04339599609375)","(0.96514892578125, 0.1644287109375, 0.19549560546875, -0.0565185546875)"
155856286667,"(0.97705078125, 0.2178955078125, 0.1055908203125, -0.04339599609375)","(0.96502685546875, 0.164794921875, 0.19580078125, -0.05633544921875)"
155856294612,"(0.97698974609375, 0.21807861328125, 0.1060791015625, -0.04296875)","(0.9649658203125, 0.16497802734375, 0.19610595703125, -0.05596923828125)"
155856301689,"(0.9769287109375, 0.21832275390625, 0.1065673828125, -0.0423583984375)","(0.9649658203125, 0.16497802734375, 0.19610595703125, -0.05596923828125)"
155856309255,"(0.9691162109375, 0.21832275390625, 0.1065673828125, -0.0423583984375)","(0.96490478515625, 0.1651611328125, 0.1964111328125, -0.055908203125)"
155856316358,"(0.9691162109375, 0.21832275390625, 0.10687255859375, -0.0418701171875)","(0.96484375, 0.16534423828125, 0.19659423828125, -0.05560302734375)"
155856321509,"(0.9691162109375, 0.21820068359375, 0.10687255859375, -0.0416259765625)","(0.96484375, 0.16534423828125, 0.19659423828125, -0.05560302734375)"
155856329208,"(0.9691162109375, 0.21820068359375, 0.10687255859375, -0.0416259765625)","(0.96484375, 0.16546630859375, 0.196533203125, -0.05523681640625)"
155856335793,"(0.96923828125, 0.21783447265625, 0.10675048828125, -0.0416259765625)","(0.96478271484375, 0.16571044921875, 0.19683837890625, -0.05487060546875)"
155856342546,"(0.96917724609375, 0.2178955078125, 0.10699462890625, -0.0418701171875)","(0.96478271484375, 0.16571044921875, 0.19683837890625, -0.05487060546875)"
155856348508,"(0.96917724609375, 0.2178955078125, 0.10699462890625, -0.0418701171875)","(0.96466064453125, 0.16583251953125, 0.197265625, -0.05499267578125)"
155856355994,"(0.96929931640625, 0.21783447265625, 0.1064453125, -0.04168701171875)","(0.96441650390625, 0.166259765625, 0.19805908203125, -0.054931640625)"
155856361665,"(0.96923828125, 0.2178955078125, 0.10650634765625, -0.04150390625)","(0.96441650390625, 0.166259765625, 0.19805908203125, -0.054931640625)"
155856369239,"(0.96923828125, 0.2178955078125, 0.10650634765625, -0.04150390625)","(0.96441650390625, 0.16619873046875, 0.19830322265625, -0.0546875)"
155856375451,"(0.96923828125, 0.218017578125, 0.10662841796875, -0.04119873046875)","(0.96441650390625, 0.16607666015625, 0.19842529296875, -0.05450439453125)"
155856382512,"(0.9693603515625, 0.21771240234375, 0.106201171875, -0.0406494140625)","(0.96441650390625, 0.16607666015625, 0.19842529296875, -0.05450439453125)"
155856388300,"(0.9693603515625, 0.21771240234375, 0.106201171875, -0.0406494140625)","(0.96441650390625, 0.166259765625, 0.19830322265625, -0.0540771484375)"
155856394795,"(0.96942138671875, 0.21759033203125, 0.1060791015625, -0.04022216796875)","(0.96441650390625, 0.16619873046875, 0.198486328125, -0.0537109375)"
155856401371,"(0.96942138671875, 0.2176513671875, 0.1060791015625, -0.03961181640625)","(0.96441650390625, 0.16619873046875, 0.198486328125, -0.0537109375)"
155856407769,"(0.97723388671875, 0.2176513671875, 0.1060791015625, -0.03961181640625)","(0.96435546875, 0.16619873046875, 0.19891357421875, -0.0531005859375)"
155856414088,"(0.97711181640625, 0.21807861328125, 0.1064453125, -0.03900146484375)","(0.96435546875, 0.16619873046875, 0.19891357421875, -0.0531005859375)"
155856420936,"(0.97705078125, 0.21844482421875, 0.10662841796875, -0.038330078125)","(0.96435546875, 0.16632080078125, 0.19891357421875, -0.0526123046875)"
155856428438,"(0.97705078125, 0.21844482421875, 0.10662841796875, -0.038330078125)","(0.96441650390625, 0.16619873046875, 0.19903564453125, -0.052001953125)"
155856435720,"(0.9769287109375, 0.2188720703125, 0.10736083984375, -0.037841796875)","(0.96435546875, 0.166259765625, 0.1993408203125, -0.05169677734375)"
155856442677,"(0.97686767578125, 0.2191162109375, 0.107421875, -0.03741455078125)","(0.96435546875, 0.166259765625, 0.1993408203125, -0.05169677734375)"
155856448670,"(0.97686767578125, 0.2191162109375, 0.107421875, -0.03741455078125)","(0.96417236328125, 0.16656494140625, 0.20001220703125, -0.05145263671875)"
155856456439,"(0.976806640625, 0.2193603515625, 0.1077880859375, -0.03692626953125)","(0.964111328125, 0.16650390625, 0.20050048828125, -0.05078125)"
155856462443,"(0.97686767578125, 0.21905517578125, 0.1077880859375, -0.03668212890625)","(0.964111328125, 0.16650390625, 0.20050048828125, -0.05078125)"
155856470330,"(0.97686767578125, 0.21905517578125, 0.1077880859375, -0.03668212890625)","(0.964111328125, 0.1666259765625, 0.20062255859375, -0.0501708984375)"
155856477987,"(0.96893310546875, 0.2196044921875, 0.10821533203125, -0.035888671875)","(0.96405029296875, 0.1669921875, 0.2005615234375, -0.04998779296875)"
155856485444,"(0.96868896484375, 0.22039794921875, 0.10888671875, -0.03570556640625)","(0.96417236328125, 0.1668701171875, 0.20025634765625, -0.04962158203125)"
155856492674,"(0.968505859375, 0.220947265625, 0.10894775390625, -0.03570556640625)","(0.96417236328125, 0.1668701171875, 0.20025634765625, -0.04962158203125)"
155856498967,"(0.968505859375, 0.220947265625, 0.10894775390625, -0.03570556640625)","(0.964111328125, 0.1668701171875, 0.20050048828125, -0.04949951171875)"
