timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
140041686995,0,0,0,12165058
140041686995,0,0,0,12165912
140041686995,0,0,0,12165741
140041686995,0,0,0,12161304
140041686995,0,0,0,12160280
140041694336,0,0,0,12159426
140041694336,0,0,0,12166765
140041694336,0,0,0,12168130
140041694336,0,0,0,12166253
140041694336,0,0,0,12161304
140041701377,0,0,0,12163522
140041701377,0,0,0,12164034
140041701377,0,0,0,12154136
140041701377,0,0,0,12161816
140041701377,0,0,0,12170349
140041708470,0,0,0,12172056
140041708470,0,0,0,12159768
140041708470,0,0,0,12165229
140041708470,0,0,0,12160962
140041708470,0,0,0,12164205
140041715454,0,0,0,12162669
140041715454,0,0,0,12164376
140041715454,0,0,0,12164717
140041715454,0,0,0,12163864
140041715454,0,0,0,12169325
140041722825,0,0,0,12169496
140041722825,0,0,0,12167277
140041722825,0,0,0,12162840
140041722825,0,0,0,12161986
140041722825,0,0,0,12168984
140041729806,0,0,0,12170520
140041729806,0,0,0,12165400
140041729806,0,0,0,12163693
140041729806,0,0,0,12162157
140041729806,0,0,0,12160621
140041736921,0,0,0,12162498
140041736921,0,0,0,12167448
140041736921,0,0,0,12168813
140041736921,0,0,0,12166253
140041736921,0,0,0,12169325
140041744045,0,0,0,12164546
140041744045,0,0,0,12167960
140041744045,0,0,0,12163522
140041744045,0,0,0,12164376
140041744045,0,0,0,12165741
140041751342,0,0,0,12163010
140041751342,0,0,0,12163693
140041751342,0,0,0,12164205
140041751342,0,0,0,12166253
140041751342,0,0,0,12167960
140041758397,0,0,0,12168472
140041758397,0,0,0,12165058
140041758397,0,0,0,12168472
140041758397,0,0,0,12169837
140041758397,0,0,0,12160280
140041765584,0,0,0,12167960
140041765584,0,0,0,12168301
140041765584,0,0,0,12167789
140041765584,0,0,0,12156525
140041765584,0,0,0,12165741
140041772726,0,0,0,12168130
140041772726,0,0,0,12167277
140041772726,0,0,0,12160962
140041772726,0,0,0,12161304
140041772726,0,0,0,12166594
140041779971,0,0,0,12166082
140041779971,0,0,0,12164034
140041779971,0,0,0,12163181
140041779971,0,0,0,12167448
140041779971,0,0,0,12171544
140041786945,0,0,0,12163010
140041786945,0,0,0,12159085
140041786945,0,0,0,12168130
140041786945,0,0,0,12170520
140041786945,0,0,0,12166082
140041794435,0,0,0,12161304
140041794435,0,0,0,12162157
140041794435,0,0,0,12166424
140041794435,0,0,0,12167277
140041794435,0,0,0,12159597
140041801452,0,0,0,12165058
140041801452,0,0,0,12168301
140041801452,0,0,0,12157890
140041801452,0,0,0,12163010
140041801452,0,0,0,12168130
140041808534,0,0,0,12163352
140041808534,0,0,0,12161645
140041808534,0,0,0,12171885
140041808534,0,0,0,12164717
140041808534,0,0,0,12172397
140041815986,0,0,0,12162328
140041815986,0,0,0,12160450
140041815986,0,0,0,12164376
140041815986,0,0,0,12171373
140041815986,0,0,0,12164546
140041822786,0,0,0,12163864
140041822786,0,0,0,12166594
140041822786,0,0,0,12166936
140041822786,0,0,0,12164205
140041822786,0,0,0,12158402
140041829982,0,0,0,12161645
140041829982,0,0,0,12163181
140041829982,0,0,0,12164034
140041829982,0,0,0,12170690
140041829982,0,0,0,12161645
140041837222,0,0,0,12167960
140041837222,0,0,0,12160109
140041837222,0,0,0,12160621
140041837222,0,0,0,12167277
140041837222,0,0,0,12165229
140041844143,0,0,0,12161133
140041844143,0,0,0,12163352
140041844143,0,0,0,12170520
140041844143,0,0,0,12162157
140041844143,0,0,0,12162669
140041851576,0,0,0,12168984
140041851576,0,0,0,12164546
140041851576,0,0,0,12161474
140041851576,0,0,0,12171544
140041851576,0,0,0,12168130
140041858731,0,0,0,12165229
140041858731,0,0,0,12163864
140041858731,0,0,0,12160109
140041858731,0,0,0,12161474
140041858731,0,0,0,12165229
140041865637,0,0,0,12165058
140041865637,0,0,0,12167448
140041865637,0,0,0,12167277
140041865637,0,0,0,12159426
140041865637,0,0,0,12164376
140041872967,0,0,0,12160792
140041872967,0,0,0,12161986
140041872967,0,0,0,12169666
140041872967,0,0,0,12169154
140041872967,0,0,0,12166424
140041880063,0,0,0,12164205
140041880063,0,0,0,12159768
140041880063,0,0,0,12162669
140041880063,0,0,0,12159768
140041880063,0,0,0,12157037
140041887197,0,0,0,12161986
140041887197,0,0,0,12167448
140041887197,0,0,0,12161304
140041887197,0,0,0,12169837
140041887197,0,0,0,12168642
140041894249,0,0,0,12167106
140041894249,0,0,0,12166082
140041894249,0,0,0,12168984
140041894249,0,0,0,12165741
140041894249,0,0,0,12156354
140041901548,0,0,0,12163352
140041901548,0,0,0,12170008
140041901548,0,0,0,12169325
140041901548,0,0,0,12159938
140041901548,0,0,0,12171032
140041908647,0,0,0,12166936
140041908647,0,0,0,12161474
140041908647,0,0,0,12168130
140041908647,0,0,0,12161986
140041908647,0,0,0,12164205
140041917466,0,0,0,12170520
140041917466,0,0,0,12164717
140041917466,0,0,0,12165570
140041917466,0,0,0,12167448
140041917466,0,0,0,12157037
140041922851,0,0,0,12166424
140041922851,0,0,0,12164034
140041922851,0,0,0,12162840
140041922851,0,0,0,12161474
140041922851,0,0,0,12161474
140041929976,0,0,0,12169154
140041929976,0,0,0,12162157
140041929976,0,0,0,12160792
140041929976,0,0,0,12166765
140041929976,0,0,0,12170861
140041937141,0,0,0,12164546
140041937141,0,0,0,12163181
140041937141,0,0,0,12169666
140041937141,0,0,0,12168813
140041937141,0,0,0,12161645
140041944283,0,0,0,12166594
140041944283,0,0,0,12167789
140041944283,0,0,0,12165229
140041944283,0,0,0,12164717
140041944283,0,0,0,12173933
140041951476,0,0,0,12167618
140041951476,0,0,0,12164888
140041951476,0,0,0,12164546
140041951476,0,0,0,12159256
140041951476,0,0,0,12166082
140041958625,0,0,0,12163864
140041958625,0,0,0,12161816
140041958625,0,0,0,12168813
140041958625,0,0,0,12170178
140041958625,0,0,0,12165741
140041965956,0,0,0,12160621
140041965956,0,0,0,12166765
140041965956,0,0,0,12167618
140041965956,0,0,0,12166424
140041965956,0,0,0,12165229
140041972959,0,0,0,12165741
140041972959,0,0,0,12162157
140041972959,0,0,0,12160962
140041972959,0,0,0,12164717
140041972959,0,0,0,12168984
140041980152,0,0,0,12160109
140041980152,0,0,0,12162328
140041980152,0,0,0,12163181
140041980152,0,0,0,12160450
140041980152,0,0,0,12161816
140041987392,0,0,0,12161474
140041987392,0,0,0,12164205
140041987392,0,0,0,12171202
140041987392,0,0,0,12165912
140041987392,0,0,0,12161645
140041994343,0,0,0,12160109
140041994343,0,0,0,12163693
140041994343,0,0,0,12165912
140041994343,0,0,0,12170349
140041994343,0,0,0,12170520
140042001628,0,0,0,12165570
140042001628,0,0,0,12160621
140042001628,0,0,0,12165229
140042001628,0,0,0,12168813
140042001628,0,0,0,12167277
140042008790,0,0,0,12165741
140042008790,0,0,0,12169496
140042008790,0,0,0,12168130
140042008790,0,0,0,12163864
140042008790,0,0,0,12157549
140042015943,0,0,0,12159768
140042015943,0,0,0,12162840
140042015943,0,0,0,12169154
140042015943,0,0,0,12170690
140042015943,0,0,0,12166765
140042023123,0,0,0,12161645
140042023123,0,0,0,12161645
140042023123,0,0,0,12168984
140042023123,0,0,0,12159085
140042023123,0,0,0,12162328
140042030093,0,0,0,12167106
140042030093,0,0,0,12161986
140042030093,0,0,0,12162840
140042030093,0,0,0,12167789
140042030093,0,0,0,12161986
140042037888,0,0,0,12161986
140042037888,0,0,0,12164546
140042037888,0,0,0,12159597
140042037888,0,0,0,12166424
140042037888,0,0,0,12165912
140042044616,0,0,0,12165229
140042044616,0,0,0,12168301
140042044616,0,0,0,12161645
140042044616,0,0,0,12164546
140042044616,0,0,0,12169837
140042051585,0,0,0,12168130
140042051585,0,0,0,12164546
140042051585,0,0,0,12166253
140042051585,0,0,0,12163181
140042051585,0,0,0,12169837
140042058711,0,0,0,12162840
140042058711,0,0,0,12165400
140042058711,0,0,0,12170349
140042058711,0,0,0,12158232
140042058711,0,0,0,12171373
140042066027,0,0,0,12161986
140042066027,0,0,0,12171202
140042066027,0,0,0,12170690
140042066027,0,0,0,12161133
140042066027,0,0,0,12165741
140042073157,0,0,0,12167106
140042073157,0,0,0,12158573
140042073157,0,0,0,12168301
140042073157,0,0,0,12165741
140042073157,0,0,0,12166253
140042080207,0,0,0,12169496
140042080207,0,0,0,12173421
140042080207,0,0,0,12166765
140042080207,0,0,0,12169666
140042080207,0,0,0,12161816
140042087438,0,0,0,12160450
140042087438,0,0,0,12167277
140042087438,0,0,0,12164376
140042087438,0,0,0,12168130
140042087438,0,0,0,12163010
140042094494,0,0,0,12164205
140042094494,0,0,0,12168642
140042094494,0,0,0,12167618
140042094494,0,0,0,12161645
140042094494,0,0,0,12163181
140042101883,0,0,0,12162328
140042101883,0,0,0,12167618
140042101883,0,0,0,12165570
140042101883,0,0,0,12168642
140042101883,0,0,0,12167448
140042108887,0,0,0,12169325
140042108887,0,0,0,12171032
140042108887,0,0,0,12163522
140042108887,0,0,0,12165741
140042108887,0,0,0,12170178
140042116141,0,0,0,12170008
140042116141,0,0,0,12165741
140042116141,0,0,0,12161986
140042116141,0,0,0,12165229
140042116141,0,0,0,12163864
140042123258,0,0,0,12171714
140042123258,0,0,0,12168301
140042123258,0,0,0,12167789
140042123258,0,0,0,12167618
140042123258,0,0,0,12168984
140042130811,0,0,0,12169325
140042130811,0,0,0,12175981
140042130811,0,0,0,12177517
140042130811,0,0,0,12167618
140042130811,0,0,0,12168813
140042137396,0,0,0,12163693
140042137396,0,0,0,12166424
140042137396,0,0,0,12171202
140042137396,0,0,0,12167960
140042137396,0,0,0,12165400
140042145021,0,0,0,12160450
140042145021,0,0,0,12165058
140042145021,0,0,0,12171032
140042145021,0,0,0,12164376
140042145021,0,0,0,12164376
140042151748,0,0,0,12169496
140042151748,0,0,0,12170008
140042151748,0,0,0,12160792
140042151748,0,0,0,12176663
140042151748,0,0,0,12168472
140042159504,0,0,0,12164034
140042159504,0,0,0,12169666
140042159504,0,0,0,12173933
140042159504,0,0,0,12171032
140042159504,0,0,0,12166424
140042166249,0,0,0,12161816
140042166249,0,0,0,12165229
140042166249,0,0,0,12171373
140042166249,0,0,0,12166082
140042166249,0,0,0,12170861
140042173443,0,0,0,12172056
140042173443,0,0,0,12172909
140042173443,0,0,0,12172056
140042173443,0,0,0,12172909
140042173443,0,0,0,12173250
140042180316,0,0,0,12169837
140042180316,0,0,0,12167618
140042180316,0,0,0,12169837
140042180316,0,0,0,12170008
140042180316,0,0,0,12171544
140042187497,0,0,0,12168642
140042187497,0,0,0,12173250
140042187497,0,0,0,12174616
140042187497,0,0,0,12169837
140042187497,0,0,0,12167448
140042194654,0,0,0,12170690
140042194654,0,0,0,12177517
140042194654,0,0,0,12175127
140042194654,0,0,0,12169325
140042194654,0,0,0,12165400
140042201991,0,0,0,12169496
140042201991,0,0,0,12168984
140042201991,0,0,0,12167106
140042201991,0,0,0,12166936
140042201991,0,0,0,12173250
140042209023,0,0,0,12165400
140042209023,0,0,0,12163352
140042209023,0,0,0,12171714
140042209023,0,0,0,12169666
140042209023,0,0,0,12172056
140042216183,0,0,0,12167960
140042216183,0,0,0,12175469
140042216183,0,0,0,12175639
140042216183,0,0,0,12170520
140042216183,0,0,0,12172568
140042223287,0,0,0,12173762
140042223287,0,0,0,12170349
140042223287,0,0,0,12170520
140042223287,0,0,0,12174957
140042223287,0,0,0,12172226
140042230346,0,0,0,12170008
140042230346,0,0,0,12170178
140042230346,0,0,0,12174445
140042230346,0,0,0,12170690
140042230346,0,0,0,12173080
140042237511,0,0,0,12178370
140042237511,0,0,0,12179906
140042237511,0,0,0,12175639
140042237511,0,0,0,12173250
140042237511,0,0,0,12180247
140042244911,0,0,0,12179565
140042244911,0,0,0,12174104
140042244911,0,0,0,12173080
140042244911,0,0,0,12176493
140042244911,0,0,0,12171885
140042251868,0,0,0,12178541
140042251868,0,0,0,12164034
140042251868,0,0,0,12174104
140042251868,0,0,0,12173592
140042251868,0,0,0,12175810
140042259025,0,0,0,12173250
140042259025,0,0,0,12176151
140042259025,0,0,0,12174786
140042259025,0,0,0,12177005
140042259025,0,0,0,12174445
140042266657,0,0,0,12170008
140042266657,0,0,0,12176322
140042266657,0,0,0,12177517
140042266657,0,0,0,12181101
140042266657,0,0,0,12181783
140042273587,0,0,0,12167106
140042273587,0,0,0,12175127
140042273587,0,0,0,12173762
140042273587,0,0,0,12171885
140042273587,0,0,0,12175469
140042281096,0,0,0,12171544
140042281096,0,0,0,12177517
140042281096,0,0,0,12176322
140042281096,0,0,0,12178882
140042281096,0,0,0,12176834
140042287897,0,0,0,12180247
140042287897,0,0,0,12171714
140042287897,0,0,0,12178370
140042287897,0,0,0,12179394
140042287897,0,0,0,12179735
140042294939,0,0,0,12178370
140042294939,0,0,0,12177346
140042294939,0,0,0,12173933
140042294939,0,0,0,12178882
140042294939,0,0,0,12175127
140042301859,0,0,0,12177175
140042301859,0,0,0,12171032
140042301859,0,0,0,12178370
140042301859,0,0,0,12178370
140042301859,0,0,0,12173421
140042309295,0,0,0,12175298
140042309295,0,0,0,12176322
140042309295,0,0,0,12175469
140042309295,0,0,0,12177687
140042309295,0,0,0,12183661
140042316424,0,0,0,12175639
140042316424,0,0,0,12173250
140042316424,0,0,0,12183661
140042316424,0,0,0,12177858
140042316424,0,0,0,12172226
140042323733,0,0,0,12175810
140042323733,0,0,0,12169325
140042323733,0,0,0,12169837
140042323733,0,0,0,12174445
140042323733,0,0,0,12170178
140042330532,0,0,0,12181271
140042330532,0,0,0,12170520
140042330532,0,0,0,12169325
140042330532,0,0,0,12175469
140042330532,0,0,0,12171885
140042337666,0,0,0,12175127
140042337666,0,0,0,12175298
140042337666,0,0,0,12174445
140042337666,0,0,0,12179394
140042337666,0,0,0,12174274
140042345055,0,0,0,12175127
140042345055,0,0,0,12177517
140042345055,0,0,0,12172397
140042345055,0,0,0,12176493
140042345055,0,0,0,12177517
140042352081,0,0,0,12173080
140042352081,0,0,0,12178029
140042352081,0,0,0,12175981
140042352081,0,0,0,12176663
140042352081,0,0,0,12181954
140042359204,0,0,0,12183661
140042359204,0,0,0,12177175
140042359204,0,0,0,12174104
140042359204,0,0,0,12187245
140042359204,0,0,0,12169666
140042366393,0,0,0,12177175
140042366393,0,0,0,12177346
140042366393,0,0,0,12171032
140042366393,0,0,0,12176663
140042366393,0,0,0,12172397
140042375470,0,0,0,12184002
140042375470,0,0,0,12173250
140042375470,0,0,0,12178711
140042375470,0,0,0,12178711
140042375470,0,0,0,12176663
140042381618,0,0,0,12179735
140042381618,0,0,0,12182978
140042381618,0,0,0,12179565
140042381618,0,0,0,12183661
140042381618,0,0,0,12176663
140042388852,0,0,0,12178029
140042388852,0,0,0,12172909
140042388852,0,0,0,12176493
140042388852,0,0,0,12178199
140042388852,0,0,0,12178711
140042396158,0,0,0,12183661
140042396158,0,0,0,12179906
140042396158,0,0,0,12180418
140042396158,0,0,0,12191511
140042396158,0,0,0,12181954
140042403132,0,0,0,12179906
140042403132,0,0,0,12186903
140042403132,0,0,0,12183149
140042403132,0,0,0,12181101
140042403132,0,0,0,12185709
140042412072,0,0,0,12178882
140042412072,0,0,0,12182295
140042412072,0,0,0,12183490
140042412072,0,0,0,12183661
140042412072,0,0,0,12183319
140042418997,0,0,0,12187415
140042418997,0,0,0,12187586
140042418997,0,0,0,12182466
140042418997,0,0,0,12184173
140042418997,0,0,0,12184514
140042425661,0,0,0,12190146
140042425661,0,0,0,12186562
140042425661,0,0,0,12181613
140042425661,0,0,0,12188951
140042425661,0,0,0,12184514
140042432053,0,0,0,12190487
140042432053,0,0,0,12190829
140042432053,0,0,0,12187415
140042432053,0,0,0,12189805
140042432053,0,0,0,12186391
140042439463,0,0,0,12186903
140042439463,0,0,0,12191511
140042439463,0,0,0,12189293
140042439463,0,0,0,12195436
140042439463,0,0,0,12184685
140042446377,0,0,0,12188610
140042446377,0,0,0,12183319
140042446377,0,0,0,12187245
140042446377,0,0,0,12194242
140042446377,0,0,0,12187245
140042453851,0,0,0,12192535
140042453851,0,0,0,12188951
140042453851,0,0,0,12192535
140042453851,0,0,0,12188781
140042453851,0,0,0,12192365
140042460805,0,0,0,12194754
140042460805,0,0,0,12189975
140042460805,0,0,0,12190999
140042460805,0,0,0,12191511
140042460805,0,0,0,12196631
140042468586,0,0,0,12195095
140042468586,0,0,0,12193559
140042468586,0,0,0,12192877
140042468586,0,0,0,12185879
140042468586,0,0,0,12191511
140042474280,0,0,0,12197143
140042474280,0,0,0,12199020
140042474280,0,0,0,12195266
140042474280,0,0,0,12191170
140042474280,0,0,0,12199532
140042481261,0,0,0,12194925
140042481261,0,0,0,12195266
140042481261,0,0,0,12196290
140042481261,0,0,0,12187074
140042481261,0,0,0,12189634
140042488819,0,0,0,12204311
140042488819,0,0,0,12199020
140042488819,0,0,0,12197143
140042488819,0,0,0,12199191
140042488819,0,0,0,12193559
140042495857,0,0,0,12194242
140042495857,0,0,0,12198850
140042495857,0,0,0,12193901
140042495857,0,0,0,12201410
140042495857,0,0,0,12196460
140042503088,0,0,0,12195436
140042503088,0,0,0,12196290
140042503088,0,0,0,12194071
140042503088,0,0,0,12193901
140042503088,0,0,0,12200044
140042510083,0,0,0,12194583
140042510083,0,0,0,12202775
140042510083,0,0,0,12203458
140042510083,0,0,0,12199532
140042510083,0,0,0,12203970
140042517238,0,0,0,12204994
140042517238,0,0,0,12201580
140042517238,0,0,0,12198850
140042517238,0,0,0,12204140
140042517238,0,0,0,12204994
140042524636,0,0,0,12200215
140042524636,0,0,0,12203799
140042524636,0,0,0,12198679
140042524636,0,0,0,12196290
140042524636,0,0,0,12203628
140042531283,0,0,0,12199532
140042531283,0,0,0,12202604
140042531283,0,0,0,12202775
140042531283,0,0,0,12199191
140042531283,0,0,0,12199191
140042538677,0,0,0,12206700
140042538677,0,0,0,12204823
140042538677,0,0,0,12199874
140042538677,0,0,0,12196802
140042538677,0,0,0,12204140
140042545831,0,0,0,12211820
140042545831,0,0,0,12210967
140042545831,0,0,0,12206018
140042545831,0,0,0,12206871
140042545831,0,0,0,12204311
140042553392,0,0,0,12204311
140042553392,0,0,0,12209772
140042553392,0,0,0,12206871
140042553392,0,0,0,12204482
140042553392,0,0,0,12212503
140042560752,0,0,0,12207554
140042560752,0,0,0,12202263
140042560752,0,0,0,12201751
140042560752,0,0,0,12204994
140042560752,0,0,0,12210455
140042567286,0,0,0,12203287
140042567286,0,0,0,12201239
140042567286,0,0,0,12208407
140042567286,0,0,0,12210284
140042567286,0,0,0,12201751
140042574679,0,0,0,12214039
140042574679,0,0,0,12199874
140042574679,0,0,0,12211650
140042574679,0,0,0,12207895
140042574679,0,0,0,12202092
140042582223,0,0,0,12207724
140042582223,0,0,0,12206018
140042582223,0,0,0,12209431
140042582223,0,0,0,12211479
140042582223,0,0,0,12208236
140042590126,0,0,0,12202604
140042590126,0,0,0,12204311
140042590126,0,0,0,12204482
140042590126,0,0,0,12206359
140042590126,0,0,0,12207554
140042595847,0,0,0,12199191
140042595847,0,0,0,12207554
140042595847,0,0,0,12206188
140042595847,0,0,0,12203628
140042595847,0,0,0,12207383
140042603108,0,0,0,12204823
140042603108,0,0,0,12209772
140042603108,0,0,0,12206188
140042603108,0,0,0,12207042
140042603108,0,0,0,12200044
140042610441,0,0,0,12206530
140042610441,0,0,0,12201922
140042610441,0,0,0,12206188
140042610441,0,0,0,12202263
140042610441,0,0,0,12201580
140042617210,0,0,0,12206700
140042617210,0,0,0,12206359
140042617210,0,0,0,12203628
140042617210,0,0,0,12204652
140042617210,0,0,0,12198679
140042625084,0,0,0,12204311
140042625084,0,0,0,12203799
140042625084,0,0,0,12211820
140042625084,0,0,0,12204482
140042625084,0,0,0,12203458
140042632875,0,0,0,12209772
140042632875,0,0,0,12207895
140042632875,0,0,0,12205676
140042632875,0,0,0,12204652
140042632875,0,0,0,12209090
140042638853,0,0,0,12203287
140042638853,0,0,0,12203799
140042638853,0,0,0,12205164
140042638853,0,0,0,12203287
140042638853,0,0,0,12207554
140042646116,0,0,0,12201580
140042646116,0,0,0,12207212
140042646116,0,0,0,12201922
140042646116,0,0,0,12202434
140042646116,0,0,0,12208236
140042653786,0,0,0,12197655
140042653786,0,0,0,12202946
140042653786,0,0,0,12205335
140042653786,0,0,0,12203458
140042653786,0,0,0,12197314
140042660405,0,0,0,12200386
140042660405,0,0,0,12193901
140042660405,0,0,0,12200898
140042660405,0,0,0,12200898
140042660405,0,0,0,12205676
140042667642,0,0,0,12195607
140042667642,0,0,0,12205335
140042667642,0,0,0,12200215
140042667642,0,0,0,12202775
140042667642,0,0,0,12208407
140042674912,0,0,0,12207383
140042674912,0,0,0,12200044
140042674912,0,0,0,12210114
140042674912,0,0,0,12200044
140042674912,0,0,0,12208919
140042681968,0,0,0,12196460
140042681968,0,0,0,12204652
140042681968,0,0,0,12195436
140042681968,0,0,0,12206871
140042681968,0,0,0,12197826
140042688742,0,0,0,12199874
140042688742,0,0,0,12200215
140042688742,0,0,0,12200898
140042688742,0,0,0,12200898
140042688742,0,0,0,12198167
140042696024,0,0,0,12202775
140042696024,0,0,0,12196972
140042696024,0,0,0,12201068
140042696024,0,0,0,12200215
140042696024,0,0,0,12196460
140042703201,0,0,0,12203116
140042703201,0,0,0,12201580
140042703201,0,0,0,12202946
140042703201,0,0,0,12195095
140042703201,0,0,0,12200727
140042710469,0,0,0,12194925
140042710469,0,0,0,12201922
140042710469,0,0,0,12198508
140042710469,0,0,0,12201410
140042710469,0,0,0,12199532
140042717655,0,0,0,12201751
140042717655,0,0,0,12200556
140042717655,0,0,0,12200215
140042717655,0,0,0,12196802
140042717655,0,0,0,12193901
140042724928,0,0,0,12193901
140042724928,0,0,0,12200556
140042724928,0,0,0,12201410
140042724928,0,0,0,12210114
140042724928,0,0,0,12193901
140042732145,0,0,0,12200386
140042732145,0,0,0,12201239
140042732145,0,0,0,12196631
140042732145,0,0,0,12196972
140042732145,0,0,0,12196631
140042739118,0,0,0,12200044
140042739118,0,0,0,12198338
140042739118,0,0,0,12196631
140042739118,0,0,0,12197314
140042739118,0,0,0,12203628
140042746249,0,0,0,12195436
140042746249,0,0,0,12200898
140042746249,0,0,0,12202263
140042746249,0,0,0,12201751
140042746249,0,0,0,12198850
140042753107,0,0,0,12192877
140042753107,0,0,0,12199191
140042753107,0,0,0,12194583
140042753107,0,0,0,12200215
140042753107,0,0,0,12203628
140042760777,0,0,0,12194754
140042760777,0,0,0,12202604
140042760777,0,0,0,12192023
140042760777,0,0,0,12200386
140042760777,0,0,0,12199362
140042768815,0,0,0,12199020
140042768815,0,0,0,12200386
140042768815,0,0,0,12200556
140042768815,0,0,0,12194242
140042768815,0,0,0,12198508
140042775262,0,0,0,12195948
140042775262,0,0,0,12200727
140042775262,0,0,0,12198508
140042775262,0,0,0,12196631
140042775262,0,0,0,12203799
140042781994,0,0,0,12196631
140042781994,0,0,0,12201239
140042781994,0,0,0,12197314
140042781994,0,0,0,12201751
140042781994,0,0,0,12200386
140042789068,0,0,0,12199874
140042789068,0,0,0,12200215
140042789068,0,0,0,12202263
140042789068,0,0,0,12201922
140042789068,0,0,0,12201751
140042796897,0,0,0,12195266
140042796897,0,0,0,12197484
140042796897,0,0,0,12200727
140042796897,0,0,0,12201410
140042796897,0,0,0,12198850
140042803169,0,0,0,12206018
140042803169,0,0,0,12196631
140042803169,0,0,0,12206700
140042803169,0,0,0,12205676
140042803169,0,0,0,12202263
140042810917,0,0,0,12213868
140042810917,0,0,0,12198679
140042810917,0,0,0,12204823
140042810917,0,0,0,12209260
140042810917,0,0,0,12197143
140042818091,0,0,0,12200898
140042818091,0,0,0,12203970
140042818091,0,0,0,12202775
140042818091,0,0,0,12198338
140042818091,0,0,0,12200727
140042824734,0,0,0,12197996
140042824734,0,0,0,12203287
140042824734,0,0,0,12199874
140042824734,0,0,0,12203970
140042824734,0,0,0,12205676
140042832098,0,0,0,12203628
140042832098,0,0,0,12205676
140042832098,0,0,0,12199703
140042832098,0,0,0,12199874
140042832098,0,0,0,12207212
140042839433,0,0,0,12203458
140042839433,0,0,0,12200044
140042839433,0,0,0,12197143
140042839433,0,0,0,12199020
140042839433,0,0,0,12197314
140042846266,0,0,0,12197826
140042846266,0,0,0,12200727
140042846266,0,0,0,12199020
140042846266,0,0,0,12203799
140042846266,0,0,0,12199532
140042853343,0,0,0,12200215
140042853343,0,0,0,12201751
140042853343,0,0,0,12207042
140042853343,0,0,0,12200044
140042853343,0,0,0,12205506
140042860903,0,0,0,12200727
140042860903,0,0,0,12198850
140042860903,0,0,0,12205164
140042860903,0,0,0,12199703
140042860903,0,0,0,12209431
140042868118,0,0,0,12209431
140042868118,0,0,0,12202775
140042868118,0,0,0,12210455
140042868118,0,0,0,12211308
140042868118,0,0,0,12205335
140042875043,0,0,0,12203628
140042875043,0,0,0,12206018
140042875043,0,0,0,12202604
140042875043,0,0,0,12201239
140042875043,0,0,0,12202604
140042882524,0,0,0,12207554
140042882524,0,0,0,12199020
140042882524,0,0,0,12209772
140042882524,0,0,0,12201922
140042882524,0,0,0,12212844
140042889173,0,0,0,12204311
140042889173,0,0,0,12209090
140042889173,0,0,0,12201751
140042889173,0,0,0,12203970
140042889173,0,0,0,12206018
140042895880,0,0,0,12209602
140042895880,0,0,0,12203287
140042895880,0,0,0,12203799
140042895880,0,0,0,12199703
140042895880,0,0,0,12206530
140042903931,0,0,0,12201751
140042903931,0,0,0,12199703
140042903931,0,0,0,12203116
140042903931,0,0,0,12205335
140042903931,0,0,0,12199191
140042910272,0,0,0,12204482
140042910272,0,0,0,12207042
140042910272,0,0,0,12199362
140042910272,0,0,0,12200898
140042910272,0,0,0,12197655
140042918367,0,0,0,12208748
140042918367,0,0,0,12203458
140042918367,0,0,0,12196119
140042918367,0,0,0,12214210
140042918367,0,0,0,12201922
140042924891,0,0,0,12201239
140042924891,0,0,0,12201580
140042924891,0,0,0,12209090
140042924891,0,0,0,12194583
140042924891,0,0,0,12204823
140042932400,0,0,0,12198338
140042932400,0,0,0,12203116
140042932400,0,0,0,12205335
140042932400,0,0,0,12198338
140042932400,0,0,0,12204652
140042940893,0,0,0,12205335
140042940893,0,0,0,12194242
140042940893,0,0,0,12199362
140042940893,0,0,0,12199703
140042940893,0,0,0,12202775
140042946564,0,0,0,12196631
140042946564,0,0,0,12200727
140042946564,0,0,0,12202092
140042946564,0,0,0,12199703
140042946564,0,0,0,12189122
140042953421,0,0,0,12197314
140042953421,0,0,0,12198679
140042953421,0,0,0,12208066
140042953421,0,0,0,12195095
140042953421,0,0,0,12200044
140042961258,0,0,0,12199532
140042961258,0,0,0,12200556
140042961258,0,0,0,12196972
140042961258,0,0,0,12202604
140042961258,0,0,0,12200044
140042967724,0,0,0,12196972
140042967724,0,0,0,12200215
140042967724,0,0,0,12193218
140042967724,0,0,0,12197314
140042967724,0,0,0,12202946
140042975145,0,0,0,12198679
140042975145,0,0,0,12192706
140042975145,0,0,0,12199532
140042975145,0,0,0,12193218
140042975145,0,0,0,12199532
140042982571,0,0,0,12199874
140042982571,0,0,0,12199362
140042982571,0,0,0,12197143
140042982571,0,0,0,12202434
140042982571,0,0,0,12201068
140042989432,0,0,0,12190317
140042989432,0,0,0,12202946
140042989432,0,0,0,12192706
140042989432,0,0,0,12196119
140042989432,0,0,0,12196460
140042996552,0,0,0,12201239
140042996552,0,0,0,12193901
140042996552,0,0,0,12194413
140042996552,0,0,0,12194242
140042996552,0,0,0,12197314
140043003772,0,0,0,12197655
140043003772,0,0,0,12192706
140043003772,0,0,0,12199362
140043003772,0,0,0,12201751
140043003772,0,0,0,12197484
140043010838,0,0,0,12196802
140043010838,0,0,0,12199362
140043010838,0,0,0,12192023
140043010838,0,0,0,12199362
140043010838,0,0,0,12199703
140043017798,0,0,0,12195607
