timestamp,quat1,quat2
140044736889,"(0.9874267578125, 0.115478515625, 0.1077880859375, -0.0064697265625)","(0.986083984375, -0.0418701171875, 0.1590576171875, 0.02496337890625)"
140044744308,"(0.9874267578125, 0.115478515625, 0.1077880859375, -0.0064697265625)","(0.98626708984375, -0.05364990234375, 0.154052734375, 0.02606201171875)"
140044751185,"(0.98779296875, 0.1141357421875, 0.105712890625, -0.003173828125)","(0.98614501953125, -0.06561279296875, 0.14990234375, 0.02618408203125)"
140044758557,"(0.98822021484375, 0.1129150390625, 0.10357666015625, -0.00103759765625)","(0.98614501953125, -0.06561279296875, 0.14990234375, 0.02618408203125)"
140044765023,"(0.98822021484375, 0.1129150390625, 0.10357666015625, -0.00103759765625)","(0.98583984375, -0.0772705078125, 0.146728515625, 0.02587890625)"
140044773338,"(0.99627685546875, 0.1119384765625, 0.101806640625, 0.00103759765625)","(0.9930419921875, -0.0882568359375, 0.14459228515625, 0.025146484375)"
140044780274,"(0.99652099609375, 0.11083984375, 0.10076904296875, 0.0028076171875)","(0.9930419921875, -0.0882568359375, 0.14459228515625, 0.025146484375)"
140044787387,"(0.99658203125, 0.1102294921875, 0.10064697265625, 0.0042724609375)","(0.99237060546875, -0.09771728515625, 0.1431884765625, 0.0252685546875)"
140044795552,"(0.99664306640625, 0.10943603515625, 0.101318359375, 0.00555419921875)","(0.98382568359375, -0.1058349609375, 0.14202880859375, 0.02587890625)"
140044802895,"(0.99664306640625, 0.10943603515625, 0.101318359375, 0.00555419921875)","(0.9833984375, -0.11126708984375, 0.14093017578125, 0.02703857421875)"
140044811228,"(0.99664306640625, 0.10821533203125, 0.10211181640625, 0.0074462890625)","(0.9827880859375, -0.11572265625, 0.14111328125, 0.0281982421875)"
140044818683,"(0.99664306640625, 0.10693359375, 0.1031494140625, 0.009765625)","(0.9827880859375, -0.11572265625, 0.14111328125, 0.0281982421875)"
140044827032,"(0.99676513671875, 0.1055908203125, 0.103515625, 0.01080322265625)","(0.982177734375, -0.11920166015625, 0.14227294921875, 0.0291748046875)"
140044834973,"(0.99676513671875, 0.1055908203125, 0.103515625, 0.01080322265625)","(0.981689453125, -0.12249755859375, 0.14276123046875, 0.0299072265625)"
140044840832,"(0.996826171875, 0.10418701171875, 0.1038818359375, 0.01190185546875)","(0.981689453125, -0.12249755859375, 0.14276123046875, 0.0299072265625)"
140044849019,"(0.99700927734375, 0.10308837890625, 0.103759765625, 0.01287841796875)","(0.98126220703125, -0.12530517578125, 0.14300537109375, 0.0302734375)"
140044855361,"(0.99700927734375, 0.10308837890625, 0.103759765625, 0.01287841796875)","(0.98095703125, -0.12811279296875, 0.14288330078125, 0.030517578125)"
140044862418,"(0.99713134765625, 0.10211181640625, 0.10321044921875, 0.013671875)","(0.9805908203125, -0.13092041015625, 0.14263916015625, 0.0303955078125)"
140044870564,"(0.99725341796875, 0.10125732421875, 0.10296630859375, 0.01470947265625)","(0.9805908203125, -0.13092041015625, 0.14263916015625, 0.0303955078125)"
140044878321,"(0.99725341796875, 0.1002197265625, 0.103515625, 0.0155029296875)","(0.98028564453125, -0.133544921875, 0.1422119140625, 0.03070068359375)"
140044885888,"(0.99725341796875, 0.1002197265625, 0.103515625, 0.0155029296875)","(0.97998046875, -0.13665771484375, 0.14129638671875, 0.03204345703125)"
140044893295,"(0.9971923828125, 0.09918212890625, 0.10479736328125, 0.01654052734375)","(0.979736328125, -0.13836669921875, 0.14080810546875, 0.032958984375)"
140044901364,"(0.9971923828125, 0.09814453125, 0.10565185546875, 0.017578125)","(0.979736328125, -0.13836669921875, 0.14080810546875, 0.032958984375)"
140044908038,"(0.99713134765625, 0.0970458984375, 0.107177734375, 0.01812744140625)","(0.97930908203125, -0.14080810546875, 0.14129638671875, 0.0338134765625)"
140044914540,"(0.99713134765625, 0.0970458984375, 0.107177734375, 0.01812744140625)","(0.97882080078125, -0.14276123046875, 0.1424560546875, 0.03466796875)"
140044923265,"(0.9969482421875, 0.09661865234375, 0.1090087890625, 0.01873779296875)","(0.97882080078125, -0.14276123046875, 0.1424560546875, 0.03466796875)"
140044929863,"(0.996826171875, 0.0963134765625, 0.11029052734375, 0.01922607421875)","(0.97833251953125, -0.14434814453125, 0.14422607421875, 0.03558349609375)"
140044938589,"(0.9967041015625, 0.09600830078125, 0.11181640625, 0.019775390625)","(0.97796630859375, -0.1448974609375, 0.14605712890625, 0.03582763671875)"
140044946797,"(0.9888916015625, 0.09600830078125, 0.11181640625, 0.019775390625)","(0.9776611328125, -0.14508056640625, 0.1478271484375, 0.0362548828125)"
140044954325,"(0.99664306640625, 0.09515380859375, 0.11297607421875, 0.02001953125)","(0.97747802734375, -0.144775390625, 0.1492919921875, 0.03631591796875)"
140044962493,"(0.98883056640625, 0.09417724609375, 0.11383056640625, 0.02020263671875)","(0.97747802734375, -0.144775390625, 0.1492919921875, 0.03631591796875)"
140044970118,"(0.99664306640625, 0.0936279296875, 0.11407470703125, 0.02020263671875)","(0.9774169921875, -0.14453125, 0.14971923828125, 0.0361328125)"
140044978284,"(0.99676513671875, 0.09228515625, 0.11407470703125, 0.01995849609375)","(0.9775390625, -0.14385986328125, 0.14971923828125, 0.0357666015625)"
140044984903,"(0.99676513671875, 0.09228515625, 0.11407470703125, 0.01995849609375)","(0.9776611328125, -0.14306640625, 0.14990234375, 0.03521728515625)"
140044991764,"(0.99688720703125, 0.09088134765625, 0.1142578125, 0.01953125)","(0.9776611328125, -0.14306640625, 0.14990234375, 0.03521728515625)"
140045000741,"(0.99700927734375, 0.08966064453125, 0.114501953125, 0.019287109375)","(0.977783203125, -0.14239501953125, 0.14990234375, 0.03472900390625)"
140045006656,"(0.99700927734375, 0.08966064453125, 0.114501953125, 0.019287109375)","(0.9779052734375, -0.1424560546875, 0.14910888671875, 0.03399658203125)"
140045014591,"(0.9892578125, 0.0882568359375, 0.1148681640625, 0.01922607421875)","(0.97784423828125, -0.14312744140625, 0.14892578125, 0.033447265625)"
140045022886,"(0.9971923828125, 0.0869140625, 0.11505126953125, 0.01922607421875)","(0.97784423828125, -0.14312744140625, 0.14892578125, 0.033447265625)"
140045030326,"(0.99713134765625, 0.08599853515625, 0.11602783203125, 0.0194091796875)","(0.97772216796875, -0.14447021484375, 0.14874267578125, 0.03302001953125)"
140045038488,"(0.99713134765625, 0.084716796875, 0.11688232421875, 0.0191650390625)","(0.97747802734375, -0.1463623046875, 0.14862060546875, 0.0328369140625)"
140045045914,"(0.99713134765625, 0.084716796875, 0.11688232421875, 0.0191650390625)","(0.9771728515625, -0.14837646484375, 0.14862060546875, 0.032958984375)"
140045053252,"(0.99713134765625, 0.0836181640625, 0.11785888671875, 0.01885986328125)","(0.9771728515625, -0.14837646484375, 0.14862060546875, 0.032958984375)"
140045061268,"(0.9971923828125, 0.0823974609375, 0.1182861328125, 0.01873779296875)","(0.97674560546875, -0.15087890625, 0.1488037109375, 0.03314208984375)"
140045068100,"(0.9971923828125, 0.0811767578125, 0.118896484375, 0.0186767578125)","(0.98406982421875, -0.1531982421875, 0.14935302734375, 0.0333251953125)"
140045074800,"(0.9971923828125, 0.0811767578125, 0.118896484375, 0.0186767578125)","(0.98406982421875, -0.1531982421875, 0.14935302734375, 0.0333251953125)"
140045082021,"(0.9971923828125, 0.08056640625, 0.1195068359375, 0.01861572265625)","(0.98370361328125, -0.15509033203125, 0.14990234375, 0.03302001953125)"
140045090039,"(0.9971923828125, 0.0799560546875, 0.1197509765625, 0.0181884765625)","(0.9835205078125, -0.15606689453125, 0.15020751953125, 0.0328369140625)"
140045097125,"(0.9893798828125, 0.0799560546875, 0.1197509765625, 0.0181884765625)","(0.98345947265625, -0.15667724609375, 0.15008544921875, 0.032470703125)"
140045104514,"(0.997314453125, 0.078857421875, 0.11956787109375, 0.018310546875)","(0.98345947265625, -0.15667724609375, 0.15008544921875, 0.032470703125)"
140045112750,"(0.98968505859375, 0.07794189453125, 0.11871337890625, 0.01824951171875)","(0.9835205078125, -0.1566162109375, 0.1497802734375, 0.0318603515625)"
140045120690,"(0.9976806640625, 0.07757568359375, 0.11785888671875, 0.017822265625)","(0.98370361328125, -0.1563720703125, 0.14923095703125, 0.03094482421875)"
140045127956,"(0.9976806640625, 0.07757568359375, 0.11785888671875, 0.017822265625)","(0.98388671875, -0.1561279296875, 0.14837646484375, 0.02972412109375)"
140045134725,"(0.99786376953125, 0.0767822265625, 0.1168212890625, 0.017333984375)","(0.97607421875, -0.1561279296875, 0.14837646484375, 0.02972412109375)"
140045142326,"(0.997802734375, 0.07666015625, 0.1171875, 0.01715087890625)","(0.9840087890625, -0.15631103515625, 0.14764404296875, 0.02886962890625)"
140045150007,"(0.99774169921875, 0.07659912109375, 0.117919921875, 0.01666259765625)","(0.98394775390625, -0.15655517578125, 0.1480712890625, 0.028076171875)"
140045156458,"(0.99774169921875, 0.07659912109375, 0.117919921875, 0.01666259765625)","(0.983642578125, -0.15655517578125, 0.14984130859375, 0.02752685546875)"
140045164456,"(0.99761962890625, 0.07666015625, 0.11920166015625, 0.01593017578125)","(0.983642578125, -0.15655517578125, 0.14984130859375, 0.02752685546875)"
140045171930,"(0.99725341796875, 0.0775146484375, 0.12139892578125, 0.01470947265625)","(0.9833984375, -0.1563720703125, 0.15179443359375, 0.02752685546875)"
140045181658,"(0.9970703125, 0.077880859375, 0.1226806640625, 0.01409912109375)","(0.98309326171875, -0.1566162109375, 0.1534423828125, 0.02740478515625)"
140045190167,"(0.99700927734375, 0.07781982421875, 0.12347412109375, 0.0137939453125)","(0.98291015625, -0.15692138671875, 0.15447998046875, 0.02728271484375)"
140045199659,"(0.9969482421875, 0.07794189453125, 0.1239013671875, 0.013427734375)","(0.98272705078125, -0.1572265625, 0.15521240234375, 0.0272216796875)"
140045205876,"(0.9969482421875, 0.07794189453125, 0.1239013671875, 0.013427734375)","(0.982666015625, -0.15753173828125, 0.15533447265625, 0.02734375)"
140045213946,"(0.99700927734375, 0.07733154296875, 0.12371826171875, 0.01318359375)","(0.982666015625, -0.15753173828125, 0.15533447265625, 0.02734375)"
140045222007,"(0.9970703125, 0.07720947265625, 0.12347412109375, 0.01251220703125)","(0.974853515625, -0.157470703125, 0.15533447265625, 0.0267333984375)"
140045228650,"(0.9970703125, 0.07720947265625, 0.12347412109375, 0.01251220703125)","(0.98260498046875, -0.15740966796875, 0.15570068359375, 0.02655029296875)"
140045235477,"(0.9970703125, 0.07696533203125, 0.12347412109375, 0.01190185546875)","(0.98260498046875, -0.15740966796875, 0.15570068359375, 0.02655029296875)"
140045243438,"(0.9970703125, 0.07708740234375, 0.12347412109375, 0.01190185546875)","(0.974853515625, -0.1568603515625, 0.15625, 0.0260009765625)"
140045250839,"(0.99700927734375, 0.07733154296875, 0.1239013671875, 0.011474609375)","(0.98260498046875, -0.1566162109375, 0.15673828125, 0.02581787109375)"
140045257086,"(0.99700927734375, 0.07733154296875, 0.1239013671875, 0.011474609375)","(0.98260498046875, -0.15679931640625, 0.1566162109375, 0.0255126953125)"
140045265496,"(0.9969482421875, 0.0775146484375, 0.124267578125, 0.01092529296875)","(0.98260498046875, -0.15679931640625, 0.1566162109375, 0.0255126953125)"
140045272378,"(0.98907470703125, 0.07769775390625, 0.1246337890625, 0.01055908203125)","(None, None, None, None)"
140045275510,"(0.98907470703125, 0.07769775390625, 0.1246337890625, 0.01055908203125)","(None, None, None, None)"
140045278135,"(0.98907470703125, 0.07769775390625, 0.1246337890625, 0.01055908203125)","(0.974853515625, -0.15716552734375, 0.156005859375, 0.02581787109375)"
140045283386,"(0.98907470703125, 0.0772705078125, 0.1248779296875, 0.01019287109375)","(0.97479248046875, -0.157958984375, 0.1553955078125, 0.025390625)"
140045287314,"(0.98907470703125, 0.0772705078125, 0.1248779296875, 0.01019287109375)","(0.97479248046875, -0.157958984375, 0.1553955078125, 0.025390625)"
140045292447,"(0.98919677734375, 0.0767822265625, 0.124755859375, 0.00994873046875)","(None, None, None, None)"
140045294656,"(0.98919677734375, 0.0767822265625, 0.124755859375, 0.00994873046875)","(None, None, None, None)"
140045297497,"(0.98919677734375, 0.0767822265625, 0.124755859375, 0.00994873046875)","(0.97467041015625, -0.15887451171875, 0.15545654296875, 0.025390625)"
140045304349,"(0.98907470703125, 0.0767822265625, 0.12554931640625, 0.00994873046875)","(0.974609375, -0.1588134765625, 0.15582275390625, 0.02581787109375)"
140045309367,"(0.98907470703125, 0.0767822265625, 0.12554931640625, 0.00994873046875)","(None, None, None, None)"
140045313135,"(0.989013671875, 0.07672119140625, 0.12591552734375, 0.01019287109375)","(None, None, None, None)"
140045315350,"(0.989013671875, 0.07672119140625, 0.12591552734375, 0.01019287109375)","(0.97454833984375, -0.1585693359375, 0.1563720703125, 0.0263671875)"
140045320703,"(None, None, None, None)","(None, None, None, None)"
140045322095,"(0.989013671875, 0.07635498046875, 0.1259765625, 0.0106201171875)","(None, None, None, None)"
140045324332,"(0.989013671875, 0.07635498046875, 0.1259765625, 0.0106201171875)","(0.974609375, -0.15740966796875, 0.15704345703125, 0.026611328125)"
140045328268,"(0.989013671875, 0.07635498046875, 0.1259765625, 0.0106201171875)","(None, None, None, None)"
140045330811,"(0.989013671875, 0.07635498046875, 0.1259765625, 0.0106201171875)","(None, None, None, None)"
140045333760,"(0.989013671875, 0.07611083984375, 0.1260986328125, 0.01025390625)","(0.9747314453125, -0.15655517578125, 0.1572265625, 0.0269775390625)"
140045337525,"(0.989013671875, 0.07611083984375, 0.1260986328125, 0.01025390625)","(None, None, None, None)"
140045340033,"(0.989013671875, 0.07611083984375, 0.1260986328125, 0.01025390625)","(None, None, None, None)"
140045342586,"(0.98919677734375, 0.075439453125, 0.12548828125, 0.01025390625)","(0.974853515625, -0.15576171875, 0.15716552734375, 0.02728271484375)"
140045346375,"(0.98919677734375, 0.075439453125, 0.12548828125, 0.01025390625)","(None, None, None, None)"
140045350689,"(0.9892578125, 0.0750732421875, 0.125, 0.01055908203125)","(None, None, None, None)"
140045353930,"(0.9892578125, 0.0750732421875, 0.125, 0.01055908203125)","(None, None, None, None)"
140045356471,"(0.9892578125, 0.0750732421875, 0.125, 0.01055908203125)","(0.97491455078125, -0.15484619140625, 0.15740966796875, 0.02716064453125)"
140045361642,"(0.9893798828125, 0.07452392578125, 0.1243896484375, 0.0103759765625)","(0.97515869140625, -0.15380859375, 0.156982421875, 0.0269775390625)"
140045366105,"(0.9893798828125, 0.07452392578125, 0.1243896484375, 0.0103759765625)","(0.97515869140625, -0.15380859375, 0.156982421875, 0.0269775390625)"
140045371477,"(0.989501953125, 0.07373046875, 0.1239013671875, 0.01025390625)","(None, None, None, None)"
140045374263,"(0.989501953125, 0.07373046875, 0.1239013671875, 0.01025390625)","(0.975341796875, -0.153076171875, 0.15667724609375, 0.0263671875)"
140045378011,"(0.989501953125, 0.07373046875, 0.1239013671875, 0.01025390625)","(0.975341796875, -0.153076171875, 0.15667724609375, 0.0263671875)"
140045383144,"(0.98956298828125, 0.07342529296875, 0.1236572265625, 0.00994873046875)","(0.97552490234375, -0.1524658203125, 0.15606689453125, 0.02606201171875)"
140045387023,"(0.98956298828125, 0.07342529296875, 0.1236572265625, 0.00994873046875)","(None, None, None, None)"
140045389618,"(0.98956298828125, 0.07342529296875, 0.1236572265625, 0.00994873046875)","(0.97552490234375, -0.1524658203125, 0.15606689453125, 0.02606201171875)"
140045394994,"(0.98956298828125, 0.0732421875, 0.123779296875, 0.00982666015625)","(0.97564697265625, -0.15191650390625, 0.15594482421875, 0.026123046875)"
140045400157,"(0.98956298828125, 0.0732421875, 0.123779296875, 0.00982666015625)","(None, None, None, None)"
140045403831,"(0.989501953125, 0.07244873046875, 0.12445068359375, 0.009521484375)","(0.97576904296875, -0.1514892578125, 0.15557861328125, 0.026123046875)"
140045407803,"(0.989501953125, 0.07244873046875, 0.12445068359375, 0.009521484375)","(None, None, None, None)"
140045411722,"(0.98956298828125, 0.0716552734375, 0.124755859375, 0.00927734375)","(0.97576904296875, -0.1514892578125, 0.15557861328125, 0.026123046875)"
140045415802,"(0.98956298828125, 0.0716552734375, 0.124755859375, 0.00927734375)","(0.975830078125, -0.15069580078125, 0.15594482421875, 0.0257568359375)"
140045420823,"(-1.01043701171875, 0.0716552734375, 0.124755859375, 0.00927734375)","(0.975830078125, -0.15069580078125, 0.15594482421875, 0.0257568359375)"
140045425400,"(0.98944091796875, 0.07135009765625, 0.1258544921875, 0.00860595703125)","(0.97601318359375, -0.15008544921875, 0.15576171875, 0.02581787109375)"
140045429261,"(0.98944091796875, 0.07135009765625, 0.1258544921875, 0.00860595703125)","(0.97601318359375, -0.15008544921875, 0.15576171875, 0.02581787109375)"
140045434679,"(0.98931884765625, 0.0714111328125, 0.12677001953125, 0.00811767578125)","(None, None, None, None)"
140045436947,"(0.98931884765625, 0.0714111328125, 0.12677001953125, 0.00811767578125)","(0.97601318359375, -0.14947509765625, 0.15606689453125, 0.01776123046875)"
140045441124,"(0.98931884765625, 0.0714111328125, 0.12677001953125, 0.00811767578125)","(0.97601318359375, -0.14947509765625, 0.15606689453125, 0.02557373046875)"
140045446119,"(0.98919677734375, 0.07159423828125, 0.12762451171875, 0.00775146484375)","(None, None, None, None)"
140045448809,"(0.98919677734375, 0.07159423828125, 0.12762451171875, 0.00775146484375)","(0.97607421875, -0.14898681640625, 0.15625, 0.02545166015625)"
140045455143,"(0.98907470703125, 0.0716552734375, 0.128662109375, 0.00738525390625)","(None, None, None, None)"
140045457398,"(0.98907470703125, 0.0716552734375, 0.128662109375, 0.00738525390625)","(0.97607421875, -0.14862060546875, 0.1568603515625, 0.0245361328125)"
140045462987,"(0.98895263671875, 0.07135009765625, 0.12957763671875, 0.00689697265625)","(None, None, None, None)"
140045465229,"(0.98895263671875, 0.07135009765625, 0.12957763671875, 0.00689697265625)","(0.97607421875, -0.1484375, 0.1572265625, 0.02374267578125)"
140045468582,"(0.98895263671875, 0.07135009765625, 0.12957763671875, 0.00689697265625)","(0.97607421875, -0.1484375, 0.1572265625, 0.02374267578125)"
140045474215,"(0.9888916015625, 0.07080078125, 0.1304931640625, 0.00677490234375)","(None, None, None, None)"
140045476389,"(0.9888916015625, 0.07080078125, 0.1304931640625, 0.00677490234375)","(0.97601318359375, -0.14849853515625, 0.15771484375, 0.0230712890625)"
140045479833,"(0.9888916015625, 0.07080078125, 0.1304931640625, 0.00677490234375)","(0.97601318359375, -0.14849853515625, 0.15771484375, 0.0230712890625)"
140045485395,"(0.98883056640625, 0.0706787109375, 0.13092041015625, 0.00677490234375)","(None, None, None, None)"
140045487598,"(0.98883056640625, 0.0706787109375, 0.13092041015625, 0.00677490234375)","(None, None, None, None)"
140045490392,"(0.98883056640625, 0.0706787109375, 0.13092041015625, 0.00677490234375)","(0.9759521484375, -0.14849853515625, 0.15777587890625, 0.022705078125)"
140045495581,"(0.98883056640625, 0.070556640625, 0.13134765625, 0.006591796875)","(None, None, None, None)"
140045498018,"(0.98883056640625, 0.070556640625, 0.13134765625, 0.006591796875)","(0.97607421875, -0.1485595703125, 0.15728759765625, 0.02227783203125)"
140045505301,"(0.98870849609375, 0.0704345703125, 0.1319580078125, 0.00640869140625)","(None, None, None, None)"
140045507763,"(0.98870849609375, 0.0704345703125, 0.1319580078125, 0.00640869140625)","(None, None, None, None)"
140045512193,"(0.98876953125, 0.07012939453125, 0.13201904296875, 0.00604248046875)","(None, None, None, None)"
140045515389,"(0.98876953125, 0.07012939453125, 0.13201904296875, 0.00604248046875)","(None, None, None, None)"
140045517577,"(0.98876953125, 0.07012939453125, 0.13201904296875, 0.00604248046875)","(None, None, None, None)"
140045521572,"(0.98876953125, 0.06976318359375, 0.1318359375, 0.005859375)","(0.97601318359375, -0.14923095703125, 0.15728759765625, 0.02081298828125)"
140045526214,"(0.98876953125, 0.06976318359375, 0.1318359375, 0.005859375)","(None, None, None, None)"
140045528541,"(0.98876953125, 0.06976318359375, 0.1318359375, 0.005859375)","(None, None, None, None)"
140045530711,"(0.98876953125, 0.06976318359375, 0.1318359375, 0.005859375)","(None, None, None, None)"
140045533759,"(0.98883056640625, 0.06988525390625, 0.13165283203125, 0.0054931640625)","(0.9757080078125, -0.15069580078125, 0.1575927734375, 0.0206298828125)"
140045537836,"(0.98883056640625, 0.06988525390625, 0.13165283203125, 0.0054931640625)","(0.9757080078125, -0.15069580078125, 0.1575927734375, 0.0206298828125)"
140045541184,"(0.98883056640625, 0.06988525390625, 0.13165283203125, 0.0054931640625)","(0.9757080078125, -0.15069580078125, 0.1575927734375, 0.0206298828125)"
140045546736,"(0.98870849609375, 0.07025146484375, 0.1322021484375, 0.00537109375)","(None, None, None, None)"
140045549955,"(0.98870849609375, 0.07025146484375, 0.1322021484375, 0.00537109375)","(None, None, None, None)"
140045554846,"(0.9886474609375, 0.0701904296875, 0.1326904296875, 0.00506591796875)","(None, None, None, None)"
140045557729,"(0.9886474609375, 0.0701904296875, 0.1326904296875, 0.00506591796875)","(0.97552490234375, -0.15191650390625, 0.15765380859375, 0.02105712890625)"
140045563001,"(0.98858642578125, 0.0701904296875, 0.133056640625, 0.00494384765625)","(None, None, None, None)"
140045565967,"(0.98858642578125, 0.0701904296875, 0.133056640625, 0.00494384765625)","(0.9754638671875, -0.152099609375, 0.15765380859375, 0.02093505859375)"
140045570046,"(0.98858642578125, 0.0701904296875, 0.133056640625, 0.00494384765625)","(0.9754638671875, -0.152099609375, 0.15765380859375, 0.02093505859375)"
140045575907,"(0.98858642578125, 0.0701904296875, 0.13299560546875, 0.00506591796875)","(0.9754638671875, -0.152099609375, 0.15789794921875, 0.02099609375)"
140045579301,"(0.98858642578125, 0.0701904296875, 0.13299560546875, 0.00506591796875)","(0.9754638671875, -0.152099609375, 0.15789794921875, 0.02099609375)"
140045582679,"(-1.01141357421875, 0.0701904296875, 0.13299560546875, 0.00506591796875)","(0.9754638671875, -0.152099609375, 0.15789794921875, 0.02099609375)"
140045588022,"(0.9886474609375, 0.0694580078125, 0.1329345703125, 0.0048828125)","(None, None, None, None)"
140045590289,"(0.9886474609375, 0.0694580078125, 0.1329345703125, 0.0048828125)","(None, None, None, None)"
140045592506,"(0.9886474609375, 0.06964111328125, 0.13323974609375, 0.0050048828125)","(0.97540283203125, -0.1524658203125, 0.15765380859375, 0.02093505859375)"
140045598088,"(0.9886474609375, 0.06964111328125, 0.13323974609375, 0.0050048828125)","(0.9754638671875, -0.15289306640625, 0.1572265625, 0.02056884765625)"
140045604591,"(0.9886474609375, 0.0694580078125, 0.13330078125, 0.00482177734375)","(None, None, None, None)"
140045607484,"(0.9886474609375, 0.0694580078125, 0.13330078125, 0.00482177734375)","(0.9754638671875, -0.1534423828125, 0.15673828125, 0.020263671875)"
140045612452,"(0.98876953125, 0.06890869140625, 0.13275146484375, 0.00531005859375)","(0.9754638671875, -0.1534423828125, 0.15673828125, 0.020263671875)"
140045616793,"(0.98876953125, 0.06890869140625, 0.13275146484375, 0.00531005859375)","(None, None, None, None)"
140045619616,"(0.98876953125, 0.06890869140625, 0.13275146484375, 0.00531005859375)","(None, None, None, None)"
140045623641,"(0.98883056640625, 0.06842041015625, 0.13238525390625, 0.005859375)","(0.9754638671875, -0.15374755859375, 0.1563720703125, 0.0198974609375)"
140045627688,"(0.98883056640625, 0.06842041015625, 0.13238525390625, 0.005859375)","(None, None, None, None)"
140045629881,"(0.98883056640625, 0.06842041015625, 0.13238525390625, 0.005859375)","(0.9754638671875, -0.154052734375, 0.15606689453125, 0.01934814453125)"
140045633258,"(0.98883056640625, 0.068115234375, 0.13238525390625, 0.00628662109375)","(0.9754638671875, -0.154052734375, 0.15606689453125, 0.01934814453125)"
140045638628,"(0.98883056640625, 0.068115234375, 0.13238525390625, 0.00628662109375)","(0.9755859375, -0.154052734375, 0.1553955078125, 0.0194091796875)"
140045642036,"(0.98883056640625, 0.068115234375, 0.13238525390625, 0.00628662109375)","(None, None, None, None)"
140045645274,"(0.9888916015625, 0.06793212890625, 0.13189697265625, 0.0069580078125)","(0.9757080078125, -0.15411376953125, 0.15460205078125, 0.01904296875)"
140045649373,"(0.9888916015625, 0.06793212890625, 0.13189697265625, 0.0069580078125)","(0.9757080078125, -0.15411376953125, 0.15460205078125, 0.01904296875)"
140045653140,"(0.989013671875, 0.06732177734375, 0.1312255859375, 0.0074462890625)","(None, None, None, None)"
140045656467,"(0.989013671875, 0.06732177734375, 0.1312255859375, 0.0074462890625)","(None, None, None, None)"
140045659109,"(0.989013671875, 0.06732177734375, 0.1312255859375, 0.0074462890625)","(0.97576904296875, -0.1541748046875, 0.15411376953125, 0.0186767578125)"
140045664321,"(0.9891357421875, 0.06695556640625, 0.13055419921875, 0.00750732421875)","(None, None, None, None)"
140045666801,"(0.9891357421875, 0.06695556640625, 0.13055419921875, 0.00750732421875)","(None, None, None, None)"
140045669275,"(0.9891357421875, 0.06695556640625, 0.13055419921875, 0.00750732421875)","(0.975830078125, -0.15423583984375, 0.15350341796875, 0.018798828125)"
140045674912,"(0.9892578125, 0.0665283203125, 0.12982177734375, 0.00750732421875)","(None, None, None, None)"
140045677354,"(0.9892578125, 0.0665283203125, 0.12982177734375, 0.00750732421875)","(None, None, None, None)"
140045679659,"(0.9892578125, -1.9334716796875, 0.12982177734375, 0.00750732421875)","(0.97589111328125, -0.1544189453125, 0.1531982421875, 0.01904296875)"
140045684418,"(0.9893798828125, 0.06591796875, 0.129150390625, 0.00732421875)","(None, None, None, None)"
140045687114,"(0.9893798828125, 0.06591796875, 0.129150390625, 0.00732421875)","(None, None, None, None)"
140045689365,"(0.9893798828125, 0.06591796875, 0.129150390625, 0.00732421875)","(0.97576904296875, -0.1549072265625, 0.1531982421875, 0.01898193359375)"
140045692789,"(0.9893798828125, 0.06591796875, 0.129150390625, 0.00732421875)","(0.97576904296875, -0.1549072265625, 0.1531982421875, 0.01898193359375)"
140045698838,"(0.989501953125, 0.0653076171875, 0.128662109375, 0.0069580078125)","(0.97576904296875, -0.15521240234375, 0.15313720703125, 0.01904296875)"
140045705553,"(0.989501953125, 0.06488037109375, 0.12890625, 0.00640869140625)","(None, None, None, None)"
140045708445,"(0.989501953125, 0.06488037109375, 0.12890625, 0.00640869140625)","(0.97576904296875, -0.1553955078125, 0.153076171875, 0.0186767578125)"
140045712895,"(0.989501953125, 0.06451416015625, 0.12896728515625, 0.00634765625)","(0.97576904296875, -0.1553955078125, 0.153076171875, 0.0186767578125)"
140045717633,"(0.989501953125, 0.06451416015625, 0.12896728515625, 0.00634765625)","(None, None, None, None)"
140045720551,"(0.989501953125, 0.06451416015625, 0.12896728515625, 0.00634765625)","(0.975830078125, -0.15545654296875, 0.152587890625, 0.01800537109375)"
140045725775,"(0.9896240234375, 0.063720703125, 0.1287841796875, 0.00604248046875)","(0.975830078125, -0.15545654296875, 0.152587890625, 0.01800537109375)"
140045729756,"(0.9896240234375, 0.063720703125, 0.1287841796875, 0.00604248046875)","(None, None, None, None)"
140045731934,"(0.9896240234375, 0.063720703125, 0.1287841796875, 0.00604248046875)","(None, None, None, None)"
140045734142,"(0.98956298828125, 0.0634765625, 0.12908935546875, 0.00604248046875)","(0.97589111328125, -0.15557861328125, 0.15191650390625, 0.0174560546875)"
140045739865,"(0.98956298828125, 0.0634765625, 0.12908935546875, 0.00604248046875)","(0.9759521484375, -0.15582275390625, 0.15130615234375, 0.0174560546875)"
140045743402,"(0.98956298828125, 0.0634765625, 0.12908935546875, 0.00604248046875)","(None, None, None, None)"
140045746217,"(0.989501953125, 0.06353759765625, 0.12945556640625, 0.00555419921875)","(None, None, None, None)"
140045749212,"(0.989501953125, 0.06353759765625, 0.12945556640625, 0.00555419921875)","(None, None, None, None)"
140045751414,"(0.989501953125, 0.06353759765625, 0.12945556640625, 0.00555419921875)","(None, None, None, None)"
