timestamp,quat1,quat2
153118315218,"(0.9791259765625, 0.18194580078125, 0.0743408203125, -0.0513916015625)","(0.969482421875, 0.00128173828125, 0.24395751953125, -0.0252685546875)"
153118320479,"(0.9788818359375, 0.18304443359375, 0.0743408203125, -0.05194091796875)","(0.969482421875, 0.00128173828125, 0.24395751953125, -0.0252685546875)"
153118324934,"(0.9788818359375, 0.18304443359375, 0.0743408203125, -0.05194091796875)","(0.9693603515625, 0.00177001953125, 0.24432373046875, -0.02557373046875)"
153118328515,"(0.97869873046875, 0.18402099609375, 0.074462890625, -0.05224609375)","(None, None, None, None)"
153118331377,"(0.97869873046875, 0.18402099609375, 0.074462890625, -0.05224609375)","(None, None, None, None)"
153118334886,"(0.97869873046875, 0.18402099609375, 0.074462890625, -0.05224609375)","(None, None, None, None)"
153118339405,"(0.97857666015625, 0.18450927734375, 0.07470703125, -0.052978515625)","(0.96923828125, 0.00213623046875, 0.24468994140625, -0.02587890625)"
153118342745,"(0.97857666015625, 0.18450927734375, 0.07470703125, -0.052978515625)","(0.96923828125, 0.0025634765625, 0.24468994140625, -0.02606201171875)"
153118347913,"(0.9783935546875, 0.18524169921875, 0.07501220703125, -0.05316162109375)","(None, None, None, None)"
153118350683,"(0.9783935546875, 0.18524169921875, 0.07501220703125, -0.05316162109375)","(None, None, None, None)"
153118352943,"(0.9783935546875, 0.18524169921875, 0.07501220703125, -0.05316162109375)","(None, None, None, None)"
153118356868,"(0.978271484375, 0.185791015625, 0.07537841796875, -0.052978515625)","(0.96917724609375, 0.002685546875, 0.24493408203125, -0.02655029296875)"
153118363499,"(0.978271484375, 0.185791015625, 0.07537841796875, -0.052978515625)","(None, None, None, None)"
153118365752,"(0.978271484375, 0.185791015625, 0.07537841796875, -0.052978515625)","(None, None, None, None)"
153118368028,"(0.9781494140625, 0.1861572265625, 0.07611083984375, -0.0528564453125)","(0.9691162109375, 0.002685546875, 0.24517822265625, -0.02691650390625)"
153118373763,"(None, None, None, None)","(0.9688720703125, 0.0029296875, 0.2459716796875, -0.02703857421875)"
153118376273,"(0.9781494140625, 0.1861572265625, 0.07611083984375, -0.0528564453125)","(None, None, None, None)"
153118378451,"(0.97802734375, 0.18634033203125, 0.07647705078125, -0.05328369140625)","(0.9688720703125, 0.0029296875, 0.2459716796875, -0.02703857421875)"
153118384136,"(0.97802734375, 0.18634033203125, 0.07647705078125, -0.05328369140625)","(None, None, None, None)"
153118388252,"(0.97808837890625, 0.18621826171875, 0.0765380859375, -0.053466796875)","(None, None, None, None)"
153118390676,"(0.97808837890625, 0.18621826171875, 0.0765380859375, -0.053466796875)","(0.968994140625, 0.0029296875, 0.24560546875, -0.02691650390625)"
153118394581,"(0.97808837890625, 0.18621826171875, 0.0765380859375, -0.053466796875)","(None, None, None, None)"
153118398632,"(0.97802734375, 0.1861572265625, 0.07708740234375, -0.05303955078125)","(None, None, None, None)"
153118401422,"(0.97802734375, 0.1861572265625, 0.07708740234375, -0.05303955078125)","(0.968994140625, 0.00286865234375, 0.24566650390625, -0.0267333984375)"
153118405296,"(0.97802734375, 0.1861572265625, 0.07708740234375, -0.05303955078125)","(None, None, None, None)"
153118409642,"(0.97796630859375, 0.18646240234375, -1.92230224609375, -0.05242919921875)","(None, None, None, None)"
153118412526,"(0.97796630859375, 0.18646240234375, 0.07769775390625, -0.05242919921875)","(0.9688720703125, 0.00372314453125, 0.24609375, -0.02642822265625)"
153118416497,"(0.97796630859375, 0.18646240234375, 0.07769775390625, -0.05242919921875)","(None, None, None, None)"
153118418717,"(0.97796630859375, 0.18634033203125, 0.0787353515625, -0.05206298828125)","(None, None, None, None)"
153118421714,"(0.97796630859375, 0.18634033203125, 0.0787353515625, -0.05206298828125)","(0.9688720703125, 0.00372314453125, 0.24609375, -0.02642822265625)"
153118426188,"(0.97796630859375, 0.18634033203125, 0.0787353515625, -0.05206298828125)","(None, None, None, None)"
153118428505,"(0.9779052734375, 0.18609619140625, 0.079833984375, -0.0516357421875)","(None, None, None, None)"
153118431273,"(0.9779052734375, 0.18609619140625, 0.079833984375, -0.0516357421875)","(0.96868896484375, 0.00421142578125, 0.24688720703125, -0.02642822265625)"
153118436350,"(0.9779052734375, 0.18609619140625, 0.079833984375, -0.0516357421875)","(0.96868896484375, 0.004150390625, 0.24700927734375, -0.02569580078125)"
153118441714,"(0.977783203125, 0.18603515625, 0.08197021484375, -0.0516357421875)","(0.96868896484375, 0.004150390625, 0.24700927734375, -0.02569580078125)"
153118446411,"(0.977783203125, 0.18603515625, 0.08197021484375, -0.0516357421875)","(None, None, None, None)"
153118450014,"(0.97747802734375, 0.186279296875, 0.08502197265625, -0.051025390625)","(0.96826171875, 0.00408935546875, 0.24859619140625, -0.025146484375)"
153118453788,"(0.97747802734375, 0.186279296875, 0.08502197265625, -0.051025390625)","(0.96783447265625, 0.004150390625, 0.25042724609375, -0.0247802734375)"
153118459204,"(0.97711181640625, 0.186767578125, 0.087890625, -0.0509033203125)","(0.96783447265625, 0.004150390625, 0.25042724609375, -0.0247802734375)"
153118464833,"(0.97711181640625, 0.186767578125, 0.087890625, -0.0509033203125)","(0.9674072265625, 0.0040283203125, 0.251953125, -0.0245361328125)"
153118468386,"(0.97711181640625, 0.186767578125, 0.087890625, -0.0509033203125)","(None, None, None, None)"
153118471117,"(0.97686767578125, 0.18701171875, 0.09039306640625, -0.05035400390625)","(None, None, None, None)"
153118474162,"(0.97686767578125, 0.18701171875, 0.09039306640625, -0.05035400390625)","(None, None, None, None)"
153118476743,"(0.97686767578125, 0.18701171875, 0.09039306640625, -0.05035400390625)","(None, None, None, None)"
153118479025,"(0.97662353515625, 0.18719482421875, 0.0926513671875, -0.0504150390625)","(None, None, None, None)"
153118482109,"(0.97662353515625, 0.18719482421875, 0.0926513671875, -0.0504150390625)","(0.96697998046875, 0.00360107421875, 0.25360107421875, -0.02423095703125)"
153118486999,"(0.97662353515625, 0.18719482421875, 0.0926513671875, -0.0504150390625)","(0.96673583984375, 0.00347900390625, 0.254638671875, -0.02374267578125)"
153118491756,"(0.97637939453125, 0.1878662109375, 0.09442138671875, -0.05029296875)","(0.96673583984375, 0.00347900390625, 0.254638671875, -0.02374267578125)"
153118496029,"(0.97637939453125, 0.1878662109375, 0.09442138671875, -0.05029296875)","(0.966552734375, 0.003173828125, 0.25531005859375, -0.0238037109375)"
153118501273,"(0.97607421875, 0.18841552734375, 0.09576416015625, -0.05047607421875)","(None, None, None, None)"
153118504127,"(0.97607421875, 0.18841552734375, 0.09576416015625, -0.05047607421875)","(0.96636962890625, 0.0029296875, 0.255859375, -0.02447509765625)"
153118509455,"(0.9759521484375, 0.188720703125, 0.09661865234375, -0.05010986328125)","(None, None, None, None)"
153118512125,"(0.9759521484375, 0.188720703125, 0.09661865234375, -0.05010986328125)","(None, None, None, None)"
153118514994,"(0.9759521484375, 0.188720703125, 0.09661865234375, -0.05010986328125)","(0.96636962890625, 0.0029296875, 0.255859375, -0.02435302734375)"
153118519191,"(0.9759521484375, 0.1888427734375, 0.09649658203125, -0.050048828125)","(0.96636962890625, 0.0029296875, 0.255859375, -0.02435302734375)"
153118524972,"(0.9759521484375, 0.1888427734375, 0.09649658203125, -0.050048828125)","(0.96630859375, 0.00299072265625, 0.25616455078125, -0.024658203125)"
153118530349,"(0.97601318359375, 0.1885986328125, 0.0963134765625, -0.0504150390625)","(0.96630859375, 0.00299072265625, 0.25616455078125, -0.024658203125)"
153118536076,"(0.97601318359375, 0.1885986328125, 0.0963134765625, -0.0504150390625)","(None, None, None, None)"
153118540205,"(0.97601318359375, 0.18853759765625, 0.09619140625, -0.05084228515625)","(0.96624755859375, 0.00341796875, 0.25628662109375, -0.02508544921875)"
153118544185,"(0.97601318359375, 0.18853759765625, 0.09619140625, -0.05084228515625)","(None, None, None, None)"
153118548524,"(0.97607421875, 0.18853759765625, 0.09515380859375, -0.05169677734375)","(0.96624755859375, 0.00360107421875, 0.25628662109375, -0.025146484375)"
153118552426,"(0.97607421875, 0.18853759765625, 0.09515380859375, -0.05169677734375)","(None, None, None, None)"
153118555976,"(0.97607421875, 0.18853759765625, 0.09515380859375, -0.05169677734375)","(0.96624755859375, 0.003662109375, 0.25628662109375, -0.0252685546875)"
153118561422,"(0.97607421875, 0.1885986328125, 0.09478759765625, -0.05181884765625)","(None, None, None, None)"
153118564443,"(0.97607421875, 0.1885986328125, 0.09478759765625, -0.05181884765625)","(0.96630859375, 0.00372314453125, 0.2562255859375, -0.0255126953125)"
153118568503,"(0.97607421875, 0.1885986328125, 0.09478759765625, -0.05181884765625)","(None, None, None, None)"
153118570878,"(0.97613525390625, 0.1885986328125, 0.09466552734375, -0.05181884765625)","(0.96630859375, 0.00372314453125, 0.2562255859375, -0.0255126953125)"
153118576509,"(0.97613525390625, 0.1885986328125, 0.09466552734375, -0.05181884765625)","(None, None, None, None)"
153118578871,"(0.97601318359375, 0.188720703125, 0.0950927734375, -0.05987548828125)","(0.96624755859375, 0.00372314453125, 0.25640869140625, -0.0255126953125)"
153118584373,"(0.97601318359375, 0.188720703125, 0.0950927734375, -0.05206298828125)","(0.9661865234375, 0.00372314453125, 0.256591796875, -0.02545166015625)"
153118589791,"(0.97601318359375, 0.1888427734375, 0.09490966796875, -0.05230712890625)","(0.9661865234375, 0.00372314453125, 0.256591796875, -0.02545166015625)"
153118593575,"(0.97601318359375, 0.1888427734375, 0.09490966796875, -0.05230712890625)","(0.966064453125, 0.00360107421875, 0.25689697265625, -0.02557373046875)"
153118599066,"(0.9759521484375, 0.18902587890625, 0.09521484375, -0.05242919921875)","(0.966064453125, 0.00360107421875, 0.25689697265625, -0.02557373046875)"
153118603520,"(0.9759521484375, 0.18902587890625, 0.09521484375, -0.05242919921875)","(None, None, None, None)"
153118606136,"(0.9759521484375, 0.18902587890625, 0.09521484375, -0.05242919921875)","(None, None, None, None)"
153118610212,"(0.97589111328125, 0.18878173828125, 0.09588623046875, -0.052734375)","(0.9659423828125, 0.00360107421875, 0.2574462890625, -0.02593994140625)"
153118615022,"(0.97589111328125, 0.18878173828125, 0.09588623046875, -0.052734375)","(0.9658203125, 0.00341796875, 0.2578125, -0.02587890625)"
153118619146,"(0.9757080078125, 0.18896484375, 0.0970458984375, -0.05322265625)","(0.9658203125, 0.00341796875, 0.2578125, -0.02587890625)"
153118623790,"(0.9757080078125, 0.18896484375, 0.0970458984375, -0.05322265625)","(0.9658203125, 0.00341796875, 0.2578125, -0.02587890625)"
153118628621,"(0.9757080078125, 0.18896484375, 0.0970458984375, -0.05322265625)","(None, None, None, None)"
153118631202,"(0.9755859375, 0.18927001953125, 0.09783935546875, -0.05352783203125)","(None, None, None, None)"
153118634184,"(0.9755859375, 0.18927001953125, 0.09783935546875, -0.05352783203125)","(0.96575927734375, 0.00384521484375, 0.2581787109375, -0.02606201171875)"
153118639147,"(0.97540283203125, 0.1898193359375, 0.09857177734375, -0.05340576171875)","(None, None, None, None)"
153118642469,"(0.97540283203125, 0.1898193359375, 0.09857177734375, -0.05340576171875)","(None, None, None, None)"
153118644737,"(0.97540283203125, 0.1898193359375, 0.09857177734375, -0.05340576171875)","(None, None, None, None)"
153118648809,"(0.97515869140625, 0.19073486328125, 0.09893798828125, -0.05340576171875)","(None, None, None, None)"
153118652133,"(0.97515869140625, 0.19073486328125, 0.09893798828125, -0.05340576171875)","(None, None, None, None)"
153118654389,"(0.97515869140625, 0.19073486328125, 0.09893798828125, -0.05340576171875)","(None, None, None, None)"
153118658358,"(0.97515869140625, 0.19073486328125, 0.09893798828125, -0.05340576171875)","(0.96533203125, 0.00537109375, 0.25970458984375, -0.0260009765625)"
153118663540,"(0.97515869140625, 0.19073486328125, 0.09942626953125, -0.05328369140625)","(0.96533203125, 0.00537109375, 0.25970458984375, -0.0260009765625)"
153118668800,"(0.97515869140625, 0.19073486328125, 0.09942626953125, -0.05328369140625)","(0.965087890625, 0.00543212890625, 0.260498046875, -0.02593994140625)"
153118672479,"(0.9749755859375, 0.1910400390625, 0.10028076171875, -0.05364990234375)","(0.965087890625, 0.00543212890625, 0.260498046875, -0.02593994140625)"
153118678005,"(0.9749755859375, 0.1910400390625, 0.10028076171875, -0.05364990234375)","(0.965087890625, 0.00567626953125, 0.26055908203125, -0.0257568359375)"
153118681473,"(0.97491455078125, 0.19085693359375, 0.10076904296875, -0.05401611328125)","(0.965087890625, 0.00567626953125, 0.26055908203125, -0.0257568359375)"
153118686880,"(0.97491455078125, 0.19085693359375, 0.10076904296875, -0.05401611328125)","(0.96502685546875, 0.00567626953125, 0.2607421875, -0.0262451171875)"
153118692237,"(None, None, None, None)","(0.96502685546875, 0.00567626953125, 0.2607421875, -0.0262451171875)"
153118694830,"(0.9749755859375, 0.1904296875, 0.10125732421875, -0.05401611328125)","(None, None, None, None)"
153118698871,"(0.9749755859375, 0.1904296875, 0.10125732421875, -0.05401611328125)","(0.9649658203125, 0.005615234375, 0.26104736328125, -0.02642822265625)"
153118703636,"(0.9749755859375, 0.19012451171875, 0.10186767578125, -0.0540771484375)","(0.9649658203125, 0.005615234375, 0.26104736328125, -0.02642822265625)"
153118706996,"(0.9749755859375, 0.19012451171875, 0.10186767578125, -0.0540771484375)","(None, None, None, None)"
153118711065,"(0.9749755859375, 0.18988037109375, 0.1021728515625, -0.0538330078125)","(None, None, None, None)"
153118713621,"(0.9749755859375, 0.18988037109375, 0.1021728515625, -0.0538330078125)","(None, None, None, None)"
153118715812,"(0.9749755859375, 0.18988037109375, 0.1021728515625, -0.0538330078125)","(0.96490478515625, 0.00579833984375, 0.26123046875, -0.0264892578125)"
153118720233,"(0.97503662109375, 0.1895751953125, 0.1025390625, -0.0537109375)","(None, None, None, None)"
153118723178,"(0.97503662109375, 0.1895751953125, 0.1025390625, -0.0537109375)","(0.96490478515625, 0.00616455078125, 0.26123046875, -0.026611328125)"
153118728403,"(0.97503662109375, 0.1895751953125, 0.1025390625, -0.0537109375)","(None, None, None, None)"
153118730667,"(0.9749755859375, 0.18975830078125, 0.1026611328125, -0.0535888671875)","(None, None, None, None)"
153118733020,"(0.9749755859375, 0.18975830078125, 0.1026611328125, -0.0535888671875)","(0.96502685546875, 0.0064697265625, 0.26080322265625, -0.0263671875)"
153118738510,"(0.9749755859375, 0.18975830078125, 0.1026611328125, -0.0535888671875)","(None, None, None, None)"
153118741888,"(0.9749755859375, 0.18939208984375, 0.10345458984375, -0.05377197265625)","(None, None, None, None)"
153118744723,"(0.9749755859375, 0.18939208984375, 0.10345458984375, -0.05377197265625)","(0.96490478515625, 0.00677490234375, 0.2611083984375, -0.02642822265625)"
153118749484,"(0.97491455078125, 0.18914794921875, 0.1043701171875, -0.05401611328125)","(None, None, None, None)"
153118752856,"(0.97491455078125, 0.18914794921875, 0.1043701171875, -0.05401611328125)","(0.96484375, 0.00701904296875, 0.261474609375, -0.0263671875)"
153118756539,"(0.97491455078125, 0.18914794921875, 0.1043701171875, -0.05401611328125)","(None, None, None, None)"
153118760569,"(0.9747314453125, 0.18939208984375, 0.10516357421875, -0.05438232421875)","(None, None, None, None)"
153118763638,"(0.9747314453125, 0.18939208984375, 0.10516357421875, -0.05438232421875)","(0.9647216796875, 0.0069580078125, 0.26171875, -0.0267333984375)"
153118768438,"(0.9747314453125, 0.18939208984375, 0.10516357421875, -0.05438232421875)","(None, None, None, None)"
153118770641,"(0.9747314453125, 0.18939208984375, 0.10516357421875, -0.05438232421875)","(None, None, None, None)"
153118773541,"(0.97467041015625, 0.18939208984375, 0.10595703125, -0.05419921875)","(0.964599609375, 0.00677490234375, 0.26214599609375, -0.02679443359375)"
153118778796,"(0.97467041015625, 0.18939208984375, 0.10595703125, -0.05419921875)","(None, None, None, None)"
153118781340,"(0.974609375, 0.18927001953125, 0.10662841796875, -0.05450439453125)","(0.96453857421875, 0.00677490234375, 0.262451171875, -0.02685546875)"
153118785125,"(0.974609375, 0.18927001953125, 0.10662841796875, -0.05450439453125)","(None, None, None, None)"
153118787708,"(0.974609375, 0.18927001953125, 0.10662841796875, -0.05450439453125)","(None, None, None, None)"
153118791209,"(0.97454833984375, 0.18890380859375, 0.10748291015625, -0.0548095703125)","(None, None, None, None)"
153118793749,"(0.97454833984375, 0.18890380859375, 0.10748291015625, -0.0548095703125)","(None, None, None, None)"
153118796038,"(0.97454833984375, 0.18890380859375, 0.10748291015625, -0.0548095703125)","(None, None, None, None)"
153118800113,"(0.97454833984375, 0.18829345703125, 0.10821533203125, -0.05511474609375)","(0.9644775390625, 0.00665283203125, 0.2628173828125, -0.0264892578125)"
153118804599,"(0.97454833984375, 0.18829345703125, 0.10821533203125, -0.05511474609375)","(0.9644775390625, 0.00665283203125, 0.2628173828125, -0.0264892578125)"
153118807938,"(0.97454833984375, 0.18829345703125, 0.10821533203125, -0.05511474609375)","(None, None, None, None)"
153118812275,"(0.97442626953125, 0.1884765625, 0.10931396484375, -0.0550537109375)","(None, None, None, None)"
153118814819,"(0.97442626953125, 0.1884765625, 0.10931396484375, -0.0550537109375)","(0.9644775390625, 0.0068359375, 0.2628173828125, -0.02593994140625)"
153118819826,"(0.97442626953125, 0.1884765625, 0.10931396484375, -0.0550537109375)","(None, None, None, None)"
153118822182,"(0.9742431640625, 0.1888427734375, 0.1103515625, -0.05511474609375)","(None, None, None, None)"
153118824978,"(0.9742431640625, 0.1888427734375, 0.1103515625, -0.05511474609375)","(0.96441650390625, 0.0068359375, 0.262939453125, -0.0262451171875)"
153118830055,"(0.9742431640625, 0.1888427734375, 0.1103515625, -0.05511474609375)","(None, None, None, None)"
153118832630,"(0.97412109375, 0.1888427734375, 0.11175537109375, -0.05487060546875)","(None, None, None, None)"
153118835181,"(0.97412109375, 0.1888427734375, 0.11175537109375, -0.05487060546875)","(None, None, None, None)"
153118837818,"(0.97412109375, 0.1888427734375, 0.11175537109375, -0.05487060546875)","(0.9644775390625, 0.00689697265625, 0.2626953125, -0.02581787109375)"
153118842922,"(0.973876953125, 0.18865966796875, 0.11395263671875, -0.054443359375)","(0.9644775390625, 0.00689697265625, 0.2626953125, -0.02581787109375)"
153118846824,"(0.973876953125, 0.18865966796875, 0.11395263671875, -0.054443359375)","(None, None, None, None)"
153118850740,"(0.9735107421875, 0.18890380859375, 0.1170654296875, -0.05401611328125)","(0.96435546875, 0.0068359375, 0.26336669921875, -0.02545166015625)"
153118855136,"(0.9735107421875, 0.18890380859375, 0.1170654296875, -0.05401611328125)","(None, None, None, None)"
153118858961,"(0.9735107421875, 0.18890380859375, 0.1170654296875, -0.05401611328125)","(None, None, None, None)"
153118863341,"(0.97314453125, 0.18902587890625, 0.11993408203125, -0.053955078125)","(None, None, None, None)"
153118865738,"(0.97314453125, 0.18902587890625, 0.11993408203125, -0.053955078125)","(None, None, None, None)"
153118868587,"(0.97314453125, 0.18902587890625, 0.11993408203125, -0.053955078125)","(0.9637451171875, 0.0062255859375, 0.2655029296875, -0.02508544921875)"
153118872516,"(0.97265625, 0.189697265625, 0.12274169921875, -0.053466796875)","(None, None, None, None)"
153118875151,"(0.97265625, 0.189697265625, 0.12274169921875, -0.053466796875)","(None, None, None, None)"
153118877712,"(0.97265625, 0.189697265625, 0.12274169921875, -0.053466796875)","(None, None, None, None)"
153118880284,"(0.98016357421875, 0.19024658203125, 0.12445068359375, -0.0528564453125)","(0.9635009765625, 0.0062255859375, 0.2664794921875, -0.02484130859375)"
153118888884,"(0.97235107421875, 0.19024658203125, 0.12445068359375, -0.0528564453125)","(0.9632568359375, 0.00616455078125, 0.26727294921875, -0.024658203125)"
153118896628,"(0.97998046875, 0.19073486328125, 0.12554931640625, -0.05291748046875)","(0.96319580078125, 0.00616455078125, 0.267578125, -0.02435302734375)"
153118905095,"(0.9720458984375, 0.1910400390625, 0.12591552734375, -0.052734375)","(0.963134765625, 0.0062255859375, 0.267822265625, -0.02459716796875)"
153118914527,"(0.9798583984375, 0.1910400390625, 0.12554931640625, -0.0533447265625)","(0.963134765625, 0.0062255859375, 0.267822265625, -0.02459716796875)"
153118922659,"(0.97998046875, 0.190673828125, 0.12506103515625, -0.05377197265625)","(0.96319580078125, 0.00628662109375, 0.26751708984375, -0.02508544921875)"
153118930391,"(0.98016357421875, 0.19049072265625, 0.12408447265625, -0.0535888671875)","(0.96331787109375, 0.00628662109375, 0.26702880859375, -0.025634765625)"
153118938071,"(0.97235107421875, 0.19049072265625, 0.12408447265625, -0.0535888671875)","(0.96337890625, 0.0064697265625, 0.26690673828125, -0.0260009765625)"
153118946542,"(0.972412109375, 0.1903076171875, 0.12371826171875, -0.0537109375)","(0.96331787109375, 0.006591796875, 0.26690673828125, -0.026123046875)"
153118955674,"(0.97247314453125, 0.19000244140625, 0.12359619140625, -0.05419921875)","(0.96331787109375, 0.006591796875, 0.26702880859375, -0.02655029296875)"
153118964477,"(0.9803466796875, 0.18975830078125, 0.1231689453125, -0.0543212890625)","(0.96331787109375, 0.006591796875, 0.26702880859375, -0.02655029296875)"
153118973045,"(0.9803466796875, 0.189697265625, 0.1231689453125, -0.05487060546875)","(0.96319580078125, 0.0064697265625, 0.26739501953125, -0.0269775390625)"
153118981488,"(0.980224609375, 0.19000244140625, 0.12347412109375, -0.0548095703125)","(0.963134765625, 0.0059814453125, 0.26763916015625, -0.02716064453125)"
153118988989,"(0.980224609375, 0.19000244140625, 0.12347412109375, -0.0548095703125)","(0.96307373046875, 0.00579833984375, 0.267822265625, -0.0272216796875)"
153118996467,"(0.97235107421875, 0.1903076171875, 0.123779296875, -0.05517578125)","(0.9630126953125, 0.00555419921875, 0.26800537109375, -0.02703857421875)"
153119005420,"(0.98016357421875, 0.19024658203125, 0.12335205078125, -0.05560302734375)","(0.9630126953125, 0.00555419921875, 0.26800537109375, -0.02703857421875)"
153119013487,"(0.980224609375, 0.19012451171875, 0.12274169921875, -0.05609130859375)","(0.962890625, 0.00567626953125, 0.268310546875, -0.0274658203125)"
153119022531,"(0.98028564453125, 0.1903076171875, 0.1221923828125, -0.0560302734375)","(0.9630126953125, 0.0054931640625, 0.26788330078125, -0.02764892578125)"
153119029332,"(0.98028564453125, 0.19000244140625, 0.12237548828125, -0.056640625)","(0.96307373046875, 0.0054931640625, 0.2677001953125, -0.0277099609375)"
153119037379,"(0.98028564453125, 0.19000244140625, 0.12237548828125, -0.056640625)","(0.96307373046875, 0.00537109375, 0.26763916015625, -0.0279541015625)"
153119046843,"(0.97259521484375, 0.18963623046875, 0.1217041015625, -0.05731201171875)","(0.96307373046875, 0.00543212890625, 0.26763916015625, -0.0281982421875)"
153119056010,"(0.97259521484375, 0.18994140625, 0.1212158203125, -0.05743408203125)","(0.96307373046875, 0.00543212890625, 0.26763916015625, -0.0281982421875)"
153119065140,"(0.9803466796875, 0.1900634765625, 0.1212158203125, -0.0576171875)","(0.9630126953125, 0.00531005859375, 0.267822265625, -0.0284423828125)"
153119072659,"(0.980224609375, 0.19036865234375, 0.12158203125, -0.057861328125)","(0.9630126953125, 0.00518798828125, 0.2679443359375, -0.0283203125)"
153119080667,"(0.972412109375, 0.19036865234375, 0.12158203125, -0.057861328125)","(0.96295166015625, 0.00494384765625, 0.2681884765625, -0.02862548828125)"
153119087861,"(0.980224609375, 0.19012451171875, 0.12200927734375, -0.05810546875)","(0.96282958984375, 0.00494384765625, 0.26861572265625, -0.02899169921875)"
153119096734,"(0.980224609375, 0.19000244140625, 0.12237548828125, -0.0582275390625)","(0.96282958984375, 0.00494384765625, 0.26861572265625, -0.02899169921875)"
153119104169,"(0.9801025390625, 0.18994140625, 0.123046875, -0.0584716796875)","(0.96282958984375, 0.00433349609375, 0.2684326171875, -0.02899169921875)"
153119110928,"(0.9801025390625, 0.18994140625, 0.123046875, -0.0584716796875)","(0.96282958984375, 0.003662109375, 0.26849365234375, -0.02911376953125)"
153119117861,"(0.98004150390625, 0.18994140625, 0.12371826171875, -0.05853271484375)","(0.96282958984375, 0.003662109375, 0.26849365234375, -0.02911376953125)"
153119125594,"(0.9801025390625, 0.18927001953125, 0.12408447265625, -0.05859375)","(0.96270751953125, 0.0035400390625, 0.26904296875, -0.02911376953125)"
153119133613,"(0.98016357421875, 0.188720703125, 0.1241455078125, -0.05877685546875)","(0.96258544921875, 0.00311279296875, 0.26934814453125, -0.0286865234375)"
153119139748,"(0.98016357421875, 0.188720703125, 0.1241455078125, -0.05877685546875)","(0.9625244140625, 0.0029296875, 0.26971435546875, -0.02874755859375)"
153119147718,"(0.98028564453125, 0.188232421875, 0.12432861328125, -0.05889892578125)","(0.9625244140625, 0.0029296875, 0.26971435546875, -0.02874755859375)"
153119156070,"(0.98040771484375, 0.18743896484375, 0.12445068359375, -0.05914306640625)","(0.96246337890625, 0.00244140625, 0.2698974609375, -0.02880859375)"
153119163905,"(0.98040771484375, 0.1866455078125, 0.12530517578125, -0.05963134765625)","(0.96240234375, 0.00250244140625, 0.27001953125, -0.028564453125)"
153119170102,"(0.98040771484375, 0.1866455078125, 0.12530517578125, -0.05963134765625)","(0.96221923828125, 0.00225830078125, 0.270751953125, -0.02850341796875)"
153119177602,"(0.98040771484375, 0.18572998046875, 0.12640380859375, -0.06011962890625)","(0.96221923828125, 0.00225830078125, 0.270751953125, -0.02850341796875)"
153119185277,"(0.97235107421875, 0.1856689453125, 0.1282958984375, -0.0601806640625)","(0.96197509765625, 0.00146484375, 0.2716064453125, -0.0286865234375)"
153119192819,"(0.97186279296875, 0.1861572265625, 0.13134765625, -0.059814453125)","(0.96173095703125, 0.00042724609375, 0.27264404296875, -0.02825927734375)"
153119199146,"(0.97186279296875, 0.1861572265625, 0.13134765625, -0.059814453125)","(0.96173095703125, 0.00042724609375, 0.27264404296875, -0.02825927734375)"
153119207143,"(0.9713134765625, 0.18597412109375, 0.1353759765625, -0.06011962890625)","(0.9613037109375, -0.00048828125, 0.2740478515625, -0.02789306640625)"
153119213693,"(0.97039794921875, 0.18682861328125, 0.14080810546875, -0.06011962890625)","(0.960693359375, -0.0015869140625, 0.27618408203125, -0.0269775390625)"
153119221103,"(0.97039794921875, 0.18682861328125, 0.14080810546875, -0.06011962890625)","(0.9600830078125, -0.00262451171875, 0.27838134765625, -0.0263671875)"
153119227683,"(0.9696044921875, 0.18743896484375, 0.1456298828125, -0.05963134765625)","(0.9600830078125, -0.00262451171875, 0.27838134765625, -0.0263671875)"
153119234558,"(0.96881103515625, 0.1883544921875, 0.149658203125, -0.059326171875)","(0.95965576171875, -0.00335693359375, 0.280029296875, -0.0260009765625)"
153119240356,"(0.96881103515625, 0.1883544921875, 0.149658203125, -0.059326171875)","(0.95928955078125, -0.00408935546875, 0.2811279296875, -0.02587890625)"
153119248261,"(0.96820068359375, 0.18939208984375, 0.152587890625, -0.05889892578125)","(0.95928955078125, -0.00408935546875, 0.2811279296875, -0.02587890625)"
153119255973,"(0.9677734375, 0.19091796875, 0.153564453125, -0.0584716796875)","(0.95916748046875, -0.00396728515625, 0.2816162109375, -0.02557373046875)"
153119262766,"(0.96771240234375, 0.19171142578125, 0.15277099609375, -0.05859375)","(0.9591064453125, -0.00372314453125, 0.2818603515625, -0.0257568359375)"
153119269542,"(0.96771240234375, 0.19171142578125, 0.15277099609375, -0.05859375)","(0.9591064453125, -0.00372314453125, 0.2818603515625, -0.0257568359375)"
153119276492,"(0.96771240234375, 0.192626953125, 0.15155029296875, -0.058349609375)","(0.95916748046875, -0.00341796875, 0.28155517578125, -0.02587890625)"
153119283564,"(0.96795654296875, 0.19293212890625, 0.1497802734375, -0.05841064453125)","(0.9671630859375, -0.0030517578125, 0.28106689453125, -0.0257568359375)"
153119290833,"(0.96795654296875, 0.19293212890625, 0.1497802734375, -0.05841064453125)","(0.96728515625, -0.0023193359375, 0.28057861328125, -0.02557373046875)"
