timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
232134383327,0,0,0,12546663
232134383327,2014,0,0,12546321
232134388450,8670,0,0,12554172
232134388450,1161,0,0,12556049
232134388450,2526,0,0,12560657
232134388450,2526,0,0,12561169
232134388450,0,0,0,12565436
232134395794,1844,0,0,12557244
232134395794,0,0,0,12555367
232134395794,0,0,0,12565265
232134395794,820,0,0,12559121
232134395794,0,0,0,12559121
232134405595,0,0,0,12557415
232134405595,0,0,0,12558268
232134405595,1161,0,0,12552807
232134405595,0,0,0,12553489
232134405595,0,0,0,12555537
232134410303,1502,0,0,12549223
232134410303,0,0,0,12560828
232134410303,4574,0,0,12549564
232134410303,2868,0,0,12547345
232134410303,0,0,0,12555537
232134418808,0,0,0,12560999
232134418808,0,0,0,12555537
232134418808,0,0,0,12562364
232134418808,0,0,0,12563217
232134418808,0,0,0,12556732
232134423344,0,0,0,12553489
232134423344,0,0,0,12558609
232134423344,0,0,0,12561681
232134423344,0,0,0,12544273
232134423344,1161,0,0,12563217
232134431477,2868,0,0,12558951
232134431477,0,0,0,12551100
232134431477,0,0,0,12542055
232134431477,0,0,0,12547687
232134431477,0,0,0,12554513
232134438053,2185,0,0,12572092
232134438053,0,0,0,12567484
232134438053,0,0,0,12552465
232134438053,6281,0,0,12554855
232134438053,0,0,0,12545468
232134445061,0,0,0,12552465
232134445061,1502,0,0,12557585
232134445061,6622,0,0,12571580
232134445061,6964,0,0,12571580
232134445061,1332,0,0,12562193
232134451397,0,0,0,12569190
232134451397,2014,0,0,12565265
232134451397,0,0,0,12561681
232134451397,1844,0,0,12560316
232134451397,0,0,0,12559463
232134458596,1332,0,0,12564753
232134458596,0,0,0,12561681
232134458596,4574,0,0,12563388
232134458596,0,0,0,12547687
232134458596,0,0,0,12567825
232134466107,0,0,0,12563729
232134466107,0,0,0,12572945
232134466107,1673,0,0,12560145
232134466107,0,0,0,12568508
232134466107,0,0,0,12563217
232134473085,0,0,0,12556903
232134473085,0,0,0,12561169
232134473085,0,0,0,12559804
232134473085,0,0,0,12569361
232134473085,1502,0,0,12570726
232134480171,0,0,0,12561511
232134480171,0,0,0,12564924
232134480171,0,0,0,12561852
232134480171,0,0,0,12544615
232134480171,0,0,0,12562534
232134487193,6452,0,0,12566118
232134487193,649,0,0,12567313
232134487193,4404,0,0,12569190
232134487193,2868,0,0,12561852
232134487193,0,0,0,12566289
232134494465,0,0,0,12564070
232134494465,2526,0,0,12566630
232134494465,8329,0,0,12570726
232134494465,7646,0,0,12572092
232134494465,0,0,0,12568166
232134501566,1844,0,0,12559633
232134501566,3892,0,0,12576529
232134501566,3550,0,0,12568166
232134501566,0,0,0,12567654
232134501566,4062,0,0,12571409
232134508759,1844,0,0,12569702
232134508759,0,0,0,12563388
232134508759,3721,0,0,12572945
232134508759,0,0,0,12567313
232134508759,0,0,0,12564582
232134515870,0,0,0,12563558
232134515870,0,0,0,12571068
232134515870,0,0,0,12571409
232134515870,3209,0,0,12558268
232134515870,0,0,0,12556561
232134523027,0,0,0,12548881
232134523027,0,0,0,12556732
232134523027,0,0,0,12563729
232134523027,990,0,0,12566972
232134523027,3209,0,0,12557927
232134530251,3038,0,0,12565606
232134530251,0,0,0,12573969
232134530251,0,0,0,12560999
232134530251,0,0,0,12564241
232134530251,137,0,0,12561169
232134537343,10206,0,0,12571580
232134537343,4062,0,0,12571409
232134537343,1844,0,0,12578918
232134537343,820,0,0,12562705
232134537343,0,0,0,12559975
232134544584,3209,0,0,12555879
232134544584,0,0,0,12567825
232134544584,0,0,0,12583014
232134544584,3380,0,0,12566460
232134544584,2185,0,0,12569532
232134551732,7134,0,0,12573116
232134551732,3038,0,0,12571921
232134551732,5086,0,0,12576188
232134551732,2356,0,0,12566801
232134551732,6793,0,0,12563217
232134558880,0,0,0,12567996
232134558880,0,0,0,12564070
232134558880,0,0,0,12557415
232134558880,1673,0,0,12567654
232134558880,308,0,0,12569020
232134566412,0,0,0,12564070
232134566412,0,0,0,12572262
232134566412,5940,0,0,12571068
232134566412,0,0,0,12563046
232134566412,3038,0,0,12566118
232134573075,0,0,0,12553319
232134573075,0,0,0,12572945
232134573075,0,0,0,12565948
232134573075,2185,0,0,12572604
232134573075,0,0,0,12578406
232134580385,990,0,0,12577212
232134580385,0,0,0,12568337
232134580385,0,0,0,12571750
232134580385,0,0,0,12562364
232134580385,0,0,0,12558097
232134587627,0,0,0,12579942
232134587627,137,0,0,12574993
232134587627,4916,0,0,12565436
232134587627,9182,0,0,12559121
232134587627,478,0,0,12565265
232134594495,0,0,0,12566289
232134594495,0,0,0,12567484
232134594495,0,0,0,12565094
232134594495,4745,0,0,12566630
232134594495,2868,0,0,12572604
232134601816,0,0,0,12566630
232134601816,7646,0,0,12584550
232134601816,3721,0,0,12569190
232134601816,4574,0,0,12579260
232134601816,1161,0,0,12569702
232134608806,2697,0,0,12577553
232134608806,0,0,0,12565436
232134608806,0,0,0,12561340
232134608806,0,0,0,12571409
232134608806,0,0,0,12572774
232134616220,0,0,0,12570897
232134616220,0,0,0,12577041
232134616220,0,0,0,12577382
232134616220,1673,0,0,12560657
232134616220,478,0,0,12571580
232134623287,0,0,0,12572433
232134623287,0,0,0,12571238
232134623287,0,0,0,12576870
232134623287,820,0,0,12574652
232134623287,0,0,0,12574481
232134630314,0,0,0,12569873
232134630314,0,0,0,12569532
232134630314,0,0,0,12564241
232134630314,0,0,0,12570385
232134630314,3721,0,0,12575334
232134637834,10889,0,0,12583014
232134637834,2014,0,0,12581649
232134637834,3550,0,0,12570044
232134637834,3892,0,0,12582673
232134637834,0,0,0,12575164
232134644595,6110,0,0,12569873
232134644595,3038,0,0,12568678
232134644595,0,0,0,12577382
232134644595,7134,0,0,12580625
232134644595,4062,0,0,12571921
232134651753,2868,0,0,12576188
232134651753,2185,0,0,12573116
232134651753,4745,0,0,12576700
232134651753,8329,0,0,12577894
232134651753,3380,0,0,12573628
232134659215,2014,0,0,12561169
232134659215,0,0,0,12570897
232134659215,0,0,0,12570726
232134659215,0,0,0,12581478
232134659215,0,0,0,12580454
232134666095,0,0,0,12580454
232134666095,0,0,0,12583697
232134666095,2697,0,0,12576700
232134666095,2526,0,0,12567996
232134666095,137,0,0,12575164
232134673482,0,0,0,12560999
232134673482,0,0,0,12572774
232134673482,0,0,0,12574310
232134673482,0,0,0,12573969
232134673482,4745,0,0,12569190
232134680352,0,0,0,12568337
232134680352,649,0,0,12575505
232134680352,0,0,0,12573286
232134680352,0,0,0,12567825
232134680352,0,0,0,12569532
232134687502,0,0,0,12572433
232134687502,2697,0,0,12581478
232134687502,649,0,0,12574310
232134687502,0,0,0,12581137
232134687502,4233,0,0,12572774
232134696189,0,0,0,12563046
232134696189,0,0,0,12561681
232134696189,0,0,0,12580284
232134696189,2868,0,0,12583697
232134696189,5940,0,0,12573116
232134701844,820,0,0,12578065
232134701844,820,0,0,12569361
232134701844,6793,0,0,12573969
232134701844,478,0,0,12578406
232134701844,6622,0,0,12569361
232134709040,2014,0,0,12575164
232134709040,0,0,0,12573457
232134709040,5428,0,0,12567825
232134709040,0,0,0,12566972
232134709040,0,0,0,12579772
232134716144,0,0,0,12569020
232134716144,0,0,0,12575334
232134716144,0,0,0,12576870
232134716144,0,0,0,12560657
232134716144,0,0,0,12569873
232134723329,308,0,0,12567313
232134723329,137,0,0,12566630
232134723329,0,0,0,12570556
232134723329,0,0,0,12584209
232134723329,1844,0,0,12568849
232134730669,0,0,0,12565606
232134730669,0,0,0,12575334
232134730669,0,0,0,12565606
232134730669,649,0,0,12563388
232134730669,1502,0,0,12574140
232134737786,6110,0,0,12581820
232134737786,2014,0,0,12575846
232134737786,2185,0,0,12584379
232134737786,4233,0,0,12569361
232134737786,990,0,0,12573457
232134745140,8841,0,0,12568508
232134745140,0,0,0,12581820
232134745140,0,0,0,12567825
232134745140,6964,0,0,12570385
232134745140,7646,0,0,12576870
232134752223,7817,0,0,12574481
232134752223,0,0,0,12580796
232134752223,2868,0,0,12577553
232134752223,6110,0,0,12575334
232134752223,0,0,0,12571750
232134759417,3721,0,0,12576529
232134759417,2014,0,0,12569361
232134759417,0,0,0,12569532
232134759417,0,0,0,12568678
232134759417,0,0,0,12565606
232134766488,0,0,0,12563558
232134766488,0,0,0,12576017
232134766488,0,0,0,12585233
232134766488,2697,0,0,12572092
232134766488,0,0,0,12562364
232134773609,0,0,0,12577724
232134773609,1332,0,0,12561169
232134773609,0,0,0,12563900
232134773609,0,0,0,12562876
232134773609,4574,0,0,12575846
232134780546,3209,0,0,12565777
232134780546,0,0,0,12575164
232134780546,4233,0,0,12575164
232134780546,820,0,0,12561169
232134780546,478,0,0,12567825
232134787924,7305,0,0,12564582
232134787924,3380,0,0,12575164
232134787924,990,0,0,12573628
232134787924,2697,0,0,12571238
232134787924,820,0,0,12571921
232134794929,2697,0,0,12563046
232134794929,2185,0,0,12567313
232134794929,0,0,0,12574993
232134794929,820,0,0,12574140
232134794929,2356,0,0,12578748
232134802331,7646,0,0,12562876
232134802331,9865,0,0,12572604
232134802331,1502,0,0,12571238
232134802331,5086,0,0,12574993
232134802331,1502,0,0,12574822
232134809378,0,0,0,12573116
232134809378,1502,0,0,12567142
232134809378,2014,0,0,12573969
232134809378,4574,0,0,12575676
232134809378,0,0,0,12575164
232134816419,0,0,0,12568508
232134816419,0,0,0,12568337
232134816419,0,0,0,12578748
232134816419,0,0,0,12573457
232134816419,0,0,0,12571409
232134824202,0,0,0,12559804
232134824202,0,0,0,12576358
232134824202,478,0,0,12569532
232134824202,0,0,0,12580284
232134824202,2014,0,0,12564753
232134830683,4404,0,0,12562534
232134830683,0,0,0,12566118
232134830683,0,0,0,12580796
232134830683,820,0,0,12565094
232134830683,0,0,0,12564241
232134837813,6622,0,0,12580113
232134837813,0,0,0,12574822
232134837813,0,0,0,12574310
232134837813,0,0,0,12576870
232134837813,137,0,0,12582844
232134845156,0,0,0,12578748
232134845156,0,0,0,12582844
232134845156,0,0,0,12567484
232134845156,0,0,0,12565265
232134845156,2868,0,0,12569361
232134852415,6964,0,0,12569020
232134852415,0,0,0,12567313
232134852415,1161,0,0,12581137
232134852415,137,0,0,12587963
232134852415,7646,0,0,12571750
232134859917,0,0,0,12578065
232134859917,0,0,0,12583355
232134859917,0,0,0,12560999
232134859917,0,0,0,12586598
232134859917,0,0,0,12572945
232134866784,0,0,0,12579260
232134866784,0,0,0,12566972
232134866784,0,0,0,12568678
232134866784,0,0,0,12575505
232134866784,1161,0,0,12574140
232134873889,0,0,0,12571580
232134873889,0,0,0,12573286
232134873889,0,0,0,12573286
232134873889,137,0,0,12566289
232134873889,6110,0,0,12577894
232134880846,0,0,0,12576700
232134880846,7134,0,0,12574310
232134880846,0,0,0,12583185
232134880846,0,0,0,12570726
232134880846,0,0,0,12565436
232134888241,1673,0,0,12587451
232134888241,0,0,0,12565948
232134888241,3550,0,0,12577212
232134888241,0,0,0,12575676
232134888241,5086,0,0,12582673
232134895386,3038,0,0,12568849
232134895386,2868,0,0,12573286
232134895386,1844,0,0,12580966
232134895386,0,0,0,12565265
232134895386,308,0,0,12578918
232134902429,4916,0,0,12579260
232134902429,0,0,0,12576529
232134902429,0,0,0,12581478
232134902429,1844,0,0,12576529
232134902429,2697,0,0,12572945
232134909795,990,0,0,12587793
232134909795,820,0,0,12572262
232134909795,0,0,0,12573798
232134909795,820,0,0,12569873
232134909795,0,0,0,12574140
232134916799,0,0,0,12572092
232134916799,0,0,0,12559292
232134916799,308,0,0,12575164
232134916799,3550,0,0,12567996
232134916799,0,0,0,12564070
232134924224,0,0,0,12572774
232134924224,1844,0,0,12575676
232134924224,0,0,0,12569532
232134924224,2697,0,0,12558268
232134924224,0,0,0,12573798
232134931179,0,0,0,12566972
232134931179,0,0,0,12573286
232134931179,2868,0,0,12560487
232134931179,1502,0,0,12570214
232134931179,0,0,0,12570726
232134938099,13790,0,0,12575676
232134938099,649,0,0,12585062
232134938099,0,0,0,12573457
232134938099,0,0,0,12559804
232134938099,2356,0,0,12576529
232134945309,478,0,0,12574310
232134945309,6110,0,0,12567142
232134945309,0,0,0,12570897
232134945309,0,0,0,12568849
232134945309,3380,0,0,12577382
232134953021,0,0,0,12570556
232134953021,0,0,0,12574140
232134953021,2185,0,0,12569020
232134953021,820,0,0,12574481
232134953021,2868,0,0,12580625
232134960012,3038,0,0,12574993
232134960012,0,0,0,12564070
232134960012,0,0,0,12567313
232134960012,990,0,0,12567825
232134960012,649,0,0,12564070
232134966765,0,0,0,12564582
232134966765,308,0,0,12564070
232134966765,1502,0,0,12578236
232134966765,0,0,0,12572262
232134966765,0,0,0,12563046
232134974077,4745,0,0,12572092
232134974077,649,0,0,12571750
232134974077,1673,0,0,12555196
232134974077,649,0,0,12569020
232134974077,0,0,0,12576870
232134981098,0,0,0,12569873
232134981098,0,0,0,12573116
232134981098,0,0,0,12559975
232134981098,0,0,0,12562876
232134981098,0,0,0,12569190
232134988265,2185,0,0,12566630
232134988265,1673,0,0,12572774
232134988265,6622,0,0,12574652
232134988265,3380,0,0,12577212
232134988265,0,0,0,12573286
232134995914,0,0,0,12573798
232134995914,3380,0,0,12558951
232134995914,1673,0,0,12562705
232134995914,478,0,0,12563558
232134995914,0,0,0,12574140
232135002472,0,0,0,12562193
232135002472,3380,0,0,12573116
232135002472,0,0,0,12571409
232135002472,2697,0,0,12565606
232135002472,6110,0,0,12574652
232135009730,0,0,0,12575334
232135009730,0,0,0,12571238
232135009730,0,0,0,12567654
232135009730,0,0,0,12572092
232135009730,0,0,0,12558780
232135016914,0,0,0,12571409
232135016914,0,0,0,12568849
232135016914,0,0,0,12569020
232135016914,0,0,0,12569702
232135016914,0,0,0,12578065
232135024233,0,0,0,12566289
232135024233,0,0,0,12559633
232135024233,649,0,0,12573798
232135024233,5257,0,0,12564924
232135024233,0,0,0,12567142
232135031345,0,0,0,12559633
232135031345,3721,0,0,12567825
232135031345,0,0,0,12579430
232135031345,0,0,0,12561340
232135031345,0,0,0,12567313
232135038156,5940,0,0,12568678
232135038156,0,0,0,12583014
232135038156,0,0,0,12570556
232135038156,2697,0,0,12574652
232135038156,3721,0,0,12579772
232135045754,0,0,0,12568337
232135045754,2014,0,0,12574140
232135045754,0,0,0,12562364
232135045754,0,0,0,12563900
232135045754,2526,0,0,12557415
232135052707,8329,0,0,12559975
232135052707,0,0,0,12569020
232135052707,0,0,0,12564924
232135052707,5086,0,0,12569702
232135052707,0,0,0,12562364
232135059841,5428,0,0,12571580
232135059841,308,0,0,12566118
232135059841,2185,0,0,12561852
232135059841,649,0,0,12558439
232135059841,0,0,0,12569361
232135067182,0,0,0,12556903
232135067182,0,0,0,12572092
232135067182,478,0,0,12567654
232135067182,2356,0,0,12564924
232135067182,0,0,0,12562364
232135074450,990,0,0,12564070
232135074450,0,0,0,12563046
232135074450,0,0,0,12554513
232135074450,2356,0,0,12561511
232135074450,0,0,0,12562705
232135081198,0,0,0,12557756
232135081198,1161,0,0,12560999
232135081198,2697,0,0,12556561
232135081198,6622,0,0,12565948
232135081198,0,0,0,12562876
232135088341,8500,0,0,12566972
232135088341,0,0,0,12561852
232135088341,0,0,0,12570044
232135088341,0,0,0,12572604
232135088341,0,0,0,12570385
232135096349,3892,0,0,12566118
232135096349,10718,0,0,12565436
232135096349,2185,0,0,12570385
232135096349,0,0,0,12565436
232135096349,0,0,0,12558780
232135102675,5086,0,0,12580454
232135102675,5257,0,0,12568337
232135102675,0,0,0,12579089
232135102675,649,0,0,12566630
232135102675,9012,0,0,12568508
232135110052,0,0,0,12573457
232135110052,649,0,0,12569020
232135110052,0,0,0,12569190
232135110052,0,0,0,12563388
232135110052,0,0,0,12558609
232135116994,0,0,0,12563729
232135116994,2014,0,0,12562193
232135116994,649,0,0,12567996
232135116994,0,0,0,12571238
232135116994,0,0,0,12556732
232135125601,0,0,0,12558780
232135125601,0,0,0,12564070
232135125601,0,0,0,12557415
232135125601,0,0,0,12558268
232135125601,1673,0,0,12558780
232135132335,0,0,0,12561852
232135132335,0,0,0,12559121
232135132335,820,0,0,12555879
232135132335,1161,0,0,12557415
232135132335,0,0,0,12550247
232135140204,1332,0,0,12563558
232135140204,4404,0,0,12565265
232135140204,2697,0,0,12556220
232135140204,2697,0,0,12567484
232135140204,0,0,0,12566289
232135146260,0,0,0,12558268
232135146260,0,0,0,12554855
232135146260,0,0,0,12551953
232135146260,0,0,0,12549905
232135146260,0,0,0,12556561
232135153849,0,0,0,12561169
232135153849,478,0,0,12571409
232135153849,1502,0,0,12563729
232135153849,0,0,0,12558609
232135153849,1502,0,0,12553319
232135160747,4062,0,0,12557244
232135160747,0,0,0,12548881
232135160747,0,0,0,12551612
232135160747,1332,0,0,12556391
232135160747,0,0,0,12560487
232135168214,0,0,0,12555708
232135168214,0,0,0,12555879
232135168214,0,0,0,12556220
232135168214,0,0,0,12557927
232135168214,0,0,0,12557927
232135175802,0,0,0,12555879
232135175802,0,0,0,12554343
232135175802,0,0,0,12554513
232135175802,0,0,0,12547004
232135175802,0,0,0,12552636
232135182245,7988,0,0,12551612
232135182245,0,0,0,12556732
232135182245,0,0,0,12545639
232135182245,0,0,0,12544273
232135182245,0,0,0,12556220
232135189235,0,0,0,12557756
232135189235,478,0,0,12558268
232135189235,0,0,0,12558268
232135189235,820,0,0,12556220
232135189235,3550,0,0,12555025
232135196999,3892,0,0,12551441
232135196999,5769,0,0,12557927
232135196999,0,0,0,12555708
232135196999,0,0,0,12553831
232135196999,990,0,0,12555708
232135204178,0,0,0,12552807
232135204178,4404,0,0,12560487
232135204178,1844,0,0,12557927
232135204178,308,0,0,12555196
232135204178,4745,0,0,12554513
232135211219,2697,0,0,12552295
232135211219,1502,0,0,12551953
232135211219,1161,0,0,12553148
232135211219,0,0,0,12545468
232135211219,0,0,0,12546321
232135218429,0,0,0,12545809
232135218429,2868,0,0,12552465
232135218429,3892,0,0,12556561
232135218429,0,0,0,12548028
232135218429,0,0,0,12541202
232135224948,0,0,0,12552465
232135224948,0,0,0,12551612
232135224948,4574,0,0,12554684
232135224948,0,0,0,12549223
232135224948,0,0,0,12548028
232135231706,0,0,0,12542055
232135231706,0,0,0,12542396
232135231706,0,0,0,12550929
232135231706,990,0,0,12545639
232135231706,0,0,0,12554855
232135238975,5428,0,0,12553489
232135238975,3892,0,0,12536423
232135238975,0,0,0,12549564
232135238975,1673,0,0,12545980
232135238975,0,0,0,12557927
232135245984,7305,0,0,12549223
232135245984,2014,0,0,12545639
232135245984,0,0,0,12543420
232135245984,0,0,0,12540519
232135245984,3038,0,0,12541372
232135253788,0,0,0,12540007
232135253788,3038,0,0,12551100
232135253788,1332,0,0,12543932
232135253788,1161,0,0,12552977
232135253788,990,0,0,12549735
232135260461,6452,0,0,12546833
232135260461,1502,0,0,12536082
232135260461,0,0,0,12548199
232135260461,0,0,0,12544444
232135260461,0,0,0,12545297
232135268138,0,0,0,12540690
232135268138,0,0,0,12549052
232135268138,0,0,0,12544956
232135268138,2868,0,0,12542567
232135268138,0,0,0,12537447
232135274958,0,0,0,12536764
232135274958,0,0,0,12550759
232135274958,0,0,0,12547516
232135274958,3209,0,0,12534034
232135274958,1161,0,0,12547857
232135282006,0,0,0,12534716
232135282006,0,0,0,12545127
232135282006,0,0,0,12540690
232135282006,0,0,0,12540860
232135282006,0,0,0,12534887
232135288957,4062,0,0,12543591
232135288957,0,0,0,12546663
232135288957,0,0,0,12544273
232135288957,2356,0,0,12538471
232135288957,4062,0,0,12547175
232135296149,6622,0,0,12539666
232135296149,0,0,0,12539836
232135296149,0,0,0,12545468
232135296149,0,0,0,12539495
232135296149,0,0,0,12532156
232135303417,0,0,0,12548028
232135303417,3209,0,0,12541031
232135303417,0,0,0,12540690
232135303417,0,0,0,12533522
232135303417,3209,0,0,12539495
232135310629,0,0,0,12537106
232135310629,0,0,0,12537959
232135310629,0,0,0,12537959
232135310629,2868,0,0,12526012
232135310629,0,0,0,12531815
232135317882,990,0,0,12534716
232135317882,0,0,0,12531303
232135317882,0,0,0,12536764
232135317882,0,0,0,12525330
232135317882,0,0,0,12528914
232135324955,0,0,0,12537447
232135324955,0,0,0,12531815
232135324955,0,0,0,12533351
232135324955,0,0,0,12528231
232135324955,137,0,0,12524988
232135332487,0,0,0,12523452
232135332487,0,0,0,12525671
232135332487,0,0,0,12528402
232135332487,0,0,0,12528914
232135332487,0,0,0,12522087
232135339263,9353,0,0,12527890
232135339263,0,0,0,12522940
232135339263,4916,0,0,12523452
232135339263,7476,0,0,12518674
232135339263,4574,0,0,12522428
232135347637,3721,0,0,12518333
232135347637,0,0,0,12525842
232135347637,1332,0,0,12516285
232135347637,0,0,0,12518845
232135347637,0,0,0,12520551
232135353573,0,0,0,12510311
232135353573,0,0,0,12513554
232135353573,0,0,0,12528914
232135353573,0,0,0,12523964
232135353573,2185,0,0,12521063
232135360848,990,0,0,12524476
232135360848,0,0,0,12507069
232135360848,2526,0,0,12513383
232135360848,0,0,0,12509629
232135360848,1161,0,0,12501607
232135368973,0,0,0,12517991
232135368973,0,0,0,12515431
232135368973,2014,0,0,12514919
232135368973,0,0,0,12508946
232135368973,1161,0,0,12502973
232135375170,3892,0,0,12502631
232135375170,0,0,0,12497853
232135375170,0,0,0,12504509
232135375170,1673,0,0,12499048
232135375170,0,0,0,12500242
232135382387,0,0,0,12492904
232135382387,0,0,0,12493416
232135382387,137,0,0,12492904
232135382387,0,0,0,12485736
232135382387,1332,0,0,12485224
232135389919,4233,0,0,12501778
232135389919,4233,0,0,12492562
232135389919,0,0,0,12490173
232135389919,0,0,0,12481298
232135389919,1502,0,0,12486418
232135397082,5257,0,0,12489490
232135397082,0,0,0,12490856
232135397082,2697,0,0,12476691
232135397082,0,0,0,12476008
232135397082,0,0,0,12482834
232135403652,0,0,0,12470547
232135403652,0,0,0,12485053
232135403652,0,0,0,12481469
232135403652,4233,0,0,12473448
232135403652,0,0,0,12475667
232135411232,0,0,0,12469011
232135411232,1844,0,0,12478056
232135411232,5598,0,0,12478739
232135411232,2526,0,0,12471229
232135411232,0,0,0,12468840
232135418268,2697,0,0,12456894
232135418268,0,0,0,12465256
232135418268,3209,0,0,12461501
232135418268,0,0,0,12461160
232135418268,0,0,0,12452968
232135425297,0,0,0,12446995
232135425297,3892,0,0,12464573
232135425297,0,0,0,12451774
232135425297,0,0,0,12454675
232135425297,0,0,0,12450579
232135432710,0,0,0,12446312
232135432710,0,0,0,12444435
232135432710,0,0,0,12459795
232135432710,308,0,0,12442387
232135432710,0,0,0,12434025
232135439597,6622,0,0,12446483
232135439597,2014,0,0,12433854
232135439597,2868,0,0,12441363
232135439597,3038,0,0,12432659
232135439597,2356,0,0,12434366
232135447686,3380,0,0,12429587
232135447686,0,0,0,12427198
232135447686,1673,0,0,12425662
232135447686,0,0,0,12417129
232135447686,0,0,0,12417982
232135453653,0,0,0,12423955
232135453653,0,0,0,12417812
232135453653,9524,0,0,12426174
232135453653,0,0,0,12426515
232135453653,8500,0,0,12420542
232135463526,0,0,0,12420371
232135463526,2526,0,0,12416617
232135463526,0,0,0,12415252
232135463526,0,0,0,12412521
232135463526,0,0,0,12410985
232135468373,0,0,0,12414398
232135468373,0,0,0,12414057
232135468373,0,0,0,12416958
232135468373,1161,0,0,12415252
232135468373,0,0,0,12419689
232135475485,0,0,0,12405524
232135475485,0,0,0,12412692
232135475485,649,0,0,12423273
232135475485,0,0,0,12418494
232135475485,0,0,0,12422419
232135482600,1161,0,0,12415593
232135482600,0,0,0,12418324
232135482600,0,0,0,12422078
232135482600,1844,0,0,12407742
232135482600,0,0,0,12407742
232135490183,308,0,0,12419518
232135490183,0,0,0,12418324
232135490183,0,0,0,12412009
232135490183,0,0,0,12421225
232135490183,3550,0,0,12415081
232135497425,0,0,0,12410814
232135497425,0,0,0,12407913
232135497425,820,0,0,12416446
232135497425,4404,0,0,12412862
232135497425,0,0,0,12406889
232135505056,0,0,0,12413374
232135505056,0,0,0,12406548
232135505056,8670,0,0,12419348
232135505056,1332,0,0,12407060
232135505056,10206,0,0,12418153
232135511416,4404,0,0,12410473
232135511416,1161,0,0,12417812
232135511416,0,0,0,12404158
232135511416,0,0,0,12407572
232135511416,0,0,0,12399550
232135518534,4062,0,0,12404500
232135518534,0,0,0,12403817
232135518534,0,0,0,12408084
232135518534,0,0,0,12402622
232135518534,649,0,0,12396649
232135526084,4062,0,0,12389311
232135526084,0,0,0,12387433
232135526084,0,0,0,12401257
232135526084,1161,0,0,12399550
232135526084,0,0,0,12397161
232135533098,0,0,0,12385556
232135533098,0,0,0,12387604
232135533098,0,0,0,12386921
232135533098,0,0,0,12386409
232135533098,0,0,0,12387433
232135539788,7476,0,0,12385897
232135539788,0,0,0,12381460
232135539788,3550,0,0,12380095
232135539788,7646,0,0,12385215
232135539788,1673,0,0,12373610
232135546801,0,0,0,12367636
232135546801,7305,0,0,12385556
232135546801,3038,0,0,12385556
232135546801,3721,0,0,12374122
232135546801,0,0,0,12382143
232135554293,649,0,0,12371732
232135554293,0,0,0,12373098
232135554293,9353,0,0,12381972
232135554293,4062,0,0,12379241
232135554293,0,0,0,12380607
232135561511,1332,0,0,12369684
232135561511,0,0,0,12384191
232135561511,2014,0,0,12375999
232135561511,1332,0,0,12368319
232135561511,4916,0,0,12371562
232135569096,0,0,0,12374122
232135569096,0,0,0,12368831
232135569096,1161,0,0,12360810
232135569096,1844,0,0,12372586
232135569096,0,0,0,12366612
232135575877,3721,0,0,12364052
232135575877,0,0,0,12363028
232135575877,0,0,0,12365759
232135575877,0,0,0,12358932
232135575877,0,0,0,12366100
232135582683,0,0,0,12358591
232135582683,2697,0,0,12361151
232135582683,0,0,0,12356373
232135582683,2014,0,0,12363540
232135582683,0,0,0,12360127
232135590116,0,0,0,12363711
232135590116,0,0,0,12355349
232135590116,478,0,0,12356885
232135590116,5428,0,0,12364394
232135590116,2526,0,0,12345109
232135596987,0,0,0,12355690
232135596987,7988,0,0,12356031
232135596987,820,0,0,12355007
232135596987,0,0,0,12350229
232135596987,0,0,0,12352959
232135604161,0,0,0,12348863
232135604161,0,0,0,12334869
232135604161,2868,0,0,12357738
232135604161,10036,0,0,12354325
232135604161,7305,0,0,12348863
232135611851,1502,0,0,12356202
232135611851,7817,0,0,12341183
232135611851,0,0,0,12345450
232135611851,0,0,0,12351765
232135611851,0,0,0,12343914
232135618492,0,0,0,12350570
232135618492,1502,0,0,12338453
232135618492,1502,0,0,12355690
232135618492,0,0,0,12355349
232135618492,137,0,0,12343573
232135626355,0,0,0,12342037
232135626355,0,0,0,12338623
232135626355,0,0,0,12336746
232135626355,4404,0,0,12341354
232135626355,0,0,0,12346986
232135633426,1332,0,0,12340842
232135633426,0,0,0,12348863
232135633426,0,0,0,12342890
232135633426,0,0,0,12337770
232135633426,2697,0,0,12336576
232135639951,6110,0,0,12337088
232135639951,2014,0,0,12342378
232135639951,0,0,0,12344426
232135639951,0,0,0,12338453
232135639951,4233,0,0,12340842
232135647395,3038,0,0,12347669
232135647395,0,0,0,12343573
232135647395,4233,0,0,12331626
232135647395,478,0,0,12333674
232135647395,0,0,0,12344767
232135654502,0,0,0,12337770
232135654502,0,0,0,12338965
232135654502,0,0,0,12333162
232135654502,3892,0,0,12343061
232135654502,0,0,0,12342890
232135661706,2526,0,0,12345450
232135661706,3038,0,0,12343061
232135661706,5769,0,0,12338111
232135661706,1673,0,0,12333333
232135661706,0,0,0,12344767
232135669236,0,0,0,12337429
232135669236,0,0,0,12337258
232135669236,0,0,0,12342378
232135669236,5428,0,0,12334869
232135669236,0,0,0,12343402
232135675884,0,0,0,12339477
232135675884,0,0,0,12332650
232135675884,0,0,0,12342378
232135675884,0,0,0,12336746
232135675884,0,0,0,12340671
232135682889,0,0,0,12336064
232135682889,990,0,0,12337429
