timestamp,quat1,quat2
111734053270,"(0.9954833984375, 0.075439453125, -0.05731201171875, -0.00103759765625)","(0.99798583984375, -0.0306396484375, 0.1292724609375, -0.0440673828125)"
111734061911,"(0.99554443359375, 0.07562255859375, -0.05682373046875, -0.00128173828125)","(0.997802734375, -0.03216552734375, 0.1297607421875, -0.04522705078125)"
111734070411,"(0.9954833984375, 0.07586669921875, -0.0567626953125, -0.002197265625)","(0.99761962890625, -0.03399658203125, 0.13018798828125, -0.046875)"
111734078266,"(0.99560546875, 0.0748291015625, -0.056640625, -0.00274658203125)","(0.99725341796875, -0.03594970703125, 0.13153076171875, -0.0487060546875)"
111734085426,"(0.99560546875, 0.0748291015625, -0.056640625, -0.00274658203125)","(0.996826171875, -0.03741455078125, 0.13397216796875, -0.05023193359375)"
111734094620,"(0.99566650390625, 0.0740966796875, -0.0557861328125, -0.00396728515625)","(0.99652099609375, -0.03851318359375, 0.13568115234375, -0.0504150390625)"
111734104185,"(0.99578857421875, 0.07464599609375, -0.0535888671875, -0.0045166015625)","(0.98870849609375, -0.03851318359375, 0.13568115234375, -0.0504150390625)"
111734112810,"(0.995849609375, 0.07476806640625, -0.0517578125, -0.00482177734375)","(0.996337890625, -0.038818359375, 0.13739013671875, -0.0499267578125)"
111734121801,"(0.995849609375, 0.0760498046875, -0.04986572265625, -0.005615234375)","(0.99609375, -0.0379638671875, 0.1392822265625, -0.04937744140625)"
111734129325,"(0.995849609375, 0.07733154296875, -0.04754638671875, -0.0059814453125)","(0.9959716796875, -0.0367431640625, 0.14105224609375, -0.04852294921875)"
111734136524,"(0.995849609375, 0.07733154296875, -0.04754638671875, -0.0059814453125)","(0.99566650390625, -0.034423828125, 0.1436767578125, -0.04791259765625)"
111734145506,"(0.99578857421875, 0.07904052734375, -0.0455322265625, -0.00616455078125)","(0.9952392578125, -0.03106689453125, 0.1474609375, -0.04766845703125)"
111734154797,"(0.9957275390625, 0.08154296875, -0.04351806640625, -0.00616455078125)","(0.9952392578125, -0.03106689453125, 0.1474609375, -0.04766845703125)"
111734162672,"(0.99554443359375, 0.0843505859375, -0.04144287109375, -0.00592041015625)","(0.9947509765625, -0.027099609375, 0.1514892578125, -0.04742431640625)"
111734170631,"(0.99542236328125, 0.08685302734375, -0.03973388671875, -0.006103515625)","(0.9942626953125, -0.02294921875, 0.15533447265625, -0.04736328125)"
111734177409,"(0.99542236328125, 0.08685302734375, -0.03973388671875, -0.006103515625)","(0.99383544921875, -0.01885986328125, 0.15869140625, -0.04736328125)"
111734185434,"(0.9952392578125, 0.089111328125, -0.03863525390625, -0.00689697265625)","(0.99383544921875, -0.01885986328125, 0.15869140625, -0.04736328125)"
111734193319,"(0.99505615234375, 0.09228515625, -0.03643798828125, -0.00750732421875)","(0.993408203125, -0.01519775390625, 0.16192626953125, -0.0467529296875)"
111734202526,"(0.99481201171875, 0.09515380859375, -0.03546142578125, -0.00701904296875)","(0.985107421875, -0.01214599609375, 0.1651611328125, -0.04595947265625)"
111734210131,"(0.9945068359375, 0.0985107421875, -0.03411865234375, -0.00726318359375)","(0.99249267578125, -0.00927734375, 0.168212890625, -0.04534912109375)"
111734216779,"(0.9945068359375, 0.0985107421875, -0.03411865234375, -0.00726318359375)","(0.99249267578125, -0.00927734375, 0.168212890625, -0.04534912109375)"
111734224405,"(0.9942626953125, 0.1016845703125, -0.03204345703125, -0.00732421875)","(0.984130859375, -0.00616455078125, 0.171630859375, -0.044921875)"
111734232621,"(0.99395751953125, 0.105224609375, -0.02972412109375, -0.00665283203125)","(0.98358154296875, -0.00286865234375, 0.1749267578125, -0.044189453125)"
111734238591,"(0.99395751953125, 0.105224609375, -0.02972412109375, -0.00665283203125)","(0.9830322265625, -0.00018310546875, 0.17816162109375, -0.04351806640625)"
111734245867,"(0.99371337890625, 0.1087646484375, -0.02703857421875, -0.00579833984375)","(0.9830322265625, -0.00018310546875, 0.17816162109375, -0.04351806640625)"
111734255026,"(0.99334716796875, 0.11212158203125, -0.02484130859375, -0.005126953125)","(0.98248291015625, 0.002685546875, 0.18133544921875, -0.04290771484375)"
111734262454,"(0.9930419921875, 0.1156005859375, -0.02191162109375, -0.00390625)","(0.98187255859375, 0.0054931640625, 0.18499755859375, -0.04150390625)"
111734269398,"(0.9930419921875, 0.1156005859375, -0.02191162109375, -0.00390625)","(0.9810791015625, 0.0081787109375, 0.1890869140625, -0.04046630859375)"
111734276997,"(0.99273681640625, 0.1190185546875, -0.0186767578125, -0.0029296875)","(0.9810791015625, 0.0081787109375, 0.1890869140625, -0.04046630859375)"
111734284862,"(0.99237060546875, 0.12249755859375, -0.01531982421875, -0.001708984375)","(0.98040771484375, 0.01080322265625, 0.1927490234375, -0.0391845703125)"
111734292698,"(0.999755859375, 0.1260986328125, -0.01226806640625, 0.00018310546875)","(0.97979736328125, 0.01324462890625, 0.196044921875, -0.0377197265625)"
111734300269,"(0.99945068359375, 0.1287841796875, -0.0096435546875, 0.0018310546875)","(0.97918701171875, 0.01580810546875, 0.19927978515625, -0.035888671875)"
111734307661,"(0.99945068359375, 0.1287841796875, -0.0096435546875, 0.0018310546875)","(0.97918701171875, 0.01580810546875, 0.19927978515625, -0.035888671875)"
111734316015,"(0.99908447265625, 0.13140869140625, -0.007080078125, 0.0029296875)","(0.978515625, 0.0185546875, 0.202392578125, -0.03411865234375)"
111734323552,"(0.99871826171875, 0.1343994140625, -0.00421142578125, 0.004638671875)","(0.97796630859375, 0.02099609375, 0.20526123046875, -0.0321044921875)"
111734330373,"(0.9984130859375, 0.13677978515625, -0.00189208984375, 0.005859375)","(0.97735595703125, 0.0233154296875, 0.208251953125, -0.0299072265625)"
111734336839,"(0.9984130859375, 0.13677978515625, -0.00189208984375, 0.005859375)","(0.97735595703125, 0.0233154296875, 0.208251953125, -0.0299072265625)"
111734344530,"(0.998046875, 0.1392822265625, 0.00018310546875, 0.0072021484375)","(0.97674560546875, 0.02606201171875, 0.211181640625, -0.027587890625)"
111734353244,"(0.9976806640625, 0.141845703125, 0.00238037109375, 0.00872802734375)","(0.98370361328125, 0.0289306640625, 0.2147216796875, -0.025390625)"
111734359033,"(0.9976806640625, 0.141845703125, 0.00238037109375, 0.00872802734375)","(0.98370361328125, 0.0289306640625, 0.2147216796875, -0.025390625)"
111734366696,"(0.99737548828125, 0.143798828125, 0.00457763671875, 0.00994873046875)","(0.98297119140625, 0.03155517578125, 0.21820068359375, -0.022705078125)"
111734375100,"(0.98907470703125, 0.14654541015625, 0.0079345703125, 0.0118408203125)","(0.98211669921875, 0.03472900390625, 0.22174072265625, -0.0198974609375)"
111734383681,"(0.99652099609375, 0.1490478515625, 0.0111083984375, 0.0130615234375)","(0.98095703125, 0.037841796875, 0.22625732421875, -0.017578125)"
111734390445,"(0.99609375, 0.15130615234375, 0.014404296875, 0.013916015625)","(0.97991943359375, 0.04058837890625, 0.2305908203125, -0.01519775390625)"
111734398142,"(0.99609375, 0.15130615234375, 0.014404296875, 0.013916015625)","(0.97210693359375, 0.04058837890625, 0.2305908203125, -0.01519775390625)"
111734407807,"(0.99566650390625, 0.15350341796875, 0.01776123046875, 0.01458740234375)","(0.97857666015625, 0.04339599609375, 0.23577880859375, -0.01275634765625)"
111734416146,"(0.99530029296875, 0.1553955078125, 0.02099609375, 0.0150146484375)","(0.97723388671875, 0.04632568359375, 0.24078369140625, -0.010009765625)"
111734424535,"(0.987060546875, 0.15771484375, 0.02447509765625, 0.01513671875)","(0.968017578125, 0.0504150390625, 0.24566650390625, -0.0072021484375)"
111734433384,"(0.9945068359375, 0.15948486328125, 0.0274658203125, 0.01483154296875)","(0.96661376953125, 0.05450439453125, 0.25042724609375, -0.00323486328125)"
111734440302,"(0.9945068359375, 0.15948486328125, 0.0274658203125, 0.01483154296875)","(0.96661376953125, 0.05450439453125, 0.25042724609375, -0.00323486328125)"
111734447931,"(0.98626708984375, 0.16156005859375, 0.03131103515625, 0.0140380859375)","(0.96490478515625, 0.05914306640625, 0.255859375, 0.00079345703125)"
111734457880,"(0.99359130859375, 0.16375732421875, 0.03546142578125, 0.0130615234375)","(0.9630126953125, 0.06463623046875, 0.26153564453125, 0.00469970703125)"
111734466685,"(0.99322509765625, 0.16497802734375, 0.03948974609375, 0.01165771484375)","(0.9610595703125, 0.07012939453125, 0.2672119140625, 0.0081787109375)"
111734475892,"(0.99285888671875, 0.1663818359375, 0.04388427734375, 0.01031494140625)","(0.9669189453125, 0.07562255859375, 0.2724609375, 0.0106201171875)"
111734483743,"(0.99237060546875, 0.16802978515625, 0.04791259765625, 0.00885009765625)","(0.965087890625, 0.08062744140625, 0.27734375, 0.01220703125)"
111734489971,"(0.98406982421875, 0.16973876953125, 0.0523681640625, 0.0072021484375)","(0.965087890625, 0.08062744140625, 0.27734375, 0.01220703125)"
111734497966,"(0.98406982421875, 0.16973876953125, 0.0523681640625, 0.0072021484375)","(0.96331787109375, 0.0855712890625, 0.2821044921875, 0.0125732421875)"
111734507570,"(0.9835205078125, 0.17144775390625, 0.05706787109375, 0.00567626953125)","(0.95379638671875, 0.09039306640625, 0.28619384765625, 0.012939453125)"
111734515735,"(0.9830322265625, 0.1728515625, 0.06097412109375, 0.0042724609375)","(0.95208740234375, 0.09478759765625, 0.29046630859375, 0.0125732421875)"
111734521668,"(0.9827880859375, 0.17333984375, 0.06390380859375, 0.00244140625)","(0.95208740234375, 0.09478759765625, 0.29046630859375, 0.0125732421875)"
111734529247,"(0.9827880859375, 0.17333984375, 0.06390380859375, 0.00244140625)","(0.95037841796875, 0.09893798828125, 0.294677734375, 0.01190185546875)"
111734537864,"(0.9825439453125, 0.17376708984375, 0.06622314453125, 0.0015869140625)","(0.94879150390625, 0.10302734375, 0.29833984375, 0.0115966796875)"
111734545574,"(0.98236083984375, 0.1741943359375, 0.06781005859375, 0.00042724609375)","(0.9471435546875, 0.10687255859375, 0.30224609375, 0.01153564453125)"
111734553720,"(0.98223876953125, 0.17431640625, 0.06964111328125, -0.000732421875)","(0.94537353515625, 0.1102294921875, 0.3065185546875, 0.0115966796875)"
111734560937,"(0.98223876953125, 0.17431640625, 0.06964111328125, -0.000732421875)","(0.94537353515625, 0.1102294921875, 0.3065185546875, 0.0115966796875)"
111734568650,"(0.98199462890625, 0.17437744140625, 0.07232666015625, -0.00164794921875)","(0.95123291015625, 0.11334228515625, 0.31146240234375, 0.01104736328125)"
111734577341,"(0.98175048828125, 0.1744384765625, 0.07586669921875, -0.00299072265625)","(0.949462890625, 0.11553955078125, 0.3160400390625, 0.0107421875)"
111734587063,"(0.9814453125, 0.1744384765625, 0.07965087890625, -0.00384521484375)","(0.94781494140625, 0.11737060546875, 0.32025146484375, 0.01025390625)"
111734596329,"(0.98114013671875, 0.1739501953125, 0.0838623046875, -0.0048828125)","(0.946044921875, 0.1187744140625, 0.32489013671875, 0.00946044921875)"
111734606447,"(0.9808349609375, 0.17340087890625, 0.08837890625, -0.00567626953125)","(0.936767578125, 0.11932373046875, 0.32879638671875, 0.0089111328125)"
111734613051,"(0.9805908203125, 0.17242431640625, 0.09307861328125, -0.00653076171875)","(0.936767578125, 0.11932373046875, 0.32879638671875, 0.0089111328125)"
111734620462,"(0.9805908203125, 0.17242431640625, 0.09307861328125, -0.00653076171875)","(0.93572998046875, 0.1187744140625, 0.33209228515625, 0.00799560546875)"
111734629434,"(0.98040771484375, 0.17108154296875, 0.09710693359375, -0.00677490234375)","(0.9346923828125, 0.11749267578125, 0.3353271484375, 0.00665283203125)"
111734638685,"(0.980224609375, 0.1700439453125, 0.10076904296875, -0.00689697265625)","(0.93389892578125, 0.11566162109375, 0.3382568359375, 0.00543212890625)"
111734648036,"(0.9801025390625, 0.16876220703125, 0.10455322265625, -0.00701904296875)","(0.93310546875, 0.1134033203125, 0.34124755859375, 0.00408935546875)"
111734657813,"(0.97998046875, 0.1673583984375, 0.107421875, -0.00732421875)","(0.93218994140625, 0.11102294921875, 0.344482421875, 0.002197265625)"
111734665807,"(0.9798583984375, 0.166015625, 0.11083984375, -0.00714111328125)","(0.93157958984375, 0.10888671875, 0.346923828125, 0.00030517578125)"
111734672409,"(0.97979736328125, 0.16400146484375, 0.11395263671875, -0.00726318359375)","(0.93157958984375, 0.10888671875, 0.346923828125, 0.00030517578125)"
111734680450,"(0.97979736328125, 0.16400146484375, 0.11395263671875, -0.00726318359375)","(0.9310302734375, 0.106689453125, 0.34906005859375, -0.00140380859375)"
111734687705,"(0.97991943359375, 0.16162109375, 0.11651611328125, -0.00732421875)","(0.93035888671875, 0.1048583984375, 0.35137939453125, -0.0032958984375)"
111734696714,"(0.98016357421875, 0.15850830078125, 0.11865234375, -0.00775146484375)","(0.9296875, 0.10369873046875, 0.35345458984375, -0.0052490234375)"
111734704395,"(0.98028564453125, 0.1561279296875, 0.12103271484375, -0.00787353515625)","(0.9296875, 0.10369873046875, 0.35345458984375, -0.0052490234375)"
111734711584,"(0.98028564453125, 0.1561279296875, 0.12103271484375, -0.00787353515625)","(0.9368896484375, 0.10260009765625, 0.35528564453125, -0.00640869140625)"
111734720340,"(0.980224609375, 0.154296875, 0.1234130859375, -0.00848388671875)","(0.93658447265625, 0.10113525390625, 0.3565673828125, -0.00750732421875)"
111734729252,"(0.98028564453125, 0.15191650390625, 0.1259765625, -0.0091552734375)","(0.9361572265625, 0.0999755859375, 0.35784912109375, -0.00885009765625)"
111734737640,"(0.98040771484375, 0.1492919921875, 0.1280517578125, -0.009521484375)","(0.93597412109375, 0.0986328125, 0.3587646484375, -0.0101318359375)"
111734744956,"(0.98052978515625, 0.14715576171875, 0.1298828125, -0.00946044921875)","(0.93597412109375, 0.0986328125, 0.3587646484375, -0.0101318359375)"
111734751494,"(0.98052978515625, 0.14715576171875, 0.1298828125, -0.00946044921875)","(0.935791015625, 0.09710693359375, 0.35955810546875, -0.0115966796875)"
111734761084,"(0.98065185546875, 0.14471435546875, 0.131591796875, -0.00897216796875)","(0.9359130859375, 0.09527587890625, 0.35968017578125, -0.0126953125)"
111734768070,"(0.9808349609375, 0.1419677734375, 0.13299560546875, -0.009033203125)","(0.93609619140625, 0.0936279296875, 0.359619140625, -0.012939453125)"
111734774186,"(0.98101806640625, 0.1392822265625, 0.13446044921875, -0.00909423828125)","(0.93609619140625, 0.0936279296875, 0.359619140625, -0.012939453125)"
111734782214,"(0.98101806640625, 0.1392822265625, 0.13446044921875, -0.00909423828125)","(0.92864990234375, 0.092041015625, 0.3590087890625, -0.013427734375)"
111734789041,"(0.9813232421875, 0.13720703125, 0.134521484375, -0.00860595703125)","(0.93682861328125, 0.0908203125, 0.35845947265625, -0.0135498046875)"
111734797340,"(0.98162841796875, 0.13525390625, 0.134521484375, -0.0087890625)","(0.93701171875, 0.09002685546875, 0.3582763671875, -0.0137939453125)"
111734806206,"(0.981689453125, 0.13427734375, 0.13507080078125, -0.00830078125)","(0.9371337890625, 0.09002685546875, 0.35791015625, -0.01385498046875)"
111734813345,"(0.981689453125, 0.13427734375, 0.13507080078125, -0.00830078125)","(0.9371337890625, 0.09002685546875, 0.35791015625, -0.01385498046875)"
111734821205,"(0.98187255859375, 0.13232421875, 0.1353759765625, -0.0087890625)","(0.92938232421875, 0.09051513671875, 0.35760498046875, -0.0137939453125)"
111734828857,"(0.98211669921875, 0.13037109375, 0.13568115234375, -0.00848388671875)","(0.93743896484375, 0.09088134765625, 0.35687255859375, -0.01409912109375)"
111734835713,"(0.982421875, 0.1280517578125, 0.1357421875, -0.00836181640625)","(0.93743896484375, 0.09088134765625, 0.35687255859375, -0.01409912109375)"
111734841427,"(0.982421875, 0.1280517578125, 0.1357421875, -0.00836181640625)","(0.9296875, 0.0916748046875, 0.3564453125, -0.01434326171875)"
111734848790,"(0.982666015625, 0.12579345703125, 0.135986328125, -0.0087890625)","(0.9373779296875, 0.0926513671875, 0.3564453125, -0.01422119140625)"
111734856921,"(0.98297119140625, 0.12359619140625, 0.13568115234375, -0.00885009765625)","(0.9295654296875, 0.0926513671875, 0.3564453125, -0.01422119140625)"
111734863481,"(0.983154296875, 0.1221923828125, 0.1358642578125, -0.00811767578125)","(0.93743896484375, 0.09375, 0.3560791015625, -0.01422119140625)"
111734871539,"(0.983154296875, 0.1221923828125, 0.1358642578125, -0.00811767578125)","(0.929931640625, 0.0948486328125, 0.35504150390625, -0.01416015625)"
111734878659,"(0.98333740234375, 0.1204833984375, 0.1357421875, -0.0076904296875)","(0.92999267578125, 0.09625244140625, 0.3544921875, -0.01397705078125)"
111734885583,"(0.98370361328125, 0.11810302734375, 0.13555908203125, -0.007568359375)","(0.92999267578125, 0.09625244140625, 0.3544921875, -0.01397705078125)"
111734892094,"(0.98370361328125, 0.11810302734375, 0.13555908203125, -0.007568359375)","(0.93023681640625, 0.0975341796875, 0.35357666015625, -0.013671875)"
111734899765,"(0.98394775390625, 0.1162109375, 0.13507080078125, -0.00775146484375)","(0.9307861328125, 0.10040283203125, 0.35125732421875, -0.01287841796875)"
111734906969,"(0.9842529296875, 0.11474609375, 0.13427734375, -0.00830078125)","(0.9307861328125, 0.10040283203125, 0.35125732421875, -0.01287841796875)"
111734914184,"(0.9842529296875, 0.11474609375, 0.13427734375, -0.00830078125)","(0.93157958984375, 0.10443115234375, 0.34808349609375, -0.0113525390625)"
111734922154,"(0.992431640625, 0.11370849609375, 0.13226318359375, -0.0084228515625)","(0.93218994140625, 0.1092529296875, 0.344970703125, -0.0098876953125)"
111734928246,"(0.992919921875, 0.1123046875, 0.1298828125, -0.00909423828125)","(0.93212890625, 0.11444091796875, 0.34344482421875, -0.00909423828125)"
111734935791,"(0.99334716796875, 0.11065673828125, 0.1278076171875, -0.0098876953125)","(0.93212890625, 0.11444091796875, 0.34344482421875, -0.00909423828125)"
111734942084,"(0.99334716796875, 0.11065673828125, 0.1278076171875, -0.0098876953125)","(0.931884765625, 0.11944580078125, 0.34246826171875, -0.00848388671875)"
111734949052,"(0.99383544921875, 0.1087646484375, 0.1256103515625, -0.0103759765625)","(0.9317626953125, 0.12451171875, 0.3409423828125, -0.0074462890625)"
111734956961,"(0.99432373046875, 0.10662841796875, 0.1239013671875, -0.01080322265625)","(0.9317626953125, 0.12451171875, 0.3409423828125, -0.0074462890625)"
111734964490,"(0.99432373046875, 0.10662841796875, 0.1239013671875, -0.01080322265625)","(0.93157958984375, 0.12982177734375, 0.3394775390625, -0.00677490234375)"
111734972612,"(0.9869384765625, 0.1043701171875, 0.12237548828125, -0.01104736328125)","(0.93157958984375, 0.1339111328125, 0.33782958984375, -0.005615234375)"
111734982338,"(0.987548828125, 0.1021728515625, 0.1190185546875, -0.01385498046875)","(0.932373046875, 0.1361083984375, 0.3348388671875, -0.00445556640625)"
111734991100,"(0.9954833984375, 0.10467529296875, 0.11517333984375, -0.0150146484375)","(0.9344482421875, 0.13568115234375, 0.3291015625, -0.0045166015625)"
111735000312,"(0.98785400390625, 0.107421875, 0.1112060546875, -0.01373291015625)","(0.93536376953125, 0.1351318359375, 0.32672119140625, -0.0047607421875)"
111735010565,"(0.99603271484375, 0.107666015625, 0.1080322265625, -0.0126953125)","(0.93572998046875, 0.13470458984375, 0.3260498046875, -0.0052490234375)"
111735017879,"(0.99627685546875, 0.1064453125, 0.10687255859375, -0.01190185546875)","(0.93572998046875, 0.13470458984375, 0.3260498046875, -0.0052490234375)"
111735025231,"(0.99658203125, 0.103515625, 0.1072998046875, -0.01202392578125)","(0.9361572265625, 0.13385009765625, 0.3250732421875, -0.00531005859375)"
111735034649,"(0.996826171875, 0.10089111328125, 0.10748291015625, -0.01324462890625)","(0.93670654296875, 0.13250732421875, 0.3240966796875, -0.00567626953125)"
111735042481,"(0.989013671875, 0.10089111328125, 0.10748291015625, -0.01324462890625)","(0.93743896484375, 0.13104248046875, 0.322509765625, -0.005859375)"
111735050881,"(0.98907470703125, 0.1007080078125, 0.1065673828125, -0.01593017578125)","(0.94677734375, 0.12945556640625, 0.318603515625, -0.0050048828125)"
111735059290,"(0.99688720703125, 0.1025390625, 0.104736328125, -0.01690673828125)","(0.9482421875, 0.1278076171875, 0.31500244140625, -0.0047607421875)"
111735066730,"(0.989013671875, 0.10491943359375, 0.10260009765625, -0.016357421875)","(0.9404296875, 0.1278076171875, 0.31500244140625, -0.0047607421875)"
111735074769,"(0.989013671875, 0.10491943359375, 0.10260009765625, -0.016357421875)","(0.941650390625, 0.12640380859375, 0.31201171875, -0.0047607421875)"
111735081738,"(0.9891357421875, 0.1053466796875, 0.101318359375, -0.0147705078125)","(0.94171142578125, 0.127197265625, 0.3114013671875, -0.00469970703125)"
111735089564,"(0.98931884765625, 0.10369873046875, 0.1014404296875, -0.01214599609375)","(0.94146728515625, 0.12799072265625, 0.31182861328125, -0.00457763671875)"
111735096834,"(0.98944091796875, 0.10205078125, 0.1024169921875, -0.01019287109375)","(0.94146728515625, 0.12799072265625, 0.31182861328125, -0.00457763671875)"
111735102436,"(0.98944091796875, 0.10205078125, 0.1024169921875, -0.01019287109375)","(0.9412841796875, 0.1282958984375, 0.31231689453125, -0.00439453125)"
111735110947,"(0.98944091796875, 0.10089111328125, 0.10357666015625, -0.00994873046875)","(0.94134521484375, 0.12811279296875, 0.3121337890625, -0.00421142578125)"
111735117198,"(0.9893798828125, 0.10009765625, 0.10455322265625, -0.01123046875)","(0.94134521484375, 0.12811279296875, 0.3121337890625, -0.00421142578125)"
111735124543,"(0.9893798828125, 0.10009765625, 0.09674072265625, -0.01123046875)","(0.9412841796875, 0.1279296875, 0.31243896484375, -0.0040283203125)"
111735131281,"(0.98931884765625, 0.1004638671875, 0.10498046875, -0.01220703125)","(0.94110107421875, 0.12799072265625, 0.3128662109375, -0.0040283203125)"
111735139222,"(0.98907470703125, 0.10150146484375, 0.10638427734375, -0.01239013671875)","(0.94110107421875, 0.12799072265625, 0.3128662109375, -0.0040283203125)"
111735145283,"(0.98895263671875, 0.10211181640625, 0.10687255859375, -0.012451171875)","(0.94091796875, 0.12811279296875, 0.31341552734375, -0.00421142578125)"
111735152312,"(0.98895263671875, 0.10211181640625, 0.10687255859375, -0.012451171875)","(0.94097900390625, 0.1285400390625, 0.3131103515625, -0.004638671875)"
111735160308,"(0.98876953125, 0.102783203125, 0.107666015625, -0.012451171875)","(0.94097900390625, 0.1285400390625, 0.3131103515625, -0.004638671875)"
111735167033,"(0.98870849609375, 0.10308837890625, 0.10791015625, -0.01318359375)","(0.940673828125, 0.1290283203125, 0.31378173828125, -0.00518798828125)"
111735174807,"(0.98870849609375, 0.10308837890625, 0.10791015625, -0.01318359375)","(0.9405517578125, 0.12921142578125, 0.31402587890625, -0.00555419921875)"
111735181845,"(0.98876953125, 0.102783203125, 0.1077880859375, -0.0137939453125)","(0.940673828125, 0.129150390625, 0.31378173828125, -0.00531005859375)"
111735189715,"(0.9886474609375, 0.10302734375, 0.10833740234375, -0.01416015625)","(0.940673828125, 0.129150390625, 0.31378173828125, -0.00531005859375)"
111735195881,"(0.98858642578125, 0.10308837890625, 0.10894775390625, -0.01495361328125)","(0.94061279296875, 0.12945556640625, 0.3138427734375, -0.00537109375)"
111735202707,"(0.98858642578125, 0.10308837890625, 0.10894775390625, -0.01495361328125)","(0.94049072265625, 0.12969970703125, 0.31414794921875, -0.0057373046875)"
111735210712,"(0.98846435546875, 0.10369873046875, 0.109375, -0.01519775390625)","(0.94049072265625, 0.12969970703125, 0.31414794921875, -0.0057373046875)"
111735217459,"(0.9884033203125, 0.10443115234375, 0.109130859375, -0.01513671875)","(0.9407958984375, 0.12969970703125, 0.31317138671875, -0.0052490234375)"
111735224773,"(0.9884033203125, 0.10443115234375, 0.109130859375, -0.01513671875)","(0.94097900390625, 0.129638671875, 0.31256103515625, -0.00543212890625)"
111735232055,"(0.98834228515625, 0.105224609375, 0.1092529296875, -0.01513671875)","(0.94110107421875, 0.12982177734375, 0.31207275390625, -0.0057373046875)"
111735241731,"(0.98822021484375, 0.105712890625, 0.10980224609375, -0.015869140625)","(None, None, None, None)"
111735246913,"(0.98809814453125, 0.1058349609375, 0.11016845703125, -0.016357421875)","(0.94146728515625, 0.13006591796875, 0.31103515625, -0.00555419921875)"
111735253308,"(0.98809814453125, 0.1058349609375, 0.11016845703125, -0.016357421875)","(0.9415283203125, 0.130126953125, 0.31072998046875, -0.0057373046875)"
111735267097,"(0.9881591796875, 0.10546875, 0.10992431640625, -0.01690673828125)","(0.9415283203125, 0.1304931640625, 0.31060791015625, -0.0057373046875)"
111735274489,"(0.9881591796875, 0.10546875, 0.10992431640625, -0.01690673828125)","(0.94171142578125, 0.130615234375, 0.30999755859375, -0.00604248046875)"
111735281227,"(0.98809814453125, 0.105712890625, 0.1102294921875, -0.0167236328125)","(0.94195556640625, 0.13043212890625, 0.309326171875, -0.0059814453125)"
111735292382,"(0.9881591796875, 0.10546875, 0.1103515625, -0.01690673828125)","(0.9420166015625, 0.1302490234375, 0.3092041015625, -0.00579833984375)"
111735300827,"(0.98809814453125, 0.1055908203125, 0.11077880859375, -0.01727294921875)","(0.9420166015625, 0.1302490234375, 0.3092041015625, -0.00579833984375)"
111735305825,"(0.98809814453125, 0.1055908203125, 0.11077880859375, -0.01727294921875)","(0.94195556640625, 0.1304931640625, 0.309326171875, -0.006103515625)"
111735312937,"(0.988037109375, 0.1055908203125, 0.11102294921875, -0.01739501953125)","(0.94195556640625, 0.1304931640625, 0.309326171875, -0.006103515625)"
111735319353,"(0.988037109375, 0.1055908203125, 0.111328125, -0.0172119140625)","(0.94195556640625, 0.13043212890625, 0.30926513671875, -0.00634765625)"
111735326848,"(0.9879150390625, 0.10595703125, 0.111572265625, -0.01708984375)","(0.942138671875, 0.130126953125, 0.3089599609375, -0.0059814453125)"
111735332798,"(0.9879150390625, 0.10595703125, 0.111572265625, -0.01708984375)","(0.942138671875, 0.130126953125, 0.3089599609375, -0.0059814453125)"
111735339812,"(0.9879150390625, 0.1058349609375, 0.11175537109375, -0.01727294921875)","(0.9420166015625, 0.13018798828125, 0.30914306640625, -0.00567626953125)"
111735345685,"(0.9879150390625, 0.1058349609375, 0.11175537109375, -0.01727294921875)","(0.94195556640625, 0.13037109375, 0.309326171875, -0.00537109375)"
111735351886,"(0.9879150390625, 0.10546875, 0.11212158203125, -0.017822265625)","(0.94195556640625, 0.13037109375, 0.309326171875, -0.00537109375)"
111735358949,"(0.98797607421875, 0.10498046875, 0.1121826171875, -0.01751708984375)","(0.9420166015625, 0.1302490234375, 0.30914306640625, -0.00543212890625)"
111735364812,"(0.98797607421875, 0.10498046875, 0.1121826171875, -0.01751708984375)","(0.9498291015625, 0.13037109375, 0.3092041015625, -0.00555419921875)"
111735371039,"(0.99578857421875, 0.10443115234375, 0.1124267578125, -0.0177001953125)","(0.9420166015625, 0.13037109375, 0.3092041015625, -0.00555419921875)"
111735379070,"(0.99578857421875, 0.10455322265625, 0.11260986328125, -0.0174560546875)","(0.9498291015625, 0.13037109375, 0.3092041015625, -0.00543212890625)"
111735386823,"(0.99566650390625, 0.10504150390625, 0.113037109375, -0.0174560546875)","(0.9500732421875, 0.1300048828125, 0.30853271484375, -0.00537109375)"
111735393429,"(0.99566650390625, 0.10504150390625, 0.113037109375, -0.0174560546875)","(0.9501953125, 0.1298828125, 0.3082275390625, -0.00537109375)"
111735401434,"(0.9957275390625, 0.10467529296875, 0.11309814453125, -0.01788330078125)","(0.9501953125, 0.1298828125, 0.3082275390625, -0.00537109375)"
111735408412,"(0.9957275390625, 0.10443115234375, 0.1129150390625, -0.01806640625)","(0.9503173828125, 0.12969970703125, 0.3079833984375, -0.00537109375)"
111735414330,"(0.9957275390625, 0.10443115234375, 0.1129150390625, -0.01806640625)","(0.95037841796875, 0.12957763671875, 0.30792236328125, -0.00543212890625)"
