timestamp,euler1,euler2
112147036920,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35870361328125, -0.58331298828125, 0.7325439453125, 0.00042724609375)"
112147042957,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35870361328125, -0.58331298828125, 0.7325439453125, 0.00042724609375)"
112147051327,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35870361328125, -0.58331298828125, 0.7325439453125, 0.00042724609375)"
112147061012,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35089111328125, -0.58331298828125, 0.7325439453125, 0.00042724609375)"
112147070710,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35870361328125, -0.58331298828125, 0.7325439453125, 0.00042724609375)"
112147077756,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35089111328125, -0.58331298828125, 0.7325439453125, 0.00042724609375)"
112147085974,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35870361328125, -0.58331298828125, 0.7325439453125, 0.00042724609375)"
112147093166,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35870361328125, -0.58331298828125, 0.7325439453125, 0.00042724609375)"
112147101760,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35870361328125, -0.58331298828125, 0.7325439453125, 0.00042724609375)"
112147110781,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35089111328125, -0.58331298828125, 0.7325439453125, 0.00042724609375)"
112147119535,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35870361328125, -0.58331298828125, 0.7325439453125, 0.00042724609375)"
112147125988,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35870361328125, -0.58331298828125, 0.7325439453125, 0.00042724609375)"
112147133040,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35870361328125, -0.58331298828125, 0.7325439453125, 0.00042724609375)"
112147140903,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35870361328125, -0.58331298828125, 0.7325439453125, 0.00042724609375)"
112147150527,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35870361328125, -0.58331298828125, 0.7325439453125, 0.00048828125)"
112147159400,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35870361328125, -0.58331298828125, 0.7325439453125, 0.00048828125)"
112147167974,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.358642578125, -0.58331298828125, 0.7325439453125, 0.00042724609375)"
112147174975,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.358642578125, -0.58331298828125, 0.7325439453125, 0.00042724609375)"
112147181692,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.358642578125, -0.58331298828125, 0.7325439453125, 0.00042724609375)"
112147190329,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.358642578125, -0.58331298828125, 0.7325439453125, 0.00042724609375)"
112147199388,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.358642578125, -0.58331298828125, 0.7325439453125, 0.00042724609375)"
112147207165,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.350830078125, -0.58331298828125, -1.2674560546875, 0.00042724609375)"
112147212746,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.350830078125, -0.58331298828125, 0.7325439453125, 0.00042724609375)"
112147221688,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.350830078125, -0.58331298828125, 0.7325439453125, 0.00042724609375)"
112147226891,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.350830078125, -0.58331298828125, 0.7325439453125, 0.00042724609375)"
112147233117,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.350830078125, -0.58331298828125, 0.7325439453125, 0.00042724609375)"
112147240752,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.350830078125, -0.58331298828125, 0.7325439453125, 0.00042724609375)"
112147250059,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35076904296875, -0.58331298828125, 0.73260498046875, 0.0003662109375)"
112147258168,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35076904296875, -0.58331298828125, 0.73260498046875, 0.0003662109375)"
112147263588,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35076904296875, -0.58331298828125, 0.73260498046875, 0.0003662109375)"
112147271372,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35076904296875, -0.58331298828125, 0.73260498046875, 0.0003662109375)"
112147277307,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35076904296875, -0.58331298828125, 0.73260498046875, 0.0003662109375)"
112147282535,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35076904296875, -0.58331298828125, 0.73260498046875, 0.0003662109375)"
112147290919,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35076904296875, -0.58331298828125, 0.73260498046875, 0.0003662109375)"
112147299308,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35076904296875, -0.58331298828125, 0.73260498046875, 0.0003662109375)"
112147307003,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35076904296875, -0.58331298828125, 0.73260498046875, 0.0003662109375)"
112147312345,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35076904296875, -0.58331298828125, 0.73260498046875, 0.0003662109375)"
112147321073,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3507080078125, -0.58331298828125, 0.73260498046875, 0.00030517578125)"
112147326306,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3507080078125, -0.58331298828125, 0.73260498046875, 0.00030517578125)"
112147332267,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3507080078125, -0.58331298828125, 0.73260498046875, 0.00030517578125)"
112147340283,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3507080078125, -0.58331298828125, 0.73260498046875, 0.00030517578125)"
112147347800,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3507080078125, -0.58331298828125, 0.73260498046875, 0.00030517578125)"
112147352963,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3507080078125, -0.58331298828125, 0.73260498046875, 0.00030517578125)"
112147361092,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3507080078125, -0.58331298828125, 0.73260498046875, 0.00030517578125)"
112147370051,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35076904296875, -0.58331298828125, 0.73260498046875, 0.00030517578125)"
112147376944,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35076904296875, -0.58331298828125, 0.73260498046875, 0.00030517578125)"
112147383646,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3507080078125, -0.58331298828125, 0.732666015625, 0.000244140625)"
112147391889,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3507080078125, -0.58331298828125, 0.732666015625, 0.000244140625)"
112147400604,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3507080078125, -0.58331298828125, 0.732666015625, 0.000244140625)"
112147409036,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3507080078125, -0.58331298828125, 0.732666015625, 0.000244140625)"
112147414676,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3507080078125, -0.58331298828125, 0.732666015625, 0.000244140625)"
112147422590,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3507080078125, -0.58331298828125, 0.732666015625, 0.000244140625)"
112147427737,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3507080078125, -0.58331298828125, 0.732666015625, 0.000244140625)"
112147433634,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3507080078125, -0.58331298828125, 0.732666015625, 0.000244140625)"
112147441737,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3507080078125, -0.58331298828125, 0.732666015625, 0.000244140625)"
112147450528,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3507080078125, -0.58331298828125, 0.732666015625, 0.000244140625)"
112147458775,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3507080078125, -0.58331298828125, 0.732666015625, 0.000244140625)"
112147464718,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3507080078125, -0.58331298828125, 0.732666015625, 0.000244140625)"
112147472146,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3507080078125, -0.58331298828125, 0.732666015625, 0.000244140625)"
112147479088,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3507080078125, -0.58331298828125, 0.732666015625, 0.000244140625)"
112147484221,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3507080078125, -0.58331298828125, 0.732666015625, 0.000244140625)"
112147491890,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3507080078125, -0.58331298828125, 0.732666015625, 0.000244140625)"
112147500852,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3507080078125, -0.58331298828125, 0.732666015625, 0.000244140625)"
112147509806,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35845947265625, -0.58331298828125, 0.732666015625, 0.00030517578125)"
112147517425,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35845947265625, -0.58331298828125, 0.732666015625, 0.00030517578125)"
112147523531,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35845947265625, -0.58331298828125, 0.732666015625, 0.00030517578125)"
112147531195,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35845947265625, -0.5833740234375, 0.732666015625, 0.00030517578125)"
112147540353,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35845947265625, -0.5833740234375, 0.732666015625, 0.00030517578125)"
112147547972,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35845947265625, -0.5833740234375, 0.732666015625, 0.00030517578125)"
112147554147,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3583984375, -0.5833740234375, 0.732666015625, 0.0003662109375)"
112147562686,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3583984375, -0.5833740234375, 0.732666015625, 0.0003662109375)"
112147572210,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3583984375, -0.5833740234375, 0.732666015625, 0.0003662109375)"
112147578792,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3583984375, -0.5833740234375, 0.732666015625, 0.0003662109375)"
112147585886,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35833740234375, -0.5833740234375, 0.732666015625, 0.0003662109375)"
112147593110,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35833740234375, -0.5833740234375, 0.732666015625, 0.0003662109375)"
112147602336,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35052490234375, -0.5833740234375, 0.732666015625, 0.0003662109375)"
112147612123,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35052490234375, -0.5833740234375, 0.732666015625, 0.0003662109375)"
112147622316,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35821533203125, -0.58343505859375, 0.73272705078125, 0.0003662109375)"
112147630095,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35821533203125, -0.58343505859375, 0.73272705078125, 0.0003662109375)"
112147637045,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35821533203125, -0.58343505859375, 0.73272705078125, 0.0003662109375)"
112147644340,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.358154296875, -0.58343505859375, 0.73272705078125, 0.00030517578125)"
112147653179,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.358154296875, -0.58343505859375, 0.73272705078125, 0.00030517578125)"
112147662956,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.358154296875, -0.58343505859375, 0.73272705078125, 0.00030517578125)"
112147674603,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3580322265625, -0.58343505859375, 0.7327880859375, 0.00030517578125)"
112147683290,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3502197265625, -0.58343505859375, 0.7327880859375, 0.00030517578125)"
112147693056,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3580322265625, -0.58343505859375, 0.7327880859375, 0.00030517578125)"
112147702229,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3502197265625, -0.58343505859375, 0.7327880859375, 0.00030517578125)"
112147711395,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35015869140625, -0.58343505859375, 0.7327880859375, 0.000244140625)"
112147719807,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35015869140625, -0.58343505859375, 0.7327880859375, 0.000244140625)"
112147725299,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35015869140625, -0.58343505859375, 0.7327880859375, 0.000244140625)"
112147732759,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35015869140625, -0.58343505859375, 0.7327880859375, 0.000244140625)"
112147741369,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35009765625, -0.58343505859375, 0.73284912109375, 0.00018310546875)"
112147749489,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35009765625, -0.58343505859375, 0.73284912109375, 0.00018310546875)"
112147754655,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35009765625, -0.58343505859375, 0.73284912109375, 0.00018310546875)"
112147762635,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35009765625, -0.58343505859375, 0.73284912109375, 0.00018310546875)"
112147771328,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35003662109375, -0.58343505859375, 0.73284912109375, 0.00018310546875)"
112147776477,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35009765625, -0.58343505859375, 0.73284912109375, 0.00018310546875)"
112147783237,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35009765625, -0.58343505859375, 0.73284912109375, 0.00018310546875)"
112147791816,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35009765625, -0.58343505859375, 0.73284912109375, 0.00018310546875)"
112147799725,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35003662109375, -0.58343505859375, 0.73284912109375, 0.00018310546875)"
112147806982,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35009765625, -0.58343505859375, 0.73284912109375, 0.00018310546875)"
112147814386,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35009765625, -0.58343505859375, 0.73284912109375, 0.00018310546875)"
112147823146,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35003662109375, -0.58343505859375, 0.73284912109375, 0.000244140625)"
112147829627,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3499755859375, -0.58349609375, 0.73284912109375, 0.000244140625)"
112147835037,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3499755859375, -0.58349609375, 0.73284912109375, 0.000244140625)"
112147843530,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3499755859375, -0.58349609375, 0.73284912109375, 0.000244140625)"
112147852780,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3499755859375, -0.58349609375, 0.73284912109375, 0.000244140625)"
112147861940,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.34991455078125, -0.58349609375, 0.73291015625, 0.00018310546875)"
112147870187,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3499755859375, -0.58349609375, 0.73284912109375, 0.000244140625)"
112147876338,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3499755859375, -0.58349609375, 0.73284912109375, 0.000244140625)"
112147883814,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.34991455078125, -0.58349609375, 0.73284912109375, 0.00018310546875)"
112147893840,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.34991455078125, -0.58349609375, 0.73284912109375, 0.00018310546875)"
112147902884,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3499755859375, -0.58349609375, 0.73284912109375, 0.000244140625)"
112147911239,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.34991455078125, -0.58349609375, 0.73291015625, 0.00018310546875)"
112147918765,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.349853515625, -0.58349609375, 0.73291015625, 0.0001220703125)"
112147925295,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.349853515625, -0.58349609375, 0.73291015625, 0.0001220703125)"
112147932415,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.34991455078125, -0.58349609375, 0.73291015625, 0.00018310546875)"
112147941296,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.349853515625, -0.58349609375, 0.73291015625, 0.0001220703125)"
112147947629,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.349853515625, -0.58349609375, 0.73291015625, 0.0001220703125)"
112147954001,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.349853515625, -0.58349609375, 0.73291015625, 0.0001220703125)"
112147962616,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.349853515625, -0.58349609375, 0.73291015625, 0.0001220703125)"
112147970903,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.34979248046875, -0.58349609375, 0.73297119140625, 6.103515625e-05)"
112147976045,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.34979248046875, -0.58349609375, 0.73297119140625, 6.103515625e-05)"
112147983676,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.34979248046875, -0.58349609375, 0.73297119140625, 6.103515625e-05)"
112147992156,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.34979248046875, -0.58349609375, 0.73297119140625, 6.103515625e-05)"
112148000194,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3497314453125, -0.58349609375, 0.73297119140625, 6.103515625e-05)"
112148005304,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3497314453125, -0.58349609375, 0.73297119140625, 6.103515625e-05)"
112148013823,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3497314453125, -0.58349609375, 0.73297119140625, 6.103515625e-05)"
112148023146,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3497314453125, -0.58349609375, 0.73297119140625, 6.103515625e-05)"
112148028446,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.349609375, -0.58349609375, 0.7330322265625, 0.0)"
112148035182,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.349609375, -0.58349609375, 0.7330322265625, 0.0)"
112148044343,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.349609375, -0.58349609375, 0.7330322265625, 0.0)"
112148052976,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.349609375, -0.58349609375, 0.7330322265625, 0.0)"
112148062067,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.34954833984375, -0.58349609375, 0.7330322265625, 6.103515625e-05)"
112148070362,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.34954833984375, -0.58349609375, 0.7330322265625, 6.103515625e-05)"
112148076568,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.34954833984375, -0.58349609375, 0.7330322265625, 6.103515625e-05)"
112148084065,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.34954833984375, -0.58349609375, 0.7330322265625, 6.103515625e-05)"
112148093174,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3494873046875, -0.58349609375, 0.7330322265625, 0.0)"
112148102231,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3572998046875, -0.58349609375, 0.7330322265625, 0.0)"
112148110788,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3572998046875, -0.58349609375, 0.7330322265625, 0.0)"
112148116706,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3572998046875, -0.58349609375, 0.7330322265625, 0.0)"
112148126015,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35723876953125, -0.58355712890625, 0.7330322265625, 6.103515625e-05)"
112148134545,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35723876953125, -0.58355712890625, 0.7330322265625, 6.103515625e-05)"
112148143653,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35723876953125, -0.58355712890625, 0.7330322265625, 6.103515625e-05)"
112148153164,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.349365234375, -0.58355712890625, 0.73309326171875, 0.0)"
112148163140,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.349365234375, -0.58355712890625, 0.73309326171875, 0.0)"
112148172575,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.357177734375, -0.58355712890625, 0.73309326171875, 0.0)"
112148179677,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.349365234375, -0.58355712890625, 0.73309326171875, -6.103515625e-05)"
112148186094,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.357177734375, -0.58355712890625, 0.73309326171875, -6.103515625e-05)"
112148195013,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.357177734375, -0.58355712890625, 0.73309326171875, 0.0)"
112148204538,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.357177734375, -0.58355712890625, 0.73309326171875, 0.0)"
112148214967,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35711669921875, -0.58355712890625, 0.73309326171875, 0.0)"
112148225304,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.349365234375, -0.58355712890625, 0.73309326171875, 6.103515625e-05)"
112148232438,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.357177734375, -0.58355712890625, 0.73309326171875, 6.103515625e-05)"
112148241290,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35711669921875, -0.58355712890625, 0.73309326171875, 0.0)"
112148248396,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35711669921875, -0.58355712890625, 0.73309326171875, 0.0)"
112148256493,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.34930419921875, -0.58355712890625, 0.73309326171875, 0.0)"
112148265706,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3570556640625, -0.58355712890625, 0.733154296875, 0.0)"
112148274924,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35699462890625, -0.58355712890625, 0.733154296875, 0.0)"
112148282598,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.34930419921875, -0.58355712890625, 0.73309326171875, -6.103515625e-05)"
112148292071,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35699462890625, -0.58355712890625, 0.733154296875, 0.0)"
112148299147,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.35693359375, -0.58355712890625, 0.733154296875, -6.103515625e-05)"
112148305980,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.34912109375, -0.58355712890625, 0.733154296875, -6.103515625e-05)"
112148314718,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.34918212890625, -0.58355712890625, 0.733154296875, 0.0)"
112148324042,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.34912109375, -0.5836181640625, 0.733154296875, 0.0)"
112148329378,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.34912109375, -0.5836181640625, 0.733154296875, 0.0)"
112148335840,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.34912109375, -0.5836181640625, 0.733154296875, 0.0)"
112148345141,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3492431640625, -0.58355712890625, 0.733154296875, 0.0)"
112148354316,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.34906005859375, -0.5836181640625, 0.733154296875, -6.103515625e-05)"
112148363308,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.34906005859375, -0.5836181640625, 0.73321533203125, -6.103515625e-05)"
112148372056,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.34918212890625, -0.58355712890625, 0.733154296875, -6.103515625e-05)"
112148378399,"(0.71533203125, -0.01397705078125, 0.69866943359375, -6.103515625e-05)","(0.34918212890625, -0.58355712890625, 0.733154296875, -6.103515625e-05)"
112148384779,"(0.71533203125, -0.01397705078125, 0.69866943359375, -6.103515625e-05)","(0.3492431640625, -0.58355712890625, 0.733154296875, -6.103515625e-05)"
112148391900,"(0.71533203125, -0.01397705078125, 0.69866943359375, -6.103515625e-05)","(0.349365234375, -0.58349609375, 0.73309326171875, -6.103515625e-05)"
112148398190,"(0.71533203125, -0.01397705078125, 0.69866943359375, -6.103515625e-05)","(0.349365234375, -0.58349609375, 0.73309326171875, -6.103515625e-05)"
112148405632,"(0.71533203125, -0.01397705078125, 0.69866943359375, -6.103515625e-05)","(0.35736083984375, -0.58349609375, 0.7330322265625, -6.103515625e-05)"
112148415393,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.357421875, -0.58343505859375, 0.7330322265625, -0.0001220703125)"
112148425029,"(0.71533203125, -0.01385498046875, 0.69866943359375, 6.103515625e-05)","(0.35748291015625, -0.58343505859375, 0.7330322265625, -0.0001220703125)"
112148431595,"(0.71533203125, -0.01385498046875, 0.69866943359375, 6.103515625e-05)","(0.3575439453125, -0.58343505859375, 0.7330322265625, -0.0001220703125)"
112148437370,"(0.71533203125, -0.01385498046875, 0.69866943359375, 6.103515625e-05)","(0.3575439453125, -0.58343505859375, 0.7330322265625, -0.0001220703125)"
112148445708,"(0.71533203125, -0.01385498046875, 0.69866943359375, 6.103515625e-05)","(0.3575439453125, -0.58343505859375, 0.7330322265625, -0.00018310546875)"
112148455313,"(0.71533203125, -0.013916015625, 0.69866943359375, -6.103515625e-05)","(0.35760498046875, -0.58343505859375, 0.73297119140625, -0.00018310546875)"
112148464701,"(0.71533203125, -0.013916015625, 0.69866943359375, -6.103515625e-05)","(0.357666015625, -0.5833740234375, 0.73297119140625, -0.00018310546875)"
112148474650,"(0.71533203125, -0.013916015625, 0.69866943359375, -6.103515625e-05)","(0.357666015625, -0.58343505859375, 0.73297119140625, -0.0001220703125)"
112148480226,"(0.71533203125, -0.013916015625, 0.69866943359375, -6.103515625e-05)","(0.35772705078125, -0.5833740234375, 0.73297119140625, -0.0001220703125)"
112148487155,"(0.71533203125, -0.013916015625, 0.69866943359375, -6.103515625e-05)","(0.35772705078125, -0.5833740234375, 0.73297119140625, -0.0001220703125)"
112148496288,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3577880859375, -0.5833740234375, 0.73291015625, -0.0001220703125)"
112148505834,"(0.71533203125, -0.013916015625, 0.69866943359375, 0.0)","(0.3499755859375, -0.5833740234375, 0.73291015625, -0.0079345703125)"
