timestamp,quat1,quat2
130239894404,"(0.65118408203125, -0.17059326171875, 0.74560546875, -0.03277587890625)","(0.71649169921875, 0.01275634765625, 0.69732666015625, -0.01239013671875)"
130239901148,"(0.65118408203125, -0.17059326171875, 0.74560546875, -0.03277587890625)","(0.71685791015625, 0.01190185546875, 0.697021484375, -0.01275634765625)"
130239909047,"(0.6434326171875, -0.17034912109375, 0.74560546875, -0.03350830078125)","(0.71685791015625, 0.01190185546875, 0.697021484375, -0.01275634765625)"
130239917770,"(0.64373779296875, -0.16998291015625, 0.745361328125, -0.03411865234375)","(0.71728515625, 0.011474609375, 0.696533203125, -0.01312255859375)"
130239925908,"(0.651611328125, -0.169677734375, 0.745361328125, -0.03485107421875)","(0.71820068359375, 0.01123046875, 0.69561767578125, -0.01324462890625)"
130239934270,"(0.65167236328125, -0.16998291015625, 0.74517822265625, -0.035400390625)","(0.718505859375, 0.01129150390625, 0.6953125, -0.01373291015625)"
130239941509,"(0.65167236328125, -0.16998291015625, 0.74517822265625, -0.035400390625)","(0.718505859375, 0.01129150390625, 0.6953125, -0.01373291015625)"
130239948879,"(0.651611328125, -0.16961669921875, 0.74530029296875, -0.03631591796875)","(0.71917724609375, 0.01141357421875, 0.694580078125, -0.01409912109375)"
130239957900,"(0.6441650390625, -0.16998291015625, 0.74481201171875, -0.03741455078125)","(0.727783203125, 0.0111083984375, 0.69378662109375, -0.01422119140625)"
130239966845,"(0.65301513671875, -0.1705322265625, 0.7437744140625, -0.03765869140625)","(0.72808837890625, 0.01055908203125, 0.6934814453125, -0.01470947265625)"
130239974371,"(0.65423583984375, -0.17120361328125, 0.7425537109375, -0.037841796875)","(0.72833251953125, 0.0103759765625, 0.69317626953125, -0.015380859375)"
130239980584,"(0.64642333984375, -0.17120361328125, 0.7425537109375, -0.037841796875)","(0.72869873046875, 0.00982666015625, 0.69281005859375, -0.015869140625)"
130239989771,"(0.65570068359375, -0.172119140625, 0.74102783203125, -0.03863525390625)","(0.72869873046875, 0.00982666015625, 0.69281005859375, -0.015869140625)"
130239998135,"(0.649169921875, -0.17193603515625, 0.73992919921875, -0.039306640625)","(0.72906494140625, 0.00933837890625, 0.69244384765625, -0.01666259765625)"
130240006343,"(0.650146484375, -0.171875, 0.73907470703125, -0.03997802734375)","(0.7296142578125, 0.0086669921875, 0.69183349609375, -0.01715087890625)"
130240013145,"(0.6513671875, -0.17181396484375, 0.7379150390625, -0.0406494140625)","(0.72998046875, 0.00750732421875, 0.69146728515625, -0.0177001953125)"
130240021026,"(0.6513671875, -0.17181396484375, 0.7379150390625, -0.0406494140625)","(0.72998046875, 0.00750732421875, 0.69146728515625, -0.0177001953125)"
130240029884,"(0.65277099609375, -0.171630859375, 0.7366943359375, -0.0411376953125)","(0.730712890625, 0.00665283203125, 0.690673828125, -0.0181884765625)"
130240039272,"(0.65380859375, -0.17205810546875, 0.73565673828125, -0.0418701171875)","(0.72369384765625, 0.00634765625, 0.6898193359375, -0.01849365234375)"
130240047825,"(0.65478515625, -0.17266845703125, 0.73455810546875, -0.04254150390625)","(0.72479248046875, 0.005615234375, 0.688720703125, -0.01910400390625)"
130240056230,"(0.65594482421875, -0.173095703125, 0.73345947265625, -0.04302978515625)","(0.73358154296875, 0.004638671875, 0.6876220703125, -0.01971435546875)"
130240063669,"(0.6651611328125, -0.1729736328125, 0.732177734375, -0.04315185546875)","(0.72674560546875, 0.004150390625, 0.6866455078125, -0.01959228515625)"
130240070762,"(0.6573486328125, -0.1729736328125, 0.732177734375, -0.04315185546875)","(0.72674560546875, 0.004150390625, 0.6866455078125, -0.01959228515625)"
130240079831,"(0.6595458984375, -0.17315673828125, 0.73016357421875, -0.04345703125)","(0.728515625, 0.00390625, 0.68475341796875, -0.01947021484375)"
130240089957,"(0.66986083984375, -0.17315673828125, 0.72784423828125, -0.0438232421875)","(0.73028564453125, 0.0035400390625, 0.68280029296875, -0.0198974609375)"
130240099349,"(0.66455078125, -0.1732177734375, 0.72552490234375, -0.04388427734375)","(0.73236083984375, 0.00311279296875, 0.68060302734375, -0.02001953125)"
130240108315,"(0.6669921875, -0.17230224609375, 0.7235107421875, -0.04376220703125)","(0.74261474609375, 0.0020751953125, 0.677978515625, -0.0198974609375)"
130240115894,"(0.6690673828125, -0.1715087890625, 0.7218017578125, -0.0443115234375)","(0.745361328125, 0.00140380859375, 0.675048828125, -0.0194091796875)"
130240124007,"(0.67095947265625, -0.16973876953125, 0.72039794921875, -0.044921875)","(0.74737548828125, 0.00042724609375, 0.67279052734375, -0.01898193359375)"
130240131547,"(0.67095947265625, -0.16973876953125, 0.72039794921875, -0.044921875)","(-0.0052490234375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)"
130240141460,"(0.6805419921875, -0.16827392578125, 0.71905517578125, -0.04510498046875)","(0.7489013671875, -0.00091552734375, 0.671142578125, -0.01861572265625)"
130240149970,"(0.68218994140625, -0.16693115234375, 0.7178955078125, -0.0447998046875)","(0.74237060546875, -0.00262451171875, 0.66973876953125, -0.01788330078125)"
130240158194,"(0.6754150390625, -0.16558837890625, 0.7171630859375, -0.04522705078125)","(0.743408203125, -0.0037841796875, 0.66864013671875, -0.01715087890625)"
130240166762,"(0.68438720703125, -0.164306640625, 0.71636962890625, -0.04547119140625)","(0.7442626953125, -0.00555419921875, 0.66766357421875, -0.01617431640625)"
130240173786,"(0.6854248046875, -0.1640625, 0.7154541015625, -0.0452880859375)","(0.7442626953125, -0.00555419921875, 0.66766357421875, -0.01617431640625)"
130240181543,"(0.6776123046875, -0.1640625, 0.7154541015625, -0.0452880859375)","(0.744873046875, -0.007080078125, 0.6669921875, -0.015380859375)"
130240191357,"(0.6864013671875, -0.16302490234375, 0.71478271484375, -0.0452880859375)","(0.74554443359375, -0.0087890625, 0.666259765625, -0.014892578125)"
130240200074,"(0.68731689453125, -0.1627197265625, 0.71392822265625, -0.04595947265625)","(0.74639892578125, -0.01019287109375, 0.665283203125, -0.01495361328125)"
130240209234,"(0.6806640625, -0.16204833984375, 0.71295166015625, -0.04608154296875)","(0.74676513671875, -0.01165771484375, 0.664794921875, -0.01568603515625)"
130240216797,"(0.68121337890625, -0.1614990234375, 0.7125244140625, -0.04656982421875)","(0.7469482421875, -0.01312255859375, 0.66455078125, -0.0166015625)"
130240223015,"(0.68121337890625, -0.1614990234375, 0.7125244140625, -0.04656982421875)","(0.7469482421875, -0.01312255859375, 0.66455078125, -0.0166015625)"
130240231208,"(0.68133544921875, -0.16058349609375, 0.712646484375, -0.0465087890625)","(0.7471923828125, -0.01422119140625, 0.66424560546875, -0.017822265625)"
130240240974,"(0.681396484375, -0.16070556640625, 0.7125244140625, -0.046630859375)","(0.747314453125, -0.014892578125, 0.66400146484375, -0.01904296875)"
130240248715,"(0.681396484375, -0.1612548828125, 0.71246337890625, -0.0462646484375)","(0.74713134765625, -0.01513671875, 0.6641845703125, -0.0206298828125)"
130240255536,"(0.68060302734375, -0.16119384765625, 0.71319580078125, -0.046630859375)","(0.74713134765625, -0.01513671875, 0.6641845703125, -0.0206298828125)"
130240263302,"(0.68060302734375, -0.16119384765625, 0.71319580078125, -0.046630859375)","(0.74688720703125, -0.01531982421875, 0.66436767578125, -0.0230712890625)"
130240270670,"(0.6796875, -0.16082763671875, 0.714111328125, -0.04681396484375)","(0.74664306640625, -0.0152587890625, 0.66455078125, -0.02532958984375)"
130240279255,"(0.68670654296875, -0.16033935546875, 0.7149658203125, -0.04730224609375)","(0.7457275390625, -0.014404296875, 0.66552734375, -0.02777099609375)"
130240288006,"(0.68560791015625, -0.1605224609375, 0.7159423828125, -0.0479736328125)","(0.7449951171875, -0.01275634765625, 0.66619873046875, -0.0311279296875)"
130240294585,"(0.68560791015625, -0.1605224609375, 0.7159423828125, -0.0479736328125)","(0.7449951171875, -0.01275634765625, 0.66619873046875, -0.0311279296875)"
130240302393,"(0.68438720703125, -0.1610107421875, 0.7169189453125, -0.0482177734375)","(0.7440185546875, -0.010498046875, 0.66717529296875, -0.0345458984375)"
130240309930,"(0.683349609375, -0.160888671875, 0.71795654296875, -0.04864501953125)","(0.7430419921875, -0.00775146484375, 0.66802978515625, -0.03887939453125)"
130240318396,"(0.6744384765625, -0.161376953125, 0.71881103515625, -0.04864501953125)","(0.74176025390625, -0.00457763671875, 0.66925048828125, -0.04339599609375)"
130240324808,"(0.6744384765625, -0.161376953125, 0.71881103515625, -0.04864501953125)","(0.74176025390625, -0.00457763671875, 0.66925048828125, -0.04339599609375)"
130240332824,"(0.67333984375, -0.16143798828125, 0.7198486328125, -0.04901123046875)","(0.74029541015625, -0.00152587890625, 0.6705322265625, -0.04791259765625)"
130240341260,"(0.67242431640625, -0.16131591796875, 0.720703125, -0.0489501953125)","(0.73883056640625, 0.001708984375, 0.671875, -0.0518798828125)"
130240347325,"(0.67083740234375, -0.1614990234375, 0.72216796875, -0.048583984375)","(0.73883056640625, 0.001708984375, 0.671875, -0.0518798828125)"
130240354095,"(0.67083740234375, -0.1614990234375, 0.72216796875, -0.048583984375)","(0.7369384765625, 0.00433349609375, 0.67364501953125, -0.0560302734375)"
130240361679,"(0.6685791015625, -0.16192626953125, 0.72418212890625, -0.0482177734375)","(0.73419189453125, 0.00689697265625, 0.67626953125, -0.0604248046875)"
130240369174,"(0.6663818359375, -0.16302490234375, 0.7259521484375, -0.04791259765625)","(0.731201171875, 0.009765625, 0.67901611328125, -0.06500244140625)"
130240374672,"(0.6663818359375, -0.16302490234375, 0.7259521484375, -0.04791259765625)","(0.731201171875, 0.009765625, 0.67901611328125, -0.06500244140625)"
130240381550,"(0.664306640625, -0.1639404296875, 0.7276611328125, -0.04791259765625)","(0.72796630859375, 0.013427734375, 0.681884765625, -0.070068359375)"
130240390715,"(0.661865234375, -0.1646728515625, 0.72979736328125, -0.04742431640625)","(0.72491455078125, 0.017333984375, 0.68438720703125, -0.0758056640625)"
130240396313,"(0.6590576171875, -0.16485595703125, 0.7322998046875, -0.04705810546875)","(0.72491455078125, 0.017333984375, 0.68438720703125, -0.0758056640625)"
130240403749,"(0.6590576171875, -0.16485595703125, 0.7322998046875, -0.04705810546875)","(0.7216796875, 0.02142333984375, 0.6871337890625, -0.0811767578125)"
130240411135,"(0.65618896484375, -0.16583251953125, 0.73468017578125, -0.04644775390625)","(0.71868896484375, 0.02593994140625, 0.68939208984375, -0.0867919921875)"
130240418297,"(0.65411376953125, -0.16717529296875, 0.73626708984375, -0.04608154296875)","(0.716064453125, 0.03057861328125, 0.6912841796875, -0.0921630859375)"
130240425695,"(0.6522216796875, -0.168212890625, 0.7376708984375, -0.04638671875)","(0.716064453125, 0.03057861328125, 0.6912841796875, -0.0921630859375)"
130240432682,"(0.6522216796875, -0.168212890625, 0.7376708984375, -0.04638671875)","(0.7139892578125, 0.03497314453125, 0.6923828125, -0.09771728515625)"
130240441831,"(0.65087890625, -0.16851806640625, 0.73883056640625, -0.04638671875)","(0.712158203125, 0.03887939453125, 0.6932373046875, -0.10333251953125)"
130240447492,"(0.649658203125, -0.16888427734375, 0.73980712890625, -0.04669189453125)","(0.712158203125, 0.03887939453125, 0.6932373046875, -0.10333251953125)"
130240455158,"(0.649658203125, -0.16888427734375, 0.73980712890625, -0.04669189453125)","(0.7183837890625, 0.04290771484375, 0.69378662109375, -0.10906982421875)"
130240463921,"(0.64886474609375, -0.16864013671875, 0.740478515625, -0.04693603515625)","(0.7176513671875, 0.04705810546875, 0.6934814453125, -0.11407470703125)"
130240471864,"(0.6484375, -0.16900634765625, 0.74078369140625, -0.047119140625)","(0.716552734375, 0.05157470703125, 0.6934814453125, -0.11883544921875)"
130240479722,"(0.65606689453125, -0.16986083984375, 0.74078369140625, -0.04644775390625)","(0.71502685546875, 0.05633544921875, 0.69390869140625, -0.1234130859375)"
130240486898,"(0.65533447265625, -0.1702880859375, 0.7413330078125, -0.0460205078125)","(0.71502685546875, 0.05633544921875, 0.69390869140625, -0.1234130859375)"
130240495472,"(0.65533447265625, -0.1702880859375, 0.7413330078125, -0.0460205078125)","(0.71331787109375, 0.061767578125, 0.6943359375, -0.127685546875)"
130240502697,"(0.6539306640625, -0.1708984375, 0.74249267578125, -0.0450439453125)","(0.711669921875, 0.0673828125, 0.69476318359375, -0.13177490234375)"
130240508773,"(0.6533203125, -0.172119140625, 0.74285888671875, -0.04376220703125)","(0.703857421875, 0.0673828125, 0.69476318359375, -0.13177490234375)"
130240516656,"(0.6451416015625, -0.173095703125, 0.74298095703125, -0.04266357421875)","(0.7025146484375, 0.07257080078125, 0.69488525390625, -0.13555908203125)"
130240522814,"(0.6451416015625, -0.173095703125, 0.74298095703125, -0.04266357421875)","(0.701171875, 0.07720947265625, 0.6949462890625, -0.13922119140625)"
130240530213,"(0.64483642578125, -0.174072265625, 0.7430419921875, -0.04193115234375)","(0.700439453125, 0.0804443359375, 0.69482421875, -0.14190673828125)"
130240537035,"(0.64495849609375, -0.17462158203125, 0.74285888671875, -0.0411376953125)","(0.700439453125, 0.0804443359375, 0.69482421875, -0.14190673828125)"
130240544469,"(0.64495849609375, -0.17462158203125, 0.74285888671875, -0.0411376953125)","(0.70001220703125, 0.08294677734375, 0.694580078125, -0.143798828125)"
130240550933,"(0.64508056640625, -0.174560546875, 0.74285888671875, -0.0399169921875)","(0.7001953125, 0.08502197265625, 0.6939697265625, -0.14447021484375)"
130240557730,"(0.6451416015625, -0.17376708984375, 0.7430419921875, -0.03863525390625)","(0.7001953125, 0.08502197265625, 0.6939697265625, -0.14447021484375)"
130240565965,"(0.6451416015625, -0.17376708984375, 0.7430419921875, -0.03863525390625)","(0.700439453125, 0.08648681640625, 0.69366455078125, -0.14404296875)"
130240572607,"(0.64508056640625, -0.1739501953125, 0.74310302734375, -0.03704833984375)","(0.7001953125, 0.08685302734375, 0.69427490234375, -0.14190673828125)"
130240580261,"(0.644775390625, -0.17437744140625, 0.74334716796875, -0.0350341796875)","(0.7001953125, 0.08685302734375, 0.69427490234375, -0.14190673828125)"
130240585950,"(0.644775390625, -0.17437744140625, 0.74334716796875, -0.0350341796875)","(0.699951171875, 0.0872802734375, 0.6949462890625, -0.1397705078125)"
130240594752,"(0.64447021484375, -0.176025390625, 0.74334716796875, -0.03289794921875)","(0.69989013671875, 0.0872802734375, 0.695556640625, -0.13677978515625)"
130240600088,"(0.64459228515625, -0.17901611328125, 0.74261474609375, -0.03106689453125)","(0.69989013671875, 0.0872802734375, 0.695556640625, -0.13677978515625)"
130240607399,"(0.64459228515625, -0.17901611328125, 0.74261474609375, -0.03106689453125)","(0.69976806640625, 0.08746337890625, 0.69622802734375, -0.13372802734375)"
130240615328,"(0.65240478515625, -0.1798095703125, 0.74249267578125, -0.0291748046875)","(0.69921875, 0.08746337890625, 0.6973876953125, -0.13067626953125)"
130240623527,"(0.6446533203125, -0.17987060546875, 0.74249267578125, -0.02752685546875)","(0.69866943359375, 0.08697509765625, 0.698486328125, -0.12799072265625)"
130240630963,"(0.65283203125, -0.18194580078125, 0.74176025390625, -0.025146484375)","(0.69866943359375, 0.08697509765625, 0.698486328125, -0.12799072265625)"
130240638296,"(0.65277099609375, -0.18243408203125, 0.7418212890625, -0.022216796875)","(0.69842529296875, 0.08709716796875, 0.69927978515625, -0.125)"
130240647113,"(0.65277099609375, -0.18243408203125, 0.7418212890625, -0.022216796875)","(0.6982421875, 0.0870361328125, 0.70001220703125, -0.12200927734375)"
130240654425,"(0.65301513671875, -0.18328857421875, 0.74139404296875, -0.02001953125)","(0.6976318359375, 0.0870361328125, 0.70111083984375, -0.11871337890625)"
130240660598,"(0.6531982421875, -0.18511962890625, 0.7408447265625, -0.01751708984375)","(0.6976318359375, 0.0870361328125, 0.70111083984375, -0.11871337890625)"
130240668473,"(0.65362548828125, -0.187255859375, 0.739990234375, -0.01519775390625)","(0.69744873046875, 0.0865478515625, 0.70196533203125, -0.11541748046875)"
130240674650,"(0.65362548828125, -0.187255859375, 0.739990234375, -0.01519775390625)","(0.6976318359375, 0.08624267578125, 0.702392578125, -0.1119384765625)"
130240683503,"(0.65447998046875, -0.19061279296875, 0.73846435546875, -0.01324462890625)","(0.697265625, 0.0865478515625, 0.70318603515625, -0.10894775390625)"
130240695895,"(0.6551513671875, -0.19183349609375, 0.73760986328125, -0.01123046875)","(0.69708251953125, 0.08673095703125, 0.703857421875, -0.1055908203125)"
130240702736,"(0.65557861328125, -0.19140625, 0.73736572265625, -0.009765625)","(0.697021484375, 0.0872802734375, 0.704345703125, -0.10211181640625)"
130240710023,"(0.64849853515625, -0.191650390625, 0.73663330078125, -0.008544921875)","(0.697021484375, 0.0872802734375, 0.704345703125, -0.10211181640625)"
130240717390,"(0.64849853515625, -0.191650390625, 0.73663330078125, -0.008544921875)","(0.697509765625, 0.0888671875, 0.70428466796875, -0.09783935546875)"
130240723734,"(0.6492919921875, -0.19061279296875, 0.7362060546875, -0.007080078125)","(0.69805908203125, 0.0906982421875, 0.7041015625, -0.0931396484375)"
130240731442,"(0.650390625, -0.19091796875, 0.7352294921875, -0.00567626953125)","(0.69805908203125, 0.0906982421875, 0.7041015625, -0.0931396484375)"
130240736923,"(0.650390625, -0.19091796875, 0.7352294921875, -0.00567626953125)","(0.69818115234375, 0.09149169921875, 0.70440673828125, -0.08929443359375)"
130240744811,"(0.65142822265625, -0.19073486328125, 0.73431396484375, -0.00469970703125)","(0.69830322265625, 0.09234619140625, 0.70465087890625, -0.08544921875)"
130240750494,"(0.65228271484375, -0.190185546875, 0.7337646484375, -0.00396728515625)","(0.69830322265625, 0.09234619140625, 0.70465087890625, -0.08544921875)"
130240758069,"(0.65228271484375, -0.190185546875, 0.7337646484375, -0.00396728515625)","(0.6986083984375, 0.09271240234375, 0.70477294921875, -0.08160400390625)"
130240765869,"(0.65283203125, -0.19000244140625, 0.7332763671875, -0.003173828125)","(0.69940185546875, 0.0926513671875, 0.704345703125, -0.07806396484375)"
130240773592,"(0.65338134765625, -0.19024658203125, 0.73272705078125, -0.0020751953125)","(0.700439453125, 0.0926513671875, 0.7037353515625, -0.074462890625)"
130240780875,"(0.65411376953125, -0.191162109375, 0.7318115234375, -0.00079345703125)","(0.700439453125, 0.0926513671875, 0.7037353515625, -0.074462890625)"
130240786839,"(0.65411376953125, -0.191162109375, 0.7318115234375, -0.00079345703125)","(0.70123291015625, 0.0924072265625, 0.703369140625, -0.0709228515625)"
130240794693,"(0.6546630859375, -0.1910400390625, 0.73138427734375, 0.0003662109375)","(0.70306396484375, 0.091552734375, 0.70196533203125, -0.06719970703125)"
130240800665,"(0.655517578125, -0.19110107421875, 0.7305908203125, 0.00128173828125)","(0.70306396484375, 0.091552734375, 0.70196533203125, -0.06719970703125)"
130240807263,"(0.6568603515625, -0.19024658203125, 0.7296142578125, 0.0029296875)","(0.705322265625, 0.09173583984375, 0.70013427734375, -0.0626220703125)"
130240814431,"(0.6568603515625, -0.19024658203125, 0.7296142578125, 0.0029296875)","(0.70782470703125, 0.09185791015625, 0.69793701171875, -0.05841064453125)"
130240821612,"(0.65838623046875, -0.18902587890625, 0.728515625, 0.0040283203125)","(0.70782470703125, 0.09185791015625, 0.69793701171875, -0.05841064453125)"
130240827664,"(0.65838623046875, -0.18902587890625, 0.728515625, 0.0040283203125)","(0.71038818359375, 0.092041015625, 0.6956787109375, -0.05413818359375)"
130240834278,"(0.65972900390625, -0.1876220703125, 0.72772216796875, 0.00433349609375)","(0.712890625, 0.09259033203125, 0.69329833984375, -0.050048828125)"
130240841408,"(0.66094970703125, -0.18646240234375, 0.72686767578125, 0.0052490234375)","(0.712890625, 0.09259033203125, 0.69329833984375, -0.050048828125)"
130240846391,"(0.66094970703125, -0.18646240234375, 0.72686767578125, 0.0052490234375)","(0.71539306640625, 0.093017578125, 0.69097900390625, -0.0465087890625)"
130240852280,"(0.66253662109375, -0.185791015625, 0.7255859375, 0.0057373046875)","(0.71539306640625, 0.093017578125, 0.69097900390625, -0.0465087890625)"
130240858924,"(0.66363525390625, -0.18646240234375, 0.724365234375, 0.00634765625)","(0.7177734375, 0.0931396484375, 0.6885986328125, -0.04388427734375)"
130240864678,"(0.66363525390625, -0.18646240234375, 0.724365234375, 0.00634765625)","(0.71954345703125, 0.09307861328125, 0.68695068359375, -0.04156494140625)"
130240872108,"(0.664306640625, -0.1873779296875, 0.7235107421875, 0.0069580078125)","(0.71954345703125, 0.09307861328125, 0.68695068359375, -0.04156494140625)"
130240877398,"(0.664306640625, -0.1873779296875, 0.7235107421875, 0.0069580078125)","(0.7208251953125, 0.0931396484375, 0.6856689453125, -0.03997802734375)"
130240884278,"(0.6646728515625, -0.18756103515625, 0.72314453125, 0.0072021484375)","(0.7208251953125, 0.0931396484375, 0.6856689453125, -0.03997802734375)"
130240890776,"(0.66473388671875, -0.1873779296875, 0.72320556640625, 0.00714111328125)","(0.72113037109375, 0.09295654296875, 0.68536376953125, -0.03948974609375)"
130240897141,"(0.66473388671875, -0.1873779296875, 0.72320556640625, 0.00714111328125)","(0.72149658203125, 0.092529296875, 0.68511962890625, -0.0389404296875)"
130240902498,"(0.664794921875, -0.18780517578125, 0.72296142578125, 0.00689697265625)","(0.72149658203125, 0.092529296875, 0.68511962890625, -0.0389404296875)"
130240910081,"(0.66485595703125, -0.18756103515625, 0.7230224609375, 0.00628662109375)","(0.72161865234375, 0.091796875, 0.68505859375, -0.0391845703125)"
130240916419,"(0.66485595703125, -0.18756103515625, 0.7230224609375, 0.00628662109375)","(0.72930908203125, 0.09124755859375, 0.68524169921875, -0.039306640625)"
130240924424,"(0.66497802734375, -0.18792724609375, 0.7227783203125, 0.0054931640625)","(0.72930908203125, 0.09124755859375, 0.68524169921875, -0.039306640625)"
130240932636,"(0.66522216796875, -0.18890380859375, 0.72235107421875, 0.00482177734375)","(0.7296142578125, 0.09063720703125, 0.68499755859375, -0.03936767578125)"
130240938920,"(0.66485595703125, -0.18890380859375, 0.72271728515625, 0.00445556640625)","(0.72967529296875, 0.0904541015625, 0.68499755859375, -0.03961181640625)"
130240947166,"(0.66485595703125, -0.18890380859375, 0.72271728515625, 0.00445556640625)","(0.72955322265625, 0.08978271484375, 0.68511962890625, -0.03985595703125)"
130240953873,"(0.66473388671875, -0.18927001953125, 0.72271728515625, 0.00384521484375)","(0.72174072265625, 0.08978271484375, 0.68511962890625, -0.03985595703125)"
130240961625,"(0.66473388671875, -0.1895751953125, 0.72265625, 0.003662109375)","(0.72991943359375, 0.08941650390625, 0.684814453125, -0.03961181640625)"
130240969151,"(0.6644287109375, -0.18927001953125, 0.72296142578125, 0.003662109375)","(0.730224609375, 0.08917236328125, 0.6845703125, -0.039306640625)"
130240976578,"(0.6644287109375, -0.18927001953125, 0.72296142578125, 0.003662109375)","(0.7303466796875, 0.0889892578125, 0.6844482421875, -0.03887939453125)"
130240984687,"(0.664306640625, -0.18951416015625, 0.7230224609375, 0.00390625)","(0.7303466796875, 0.0889892578125, 0.6844482421875, -0.03887939453125)"
130240991461,"(0.66424560546875, -0.18951416015625, 0.72308349609375, 0.003662109375)","(0.73040771484375, 0.08856201171875, 0.68450927734375, -0.0384521484375)"
130240998306,"(0.66424560546875, -0.18951416015625, 0.72308349609375, 0.003662109375)","(0.73046875, 0.08843994140625, 0.6844482421875, -0.03814697265625)"
130241004217,"(0.66412353515625, -0.189208984375, 0.7232666015625, 0.00360107421875)","(0.72265625, 0.08843994140625, 0.6844482421875, -0.03814697265625)"
130241011876,"(0.66400146484375, -0.18939208984375, 0.723388671875, 0.00360107421875)","(0.7303466796875, 0.088623046875, 0.6845703125, -0.037841796875)"
130241019303,"(0.66400146484375, -0.18939208984375, 0.723388671875, 0.00360107421875)","(0.73046875, 0.088623046875, 0.6844482421875, -0.037353515625)"
130241026085,"(0.66357421875, -0.1890869140625, 0.72381591796875, 0.0037841796875)","(0.73101806640625, 0.0885009765625, 0.6839599609375, -0.03662109375)"
130241034353,"(0.67095947265625, -0.188720703125, 0.72430419921875, 0.00390625)","(0.73101806640625, 0.0885009765625, 0.6839599609375, -0.03662109375)"
130241040751,"(0.67047119140625, -0.18841552734375, 0.724853515625, 0.00341796875)","(0.73138427734375, 0.0877685546875, 0.68365478515625, -0.0367431640625)"
130241047460,"(0.67047119140625, -0.18841552734375, 0.724853515625, 0.00341796875)","(0.73162841796875, 0.08740234375, 0.6834716796875, -0.03631591796875)"
130241054276,"(0.6700439453125, -0.18865966796875, 0.72515869140625, 0.0032958984375)","(0.73162841796875, 0.08740234375, 0.6834716796875, -0.03631591796875)"
130241061716,"(0.66949462890625, -0.18853759765625, 0.7257080078125, 0.0035400390625)","(0.73162841796875, 0.0867919921875, 0.68359375, -0.0362548828125)"
130241068179,"(0.66949462890625, -0.18853759765625, 0.7257080078125, 0.0035400390625)","(0.73199462890625, 0.08648681640625, 0.6832275390625, -0.03594970703125)"
130241076227,"(0.66900634765625, -0.1881103515625, 0.72625732421875, 0.00341796875)","(0.73199462890625, 0.08648681640625, 0.6832275390625, -0.03594970703125)"
130241083496,"(0.66864013671875, -0.1873779296875, 0.726806640625, 0.00323486328125)","(0.732177734375, 0.08648681640625, 0.68304443359375, -0.0357666015625)"
130241089943,"(0.66082763671875, -0.1873779296875, 0.726806640625, 0.00323486328125)","(0.73248291015625, 0.08642578125, 0.6827392578125, -0.035888671875)"
130241097283,"(0.66864013671875, -0.1876220703125, 0.7266845703125, 0.0032958984375)","(0.73248291015625, 0.08642578125, 0.6827392578125, -0.035888671875)"
130241104104,"(0.668701171875, -0.18743896484375, 0.7266845703125, 0.0029296875)","(0.73291015625, 0.08624267578125, 0.68231201171875, -0.03594970703125)"
130241112111,"(0.6685791015625, -0.18731689453125, 0.72686767578125, 0.00274658203125)","(0.7332763671875, 0.0863037109375, 0.681884765625, -0.0361328125)"
130241120354,"(0.66876220703125, -0.18670654296875, 0.726806640625, 0.00274658203125)","(0.7337646484375, 0.0860595703125, 0.68145751953125, -0.03564453125)"
130241128567,"(0.66876220703125, -0.18670654296875, 0.726806640625, 0.00274658203125)","(0.73406982421875, 0.08563232421875, 0.68115234375, -0.035400390625)"
130241136375,"(0.660888671875, -0.18682861328125, 0.726806640625, 0.003173828125)","(0.73419189453125, 0.0853271484375, 0.68109130859375, -0.03515625)"
130241147179,"(0.6685791015625, -0.18798828125, 0.7266845703125, 0.003173828125)","(0.72637939453125, 0.0853271484375, 0.68109130859375, -0.03515625)"
130241155453,"(0.66845703125, -0.188232421875, 0.7266845703125, 0.0032958984375)","(0.72662353515625, 0.08453369140625, 0.680908203125, -0.03521728515625)"
130241164310,"(0.66796875, -0.1885986328125, 0.72705078125, 0.00311279296875)","(0.72711181640625, 0.083740234375, 0.68048095703125, -0.03521728515625)"
130241175987,"(0.65997314453125, -0.18841552734375, 0.72723388671875, 0.00341796875)","(0.727294921875, 0.083251953125, 0.68035888671875, -0.0350341796875)"
130241188274,"(0.6597900390625, -0.1878662109375, 0.72760009765625, 0.00341796875)","(0.727294921875, 0.083251953125, 0.68035888671875, -0.0350341796875)"
130241194338,"(0.65972900390625, -0.18853759765625, 0.72747802734375, 0.0028076171875)","(None, None, None, None)"
130241198478,"(0.65972900390625, -0.18853759765625, 0.72747802734375, 0.0028076171875)","(0.7276611328125, 0.0830078125, 0.67999267578125, -0.03472900390625)"
130241205040,"(0.667724609375, -0.1885986328125, 0.727294921875, 0.00274658203125)","(0.727783203125, 0.08282470703125, 0.679931640625, -0.0347900390625)"
130241213802,"(0.6678466796875, -0.1885986328125, 0.7271728515625, 0.00299072265625)","(0.7279052734375, 0.08233642578125, 0.6798095703125, -0.034912109375)"
130241222584,"(0.6600341796875, -0.188720703125, 0.7271728515625, 0.003173828125)","(None, None, None, None)"
130241225625,"(0.6600341796875, -0.188720703125, 0.7271728515625, 0.003173828125)","(0.72802734375, 0.08184814453125, 0.67974853515625, -0.03497314453125)"
